Concentration,Wavelength,Transmittance,Absorbance
4 mcg,638.9356,0.5086968975756035,0.29354091102188795
4 mcg,639.1718000000001,0.5151706430527574,0.28804889317047316
4 mcg,639.408,0.5266663429294706,0.2784644347221785
4 mcg,639.6442,0.5351853685863005,0.27149576823928395
4 mcg,639.8804,0.5428267060742915,0.26533879399795657
4 mcg,640.1166000000001,0.5468550554859715,0.2621277686285159
4 mcg,640.3528,0.5534176935953191,0.25694695992587163
4 mcg,640.5889999999999,0.5596345238767785,0.2520955017093494
4 mcg,640.8252,0.5695369853236478,0.24447806789670518
4 mcg,641.0614,0.5838705386207059,0.2336834381538488
4 mcg,641.2976,0.6001081057137172,0.2217705071399777
4 mcg,641.5337999999999,0.6118723092727545,0.21333920067189124
4 mcg,641.77,0.6136176712221748,0.21210214188213447
4 mcg,642.0062,0.5963996069873637,0.22446265140830446
4 mcg,642.2424,0.5860992664759845,0.2320288221529855
4 mcg,642.4785999999999,0.5863123526625849,0.2318709558293861
4 mcg,642.7148,0.5948190544544462,0.22561512772258593
4 mcg,642.951,0.6133222292983781,0.2123112944244118
4 mcg,643.1872000000001,0.6424071313654406,0.19218964659695223
4 mcg,643.4234,0.6575475759631052,0.18207281891311694
4 mcg,643.6596,0.6623604013445525,0.17890563937476095
4 mcg,643.8958,0.6606235539713899,0.18004594596788673
4 mcg,644.1320000000001,0.6545156065776144,0.18407999346810458
4 mcg,644.3682,0.6440799624515565,0.19106021168414886
4 mcg,644.6043999999999,0.6403636564354624,0.19357332425027776
4 mcg,644.8406,0.6433434427248466,0.19155712122724516
4 mcg,645.0768,0.6399830410651334,0.19383153424957478
4 mcg,645.313,0.6315778061887843,0.19957313961860995
4 mcg,645.5491999999999,0.6288222098568197,0.2014721275158525
4 mcg,645.7854,0.6196157150382481,0.20787757595504566
4 mcg,646.0216,0.6018292133294127,0.2205267350408813
4 mcg,646.2578,0.5857377522561859,0.23229678370951468
4 mcg,646.4939999999999,0.5797050468209309,0.23679291871333966
4 mcg,646.7302,0.5739134307180603,0.24115361177771416
4 mcg,646.9664,0.5619424606673438,0.25030815114620475
4 mcg,647.2026000000001,0.5490619776971137,0.2603786299531151
4 mcg,647.4388,0.5423443658959013,0.26572486711966253
4 mcg,647.675,0.5323883304883362,0.27377147246870903
4 mcg,647.9112,0.5242689522893625,0.2804458608608732
4 mcg,648.1474000000001,0.5232179735747754,0.28131734555100874
4 mcg,648.3836,0.5230665099898876,0.2814430853485855
4 mcg,648.6197999999999,0.5176686992751476,0.28594809374529434
4 mcg,648.856,0.5092400943649563,0.29307741005382554
4 mcg,649.0922,0.5019007577192651,0.299382148663336
4 mcg,649.3284,0.49398787637061714,0.3062837095580365
4 mcg,649.5645999999999,0.4862037507193373,0.31318169520385464
4 mcg,649.8008,0.480171766626739,0.31860337938662875
4 mcg,650.037,0.46918700064477303,0.32865402900844953
4 mcg,650.2732,0.4564468977085028,0.3406097403062898
4 mcg,650.5093999999999,0.4463908753770198,0.35028469134178314
4 mcg,650.7456,0.44054565196354156,0.35600908073989224
4 mcg,650.9818,0.44286875724504937,0.35372495650609476
4 mcg,651.2180000000001,0.458085853536338,0.33905311976281677
4 mcg,651.4542,0.46910686570335036,0.32872821080628556
4 mcg,651.6904,0.48152909679325273,0.31737746514390097
4 mcg,651.9266,0.48532977016075407,0.3139630682149032
4 mcg,652.1628000000001,0.47611147177575175,0.3222913541926084
4 mcg,652.399,0.46115957339214897,0.33614877124342873
4 mcg,652.6351999999999,0.4513053324204318,0.34552953502165074
4 mcg,652.8714,0.4402377155698527,0.35631275378126603
4 mcg,653.1076,0.43584213784499626,0.36067078384449885
4 mcg,653.3438,0.4334717832369688,0.36303916758412935
4 mcg,653.5799999999999,0.4299684896835174,0.36656337060181826
4 mcg,653.8162,0.42827848396389845,0.3682737433257485
4 mcg,654.0524,0.4292241194035459,0.3673158816978097
4 mcg,654.2886,0.429682759460862,0.3668520715458475
4 mcg,654.5247999999999,0.42866757321397186,0.3678793676833816
4 mcg,654.761,0.42904960498145606,0.3674924935395038
4 mcg,654.9972,0.431902036823232,0.3646147478418174
4 mcg,655.2334000000001,0.4307707584773006,0.3657537850931173
4 mcg,655.4696,0.4309089822298139,0.36561445301725787
4 mcg,655.7058,0.4301904379801871,0.36633924708335985
4 mcg,655.942,0.42696472882110714,0.3696080001765041
4 mcg,656.1782000000001,0.4235438053153534,0.37310166579869153
4 mcg,656.4144,0.4212985751028968,0.37541000972194327
4 mcg,656.6505999999999,0.4154683531581693,0.38146205147605733
4 mcg,656.8868,0.4115665179160185,0.3855599635397763
4 mcg,657.123,0.41339199802089677,0.38363793421333453
4 mcg,657.3592,0.41269828857756063,0.3843673320987477
4 mcg,657.5953999999999,0.4152901545376352,0.38164836477420777
4 mcg,657.8316,0.41915729962956616,0.37762296619562397
4 mcg,658.0678,0.4195286957195764,0.37723832812147073
4 mcg,658.304,0.41444433029932315,0.38253379724281644
4 mcg,658.5401999999999,0.4103988279063404,0.38679388823380234
4 mcg,658.7764,0.4020004456648212,0.39577346544870073
4 mcg,659.0126,0.3913154347002403,0.40747302183368017
4 mcg,659.2488000000001,0.38941346659191234,0.40958903390116597
4 mcg,659.485,0.3914036681080354,0.40737510859213605
4 mcg,659.7212,0.3890761332635184,0.409965408902913
4 mcg,659.9574,0.384968303927137,0.4145750263258109
4 mcg,660.1936000000001,0.38244256519063813,0.4174337774873158
4 mcg,660.4298,0.37278177832391357,0.42854532423324143
4 mcg,660.6659999999999,0.36102197592599483,0.4424663611610757
4 mcg,660.9022,0.3556626298713228,0.4489617645394988
4 mcg,661.1384,0.35936689510745046,0.4444619326092247
4 mcg,661.3746,0.3655776611181807,0.43702034999923783
4 mcg,661.6107999999999,0.3734176588850483,0.4278051481571779
4 mcg,661.847,0.38105803401832006,0.41900887751444577
4 mcg,662.0832,0.3839979617870496,0.4156710808069133
4 mcg,662.3194,0.37474101397667725,0.4262687724280045
4 mcg,662.5555999999999,0.36668618332954495,0.4357054538702793
4 mcg,662.7918,0.36517806339616066,0.4374953188489651
4 mcg,663.028,0.37632232398044796,0.42444001794388553
4 mcg,663.2642000000001,0.3858882552274353,0.4135384392765867
4 mcg,663.5004,0.39610926427692184,0.40218500011705194
4 mcg,663.7366,0.4051069669168853,0.3924302878765414
4 mcg,663.9728,0.4089190275475797,0.3883626806741849
4 mcg,664.2090000000001,0.39396817779864923,0.4045388562571342
4 mcg,664.4452,0.37962431218570514,0.42064598194025316
4 mcg,664.6813999999999,0.37017091872871666,0.4315977031729122
4 mcg,664.9176,0.37015307495345084,0.4316186384747581
4 mcg,665.1538,0.3654711121891885,0.43714694514290336
4 mcg,665.39,0.36191179795845996,0.441397259100309
4 mcg,665.6261999999999,0.3616817818352711,0.44167336640475163
4 mcg,665.8624,0.3662281970556499,0.43624822105496586
4 mcg,666.0986,0.36175662538566866,0.4415835062570591
4 mcg,666.3348,0.36095504316244975,0.44254688596776864
4 mcg,666.5709999999999,0.3727940602146431,0.42853101594400794
4 mcg,666.8072,0.3832819758875857,0.4164816032779024
4 mcg,667.0434,0.38314811906201507,0.4166333021260676
4 mcg,667.2796000000001,0.38165825282717303,0.4183253421686677
4 mcg,667.5158,0.38682905565599934,0.4124809124661147
4 mcg,667.752,0.37672503846085614,0.4239755141104754
4 mcg,667.9882,0.3661566136574792,0.4363331170671869
4 mcg,668.2244000000001,0.35929705571678716,0.4445463416352938
4 mcg,668.4606,0.3512821049463658,0.4543439735242208
4 mcg,668.6967999999999,0.33720157427318476,0.4721104064774223
4 mcg,668.933,0.3273024146217528,0.48505079074138474
4 mcg,669.1692,0.32512626757295593,0.4879479416046305
4 mcg,669.4054,0.33208455298103745,0.4787513252782187
4 mcg,669.6415999999999,0.3390655148317575,0.4697163785494402
4 mcg,669.8778,0.33696473481376654,0.4724155480223715
4 mcg,670.114,0.3294150557271912,0.48225655553112184
4 mcg,670.3502,0.3217566846362008,0.49247242167156724
4 mcg,670.5863999999999,0.31140320815190814,0.5066769175370256
4 mcg,670.8226,0.30410731655682577,0.5169731309836836
4 mcg,671.0588,0.30791963866045946,0.5115626115518801
4 mcg,671.2950000000001,0.31868009599773905,0.49664506068156117
4 mcg,671.5312,0.3246959890821839,0.4885230761113982
4 mcg,671.7674,0.3278784093402881,0.48428718050383646
4 mcg,672.0036,0.3336509834042951,0.47670759076996266
4 mcg,672.2398000000001,0.33778486699326604,0.4713598110365797
4 mcg,672.476,0.33078725407335774,0.48045123307430665
4 mcg,672.7121999999999,0.3284385922563833,0.4835458179982097
4 mcg,672.9484,0.32787586540615365,0.48429055010918853
4 mcg,673.1846,0.3233904385571117,0.4902728246994738
4 mcg,673.4208,0.31868828769630575,0.4966338972489965
4 mcg,673.6569999999999,0.3297002849584022,0.48188067749801117
4 mcg,673.8932,0.3422734427170542,0.46562679682730007
4 mcg,674.1294,0.3486482648677339,0.4576124918250278
4 mcg,674.3656,0.35471668530951006,0.4501183825249045
4 mcg,674.6017999999999,0.35764931315991233,0.446542604650437
4 mcg,674.838,0.3528379260928374,0.45242473927837135
4 mcg,675.0742,0.34468753205279545,0.4625744254942893
4 mcg,675.3104000000001,0.34159991011917656,0.46648225225338025
4 mcg,675.5466,0.34528766272451283,0.46181893890043474
4 mcg,675.7828,0.35830281283088017,0.4457497824224053
4 mcg,676.019,0.37387930235265965,0.42726857636177934
4 mcg,676.2552000000001,0.3804326806305258,0.41972218256567617
4 mcg,676.4914,0.37712757221826687,0.4235117146786988
4 mcg,676.7275999999999,0.3660834539006024,0.4364198997501414
4 mcg,676.9638,0.35274840465434365,0.452534941716441
4 mcg,677.2,0.33919272953622726,0.4695534652482756
4 mcg,677.4362,0.33768750102226897,0.4714850138020053
4 mcg,677.6723999999999,0.35076754879969607,0.45498059212790765
4 mcg,677.9086,0.3663939536470491,0.43605170181474623
4 mcg,678.1448,0.3654173840760697,0.43721079571166127
4 mcg,678.381,0.35916442924010383,0.44470668133015034
4 mcg,678.6171999999999,0.34614847120112713,0.4607375821527345
4 mcg,678.8534,0.33074375589603544,0.4805083460988708
4 mcg,679.0896,0.32001517297153703,0.4948294298626118
4 mcg,679.3258000000001,0.32076060624239366,0.4938189743719277
4 mcg,679.562,0.32300886260512873,0.4907855614840714
4 mcg,679.7982,0.3233025970339899,0.490390806761778
4 mcg,680.0344,0.32363094496069045,0.48994995868172514
4 mcg,680.2706000000001,0.32038675985950493,0.4943254396501229
4 mcg,680.5068,0.3172596865296853,0.4985851092106583
4 mcg,680.7429999999999,0.3187150948490053,0.4965973671683015
4 mcg,680.9792,0.3282514617926442,0.4837933312032493
4 mcg,681.2154,0.33990554454413446,0.46864175114132167
4 mcg,681.4516,0.3560717311161725,0.4484625040218578
4 mcg,681.6877999999999,0.37558562872575396,0.4252910337768269
4 mcg,681.924,0.3811632382185536,0.41888899210691705
4 mcg,682.1602,0.37411879389699776,0.42699047442477134
4 mcg,682.3964,0.3627470766058587,0.4403960788738514
4 mcg,682.6325999999999,0.35070048639992113,0.4550636317784483
4 mcg,682.8688,0.33616095342493535,0.4734527331835976
4 mcg,683.105,0.33429197301325375,0.47587405151961676
4 mcg,683.3412000000001,0.339796512419408,0.4687810829265941
4 mcg,683.5774,0.3431722397980004,0.4644878507480362
4 mcg,683.8136,0.3443132878435039,0.4630462165466952
4 mcg,684.0498,0.3404100976837866,0.4679975657927798
4 mcg,684.2860000000001,0.3305819575168416,0.48072085301714607
4 mcg,684.5222,0.3222445987462549,0.491814353274344
4 mcg,684.7583999999999,0.31878707628022407,0.4964992933422774
4 mcg,684.9946,0.3216434260110407,0.4926253206084156
4 mcg,685.2308,0.3323757541412342,0.4783706642703652
4 mcg,685.467,0.3438796374201899,0.46359353984495394
4 mcg,685.7031999999999,0.3601975892698833,0.4434591981524949
4 mcg,685.9394,0.3672645503579879,0.4350209892340824
4 mcg,686.1756,0.36597356334172404,0.43655028539652824
4 mcg,686.4118,0.3653377443300081,0.43730545697655615
4 mcg,686.6479999999999,0.3677398494469588,0.43445930606478045
4 mcg,686.8842,0.3621984291090251,0.4410534375966747
4 mcg,687.1204,0.3637207272361581,0.4392319492400516
4 mcg,687.3566000000001,0.3649838001137028,0.43772641137191054
4 mcg,687.5928,0.36508837608844646,0.4376019941688945
4 mcg,687.829,0.36299419837520797,0.44010031610374495
4 mcg,688.0652,0.3672829868854922,0.4349991883791171
4 mcg,688.3014000000001,0.3746012345705524,0.42643079565727127
4 mcg,688.5376,0.3777368204595246,0.4228106796072172
4 mcg,688.7737999999999,0.3762902475008286,0.42447703735768183
4 mcg,689.01,0.37629404660952614,0.42447265264767287
4 mcg,689.2462,0.36091047120284414,0.44260051744272827
4 mcg,689.4824,0.3515477498898205,0.45401567745714916
4 mcg,689.7185999999999,0.3470155106697328,0.45965111296783445
4 mcg,689.9548,0.3425960746044837,0.46521761739905027
4 mcg,690.191,0.34516351146194346,0.46197512143977165
4 mcg,690.4272,0.3634048996696908,0.4396092215377123
4 mcg,690.6633999999999,0.36588237902489273,0.4366585057266463
4 mcg,690.8996,0.3603891181632065,0.44322833088115593
4 mcg,691.1358,0.36072003222253657,0.44282973890666105
4 mcg,691.3720000000001,0.35512047795630886,0.449624283465772
4 mcg,691.6082,0.3490410831481159,0.4571234523117476
4 mcg,691.8444,0.3466239702622139,0.4601414075982942
4 mcg,692.0806,0.34944129007153857,0.4566257799748479
4 mcg,692.3168000000001,0.3556247004559858,0.44900808206856463
4 mcg,692.553,0.3615400858071105,0.4418435432389388
4 mcg,692.7891999999999,0.3569502954117648,0.44739225428348955
4 mcg,693.0254,0.3586062316736971,0.44538216776328243
4 mcg,693.2616,0.37021708150112087,0.4315435471429812
4 mcg,693.4978000000001,0.36713068540338833,0.43517931491190737
4 mcg,693.7339999999999,0.3704530557267294,0.43126681853635973
4 mcg,693.9702,0.38472778248797224,0.41484645069460363
4 mcg,694.2064,0.3857039806165241,0.41374587902125337
4 mcg,694.4426000000001,0.3768647791436629,0.423814448749139
4 mcg,694.6787999999999,0.38096759965673865,0.41911195841529214
4 mcg,694.915,0.3750925255139649,0.4258615899691993
4 mcg,695.1512,0.3715856967715685,0.42994101139726965
4 mcg,695.3874000000001,0.38122331432632306,0.4188205472423915
4 mcg,695.6235999999999,0.3972809994698181,0.40090220520070496
4 mcg,695.8598,0.40846686404081345,0.3888431688694378
4 mcg,696.096,0.4214875181676858,0.37521528194353854
4 mcg,696.3322000000001,0.42297542653184683,0.3736848629597604
4 mcg,696.5683999999999,0.4175333064632133,0.37930887530314855
4 mcg,696.8045999999999,0.4001723936821081,0.3977528749328482
4 mcg,697.0408,0.37164573445599336,0.42987084742407594
4 mcg,697.277,0.349030212531806,0.45713697829027694
4 mcg,697.5132000000001,0.33313881199205286,0.4773747673326708
4 mcg,697.7493999999999,0.3257061995451974,0.4871739749240881
4 mcg,697.9856,0.3259093143519308,0.48690322740278813
4 mcg,698.2218,0.34240096970226874,0.46546501404234913
4 mcg,698.4580000000001,0.36110089060776407,0.44237144044174026
4 mcg,698.6941999999999,0.37077300922707035,0.4308918882556697
4 mcg,698.9304,0.37481873819436173,0.42617870569516875
4 mcg,699.1666,0.372790135149038,0.42853558855792334
4 mcg,699.4028000000001,0.3653187699244782,0.4373280133473271
4 mcg,699.6389999999999,0.3604276053384967,0.44318195357795664
4 mcg,699.8752,0.35794752705462674,0.44618063363793253
4 mcg,700.1114,0.3549680519051859,0.4498107328763284
4 mcg,700.3476,0.35855204704634025,0.44544779367992626
4 mcg,700.5837999999999,0.36569751578210463,0.4368779898555249
4 mcg,700.8199999999999,0.36149851817166023,0.4418934785940426
4 mcg,701.0562,0.3489085150681893,0.4572884315206421
4 mcg,701.2924,0.3368371136005609,0.47258006282583254
4 mcg,701.5286000000001,0.3285911674121885,0.4833441146553771
4 mcg,701.7647999999999,0.3209981159927491,0.4934975165557325
4 mcg,702.001,0.3226237740834573,0.49130363269155025
4 mcg,702.2372,0.3346895150339394,0.4753578927639081
4 mcg,702.4734000000001,0.3440399440214307,0.4633911316697255
4 mcg,702.7095999999999,0.33996002393401703,0.46857214885654336
4 mcg,702.9458,0.32834787753764394,0.48366578667551446
4 mcg,703.182,0.3167097504777694,0.4993385658876209
4 mcg,703.4182000000001,0.31299708525006575,0.5044597067529337
4 mcg,703.6543999999999,0.3149510333691835,0.5017569623711083
4 mcg,703.8906,0.3179637440311843,0.49762239782961737
4 mcg,704.1268,0.32335270202026745,0.4903235056227274
4 mcg,704.363,0.3312979067464866,0.47978130813048203
4 mcg,704.5991999999999,0.32830199645839453,0.48372647624651205
4 mcg,704.8353999999999,0.32505645397775806,0.4880412066461883
4 mcg,705.0716,0.32386800704320495,0.4896319511897097
4 mcg,705.3078,0.3200551036451633,0.49477524309009446
4 mcg,705.5440000000001,0.31412662561384774,0.5028952509077734
4 mcg,705.7801999999999,0.3098935444649603,0.5087874706547049
4 mcg,706.0164,0.3032555825004354,0.5181911956491261
4 mcg,706.2526,0.30289891720054307,0.5187022791751327
4 mcg,706.4888000000001,0.30435014295296214,0.5166264899232348
4 mcg,706.7249999999999,0.30427011424910533,0.5167407024367616
4 mcg,706.9612,0.30732578695257695,0.512400997630539
4 mcg,707.1974,0.3151860546240356,0.501433006074011
4 mcg,707.4336000000001,0.3212335475895848,0.4931791060700795
4 mcg,707.6697999999999,0.32709267559981425,0.4853291806753798
4 mcg,707.906,0.33070705454325255,0.48055654074844045
4 mcg,708.1422,0.33241096787782287,0.4783246551339146
4 mcg,708.3784,0.3232461166241827,0.49046668389171155
4 mcg,708.6145999999999,0.31358435500010484,0.5036456127816481
4 mcg,708.8507999999999,0.3116939783091427,0.506271587881558
4 mcg,709.087,0.3131624863009227,0.5042302675855951
4 mcg,709.3232,0.3126507465479784,0.5049405299729803
4 mcg,709.5594000000001,0.3212480760746833,0.49315946460275223
4 mcg,709.7955999999999,0.3327358300468044,0.47790043040930863
4 mcg,710.0318,0.33449983360807933,0.4756040939293747
4 mcg,710.268,0.3352689532707501,0.4746066614458419
4 mcg,710.5042000000001,0.34050320027295167,0.46787880194693154
4 mcg,710.7403999999999,0.3444910563154405,0.46282204877311117
4 mcg,710.9766,0.3412440635567543,0.4669348950778369
4 mcg,711.2128,0.3325952615558718,0.4780839424129421
4 mcg,711.4490000000001,0.3174795466013901,0.4982842485902113
4 mcg,711.6851999999999,0.30454063593697767,0.5163547497117993
4 mcg,711.9214,0.2990566941150332,0.5242464718518334
4 mcg,712.1576,0.3053612341420735,0.5151860978192101
4 mcg,712.3938,0.3148431087279646,0.5019058080762954
4 mcg,712.6299999999999,0.3243995652204855,0.48891973652768345
4 mcg,712.8661999999999,0.32781947962252855,0.4843652434402674
4 mcg,713.1024,0.32214236660893725,0.4919521551104139
4 mcg,713.3386,0.30654062754894107,0.5135119578469811
4 mcg,713.5748000000001,0.2958149172261083,0.5289799293734918
4 mcg,713.8109999999999,0.2903897548585247,0.5370187098965209
4 mcg,714.0472,0.28557935011080904,0.5442731990567772
4 mcg,714.2834,0.2836253089183164,0.5472550180829544
4 mcg,714.5196000000001,0.28280224422511047,0.5485171484440408
4 mcg,714.7557999999999,0.28244175431000906,0.5490710996670247
4 mcg,714.992,0.2832090911338421,0.5478928097185283
4 mcg,715.2282,0.288099007350738,0.5404582380848756
4 mcg,715.4644000000001,0.2896118102045059,0.5381837318324024
4 mcg,715.7005999999999,0.2909907984606872,0.5361207438007947
4 mcg,715.9368,0.28649142853763887,0.542888367045602
4 mcg,716.173,0.2841685438628859,0.5464239981286754
4 mcg,716.4092,0.27943889586219217,0.5537131433806607
4 mcg,716.6453999999999,0.27772673489459676,0.5563823116133295
4 mcg,716.8815999999999,0.2786940398660521,0.5548723189830109
4 mcg,717.1178,0.28334800371536506,0.5476798427664602
4 mcg,717.354,0.28241868931494984,0.5491065668348817
4 mcg,717.5902000000001,0.28105172065207384,0.5512137515295081
4 mcg,717.8263999999999,0.2880879013854949,0.540474980080741
4 mcg,718.0626,0.2945525029065711,0.5308372825735684
4 mcg,718.2988,0.3023755721375033,0.5194532968824805
4 mcg,718.5350000000001,0.30991319877628687,0.5087599273630234
4 mcg,718.7711999999999,0.3175820246694466,0.4981440868740165
4 mcg,719.0074,0.31584665535266976,0.5005237176917925
4 mcg,719.2436,0.3140683142673606,0.5029758765049464
4 mcg,719.4798000000001,0.31178786006473447,0.5061407987351753
4 mcg,719.7159999999999,0.3099449658447676,0.5087154131068696
4 mcg,719.9522,0.3087059829636064,0.5104549534693127
4 mcg,720.1884,0.3017620782770537,0.5203353378864687
4 mcg,720.4246,0.2940555990951591,0.5315705468078351
4 mcg,720.6607999999999,0.292118605480696,0.5344407812658477
4 mcg,720.8969999999999,0.2921110171228626,0.5344520630694621
4 mcg,721.1332,0.290328741917677,0.5371099678253778
4 mcg,721.3694,0.2946029193227906,0.5307629538969959
4 mcg,721.6056000000001,0.30276470317561577,0.5188947570107267
4 mcg,721.8417999999999,0.3005969643885317,0.5220154094975026
4 mcg,722.078,0.29801865537531336,0.5257565491017016
4 mcg,722.3142,0.29845366741713364,0.5251230801020502
4 mcg,722.5504000000001,0.2928298446696671,0.5333846628772091
4 mcg,722.7865999999999,0.285626091218229,0.5442021233855489
4 mcg,723.0228,0.2860445933319924,0.5435662566320038
4 mcg,723.259,0.2835950632653542,0.5473013334864189
4 mcg,723.4952000000001,0.28016446582453314,0.5525869485468436
4 mcg,723.7313999999999,0.2770266796460257,0.5574784032637706
4 mcg,723.9676,0.2712320066195879,0.5666590630421067
4 mcg,724.2038,0.2662642609256912,0.5746871224246672
4 mcg,724.44,0.2681324592376447,0.571650608566538
4 mcg,724.6761999999999,0.2711212940751847,0.5668363712569476
4 mcg,724.9123999999999,0.27589578649665725,0.5592549320515299
10 mcg,375.1002,0.33167881003045163,0.4792822733729096
10 mcg,375.3364,0.3340412922788659,0.4761998448638161
10 mcg,375.57259999999997,0.33349139423501895,0.47691536859740463
10 mcg,375.8088,0.33312189733643005,0.4773968185852781
10 mcg,376.04499999999996,0.3314398873957479,0.479595227258078
10 mcg,376.2812,0.32638498589080256,0.4862698275368939
10 mcg,376.5174,0.3210129707004865,0.49347741934016875
10 mcg,376.7536,0.31903329125861934,0.4961639957656164
10 mcg,376.9898,0.31609053506001417,0.5001885083766485
10 mcg,377.226,0.3106377171665461,0.5077458140201309
10 mcg,377.4622,0.30576747907063995,0.5146087073188116
10 mcg,377.6984,0.3060067832848429,0.5142689463598427
10 mcg,377.9346,0.3125988892449142,0.5050125694891338
10 mcg,378.1708,0.31967911301631513,0.49528573844865087
10 mcg,378.40700000000004,0.32431753898920146,0.48902956418469035
10 mcg,378.6432,0.3223195754182385,0.4917133177021978
10 mcg,378.87940000000003,0.31295339283091694,0.504520335755491
10 mcg,379.1156,0.30010225314081074,0.5227307439188738
10 mcg,379.3518,0.28916879347475744,0.5388485770517212
10 mcg,379.58799999999997,0.2810338643373802,0.5512413448325506
10 mcg,379.8242,0.28113401106949776,0.5510866110759555
10 mcg,380.06039999999996,0.2889718403065821,0.5391444762583948
10 mcg,380.2966,0.29658196141772386,0.5278552669791772
10 mcg,380.5328,0.3005441436647238,0.5220917301770622
10 mcg,380.769,0.3049928717876006,0.515710310749893
10 mcg,381.0052,0.30724776104029605,0.5125112731978549
10 mcg,381.2414,0.30032746852558456,0.5224049445791523
10 mcg,381.4776,0.28670011612159196,0.5425721311520282
10 mcg,381.7138,0.2805125912870525,0.5520476399202706
10 mcg,381.95,0.27811457273064444,0.5557762542473415
10 mcg,382.1862,0.2786708370435236,0.5549084779094593
10 mcg,382.42240000000004,0.28377939385515394,0.5470191432686258
10 mcg,382.6586,0.29409863928050617,0.5315069848582304
10 mcg,382.89480000000003,0.30053868631815894,0.5220996162632414
10 mcg,383.131,0.3023347008831546,0.5195120032119447
10 mcg,383.3672,0.2967802128512518,0.5275650580290684
10 mcg,383.60339999999997,0.29005421514539453,0.5375208188670143
10 mcg,383.8396,0.2866705343203253,0.5426169440947778
10 mcg,384.0758,0.2880253528124288,0.5405692827201694
10 mcg,384.312,0.29108555775249256,0.5359793416034218
10 mcg,384.5482,0.29239928579465035,0.534023692506999
10 mcg,384.7844,0.28954057715742065,0.538290564231299
10 mcg,385.0206,0.2859162235723751,0.5437612010321564
10 mcg,385.2568,0.27929435765499244,0.5539378378903078
10 mcg,385.493,0.2743507579882817,0.561693835578442
10 mcg,385.7292,0.2778165236360791,0.556241927386886
10 mcg,385.9654,0.28770007690835697,0.5410600220134953
10 mcg,386.2016,0.2929387698611824,0.533223146507137
10 mcg,386.43780000000004,0.2910505225463178,0.536031616654728
10 mcg,386.674,0.28822959993675135,0.5402614210616128
10 mcg,386.91020000000003,0.284546908498857,0.5458461284853899
10 mcg,387.14639999999997,0.27852256403835185,0.5551396154260065
10 mcg,387.3826,0.2753071590057756,0.5601824951948294
10 mcg,387.61879999999996,0.277006374352878,0.5575102370206476
10 mcg,387.855,0.27902159011895544,0.5543621906090167
10 mcg,388.0912,0.28054087566497765,0.5520038517610633
10 mcg,388.3274,0.28148656493369983,0.5505423287501123
10 mcg,388.5636,0.2810156615388837,0.5512694753604882
10 mcg,388.7998,0.2792623132828702,0.5539876688017554
10 mcg,389.036,0.28048279657456676,0.5520937710632875
10 mcg,389.2722,0.2791961373926599,0.5540905943606869
10 mcg,389.5084,0.2779955373279478,0.5559621757704238
10 mcg,389.7446,0.27892683723039047,0.5545096976366438
10 mcg,389.9808,0.2851032278660327,0.5449978656913446
10 mcg,390.217,0.2908467658682379,0.5363357610675635
10 mcg,390.45320000000004,0.29768776094526883,0.5262390204530367
10 mcg,390.6894,0.3024620084702532,0.5193291682773531
10 mcg,390.92560000000003,0.30325507620790426,0.518191920714875
10 mcg,391.16179999999997,0.29600707016380323,0.528697915642225
10 mcg,391.398,0.2846755575639265,0.5456498200705114
10 mcg,391.63419999999996,0.27815097383355125,0.5557194152133663
10 mcg,391.8704,0.27822659181750553,0.5556013641797025
10 mcg,392.1066,0.2806002486670738,0.5519119484370597
10 mcg,392.3428,0.2868163011141478,0.5423961693126778
10 mcg,392.579,0.2964986461849788,0.5279772852870223
10 mcg,392.8152,0.30341684415423087,0.5179603130674942
10 mcg,393.0514,0.303640021528095,0.5176409864547802
10 mcg,393.2876,0.3051614617319859,0.5154703134888989
10 mcg,393.5238,0.30813270147190785,0.5112622084822958
10 mcg,393.76,0.3097236433095788,0.5090256407298943
10 mcg,393.9962,0.309944570166242,0.5087159675314575
10 mcg,394.2324,0.3159754505240103,0.5003466582553989
10 mcg,394.46860000000004,0.32483115342961355,0.4883423257555037
10 mcg,394.7048,0.3289938334286421,0.4828122422719458
10 mcg,394.94100000000003,0.33066196205153453,0.48061576160659186
10 mcg,395.17719999999997,0.3288726904175492,0.4829721888262282
10 mcg,395.4134,0.3218247981299803,0.4923804944940639
10 mcg,395.64959999999996,0.3139853309753641,0.5030906411792284
10 mcg,395.8858,0.3118191557777189,0.5060972086051013
10 mcg,396.122,0.31318384012808276,0.5042006550568218
10 mcg,396.3582,0.31870399874490374,0.49661248744577935
10 mcg,396.5944,0.32777453628799713,0.4844247883468474
10 mcg,396.8306,0.33460899469115757,0.4754623888600796
10 mcg,397.0668,0.3419307514352329,0.46606183930850237
10 mcg,397.303,0.35068827455611673,0.455078754736425
10 mcg,397.5392,0.35659587422787775,0.44782368586742727
10 mcg,397.7754,0.3589432709910735,0.4449741838515326
10 mcg,398.0116,0.3619999997156541,0.4412914298079665
10 mcg,398.2478,0.3600961148334161,0.4435815643146659
10 mcg,398.48400000000004,0.35535315492372666,0.44933982441774634
10 mcg,398.7202,0.35429101966113186,0.45063985574202564
10 mcg,398.95640000000003,0.35457043083303474,0.45029748492657373
10 mcg,399.19259999999997,0.3539044116369733,0.45111402357991415
10 mcg,399.4288,0.35542110975070196,0.4492567814379122
