Concentration,Wavelength,Transmittance,Absorbance
4 mcg,663.9728,0.11510500198604502,0.9389058033229719
4 mcg,664.2090000000001,0.1126190125911065,0.948388284738872
4 mcg,664.4452,0.10798409308876324,0.9666402148146401
4 mcg,664.6813999999999,0.10456172262453355,0.9806272704909523
4 mcg,664.9176,0.10424203532579791,0.981957117612687
4 mcg,665.1538,0.10278666762618836,0.9880632136664272
4 mcg,665.39,0.10180004401466726,0.9922520342259499
4 mcg,665.6261999999999,0.10183870488226869,0.9920871323911314
4 mcg,665.8624,0.10369903956696734,0.984225265912771
4 mcg,666.0986,0.10386416637251146,0.9835342602476127
4 mcg,666.3348,0.10472550804344379,0.9799475241161436
4 mcg,666.5709999999999,0.10964134499253637,0.9600256455216859
4 mcg,666.8072,0.11481625167952884,0.9399966353247725
4 mcg,667.0434,0.11602643162945094,0.9354430641937
4 mcg,667.2796000000001,0.11596946474771462,0.935656347301487
4 mcg,667.5158,0.11752604604764612,0.9298658746583333
4 mcg,667.752,0.11387325050172194,0.9435782822761117
4 mcg,667.9882,0.10967355999624194,0.9598980591321958
4 mcg,668.2244000000001,0.10714435402264637,0.9700307091897034
4 mcg,668.4606,0.10529664869851317,0.9775854509883424
4 mcg,668.6967999999999,0.10105361252187715,0.995448156465612
4 mcg,668.933,0.09758850904147777,1.0106013171045942
4 mcg,669.1692,0.09708245812914791,1.0128592358587534
4 mcg,669.4054,0.09991576174280535,1.000365996278743
4 mcg,669.6415999999999,0.10223453175797277,0.9904023877737861
4 mcg,669.8778,0.10171669539199689,0.9926077577799854
4 mcg,670.114,0.09934274857441923,1.0028638282929805
4 mcg,670.3502,0.09655247901536577,1.0152365710935718
4 mcg,670.5863999999999,0.09224426065159295,1.0350606457096483
4 mcg,670.8226,0.0894391090174823,1.0484725358297258
4 mcg,671.0588,0.0900612477001046,1.045462040656264
4 mcg,671.2950000000001,0.09252794561459514,1.0337270803068666
4 mcg,671.5312,0.09375918782644295,1.0279861633142724
4 mcg,671.7674,0.09468773762351042,1.023706259932982
4 mcg,672.0036,0.09564228546310101,1.0193500545538148
4 mcg,672.2398000000001,0.09594278872172181,1.0179876622631427
4 mcg,672.476,0.09384246274448717,1.027600603382866
4 mcg,672.7121999999999,0.0926947263316895,1.0329449734088683
4 mcg,672.9484,0.09220995047920476,1.0352222112127816
4 mcg,673.1846,0.09056520227083441,1.043038638578227
4 mcg,673.4208,0.08973930045692809,1.0470173202373119
4 mcg,673.6569999999999,0.0939094067435232,1.0272909030247368
4 mcg,673.8932,0.09958219895962743,1.001818287927119
4 mcg,674.1294,0.10396912624154882,0.9830956058314106
4 mcg,674.3656,0.1076433488905243,0.9680127993693478
4 mcg,674.6017999999999,0.1090582868624042,0.9623413286925513
4 mcg,674.838,0.10710585161415907,0.9701868013033732
4 mcg,675.0742,0.10394343640538191,0.983202929352443
4 mcg,675.3104000000001,0.10214918290741347,0.9907651029446104
4 mcg,675.5466,0.10400115563790306,0.9829618348899125
4 mcg,675.7828,0.10968255754244145,0.9598624313620551
4 mcg,676.019,0.11602075235825819,0.9354643225955332
4 mcg,676.2552000000001,0.11840842280141305,0.9266174036429089
4 mcg,676.4914,0.11764304840542926,0.9294337304374637
4 mcg,676.7275999999999,0.11428239901222424,0.9420206514986453
4 mcg,676.9638,0.10930455291869241,0.9613617477823814
4 mcg,677.2,0.10376474009911406,0.9839501973724291
4 mcg,677.4362,0.10280930698244921,0.9879675683352734
4 mcg,677.6723999999999,0.10672649814976419,0.9717277401678757
4 mcg,677.9086,0.11080813793576445,0.9554283431201126
4 mcg,678.1448,0.10893025934057364,0.9628514624002554
4 mcg,678.381,0.10689268786980326,0.9710520022412595
4 mcg,678.6171999999999,0.10323099385268346,0.9861898914847633
4 mcg,678.8534,0.0975597090920939,1.0107295033550958
4 mcg,679.0896,0.09334707954720221,1.0298992648212242
4 mcg,679.3258000000001,0.09490172880555055,1.0227258760461302
4 mcg,679.562,0.09673956816337588,1.0143958555942612
4 mcg,679.7982,0.0966716532776435,1.0147008540437323
4 mcg,680.0344,0.09690519079613842,1.0136529590303387
4 mcg,680.2706000000001,0.09509847495822486,1.0218264475477405
4 mcg,680.5068,0.09171828941449837,1.0375440536452367
4 mcg,680.7429999999999,0.08953467566413019,1.0480087352646137
4 mcg,680.9792,0.09154952765360853,1.0383438920827714
4 mcg,681.2154,0.09636396818558714,1.0160853244310635
4 mcg,681.4516,0.10537331348768815,0.9772693632459873
4 mcg,681.6877999999999,0.11691213568796281,0.9321404059573627
4 mcg,681.924,0.12109088518112156,0.9168885460767866
4 mcg,682.1602,0.11843986437230865,0.9265020986011416
4 mcg,682.3964,0.11227559899041746,0.9497146192976316
4 mcg,682.6325999999999,0.10444274724779716,0.9811217130759523
4 mcg,682.8688,0.09539496073373487,1.020474566421015
4 mcg,683.105,0.09337641287040609,1.0297628138546835
4 mcg,683.3412000000001,0.09516815790669832,1.021508336895314
4 mcg,683.5774,0.09586052306517136,1.0183602055998346
4 mcg,683.8136,0.09546828810730486,1.0201408649308217
4 mcg,684.0498,0.09475045790394225,1.0234186825242717
4 mcg,684.2860000000001,0.09247631796249413,1.033969470450419
4 mcg,684.5222,0.09019518671595181,1.0448166380509387
4 mcg,684.7583999999999,0.09047040042097702,1.0434934874965454
4 mcg,684.9946,0.09352448286757385,1.0290746845024386
4 mcg,685.2308,0.09833194416190898,1.0073053741355222
4 mcg,685.467,0.10262089971597206,0.9887641820410993
4 mcg,685.7031999999999,0.10885862603401168,0.963137151459444
4 mcg,685.9394,0.11136089929797795,0.9532672705624247
4 mcg,686.1756,0.11121290038780866,0.9538448328772885
4 mcg,686.4118,0.11168563811503511,0.9520026701109404
4 mcg,686.6479999999999,0.11225651898775836,0.9497884291379707
4 mcg,686.8842,0.10849839757488709,0.9645766759124403
4 mcg,687.1204,0.10727670364115464,0.9694945797915374
4 mcg,687.3566000000001,0.10687754508284457,0.9711135302541821
4 mcg,687.5928,0.10697046914266455,0.9707360994970902
4 mcg,687.829,0.10856494679711796,0.964310376128117
4 mcg,688.0652,0.11250404743069266,0.9488318531508716
4 mcg,688.3014000000001,0.1157597466139003,0.936442432513633
4 mcg,688.5376,0.11568992528706555,0.9367044593951946
4 mcg,688.7737999999999,0.11379542030544366,0.9438752157625331
4 mcg,689.01,0.11146206282003003,0.9528729237500658
4 mcg,689.2462,0.10495130461906489,0.979012158459958
4 mcg,689.4824,0.10149463703442378,0.9935569052176665
4 mcg,689.7185999999999,0.10096160964888735,0.9958437340106291
4 mcg,689.9548,0.10052950952931629,0.9977064363074066
4 mcg,690.191,0.10239583803511042,0.9897176952656468
4 mcg,690.4272,0.10865737051864467,0.963940808993633
4 mcg,690.6633999999999,0.11002003110582233,0.9585282365987134
4 mcg,690.8996,0.1083923971220528,0.9650011790867199
4 mcg,691.1358,0.10904647588572837,0.9623883651894768
4 mcg,691.3720000000001,0.10626699210905056,0.9736016119678422
4 mcg,691.6082,0.10385227680134672,0.9835839777863475
4 mcg,691.8444,0.10353190069665345,0.9849258128941808
4 mcg,692.0806,0.10512320065064755,0.9783014247653284
4 mcg,692.3168000000001,0.1066896871884727,0.9718775582099858
4 mcg,692.553,0.10965855967672174,0.9599574627071421
4 mcg,692.7891999999999,0.10965045818530693,0.9599895492401315
4 mcg,693.0254,0.11051838291019493,0.9565654782462699
4 mcg,693.2616,0.11346584588044074,0.9451348448836517
4 mcg,693.4978000000001,0.1120541330003237,0.9505721203325643
4 mcg,693.7339999999999,0.11143538854308245,0.9529768683332951
4 mcg,693.9702,0.11376239687807722,0.9440012662982341
4 mcg,694.2064,0.11360113265336942,0.944617338495986
4 mcg,694.4426000000001,0.11090042418874609,0.9550667926923243
4 mcg,694.6787999999999,0.11077438647790909,0.9555606466224301
4 mcg,694.915,0.1090924350195573,0.9622053643811619
4 mcg,695.1512,0.10797556626605777,0.9666745096645406
4 mcg,695.3874000000001,0.11012560563332717,0.9581116901804514
4 mcg,695.6235999999999,0.11589914644815504,0.9359197624334815
4 mcg,695.8598,0.12157904854916686,0.9151412596311589
4 mcg,696.096,0.1262520631379413,0.8987615161629466
4 mcg,696.3322000000001,0.1270533299978016,0.8960139478452704
4 mcg,696.5683999999999,0.12590377094551397,0.8999612621375493
4 mcg,696.8045999999999,0.1198841533667696,0.9212382194048789
4 mcg,697.0408,0.11051684305092783,0.9565715293395263
4 mcg,697.277,0.10416878001018716,0.9822624221200251
4 mcg,697.5132000000001,0.10039713541292868,0.9982786785466384
4 mcg,697.7493999999999,0.09911672054476993,1.0038530758094721
4 mcg,697.9856,0.10104557667723922,0.9954826931997707
4 mcg,698.2218,0.10721022075218155,0.9697638097488259
4 mcg,698.4580000000001,0.1123309363594935,0.9495006209428499
4 mcg,698.6941999999999,0.11433394051153271,0.9418248283202622
4 mcg,698.9304,0.11403089004445789,0.9429774858685153
4 mcg,699.1666,0.11051480304245027,0.9565795459691856
4 mcg,699.4028000000001,0.10680317015327072,0.9714158562996054
4 mcg,699.6389999999999,0.10625072793845937,0.9736680858557863
4 mcg,699.8752,0.10770698440400735,0.9677561333801166
4 mcg,700.1114,0.1093468667559863,0.9611936567971809
4 mcg,700.3476,0.1123282267634551,0.9495110969242554
4 mcg,700.5837999999999,0.11367933963215134,0.9443184579073434
4 mcg,700.8199999999999,0.10935399599500735,0.9611653424217446
4 mcg,701.0562,0.10155800621271484,0.9932858337860622
4 mcg,701.2924,0.09501214293554082,1.0222208865754596
4 mcg,701.5286000000001,0.09066990496330786,1.042536839480531
4 mcg,701.7647999999999,0.08733978418099567,1.0587878855669397
4 mcg,702.001,0.0874737450969104,1.0581222792125484
4 mcg,702.2372,0.09105317129646955,1.0407049235365813
4 mcg,702.4734000000001,0.09309293402477668,1.031083281752354
4 mcg,702.7095999999999,0.09207571913652486,1.0358548805012346
4 mcg,702.9458,0.09025302401086888,1.0445382377410692
4 mcg,703.182,0.08887941186328502,1.0511988278900402
4 mcg,703.4182000000001,0.08928360445397172,1.0492282852202104
4 mcg,703.6543999999999,0.09080868736892865,1.041872601964456
4 mcg,703.8906,0.09215200217939477,1.0354952244599187
4 mcg,704.1268,0.0936993891950867,1.0282632401695107
4 mcg,704.363,0.09490118125942253,1.0227283817638972
4 mcg,704.5991999999999,0.09228534241499804,1.0348672720378693
4 mcg,704.8353999999999,0.0898712638078278,1.0463791510332205
4 mcg,705.0716,0.0886677982252937,1.0522340756841002
4 mcg,705.3078,0.08721362707185142,1.0594156515384074
4 mcg,705.5440000000001,0.08577445963617299,1.0666420092410982
4 mcg,705.7801999999999,0.0860243303916389,1.0653786992167453
4 mcg,706.0164,0.08583774296013642,1.0663217103436564
4 mcg,706.2526,0.08519961799811968,1.069562352436124
4 mcg,706.4888000000001,0.08654263614221455,1.0627698800573255
4 mcg,706.7249999999999,0.0877919691442045,1.056545209787235
4 mcg,706.9612,0.08895521150195315,1.0508286033952319
4 mcg,707.1974,0.09048928084344372,1.0434028632948917
4 mcg,707.4336000000001,0.09353526078706027,1.0290246385559074
4 mcg,707.6697999999999,0.09583971400582388,1.0184544909259436
4 mcg,707.906,0.0973800599338527,1.0115299624977288
4 mcg,708.1422,0.09778222981079122,1.0097400633753058
4 mcg,708.3784,0.09611441566972852,1.0172114700183148
4 mcg,708.6145999999999,0.09373204714832052,1.0281118976914299
4 mcg,708.8507999999999,0.09308068769230428,1.0311404167489764
4 mcg,709.087,0.09261207253193991,1.0333323967709922
4 mcg,709.3232,0.09149333731498006,1.0386105307717295
4 mcg,709.5594000000001,0.09335336055446482,1.0298700436068073
4 mcg,709.7955999999999,0.0964056875122933,1.0158973438737036
4 mcg,710.0318,0.09517891252956283,1.0214592615577291
4 mcg,710.268,0.09700215379846767,1.0132186227192692
4 mcg,710.5042000000001,0.10017707701867574,0.9992316443691989
4 mcg,710.7403999999999,0.10246167119096063,0.9894385648846883
4 mcg,710.9766,0.1023129716652464,0.9900693011314198
4 mcg,711.2128,0.10167376310705327,0.9927911022186678
4 mcg,711.4490000000001,0.09739160877879292,1.0114784601445486
4 mcg,711.6851999999999,0.09521525618869318,1.021293459727658
4 mcg,711.9214,0.09492004445302345,1.022642067065547
4 mcg,712.1576,0.09762781139608538,1.01042644652078
4 mcg,712.3938,0.10179532946437438,0.9922721476808112
4 mcg,712.6299999999999,0.10496091177481139,0.9789724053212215
4 mcg,712.8661999999999,0.10428675807756292,0.9817708330781835
4 mcg,713.1024,0.10073568844015883,0.9968166411963811
4 mcg,713.3386,0.09558307782127616,1.019618989097968
4 mcg,713.5748000000001,0.09205123655025331,1.035970373120373
4 mcg,713.8109999999999,0.08968300006120106,1.0472898722213753
4 mcg,714.0472,0.09124936751329087,1.0397701371338397
4 mcg,714.2834,0.09497734113921029,1.0223799925212367
4 mcg,714.5196000000001,0.09845331099624464,1.006769673906572
4 mcg,714.7557999999999,0.10034163563080233,0.998518823981555
4 mcg,714.992,0.10216852504416472,0.9906828762656935
4 mcg,715.2282,0.10365485307378113,0.9844103596210347
4 mcg,715.4644000000001,0.10380955667328927,0.98376266364145
4 mcg,715.7005999999999,0.10331371846541394,0.9858420070548568
4 mcg,715.9368,0.10017231464321584,0.9992522910341697
4 mcg,716.173,0.09837037931211547,1.0071356539861775
4 mcg,716.4092,0.0959850934751139,1.0177962078372018
4 mcg,716.6453999999999,0.09395617993865875,1.0270746490388225
4 mcg,716.8815999999999,0.09153144792926908,1.0384296675109992
4 mcg,717.1178,0.09157485603218744,1.0382237554313751
4 mcg,717.354,0.09043302143975339,1.043672958789555
4 mcg,717.5902000000001,0.08774649332086273,1.0567702305525057
4 mcg,717.8263999999999,0.08791372765747428,1.0559433048989517
4 mcg,718.0626,0.09080822188734501,1.041874828145752
4 mcg,718.2988,0.09445785536004976,1.024761919185633
4 mcg,718.5350000000001,0.09703437839862915,1.013074371881534
4 mcg,718.7711999999999,0.1012852336544111,0.9944538656945562
4 mcg,719.0074,0.10319060315397018,0.9863598490672026
4 mcg,719.2436,0.10213275014495989,0.9908349736176041
4 mcg,719.4798000000001,0.09921544667163014,1.0034207080674338
4 mcg,719.7159999999999,0.09843892647834025,1.0068331311240017
4 mcg,719.9522,0.09686614646976031,1.013827977027989
4 mcg,720.1884,0.09353305681654754,1.0290348719534625
4 mcg,720.4246,0.09155561655861032,1.0383150083738462
4 mcg,720.6607999999999,0.09190424733195697,1.0366644173385093
4 mcg,720.8969999999999,0.09112989438009471,1.040339133075222
4 mcg,721.1332,0.09069003027965726,1.0424404530999196
4 mcg,721.3694,0.09239429242906273,1.0343548560864224
4 mcg,721.6056000000001,0.09430569019896347,1.0254621020934753
4 mcg,721.8417999999999,0.0933889950241442,1.029704298094096
4 mcg,722.078,0.09303077670431976,1.0313733531482243
4 mcg,722.3142,0.09407248889843363,1.0265373655896437
4 mcg,722.5504000000001,0.0922070666566401,1.035235793779577
4 mcg,722.7865999999999,0.08961357586729927,1.047626192596405
4 mcg,723.0228,0.08945298260734909,1.0484051742881315
4 mcg,723.259,0.08860571449178076,1.052538268042786
4 mcg,723.4952000000001,0.08700263235487546,1.0604676071526224
4 mcg,723.7313999999999,0.08556984013950479,1.067679279353418
4 mcg,723.9676,0.08304809739938879,1.0806703126215167
4 mcg,724.2038,0.08067189717435336,1.0932777295617524
4 mcg,724.44,0.0808079744483768,1.0925457792249602
4 mcg,724.6761999999999,0.08126786334967223,1.0900811583306613
4 mcg,724.9123999999999,0.08219793995453874,1.0851390666155125
10 mcg,375.1002,0.13440821560030508,0.871574184549824
10 mcg,375.3364,0.13428416692411782,0.8719751907776672
10 mcg,375.57259999999997,0.13232999797135964,0.8783416941597351
10 mcg,375.8088,0.12983720006210564,0.8866008586369122
10 mcg,376.04499999999996,0.12814975547910668,0.8922822181506385
10 mcg,376.2812,0.1270517496369284,0.896019349878222
10 mcg,376.5174,0.1271836098614843,0.8955688525661639
10 mcg,376.7536,0.12789709384335307,0.8931393237163001
10 mcg,376.9898,0.12874856725423406,0.8902575951958377
10 mcg,377.226,0.12925296852108392,0.8885594737851105
10 mcg,377.4622,0.1291117957179156,0.889034078560983
10 mcg,377.6984,0.13020425979099054,0.8853748070623095
10 mcg,377.9346,0.1330285685164928,0.8760550822154215
10 mcg,378.1708,0.13714429199196554,0.8628222632178838
10 mcg,378.40700000000004,0.13881752812556086,0.8575556931924603
10 mcg,378.6432,0.13482441531248418,0.8702314544227954
10 mcg,378.87940000000003,0.12709920771283462,0.8958571566609128
10 mcg,379.1156,0.12021754154393434,0.9200321576252664
10 mcg,379.3518,0.11538987204293759,0.9378323082417429
10 mcg,379.58799999999997,0.1131168250509396,0.9464727930999335
10 mcg,379.8242,0.1161216658918632,0.9350867423679733
10 mcg,380.06039999999996,0.12282979364135611,0.9106962777824771
10 mcg,380.2966,0.12805844231657082,0.8925917851717935
10 mcg,380.5328,0.1291289370533067,0.8889764239276194
10 mcg,380.769,0.128995272600403,0.8894262053688039
10 mcg,381.0052,0.12839930698148488,0.8914373203086703
10 mcg,381.2414,0.1255791433688433,0.90108248378327
10 mcg,381.4776,0.12037206299705129,0.919474296251499
10 mcg,381.7138,0.11735222978079353,0.9305086540645838
10 mcg,381.95,0.11742665619933383,0.9302333057611989
10 mcg,382.1862,0.11915373928769309,0.9238923240558413
10 mcg,382.42240000000004,0.1202094820749353,0.9200612740104546
10 mcg,382.6586,0.12312519414098545,0.9096530717082021
10 mcg,382.89480000000003,0.12698872551770835,0.8962348354440473
10 mcg,383.131,0.12875055411717434,0.890250893164338
10 mcg,383.3672,0.12618780359936183,0.8989826188277372
10 mcg,383.60339999999997,0.12242273851434644,0.9121379098526212
10 mcg,383.8396,0.11961981969937409,0.9221968565270378
10 mcg,384.0758,0.1191840038446411,0.9237820290603641
10 mcg,384.312,0.11916144891694615,0.9238642247184174
10 mcg,384.5482,0.11833481834213634,0.9268874515765513
10 mcg,384.7844,0.11717332631201323,0.931171241167243
10 mcg,385.0206,0.11685295762453528,0.9323602908561825
10 mcg,385.2568,0.11370262245551234,0.944229518559197
10 mcg,385.493,0.11095603262278998,0.9548490804210171
10 mcg,385.7292,0.11267997409974102,0.9481532615117954
10 mcg,385.9654,0.11768338221610232,0.9292848584936305
10 mcg,386.2016,0.12044491504704076,0.9192115303574334
10 mcg,386.43780000000004,0.12060016112486592,0.9186521119670663
10 mcg,386.674,0.11953816354300321,0.9224934204888386
10 mcg,386.91020000000003,0.11697308182895584,0.9319140678107566
10 mcg,387.14639999999997,0.11350526330783668,0.9449839995056457
10 mcg,387.3826,0.11138513607816959,0.9531727602388618
10 mcg,387.61879999999996,0.11145446117964751,0.9529025433620496
10 mcg,387.855,0.11192278340810076,0.9510814979109048
10 mcg,388.0912,0.11191016132393573,0.9511304782030183
10 mcg,388.3274,0.11115127210024113,0.9540855625380565
10 mcg,388.5636,0.11019484151897542,0.9578387353597331
10 mcg,388.7998,0.10899970982183387,0.9625746582331751
10 mcg,389.036,0.10904384926639403,0.9623988262338373
10 mcg,389.2722,0.10838987015009811,0.9650113039921349
10 mcg,389.5084,0.10742716896468667,0.9688858691089364
10 mcg,389.7446,0.10649536367703748,0.9726692990168703
10 mcg,389.9808,0.10728977722143769,0.969441656485345
10 mcg,390.217,0.10849893733476253,0.9645745153814315
10 mcg,390.45320000000004,0.11053347413833368,0.9565061796074482
10 mcg,390.6894,0.11264487642898356,0.9482885570624204
10 mcg,390.92560000000003,0.11201034415514217,0.9507418683829004
10 mcg,391.16179999999997,0.10969473756528152,0.9598142065290182
10 mcg,391.398,0.10507045427530638,0.9785193900530055
10 mcg,391.63419999999996,0.10143992561653907,0.9937910779199378
10 mcg,391.8704,0.10018274193278477,0.9992070861423894
10 mcg,392.1066,0.10165088548341812,0.9928888338593185
10 mcg,392.3428,0.1029863391823737,0.9872203792868754
10 mcg,392.579,0.10541950164045362,0.9770790411974472
10 mcg,392.8152,0.10845954999203168,0.9647322018218517
10 mcg,393.0514,0.10925214560364753,0.9615700251614365
10 mcg,393.2876,0.11031464162203759,0.957366841561161
10 mcg,393.5238,0.11186842763310144,0.9512924661030528
10 mcg,393.76,0.11223109232170196,0.9498868101643828
10 mcg,393.9962,0.11108547774656909,0.9543427128572066
10 mcg,394.2324,0.1123068839267682,0.9495936225472597
10 mcg,394.46860000000004,0.11508488338794014,0.9389817180066136
10 mcg,394.7048,0.11606898729681635,0.9352838047666668
10 mcg,394.94100000000003,0.11688528113326423,0.9322401742536033
10 mcg,395.17719999999997,0.11649208372680252,0.9337035863167561
10 mcg,395.4134,0.11372894885950903,0.9441289748047036
10 mcg,395.64959999999996,0.10880707478189121,0.9633428653102326
10 mcg,395.8858,0.10509212667602828,0.9784298193593656
10 mcg,396.122,0.1031825812642302,0.9863936118107498
10 mcg,396.3582,0.10329139656797341,0.9859358505874353
10 mcg,396.5944,0.10371893867003733,0.9841419359067793
10 mcg,396.8306,0.10430388462578107,0.9816995166921222
10 mcg,397.0668,0.1070891558235474,0.9702545049332111
10 mcg,397.303,0.11045845059518132,0.956801052934561
10 mcg,397.5392,0.11088562236616319,0.9551247616221038
10 mcg,397.7754,0.1103578620348029,0.9571967217075452
10 mcg,398.0116,0.11129122868270334,0.9535390628423954
10 mcg,398.2478,0.11139884982344885,0.9531192931650555
10 mcg,398.48400000000004,0.1091770185001436,0.961868769955096
10 mcg,398.7202,0.10925058441333461,0.961576231183101
10 mcg,398.95640000000003,0.11000431316075023,0.9585902862491378
10 mcg,399.19259999999997,0.10965481983199694,0.9599722743336006
10 mcg,399.4288,0.10901064231931944,0.9625311013718725
10 mcg,399.66499999999996,0.11022690586401183,0.9577123833243399
10 mcg,399.9012,0.11149043948451005,0.9527623725901762
10 mcg,400.1374,0.11285713095147022,0.9474709945389767
10 mcg,400.3736,0.11470952741311162,0.940400509464869
10 mcg,400.6098,0.11615823224277293,0.9349500059161137
10 mcg,400.846,0.11671139239673138,0.9328867496653948
10 mcg,401.0822,0.11591499568810852,0.9358603766048047
10 mcg,401.3184,0.11452964677021103,0.9410820787204304
10 mcg,401.5546,0.11415472635597508,0.9425061026772387
10 mcg,401.7908,0.11439272130389867,0.9416016083936841
10 mcg,402.027,0.11380465615005213,0.943839969057753
10 mcg,402.2632,0.1131819821315846,0.9462227046287187
10 mcg,402.49940000000004,0.11325428386105528,0.9459453617475273
10 mcg,402.7356,0.11180569824720919,0.9515360617961461
10 mcg,402.97180000000003,0.10966602066090826,0.9599279150453339
10 mcg,403.20799999999997,0.10878355620835951,0.9634367479071104
10 mcg,403.4442,0.10915496173216492,0.961956518278948
10 mcg,403.68039999999996,0.10900783850685429,0.9625422718036392
10 mcg,403.9166,0.1080435130461196,0.9664013031245344
10 mcg,404.1528,0.10603344688871878,0.9745571205090213
10 mcg,404.389,0.10349431787516707,0.9850834935230189
10 mcg,404.6252,0.10023803828552062,0.9989674413166807
10 mcg,404.8614,0.0974734119361421,1.0111138317284727
10 mcg,405.0976,0.09657694425732345,1.0151265400122644
10 mcg,405.3338,0.09734354583771397,1.011692838185941
10 mcg,405.57,0.09803801963562327,1.0086054700638551
10 mcg,405.8062,0.09852864925881714,1.0064374709651005
10 mcg,406.0424,0.09754221931092781,1.010807367428841
10 mcg,406.2786,0.09501802490642859,1.0221940012916217
10 mcg,406.51480000000004,0.09112833385530485,1.0403465700761376
10 mcg,406.751,0.0879093171196394,1.0559650935358933
10 mcg,406.98720000000003,0.08549790569242433,1.0680445233696436
10 mcg,407.22339999999997,0.08475107268929505,1.0718547962506215
10 mcg,407.4596,0.08532608434916637,1.0689181838712742
10 mcg,407.69579999999996,0.08822399159221263,1.0544132969627842
10 mcg,407.932,0.08949070934432664,1.0482220494877699
10 mcg,408.1682,0.08843455822501065,1.0533779893583777
10 mcg,408.4044,0.08610514924297795,1.06497087617767
10 mcg,408.6406,0.08249112679423752,1.0835927640749055
10 mcg,408.8768,0.075950264544295,1.1194707090964227
10 mcg,409.113,0.06746245434674443,1.1709378628228007
10 mcg,409.3492,0.05727888072299728,1.2420054770929265
10 mcg,409.5854,0.04595018447689296,1.3377127407058171
10 mcg,409.8216,0.03430976194265993,1.4645822952736967
10 mcg,410.05780000000004,0.02398900819613714,1.619987707173846
10 mcg,410.294,0.016098713200531058,1.793208836529829
10 mcg,410.53020000000004,0.010538474917996678,1.9772222337744467
10 mcg,410.7664,0.006489707749281912,2.187774860323207
10 mcg,411.00260000000003,0.003717484769009398,2.4297508021600693
10 mcg,411.23879999999997,0.002044120670852849,2.6894934700154938
10 mcg,411.475,0.0010589898815985058,2.9751081894552422
10 mcg,411.71119999999996,0.00027029287204814734,3.56816540702408
10 mcg,411.9474,0.000159127611385583,3.798254456230398
10 mcg,412.1836,0.000159127611385583,3.798254456230398
10 mcg,412.4198,0.0004067726219791762,3.390648285158082
10 mcg,412.656,0.0007198379997993762,3.142765230942929
10 mcg,412.8922,0.0012705267622658625,2.89601618257585
10 mcg,413.1284,0.0019525633797095876,2.7093948601336844
10 mcg,413.3646,0.002680842534771237,2.571728694517051
10 mcg,413.6008,0.003671158958842735,2.435196810414661
10 mcg,413.837,0.004811505577733355,2.3177190064141007
10 mcg,414.07320000000004,0.006120849800016391,2.2131882775543024
10 mcg,414.3094,0.007376760810187073,2.1321342982143854
10 mcg,414.54560000000004,0.00899747725063997,2.0458792427505186
10 mcg,414.7818,0.010712190939834075,1.970121694829387
10 mcg,415.01800000000003,0.012469596308744405,1.904147606162403
10 mcg,415.25419999999997,0.01428988235133205,1.8449713467428033
10 mcg,415.4904,0.01647707131657948,1.7831199785660081
10 mcg,415.72659999999996,0.018589094824211505,1.7307417572114818
10 mcg,415.9628,0.02062310510936049,1.6856459447588408
10 mcg,416.199,0.02265021185830187,1.6449277314674344
10 mcg,416.4352,0.02511170261698418,1.6001238403697977
10 mcg,416.6714,0.027950159188502327,1.5536157142716092
10 mcg,416.9076,0.031176157542006408,1.5061774125960699
10 mcg,417.1438,0.03449731882293666,1.462214657554337
10 mcg,417.38,0.038903657860422894,1.4100095628410656
10 mcg,417.6162,0.04345548887052601,1.3619553599373686
10 mcg,417.8524,0.048033596051697075,1.3184548985380748
10 mcg,418.08860000000004,0.05253525402612187,1.2795491634373617
10 mcg,418.3248,0.05779296861611463,1.2381249968213006
10 mcg,418.56100000000004,0.06225795813667677,1.205805126899818
10 mcg,418.7972,0.06692264397365004,1.1744269093043311
10 mcg,419.03340000000003,0.07185754898709941,1.1435276003728336
10 mcg,419.26959999999997,0.07792536313294447,1.1083211652299287
10 mcg,419.5058,0.0838567047283092,1.0764622078331214
10 mcg,419.74199999999996,0.08951077023004698,1.048124705800694
10 mcg,419.9782,0.09423390365173308,1.0257928178037077
10 mcg,420.2144,0.09854976601715883,1.0063444025116552
10 mcg,420.4506,0.10138352881633285,0.9940325965335152
10 mcg,420.6868,0.10420545605993027,0.9821095413562001
10 mcg,420.923,0.10734469068762885,0.9692194310795031
10 mcg,421.1592,0.11025991603684783,0.9575823425727624
10 mcg,421.3954,0.11219544906400379,0.9500247588238412
10 mcg,421.6316,0.11334596180349767,0.9455939479476827
10 mcg,421.8678,0.11375572863955392,0.944026723427761
10 mcg,422.10400000000004,0.11429716991184295,0.9419645229458068
10 mcg,422.3402,0.11522986228028266,0.9384349571722562
10 mcg,422.57640000000004,0.11582520848205864,0.9361969094064722
10 mcg,422.8126,0.11601430415595836,0.9354884604884862
10 mcg,423.0488,0.1169575193755669,0.9319718515090574
10 mcg,423.28499999999997,0.1175527564983679,0.929767182634366
10 mcg,423.5212,0.11844511145286933,0.9264828590683174
10 mcg,423.75739999999996,0.12008220830098858,0.9205213340549657
10 mcg,423.9936,0.12237547009994103,0.9123056268626101
10 mcg,424.2298,0.12404722762493793,0.906412937483233
10 mcg,424.466,0.12608404157010095,0.8993398785072708
10 mcg,424.7022,0.12778667688150502,0.8935144236304182
