Concentration,Wavelength,Transmittance,Absorbance
4 mcg,606.8124,0.28954437882125844,0.5382848619880969
4 mcg,607.0486000000001,0.2902474147125071,0.5372316399135666
4 mcg,607.2848,0.2903544816841363,0.5370714661497938
4 mcg,607.521,0.28934874593228116,0.5385783955740492
4 mcg,607.7572,0.28827817701807784,0.5401882329477302
4 mcg,607.9934000000001,0.2875276557138115,0.5413203765525769
4 mcg,608.2296,0.2870287504079451,0.542074599718408
4 mcg,608.4658,0.2874525658421055,0.5414338104269661
4 mcg,608.702,0.2878116584169121,0.5408916180311587
4 mcg,608.9382,0.2876178000885537,0.5411842398433296
4 mcg,609.1744,0.2871307692930561,0.5419202654687801
4 mcg,609.4105999999999,0.28579987145861213,0.543937970873348
4 mcg,609.6468,0.28296459200096874,0.548267905326116
4 mcg,609.883,0.2804888118357393,0.552084457241713
4 mcg,610.1192,0.27969820448154453,0.5533103215664787
4 mcg,610.3553999999999,0.2784631186181025,0.555232317335196
4 mcg,610.5916,0.276701568973923,0.5579883782830265
4 mcg,610.8278,0.2755816325198844,0.5597497314708134
4 mcg,611.0640000000001,0.2754706093097578,0.5599247303711481
4 mcg,611.3002,0.2747135579203283,0.5611199063432385
4 mcg,611.5364,0.27399276174608406,0.5622609100820076
4 mcg,611.7726,0.27422823295466087,0.5618878347937232
4 mcg,612.0088000000001,0.27424876848446195,0.5618553139505289
4 mcg,612.245,0.2741858335263912,0.5619549878406471
4 mcg,612.4812,0.27361612764489,0.5628583077532501
4 mcg,612.7174,0.2736380396128519,0.5628235295922129
4 mcg,612.9536,0.27543997656457514,0.5599730272547194
4 mcg,613.1898,0.2789336093660693,0.5544991534183752
4 mcg,613.4259999999999,0.28062550000223313,0.5518728678512035
4 mcg,613.6622,0.2829417610748442,0.5483029476796224
4 mcg,613.8984,0.2868335840055379,0.542370000513349
4 mcg,614.1346,0.28793568586486934,0.540704506661491
4 mcg,614.3707999999999,0.287565318841241,0.5412634922254822
4 mcg,614.607,0.2898843225338154,0.5377752714375605
4 mcg,614.8432,0.29203888716092113,0.5345593151442483
4 mcg,615.0794000000001,0.2934786199725374,0.5324235317797668
4 mcg,615.3156,0.297795154318826,0.5260823733055233
4 mcg,615.5518,0.3024062544389318,0.5194092308949513
4 mcg,615.788,0.30447948811660913,0.5164419591815913
4 mcg,616.0242000000001,0.30580006240061747,0.5145624303028973
4 mcg,616.2604,0.30815831192999726,0.5112261135842954
4 mcg,616.4966,0.30999489214930237,0.5086454620678178
4 mcg,616.7328,0.31205305689579516,0.5057715586800444
4 mcg,616.969,0.3150616059527159,0.5016045176092933
4 mcg,617.2052,0.31932386635222193,0.4957686209603324
4 mcg,617.4413999999999,0.32277116921932986,0.4911052645576007
4 mcg,617.6776,0.3249245237176172,0.4882175089895745
4 mcg,617.9138,0.32860445379295405,0.483326554581434
4 mcg,618.15,0.3323455676136527,0.47841010889756885
4 mcg,618.3861999999999,0.33566828285793754,0.4740896930997261
4 mcg,618.6224,0.3393420679314115,0.4693622979205157
4 mcg,618.8586,0.3434097788135238,0.4641873421853353
4 mcg,619.0948000000001,0.34616955042748426,0.4607111359490925
4 mcg,619.331,0.3502723594131139,0.4555941322454901
4 mcg,619.5672,0.3511913449277642,0.45445619577399404
4 mcg,619.8034,0.35159220058727697,0.45396076749894043
4 mcg,620.0396000000001,0.3518741748089314,0.45361260628087785
4 mcg,620.2758,0.3526907383124234,0.4526059447913142
4 mcg,620.512,0.3533241059132001,0.45182673135104645
4 mcg,620.7482,0.356312172547463,0.44816934077024995
4 mcg,620.9844,0.3582512021591054,0.44581234359582417
4 mcg,621.2206,0.3612969236985674,0.4421357362632113
4 mcg,621.4567999999999,0.36682924748412077,0.43553604509967075
4 mcg,621.693,0.3685782573249558,0.4334702876798975
4 mcg,621.9292,0.369907400161196,0.43190698034444597
4 mcg,622.1654,0.37256021998337624,0.4288035186400175
4 mcg,622.4015999999999,0.3749257274874615,0.4260547571712164
4 mcg,622.6378,0.37433332133175895,0.4267415123822054
4 mcg,622.874,0.3760360692811146,0.42477049566155756
4 mcg,623.1102000000001,0.3775003613665813,0.42308262830118476
4 mcg,623.3464,0.3804310864326779,0.41972400247446506
4 mcg,623.5826,0.3828620271821765,0.41695770548055977
4 mcg,623.8188,0.3830672912369975,0.4167249293057034
4 mcg,624.0550000000001,0.38516623322121263,0.4143517936360137
4 mcg,624.2912,0.38837934254652656,0.410743877777007
4 mcg,624.5274,0.38699715677180274,0.41229222568613466
4 mcg,624.7636,0.386957169992233,0.41233710181675665
4 mcg,624.9998,0.3904526413060661,0.4084316349409363
4 mcg,625.236,0.3911320937809815,0.4076765471771699
4 mcg,625.4721999999999,0.39212780390161933,0.40657236286953186
4 mcg,625.7084,0.3956761214000358,0.4026601581168707
4 mcg,625.9446,0.3974700609801661,0.4006955785566668
4 mcg,626.1808,0.3961539218900367,0.40213604023778476
4 mcg,626.4169999999999,0.39592254580073066,0.402389766653824
4 mcg,626.6532,0.3969990197836382,0.4012105655368409
4 mcg,626.8894,0.3990545810106069,0.3989676992742374
4 mcg,627.1256000000001,0.4023280612669537,0.3954196755361617
4 mcg,627.3618,0.4059056441367968,0.39157490975582687
4 mcg,627.598,0.408442881861331,0.3888686682058541
4 mcg,627.8342,0.41179445045185276,0.38531951044838436
4 mcg,628.0704000000001,0.4144139548409446,0.38256562872523386
4 mcg,628.3066,0.414262126333195,0.38272476999972477
4 mcg,628.5427999999999,0.4159393481273937,0.3809699931568864
4 mcg,628.779,0.4207273370393307,0.3759992684925867
4 mcg,629.0152,0.42448204007347085,0.3721406801243685
4 mcg,629.2514,0.42913372766926333,0.3674073508483221
4 mcg,629.4875999999999,0.4348516877506197,0.3616588399980633
4 mcg,629.7238,0.436940642040103,0.35957755750412224
4 mcg,629.96,0.4379232287875035,0.358602017889225
4 mcg,630.1962,0.43868502184126673,0.35784719359308453
4 mcg,630.4323999999999,0.4337000209711072,0.36281055685138586
4 mcg,630.6686,0.4274862988454085,0.36907780007309376
4 mcg,630.9048,0.42893573781531585,0.3676077679614509
4 mcg,631.1410000000001,0.4313032180440534,0.36521730147945736
4 mcg,631.3772,0.43175750504629146,0.3647601045494734
4 mcg,631.6134,0.43214682051214764,0.36436867794126143
4 mcg,631.8496,0.43314932553345203,0.36336235751414625
4 mcg,632.0858000000001,0.4308066557300592,0.36571759570713647
4 mcg,632.322,0.4252653588159894,0.37133999252178845
4 mcg,632.5581999999999,0.41932369363175287,0.3774505973560179
4 mcg,632.7944,0.41678571768554434,0.38008717175419543
4 mcg,633.0306,0.41609410321687074,0.38080843887785404
4 mcg,633.2668,0.4184199029975861,0.378387665545078
4 mcg,633.5029999999999,0.4216135307942385,0.37508545980931896
4 mcg,633.7392,0.4215264313135883,0.3751751882664141
4 mcg,633.9754,0.4215917497608556,0.37510789653458293
4 mcg,634.2116,0.42275289100602437,0.37391341378658854
4 mcg,634.4477999999999,0.420333924191822,0.37640555766347017
4 mcg,634.684,0.4132703434161474,0.38376575889161935
4 mcg,634.9202,0.4122666131256208,0.38482183454721325
4 mcg,635.1564000000001,0.41148596911056073,0.38564496881561783
4 mcg,635.3926,0.4088136950321359,0.3884745640052834
4 mcg,635.6288,0.40613813624571743,0.3913262284773333
4 mcg,635.865,0.4064087928304447,0.39103690447307227
4 mcg,636.1012000000001,0.40366348586339856,0.39398053373371167
4 mcg,636.3374,0.4039409275883405,0.3936821415681289
4 mcg,636.5735999999999,0.40051793189815194,0.3973780350102561
4 mcg,636.8098,0.3904829069337899,0.4083979722522599
4 mcg,637.046,0.38349837719764207,0.41623646946102477
4 mcg,637.2822,0.3809231633915216,0.419162617711186
4 mcg,637.5183999999999,0.37383579056349,0.4273191221649455
4 mcg,637.7546,0.367954345916269,0.43420606324667527
4 mcg,637.9908,0.367577657960205,0.43465089369363913
4 mcg,638.227,0.36707105376013466,0.4352498614450669
4 mcg,638.4631999999999,0.36038506908456885,0.44323321033588736
4 mcg,638.6994,0.35123841740877265,0.454397988334964
4 mcg,638.9356,0.3422562974680237,0.46564855216270545
4 mcg,639.1718000000001,0.3308998148976395,0.48030347578048016
4 mcg,639.408,0.319766092160594,0.49516759052189147
4 mcg,639.6442,0.31381216487677316,0.5033302250688582
4 mcg,639.8804,0.3075868656229506,0.5120322134390797
4 mcg,640.1166000000001,0.2990888012046871,0.5241998479718939
4 mcg,640.3528,0.2973722521570357,0.5266995579973007
4 mcg,640.5889999999999,0.29366969118302827,0.5321408734676525
4 mcg,640.8252,0.28257473283740303,0.5488666743341758
4 mcg,641.0614,0.27325182079075166,0.5634369354835055
4 mcg,641.2976,0.27181900891129934,0.5657201753569608
4 mcg,641.5337999999999,0.2661407138516581,0.5748886825753531
4 mcg,641.77,0.2591999265392861,0.5863651258862714
4 mcg,642.0062,0.2561512539217245,0.5915035138069539
4 mcg,642.2424,0.2545494736609942,0.5942277966284586
4 mcg,642.4785999999999,0.25038929350221223,0.6013842452392401
4 mcg,642.7148,0.24353937188477576,0.6134308183915719
4 mcg,642.951,0.23670322192476728,0.6257958305600413
4 mcg,643.1872000000001,0.23235587947766861,0.6338463337622504
4 mcg,643.4234,0.22971566855032138,0.6388093812400306
4 mcg,643.6596,0.22416219821148725,0.6494376231966035
4 mcg,643.8958,0.2193422144335883,0.6588777762968243
4 mcg,644.1320000000001,0.21545274145287202,0.6666479755125825
4 mcg,644.3682,0.2085039435465697,0.6808857265687943
4 mcg,644.6043999999999,0.20270800760536595,0.6931290949669147
4 mcg,644.8406,0.19758923270075673,0.7042367252648601
4 mcg,645.0768,0.19108514159674606,0.7187730815133798
4 mcg,645.313,0.1874175002197807,0.727189859051053
4 mcg,645.5491999999999,0.18450754666899072,0.7339858657668648
4 mcg,645.7854,0.17669330996048233,0.7527798936299037
4 mcg,646.0216,0.16912613160222018,0.7717892845734436
4 mcg,646.2578,0.16413604073864457,0.7847960467632505
4 mcg,646.4939999999999,0.15791353085082743,0.8015806557923169
4 mcg,646.7302,0.15354226930255432,0.8137720449569027
4 mcg,646.9664,0.15086491779665384,0.8214117395397403
4 mcg,647.2026000000001,0.1482821900257527,0.8289110083649185
4 mcg,647.4388,0.14610762020162799,0.8353271329690858
4 mcg,647.675,0.14336433044456748,0.8435588892404347
4 mcg,647.9112,0.1368867619575007,0.8636385495781859
4 mcg,648.1474000000001,0.1308909886889415,0.8830902518249566
4 mcg,648.3836,0.1271236031703023,0.8957738060555329
4 mcg,648.6197999999999,0.1241785249826069,0.9059535030962448
4 mcg,648.856,0.12064186194286586,0.9185019686786101
4 mcg,649.0922,0.11962440174492356,0.9221802211651787
4 mcg,649.3284,0.11911176483993607,0.9240453405094579
4 mcg,649.5645999999999,0.11603120975193609,0.9354251797386388
4 mcg,649.8008,0.11239624716675312,0.9492481893183798
4 mcg,650.037,0.1105617499769595,0.9563950958804933
4 mcg,650.2732,0.10792462523438284,0.9668794507460253
4 mcg,650.5093999999999,0.10489736367056224,0.9792354265606348
4 mcg,650.7456,0.10375057329534171,0.9840094948248768
4 mcg,650.9818,0.10196528232464652,0.9915476739381378
4 mcg,651.2180000000001,0.09870911149708439,1.0056427572567246
4 mcg,651.4542,0.09525928450545812,1.0210926848074047
4 mcg,651.6904,0.09320227720909052,1.0305734764093213
4 mcg,651.9266,0.08985729992548008,1.0464466354323143
4 mcg,652.1628000000001,0.08544442627109067,1.068316262008886
4 mcg,652.399,0.08143429336139091,1.0891926678228088
4 mcg,652.6351999999999,0.07984081470970722,1.0977750400808437
4 mcg,652.8714,0.07867111537359628,1.1041846925007017
4 mcg,653.1076,0.07809047116052237,1.1074019568381828
4 mcg,653.3438,0.07786103584012477,1.1086798228544623
4 mcg,653.5799999999999,0.07545655266237827,1.1223030400296132
4 mcg,653.8162,0.07318239330862436,1.1355933917374554
4 mcg,654.0524,0.06844990538456408,1.1646271478366401
4 mcg,654.2886,0.06339770642975362,1.1979264535207843
4 mcg,654.5247999999999,0.061136009490339205,1.2137029122387333
4 mcg,654.761,0.06120719670064162,1.213197510801775
4 mcg,654.9972,0.05787490819185265,1.237509684903639
4 mcg,655.2334000000001,0.0555023756392084,1.2556884275995102
4 mcg,655.4696,0.0522367088200299,1.2820241936458256
4 mcg,655.7058,0.04769443907485549,1.3215322545005976
4 mcg,655.942,0.04377388418313244,1.3587849154737475
4 mcg,656.1782000000001,0.0432927831690717,1.363584493740625
4 mcg,656.4144,0.043954741435461075,1.3569942703469706
4 mcg,656.6505999999999,0.044932097022323814,1.3474433120107774
4 mcg,656.8868,0.04362907352083617,1.3602240093157378
4 mcg,657.123,0.04100677311894885,1.387144404615772
4 mcg,657.3592,0.036578074770994284,1.436779156659958
4 mcg,657.5953999999999,0.033871970091392256,1.4701595428021383
4 mcg,657.8316,0.031089032791288773,1.5073927890517003
4 mcg,658.0678,0.02808274653328463,1.5515604198357158
4 mcg,658.304,0.025851003012471785,1.5875226017255115
4 mcg,658.5401999999999,0.023412860300279392,1.6305455262117237
4 mcg,658.7764,0.017660200801224657,1.7530043626855145
4 mcg,659.0126,0.013761420653675027,1.8613367296031427
4 mcg,659.2488000000001,0.01431208861363037,1.844296983487948
4 mcg,659.485,0.013865499865483633,1.8580644690426251
4 mcg,659.7212,0.014459870470933445,1.8398355973603542
4 mcg,659.9574,0.016658050141760306,1.7783758349960153
4 mcg,660.1936000000001,0.015930396355196497,1.7977734186286676
4 mcg,660.4298,0.011807497676329659,1.9278421312187455
4 mcg,660.6659999999999,0.010389232021043915,1.9834165545939184
4 mcg,660.9022,0.008583316836294541,2.0663448560507787
4 mcg,661.1384,0.005096116022913377,2.2927606930083697
4 mcg,661.3746,0.005470434451878836,2.261978181425048
4 mcg,661.6107999999999,0.00748576636613818,2.125763731520335
4 mcg,661.847,0.007622114721597406,2.1179245188829596
4 mcg,662.0832,0.005387973455039885,2.2685745525849277
4 mcg,662.3194,0.0034284818852840515,2.464898140829483
4 mcg,662.5555999999999,0.0027342408060425094,2.56316323953773
4 mcg,662.7918,0.001259817789931339,2.899692263255186
4 mcg,663.028,0.001259817789931339,2.899692263255186
4 mcg,663.2642000000001,0.0017255536232514412,2.7630715400407957
4 mcg,663.5004,0.004909837352223612,2.308932894476168
4 mcg,663.7366,0.0054535212361067065,2.2633229913748725
4 mcg,663.9728,0.0051178717829143405,2.290910598611065
4 mcg,664.2090000000001,0.0032931690172396944,2.482385979166363
4 mcg,664.4452,0.001910636479888983,2.7188219345023135
4 mcg,664.6813999999999,0.002483675201494784,2.60490519892278
4 mcg,664.9176,0.0018817207623212373,2.7254448231938873
4 mcg,665.1538,0.0026013144491765505,2.584807146732262
4 mcg,665.39,0.004049194955176416,2.3926313129033416
4 mcg,665.6261999999999,0.0037047443567735927,2.4312417548298777
4 mcg,665.8624,0.0013157449416723033,2.880828290934876
4 mcg,666.0986,0.0019603898526935892,2.70765755413461
4 mcg,666.3348,0.003480939592303167,2.4583035133307747
4 mcg,666.5709999999999,0.004060143706485442,2.3914585945437103
4 mcg,666.8072,0.006826771844085422,2.1657846113581476
4 mcg,667.0434,0.010198696000260465,1.9914553533453783
4 mcg,667.2796000000001,0.012023552912121482,1.9199671810745516
4 mcg,667.5158,0.011200654098584673,1.9507566145520374
4 mcg,667.752,0.010659627008988315,1.9722579914419232
4 mcg,667.9882,0.010502944771045408,1.9786889182145608
4 mcg,668.2244000000001,0.01105081516234313,1.9566056851055664
4 mcg,668.4606,0.01129486546427444,1.9471189376937026
4 mcg,668.6967999999999,0.011186063633958299,1.9513227144375627
4 mcg,668.933,0.016184890710752298,1.790890228845743
4 mcg,669.1692,0.019166606587214474,1.7174547713630124
4 mcg,669.4054,0.015900451640485314,1.7985905396930786
4 mcg,669.6415999999999,0.01306714598070996,1.8838192571155639
4 mcg,669.8778,0.014325987850662525,1.8438754214862383
4 mcg,670.114,0.010909313680368904,1.9622025706036141
4 mcg,670.3502,0.008727455749284407,2.0591123445063726
4 mcg,670.5863999999999,0.01393826948854543,1.855791142897138
4 mcg,670.8226,0.018036255304044013,1.743853625863095
4 mcg,671.0588,0.018292421016838145,1.7377288114907106
4 mcg,671.2950000000001,0.01885233108915635,1.7246349416616606
4 mcg,671.5312,0.019320974039153616,1.713970983036135
4 mcg,671.7674,0.018100351878573173,1.7423129821784846
4 mcg,672.0036,0.018050902162650706,1.743501087693511
4 mcg,672.2398000000001,0.019634592355601554,1.7069781109227506
4 mcg,672.476,0.0241189332573421,1.617641904272138
4 mcg,672.7121999999999,0.02708220875165096,1.5673159186598629
4 mcg,672.9484,0.028751107080832727,1.5413454278494878
4 mcg,673.1846,0.03098118016501944,1.5089020426971005
4 mcg,673.4208,0.03292686540632728,1.4824496115757246
4 mcg,673.6569999999999,0.033411936008576226,1.4760983590376644
4 mcg,673.8932,0.036155265833626216,1.4418284409437523
4 mcg,674.1294,0.03757445024621747,1.425107364880263
4 mcg,674.3656,0.03713844784762649,1.430176250981189
4 mcg,674.6017999999999,0.03718774720854895,1.4296001299101828
4 mcg,674.838,0.03861531991245093,1.4132403628549606
4 mcg,675.0742,0.03725870126948544,1.4287722874249102
4 mcg,675.3104000000001,0.03790804720060703,1.4212685872919657
4 mcg,675.5466,0.04067994855708024,1.3906196049476782
4 mcg,675.7828,0.04145479730825635,1.3824252039810907
4 mcg,676.019,0.04106092042885512,1.3865713196343885
4 mcg,676.2552000000001,0.04357385371988265,1.3607740288806804
4 mcg,676.4914,0.044558754224523656,1.3510669596875167
4 mcg,676.7275999999999,0.0445858984972371,1.3508024770100002
4 mcg,676.9638,0.04688122464125011,1.3290010521096212
4 mcg,677.2,0.049045180972942304,1.309403658613813
4 mcg,677.4362,0.052302047573467514,1.2814813086001946
4 mcg,677.6723999999999,0.05753285443592626,1.2400840783468488
4 mcg,677.9086,0.06051172183039849,1.2181604892622198
4 mcg,678.1448,0.06238744437444721,1.2049028043489252
4 mcg,678.381,0.06432472262761824,1.191622077819591
4 mcg,678.6171999999999,0.06325302566345209,1.198918695487907
4 mcg,678.8534,0.06202748224528326,1.2074158469048706
4 mcg,679.0896,0.06582466449335844,1.1816113458041868
4 mcg,679.3258000000001,0.07226542600921454,1.141069432784732
4 mcg,679.562,0.07727790088963826,1.1119446832337159
4 mcg,679.7982,0.0814654326415099,1.0890266317216726
4 mcg,680.0344,0.08504280705991135,1.0703624132247642
4 mcg,680.2706000000001,0.08512859926107469,1.069924512598357
4 mcg,680.5068,0.08154643750438895,1.088595007106607
4 mcg,680.7429999999999,0.08088649513155888,1.0921239824598588
4 mcg,680.9792,0.08426980351833652,1.074328018669263
4 mcg,681.2154,0.08325427088953191,1.0795934782278878
4 mcg,681.4516,0.08013032363151945,1.0962031032205366
4 mcg,681.6877999999999,0.08309288935992876,1.080436139198728
4 mcg,681.924,0.08293772246200337,1.0812478948915234
4 mcg,682.1602,0.08144277646758252,1.0891474292116818
4 mcg,682.3964,0.08444457258218718,1.073428258151624
4 mcg,682.6325999999999,0.08825965037617312,1.05423779726045
4 mcg,682.8688,0.08819299909180611,1.054565888524325
4 mcg,683.105,0.09194485034915412,1.0364725897274256
4 mcg,683.3412000000001,0.0957811919143059,1.0187197628396094
4 mcg,683.5774,0.09870294717080319,1.0056698795400087
4 mcg,683.8136,0.10242689972320912,0.9895859723916054
4 mcg,684.0498,0.10533473362349377,0.9774283986748582
4 mcg,684.2860000000001,0.10522641061673721,0.9778752435893602
4 mcg,684.5222,0.10303101825183947,0.9870320080363029
4 mcg,684.7583999999999,0.10189307353118737,0.9918553373814543
4 mcg,684.9946,0.10355905470336474,0.9848119224992954
4 mcg,685.2308,0.10682175538360933,0.9713402896214096
4 mcg,685.467,0.10797659536703491,0.9666703704804518
4 mcg,685.7031999999999,0.11367333361107573,0.9443414035958609
4 mcg,685.9394,0.11755644766139323,0.929753545977821
4 mcg,686.1756,0.11836194815306927,0.92678789527581
4 mcg,686.4118,0.11760835169205747,0.9295618367208742
4 mcg,686.6479999999999,0.11939110894645366,0.9230280139040258
4 mcg,686.8842,0.11861330604528403,0.9258665890670266
4 mcg,687.1204,0.11970473862563563,0.9218886572942435
4 mcg,687.3566000000001,0.12016955506100241,0.9202055468405316
4 mcg,687.5928,0.11954307736744374,0.9224755684245635
4 mcg,687.829,0.12046685004887514,0.9191324453838977
4 mcg,688.0652,0.12028243638282798,0.9197977836235515
4 mcg,688.3014000000001,0.11943207132400707,0.9228790356122922
4 mcg,688.5376,0.12151139295914898,0.9153830005238983
4 mcg,688.7737999999999,0.12486792382725498,0.9035491092152176
4 mcg,689.01,0.12611515093014725,0.8992327360272475
4 mcg,689.2462,0.12835255171641458,0.8915954929033879
4 mcg,689.4824,0.13102167091996042,0.8826568663092748
4 mcg,689.7185999999999,0.13156395396223236,0.880863082907723
4 mcg,689.9548,0.12981301591690403,0.8866817600973742
4 mcg,690.191,0.12907121353621392,0.8891706066599675
4 mcg,690.4272,0.1310197432449165,0.8826632559758637
4 mcg,690.6633999999999,0.1337727900148139,0.8736322150298383
4 mcg,690.8996,0.13492367225959517,0.8699118469938468
4 mcg,691.1358,0.1399430965169216,0.8540485206958955
4 mcg,691.3720000000001,0.14534366546160682,0.8376038914134609
4 mcg,691.6082,0.14344760654805555,0.8433066936476373
4 mcg,691.8444,0.13881902185290124,0.8575510200502429
4 mcg,692.0806,0.13830630880145317,0.8591580092242525
4 mcg,692.3168000000001,0.1358424790020188,0.8669644015474599
4 mcg,692.553,0.13056062795286255,0.8841877697742884
4 mcg,692.7891999999999,0.12885446293189795,0.8899005348691469
4 mcg,693.0254,0.1300644221821723,0.8858414840920285
4 mcg,693.2616,0.12995422290143532,0.886209603404271
4 mcg,693.4978000000001,0.12861170367851116,0.890719508770127
4 mcg,693.7339999999999,0.12894429423843207,0.8895978705527076
4 mcg,693.9702,0.13219138400746938,0.8787968504476092
4 mcg,694.2064,0.1331461143463316,0.8756715032210615
4 mcg,694.4426000000001,0.13060509507238732,0.8840398803453184
4 mcg,694.6787999999999,0.1331014638858674,0.8758171680109881
4 mcg,694.915,0.13932947224674747,0.8559570079099325
4 mcg,695.1512,0.13961764460986853,0.8550596929416115
4 mcg,695.3874000000001,0.13803461826027358,0.8600119814685583
4 mcg,695.6235999999999,0.14298613326219045,0.8447060781973216
4 mcg,695.8598,0.14537562061853798,0.8375084182264799
4 mcg,696.096,0.1397933328759336,0.8545135407808819
4 mcg,696.3322000000001,0.139554827597472,0.8552551354370566
4 mcg,696.5683999999999,0.14732123667896097,0.8317346441437987
4 mcg,696.8045999999999,0.14950353456187698,0.8253485396300314
4 mcg,697.0408,0.1475203654094615,0.8311480205372177
4 mcg,697.277,0.15031177485707775,0.8230069970900533
4 mcg,697.5132000000001,0.15134385283248536,0.8200352141864153
4 mcg,697.7493999999999,0.14887151145616329,0.8271884023225287
4 mcg,697.9856,0.1483796224296468,0.8286257383698289
4 mcg,698.2218,0.1503045402964993,0.8230279003450028
4 mcg,698.4580000000001,0.15083149018080455,0.8215079782007391
4 mcg,698.6941999999999,0.14726058410756732,0.8319134812313786
4 mcg,698.9304,0.14165915396351642,0.8487553562837363
4 mcg,699.1666,0.1409970098491512,0.8507900974140066
4 mcg,699.4028000000001,0.1405978851931567,0.852021211719109
4 mcg,699.6389999999999,0.14080339130959552,0.8513868849005346
4 mcg,699.8752,0.14207030010221833,0.8474967021558957
4 mcg,700.1114,0.1442333628167557,0.8409342707447445
4 mcg,700.3476,0.14412912320624582,0.8412482553426472
4 mcg,700.5837999999999,0.13955654396720707,0.8552497941290284
4 mcg,700.8199999999999,0.13523467767329855,0.8689119297622421
4 mcg,701.0562,0.13484686452911326,0.8701591473463184
4 mcg,701.2924,0.1340388190632213,0.8727694071317958
4 mcg,701.5286000000001,0.1332457922671726,0.8753464965528075
4 mcg,701.7647999999999,0.13818496808274805,0.859539197437789
4 mcg,702.001,0.13975826860459528,0.8546224882492806
4 mcg,702.2372,0.13952016148682606,0.8553630297395121
4 mcg,702.4734000000001,0.14121249492382076,0.8501268738480658
4 mcg,702.7095999999999,0.14148648943665665,0.849285028996551
4 mcg,702.9458,0.1415614169149234,0.8490550990773813
4 mcg,703.182,0.144484152622331,0.8401797847835673
4 mcg,703.4182000000001,0.14541660854031546,0.8373859883498493
4 mcg,703.6543999999999,0.14795569377604312,0.8298683172357832
4 mcg,703.8906,0.149906779859029,0.8241787247982937
4 mcg,704.1268,0.14813041769007418,0.8293557525622657
4 mcg,704.363,0.149508467906403,0.8253342089390392
4 mcg,704.5991999999999,0.1521159600436942,0.8178252172732693
4 mcg,704.8353999999999,0.15211077491552755,0.817840021182934
4 mcg,705.0716,0.15300512770585856,0.8152940142997683
4 mcg,705.3078,0.15784084890569638,0.801780592010375
4 mcg,705.5440000000001,0.1572491716810231,0.8034116335476117
4 mcg,705.7801999999999,0.15251021424181765,0.8167010688397749
4 mcg,706.0164,0.14701717643863565,0.8326319224168844
4 mcg,706.2526,0.1440344112930399,0.8415337381177558
4 mcg,706.4888000000001,0.13951164179001985,0.8553895504247395
4 mcg,706.7249999999999,0.13827037335053272,0.8592708644946668
4 mcg,706.9612,0.14166035191086118,0.8487516836674098
4 mcg,707.1974,0.1435679951042778,0.8429423644026982
4 mcg,707.4336000000001,0.1415646595796501,0.8490451510611834
4 mcg,707.6697999999999,0.14243393827493928,0.8463865173746629
4 mcg,707.906,0.14106813879730234,0.8505710635454932
4 mcg,708.1422,0.1350614729207582,0.8694685183662472
4 mcg,708.3784,0.13495437304442354,0.8698130380560278
4 mcg,708.6145999999999,0.13940859314624976,0.855710455499292
4 mcg,708.8507999999999,0.14441755647060578,0.8403800074946987
4 mcg,709.087,0.14680162405935782,0.8332691398142541
4 mcg,709.3232,0.15257872174809461,0.8165060277947854
4 mcg,709.5594000000001,0.1541118069884138,0.8121640873459153
4 mcg,709.7955999999999,0.1503511472064381,0.8228932538053999
4 mcg,710.0318,0.14681982896395251,0.8332152861905643
4 mcg,710.268,0.14798576918155826,0.8297800458420377
4 mcg,710.5042000000001,0.1483696584231814,0.828654903144987
4 mcg,710.7403999999999,0.14599268282531574,0.8356689105732567
4 mcg,710.9766,0.14339569517843764,0.8434638862436195
4 mcg,711.2128,0.13971952380329838,0.8547429032086841
4 mcg,711.4490000000001,0.1384983668789852,0.8585553476076672
4 mcg,711.6851999999999,0.13997919734251507,0.853936501112045
4 mcg,711.9214,0.14104851865275236,0.85063147061683
4 mcg,712.1576,0.14474023001492342,0.8394107415473798
4 mcg,712.3938,0.14664073408295986,0.8337453739638652
4 mcg,712.6299999999999,0.13961097247327964,0.8550804477778019
4 mcg,712.8661999999999,0.13281481577974635,0.8767534757775696
4 mcg,713.1024,0.13587301087276177,0.866866800758872
4 mcg,713.3386,0.13649710063528625,0.8648765734691545
4 mcg,713.5748000000001,0.13559367604613726,0.8677605650582728
4 mcg,713.8109999999999,0.1428957511508896,0.8449806842891984
4 mcg,714.0472,0.14966716909776495,0.8248734557919254
4 mcg,714.2834,0.14857204097175952,0.8280629105897513
4 mcg,714.5196000000001,0.14690867549397024,0.832952556776741
4 mcg,714.7557999999999,0.14695558763089944,0.8328138962798226
4 mcg,714.992,0.14374007449440668,0.8424221344027344
4 mcg,715.2282,0.13983125582641764,0.8543957419255658
4 mcg,715.4644000000001,0.1370837378324683,0.8630140622675303
4 mcg,715.7005999999999,0.13638347793398864,0.8652382387463462
4 mcg,715.9368,0.13579021848941897,0.8671315128910735
4 mcg,716.173,0.14026597619501474,0.853047661421649
4 mcg,716.4092,0.14620051532320594,0.8350510965872534
4 mcg,716.6453999999999,0.1466451319703403,0.8337323492774239
4 mcg,716.8815999999999,0.14559363654556406,0.836857606297302
4 mcg,717.1178,0.1443877674664803,0.8404695986419989
4 mcg,717.354,0.1354573104821808,0.868197551602414
4 mcg,717.5902000000001,0.1267365108778558,0.8970982533994514
4 mcg,717.8263999999999,0.1235864558279377,0.9080291221395788
