Concentration,Wavelength,Transmittance,Absorbance
20 mcg,703.8906,0.27682179436023124,0.5577997205816969
20 mcg,704.1268,0.2774291103070916,0.5568479708675113
20 mcg,704.363,0.27885522928372375,0.5546212069092993
20 mcg,704.5991999999999,0.2792942331001832,0.5539380315694027
20 mcg,704.8353999999999,0.27493916729122436,0.560763387014382
20 mcg,705.0716,0.27100334446500485,0.5670253494439194
20 mcg,705.3078,0.27326333773510436,0.5634186313420614
20 mcg,705.5440000000001,0.27424665274589244,0.5618586644017828
20 mcg,705.7801999999999,0.2732673995216164,0.563412176036445
20 mcg,706.0164,0.2725140098625819,0.5646111658658337
20 mcg,706.2526,0.27382028516345536,0.5625343815920084
20 mcg,706.4888000000001,0.2724767024415924,0.5646706252537803
20 mcg,706.7249999999999,0.2707252091641229,0.567471302075362
20 mcg,706.9612,0.27438394107155695,0.5616413102688479
20 mcg,707.1974,0.27819791582052245,0.555646127942236
20 mcg,707.4336000000001,0.27652600443232367,0.5582640215006072
20 mcg,707.6697999999999,0.27704115149648745,0.5574557163491127
20 mcg,707.906,0.27936899443858865,0.5538217953994795
20 mcg,708.1422,0.2732184686061019,0.5634899472210211
20 mcg,708.3784,0.26944835800805467,0.5695244586079966
20 mcg,708.6145999999999,0.2721608597001759,0.5651743318823998
20 mcg,708.8507999999999,0.2767561852466055,0.5579026642579027
20 mcg,709.087,0.2768403964921158,0.55777053743224
20 mcg,709.3232,0.28242409441931826,0.5490982551167577
20 mcg,709.5594000000001,0.2857596248255855,0.5439991329773152
20 mcg,709.7955999999999,0.2833791057740055,0.5476321744893273
20 mcg,710.0318,0.2798935192112767,0.5530071572800528
20 mcg,710.268,0.2790394498088583,0.5543343930592112
20 mcg,710.5042000000001,0.2753398353889176,0.5601309515632533
20 mcg,710.7403999999999,0.2691096307152733,0.5700707597180082
20 mcg,710.9766,0.26550253801964463,0.5759313230094114
20 mcg,711.2128,0.2625132870379546,0.5808487100057338
20 mcg,711.4490000000001,0.2631032224826403,0.5798738326521986
20 mcg,711.6851999999999,0.26841455701771244,0.5711939346243946
20 mcg,711.9214,0.27520140064361065,0.5603493600795377
20 mcg,712.1576,0.28125356765936593,0.5509019598852074
20 mcg,712.3938,0.28165717013655556,0.5502791884687356
20 mcg,712.6299999999999,0.2726635766653417,0.5643728727285174
20 mcg,712.8661999999999,0.26554220539281725,0.5758664421438112
20 mcg,713.1024,0.2654206833605256,0.5760652370128815
20 mcg,713.3386,0.26336089314872624,0.5794487136211292
20 mcg,713.5748000000001,0.2630815909708647,0.5799095404338162
20 mcg,713.8109999999999,0.27023671429106966,0.5682556481680211
20 mcg,714.0472,0.2741222580277898,0.5620556994251591
20 mcg,714.2834,0.27226793200307076,0.5650035072984686
20 mcg,714.5196000000001,0.27154056994699105,0.5661652747755991
20 mcg,714.7557999999999,0.2712899322134643,0.5665663229552036
20 mcg,714.992,0.2704409442319766,0.5679275564142913
20 mcg,715.2282,0.27062968149271915,0.5676245735861818
20 mcg,715.4644000000001,0.26753094893125495,0.5726259700069157
20 mcg,715.7005999999999,0.2616930967325295,0.5822077335714769
20 mcg,715.9368,0.2598044710500639,0.5853533792997004
20 mcg,716.173,0.26086214210140557,0.58358894377997
20 mcg,716.4092,0.2634115305577882,0.5793652181820684
20 mcg,716.6453999999999,0.2660634286201443,0.5750148166924575
20 mcg,716.8815999999999,0.2698724287813786,0.5688414823932516
20 mcg,717.1178,0.26704800472488,0.5734106625561496
20 mcg,717.354,0.2579039433617101,0.5885420174311278
20 mcg,717.5902000000001,0.2485546541905501,0.6045781002765444
20 mcg,717.8263999999999,0.24343916053072004,0.6136095582571215
20 mcg,718.0626,0.24232585848145408,0.6156002400242765
20 mcg,718.2988,0.24570414035024665,0.6095875251800125
20 mcg,718.5350000000001,0.2501217218666253,0.6018485902480459
20 mcg,718.7711999999999,0.25322219720410544,0.5964982271668368
20 mcg,719.0074,0.25650822489941694,0.5908987047386676
20 mcg,719.2436,0.2552164685832591,0.593091304934925
20 mcg,719.4798000000001,0.24925709135920246,0.6033524771713271
20 mcg,719.7159999999999,0.2497815523110423,0.6024396397223526
20 mcg,719.9522,0.2505706012496587,0.6010698849141713
20 mcg,720.1884,0.24856836683104525,0.6045541411201624
20 mcg,720.4246,0.24839566038306202,0.6048559958068616
20 mcg,720.6607999999999,0.2511169202042617,0.6001240236320684
20 mcg,720.8969999999999,0.2506285846114339,0.6009693985012484
20 mcg,721.1332,0.2509340700988514,0.6004403691700321
20 mcg,721.3694,0.25170035871217666,0.5991161655139817
20 mcg,721.6056000000001,0.25203556997505006,0.5985381625765857
20 mcg,721.8417999999999,0.25015059771465575,0.6017984550677332
20 mcg,722.078,0.2467385764745121,0.607762945199067
20 mcg,722.3142,0.24521864094712661,0.6104465188487279
20 mcg,722.5504000000001,0.24254135903687732,0.615214193268181
20 mcg,722.7865999999999,0.23960465639630793,0.6205047462678175
20 mcg,723.0228,0.24186306669714305,0.6164304448015865
20 mcg,723.259,0.2449734094929896,0.6108810533382621
20 mcg,723.4952000000001,0.24786268433825884,0.6057888512306658
20 mcg,723.7313999999999,0.24947444248243114,0.6029739392485186
20 mcg,723.9676,0.2509894456187972,0.6003445406938221
20 mcg,724.2038,0.24903377683877145,0.6037417448727234
20 mcg,724.44,0.24528572758730324,0.6103277213020033
20 mcg,724.6761999999999,0.23862130300502157,0.6222907871345009
20 mcg,724.9123999999999,0.23791760685540972,0.6235734172430907
20 mcg,725.1486,0.2414953557900915,0.6170912167722207
20 mcg,725.3848,0.2416297994670256,0.6168495065325815
20 mcg,725.6210000000001,0.24373606325317462,0.6130802077331505
20 mcg,725.8571999999999,0.24724070857054584,0.6068800204279021
20 mcg,726.0934,0.24854264368280585,0.6045990864990063
20 mcg,726.3296,0.2456571890150858,0.6096705219671904
20 mcg,726.5658000000001,0.2441141347714831,0.6124070732025019
20 mcg,726.8019999999999,0.2417232968417786,0.6166814910807548
20 mcg,727.0382,0.2387005943398093,0.6221464996435252
20 mcg,727.2744,0.23641147986498792,0.626331438446591
20 mcg,727.5106000000001,0.23494068322375103,0.6290417726233288
20 mcg,727.7467999999999,0.23508247789962575,0.6287797402289397
20 mcg,727.983,0.2342818578876595,0.630261340614885
20 mcg,728.2192,0.23213781582354118,0.6342541061372331
20 mcg,728.4554,0.22999446929606962,0.6382826073870933
20 mcg,728.6915999999999,0.22937457883270276,0.6394547158351208
20 mcg,728.9277999999999,0.2290769700402219,0.6400185698555241
20 mcg,729.164,0.22863889227516007,0.6408498926466618
20 mcg,729.4002,0.23350424146204654,0.6317052263319928
20 mcg,729.6364000000001,0.23181636867507352,0.6348559015291284
20 mcg,729.8725999999999,0.22601485501318583,0.6458630155506649
20 mcg,730.1088,0.22633087822739814,0.645256191387952
20 mcg,730.345,0.2307197293078074,0.6369152664968756
20 mcg,730.5812000000001,0.2289418223579686,0.6402748645548779
20 mcg,730.8173999999999,0.2306669305647833,0.6370146634012127
20 mcg,731.0536,0.2345978625818649,0.6296759490539521
20 mcg,731.2898,0.23370470340858454,0.6313325471548868
20 mcg,731.5260000000001,0.22988844533626482,0.6384828567116213
20 mcg,731.7621999999999,0.22681800374818098,0.6443224761540629
20 mcg,731.9984,0.2259132984041836,0.6460582035481348
20 mcg,732.2346,0.22754792958516354,0.642927111701554
20 mcg,732.4708,0.22769550212665754,0.6426455483082936
20 mcg,732.7069999999999,0.22681680760842501,0.6443247664407984
20 mcg,732.9431999999999,0.22420734566208902,0.6493501628014784
20 mcg,733.1794,0.2210601761667723,0.6554894882163601
20 mcg,733.4156,0.21664643394324382,0.6642484551711132
20 mcg,733.6518000000001,0.2145959714267691,0.6683784352290909
20 mcg,733.8879999999999,0.21588494015625434,0.6657776524094319
20 mcg,734.1242,0.22074894392984193,0.6561013654244108
20 mcg,734.3604,0.22354072844019393,0.6506433381903332
20 mcg,734.5966000000001,0.22265298305943423,0.6523714819045398
20 mcg,734.8327999999999,0.22055982406910654,0.6564735933197958
20 mcg,735.069,0.21528524857748502,0.6669857271708463
20 mcg,735.3052,0.21091058151913802,0.6759016308812325
20 mcg,735.5414000000001,0.20939942926608876,0.679024506357874
20 mcg,735.7775999999999,0.2089922048042596,0.6798699123273709
20 mcg,736.0138,0.20784216246657353,0.6822663476874515
20 mcg,736.25,0.20978764395364521,0.6782200944111678
20 mcg,736.4862,0.2107787340898484,0.6761732081336788
20 mcg,736.7223999999999,0.2097453737683542,0.67830760937427
20 mcg,736.9585999999999,0.2100204777250941,0.6777383579830839
20 mcg,737.1948,0.21082336874900795,0.6760812513520759
20 mcg,737.431,0.2103956878308834,0.6769631655185065
20 mcg,737.6672000000001,0.2100694325174237,0.6776371377645101
20 mcg,737.9033999999999,0.21193131542164564,0.6738048662718447
20 mcg,738.1396,0.21372414852529184,0.6701464044678128
20 mcg,738.3758,0.211452980086573,0.6747861897980733
20 mcg,738.6120000000001,0.20928646866710945,0.6792588498895846
20 mcg,738.8481999999999,0.20749183840615357,0.682998981385052
20 mcg,739.0844,0.2058677179068635,0.6864117497107117
20 mcg,739.3206,0.2065970251037185,0.6848759363998503
20 mcg,739.5568000000001,0.20892287881488522,0.6800139985118331
20 mcg,739.7929999999999,0.208562947766639,0.6807628436073807
20 mcg,740.0292,0.20675487567919745,0.6845442401521816
20 mcg,740.2654,0.20464560418859903,0.6889975796145502
20 mcg,740.5016,0.20089505620239054,0.6970307506108331
20 mcg,740.7377999999999,0.19602762579252028,0.7076827200526989
20 mcg,740.9739999999999,0.19302167543480916,0.7143939190069238
20 mcg,741.2102,0.19456491947315083,0.7109354613576423
20 mcg,741.4464,0.19555319928777778,0.7087350745128622
20 mcg,741.6826000000001,0.19577014910305743,0.7082535284069809
20 mcg,741.9187999999999,0.20044339399796277,0.6980082521972342
20 mcg,742.155,0.2047475673892469,0.6887812494000354
20 mcg,742.3912,0.20385206685228927,0.6906848808858806
20 mcg,742.6274000000001,0.20347123657948515,0.6914969755184222
20 mcg,742.8635999999999,0.20387821793899832,0.6906291711527913
20 mcg,743.0998,0.20257821705914084,0.6934072555187685
20 mcg,743.336,0.2005067309402375,0.6978710436865069
20 mcg,743.5722000000001,0.19800687204652054,0.7033197368087082
20 mcg,743.8083999999999,0.19441069138854247,0.7112798552360222
20 mcg,744.0446,0.1917166816909626,0.7173400965578624
20 mcg,744.2808,0.18809661700470984,0.7256190153448842
20 mcg,744.517,0.18620367920464512,0.7300117420308899
20 mcg,744.7531999999999,0.1864487128844127,0.7294406103671769
20 mcg,744.9893999999999,0.1862589744231398,0.7298827926814161
20 mcg,745.2256,0.18385887510938018,0.7355154013240834
20 mcg,745.4618,0.18224600041006747,0.7393419939778759
20 mcg,745.6980000000001,0.18214150316154284,0.7395910836376891
20 mcg,745.9341999999999,0.18292611395020933,0.7377242915988963
20 mcg,746.1704,0.18173612931360764,0.7405587259568952
20 mcg,746.4066,0.18062301031221947,0.7432269239280727
20 mcg,746.6428000000001,0.17897786301903942,0.7472006816637231
20 mcg,746.8789999999999,0.17759732643045192,0.7505635764247683
20 mcg,747.1152,0.17651050034229396,0.7532294539867945
20 mcg,747.3514,0.17545040490136363,0.7558456251902391
20 mcg,747.5876000000001,0.17377023157707314,0.7600246201147018
20 mcg,747.8237999999999,0.17349604836576896,0.7607104124724453
20 mcg,748.06,0.17165294292549535,0.765348746357969
20 mcg,748.2962,0.16871875598445715,0.7728366354442305
20 mcg,748.5324,0.16818551329404688,0.77421141500308
20 mcg,748.7685999999999,0.16923897307346644,0.7714996185917471
20 mcg,749.0047999999999,0.16950112437237166,0.77082741659307
20 mcg,749.241,0.16947007152322915,0.7709069872541231
20 mcg,749.4772,0.1699389678506125,0.7697070238265379
20 mcg,749.7134000000001,0.17245983468702467,0.763312034532192
20 mcg,749.9495999999999,0.1736457906888305,0.7603357398670134
20 mcg,750.1858,0.17299884834244791,0.7619567879705381
20 mcg,750.422,0.17173260771343588,0.765147235383725
20 mcg,750.6582000000001,0.16819156879350253,0.7741957785632683
20 mcg,750.8943999999999,0.16208661679793454,0.7902528425898206
20 mcg,751.1306,0.16295072660554713,0.7879436986534176
20 mcg,751.3668,0.16765739588261544,0.7755772837492545
20 mcg,751.6030000000001,0.1674156150398082,0.7762040373263109
20 mcg,751.8391999999999,0.1662229485165788,0.779309018300936
20 mcg,752.0754,0.16834109798985555,0.7738098445037086
20 mcg,752.3116,0.16560710964170286,0.780921022551859
20 mcg,752.5478,0.1612446893770231,0.7925145800243805
20 mcg,752.7839999999999,0.15850782863524907,0.7999492832940058
20 mcg,753.0201999999999,0.15508553511672832,0.8094287070989691
20 mcg,753.2564,0.15309698883201603,0.815033351081621
20 mcg,753.4926,0.1544570547360364,0.8111922507619386
20 mcg,753.7288000000001,0.15535130389433408,0.8086850972739064
20 mcg,753.9649999999999,0.15649638836571364,0.805495680679451
20 mcg,754.2012,0.16093074643191788,0.7933609743592203
20 mcg,754.4374,0.163307942947049,0.7869926916002452
20 mcg,754.6736000000001,0.16047630961569673,0.7945890714371119
20 mcg,754.9097999999999,0.1576028799274237,0.8024358507731083
20 mcg,755.146,0.15788798538132928,0.8016509167372118
20 mcg,755.3822,0.15607424917166748,0.8066687456575156
20 mcg,755.6184000000001,0.1548342918398047,0.8101328478682608
20 mcg,755.8545999999999,0.15673338030297293,0.8048384997819611
20 mcg,756.0908,0.15866391760738288,0.7995218266522381
20 mcg,756.327,0.15822908844052405,0.8007136738855566
20 mcg,756.5632,0.1578278659038471,0.8018163158296852
20 mcg,756.7993999999999,0.15565427167090626,0.807838956332915
20 mcg,757.0355999999999,0.15242705928024672,0.8169379289745244
20 mcg,757.2718,0.14867310635276423,0.8277675843960809
20 mcg,757.508,0.14668528154080082,0.8336134612507651
20 mcg,757.7442000000001,0.1476348860641207,0.8308110067749354
20 mcg,757.9803999999999,0.14710999074112222,0.8323578318516636
20 mcg,758.2166,0.1447025595887634,0.839523786742439
20 mcg,758.4528,0.14461653118663628,0.8397820597885194
20 mcg,758.6890000000001,0.14488455462127822,0.8389779099068858
20 mcg,758.9251999999999,0.14168720186586228,0.8486693763584121
20 mcg,759.1614,0.13821576838850144,0.8594424075156217
20 mcg,759.3976,0.13751072785493854,0.86166341916855
20 mcg,759.6338000000001,0.13488853424016348,0.8700249645449646
20 mcg,759.8699999999999,0.13351273232369307,0.8744773162151238
20 mcg,760.1062,0.13675917829194642,0.8640435172959278
20 mcg,760.3424,0.13953043041576527,0.8553310660791238
20 mcg,760.5786,0.13813789687519681,0.859687160335444
20 mcg,760.8147999999999,0.13888368540506277,0.8573487676151199
20 mcg,761.0509999999999,0.14017812625225937,0.8533197494868939
20 mcg,761.2872,0.13987056893315522,0.8542736585930762
20 mcg,761.5234,0.14089235718075302,0.8511125649051985
20 mcg,761.7596000000001,0.14370289263496736,0.8425344897449626
20 mcg,761.9957999999999,0.14643114895552042,0.8343665299677018
20 mcg,762.232,0.14792565047015974,0.8299565123333239
20 mcg,762.4682,0.14734092551783176,0.8316766064641343
20 mcg,762.7044000000001,0.14638830721423993,0.8344936112225432
20 mcg,762.9405999999999,0.14502818138506737,0.8385475989317309
20 mcg,763.1768,0.14229961398553256,0.8467962780195845
20 mcg,763.413,0.13967823631739615,0.854871257333082
20 mcg,763.6492000000001,0.13789795330995916,0.8604421796021573
20 mcg,763.8853999999999,0.13541052470405077,0.8683475790537096
20 mcg,764.1216,0.13523131114094974,0.8689227412245536
20 mcg,764.3578,0.1371477011074457,0.8628114677147082
20 mcg,764.594,0.1382393719849607,0.8593682478403386
20 mcg,764.8301999999999,0.1391070001305588,0.8566510149282934
20 mcg,765.0663999999999,0.1408653756905778,0.8511957421242442
20 mcg,765.3026,0.1410754569071869,0.850548534487312
20 mcg,765.5388,0.14053756565563671,0.8522075734363438
20 mcg,765.7750000000001,0.14027794328990276,0.8530106102299
20 mcg,766.0111999999999,0.13809939322592266,0.8598082295981425
20 mcg,766.2474,0.135786855693829,0.8671422681698315
20 mcg,766.4836,0.1347084998547692,0.8706050002416817
20 mcg,766.7198000000001,0.13228435204043323,0.87849152561157
20 mcg,766.9559999999999,0.1294701586345862,0.8878303198744257
20 mcg,767.1922,0.12989024989741457,0.8864234476542492
20 mcg,767.4284,0.13108686659229526,0.8824408174801015
20 mcg,767.6646000000001,0.13329273107076414,0.8751935335713789
20 mcg,767.9007999999999,0.1363700022911756,0.8652811522029499
20 mcg,768.137,0.13891432346572266,0.8572529718188229
20 mcg,768.3732,0.1387265737137434,0.8578403398508426
20 mcg,768.6094,0.13695424939854914,0.8634244879685434
20 mcg,768.8455999999999,0.13441832781181193,0.8715415116031456
20 mcg,769.0817999999999,0.13344594642303284,0.8746946138798182
20 mcg,769.318,0.1325334891194694,0.877674368503797
20 mcg,769.5542,0.13354887028304593,0.8743597814120911
20 mcg,769.7904000000001,0.1355888124080505,0.8677761431377817
20 mcg,770.0265999999999,0.13399531880461749,0.8729103736712758
20 mcg,770.2628,0.1301517363742198,0.8855500335269937
20 mcg,770.499,0.12884732052228168,0.8899246085021894
20 mcg,770.7352000000001,0.1284767724923123,0.8911753819843317
20 mcg,770.9713999999999,0.12713172425409094,0.895746062747942
20 mcg,771.2076,0.1261774764813616,0.8990181626264921
20 mcg,771.4438,0.12796746499444075,0.8929004332383693
20 mcg,771.6800000000001,0.1329669337861543,0.8762563459475294
20 mcg,771.9161999999999,0.13487837619858303,0.8700576711612077
20 mcg,772.1524,0.13343376938424792,0.8747342453725143
20 mcg,772.3886,0.13259059441444973,0.8774872824077293
20 mcg,772.6248,0.12922652767084167,0.8886483250523581
20 mcg,772.8610000000001,0.12171302499195039,0.9146629437136644
20 mcg,773.0971999999999,0.1168318857450262,0.9324386134455894
20 mcg,773.3334,0.11776382870684751,0.9289880831082546
20 mcg,773.5696,0.12001335809745392,0.9207704120761985
20 mcg,773.8058000000001,0.12154166306199934,0.9152748254701242
20 mcg,774.0419999999999,0.12382406761231843,0.9071949335441709
20 mcg,774.2782,0.1256015684540047,0.9010049372973397
20 mcg,774.5144,0.12472067123270633,0.9040615604885862
20 mcg,774.7506000000001,0.12466090455038523,0.904269726153986
20 mcg,774.9867999999999,0.12451002317334905,0.904795686048877
20 mcg,775.223,0.12285076195968295,0.9106221455423902
20 mcg,775.4592,0.12123415757580921,0.9163750009890459
20 mcg,775.6954000000001,0.12012333475265388,0.9203726198249279
20 mcg,775.9315999999999,0.11725954076269055,0.9308518110263702
20 mcg,776.1677999999999,0.11500932663232225,0.9392669392923808
20 mcg,776.404,0.1160656911995124,0.9352961379249893
20 mcg,776.6402,0.11546645201689257,0.9375441787181676
20 mcg,776.8764000000001,0.11445353130167366,0.9413708032413243
20 mcg,777.1125999999999,0.11607256356304488,0.9352704236835886
20 mcg,777.3488,0.11720318524506759,0.931060585284151
20 mcg,777.585,0.11226858031065287,0.949741769178804
20 mcg,777.8212000000001,0.10895666987330113,0.9627461789055067
20 mcg,778.0573999999999,0.11045605832403352,0.9568104588369966
20 mcg,778.2936,0.11076870951102932,0.9555829039207617
20 mcg,778.5298,0.11189537811221725,0.95118785182567
20 mcg,778.7660000000001,0.11498414488447964,0.9393620402020223
20 mcg,779.0021999999999,0.11693406818186594,0.932058940781133
20 mcg,779.2384,0.11626342992886599,0.9345568689144061
20 mcg,779.4746,0.11593308224375534,0.9357926176533392
20 mcg,779.7108000000001,0.11432249646992212,0.9418683003885924
20 mcg,779.9469999999999,0.11337418553147047,0.9454858198476904
20 mcg,780.1831999999999,0.11298310563678118,0.9469864917135208
20 mcg,780.4194,0.11181218671869755,0.9515108589161116
20 mcg,780.6556,0.11214197577672783,0.950231796539902
20 mcg,780.8918000000001,0.1118416103034465,0.9513965885505902
20 mcg,781.1279999999999,0.10976125641363008,0.9595509303328089
20 mcg,781.3642,0.1106071089233173,0.9562169592252493
20 mcg,781.6004,0.11301014303370041,0.9468825754026384
20 mcg,781.8366000000001,0.11315160357515278,0.9463392868802176
20 mcg,782.0727999999999,0.1125912290204554,0.9484954401807933
20 mcg,782.309,0.11588096843452536,0.9359878839893925
20 mcg,782.5452,0.11563441551805662,0.9369128904383882
20 mcg,782.7814000000001,0.11306683872478326,0.9466647502520227
20 mcg,783.0175999999999,0.11284820248939068,0.9475053542216296
20 mcg,783.2538,0.11331187283126695,0.9457245823258769
20 mcg,783.49,0.10875178312891212,0.9635636134841449
20 mcg,783.7262000000001,0.10529528134741259,0.9775910906445029
20 mcg,783.9623999999999,0.10595601220022963,0.9748743953354109
20 mcg,784.1985999999999,0.10592119790745066,0.9750171162573416
20 mcg,784.4348,0.10578461353718246,0.9755774962124023
20 mcg,784.671,0.10779227371713138,0.9674123671851698
20 mcg,784.9072000000001,0.10999583073221156,0.9586237759718635
20 mcg,785.1433999999999,0.1068871116088784,0.9710746586321418
20 mcg,785.3796,0.10064869316084493,0.9971918596895678
20 mcg,785.6158,0.09711170785861042,1.0127284080747756
20 mcg,785.8520000000001,0.09675964074953927,1.0143057527614017
20 mcg,786.0881999999999,0.09823194775586949,1.007747244620236
20 mcg,786.3244,0.10248182296364464,0.9893531578924679
20 mcg,786.5606,0.10697474909656748,0.9707187234568272
20 mcg,786.7968000000001,0.10882742985512037,0.9632616273096437
20 mcg,787.0329999999999,0.10906342636543084,0.9623208625246344
20 mcg,787.2692,0.10761130581093373,0.9681420986197772
20 mcg,787.5054,0.10466607468942005,0.9801940629507022
20 mcg,787.7416000000001,0.10417853819389686,0.9822217407675781
20 mcg,787.9777999999999,0.10634536860671664,0.9732814190884204
20 mcg,788.2139999999999,0.10791009800026183,0.9669379130502463
20 mcg,788.4502,0.10998542118211554,0.9586648777487634
20 mcg,788.6864,0.11230123968237268,0.9496154495778819
20 mcg,788.9226000000001,0.11011166140961523,0.9581666845009125
20 mcg,789.1587999999999,0.10553207998492295,0.9766155020473761
20 mcg,789.395,0.10335964786968713,0.985648978920511
20 mcg,789.6312,0.10306487305569215,0.9868893273206603
20 mcg,789.8674000000001,0.10164421230723339,0.9929173453544439
20 mcg,790.1035999999999,0.10211054659632915,0.9909293990292659
20 mcg,790.3398,0.1037858754815272,0.9838617468519524
20 mcg,790.576,0.10388909767760843,0.983430025752605
20 mcg,790.8122000000001,0.10148815138379194,0.9935846581350825
20 mcg,791.0483999999999,0.10156975847192198,0.9932355802785008
20 mcg,791.2846,0.10374765659388782,0.9840217041564701
20 mcg,791.5208,0.1051746292879521,0.9780890100785488
20 mcg,791.7570000000001,0.1071742087849594,0.96990971399036
20 mcg,791.9931999999999,0.10934944606792882,0.9611834126286413
20 mcg,792.2293999999999,0.10925847096925365,0.9615448815650053
20 mcg,792.4656,0.10836444412561938,0.965113192457104
20 mcg,792.7018,0.10791119150664627,0.9669335121518013
20 mcg,792.9380000000001,0.1062656530952931,0.9736070843157304
20 mcg,793.1741999999999,0.10499665361218555,0.9788245422721714
20 mcg,793.4104,0.10418269448674358,0.9822044145593817
20 mcg,793.6466,0.10495592576058158,0.9789930363338885
20 mcg,793.8828000000001,0.106657133424608,0.9720100928320693
20 mcg,794.1189999999999,0.1077960498632066,0.9673971533797442
20 mcg,794.3552,0.10626974191716401,0.9735903741317524
20 mcg,794.5914,0.10535707341628017,0.9773363016075192
20 mcg,794.8276000000001,0.10368623736597296,0.984278885198936
20 mcg,795.0637999999999,0.10110191929834558,0.9952405997723157
20 mcg,795.3,0.10072510581484598,0.9968622676995292
20 mcg,795.5362,0.10153736952533524,0.9933740918219923
20 mcg,795.7724000000001,0.10154421187155319,0.9933448268026203
20 mcg,796.0085999999999,0.10136860280682905,0.9940965394723553
20 mcg,796.2447999999999,0.09996648499490676,1.0001455782143653
20 mcg,796.481,0.09613614249960581,1.0171133080940533
20 mcg,796.7172,0.09567573224761192,1.0191982052479074
20 mcg,796.9534000000001,0.09837077417909632,1.0071339106950783
20 mcg,797.1895999999999,0.09690533297599516,1.013652321831429
20 mcg,797.4258,0.09534355106210543,1.0207086768482756
20 mcg,797.662,0.09688047812554959,1.0137637265250428
20 mcg,797.8982000000001,0.09760613309901281,1.0105228925036618
20 mcg,798.1343999999999,0.09347883922355368,1.02928668911181
20 mcg,798.3706,0.0922562994198872,1.0350039697771256
20 mcg,798.6068,0.09389240154753506,1.027369552563511
20 mcg,798.8430000000001,0.09276840589724086,1.0325999061165518
20 mcg,799.0791999999999,0.08921303111592474,1.0495717047225726
20 mcg,799.3154,0.08775590198316172,1.0567236656026042
20 mcg,799.5516,0.08665543442488485,1.0622041961730015
20 mcg,799.7878000000001,0.08419813820943903,1.074697511520618
20 mcg,800.0239999999999,0.08360119009639363,1.0777875401612482
20 mcg,800.2601999999999,0.08529725375439237,1.0690649512300503
20 mcg,800.4964,0.0868178716152316,1.0613908653193713
20 mcg,800.7326,0.08622454908848545,1.0643690680988105
20 mcg,800.9688000000001,0.08672859065361696,1.061837710871646
20 mcg,801.2049999999999,0.08599467028051713,1.0655284643318796
20 mcg,801.4412,0.08377718303014262,1.0768742466846652
20 mcg,801.6774,0.08190376359243065,1.086696141342509
20 mcg,801.9136000000001,0.08049788713554254,1.0942155186062579
20 mcg,802.1497999999999,0.07844314430729929,1.1054450064379515
20 mcg,802.386,0.07976622862863778,1.0981809410375392
20 mcg,802.6222,0.08036166531738018,1.0949510720400775
20 mcg,802.8584000000001,0.0794409890272155,1.0999553575843224
20 mcg,803.0945999999999,0.08110026547447977,1.090977724162297
20 mcg,803.3308,0.08376614155721598,1.076931488604424
20 mcg,803.567,0.08339413364412143,1.0788644987099192
20 mcg,803.8032000000001,0.08299877875540027,1.0809282977888985
20 mcg,804.0393999999999,0.08450369951735429,1.0731242775023497
20 mcg,804.2755999999999,0.08591425815379891,1.065934755567325
20 mcg,804.5118,0.08506610035411058,1.0702434758998105
20 mcg,804.748,0.08312431967528658,1.080271896124665
20 mcg,804.9842000000001,0.08219124246683687,1.08517445436926
20 mcg,805.2203999999999,0.08165503238872526,1.0880170445916661
20 mcg,805.4566,0.08090474929260585,1.092025983566577
20 mcg,805.6928,0.07973104927735666,1.0983725204624255
20 mcg,805.9290000000001,0.08005400206360633,1.0966169519308802
20 mcg,806.1651999999999,0.08015783124747125,1.0960540416015483
20 mcg,806.4014,0.079113234961212,1.101750856706986
20 mcg,806.6376,0.0784220921038701,1.1055615759984898
20 mcg,806.8738000000001,0.07886897573527699,1.1030937992830874
20 mcg,807.1099999999999,0.0777897588143445,1.1090775750306117
20 mcg,807.3462,0.07607859053931623,1.1187375418996064
20 mcg,807.5824,0.07558351204548827,1.1215729321260832
20 mcg,807.8186000000001,0.07690059601366414,1.1140702942110217
20 mcg,808.0547999999999,0.07942982843512261,1.1000163755062555
20 mcg,808.2909999999999,0.08027433672340242,1.0954232741583
20 mcg,808.5272,0.08219767069162956,1.0851404892738812
20 mcg,808.7634,0.08243795917448052,1.0838727681086466
20 mcg,808.9996000000001,0.07948479217479829,1.0997159569581556
20 mcg,809.2357999999999,0.07478948798659321,1.1261594399729593
20 mcg,809.472,0.07336726693925957,1.1344976588631577
20 mcg,809.7082,0.07228753371185961,1.140936592151656
20 mcg,809.9444000000001,0.07235047224030969,1.1405586298429216
20 mcg,810.1805999999999,0.07289705532109145,1.1372900146673528
20 mcg,810.4168,0.07571481608507083,1.1208191282359392
20 mcg,810.653,0.0796404738710039,1.0988661645292355
20 mcg,810.8892000000001,0.08219963512726083,1.0851301102284279
20 mcg,811.1253999999999,0.08373152634122963,1.0771109919694009
20 mcg,811.3616,0.08526874611297605,1.0692101233216054
20 mcg,811.5978,0.08432490979163729,1.0740441147342559
20 mcg,811.8340000000001,0.08200059427189235,1.086183000200815
20 mcg,812.0701999999999,0.08179589778992394,1.0872684764249274
20 mcg,812.3063999999999,0.08123448689516413,1.0902595583378039
20 mcg,812.5426,0.08074943650130864,1.0928604996498144
20 mcg,812.7788,0.08159395111291998,1.0883420360458087
