Concentration,Wavelength,Transmittance,Absorbance
4 mcg,471.38939999999997,0.11811465043591599,0.9276962310159144
4 mcg,471.62059999999997,0.12092892913093642,0.917469792943745
4 mcg,471.85179999999997,0.1262470255155437,0.8987788454263602
4 mcg,472.08299999999997,0.1287998878132023,0.8900845152536011
4 mcg,472.31419999999997,0.13332581655592715,0.8750857477939898
4 mcg,472.5454,0.1379059017540977,0.8604171475703952
4 mcg,472.7766,0.14284508450325742,0.8451346996973456
4 mcg,473.0078,0.14615880004367318,0.8351750311765265
4 mcg,473.239,0.1496285397754906,0.824985562321349
4 mcg,473.4702,0.15435278464452354,0.8114855311003069
4 mcg,473.7014,0.1593616786615437,0.7976161041864049
4 mcg,473.9326,0.16442551767739835,0.7840307821335467
4 mcg,474.1638,0.17048258615820785,0.7683199751561255
4 mcg,474.395,0.1731077505605764,0.7616834870042407
4 mcg,474.6262,0.1749479557271156,0.7570911278973952
4 mcg,474.8574,0.1782033567689412,0.7490841195331633
4 mcg,475.0886,0.18349966464210318,0.7363647251133476
4 mcg,475.3198,0.18812490357617936,0.7255537096605875
4 mcg,475.551,0.19427184336025813,0.7115901389749664
4 mcg,475.7822,0.19809065579459076,0.703136010239138
4 mcg,476.0134,0.19992606945155392,0.699130572161187
4 mcg,476.2446,0.20254076072249186,0.6934875631876631
4 mcg,476.4758,0.20875462316574553,0.6803638976736341
4 mcg,476.707,0.2139203923424903,0.6697478135599223
4 mcg,476.9382,0.21708604938070938,0.6633680847521554
4 mcg,477.1694,0.21824559618219272,0.6610545108437851
4 mcg,477.4006,0.2236098970015062,0.650508978433108
4 mcg,477.6318,0.2263294747974194,0.6452588843646682
4 mcg,477.863,0.23046539770031757,0.6373942707770885
4 mcg,478.0942,0.23516168291461045,0.6286334404802616
4 mcg,478.3254,0.24065981545230855,0.6185964206691763
4 mcg,478.5566,0.2411126048300631,0.617780085080657
4 mcg,478.7878,0.24227019510611872,0.6157000109434971
4 mcg,479.019,0.24570338774648107,0.6095888554472296
4 mcg,479.2502,0.24704402189354183,0.6072256509429903
4 mcg,479.4814,0.25048012948758125,0.601226720879294
4 mcg,479.7126,0.25385756232658474,0.5954098945883621
4 mcg,479.94379999999995,0.2543069829687543,0.5946417144481203
4 mcg,480.17499999999995,0.25616007087602743,0.5914885652613489
4 mcg,480.40619999999996,0.2606906361560307,0.583874568136621
4 mcg,480.63739999999996,0.26400334470777964,0.5783905709372497
4 mcg,480.86859999999996,0.2652015763271094,0.5764238988640566
4 mcg,481.09979999999996,0.2663759420976257,0.5745050012962241
4 mcg,481.33099999999996,0.26914272987733145,0.5700173469157317
4 mcg,481.56219999999996,0.2703802150418616,0.5680250908831854
4 mcg,481.79339999999996,0.27039219335129283,0.5680058513154538
4 mcg,482.02459999999996,0.2716887131557355,0.5659284032309849
4 mcg,482.25579999999997,0.2755921444381526,0.5597331658492635
4 mcg,482.48699999999997,0.27882063973054116,0.5546750806841302
4 mcg,482.71819999999997,0.28055756554873956,0.5519780155658749
4 mcg,482.94939999999997,0.27694446644468185,0.5576073079556388
4 mcg,483.18059999999997,0.2791528061674685,0.554158002071401
4 mcg,483.41179999999997,0.28173602048985913,0.5501576240830484
4 mcg,483.643,0.28018516676611827,0.5525548603498259
4 mcg,483.8742,0.2766127814399144,0.558127756328739
4 mcg,484.1054,0.2780802618084023,0.5558298363494839
4 mcg,484.3366,0.2791624053417088,0.5541430683267426
4 mcg,484.5678,0.2777851351935078,0.5562909978934337
4 mcg,484.799,0.27743949978944227,0.5568317072159975
4 mcg,485.0302,0.2785949624533772,0.5550267407422067
4 mcg,485.2614,0.28283525908503193,0.5484664510577569
4 mcg,485.4926,0.2835393172637295,0.5473867107155305
4 mcg,485.7238,0.28136640390975454,0.5507277600201625
4 mcg,485.955,0.28175096585988435,0.5501345864907322
4 mcg,486.1862,0.2807205892151494,0.5517257332344446
4 mcg,486.4174,0.27980386649040023,0.5531462884723433
4 mcg,486.6486,0.2797359662944683,0.5532516918014015
4 mcg,486.8798,0.28058941158482753,0.5519287216791682
4 mcg,487.111,0.2805971678078544,0.5519167168131044
4 mcg,487.3422,0.2791228965318999,0.5542045367482025
4 mcg,487.5734,0.27720435223578743,0.55719995538365
4 mcg,487.8046,0.27591394380390977,0.5592263511189518
4 mcg,488.0358,0.275417527290846,0.5600084251412525
4 mcg,488.267,0.2756019968909137,0.5597176400461137
4 mcg,488.4982,0.276886737392224,0.5576978460432187
4 mcg,488.7294,0.27294399078865517,0.5639264628017134
4 mcg,488.9606,0.27102607942459467,0.5669889172243137
4 mcg,489.1918,0.27099812579060156,0.5670337126739866
4 mcg,489.423,0.27180709215811516,0.5657392155764821
4 mcg,489.6542,0.27310304977860667,0.5636734500081084
4 mcg,489.8854,0.2729479599041912,0.5639201473945228
4 mcg,490.1166,0.2710214500752257,0.5669963353962502
4 mcg,490.3478,0.2673621491720317,0.5729000763906802
4 mcg,490.579,0.26702207587903815,0.5734528321330986
4 mcg,490.8102,0.26532377643531,0.5762238298820872
4 mcg,491.04139999999995,0.26637279837233574,0.5745101267988949
4 mcg,491.27259999999995,0.2683692225533051,0.5712672919370716
4 mcg,491.50379999999996,0.26679391414840203,0.5738240813593561
4 mcg,491.73499999999996,0.26418419060407505,0.5780931751349853
4 mcg,491.96619999999996,0.26548529149801314,0.5759595348393738
4 mcg,492.19739999999996,0.2630043121495652,0.580037130873707
4 mcg,492.42859999999996,0.2593657995708486,0.5860872913085743
4 mcg,492.65979999999996,0.25850560911582054,0.5875300290434604
4 mcg,492.89099999999996,0.26040979940038433,0.5843426769954084
4 mcg,493.12219999999996,0.25939561998556826,0.5860373614522401
4 mcg,493.35339999999997,0.2585297792668959,0.587489424614896
4 mcg,493.58459999999997,0.2573007467282211,0.5895589533952682
4 mcg,493.81579999999997,0.257705868034502,0.5888756923300068
4 mcg,494.04699999999997,0.2569436952915388,0.5901620342686983
4 mcg,494.27819999999997,0.2564911585864278,0.5909276007015047
4 mcg,494.50939999999997,0.2546695390375061,0.5940229977888523
4 mcg,494.7406,0.25345253258033285,0.5961033648068517
4 mcg,494.9718,0.25286483116343206,0.5971115688119711
4 mcg,495.203,0.25355105802651634,0.5959345728734772
4 mcg,495.4342,0.2527697105087099,0.5972749689460347
4 mcg,495.6654,0.25268208112692425,0.5974255548494706
4 mcg,495.8966,0.25160558238966724,0.5992797273995313
4 mcg,496.1278,0.2523216159187124,0.5980455426964786
4 mcg,496.359,0.2526650746698448,0.5974547854897717
4 mcg,496.5902,0.25334404905880115,0.5962892926414312
4 mcg,496.8214,0.25205417584133005,0.5985061031065124
4 mcg,497.0526,0.2513497826629093,0.5997214859614282
4 mcg,497.2838,0.24972325489267996,0.6025410131099708
4 mcg,497.515,0.24969273622667962,0.6025940914594478
4 mcg,497.7462,0.24833735978378688,0.6049579404235678
4 mcg,497.9774,0.24844225834737835,0.6047745316590303
4 mcg,498.2086,0.2474800531570616,0.6064597993684743
4 mcg,498.4398,0.24771864488370707,0.6060413044138714
4 mcg,498.671,0.24696271281547968,0.6073686128978336
4 mcg,498.9022,0.24746226171005056,0.6064910221070973
4 mcg,499.1334,0.2480530067575363,0.6054555043250655
4 mcg,499.3646,0.24876263539831675,0.6042148509062555
4 mcg,499.5958,0.24619001036749608,0.6087295733798926
4 mcg,499.827,0.24496361219293541,0.6108984225639517
4 mcg,500.0582,0.24381284366109282,0.6129434201933575
4 mcg,500.2894,0.2427951758760515,0.6147599465556948
4 mcg,500.5206,0.23978068797372945,0.6201857980686336
4 mcg,500.7518,0.23835372118670853,0.6227780634632311
4 mcg,500.983,0.23796977639052494,0.6234781974826498
4 mcg,501.2142,0.23780597333197054,0.6237772407495725
4 mcg,501.4454,0.23567872177661156,0.6276796259277411
4 mcg,501.6766,0.23470903172061827,0.62947019821156
4 mcg,501.90779999999995,0.23368983045178446,0.6313601865156501
4 mcg,502.13899999999995,0.23292518282001243,0.6327835549666835
4 mcg,502.37019999999995,0.23047907300638085,0.6373685014693268
4 mcg,502.60139999999996,0.2297500202170136,0.638744441725803
4 mcg,502.83259999999996,0.2290840762395324,0.6400050978103855
4 mcg,503.06379999999996,0.22858130029414722,0.6409593011115307
4 mcg,503.29499999999996,0.22695803932266498,0.6440544290408323
4 mcg,503.52619999999996,0.22596689784894722,0.645955176491866
4 mcg,503.75739999999996,0.22587028641520654,0.6461408974314565
4 mcg,503.98859999999996,0.2256063595908431,0.6466486622406367
4 mcg,504.21979999999996,0.22357988020392702,0.6505672808820329
4 mcg,504.45099999999996,0.22120050428842195,0.6552138872704619
4 mcg,504.68219999999997,0.21963276254063255,0.6583028758370633
4 mcg,504.91339999999997,0.21958299748418988,0.6584012907459268
4 mcg,505.14459999999997,0.21614329497916498,0.6652582322502246
4 mcg,505.37579999999997,0.21568402152102598,0.6661820274625228
4 mcg,505.60699999999997,0.21439749941625205,0.6687802842593812
4 mcg,505.8382,0.21344660521764244,0.6707107480840655
4 mcg,506.0694,0.21202473545350062,0.6736134699942977
4 mcg,506.3006,0.21089365000245155,0.6759364966493857
4 mcg,506.5318,0.2094421272379404,0.6789359597781954
4 mcg,506.763,0.20911841142907048,0.67960772887509
4 mcg,506.9942,0.20748898452035294,0.6830049548025535
4 mcg,507.2254,0.20550256169697587,0.687182760046176
4 mcg,507.4566,0.203425500122447,0.6915946076162273
4 mcg,507.6878,0.20298693522085057,0.6925319135354747
4 mcg,507.919,0.20165579106803685,0.6953893015870365
4 mcg,508.1502,0.20081035132523875,0.6972139040391573
4 mcg,508.3814,0.19963800176422639,0.6997567857660092
4 mcg,508.6126,0.19900495460481268,0.7011361108729873
4 mcg,508.8438,0.19682211271790986,0.7059261107223542
4 mcg,509.075,0.19675462961632814,0.7060750399438932
4 mcg,509.3062,0.19609934414244987,0.707523858834976
4 mcg,509.5374,0.1953779659294991,0.7091244161280312
4 mcg,509.7686,0.19429041548779788,0.7115486229896631
4 mcg,509.9998,0.19280007722428413,0.7148927964805234
4 mcg,510.231,0.19105530340800012,0.7188409024463277
4 mcg,510.4622,0.19055846565683823,0.7199717527098031
4 mcg,510.6934,0.1897248602860502,0.7218757583171557
4 mcg,510.9246,0.18834308206754277,0.7250503270140376
4 mcg,511.1558,0.18709196611354942,0.7279448610700836
4 mcg,511.387,0.18667931620575742,0.7289037985765228
4 mcg,511.6182,0.18585593512245965,0.7308235655890957
4 mcg,511.8494,0.1848197953997733,0.7332515148665985
4 mcg,512.0806,0.18334383671340534,0.7367336847017292
4 mcg,512.3118,0.18215952831123808,0.739548106965222
4 mcg,512.543,0.1790588382859283,0.7470042374888555
4 mcg,512.7742000000001,0.17886151690979976,0.7474830903523602
4 mcg,513.0054,0.17841697871527815,0.7485638191780074
4 mcg,513.2366,0.17845337426954286,0.7484752358126168
4 mcg,513.4677999999999,0.17788687940555356,0.7498560834613612
4 mcg,513.699,0.17708612958745026,0.7518154539400048
4 mcg,513.9302,0.17616884358658577,0.7540708964624023
4 mcg,514.1614,0.1751442841801016,0.7566040312811824
4 mcg,514.3925999999999,0.1746716953103907,0.7577774646016759
4 mcg,514.6238,0.17428801100652738,0.7587324862852263
4 mcg,514.855,0.17387620997991063,0.7597598347956125
4 mcg,515.0862,0.17396481023403318,0.759538592331057
4 mcg,515.3173999999999,0.17367406420130463,0.7602650325330917
4 mcg,515.5486,0.17361092052159896,0.7604229601900407
4 mcg,515.7798,0.17373642607758946,0.7601091165789086
4 mcg,516.011,0.1736377550348431,0.7603558377969545
4 mcg,516.2421999999999,0.17249754257806307,0.7632170875610776
4 mcg,516.4734,0.17278129493544717,0.7625032754336467
4 mcg,516.7046,0.17276425540384374,0.7625461072660829
4 mcg,516.9358,0.17253445887327876,0.7631241539010217
4 mcg,517.1669999999999,0.1724669068565163,0.7632942255089078
4 mcg,517.3982,0.17217843062102686,0.7640212550251548
4 mcg,517.6294,0.17269874554613798,0.7627108170611964
4 mcg,517.8606,0.17335377519057896,0.7610666961097826
4 mcg,518.0917999999999,0.17208389837110352,0.7642597640462009
4 mcg,518.323,0.1721845892061468,0.7640057211880109
4 mcg,518.5542,0.17230664902220835,0.7636979635389711
4 mcg,518.7854,0.17267750532941836,0.7627642342194637
4 mcg,519.0165999999999,0.1727273019645885,0.7626390106929528
4 mcg,519.2478,0.17273906483467064,0.7626094358916932
4 mcg,519.479,0.17258787100087905,0.7629897285656505
4 mcg,519.7102,0.17282728477393214,0.7623876930414947
4 mcg,519.9413999999999,0.1718855411703807,0.7647606541682056
4 mcg,520.1726,0.1716900824366561,0.7652547908462554
4 mcg,520.4038,0.17169146394362053,0.7652512963028957
4 mcg,520.635,0.17197001854976116,0.7645472618910613
4 mcg,520.8661999999999,0.1723283086198377,0.7636433745105834
4 mcg,521.0974,0.17218307566242588,0.7640095387571567
4 mcg,521.3286,0.17213093569858814,0.7641410704288708
4 mcg,521.5598,0.17253764805478686,0.7631161263386486
4 mcg,521.7909999999999,0.17224371902173605,0.7638566059598766
4 mcg,522.0222,0.1726606101366173,0.7628067287411017
4 mcg,522.2534,0.17286689965893084,0.7622881569381628
4 mcg,522.4846,0.1728564770156856,0.7623143425926775
4 mcg,522.7158,0.17277652017794712,0.7625152771927975
4 mcg,522.947,0.17258463526849557,0.76299787093327
4 mcg,523.1782000000001,0.1728358043579701,0.7623662848642673
4 mcg,523.4094,0.17296997353643342,0.7620292810286069
4 mcg,523.6406,0.1724131142246206,0.7634297035996106
4 mcg,523.8717999999999,0.17311479847515446,0.7616658054845412
4 mcg,524.103,0.1737628127598744,0.7600431619565478
4 mcg,524.3342,0.1736811876458985,0.7602472198029646
4 mcg,524.5654,0.17366435455112963,0.7602893134491416
4 mcg,524.7965999999999,0.17342257996992513,0.7608943571602201
4 mcg,525.0278,0.17267828370320035,0.7627622765662312
4 mcg,525.259,0.17290542529999328,0.7621913795376208
4 mcg,525.4902,0.17345570864217272,0.7608114024174992
4 mcg,525.7213999999999,0.17385540764231824,0.759811796365858
4 mcg,525.9526,0.17393008958052494,0.7596252793637488
4 mcg,526.1838,0.17414982470754362,0.7590769583494994
4 mcg,526.415,0.1744232087382895,0.7583957283692919
4 mcg,526.6461999999999,0.17475998057232114,0.7575580122420194
4 mcg,526.8774,0.1745710329761296,0.758027818261036
4 mcg,527.1086,0.17449448015289867,0.7582183066821825
4 mcg,527.3398,0.17416073781750882,0.7590497441105427
4 mcg,527.5709999999999,0.17466650910374729,0.7577903595035158
4 mcg,527.8022,0.17488410375082689,0.7572496643180431
4 mcg,528.0334,0.1747720934916627,0.7575279115764597
4 mcg,528.2646,0.17516028086991006,0.756564367087161
4 mcg,528.4957999999999,0.17571695026043774,0.7551863429468773
4 mcg,528.727,0.17590995630606895,0.7547095792667133
4 mcg,528.9582,0.17595557230076622,0.7545969750285376
4 mcg,529.1894,0.1751296637333805,0.756640286214645
4 mcg,529.4205999999999,0.1757391920408706,0.7551313745945853
4 mcg,529.6518,0.1760762083321906,0.7542993225568037
4 mcg,529.883,0.17592303289743907,0.7546772963844878
4 mcg,530.1142,0.17552031118519382,0.7556726197950436
4 mcg,530.3453999999999,0.17532121168858902,0.7561655364903033
4 mcg,530.5766,0.17476282616253755,0.7575509407485147
4 mcg,530.8078,0.17520655767679297,0.756449642976457
4 mcg,531.039,0.17446040690811007,0.758303118918881
4 mcg,531.2701999999999,0.17463081497763047,0.7578791191990194
4 mcg,531.5014,0.1743694086585814,0.7585297052757005
4 mcg,531.7326,0.17454176291080378,0.7581006418758419
4 mcg,531.9638,0.17391373249400463,0.75966612408756
4 mcg,532.1949999999999,0.17360662128232232,0.7604337150377631
4 mcg,532.4262,0.1731108746767077,0.7616756492607007
4 mcg,532.6574,0.1733361266967294,0.7611109122433225
4 mcg,532.8886,0.17255744348957588,0.7630663021115539
4 mcg,533.1197999999999,0.17276733215022574,0.7625383730152989
4 mcg,533.351,0.17250051901119992,0.7632095939045559
4 mcg,533.5822000000001,0.1723589157835894,0.7635662464859981
4 mcg,533.8134,0.17168528426927213,0.765266928103731
4 mcg,534.0446,0.17169015270710228,0.7652546130953898
4 mcg,534.2758,0.1711753860469283,0.7665586840076765
4 mcg,534.5070000000001,0.17109832904280667,0.7667542317857969
4 mcg,534.7382,0.16962739136690477,0.7705040167080046
4 mcg,534.9694,0.16955688913315428,0.7706845600484891
4 mcg,535.2005999999999,0.1690683166961107,0.7719377713097934
4 mcg,535.4318,0.16856702112985536,0.7732273878505447
4 mcg,535.663,0.16803515035650254,0.7745998610771715
4 mcg,535.8942,0.1677460436134476,0.7753477141223719
4 mcg,536.1253999999999,0.1676486161820517,0.7756000270068835
4 mcg,536.3566,0.1667900768836186,0.7778297911256356
4 mcg,536.5878,0.16635822953130372,0.7789557102647663
4 mcg,536.819,0.1658363568281699,0.7803202515967913
4 mcg,537.0501999999999,0.16632879624574978,0.7790325555430205
4 mcg,537.2814,0.16621544048854334,0.7793286351397499
4 mcg,537.5126,0.1656040548879162,0.7809290335300821
4 mcg,537.7438,0.16487704502940212,0.7828398047012165
4 mcg,537.9749999999999,0.16451312281875055,0.7837994536990535
4 mcg,538.2062,0.16461418669978692,0.7835327393550051
4 mcg,538.4374,0.1637645931548061,0.7857799893867548
4 mcg,538.6686,0.16345529805668849,0.7866009981212717
4 mcg,538.8997999999999,0.1629590689480603,0.7879214653031481
4 mcg,539.131,0.16280475099875422,0.7883329255989311
4 mcg,539.3622,0.16233741043420377,0.7895813860706856
4 mcg,539.5934,0.16192542278000063,0.7906849603492173
4 mcg,539.8245999999999,0.16122346512459576,0.7925717489298761
4 mcg,540.0558,0.16104521465950258,0.7930521753947309
4 mcg,540.287,0.16108441383331581,0.7929464789082206
4 mcg,540.5182,0.1609505650192918,0.7933074943786169
4 mcg,540.7493999999999,0.16087939374121765,0.7934995790059184
4 mcg,540.9806,0.16014681194722982,0.7954817024419778
4 mcg,541.2118,0.15921611616852058,0.7980129742314438
4 mcg,541.443,0.15853765499082392,0.7998675699604393
4 mcg,541.6741999999999,0.15871839307075583,0.7993727421407304
4 mcg,541.9054,0.1585460004103101,0.7998447093079198
4 mcg,542.1366,0.1586601414140789,0.79953216296219
4 mcg,542.3678,0.15857870793883475,0.799755124997197
4 mcg,542.5989999999999,0.15898269178397448,0.7986501541189927
4 mcg,542.8302,0.15856291590094965,0.7997983763045098
4 mcg,543.0614,0.15845138057132005,0.8001039724920199
4 mcg,543.2926,0.1580096788549171,0.8013163095991375
4 mcg,543.5237999999999,0.15784922548832583,0.8017575446996794
4 mcg,543.755,0.158131381678584,0.800981934385286
4 mcg,543.9862,0.15650518941850736,0.8054712574884159
4 mcg,544.2174,0.15632498478560655,0.8059716049151809
4 mcg,544.4485999999999,0.15599093458999444,0.8069006399272076
4 mcg,544.6798,0.1557192194297862,0.8076577819265589
4 mcg,544.9110000000001,0.15638084343083,0.8058164488582342
4 mcg,545.1422,0.15601673695502868,0.8068288094832671
4 mcg,545.3734,0.15601160992733706,0.8068430815188529
4 mcg,545.6046,0.1558470758551577,0.8073013419394872
4 mcg,545.8358000000001,0.1553575635505061,0.8086675983582375
4 mcg,546.067,0.1550427565974152,0.8095485186446802
4 mcg,546.2982,0.15550834447568365,0.8082463020550704
4 mcg,546.5293999999999,0.15593353982396682,0.8070604621438136
4 mcg,546.7606,0.15559043909022816,0.8080170935798101
4 mcg,546.9918,0.15429733532946302,0.8116415740126971
4 mcg,547.223,0.15395170472398303,0.8126154977440895
4 mcg,547.4541999999999,0.1537849397412406,0.813086193192109
4 mcg,547.6854,0.15447365652225495,0.8111455732132933
4 mcg,547.9166,0.15436685532445069,0.811445942957137
4 mcg,548.1478,0.15388439629757425,0.8128054149015882
4 mcg,548.3789999999999,0.15333557199684836,0.8143570823938656
4 mcg,548.6102,0.1524515310256531,0.8168682097856191
4 mcg,548.8414,0.15195574237024093,0.8182828833919584
4 mcg,549.0726,0.15200143749720088,0.8181523048568718
4 mcg,549.3037999999999,0.1521234287638872,0.817803894432857
4 mcg,549.535,0.15197742776084708,0.8182209102582588
4 mcg,549.7662,0.15201225085322453,0.8181214103213041
4 mcg,549.9974,0.15239376041296102,0.8170328143198752
4 mcg,550.2285999999999,0.1520030376902098,0.8181477328518489
4 mcg,550.4598,0.1519502594558583,0.8182985540233186
4 mcg,550.691,0.15151149335320943,0.8195544212174509
4 mcg,550.9222,0.15170255818811548,0.8190070955638653
4 mcg,551.1533999999999,0.15191677471934475,0.8183942684952367
4 mcg,551.3846,0.1523609153709992,0.8171264268001459
4 mcg,551.6158,0.1526209413694771,0.8163858720349518
4 mcg,551.847,0.1527000041598046,0.8161609511126675
4 mcg,552.0781999999999,0.15248255816648917,0.8167798305812046
4 mcg,552.3094,0.15252501365505958,0.8166589274546258
4 mcg,552.5406,0.15227242507198516,0.8173787356878652
4 mcg,552.7718,0.1532034720390473,0.8147313922079025
4 mcg,553.0029999999999,0.15399294088193125,0.8124991869965938
4 mcg,553.2342,0.15289156213845848,0.8156164820031432
4 mcg,553.4654,0.15249927762973112,0.816732213511718
4 mcg,553.6966,0.15362466929371374,0.8135390390058628
4 mcg,553.9277999999999,0.15373025354553274,0.8132406565409193
4 mcg,554.159,0.15383061225590958,0.812957231433756
4 mcg,554.3902,0.15252285601282675,0.8166650710944202
4 mcg,554.6214,0.15152917643263455,0.8195037371701147
4 mcg,554.8525999999999,0.15169961752494385,0.8190155141837095
4 mcg,555.0838,0.15321826068793218,0.8146894720180169
4 mcg,555.315,0.1545610868784377,0.8108998369453498
4 mcg,555.5462,0.1544402146734273,0.8112396033739397
4 mcg,555.7774,0.15461579163394065,0.8107461516257294
4 mcg,556.0086,0.15445160689163515,0.81120756900358
4 mcg,556.2398000000001,0.15463046034223613,0.8107049511970519
4 mcg,556.471,0.15382141732797314,0.8129831913240313
4 mcg,556.7022,0.1528029855299767,0.8158681602464047
4 mcg,556.9333999999999,0.1534358372791537,0.8140731924415068
4 mcg,557.1646,0.15339685991631438,0.8141835304455463
4 mcg,557.3958,0.15324120910672143,0.8146244299968068
4 mcg,557.627,0.15407901435590735,0.8122565083942532
4 mcg,557.8581999999999,0.15436472454087338,0.811451937728065
4 mcg,558.0894,0.15404041190628057,0.8123653287380527
4 mcg,558.3206,0.15227308668360676,0.8173768487168521
4 mcg,558.5518,0.1517663772565119,0.8188244325864323
4 mcg,558.7829999999999,0.15323784332314352,0.8146339689275992
4 mcg,559.0142,0.1525502847533682,0.8165869773581779
4 mcg,559.2454,0.15312180228042407,0.8149629677866896
4 mcg,559.4766,0.15342918095539623,0.8140920333292345
4 mcg,559.7077999999999,0.15335358267200103,0.8143060735027845
4 mcg,559.939,0.1533222193362185,0.8143949029677942
4 mcg,560.1702,0.15366305500046082,0.813430536782097
4 mcg,560.4014,0.15345686348278073,0.8140136826245432
4 mcg,560.6325999999999,0.1534675733683218,0.8139833738994257
4 mcg,560.8638,0.15470013891882214,0.8105092963093539
4 mcg,561.095,0.15561744697520916,0.8079417138997328
4 mcg,561.3262,0.1559851365402861,0.806916782581901
4 mcg,561.5573999999999,0.15734841820624865,0.8031376186087251
4 mcg,561.7886,0.15815768407621347,0.8009097030790892
4 mcg,562.0198,0.15782530686332372,0.8018233575911764
4 mcg,562.251,0.15830442012871462,0.8005069587275996
4 mcg,562.4821999999999,0.16004009060161692,0.7957712114309363
4 mcg,562.7134,0.16011683282201836,0.7955630090086288
4 mcg,562.9446,0.16090269291690693,0.7934366873542574
4 mcg,563.1758,0.16183886599175593,0.7909171733369075
4 mcg,563.4069999999999,0.16203217368776782,0.790398741829479
4 mcg,563.6382,0.1620294859280603,0.7904059458857137
4 mcg,563.8694,0.1635254437027188,0.7864146637989265
4 mcg,564.1006,0.16478063812899565,0.7830938196275873
4 mcg,564.3317999999999,0.16493128808590393,0.7826969492426524
4 mcg,564.563,0.16526035761456379,0.7818313117885564
4 mcg,564.7942,0.16652694477294663,0.7785154857646183
4 mcg,565.0254,0.1666700176452943,0.7781425186022617
4 mcg,565.2565999999999,0.16596228697348694,0.7799905891893993
4 mcg,565.4878,0.16619123650350318,0.7793918809039849
4 mcg,565.719,0.16641485541873294,0.7788079079827132
4 mcg,565.9502,0.1666237549602265,0.7782630826849023
4 mcg,566.1813999999999,0.1688108609069758,0.7725996152919414
4 mcg,566.4126,0.17082765828137417,0.7674418124144391
4 mcg,566.6438,0.17249786074100779,0.7632162865277311
4 mcg,566.875,0.17175276052325508,0.7650962739459537
4 mcg,567.1062,0.1704960319239525,0.7682857241998413
4 mcg,567.3374,0.17141665924657737,0.7659469731521458
4 mcg,567.5686000000001,0.17421668605522908,0.7589102516551884
4 mcg,567.7998,0.17571861269813718,0.7551822341565585
4 mcg,568.031,0.17622805834576102,0.7539249437411493
4 mcg,568.2621999999999,0.1766450488033464,0.7528985309295055
4 mcg,568.4934,0.17602054477768722,0.7544366392150904
4 mcg,568.7246,0.177186888745218,0.7515684176423744
4 mcg,568.9558,0.17936367025967512,0.7462655178333155
4 mcg,569.1869999999999,0.17982428704972095,0.745151652873337
4 mcg,569.4182,0.18027454067008294,0.7440656023248112
4 mcg,569.6494,0.18111813264155638,0.7420380681179736
4 mcg,569.8806,0.18309868854443848,0.737314766347967
4 mcg,570.1117999999999,0.18394880972564667,0.7353030180054883
4 mcg,570.343,0.18500763071709916,0.7328103585700404
4 mcg,570.5742,0.18663292825145697,0.7290117298484394
4 mcg,570.8054,0.18694939892643178,0.7282759268368734
4 mcg,571.0365999999999,0.1876433484508314,0.7266668257742085
4 mcg,571.2678,0.1884876722667643,0.7247170488618772
4 mcg,571.499,0.19213189087150287,0.7164005431028578
4 mcg,571.7302,0.1927535218414788,0.7149976781156709
4 mcg,571.9613999999999,0.19491688139921068,0.7101505457924303
4 mcg,572.1926,0.19659110351022127,0.7064361395244392
4 mcg,572.4238,0.19928675035930873,0.7005215745414671
4 mcg,572.655,0.20242313130672543,0.6937398612745747
4 mcg,572.8861999999999,0.2062742970198905,0.6855548842802055
4 mcg,573.1174,0.20781335650137497,0.6823265430712767
4 mcg,573.3486,0.2096677432087977,0.678468379377223
4 mcg,573.5798,0.21512210215406327,0.66731496687694
4 mcg,573.8109999999999,0.21766301446417072,0.6622153604799531
4 mcg,574.0422,0.22038280334655366,0.6568222968577959
4 mcg,574.2734,0.22507551448694782,0.6476717484539701
4 mcg,574.5046,0.22891989846285835,0.6403164553943934
4 mcg,574.7357999999999,0.23418362866618456,0.6304434689069275
4 mcg,574.967,0.2373963422141536,0.6245259769081639
4 mcg,575.1982,0.23986315257700672,0.620036462584757
4 mcg,575.4294,0.2446040462033978,0.6115363632062165
4 mcg,575.6605999999999,0.24803286483668766,0.6054907704980617
4 mcg,575.8918,0.2541602918902406,0.5948922994153754
4 mcg,576.123,0.2599605040517672,0.5850926296266126
4 mcg,576.3542,0.26313534670109695,0.5798208096635942
4 mcg,576.5853999999999,0.2681307712763126,0.5716533425682392
4 mcg,576.8166,0.27276893554568815,0.5642050910877142
4 mcg,577.0478,0.2764847861083256,0.5583287612525434
4 mcg,577.279,0.282961412657578,0.5482727850145535
4 mcg,577.5101999999999,0.2857317636869503,0.5440414781080436
4 mcg,577.7414,0.290218396226389,0.5372750621726119
4 mcg,577.9726,0.296470077062724,0.5280191337409836
4 mcg,578.2038,0.30296311988806957,0.5186102355370976
4 mcg,578.435,0.3094505685621326,0.5094087150291088
4 mcg,578.6662,0.3157776187469701,0.5006186545656701
4 mcg,578.8974000000001,0.3206206417034764,0.4940085210045226
4 mcg,579.1286,0.3255838239906049,0.4873371803372965
4 mcg,579.3598,0.3295061636893225,0.48213645715123277
4 mcg,579.5909999999999,0.3344208678782804,0.4757066303908543
4 mcg,579.8222,0.3358972970048474,0.4737934909502458
4 mcg,580.0534,0.33691159565732853,0.47248404142811473
4 mcg,580.2846,0.33889138790811424,0.46993946754948224
4 mcg,580.5157999999999,0.3420309940317814,0.46593453743194885
