Concentration,Wavelength,Transmittance,Absorbance
4 mcg,655.887,0.09376571810136614,1.0279559160001723
4 mcg,656.1181999999999,0.09187678796220652,1.0367941962662297
4 mcg,656.3494000000001,0.0899897327740995,1.0458070378263904
4 mcg,656.5806,0.08723882975449032,1.0592901687991614
4 mcg,656.8118,0.08787575130178957,1.0561309489157709
4 mcg,657.0429999999999,0.08632325481922132,1.063872192938467
4 mcg,657.2742000000001,0.08522667895870284,1.069424434448526
4 mcg,657.5054,0.08499039001980985,1.0706301777835197
4 mcg,657.7366,0.08486840702591783,1.0712539494239874
4 mcg,657.9677999999999,0.08389625927412342,1.0762574028521565
4 mcg,658.1990000000001,0.08319570533149981,1.0798990919661406
4 mcg,658.4302,0.08303936092910918,1.0807160018129274
4 mcg,658.6614,0.0811953871972104,1.0904686428241186
4 mcg,658.8925999999999,0.08130572913432943,1.089878851161635
4 mcg,659.1238000000001,0.07984999976745338,1.0977250807902912
4 mcg,659.355,0.07963522385597646,1.0988947947922285
4 mcg,659.5862,0.08123385210740072,1.0902629520429963
4 mcg,659.8173999999999,0.08230075292430233,1.0845961916483127
4 mcg,660.0486000000001,0.08059081007425353,1.0937144788101762
4 mcg,660.2798,0.07901633713338463,1.1022831062621274
4 mcg,660.511,0.08191501359616518,1.086636492325042
4 mcg,660.7421999999999,0.07908854513436675,1.1018864134072786
4 mcg,660.9734000000001,0.07721082481585426,1.112321808106869
4 mcg,661.2046,0.07790794208561774,1.1084182672549918
4 mcg,661.4358,0.0782299709994079,1.106626830751028
4 mcg,661.6669999999999,0.07847640038174705,1.1052609257376502
4 mcg,661.8981999999999,0.07734931402755305,1.1115435334884594
4 mcg,662.1294,0.07450460844464504,1.127816863356677
4 mcg,662.3606,0.07554659883057685,1.1217850831762108
4 mcg,662.5917999999999,0.07381790701480809,1.1318382726706466
4 mcg,662.8229999999999,0.07387621374804218,1.1314953708180056
4 mcg,663.0542,0.07493334102907193,1.1253249032201038
4 mcg,663.2854,0.07458703941191469,1.1273366309843664
4 mcg,663.5165999999999,0.07346052592068117,1.13394596676622
4 mcg,663.7477999999999,0.07154041215843579,1.1454485621236064
4 mcg,663.979,0.06931590107744595,1.1591671267440304
4 mcg,664.2102,0.06937540074520177,1.158794495171219
4 mcg,664.4413999999999,0.06739510761901543,1.1713716288531522
4 mcg,664.6725999999999,0.06658877079854661,1.1765990019318362
4 mcg,664.9038,0.06513412013346104,1.1861914491615246
4 mcg,665.135,0.062427885879318384,1.204621372204583
4 mcg,665.3661999999999,0.06269569529153027,1.2027622769573822
4 mcg,665.5973999999999,0.06237756426983901,1.2049715876555198
4 mcg,665.8286,0.059907658441978595,1.2225176549648233
4 mcg,666.0598,0.059259534951311865,1.227241761038073
4 mcg,666.2909999999999,0.059635784557226096,1.2244930628756219
4 mcg,666.5221999999999,0.06003620857953437,1.2215867422278797
4 mcg,666.7534,0.05876338096378528,1.2308932249363387
4 mcg,666.9846,0.0560870949213958,1.2511370540586078
4 mcg,667.2158,0.054243300429110214,1.2656538937253714
4 mcg,667.4469999999999,0.05385855561778208,1.2687452977057605
4 mcg,667.6782000000001,0.05488387636329642,1.2605552226705252
4 mcg,667.9094,0.054705629832974306,1.2619679775133517
4 mcg,668.1406,0.054127076087295944,1.2665854326068937
4 mcg,668.3717999999999,0.05049026358475553,1.2967923620613757
4 mcg,668.6030000000001,0.04975500942552,1.303163187152684
4 mcg,668.8342,0.05027271616152626,1.298667649840637
4 mcg,669.0654,0.0497484288737646,1.30322063033994
4 mcg,669.2965999999999,0.05031924049729733,1.2982659226168825
4 mcg,669.5278000000001,0.05009269330920951,1.3002256171848692
4 mcg,669.759,0.053076962300963454,1.2750939406244888
4 mcg,669.9902,0.05000877865078879,1.300953751965031
4 mcg,670.2213999999999,0.0486695959947043,1.3127422588109174
4 mcg,670.4526000000001,0.05099952497467722,1.2924338690361268
4 mcg,670.6838,0.052287005583603496,1.281606229001377
4 mcg,670.915,0.05106257025153815,1.2918973286236928
4 mcg,671.1461999999999,0.04620965229191376,1.3352672993512646
4 mcg,671.3774000000001,0.041954672965308526,1.3772196598645434
4 mcg,671.6086,0.0442990700585176,1.3536053905420171
4 mcg,671.8398,0.045723913121484244,1.3398566091091066
4 mcg,672.0709999999999,0.04812692404133953,1.3176118947024877
4 mcg,672.3022000000001,0.04888518572447126,1.310822730505567
4 mcg,672.5334,0.047061833876545056,1.3273311535104826
4 mcg,672.7646,0.044757131758930924,1.3491377528224642
4 mcg,672.9957999999999,0.04309597974075091,1.3655632416221664
4 mcg,673.2269999999999,0.043013826926869864,1.3663919166813037
4 mcg,673.4582,0.044755230833702614,1.3491561985726015
4 mcg,673.6894,0.04374490398223882,1.3590725323856447
4 mcg,673.9205999999999,0.04437686723154044,1.3528433598795284
4 mcg,674.1517999999999,0.045040378491234184,1.3463979686015637
4 mcg,674.383,0.04196577504263824,1.3771047517327464
4 mcg,674.6142,0.04108204958052142,1.3863478976135557
4 mcg,674.8453999999999,0.04150189201865759,1.3819321039015848
4 mcg,675.0765999999999,0.0390338980684998,1.4085580763101773
4 mcg,675.3078,0.04109617189345713,1.386198630751118
4 mcg,675.539,0.042262094393961336,1.3740489843021217
4 mcg,675.7701999999999,0.04421397601383145,1.3544404286991079
4 mcg,676.0013999999999,0.045292630892130314,1.3439724519213767
4 mcg,676.2326,0.04688488249610587,1.3289671680927035
4 mcg,676.4638,0.05197538660915968,1.284202271566474
4 mcg,676.6949999999999,0.051039500626130524,1.2920935834322091
4 mcg,676.9261999999999,0.04502266463844895,1.3465688051256195
4 mcg,677.1574,0.04405771189856583,1.3559780613302852
4 mcg,677.3886,0.045221192592821785,1.344657988437984
4 mcg,677.6197999999999,0.048148362153827146,1.3174184815332803
4 mcg,677.8509999999999,0.05113748098944981,1.2912606689441408
4 mcg,678.0822000000001,0.05531714793467704,1.2571402195273385
4 mcg,678.3134,0.0617463969141199,1.209388379703439
4 mcg,678.5446,0.06187913566969486,1.2084557611734406
4 mcg,678.7757999999999,0.05391796145322433,1.268266536100926
4 mcg,679.0070000000001,0.062351720328801874,1.2051515595230697
4 mcg,679.2382,0.06814203276864975,1.1665849149853473
4 mcg,679.4694,0.07324214761175818,1.1352389297681917
4 mcg,679.7005999999999,0.07176410512252032,1.1440927263036318
4 mcg,679.9318000000001,0.07627468049926114,1.1176196028621985
4 mcg,680.163,0.08604384060353273,1.06528021293246
4 mcg,680.3942,0.08943853174809438,1.048475338918012
4 mcg,680.6253999999999,0.09130070411895116,1.0395258731360633
4 mcg,680.8566000000001,0.09819932559344258,1.0078914948205064
4 mcg,681.0878,0.10347386236467757,0.985169339717818
4 mcg,681.319,0.11603230631275965,0.9354210754285531
4 mcg,681.5501999999999,0.12955750403539526,0.8875374273961647
4 mcg,681.7814000000001,0.13775878983973297,0.8608806809908461
4 mcg,682.0126,0.1394788067044552,0.8554917768386999
4 mcg,682.2438,0.14821223630581173,0.8291159398066226
4 mcg,682.4749999999999,0.16312877704689102,0.7874694196448018
4 mcg,682.7062000000001,0.17605247374460178,0.7543578682019633
4 mcg,682.9374,0.18598376643302508,0.7305249614607691
4 mcg,683.1686,0.20235697309045417,0.6938818255075144
4 mcg,683.3997999999999,0.22237423780235568,0.6529155274692252
4 mcg,683.6309999999999,0.2429148234015354,0.6145459824156961
4 mcg,683.8622,0.25878414070741174,0.5870623424326383
4 mcg,684.0934,0.272035737243846,0.565374039097068
4 mcg,684.3245999999999,0.2824996598434615,0.5489820707762121
4 mcg,684.5557999999999,0.3000732820444736,0.5227726716101776
4 mcg,684.787,0.33268583634866666,0.4779656882401503
4 mcg,685.0182,0.3503754587441358,0.45546632061255976
4 mcg,685.2493999999999,0.3735171473093555,0.4276894559345447
4 mcg,685.4805999999999,0.412032308918016,0.38506872805748915
4 mcg,685.7118,0.43618715662512964,0.3603271262147983
4 mcg,685.943,0.4418218781351694,0.3547527825385414
4 mcg,686.1741999999999,0.43749165667346035,0.35903022491647446
4 mcg,686.4053999999999,0.4601208957723447,0.3371280433868911
4 mcg,686.6366,0.48994546931880567,0.30985225403639716
4 mcg,686.8678,0.513994997031646,0.289041108187844
4 mcg,687.0989999999999,0.5365464512527823,0.2703926732330178
4 mcg,687.3301999999999,0.5602799101450705,0.2515949496715715
4 mcg,687.5614,0.5748627886673523,0.24043580267680945
4 mcg,687.7926,0.587674567206784,0.23086310384192898
4 mcg,688.0237999999999,0.5871801994543883,0.2312285978683584
4 mcg,688.2549999999999,0.5868197222489,0.23149529850985123
4 mcg,688.4862,0.5994208664010954,0.22226814293004726
4 mcg,688.7174,0.6152842828565238,0.21092417861563456
4 mcg,688.9485999999999,0.6343852142755622,0.19764694774809063
4 mcg,689.1797999999999,0.6546010883409634,0.1840232769686165
4 mcg,689.4110000000001,0.6591450987470211,0.18101897288886018
4 mcg,689.6422,0.6698436829980168,0.17402653391412118
4 mcg,689.8734,0.6834835888107259,0.1652719088569629
4 mcg,690.1045999999999,0.7054486720391344,0.15153457972835327
4 mcg,690.3358000000001,0.7072998756273622,0.15039641828451888
4 mcg,690.567,0.7049706898733483,0.1518289390240376
4 mcg,690.7982,0.7029247503759627,0.15309116466108844
4 mcg,691.0293999999999,0.7142415920971925,0.14615486333903943
4 mcg,691.2606000000001,0.717745527180389,0.14402950524305969
4 mcg,691.4918,0.738224463058255,0.13181156738314356
4 mcg,691.723,0.7614417771679546,0.1183632989220048
4 mcg,691.9541999999999,0.7548442048656981,0.12214267479340127
4 mcg,692.1854000000001,0.7550552930849688,0.12202124359941029
4 mcg,692.4166,0.7567231696106295,0.12106296845083495
4 mcg,692.6478,0.7576949178727441,0.12050562570718433
4 mcg,692.8789999999999,0.7707741226948956,0.11307287439990707
4 mcg,693.1102000000001,0.7937915311931476,0.10029353880716722
4 mcg,693.3414,0.8051806956175311,0.09410664596331793
4 mcg,693.5726,0.7907731993415708,0.1019480580929432
4 mcg,693.8037999999999,0.7877617201577433,0.10360512676142608
4 mcg,694.0350000000001,0.7963689031145763,0.09888570679306904
4 mcg,694.2662,0.8056036274990942,0.09387858689424373
4 mcg,694.4974,0.8099966121826121,0.09151679755773807
4 mcg,694.7285999999999,0.8146136633586484,0.08904830985092865
4 mcg,694.9597999999999,0.8156482125764916,0.0884971111956566
4 mcg,695.191,0.8241852201443548,0.08397517780864353
4 mcg,695.4222,0.845850622478433,0.07270632674983084
4 mcg,695.6533999999999,0.8411909402597816,0.07510541337084767
4 mcg,695.8845999999999,0.8446510597172692,0.07332266872783061
4 mcg,696.1158,0.8415118234489276,0.07493977770057192
4 mcg,696.347,0.844009076645639,0.07365288285785333
4 mcg,696.5781999999999,0.8464078814837062,0.07242030127658047
4 mcg,696.8093999999999,0.8323132385038456,0.07971319756524399
4 mcg,697.0406,0.827032584890612,0.08247737900924185
4 mcg,697.2718,0.8523358173139279,0.06938926101773829
4 mcg,697.5029999999999,0.8359780677490333,0.07780511631758226
4 mcg,697.7341999999999,0.8221957774289345,0.0850247579667883
4 mcg,697.9654,0.8057870326802448,0.09377972587880104
4 mcg,698.1966,0.7844438072462484,0.10543816116173575
4 mcg,698.4277999999999,0.7657981369244403,0.11588569456239646
4 mcg,698.6589999999999,0.7665035461472796,0.11548583158764512
4 mcg,698.8902,0.7727910046118426,0.1119379418075944
4 mcg,699.1214,0.7667182017934574,0.11536422652513058
4 mcg,699.3525999999999,0.7607274858276808,0.11877089197734177
4 mcg,699.5837999999999,0.7272699103973035,0.1383043802805366
4 mcg,699.815,0.7075661860321844,0.1502329298190201
4 mcg,700.0462,0.6850541224755685,0.1642751158594637
4 mcg,700.2774,0.6462339604545522,0.18961022296573998
4 mcg,700.5085999999999,0.6142368383547332,0.2116641406535831
4 mcg,700.7398000000001,0.5890456527949048,0.22985104479087054
4 mcg,700.971,0.570348079035306,0.24386001684271053
4 mcg,701.2022,0.5390437854911797,0.2683759564739709
4 mcg,701.4333999999999,0.5280566351937677,0.27731949596413813
4 mcg,701.6646000000001,0.5076270342094409,0.2944552571538838
4 mcg,701.8958,0.4784457895551505,0.32016726296717835
4 mcg,702.127,0.44125595743962764,0.35530941811247024
4 mcg,702.3581999999999,0.4075959642273196,0.3897701247698371
4 mcg,702.5894000000001,0.3830122246678035,0.41678736435763464
4 mcg,702.8206,0.37000333805857033,0.43179435784144293
4 mcg,703.0518,0.36250758441566744,0.4406829026504626
4 mcg,703.2829999999999,0.3486459693324493,0.45761535127304337
4 mcg,703.5142000000001,0.3381581034074924,0.4708802009549138
4 mcg,703.7454,0.3193172745605859,0.49577758617898215
4 mcg,703.9766,0.3133721293782874,0.5039396313372916
4 mcg,704.2077999999999,0.31220789408282124,0.5055561201292512
4 mcg,704.4390000000001,0.29211028723905696,0.5344531482216359
4 mcg,704.6702,0.2791642611121089,0.5541401813041701
4 mcg,704.9014,0.26835782032073896,0.571285744246309
4 mcg,705.1325999999999,0.25943166556422237,0.585977016145169
4 mcg,705.3638000000001,0.25284751325091626,0.5971413132859976
4 mcg,705.595,0.2497919921242722,0.6024214884277974
4 mcg,705.8262,0.2481040092886226,0.6053662175985836
4 mcg,706.0573999999999,0.24765570584548666,0.6061516616703675
4 mcg,706.2885999999999,0.2489593921651169,0.6038714850200079
4 mcg,706.5198,0.24779728234454843,0.6059034609512323
4 mcg,706.751,0.24522931363808068,0.6104276173903945
4 mcg,706.9821999999999,0.2413380691226659,0.6173741662559624
4 mcg,707.2133999999999,0.24113219940002253,0.6177447925755281
4 mcg,707.4446,0.24419940106590518,0.6122554055594057
4 mcg,707.6758,0.24454787340766407,0.6116361094582475
4 mcg,707.9069999999999,0.24305111148348132,0.6143023885370262
4 mcg,708.1381999999999,0.2413875606448713,0.6172851140335625
4 mcg,708.3694,0.24055849420653533,0.6187793033970606
4 mcg,708.6006,0.23717047421890944,0.6249393780478272
4 mcg,708.8317999999999,0.2350343090668521,0.6288687370864291
4 mcg,709.0629999999999,0.23312923362464075,0.6324032639920094
4 mcg,709.2942,0.2309874916306812,0.636411537263071
4 mcg,709.5254,0.22695354797612358,0.6440630235207879
4 mcg,709.7565999999999,0.22439269703058254,0.6489912815109307
4 mcg,709.9877999999999,0.22319588441679275,0.6513138177611417
4 mcg,710.219,0.22185866850588684,0.6539235977758022
4 mcg,710.4502,0.22056407518788698,0.6564652227126652
4 mcg,710.6813999999999,0.22101442420324938,0.6555793817562674
4 mcg,710.9125999999999,0.21906858686403305,0.6594198932274894
4 mcg,711.1438,0.21515448019532327,0.6672496061054854
4 mcg,711.375,0.2125120250092433,0.6726164903317798
4 mcg,711.6062,0.2119104152860086,0.6738476974181331
4 mcg,711.8373999999999,0.2106012975550787,0.6765389573705006
4 mcg,712.0686000000001,0.209169866782576,0.6795008801902543
4 mcg,712.2998,0.20685925350827958,0.6843250468849945
4 mcg,712.531,0.20723076638645724,0.6835457668807078
4 mcg,712.7621999999999,0.2051227364740408,0.6879861983447375
4 mcg,712.9934000000001,0.20304414836689558,0.6924095221482708
4 mcg,713.2246,0.20139499773823563,0.6959513206824051
4 mcg,713.4558,0.19916844764994499,0.700779461579394
4 mcg,713.6869999999999,0.19733046157746956,0.7048058682507975
4 mcg,713.9182000000001,0.1971830561536473,0.7051304065100482
4 mcg,714.1494,0.19643000638183208,0.7067921692443053
4 mcg,714.3806,0.19421569140402714,0.7117156847530249
4 mcg,714.6117999999999,0.19228825432353605,0.7160472432616128
4 mcg,714.8430000000001,0.19319748477311446,0.7139985319384743
4 mcg,715.0742,0.19286844649212717,0.714738817639933
4 mcg,715.3054,0.19052172104010098,0.7200555040298411
4 mcg,715.5365999999999,0.1879636903384753,0.7259260369524321
4 mcg,715.7678000000001,0.1871684884195223,0.7277672670160653
4 mcg,715.999,0.1865604390944494,0.7291804447508827
4 mcg,716.2302,0.1864679288302276,0.7293958530230102
4 mcg,716.4613999999999,0.18565486349693075,0.7312936693184385
4 mcg,716.6925999999999,0.1850037868970512,0.7328193818042265
4 mcg,716.9238,0.1839572526004278,0.7352830852329414
4 mcg,717.155,0.1827522471441884,0.7381372741987148
4 mcg,717.3861999999999,0.1798127752400698,0.7451794559889451
4 mcg,717.6173999999999,0.17741198872631433,0.7510170357908849
4 mcg,717.8486,0.17593107144149553,0.7546574523907198
4 mcg,718.0798,0.1763413165537351,0.7536459211149819
4 mcg,718.3109999999999,0.17521389730228645,0.7564314502094183
4 mcg,718.5421999999999,0.17400353969218688,0.759441916929192
4 mcg,718.7734,0.17306116414312836,0.7618003792108606
4 mcg,719.0046,0.17122528246230453,0.7664321086822695
4 mcg,719.2357999999999,0.17029199888464056,0.7688057567460339
4 mcg,719.4669999999999,0.1710263109757815,0.7669370718733547
4 mcg,719.6982,0.1681268384248695,0.7743629537261654
4 mcg,719.9294,0.16670035255235435,0.7780634816874106
4 mcg,720.1605999999999,0.16651216127721521,0.7785540421413739
4 mcg,720.3917999999999,0.16725788075655898,0.7766134102509958
4 mcg,720.623,0.16789354014460775,0.7749660134124082
4 mcg,720.8542,0.16739411155537728,0.7762598233080258
4 mcg,721.0853999999999,0.1671302880667184,0.7769448382678019
4 mcg,721.3165999999999,0.1663987539555373,0.778849930162245
4 mcg,721.5478,0.16572232597156059,0.7806189798540429
4 mcg,721.779,0.16559566580691867,0.7809510343432386
4 mcg,722.0101999999999,0.1654392124920733,0.7813615458683144
4 mcg,722.2413999999999,0.1657882613511887,0.7804462229466782
4 mcg,722.4726,0.16539358969909426,0.7814813267802081
4 mcg,722.7038,0.16449874991320693,0.7838373980657334
4 mcg,722.935,0.1642944879883447,0.7843770067195441
4 mcg,723.1661999999999,0.16460812564992902,0.783548730254828
4 mcg,723.3974000000001,0.16348226120061668,0.7865293639861425
4 mcg,723.6286,0.16434370228895603,0.7842469335875811
4 mcg,723.8598,0.16467374234100904,0.7833756447010568
4 mcg,724.0909999999999,0.16398004754811737,0.7852089919944237
4 mcg,724.3222000000001,0.16369504331557402,0.7859644708219357
4 mcg,724.5534,0.16236614417351222,0.789504522702351
4 mcg,724.7846,0.16176476899851663,0.7911160580982162
10 mcg,375.2102,0.18659255245452774,0.729105694418297
10 mcg,375.4414,0.18933086091739368,0.7227785902953185
10 mcg,375.6726,0.18773436919568562,0.7264562122713534
10 mcg,375.9038,0.2038366306265393,0.6907177680750978
10 mcg,376.135,0.20761714173196863,0.6827367921902997
10 mcg,376.3662,0.19174026411565595,0.7172866787385263
10 mcg,376.5974,0.18129855883542065,0.74160564815111
10 mcg,376.8286,0.18448697889595342,0.7340342809585574
10 mcg,377.0598,0.18825651914191918,0.7252499756672866
10 mcg,377.291,0.18777082368477213,0.7263718886252318
10 mcg,377.5222,0.20615960397670416,0.6857964287164516
10 mcg,377.7534,0.19836264745721457,0.702540104008743
10 mcg,377.9846,0.19600518067424175,0.7077324495185185
10 mcg,378.2158,0.19507107943667548,0.7098071128303588
10 mcg,378.447,0.1887291577667596,0.724160998197726
10 mcg,378.6782,0.1849605182256743,0.7329209664438457
10 mcg,378.9094,0.19184133313274174,0.717057816260543
10 mcg,379.1406,0.19694727588337277,0.7056500218464675
10 mcg,379.3718,0.19845067477031256,0.7023474200698685
10 mcg,379.603,0.19632151799705147,0.7070320965527157
10 mcg,379.8342,0.19394093390473624,0.7123305174156812
10 mcg,380.0654,0.19948773933377942,0.7000837912219045
10 mcg,380.2966,0.20410176929413118,0.6901532305051566
10 mcg,380.5278,0.20267605692388044,0.6931975535271052
10 mcg,380.75899999999996,0.20050501564545356,0.6978747590044039
10 mcg,380.99019999999996,0.2065379923635167,0.6850000488203027
10 mcg,381.22139999999996,0.19636607264565628,0.7069335457526582
10 mcg,381.45259999999996,0.1938316504253911,0.7125753063214327
10 mcg,381.68379999999996,0.19478842198655097,0.7104368606852614
10 mcg,381.91499999999996,0.19842830470992293,0.7023963780358967
10 mcg,382.14619999999996,0.196103849767671,0.7075138804961887
10 mcg,382.37739999999997,0.19717674195358872,0.7051443137199437
10 mcg,382.60859999999997,0.19912379047270454,0.7008768491952089
10 mcg,382.83979999999997,0.20352920364538105,0.6913732666742399
10 mcg,383.07099999999997,0.19833362502832744,0.7026036502611976
10 mcg,383.30219999999997,0.18822536995274877,0.7253218405903822
10 mcg,383.5334,0.1950258576242442,0.7099078036167901
10 mcg,383.7646,0.19947637964635587,0.7001085225164285
10 mcg,383.9958,0.1968304232096413,0.7059077737354329
10 mcg,384.227,0.19657322745666614,0.7064756317713755
10 mcg,384.4582,0.19481624604935852,0.7103748294112373
10 mcg,384.6894,0.19847587994687246,0.7022922639258414
10 mcg,384.9206,0.20722778738089612,0.6835520100414051
10 mcg,385.1518,0.20551254857335263,0.687161655005537
10 mcg,385.383,0.1935271525590427,0.7132580932844573
10 mcg,385.6142,0.1874435626434204,0.7271294699207255
10 mcg,385.8454,0.19243509129417632,0.7157157297732251
10 mcg,386.0766,0.19385891423005605,0.7125142239994954
10 mcg,386.3078,0.19361484650290708,0.713061343788612
10 mcg,386.539,0.19885011419996348,0.7014741552618594
10 mcg,386.7702,0.18889099557479547,0.7237887443830153
10 mcg,387.0014,0.18917550597787017,0.7231350957740169
10 mcg,387.2326,0.19918454955870726,0.7007443521655004
10 mcg,387.4638,0.21078457810143095,0.6761611671333866
10 mcg,387.695,0.20723032244316378,0.6835466972557313
10 mcg,387.9262,0.19588246627820236,0.708004436590356
10 mcg,388.1574,0.18932267604943218,0.7227973654691612
10 mcg,388.3886,0.18853380182708826,0.7246107747370442
10 mcg,388.6198,0.19259053458828576,0.7153650613293072
10 mcg,388.851,0.18997928268461658,0.7212937564488494
10 mcg,389.0822,0.1875093782851722,0.7269770061461596
10 mcg,389.3134,0.18904991229689413,0.7234235197771597
10 mcg,389.5446,0.19182794872945327,0.7170881172138321
10 mcg,389.7758,0.18895404339548907,0.723643810253659
10 mcg,390.007,0.1852865423810552,0.732156122947113
10 mcg,390.2382,0.18641170557764405,0.7295268199425391
10 mcg,390.4694,0.19598580832325765,0.7077753755314978
10 mcg,390.7006,0.2019973843956793,0.6946542540676227
10 mcg,390.9318,0.1984135571842249,0.702428656732528
10 mcg,391.163,0.18703083754022828,0.7280867813275872
10 mcg,391.3942,0.18281781309119446,0.7379814904932741
10 mcg,391.6254,0.19098536409530384,0.7189999130464815
10 mcg,391.85659999999996,0.19413534918222478,0.711895378794981
10 mcg,392.08779999999996,0.18786646611535326,0.7261507339003808
10 mcg,392.31899999999996,0.1937422044748112,0.712775762998084
10 mcg,392.55019999999996,0.18995906184269865,0.7213399839497016
10 mcg,392.78139999999996,0.18454769982749833,0.7338913634103466
10 mcg,393.01259999999996,0.18691513205654134,0.7283555380934323
10 mcg,393.24379999999996,0.19259636795782806,0.715351907194592
10 mcg,393.47499999999997,0.1904700712801974,0.7201732556786026
10 mcg,393.70619999999997,0.19168625125302427,0.7174090358912408
10 mcg,393.93739999999997,0.1947114007200134,0.710608618973879
10 mcg,394.16859999999997,0.19586877206303108,0.7080347993384636
10 mcg,394.39979999999997,0.1875045795453277,0.7269881207523823
10 mcg,394.631,0.18489376211382116,0.7330777406809823
10 mcg,394.8622,0.19263121326654384,0.7152733399991246
10 mcg,395.0934,0.19831848719827147,0.7026367990878991
10 mcg,395.3246,0.19023531217874887,0.7207088645756033
10 mcg,395.5558,0.1878596485537232,0.726166494473206
10 mcg,395.787,0.19591302460962803,0.7079366904572333
10 mcg,396.0182,0.19752251139312607,0.7043834012188804
10 mcg,396.2494,0.19652581981913356,0.706580383363235
10 mcg,396.4806,0.190528887313035,0.7200391688096724
10 mcg,396.7118,0.1916881950278019,0.717404631994903
10 mcg,396.943,0.194646500443896,0.7107534000710061
10 mcg,397.1742,0.1908691639780177,0.7192642287352136
10 mcg,397.4054,0.18900082411046967,0.7235363021450143
10 mcg,397.6366,0.1985246266640117,0.7021856120197691
10 mcg,397.8678,0.19202287881579191,0.7166470236323877
10 mcg,398.099,0.197268222471271,0.7049428687107455
10 mcg,398.3302,0.20393695341356607,0.6905040728510851
10 mcg,398.5614,0.20254427720997345,0.6934800230863709
10 mcg,398.7926,0.1954047030797015,0.7090649877155978
10 mcg,399.0238,0.1981512463068872,0.7030031917501717
10 mcg,399.255,0.20233098018642817,0.6939376145405768
10 mcg,399.4862,0.1973109107330018,0.704848898832341
10 mcg,399.7174,0.19072748554600213,0.7195867167032451
10 mcg,399.9486,0.20078422669672527,0.6972704077005217
10 mcg,400.1798,0.20363568086025216,0.6911461229804648
10 mcg,400.411,0.1990834546686057,0.7009648316084718
10 mcg,400.6422,0.19617591524123876,0.7073543125518285
10 mcg,400.8734,0.1980296544063315,0.7032697704419685
10 mcg,401.1046,0.2014480025424408,0.6958370345009524
10 mcg,401.3358,0.19914069702530365,0.700839977102734
10 mcg,401.567,0.20667668163459393,0.6847085200282248
10 mcg,401.7982,0.2073331826195379,0.6833311857243107
10 mcg,402.0294,0.2083726695854868,0.6811592442332755
10 mcg,402.2606,0.2025039660302965,0.6935664667297773
10 mcg,402.4918,0.19657730536614706,0.7064666224304872
10 mcg,402.723,0.19701706677275513,0.7054961510760389
10 mcg,402.95419999999996,0.20263051275860902,0.6932951565822889
10 mcg,403.18539999999996,0.20515172817754732,0.6879248202285757
10 mcg,403.41659999999996,0.2107319368845101,0.6762696411282857
10 mcg,403.64779999999996,0.20714058487864465,0.683734801821041
10 mcg,403.87899999999996,0.2089214639955532,0.6800169395507121
10 mcg,404.11019999999996,0.20907925528865726,0.6796890554683122
10 mcg,404.34139999999996,0.20747465469084628,0.6830349495553258
10 mcg,404.57259999999997,0.21299089450673184,0.6716389625237416
10 mcg,404.80379999999997,0.21963826613876322,0.6582919933424627
10 mcg,405.03499999999997,0.21308567195193603,0.6714457516063608
10 mcg,405.26619999999997,0.2064731590448596,0.685136397452399
10 mcg,405.49739999999997,0.21554372956963994,0.6664646067832546
10 mcg,405.7286,0.21668213240412812,0.6641768991011303
10 mcg,405.9598,0.2101324895097483,0.6775067942197426
10 mcg,406.191,0.21033630341136336,0.6770857629269122
10 mcg,406.4222,0.2197108351291234,0.6581485251424988
10 mcg,406.6534,0.22261106794052052,0.6524532468925978
10 mcg,406.8846,0.21805193960197952,0.6614400458642519
10 mcg,407.1158,0.21934339624996932,0.658875436323411
10 mcg,407.347,0.2260728794757352,0.6457515340743207
10 mcg,407.5782,0.22526606414401398,0.647304228893451
10 mcg,407.8094,0.2229750031935351,0.6517438211832269
10 mcg,408.0406,0.22856583174979458,0.6409886916643182
10 mcg,408.2718,0.22843637662922275,0.6412347370662503
10 mcg,408.503,0.2275479929767996,0.6429269907132683
10 mcg,408.7342,0.2312084833643275,0.6359962350840176
10 mcg,408.9654,0.22673070720968844,0.6444896573388343
10 mcg,409.1966,0.22820468745399272,0.6416754391706723
10 mcg,409.4278,0.2388809444946509,0.6218184924890927
10 mcg,409.659,0.23795485720743045,0.6235054258227573
10 mcg,409.8902,0.23907412137271392,0.6214674316353276
10 mcg,410.1214,0.24355086343152546,0.6134103264375929
10 mcg,410.3526,0.24224928646974872,0.6157374934627787
10 mcg,410.5838,0.24363013534790753,0.6132689935192536
10 mcg,410.815,0.24506813396235969,0.6107131560837928
10 mcg,411.0462,0.2455140197782896,0.6099237029768534
10 mcg,411.2774,0.25026699676561504,0.6015964179411427
10 mcg,411.5086,0.2534930192214475,0.5960339959178189
10 mcg,411.7398,0.25438586064551905,0.5945070314445403
10 mcg,411.971,0.2556568311657663,0.5923425984079655
10 mcg,412.2022,0.26103981056593684,0.5832932543833679
10 mcg,412.4334,0.26722003155373775,0.5731309890588748
10 mcg,412.6646,0.26554909032128327,0.5758551819839653
10 mcg,412.8958,0.27083586985592145,0.5672938176499023
10 mcg,413.127,0.2805736387483828,0.5519531354599031
10 mcg,413.3582,0.28424105642273445,0.5463131913978745
10 mcg,413.5894,0.2845703876334922,0.5458102945415368
10 mcg,413.82059999999996,0.28628316202880366,0.5432041946016012
