Concentration,Wavelength,Transmittance,Absorbance
1 mcg,576.8049,0.1522935010921435,0.8173186291658708
1 mcg,577.0382,0.15393313925316116,0.8126678737002262
1 mcg,577.2715000000001,0.15574310796127805,0.807591162907078
1 mcg,577.5048,0.15949910404270723,0.7972417521704436
1 mcg,577.7381,0.1646649229733687,0.7833989046647621
1 mcg,577.9714,0.1667903008322908,0.7778292079997741
1 mcg,578.2047,0.1685423979004828,0.7732908315400916
1 mcg,578.438,0.17135409090704062,0.7661055227652168
1 mcg,578.6713,0.17241570998019312,0.76342316515362
1 mcg,578.9046,0.17189079170355775,0.7647473881148565
1 mcg,579.1379000000001,0.17379641394729967,0.7599591888710514
1 mcg,579.3712,0.17279107223258078,0.7624787004004693
1 mcg,579.6045,0.1730766046496856,0.761761633211986
1 mcg,579.8378,0.1722726727642921,0.7637836082683186
1 mcg,580.0711,0.17157162639990547,0.7655545318533454
1 mcg,580.3044,0.17195810283456764,0.7645773549775917
1 mcg,580.5377,0.17220199646112538,0.7639618177660813
1 mcg,580.771,0.16976569094036337,0.7701500746387157
1 mcg,581.0043000000001,0.17069369018857544,0.7677825325872685
1 mcg,581.2376,0.16513906592555877,0.7821501762286788
1 mcg,581.4709,0.16147090226347355,0.7919057279765935
1 mcg,581.7042,0.1628624592557823,0.7881790115599323
1 mcg,581.9375,0.16559461175585682,0.7809537987272851
1 mcg,582.1708,0.16201389336587152,0.7904477413004961
1 mcg,582.4041,0.15380771570553237,0.8130218777706913
1 mcg,582.6374,0.14895259917898668,0.8269519140720148
1 mcg,582.8707,0.1518217683741398,0.8186659543497462
1 mcg,583.104,0.14835926903970315,0.8286853150900266
1 mcg,583.3373,0.14544632079873526,0.8372972601647155
1 mcg,583.5706,0.1487648673697169,0.827499620597902
1 mcg,583.8039,0.14797172672368514,0.8298212582597368
1 mcg,584.0372,0.1465328712588742,0.8340649404634612
1 mcg,584.2705000000001,0.14337146602629797,0.843537273915041
1 mcg,584.5038000000001,0.14252163169437831,0.8461192141640747
1 mcg,584.7371,0.14479253019138033,0.8392538426992586
1 mcg,584.9704,0.14307032691453198,0.844450430485982
1 mcg,585.2037,0.14085175967571445,0.8512377229580873
1 mcg,585.437,0.14211596268754928,0.8473571386962502
1 mcg,585.6703,0.13841407986994997,0.8588197299745876
1 mcg,585.9036,0.1387314441415199,0.857825092860149
1 mcg,586.1369000000001,0.13800381456613825,0.8601089090905837
1 mcg,586.3702000000001,0.1370579716080465,0.863095699820179
1 mcg,586.6035,0.13614309279624687,0.8660043876444009
1 mcg,586.8368,0.133694401281455,0.8738867793010741
1 mcg,587.0701,0.1334750460791176,0.8745999205400813
1 mcg,587.3034,0.13536643451355773,0.8684890100429765
1 mcg,587.5367,0.13212624917665566,0.8790108936639769
1 mcg,587.77,0.12937825625616445,0.8881387065223894
1 mcg,588.0033000000001,0.12838268614334586,0.8914935418389311
1 mcg,588.2366000000001,0.13201951730569722,0.8793618594639623
1 mcg,588.4699,0.13454504152251828,0.8711323029473432
1 mcg,588.7032,0.13050265705094483,0.884380645943967
1 mcg,588.9365,0.12714388539060356,0.8957045210956183
1 mcg,589.1698,0.12659513114554916,0.8975829969828254
1 mcg,589.4031,0.12651234076103973,0.8978671087726399
1 mcg,589.6364,0.12401377924661855,0.9065300574321034
1 mcg,589.8697000000001,0.12510104137643158,0.9027390751015008
1 mcg,590.1030000000001,0.1278712353902653,0.8932271389947475
1 mcg,590.3363,0.12887474460148357,0.8898321823740044
1 mcg,590.5696,0.12712971051513294,0.8957529419328901
1 mcg,590.8029,0.1252294686830398,0.9022934620160981
1 mcg,591.0362,0.12740086503700682,0.8948276231818043
1 mcg,591.2695,0.12946026079247192,0.8878635224484963
1 mcg,591.5028000000001,0.12557059567988121,0.9011120455432364
1 mcg,591.7361000000001,0.12515509701658017,0.902551458791682
1 mcg,591.9694000000001,0.12933533812094405,0.8882827972070374
1 mcg,592.2027,0.12721845915435265,0.8954498688193401
1 mcg,592.436,0.12447700454991656,0.9049108712147224
1 mcg,592.6693,0.12527188207997547,0.9021463977039269
1 mcg,592.9026,0.128498208386911,0.8911029275319283
1 mcg,593.1359,0.12790582918568466,0.8931096625151794
1 mcg,593.3692000000001,0.12394274499325347,0.9067788896433234
1 mcg,593.6025000000001,0.12423093688189918,0.9057702395537403
1 mcg,593.8358000000001,0.12702397714986674,0.8961142935241985
1 mcg,594.0691,0.12535869743515754,0.9018455291404744
1 mcg,594.3024,0.12274638537126176,0.910991288096471
1 mcg,594.5357,0.12270866689574417,0.9111247620320102
1 mcg,594.769,0.12666738580979792,0.8973351924264811
1 mcg,595.0023,0.1270506271029888,0.8960231869953869
1 mcg,595.2356000000001,0.12261804917878844,0.9114455976658629
1 mcg,595.4689000000001,0.1203746834897505,0.9194648417891996
1 mcg,595.7022000000001,0.12267200339522416,0.911254542067762
1 mcg,595.9355,0.1208296134795051,0.9178266137728571
1 mcg,596.1688,0.12197479469784228,0.9137299041988424
1 mcg,596.4021,0.1221756182719192,0.9130154545391733
1 mcg,596.6354,0.12207945714997542,0.9133574105596923
1 mcg,596.8687,0.12014371614897873,0.9202989390772317
1 mcg,597.1020000000001,0.12154281093800362,0.915270723881846
1 mcg,597.3353000000001,0.1234743699966549,0.908423181061732
1 mcg,597.5686000000001,0.12506660859094615,0.9028586266808457
1 mcg,597.8019,0.12416458598885421,0.9060022552283474
1 mcg,598.0352,0.12314528970035982,0.9095821952439967
1 mcg,598.2685,0.12284147636115267,0.9106549726616541
1 mcg,598.5018,0.12553613640209377,0.9012312416648484
1 mcg,598.7351,0.1256511162111163,0.9008336490357883
1 mcg,598.9684000000001,0.12565090977458787,0.9008343625536743
1 mcg,599.2017000000001,0.1202288375527733,0.91999135190111
1 mcg,599.4350000000001,0.12059574829296077,0.9186680033522131
1 mcg,599.6683,0.12541564725179283,0.9016482761753343
1 mcg,599.9016,0.1268876790861016,0.8965805462638345
1 mcg,600.1349,0.12262990489221054,0.9114036085618822
1 mcg,600.3682,0.12220774541556273,0.9129012680325834
1 mcg,600.6015,0.12436726642655022,0.90529391129304
1 mcg,600.8348000000001,0.12244531460153713,0.912057828600756
1 mcg,601.0681000000001,0.12056937797926032,0.9187629796197094
1 mcg,601.3014000000001,0.12177414892302524,0.9144448970206182
1 mcg,601.5347,0.12467266061272858,0.904228772237452
1 mcg,601.768,0.12732324537325385,0.895092300071983
1 mcg,602.0013,0.125843284113828,0.9001699565171387
1 mcg,602.2346,0.1240857087311415,0.9062782344288047
1 mcg,602.4679,0.12205524562356634,0.913443550975069
1 mcg,602.7012000000001,0.12912748728180717,0.8889812999167754
1 mcg,602.9345000000001,0.12517531584434122,0.9024813041089496
1 mcg,603.1678,0.12044754959112164,0.9192020309489864
1 mcg,603.4011,0.12245501133740039,0.9120234371489362
1 mcg,603.6344,0.1266935600496269,0.8972454601441231
1 mcg,603.8677,0.1264903658232735,0.8979425513982535
1 mcg,604.101,0.12713791225840937,0.8957249244306276
1 mcg,604.3343,0.12378158996190441,0.9073439431390302
1 mcg,604.5676000000001,0.12577706001121408,0.9003985609497279
1 mcg,604.8009000000001,0.12515775613870989,0.902542231602162
1 mcg,605.0342,0.12498567986085068,0.9031397431013567
1 mcg,605.2675,0.12519660028799456,0.9024074642263135
1 mcg,605.5008,0.12373075395250926,0.90752234069548
1 mcg,605.7341,0.12285071991062751,0.9106222941916584
1 mcg,605.9674,0.12655296297764235,0.8977276822735972
1 mcg,606.2007,0.12377282569621523,0.9073746941334588
1 mcg,606.4340000000001,0.12347734634354451,0.9084127125292625
1 mcg,606.6673000000001,0.11936151518851684,0.9231356768533494
1 mcg,606.9006,0.12126805305649452,0.9162535949178966
1 mcg,607.1339,0.12617210532294215,0.8990366501900274
1 mcg,607.3672,0.12573305967045906,0.900550515912104
1 mcg,607.6005,0.12112186916365525,0.9167774357205085
1 mcg,607.8338,0.12159999187918152,0.9150664540667935
1 mcg,608.0671,0.11901717884600399,0.9243903483590248
1 mcg,608.3004000000001,0.12069318819125424,0.9183172403784684
1 mcg,608.5337000000001,0.12128135271207446,0.9162059677796889
1 mcg,608.767,0.12083223741948429,0.9178171827215793
1 mcg,609.0003,0.11952591975353227,0.9225379057175367
1 mcg,609.2336,0.120362134631887,0.9195101186169966
1 mcg,609.4669,0.12106106970466496,0.9169954929479937
1 mcg,609.7002,0.12385391069488899,0.9070902759865255
1 mcg,609.9335000000001,0.12119809074756033,0.9165042216246019
1 mcg,610.1668000000001,0.12051877836024988,0.9189452792065407
1 mcg,610.4001000000001,0.11843421367673851,0.9265228190271646
1 mcg,610.6334,0.11987864453361402,0.9212581762610932
1 mcg,610.8667,0.12153549491765653,0.9152968661346975
1 mcg,611.1,0.12339303116451267,0.9087093671444303
1 mcg,611.3333,0.12302008252334101,0.9100239859822465
1 mcg,611.5666,0.1218002858461748,0.914351692480888
1 mcg,611.7999000000001,0.12350072350528701,0.9083304981659884
1 mcg,612.0332000000001,0.12640711625457696,0.8982284761873389
1 mcg,612.2665000000001,0.12112146763859061,0.9167788754308611
1 mcg,612.4998,0.12265926773811092,0.9112996323294894
1 mcg,612.7331,0.1284324240159886,0.8913253205540775
1 mcg,612.9664,0.1234567231573574,0.9084852544510739
1 mcg,613.1997,0.11800057812827308,0.9281158649201139
1 mcg,613.433,0.12690880583316017,0.8965082424280094
1 mcg,613.6663000000001,0.13109776565107062,0.8824047100923702
1 mcg,613.8996000000001,0.13214595116498512,0.8789461387270686
1 mcg,614.1329000000001,0.13038892158045895,0.8847593066168564
1 mcg,614.3662,0.1273544557953022,0.8949858556201985
1 mcg,614.5995,0.12424839666244597,0.9057092068211501
1 mcg,614.8328,0.12399898682779581,0.9065818633611128
1 mcg,615.0661,0.1281476398344144,0.8922893880464886
1 mcg,615.2994,0.1326983634448486,0.877134433211332
1 mcg,615.5327000000001,0.127831009771547,0.8933637804573484
1 mcg,615.7660000000001,0.1312232127571596,0.8819893335530714
1 mcg,615.9993000000001,0.1297611379456129,0.8868553545529761
1 mcg,616.2326,0.129415193100536,0.8880147353180309
1 mcg,616.4659,0.12912686676349477,0.888983386911049
1 mcg,616.6992,0.12493819871178652,0.9033047597568188
1 mcg,616.9325,0.12226001782502977,0.9127155452278065
1 mcg,617.1658,0.13004392138016624,0.8859099431432248
1 mcg,617.3991000000001,0.126628750201709,0.8974676794970882
1 mcg,617.6324000000001,0.1273479178291272,0.895008151467645
1 mcg,617.8657000000001,0.12451749046727595,0.9047696406974958
1 mcg,618.099,0.12453883627210799,0.9046951967723451
1 mcg,618.3323,0.12804113428520364,0.892650487201891
1 mcg,618.5656,0.13061616621319022,0.8840030676039796
1 mcg,618.7989,0.13001499645598297,0.8860065515204232
1 mcg,619.0322,0.12877922005260561,0.8901542095271319
1 mcg,619.2655000000001,0.1263860119740921,0.898300989808612
1 mcg,619.4988000000001,0.12614117267386543,0.899143135896833
1 mcg,619.7321000000001,0.12760384986331857,0.8941362225649114
1 mcg,619.9654,0.1291209114228709,0.8890034170665021
1 mcg,620.1987,0.12958503380260983,0.887445153652656
1 mcg,620.432,0.13079996559785484,0.8833923702370098
1 mcg,620.6653,0.13018165808760468,0.885450201270773
1 mcg,620.8986,0.1302352054954648,0.8852716003632768
1 mcg,621.1319000000001,0.1223979298059466,0.9122259276271988
1 mcg,621.3652000000001,0.12710436763195548,0.8958395257176932
1 mcg,621.5985000000001,0.12795733856004382,0.892934801572514
1 mcg,621.8318,0.12758118039392613,0.8942133840306979
1 mcg,622.0651,0.1276902973022525,0.8938421018609669
1 mcg,622.2984,0.12691406757372253,0.8964902366048061
1 mcg,622.5317,0.127020739636778,0.8961253627098709
1 mcg,622.765,0.12813350307391697,0.8923373004056468
1 mcg,622.9983000000001,0.12596071202912557,0.8997648930541807
1 mcg,623.2316000000001,0.12975198068917687,0.8868860038393175
1 mcg,623.4649000000001,0.13090857981397447,0.8830318886382831
1 mcg,623.6982,0.13046627510142345,0.8845017368331397
1 mcg,623.9315,0.12838342279775888,0.8914910498827461
1 mcg,624.1648,0.12650204779371527,0.8979024441457736
1 mcg,624.3981,0.12683242225371832,0.8967697132840604
1 mcg,624.6314,0.1303641276126773,0.8848418972784639
1 mcg,624.8647000000001,0.125732009321542,0.9005541439367881
1 mcg,625.0980000000001,0.12731242474099663,0.895129210382944
1 mcg,625.3313,0.12935610058305907,0.8882130846352428
1 mcg,625.5646,0.13029372293652702,0.8850765064646549
1 mcg,625.7979,0.1308373180264078,0.8832683668572794
1 mcg,626.0312,0.13140000763982757,0.8814046095255922
1 mcg,626.2645,0.13031669402915252,0.8849999460653237
1 mcg,626.4978,0.1284459152269632,0.8912797023948889
1 mcg,626.7311000000001,0.1250980547852077,0.902749443325113
1 mcg,626.9644000000001,0.12738526451806015,0.8948808067621952
1 mcg,627.1977,0.13080505089616629,0.8833754858742756
1 mcg,627.431,0.1328902881526562,0.876506756873888
1 mcg,627.6643,0.13121370217491252,0.8820208107817415
1 mcg,627.8976,0.128169083081291,0.8922167226057919
1 mcg,628.1309,0.12923732776622227,0.8886120304468891
1 mcg,628.3642,0.1326882197171501,0.8771676328170923
1 mcg,628.5975000000001,0.12999024913594076,0.8860892238876227
1 mcg,628.8308000000001,0.12772466452746528,0.8937252293312499
1 mcg,629.0641,0.12614104549744504,0.899143573755815
1 mcg,629.2974,0.1270437247503748,0.8960467818028376
1 mcg,629.5307,0.12842947910859454,0.8913352788781065
1 mcg,629.764,0.13158344380119452,0.8807987514372098
1 mcg,629.9973,0.1332933881633978,0.8751913926369167
1 mcg,630.2306000000001,0.1299843792495497,0.8861088354880723
1 mcg,630.4639000000001,0.12344839525046675,0.9085145512435674
1 mcg,630.6972000000001,0.12415318785388157,0.9060421246831148
1 mcg,630.9305,0.12808815107691357,0.8924910432445403
1 mcg,631.1638,0.13357943399250566,0.8742604010752992
1 mcg,631.3971,0.13228963964583856,0.8784741665519308
1 mcg,631.6304,0.12456176925562651,0.9046152317461446
1 mcg,631.8637,0.12117548141853424,0.9165852461915651
1 mcg,632.0970000000001,0.1278579989562329,0.8932720967820742
1 mcg,632.3303000000001,0.13319399767527046,0.8755153460008853
1 mcg,632.5636000000001,0.13460380462410987,0.8709426644515322
1 mcg,632.7969,0.12970527837237972,0.8870423498885244
1 mcg,633.0302,0.1276105153601586,0.8941135374116295
1 mcg,633.2635,0.12854201650460967,0.8909548913716632
1 mcg,633.4968,0.12602645294105014,0.8995382869416412
1 mcg,633.7301,0.1264797040830759,0.897979159167226
1 mcg,633.9634000000001,0.13467841635613637,0.8707019989949298
1 mcg,634.1967000000001,0.1358590180514137,0.8669115286853307
1 mcg,634.4300000000001,0.13368201135593677,0.8739270287474222
1 mcg,634.6633,0.133456761047746,0.874659419543396
1 mcg,634.8966,0.13168291606068422,0.8804705647636273
1 mcg,635.1299,0.12791857449787475,0.8930663889362779
1 mcg,635.3632,0.12837567512371245,0.8915172594473864
1 mcg,635.5965,0.13022779145587743,0.885296324616011
1 mcg,635.8298000000001,0.13082968411484658,0.8832937071993185
1 mcg,636.0631000000001,0.1301923440876402,0.8854145535424063
1 mcg,636.2964000000001,0.13490510371572434,0.8699716198340389
1 mcg,636.5297,0.13523436477787448,0.8689129346000221
1 mcg,636.763,0.13228244477483803,0.8784977872810878
1 mcg,636.9963,0.12663363962867297,0.8974509107131261
1 mcg,637.2296,0.12701642959417297,0.8961400993543231
1 mcg,637.4629,0.1305246549857219,0.8843074460812015
1 mcg,637.6962000000001,0.13213235748235924,0.8789908163352204
1 mcg,637.9295000000001,0.1305438647165495,0.8842435342765776
1 mcg,638.1628000000001,0.13360529772777247,0.8741763208400961
1 mcg,638.3961,0.13084602793661165,0.8832394566037294
1 mcg,638.6294,0.1257841768895887,0.9003739878394555
1 mcg,638.8627,0.12686506008916482,0.8966579704966825
1 mcg,639.096,0.1329317151610147,0.8763713916967902
1 mcg,639.3293,0.13424519692921172,0.8721012436876616
1 mcg,639.5626000000001,0.1304965883070352,0.8844008423394693
1 mcg,639.7959000000001,0.12473563580141006,0.9040094549339329
1 mcg,640.0292000000001,0.13036729969914657,0.8848313299321029
1 mcg,640.2625,0.13221723767236054,0.8787119205087619
1 mcg,640.4958,0.13004458861830553,0.8859077148414669
1 mcg,640.7291,0.1265523919726393,0.8977296418079739
1 mcg,640.9624,0.1268498472464638,0.8967100514226036
1 mcg,641.1957,0.13060524400023504,0.8840393851234012
1 mcg,641.4290000000001,0.1333768424678436,0.8749195681816013
1 mcg,641.6623000000001,0.12663186514712316,0.8974569964021031
1 mcg,641.8956000000001,0.1271830716493007,0.8955706904057744
1 mcg,642.1289,0.1263998003118229,0.8982536121576047
1 mcg,642.3622,0.12368457378715819,0.9076844631589626
1 mcg,642.5955,0.12549669915379807,0.9013676969569957
1 mcg,642.8288,0.12867835521654652,0.8904944989430785
1 mcg,643.0621,0.1301324540989171,0.8856143800073742
1 mcg,643.2954000000001,0.12881598622375973,0.8900302371474267
1 mcg,643.5287000000001,0.13058454043087447,0.8841082350285949
1 mcg,643.7620000000001,0.1282020180267483,0.8921051385380809
1 mcg,643.9953,0.12519685016220544,0.902406597438538
1 mcg,644.2286,0.12424124610361614,0.9057342014101286
1 mcg,644.4619,0.1268579349817311,0.8966823624115058
1 mcg,644.6952,0.12639358548885965,0.8982749660653498
1 mcg,644.9285,0.12551676033285492,0.9012982786923239
1 mcg,645.1618000000001,0.12581826596602713,0.9002563045792062
1 mcg,645.3951000000001,0.1226948224987548,0.911173763333817
1 mcg,645.6284,0.12455871529633183,0.90462587974783
1 mcg,645.8617,0.12737830474744954,0.8949045353508702
1 mcg,646.095,0.12507157244726702,0.9028413900046978
1 mcg,646.3283,0.1201789826815543,0.9201714766221418
1 mcg,646.5616,0.12494397764189208,0.9032846722300234
1 mcg,646.7949,0.12852145459690661,0.8910243677778878
1 mcg,647.0282000000001,0.12460152019974918,0.9044766590385268
1 mcg,647.2615000000001,0.12137959724499531,0.9158543078948703
1 mcg,647.4948,0.12716990681927848,0.8956156469309418
1 mcg,647.7281,0.12874098731669675,0.8902831645829304
1 mcg,647.9614,0.12474282975455792,0.9039844083300179
1 mcg,648.1947,0.1253787205551688,0.9017761662937198
1 mcg,648.428,0.1298267088956337,0.8866359521216268
1 mcg,648.6613,0.12890744519777758,0.8897219987448508
1 mcg,648.8946000000001,0.12212522569842127,0.9131946206570939
1 mcg,649.1279000000001,0.1257347221054707,0.9005447737343427
1 mcg,649.3612,0.12845147597557133,0.8912609010950794
1 mcg,649.5945,0.12487675346439236,0.9035184005512399
1 mcg,649.8278,0.12174693989836244,0.9145419459404911
1 mcg,650.0611,0.1287947952216955,0.8901016870706916
1 mcg,650.2944,0.1261453960645324,0.8991285953267906
1 mcg,650.5277000000001,0.1203367251812299,0.9196018114838272
1 mcg,650.7610000000001,0.12155297494390221,0.9152344075659351
1 mcg,650.9943000000001,0.1260864214865129,0.8993316810002939
1 mcg,651.2276,0.12828030903747717,0.8918400024923548
1 mcg,651.4609,0.1271408396488895,0.8957149247784945
1 mcg,651.6942,0.1253950476664913,0.9017196151287947
1 mcg,651.9275,0.12688323635931148,0.8965957525117717
1 mcg,652.1608,0.12063749051803069,0.9185177055053615
1 mcg,652.3941000000001,0.117343543764788,0.9305408002661593
1 mcg,652.6274000000001,0.11956908107880287,0.9223811084149163
1 mcg,652.8607000000001,0.12154174378120491,0.9152745370431515
1 mcg,653.094,0.11174770766024295,0.9517613770167703
1 mcg,653.3273,0.11461704650540278,0.9407507867954926
1 mcg,653.5606,0.11564278292418845,0.9368814656517084
1 mcg,653.7939,0.11546007809391473,0.9375681530928462
1 mcg,654.0272,0.11689518822228456,0.9322033654123199
1 mcg,654.2605000000001,0.11732367101545843,0.9306143565607852
1 mcg,654.4938000000001,0.11924536009063863,0.9235585106210626
1 mcg,654.7271000000001,0.11850767924804778,0.9262535066412622
1 mcg,654.9604,0.11254751618447983,0.9486640850195466
1 mcg,655.1937,0.11263543560834327,0.9483249570147646
1 mcg,655.427,0.1131781608927111,0.9462373674835374
1 mcg,655.6603,0.11374779842472099,0.9440570003081952
1 mcg,655.8936,0.1131111527180611,0.946494571687122
1 mcg,656.1269000000001,0.11298427426535768,0.9469819996585844
1 mcg,656.3602000000001,0.11200336799486249,0.9507689176906079
1 mcg,656.5935000000001,0.10339863448567371,0.9854851966313679
1 mcg,656.8268,0.10750271186356147,0.9685805800969771
1 mcg,657.0601,0.1132334551679029,0.9460252405662715
1 mcg,657.2934,0.11718491887662258,0.9311282762880599
1 mcg,657.5267,0.12373997945268972,0.9074899604316169
1 mcg,657.76,0.1205057847603686,0.918992104713957
1 mcg,657.9933000000001,0.11445281343651964,0.9413735271926896
1 mcg,658.2266000000001,0.10866617438414355,0.9639056221001983
1 mcg,658.4599000000001,0.10718007976755622,0.9698859240735545
1 mcg,658.6932,0.10762944273883074,0.9680689083175128
1 mcg,658.9265,0.10162027026800685,0.9930196543799849
1 mcg,659.1598,0.09503813982395543,1.0221020727006092
1 mcg,659.3931,0.09849103833595002,1.0066032840029577
1 mcg,659.6264,0.10265863433295547,0.9886045174530718
1 mcg,659.8597000000001,0.10709246728901595,0.9702410756654782
1 mcg,660.0930000000001,0.11047791209924834,0.956724541999515
1 mcg,660.3263000000001,0.10915203390091038,0.9619681673876189
1 mcg,660.5596,0.1189492581278761,0.9246382622603797
1 mcg,660.7929,0.11580547260284807,0.9362709167306941
1 mcg,661.0262,0.10902472544923819,0.9624749983122382
1 mcg,661.2595,0.1112443718514235,0.9537219519038868
1 mcg,661.4928,0.10442741083964718,0.9811854897064171
1 mcg,661.7261000000001,0.09770810001554714,1.010069431713789
1 mcg,661.9594000000001,0.10308189518365724,0.9868176054467214
1 mcg,662.1927000000001,0.10617265747590271,0.9739873122210797
1 mcg,662.426,0.09852019754246971,1.0064747260298637
1 mcg,662.6593,0.09293005294517848,1.0318438154187124
1 mcg,662.8926,0.09623699285245418,1.0166579559922921
1 mcg,663.1259,0.11294164295014036,0.9471458989172714
1 mcg,663.3592,0.11400933323363854,0.943059594225362
1 mcg,663.5925000000001,0.11416588686581658,0.9424636452943956
1 mcg,663.8258000000001,0.11814436211459095,0.9275869982037956
1 mcg,664.0591000000001,0.11848378596867976,0.9263410770473084
1 mcg,664.2924,0.10653457406043326,0.9725094261509692
1 mcg,664.5257,0.11040072356059677,0.9570280802540595
1 mcg,664.759,0.1096381317479313,0.9600383735199631
1 mcg,664.9923,0.10439201569888662,0.9813327165685967
1 mcg,665.2256,0.10439525529398702,0.9813192393267215
1 mcg,665.4589000000001,0.10775408517974255,0.9675662558550442
1 mcg,665.6922000000001,0.09282481927514002,1.032335887648648
1 mcg,665.9255,0.08540862385246789,1.0684982756523416
1 mcg,666.1588,0.09574369100696184,1.0188898340813781
1 mcg,666.3921,0.1068429202149282,0.971254250415757
1 mcg,666.6254,0.10363954702456463,0.9844744938448574
1 mcg,666.8587,0.1041292431416952,0.982427288245629
1 mcg,667.092,0.10627390614611437,0.9735733564351876
1 mcg,667.3253000000001,0.10587607204468769,0.9752021792044708
1 mcg,667.5586000000001,0.09970612976482368,1.0012781411747516
1 mcg,667.7919,0.10327219669700621,0.9860165850276774
1 mcg,668.0252,0.11750883371566673,0.9299294841176631
1 mcg,668.2585,0.12717584810808907,0.8955953574714456
1 mcg,668.4918,0.1295733810547129,0.8874842087156902
1 mcg,668.7251,0.13385892814598416,0.8733526568623871
1 mcg,668.9584,0.13047203669743263,0.8844825581288942
1 mcg,669.1917000000001,0.12051063733127582,0.9189746167374113
1 mcg,669.4250000000001,0.116523088293016,0.9335880134810213
1 mcg,669.6583,0.1145381860777323,0.9410496990179521
1 mcg,669.8916,0.11006979536178724,0.9583318409499298
1 mcg,670.1249,0.10521316080164539,0.9779299321781026
1 mcg,670.3582,0.10535173456096808,0.9773583095665075
1 mcg,670.5915,0.11264013534586009,0.9483068363631414
1 mcg,670.8248000000001,0.11019531448038827,0.957836871351508
1 mcg,671.0581000000001,0.11195281073677771,0.9509649983587433
1 mcg,671.2914000000001,0.11625342609678463,0.934594239186375
1 mcg,671.5247,0.1062640737689397,0.9736135388736931
1 mcg,671.758,0.10068030513894527,0.9970554768745755
1 mcg,671.9913,0.10372078870138063,0.984134189479285
1 mcg,672.2246,0.10525430200962987,0.9777601444152304
1 mcg,672.4579,0.11484852237134963,0.9398745880187795
1 mcg,672.6912000000001,0.1191669442630569,0.9238441969033457
1 mcg,672.9245000000001,0.11412686833800784,0.9426120996898862
1 mcg,673.1578000000001,0.1013504773554364,0.9941742014619077
1 mcg,673.3911,0.06311662008753577,1.1998562657655951
1 mcg,673.6244,0.07179923067273647,1.1438802091891112
1 mcg,673.8577,0.09728245273973207,1.0119654882573732
1 mcg,674.091,0.10016913700049773,0.9992660678405842
1 mcg,674.3243,0.07194726565372755,1.1429857067178286
1 mcg,674.5576000000001,0.04638609899590268,1.33361214948578
1 mcg,674.7909000000001,0.055168896804518364,1.2583057004087714
1 mcg,675.0242000000001,0.076566017171185,1.1159639435494526
1 mcg,675.2575,0.08479856281900228,1.0716115081803848
1 mcg,675.4908,0.07079994562193315,1.149967075871014
1 mcg,675.7241,0.05239017944815011,1.2807501139932085
1 mcg,675.9574,0.05377956735000755,1.2693826959442553
1 mcg,676.1907,0.07123416511128167,1.1473116614119696
1 mcg,676.4240000000001,0.07404715444570958,1.1304916263024134
1 mcg,676.6573000000001,0.06258862186407,1.2035046110512575
1 mcg,676.8906000000001,0.06292112824784318,1.2012034985818176
1 mcg,677.1239,0.08166818599465481,1.087947090808717
1 mcg,677.3572,0.08283516362727622,1.0817852655403175
1 mcg,677.5905,0.07900371864986117,1.1023524662904949
1 mcg,677.8238,0.08423599565002399,1.0745022865095688
1 mcg,678.0571,0.10763891150146915,0.9680307026891799
1 mcg,678.2904000000001,0.11779742089369033,0.9288642180709912
1 mcg,678.5237000000001,0.11642258288176394,0.9339627699467372
1 mcg,678.7570000000001,0.11032001445771028,0.9573456899168388
1 mcg,678.9903,0.11881885566114031,0.9251146346090994
1 mcg,679.2236,0.10464716180587147,0.980272545908798
1 mcg,679.4569,0.09975113622947479,1.0010821487201047
1 mcg,679.6902,0.12013327900655685,0.9203366688096231
1 mcg,679.9235,0.1376862985004234,0.8611092752966258
1 mcg,680.1568000000001,0.1133111092135724,0.9457275090806837
1 mcg,680.3901000000001,0.09696638615980674,1.0133787898090516
1 mcg,680.6234000000001,0.1062922569623223,0.9734983712341493
1 mcg,680.8567,0.14578129909702203,0.8362981839732953
1 mcg,681.09,0.16199838748643475,0.7904893083538428
1 mcg,681.3233,0.13927444762243119,0.8561285553241346
1 mcg,681.5566,0.10519368565474024,0.9780103283154125
1 mcg,681.7899,0.0997689990886173,1.001004384727363
1 mcg,682.0232000000001,0.09942559646149912,1.0025017949694828
1 mcg,682.2565000000001,0.10341695647071542,0.9854082475291736
1 mcg,682.4898000000001,0.11854745823849028,0.9261077532406805
1 mcg,682.7231,0.1314103153050305,0.8813705426588796
1 mcg,682.9564,0.13115177916817372,0.8822258135167904
1 mcg,683.1897,0.11800267789942936,0.9281081368993924
1 mcg,683.423,0.11123970896692464,0.9537401560378674
1 mcg,683.6563,0.1042173701886247,0.9820598899773425
1 mcg,683.8896000000001,0.09240675371768364,1.0342962864083118
1 mcg,684.1229000000001,0.0904995979149043,1.0433533503387329
1 mcg,684.3562000000001,0.09861624973040112,1.0060515172415199
1 mcg,684.5895,0.11067596525055096,0.9559466816720428
1 mcg,684.8228,0.0895897396037873,1.0477417257018755
1 mcg,685.0561,0.08834680447355797,1.053809154415268
1 mcg,685.2894,0.11257728338802858,0.9485492355463405
1 mcg,685.5227,0.1106684066834715,0.9559763426383127
1 mcg,685.7560000000001,0.07507482379523628,1.1245056784409544
1 mcg,685.9893000000001,0.06094632792358978,1.2150524559285218
