Concentration,Wavelength,Transmittance,Absorbance
4 mcg,723.5506,0.5632340479265828,0.24931109964064466
4 mcg,723.7839,0.5598952492772137,0.25189321748705645
4 mcg,724.0172,0.5533490239352318,0.25700085177862797
4 mcg,724.2505,0.5472071265559179,0.2618482552138247
4 mcg,724.4838000000001,0.5479133671222814,0.261288104207321
4 mcg,724.7171000000001,0.5597443370768954,0.2520102914759468
4 mcg,724.9504000000001,0.5678152959944242,0.24579291248557963
10 mcg,375.0004,0.4205067145073441,0.37622706514500676
10 mcg,375.23370000000006,0.42168938727063676,0.37500732881154936
10 mcg,375.46700000000004,0.4307454395206537,0.3657793119101128
10 mcg,375.7003,0.4059215077634316,0.39155793696674185
10 mcg,375.9336,0.39974630326703153,0.3982155437872379
10 mcg,376.16690000000006,0.440211833332001,0.35633828735805206
10 mcg,376.40020000000004,0.4793816410643478,0.31931860221125197
10 mcg,376.6335,0.43734393218334067,0.3591768946046488
10 mcg,376.8668,0.5222688086304422,0.2821059106826
10 mcg,377.10010000000005,0.5961486652547033,0.22464542407070962
10 mcg,377.33340000000004,0.576017208287185,0.2395645420064183
10 mcg,377.5667,0.5062256369387178,0.2956558645134373
10 mcg,377.8,0.46426993757602386,0.3332294368755788
10 mcg,378.03330000000005,0.44055668329257147,0.35599820607724686
10 mcg,378.26660000000004,0.4350922580532036,0.36141864438985394
10 mcg,378.4999,0.3818530420181593,0.41810374525664756
10 mcg,378.7332,0.4225059525604923,0.3741671680256164
10 mcg,378.96650000000005,0.4510150732436561,0.34580894344985935
10 mcg,379.19980000000004,0.4533258373492869,0.34358952758052524
10 mcg,379.4331,0.4731263717526485,0.3250228439881011
10 mcg,379.6664,0.4958156752374342,0.30467974710932955
10 mcg,379.89970000000005,0.48854418632689856,0.31109615045061606
10 mcg,380.13300000000004,0.439741239274109,0.35680280399741754
10 mcg,380.3663,0.3971161338928092,0.4010824682161961
10 mcg,380.5996,0.3884588496393794,0.4106549802635581
10 mcg,380.83290000000005,0.419845615895282,0.37691037743689876
10 mcg,381.06620000000004,0.43786142914628357,0.35866330976723826
10 mcg,381.2995,0.4010062382308074,0.3968488712497843
10 mcg,381.5328,0.3872012399893642,0.41206326055869513
10 mcg,381.76610000000005,0.4177573798637523,0.3790758693680349
10 mcg,381.99940000000004,0.443578926766491,0.35302909418748185
10 mcg,382.2327,0.498680846624841,0.3021773118796568
10 mcg,382.466,0.5140412823774642,0.2890020016491001
10 mcg,382.69930000000005,0.5085428363362302,0.29367245906197337
10 mcg,382.93260000000004,0.5254643381682264,0.2794567530178459
10 mcg,383.1659,0.5199638370479037,0.28402686005112066
10 mcg,383.3992,0.4473427221671774,0.34935962381379754
10 mcg,383.63250000000005,0.37346646874780143,0.4277483847227922
10 mcg,383.86580000000004,0.39341097638488864,0.405153527190228
10 mcg,384.0991,0.48050247537904156,0.3183043706578932
10 mcg,384.3324,0.48236369081279895,0.31662539048879657
10 mcg,384.56570000000005,0.5308133042980806,0.27505820051967494
10 mcg,384.79900000000004,0.557871677938676,0.2534656863171274
10 mcg,385.0323,0.5299374885275293,0.27577535679298415
10 mcg,385.2656,0.516683717018923,0.28677522477184997
10 mcg,385.49890000000005,0.5248659928721892,0.27995156513699077
10 mcg,385.73220000000003,0.5049220369318578,0.29677567444404246
10 mcg,385.9655,0.5478272004292214,0.2613564081845674
10 mcg,386.1988,0.5760960756259695,0.23950508318310934
10 mcg,386.43210000000005,0.5345158809800828,0.272039386957434
10 mcg,386.66540000000003,0.5184310615392812,0.285308985819982
10 mcg,386.8987,0.5375717524491715,0.26956356003935145
10 mcg,387.132,0.5369407898218764,0.270073602701558
10 mcg,387.36530000000005,0.52780493630144,0.2775265523530829
10 mcg,387.59860000000003,0.5440596505900587,0.26435348173216416
10 mcg,387.8319,0.5751668258160877,0.2402061709222829
10 mcg,388.0652,0.5251219759961544,0.2797398064050868
10 mcg,388.29850000000005,0.4755557859464067,0.32279853002497066
10 mcg,388.53180000000003,0.45633485287514974,0.340716360433312
10 mcg,388.7651,0.5063212720259777,0.2955738262583617
10 mcg,388.9984,0.5204542970352505,0.28361740144039593
10 mcg,389.23170000000005,0.4975356406282264,0.30317580341321027
10 mcg,389.46500000000003,0.5314468169373626,0.27454018977903843
10 mcg,389.6983,0.4395345432363452,0.3570069878315937
10 mcg,389.9316,0.5040291889396303,0.2975443123077515
10 mcg,390.16490000000005,0.47930287120433224,0.31938996941325476
10 mcg,390.39820000000003,0.4113464683877831,0.38579222697400667
10 mcg,390.6315,0.4000444449737842,0.39789175583557596
10 mcg,390.86480000000006,0.3971058698565645,0.4010936933252521
10 mcg,391.09810000000004,0.45234991426914106,0.3445254876562093
10 mcg,391.33140000000003,0.5699515702679433,0.2441620454835814
10 mcg,391.5647,0.5827179189067012,0.23454162690272942
10 mcg,391.79800000000006,0.49843730874428005,0.30238945757010616
10 mcg,392.03130000000004,0.47405514234513524,0.32417113802352154
10 mcg,392.26460000000003,0.5367446748675379,0.27023225557753744
10 mcg,392.4979,0.5548711482748748,0.25580785667939265
10 mcg,392.73120000000006,0.5136813032973794,0.28930624121073695
10 mcg,392.96450000000004,0.4544808919187041,0.342484371427085
10 mcg,393.19780000000003,0.4536398859787222,0.34328876738914005
10 mcg,393.4311,0.40405673803696474,0.3935576465571446
10 mcg,393.66440000000006,0.45216198045384093,0.34470595763255457
10 mcg,393.89770000000004,0.4963546578563568,0.30420789828971057
10 mcg,394.13100000000003,0.51294570473665,0.28992860249286206
10 mcg,394.3643,0.5243399396469336,0.28038706025759363
10 mcg,394.59760000000006,0.5043599294661337,0.2972594246822682
10 mcg,394.83090000000004,0.473732550274958,0.32446677377081956
10 mcg,395.0642,0.4655164695089703,0.33206494950468424
10 mcg,395.2975,0.4329235387587299,0.36358880024572915
10 mcg,395.53080000000006,0.4534847844742619,0.34343728000349716
10 mcg,395.76410000000004,0.49031459036899816,0.30952518319178723
10 mcg,395.9974,0.5131915217609221,0.28972052704937434
10 mcg,396.2307,0.4718239715575657,0.3262199980610533
10 mcg,396.46400000000006,0.45232434758083395,0.34455003455032024
10 mcg,396.69730000000004,0.47177593565760734,0.32626421537422534
10 mcg,396.9306,0.5030290484315717,0.2984069350051529
10 mcg,397.1639,0.490839659755575,0.3090603536118375
10 mcg,397.39720000000005,0.5187237965886683,0.28506382817744064
10 mcg,397.63050000000004,0.555390810825752,0.25540131011093903
10 mcg,397.8638,0.5792702840926199,0.2371187497429795
10 mcg,398.0971,0.5304148601708195,0.27538431718287887
10 mcg,398.33040000000005,0.458045881253342,0.3390910176792103
10 mcg,398.56370000000004,0.43837746607992056,0.35815177799235953
10 mcg,398.797,0.4581097504591146,0.33903046455326663
10 mcg,399.0303,0.5650472280346227,0.2479152512644035
10 mcg,399.26360000000005,0.6140757339836586,0.2117780640006937
10 mcg,399.49690000000004,0.5808838310447105,0.23591071198269653
10 mcg,399.7302,0.4981975715579149,0.30259839374364644
10 mcg,399.9635,0.46898913948149545,0.3288372142526551
10 mcg,400.19680000000005,0.4782239936237599,0.3203686380968857
10 mcg,400.43010000000004,0.505518492562694,0.29626295269209796
10 mcg,400.6634,0.5468066751536927,0.2621661924130671
10 mcg,400.8967,0.5509667380229409,0.25887461880542706
10 mcg,401.13000000000005,0.5223517459018955,0.28203694937553847
10 mcg,401.36330000000004,0.46302941712971857,0.3343914165602983
10 mcg,401.5966,0.44695816277072786,0.34973312681921553
10 mcg,401.8299,0.46493220093124255,0.3326103737944264
10 mcg,402.06320000000005,0.456728511487419,0.340341876513952
10 mcg,402.29650000000004,0.4605586854010558,0.33671502318268226
10 mcg,402.5298,0.48865080328480837,0.31100138296373064
10 mcg,402.7631,0.47799948183391316,0.3205725741761535
10 mcg,402.99640000000005,0.4306724410077206,0.36585291811715004
10 mcg,403.22970000000004,0.41243265827117137,0.38464695263829213
10 mcg,403.463,0.4391634177487328,0.35737384372088477
10 mcg,403.6963,0.504027503476202,0.2975457645821561
10 mcg,403.92960000000005,0.5243146923859164,0.2804079722829833
10 mcg,404.16290000000004,0.4900355516338154,0.3097724111586281
10 mcg,404.3962,0.453023573901595,0.3438791980997549
10 mcg,404.6295,0.3678415500316262,0.43433921601617365
10 mcg,404.86280000000005,0.42524835270279226,0.37135736005160275
10 mcg,405.09610000000004,0.4120611952121417,0.38503828209939417
10 mcg,405.3294,0.37983667555824796,0.4204031037812803
10 mcg,405.5627,0.3860738449270854,0.41332961922183825
10 mcg,405.79600000000005,0.3633526343668031,0.43967168675235463
10 mcg,406.02930000000003,0.3858246941698523,0.41360997939174526
10 mcg,406.2626,0.4814658680062197,0.31743449537635093
10 mcg,406.4959,0.5438012614320701,0.26455978933338087
10 mcg,406.72920000000005,0.5896641353851103,0.22939528612419305
10 mcg,406.96250000000003,0.597296812082918,0.22380980318109173
10 mcg,407.1958,0.49961636447346225,0.30136334514952134
10 mcg,407.4291,0.4371450415842396,0.3593744433302988
10 mcg,407.66240000000005,0.4161433064805794,0.3807570864495777
10 mcg,407.89570000000003,0.43266672480714885,0.3638465038960927
10 mcg,408.129,0.43410038479348045,0.3624098291955983
10 mcg,408.3623,0.44903705664750915,0.347717817496772
10 mcg,408.59560000000005,0.4350747303297048,0.36143614032729704
10 mcg,408.82890000000003,0.4873907432195136,0.31212272342142533
10 mcg,409.0622,0.5004679072445705,0.3006237666431316
10 mcg,409.2955,0.4575383932194529,0.3395724573051748
10 mcg,409.52880000000005,0.4701173644578397,0.3277937072270949
10 mcg,409.76210000000003,0.498088438825398,0.30269353859808124
10 mcg,409.9954,0.4662344898332128,0.33139560256532646
10 mcg,410.2287,0.3702380379102309,0.4315189642814388
10 mcg,410.46200000000005,0.4287107389309689,0.3678356375529374
10 mcg,410.69530000000003,0.4836028106521656,0.3155111837269421
10 mcg,410.9286,0.4886886495113504,0.3109677479614615
10 mcg,411.16190000000006,0.48072185064954753,0.31810613707490726
10 mcg,411.39520000000005,0.4900472405513593,0.3097620519676914
10 mcg,411.62850000000003,0.49460039242932885,0.3057455433935965
10 mcg,411.8618,0.490036223733313,0.30977181551020627
10 mcg,412.09510000000006,0.5126073881341068,0.29021513868483895
10 mcg,412.32840000000004,0.49294512996973416,0.307201419622505
10 mcg,412.56170000000003,0.49637788369093927,0.30418757690126713
10 mcg,412.795,0.5413031769608024,0.2665594239850576
10 mcg,413.02830000000006,0.5900556280457357,0.22910704290961453
10 mcg,413.26160000000004,0.5938527220283193,0.22632124852246804
10 mcg,413.49490000000003,0.5730681276316868,0.24179374505577694
10 mcg,413.7282,0.5797213748889357,0.23678068647556708
10 mcg,413.96150000000006,0.584571321142935,0.23316249478577744
10 mcg,414.19480000000004,0.5970914333879814,0.22395915969917327
10 mcg,414.42810000000003,0.5395071199731923,0.2680028194803018
10 mcg,414.6614,0.49581938208347076,0.30467650022375997
10 mcg,414.89470000000006,0.4879755091142016,0.3116019741519307
10 mcg,415.12800000000004,0.4430440280153295,0.3535531131133112
10 mcg,415.3613,0.4383667791629543,0.35816236550198377
10 mcg,415.5946,0.5134037212820045,0.2895409877752434
10 mcg,415.82790000000006,0.5224900640548901,0.281921963910043
10 mcg,416.06120000000004,0.5070029872319916,0.2949894818214014
10 mcg,416.2945,0.4629266121402781,0.3344878523270048
10 mcg,416.5278,0.4301159725941127,0.3664144293810811
10 mcg,416.76110000000006,0.4469014822755911,0.34978820487635537
10 mcg,416.99440000000004,0.5078823652376038,0.2942368665432466
10 mcg,417.2277,0.5678689838407668,0.2457518511873945
10 mcg,417.461,0.5649137723153453,0.24801783725225995
10 mcg,417.69430000000006,0.5206905256555051,0.2834203245577782
10 mcg,417.92760000000004,0.5109251184227265,0.2916427457338114
10 mcg,418.1609,0.47979572773216905,0.3189436234599031
10 mcg,418.3942,0.4535073143330176,0.34341570408602107
10 mcg,418.62750000000005,0.4938947110595847,0.3063656245165973
10 mcg,418.86080000000004,0.5315821874036549,0.2744295801031008
10 mcg,419.0941,0.5176162992101533,0.2859920566330617
10 mcg,419.3274,0.510155815811499,0.2922971579963173
10 mcg,419.56070000000005,0.48607728824330054,0.3132946706782687
10 mcg,419.79400000000004,0.4965693516335138,0.3040200887025111
10 mcg,420.0273,0.4680159386903978,0.3297393563972042
10 mcg,420.2606,0.4688577257655956,0.328958923359227
10 mcg,420.49390000000005,0.5145047187100761,0.2886106378104885
10 mcg,420.72720000000004,0.5553952290298522,0.2553978552571836
10 mcg,420.9605,0.6014911982907253,0.22077072337274334
10 mcg,421.1938,0.6543207785525141,0.18420928806566836
10 mcg,421.42710000000005,0.5713937574783979,0.24306450862862466
10 mcg,421.66040000000004,0.5431527204072132,0.26507804093650805
10 mcg,421.8937,0.5296321622728827,0.2760256499400997
10 mcg,422.127,0.52756784368518,0.2777216834359127
10 mcg,422.36030000000005,0.5291201380527438,0.27644570911857724
10 mcg,422.59360000000004,0.5412539933785335,0.2665988863967982
10 mcg,422.8269,0.55046000278229,0.2592742320092376
10 mcg,423.0602,0.5408086785857674,0.26695634770313004
10 mcg,423.29350000000005,0.521324499813974,0.2828918647833313
10 mcg,423.52680000000004,0.5367680210778673,0.2702133659447286
10 mcg,423.7601,0.5410826920425472,0.2667363579000463
10 mcg,423.9934,0.5425783383142989,0.26553754883162484
10 mcg,424.22670000000005,0.5716864466765993,0.24284210375098356
10 mcg,424.46000000000004,0.5908422622831698,0.228528447652696
10 mcg,424.6933,0.5893748372075122,0.22960840987599013
10 mcg,424.9266,0.5768462197268188,0.23893994910672917
10 mcg,425.15990000000005,0.5543967799890724,0.25617930082958057
10 mcg,425.39320000000004,0.5576175727191078,0.25366354837007865
10 mcg,425.6265,0.553542682041034,0.2568488863295605
10 mcg,425.8598,0.5434791816789316,0.26481708718969466
10 mcg,426.09310000000005,0.5409868632536415,0.26681328070807525
10 mcg,426.32640000000004,0.5401001398621487,0.2675257102556487
10 mcg,426.5597,0.5348407276875567,0.2717755289783156
10 mcg,426.793,0.5486037507429894,0.260741227498141
10 mcg,427.02630000000005,0.5695826762601951,0.24444322814756325
10 mcg,427.25960000000003,0.5563706137398082,0.2546358165442562
10 mcg,427.4929,0.5683260275986136,0.24540245413718947
10 mcg,427.7262,0.5719038804217741,0.24267695671430572
10 mcg,427.95950000000005,0.5722952296809868,0.24237987410184803
10 mcg,428.19280000000003,0.5535006298602448,0.25688188057627365
10 mcg,428.4261,0.5612758831226884,0.25082361812551457
10 mcg,428.6594,0.5681624272571134,0.2455274896810848
10 mcg,428.89270000000005,0.5488323276438166,0.26056031547946334
10 mcg,429.12600000000003,0.5302439903678019,0.27552424495169675
10 mcg,429.3593,0.5264234279741428,0.2786647911010107
10 mcg,429.5926,0.5359288388806204,0.2708928724959818
10 mcg,429.82590000000005,0.5383971998124429,0.26889720753067464
10 mcg,430.05920000000003,0.5346810700501284,0.27190519147157294
10 mcg,430.2925,0.543149122815033,0.26508091751163626
10 mcg,430.5258,0.532267474470225,0.27387007166246063
10 mcg,430.75910000000005,0.5372587419748501,0.26981650918123723
10 mcg,430.99240000000003,0.5165356373505926,0.28689970982530216
10 mcg,431.2257,0.527110153819632,0.278098617810155
10 mcg,431.45900000000006,0.5463024056779443,0.2625668870373925
10 mcg,431.69230000000005,0.549471055353029,0.26005518009498435
10 mcg,431.92560000000003,0.5520317583332021,0.25803593663290836
10 mcg,432.1589,0.5534946245817242,0.2568865925374377
10 mcg,432.39220000000006,0.5688350446734028,0.24501365552821452
10 mcg,432.62550000000005,0.5613388912370915,0.25077486751746253
10 mcg,432.85880000000003,0.5599876361287547,0.2518215616015374
10 mcg,433.0921,0.5731407186562717,0.24173873609025173
10 mcg,433.32540000000006,0.5711047969834785,0.243284191971973
10 mcg,433.55870000000004,0.5643095941003952,0.24848256601661384
10 mcg,433.79200000000003,0.5667792022676309,0.24658609439162202
10 mcg,434.0253,0.5735582618222571,0.24142246005958404
10 mcg,434.25860000000006,0.5456786177830114,0.26306306355382375
10 mcg,434.49190000000004,0.5477890076827613,0.2613866868513492
10 mcg,434.72520000000003,0.5640034845857275,0.24871821280446227
10 mcg,434.9585,0.575849661786359,0.23969088390091076
10 mcg,435.19180000000006,0.5436197736712686,0.26470475458830334
10 mcg,435.42510000000004,0.538136251748771,0.26910775055870834
10 mcg,435.65840000000003,0.5529033749680695,0.25735075908362637
10 mcg,435.8917,0.5651246912085474,0.24785571726171585
10 mcg,436.12500000000006,0.5607075187603264,0.2512636202271214
10 mcg,436.35830000000004,0.5339875393367223,0.2724688771670279
10 mcg,436.5916,0.5363516958244964,0.27055034189706517
10 mcg,436.8249,0.545553527847343,0.2631626314949954
10 mcg,437.05820000000006,0.5487764569281665,0.26060452857955674
10 mcg,437.29150000000004,0.5473702998043094,0.2617187710125448
10 mcg,437.5248,0.5410864529421683,0.2667333392629691
10 mcg,437.7581,0.546066414389481,0.26275453376268987
10 mcg,437.99140000000006,0.5526390828952877,0.2575584048238511
10 mcg,438.22470000000004,0.5482121050484371,0.26105137905245357
10 mcg,438.458,0.5580391738717666,0.25333531289184746
10 mcg,438.6913,0.551364359239838,0.2585613105656355
10 mcg,438.92460000000005,0.5403773008426623,0.2673029022958682
10 mcg,439.15790000000004,0.5408224803204861,0.2669452644106787
10 mcg,439.3912,0.5362592502116544,0.27062520337369134
10 mcg,439.6245,0.5364451832545017,0.27047464988887016
10 mcg,439.85780000000005,0.5491479019299222,0.2603106713216387
10 mcg,440.09110000000004,0.5422927939562557,0.2657661664770053
10 mcg,440.3244,0.5344109583943087,0.2721246449909992
10 mcg,440.5577,0.532915082193718,0.27334198848339397
10 mcg,440.79100000000005,0.5476641350137031,0.26148569886607376
10 mcg,441.02430000000004,0.5554784292868181,0.25533280121203583
10 mcg,441.2576,0.5400721415200759,0.26754822430396663
10 mcg,441.4909,0.5455791911210922,0.2631422024161397
10 mcg,441.72420000000005,0.5545985994924053,0.2560212314647713
10 mcg,441.95750000000004,0.552598539275892,0.2575902674203365
10 mcg,442.1908,0.5466905708848487,0.26225841659315813
10 mcg,442.4241,0.5465935315981633,0.2623355120649578
10 mcg,442.65740000000005,0.5501248296744338,0.2595387528920114
10 mcg,442.89070000000004,0.5476879295546538,0.26146683034302953
10 mcg,443.124,0.5548892027405478,0.2557937257820165
10 mcg,443.3573,0.5590179597339818,0.252574239183219
10 mcg,443.59060000000005,0.56341406873875,0.2491723126585145
10 mcg,443.82390000000004,0.5507195550462606,0.25906950224052006
10 mcg,444.0572,0.5524711853805534,0.2576903680619616
10 mcg,444.2905,0.5540605613735642,0.25644276228805574
10 mcg,444.52380000000005,0.54813223030596,0.2611146605578054
10 mcg,444.75710000000004,0.5458906602722483,0.26289433604194834
10 mcg,444.9904,0.5502937776678828,0.2594053978553545
10 mcg,445.2237,0.5535701786855104,0.25682731374849305
10 mcg,445.45700000000005,0.5462120205070154,0.26263874655728353
10 mcg,445.69030000000004,0.5348281736153951,0.27178572309400656
10 mcg,445.9236,0.5435719806352174,0.2647429378283097
10 mcg,446.1569,0.5479206776313849,0.2612823096916665
10 mcg,446.39020000000005,0.5488615468264703,0.260537194771422
10 mcg,446.62350000000004,0.5531432146680909,0.25716241067069473
10 mcg,446.8568,0.5558577638972227,0.25503632398848824
10 mcg,447.0901,0.5569684980279993,0.25416936769790854
10 mcg,447.32340000000005,0.5540162824337281,0.2564774712513429
10 mcg,447.55670000000003,0.5490571994982955,0.26038240940697277
10 mcg,447.79,0.5555215081913963,0.25529912176719877
10 mcg,448.0233,0.5567623285252076,0.2543301574978983
10 mcg,448.25660000000005,0.5535098878323362,0.2568746165329267
10 mcg,448.48990000000003,0.5550021120677956,0.2557053641608486
10 mcg,448.7232,0.5581425475220322,0.2532548697074584
10 mcg,448.9565,0.5576332113701438,0.25365136854479337
10 mcg,449.18980000000005,0.5565883596734545,0.2544658806150709
10 mcg,449.42310000000003,0.5488941290208335,0.2605114144133046
10 mcg,449.6564,0.5556648693255887,0.25518705964854016
10 mcg,449.8897,0.5585706008415773,0.2529219261865263
10 mcg,450.12300000000005,0.5550776244776486,0.2556462789944676
10 mcg,450.35630000000003,0.5483701484110001,0.26092619489864977
10 mcg,450.5896,0.5557146195855897,0.2551481777659399
10 mcg,450.82290000000006,0.5621415834802702,0.25015428731328265
10 mcg,451.05620000000005,0.5598264552972562,0.2519465822576048
10 mcg,451.28950000000003,0.553348967341455,0.25700089619610256
10 mcg,451.5228,0.5529797932310386,0.25729073822259635
10 mcg,451.75610000000006,0.5565802075312781,0.2544722416110014
10 mcg,451.98940000000005,0.561288072257481,0.2508141867270549
10 mcg,452.22270000000003,0.560620155590631,0.251331292404425
10 mcg,452.456,0.5640786066871278,0.24866037106686573
10 mcg,452.68930000000006,0.5602574692910581,0.25161234478796285
10 mcg,452.92260000000005,0.5522736025884231,0.25784571456043015
10 mcg,453.15590000000003,0.5601061324816462,0.25172967230830035
10 mcg,453.3892,0.5646945958807618,0.24818636843523867
10 mcg,453.62250000000006,0.5649050989821488,0.2480245051896484
10 mcg,453.85580000000004,0.560676543182902,0.25128761293900154
10 mcg,454.08910000000003,0.5600002573539705,0.251811773409186
10 mcg,454.3224,0.5621183506929576,0.250172236670053
10 mcg,454.55570000000006,0.5661761768046719,0.24704840854905308
10 mcg,454.78900000000004,0.5668799989980332,0.24650886577851838
10 mcg,455.02230000000003,0.5586387611017428,0.2528689341047911
10 mcg,455.2556,0.5564949162411309,0.25453879873000756
10 mcg,455.48890000000006,0.5528560001575787,0.25738797263885865
10 mcg,455.72220000000004,0.5572799493666089,0.25392658234500376
10 mcg,455.95550000000003,0.5648821533145724,0.24804214599200855
10 mcg,456.1888,0.5616071483091541,0.2505673730088367
10 mcg,456.42210000000006,0.5589834708014204,0.25260103405609446
10 mcg,456.65540000000004,0.5626711929627489,0.24974531882071557
10 mcg,456.88870000000003,0.5603281562260048,0.25155755389089673
10 mcg,457.122,0.5574154802707841,0.2538209744407534
10 mcg,457.35530000000006,0.559606180975812,0.25211749727373534
10 mcg,457.58860000000004,0.5633408812970736,0.24922873114082666
10 mcg,457.8219,0.5640196607540845,0.24870575699504863
10 mcg,458.0552,0.560238979350497,0.25162667786178355
10 mcg,458.28850000000006,0.5584393453041024,0.25302399073143683
10 mcg,458.52180000000004,0.5599450227449713,0.2518546113698331
10 mcg,458.7551,0.5606929192220204,0.2512749284069834
10 mcg,458.9884,0.5672792440762334,0.24620310634903758
10 mcg,459.22170000000006,0.5658111453705094,0.24732850204474424
10 mcg,459.45500000000004,0.5594349704879867,0.2522503892064215
10 mcg,459.6883,0.5610019095475623,0.2510356604825946
10 mcg,459.9216,0.5635756892360327,0.2490477491651609
10 mcg,460.15490000000005,0.5659762697516469,0.24720177752544603
10 mcg,460.38820000000004,0.5695405328437667,0.2444753627807012
10 mcg,460.6215,0.5543173584466362,0.25624152126402355
10 mcg,460.8548,0.5636793229595659,0.24896789579762751
10 mcg,461.08810000000005,0.5686009868599521,0.2451923908864144
10 mcg,461.32140000000004,0.5635519311228382,0.24906605768191797
10 mcg,461.5547,0.5574832160713773,0.2537682032166815
10 mcg,461.788,0.5556444875958978,0.2552029898171872
10 mcg,462.02130000000005,0.5617502820354735,0.25045670086447375
10 mcg,462.25460000000004,0.5693376871118069,0.24463006726350844
10 mcg,462.4879,0.5612334701090324,0.25085643698398985
10 mcg,462.7212,0.5584152955607281,0.2530426944560902
10 mcg,462.95450000000005,0.559193422596269,0.25243794553659754
10 mcg,463.18780000000004,0.5616472280760297,0.2505363801688115
10 mcg,463.4211,0.5629826340475449,0.24950500133629785
10 mcg,463.6544,0.5610787287663835,0.2509761956602795
10 mcg,463.88770000000005,0.5611691509861364,0.2509062113513339
10 mcg,464.12100000000004,0.5627225930401499,0.24970564778240378
10 mcg,464.3543,0.5573429337716603,0.25387750066903475
10 mcg,464.5876,0.5602004743957875,0.25165652773775316
10 mcg,464.82090000000005,0.5605533886222301,0.2513830177169493
10 mcg,465.05420000000004,0.5591510335057771,0.2524708680373564
10 mcg,465.2875,0.563070764577054,0.24943702125155606
10 mcg,465.5208,0.5643039416227283,0.24848691620342642
10 mcg,465.75410000000005,0.564862673138877,0.24805712306048236
10 mcg,465.98740000000004,0.5644548421317807,0.24837079704717896
10 mcg,466.2207,0.5562744827546914,0.25471086141995214
10 mcg,466.454,0.5587652679017742,0.25277059688032166
10 mcg,466.68730000000005,0.5640436616021235,0.24868727676320465
10 mcg,466.92060000000004,0.5627346294913281,0.24969635846562846
10 mcg,467.1539,0.5588141852670253,0.2527325780320847
10 mcg,467.3872,0.5617052609195753,0.25049150851189117
10 mcg,467.62050000000005,0.5678139374984764,0.24579395153472772
10 mcg,467.85380000000004,0.5644734726079527,0.2483564628987803
10 mcg,468.0871,0.5596247213821112,0.2521031088287206
10 mcg,468.3204,0.5591056899663719,0.25250608794446916
10 mcg,468.55370000000005,0.5678884049633152,0.24573699856756726
10 mcg,468.78700000000003,0.5673222623116275,0.2461701739368089
10 mcg,469.0203,0.5606328730988775,0.25132144066977824
10 mcg,469.2536,0.5631255850837832,0.249394740447514
10 mcg,469.48690000000005,0.5673821734807353,0.2461243133772635
10 mcg,469.72020000000003,0.5616009548929156,0.2505721624445412
10 mcg,469.9535,0.5610326640550604,0.2510118528153131
10 mcg,470.1868,0.5592570784981886,0.2523885103457741
10 mcg,470.42010000000005,0.5663053901200891,0.2469493047194517
10 mcg,470.65340000000003,0.5691148353434118,0.24480009331663508
10 mcg,470.8867,0.5634798513251499,0.24912160865913607
10 mcg,471.12000000000006,0.5654358541662768,0.24761665645337666
10 mcg,471.35330000000005,0.567653674035112,0.24591654690873058
10 mcg,471.58660000000003,0.5616024898281334,0.25057097545762747
10 mcg,471.8199,0.556834932895507,0.2542735271908382
10 mcg,472.05320000000006,0.5642905269157829,0.24849724043124333
10 mcg,472.28650000000005,0.572172890392379,0.24247272295841787
10 mcg,472.51980000000003,0.5677084501689548,0.24587464138417728
10 mcg,472.7531,0.5628039123525127,0.24964289221241312
10 mcg,472.98640000000006,0.5669135852599702,0.2464831356483893
10 mcg,473.21970000000005,0.5691706446018153,0.2447575070701965
10 mcg,473.45300000000003,0.5675037084953615,0.24603129611931673
10 mcg,473.6863,0.5652194713510531,0.24778288547411673
10 mcg,473.91960000000006,0.5656913877970103,0.24742043299850952
10 mcg,474.15290000000005,0.5667305878088277,0.24662334681131304
10 mcg,474.38620000000003,0.5673308706706083,0.2461635841470397
10 mcg,474.6195,0.5686563685703202,0.24515009268343438
10 mcg,474.85280000000006,0.5657659457099725,0.24736319692027722
10 mcg,475.08610000000004,0.5627487685942939,0.24968544664870096
10 mcg,475.31940000000003,0.5681500374878715,0.2455369603303665
10 mcg,475.5527,0.5696945841144149,0.2443579092082392
10 mcg,475.78600000000006,0.5745449630331673,0.24067597840634952
10 mcg,476.01930000000004,0.5873067897009333,0.23113497836255234
10 mcg,476.25260000000003,0.5842119383222918,0.23342957250023147
10 mcg,476.4859,0.5624834434871157,0.249890256341947
10 mcg,476.71920000000006,0.5518696352017812,0.25816350089233137
10 mcg,476.95250000000004,0.545007625464717,0.2635974212571545
10 mcg,477.18580000000003,0.5397592551205767,0.267799902188108
10 mcg,477.4191,0.5314200826997472,0.27456203735351964
10 mcg,477.65240000000006,0.5280789061752492,0.27730117982196395
10 mcg,477.88570000000004,0.5194527854064518,0.28445392061748076
10 mcg,478.119,0.5172923981864027,0.28626390367086235
10 mcg,478.3523,0.5146224436931753,0.288511277279287
10 mcg,478.58560000000006,0.5142720702251319,0.28880706128357514
10 mcg,478.81890000000004,0.5144905963059242,0.2886225587242289
10 mcg,479.0522,0.5168545538504586,0.2866316529351631
10 mcg,479.2855,0.5220442573627436,0.2822926772397647
10 mcg,479.51880000000006,0.5242742335123639,0.28044148601768454
10 mcg,479.75210000000004,0.5287434011219846,0.27675503970993603
10 mcg,479.9854,0.5261488534986177,0.27889137161124417
