Concentration,Wavelength,Transmittance,Absorbance
4 mcg,428.19280000000003,0.19419368654168662,0.7117648936076117
4 mcg,428.4261,0.19536747597647214,0.7091477342693454
4 mcg,428.6594,0.19668918694619136,0.70621951490874
4 mcg,428.89270000000005,0.20336143212954544,0.6917314083529658
4 mcg,429.12600000000003,0.20069897384629726,0.69745484801092
4 mcg,429.3593,0.19815459939858665,0.7029958427330517
4 mcg,429.5926,0.19913482351815975,0.7008527864852375
4 mcg,429.82590000000005,0.2006996445581975,0.6974533966532726
4 mcg,430.05920000000003,0.20146226700682662,0.6958062833454677
4 mcg,430.2925,0.19766571897989954,0.7040686435280145
4 mcg,430.5258,0.19684423304116744,0.7058773042422357
4 mcg,430.75910000000005,0.19588025014946214,0.7080093500363921
4 mcg,430.99240000000003,0.19907102137083127,0.7009919553151837
4 mcg,431.2257,0.20254169259599358,0.6934855650388106
4 mcg,431.45900000000006,0.20278200772860694,0.6929705813447529
4 mcg,431.69230000000005,0.20742811453738835,0.6831323802471291
4 mcg,431.92560000000003,0.208524246574115,0.6808434392940024
4 mcg,432.1589,0.2092098432980472,0.6794178858207408
4 mcg,432.39220000000006,0.20838400357749937,0.681135622343059
4 mcg,432.62550000000005,0.20054265917788044,0.6977932306501126
4 mcg,432.85880000000003,0.1963182860444967,0.7070392462056336
4 mcg,433.0921,0.20064040924510845,0.6975815950204747
4 mcg,433.32540000000006,0.20366971106223247,0.6910735527210693
4 mcg,433.55870000000004,0.20677272656728413,0.6845067454739264
4 mcg,433.79200000000003,0.20022180676484908,0.6984886239501578
4 mcg,434.0253,0.20176931749817334,0.6951448750384008
4 mcg,434.25860000000006,0.19685615266807327,0.7058510069441836
4 mcg,434.49190000000004,0.18878522511333778,0.7240319978707602
4 mcg,434.72520000000003,0.19658460715438514,0.706450491028949
4 mcg,434.9585,0.1991349678193322,0.7008524717779497
4 mcg,435.19180000000006,0.18938819548500202,0.7226470939467515
4 mcg,435.42510000000004,0.18220668812269852,0.7394356857523023
4 mcg,435.65840000000003,0.1881165089177797,0.7255730895252168
4 mcg,435.8917,0.19359423808146153,0.713107572681886
4 mcg,436.12500000000006,0.19019754623300505,0.7207950902605389
4 mcg,436.35830000000004,0.18671799680830253,0.728813820573379
4 mcg,436.5916,0.1836322864568672,0.7360509582256393
4 mcg,436.8249,0.18837896464188292,0.7249675943775187
4 mcg,437.05820000000006,0.19286584825571146,0.7147446682980331
4 mcg,437.29150000000004,0.1952845404208387,0.7093321360038533
4 mcg,437.5248,0.18894459564436078,0.7236655256331729
4 mcg,437.7581,0.1876837945656668,0.7265732246324723
4 mcg,437.99140000000006,0.19351851612287724,0.7132774747521966
4 mcg,438.22470000000004,0.19477363303492562,0.7104698349444548
4 mcg,438.458,0.19072516133615686,0.7195920090587647
4 mcg,438.6913,0.19260146360799052,0.7153404169287283
4 mcg,438.92460000000005,0.1969252689197834,0.7056985527887043
4 mcg,439.15790000000004,0.20068460518624337,0.6974859416086772
4 mcg,439.3912,0.2008977515340707,0.6970249238879397
4 mcg,439.6245,0.20286454836358642,0.6927938415585486
4 mcg,439.85780000000005,0.20813834569389805,0.6816479015801322
4 mcg,440.09110000000004,0.20727236815702604,0.6834585906065115
4 mcg,440.3244,0.20603970204780814,0.686049086820416
4 mcg,440.5577,0.20749406524712793,0.6829943204809648
4 mcg,440.79100000000005,0.21434568435025064,0.6688852561782616
4 mcg,441.02430000000004,0.22041402630302326,0.6567607721061914
4 mcg,441.2576,0.2167032310534625,0.6641346132845736
4 mcg,441.4909,0.2153903657648572,0.6667737262410737
4 mcg,441.72420000000005,0.2121338383264087,0.6733900498885268
4 mcg,441.95750000000004,0.2176931492857916,0.6621552378132552
4 mcg,442.1908,0.21596484077055905,0.6656169465444679
4 mcg,442.4241,0.21694059830687734,0.6636591664239994
4 mcg,442.65740000000005,0.21464702218856685,0.6682751321369961
4 mcg,442.89070000000004,0.2137923979078214,0.6700077416220119
4 mcg,443.124,0.21438722583208808,0.6688010954527372
4 mcg,443.3573,0.21353003928565323,0.6705410200379651
4 mcg,443.59060000000005,0.21512539563553096,0.6673083179558653
4 mcg,443.82390000000004,0.21795596180499316,0.6616312471161336
4 mcg,444.0572,0.2160285290280542,0.6654888915282279
4 mcg,444.2905,0.21673293706679847,0.6640750836068944
4 mcg,444.52380000000005,0.21864589977857024,0.6602586624775417
4 mcg,444.75710000000004,0.22198116011065067,0.6536838832393902
4 mcg,444.9904,0.22487560964310066,0.6480576462621759
4 mcg,445.2237,0.2267614580195389,0.6444307592670415
4 mcg,445.45700000000005,0.2285393368864847,0.641039037071619
4 mcg,445.69030000000004,0.2338374278304715,0.6310859747853127
4 mcg,445.9236,0.23060127639116507,0.6371382931900379
4 mcg,446.1569,0.22784794958348858,0.6423548753044126
4 mcg,446.39020000000005,0.2327380944020801,0.633132525890019
4 mcg,446.62350000000004,0.24196216696330292,0.6162525346953912
4 mcg,446.8568,0.23881815094635167,0.6219326685130493
4 mcg,447.0901,0.23324225250646163,0.6321927730887438
4 mcg,447.32340000000005,0.23711730875182185,0.6250367428542156
4 mcg,447.55670000000003,0.2361561442595182,0.6268007505603252
4 mcg,447.79,0.23471821703223678,0.629453202478306
4 mcg,448.0233,0.23408390714629262,0.6306284422529683
4 mcg,448.25660000000005,0.23614473255711593,0.6268217373491569
4 mcg,448.48990000000003,0.23472802171159207,0.6294350614526038
4 mcg,448.7232,0.23074338460709948,0.6368707413088398
4 mcg,448.9565,0.2315777829971793,0.6353031080903353
4 mcg,449.18980000000005,0.23509354954371947,0.6287592868087066
4 mcg,449.42310000000003,0.22982785083012264,0.6385973441031845
4 mcg,449.6564,0.23334992048798858,0.6319923427609709
4 mcg,449.8897,0.23258653116642097,0.6334154384014876
4 mcg,450.12300000000005,0.2322542306443755,0.6340363663385277
4 mcg,450.35630000000003,0.23537097610866115,0.6282470915902217
4 mcg,450.5896,0.23311147236069013,0.6324363525611972
4 mcg,450.82290000000006,0.2329931307761594,0.6326568828794986
4 mcg,451.05620000000005,0.23778339909307417,0.623818469035828
4 mcg,451.28950000000003,0.23397730408562872,0.6308262673266547
4 mcg,451.5228,0.2338517103197199,0.6310594494471581
4 mcg,451.75610000000006,0.23512089993057134,0.6287087646602939
4 mcg,451.98940000000005,0.23645581436329982,0.6262500023723848
4 mcg,452.22270000000003,0.23629949957472413,0.6265371980974915
4 mcg,452.456,0.23449477737713503,0.6298668253648856
4 mcg,452.68930000000006,0.23463380249672233,0.6296094211194805
4 mcg,452.92260000000005,0.23681053164036786,0.6255989872042279
4 mcg,453.15590000000003,0.23523973843636398,0.6284893121628199
4 mcg,453.3892,0.23592859471245903,0.6272194191261251
4 mcg,453.62250000000006,0.23537184897816138,0.6282454810190684
4 mcg,453.85580000000004,0.23471735501560526,0.6294547974535856
4 mcg,454.08910000000003,0.2352670903245489,0.628438818637984
4 mcg,454.3224,0.23558134689149185,0.6278590995504684
4 mcg,454.55570000000006,0.236862397244124,0.6255038796131949
4 mcg,454.78900000000004,0.23796863641043658,0.6234802779495696
4 mcg,455.02230000000003,0.23418903675431363,0.6304334397015293
4 mcg,455.2556,0.23499988703811053,0.6289323464888469
4 mcg,455.48890000000006,0.2355537027226296,0.6279100645976127
4 mcg,455.72220000000004,0.23531003089992236,0.6283595591323894
4 mcg,455.95550000000003,0.23511666439301654,0.6287165882402354
4 mcg,456.1888,0.23630272412139025,0.626531271748636
4 mcg,456.42210000000006,0.23760630754081719,0.6241420346764855
4 mcg,456.65540000000004,0.23653980595644103,0.6260957637949273
4 mcg,456.88870000000003,0.23627526371748858,0.6265817434261396
4 mcg,457.122,0.23666250149161833,0.6258705493602674
4 mcg,457.35530000000006,0.23675110551780326,0.6257079843662491
4 mcg,457.58860000000004,0.23728041526751759,0.6247381062506494
4 mcg,457.8219,0.23894496376702817,0.6217021186532895
4 mcg,458.0552,0.23731610372293604,0.6246727905617857
4 mcg,458.28850000000006,0.236496919460573,0.6261745118817201
4 mcg,458.52180000000004,0.23818405608891674,0.6230873133165261
4 mcg,458.7551,0.24055718327003434,0.6187816701147344
4 mcg,458.9884,0.23878830121660827,0.6219869540984807
4 mcg,459.22170000000006,0.23670318055240608,0.6257959064685549
4 mcg,459.45500000000004,0.23744350893557026,0.6244396983582128
4 mcg,459.6883,0.24059211265206176,0.6187186142689667
4 mcg,459.9216,0.24150276651568853,0.617077889858159
4 mcg,460.15490000000005,0.2411967932800197,0.6176284704541506
4 mcg,460.38820000000004,0.23886339782659965,0.6218503941588303
4 mcg,460.6215,0.2379413460320577,0.6235300859434728
4 mcg,460.8548,0.2410924736144478,0.6178163471452914
4 mcg,461.08810000000005,0.24103466627560294,0.6179204914936053
4 mcg,461.32140000000004,0.2388680055246723,0.6218420166570238
4 mcg,461.5547,0.23951876448549675,0.6206604572252838
4 mcg,461.788,0.24064912747875217,0.6186157086047412
4 mcg,462.02130000000005,0.23905353773171073,0.6215048248358274
4 mcg,462.25460000000004,0.23760963415987507,0.624135954357315
4 mcg,462.4879,0.24142656611510144,0.6172149426794825
4 mcg,462.7212,0.2410803854116254,0.6178381229034442
4 mcg,462.95450000000005,0.2404009783626891,0.6190637692123406
4 mcg,463.18780000000004,0.23866135011895456,0.6222179068799003
4 mcg,463.4211,0.2389686976456053,0.6216589832782587
4 mcg,463.6544,0.23963917572741972,0.6204421828959309
4 mcg,463.88770000000005,0.24168820974388966,0.6167445352276909
4 mcg,464.12100000000004,0.24258096494560372,0.6151432807300499
4 mcg,464.3543,0.23724246204199567,0.624807577617523
4 mcg,464.5876,0.23990570886628187,0.6199594173109335
4 mcg,464.82090000000005,0.24019423594721528,0.6194374187747195
4 mcg,465.05420000000004,0.2394692834037217,0.6207501853967681
4 mcg,465.2875,0.24054475650595547,0.6188041055888922
4 mcg,465.5208,0.2380492306812541,0.6233332177241315
4 mcg,465.75410000000005,0.23824928294799858,0.6229683977712565
4 mcg,465.98740000000004,0.24296016544327653,0.6144649253576641
4 mcg,466.2207,0.24485967407504922,0.6110827329183196
4 mcg,466.454,0.237898707319461,0.6236079178011121
4 mcg,466.68730000000005,0.23150714342314255,0.6354356037760975
4 mcg,466.92060000000004,0.23660573688763692,0.6259747294103768
4 mcg,467.1539,0.24509520358544262,0.610665187633101
4 mcg,467.3872,0.2404770638162777,0.6189263393859645
4 mcg,467.62050000000005,0.23308309378510622,0.6324892260165765
4 mcg,467.85380000000004,0.2351728772178861,0.6286127674336502
4 mcg,468.0871,0.2418543754064107,0.6164460513490356
4 mcg,468.3204,0.23537410874001968,0.6282413114575909
4 mcg,468.55370000000005,0.23258064270423512,0.6334264337028674
4 mcg,468.78700000000003,0.23687119378325577,0.6254877511879466
4 mcg,469.0203,0.23919074520061773,0.6212556281370534
4 mcg,469.2536,0.23642963758409635,0.6262980834910864
4 mcg,469.48690000000005,0.23458103115139922,0.6297071090122305
4 mcg,469.72020000000003,0.23588858745738023,0.6272930702385267
4 mcg,469.9535,0.23899891114898414,0.6216040776420925
4 mcg,470.1868,0.2348178303059923,0.6292689291045762
4 mcg,470.42010000000005,0.23591244156501706,0.6272491546610311
4 mcg,470.65340000000003,0.24007414822274414,0.6196546033277238
4 mcg,470.8867,0.239432902107872,0.6208161704623636
4 mcg,471.12000000000006,0.23582663766749773,0.6274071409770684
4 mcg,471.35330000000005,0.23656670308181066,0.6260463826390288
4 mcg,471.58660000000003,0.2395662474831191,0.6205743697735625
4 mcg,471.8199,0.23899819390029425,0.621605380985334
4 mcg,472.05320000000006,0.23938387762663776,0.6209051024407475
4 mcg,472.28650000000005,0.24037675726787971,0.6191075278436196
4 mcg,472.51980000000003,0.23797972087909808,0.623460049185244
4 mcg,472.7531,0.23590365252382467,0.6272653348301239
4 mcg,472.98640000000006,0.2367596629393433,0.6256922869789788
4 mcg,473.21970000000005,0.24061140544426457,0.6186837901129346
4 mcg,473.45300000000003,0.24126455564523458,0.617506475929397
4 mcg,473.6863,0.24066314561215657,0.6185904111073525
4 mcg,473.91960000000006,0.24045051612004492,0.6189742863886895
4 mcg,474.15290000000005,0.24475118431389425,0.61127519803455
4 mcg,474.38620000000003,0.24264695007201958,0.6150251631379665
4 mcg,474.6195,0.23964627079740236,0.620429324797423
4 mcg,474.85280000000006,0.23251008248917887,0.6335582097655408
4 mcg,475.08610000000004,0.22937334189704112,0.6394570578373754
4 mcg,475.31940000000003,0.2231478364294342,0.6514073195844335
4 mcg,475.5527,0.20776459148367526,0.6824284656025216
4 mcg,475.78600000000006,0.2100820198428019,0.677611115691162
4 mcg,476.01930000000004,0.21075021481901973,0.676231974023897
4 mcg,476.25260000000003,0.21098370715623477,0.675751081030963
4 mcg,476.4859,0.21582749822962904,0.6658932233760863
4 mcg,476.71920000000006,0.21614331195351627,0.6652581981438379
4 mcg,476.95250000000004,0.2187980966778013,0.6599564602450212
4 mcg,477.18580000000003,0.22052155006844082,0.6565489634818831
4 mcg,477.4191,0.21882375250668246,0.6599055387247851
4 mcg,477.65240000000006,0.2248001129596548,0.648203474874585
4 mcg,477.88570000000004,0.22737989418699217,0.6432479399547214
4 mcg,478.119,0.22484874985935904,0.6481095227310906
4 mcg,478.3523,0.22437504634464395,0.6490254443741135
4 mcg,478.58560000000006,0.22627670239154068,0.6453601590088459
4 mcg,478.81890000000004,0.2259647602404587,0.6459592848633616
4 mcg,479.0522,0.22540237686427694,0.6470415086377511
4 mcg,479.2855,0.2268643156716183,0.6442338105305458
4 mcg,479.51880000000006,0.22465521174824382,0.6484835018105569
4 mcg,479.75210000000004,0.22431416037586788,0.6491433096582836
4 mcg,479.9854,0.225287944700104,0.647262047025831
4 mcg,480.2187,0.22949357175682178,0.6392294747874586
4 mcg,480.45200000000006,0.22184619212964535,0.6539480213142305
4 mcg,480.68530000000004,0.21937902031086837,0.6588049072940227
4 mcg,480.9186,0.22471971003571617,0.6483588341926018
4 mcg,481.1519,0.2287346003294441,0.6406681353689532
4 mcg,481.38520000000005,0.230639804137653,0.6370657394282627
4 mcg,481.61850000000004,0.22568170552225192,0.6465036447891312
4 mcg,481.8518,0.218487397561465,0.6605736082466875
4 mcg,482.0851,0.22285895488667412,0.6519699104683913
4 mcg,482.31840000000005,0.22790963470941267,0.6422373149570211
4 mcg,482.55170000000004,0.2287067162491992,0.6407210816235193
4 mcg,482.785,0.22622907040635926,0.6454515890397818
4 mcg,483.0183,0.22382009799438757,0.6501009184503798
4 mcg,483.25160000000005,0.22431174955175198,0.6491479772781745
4 mcg,483.48490000000004,0.22891310491915157,0.6403293439302693
4 mcg,483.7182,0.22944529096186533,0.6393208511541695
4 mcg,483.9515,0.23060200002027403,0.6371369303717535
4 mcg,484.18480000000005,0.22922114386916398,0.639745324566008
4 mcg,484.41810000000004,0.23223170496479423,0.6340784893721911
4 mcg,484.6514,0.2339175504917566,0.6309371924884929
4 mcg,484.8847,0.23025602840751042,0.6377889905780476
4 mcg,485.11800000000005,0.22876206255704884,0.640615996435967
4 mcg,485.35130000000004,0.22723053916209207,0.6435333010495581
4 mcg,485.5846,0.22757100879877418,0.6428830653027733
4 mcg,485.8179,0.23366823464596648,0.6314003225056162
4 mcg,486.05120000000005,0.22736116702815162,0.643283710209244
4 mcg,486.28450000000004,0.2241087585343045,0.6495411701994858
4 mcg,486.5178,0.22547893115810885,0.6468940325410263
4 mcg,486.7511,0.2309788328379921,0.6364278175228478
4 mcg,486.98440000000005,0.22620838893173417,0.6454912933132817
4 mcg,487.21770000000004,0.22512475679059968,0.6475767433542318
4 mcg,487.451,0.2265566195202779,0.6448232441043896
4 mcg,487.6843,0.23008015282996092,0.6381208428184795
4 mcg,487.91760000000005,0.22725280437393164,0.643490748736979
4 mcg,488.15090000000004,0.2259932462298962,0.6459045394761197
4 mcg,488.3842,0.2266984779623879,0.6445513956862535
4 mcg,488.6175,0.22833798721044812,0.6414218315518215
4 mcg,488.85080000000005,0.2267202846457676,0.6445096218425191
4 mcg,489.08410000000003,0.22856169902420992,0.6409965442647234
4 mcg,489.3174,0.227553201959048,0.6429170490463508
4 mcg,489.5507,0.23009677074858675,0.6380894763157573
4 mcg,489.78400000000005,0.22953569380502353,0.6391497701824398
4 mcg,490.01730000000003,0.23055786518471605,0.6372200577947894
4 mcg,490.2506,0.2303600675505349,0.6375928027900726
4 mcg,490.48390000000006,0.22682334761747375,0.6443122442255186
4 mcg,490.71720000000005,0.22540934595165735,0.6470280811422346
4 mcg,490.95050000000003,0.22734534521698196,0.6433139333316424
4 mcg,491.1838,0.22694965812417484,0.6440704671396656
4 mcg,491.41710000000006,0.22910765636204194,0.639960397234758
4 mcg,491.65040000000005,0.22738836421352976,0.6432317625469128
4 mcg,491.88370000000003,0.23080662138245361,0.6367517362935431
4 mcg,492.117,0.2315845954153613,0.6352903324601763
4 mcg,492.35030000000006,0.229128495082432,0.6399208973338748
4 mcg,492.58360000000005,0.22830986307043938,0.6414753264224182
4 mcg,492.81690000000003,0.2277583516091623,0.6425256890365291
4 mcg,493.0502,0.2271737750522545,0.6436418050361167
4 mcg,493.28350000000006,0.22839765278132157,0.6413083636020123
4 mcg,493.51680000000005,0.22620573244015602,0.6454963935061321
4 mcg,493.75010000000003,0.22636813679446294,0.645184703756747
4 mcg,493.9834,0.22569609980361233,0.6464759457888962
4 mcg,494.21670000000006,0.22543537005659003,0.6469779435903017
4 mcg,494.45000000000005,0.22732840853947306,0.6433462884237344
4 mcg,494.68330000000003,0.22968707680935946,0.6388634394078114
4 mcg,494.9166,0.22547544109557266,0.6469007547949581
4 mcg,495.14990000000006,0.22750302972345865,0.6430128153434914
4 mcg,495.38320000000004,0.22939889829963783,0.6394086721520001
4 mcg,495.61650000000003,0.22977384415445695,0.6386994098770554
4 mcg,495.8498,0.22867301076867447,0.6407850901633106
4 mcg,496.08310000000006,0.22795964397580443,0.6421420299727477
4 mcg,496.31640000000004,0.22864693618494264,0.640834613688013
4 mcg,496.54970000000003,0.2291886399937036,0.6398069124913687
4 mcg,496.783,0.22650957363406937,0.6449134374101747
4 mcg,497.01630000000006,0.22647409829022908,0.6449814608161377
4 mcg,497.24960000000004,0.22480004609011633,0.6482036040608006
4 mcg,497.48290000000003,0.22831871396423792,0.6414584904444246
4 mcg,497.7162,0.2304652113513566,0.6373946219376487
4 mcg,497.94950000000006,0.23388276521344192,0.631001780108228
4 mcg,498.18280000000004,0.23403744368521567,0.630714654192613
4 mcg,498.41610000000003,0.23287422025093757,0.6328785862718986
4 mcg,498.6494,0.2286663896345626,0.6407976651656235
4 mcg,498.88270000000006,0.22836158096502074,0.6413769590004051
4 mcg,499.11600000000004,0.22932527865739766,0.6395480701007683
4 mcg,499.3493,0.23118430200257273,0.6360416589414692
4 mcg,499.5826,0.23225460998309316,0.6340356570098887
4 mcg,499.81590000000006,0.22912980490892348,0.639918414671073
4 mcg,500.04920000000004,0.2284709832095671,0.6411689493454522
4 mcg,500.2825,0.2288803424195262,0.6403915054701851
4 mcg,500.5158,0.22653207453292062,0.6448702978169099
4 mcg,500.74910000000006,0.22842185123588438,0.6412623530652264
4 mcg,500.98240000000004,0.229584171963291,0.6390580564567817
4 mcg,501.2157,0.2308882072231186,0.6365982484111768
4 mcg,501.449,0.22821217123773735,0.641661197076313
4 mcg,501.68230000000005,0.22519988260090312,0.6474318402229704
4 mcg,501.91560000000004,0.22544677036934774,0.646955981784855
4 mcg,502.1489,0.22888684738129678,0.6403791626502316
4 mcg,502.3822,0.2298589426942616,0.6385385952975262
4 mcg,502.61550000000005,0.2323056878455259,0.6339401566668976
4 mcg,502.84880000000004,0.23130547905709115,0.6358140797409328
4 mcg,503.0821,0.2293728620582905,0.6394579663629165
4 mcg,503.3154,0.22774309033148504,0.6425547905412632
4 mcg,503.54870000000005,0.22579118684739147,0.6462930135990193
4 mcg,503.78200000000004,0.22816359711888018,0.641753644893771
4 mcg,504.0153,0.2311379779999812,0.6361286902598491
4 mcg,504.2486,0.22821472131731263,0.6416563442269037
4 mcg,504.48190000000005,0.22735554963817112,0.6432944404128277
4 mcg,504.71520000000004,0.22884564542051095,0.6404573471118663
4 mcg,504.9485,0.2342105264296273,0.630393589760809
4 mcg,505.1818,0.23326346774647816,0.6321532723440464
4 mcg,505.41510000000005,0.22573966547102037,0.6463921228822067
4 mcg,505.64840000000004,0.22833648431779324,0.6414246900342969
4 mcg,505.8817,0.233162597246462,0.6323411156294659
4 mcg,506.115,0.23375646257625465,0.6312363735146593
4 mcg,506.34830000000005,0.2334057863008741,0.6318883816780053
4 mcg,506.58160000000004,0.23202441440437077,0.6344663147503354
4 mcg,506.8149,0.23168297485174688,0.6351058790266125
4 mcg,507.0482,0.23117482083839852,0.6360594702793667
4 mcg,507.28150000000005,0.22920781003890117,0.6397705882796458
4 mcg,507.51480000000004,0.2310650799831761,0.6362656828917923
4 mcg,507.7481,0.2335483122100281,0.6316232668926617
4 mcg,507.9814,0.23267534993102362,0.6332496242594221
4 mcg,508.21470000000005,0.2325177370545261,0.6335439124037389
4 mcg,508.44800000000004,0.2328882594247194,0.6328524049628759
4 mcg,508.6813,0.23454374407066575,0.6297761463954523
4 mcg,508.9146,0.23286410447088995,0.6328974519190756
4 mcg,509.14790000000005,0.23105908222379618,0.6362769560257924
4 mcg,509.38120000000004,0.23573681947892539,0.627572580192309
4 mcg,509.6145,0.23733022824925282,0.6246469430899841
4 mcg,509.8478,0.23390475107790537,0.6309609567031955
4 mcg,510.08110000000005,0.23373176243426258,0.6312822661588179
4 mcg,510.31440000000003,0.23336850398287629,0.6319577578426763
4 mcg,510.5477,0.23547485983147737,0.628055452948157
4 mcg,510.78100000000006,0.23728916848138998,0.6247220855337122
4 mcg,511.01430000000005,0.23760587280512308,0.6241428292828566
4 mcg,511.24760000000003,0.2350088330901135,0.6289158139401779
4 mcg,511.4809,0.23499457419656938,0.628942165063128
4 mcg,511.71420000000006,0.23436516815828906,0.63010693361264
4 mcg,511.94750000000005,0.2348077933864799,0.6292874927371392
4 mcg,512.1808,0.23279012305450802,0.633035450112882
4 mcg,512.4141,0.2343847924632549,0.6300705699728372
4 mcg,512.6474000000001,0.23529247748388987,0.6283919573945711
4 mcg,512.8807,0.23427987241204967,0.6302650211591786
4 mcg,513.114,0.23364261552640003,0.6314479406692688
4 mcg,513.3473,0.2353998795773155,0.6281937636630206
4 mcg,513.5806,0.23529166789386596,0.6283934517095983
4 mcg,513.8139,0.23441325140422414,0.6300178412500934
4 mcg,514.0472,0.23175537140197217,0.6349701914091264
4 mcg,514.2805,0.22988410630244965,0.6384910538884039
4 mcg,514.5138000000001,0.22978911042233824,0.6386705561331385
4 mcg,514.7471,0.23237145272338072,0.6338172269109336
4 mcg,514.9804,0.23286277933614424,0.632899923319065
4 mcg,515.2137,0.23298060253767622,0.632680235890424
4 mcg,515.447,0.23206123035361775,0.6343974095220952
4 mcg,515.6803,0.23177466469668756,0.6349340385353752
4 mcg,515.9136,0.22905867172647293,0.6400532620120343
4 mcg,516.1469,0.22930084156745617,0.6395943513431895
4 mcg,516.3802000000001,0.2287351040413635,0.6406671789807816
4 mcg,516.6135,0.23162480833046278,0.6352149270515967
4 mcg,516.8468,0.23020040873867537,0.6378939095820148
4 mcg,517.0801,0.23232461200444293,0.6339047794743231
4 mcg,517.3134,0.23089210442731584,0.6365909179372045
4 mcg,517.5467,0.23170853600248148,0.63505796676898
4 mcg,517.78,0.23147904017965876,0.6354883270927573
4 mcg,518.0133,0.2310170382321926,0.6363559883444632
4 mcg,518.2466000000001,0.23085870537837422,0.6366537441299189
4 mcg,518.4799,0.2321898041128561,0.6341568548590493
4 mcg,518.7132,0.23330734298927852,0.6320715922412278
4 mcg,518.9465,0.23204432403812142,0.6344290502532313
4 mcg,519.1798,0.22867046908570327,0.6407899173399854
4 mcg,519.4131,0.23025939405634005,0.6377826425486723
4 mcg,519.6464,0.22777453819571308,0.6424948252048271
4 mcg,519.8797,0.227867156903302,0.6423182663226461
4 mcg,520.113,0.23047573991056586,0.6373747821071661
4 mcg,520.3463,0.2315606916437017,0.6353351619183517
4 mcg,520.5796,0.23215078337504919,0.6342298465018472
4 mcg,520.8129,0.23136977905054062,0.6356933681531314
4 mcg,521.0462,0.23097690372618057,0.6364314447215096
4 mcg,521.2795,0.23494460183913707,0.6290345290126307
4 mcg,521.5128,0.2331773583071272,0.6323136221791633
4 mcg,521.7461,0.23025819398701713,0.6377849060169888
4 mcg,521.9794,0.23075735656649693,0.6368444447319194
4 mcg,522.2127,0.23569957057002883,0.6276412087325143
4 mcg,522.446,0.23614291143489657,0.6268250865933762
4 mcg,522.6793,0.23407615925884945,0.6306428171003966
4 mcg,522.9126,0.23055205031369036,0.6372310112196223
4 mcg,523.1459,0.2303537667005387,0.6376046818533061
4 mcg,523.3792,0.2281417543931829,0.641795223083533
4 mcg,523.6125,0.2330775063660176,0.6324996369576883
4 mcg,523.8458,0.23645943830686772,0.6262433463861995
4 mcg,524.0791,0.23171978609057536,0.6350368810866936
4 mcg,524.3124,0.23207649025043725,0.6343688520974718
4 mcg,524.5457,0.23465697209060493,0.6295665375712659
4 mcg,524.779,0.23375293761981136,0.6312429225557338
4 mcg,525.0123,0.2341519262376474,0.6305022651680846
4 mcg,525.2456,0.23256986589782497,0.63344655754438
4 mcg,525.4789,0.23249296029370153,0.6335901926746105
4 mcg,525.7122,0.23212990624457747,0.6342689040063726
4 mcg,525.9455,0.23139481551972835,0.6356463757922086
4 mcg,526.1788,0.23337556416312538,0.6319446191761867
4 mcg,526.4121,0.23535593250433456,0.6282748501662864
4 mcg,526.6454,0.2334701371016235,0.6317686616562709
4 mcg,526.8787,0.23153106895796044,0.6353907231270306
4 mcg,527.112,0.22921187167283236,0.6397628925140657
4 mcg,527.3453,0.23351615280719668,0.6316830729890752
4 mcg,527.5786,0.236870964158386,0.6254881721967684
4 mcg,527.8119,0.23530037408594068,0.6283773823720847
4 mcg,528.0452,0.2314744453209801,0.6354969479232806
4 mcg,528.2785,0.2285549094956581,0.6410094453701746
4 mcg,528.5118,0.23045686960575656,0.6374103416188427
4 mcg,528.7451,0.23888169014306654,0.6218171368745307
4 mcg,528.9784,0.2375045727127681,0.6243280244188834
4 mcg,529.2117,0.23259115760070564,0.6334067998320578
4 mcg,529.445,0.23424799453127326,0.6303241185521582
4 mcg,529.6783,0.22898488015389157,0.6401931931296266
4 mcg,529.9116,0.23369165157170863,0.63135680211826
4 mcg,530.1449,0.2401853325882251,0.6194535172099301
4 mcg,530.3782,0.23769085703329257,0.623987523431084
4 mcg,530.6115,0.231870172904112,0.6347551141316776
4 mcg,530.8448,0.2307159225154532,0.636922432258371
4 mcg,531.0781000000001,0.23484141817636778,0.6292253056393272
4 mcg,531.3114,0.23568613399558763,0.6276659673540871
4 mcg,531.5447,0.2337667972694582,0.6312171731855348
4 mcg,531.778,0.2321129324946299,0.6343006615493118
4 mcg,532.0113,0.23198783243375037,0.6345347928912413
4 mcg,532.2446,0.23533735464740707,0.6283091326214376
4 mcg,532.4779,0.23914883523385194,0.621331730003151
4 mcg,532.7112,0.23496188609419116,0.6290025802875547
4 mcg,532.9445000000001,0.23195219469949896,0.6346015138916214
4 mcg,533.1778,0.2347616788738402,0.6293727933353364
4 mcg,533.4111,0.2356374003308041,0.6277557772627057
4 mcg,533.6444,0.23486739443602783,0.6291772701503628
4 mcg,533.8777,0.23206877877531257,0.6343832831444642
4 mcg,534.111,0.23127741354157488,0.6358667781814954
4 mcg,534.3443,0.23269317561178599,0.6332163534455612
4 mcg,534.5776,0.22883959904786283,0.6404688218373835
4 mcg,534.8109000000001,0.22993227610517492,0.638400061568883
4 mcg,535.0442,0.23380971652116028,0.631137444654763
4 mcg,535.2775,0.2336781775125108,0.6313818431422882
4 mcg,535.5108,0.23371370350006443,0.6313158225671982
4 mcg,535.7441,0.2337960305292845,0.6311628667150786
