Concentration,Wavelength,Transmittance,Absorbance
4 mcg,575.1718,0.9378253505139097,0.02787803195172049
4 mcg,575.4051000000001,0.933726199506,0.02978045511490768
4 mcg,575.6384,0.9425843188786686,0.02567978957225878
4 mcg,575.8717,0.9423944863128475,0.025767263485358786
4 mcg,576.105,0.9420466965584311,0.02592756901709242
4 mcg,576.3383,0.9419731034938997,0.02596149760090846
4 mcg,576.5716,0.9365869706236679,0.028451888221249708
4 mcg,576.8049,0.9413617633231008,0.026243446049638283
4 mcg,577.0382,0.9413057357127789,0.026269294992180395
4 mcg,577.2715000000001,0.937592923888084,0.027985678979520166
4 mcg,577.5048,0.932765592992866,0.03022748214866686
4 mcg,577.7381,0.9337751468125752,0.02975768935337672
4 mcg,577.9714,0.9360867979576952,0.028683879759381487
4 mcg,578.2047,0.9437894226103832,0.025124894261224894
4 mcg,578.438,0.9446050911328154,0.02474971803845297
4 mcg,578.6713,0.9549275802694217,0.02002956316174983
4 mcg,578.9046,0.9583689683730036,0.018467257019198918
4 mcg,579.1379000000001,0.9597426923604226,0.01784518598797508
4 mcg,579.3712,0.9597405932428105,0.017846135863603247
4 mcg,579.6045,0.9579860072456544,0.01864083436652882
4 mcg,579.8378,0.9589235233129704,0.01821602758174972
4 mcg,580.0711,0.9609023638181283,0.017320738251538542
4 mcg,580.3044,0.9589651319464985,0.0181971835264454
4 mcg,580.5377,0.9552587809411998,0.019878961494270538
4 mcg,580.771,0.955802933568188,0.019631640868456503
4 mcg,581.0043000000001,0.9567386053771896,0.019206701459123926
4 mcg,581.2376,0.9583879633210819,0.01845864935382589
4 mcg,581.4709,0.955619375373629,0.01971505342556359
4 mcg,581.7042,0.9541845604938094,0.020367614969075746
4 mcg,581.9375,0.9605870996029642,0.017463250102706517
4 mcg,582.1708,0.9616573962034176,0.016979623845353856
4 mcg,582.4041,0.9599870662022697,0.01773461812170583
4 mcg,582.6374,0.9534844636244666,0.020686379091110818
4 mcg,582.8707,0.9511043873399636,0.0217718149681597
4 mcg,583.104,0.9584509809078209,0.0184300938090047
4 mcg,583.3373,0.9621042056481526,0.016777886915358895
4 mcg,583.5706,0.9617092544741124,0.016956204742395717
4 mcg,583.8039,0.9628253528782159,0.016452482511939204
4 mcg,584.0372,0.9606154465418373,0.017450434255510152
4 mcg,584.2705000000001,0.9570365113161424,0.019071493403245366
4 mcg,584.5038000000001,0.9524490663172772,0.021158239598584917
4 mcg,584.7371,0.9591594842080862,0.018109174526059358
4 mcg,584.9704,0.9597505386743278,0.017841635456223037
4 mcg,585.2037,0.9595226119380077,0.017944786301943776
4 mcg,585.437,0.9614383706951419,0.017078549308857816
4 mcg,585.6703,0.9652162615453665,0.015375369896355495
4 mcg,585.9036,0.9667469757977124,0.014687177823730605
4 mcg,586.1369000000001,0.9611502736674733,0.017208706064617905
4 mcg,586.3702000000001,0.9578084486224291,0.01872133645824925
4 mcg,586.6035,0.9636159257949142,0.016096030977870185
4 mcg,586.8368,0.964832801606995,0.015547940159605625
4 mcg,587.0701,0.9586448488268208,0.018342257023361723
4 mcg,587.3034,0.9581741390971641,0.018555554829325867
4 mcg,587.5367,0.9662473839235739,0.014911668907092548
4 mcg,587.77,0.9688515943115491,0.013742741739313823
4 mcg,588.0033000000001,0.9650237019158722,0.015462019832515978
4 mcg,588.2366000000001,0.9604235501431765,0.017537199331551293
4 mcg,588.4699,0.9598927116271023,0.01777730586897388
4 mcg,588.7032,0.962147155333077,0.016758499831588544
4 mcg,588.9365,0.9621680968750911,0.016749047330363327
4 mcg,589.1698,0.9616216726894824,0.01699575725545432
4 mcg,589.4031,0.963393377783158,0.016196343284317766
4 mcg,589.6364,0.9602044014358307,0.01763630762022457
4 mcg,589.8697000000001,0.9641362958733786,0.01586156738179856
4 mcg,590.1030000000001,0.9617633828160144,0.016931761826231406
4 mcg,590.3363,0.9612578670104293,0.017160092875570954
4 mcg,590.5696,0.9614990087369194,0.017051159163731112
4 mcg,590.8029,0.9600263454427146,0.017716848706890827
4 mcg,591.0362,0.9585070558685337,0.018404685797404813
4 mcg,591.2695,0.9660894764573454,0.014982648603017281
4 mcg,591.5028000000001,0.9629751700298465,0.016384910858899444
4 mcg,591.7361000000001,0.9621553339752951,0.016754808167513374
4 mcg,591.9694000000001,0.9576831813600617,0.01877813950560826
4 mcg,592.2027,0.9629448484252742,0.016398585887377363
4 mcg,592.436,0.9621502797761794,0.016757089521130693
4 mcg,592.6693,0.9648726186545327,0.015530017917327438
4 mcg,592.9026,0.955066572024693,0.01996635526932939
4 mcg,593.1359,0.9631818646398949,0.01629170316366797
4 mcg,593.3692000000001,0.959321778169424,0.018035696224857685
4 mcg,593.6025000000001,0.9596826984161493,0.017872334778523773
4 mcg,593.8358000000001,0.958525988263365,0.01839610771406933
4 mcg,594.0691,0.9602974615428189,0.017594219151828877
4 mcg,594.3024,0.9611707480031172,0.017199454861628525
4 mcg,594.5357,0.9625763040783151,0.016564833635907536
4 mcg,594.769,0.9630192539727992,0.016365029790782467
4 mcg,595.0023,0.9614624207605196,0.017067685710766976
4 mcg,595.2356000000001,0.9584638662821694,0.01842425521165114
4 mcg,595.4689000000001,0.9599360819405353,0.017757683819477958
4 mcg,595.7022000000001,0.9614124395111596,0.017090262927047684
4 mcg,595.9355,0.9609986973298956,0.017277201033662253
4 mcg,596.1688,0.9598027641607165,0.01781800366592533
4 mcg,596.4021,0.9590293359926868,0.018168107881596608
4 mcg,596.6354,0.9612450062352517,0.017165903388283773
4 mcg,596.8687,0.9665082530269951,0.014794433173162324
4 mcg,597.1020000000001,0.9641680624306784,0.015847258395267228
4 mcg,597.3353000000001,0.9630325892749406,0.01635901598782599
4 mcg,597.5686000000001,0.9602623831447963,0.017610083645444183
4 mcg,597.8019,0.9659944879845244,0.01502535168464631
4 mcg,598.0352,0.9672362632254695,0.014467429451370827
4 mcg,598.2685,0.9613516385145029,0.017117729154082828
4 mcg,598.5018,0.9580255272198401,0.018622918705367583
4 mcg,598.7351,0.96479646296535,0.015564297365456397
4 mcg,598.9684000000001,0.9677820622353377,0.014222431766975458
4 mcg,599.2017000000001,0.962810432730797,0.016459212484181886
4 mcg,599.4350000000001,0.9588789607417505,0.018236210347122698
4 mcg,599.6683,0.9608205803857979,0.017357703094468466
4 mcg,599.9016,0.9644963443769,0.015699414074994478
4 mcg,600.1349,0.9662281786556038,0.014920301090665429
4 mcg,600.3682,0.9678685157177017,0.014183637295716407
4 mcg,600.6015,0.9656341453625353,0.015187385743821107
4 mcg,600.8348000000001,0.960998677704809,0.0172772099026305
4 mcg,601.0681000000001,0.9659875861085997,0.015028454660257805
4 mcg,601.3014000000001,0.9626418515916461,0.016535260963045202
4 mcg,601.5347,0.9581378236391327,0.018572015200433913
4 mcg,601.768,0.954597952823255,0.020179501332143555
4 mcg,602.0013,0.9542754424826085,0.02032625225127381
4 mcg,602.2346,0.9559730928071437,0.019554331374353716
4 mcg,602.4679,0.9619377252339842,0.0168530427882515
4 mcg,602.7012000000001,0.9609846749542527,0.017283538071175518
4 mcg,602.9345000000001,0.96311056000513,0.0163238553011425
4 mcg,603.1678,0.9620688157471835,0.016793862234144478
4 mcg,603.4011,0.960774595224431,0.01737848905614069
4 mcg,603.6344,0.9624547360396419,0.016619686079677478
4 mcg,603.8677,0.9635822968214217,0.016111187568873576
4 mcg,604.101,0.9627446305509925,0.016488894859038254
4 mcg,604.3343,0.9651154518074673,0.015420731128965125
4 mcg,604.5676000000001,0.9548038502740702,0.02008583835672524
4 mcg,604.8009000000001,0.9626730425770884,0.016521189422950694
4 mcg,605.0342,0.9616292865504473,0.016992318642529494
4 mcg,605.2675,0.9611292453254762,0.01721820779712149
4 mcg,605.5008,0.9569263611022902,0.019121481447212842
4 mcg,605.7341,0.955513378104962,0.01976322802656115
4 mcg,605.9674,0.9585647355800911,0.01837855221120687
4 mcg,606.2007,0.9653829603555786,0.015300371033024809
4 mcg,606.4340000000001,0.9564654231750299,0.01933072537083208
4 mcg,606.6673000000001,0.9528364410062807,0.020981641717023675
4 mcg,606.9006,0.9583796952255924,0.01846239606588141
4 mcg,607.1339,0.960821670404699,0.017357210402143722
4 mcg,607.3672,0.9602687755650783,0.017607192577687333
4 mcg,607.6005,0.9552449221501745,0.01988526223732429
4 mcg,607.8338,0.9481664893000612,0.023115397856172924
4 mcg,608.0671,0.9591100496399158,0.018131558408822034
4 mcg,608.3004000000001,0.9599916696065417,0.017732535564189942
4 mcg,608.5337000000001,0.9579760055215844,0.018645368583328777
4 mcg,608.767,0.953663956072081,0.020604631305812804
4 mcg,609.0003,0.9565341729190444,0.019299509855124106
4 mcg,609.2336,0.954754654316892,0.02010821581485267
4 mcg,609.4669,0.9561722536339851,0.019463862887130978
4 mcg,609.7002,0.9570622325869471,0.01905982148087013
4 mcg,609.9335000000001,0.9591761827079938,0.01810161373626518
4 mcg,610.1668000000001,0.9576370027812442,0.018799081280390893
4 mcg,610.4001000000001,0.9568409438510699,0.019160249212544563
4 mcg,610.6334,0.9571151211116282,0.019035822456551433
4 mcg,610.8667,0.9594017268635427,0.017999504166314424
4 mcg,611.1,0.9599723440336883,0.017741278425608728
4 mcg,611.3333,0.9606466889167243,0.017436309799751845
4 mcg,611.5666,0.9586207649021165,0.018353167890929903
4 mcg,611.7999000000001,0.9611906676804528,0.017190454466720597
4 mcg,612.0332000000001,0.9551152593562943,0.019944216393217997
4 mcg,612.2665000000001,0.9559055405171393,0.0195850211747309
4 mcg,612.4998,0.9562546722355619,0.019426429881551535
4 mcg,612.7331,0.959637926983892,0.01789259609987095
4 mcg,612.9664,0.9588447514556012,0.018251704658541555
4 mcg,613.1997,0.9562408796949795,0.019432693973784776
4 mcg,613.433,0.951481582123118,0.021599613955745986
4 mcg,613.6663000000001,0.955718350333996,0.019670075210992427
4 mcg,613.8996000000001,0.951085914605757,0.021780250093208598
4 mcg,614.1329000000001,0.9543662735678367,0.020284916636739238
4 mcg,614.3662,0.9530400572246068,0.02088884514760949
4 mcg,614.5995,0.9528053378790262,0.020995818480660407
4 mcg,614.8328,0.9519663532959054,0.021378401233336643
4 mcg,615.0661,0.9441892261416464,0.024940959479776804
4 mcg,615.2994,0.9435014518081613,0.02525742723006402
4 mcg,615.5327000000001,0.9514206837422854,0.021627411316898874
4 mcg,615.7660000000001,0.9484985740647545,0.022963317675976713
4 mcg,615.9993000000001,0.9585148851647014,0.018401138399172103
4 mcg,616.2326,0.9508739897381021,0.02187703215551315
4 mcg,616.4659,0.9510308969858015,0.02180537352265855
4 mcg,616.6992,0.9555120406632781,0.01976383591334011
4 mcg,616.9325,0.9520342786357592,0.02134741426852405
4 mcg,617.1658,0.9507338394294919,0.021941047989738355
4 mcg,617.3991000000001,0.9551254850080849,0.019939566775980286
4 mcg,617.6324000000001,0.9544252454412767,0.020258081690150666
4 mcg,617.8657000000001,0.9536806198275519,0.020597042769225925
4 mcg,618.099,0.9515892171822261,0.021550487762125748
4 mcg,618.3323,0.9498199268654383,0.022358723323256453
4 mcg,618.5656,0.9539004832604244,0.02049693119238436
4 mcg,618.7989,0.9520932806075839,0.02132049986284917
4 mcg,619.0322,0.9511710014972599,0.02174139859299973
4 mcg,619.2655000000001,0.9477994351144898,0.023283554474698563
4 mcg,619.4988000000001,0.9448206234614002,0.024650635549356835
4 mcg,619.7321000000001,0.9512735542560105,0.021694576626874316
4 mcg,619.9654,0.9543152922089099,0.020308116863811253
4 mcg,620.1987,0.9536335513547682,0.020618477704607386
4 mcg,620.432,0.9517604880879982,0.021472328704668066
4 mcg,620.6653,0.9521025575321724,0.021316268242259354
4 mcg,620.8986,0.9556658441752657,0.01969393554746874
4 mcg,621.1319000000001,0.9568465399499099,0.019157709242077107
4 mcg,621.3652000000001,0.9502291655620023,0.022171643830252104
4 mcg,621.5985000000001,0.9517248380970478,0.02148859633136157
4 mcg,621.8318,0.9471402094337874,0.02358572566820487
4 mcg,622.0651,0.9528951972432642,0.020954861965882168
4 mcg,622.2984,0.9613788775883076,0.017105423966905245
4 mcg,622.5317,0.9524806714523846,0.02114382863580131
4 mcg,622.765,0.941934709996494,0.02597919919325517
4 mcg,622.9983000000001,0.9497481531229014,0.022391542300025456
4 mcg,623.2316000000001,0.9541303742927733,0.020392278369945952
4 mcg,623.4649000000001,0.9563079997338141,0.019402211236515688
4 mcg,623.6982,0.9515293542995584,0.021577809359436137
4 mcg,623.9315,0.9498538514362813,0.022343211971688696
4 mcg,624.1648,0.9456675582302464,0.024261509476196035
4 mcg,624.3981,0.9489985759887647,0.022734439248877678
4 mcg,624.6314,0.9508779203703862,0.021875236914080966
4 mcg,624.8647000000001,0.9524067387000144,0.0211775404302426
4 mcg,625.0980000000001,0.9494162081828752,0.022543358393623588
4 mcg,625.3313,0.9520025078135238,0.021361907573361257
4 mcg,625.5646,0.951738049593334,0.021482567655970022
4 mcg,625.7979,0.9510436457488497,0.02179955175561564
4 mcg,626.0312,0.952710995595986,0.02103882239749723
4 mcg,626.2645,0.9505036283912839,0.02204622094761211
4 mcg,626.4978,0.9499306726625447,0.022308089004579312
4 mcg,626.7311000000001,0.9527349493820577,0.021027903171853924
4 mcg,626.9644000000001,0.9450477462269145,0.024546249269513855
4 mcg,627.1977,0.9450873902373024,0.024528031339353877
4 mcg,627.431,0.9473983482080649,0.023467376801167505
4 mcg,627.6643,0.9510185521837126,0.021811010893894943
4 mcg,627.8976,0.9501862236770507,0.022191270511645836
4 mcg,628.1309,0.9443391520263411,0.0248720042177782
4 mcg,628.3642,0.9455766812661925,0.024303246406019115
4 mcg,628.5975000000001,0.9537532167726313,0.02056398426721004
4 mcg,628.8308000000001,0.9481808086193556,0.023108839140518766
4 mcg,629.0641,0.9453492182885456,0.024407730581236246
4 mcg,629.2974,0.945506937454359,0.02433528026463869
4 mcg,629.5307,0.9489535607217605,0.02275504027636077
4 mcg,629.764,0.9480589204325506,0.023164671075901738
4 mcg,629.9973,0.9433233397544195,0.025339420092015126
4 mcg,630.2306000000001,0.939438948545231,0.02713143820469488
4 mcg,630.4639000000001,0.9406936198284801,0.0265518015291009
4 mcg,630.6972000000001,0.9464027789609187,0.023923993141727364
4 mcg,630.9305,0.9492309604243213,0.022628105134261244
4 mcg,631.1638,0.9494451423487378,0.022530123147595702
4 mcg,631.3971,0.9462981438372197,0.023972011776192743
4 mcg,631.6304,0.9477942203186491,0.023285943971045928
4 mcg,631.8637,0.9425729667870743,0.025685020064987442
4 mcg,632.0970000000001,0.9454184024805498,0.024375948449465296
4 mcg,632.3303000000001,0.949140371007841,0.022669553804576366
4 mcg,632.5636000000001,0.947918128554476,0.023229170945127102
4 mcg,632.7969,0.9464372032594888,0.023908196473171717
4 mcg,633.0302,0.9489649490856494,0.022749828352277235
4 mcg,633.2635,0.9495541740555841,0.02248025280980377
4 mcg,633.4968,0.9471457257601837,0.02358319626113933
4 mcg,633.7301,0.9473037523020259,0.023510742436352528
4 mcg,633.9634000000001,0.9499383785865589,0.022304565982531912
4 mcg,634.1967000000001,0.9533039000544025,0.020768630235327684
4 mcg,634.4300000000001,0.9529554669161704,0.02092739414075796
4 mcg,634.6633,0.9556807921945538,0.019687142596186303
4 mcg,634.8966,0.9539384505059165,0.020479645702586844
4 mcg,635.1299,0.9458032435725766,0.024199200932501802
4 mcg,635.3632,0.9470243073340646,0.02363887378914984
4 mcg,635.5965,0.9529377224424166,0.020935480981173576
4 mcg,635.8298000000001,0.9550883183862424,0.019956466725871275
4 mcg,636.0631000000001,0.9491216222142314,0.022678132702153565
4 mcg,636.2964000000001,0.9497757497757499,0.0223789232705585
4 mcg,636.5297,0.9452651564788688,0.02444635038714985
4 mcg,636.763,0.9434480280472765,0.025282018926671354
4 mcg,636.9963,0.9501192187715912,0.022221897020483366
4 mcg,637.2296,0.9481112372992607,0.023140706004585954
4 mcg,637.4629,0.944272291814801,0.02490275381535962
4 mcg,637.6962000000001,0.9492590955958169,0.022615232852217858
4 mcg,637.9295000000001,0.9499504025422271,0.022299068884334108
4 mcg,638.1628000000001,0.9491702604149735,0.022655877639705106
4 mcg,638.3961,0.9536093775265941,0.020629486852969215
4 mcg,638.6294,0.9532909147390226,0.02077454596610758
4 mcg,638.8627,0.9540785480494031,0.020415868922589796
4 mcg,639.096,0.956867083246131,0.01914838512996216
4 mcg,639.3293,0.9504284209061451,0.02208058534882541
4 mcg,639.5626000000001,0.9468521331625613,0.023717838067090307
4 mcg,639.7959000000001,0.9498048626258819,0.022365611332035566
4 mcg,640.0292000000001,0.957323156965055,0.01894143568569385
4 mcg,640.2625,0.9544716329045655,0.020236974400837868
4 mcg,640.4958,0.9533193925184295,0.02076157242620056
4 mcg,640.7291,0.9582094327453942,0.018539558202241915
4 mcg,640.9624,0.9548946806225056,0.02004452595216884
4 mcg,641.1957,0.9547433129768065,0.020113374743011746
4 mcg,641.4290000000001,0.9549368652348694,0.020025340443987707
4 mcg,641.6623000000001,0.9622263331686911,0.016722761969555945
4 mcg,641.8956000000001,0.9480967637931732,0.023147335829820426
4 mcg,642.1289,0.9437889601590028,0.025125107063071424
4 mcg,642.3622,0.952947222731066,0.02093115131484464
4 mcg,642.5955,0.9565910069508522,0.019273706309527183
4 mcg,642.8288,0.953624567651092,0.020622568994501263
4 mcg,643.0621,0.9595000737187124,0.017954987561517716
4 mcg,643.2954000000001,0.9560302321063491,0.01952837401117474
4 mcg,643.5287000000001,0.9562772688114272,0.019416167497956244
4 mcg,643.7620000000001,0.9570009970335939,0.019087609761335608
4 mcg,643.9953,0.9604168541848366,0.01754022719138966
4 mcg,644.2286,0.9594411761654269,0.017981646931520903
4 mcg,644.4619,0.9588702598177499,0.01824015117863544
4 mcg,644.6952,0.9645711081923015,0.015665750646120677
4 mcg,644.9285,0.9615060245381679,0.017047990244549262
4 mcg,645.1618000000001,0.9545874777341062,0.02018426700167149
4 mcg,645.3951000000001,0.9609329974407685,0.017306893139160374
4 mcg,645.6284,0.9649421465338303,0.01549872416325825
4 mcg,645.8617,0.9679834703871092,0.014132058787638613
4 mcg,646.095,0.963384649132615,0.016200278148336734
4 mcg,646.3283,0.9547086879167715,0.020129125306527718
4 mcg,646.5616,0.9568192473255765,0.01917009702287377
4 mcg,646.7949,0.9638449596368015,0.015992819405670995
4 mcg,647.0282000000001,0.9647355300297227,0.01559172664656083
4 mcg,647.2615000000001,0.9605408927989576,0.017484141329204363
4 mcg,647.4948,0.9550878104766237,0.019956697680851156
4 mcg,647.7281,0.9544431084652208,0.02024995351021265
4 mcg,647.9614,0.9589615681092393,0.018198797513941403
4 mcg,648.1947,0.9544753624536038,0.02023527742070039
4 mcg,648.428,0.948699195370583,0.02287146776153763
4 mcg,648.6613,0.9527805987641288,0.021007094866449284
4 mcg,648.8946000000001,0.949305199584114,0.02259414037958902
4 mcg,649.1279000000001,0.9535287135944492,0.02066622451848293
4 mcg,649.3612,0.9489145612095518,0.02277288901174532
4 mcg,649.5945,0.9487058370430786,0.022868427354596356
4 mcg,649.8278,0.954888295208264,0.02004743010432109
4 mcg,650.0611,0.9599947654104811,0.017731135043286852
4 mcg,650.2944,0.9573041168658701,0.01895007340868481
4 mcg,650.5277000000001,0.9519143894730555,0.021402108182013574
4 mcg,650.7610000000001,0.9497851991386682,0.022374602476139854
4 mcg,650.9943000000001,0.9493311874105866,0.022582251457927395
4 mcg,651.2276,0.939041158458821,0.027315372057836997
4 mcg,651.4609,0.9340716454677819,0.029619811095414963
4 mcg,651.6942,0.9443986055320333,0.024844662857806867
4 mcg,651.9275,0.9561492781151759,0.019474298518244778
4 mcg,652.1608,0.9597869024215973,0.017825180893322384
4 mcg,652.3941000000001,0.9597408198752826,0.017846033309620292
4 mcg,652.6274000000001,0.9601687801830084,0.01765241919029757
4 mcg,652.8607000000001,0.9571744845717449,0.019008886905016193
4 mcg,653.094,0.9587444139260242,0.018297153429581325
4 mcg,653.3273,0.9568826168986795,0.01914133490851968
4 mcg,653.5606,0.9581209186379142,0.018579677786476175
4 mcg,653.7939,0.9500167530090986,0.02226873610562103
4 mcg,654.0272,0.9488707694298845,0.022792931877456794
4 mcg,654.2605000000001,0.9573244325977647,0.01894085698886236
4 mcg,654.4938000000001,0.9678451379754742,0.014194127302262449
4 mcg,654.7271000000001,0.9603055157402987,0.017590576656671887
4 mcg,654.9604,0.9534719717914816,0.020692068926529784
4 mcg,655.1937,0.9465079942349917,0.0238757136204357
4 mcg,655.427,0.9544267292876861,0.02025740649237092
4 mcg,655.6603,0.9638721126359716,0.015980584832582342
4 mcg,655.8936,0.9654538385637513,0.015268486396552506
4 mcg,656.1269000000001,0.957946205482919,0.01865887851841861
4 mcg,656.3602000000001,0.9643393919819588,0.01577009252408167
4 mcg,656.5935000000001,0.9721930177519914,0.012247502334373677
4 mcg,656.8268,0.9578547033967102,0.018700363884637135
4 mcg,657.0601,0.9695758480842157,0.013418211220684312
4 mcg,657.2934,0.9746430297146457,0.011154418775469339
4 mcg,657.5267,0.9630857949899216,0.01633502270826787
4 mcg,657.76,0.9515408471023087,0.021572563876833945
4 mcg,657.9933000000001,0.9481123587819523,0.023140192295395205
4 mcg,658.2266000000001,0.9550340664784944,0.01998113666781919
4 mcg,658.4599000000001,0.9500958116616481,0.022232596418733867
4 mcg,658.6932,0.9504765851636967,0.022058577440784433
4 mcg,658.9265,0.9444614173957322,0.024815778932601777
4 mcg,659.1598,0.9263381296066444,0.03323045930288051
4 mcg,659.3931,0.9244519330297674,0.03411566510256802
4 mcg,659.6264,0.9423962287937472,0.025766460478602135
4 mcg,659.8597000000001,0.9333361985397002,0.029961890154509657
4 mcg,660.0930000000001,0.9334464853357884,0.02991057518631613
4 mcg,660.3263000000001,0.9542043259661181,0.020358618861817824
4 mcg,660.5596,0.9709256995689162,0.01281400335858783
4 mcg,660.7929,0.9683842367853294,0.013952288553793287
4 mcg,661.0262,0.9620540509453082,0.016800527371898393
4 mcg,661.2595,0.9509456264775418,0.021844314603974995
4 mcg,661.4928,0.9451645319091418,0.024492583998149502
4 mcg,661.7261000000001,0.9522647902006779,0.021242273324240328
4 mcg,661.9594000000001,0.9697914991692129,0.013321627067352675
4 mcg,662.1927000000001,0.975910875124192,0.010589842383655707
4 mcg,662.426,0.9459106736200277,0.024149873942384822
4 mcg,662.6593,0.953677313853151,0.02059854827211479
4 mcg,662.8926,0.9515785490323282,0.021555356611541003
4 mcg,663.1259,0.9487520266970242,0.022847283367984722
4 mcg,663.3592,0.966210337840493,0.014928320147923247
4 mcg,663.5925000000001,0.9694912809182421,0.013456092378078498
4 mcg,663.8258000000001,0.9598604432512648,0.01779190563929529
4 mcg,664.0591000000001,0.9502075235027186,0.022181535269391765
4 mcg,664.2924,0.9662011388119425,0.01493245496846916
4 mcg,664.5257,0.9893070243981974,0.00466890728108078
4 mcg,664.759,0.9979788765229382,0.0008786510038247715
4 mcg,664.9923,0.9788595063655414,0.009279637092366929
4 mcg,665.2256,0.9594471623281193,0.01797893728200878
4 mcg,665.4589000000001,0.9574762457018458,0.01887199175994494
4 mcg,665.6922000000001,0.9764220953625032,0.010362401535228247
4 mcg,665.9255,0.9778624661246617,0.009722223334472258
4 mcg,666.1588,0.9579135716130824,0.018673673661324122
4 mcg,666.3921,0.9416657784131408,0.026103212224863604
4 mcg,666.6254,0.9212297843455953,0.03563202927507436
4 mcg,666.8587,0.9147356190929137,0.03870440949665571
4 mcg,667.092,0.9286857020639507,0.03213124074735723
4 mcg,667.3253000000001,0.9187911916755749,0.0367831769783496
4 mcg,667.5586000000001,0.9224147452264475,0.03507376325965328
4 mcg,667.7919,0.9493528902276591,0.022572323093532548
4 mcg,668.0252,0.9494033303557117,0.022549249179095926
4 mcg,668.2585,0.9218896511714194,0.03532106024293448
4 mcg,668.4918,0.9339238268039717,0.029688544484871206
4 mcg,668.7251,0.9476896313249065,0.02333387096642177
4 mcg,668.9584,0.9346587029490198,0.02934694579597277
4 mcg,669.1917000000001,0.9027707036408229,0.044422542919013215
4 mcg,669.4250000000001,0.8943630746008165,0.04848613972168458
4 mcg,669.6583,0.9256160543013138,0.03356912139208287
4 mcg,669.8916,0.9503539056930445,0.022114636113535466
4 mcg,670.1249,0.9453458974948291,0.02440925616024109
4 mcg,670.3582,0.9351119419052039,0.029136396783395798
4 mcg,670.5915,0.9578029102697195,0.018723847694162982
4 mcg,670.8248000000001,0.9836052703533157,0.007179152890589141
4 mcg,671.0581000000001,0.9450528855418033,0.024543887515796097
4 mcg,671.2914000000001,0.9328282708212815,0.03019830041135869
4 mcg,671.5247,0.961076587400227,0.017242002383508218
4 mcg,671.758,0.926192203501279,0.0332988791298861
4 mcg,671.9913,0.9107185997714426,0.04061579365846604
4 mcg,672.2246,0.9168689621005702,0.03769272878269118
4 mcg,672.4579,0.9332879509870667,0.029984341000743504
4 mcg,672.6912000000001,0.9497875694318602,0.022373518647954078
4 mcg,672.9245000000001,0.9600269381751164,0.01771658056807035
4 mcg,673.1578000000001,0.9717029902320905,0.012466460809011776
4 mcg,673.3911,0.9898382099401688,0.0044357854754834445
4 mcg,673.6244,0.9922280837233253,0.003388484986322534
4 mcg,673.8577,0.9697924371512848,0.013321207018052075
4 mcg,674.091,0.9727728170489351,0.011988573731899096
4 mcg,674.3243,0.986651149840609,0.005836373652200417
4 mcg,674.5576000000001,0.9667037655351516,0.01470658972618429
4 mcg,674.7909000000001,0.9672435046909262,0.014464178005125772
4 mcg,675.0242000000001,0.9569621536988973,0.019105237525917515
4 mcg,675.2575,0.917513806983058,0.03738739165196387
4 mcg,675.4908,0.8680734570078725,0.061443522953284604
4 mcg,675.7241,0.8739166209544711,0.05853000076004258
4 mcg,675.9574,0.942958828132865,0.025507269198046342
4 mcg,676.1907,0.9664067383937096,0.014840050538959081
4 mcg,676.4240000000001,0.950046450858931,0.02225516012322065
4 mcg,676.6573000000001,0.8913730998175066,0.04994047634934683
4 mcg,676.8906000000001,0.8674311677786397,0.06176497721712577
4 mcg,677.1239,0.8834552752711021,0.053815431663291835
4 mcg,677.3572,0.8229213997150129,0.08464164388883157
4 mcg,677.5905,0.8483631950432761,0.07141818095737563
4 mcg,677.8238,0.8829284172867107,0.05407450507199379
4 mcg,678.0571,0.8506808110031924,0.07023336356211153
4 mcg,678.2904000000001,0.8189094098852944,0.08676413848739292
4 mcg,678.5237000000001,0.8191656771029441,0.08662825284904825
4 mcg,678.7570000000001,0.8506880449050439,0.07022967048445132
4 mcg,678.9903,0.8451578567988067,0.07306216686823645
4 mcg,679.2236,0.7928159240204772,0.1008276354592467
4 mcg,679.4569,0.7903933507296805,0.10215672195478447
4 mcg,679.6902,0.797101879621107,0.09848616677256615
4 mcg,679.9235,0.7816231770322418,0.10700257120845887
4 mcg,680.1568000000001,0.7714588634435968,0.11268722689929099
4 mcg,680.3901000000001,0.7761994573489519,0.11002666521676938
4 mcg,680.6234000000001,0.7820373201184286,0.106772521192381
4 mcg,680.8567,0.785785546904779,0.10469596350744842
4 mcg,681.09,0.7762937153181062,0.1099739297630487
4 mcg,681.3233,0.7665995397008062,0.11543144585059428
4 mcg,681.5566,0.7558959887119538,0.12153795930846638
4 mcg,681.7899,0.7464689062933323,0.12698827783375902
4 mcg,682.0232000000001,0.73201021897356,0.13548285608252372
4 mcg,682.2565000000001,0.7236831236060253,0.14045155506530677
4 mcg,682.4898000000001,0.705249320307132,0.15165732372914228
4 mcg,682.7231,0.7005005436785021,0.15459152330971013
4 mcg,682.9564,0.691799612654857,0.16001968548717524
4 mcg,683.1897,0.6881473634651606,0.1623185497198529
4 mcg,683.423,0.6772711939175344,0.16923739565999685
4 mcg,683.6563,0.6566193705180843,0.18268630956734228
4 mcg,683.8896000000001,0.6343154713722956,0.1976946957447832
4 mcg,684.1229000000001,0.6041140438285485,0.21888106811700045
4 mcg,684.3562000000001,0.5798073806890859,0.23671626057098177
