Concentration,Wavelength,Transmittance,Absorbance
4 mcg,483.7182,0.977747697913188,0.009773197912038576
4 mcg,483.9515,0.9739492396062653,0.011463677139206874
4 mcg,484.18480000000005,0.9694575656289423,0.013471195782303162
4 mcg,484.41810000000004,0.9669230058830725,0.014608106528570343
4 mcg,484.6514,0.9709986521300608,0.012781372947693615
4 mcg,484.8847,0.9774878942596185,0.009888612437264398
4 mcg,485.11800000000005,0.9757671536277474,0.010653805242313808
4 mcg,485.35130000000004,0.9737719055559296,0.011542759506740287
4 mcg,485.5846,0.9733388885978197,0.011735924558408193
4 mcg,485.8179,0.9719879740160541,0.012339108376993804
4 mcg,486.05120000000005,0.9714173741574057,0.012594133276806408
4 mcg,486.28450000000004,0.971973224177196,0.012345698810620875
4 mcg,486.5178,0.9772628498998431,0.009988610377521178
4 mcg,486.7511,0.9814785930563912,0.00811916831957368
4 mcg,486.98440000000005,0.973252356396282,0.011774536113613876
4 mcg,487.21770000000004,0.9778254947572607,0.009738643603118123
4 mcg,487.451,0.9765839849126015,0.010290402027232262
4 mcg,487.6843,0.9745170029142273,0.011210579114439644
4 mcg,487.91760000000005,0.9721354166666668,0.0122732344412262
4 mcg,488.15090000000004,0.9645764926287016,0.01566332633082648
4 mcg,488.3842,0.9665444428362361,0.014778171811545043
4 mcg,488.6175,0.9748501860387224,0.01106212109723223
4 mcg,488.85080000000005,0.9722449518172815,0.01222430315976728
4 mcg,489.08410000000003,0.9759028582464271,0.010593410025091838
4 mcg,489.3174,0.9766850268154806,0.01024547023275122
4 mcg,489.5507,0.9725143667796774,0.012103974200661314
4 mcg,489.78400000000005,0.9720310902647188,0.012319844009454847
4 mcg,490.01730000000003,0.971747899427624,0.012446389485456198
4 mcg,490.2506,0.9720365200932091,0.01231741801918738
4 mcg,490.48390000000006,0.974944456389307,0.011020125809926583
4 mcg,490.71720000000005,0.9734992403481283,0.011664383037369939
4 mcg,490.95050000000003,0.9700193829279856,0.013219587574411341
4 mcg,491.1838,0.9667502562889363,0.014685704121867654
4 mcg,491.41710000000006,0.9691593122942723,0.0136048269086525
4 mcg,491.65040000000005,0.9752441213490578,0.010886658881702935
4 mcg,491.88370000000003,0.969756678553443,0.013337220803523444
4 mcg,492.117,0.9660647334883826,0.014993771664346166
4 mcg,492.35030000000006,0.9662666343566664,0.014903016595349913
4 mcg,492.58360000000005,0.9697678075782952,0.013332236825113425
4 mcg,492.81690000000003,0.9663307711536058,0.014874190874143276
4 mcg,493.0502,0.9650117971436201,0.01546737743023891
4 mcg,493.28350000000006,0.9670570173289562,0.014547919317892042
4 mcg,493.51680000000005,0.97275243993994,0.011997671188703908
4 mcg,493.75010000000003,0.9700686794982735,0.013197517206707926
4 mcg,493.9834,0.965607282103857,0.015199467677073728
4 mcg,494.21670000000006,0.9650390932567529,0.015455093245017959
4 mcg,494.45000000000005,0.9620954982905391,0.016781817440195565
4 mcg,494.68330000000003,0.9653906979255866,0.015296890165193987
4 mcg,494.9166,0.9650857424340382,0.0154341003227886
4 mcg,495.14990000000006,0.9643636877458852,0.01575915095788798
4 mcg,495.38320000000004,0.9672678026510414,0.014453268304096862
4 mcg,495.61650000000003,0.9644176941793604,0.015734830217060142
4 mcg,495.8498,0.96276155664591,0.016481259558074873
4 mcg,496.08310000000006,0.9631545949967965,0.016303999100302148
4 mcg,496.31640000000004,0.9656404714826566,0.01518454057717667
4 mcg,496.54970000000003,0.9608930297701963,0.01732495693738226
4 mcg,496.783,0.9589714945778143,0.018194302038462284
4 mcg,497.01630000000006,0.9598326906837473,0.017804462632618118
4 mcg,497.24960000000004,0.9634454457614852,0.016172871849758196
4 mcg,497.48290000000003,0.9596752105236401,0.017875723360072506
4 mcg,497.7162,0.9590124667670185,0.018175747143276296
4 mcg,497.94950000000006,0.9580235001355225,0.01862383762917478
4 mcg,498.18280000000004,0.9634298365613623,0.016179908101188304
4 mcg,498.41610000000003,0.9579205681458365,0.018670501616829777
4 mcg,498.6494,0.9548712616827689,0.020055177222122786
4 mcg,498.88270000000006,0.9588486542531667,0.018249936947976747
4 mcg,499.11600000000004,0.9622275084583543,0.016722231510675298
4 mcg,499.3493,0.9599521232885467,0.01775042645011149
4 mcg,499.5826,0.9613546237240091,0.017116380575736407
4 mcg,499.81590000000006,0.9603056308340862,0.01759052460595157
4 mcg,500.04920000000004,0.958721152763706,0.018307690457847643
4 mcg,500.2825,0.9593913388490252,0.018004206557065753
4 mcg,500.5158,0.9645362011835835,0.01568146767875432
4 mcg,500.74910000000006,0.9639604889481389,0.015940766702418382
4 mcg,500.98240000000004,0.9636614114114114,0.016075531434941916
4 mcg,501.2157,0.9633056554762939,0.016235890004567897
4 mcg,501.449,0.9669570647226547,0.014592809234475456
4 mcg,501.68230000000005,0.9678270101722871,0.014202261742695402
4 mcg,501.91560000000004,0.9646997138705378,0.015607850287245777
4 mcg,502.1489,0.9660342490237209,0.015007476174215773
4 mcg,502.3822,0.9665715807859084,0.014765978170139535
4 mcg,502.61550000000005,0.9688592352967605,0.013739316627926773
4 mcg,502.84880000000004,0.9721042678842403,0.012287150157929734
4 mcg,503.0821,0.9704347447976291,0.013033662673475159
4 mcg,503.3154,0.9687669070135826,0.013780705070271305
4 mcg,503.54870000000005,0.9671568958150624,0.014503067323890199
4 mcg,503.78200000000004,0.965037731778526,0.015455705948588586
4 mcg,504.0153,0.9691725832060155,0.013598880059453594
4 mcg,504.2486,0.9684418145956609,0.013926467210367426
4 mcg,504.48190000000005,0.9669634016820733,0.014589963092087148
4 mcg,504.71520000000004,0.9729133620364078,0.01192583194621876
4 mcg,504.9485,0.972883953203171,0.01193895982330532
4 mcg,505.1818,0.9695689525779201,0.013421299881554927
4 mcg,505.41510000000005,0.9721229098046515,0.012278821827516669
4 mcg,505.64840000000004,0.9756813417190776,0.010692000089402767
4 mcg,505.8817,0.9734668966975117,0.011678812326838714
4 mcg,506.115,0.9699800290486567,0.013237207345356513
4 mcg,506.34830000000005,0.9671830739957046,0.014491312369148728
4 mcg,506.58160000000004,0.9666917423672523,0.01471199120296685
4 mcg,506.8149,0.9668244755510037,0.014652363785492896
4 mcg,507.0482,0.9702607811622402,0.01311152284895655
4 mcg,507.28150000000005,0.970167509127613,0.013153273971828153
4 mcg,507.51480000000004,0.9695378223279603,0.013435244132540939
4 mcg,507.7481,0.968363652705512,0.013961520062270572
4 mcg,507.9814,0.971000595578919,0.012780503710369233
4 mcg,508.21470000000005,0.9701275271970798,0.013171172210481301
4 mcg,508.44800000000004,0.9697874684013928,0.0133234321397435
4 mcg,508.6813,0.968992551549221,0.01367956127070496
4 mcg,508.9146,0.9722681167804389,0.012213955668834282
4 mcg,509.14790000000005,0.9719028841272158,0.01237712910131278
4 mcg,509.38120000000004,0.9733453652084993,0.01173303476642049
4 mcg,509.6145,0.971858344906842,0.012397031893230931
4 mcg,509.8478,0.9670199661778931,0.014564558893869692
4 mcg,510.08110000000005,0.967073945823589,0.014540316986978382
4 mcg,510.31440000000003,0.9727450204396737,0.012000983707059508
4 mcg,510.5477,0.9708058093230264,0.012867633504724592
4 mcg,510.78100000000006,0.9704771076036581,0.013014704643128254
4 mcg,511.01430000000005,0.9713364584974907,0.012630309990531306
4 mcg,511.24760000000003,0.9705371216418619,0.012987848821832121
4 mcg,511.4809,0.968480314027575,0.013909202612486292
4 mcg,511.71420000000006,0.968754978273042,0.013786052711742847
4 mcg,511.94750000000005,0.9672614609738722,0.01445611566903714
4 mcg,512.1808,0.9669642145218197,0.014589598019668122
4 mcg,512.4141,0.9655549006007437,0.01522302758101681
4 mcg,512.6474000000001,0.9701314302932874,0.01316942492500815
4 mcg,512.8807,0.9706186841496582,0.012951352887831044
4 mcg,513.114,0.9717487566782825,0.012446006362357473
4 mcg,513.3473,0.9713724672185982,0.012614210420830326
4 mcg,513.5806,0.9720521750416405,0.01231042362872008
4 mcg,513.8139,0.9706090450103086,0.012955665854276944
4 mcg,514.0472,0.9690220617729643,0.013666335232836783
4 mcg,514.2805,0.9719441560945078,0.012358687127964047
4 mcg,514.5138000000001,0.9707542391570395,0.012890704270464483
4 mcg,514.7471,0.9707253131371977,0.01290364533985336
4 mcg,514.9804,0.9682033380992723,0.01403342436441763
4 mcg,515.2137,0.9691471352420612,0.013610283658371235
4 mcg,515.447,0.9697594063925822,0.01333599917355622
4 mcg,515.6803,0.9659403773382095,0.015049679580513538
4 mcg,515.9136,0.9671889116590645,0.014488691089474254
4 mcg,516.1469,0.9666600545135295,0.014726227473922389
4 mcg,516.3802000000001,0.971398663378192,0.012602498441606227
4 mcg,516.6135,0.9677166669546537,0.014251779044889968
4 mcg,516.8468,0.9644077692257087,0.01573929962363518
4 mcg,517.0801,0.968943262762986,0.013701652660655131
4 mcg,517.3134,0.9734969429136164,0.011665407962985727
4 mcg,517.5467,0.9674864337237775,0.014355116025031228
4 mcg,517.78,0.9675604063359166,0.01432191176701067
4 mcg,518.0133,0.9686921730432607,0.01381420931433168
4 mcg,518.2466000000001,0.9698960085000294,0.013274827956108747
4 mcg,518.4799,0.9676807531062204,0.014267896857220031
4 mcg,518.7132,0.9619732656590607,0.01683699733649201
4 mcg,518.9465,0.9609187226642691,0.017313344684406404
4 mcg,519.1798,0.9667331901814661,0.014693370819315313
4 mcg,519.4131,0.9662349617737584,0.014917252265854207
4 mcg,519.6464,0.9648264492946297,0.015550799497808798
4 mcg,519.8797,0.9628816074277322,0.016427108931277738
4 mcg,520.113,0.9630369410349592,0.016357053498587786
4 mcg,520.3463,0.9596704059015617,0.017877897664521306
4 mcg,520.5796,0.9570045993742958,0.01908597499423594
4 mcg,520.8129,0.957368293028148,0.01892095996555647
4 mcg,521.0462,0.9568257168629867,0.019167160548814816
4 mcg,521.2795,0.9576148711164808,0.018809118247343905
4 mcg,521.5128,0.959428569965879,0.017987353210347324
4 mcg,521.7461,0.9559317376317767,0.019573119259793277
4 mcg,521.9794,0.9557294879703887,0.019665014111306712
4 mcg,522.2127,0.9577455581960819,0.01874985349826977
4 mcg,522.446,0.9562753816549292,0.019417024553215194
4 mcg,522.6793,0.9551640458414145,0.019922033562439156
4 mcg,522.9126,0.9508651274212354,0.02188107987717737
4 mcg,523.1459,0.9511311734488898,0.021759584033633136
4 mcg,523.3792,0.9578283833707629,0.018712297635174607
4 mcg,523.6125,0.9545157017065378,0.020216923102249294
4 mcg,523.8458,0.9532374911176972,0.02079888505686513
4 mcg,524.0791,0.9598917907838613,0.017777722496087767
4 mcg,524.3124,0.9596903088168434,0.017868890784037996
4 mcg,524.5457,0.9584339070292823,0.018437830414661974
4 mcg,524.779,0.9554838861555123,0.019776632745811273
4 mcg,525.0123,0.9583252463258758,0.01848707055404739
4 mcg,525.2456,0.9571950502325721,0.0189995558402955
4 mcg,525.4789,0.9578024451755253,0.018724058580858995
4 mcg,525.7122,0.9573643104144082,0.018922766616957964
4 mcg,525.9455,0.9610116917203533,0.01727132864909691
4 mcg,526.1788,0.9642579023045785,0.015806793308993327
4 mcg,526.4121,0.9656195169745814,0.015193964919091101
4 mcg,526.6454,0.9603722863332892,0.01756038096214199
4 mcg,526.8787,0.9590169658429045,0.018173709714863817
4 mcg,527.112,0.9665668141699527,0.014768119884372027
4 mcg,527.3453,0.9616357087742065,0.016989418224389582
4 mcg,527.5786,0.9631155050379105,0.01632162544817932
4 mcg,527.8119,0.9647925357735613,0.015566065159244975
4 mcg,528.0452,0.9686999017194586,0.0138107443250103
4 mcg,528.2785,0.9671636952998379,0.014500014077462089
4 mcg,528.5118,0.964442252460816,0.015723771325884175
4 mcg,528.7451,0.9623557493853085,0.016664354745109713
4 mcg,528.9784,0.9651106218853606,0.015422904561960937
4 mcg,529.2117,0.9683093635264814,0.013985868510034926
4 mcg,529.445,0.972890742919623,0.011935928910841855
4 mcg,529.6783,0.9705900896085351,0.012964147443049533
4 mcg,529.9116,0.9695960843511275,0.01340914704343685
4 mcg,530.1449,0.9633452670510965,0.016218031981448566
4 mcg,530.3782,0.9661205610019543,0.014968675126080971
4 mcg,530.6115,0.9708068454695492,0.01286716998001879
4 mcg,530.8448,0.9708041555298358,0.01286837333740973
4 mcg,531.0781000000001,0.9652971899875854,0.015338958053819664
4 mcg,531.3114,0.9637452777984944,0.016037736910979532
4 mcg,531.5447,0.9690106783890453,0.013671437046360395
4 mcg,531.778,0.968860467776541,0.01373876416498091
4 mcg,532.0113,0.9621805924605522,0.016743407225901938
4 mcg,532.2446,0.9619999759253242,0.01682493883068912
4 mcg,532.4779,0.9676667944695853,0.01427416152929221
4 mcg,532.7112,0.9685635255508674,0.013871889770432301
4 mcg,532.9445000000001,0.958222408260081,0.018533677278842656
4 mcg,533.1778,0.9566878483181659,0.01922974233494565
4 mcg,533.4111,0.9616617966584251,0.016977636558652084
4 mcg,533.6444,0.9621579122099677,0.016753644414061485
4 mcg,533.8777,0.954459790766006,0.020242362730001122
4 mcg,534.111,0.9543499456256798,0.0202923469033325
4 mcg,534.3443,0.9598101116490652,0.017814679064714446
4 mcg,534.5776,0.9568854113273733,0.019140066620050147
4 mcg,534.8109000000001,0.9589569994500625,0.018200866573080537
4 mcg,535.0442,0.9545247155487403,0.02021282191937862
4 mcg,535.2775,0.9566060461103472,0.019266878550754703
4 mcg,535.5108,0.9545549301646863,0.02019907493819978
4 mcg,535.7441,0.9581639857270977,0.01856015689045012
4 mcg,535.9774,0.9640932726697461,0.015880947584487395
4 mcg,536.2107,0.9611624781654049,0.017203191513355517
4 mcg,536.444,0.9568908735109359,0.01913758754639957
4 mcg,536.6773000000001,0.9597583617209277,0.017838095482045988
4 mcg,536.9106,0.9620019664656695,0.016824040203022552
4 mcg,537.1439,0.9674850515514197,0.014355736468105035
4 mcg,537.3772,0.9641048437647752,0.01587573519196615
4 mcg,537.6105,0.9599218072003999,0.01776414204839852
4 mcg,537.8438,0.9578707074605948,0.01869310764990342
4 mcg,538.0771,0.9604532697535698,0.017523760611623525
4 mcg,538.3104,0.9611687913950214,0.017200338934480197
4 mcg,538.5437000000001,0.9625084605236143,0.016595444320686964
4 mcg,538.777,0.9627013043435331,0.016508439768073174
4 mcg,539.0103,0.9640623294129325,0.0158948867973527
4 mcg,539.2436,0.9622993221548344,0.016689820123497148
4 mcg,539.4769,0.9623087069931666,0.016685584680810068
4 mcg,539.7102,0.9624189888453777,0.016635816809723362
4 mcg,539.9435,0.9607244333066866,0.01740116410698336
4 mcg,540.1768,0.9574695456267323,0.018875030807486985
4 mcg,540.4101,0.9567994259059921,0.019179093938789925
4 mcg,540.6434,0.9589376990962447,0.018209607446256205
4 mcg,540.8767,0.9590940772858528,0.018138790908361915
4 mcg,541.11,0.9654505377685675,0.0152699712107689
4 mcg,541.3433,0.9634430164372743,0.01617396692310598
4 mcg,541.5766,0.9615101854978468,0.017046110820113262
4 mcg,541.8099,0.9604546836750988,0.01752312126988226
4 mcg,542.0432,0.9641564836749514,0.015852473896703183
4 mcg,542.2765,0.9587120411470443,0.018311817980882036
4 mcg,542.5098,0.9579009928895507,0.01867937658301658
4 mcg,542.7431,0.9616327192720382,0.016990768347207988
4 mcg,542.9764,0.9674423889353705,0.014374887717241368
4 mcg,543.2097,0.9681695081562524,0.014048599290678924
4 mcg,543.443,0.9615957718899855,0.017007454917963346
4 mcg,543.6763,0.9621240484213155,0.01676892996664723
4 mcg,543.9096,0.962757852514463,0.016482930467067045
4 mcg,544.1429,0.9598934686535575,0.017776963359567865
4 mcg,544.3762,0.9597530655355799,0.01784049203362573
4 mcg,544.6095,0.9647775788821225,0.015572797949485765
4 mcg,544.8428,0.9652964224387376,0.015339303379969145
4 mcg,545.0761,0.9609275446499506,0.017309357539580038
4 mcg,545.3094,0.9612185785930705,0.017177843670804913
4 mcg,545.5427,0.9609230707140225,0.017311379554892172
4 mcg,545.776,0.9587432311786694,0.018297689193815275
4 mcg,546.0093,0.9587088954804964,0.01831324296336509
4 mcg,546.2426,0.9609010551424975,0.017321329727856542
4 mcg,546.4759,0.9598084586707805,0.01781542700428833
4 mcg,546.7092,0.9713247624978673,0.012635539423272312
4 mcg,546.9425,0.9641695821517091,0.015846573861145817
4 mcg,547.1758,0.9644799210471686,0.015706809253053268
4 mcg,547.4091,0.9671574401256381,0.014502822905415822
4 mcg,547.6424,0.9707157579718092,0.012907920262913014
4 mcg,547.8757,0.9655702206978337,0.015216136848194594
4 mcg,548.109,0.963054160237259,0.016349288336766687
4 mcg,548.3423,0.9606510690501229,0.01743432960927163
4 mcg,548.5756,0.9674457355359135,0.014373385397669929
4 mcg,548.8089,0.9710037380896922,0.01277909817788463
4 mcg,549.0422,0.9684330438779695,0.013930400427094454
4 mcg,549.2755,0.9614385581287481,0.017078464642616652
4 mcg,549.5088,0.9656875640312702,0.015163361333019687
4 mcg,549.7421,0.9678982623911905,0.01417028980334464
4 mcg,549.9754,0.9663135017658248,0.01488195226088623
4 mcg,550.2087,0.9645197344893652,0.01568888207696032
4 mcg,550.442,0.9554598947731394,0.019787537645350753
4 mcg,550.6753,0.9619901628720736,0.016829368952020234
4 mcg,550.9086,0.9708889183604305,0.012830455882672773
4 mcg,551.1419,0.9676089297477848,0.014300132329285025
4 mcg,551.3752000000001,0.9601010457925444,0.01768305725129076
4 mcg,551.6085,0.964834175435501,0.01554732176674684
4 mcg,551.8418,0.9665422123662629,0.014779174023006996
4 mcg,552.0751,0.9542058646662522,0.02035791854174951
4 mcg,552.3084,0.953148315961793,0.020839515109833943
4 mcg,552.5417,0.9702007502986365,0.013138393850924496
4 mcg,552.775,0.9699965457685668,0.013229812286664172
4 mcg,553.0083,0.9576957418639738,0.01877244354908198
4 mcg,553.2416000000001,0.9576307914323908,0.01880189817580401
4 mcg,553.4749,0.9596044127607307,0.017907763587461555
4 mcg,553.7082,0.9603311113413695,0.017579001298636966
4 mcg,553.9415,0.9653666389274801,0.015307713576213997
4 mcg,554.1748,0.9650840796557564,0.015434848583821562
4 mcg,554.4081,0.9509983745656813,0.021820225352553048
4 mcg,554.6414,0.944741624485354,0.024686949589214597
4 mcg,554.8747,0.9528467857089438,0.02097692671799283
4 mcg,555.1080000000001,0.9671407896442852,0.014510299738162178
4 mcg,555.3413,0.9626219349672417,0.01654424641235106
4 mcg,555.5746,0.9611925664306267,0.01718959655586454
4 mcg,555.8079,0.9640787596398395,0.01588748530902509
4 mcg,556.0412,0.9641667750214661,0.01584783828907614
4 mcg,556.2745,0.960296722272943,0.01759455348672423
4 mcg,556.5078,0.958567297131403,0.018377391657232636
4 mcg,556.7411,0.9634537036059466,0.016169149458492182
4 mcg,556.9744000000001,0.9660130996586442,0.01501698427716697
4 mcg,557.2077,0.9609811541869192,0.0172851292022995
4 mcg,557.441,0.9571240863923792,0.019031754446718972
4 mcg,557.6743,0.9607316268326027,0.01739791229324102
4 mcg,557.9076,0.9591836734693877,0.01809822209279622
4 mcg,558.1409,0.9588626161948187,0.01824361316575814
4 mcg,558.3742,0.951071453236366,0.021786853640353085
4 mcg,558.6075,0.9489012787245484,0.022778968115757015
4 mcg,558.8408000000001,0.9540538030013886,0.02042713296074918
4 mcg,559.0741,0.9577435831995208,0.01875074907119651
4 mcg,559.3074,0.9585783626540417,0.018372378271424517
4 mcg,559.5407,0.9580003718982326,0.018634322327176978
4 mcg,559.774,0.9472086216478843,0.023554357583718516
4 mcg,560.0073,0.9452758096838458,0.024441455885291407
4 mcg,560.2406,0.9494791666666668,0.022514560048573263
4 mcg,560.4739,0.9582225074577202,0.018533632319567308
4 mcg,560.7072000000001,0.9620015197006405,0.01682424189453526
4 mcg,560.9405,0.9506473409407707,0.02198056222997413
4 mcg,561.1738,0.9454244203872734,0.024373184027535487
4 mcg,561.4071,0.9516864749977093,0.02150610267088896
4 mcg,561.6404,0.9532350652399564,0.020799990286849257
4 mcg,561.8737,0.9582927120669058,0.018501814701761293
4 mcg,562.107,0.9645353732169062,0.015681840481260912
4 mcg,562.3403,0.9540972073167824,0.020407375347680185
4 mcg,562.5736,0.943076435230864,0.02545310678151895
4 mcg,562.8069,0.9564851471575218,0.01932176955473258
4 mcg,563.0402,0.9634864164422867,0.016154403796015737
4 mcg,563.2735,0.952035335613281,0.021346932101798843
4 mcg,563.5068,0.9400452822005124,0.026851225829928944
4 mcg,563.7401,0.9567394479159187,0.019206319003814115
4 mcg,563.9734,0.9573725044161953,0.01891904954238845
4 mcg,564.2067,0.9573209426392609,0.018942440226928113
4 mcg,564.44,0.9570970712397902,0.019044012729050885
4 mcg,564.6733,0.9554800534726776,0.01977837481218046
4 mcg,564.9066,0.9569365760200285,0.019116845501429263
4 mcg,565.1399,0.9556031967222878,0.019722406100343457
4 mcg,565.3732,0.9544179639723086,0.020261395007637843
4 mcg,565.6065,0.9553486500547026,0.019838105733444505
4 mcg,565.8398,0.9513168680280839,0.021674802605114465
4 mcg,566.0731,0.9416806882758183,0.02609633587874096
4 mcg,566.3064,0.9386210526315789,0.027509709084543296
4 mcg,566.5397,0.9440410893757333,0.025009102629059317
4 mcg,566.773,0.9524311078374509,0.02116642832226213
4 mcg,567.0063,0.9506109629629629,0.02199718149206413
4 mcg,567.2396,0.9394012715177911,0.027148856317144414
4 mcg,567.4729,0.935851045428637,0.02879327016822203
4 mcg,567.7062,0.9366508738351479,0.02842225737408899
4 mcg,567.9395,0.9425348450555163,0.02570258516927957
4 mcg,568.1728,0.944899377726797,0.024614437019536032
4 mcg,568.4061,0.9327426847261672,0.030238148339684707
4 mcg,568.6394,0.9295489137954891,0.031727752279875725
4 mcg,568.8727,0.9367286354296106,0.02838620335382077
4 mcg,569.106,0.9371862620907387,0.028174086210279555
4 mcg,569.3393,0.9344299386576347,0.029453255435536726
4 mcg,569.5726,0.9327773192094282,0.030222022471365066
4 mcg,569.8059,0.9299794871794872,0.03152663069660904
4 mcg,570.0392,0.9253602762212034,0.03368914778859484
4 mcg,570.2725,0.9188012967110428,0.03677840055357539
4 mcg,570.5058,0.9221883124222902,0.0351803862184016
4 mcg,570.7391,0.9276811195835496,0.032601282191058754
4 mcg,570.9724,0.9220983562652743,0.0352227521513116
4 mcg,571.2057,0.9218987509271027,0.03531677344551731
4 mcg,571.439,0.9110347763247773,0.040465044676083625
4 mcg,571.6723000000001,0.9142155242690638,0.03895140824123418
4 mcg,571.9056,0.926105281142075,0.03333963921437248
4 mcg,572.1389,0.9188940395173754,0.03673456555191151
4 mcg,572.3722,0.9034480309648097,0.044096824303208305
4 mcg,572.6055,0.9100644043946529,0.040927871982793455
4 mcg,572.8388,0.9137942226549822,0.039151592041960635
4 mcg,573.0721,0.912149924264398,0.03993377359101876
4 mcg,573.3054,0.9062827709088361,0.04273627618088928
4 mcg,573.5387000000001,0.9024324429729836,0.04458529993999716
4 mcg,573.772,0.9008904411401264,0.04532802112011798
4 mcg,574.0053,0.8880948896548647,0.05154062898283127
4 mcg,574.2386,0.8812213467820647,0.05491499100678071
4 mcg,574.4719,0.8760385671749453,0.05747677380616428
4 mcg,574.7052,0.8798024143743444,0.055614850556454924
4 mcg,574.9385,0.8698669308356634,0.06054717913299573
4 mcg,575.1718,0.866033677319294,0.06246521931111301
4 mcg,575.4051000000001,0.8625094812999593,0.0642361221635331
4 mcg,575.6384,0.8717048717574344,0.05963052683588047
4 mcg,575.8717,0.8721820922997875,0.05939283453398249
4 mcg,576.105,0.869130298831582,0.06091510983264565
4 mcg,576.3383,0.8659011652632476,0.06253167591608912
4 mcg,576.5716,0.8564451858029841,0.06730042752051099
4 mcg,576.8049,0.8601823428007781,0.06540947657254928
4 mcg,577.0382,0.8587202032739751,0.06614831925198661
4 mcg,577.2715000000001,0.8532762725569506,0.06891033082447881
4 mcg,577.5048,0.8449962915872008,0.07314519702279214
4 mcg,577.7381,0.8433614860585923,0.07398623587290716
4 mcg,577.9714,0.8458424507658645,0.07271052246326415
4 mcg,578.2047,0.8533106328412007,0.06889284272375419
4 mcg,578.438,0.8534868021909474,0.06880319016724476
4 mcg,578.6713,0.861883738606351,0.06455131316256565
4 mcg,578.9046,0.8659750296711932,0.06249463065281553
4 mcg,579.1379000000001,0.8697918375139938,0.06058467225043056
4 mcg,579.3712,0.8739244013159382,0.05852613431222572
4 mcg,579.6045,0.8780403496526739,0.05648552597447322
4 mcg,579.8378,0.8865832423754956,0.0522804817132366
4 mcg,580.0711,0.8950930122370815,0.04813183328468679
4 mcg,580.3044,0.899285221334911,0.0461025436325052
4 mcg,580.5377,0.9007761797606236,0.04538310687916304
4 mcg,580.771,0.9068973901700988,0.042441847894510366
4 mcg,581.0043000000001,0.9142544441442604,0.038932919901443236
4 mcg,581.2376,0.9208649660219722,0.03580404929400827
4 mcg,581.4709,0.9212196855864153,0.035636790149614
4 mcg,581.7042,0.916338562877239,0.03794403635064249
4 mcg,581.9375,0.9196908659129686,0.036358126773060134
4 mcg,582.1708,0.9206701140069736,0.035895954309704284
4 mcg,582.4041,0.9231113004644774,0.03474593249152298
4 mcg,582.6374,0.9182833880139196,0.037023272112431005
4 mcg,582.8707,0.9151908861185047,0.038488313428837684
4 mcg,583.104,0.9223936430064543,0.0350836987930754
4 mcg,583.3373,0.9282692739241509,0.0323260246259052
4 mcg,583.5706,0.9295387118384535,0.03173251876165327
4 mcg,583.8039,0.9311258869275467,0.030991599037968217
4 mcg,584.0372,0.9288827718231472,0.03203909199430372
4 mcg,584.2705000000001,0.9271264095891492,0.03286104768480186
4 mcg,584.5038000000001,0.9245151707241589,0.034085957941550955
4 mcg,584.7371,0.9326316639012916,0.030289843841675733
4 mcg,584.9704,0.9335259681717943,0.029873596647035185
4 mcg,585.2037,0.9330729455696689,0.030084402748651443
4 mcg,585.437,0.9329381074731476,0.030147167051441562
4 mcg,585.6703,0.9351971275364374,0.029096835782262676
4 mcg,585.9036,0.9355903430437241,0.028914269531190567
4 mcg,586.1369000000001,0.9328371958825609,0.030194145213191085
4 mcg,586.3702000000001,0.9331327150728532,0.030056584201129746
4 mcg,586.6035,0.9413268875525689,0.026259536181895513
4 mcg,586.8368,0.9421143014691404,0.02589640348536348
4 mcg,587.0701,0.9347949091707028,0.029283661411488412
4 mcg,587.3034,0.9364108665103921,0.028533555208093173
4 mcg,587.5367,0.9461603379524699,0.024035261074396422
4 mcg,587.77,0.949482296542502,0.022513128436788987
4 mcg,588.0033000000001,0.9453869998343627,0.02439037404391384
4 mcg,588.2366000000001,0.9420505679851474,0.025925784248023824
4 mcg,588.4699,0.9417701008384856,0.026055101583868142
4 mcg,588.7032,0.9428250230306352,0.025568899609835667
4 mcg,588.9365,0.942783798259212,0.025587889434816893
4 mcg,589.1698,0.9441618051127018,0.024953572390578323
4 mcg,589.4031,0.9475455673998754,0.023399895666516957
4 mcg,589.6364,0.9457892530569033,0.024205625153116795
4 mcg,589.8697000000001,0.950973768515875,0.021831462395841782
4 mcg,590.1030000000001,0.949350416282245,0.022573454835219817
4 mcg,590.3363,0.9487505766964769,0.0228479471111968
4 mcg,590.5696,0.9487756175461896,0.022836484710428887
4 mcg,590.8029,0.9471956387182784,0.023560310288539606
4 mcg,591.0362,0.9464744427805115,0.02389110859849482
4 mcg,591.2695,0.9553767303731376,0.01982534081445382
4 mcg,591.5028000000001,0.9542776348754839,0.02032525448585746
4 mcg,591.7361000000001,0.9533781432020181,0.02073480877101073
4 mcg,591.9694000000001,0.9476473902657748,0.02335322906335617
4 mcg,592.2027,0.9518020102341812,0.021453382293417766
4 mcg,592.436,0.950638689048761,0.02198451478513795
4 mcg,592.6693,0.9539858940956532,0.020458046849061183
4 mcg,592.9026,0.9456278674406915,0.02427973771347154
4 mcg,593.1359,0.953938902288569,0.02047944002195154
4 mcg,593.3692000000001,0.9498837501394436,0.02232954182925456
4 mcg,593.6025000000001,0.9502461003580591,0.022163903988948505
4 mcg,593.8358000000001,0.9498557103243697,0.022342362047199717
4 mcg,594.0691,0.952771911085217,0.021011054884336463
