Concentration,Wavelength,Transmittance,Absorbance
4 mcg,711.6523000000001,0.8225025514547041,0.08486274616707
4 mcg,711.8856000000001,0.8307300055820459,0.08054010273644299
4 mcg,712.1189,0.8341455321965211,0.07875817200491585
4 mcg,712.3522,0.8262515060016304,0.08288773592070363
4 mcg,712.5855,0.8269810772083984,0.08250442776062865
4 mcg,712.8188,0.8339368432197781,0.07886683866651731
4 mcg,713.0521,0.8319352348875556,0.07991048167292622
4 mcg,713.2854000000001,0.8291160921046882,0.08138465566137826
4 mcg,713.5187000000001,0.8332281061742036,0.0792360889997462
4 mcg,713.7520000000001,0.8434978965602574,0.07391599607830854
4 mcg,713.9853,0.8439189743020247,0.07369924851977054
4 mcg,714.2186,0.8439954219379819,0.0736599091000139
4 mcg,714.4519,0.8475879684678734,0.07181521673837535
4 mcg,714.6852,0.8383656544626464,0.0765665218475645
4 mcg,714.9185,0.8421735553159807,0.074598399772388
4 mcg,715.1518000000001,0.8500418473510937,0.070559693548881
4 mcg,715.3851000000001,0.8516628768971956,0.06973228278861497
4 mcg,715.6184000000001,0.8512796393660003,0.0699277537998518
4 mcg,715.8517,0.8553664029434292,0.06784781195017556
4 mcg,716.085,0.8587904136665255,0.06611281206411465
4 mcg,716.3183,0.854772068511199,0.0681496777686727
4 mcg,716.5516,0.849269673234344,0.07095438395966432
4 mcg,716.7849,0.8546749593628159,0.0681990200023223
4 mcg,717.0182000000001,0.8619109381755296,0.06453760779154386
4 mcg,717.2515000000001,0.8620080368072711,0.06448868507461543
4 mcg,717.4848000000001,0.8604820889346679,0.06525816514792045
4 mcg,717.7181,0.8521710715499438,0.06947321277751763
4 mcg,717.9514,0.8558815122502549,0.06758635464255597
4 mcg,718.1847,0.8711088765277413,0.05992756081308087
4 mcg,718.418,0.8715889418830597,0.05968828841847652
4 mcg,718.6513,0.8572510678838331,0.06689196520891537
4 mcg,718.8846000000001,0.8486082753897338,0.07129273743085318
4 mcg,719.1179000000001,0.8596370862807258,0.06568485653606221
4 mcg,719.3512000000001,0.8668320948266665,0.062065017116785526
4 mcg,719.5845,0.8686897541630407,0.06113530078089505
4 mcg,719.8178,0.8633524162832998,0.06381189118480875
4 mcg,720.0511,0.8676392953994027,0.061660787007470574
4 mcg,720.2844,0.8703255462879927,0.060318268633161094
4 mcg,720.5177,0.8694411283372995,0.06075981964614589
4 mcg,720.7510000000001,0.8750283845669243,0.05797785890814886
4 mcg,720.9843000000001,0.8716370558375635,0.05966431490617673
4 mcg,721.2176000000001,0.864459671138414,0.06325526266835635
4 mcg,721.4509,0.8666303584254852,0.062166101517042605
4 mcg,721.6842,0.8749140584111552,0.058034605024408416
4 mcg,721.9175,0.8772477344780926,0.05687774469127781
4 mcg,722.1508,0.873113008644318,0.058929541111953296
4 mcg,722.3841,0.8742907281285267,0.0583441272892577
4 mcg,722.6174000000001,0.869608204695924,0.060676371362704935
4 mcg,722.8507000000001,0.8670213092323646,0.06197022851190675
4 mcg,723.0840000000001,0.8711843953478758,0.05988991226399416
4 mcg,723.3173,0.876681280167354,0.057158266865098034
4 mcg,723.5506,0.8756371291778585,0.057675831554554906
4 mcg,723.7839,0.8833438484124893,0.05387021103152545
4 mcg,724.0172,0.8824472018700068,0.05431126964831353
4 mcg,724.2505,0.878084003063136,0.05646393475258216
4 mcg,724.4838000000001,0.8775919025344222,0.05670739261297365
4 mcg,724.7171000000001,0.8811806162732163,0.05493506478746401
4 mcg,724.9504000000001,0.8825223550243472,0.05427428476081802
10 mcg,375.0004,0.7884220354808591,0.10324124619623681
10 mcg,375.23370000000006,0.7827978747518978,0.10635036209525309
10 mcg,375.46700000000004,0.7844652985909802,0.10542626299326752
10 mcg,375.7003,0.8030416802698878,0.09526191295114841
10 mcg,375.9336,0.8314590566048183,0.08015913180633331
10 mcg,376.16690000000006,0.7917716604066626,0.10140004684911628
10 mcg,376.40020000000004,0.7812851062483188,0.10719045463042423
10 mcg,376.6335,0.8259611247995621,0.08304039297301541
10 mcg,376.8668,0.8152152641878669,0.08872769714380564
10 mcg,377.10010000000005,0.827638497420429,0.08215931642533578
10 mcg,377.33340000000004,0.816527079843663,0.08802940745927519
10 mcg,377.5667,0.795497281089597,0.09936130037918812
10 mcg,377.8,0.8052520045819017,0.09406818538095049
10 mcg,378.03330000000005,0.821034604341913,0.08563853818137056
10 mcg,378.26660000000004,0.8566885604816641,0.06717703227372893
10 mcg,378.4999,0.9235683437096868,0.034530961406457374
10 mcg,378.7332,0.9057881640160123,0.04297335856597607
10 mcg,378.96650000000005,0.8553932348937063,0.06783418879974897
10 mcg,379.19980000000004,0.8264637463602635,0.08277619242648525
10 mcg,379.4331,0.8138564137683643,0.0894522096177184
10 mcg,379.6664,0.7815885895802865,0.10702178951253072
10 mcg,379.89970000000005,0.7852218037246288,0.10500764958932507
10 mcg,380.13300000000004,0.7963846480067854,0.09887712050575549
10 mcg,380.3663,0.7877182094492451,0.1036291149573455
10 mcg,380.5996,0.77021281035931,0.11338926236598464
10 mcg,380.83290000000005,0.7970431202576681,0.09851818251431506
10 mcg,381.06620000000004,0.7922320502587326,0.1011475919128529
10 mcg,381.2995,0.787823806465425,0.10357089981482585
10 mcg,381.5328,0.8093684569313921,0.09185372513295795
10 mcg,381.76610000000005,0.7756583798724237,0.11032951122008794
10 mcg,381.99940000000004,0.7849026270598122,0.10518421733577081
10 mcg,382.2327,0.8585781701933324,0.06622015788441594
10 mcg,382.466,0.8830400425370646,0.0540196023583415
10 mcg,382.69930000000005,0.8762272600055976,0.05738323976107525
10 mcg,382.93260000000004,0.8302476727723935,0.08079233307799527
10 mcg,383.1659,0.7905458089668617,0.10207295937489312
10 mcg,383.3992,0.7651492054322653,0.11625386840517506
10 mcg,383.63250000000005,0.7160405945831048,0.14506235548030355
10 mcg,383.86580000000004,0.7548398398398399,0.12214518618861703
10 mcg,384.0991,0.867509425593258,0.061725797850169406
10 mcg,384.3324,0.8863389621018526,0.05240015935649065
10 mcg,384.56570000000005,0.8308382438817224,0.08048352089412411
10 mcg,384.79900000000004,0.8164384149514262,0.08807656910916623
10 mcg,385.0323,0.8394098102156896,0.07602595947806254
10 mcg,385.2656,0.8439451973228446,0.07368575393479944
10 mcg,385.49890000000005,0.8211025369445705,0.0856026060369101
10 mcg,385.73220000000003,0.8059862082457084,0.09367238962670958
10 mcg,385.9655,0.8045209144358471,0.09446266143938582
10 mcg,386.1988,0.8431768411413948,0.0740813303841643
10 mcg,386.43210000000005,0.8169257620213222,0.08781740810576946
10 mcg,386.66540000000003,0.8161040614010546,0.08825446084070124
10 mcg,386.8987,0.8229974809676214,0.08460149407513724
10 mcg,387.132,0.780764521109514,0.10747992976303784
10 mcg,387.36530000000005,0.7886417590023956,0.1031202305291485
10 mcg,387.59860000000003,0.8170396941679721,0.08775684366422119
10 mcg,387.8319,0.8469245980271769,0.07215525332738207
10 mcg,388.0652,0.8163685743482135,0.0881137215574413
10 mcg,388.29850000000005,0.8491329153250862,0.0710243240385075
10 mcg,388.53180000000003,0.8409098596313209,0.07525055540639566
10 mcg,388.7651,0.8225281504184183,0.08484922971577001
10 mcg,388.9984,0.8196614473602896,0.08636549140165582
10 mcg,389.23170000000005,0.8181042084393447,0.08719137326306428
10 mcg,389.46500000000003,0.8252832043655728,0.0833969932834509
10 mcg,389.6983,0.8609241736803342,0.06503509756188089
10 mcg,389.9316,0.8809806043738941,0.05503365288887704
10 mcg,390.16490000000005,0.8317387166257577,0.0800130820616759
10 mcg,390.39820000000003,0.8118766769604618,0.09050993453110594
10 mcg,390.6315,0.7842399115533445,0.1055510593498784
10 mcg,390.86480000000006,0.7379919453903687,0.13194837813848426
10 mcg,391.09810000000004,0.7330213637962412,0.13488336772774903
10 mcg,391.33140000000003,0.8035463644886658,0.09498905945987085
10 mcg,391.5647,0.8534294562623751,0.06883237147033987
10 mcg,391.79800000000006,0.8757201646090536,0.057634649975301586
10 mcg,392.03130000000004,0.8877388942972794,0.05171475205994659
10 mcg,392.26460000000003,0.8815109704713134,0.05477227850305007
10 mcg,392.4979,0.888209662286231,0.051484506714281335
10 mcg,392.73120000000006,0.8967746856536,0.04731665959698365
10 mcg,392.96450000000004,0.7870696814428306,0.10398681665431275
10 mcg,393.19780000000003,0.7707221216481767,0.11310217549971148
10 mcg,393.4311,0.8182781704256522,0.08709903453835706
10 mcg,393.66440000000006,0.8388593101236779,0.07631087106694305
10 mcg,393.89770000000004,0.8252996889338624,0.08338831858183605
10 mcg,394.13100000000003,0.7822855419870347,0.10663469620581396
10 mcg,394.3643,0.7814602716528137,0.10709309600759695
10 mcg,394.59760000000006,0.7940242330497551,0.10016624301472998
10 mcg,394.83090000000004,0.7806165343297526,0.10756225411533293
10 mcg,395.0642,0.777511023239028,0.10929344500473137
10 mcg,395.2975,0.8044119241192412,0.09452150030701402
10 mcg,395.53080000000006,0.8149690386653541,0.08885889014616384
10 mcg,395.76410000000004,0.7972859548423759,0.09838588646249433
10 mcg,395.9974,0.8264172335600909,0.08280063490323171
10 mcg,396.2307,0.8102897832355307,0.09135963698132911
10 mcg,396.46400000000006,0.8106120431701829,0.09118694828307239
10 mcg,396.69730000000004,0.8201696543414907,0.08609630331949598
10 mcg,396.9306,0.8371930749916213,0.07717437267134025
10 mcg,397.1639,0.844759184976092,0.07326707749003299
10 mcg,397.39720000000005,0.7746903802929509,0.11087183684549715
10 mcg,397.63050000000004,0.8106474228109325,0.09116799365788854
10 mcg,397.8638,0.7973105936372581,0.09837246552204497
10 mcg,398.0971,0.8152110753943504,0.08872992867045101
10 mcg,398.33040000000005,0.79611292750013,0.09902532383067175
10 mcg,398.56370000000004,0.7989162409041649,0.09749875012269937
10 mcg,398.797,0.8173584905660379,0.08758742164750619
10 mcg,399.0303,0.8304065812371463,0.08070921755962189
10 mcg,399.26360000000005,0.8207323314567536,0.08579845789308428
10 mcg,399.49690000000004,0.8397947429050164,0.07582684836262826
10 mcg,399.7302,0.8449487785658,0.0731696175124078
10 mcg,399.9635,0.8529918596046094,0.0690551134346669
10 mcg,400.19680000000005,0.8500998633448964,0.070530053636135
10 mcg,400.43010000000004,0.8127365136876008,0.09005022832786876
10 mcg,400.6634,0.8089279335033991,0.09209016748033369
10 mcg,400.8967,0.8458636356339001,0.07269964531224819
10 mcg,401.13000000000005,0.8480841129124422,0.07156107231620998
10 mcg,401.36330000000004,0.8317231442503615,0.08002121329313236
10 mcg,401.5966,0.8197969676440159,0.08629369243316268
10 mcg,401.8299,0.8195659064573625,0.08641611633405172
10 mcg,402.06320000000005,0.8266351825097225,0.08268611460636767
10 mcg,402.29650000000004,0.8297306847336807,0.08106284872498197
10 mcg,402.5298,0.8514229242908542,0.06985466076096282
10 mcg,402.7631,0.8843667095585317,0.05336761404351225
10 mcg,402.99640000000005,0.9063663170106832,0.042696242385838495
10 mcg,403.22970000000004,0.9119073612401082,0.04004927849804218
10 mcg,403.463,0.8939213802163919,0.048700675431847876
10 mcg,403.6963,0.8703050414257103,0.06032850072790276
10 mcg,403.92960000000005,0.8628429985106033,0.06406822060405294
10 mcg,404.16290000000004,0.82913755386815,0.08137341404527622
10 mcg,404.3962,0.821806806806807,0.08523026591377628
10 mcg,404.6295,0.8630801720930478,0.06394886050678837
10 mcg,404.86280000000005,0.8708736901949126,0.060044829641298064
10 mcg,405.09610000000004,0.8650793650793651,0.06294404717693924
10 mcg,405.3294,0.8767713812350206,0.05711363446937161
10 mcg,405.5627,0.8765174435222487,0.057239436615165125
10 mcg,405.79600000000005,0.8627163039685888,0.064131994408296
10 mcg,406.02930000000003,0.8460452613716569,0.07260640263692213
10 mcg,406.2626,0.8610639718285457,0.06496458190282685
10 mcg,406.4959,0.8730106874504132,0.05898043960218607
10 mcg,406.72920000000005,0.8485322112012826,0.0713316667447172
10 mcg,406.96250000000003,0.8574058148131385,0.06681357548750877
10 mcg,407.1958,0.8346117774816131,0.07851549110863044
10 mcg,407.4291,0.8203859912555757,0.08598176416464827
10 mcg,407.66240000000005,0.8247650143464926,0.08366976964320832
10 mcg,407.89570000000003,0.8341547192353646,0.07875338883681243
10 mcg,408.129,0.8301815541031228,0.08082692048800405
10 mcg,408.3623,0.8271415949691241,0.08242013899641301
10 mcg,408.59560000000005,0.8265697083431074,0.0827205145400242
10 mcg,408.82890000000003,0.8630545974156244,0.0639617296540629
10 mcg,409.0622,0.8972126029505595,0.04710463460596495
10 mcg,409.2955,0.8891063747523079,0.051046275920433294
10 mcg,409.52880000000005,0.8663295239978718,0.06231688484967087
10 mcg,409.76210000000003,0.8823043143775954,0.05438159711260701
10 mcg,409.9954,0.8877437592832161,0.05171237204621611
10 mcg,410.2287,0.8661375437209019,0.0624131360013575
10 mcg,410.46200000000005,0.8480448368126076,0.07158118563770562
10 mcg,410.69530000000003,0.8673285494282253,0.061816357916062804
10 mcg,410.9286,0.855064271369024,0.06800124006498695
10 mcg,411.16190000000006,0.8347328074163214,0.07845251713266821
10 mcg,411.39520000000005,0.8181510416666666,0.08716651233479547
10 mcg,411.62850000000003,0.8234374249234493,0.08436939836795011
10 mcg,411.8618,0.8557781676890504,0.06763879727849159
10 mcg,412.09510000000006,0.8888036482973193,0.05119417140276231
10 mcg,412.32840000000004,0.8676884419780905,0.061636187518308364
10 mcg,412.56170000000003,0.8595613076884079,0.06572314208196176
10 mcg,412.795,0.8522706874887812,0.06942244817688922
10 mcg,413.02830000000006,0.8546504727617992,0.06821146280051975
10 mcg,413.26160000000004,0.858596983483897,0.06621064166440602
10 mcg,413.49490000000003,0.8487669996049886,0.07121151431885668
10 mcg,413.7282,0.8546471273851151,0.06821316277205622
10 mcg,413.96150000000006,0.8952830912380927,0.048039617731301366
10 mcg,414.19480000000004,0.913773928359049,0.039161237319192424
10 mcg,414.42810000000003,0.9506845585923017,0.02196356002147457
10 mcg,414.6614,0.9452360876897135,0.024459706014146338
10 mcg,414.89470000000006,0.8665393757549781,0.0622116980573088
10 mcg,415.12800000000004,0.8285288993667546,0.08169233864280888
10 mcg,415.3613,0.8733238392627725,0.058824684672666
10 mcg,415.5946,0.953026721408922,0.020894922239166436
10 mcg,415.82790000000006,0.9776892284800103,0.009799169552293445
10 mcg,416.06120000000004,0.9670140952984847,0.014567195549119753
10 mcg,416.2945,0.9660319978844375,0.015008488207183434
10 mcg,416.5278,0.94371094382918,0.025161008587080102
10 mcg,416.76110000000006,0.9095490340125535,0.041173883046839055
10 mcg,416.99440000000004,0.8685417467938777,0.06120930218350445
10 mcg,417.2277,0.853940865866773,0.06857220251584194
10 mcg,417.461,0.8783739447045174,0.05632055522421984
10 mcg,417.69430000000006,0.9170382723658295,0.03761253877879279
10 mcg,417.92760000000004,0.924950853188645,0.03388134267288209
10 mcg,418.1609,0.9357803224573885,0.028826091370835565
10 mcg,418.3942,0.9154145670214443,0.038382180911674446
10 mcg,418.62750000000005,0.920528194641805,0.03596290505259872
10 mcg,418.86080000000004,0.9240742657573214,0.03429312411267939
10 mcg,419.0941,0.9462980468126989,0.023972056304670798
10 mcg,419.3274,0.9245570056617843,0.03406630626673088
10 mcg,419.56070000000005,0.9260931971057169,0.03334530602640279
10 mcg,419.79400000000004,0.9404053756333994,0.026684896985157112
10 mcg,420.0273,0.9319267358069551,0.030618228724812832
10 mcg,420.2606,0.9248300082193828,0.03393808701972442
10 mcg,420.49390000000005,0.9293531809321283,0.03181921024642489
10 mcg,420.72720000000004,0.9700320915611216,0.0132138977364703
10 mcg,420.9605,0.9613185799907794,0.01713266373235445
10 mcg,421.1938,0.9472644534077983,0.023528759515768258
10 mcg,421.42710000000005,0.9724212423767392,0.012145562635946362
10 mcg,421.66040000000004,0.9713208988920149,0.012637266905267903
10 mcg,421.8937,0.9631444614599286,0.016308568421072107
10 mcg,422.127,0.973784791109212,0.01153701269105428
10 mcg,422.36030000000005,0.956099765223627,0.01949678845036158
10 mcg,422.59360000000004,0.9855060908967088,0.006340687229635865
10 mcg,422.8269,0.9872508317875335,0.005572491685534456
10 mcg,423.0602,1.0066193577276132,-0.002865277813007586
10 mcg,423.29350000000005,1.0191375204430033,-0.008232790816847005
10 mcg,423.52680000000004,0.9976982975915739,0.0010007688333146456
10 mcg,423.7601,1.0425105782792665,-0.018080470422778782
10 mcg,423.9934,1.0211318781222731,-0.009081834390722932
10 mcg,424.22670000000005,1.0017103946816406,-0.0007421804421523814
10 mcg,424.46000000000004,1.0051489103065034,-0.0022304061682074084
10 mcg,424.6933,0.981010040444922,0.00832654767865401
10 mcg,424.9266,0.9866176024697483,0.005851140457818261
10 mcg,425.15990000000005,1.0247843097489457,-0.010632467398595573
10 mcg,425.39320000000004,1.0150460956908576,-0.006485765056733383
10 mcg,425.6265,1.0020056157240274,-0.0008701555343433126
10 mcg,425.8598,1.01578132396242,-0.006800223678021512
10 mcg,426.09310000000005,0.9983926527173732,0.0006986236713094919
10 mcg,426.32640000000004,1.0127737746374503,-0.00551244694095013
10 mcg,426.5597,0.9967387182404248,0.0014186712749565445
10 mcg,426.793,0.9898640523459215,0.004424447190497945
10 mcg,427.02630000000005,0.9889766852014436,0.00481394663104237
10 mcg,427.25960000000003,0.9913962369351379,0.0037527338890142267
10 mcg,427.4929,0.9870704072739266,0.0056518682017035575
10 mcg,427.7262,0.9812534350688625,0.008218809911566734
10 mcg,427.95950000000005,0.9903820726758766,0.004197229600621326
10 mcg,428.19280000000003,0.993358616641835,0.002893936688749299
10 mcg,428.4261,0.9858908981593845,0.006171142816383179
10 mcg,428.6594,0.9924965460465097,0.0032709959356802543
10 mcg,428.89270000000005,0.9941359401568491,0.002554225237180804
10 mcg,429.12600000000003,0.9759352873253614,0.010578978736239714
10 mcg,429.3593,0.9817100112639944,0.008016780142688031
10 mcg,429.5926,0.9806184646695454,0.00849993341434093
10 mcg,429.82590000000005,0.9773786602486964,0.009937147441476937
10 mcg,430.05920000000003,0.9984621369242335,0.0006683995330421015
10 mcg,430.2925,1.0028444508275038,-0.0012335757062582437
10 mcg,430.5258,0.996731279545894,0.0014219124413557276
10 mcg,430.75910000000005,1.0014735504454448,-0.00063948378707992
10 mcg,430.99240000000003,1.0025055953871251,-0.0010868052712433727
10 mcg,431.2257,1.0124589459641269,-0.005377422106243672
10 mcg,431.45900000000006,1.004580056923301,-0.0019845522287331723
10 mcg,431.69230000000005,0.9946867963649914,0.0023136469159027975
10 mcg,431.92560000000003,0.99754982002866,0.001065405392356632
10 mcg,432.1589,0.9861544546726537,0.00605505913717205
10 mcg,432.39220000000006,0.9862789909839265,0.006000217811120411
10 mcg,432.62550000000005,1.0057971313838587,-0.0025103926430933817
10 mcg,432.85880000000003,1.0091237262577488,-0.003944417314012532
10 mcg,433.0921,1.007555157129339,-0.0032688302783801713
10 mcg,433.32540000000006,1.005576007460855,-0.002414902753018249
10 mcg,433.55870000000004,0.9952747886026625,0.0020569969447845077
10 mcg,433.79200000000003,0.9849851113261437,0.006570334088954507
10 mcg,434.0253,0.9785693679337298,0.009408383043242655
10 mcg,434.25860000000006,0.9859202044007308,0.006158233325320418
10 mcg,434.49190000000004,0.9902016255781578,0.0042763650384224665
10 mcg,434.72520000000003,0.986582200519115,0.005866724152674691
10 mcg,434.9585,0.9895627296359225,0.004556670107179395
10 mcg,435.19180000000006,0.9901712216238865,0.0042897001733570575
10 mcg,435.42510000000004,0.9849956366297893,0.006565693351933701
10 mcg,435.65840000000003,0.9876413108629895,0.005400752777553894
10 mcg,435.8917,0.9819415504621466,0.007914362587020015
10 mcg,436.12500000000006,0.9847326274736662,0.006681672218617746
10 mcg,436.35830000000004,0.978862353660144,0.009278373823708101
10 mcg,436.5916,0.9818834849083959,0.007940044660662749
10 mcg,436.8249,0.9749134443887484,0.011033940499408486
10 mcg,437.05820000000006,0.9732528118953991,0.011774332856251618
10 mcg,437.29150000000004,0.9689963728594106,0.013677848594323699
10 mcg,437.5248,0.9630969771884482,0.016329980230278925
10 mcg,437.7581,0.9616402557480955,0.01698736472223408
10 mcg,437.99140000000006,0.9660246476274814,0.015011792640357307
10 mcg,438.22470000000004,0.9630547699385945,0.016349013388739106
10 mcg,438.458,0.9648578811369508,0.015536651405851941
10 mcg,438.6913,0.9612438943424858,0.017166405746339035
10 mcg,438.92460000000005,0.9604888074758791,0.01750769158290785
10 mcg,439.15790000000004,0.9657610923746861,0.015130295008715877
10 mcg,439.3912,0.9632449186885453,0.016263273300008135
10 mcg,439.6245,0.9615123360849192,0.017045139445011955
10 mcg,439.85780000000005,0.9611071163613537,0.017228207074214144
10 mcg,440.09110000000004,0.9633028251278735,0.016237166034143415
10 mcg,440.3244,0.9590449694600593,0.0181610283554346
10 mcg,440.5577,0.9584654491939261,0.018423537970972823
10 mcg,440.79100000000005,0.9588616530487466,0.018244049400550695
10 mcg,441.02430000000004,0.9544302931836809,0.020255784809503755
10 mcg,441.2576,0.9511214972725371,0.02176400227949561
10 mcg,441.4909,0.949523467198205,0.022494297331657722
10 mcg,441.72420000000005,0.9506510120228531,0.021978885133175002
10 mcg,441.95750000000004,0.950933373003168,0.021849910771035232
10 mcg,442.1908,0.9439820269106783,0.025036274439031413
10 mcg,442.4241,0.949205953510967,0.022639546509426362
10 mcg,442.65740000000005,0.9518068191118806,0.021451188072612738
10 mcg,442.89070000000004,0.9563698324734058,0.019374131632974717
10 mcg,443.124,0.956040438613171,0.01952373754071348
10 mcg,443.3573,0.9598331220954794,0.017804267432252056
10 mcg,443.59060000000005,0.96495000332994,0.015495188045246532
10 mcg,443.82390000000004,0.968993623603546,0.013679080785050719
10 mcg,444.0572,0.9712780523591334,0.012656424758503777
10 mcg,444.2905,0.9697691742734236,0.01333162477372357
10 mcg,444.52380000000005,0.9714595038741167,0.012575298626292525
10 mcg,444.75710000000004,0.9727163285388273,0.012013793762854616
10 mcg,444.9904,0.9725280292655513,0.012097873004886597
10 mcg,445.2237,0.9715544295350995,0.012532863839717105
10 mcg,445.45700000000005,0.9730301609626503,0.01187369772071762
10 mcg,445.69030000000004,0.9727893916178552,0.01198117407766034
10 mcg,445.9236,0.9699016938382456,0.013272282215372912
10 mcg,446.1569,0.9689250041063499,0.013709836533583816
10 mcg,446.39020000000005,0.9679345848626999,0.014153992271282554
10 mcg,446.62350000000004,0.966342648720741,0.014868852815667067
10 mcg,446.8568,0.9642300833592261,0.015819322932770684
10 mcg,447.0901,0.9642940236536592,0.015790524830685496
10 mcg,447.32340000000005,0.9671355288806814,0.014512662089995602
10 mcg,447.55670000000003,0.9697767095992276,0.013328250220491035
10 mcg,447.79,0.968415837834463,0.013938116557992453
10 mcg,448.0233,0.967153090734439,0.014504775969897734
10 mcg,448.25660000000005,0.9655301186748333,0.015234174323461573
10 mcg,448.48990000000003,0.9676047284281052,0.014302018022831941
10 mcg,448.7232,0.9687587467949702,0.013784363280326525
10 mcg,448.9565,0.9682440700900632,0.01401515412504503
10 mcg,449.18980000000005,0.9704906337267374,0.01300865166193761
10 mcg,449.42310000000003,0.9724864809713295,0.012116427308539119
10 mcg,449.6564,0.9700626852537744,0.013200200805722343
10 mcg,449.8897,0.9755149837110271,0.010766055543638929
10 mcg,450.12300000000005,0.9786650953963619,0.00936590074528625
10 mcg,450.35630000000003,0.975773600285292,0.010650935973206545
10 mcg,450.5896,0.9749139038101948,0.011033735841084002
10 mcg,450.82290000000006,0.9772067234868742,0.010013553606906827
10 mcg,451.05620000000005,0.9787189998368413,0.009341980656108861
10 mcg,451.28950000000003,0.9795238138962602,0.008985001100568369
10 mcg,451.5228,0.9755782352290251,0.01073789719120194
10 mcg,451.75610000000006,0.9790206158799396,0.009208162876506436
10 mcg,451.98940000000005,0.9780075646656906,0.009657786030536242
10 mcg,452.22270000000003,0.9798065862472641,0.008859645547957692
10 mcg,452.456,0.9797084011535288,0.008903167791700955
10 mcg,452.68930000000006,0.9784213809786962,0.00947406543660397
10 mcg,452.92260000000005,0.9762522456685241,0.01043795410790679
10 mcg,453.15590000000003,0.9799627355753076,0.00879043863578642
10 mcg,453.3892,0.9822224260584195,0.007790154299064181
10 mcg,453.62250000000006,0.9793476492598016,0.009063114780986654
10 mcg,453.85580000000004,0.97829686515918,0.009529338119326979
10 mcg,454.08910000000003,0.9768175670671265,0.01018653864987188
10 mcg,454.3224,0.9776788480270422,0.009803780626288058
10 mcg,454.55570000000006,0.9800765581414289,0.008739998307782174
10 mcg,454.78900000000004,0.9815917097474056,0.008069118196862402
10 mcg,455.02230000000003,0.9831212526376228,0.007392915429361417
10 mcg,455.2556,0.9819786809811267,0.007897940759649414
10 mcg,455.48890000000006,0.9828837334359943,0.007497852374939778
10 mcg,455.72220000000004,0.9842997498614593,0.006872625260846556
10 mcg,455.95550000000003,0.9822099954149472,0.00779565060406053
10 mcg,456.1888,0.9845238824562479,0.006773744337279773
10 mcg,456.42210000000006,0.9798416763205495,0.008844092322932415
10 mcg,456.65540000000004,0.9801694554642414,0.00869883531657472
10 mcg,456.88870000000003,0.9837090886782615,0.007133316061839073
10 mcg,457.122,0.9842803070956847,0.006881203917182402
10 mcg,457.35530000000006,0.9867452572777712,0.0057949523335549
10 mcg,457.58860000000004,0.9854080901177675,0.006383876525203865
10 mcg,457.8219,0.982022520159868,0.007878552672299352
10 mcg,458.0552,0.9816540486506544,0.008041537908880477
10 mcg,458.28850000000006,0.9853502603726286,0.006409364316951297
10 mcg,458.52180000000004,0.9832473752072203,0.007337204271932336
10 mcg,458.7551,0.9843372023745434,0.0068561007109550105
10 mcg,458.9884,0.9831826846215337,0.007365778656527897
10 mcg,459.22170000000006,0.9844891802874997,0.006789052473811882
10 mcg,459.45500000000004,0.985214933534032,0.006469013903303529
10 mcg,459.6883,0.9855524662753578,0.006320250930598643
10 mcg,459.9216,0.9859796705222573,0.006132039491875408
10 mcg,460.15490000000005,0.9866697616836893,0.005828181349873059
10 mcg,460.38820000000004,0.9851552916679551,0.006495305544340539
10 mcg,460.6215,0.9880858168772365,0.005205334584720465
10 mcg,460.8548,0.9849426891680414,0.0065890390477580775
10 mcg,461.08810000000005,0.9906399527429735,0.0040841608014575
10 mcg,461.32140000000004,0.9934826323410296,0.002839720647153507
10 mcg,461.5547,0.9851011675283817,0.00651916620983988
10 mcg,461.788,0.9854657149628414,0.006358480528586798
10 mcg,462.02130000000005,0.9864227178859435,0.005936934243942633
10 mcg,462.25460000000004,0.9894155065436154,0.004621287469358259
10 mcg,462.4879,0.9904618930164969,0.00416222882913788
10 mcg,462.7212,0.9921002289334211,0.0034444501504165568
10 mcg,462.95450000000005,0.989070713329724,0.004772657532189677
10 mcg,463.18780000000004,0.9892668462486165,0.004686545387918575
10 mcg,463.4211,0.9924105033437159,0.003308647946706427
10 mcg,463.6544,0.9948657996926621,0.0022354985343887527
10 mcg,463.88770000000005,0.9930111806427322,0.003045861611258603
10 mcg,464.12100000000004,0.9908369210964667,0.003997818870907795
10 mcg,464.3543,0.9915611282765195,0.0036805070211076785
10 mcg,464.5876,0.9917215240375026,0.003610260862310092
10 mcg,464.82090000000005,0.9936787066745328,0.002754016482435971
10 mcg,465.05420000000004,0.9913120058683633,0.0037896340105119867
10 mcg,465.2875,0.9876511769267854,0.005396414405296414
10 mcg,465.5208,0.9914771741564702,0.0037172796956924594
10 mcg,465.75410000000005,0.9929572422797097,0.0030694522516322748
10 mcg,465.98740000000004,0.9907195115532396,0.004049283786027892
10 mcg,466.2207,0.9909558638136442,0.00394568812728201
10 mcg,466.454,0.9900417247935113,0.004346501901714444
10 mcg,466.68730000000005,0.9892586272279104,0.004690153605641515
10 mcg,466.92060000000004,0.9905970970067565,0.004102949072918698
10 mcg,467.1539,0.9903562107966924,0.004208570494585659
10 mcg,467.3872,0.988874423633482,0.004858855607777443
10 mcg,467.62050000000005,0.9866010590047042,0.0058584227075969145
10 mcg,467.85380000000004,0.9892150058155933,0.004709304266381991
