Wavelength,Gray_Value
553.9277999999999,94.45439393939392
554.159,94.45439393939392
554.3902,94.45439393939392
554.6214,94.45439393939392
554.8525999999999,94.45439393939392
555.0838,94.45439393939392
555.315,94.45439393939392
555.5462,94.45439393939392
555.7774,94.45439393939392
556.0086,87.43153787878788
556.2398000000001,87.43153787878788
556.471,87.43153787878788
556.7022,87.43153787878788
556.9333999999999,87.43153787878788
557.1646,87.43153787878788
557.3958,87.43153787878788
557.627,87.43153787878788
557.8581999999999,87.43153787878788
558.0894,87.43153787878788
558.3206,87.43153787878788
558.5518,87.43153787878788
558.7829999999999,87.43153787878788
559.0142,87.43153787878788
559.2454,87.43153787878788
559.4766,87.43153787878788
559.7077999999999,87.43153787878788
559.939,87.43153787878788
560.1702,87.43153787878788
560.4014,87.43153787878788
560.6325999999999,87.43153787878788
560.8638,87.43153787878788
561.095,87.43153787878788
561.3262,87.43153787878788
561.5573999999999,87.43153787878788
561.7886,87.43153787878788
562.0198,87.43153787878788
562.251,87.43153787878788
562.4821999999999,87.43153787878788
562.7134,87.43153787878788
562.9446,87.43153787878788
563.1758,87.43153787878788
563.4069999999999,87.43153787878788
563.6382,87.43153787878788
563.8694,87.43153787878788
564.1006,87.43153787878788
564.3317999999999,87.43153787878788
564.563,87.43153787878788
564.7942,87.43153787878788
565.0254,87.43153787878788
565.2565999999999,87.43153787878788
565.4878,87.43153787878788
565.719,87.43153787878788
565.9502,87.43153787878788
566.1813999999999,93.3255909090909
566.4126,93.3255909090909
566.6438,93.3255909090909
566.875,93.3255909090909
567.1062,93.3255909090909
567.3374,93.3255909090909
567.5686000000001,93.3255909090909
567.7998,93.3255909090909
568.031,93.3255909090909
568.2621999999999,93.3255909090909
568.4934,93.3255909090909
568.7246,93.3255909090909
568.9558,93.3255909090909
569.1869999999999,93.3255909090909
569.4182,93.3255909090909
569.6494,93.3255909090909
569.8806,93.3255909090909
570.1117999999999,93.3255909090909
570.343,93.3255909090909
570.5742,93.3255909090909
570.8054,93.3255909090909
571.0365999999999,93.3255909090909
571.2678,93.3255909090909
571.499,93.3255909090909
571.7302,93.3255909090909
571.9613999999999,93.3255909090909
572.1926,93.3255909090909
572.4238,93.3255909090909
572.655,93.3255909090909
572.8861999999999,93.3255909090909
573.1174,93.3255909090909
573.3486,93.3255909090909
573.5798,93.3255909090909
573.8109999999999,93.3255909090909
574.0422,93.3255909090909
574.2734,93.3255909090909
574.5046,93.3255909090909
574.7357999999999,93.3255909090909
574.967,93.3255909090909
575.1982,93.3255909090909
575.4294,93.3255909090909
575.6605999999999,93.3255909090909
575.8918,93.3255909090909
576.123,93.3255909090909
576.3542,125.20359090909092
576.5853999999999,125.20359090909092
576.8166,125.20359090909092
577.0478,125.20359090909092
577.279,125.20359090909092
577.5101999999999,125.20359090909092
577.7414,125.20359090909092
577.9726,125.20359090909092
578.2038,125.20359090909092
578.435,125.20359090909092
578.6662,125.20359090909092
578.8974000000001,125.20359090909092
579.1286,125.20359090909092
579.3598,125.20359090909092
579.5909999999999,125.20359090909092
579.8222,125.20359090909092
580.0534,125.20359090909092
580.2846,125.20359090909092
580.5157999999999,125.20359090909092
580.747,125.20359090909092
580.9782,125.20359090909092
581.2094,125.20359090909092
581.4405999999999,125.20359090909092
581.6718,125.20359090909092
581.903,125.20359090909092
582.1342,125.20359090909092
582.3653999999999,125.20359090909092
582.5966,125.20359090909092
582.8278,125.20359090909092
583.059,125.20359090909092
583.2901999999999,125.20359090909092
583.5214,125.20359090909092
583.7526,125.20359090909092
583.9838,125.20359090909092
584.2149999999999,125.20359090909092
584.4462,125.20359090909092
584.6774,125.20359090909092
584.9086,125.20359090909092
585.1397999999999,125.20359090909092
585.371,125.20359090909092
585.6022,125.20359090909092
585.8334,125.20359090909092
586.0645999999999,125.20359090909092
586.2958,125.20359090909092
586.527,129.91506818181816
586.7582,129.91506818181816
586.9893999999999,129.91506818181816
587.2206,129.91506818181816
587.4518,129.91506818181816
587.683,129.91506818181816
587.9141999999999,129.91506818181816
588.1454,129.91506818181816
588.3766,129.91506818181816
588.6078,129.91506818181816
588.8389999999999,129.91506818181816
589.0702,129.91506818181816
589.3014000000001,129.91506818181816
589.5326,129.91506818181816
589.7638,129.91506818181816
589.9949999999999,129.91506818181816
590.2262000000001,129.91506818181816
590.4574,129.91506818181816
590.6886,129.91506818181816
590.9197999999999,129.91506818181816
591.1510000000001,129.91506818181816
591.3822,129.91506818181816
591.6134,129.91506818181816
591.8445999999999,129.91506818181816
592.0758000000001,129.91506818181816
592.307,129.91506818181816
592.5382,129.91506818181816
592.7693999999999,129.91506818181816
593.0006000000001,129.91506818181816
593.2318,129.91506818181816
593.463,129.91506818181816
593.6941999999999,129.91506818181816
593.9254000000001,129.91506818181816
594.1566,129.91506818181816
594.3878,129.91506818181816
594.6189999999999,129.91506818181816
594.8502000000001,129.91506818181816
595.0814,129.91506818181816
595.3126,129.91506818181816
595.5437999999999,129.91506818181816
595.7749999999999,129.91506818181816
596.0062,129.91506818181816
596.2374,129.91506818181816
596.4685999999999,129.91506818181816
596.6997999999999,120.71170454545458
596.931,120.71170454545458
597.1622,120.71170454545458
597.3933999999999,120.71170454545458
597.6245999999999,120.71170454545458
597.8558,120.71170454545458
598.087,120.71170454545458
598.3181999999999,120.71170454545458
598.5493999999999,120.71170454545458
598.7806,120.71170454545458
599.0118,120.71170454545458
599.2429999999999,120.71170454545458
599.4741999999999,120.71170454545458
599.7054,120.71170454545458
599.9366,120.71170454545458
600.1677999999999,120.71170454545458
600.3989999999999,120.71170454545458
600.6302000000001,120.71170454545458
600.8614,120.71170454545458
601.0926,120.71170454545458
601.3237999999999,120.71170454545458
601.5550000000001,120.71170454545458
601.7862,120.71170454545458
602.0174,120.71170454545458
602.2485999999999,120.71170454545458
602.4798000000001,120.71170454545458
602.711,120.71170454545458
602.9422,120.71170454545458
603.1733999999999,120.71170454545458
603.4046000000001,120.71170454545458
603.6358,120.71170454545458
603.867,120.71170454545458
604.0981999999999,120.71170454545458
604.3294000000001,120.71170454545458
604.5606,120.71170454545458
604.7918,120.71170454545458
605.0229999999999,120.71170454545458
605.2542000000001,120.71170454545458
605.4854,120.71170454545458
605.7166,120.71170454545458
605.9477999999999,120.71170454545458
606.1790000000001,120.71170454545458
606.4102,120.71170454545458
606.6414,120.71170454545458
606.8725999999999,113.18154545454544
607.1037999999999,113.18154545454544
607.335,113.18154545454544
607.5662,113.18154545454544
607.7973999999999,113.18154545454544
608.0285999999999,113.18154545454544
608.2598,113.18154545454544
608.491,113.18154545454544
608.7221999999999,113.18154545454544
608.9533999999999,113.18154545454544
609.1846,113.18154545454544
609.4158,113.18154545454544
609.6469999999999,113.18154545454544
609.8781999999999,113.18154545454544
610.1094,113.18154545454544
610.3406,113.18154545454544
610.5717999999999,113.18154545454544
610.8029999999999,113.18154545454544
611.0342,113.18154545454544
611.2654,113.18154545454544
611.4966,113.18154545454544
611.7277999999999,113.18154545454544
611.9590000000001,113.18154545454544
612.1902,113.18154545454544
612.4214,113.18154545454544
612.6525999999999,113.18154545454544
612.8838000000001,113.18154545454544
613.115,113.18154545454544
613.3462,113.18154545454544
613.5773999999999,113.18154545454544
613.8086000000001,113.18154545454544
614.0398,113.18154545454544
614.271,113.18154545454544
614.5021999999999,113.18154545454544
614.7334000000001,113.18154545454544
614.9646,113.18154545454544
615.1958,113.18154545454544
615.4269999999999,113.18154545454544
615.6582000000001,113.18154545454544
615.8894,113.18154545454544
616.1206,113.18154545454544
616.3517999999999,113.18154545454544
616.5830000000001,113.18154545454544
616.8142,113.18154545454544
617.0454,110.15883333333332
617.2765999999999,110.15883333333332
617.5077999999999,110.15883333333332
617.739,110.15883333333332
617.9702,110.15883333333332
618.2013999999999,110.15883333333332
618.4325999999999,110.15883333333332
618.6638,110.15883333333332
618.895,110.15883333333332
619.1261999999999,110.15883333333332
619.3573999999999,110.15883333333332
619.5886,110.15883333333332
619.8198,110.15883333333332
620.0509999999999,110.15883333333332
620.2821999999999,110.15883333333332
620.5134,110.15883333333332
620.7446,110.15883333333332
620.9757999999999,110.15883333333332
621.2069999999999,110.15883333333332
621.4382,110.15883333333332
621.6694,110.15883333333332
621.9005999999999,110.15883333333332
622.1317999999999,110.15883333333332
622.363,110.15883333333332
622.5942,110.15883333333332
622.8254,110.15883333333332
623.0565999999999,110.15883333333332
623.2878000000001,110.15883333333332
623.519,110.15883333333332
623.7502,110.15883333333332
623.9813999999999,110.15883333333332
624.2126000000001,110.15883333333332
624.4438,110.15883333333332
624.675,110.15883333333332
624.9061999999999,110.15883333333332
625.1374000000001,110.15883333333332
625.3686,110.15883333333332
625.5998,110.15883333333332
625.8309999999999,110.15883333333332
626.0622000000001,110.15883333333332
626.2934,110.15883333333332
626.5246,110.15883333333332
626.7557999999999,110.15883333333332
626.9870000000001,110.15883333333332
627.2182,106.33506818181817
627.4494,106.33506818181817
627.6805999999999,106.33506818181817
627.9118000000001,106.33506818181817
628.143,106.33506818181817
628.3742,106.33506818181817
628.6053999999999,106.33506818181817
628.8365999999999,106.33506818181817
629.0678,106.33506818181817
629.299,106.33506818181817
629.5301999999999,106.33506818181817
629.7613999999999,106.33506818181817
629.9926,106.33506818181817
630.2238,106.33506818181817
630.4549999999999,106.33506818181817
630.6861999999999,106.33506818181817
630.9174,106.33506818181817
631.1486,106.33506818181817
631.3797999999999,106.33506818181817
631.6109999999999,106.33506818181817
631.8422,106.33506818181817
632.0734,106.33506818181817
632.3045999999999,106.33506818181817
632.5357999999999,106.33506818181817
632.767,106.33506818181817
632.9982,106.33506818181817
633.2293999999999,106.33506818181817
633.4605999999999,106.33506818181817
633.6918000000001,106.33506818181817
633.923,106.33506818181817
634.1542,106.33506818181817
634.3853999999999,106.33506818181817
634.6166000000001,106.33506818181817
634.8478,106.33506818181817
635.079,106.33506818181817
635.3101999999999,106.33506818181817
635.5414000000001,106.33506818181817
635.7726,106.33506818181817
636.0038,106.33506818181817
636.2349999999999,106.33506818181817
636.4662000000001,106.33506818181817
636.6974,106.33506818181817
636.9286,106.33506818181817
637.1597999999999,106.33506818181817
637.3910000000001,96.00328787878787
637.6222,96.00328787878787
637.8534,96.00328787878787
638.0845999999999,96.00328787878787
638.3158000000001,96.00328787878787
638.547,96.00328787878787
638.7782,96.00328787878787
639.0093999999999,96.00328787878787
639.2406000000001,96.00328787878787
639.4718,96.00328787878787
639.703,96.00328787878787
639.9341999999999,96.00328787878787
640.1653999999999,96.00328787878787
640.3966,96.00328787878787
640.6278,96.00328787878787
640.8589999999999,96.00328787878787
641.0901999999999,96.00328787878787
641.3214,96.00328787878787
641.5526,96.00328787878787
641.7837999999999,96.00328787878787
642.0149999999999,96.00328787878787
642.2462,96.00328787878787
642.4774,96.00328787878787
642.7085999999999,96.00328787878787
642.9397999999999,96.00328787878787
643.171,96.00328787878787
643.4022,96.00328787878787
643.6333999999999,96.00328787878787
643.8645999999999,96.00328787878787
644.0958,96.00328787878787
644.327,96.00328787878787
644.5581999999999,96.00328787878787
644.7893999999999,96.00328787878787
645.0206000000001,96.00328787878787
645.2518,96.00328787878787
645.483,96.00328787878787
645.7141999999999,96.00328787878787
645.9454000000001,96.00328787878787
646.1766,96.00328787878787
646.4078,96.00328787878787
646.6389999999999,96.00328787878787
646.8702000000001,96.00328787878787
647.1014,96.00328787878787
647.3326,96.00328787878787
647.5637999999999,72.07131818181819
647.7950000000001,72.07131818181819
648.0262,72.07131818181819
648.2574,72.07131818181819
648.4885999999999,72.07131818181819
648.7198000000001,72.07131818181819
648.951,72.07131818181819
649.1822,72.07131818181819
649.4133999999999,72.07131818181819
649.6446000000001,72.07131818181819
649.8758,72.07131818181819
650.107,72.07131818181819
650.3381999999999,72.07131818181819
650.5693999999999,72.07131818181819
650.8006,72.07131818181819
651.0318,72.07131818181819
651.2629999999999,72.07131818181819
651.4941999999999,72.07131818181819
651.7254,72.07131818181819
651.9566,72.07131818181819
652.1877999999999,72.07131818181819
652.4189999999999,72.07131818181819
652.6502,72.07131818181819
652.8814,72.07131818181819
653.1125999999999,72.07131818181819
653.3437999999999,72.07131818181819
653.575,72.07131818181819
653.8062,72.07131818181819
654.0373999999999,72.07131818181819
654.2685999999999,72.07131818181819
654.4998,72.07131818181819
654.731,72.07131818181819
654.9621999999999,72.07131818181819
655.1933999999999,72.07131818181819
655.4246,72.07131818181819
655.6558,72.07131818181819
655.887,72.07131818181819
656.1181999999999,72.07131818181819
656.3494000000001,72.07131818181819
656.5806,72.07131818181819
656.8118,72.07131818181819
657.0429999999999,72.07131818181819
657.2742000000001,72.07131818181819
657.5054,72.07131818181819
657.7366,47.29379545454546
657.9677999999999,47.29379545454546
658.1990000000001,47.29379545454546
658.4302,47.29379545454546
658.6614,47.29379545454546
658.8925999999999,47.29379545454546
659.1238000000001,47.29379545454546
659.355,47.29379545454546
659.5862,47.29379545454546
659.8173999999999,47.29379545454546
660.0486000000001,47.29379545454546
660.2798,47.29379545454546
660.511,47.29379545454546
660.7421999999999,47.29379545454546
660.9734000000001,47.29379545454546
661.2046,47.29379545454546
661.4358,47.29379545454546
661.6669999999999,47.29379545454546
661.8981999999999,47.29379545454546
662.1294,47.29379545454546
662.3606,47.29379545454546
662.5917999999999,47.29379545454546
662.8229999999999,47.29379545454546
663.0542,47.29379545454546
663.2854,47.29379545454546
663.5165999999999,47.29379545454546
663.7477999999999,47.29379545454546
663.979,47.29379545454546
664.2102,47.29379545454546
664.4413999999999,47.29379545454546
664.6725999999999,47.29379545454546
664.9038,47.29379545454546
665.135,47.29379545454546
665.3661999999999,47.29379545454546
665.5973999999999,47.29379545454546
665.8286,47.29379545454546
666.0598,47.29379545454546
666.2909999999999,47.29379545454546
666.5221999999999,47.29379545454546
666.7534,47.29379545454546
666.9846,47.29379545454546
667.2158,47.29379545454546
667.4469999999999,47.29379545454546
667.6782000000001,47.29379545454546
667.9094,30.82438636363637
668.1406,30.82438636363637
668.3717999999999,30.82438636363637
668.6030000000001,30.82438636363637
668.8342,30.82438636363637
669.0654,30.82438636363637
669.2965999999999,30.82438636363637
669.5278000000001,30.82438636363637
669.759,30.82438636363637
669.9902,30.82438636363637
670.2213999999999,30.82438636363637
670.4526000000001,30.82438636363637
670.6838,30.82438636363637
670.915,30.82438636363637
671.1461999999999,30.82438636363637
671.3774000000001,30.82438636363637
671.6086,30.82438636363637
671.8398,30.82438636363637
672.0709999999999,30.82438636363637
672.3022000000001,30.82438636363637
672.5334,30.82438636363637
672.7646,30.82438636363637
672.9957999999999,30.82438636363637
673.2269999999999,30.82438636363637
673.4582,30.82438636363637
673.6894,30.82438636363637
673.9205999999999,30.82438636363637
674.1517999999999,30.82438636363637
674.383,30.82438636363637
674.6142,30.82438636363637
674.8453999999999,30.82438636363637
675.0765999999999,30.82438636363637
675.3078,30.82438636363637
675.539,30.82438636363637
675.7701999999999,30.82438636363637
676.0013999999999,30.82438636363637
676.2326,30.82438636363637
676.4638,30.82438636363637
676.6949999999999,30.82438636363637
676.9261999999999,30.82438636363637
677.1574,30.82438636363637
677.3886,30.82438636363637
677.6197999999999,30.82438636363637
677.8509999999999,30.82438636363637
678.0822000000001,52.7505909090909
678.3134,52.7505909090909
678.5446,52.7505909090909
678.7757999999999,52.7505909090909
679.0070000000001,52.7505909090909
679.2382,52.7505909090909
679.4694,52.7505909090909
679.7005999999999,52.7505909090909
679.9318000000001,52.7505909090909
680.163,52.7505909090909
680.3942,52.7505909090909
680.6253999999999,52.7505909090909
680.8566000000001,52.7505909090909
681.0878,52.7505909090909
681.319,52.7505909090909
681.5501999999999,52.7505909090909
681.7814000000001,52.7505909090909
682.0126,52.7505909090909
682.2438,52.7505909090909
682.4749999999999,52.7505909090909
682.7062000000001,52.7505909090909
682.9374,52.7505909090909
683.1686,52.7505909090909
683.3997999999999,52.7505909090909
683.6309999999999,52.7505909090909
683.8622,52.7505909090909
684.0934,52.7505909090909
684.3245999999999,52.7505909090909
684.5557999999999,52.7505909090909
684.787,52.7505909090909
685.0182,52.7505909090909
685.2493999999999,52.7505909090909
685.4805999999999,52.7505909090909
685.7118,52.7505909090909
685.943,52.7505909090909
686.1741999999999,52.7505909090909
686.4053999999999,52.7505909090909
686.6366,52.7505909090909
686.8678,52.7505909090909
687.0989999999999,52.7505909090909
687.3301999999999,52.7505909090909
687.5614,52.7505909090909
687.7926,52.7505909090909
688.0237999999999,52.7505909090909
688.2549999999999,93.63803787878788
688.4862,93.63803787878788
688.7174,93.63803787878788
688.9485999999999,93.63803787878788
689.1797999999999,93.63803787878788
689.4110000000001,93.63803787878788
689.6422,93.63803787878788
689.8734,93.63803787878788
690.1045999999999,93.63803787878788
690.3358000000001,93.63803787878788
690.567,93.63803787878788
690.7982,93.63803787878788
691.0293999999999,93.63803787878788
691.2606000000001,93.63803787878788
691.4918,93.63803787878788
691.723,93.63803787878788
691.9541999999999,93.63803787878788
692.1854000000001,93.63803787878788
692.4166,93.63803787878788
692.6478,93.63803787878788
692.8789999999999,93.63803787878788
693.1102000000001,93.63803787878788
693.3414,93.63803787878788
693.5726,93.63803787878788
693.8037999999999,93.63803787878788
694.0350000000001,93.63803787878788
694.2662,93.63803787878788
694.4974,93.63803787878788
694.7285999999999,93.63803787878788
694.9597999999999,93.63803787878788
695.191,93.63803787878788
695.4222,93.63803787878788
695.6533999999999,93.63803787878788
695.8845999999999,93.63803787878788
696.1158,93.63803787878788
696.347,93.63803787878788
696.5781999999999,93.63803787878788
696.8093999999999,93.63803787878788
697.0406,93.63803787878788
697.2718,93.63803787878788
697.5029999999999,93.63803787878788
697.7341999999999,93.63803787878788
697.9654,93.63803787878788
698.1966,93.63803787878788
698.4277999999999,108.45313636363636
698.6589999999999,108.45313636363636
698.8902,108.45313636363636
699.1214,108.45313636363636
699.3525999999999,108.45313636363636
699.5837999999999,108.45313636363636
699.815,108.45313636363636
700.0462,108.45313636363636
700.2774,108.45313636363636
700.5085999999999,108.45313636363636
700.7398000000001,108.45313636363636
700.971,108.45313636363636
701.2022,108.45313636363636
701.4333999999999,108.45313636363636
701.6646000000001,108.45313636363636
701.8958,108.45313636363636
702.127,108.45313636363636
702.3581999999999,108.45313636363636
702.5894000000001,108.45313636363636
702.8206,108.45313636363636
703.0518,108.45313636363636
703.2829999999999,108.45313636363636
703.5142000000001,108.45313636363636
703.7454,108.45313636363636
703.9766,108.45313636363636
704.2077999999999,108.45313636363636
704.4390000000001,108.45313636363636
704.6702,108.45313636363636
704.9014,108.45313636363636
705.1325999999999,108.45313636363636
705.3638000000001,108.45313636363636
705.595,108.45313636363636
705.8262,108.45313636363636
706.0573999999999,108.45313636363636
706.2885999999999,108.45313636363636
706.5198,108.45313636363636
706.751,108.45313636363636
706.9821999999999,108.45313636363636
707.2133999999999,108.45313636363636
707.4446,108.45313636363636
707.6758,108.45313636363636
707.9069999999999,108.45313636363636
708.1381999999999,108.45313636363636
708.3694,108.45313636363636
708.6006,112.04662878787876
708.8317999999999,112.04662878787876
709.0629999999999,112.04662878787876
709.2942,112.04662878787876
709.5254,112.04662878787876
709.7565999999999,112.04662878787876
709.9877999999999,112.04662878787876
710.219,112.04662878787876
710.4502,112.04662878787876
710.6813999999999,112.04662878787876
710.9125999999999,112.04662878787876
711.1438,112.04662878787876
711.375,112.04662878787876
711.6062,112.04662878787876
711.8373999999999,112.04662878787876
712.0686000000001,112.04662878787876
712.2998,112.04662878787876
712.531,112.04662878787876
712.7621999999999,112.04662878787876
712.9934000000001,112.04662878787876
713.2246,112.04662878787876
713.4558,112.04662878787876
713.6869999999999,112.04662878787876
713.9182000000001,112.04662878787876
714.1494,112.04662878787876
714.3806,112.04662878787876
714.6117999999999,112.04662878787876
714.8430000000001,112.04662878787876
715.0742,112.04662878787876
715.3054,112.04662878787876
715.5365999999999,112.04662878787876
715.7678000000001,112.04662878787876
715.999,112.04662878787876
716.2302,112.04662878787876
716.4613999999999,112.04662878787876
716.6925999999999,112.04662878787876
716.9238,112.04662878787876
717.155,112.04662878787876
717.3861999999999,112.04662878787876
717.6173999999999,112.04662878787876
717.8486,112.04662878787876
718.0798,112.04662878787876
718.3109999999999,112.04662878787876
718.5421999999999,112.04662878787876
718.7734,110.60311363636364
719.0046,110.60311363636364
719.2357999999999,110.60311363636364
719.4669999999999,110.60311363636364
719.6982,110.60311363636364
719.9294,110.60311363636364
720.1605999999999,110.60311363636364
720.3917999999999,110.60311363636364
720.623,110.60311363636364
720.8542,110.60311363636364
721.0853999999999,110.60311363636364
721.3165999999999,110.60311363636364
721.5478,110.60311363636364
721.779,110.60311363636364
722.0101999999999,110.60311363636364
722.2413999999999,110.60311363636364
722.4726,110.60311363636364
722.7038,110.60311363636364
722.935,110.60311363636364
723.1661999999999,110.60311363636364
723.3974000000001,110.60311363636364
723.6286,110.60311363636364
723.8598,110.60311363636364
724.0909999999999,110.60311363636364
724.3222000000001,110.60311363636364
724.5534,110.60311363636364
724.7846,110.60311363636364
725.0157999999999,110.60311363636364
725.2470000000001,110.60311363636364
725.4782,110.60311363636364
725.7094,110.60311363636364
725.9405999999999,110.60311363636364
726.1718000000001,110.60311363636364
726.403,110.60311363636364
726.6342,110.60311363636364
726.8653999999999,110.60311363636364
727.0966000000001,110.60311363636364
727.3278,110.60311363636364
727.559,110.60311363636364
727.7901999999999,110.60311363636364
728.0213999999999,110.60311363636364
728.2526,110.60311363636364
728.4838,110.60311363636364
728.7149999999999,110.60311363636364
728.9461999999999,106.55095454545457
729.1774,106.55095454545457
729.4086,106.55095454545457
729.6397999999999,106.55095454545457
729.8709999999999,106.55095454545457
730.1022,106.55095454545457
730.3334,106.55095454545457
730.5645999999999,106.55095454545457
730.7957999999999,106.55095454545457
731.027,106.55095454545457
731.2582,106.55095454545457
731.4893999999999,106.55095454545457
731.7205999999999,106.55095454545457
731.9518,106.55095454545457
732.183,106.55095454545457
732.4141999999999,106.55095454545457
732.6453999999999,106.55095454545457
732.8766,106.55095454545457
733.1078,106.55095454545457
733.3389999999999,106.55095454545457
733.5701999999999,106.55095454545457
733.8014000000001,106.55095454545457
734.0326,106.55095454545457
734.2638,106.55095454545457
734.4949999999999,106.55095454545457
734.7262000000001,106.55095454545457
734.9574,106.55095454545457
735.1886,106.55095454545457
735.4197999999999,106.55095454545457
735.6510000000001,106.55095454545457
735.8822,106.55095454545457
736.1134,106.55095454545457
736.3445999999999,106.55095454545457
736.5758000000001,106.55095454545457
736.807,106.55095454545457
737.0382,106.55095454545457
737.2693999999999,106.55095454545457
737.5006000000001,106.55095454545457
737.7318,106.55095454545457
737.963,106.55095454545457
738.1941999999999,106.55095454545457
738.4254000000001,106.55095454545457
738.6566,106.55095454545457
738.8878,106.55095454545457
739.1189999999999,101.58373484848488
739.3501999999999,101.58373484848488
739.5814,101.58373484848488
739.8126,101.58373484848488
740.0437999999999,101.58373484848488
740.2749999999999,101.58373484848488
740.5062,101.58373484848488
740.7374,101.58373484848488
740.9685999999999,101.58373484848488
741.1997999999999,101.58373484848488
741.431,101.58373484848488
741.6622,101.58373484848488
741.8933999999999,101.58373484848488
742.1245999999999,101.58373484848488
742.3558,101.58373484848488
742.587,101.58373484848488
742.8181999999999,101.58373484848488
743.0493999999999,101.58373484848488
743.2806,101.58373484848488
743.5118,101.58373484848488
743.7429999999999,101.58373484848488
743.9741999999999,101.58373484848488
744.2054,101.58373484848488
744.4366,101.58373484848488
744.6677999999999,101.58373484848488
744.8989999999999,101.58373484848488
745.1302000000001,101.58373484848488
745.3614,101.58373484848488
745.5926,101.58373484848488
745.8237999999999,101.58373484848488
746.0550000000001,101.58373484848488
746.2862,101.58373484848488
746.5174,101.58373484848488
746.7485999999999,101.58373484848488
746.9798000000001,101.58373484848488
747.211,101.58373484848488
747.4422,101.58373484848488
747.6733999999999,101.58373484848488
747.9046000000001,101.58373484848488
748.1358,101.58373484848488
748.367,101.58373484848488
748.5981999999999,101.58373484848488
748.8294000000001,101.58373484848488
749.0606,101.58373484848488
749.2918,93.22983333333333
749.5229999999999,93.22983333333333
749.7541999999999,93.22983333333333
749.9854,93.22983333333333
750.2166,93.22983333333333
750.4477999999999,93.22983333333333
750.6789999999999,93.22983333333333
750.9102,93.22983333333333
751.1414,93.22983333333333
751.3725999999999,93.22983333333333
751.6037999999999,93.22983333333333
751.835,93.22983333333333
752.0662,93.22983333333333
752.2973999999999,93.22983333333333
752.5285999999999,93.22983333333333
752.7598,93.22983333333333
752.991,93.22983333333333
753.2221999999999,93.22983333333333
753.4533999999999,93.22983333333333
753.6846,93.22983333333333
753.9158,93.22983333333333
754.1469999999999,93.22983333333333
754.3781999999999,93.22983333333333
754.6094,93.22983333333333
754.8406,93.22983333333333
755.0717999999999,93.22983333333333
755.3029999999999,93.22983333333333
755.5342,93.22983333333333
755.7654,93.22983333333333
755.9966,93.22983333333333
756.2277999999999,93.22983333333333
756.4590000000001,93.22983333333333
756.6902,93.22983333333333
756.9214,93.22983333333333
757.1525999999999,93.22983333333333
757.3838000000001,93.22983333333333
757.615,93.22983333333333
757.8462,93.22983333333333
758.0773999999999,93.22983333333333
758.3086000000001,93.22983333333333
758.5398,93.22983333333333
758.771,93.22983333333333
759.0021999999999,93.22983333333333
759.2334000000001,93.22983333333333
759.4646,82.8012121212121
759.6958,82.8012121212121
759.9269999999999,82.8012121212121
760.1582000000001,82.8012121212121
760.3894,82.8012121212121
760.6206,82.8012121212121
760.8517999999999,82.8012121212121
761.0829999999999,82.8012121212121
761.3142,82.8012121212121
761.5454,82.8012121212121
761.7765999999999,82.8012121212121
762.0077999999999,82.8012121212121
762.239,82.8012121212121
762.4702,82.8012121212121
762.7013999999999,82.8012121212121
762.9325999999999,82.8012121212121
763.1638,82.8012121212121
763.395,82.8012121212121
763.6261999999999,82.8012121212121
763.8573999999999,82.8012121212121
764.0886,82.8012121212121
764.3198,82.8012121212121
764.5509999999999,82.8012121212121
764.7821999999999,82.8012121212121
765.0134,82.8012121212121
765.2446,82.8012121212121
765.4757999999999,82.8012121212121
765.7069999999999,82.8012121212121
765.9382,82.8012121212121
766.1694,82.8012121212121
766.4005999999999,82.8012121212121
766.6317999999999,82.8012121212121
766.863,82.8012121212121
767.0942,82.8012121212121
767.3254,82.8012121212121
767.5565999999999,82.8012121212121
767.7878000000001,82.8012121212121
768.019,82.8012121212121
768.2502,82.8012121212121
768.4813999999999,82.8012121212121
768.7126000000001,82.8012121212121
768.9438,82.8012121212121
769.175,82.8012121212121
769.4061999999999,82.8012121212121
769.6374000000001,69.21319696969698
769.8686,69.21319696969698
770.0998,69.21319696969698
770.3309999999999,69.21319696969698
770.5622000000001,69.21319696969698
770.7934,69.21319696969698
771.0246,69.21319696969698
771.2557999999999,69.21319696969698
771.4870000000001,69.21319696969698
771.7182,69.21319696969698
771.9494,69.21319696969698
772.1805999999999,69.21319696969698
772.4117999999999,69.21319696969698
772.643,69.21319696969698
772.8742,69.21319696969698
773.1053999999999,69.21319696969698
773.3365999999999,69.21319696969698
773.5678,69.21319696969698
773.799,69.21319696969698
774.0301999999999,69.21319696969698
774.2613999999999,69.21319696969698
774.4926,69.21319696969698
774.7238,69.21319696969698
774.9549999999999,69.21319696969698
775.1861999999999,69.21319696969698
775.4174,69.21319696969698
775.6486,69.21319696969698
775.8797999999999,69.21319696969698
776.1109999999999,69.21319696969698
776.3422,69.21319696969698
776.5734,69.21319696969698
776.8045999999999,69.21319696969698
777.0357999999999,69.21319696969698
777.267,69.21319696969698
777.4982,69.21319696969698
777.7293999999999,69.21319696969698
777.9605999999999,69.21319696969698
778.1918000000001,69.21319696969698
778.423,69.21319696969698
778.6542,69.21319696969698
778.8853999999999,69.21319696969698
779.1166000000001,69.21319696969698
779.3478,69.21319696969698
779.579,69.21319696969698
779.8101999999999,46.84006818181819
780.0414000000001,46.84006818181819
780.2726,46.84006818181819
