Concentration,Wavelength,Transmittance,Absorbance
4 mcg,449.42310000000003,0.7747431459866874,0.11084225719687882
4 mcg,449.6564,0.7746625009859545,0.11088746637616824
4 mcg,449.8897,0.7769089296356138,0.10962988682940787
4 mcg,450.12300000000005,0.7725332156540294,0.11208283867964769
4 mcg,450.35630000000003,0.7773049214795447,0.1094085825651384
4 mcg,450.5896,0.7799952886398345,0.10790802054529096
4 mcg,450.82290000000006,0.7768279405424356,0.10967516234158571
4 mcg,451.05620000000005,0.7727145424320896,0.11198091428715827
4 mcg,451.28950000000003,0.7749887079850553,0.11070462535886046
4 mcg,451.5228,0.7780403740683746,0.1089978660178227
4 mcg,451.75610000000006,0.7788940691862358,0.10852160304133406
4 mcg,451.98940000000005,0.7749657039840114,0.11071751671958516
4 mcg,452.22270000000003,0.7772711757955502,0.10942743730550762
4 mcg,452.456,0.7759665970623868,0.11015697336000048
4 mcg,452.68930000000006,0.7754452634919766,0.11044885239887986
4 mcg,452.92260000000005,0.7771560407817073,0.10949177290223933
4 mcg,453.15590000000003,0.7757754863625435,0.11026394773890123
4 mcg,453.3892,0.7752411743835022,0.11056316922267335
4 mcg,453.62250000000006,0.778488627820372,0.10874772723321875
4 mcg,453.85580000000004,0.7782993545992529,0.1088533296875508
4 mcg,454.08910000000003,0.7767122845771735,0.10973982593612057
4 mcg,454.3224,0.7751491824108898,0.11061470670283986
4 mcg,454.55570000000006,0.7750048852350551,0.11069555991441182
4 mcg,454.78900000000004,0.777241047997383,0.109444271314655
4 mcg,455.02230000000003,0.7779101749373467,0.10907054797332842
4 mcg,455.2556,0.7773832198779893,0.10936483802047951
4 mcg,455.48890000000006,0.7776386356575422,0.10922217036053182
4 mcg,455.72220000000004,0.7760888831105208,0.11008853746101786
4 mcg,455.95550000000003,0.7767344292084848,0.1097274440615476
4 mcg,456.1888,0.7782839485217985,0.10886192643198848
4 mcg,456.42210000000006,0.7791104583413806,0.10840096588660579
4 mcg,456.65540000000004,0.7791127637760094,0.1083996807850575
4 mcg,456.88870000000003,0.7770548951554848,0.10954829931880662
4 mcg,457.122,0.7769033222777977,0.10963302137099047
4 mcg,457.35530000000006,0.7795019184241596,0.10818281163613858
4 mcg,457.58860000000004,0.7816653978696722,0.10697911261352487
4 mcg,457.8219,0.7804461834200158,0.1076570388533686
4 mcg,458.0552,0.7780574153303066,0.1089883538572471
4 mcg,458.28850000000006,0.7771141843866984,0.109515163945952
4 mcg,458.52180000000004,0.7754329528946404,0.11045574710464806
4 mcg,458.7551,0.7774809204347903,0.10931025985939996
4 mcg,458.9884,0.7780762002691402,0.10897786864544148
4 mcg,459.22170000000006,0.7765112071382978,0.10985227185661117
4 mcg,459.45500000000004,0.7730874144815922,0.11177139679240877
4 mcg,459.6883,0.7740578822033193,0.11122656259669188
4 mcg,459.9216,0.7773770644007569,0.10936827686545458
4 mcg,460.15490000000005,0.7784067004238744,0.10879343437306684
4 mcg,460.38820000000004,0.7788681894084557,0.1085360332852584
4 mcg,460.6215,0.7772919618793372,0.10941582339125626
4 mcg,460.8548,0.7765990416210953,0.109803149740173
4 mcg,461.08810000000005,0.7787909609804557,0.10857909775176322
4 mcg,461.32140000000004,0.7762163005979732,0.11001724128497777
4 mcg,461.5547,0.783551928519072,0.10593221614246962
4 mcg,461.788,0.7868572590520422,0.10410404429727216
4 mcg,462.02130000000005,0.7808533596815928,0.10743051677648054
4 mcg,462.25460000000004,0.7790032620581233,0.10846072372554028
4 mcg,462.4879,0.7815318763133474,0.10705330372967596
4 mcg,462.7212,0.7869105486569619,0.10407463286662158
4 mcg,462.95450000000005,0.7867921825903303,0.10413996379432336
4 mcg,463.18780000000004,0.7855316864345478,0.10483629188928595
4 mcg,463.4211,0.7845133894597878,0.10539963981588639
4 mcg,463.6544,0.784488896012878,0.10541319922103841
4 mcg,463.88770000000005,0.7860402873044818,0.10455519428420551
4 mcg,464.12100000000004,0.7887424882726193,0.10306476380775921
4 mcg,464.3543,0.7869368087328465,0.10406014022094208
4 mcg,464.5876,0.787094689837875,0.10397301757695071
4 mcg,464.82090000000005,0.7898223905740676,0.10247055866616339
4 mcg,465.05420000000004,0.7856809888759768,0.10475375535217504
4 mcg,465.2875,0.7856431653091185,0.10477466328047474
4 mcg,465.5208,0.7839450495964986,0.1057143779959093
4 mcg,465.75410000000005,0.7834067144105186,0.10601271052756948
4 mcg,465.98740000000004,0.7854718326289538,0.1048693843390323
4 mcg,466.2207,0.7851109058889052,0.10506898986186093
4 mcg,466.454,0.7846886811144562,0.1053026119058544
4 mcg,466.68730000000005,0.7866754149185167,0.10420442213551417
4 mcg,466.92060000000004,0.7890680088790403,0.10288556382731104
4 mcg,467.1539,0.7852528193843293,0.10499049562877827
4 mcg,467.3872,0.7864920650865457,0.10430565461286385
4 mcg,467.62050000000005,0.7892458509178886,0.10278769252500992
4 mcg,467.85380000000004,0.7896554228690276,0.10256237781374224
4 mcg,468.0871,0.7875610328802887,0.10371578012117745
4 mcg,468.3204,0.7893664919932881,0.10272131301939644
4 mcg,468.55370000000005,0.7915150204412165,0.10154083919348889
4 mcg,468.78700000000003,0.7894477070962977,0.10267663230758661
4 mcg,469.0203,0.7893022362046165,0.10275666677533953
4 mcg,469.2536,0.7878298851144985,0.10356754892146124
4 mcg,469.48690000000005,0.7865271947427783,0.10428625673739578
4 mcg,469.72020000000003,0.7835533245722517,0.10593144236139626
4 mcg,469.9535,0.7825291682603948,0.10649946543845355
4 mcg,470.1868,0.7819929855763568,0.10679714251450573
4 mcg,470.42010000000005,0.7833156648882276,0.1060631882710139
4 mcg,470.65340000000003,0.7769348226202215,0.10961541281254501
4 mcg,470.8867,0.7790133233259211,0.10845511460285624
4 mcg,471.12000000000006,0.7803475433365934,0.10771193251836414
4 mcg,471.35330000000005,0.7776736458212414,0.10920261837590631
4 mcg,471.58660000000003,0.7787129943744848,0.10862257817652589
4 mcg,471.8199,0.7829703135678048,0.10625470396772722
4 mcg,472.05320000000006,0.7912571207696522,0.10168236860548699
4 mcg,472.28650000000005,0.8022879556491438,0.09566972759605719
4 mcg,472.51980000000003,0.8150221481268016,0.08883058920044268
4 mcg,472.7531,0.8258361562081769,0.08310610705352324
4 mcg,472.98640000000006,0.8330325556119105,0.07933802566844947
4 mcg,473.21970000000005,0.8428553780065395,0.07424693773817467
4 mcg,473.45300000000003,0.8583672165215419,0.06632687766335095
4 mcg,473.6863,0.8561671267018598,0.06744145130440024
4 mcg,473.91960000000006,0.8453489610057467,0.07296397678462131
4 mcg,474.15290000000005,0.8487029716779582,0.07124427716695489
4 mcg,474.38620000000003,0.838402273574917,0.07654755264123854
4 mcg,474.6195,0.8416893572020843,0.07484816425528715
4 mcg,474.85280000000006,0.8433285023991468,0.07400322135499339
4 mcg,475.08610000000004,0.8481623133626588,0.07152102857785995
4 mcg,475.31940000000003,0.8443005976164728,0.07350290332248663
4 mcg,475.5527,0.8355942257988753,0.07800456978357957
4 mcg,475.78600000000006,0.8335700386077829,0.07905790381081346
4 mcg,476.01930000000004,0.8367871337467778,0.07738500604101571
4 mcg,476.25260000000003,0.8313305945710909,0.08022623632848791
4 mcg,476.4859,0.8363024832869306,0.07763661363466504
4 mcg,476.71920000000006,0.8358422618381085,0.07787567384916673
4 mcg,476.95250000000004,0.8297924825169456,0.08103050396859914
4 mcg,477.18580000000003,0.8332860832834372,0.07920587126888462
4 mcg,477.4191,0.8392892521972022,0.07608833835637445
4 mcg,477.65240000000006,0.8442690548204614,0.07351912872631686
4 mcg,477.88570000000004,0.8403228173661406,0.07555384385690148
4 mcg,478.119,0.841150532294086,0.07512627590894258
4 mcg,478.3523,0.8376626813974195,0.07693083232433293
4 mcg,478.58560000000006,0.8388917838760122,0.07629405907200808
4 mcg,478.81890000000004,0.8366207782127977,0.07747135353604463
4 mcg,479.0522,0.8408667657612279,0.07527281214335678
4 mcg,479.2855,0.8398380496880873,0.0758044531140909
4 mcg,479.51880000000006,0.840701202038608,0.07535833162606148
4 mcg,479.75210000000004,0.838671504026413,0.07640811297911859
4 mcg,479.9854,0.8351492223276584,0.07823591895542781
4 mcg,480.2187,0.8351947642476751,0.078212236881888
4 mcg,480.45200000000006,0.8330060928807734,0.0793518220087928
4 mcg,480.68530000000004,0.8298538942641018,0.08099836364846914
4 mcg,480.9186,0.8338018908412179,0.078937124344075
4 mcg,481.1519,0.8276354862904065,0.08216089648660171
4 mcg,481.38520000000005,0.8283734603118176,0.08177382361823317
4 mcg,481.61850000000004,0.8296797876679225,0.08108948989083987
4 mcg,481.8518,0.8268063326261792,0.0825962057093921
4 mcg,482.0851,0.8251929267730631,0.08344450328322112
4 mcg,482.31840000000005,0.8288429473896843,0.0815277535796436
4 mcg,482.55170000000004,0.8242823992851835,0.08392397344870406
4 mcg,482.785,0.8270232630827714,0.08248227413985253
4 mcg,483.0183,0.8228633794082894,0.08467226502396229
4 mcg,483.25160000000005,0.8200690210860948,0.08614959369512724
4 mcg,483.48490000000004,0.8198437368652718,0.08626891674338624
4 mcg,483.7182,0.8182450825042424,0.08711659603852169
4 mcg,483.9515,0.8197199213284196,0.08633451029843033
4 mcg,484.18480000000005,0.8198441020361196,0.08626872330207336
4 mcg,484.41810000000004,0.8138122675444999,0.08947576780452383
4 mcg,484.6514,0.8150529819081218,0.08881415935516938
4 mcg,484.8847,0.8103708850059375,0.091316170693685
4 mcg,485.11800000000005,0.8149576945490167,0.08886493543277346
4 mcg,485.35130000000004,0.8196319379114596,0.0863811271516776
4 mcg,485.5846,0.8179441706404069,0.08727633839500668
4 mcg,485.8179,0.8172774068592128,0.08763050672416549
4 mcg,486.05120000000005,0.8191176514642224,0.08665371519677403
4 mcg,486.28450000000004,0.8141464714574087,0.08929745503311448
4 mcg,486.5178,0.8133689548655358,0.08971240801686615
4 mcg,486.7511,0.8149971971095216,0.08884388485752198
4 mcg,486.98440000000005,0.8213482530121103,0.08547266225570681
4 mcg,487.21770000000004,0.8226763766386445,0.08477097339124247
4 mcg,487.451,0.8183480771723521,0.08706193368603649
4 mcg,487.6843,0.8169616310717591,0.08779833980186524
4 mcg,487.91760000000005,0.8178258524753774,0.08733916498498534
4 mcg,488.15090000000004,0.8164406142143024,0.08807539923961152
4 mcg,488.3842,0.8152509182637915,0.08870870335098674
4 mcg,488.6175,0.8057184978738761,0.09381666560712074
4 mcg,488.85080000000005,0.8062398899780103,0.09353571825347105
4 mcg,489.08410000000003,0.8136119015339622,0.08958270716898764
4 mcg,489.3174,0.8126982428610896,0.09007067923641221
4 mcg,489.5507,0.8108422948846696,0.09106360586463282
4 mcg,489.78400000000005,0.8128835910825609,0.08997164305320252
4 mcg,490.01730000000003,0.8108677236445598,0.09104998620393309
4 mcg,490.2506,0.812556600112657,0.09014637772082848
4 mcg,490.48390000000006,0.809208127169623,0.09193976410291824
4 mcg,490.71720000000005,0.8069425917841309,0.09315736113693387
4 mcg,490.95050000000003,0.8071783738750307,0.09303048234170566
4 mcg,491.1838,0.8077149842182325,0.09274186028701188
4 mcg,491.41710000000006,0.8095730220129249,0.09174397257212971
4 mcg,491.65040000000005,0.8076313201713052,0.09278684733882606
4 mcg,491.88370000000003,0.8024084840893833,0.09560448804630736
4 mcg,492.117,0.8067423240049987,0.09326515813122396
4 mcg,492.35030000000006,0.8040977560307454,0.09469114985360066
4 mcg,492.58360000000005,0.8019556739479703,0.09584963557095373
4 mcg,492.81690000000003,0.8027968984771372,0.09539431403316535
4 mcg,493.0502,0.8027350645788776,0.09542776602470453
4 mcg,493.28350000000006,0.7971093129212903,0.09848211681824762
4 mcg,493.51680000000005,0.7957671900775642,0.09921397102276953
4 mcg,493.75010000000003,0.7946306400343248,0.09983469306711207
4 mcg,493.9834,0.7994543821022952,0.09720631261377677
4 mcg,494.21670000000006,0.7979755887546762,0.09801039415215174
4 mcg,494.45000000000005,0.7972059508148506,0.09842946812959485
4 mcg,494.68330000000003,0.79648172925633,0.09882418216563167
4 mcg,494.9166,0.7942613141560582,0.10003658998454686
4 mcg,495.14990000000006,0.7935748782065775,0.10041208887422466
4 mcg,495.38320000000004,0.7918987527130439,0.10133034107319853
4 mcg,495.61650000000003,0.7907412963441718,0.1019655796468287
4 mcg,495.8498,0.7977311321323466,0.09814345890845481
4 mcg,496.08310000000006,0.7938104487896311,0.10028318884808723
4 mcg,496.31640000000004,0.792980420520212,0.1007375357151914
4 mcg,496.54970000000003,0.7952129515893662,0.0995165552229313
4 mcg,496.783,0.7964646692651831,0.0988334845000022
4 mcg,497.01630000000006,0.7918083193439363,0.10137993952978058
4 mcg,497.24960000000004,0.7893029997688756,0.10275624664276074
4 mcg,497.48290000000003,0.7880975043618244,0.10342004775578814
4 mcg,497.7162,0.7922944654242734,0.10111337782842175
4 mcg,497.94950000000006,0.7870400637347275,0.10400315961545223
4 mcg,498.18280000000004,0.7855258958109455,0.10483949334530607
4 mcg,498.41610000000003,0.7884384092461811,0.10323222696317612
4 mcg,498.6494,0.7920619050862214,0.10124087398286125
4 mcg,498.88270000000006,0.7889015321967296,0.10297720045638313
4 mcg,499.11600000000004,0.785619531574101,0.10478772793315946
4 mcg,499.3493,0.7851424546480397,0.10505153859909128
4 mcg,499.5826,0.7897799247221731,0.10249390971468104
4 mcg,499.81590000000006,0.7872516658053654,0.103886411733892
4 mcg,500.04920000000004,0.7872929105715936,0.10386365928260786
4 mcg,500.2825,0.7878574271340781,0.10355236653466132
4 mcg,500.5158,0.7845183655584211,0.105396885133362
4 mcg,500.74910000000006,0.7833374618812969,0.10605110351064037
4 mcg,500.98240000000004,0.7877731950150784,0.10359880069759422
4 mcg,501.2157,0.7871502831271893,0.10394234400427974
4 mcg,501.449,0.7850803563459305,0.10508588907440826
4 mcg,501.68230000000005,0.7822827244240314,0.10663626040993474
4 mcg,501.91560000000004,0.7840876145491977,0.10563540620679242
4 mcg,502.1489,0.7851520425844385,0.10504623515075309
4 mcg,502.3822,0.7818628532252598,0.10686941997221851
4 mcg,502.61550000000005,0.7807550692944936,0.1074851872969588
4 mcg,502.84880000000004,0.7807632352089688,0.1074806450362807
4 mcg,503.0821,0.7789188365411426,0.10850779351962744
4 mcg,503.3154,0.7792358449609662,0.1083310780612968
4 mcg,503.54870000000005,0.7775674787067013,0.10926191180809354
4 mcg,503.78200000000004,0.7783648554812219,0.10881678144364372
4 mcg,504.0153,0.777328107883746,0.10939562809008177
4 mcg,504.2486,0.7740419902584521,0.11123547905497153
4 mcg,504.48190000000005,0.7756863539765808,0.1103138486806048
4 mcg,504.71520000000004,0.7782945161767398,0.10885602955710318
4 mcg,504.9485,0.7759136433736504,0.11018661159396251
4 mcg,505.1818,0.7780077560303305,0.10901607346740107
4 mcg,505.41510000000005,0.7768064687979972,0.10968716653004985
4 mcg,505.64840000000004,0.7754715214975287,0.11043414663641919
4 mcg,505.8817,0.7768604605807317,0.10965698202541023
4 mcg,506.115,0.7747914329969423,0.11081518999567848
4 mcg,506.34830000000005,0.7717917361160445,0.11249987590509265
4 mcg,506.58160000000004,0.7709289426268016,0.11298564950705474
4 mcg,506.8149,0.770244439944143,0.1133714279805681
4 mcg,507.0482,0.7712365035542665,0.1128124229369111
4 mcg,507.28150000000005,0.7698546924925802,0.11359123872858816
4 mcg,507.51480000000004,0.7707415875888071,0.11309120676843272
4 mcg,507.7481,0.7702783416167198,0.11335231328845709
4 mcg,507.9814,0.7674813744169855,0.11493215537661074
4 mcg,508.21470000000005,0.7687280736889766,0.11422725835368293
4 mcg,508.44800000000004,0.7719454474460035,0.11241338970350516
4 mcg,508.6813,0.7688615370114402,0.11415186452398397
4 mcg,508.9146,0.7686421509162862,0.11427580331115755
4 mcg,509.14790000000005,0.7649327004270703,0.11637677284490221
4 mcg,509.38120000000004,0.7661083826184754,0.11570978566315634
4 mcg,509.6145,0.7678147199945202,0.1147435661556884
4 mcg,509.8478,0.768537636036319,0.1143348598198389
4 mcg,510.08110000000005,0.7657170983136568,0.11593165508659821
4 mcg,510.31440000000003,0.7617542519652991,0.11818511295049662
4 mcg,510.5477,0.7583810943365168,0.12011250205140876
4 mcg,510.78100000000006,0.7623788103929698,0.11782918301151066
4 mcg,511.01430000000005,0.7625825920339564,0.11771311287022104
4 mcg,511.24760000000003,0.7639485423650227,0.1169358934132498
4 mcg,511.4809,0.7645996524652483,0.116565903717539
4 mcg,511.71420000000006,0.7644982101958082,0.11662352699854671
4 mcg,511.94750000000005,0.7611691918130934,0.11851879802077694
4 mcg,512.1808,0.7628284431246595,0.11757312204738603
4 mcg,512.4141,0.7622112387915823,0.11792465185198787
4 mcg,512.6474000000001,0.7631509878447378,0.11738952927891187
4 mcg,512.8807,0.7616870181002338,0.11822344629118735
4 mcg,513.114,0.7629261591949861,0.11751749376990338
4 mcg,513.3473,0.7653183871379632,0.11615785241387991
4 mcg,513.5806,0.7619331240111431,0.1180831456518782
4 mcg,513.8139,0.760139350101138,0.11910678478182152
4 mcg,514.0472,0.7624577557428964,0.11778421356280107
4 mcg,514.2805,0.762171104830774,0.11794752007503297
4 mcg,514.5138000000001,0.764289572176859,0.11674206580681319
4 mcg,514.7471,0.7623771760321503,0.11783011403770986
4 mcg,514.9804,0.7638129476964168,0.11701298400217844
4 mcg,515.2137,0.7632812957275288,0.11731537991088402
4 mcg,515.447,0.7607007015034362,0.11878618324684631
4 mcg,515.6803,0.760827036832014,0.11871406266065587
4 mcg,515.9136,0.7629879726211841,0.11748230800242106
4 mcg,516.1469,0.759217862450523,0.11963358262444537
4 mcg,516.3802000000001,0.7609416326094582,0.11864865414635681
4 mcg,516.6135,0.7609385164808959,0.11865043262732368
4 mcg,516.8468,0.7634862247564724,0.1171987943197021
4 mcg,517.0801,0.761613117370187,0.11826558464402508
4 mcg,517.3134,0.759222304853238,0.11963104144959097
4 mcg,517.5467,0.7613215836269149,0.1184318576923118
4 mcg,517.78,0.7616514861360664,0.11824370618211634
4 mcg,518.0133,0.755788340931943,0.12159981195324158
4 mcg,518.2466000000001,0.7566482363384572,0.1211059758798296
4 mcg,518.4799,0.757794978390792,0.120448276950172
4 mcg,518.7132,0.7593612606535265,0.11955156246821268
4 mcg,518.9465,0.7580770876653686,0.12028662940035525
4 mcg,519.1798,0.7544746182162498,0.12235536603291139
4 mcg,519.4131,0.7566058992243045,0.1211302768543043
4 mcg,519.6464,0.7624308237413073,0.11779955425042289
4 mcg,519.8797,0.7602159188276014,0.11906304056479917
4 mcg,520.113,0.7591009229933579,0.11970048051380945
4 mcg,520.3463,0.7571547550224724,0.12081534588515597
4 mcg,520.5796,0.7586054379969738,0.11998404841992283
4 mcg,520.8129,0.756113801626322,0.12141283452679344
4 mcg,521.0462,0.7552738190475778,0.12189556950677233
4 mcg,521.2795,0.7557887630929343,0.12159956936926952
4 mcg,521.5128,0.7568162511592085,0.12100955087556588
4 mcg,521.7461,0.7558021387373308,0.1215918834688762
4 mcg,521.9794,0.7556479247236496,0.12168050604004199
4 mcg,522.2127,0.7526537784454286,0.12340475379761519
4 mcg,522.446,0.7565366343781794,0.12117003694274939
4 mcg,522.6793,0.7597185020861212,0.11934729671528942
4 mcg,522.9126,0.7593899357225871,0.11953516291008572
4 mcg,523.1459,0.7584660136149528,0.12006387490385094
4 mcg,523.3792,0.7566189438013662,0.12112278928513984
4 mcg,523.6125,0.7544051642090723,0.12239534733882573
4 mcg,523.8458,0.7581201631287391,0.12026195261632541
4 mcg,524.0791,0.7572355169873188,0.12076902430430328
4 mcg,524.3124,0.7583508315676413,0.12012983267299986
4 mcg,524.5457,0.7630691508870164,0.11743610360758995
4 mcg,524.779,0.7608458481988021,0.11870332490896969
4 mcg,525.0123,0.7580739403899563,0.12028843244545999
4 mcg,525.2456,0.7580381532384406,0.12030893510155585
4 mcg,525.4789,0.7587986569476617,0.11987344647174568
4 mcg,525.7122,0.762597734050166,0.11770448950421973
4 mcg,525.9455,0.759421985206566,0.11951683422323493
4 mcg,526.1788,0.7592004299226045,0.11964355464693614
4 mcg,526.4121,0.7604122650427851,0.1189508868125864
4 mcg,526.6454,0.7613430783374922,0.11841959624771721
4 mcg,526.8787,0.7610313515772134,0.1185974515914257
4 mcg,527.112,0.7591123008742411,0.11969397108442793
4 mcg,527.3453,0.7566299649637598,0.12111646325379884
4 mcg,527.5786,0.7602187933372409,0.11906139842434474
4 mcg,527.8119,0.7600290031442003,0.11916983447559355
4 mcg,528.0452,0.7608633605755732,0.1186933288748349
4 mcg,528.2785,0.7619081882887682,0.11809735900407342
4 mcg,528.5118,0.7637341322752851,0.11705779977639001
4 mcg,528.7451,0.7648351193869467,0.11643217851728285
4 mcg,528.9784,0.7638686469876419,0.11698131523701186
4 mcg,529.2117,0.7586810699721842,0.11994075198336451
4 mcg,529.445,0.7592964356463863,0.11958863881922453
4 mcg,529.6783,0.7635381671652721,0.1171692488826462
4 mcg,529.9116,0.7691097921447794,0.11401165926344911
4 mcg,530.1449,0.7679871701924426,0.11464603512625798
4 mcg,530.3782,0.7650012993739705,0.11633782718564241
4 mcg,530.6115,0.7626465931486555,0.11767666545466436
4 mcg,530.8448,0.7649626860624745,0.1163597486795781
4 mcg,531.0781000000001,0.769600921473145,0.11373442097224125
4 mcg,531.3114,0.7708479817381575,0.11303126034305153
4 mcg,531.5447,0.7644137144122769,0.11667152983242939
4 mcg,531.778,0.763146962361174,0.11739182010987123
4 mcg,532.0113,0.7687911125339968,0.11419164589069905
4 mcg,532.2446,0.7692140058540196,0.11395281672458987
4 mcg,532.4779,0.762697696421168,0.11764756531062544
4 mcg,532.7112,0.7615614123458547,0.1182950693896333
4 mcg,532.9445000000001,0.7665359349975003,0.11546748072440755
4 mcg,533.1778,0.7668340258340611,0.11529862492266099
4 mcg,533.4111,0.7578253422690195,0.12043087567283967
4 mcg,533.6444,0.7541270560382001,0.12255547762140011
4 mcg,533.8777,0.7616321259797345,0.11825474550400923
4 mcg,534.111,0.7650033671667704,0.11633665329248725
4 mcg,534.3443,0.7575180104173267,0.12060703710700804
4 mcg,534.5776,0.7587479199154192,0.11990248652030194
4 mcg,534.8109000000001,0.7591261464086405,0.11968605001089748
4 mcg,535.0442,0.7599085586314782,0.1192386641284368
4 mcg,535.2775,0.7587836128352228,0.11988205697695209
4 mcg,535.5108,0.7568681348110093,0.12097977877261525
4 mcg,535.7441,0.7568169489883589,0.12100915043066374
4 mcg,535.9774,0.7546759084718271,0.122239513775326
4 mcg,536.2107,0.7594110033493304,0.11952311451874403
4 mcg,536.444,0.7637198871860671,0.1170659002672237
4 mcg,536.6773000000001,0.7600700792287134,0.11914636348340174
4 mcg,536.9106,0.7563513748310078,0.12127639934230432
4 mcg,537.1439,0.7543791052526767,0.1224103491667172
4 mcg,537.3772,0.7588788873153505,0.11982752946370602
4 mcg,537.6105,0.7629970397189947,0.11747714702047929
4 mcg,537.8438,0.760550687850615,0.11887183654819744
4 mcg,538.0771,0.759788144410797,0.11930748737664057
4 mcg,538.3104,0.7583171422130985,0.12014912641564114
4 mcg,538.5437000000001,0.754666900740288,0.12224469749910044
4 mcg,538.777,0.7536919827093831,0.12280610444904558
4 mcg,539.0103,0.7542035617437692,0.12251142095981732
4 mcg,539.2436,0.7577665696320355,0.12046455839671995
4 mcg,539.4769,0.7612094343363118,0.11849583775915017
4 mcg,539.7102,0.7601018324960576,0.11912822044486036
4 mcg,539.9435,0.7582464583070099,0.12018960955843234
4 mcg,540.1768,0.7578539241403446,0.12041449628535908
4 mcg,540.4101,0.7556989028296457,0.1216512083173264
4 mcg,540.6434,0.7552786273828316,0.12189280464617741
4 mcg,540.8767,0.7566526990998725,0.1211034143897633
4 mcg,541.11,0.7590029560564018,0.11975653267305257
4 mcg,541.3433,0.7581547071170611,0.12024216429982927
4 mcg,541.5766,0.7603795276909706,0.11896958450850416
4 mcg,541.8099,0.7576351186460133,0.12053990269447935
4 mcg,542.0432,0.7566093482616019,0.1211282970991193
4 mcg,542.2765,0.7583078765301139,0.12015443298112914
4 mcg,542.5098,0.7627659768030419,0.11760868691107994
4 mcg,542.7431,0.7595494036287356,0.11944397291962172
4 mcg,542.9764,0.75631191369458,0.12129905838868182
4 mcg,543.2097,0.7582761233342283,0.12017261890127486
4 mcg,543.443,0.7614590169790243,0.11835346616750664
4 mcg,543.6763,0.7641854689860004,0.11680122469418885
4 mcg,543.9096,0.7647040064762929,0.11650663442727542
4 mcg,544.1429,0.7621309484665819,0.11797040226868773
4 mcg,544.3762,0.7615169506632018,0.11832042522674156
4 mcg,544.6095,0.7632643406890456,0.11732502715558912
4 mcg,544.8428,0.7656980360481493,0.11594246683389928
4 mcg,545.0761,0.7664779859722957,0.11550031400993194
4 mcg,545.3094,0.7680028910607832,0.11463714511252215
4 mcg,545.5427,0.7658963214405834,0.11583001636444411
4 mcg,545.776,0.7662794982366299,0.11561279381145965
4 mcg,546.0093,0.7674560720332539,0.11494647346580716
4 mcg,546.2426,0.7690944929845636,0.11402029835114888
4 mcg,546.4759,0.7651364483030463,0.11626110934193917
4 mcg,546.7092,0.763003779916676,0.11747331054723198
4 mcg,546.9425,0.7692971022038555,0.11390590346404059
4 mcg,547.1758,0.7765082251743132,0.10985393964064119
4 mcg,547.4091,0.7708799247207712,0.11301326409218454
4 mcg,547.6424,0.7693423950420026,0.1138803348630552
4 mcg,547.8757,0.7739014139112095,0.11131435988730297
4 mcg,548.109,0.7756441122117375,0.11033749981849153
4 mcg,548.3423,0.7696935037747439,0.11368217887729788
4 mcg,548.5756,0.7690129294626884,0.11406635831678096
4 mcg,548.8089,0.7720693484862231,0.11234368889710522
4 mcg,549.0422,0.7758046148206461,0.11024764135728139
4 mcg,549.2755,0.7791307936249414,0.10838963066951053
4 mcg,549.5088,0.7737747783580657,0.11138543046697659
4 mcg,549.7421,0.76624754708347,0.11563090273756595
4 mcg,549.9754,0.7706376889750095,0.11314975510290703
4 mcg,550.2087,0.7714527942421567,0.11269064358317159
4 mcg,550.442,0.771191562134055,0.11283773084104803
4 mcg,550.6753,0.7764285777996689,0.10989848802827702
4 mcg,550.9086,0.7689460047082921,0.11410415523178254
4 mcg,551.1419,0.7729096449477031,0.11187127321518456
4 mcg,551.3752000000001,0.7774320485071542,0.10933756017642515
4 mcg,551.6085,0.7728249242478678,0.11191888000772392
4 mcg,551.8418,0.7675965630439341,0.11486697850977566
4 mcg,552.0751,0.7715913628961941,0.11261264244276796
4 mcg,552.3084,0.7761707726070166,0.11004271502872574
4 mcg,552.5417,0.7708959261098154,0.1130042494031022
4 mcg,552.775,0.7683770685931266,0.11442560467977865
4 mcg,553.0083,0.7771370629108343,0.10950237834670698
4 mcg,553.2416000000001,0.7773148283277775,0.10940304746303875
4 mcg,553.4749,0.7690172409046099,0.1140639234680093
4 mcg,553.7082,0.7696593532278238,0.11370144852560023
4 mcg,553.9415,0.7725886452848509,0.1120516789589569
4 mcg,554.1748,0.7754246886069047,0.11046037568494385
4 mcg,554.4081,0.778676352836875,0.10864301393669573
4 mcg,554.6414,0.775845240350487,0.11022489983040984
4 mcg,554.8747,0.7757692192026517,0.11026745623330482
4 mcg,555.1080000000001,0.7742317073701646,0.11112904684563037
4 mcg,555.3413,0.7747382740354236,0.110844988254538
4 mcg,555.5746,0.7795124294674931,0.10817695551541073
4 mcg,555.8079,0.774909379625341,0.1107490823063047
4 mcg,556.0412,0.7747132352748294,0.1108590244415311
4 mcg,556.2745,0.7821998740165419,0.1066822583326545
4 mcg,556.5078,0.7787600321298491,0.10859634563541037
4 mcg,556.7411,0.7776048674956941,0.10924102956338617
4 mcg,556.9744000000001,0.7820417043313104,0.10677008648232827
4 mcg,557.2077,0.7814453219892801,0.10710140432309033
4 mcg,557.441,0.7806593655488969,0.10753842570405257
4 mcg,557.6743,0.7813758179504591,0.10714003346596335
4 mcg,557.9076,0.7828383835838664,0.10632788846882478
