Concentration,Wavelength,Transmittance,Absorbance
4 mcg,703.7201,0.4692112852889282,0.32863155094745555
4 mcg,703.9534,0.474101502170988,0.3241286686347716
4 mcg,704.1867000000001,0.4802698185397054,0.3185147047487393
4 mcg,704.4200000000001,0.48128388465399885,0.31759868002846997
4 mcg,704.6533000000001,0.48297508094020725,0.31607527605872165
4 mcg,704.8866,0.4913561180692354,0.308603632006041
4 mcg,705.1199,0.49644055990024016,0.3041327432465181
4 mcg,705.3532,0.4998981863854285,0.30111843885098943
4 mcg,705.5865,0.5072184097914589,0.29480499186578485
4 mcg,705.8198,0.5099086470114127,0.2925076232207991
4 mcg,706.0531000000001,0.5161887511370713,0.2871914638997207
4 mcg,706.2864000000001,0.5246667390088589,0.2801164668151439
4 mcg,706.5197000000001,0.5270646741966426,0.2781360908151835
4 mcg,706.753,0.5311816346092877,0.27475694893696295
4 mcg,706.9863,0.5395512551147007,0.26796729286029997
4 mcg,707.2196,0.5461507951616109,0.26268742970414327
4 mcg,707.4529,0.5523438854319315,0.257790449364142
4 mcg,707.6862,0.5523659046001825,0.2577731365760142
4 mcg,707.9195000000001,0.5581537032229649,0.2532461894680439
4 mcg,708.1528000000001,0.567298286226574,0.246188528410384
4 mcg,708.3861,0.569490769992116,0.24451331034515464
4 mcg,708.6194,0.567675698278338,0.24589969716003987
4 mcg,708.8527,0.5704537484330283,0.24377956178844415
4 mcg,709.086,0.5751920433789144,0.2401871301713004
4 mcg,709.3193,0.5781678679686691,0.2379460481749846
4 mcg,709.5526000000001,0.5798198343854178,0.23670693244979565
4 mcg,709.7859000000001,0.5841122016242775,0.23350372161042288
4 mcg,710.0192000000001,0.5876192404370684,0.23090399252976265
4 mcg,710.2525,0.5870528251319703,0.23132281760911
4 mcg,710.4858,0.5875512825246152,0.23095422140435798
4 mcg,710.7191,0.5912187726306849,0.2282517844906334
4 mcg,710.9524,0.5955880137498201,0.22505405103855297
4 mcg,711.1857,0.600371631079987,0.22157983734232412
4 mcg,711.4190000000001,0.5974275551434802,0.2237147503111016
4 mcg,711.6523000000001,0.6017092131409761,0.2206133387066918
4 mcg,711.8856000000001,0.6055613474291804,0.2178418533460707
4 mcg,712.1189,0.6083201311103239,0.2158678112118036
4 mcg,712.3522,0.6146679106871475,0.21135945903673167
4 mcg,712.5855,0.6185881087669454,0.20859843277534781
4 mcg,712.8188,0.6174123988579626,0.20942465327710702
4 mcg,713.0521,0.6184756314443666,0.20867740733273238
4 mcg,713.2854000000001,0.6240738354790493,0.2047640249904493
4 mcg,713.5187000000001,0.6270776150210556,0.2026787020891849
4 mcg,713.7520000000001,0.6283299394437836,0.20181224598923173
4 mcg,713.9853,0.6300144803538905,0.2006494685376573
4 mcg,714.2186,0.6344650802658378,0.1975922756420692
4 mcg,714.4519,0.6359187921446511,0.19659834091647213
4 mcg,714.6852,0.6347888993716715,0.19737067640959755
4 mcg,714.9185,0.6363911257170553,0.19627588508922955
4 mcg,715.1518000000001,0.6370172884705348,0.1958487808742783
4 mcg,715.3851000000001,0.6355230881382311,0.19686866718882293
4 mcg,715.6184000000001,0.6396950748446594,0.1940269929998379
4 mcg,715.8517,0.642977873586038,0.19180397193554005
4 mcg,716.085,0.64147444307547,0.1928206416310583
4 mcg,716.3183,0.6435764401517851,0.19139986280071983
4 mcg,716.5516,0.6469966846512543,0.1890979447429764
4 mcg,716.7849,0.6457537695082401,0.18993305000660018
4 mcg,717.0182000000001,0.6430964171710192,0.1917239099588126
4 mcg,717.2515000000001,0.6487833302436234,0.18790031736073312
4 mcg,717.4848000000001,0.651507752623091,0.18608041202906916
4 mcg,717.7181,0.6521832387008256,0.1856303668813049
4 mcg,717.9514,0.6521183983654182,0.18567354677021272
4 mcg,718.1847,0.6488405432854472,0.18786202073429165
4 mcg,718.418,0.6492234405387584,0.18760580814208636
4 mcg,718.6513,0.6576909933504504,0.18197810547992985
4 mcg,718.8846000000001,0.6595467039313209,0.18075444569534432
4 mcg,719.1179000000001,0.6514655311449158,0.18610855774045734
4 mcg,719.3512000000001,0.646704976916659,0.18929379679352834
4 mcg,719.5845,0.6535633575258986,0.18471230480856823
4 mcg,719.8178,0.6626762421268126,0.17869859919640926
4 mcg,720.0511,0.6599394699021865,0.18049589641722838
4 mcg,720.2844,0.6575932904207998,0.1820426266542716
4 mcg,720.5177,0.6623064395694639,0.1789410223109738
4 mcg,720.7510000000001,0.6617675347713085,0.17929454242777837
4 mcg,720.9843000000001,0.6640308452347228,0.1778117465294252
4 mcg,721.2176000000001,0.6655297232085395,0.17683254373972987
4 mcg,721.4509,0.6616364527515203,0.1793805754133121
4 mcg,721.6842,0.6601474812583723,0.18035902939519935
4 mcg,721.9175,0.6626916912671189,0.17868847449636724
4 mcg,722.1508,0.6650905520562361,0.17711922149224507
4 mcg,722.3841,0.6662093008734603,0.17638930846588025
4 mcg,722.6174000000001,0.6636734621693682,0.1780455478300494
4 mcg,722.8507000000001,0.6674357339682766,0.175590545284174
4 mcg,723.0840000000001,0.6649376075340513,0.17721910353133732
4 mcg,723.3173,0.661805392169893,0.17926969867497217
4 mcg,723.5506,0.666263421045575,0.17635402955662324
4 mcg,723.7839,0.6673722959685103,0.17563182578690445
4 mcg,724.0172,0.6685539852187151,0.1748635180415413
4 mcg,724.2505,0.6747382194546006,0.17086468923980253
4 mcg,724.4838000000001,0.6748606027660196,0.1707859245045391
4 mcg,724.7171000000001,0.6711983513783432,0.17314911890785378
4 mcg,724.9504000000001,0.6689967083733763,0.17457601906146833
10 mcg,375.0004,0.6433452594651692,0.19155589482291624
10 mcg,375.23370000000006,0.6686656171449041,0.17479100769309136
10 mcg,375.46700000000004,0.6541063539321118,0.18435163214879932
10 mcg,375.7003,0.6396246010112909,0.1940748409264493
10 mcg,375.9336,0.6298115724791479,0.2007893636777828
10 mcg,376.16690000000006,0.6262365747982875,0.20326157138979722
10 mcg,376.40020000000004,0.6286086137192439,0.20161967221263896
10 mcg,376.6335,0.6066196613832767,0.21708351771166504
10 mcg,376.8668,0.609535735372821,0.21500082783021207
10 mcg,377.10010000000005,0.6484228071789233,0.18814171797874207
10 mcg,377.33340000000004,0.6317350759174115,0.1994650090412471
10 mcg,377.5667,0.6335305407863263,0.19823244411871505
10 mcg,377.8,0.6276412337350911,0.2022885325876917
10 mcg,378.03330000000005,0.6253951858691319,0.20384546616714727
10 mcg,378.26660000000004,0.6456144834171406,0.19002673541487622
10 mcg,378.4999,0.635576675075953,0.19683204927409745
10 mcg,378.7332,0.624304077130835,0.204603828820686
10 mcg,378.96650000000005,0.6647850961057312,0.17731872561322812
10 mcg,379.19980000000004,0.6470293474889277,0.18907602046971517
10 mcg,379.4331,0.6290175585157048,0.201337231406799
10 mcg,379.6664,0.6349376786131605,0.19726890016104692
10 mcg,379.89970000000005,0.6573825709977865,0.18218181443119263
10 mcg,380.13300000000004,0.6565905368509393,0.18270538085589388
10 mcg,380.3663,0.6309384950939777,0.20001297442176216
10 mcg,380.5996,0.6175322074675774,0.20934038679594352
10 mcg,380.83290000000005,0.6444021287250856,0.1908430335972777
10 mcg,381.06620000000004,0.6365619022407121,0.1961593571409411
10 mcg,381.2995,0.6451362374764561,0.19034856298262323
10 mcg,381.5328,0.642859850060128,0.19188369733982522
10 mcg,381.76610000000005,0.6335797166256804,0.19819873466752844
10 mcg,381.99940000000004,0.6317932207033234,0.1994250384924935
10 mcg,382.2327,0.6075485434733078,0.21641901596779148
10 mcg,382.466,0.6127277379011099,0.21273245891283205
10 mcg,382.69930000000005,0.633576266425748,0.1982010996530742
10 mcg,382.93260000000004,0.6374798014280794,0.19553357131329915
10 mcg,383.1659,0.6334169554224524,0.198310315533332
10 mcg,383.3992,0.6377224569857833,0.19536828934286563
10 mcg,383.63250000000005,0.6365438488902802,0.1961716742174542
10 mcg,383.86580000000004,0.6235559269234127,0.2051245884324916
10 mcg,384.0991,0.5948220603955533,0.22561293300416294
10 mcg,384.3324,0.5903362963375643,0.22890051372186662
10 mcg,384.56570000000005,0.619294276906722,0.208102933423845
10 mcg,384.79900000000004,0.6232359896204827,0.2053474756784283
10 mcg,385.0323,0.6091086887916305,0.21530520534614825
10 mcg,385.2656,0.6118439385643594,0.21335933808876
10 mcg,385.49890000000005,0.6295317361258264,0.20098237123220156
10 mcg,385.73220000000003,0.6451050755001595,0.19036954118912977
10 mcg,385.9655,0.6377993325075706,0.1953159396061209
10 mcg,386.1988,0.6435755698078912,0.19140045012148307
10 mcg,386.43210000000005,0.6640585350565371,0.17779363700005307
10 mcg,386.66540000000003,0.6599911063533962,0.1804619167121738
10 mcg,386.8987,0.6730965725121439,0.17192262091681312
10 mcg,387.132,0.6867252584089946,0.16321697854738548
10 mcg,387.36530000000005,0.6669477690446108,0.17590817583442933
10 mcg,387.59860000000003,0.6421179020464982,0.19238522192024576
10 mcg,387.8319,0.6377999212163465,0.195315538738886
10 mcg,388.0652,0.6651051020727294,0.1771097206464781
10 mcg,388.29850000000005,0.6987293543327034,0.15569101120834164
10 mcg,388.53180000000003,0.6738980210651264,0.17140581895365387
10 mcg,388.7651,0.6702127024376439,0.1737873453066299
10 mcg,388.9984,0.6547890126446647,0.18389861665751148
10 mcg,389.23170000000005,0.6431871317587873,0.1916626530998659
10 mcg,389.46500000000003,0.6591194833003258,0.18103585060415978
10 mcg,389.6983,0.6527454123013583,0.1852561718515616
10 mcg,389.9316,0.6539735335994407,0.1844398272786407
10 mcg,390.16490000000005,0.6716172018133948,0.1728781890126009
10 mcg,390.39820000000003,0.7038714147647973,0.1525066717650607
10 mcg,390.6315,0.6910664759385314,0.16048017441352538
10 mcg,390.86480000000006,0.6660473260839028,0.17649491087946254
10 mcg,391.09810000000004,0.644992798365613,0.1904451344306789
10 mcg,391.33140000000003,0.6461250250160198,0.18968343800967477
10 mcg,391.5647,0.6352869090455662,0.1970300938034916
10 mcg,391.79800000000006,0.6567988390719928,0.18256762352727735
10 mcg,392.03130000000004,0.7144383124712762,0.146035264017723
10 mcg,392.26460000000003,0.7121763077744002,0.14741247825231657
10 mcg,392.4979,0.7058776206391877,0.1512705868916494
10 mcg,392.73120000000006,0.6788212741802389,0.16824455540223368
10 mcg,392.96450000000004,0.6731603806667016,0.17188145265487006
10 mcg,393.19780000000003,0.6907168594757166,0.16069994331640855
10 mcg,393.4311,0.6451267876005594,0.19035492452112648
10 mcg,393.66440000000006,0.6313546764435878,0.19972659836549977
10 mcg,393.89770000000004,0.6852584880306224,0.1641455763181524
10 mcg,394.13100000000003,0.697715687655744,0.15632151209935768
10 mcg,394.3643,0.678340963441457,0.16855195610404858
10 mcg,394.59760000000006,0.6554482806263848,0.1834615714410612
10 mcg,394.83090000000004,0.6467638877747847,0.18925423703090202
10 mcg,395.0642,0.6557159107530021,0.1832842781782352
10 mcg,395.2975,0.6522694588202037,0.18557295594996084
10 mcg,395.53080000000006,0.6543611849580263,0.18418246981732025
10 mcg,395.76410000000004,0.6735844082842034,0.17160797417245577
10 mcg,395.9974,0.653784356570696,0.1845654752152768
10 mcg,396.2307,0.6294503807004149,0.20103849945182603
10 mcg,396.46400000000006,0.6522281558482078,0.18560045719278156
10 mcg,396.69730000000004,0.6831131863195999,0.16550733127979578
10 mcg,396.9306,0.6839586770006754,0.1649701364271167
10 mcg,397.1639,0.6797044919555517,0.16767985995111945
10 mcg,397.39720000000005,0.6865864596886839,0.16330476563568747
10 mcg,397.63050000000004,0.6712018896885641,0.1731468294735149
10 mcg,397.8638,0.6267306206900123,0.2029190861013154
10 mcg,398.0971,0.6336899883525134,0.19812315422493393
10 mcg,398.33040000000005,0.6410642330673244,0.19309845305670642
10 mcg,398.56370000000004,0.6410993875959078,0.19307463797174307
10 mcg,398.797,0.6449190774866319,0.19049477591639086
10 mcg,399.0303,0.6461623151423678,0.18965837408526162
10 mcg,399.26360000000005,0.6482434676216261,0.18826185094145026
10 mcg,399.49690000000004,0.6474579935445091,0.1887884029434071
10 mcg,399.7302,0.6436930488564401,0.19132118072591806
10 mcg,399.9635,0.6705915870667359,0.17354189933161251
10 mcg,400.19680000000005,0.680371367336904,0.16725397146928309
10 mcg,400.43010000000004,0.6601442544646827,0.18036115222707919
10 mcg,400.6634,0.6528858183929179,0.18516276478593466
10 mcg,400.8967,0.6309936216122651,0.19997503079167772
10 mcg,401.13000000000005,0.6224346433256296,0.20590624348229572
10 mcg,401.36330000000004,0.6668806777440683,0.17595186568330615
10 mcg,401.5966,0.6720334375804824,0.17260911772680765
10 mcg,401.8299,0.6586685112486897,0.1813330982372753
10 mcg,402.06320000000005,0.6400635095076175,0.1937769315469331
10 mcg,402.29650000000004,0.6296379195149897,0.2009091247719074
10 mcg,402.5298,0.625778507501814,0.20357935687159773
10 mcg,402.7631,0.6200615068264905,0.20756522864617835
10 mcg,402.99640000000005,0.6276841736457656,0.20225882146074886
10 mcg,403.22970000000004,0.6526208583299176,0.18533904989717534
10 mcg,403.463,0.6880362383288382,0.1623886872124775
10 mcg,403.6963,0.7077020096606144,0.15014957112743096
10 mcg,403.92960000000005,0.7107312200372987,0.14829460703945596
10 mcg,404.16290000000004,0.7043682355298728,0.15220023737987082
10 mcg,404.3962,0.6889225278201115,0.16182961355239855
10 mcg,404.6295,0.6668057064796257,0.1760006921643563
10 mcg,404.86280000000005,0.6702913121855429,0.1737364095699173
10 mcg,405.09610000000004,0.6968195447363681,0.15687967652491444
10 mcg,405.3294,0.6945017606843293,0.15832664891193893
10 mcg,405.5627,0.6988507508786681,0.15561556386908634
10 mcg,405.79600000000005,0.6961947187803126,0.1572692755264035
10 mcg,406.02930000000003,0.6981698565655309,0.15603890575079407
10 mcg,406.2626,0.6989557889200767,0.15555029383269617
10 mcg,406.4959,0.6872239917546333,0.162901687208292
10 mcg,406.72920000000005,0.6724310024847019,0.17235227158943403
10 mcg,406.96250000000003,0.6779105836684735,0.16882758574989373
10 mcg,407.1958,0.6638193666015731,0.1779500814159586
10 mcg,407.4291,0.6721850531778494,0.17251114880577456
10 mcg,407.66240000000005,0.6818179172763117,0.1663315902705335
10 mcg,407.89570000000003,0.6918483191553989,0.15998910984153508
10 mcg,408.129,0.7066862195769031,0.1507733773708024
10 mcg,408.3623,0.7107575918533311,0.1482784927597147
10 mcg,408.59560000000005,0.6907806826708843,0.16065981575822927
10 mcg,408.82890000000003,0.6642187109816594,0.17768889452861641
10 mcg,409.0622,0.6378639775318848,0.1952719233251081
10 mcg,409.2955,0.6583248934977287,0.18155972244962873
10 mcg,409.52880000000005,0.685822419342732,0.163788322024091
10 mcg,409.76210000000003,0.6903521185678754,0.16092933803861437
10 mcg,409.9954,0.6808290052521325,0.1669619503491246
10 mcg,410.2287,0.6791180557331853,0.16805472277865732
10 mcg,410.46200000000005,0.6703466248447908,0.1737005729252262
10 mcg,410.69530000000003,0.656361950442508,0.18285660310922533
10 mcg,410.9286,0.6412841905937899,0.19294946649553268
10 mcg,411.16190000000006,0.6753938091829185,0.17044292452681292
10 mcg,411.39520000000005,0.6846045805047127,0.16456019944110672
10 mcg,411.62850000000003,0.6711783015972015,0.17316209218073447
10 mcg,411.8618,0.6520968236791801,0.1856879152072996
10 mcg,412.09510000000006,0.6369936024881669,0.19586492938841585
10 mcg,412.32840000000004,0.6433223058924236,0.19157139006077387
10 mcg,412.56170000000003,0.6691794824857179,0.17445738328023033
10 mcg,412.795,0.6660557478598353,0.17648941951638875
10 mcg,413.02830000000006,0.6812234971897269,0.16671038049240322
10 mcg,413.26160000000004,0.6785546497180431,0.16841516920511992
10 mcg,413.49490000000003,0.6618837976197864,0.17921824995945446
10 mcg,413.7282,0.6525313777206558,0.18539859993866042
10 mcg,413.96150000000006,0.6549698645526886,0.18377868162586097
10 mcg,414.19480000000004,0.66217673915448,0.17902607914765234
10 mcg,414.42810000000003,0.6725293962486307,0.1722887279061487
10 mcg,414.6614,0.6572167709997642,0.1822913626750143
10 mcg,414.89470000000006,0.6670227945112293,0.17585932446232397
10 mcg,415.12800000000004,0.6703243508407781,0.17371500372474216
10 mcg,415.3613,0.6547364956741792,0.18393345038981446
10 mcg,415.5946,0.6509695949363835,0.18643929570173925
10 mcg,415.82790000000006,0.6734597025563785,0.17168838580734572
10 mcg,416.06120000000004,0.699995844419746,0.15490453820135802
10 mcg,416.2945,0.6982910146358473,0.15596354627228146
10 mcg,416.5278,0.6858902930461479,0.16374534338196328
10 mcg,416.76110000000006,0.7084072496136417,0.149717003028137
10 mcg,416.99440000000004,0.7123779071619151,0.14728955769061486
10 mcg,417.2277,0.6815500931232407,0.16650221852703964
10 mcg,417.461,0.6559661231129388,0.18311858886369564
10 mcg,417.69430000000006,0.651272074378543,0.18623754335718312
10 mcg,417.92760000000004,0.6640928441342484,0.1777711994325198
10 mcg,418.1609,0.6707822031854043,0.17341846836903027
10 mcg,418.3942,0.6474130208495813,0.18881857026205764
10 mcg,418.62750000000005,0.6671104849169708,0.17580223352550156
10 mcg,418.86080000000004,0.662108141154837,0.1790710720841182
10 mcg,419.0941,0.6432492955405329,0.19162068073833374
10 mcg,419.3274,0.6529006553509424,0.18515289547096148
10 mcg,419.56070000000005,0.6765739912600279,0.16968470130026592
10 mcg,419.79400000000004,0.6892584727353771,0.16161788660832635
10 mcg,420.0273,0.6837975951598846,0.16507243090214502
10 mcg,420.2606,0.6835579277879105,0.16522467545955485
10 mcg,420.49390000000005,0.6686133221579851,0.17482497431530342
10 mcg,420.72720000000004,0.6583084498401898,0.18157057040478342
10 mcg,420.9605,0.6625794882760806,0.17876201286455873
10 mcg,421.1938,0.6735269088350145,0.17164504860452834
10 mcg,421.42710000000005,0.6624782353241971,0.17882838521586358
10 mcg,421.66040000000004,0.6618785333497035,0.17922170411945704
10 mcg,421.8937,0.6844144613261266,0.1646808226145935
10 mcg,422.127,0.6977673436886693,0.15628935989175238
10 mcg,422.36030000000005,0.6973680336530712,0.15653796393775504
10 mcg,422.59360000000004,0.6867180550132422,0.16322153409765197
10 mcg,422.8269,0.6746335389430145,0.170932071958246
10 mcg,423.0602,0.6803214654019561,0.16728582602818484
10 mcg,423.29350000000005,0.689831726399742,0.16125683565218207
10 mcg,423.52680000000004,0.6839804702170071,0.16495629856946656
10 mcg,423.7601,0.6732270915743371,0.17183841574359465
10 mcg,423.9934,0.6642654353133511,0.17765834524507504
10 mcg,424.22670000000005,0.6872120908798414,0.16290920808804396
10 mcg,424.46000000000004,0.692990045019466,0.15927300409550427
10 mcg,424.6933,0.6828404218708141,0.16568077801448916
10 mcg,424.9266,0.684594280533204,0.16456673351138296
10 mcg,425.15990000000005,0.6784297885581443,0.16849509129025456
10 mcg,425.39320000000004,0.6878010472676402,0.16253716724298037
10 mcg,425.6265,0.705094176132258,0.1517528724511226
10 mcg,425.8598,0.70705521194053,0.15054667205191744
10 mcg,426.09310000000005,0.6950904796623903,0.1579586597832762
10 mcg,426.32640000000004,0.687218349930881,0.16290525260037753
10 mcg,426.5597,0.684199163774882,0.16481746094337998
10 mcg,426.793,0.6965413125324339,0.1570531200543951
10 mcg,427.02630000000005,0.6891965550922334,0.16165690201358077
10 mcg,427.25960000000003,0.6804823315332096,0.1671831466064912
10 mcg,427.4929,0.6919448614867315,0.15992851147694942
10 mcg,427.7262,0.6933661617189142,0.15903735699364743
10 mcg,427.95950000000005,0.6864371496656061,0.16339922070394614
10 mcg,428.19280000000003,0.6772856113709805,0.16922815068710162
10 mcg,428.4261,0.6856192028633661,0.16391702716886325
10 mcg,428.6594,0.6928356046027727,0.1593698021610455
10 mcg,428.89270000000005,0.6878355246523906,0.16251539792068068
10 mcg,429.12600000000003,0.6856757703321237,0.16388119689159864
10 mcg,429.3593,0.6841720182359966,0.16483469187882022
10 mcg,429.5926,0.6739508634063801,0.17137176597116674
10 mcg,429.82590000000005,0.6691409387926279,0.174482398684553
10 mcg,430.05920000000003,0.6676619756185292,0.17544335680423526
10 mcg,430.2925,0.6631441054885593,0.17839208634933906
10 mcg,430.5258,0.6750334200519308,0.1706747252655024
10 mcg,430.75910000000005,0.6762280760362545,0.16990680190137689
10 mcg,430.99240000000003,0.676751634185613,0.1695706868438435
10 mcg,431.2257,0.6858116026669132,0.16379517169761232
10 mcg,431.45900000000006,0.6815846360901989,0.16648020776079583
10 mcg,431.69230000000005,0.6757448579308285,0.17021725037324492
10 mcg,431.92560000000003,0.6747977078046238,0.17082640131927
10 mcg,432.1589,0.6773792147176063,0.16916813374976175
10 mcg,432.39220000000006,0.6852331252120355,0.1641616507429101
10 mcg,432.62550000000005,0.6797419043720301,0.16765595609425651
10 mcg,432.85880000000003,0.6823502786414026,0.16599262676784216
10 mcg,433.0921,0.6875541163133161,0.1626931135103389
10 mcg,433.32540000000006,0.6806661936580168,0.16706581876865037
10 mcg,433.55870000000004,0.6742283691232414,0.17119297786892695
10 mcg,433.79200000000003,0.6749613612948054,0.1707210879937951
10 mcg,434.0253,0.6684534120783622,0.17492885554087548
10 mcg,434.25860000000006,0.6677154070603459,0.17540860261316613
10 mcg,434.49190000000004,0.6691052561102753,0.1745055585367655
10 mcg,434.72520000000003,0.6717589965105695,0.1727865085810857
10 mcg,434.9585,0.6784201703186408,0.16850124841664094
10 mcg,435.19180000000006,0.6785582587804437,0.16841285930757843
10 mcg,435.42510000000004,0.6784698573848964,0.16846944212686674
10 mcg,435.65840000000003,0.6791928706961426,0.16800688141188802
10 mcg,435.8917,0.6776015337324768,0.16902561966259516
10 mcg,436.12500000000006,0.6800945356745769,0.1674307145464274
10 mcg,436.35830000000004,0.678473839444448,0.168466893183246
10 mcg,436.5916,0.6806554695510847,0.16707266126677545
10 mcg,436.8249,0.6808862208706686,0.16692545457240587
10 mcg,437.05820000000006,0.6766194912192397,0.169655495748398
10 mcg,437.29150000000004,0.67367088624311,0.17155222096730818
10 mcg,437.5248,0.6733633412446683,0.17175053084742167
10 mcg,437.7581,0.672710174373476,0.17217200380100595
10 mcg,437.99140000000006,0.6750336105187971,0.17067460272535123
10 mcg,438.22470000000004,0.6753069678094448,0.17049876921128326
10 mcg,438.458,0.6800896862977883,0.16743381127045337
10 mcg,438.6913,0.6831941474515738,0.16545586266503107
10 mcg,438.92460000000005,0.6866210682719125,0.16328287481959478
10 mcg,439.15790000000004,0.6872809608171148,0.16286568682947525
10 mcg,439.3912,0.6909187972440441,0.16057299167228953
10 mcg,439.6245,0.7003610267776063,0.15467802924529936
10 mcg,439.85780000000005,0.7031187150298949,0.1529713422210374
10 mcg,440.09110000000004,0.6990178421412541,0.1555117389258502
10 mcg,440.3244,0.6985310930152,0.15581425780407532
10 mcg,440.5577,0.6996745276227198,0.15510393674137155
10 mcg,440.79100000000005,0.697121017204167,0.15669182370704407
10 mcg,441.02430000000004,0.6929971224768033,0.15926856869993986
10 mcg,441.2576,0.6929131468733044,0.15932119857369903
10 mcg,441.4909,0.6919582370605508,0.159920116470235
10 mcg,441.72420000000005,0.6943180205786009,0.15844156276262614
10 mcg,441.95750000000004,0.6929799711672552,0.1592793173899849
10 mcg,442.1908,0.6924379818835589,0.15961911804963386
10 mcg,442.4241,0.6940535848029484,0.15860699829750347
10 mcg,442.65740000000005,0.6914874274567628,0.16021571177417795
10 mcg,442.89070000000004,0.6911225225340065,0.16044495386527252
10 mcg,443.124,0.6933123198377389,0.15907108252153654
10 mcg,443.3573,0.7010386811458212,0.15425801834615635
10 mcg,443.59060000000005,0.7071595142363593,0.15048261118368836
10 mcg,443.82390000000004,0.7111265547648263,0.14805310370749553
10 mcg,444.0572,0.7156725413569199,0.14528564530657864
10 mcg,444.2905,0.7218753767702292,0.14153777175529236
10 mcg,444.52380000000005,0.7243091338467336,0.1400760381263263
10 mcg,444.75710000000004,0.7269586237613129,0.13849030713754734
10 mcg,444.9904,0.7272531369859521,0.13831439675982998
10 mcg,445.2237,0.724616106471046,0.13989201687371883
10 mcg,445.45700000000005,0.7241403986701059,0.14017722322777268
10 mcg,445.69030000000004,0.7243063791190286,0.14007768985935096
10 mcg,445.9236,0.725548422523524,0.13933359779137258
10 mcg,446.1569,0.7258292549166346,0.13916553132309833
10 mcg,446.39020000000005,0.7227364992664911,0.14102001221189112
10 mcg,446.62350000000004,0.7229238151553631,0.14090746812867377
10 mcg,446.8568,0.7222645057060917,0.1413037271786767
10 mcg,447.0901,0.7213366238338774,0.14186201717195654
10 mcg,447.32340000000005,0.7190485451313609,0.14324178809976992
10 mcg,447.55670000000003,0.7196454669062542,0.14288140591193743
10 mcg,447.79,0.7207309626448879,0.14222682022309438
10 mcg,448.0233,0.7223520785855408,0.14125107318208094
10 mcg,448.25660000000005,0.7188353749709648,0.14337055875190724
10 mcg,448.48990000000003,0.719445738015776,0.14300195581908937
10 mcg,448.7232,0.7190767644607157,0.1432247443846755
10 mcg,448.9565,0.7202655650031297,0.14250734780363467
10 mcg,449.18980000000005,0.7232382627845795,0.14071860565682284
10 mcg,449.42310000000003,0.7235011691039098,0.14056076276890145
10 mcg,449.6564,0.7240570719509615,0.14022720029939945
10 mcg,449.8897,0.7263947788811221,0.1388272860608522
10 mcg,450.12300000000005,0.7242792143288189,0.14009397818714445
10 mcg,450.35630000000003,0.7283286194092915,0.13767262426607016
10 mcg,450.5896,0.7307914692008126,0.13620653097007102
10 mcg,450.82290000000006,0.7286515062614293,0.13748013299184136
10 mcg,451.05620000000005,0.7257937201240394,0.13918679381977703
10 mcg,451.28950000000003,0.7269192674288232,0.1385138197559536
10 mcg,451.5228,0.7294401089120561,0.1370103602979839
10 mcg,451.75610000000006,0.7309632015162277,0.1361044859432461
10 mcg,451.98940000000005,0.7277185732746774,0.13803654060999498
10 mcg,452.22270000000003,0.7292329103608572,0.13713373981739682
10 mcg,452.456,0.7287930951068126,0.13739575070467278
10 mcg,452.68930000000006,0.7283608580320574,0.13765340114928307
10 mcg,452.92260000000005,0.7303775254210725,0.13645259902219964
10 mcg,453.15590000000003,0.7301618459561495,0.13658086451643062
10 mcg,453.3892,0.7304182628504116,0.1364283765526176
10 mcg,453.62250000000006,0.7336724287308304,0.1344978013219111
10 mcg,453.85580000000004,0.7343605680164763,0.1340906509144097
10 mcg,454.08910000000003,0.7328602011333022,0.13497886255783595
10 mcg,454.3224,0.7318084794254153,0.13560256267349902
10 mcg,454.55570000000006,0.7323859294256934,0.13526000794144735
10 mcg,454.78900000000004,0.734606616974314,0.1339451640624799
10 mcg,455.02230000000003,0.7350256250585364,0.13369751992597168
10 mcg,455.2556,0.735090819082188,0.13365900133806477
10 mcg,455.48890000000006,0.7362297380215402,0.13298664437669308
10 mcg,455.72220000000004,0.7355258274971989,0.1334020727086083
10 mcg,455.95550000000003,0.7364020239019239,0.1328850265664075
10 mcg,456.1888,0.7382426168957658,0.1318008876848777
10 mcg,456.42210000000006,0.7389547107458039,0.13138217794605406
10 mcg,456.65540000000004,0.7386321918038372,0.13157176841790805
10 mcg,456.88870000000003,0.7368190505771702,0.13263915391112055
10 mcg,457.122,0.7369868625640701,0.13254025375123799
10 mcg,457.35530000000006,0.7394481212408127,0.1310922901582125
10 mcg,457.58860000000004,0.7415785539056843,0.12984283826902784
10 mcg,457.8219,0.7411498956247597,0.13009394821606243
10 mcg,458.0552,0.739626250945464,0.13098768318290163
10 mcg,458.28850000000006,0.7386850616662098,0.1315406835721266
10 mcg,458.52180000000004,0.7375838168538185,0.13218862059893424
10 mcg,458.7551,0.7403428521556908,0.13056711227368994
10 mcg,458.9884,0.7420656931965023,0.12955764602845352
10 mcg,459.22170000000006,0.7413830728938067,0.1299573339157564
10 mcg,459.45500000000004,0.7391079222536411,0.13129214263744055
10 mcg,459.6883,0.7402378475835567,0.13062871365257725
10 mcg,459.9216,0.7428227882123154,0.12911478150326794
10 mcg,460.15490000000005,0.7428959287249043,0.12907202169862325
10 mcg,460.38820000000004,0.7434191998607731,0.12876622682125782
10 mcg,460.6215,0.7428551062430935,0.1290958870410329
