Concentration,Wavelength,Transmittance,Absorbance
4 mcg,676.1907,0.8680292157231595,0.06146565729606183
4 mcg,676.4240000000001,0.8826670942684651,0.05420306356107503
4 mcg,676.6573000000001,0.8792902114163343,0.05586776154170203
4 mcg,676.8906000000001,0.8711991852368777,0.05988253941308672
4 mcg,677.1239,0.8452672494511515,0.07300595778193648
4 mcg,677.3572,0.8315286618649158,0.08012277654038193
4 mcg,677.5905,0.8384059944363089,0.07654562522997602
4 mcg,677.8238,0.8174459482736711,0.08754095443839072
4 mcg,678.0571,0.8336606209036987,0.07901071251057115
4 mcg,678.2904000000001,0.842541343540604,0.07440877908450928
4 mcg,678.5237000000001,0.8115323910671142,0.09069414129558007
4 mcg,678.7570000000001,0.7677661412964443,0.11477104430555507
4 mcg,678.9903,0.7613649038524055,0.118407146453268
4 mcg,679.2236,0.7799182689041493,0.10795090657070068
4 mcg,679.4569,0.786876934554742,0.10409318482394261
4 mcg,679.6902,0.7437066815456542,0.12859831674382807
4 mcg,679.9235,0.7526063837269366,0.12343210224572602
4 mcg,680.1568000000001,0.7620235537031097,0.11803160466407754
4 mcg,680.3901000000001,0.7304913372688834,0.13638492989892395
4 mcg,680.6234000000001,0.6868891886038812,0.1631133192133571
4 mcg,680.8567,0.6869765227627842,0.16305810458352749
4 mcg,681.09,0.6874286513800736,0.16277237083575574
4 mcg,681.3233,0.6748544113177827,0.17078990891869503
4 mcg,681.5566,0.6553417934471505,0.18353213467670262
4 mcg,681.7899,0.6553043998059959,0.1835569161197797
4 mcg,682.0232000000001,0.6367495276607835,0.19603136852279468
4 mcg,682.2565000000001,0.6158506956692759,0.21052456365756048
4 mcg,682.4898000000001,0.6109817520235614,0.21397176048382632
4 mcg,682.7231,0.5987381813101846,0.2227630461743386
4 mcg,682.9564,0.5800370878448609,0.2365442365553184
4 mcg,683.1897,0.5635979498518693,0.24903059535267347
4 mcg,683.423,0.5331746516334979,0.2731305061399893
4 mcg,683.6563,0.5262184581076159,0.2788339222828326
4 mcg,683.8896000000001,0.5085351667265186,0.29367900894146376
4 mcg,684.1229000000001,0.48676425447772254,0.31268132167670815
4 mcg,684.3562000000001,0.47015689204779476,0.3277571931694319
4 mcg,684.5895,0.4436946521800146,0.35291580577230347
4 mcg,684.8228,0.4207841430148159,0.3759406346597405
4 mcg,685.0561,0.4136984896931084,0.38331606459916095
4 mcg,685.2894,0.41413546799287326,0.38285757342429805
4 mcg,685.5227,0.38947833497103534,0.40951669528080376
4 mcg,685.7560000000001,0.3564876367167008,0.44795552723938054
4 mcg,685.9893000000001,0.32288470969305205,0.4909525206476355
4 mcg,686.2226,0.29766595432838183,0.526270835131082
4 mcg,686.4559,0.278128423043431,0.5557546265973295
4 mcg,686.6892,0.2623577097282388,0.5811061689604636
4 mcg,686.9225,0.24433975816654155,0.6120058602984886
4 mcg,687.1558,0.21093616464076867,0.6758489548387179
4 mcg,687.3891,0.18993545227185046,0.7213939647573822
4 mcg,687.6224000000001,0.17854328120901483,0.7482564881693334
4 mcg,687.8557000000001,0.17189699040275222,0.7647317269366789
4 mcg,688.089,0.16446118235900606,0.7839365917969958
4 mcg,688.3223,0.15154153431956272,0.8194683199429565
4 mcg,688.5556,0.1391480395818848,0.8565229079412727
4 mcg,688.7889,0.12724753016890997,0.895350638416927
4 mcg,689.0222,0.10894827681798161,0.9627796343884476
4 mcg,689.2555,0.09940696707586402,1.0025831764018027
4 mcg,689.4888000000001,0.08760775081753028,1.0574574693070895
4 mcg,689.7221000000001,0.08028575996346757,1.095361477357769
4 mcg,689.9554,0.07987738248577311,1.0975761750308088
4 mcg,690.1887,0.07878202761766676,1.1035728459204772
4 mcg,690.422,0.07506533250295724,1.1245605873470064
4 mcg,690.6553,0.07334936931635208,1.1346036160211848
4 mcg,690.8886,0.07399729992103057,1.1307841269013323
4 mcg,691.1219000000001,0.07127401151163246,1.1470687971404996
4 mcg,691.3552000000001,0.07039162280604064,1.1524790224713555
4 mcg,691.5885000000001,0.06894344335436811,1.161507029711704
4 mcg,691.8218,0.06831937353782178,1.1654561246128818
4 mcg,692.0551,0.06393879619624285,1.1942355446400352
4 mcg,692.2884,0.06080233734170046,1.216079725413258
4 mcg,692.5217,0.0629131599961921,1.201258500565385
4 mcg,692.755,0.06377489443673365,1.1953502515826493
4 mcg,692.9883000000001,0.0660669538933262,1.1800157164672453
4 mcg,693.2216000000001,0.07114301355772293,1.1478677424146417
4 mcg,693.4549000000001,0.07542511266091875,1.1224840324558736
4 mcg,693.6882,0.08059873601353648,1.093671768947399
4 mcg,693.9215,0.08509232344614151,1.0701096177692133
4 mcg,694.1548,0.08849855682572957,1.0530638114234452
4 mcg,694.3881,0.09413215752606005,1.0262619870898941
4 mcg,694.6214,0.09864910380311889,1.005906855826165
4 mcg,694.8547000000001,0.1060106819877901,0.9746503715784546
4 mcg,695.0880000000001,0.11516475839860676,0.9386803991641878
4 mcg,695.3213000000001,0.12655446017584823,0.8977225443372141
4 mcg,695.5546,0.14138056812751706,0.8496102774904651
4 mcg,695.7879,0.15436561121604628,0.8114494431359228
4 mcg,696.0212,0.1670941627083475,0.7770387215478669
4 mcg,696.2545,0.1874452118178506,0.7271256489081824
4 mcg,696.4878,0.20854091078210066,0.680808734052149
4 mcg,696.7211000000001,0.2263792872140644,0.6451633118483759
4 mcg,696.9544000000001,0.24455277945263962,0.6116273968619814
4 mcg,697.1877000000001,0.2641441853035731,0.5781589451450032
4 mcg,697.421,0.2835072814887519,0.5474357823803343
4 mcg,697.6543,0.299045931499765,0.5242621017595521
4 mcg,697.8876,0.31650323337347686,0.49962184890385797
4 mcg,698.1209,0.338388285682769,0.4705846797683288
4 mcg,698.3542,0.35842692905884155,0.44559936870212363
4 mcg,698.5875000000001,0.37759171427538596,0.4229775442573362
4 mcg,698.8208000000001,0.39557875033786993,0.40276704583843703
4 mcg,699.0541000000001,0.40991353906572925,0.3873077371008421
4 mcg,699.2874,0.42644195739004687,0.3701400718836336
4 mcg,699.5207,0.4424261085644309,0.35415925224835837
4 mcg,699.754,0.46069271178713445,0.3365886582827392
4 mcg,699.9873,0.47736879536551,0.3211459733550133
4 mcg,700.2206,0.4864168430777679,0.3129913952297988
4 mcg,700.4539000000001,0.49984231843235905,0.3011669777341129
4 mcg,700.6872000000001,0.5127587428256821,0.2900869259306743
4 mcg,700.9205000000001,0.5204687634360139,0.28360533008130406
4 mcg,701.1538,0.5267181373183523,0.2784217266365274
4 mcg,701.3871,0.5369031141413069,0.2701040770379483
4 mcg,701.6204,0.5427146022587809,0.26542849315224193
4 mcg,701.8537,0.5445396042882099,0.26397052858343106
4 mcg,702.087,0.540324881595178,0.2673450330333013
4 mcg,702.3203000000001,0.5458319618676168,0.2629410372694132
4 mcg,702.5536000000001,0.5497355637131982,0.25984616657293397
4 mcg,702.7869000000001,0.5489464895060416,0.2604699878720942
4 mcg,703.0202,0.5467679017979237,0.2621969887662694
4 mcg,703.2535,0.5477234858570978,0.2614386365416203
4 mcg,703.4868,0.5528304361942825,0.257408054802901
4 mcg,703.7201,0.5567054401116855,0.25437453475747285
4 mcg,703.9534,0.5647034575857657,0.24817955314177909
4 mcg,704.1867000000001,0.5722879784755476,0.24238537681844738
4 mcg,704.4200000000001,0.5727196339086092,0.2420579281979918
4 mcg,704.6533000000001,0.572853324783409,0.24195656196194476
4 mcg,704.8866,0.5810639279355465,0.2357760844386958
4 mcg,705.1199,0.587189371467668,0.23122181405029285
4 mcg,705.3532,0.5916581003559368,0.2279291852075562
4 mcg,705.5865,0.5980755058293854,0.2232439837456706
4 mcg,705.8198,0.5994431707898805,0.22225198317769465
4 mcg,706.0531000000001,0.6075508581064424,0.21641736139961923
4 mcg,706.2864000000001,0.6149768110241675,0.2111412598898088
4 mcg,706.5197000000001,0.613856805697685,0.21193292486554705
4 mcg,706.753,0.6166157388583886,0.20998539428334317
4 mcg,706.9863,0.6256505761546426,0.20366815116135514
4 mcg,707.2196,0.6307093384871991,0.20017073865400048
4 mcg,707.4529,0.6369752354165676,0.19587745201472745
4 mcg,707.6862,0.6360871577782872,0.19648337248246167
4 mcg,707.9195000000001,0.6426688816969256,0.19201272830571212
4 mcg,708.1528000000001,0.6538694989543504,0.1845089206962147
4 mcg,708.3861,0.6594838060847448,0.18079586427892502
4 mcg,708.6194,0.6591426935615659,0.18102055760924865
4 mcg,708.8527,0.6640020960482518,0.17783054969711387
4 mcg,709.086,0.671394926383532,0.1730219449646236
4 mcg,709.3193,0.676969912523002,0.16943063281500856
4 mcg,709.5526000000001,0.6806774639901917,0.1670586278686225
4 mcg,709.7859000000001,0.6857426753066552,0.16383882257270801
4 mcg,710.0192000000001,0.6879604647590147,0.16243651878534082
4 mcg,710.2525,0.6887279748971042,0.16195227639220483
4 mcg,710.4858,0.6921903633524046,0.15977445123086437
4 mcg,710.7191,0.6952135501211817,0.1578817718218908
4 mcg,710.9524,0.6989559611657371,0.1555501868082866
4 mcg,711.1857,0.7061471605793644,0.1511047828467769
4 mcg,711.4190000000001,0.7010962471726097,0.154222357573019
4 mcg,711.6523000000001,0.7009396665154698,0.154319362385788
4 mcg,711.8856000000001,0.7035240360496907,0.1527210602115741
4 mcg,712.1189,0.7090288997082355,0.14933606280279313
4 mcg,712.3522,0.7162770285487042,0.14491897671309623
4 mcg,712.5855,0.7191491661732414,0.14318101875911543
4 mcg,712.8188,0.717420854108545,0.14422600333243557
4 mcg,713.0521,0.7182271591640487,0.14373817641397502
4 mcg,713.2854000000001,0.7219481909945213,0.14149396748924908
4 mcg,713.5187000000001,0.7239753527668983,0.14027621880221217
4 mcg,713.7520000000001,0.7259958584096039,0.13906585681366077
4 mcg,713.9853,0.728489017086691,0.13757699139515883
4 mcg,714.2186,0.7320567609926357,0.13545524403697579
4 mcg,714.4519,0.7329675068820675,0.1349152776025323
4 mcg,714.6852,0.7316272669894397,0.13571011718908532
4 mcg,714.9185,0.7316160155175812,0.13571679612238366
4 mcg,715.1518000000001,0.7306296151808666,0.13630272816987202
4 mcg,715.3851000000001,0.7306829249690335,0.13627104138664597
4 mcg,715.6184000000001,0.7375707374090115,0.13219632193529898
4 mcg,715.8517,0.741103821046634,0.1301209475547282
4 mcg,716.085,0.7382815553966474,0.13177798148884276
4 mcg,716.3183,0.7403989805033717,0.13053418792300278
4 mcg,716.5516,0.7438019137377144,0.12854270857363134
4 mcg,716.7849,0.7409528068118397,0.13020945247128018
4 mcg,717.0182000000001,0.7352735525528433,0.13355105511751678
4 mcg,717.2515000000001,0.7422369584283041,0.1294574244929573
4 mcg,717.4848000000001,0.7479957578754718,0.1261008651522477
4 mcg,717.7181,0.7495044945154696,0.12522575849626916
4 mcg,717.9514,0.7482187074735834,0.1259714374757194
4 mcg,718.1847,0.745411599343363,0.1276038534769718
4 mcg,718.418,0.7472538747250977,0.1265318243417215
4 mcg,718.6513,0.7561288841624421,0.12140417154925444
4 mcg,718.8846000000001,0.7565388735109029,0.12116875155681725
4 mcg,719.1179000000001,0.7487857943081629,0.12564240346880054
4 mcg,719.3512000000001,0.7450281497319986,0.1278273177989358
4 mcg,719.5845,0.7517030601241742,0.123953681771548
4 mcg,719.8178,0.761547663530759,0.11830290997652694
4 mcg,720.0511,0.7581455306318814,0.12024742090637415
4 mcg,720.2844,0.753086723538095,0.12315500867932154
4 mcg,720.5177,0.7572972556774702,0.12073361698535785
4 mcg,720.7510000000001,0.7583231359984348,0.12014569373890867
4 mcg,720.9843000000001,0.7623888753037575,0.11782344950173469
4 mcg,721.2176000000001,0.7654499505830628,0.11608320064984791
4 mcg,721.4509,0.7620504851346233,0.11801625610252574
4 mcg,721.6842,0.7597450047778627,0.11933214666696242
4 mcg,721.9175,0.7610325697574991,0.1185967564182879
4 mcg,722.1508,0.762691662458497,0.11765100117659213
4 mcg,722.3841,0.7629833055800566,0.11748496450092463
4 mcg,722.6174000000001,0.7594543800837121,0.11949830879653117
4 mcg,722.8507000000001,0.76489879795217,0.11639602157626913
4 mcg,723.0840000000001,0.763479400614262,0.11720267611933988
4 mcg,723.3173,0.7615442807988615,0.11830483908107288
4 mcg,723.5506,0.7658012518129445,0.1158839280705853
4 mcg,723.7839,0.7657344493251024,0.11592181416340581
4 mcg,724.0172,0.7667526644318341,0.11534470618860382
4 mcg,724.2505,0.7741074161014796,0.11119877189673358
4 mcg,724.4838000000001,0.7726430000539326,0.11202112564177855
4 mcg,724.7171000000001,0.7689508450929579,0.11410142143029135
4 mcg,724.9504000000001,0.7672953469970105,0.11503743542320806
10 mcg,375.0004,0.7603042311306298,0.11901259263626157
10 mcg,375.23370000000006,0.7969889480940349,0.09854770095652816
10 mcg,375.46700000000004,0.775766616168738,0.11026891347746144
10 mcg,375.7003,0.7489540650360337,0.12554481769857262
10 mcg,375.9336,0.730253684617739,0.13652624304306052
10 mcg,376.16690000000006,0.724018199136192,0.1402505171107442
10 mcg,376.40020000000004,0.7385830080208244,0.13160068803039512
10 mcg,376.6335,0.727068893947255,0.13842443529842233
10 mcg,376.8668,0.7466478157773165,0.12688420103804993
10 mcg,377.10010000000005,0.8061079933532913,0.09360677236904635
10 mcg,377.33340000000004,0.783933953627709,0.10572052504935775
10 mcg,377.5667,0.774804216933578,0.11080802426423328
10 mcg,377.8,0.7643196361447109,0.11672498280708665
10 mcg,378.03330000000005,0.759454618417803,0.11949817250504745
10 mcg,378.26660000000004,0.7868908354279516,0.10408551269766848
10 mcg,378.4999,0.7765859554979655,0.10981046790391452
10 mcg,378.7332,0.7603309983146946,0.11899730318339144
10 mcg,378.96650000000005,0.8058643451118357,0.09373805884967688
10 mcg,379.19980000000004,0.771613385833527,0.11260024688713285
10 mcg,379.4331,0.7283857539146857,0.13763855691438323
10 mcg,379.6664,0.7217307224625267,0.14162480736405347
10 mcg,379.89970000000005,0.7501112093434982,0.12487434457655591
10 mcg,380.13300000000004,0.7580002485174084,0.12033065198045115
10 mcg,380.3663,0.7367682515130336,0.132669096830984
10 mcg,380.5996,0.724236235847833,0.14011974983788655
10 mcg,380.83290000000005,0.7481365421948647,0.12601913193489994
10 mcg,381.06620000000004,0.7234705507914342,0.1405791423460176
10 mcg,381.2995,0.7165702716391594,0.1447412133773907
10 mcg,381.5328,0.7001453132040306,0.1548118140240496
10 mcg,381.76610000000005,0.696691577082483,0.15695944000183323
10 mcg,381.99940000000004,0.719512950910343,0.14296138455117316
10 mcg,382.2327,0.706032877980317,0.1511750745955582
10 mcg,382.466,0.7171444989920344,0.144393328583072
10 mcg,382.69930000000005,0.7472013757395344,0.12656233715866663
10 mcg,382.93260000000004,0.7525983029235085,0.12343676533024778
10 mcg,383.1659,0.7284196104867068,0.1376183706592158
10 mcg,383.3992,0.7169672367723027,0.1445006898190923
10 mcg,383.63250000000005,0.7192864918820058,0.1430980956232949
10 mcg,383.86580000000004,0.7198454417192859,0.14276074108820344
10 mcg,384.0991,0.6929994403793255,0.15926711609565217
10 mcg,384.3324,0.699418661566215,0.15526278422707704
10 mcg,384.56570000000005,0.7440850818513596,0.12837740253754612
10 mcg,384.79900000000004,0.737606429939756,0.13217530606074013
10 mcg,385.0323,0.6980189902039132,0.15613276186311292
10 mcg,385.2656,0.6878342844222322,0.16251618099393061
10 mcg,385.49890000000005,0.7052337457534927,0.1516669146882494
10 mcg,385.73220000000003,0.7272196126404435,0.13833441698814994
10 mcg,385.9655,0.7286073161949193,0.13750647217298115
10 mcg,386.1988,0.7403038844599871,0.13058997181851187
10 mcg,386.43210000000005,0.760961138147201,0.11863752183544776
10 mcg,386.66540000000003,0.7475407285350277,0.12636514053376144
10 mcg,386.8987,0.7539873474775837,0.12263594188456539
10 mcg,387.132,0.7588857155928901,0.11982362176517267
10 mcg,387.36530000000005,0.7293468244895371,0.13706590358408707
10 mcg,387.59860000000003,0.6930618814807377,0.15922798676511257
10 mcg,387.8319,0.6772551455504275,0.16924768666294795
10 mcg,388.0652,0.704541784507113,0.1520932449354071
10 mcg,388.29850000000005,0.7487422317486453,0.12566767041391574
10 mcg,388.53180000000003,0.7277763160142587,0.1380020817419249
10 mcg,388.7651,0.7381103148096891,0.131878725530893
10 mcg,388.9984,0.7370854230932875,0.1324821775029388
10 mcg,389.23170000000005,0.7324552432951092,0.1352189077435696
10 mcg,389.46500000000003,0.7353531512799805,0.1335040421156369
10 mcg,389.6983,0.7105239840425145,0.14842125769215508
10 mcg,389.9316,0.6982374255025583,0.15599687672831786
10 mcg,390.16490000000005,0.7116652376155058,0.14772424743776258
10 mcg,390.39820000000003,0.7481386202635787,0.12601792561430045
10 mcg,390.6315,0.7582173319755428,0.1202062923241098
10 mcg,390.86480000000006,0.7494842170470537,0.12523750827473326
10 mcg,391.09810000000004,0.7370683736038324,0.1324922232650656
10 mcg,391.33140000000003,0.7263442580851907,0.1388574923158573
10 mcg,391.5647,0.6961140598360741,0.15731959444269003
10 mcg,391.79800000000006,0.7019610916083066,0.15368695933473533
10 mcg,392.03130000000004,0.7572890157252754,0.12073834245506129
10 mcg,392.26460000000003,0.75254874311678,0.12346536526093332
10 mcg,392.4979,0.7677225071107594,0.11479572711397575
10 mcg,392.73120000000006,0.762790162533912,0.11759491654997987
10 mcg,392.96450000000004,0.7764350911840947,0.10989484478905241
10 mcg,393.19780000000003,0.8026670760109653,0.09546455065224164
10 mcg,393.4311,0.7368499418983498,0.13262094638908206
10 mcg,393.66440000000006,0.7040971030868108,0.1523674425245241
10 mcg,393.89770000000004,0.7515138399841675,0.12406301697540044
10 mcg,394.13100000000003,0.7510658716706343,0.12432197185265591
10 mcg,394.3643,0.7191377758375068,0.14318789744209887
10 mcg,394.59760000000006,0.6960570861332674,0.15735514088369765
10 mcg,394.83090000000004,0.7016241112101059,0.1538954949191318
10 mcg,395.0642,0.7236609661251836,0.14046485234786926
10 mcg,395.2975,0.7314475594356131,0.1358168048279758
10 mcg,395.53080000000006,0.7467596457764526,0.1268191589743438
10 mcg,395.76410000000004,0.772938383555211,0.11185512542002021
10 mcg,395.9974,0.7414388349205,0.12992467032968927
10 mcg,396.2307,0.7076021049191822,0.15021088385526815
10 mcg,396.46400000000006,0.7305149272627331,0.13637090531271007
10 mcg,396.69730000000004,0.7643109139965427,0.1167299388519851
10 mcg,396.9306,0.7583976671123749,0.12010301159005973
10 mcg,397.1639,0.7507844597057527,0.12448472530733333
10 mcg,397.39720000000005,0.7601095232253932,0.11912382626466993
10 mcg,397.63050000000004,0.7462341198074511,0.12712489774314698
10 mcg,397.8638,0.7009200678543347,0.15433150566970655
10 mcg,398.0971,0.7247789762859373,0.13979441275871232
10 mcg,398.33040000000005,0.7415570291799518,0.1298554440883708
10 mcg,398.56370000000004,0.743202100093981,0.1288930718105142
10 mcg,398.797,0.7588330344410072,0.11985377113714518
10 mcg,399.0303,0.7649543408520632,0.11636448655590508
10 mcg,399.26360000000005,0.7690985545888711,0.11401800483884725
10 mcg,399.49690000000004,0.7737227896161418,0.11141461102817993
10 mcg,399.7302,0.7763646088253151,0.10993427047867656
10 mcg,399.9635,0.7997078738113612,0.097068627959239
10 mcg,400.19680000000005,0.797162364564272,0.09845321329303701
10 mcg,400.43010000000004,0.7586737243354291,0.11994495689248766
10 mcg,400.6634,0.7509710842339379,0.12437678496574722
10 mcg,400.8967,0.726693955090033,0.13864845241436513
10 mcg,401.13000000000005,0.7179544430644538,0.14390311251734805
10 mcg,401.36330000000004,0.779783061442537,0.10802620285146287
10 mcg,401.5966,0.8007559916963967,0.09649980302199652
10 mcg,401.8299,0.7775188442487067,0.1092890764438215
10 mcg,402.06320000000005,0.7418166040283662,0.12970345011607118
10 mcg,402.29650000000004,0.7253946670209939,0.13942564160348658
10 mcg,402.5298,0.728430824668036,0.13761168465088863
10 mcg,402.7631,0.7189599079350212,0.1432953269301271
10 mcg,402.99640000000005,0.7252801765406154,0.13949419257365434
10 mcg,403.22970000000004,0.7543141055206057,0.12244777098949668
10 mcg,403.463,0.7894189135751053,0.10269247261633227
10 mcg,403.6963,0.7883303066516367,0.10329177705430903
10 mcg,403.92960000000005,0.772511147090452,0.11209524512650057
10 mcg,404.16290000000004,0.7587319248828659,0.11991164190302396
10 mcg,404.3962,0.7393374326118529,0.1311573049410946
10 mcg,404.6295,0.7082779266782535,0.14979629268023262
10 mcg,404.86280000000005,0.7074879658651364,0.15028094294545985
10 mcg,405.09610000000004,0.7384528864385639,0.13167720761331178
10 mcg,405.3294,0.7361990026575188,0.1330047752357655
10 mcg,405.5627,0.7418452262416126,0.12968669364364505
10 mcg,405.79600000000005,0.7478905983713413,0.12616192619775835
10 mcg,406.02930000000003,0.7648660894019956,0.11641459324433573
10 mcg,406.2626,0.784026372389671,0.10566932865398358
10 mcg,406.4959,0.7822049057186242,0.10667946463056761
10 mcg,406.72920000000005,0.770354901694644,0.11330914971328655
10 mcg,406.96250000000003,0.7791968872204573,0.10835279106999403
10 mcg,407.1958,0.763890983846969,0.11696861589013333
10 mcg,407.4291,0.7691555688821448,0.11398581120764953
10 mcg,407.66240000000005,0.7741928950036101,0.11115081864724331
10 mcg,407.89570000000003,0.7871131424723368,0.10396283610388317
10 mcg,408.129,0.8068756306741371,0.09319340093396229
10 mcg,408.3623,0.8076080104585595,0.09279938205046782
10 mcg,408.59560000000005,0.7755566784262709,0.11038645803309463
10 mcg,408.82890000000003,0.7383234339604134,0.13175334710213868
10 mcg,409.0622,0.6997573103535968,0.15505255577049026
10 mcg,409.2955,0.721826277181276,0.141567312042229
10 mcg,409.52880000000005,0.7573447731302585,0.12070636755327512
10 mcg,409.76210000000003,0.76853178512969,0.1143381661330452
10 mcg,409.9954,0.7704905377617126,0.11323269039540991
10 mcg,410.2287,0.7790550918736285,0.10843182955373537
10 mcg,410.46200000000005,0.7793293386816258,0.10827897397550057
10 mcg,410.69530000000003,0.7776307757557395,0.10922655996911823
10 mcg,410.9286,0.7663503361258959,0.11557264777782512
10 mcg,411.16190000000006,0.7935311646743402,0.10043601234918731
10 mcg,411.39520000000005,0.7883203047109053,0.10329728720048438
10 mcg,411.62850000000003,0.7621079286153187,0.11798352015267417
10 mcg,411.8618,0.7322249033878083,0.13535550459955092
10 mcg,412.09510000000006,0.7200565912988358,0.14263336978681035
10 mcg,412.32840000000004,0.7440755722632276,0.12838295296201072
10 mcg,412.56170000000003,0.7883179362751893,0.10329859200019742
10 mcg,412.795,0.7865610971431061,0.10426753734896241
10 mcg,413.02830000000006,0.7941747433320872,0.10008392866211517
10 mcg,413.26160000000004,0.7647436129336347,0.11648414151459659
10 mcg,413.49490000000003,0.7212023920486801,0.14194284150063483
10 mcg,413.7282,0.7036326586978,0.15265401122271116
10 mcg,413.96150000000006,0.6993315834204632,0.15531685758059927
10 mcg,414.19480000000004,0.7021124591406153,0.15359332024547168
10 mcg,414.42810000000003,0.7221704780338836,0.14136026928642617
10 mcg,414.6614,0.7208842631067238,0.14213445501536037
10 mcg,414.89470000000006,0.7331761135862184,0.13479169251871467
10 mcg,415.12800000000004,0.7295829108805039,0.13692534709907134
10 mcg,415.3613,0.7071539314338301,0.15048603981591896
10 mcg,415.5946,0.6987422166194932,0.15568301674134322
10 mcg,415.82790000000006,0.718535795402014,0.14355159167959075
10 mcg,416.06120000000004,0.7545264742904096,0.1223255174039323
10 mcg,416.2945,0.7702049296306921,0.11339370603975353
10 mcg,416.5278,0.7700827116315538,0.11346262641709667
10 mcg,416.76110000000006,0.7989589500949605,0.09747553383397045
10 mcg,416.99440000000004,0.7963105764926142,0.09891751599310192
10 mcg,417.2277,0.744554252936025,0.12810365131369533
10 mcg,417.461,0.6994138068718809,0.15526579869379584
10 mcg,417.69430000000006,0.687567747107329,0.16268450368632048
10 mcg,417.92760000000004,0.7084189877105904,0.14970980695765396
10 mcg,418.1609,0.7293901920685747,0.13704008083459723
10 mcg,418.3942,0.7187302568886019,0.14343407196088787
10 mcg,418.62750000000005,0.7550010336597996,0.1220524537847987
10 mcg,418.86080000000004,0.7507570866982887,0.1245005596292334
10 mcg,419.0941,0.7212128174502425,0.141936563565765
10 mcg,419.3274,0.7161554076090487,0.14499272441912398
10 mcg,419.56070000000005,0.7248926404866783,0.13972630942454783
10 mcg,419.79400000000004,0.7283360804103579,0.1376681753745812
10 mcg,420.0273,0.7205042041328636,0.14236348073982255
10 mcg,420.2606,0.7227825125845758,0.14099236355423783
10 mcg,420.49390000000005,0.7169335167853629,0.14452111578542806
10 mcg,420.72720000000004,0.7174511741501206,0.14420764932386895
10 mcg,420.9605,0.7244038456206988,0.14001925282593075
10 mcg,421.1938,0.7254749028954056,0.13937760696513485
10 mcg,421.42710000000005,0.699134988069489,0.15543896314736644
10 mcg,421.66040000000004,0.6882473737396406,0.1622554371414004
10 mcg,421.8937,0.7090932920536823,0.14929662298514407
10 mcg,422.127,0.7250515735769256,0.13963110056934752
10 mcg,422.36030000000005,0.7259176410111785,0.13911264938714588
10 mcg,422.59360000000004,0.7140109630021564,0.1462951199678177
10 mcg,422.8269,0.7016653990301278,0.15386993914852332
10 mcg,423.0602,0.7167212405638566,0.14464972470168297
10 mcg,423.29350000000005,0.7327974252597124,0.1350160652646925
10 mcg,423.52680000000004,0.7296258149926987,0.13689980857418155
10 mcg,423.7601,0.7164878961127178,0.14479114189728184
10 mcg,423.9934,0.7022433780196877,0.1535123473959725
10 mcg,424.22670000000005,0.7161966310357735,0.14496772622556037
10 mcg,424.46000000000004,0.7147635329703218,0.1458376131806132
10 mcg,424.6933,0.7020418166956663,0.15363701861193085
10 mcg,424.9266,0.7024598471960863,0.1533784951090714
10 mcg,425.15990000000005,0.6908955165139725,0.16058762561044618
10 mcg,425.39320000000004,0.6983057398142111,0.15595438820473148
10 mcg,425.6265,0.713896721271946,0.14636461262996345
10 mcg,425.8598,0.710980804594584,0.14814212440551489
10 mcg,426.09310000000005,0.7006110377655959,0.15452302487883174
10 mcg,426.32640000000004,0.7003027204221527,0.15471418657213618
10 mcg,426.5597,0.7006345899676621,0.15450842559489097
10 mcg,426.793,0.7107432096118856,0.1482872808350938
10 mcg,427.02630000000005,0.7039090846898353,0.1524834297318205
10 mcg,427.25960000000003,0.6928460011581334,0.15936328527202095
10 mcg,427.4929,0.6980569698480501,0.1561091322751115
10 mcg,427.7262,0.6943864660932222,0.15839875234526174
10 mcg,427.95950000000005,0.690105918341441,0.16108424807290536
10 mcg,428.19280000000003,0.6800592976953994,0.16745321738329508
10 mcg,428.4261,0.6866621557625895,0.1632568873609711
10 mcg,428.6594,0.6961707509767816,0.1572842271824794
10 mcg,428.89270000000005,0.6925333996883304,0.15955927648654522
10 mcg,429.12600000000003,0.6912270902207445,0.1603792495470548
10 mcg,429.3593,0.6908069854262975,0.16064327950533713
10 mcg,429.5926,0.6818137408451511,0.16633425052119033
10 mcg,429.82590000000005,0.6780532799416797,0.16873617888289152
10 mcg,430.05920000000003,0.6786700891432019,0.16834129093864578
10 mcg,430.2925,0.6746121274532725,0.17094585579624771
10 mcg,430.5258,0.6873674441733064,0.16281104122804915
10 mcg,430.75910000000005,0.6910121234950115,0.16051433305880142
10 mcg,430.99240000000003,0.6917713101246129,0.16003745347074336
10 mcg,431.2257,0.7010850691071496,0.15422928188743026
10 mcg,431.45900000000006,0.697675135673059,0.1563467544931313
10 mcg,431.69230000000005,0.6919315902856232,0.1599368411358613
10 mcg,431.92560000000003,0.6855319334574141,0.16397231009208174
10 mcg,432.1589,0.6841317635946851,0.1648602452227922
10 mcg,432.39220000000006,0.6913406872514622,0.1603078829717357
10 mcg,432.62550000000005,0.6823116472584787,0.1660172151235634
10 mcg,432.85880000000003,0.681694943533443,0.16640992736529325
10 mcg,433.0921,0.688238625440939,0.162260957485021
10 mcg,433.32540000000006,0.6855332562498692,0.16397147208457016
10 mcg,433.55870000000004,0.6807862232000615,0.16698924147918365
10 mcg,433.79200000000003,0.682257781637988,0.1660515021906194
