Concentration,Wavelength,Transmittance,Absorbance
2 mcg,378.7332,0.8291782214031039,0.08135211329388736
2 mcg,378.96650000000005,0.822739604484106,0.0847375964157966
2 mcg,379.19980000000004,0.8198047348387868,0.08628957771454071
2 mcg,379.4331,0.8320776732845698,0.07983613103576263
2 mcg,379.6664,0.8155264642045359,0.08856194134165124
2 mcg,379.89970000000005,0.8017657148622742,0.09595251900652632
2 mcg,380.13300000000004,0.8386982810138152,0.07639424710651799
2 mcg,380.3663,0.8151539377445143,0.08876036917407192
2 mcg,380.5996,0.7950982827429744,0.09957918453252222
2 mcg,380.83290000000005,0.8011186502842473,0.09630315763904128
2 mcg,381.06620000000004,0.8232761138890321,0.08445448480307119
2 mcg,381.2995,0.8267322630761265,0.08263511377839042
2 mcg,381.5328,0.8068351193580404,0.09321520637962694
2 mcg,381.76610000000005,0.792,0.10127481841050648
2 mcg,381.99940000000004,0.8113408010862185,0.090796683468659
2 mcg,382.2327,0.7937094250424478,0.100338462557381
2 mcg,382.466,0.7951945616502577,0.09952659874826834
2 mcg,382.69930000000005,0.7871479578216763,0.10394362694715134
2 mcg,382.93260000000004,0.7778521813002849,0.10910292607589933
2 mcg,383.1659,0.7847238423695289,0.10528315196294086
2 mcg,383.3992,0.7753721267481208,0.11048981516406986
2 mcg,383.63250000000005,0.7905730348494597,0.10205800281343703
2 mcg,383.86580000000004,0.8160961170120145,0.08825868851371328
2 mcg,384.0991,0.8230031726109542,0.08459849061424911
2 mcg,384.3324,0.8100039284677267,0.0915128748155246
2 mcg,384.56570000000005,0.8027337112864424,0.09542849818149986
2 mcg,384.79900000000004,0.8000116869240016,0.09690366859614256
2 mcg,385.0323,0.798277175893715,0.09784628777156247
2 mcg,385.2656,0.7839825581395349,0.10569359929007156
2 mcg,385.49890000000005,0.7960727891045238,0.09904722062769246
2 mcg,385.73220000000003,0.835828178694158,0.07788299135811752
2 mcg,385.9655,0.8382176033641829,0.07664322281063254
2 mcg,386.1988,0.8173613555231535,0.08758589938658895
2 mcg,386.43210000000005,0.8135920221828751,0.08959331861400147
2 mcg,386.66540000000003,0.8302436431596455,0.08079444093434343
2 mcg,386.8987,0.8489397898872267,0.07112311051812252
2 mcg,387.132,0.8458509899270579,0.07270613808664225
2 mcg,387.36530000000005,0.8446771710742516,0.07330924325130489
2 mcg,387.59860000000003,0.8544107638343542,0.06833328905566587
2 mcg,387.8319,0.841197122794999,0.0751022214307857
2 mcg,388.0652,0.8507721840789996,0.07018671775670822
2 mcg,388.29850000000005,0.859686367852705,0.0656599598655439
2 mcg,388.53180000000003,0.8404136600823185,0.07550689718688511
2 mcg,388.7651,0.8180902328861428,0.08719879231483954
2 mcg,388.9984,0.8135646215510502,0.08960794528593147
2 mcg,389.23170000000005,0.8422500301220374,0.07455896481483341
2 mcg,389.46500000000003,0.8793178009622142,0.05585413486941293
2 mcg,389.6983,0.8586806591439551,0.06616831900607806
2 mcg,389.9316,0.8622163681067792,0.06438373686257702
2 mcg,390.16490000000005,0.8540430775639134,0.06852022313245514
2 mcg,390.39820000000003,0.8482916422943262,0.07145481181872529
2 mcg,390.6315,0.859720005551315,0.0656429671788608
2 mcg,390.86480000000006,0.8456167427030513,0.0728264268458956
2 mcg,391.09810000000004,0.8369442578912021,0.07730346589731213
2 mcg,391.33140000000003,0.8489404538474665,0.07112277085427472
2 mcg,391.5647,0.8785097859273248,0.056253396433266045
2 mcg,391.79800000000006,0.8764087534878823,0.05729329339738929
2 mcg,392.03130000000004,0.8577626746301444,0.06663285592260426
2 mcg,392.26460000000003,0.8406354599431483,0.07539229440097393
2 mcg,392.4979,0.8349850726353886,0.07832128850445566
2 mcg,392.73120000000006,0.8126509245903764,0.09009596618924831
2 mcg,392.96450000000004,0.8189392822629518,0.08674829647605016
2 mcg,393.19780000000003,0.8686899017599886,0.061135226990989895
2 mcg,393.4311,0.8743879211829483,0.05829585037196967
2 mcg,393.66440000000006,0.8907331122359923,0.05025240286102922
2 mcg,393.89770000000004,0.8877008577987194,0.051733360454197685
2 mcg,394.13100000000003,0.9044061974200787,0.043636470324775585
2 mcg,394.3643,0.9345889668136793,0.029379350296747684
2 mcg,394.59760000000006,0.878006686238906,0.056502176820998846
2 mcg,394.83090000000004,0.8464838762481584,0.07238130988008207
2 mcg,395.0642,0.8920834832673621,0.04959450142452964
2 mcg,395.2975,0.8977356296283627,0.04685153805157509
2 mcg,395.53080000000006,0.8763555717987904,0.057319647783754604
2 mcg,395.76410000000004,0.852920912178554,0.06909123729301243
2 mcg,395.9974,0.8498470403522118,0.07065923370780892
2 mcg,396.2307,0.8585995731406995,0.06620933176932733
2 mcg,396.46400000000006,0.8550425671250819,0.06801226397667043
2 mcg,396.69730000000004,0.8549669958888179,0.06805064992682101
2 mcg,396.9306,0.8720056152547754,0.059480718431754426
2 mcg,397.1639,0.8469238790406672,0.07215562201664552
2 mcg,397.39720000000005,0.8154961104937293,0.08857810598500397
2 mcg,397.63050000000004,0.830925747505593,0.08043778354366327
2 mcg,397.8638,0.8589957021760918,0.06600900907431873
2 mcg,398.0971,0.8517721861471863,0.06967654552549643
2 mcg,398.33040000000005,0.8398477792799559,0.07579942180646553
2 mcg,398.56370000000004,0.8441116725703829,0.07360009416479615
2 mcg,398.797,0.8338274263000994,0.0789238241354831
2 mcg,399.0303,0.8010236582312582,0.09635465684016332
2 mcg,399.26360000000005,0.822069579288026,0.08509142257917181
2 mcg,399.49690000000004,0.8382605565826284,0.07662096860392634
2 mcg,399.7302,0.8500911285158369,0.07053451606192022
2 mcg,399.9635,0.8650134270463814,0.06297715120929703
2 mcg,400.19680000000005,0.8632169308678224,0.06388005012500782
2 mcg,400.43010000000004,0.8665719524887251,0.062195371471156065
2 mcg,400.6634,0.8787097742855714,0.056154542718257455
2 mcg,400.8967,0.8830997940836725,0.0539902165006095
2 mcg,401.13000000000005,0.9075911453850656,0.042109749817912635
2 mcg,401.36330000000004,0.9124110343394461,0.03980947117733162
2 mcg,401.5966,0.8900079248655304,0.05060612626514721
2 mcg,401.8299,0.8802545026759233,0.05539174474990434
2 mcg,402.06320000000005,0.8553905962532197,0.06783552847456027
2 mcg,402.29650000000004,0.8464622827960218,0.07239238869326059
2 mcg,402.5298,0.8963700567335532,0.04751265951380409
2 mcg,402.7631,0.9063285374534046,0.04271434521568523
2 mcg,402.99640000000005,0.8972472189938567,0.04708787908276255
2 mcg,403.22970000000004,0.8831509775993784,0.05396504598824725
2 mcg,403.463,0.8806893681059187,0.05517724653268088
2 mcg,403.6963,0.8872538494816617,0.051952107725630574
2 mcg,403.92960000000005,0.8835924226304841,0.05374801713726911
2 mcg,404.16290000000004,0.8862323343371092,0.05245240870746976
2 mcg,404.3962,0.9053908794788275,0.04316388471592439
2 mcg,404.6295,0.9322839919624917,0.030451772887429528
2 mcg,404.86280000000005,0.9349740411991292,0.029200446796441643
2 mcg,405.09610000000004,0.9225721698035262,0.0349996504030794
2 mcg,405.3294,0.9116974278421363,0.040149270466976465
2 mcg,405.5627,0.8923337507626111,0.049472680371889836
2 mcg,405.79600000000005,0.8700704776820675,0.06044556711848001
2 mcg,406.02930000000003,0.8753617021276595,0.057812458086699034
2 mcg,406.2626,0.9050249297581732,0.04333945758232102
2 mcg,406.4959,0.9065138565138564,0.04262555311120455
2 mcg,406.72920000000005,0.9144798439531862,0.038825862365122796
2 mcg,406.96250000000003,0.9133608659880297,0.03935760018418377
2 mcg,407.1958,0.9282915717539861,0.032315592622581574
2 mcg,407.4291,0.9452847545049855,0.024437346324840202
2 mcg,407.66240000000005,0.9336888817169599,0.0297978127018974
2 mcg,407.89570000000003,0.9164193257787684,0.03790576082858199
2 mcg,408.129,0.9284260472249735,0.03225268380488492
2 mcg,408.3623,0.9126000942063117,0.039719490731800616
2 mcg,408.59560000000005,0.911672092986678,0.04016133909903418
2 mcg,408.82890000000003,0.9128619443611632,0.03959489753214502
2 mcg,409.0622,0.9190574881229473,0.03665732213542932
2 mcg,409.2955,0.9232578327197903,0.03467699920088993
2 mcg,409.52880000000005,0.9183336003845538,0.036999525239094985
2 mcg,409.76210000000003,0.8967333887173377,0.047336659542116535
2 mcg,409.9954,0.8758176593124212,0.05758630227632209
2 mcg,410.2287,0.8464940180916253,0.0723761065674236
2 mcg,410.46200000000005,0.867252541187326,0.0618544189324102
2 mcg,410.69530000000003,0.8993031037976238,0.04609390768755797
2 mcg,410.9286,0.9089692122409906,0.041450826547328096
2 mcg,411.16190000000006,0.9043822872356703,0.04364795211077605
2 mcg,411.39520000000005,0.9094019582305441,0.041244114956285605
2 mcg,411.62850000000003,0.9083002267987882,0.04177057737007882
2 mcg,411.8618,0.9015940440988846,0.044988965887784754
2 mcg,412.09510000000006,0.8861257773084597,0.05250462967715102
2 mcg,412.32840000000004,0.9094063582944102,0.04124201366453354
2 mcg,412.56170000000003,0.9097887779835298,0.04105942438657189
2 mcg,412.795,0.8968826749519158,0.04726436515385323
2 mcg,413.02830000000006,0.8758853627687709,0.05755273124613892
2 mcg,413.26160000000004,0.8646922675247329,0.06313842466766996
2 mcg,413.49490000000003,0.8845706721915284,0.05326746369638143
2 mcg,413.7282,0.9265228730739253,0.033143854783105324
2 mcg,413.96150000000006,0.9248338116978719,0.03393630093329931
2 mcg,414.19480000000004,0.9349336485091484,0.029219209564750655
2 mcg,414.42810000000003,0.9169405057740097,0.0376588419224149
2 mcg,414.6614,0.8897287752507417,0.05074236342687389
2 mcg,414.89470000000006,0.8773355659189349,0.05683426461242527
2 mcg,415.12800000000004,0.8794551286463568,0.05578631411261957
2 mcg,415.3613,0.8918793278103881,0.049693902138771784
2 mcg,415.5946,0.9205934869483886,0.0359321019951415
2 mcg,415.82790000000006,0.9220585145866305,0.03524151738919449
2 mcg,416.06120000000004,0.9430414082477432,0.02546923729588893
2 mcg,416.2945,0.9542103707040984,0.02035586768163254
2 mcg,416.5278,0.9454067051387743,0.024381321861279635
2 mcg,416.76110000000006,0.9486369613252177,0.02289995812936516
2 mcg,416.99440000000004,0.9790785020499131,0.009182485275229642
2 mcg,417.2277,1.0227453703047735,-0.009767522239694593
2 mcg,417.461,1.03681571604606,-0.0157015716094187
2 mcg,417.69430000000006,1.0257502460391166,-0.011041629809964485
2 mcg,417.92760000000004,1.043802475365488,-0.01861832244499957
2 mcg,418.1609,1.0401333905270584,-0.01708903839017793
2 mcg,418.3942,0.9972588725965951,0.0011920910897198402
2 mcg,418.62750000000005,0.9594536161065771,0.01797601598414582
2 mcg,418.86080000000004,0.9504181967797004,0.022085257247816036
2 mcg,419.0941,0.9693597124986011,0.01351503392533978
2 mcg,419.3274,0.9917875549968574,0.0035813455610429544
2 mcg,419.56070000000005,0.9743575991028329,0.011281623393805429
2 mcg,419.79400000000004,1.0029646182495342,-0.0012856126116240925
2 mcg,420.0273,1.0042303590472805,-0.0018333464621603903
2 mcg,420.2606,0.9899582684373848,0.00438311264423047
2 mcg,420.49390000000005,0.9920284404747914,0.0034758768738357604
2 mcg,420.72720000000004,1.0083328411278987,-0.0036039122732982364
2 mcg,420.9605,1.0214975132018855,-0.00923731369581507
2 mcg,421.1938,1.0223046166720908,-0.00958032204924875
2 mcg,421.42710000000005,1.0297240720932106,-0.012720865461075178
2 mcg,421.66040000000004,1.0270442173406216,-0.011589141682623422
2 mcg,421.8937,1.0285607162842751,-0.012229933336458956
2 mcg,422.127,1.042638441581678,-0.018133733116443305
2 mcg,422.36030000000005,1.0533917432926763,-0.02258990994278099
2 mcg,422.59360000000004,1.0310464243593866,-0.013278220462170864
2 mcg,422.8269,1.0231826431801252,-0.009953164352702604
2 mcg,423.0602,1.0537609187106634,-0.0227420876671744
2 mcg,423.29350000000005,1.0764030951646038,-0.03197493789418381
2 mcg,423.52680000000004,1.081765820785511,-0.03413325545810034
2 mcg,423.7601,1.0752577957432767,-0.03151259992272487
2 mcg,423.9934,1.068316312643029,-0.02869985989889057
2 mcg,424.22670000000005,1.0827098819304422,-0.034512100617976695
2 mcg,424.46000000000004,1.1011869822603748,-0.04186106871665888
2 mcg,424.6933,1.1023879156696503,-0.042334443871648114
2 mcg,424.9266,1.0962625709592828,-0.03991458650358046
2 mcg,425.15990000000005,1.089419597355601,-0.037195183445691705
2 mcg,425.39320000000004,1.120253188474256,-0.049316188679528
2 mcg,425.6265,1.1281165495494652,-0.05235397040212218
2 mcg,425.8598,1.1113499351820795,-0.04585082850847804
2 mcg,426.09310000000005,1.1101392127890624,-0.04537744325071546
2 mcg,426.32640000000004,1.0964044263854065,-0.039970780197337054
2 mcg,426.5597,1.1035762668267168,-0.042802352103427546
2 mcg,426.793,1.1220518716164622,-0.050012934492400095
2 mcg,427.02630000000005,1.126643056249841,-0.05178634439126063
2 mcg,427.25960000000003,1.1137654926731921,-0.046793758199302087
2 mcg,427.4929,1.1079214646137923,-0.04450897637282983
2 mcg,427.7262,1.1064560351973476,-0.04393416200432833
2 mcg,427.95950000000005,1.118119803371902,-0.04848833946793606
2 mcg,428.19280000000003,1.1067946046035961,-0.04406703337766287
2 mcg,428.4261,1.094083188646486,-0.03905034484620556
2 mcg,428.6594,1.1036354484395894,-0.04282564143967841
2 mcg,428.89270000000005,1.1022388942272157,-0.0422757317214169
2 mcg,429.12600000000003,1.0973145019793222,-0.04033111882241456
2 mcg,429.3593,1.0849307514475386,-0.035402019084107963
2 mcg,429.5926,1.08960157602866,-0.037267722744237945
2 mcg,429.82590000000005,1.0965647978740425,-0.04003429996945507
2 mcg,430.05920000000003,1.0887116848140261,-0.03691288409687107
2 mcg,430.2925,1.0855911461816237,-0.03566629266554885
2 mcg,430.5258,1.083111347895578,-0.03467310601669229
2 mcg,430.75910000000005,1.0747767369543708,-0.03131825775956242
2 mcg,430.99240000000003,1.0730099722292352,-0.030603758185898992
2 mcg,431.2257,1.075819544371984,-0.031739429828521924
2 mcg,431.45900000000006,1.072891898516975,-0.030555965915019127
2 mcg,431.69230000000005,1.0903185861322775,-0.03755341535638457
2 mcg,431.92560000000003,1.0934984857002956,-0.03881818595393852
2 mcg,432.1589,1.0952514299332698,-0.0395138288547537
2 mcg,432.39220000000006,1.1076675971859198,-0.04440945139733375
2 mcg,432.62550000000005,1.1041280568522258,-0.043019445819889084
2 mcg,432.85880000000003,1.0979625781986218,-0.04058753833010431
2 mcg,433.0921,1.0967180992999657,-0.04009501075468076
2 mcg,433.32540000000006,1.099339211904106,-0.04113171892724453
2 mcg,433.55870000000004,1.1093327788205294,-0.04506184581196462
2 mcg,433.79200000000003,1.09905372877828,-0.04101892403546215
2 mcg,434.0253,1.1003805086800247,-0.04154288901709979
2 mcg,434.25860000000006,1.1075683075813707,-0.04437052016901437
2 mcg,434.49190000000004,1.1021679647468743,-0.0422477838117089
2 mcg,434.72520000000003,1.095939180698668,-0.03978645358278626
2 mcg,434.9585,1.0986129208733277,-0.040844702487077805
2 mcg,435.19180000000006,1.090268479267164,-0.03753345638719374
2 mcg,435.42510000000004,1.088742815712523,-0.03692530224607374
2 mcg,435.65840000000003,1.0862051039697544,-0.035911839167980755
2 mcg,435.8917,1.085111835973905,-0.035474500620827444
2 mcg,436.12500000000006,1.0890337943542243,-0.03704135677490875
2 mcg,436.35830000000004,1.0870657159725694,-0.03625579911994767
2 mcg,436.5916,1.0836243614439527,-0.03487876003938057
2 mcg,436.8249,1.0829884864941108,-0.034623839562850964
2 mcg,437.05820000000006,1.078087787466483,-0.03265412639800095
2 mcg,437.29150000000004,1.0785241220465531,-0.03282986288738771
2 mcg,437.5248,1.0727508763365974,-0.030498877982610275
2 mcg,437.7581,1.0730392605853702,-0.030615612314182496
2 mcg,437.99140000000006,1.0701860293211778,-0.029459277204182597
2 mcg,438.22470000000004,1.0613597610380816,-0.025862618350473526
2 mcg,438.458,1.0525372247742755,-0.02223746434445308
2 mcg,438.6913,1.0464254188962232,-0.019708280628783544
2 mcg,438.92460000000005,1.0391700280198293,-0.0166866122246011
2 mcg,439.15790000000004,1.033009730863016,-0.014104412555639321
2 mcg,439.3912,1.0240768713078592,-0.010332557745076411
2 mcg,439.6245,1.0229316296678073,-0.009846607465556724
2 mcg,439.85780000000005,1.0186475161939534,-0.008023930567363337
2 mcg,440.09110000000004,1.0148897525323204,-0.00641886740454431
2 mcg,440.3244,1.0089604272256107,-0.0038741329618064233
2 mcg,440.5577,1.0083515663848834,-0.003611977269239735
2 mcg,440.79100000000005,1.0154595531436568,-0.006662629664657245
2 mcg,441.02430000000004,1.016393500479982,-0.007061879209201497
2 mcg,441.2576,1.0102437920105878,-0.004426190365535219
2 mcg,441.4909,1.0106570282680987,-0.004603800495690835
2 mcg,441.72420000000005,1.0135237432668862,-0.005833927127703725
2 mcg,441.95750000000004,1.011345329437785,-0.004899473159265349
2 mcg,442.1908,1.0063753008570837,-0.0027599694832424076
2 mcg,442.4241,1.0063178465061462,-0.002735174737343897
2 mcg,442.65740000000005,1.006167826049205,-0.002670425897010449
2 mcg,442.89070000000004,1.0071917215678445,-0.003112147508683011
2 mcg,443.124,1.0029422053834274,-0.0012759074907684725
2 mcg,443.3573,0.9998340961848682,7.205708887671093e-05
2 mcg,443.59060000000005,0.9984697124469262,0.0006651044704649524
2 mcg,443.82390000000004,0.9901990534790777,0.00427749314189086
2 mcg,444.0572,0.9848673076923077,0.006622278557169683
2 mcg,444.2905,0.9827525882131354,0.007555803732546298
2 mcg,444.52380000000005,0.9852399278873815,0.006457996234285561
2 mcg,444.75710000000004,0.9849469779676057,0.0065871479753636915
2 mcg,444.9904,0.9822533436835875,0.007776484134013575
2 mcg,445.2237,0.9811102536987816,0.008282185400426197
2 mcg,445.45700000000005,0.9831249145933372,0.007391297760947143
2 mcg,445.69030000000004,0.9823807560573384,0.007720153552221179
2 mcg,445.9236,0.9825696535547876,0.007636653082551371
2 mcg,446.1569,0.9810094930406498,0.00832679001533899
2 mcg,446.39020000000005,0.9779075549848296,0.009702198645517659
2 mcg,446.62350000000004,0.9769061901322194,0.010147138496166691
2 mcg,446.8568,0.9776387812781333,0.00982157903172416
2 mcg,447.0901,0.9799605192131462,0.00879142087205942
2 mcg,447.32340000000005,0.9818716330903879,0.007945286840926756
2 mcg,447.55670000000003,0.9792909276592555,0.009088268863438663
2 mcg,447.79,0.9799984398889202,0.008774615683191284
2 mcg,448.0233,0.979768013950302,0.008876742866656826
2 mcg,448.25660000000005,0.9797243458263409,0.008896099742614901
2 mcg,448.48990000000003,0.9772904878433605,0.009976328281013752
2 mcg,448.7232,0.9778989885254971,0.009706003077024392
2 mcg,448.9565,0.9786787667995909,0.009359833936998779
2 mcg,449.18980000000005,0.9804556132542038,0.008572062735728346
2 mcg,449.42310000000003,0.976398984122299,0.010372681108914301
2 mcg,449.6564,0.9769829070339399,0.010113034485707372
2 mcg,449.8897,0.9760834276911935,0.010513060778531015
2 mcg,450.12300000000005,0.9773726370343535,0.00993982384205645
2 mcg,450.35630000000003,0.9792000639260426,0.009128566846056242
2 mcg,450.5896,0.9783950655169239,0.009485746307191113
2 mcg,450.82290000000006,0.978107614076196,0.00961336031633471
2 mcg,451.05620000000005,0.9798678560238854,0.008832488867920693
2 mcg,451.28950000000003,0.9760098446863154,0.010545801727386037
2 mcg,451.5228,0.9802767890020868,0.00865128046686887
2 mcg,451.75610000000006,0.9824304430805733,0.007698188286523232
2 mcg,451.98940000000005,0.9797492746918782,0.008885049357827711
2 mcg,452.22270000000003,0.9763071561324108,0.010413527387317349
2 mcg,452.456,0.9782229422013021,0.009562155914052935
2 mcg,452.68930000000006,0.9809325643681472,0.008360847797890671
2 mcg,452.92260000000005,0.9824949389608,0.007669678089490795
2 mcg,453.15590000000003,0.9786180523102204,0.009386777185928835
2 mcg,453.3892,0.9800381071219946,0.008757037173785235
2 mcg,453.62250000000006,0.9792451216382985,0.009108583324487622
2 mcg,453.85580000000004,0.9798226773760896,0.00885251329229445
2 mcg,454.08910000000003,0.9816359630332333,0.00804953925743447
2 mcg,454.3224,0.9801275881980915,0.008717386303755776
2 mcg,454.55570000000006,0.9796681118710308,0.008921027976259538
2 mcg,454.78900000000004,0.9829726899119878,0.007458548073546182
2 mcg,455.02230000000003,0.9826244618053964,0.007612428584195421
2 mcg,455.2556,0.9804260712867658,0.008585148597608745
2 mcg,455.48890000000006,0.9792483390984461,0.00910715638565338
2 mcg,455.72220000000004,0.9802238395877344,0.008674739412143877
2 mcg,455.95550000000003,0.9819370190484346,0.007916366751636827
2 mcg,456.1888,0.9818446845479908,0.007957206692235248
2 mcg,456.42210000000006,0.9813879798134272,0.008159265626215407
2 mcg,456.65540000000004,0.9822322158376013,0.007785825721567815
2 mcg,456.88870000000003,0.9804687428363589,0.008566247003915943
2 mcg,457.122,0.9808530162051056,0.00839606808762629
2 mcg,457.35530000000006,0.9822061603605647,0.007797346317009363
2 mcg,457.58860000000004,0.9830017240004172,0.00744572049623526
2 mcg,457.8219,0.982663186339614,0.0075953136834397686
2 mcg,458.0552,0.9804299442517458,0.008583433012878334
2 mcg,458.28850000000006,0.9802984864311817,0.008641667906876054
2 mcg,458.52180000000004,0.9826118623232943,0.00761799726363073
2 mcg,458.7551,0.9842175131672161,0.006908911396824483
2 mcg,458.9884,0.9827935976463565,0.007537681369729647
2 mcg,459.22170000000006,0.9805979045687775,0.008509039128989506
2 mcg,459.45500000000004,0.979641904925727,0.008932645874025657
2 mcg,459.6883,0.9785429837300773,0.009420092656179959
2 mcg,459.9216,0.9807814410070237,0.008427760754389559
2 mcg,460.15490000000005,0.9814114287300348,0.008148888880588243
2 mcg,460.38820000000004,0.9806316665639065,0.008494086623275885
2 mcg,460.6215,0.9785609655520474,0.009412112082578574
2 mcg,460.8548,0.9793664876787951,0.009054760911207873
2 mcg,461.08810000000005,0.9823144725618423,0.007749457391235806
2 mcg,461.32140000000004,0.9837852147017023,0.007099708735129857
2 mcg,461.5547,0.9846823721257552,0.006703836790628283
2 mcg,461.788,0.9832467624985675,0.007337474901762173
2 mcg,462.02130000000005,0.9828220934915275,0.007525089296547106
2 mcg,462.25460000000004,0.9853067995427207,0.006428520159938828
2 mcg,462.4879,0.9828382009725981,0.007517971698286423
2 mcg,462.7212,0.9889696220626286,0.004817048315047633
2 mcg,462.95450000000005,0.9914054182688093,0.00374871190069322
2 mcg,463.18780000000004,0.985946650127936,0.006146584229064796
2 mcg,463.4211,0.984498349629445,0.006785007557783628
2 mcg,463.6544,0.9870789693162615,0.005648101062515421
2 mcg,463.88770000000005,0.9921301183922779,0.003431366158361824
2 mcg,464.12100000000004,0.9916605110376977,0.003636980484328828
2 mcg,464.3543,0.9900661398924678,0.004335792037932173
2 mcg,464.5876,0.9893986119398298,0.004628703257561588
2 mcg,464.82090000000005,0.9895211246358229,0.0045749298912977085
2 mcg,465.05420000000004,0.990310898939738,0.0042284412637288455
2 mcg,465.2875,0.992045081449678,0.0034685917773037886
2 mcg,465.5208,0.9904161293068925,0.0041822956140001215
2 mcg,465.75410000000005,0.9898629462764547,0.0044249324693938375
2 mcg,465.98740000000004,0.9915094668021098,0.0037031348522336915
2 mcg,466.2207,0.9885324199760089,0.005009082965584281
2 mcg,466.454,0.9893877576818666,0.004633467737862234
2 mcg,466.68730000000005,0.987010131031371,0.0056783895507892925
2 mcg,466.92060000000004,0.9865130052374536,0.005897185053825302
2 mcg,467.1539,0.9892924334082919,0.004675312606197584
2 mcg,467.3872,0.988947168497357,0.004826908648448399
2 mcg,467.62050000000005,0.9884704511782805,0.005036308729699383
2 mcg,467.85380000000004,0.99076897185697,0.00402760277484091
2 mcg,468.0871,0.9925874076925769,0.003231238713869197
2 mcg,468.3204,0.9886490100641365,0.00495786416370014
2 mcg,468.55370000000005,0.9893942567031573,0.00463061498393198
2 mcg,468.78700000000003,0.9914907427146007,0.0037113363318352645
2 mcg,469.0203,0.9910085271095929,0.003922608621979626
2 mcg,469.2536,0.9887569832402233,0.004910436215394685
2 mcg,469.48690000000005,0.9895997506789546,0.004540422795637354
2 mcg,469.72020000000003,0.991320688555945,0.0037858301356788427
2 mcg,469.9535,0.9903292089301188,0.0042204116093209594
2 mcg,470.1868,0.9912472522038202,0.00381800356273557
2 mcg,470.42010000000005,0.9904958163600578,0.004147354487451625
2 mcg,470.65340000000003,0.9905588345138648,0.004119724319394131
2 mcg,470.8867,0.9898290808268697,0.004439790919781063
2 mcg,471.12000000000006,0.9897289067213132,0.0044837452384558175
2 mcg,471.35330000000005,0.9899968997005174,0.004366165447971107
2 mcg,471.58660000000003,0.9923953726302691,0.0033152694359280073
2 mcg,471.8199,0.9880365404694319,0.005226993640317332
2 mcg,472.05320000000006,0.9897246755573184,0.004485601883331394
2 mcg,472.28650000000005,0.9908267753104454,0.004002265900836898
2 mcg,472.51980000000003,0.989334169367248,0.00465699111325003
2 mcg,472.7531,0.991378476769242,0.003760514038713725
2 mcg,472.98640000000006,0.994741917913556,0.0022895807262374775
2 mcg,473.21970000000005,0.9998134651812374,8.101859910122661e-05
2 mcg,473.45300000000003,1.005476932968976,-0.002372111731170649
2 mcg,473.6863,1.0104615503183938,-0.004519792564583031
2 mcg,473.91960000000006,1.0128837472324195,-0.0055596024849519764
2 mcg,474.15290000000005,1.0120293344315265,-0.005193101038467941
2 mcg,474.38620000000003,1.0160636315774538,-0.0069209067447713706
2 mcg,474.6195,1.0281253550463927,-0.012046069606639785
2 mcg,474.85280000000006,1.0256889613683684,-0.011015681593470425
2 mcg,475.08610000000004,1.0153129031175951,-0.006599905456434039
2 mcg,475.31940000000003,1.0191432477409617,-0.008235231436351789
2 mcg,475.5527,1.0115004139196104,-0.004966064826018728
2 mcg,475.78600000000006,1.016113534919126,-0.00694223632791834
2 mcg,476.01930000000004,1.0193492727165654,-0.008323017395285329
2 mcg,476.25260000000003,1.0271480828597748,-0.011633059890146926
2 mcg,476.4859,1.0279550102249486,-0.011974107617806283
2 mcg,476.71920000000006,1.0236326291249345,-0.010144120926612762
2 mcg,476.95250000000004,1.0244246800263397,-0.010480032769976467
2 mcg,477.18580000000003,1.029376128016186,-0.01257409242487912
2 mcg,477.4191,1.026099213230709,-0.011189354611557907
2 mcg,477.65240000000006,1.0307431442446933,-0.013150454871309466
2 mcg,477.88570000000004,1.029535838725734,-0.012641469254114301
2 mcg,478.119,1.0236795456645746,-0.010164025652946336
2 mcg,478.3523,1.026858181818182,-0.011510467836108049
2 mcg,478.58560000000006,1.031437611552815,-0.01344296398364905
2 mcg,478.81890000000004,1.0349846214070015,-0.014933896761344226
2 mcg,479.0522,1.0312824252641852,-0.013377616725908627
2 mcg,479.2855,1.0325630757240338,-0.013916590693753365
2 mcg,479.51880000000006,1.0293444360249948,-0.012560721346612038
2 mcg,479.75210000000004,1.0310612620710067,-0.01328447031645652
2 mcg,479.9854,1.030128498935996,-0.012891402276071011
2 mcg,480.2187,1.0349650712644558,-0.01492569316194435
2 mcg,480.45200000000006,1.0340788220244415,-0.014553643850359621
2 mcg,480.68530000000004,1.0361013627207658,-0.015402244904300116
2 mcg,480.9186,1.0342751826140104,-0.014636103932703379
2 mcg,481.1519,1.0305045039720384,-0.01304989426751534
2 mcg,481.38520000000005,1.030153593728636,-0.012901981924370006
2 mcg,481.61850000000004,1.0293264580939914,-0.012553136145642485
2 mcg,481.8518,1.0265130111524163,-0.011364458466363291
2 mcg,482.0851,1.0303585526053476,-0.012988380356550967
2 mcg,482.31840000000005,1.0247211738935365,-0.010605710159991422
2 mcg,482.55170000000004,1.026315123057849,-0.011280728409921757
2 mcg,482.785,1.027486417621294,-0.011776089632183783
2 mcg,483.0183,1.0257653001045823,-0.011048003534574465
2 mcg,483.25160000000005,1.0245304863706453,-0.010524885983240194
2 mcg,483.48490000000004,1.0284042586618627,-0.012163866404815407
2 mcg,483.7182,1.0237581105902063,-0.010197355423535899
2 mcg,483.9515,1.026580728847862,-0.01139310734965283
