Concentration,Wavelength,Transmittance,Absorbance
1 mcg,561.8737,0.9774010129077882,0.009927215236192418
1 mcg,562.107,0.9810959287513547,0.008288526472711893
1 mcg,562.3403,0.9811316826636611,0.008272699841048427
1 mcg,562.5736,0.9779685638330229,0.009675105103272031
1 mcg,562.8069,0.9780496626606121,0.009639092378181897
1 mcg,563.0402,0.9792234290898528,0.009118204060123375
1 mcg,563.2735,0.9812253425567278,0.008231243598129724
1 mcg,563.5068,0.9877472981804921,0.005354149585679062
1 mcg,563.7401,0.9873357068577042,0.005535156502773314
1 mcg,563.9734,0.9799596252245533,0.008791817066071607
1 mcg,564.2067,0.9788071765573431,0.009302855086669292
1 mcg,564.44,0.9843904018419253,0.0068326294749340415
1 mcg,564.6733,0.9889656468819024,0.004818793972836429
1 mcg,564.9066,0.9878122967993643,0.005325571818053674
1 mcg,565.1399,0.9779717929096073,0.009673671143246167
1 mcg,565.3732,0.9835757392661646,0.007192192044721447
1 mcg,565.6065,0.9845274497304188,0.006772170739413069
1 mcg,565.8398,0.983844122387888,0.007073704565973072
1 mcg,566.0731,0.9876085317596304,0.005415166937630971
1 mcg,566.3064,0.9895312387143372,0.004570490909722781
1 mcg,566.5397,0.9861699790776146,0.006048222368033959
1 mcg,566.773,0.9815960071137628,0.008067216878430521
1 mcg,567.0063,0.9763792857652008,0.01038144286945055
1 mcg,567.2396,0.983620553643144,0.0071724048616064445
1 mcg,567.4729,0.9834766883907471,0.007235929820139165
1 mcg,567.7062,0.9780116709365216,0.009655962601880062
1 mcg,567.9395,0.9782564467366176,0.009547281405392188
1 mcg,568.1728,0.9787806006262453,0.009314646925954805
1 mcg,568.4061,0.980320055327007,0.008632112501539897
1 mcg,568.6394,0.9843620221560079,0.006845150237669561
1 mcg,568.8727,0.9727498261971225,0.011998838120351862
1 mcg,569.106,0.9730625447037311,0.011859244061839871
1 mcg,569.3393,0.9735837765723397,0.011626671634825732
1 mcg,569.5726,0.9780388014033798,0.009643915252166598
1 mcg,569.8059,0.982840436019092,0.007516984081754581
1 mcg,570.0392,0.9757147425872362,0.010677132976723654
1 mcg,570.2725,0.9716177647046494,0.012504553312490316
1 mcg,570.5058,0.9758386065421641,0.010622004140785719
1 mcg,570.7391,0.976378478534471,0.01038180192663418
1 mcg,570.9724,0.9732064890289768,0.011795003995142031
1 mcg,571.2057,0.9718747399084476,0.012389705518242587
1 mcg,571.439,0.973896054365162,0.011487393660028206
1 mcg,571.6723000000001,0.9736127157632571,0.011613762684982647
1 mcg,571.9056,0.9677225310548351,0.014249147346252565
1 mcg,572.1389,0.9666163958196543,0.014745842599154037
1 mcg,572.3722,0.9741850719609796,0.011358529675606625
1 mcg,572.6055,0.9666396029446237,0.014735415913477674
1 mcg,572.8388,0.9647459540962768,0.015587034075400387
1 mcg,573.0721,0.9602018900343644,0.017637443512981764
1 mcg,573.3054,0.9583236768374338,0.018487781816461206
1 mcg,573.5387000000001,0.9633038509915165,0.016236703535051227
1 mcg,573.772,0.9559372858972703,0.019570598604812885
1 mcg,574.0053,0.9483475362821777,0.023032479718498564
1 mcg,574.2386,0.9544952326524714,0.020226236403782724
1 mcg,574.4719,0.953297065934784,0.020771743650763754
1 mcg,574.7052,0.9475480427046261,0.0233987611461022
1 mcg,574.9385,0.9433591056751532,0.02532295421345211
1 mcg,575.1718,0.9421595944782735,0.025875524881694065
1 mcg,575.4051000000001,0.944833455285846,0.02464473733696726
1 mcg,575.6384,0.9365020239360619,0.0284912797053871
1 mcg,575.8717,0.9316867847187554,0.030730064610268577
1 mcg,576.105,0.9305038165122949,0.03128184124699105
1 mcg,576.3383,0.9298628031580586,0.03158112480824688
1 mcg,576.5716,0.924777661069695,0.03396266961487293
1 mcg,576.8049,0.9236609872264788,0.034487399334886926
1 mcg,577.0382,0.9213708380425706,0.03556553755503068
1 mcg,577.2715000000001,0.9253877335213252,0.033676261589210645
1 mcg,577.5048,0.9252907137433338,0.03372179640842033
1 mcg,577.7381,0.9250826233154782,0.03381947672311749
1 mcg,577.9714,0.9275598458470542,0.032658060276079676
1 mcg,578.2047,0.9207549664403097,0.035855929935113856
1 mcg,578.438,0.9196252289772443,0.03638912281456205
1 mcg,578.6713,0.9184980994349224,0.03692173800355083
1 mcg,578.9046,0.9136201911482169,0.03923431101662022
1 mcg,579.1379000000001,0.9097652368997383,0.0410706620444876
1 mcg,579.3712,0.9106817929216748,0.04063334609978175
1 mcg,579.6045,0.9130444607946185,0.03950807393598861
1 mcg,579.8378,0.9146563273817281,0.03874205692668457
1 mcg,580.0711,0.9111609782178423,0.04040488781783733
1 mcg,580.3044,0.9171406245996975,0.03756406912242609
1 mcg,580.5377,0.9208355924825697,0.035817902540692295
1 mcg,580.771,0.9250040504278264,0.033856365558693875
1 mcg,581.0043000000001,0.9272739841036032,0.032791924751426504
1 mcg,581.2376,0.9311218950896767,0.03099346090960136
1 mcg,581.4709,0.9351386319783415,0.029124001276988363
1 mcg,581.7042,0.9392873835260892,0.027201511051902043
1 mcg,581.9375,0.9399362854254765,0.026901584513026225
1 mcg,582.1708,0.9396276817764418,0.027044197231097016
1 mcg,582.4041,0.942171230848666,0.02587016105557285
1 mcg,582.6374,0.9470649118042151,0.023620253444182455
1 mcg,582.8707,0.9518081878448438,0.021450563541737598
1 mcg,583.104,0.948495378532365,0.022964780835183513
1 mcg,583.3373,0.9483445634785984,0.023033841112043082
1 mcg,583.5706,0.9543219358539358,0.02030509345178506
1 mcg,583.8039,0.9584920250859014,0.018411496218986013
1 mcg,584.0372,0.9539275033764228,0.02048462957257222
1 mcg,584.2705000000001,0.9509986074860209,0.021820118984331435
1 mcg,584.5038000000001,0.9536759259037285,0.020599180329945285
1 mcg,584.7371,0.959253450212774,0.018066630070042788
1 mcg,584.9704,0.9594834146774761,0.017962527938729548
1 mcg,585.2037,0.9603543514744668,0.017568491444984465
1 mcg,585.437,0.9624081091640361,0.016640726326610844
1 mcg,585.6703,0.9607956702246775,0.017368962726057317
1 mcg,585.9036,0.9572388925945882,0.01897966432513318
1 mcg,586.1369000000001,0.9563706426622042,0.01937376372051716
1 mcg,586.3702000000001,0.9620889164628333,0.01678478851867592
1 mcg,586.6035,0.9641091869959307,0.01587377872728497
1 mcg,586.8368,0.9637879503657052,0.01601850771150267
1 mcg,587.0701,0.9637463933217476,0.016037234220772807
1 mcg,587.3034,0.9650887910618656,0.015432728423802429
1 mcg,587.5367,0.9653121124040183,0.015332244398078385
1 mcg,587.77,0.964532802523707,0.015682997970545242
1 mcg,588.0033000000001,0.9636246907762988,0.0160920806843608
1 mcg,588.2366000000001,0.9667640680880816,0.014679499473597478
1 mcg,588.4699,0.9718529999572757,0.012399420398199865
1 mcg,588.7032,0.9706887074533368,0.01292002272905561
1 mcg,588.9365,0.9700153824308974,0.013221378669953883
1 mcg,589.1698,0.9744587057417236,0.0112365600850839
1 mcg,589.4031,0.977903260784085,0.009704105729446796
1 mcg,589.6364,0.9763867910840055,0.01037810450897773
1 mcg,589.8697000000001,0.9723844463878164,0.012161996457627961
1 mcg,590.1030000000001,0.9742191881077076,0.011343320866456558
1 mcg,590.3363,0.9761175750153089,0.01049786767657476
1 mcg,590.5696,0.9739062169176858,0.011482861844301098
1 mcg,590.8029,0.9701033567836337,0.01318199265177228
1 mcg,591.0362,0.975557808362951,0.010746990637297614
1 mcg,591.2695,0.9741583875348439,0.01137042583176713
1 mcg,591.5028000000001,0.9747330247649949,0.011114319428087669
1 mcg,591.7361000000001,0.9702107819699468,0.01313390336071464
1 mcg,591.9694000000001,0.9715789323048964,0.01252191099631099
1 mcg,592.2027,0.9723523074975459,0.01217635083507506
1 mcg,592.436,0.9707024276617884,0.012913884233094228
1 mcg,592.6693,0.9701822767396536,0.013146663315886644
1 mcg,592.9026,0.9762590031899079,0.010434947974907504
1 mcg,593.1359,0.9724137517393597,0.012148908053413352
1 mcg,593.3692000000001,0.9690804817892291,0.013640153449227397
1 mcg,593.6025000000001,0.9675019875288552,0.014348134141683726
1 mcg,593.8358000000001,0.9721899563266182,0.012248869925186874
1 mcg,594.0691,0.9751876916825495,0.010911788796651306
1 mcg,594.3024,0.9717636464160427,0.012439351883655846
1 mcg,594.5357,0.9676351916132904,0.014288345306502349
1 mcg,594.769,0.9724918952603337,0.01211400939390653
1 mcg,595.0023,0.9701298040953301,0.013170152918524506
1 mcg,595.2356000000001,0.9714924347465015,0.012560577010303933
1 mcg,595.4689000000001,0.9717141508332037,0.012461472700822538
1 mcg,595.7022000000001,0.9727526588278944,0.011997573464127576
1 mcg,595.9355,0.9722914980944724,0.012203511786746852
1 mcg,596.1688,0.9748503464498101,0.01106204963430853
1 mcg,596.4021,0.976720390359308,0.010229745701825462
1 mcg,596.6354,0.97490688279056,0.011036863502975485
1 mcg,596.8687,0.9693899883699818,0.013501469880563258
1 mcg,597.1020000000001,0.9719304428403491,0.012364814674065434
1 mcg,597.3353000000001,0.9750859634345738,0.010957095276256042
1 mcg,597.5686000000001,0.9738372006563131,0.01151363939047874
1 mcg,597.8019,0.9710862307488606,0.012742203793720416
1 mcg,598.0352,0.9744093058877941,0.011258577054776023
1 mcg,598.2685,0.975778346478297,0.010648823556536808
1 mcg,598.5018,0.9769990489062422,0.010105859060113135
1 mcg,598.7351,0.9721785202673361,0.012253978645576846
1 mcg,598.9684000000001,0.9735771502427147,0.011629627505962824
1 mcg,599.2017000000001,0.972027050059655,0.012321649139382383
1 mcg,599.4350000000001,0.9729737412768613,0.011898880361089024
1 mcg,599.6683,0.9700272294591069,0.013216074560707114
1 mcg,599.9016,0.969301578429225,0.013541080048678924
1 mcg,600.1349,0.9685102582474696,0.013895774968952735
1 mcg,600.3682,0.9695083635663956,0.01344844008185385
1 mcg,600.6015,0.9694116095589037,0.013491783522710663
1 mcg,600.8348000000001,0.9693892063492063,0.013501820232277827
1 mcg,601.0681000000001,0.9695452104442018,0.013431934714572588
1 mcg,601.3014000000001,0.9691812449482778,0.01359499867638144
1 mcg,601.5347,0.9681899483819277,0.01403943045873501
1 mcg,601.768,0.9720814630517864,0.012297338498208448
1 mcg,602.0013,0.9730886622113998,0.011847587527217126
1 mcg,602.2346,0.971950833712703,0.012355703373440642
1 mcg,602.4679,0.9686737591745533,0.013822464896240455
1 mcg,602.7012000000001,0.9728351870628513,0.01196072952810053
1 mcg,602.9345000000001,0.9721376047028801,0.012272256952938078
1 mcg,603.1678,0.9731982291210627,0.01179869000390957
1 mcg,603.4011,0.9720663328091441,0.012304098252691662
1 mcg,603.6344,0.9702480344416055,0.013117228394213148
1 mcg,603.8677,0.9690727178049683,0.01364363290123644
1 mcg,604.101,0.9737899640997699,0.011534705615294303
1 mcg,604.3343,0.9730917419465914,0.01184621302771379
1 mcg,604.5676000000001,0.9708090722853256,0.012866173805857794
1 mcg,604.8009000000001,0.9710832264586114,0.012743547390873994
1 mcg,605.0342,0.9721654832708886,0.012259802610479686
1 mcg,605.2675,0.9702497006788108,0.013116482567396948
1 mcg,605.5008,0.9700341904114658,0.013212958058139417
1 mcg,605.7341,0.9709712466787678,0.012793630641573114
1 mcg,605.9674,0.9744589168025929,0.011236466019978388
1 mcg,606.2007,0.9684314756857691,0.013931103684562681
1 mcg,606.4340000000001,0.9698264260872776,0.013305986288218268
1 mcg,606.6673000000001,0.9672014702043679,0.014483051993067248
1 mcg,606.9006,0.9706182589108253,0.012951543157111969
1 mcg,607.1339,0.9728850296534667,0.011938479297171359
1 mcg,607.3672,0.9715046172581491,0.012555130993204856
1 mcg,607.6005,0.9711992737321595,0.012691651036356182
1 mcg,607.8338,0.9764744501879825,0.0103391157018195
1 mcg,608.0671,0.9721786649564428,0.012253914009633299
1 mcg,608.3004000000001,0.9686541851218777,0.01383124080131199
1 mcg,608.5337000000001,0.969129912109636,0.013618001761811391
1 mcg,608.767,0.9769737658065732,0.010117098019621256
1 mcg,609.0003,0.975998068862841,0.010551041639703333
1 mcg,609.2336,0.9681838891926372,0.014042148397206012
1 mcg,609.4669,0.9636247772288471,0.0160920417212008
1 mcg,609.7002,0.9707020036066537,0.012914073956370889
1 mcg,609.9335000000001,0.9722189189189189,0.012235932014669326
1 mcg,610.1668000000001,0.9707632477893325,0.012886674021630063
1 mcg,610.4001000000001,0.9674159544927615,0.014386754562787938
1 mcg,610.6334,0.9677837703532258,0.014221665245722845
1 mcg,610.8667,0.9681654457232703,0.014050421591333732
1 mcg,611.1,0.9682312631975559,0.0140208985439392
1 mcg,611.3333,0.9683277045370631,0.013977642498233621
1 mcg,611.5666,0.9731289767606982,0.01182959530892393
1 mcg,611.7999000000001,0.9689181058071121,0.013712928521039506
1 mcg,612.0332000000001,0.9689910032715378,0.01368025519656685
1 mcg,612.2665000000001,0.9677244278221805,0.014248296115907257
1 mcg,612.4998,0.9678484150973276,0.014192656784436765
1 mcg,612.7331,0.9672054934627027,0.014481245466388114
1 mcg,612.9664,0.9674069586717507,0.014390793005167976
1 mcg,613.1997,0.9652631232948756,0.015354285186114152
1 mcg,613.433,0.9678051704181478,0.014212062039264475
1 mcg,613.6663000000001,0.9613510196606871,0.01711800872388125
1 mcg,613.8996000000001,0.9618770714070506,0.01688042756811526
1 mcg,614.1329000000001,0.9596404334500876,0.017891461773073682
1 mcg,614.3662,0.9618942973299637,0.01687265000848565
1 mcg,614.5995,0.9636485432236261,0.01608133079579082
1 mcg,614.8328,0.9628477941196758,0.01644236022576751
1 mcg,615.0661,0.9595451130199288,0.017934602090528447
1 mcg,615.2994,0.9609588644503818,0.017295202679606627
1 mcg,615.5327000000001,0.9581929269299573,0.018547039287336115
1 mcg,615.7660000000001,0.9596212708760561,0.017900134066323205
1 mcg,615.9993000000001,0.9592447168309828,0.018070584058204414
1 mcg,616.2326,0.9572614760979056,0.018969418423869712
1 mcg,616.4659,0.9560422393711566,0.01952291952247044
1 mcg,616.6992,0.9565665468470685,0.019284811393977246
1 mcg,616.9325,0.9582071609411268,0.018540587865688303
1 mcg,617.1658,0.9613797745433711,0.017105018775505753
1 mcg,617.3991000000001,0.9567084995567376,0.019220367676144306
1 mcg,617.6324000000001,0.9617665754096807,0.01693032017900744
1 mcg,617.8657000000001,0.9586095412303355,0.01835825270385575
1 mcg,618.099,0.9560052483682067,0.0195397234863534
1 mcg,618.3323,0.9577415372981629,0.018751676798236246
1 mcg,618.5656,0.9575393373043558,0.01884337545511942
1 mcg,618.7989,0.9562572920717816,0.0194252400532682
1 mcg,619.0322,0.9597400205907709,0.017846394995807074
1 mcg,619.2655000000001,0.9559515801762238,0.0195641045804137
1 mcg,619.4988000000001,0.9568224127424055,0.019168660261655156
1 mcg,619.7321000000001,0.9558922315520214,0.01959106784995468
1 mcg,619.9654,0.9547392278912414,0.020115232974318952
1 mcg,620.1987,0.9553594605937139,0.019833191369588617
1 mcg,620.432,0.9559601921413413,0.019560192131122846
1 mcg,620.6653,0.9549194916432604,0.020033241828759055
1 mcg,620.8986,0.9577125439965167,0.018764824209120193
1 mcg,621.1319000000001,0.9550490331164907,0.019974330756290067
1 mcg,621.3652000000001,0.9585138643941786,0.01840160090137029
1 mcg,621.5985000000001,0.958013289092266,0.018628466558813027
1 mcg,621.8318,0.9567738044379663,0.019190723765133717
1 mcg,622.0651,0.9572722728453223,0.018964520136933536
1 mcg,622.2984,0.9581829819466533,0.01855154680733944
1 mcg,622.5317,0.9609041411752826,0.017319934948602008
1 mcg,622.765,0.9650902374372567,0.015432077548581166
1 mcg,622.9983000000001,0.9585181138102044,0.018399675531368884
1 mcg,623.2316000000001,0.9577047086275816,0.01876837733310668
1 mcg,623.4649000000001,0.9530102065010305,0.020902448151452348
1 mcg,623.6982,0.9584516447626851,0.018429793002380054
1 mcg,623.9315,0.9661519975119455,0.014954543886923737
1 mcg,624.1648,0.9578251969828674,0.018713742396058754
1 mcg,624.3981,0.9482633395156649,0.023071039226493856
1 mcg,624.6314,0.9553066434743576,0.01985720203628071
1 mcg,624.8647000000001,0.9602288152573608,0.017625265540884255
1 mcg,625.0980000000001,0.9608237961715811,0.01735624954974638
1 mcg,625.3313,0.9567581473681841,0.019197830810305273
1 mcg,625.5646,0.9538172680795453,0.02053481928548822
1 mcg,625.7979,0.9527378079035229,0.02102660014603632
1 mcg,626.0312,0.952553591913322,0.02111058098831545
1 mcg,626.2645,0.9539978180427618,0.020452618601011753
1 mcg,626.4978,0.9577041330574009,0.018768638339475664
1 mcg,626.7311000000001,0.9524425614114884,0.02116120569350419
1 mcg,626.9644000000001,0.954863686147314,0.020058622740307702
1 mcg,627.1977,0.956257969869661,0.01942493222421735
1 mcg,627.431,0.9550091644812904,0.019992460809387727
1 mcg,627.6643,0.9529618784841488,0.020924472179215284
1 mcg,627.8976,0.9534879854833984,0.02068477495267573
1 mcg,628.1309,0.9548841463931088,0.02004931703858519
1 mcg,628.3642,0.957393953464668,0.018909319683840055
1 mcg,628.5975000000001,0.9510909106255115,0.021777968766065806
1 mcg,628.8308000000001,0.9510289977477477,0.02180624082300891
1 mcg,629.0641,0.9509466000963074,0.021843869954954957
1 mcg,629.2974,0.9531545318248427,0.02083668291029555
1 mcg,629.5307,0.9517959360918581,0.02145615385187456
1 mcg,629.764,0.9506417190633943,0.02198313054046818
1 mcg,629.9973,0.9520421276199139,0.021343833770918207
1 mcg,630.2306000000001,0.9566116617910193,0.01926432906658677
1 mcg,630.4639000000001,0.951638651781905,0.021527926959806112
1 mcg,630.6972000000001,0.9511530670764955,0.021749587334448147
1 mcg,630.9305,0.9518120585131812,0.021448797422782485
1 mcg,631.1638,0.9540036842239714,0.020449948110316498
1 mcg,631.3971,0.9533550017031907,0.020745350597769312
1 mcg,631.6304,0.9494159945913375,0.022543456097492375
1 mcg,631.8637,0.948843996082494,0.022805186107908937
1 mcg,632.0970000000001,0.9532110979552801,0.020810909933763597
1 mcg,632.3303000000001,0.9543916472312349,0.02027337023593051
1 mcg,632.5636000000001,0.9561555612726181,0.019471444642074107
1 mcg,632.7969,0.9535292371962426,0.020665986038714154
1 mcg,633.0302,0.951001586926235,0.0218187583593978
1 mcg,633.2635,0.9513385804317449,0.021664890587563553
1 mcg,633.4968,0.9496306779352135,0.022445263890478306
1 mcg,633.7301,0.9513688028329907,0.02165109401305348
1 mcg,633.9634000000001,0.9574823806921152,0.018869209044554806
1 mcg,634.1967000000001,0.9566015763155853,0.019268907820529264
1 mcg,634.4300000000001,0.9568458521453628,0.01915802142361753
1 mcg,634.6633,0.9581304585939526,0.018575353562301444
1 mcg,634.8966,0.9582359949573479,0.018527519433057426
1 mcg,635.1299,0.9555108351111149,0.019764383855134803
1 mcg,635.3632,0.9565086811265557,0.0193110840284772
1 mcg,635.5965,0.9614450410245682,0.017075536242912526
1 mcg,635.8298000000001,0.965897983045893,0.015068740810063324
1 mcg,636.0631000000001,0.9576176714657939,0.01880784824359549
1 mcg,636.2964000000001,0.9616789673819466,0.01696988218603618
1 mcg,636.5297,0.9621206849671522,0.01677044820344727
1 mcg,636.763,0.9570347221817713,0.019072305296942062
1 mcg,636.9963,0.9543732206573864,0.02028175530155874
1 mcg,637.2296,0.9590702314328593,0.018149588859637338
1 mcg,637.4629,0.9630581532902132,0.016347487651674993
1 mcg,637.6962000000001,0.9608438677123122,0.017347177263682588
1 mcg,637.9295000000001,0.9598017903001387,0.0178184443215532
1 mcg,638.1628000000001,0.9567866417550909,0.019184896746707616
1 mcg,638.3961,0.9571763556711496,0.019008037940312916
1 mcg,638.6294,0.9611325017595533,0.017216736351983966
1 mcg,638.8627,0.9620948362455443,0.016782116290556533
1 mcg,639.096,0.9553034409615836,0.019858657941530338
1 mcg,639.3293,0.9554919557195571,0.019772964915942076
1 mcg,639.5626000000001,0.9643709134966889,0.015755896903442496
1 mcg,639.7959000000001,0.9613617748761737,0.017113150035937
1 mcg,640.0292000000001,0.9610143717574093,0.017270117504953903
1 mcg,640.2625,0.9603205187476325,0.017583791657218413
1 mcg,640.4958,0.9600887156234423,0.017688634746296346
1 mcg,640.7291,0.9634153071017276,0.01618645773405863
1 mcg,640.9624,0.96631833184764,0.014879781461623751
1 mcg,641.1957,0.9664186172779924,0.014834712308187113
1 mcg,641.4290000000001,0.9631257528306431,0.01631700446955862
1 mcg,641.6623000000001,0.964010861366722,0.015918072938393146
1 mcg,641.8956000000001,0.9666468787007786,0.014732147054175384
1 mcg,642.1289,0.9679179332691554,0.014161463599933578
1 mcg,642.3622,0.9681838508409817,0.01404216560045932
1 mcg,642.5955,0.9672647622524413,0.014454633417673928
1 mcg,642.8288,0.9662469992971738,0.014911841783272258
1 mcg,643.0621,0.9680061686923592,0.014121875108428652
1 mcg,643.2954000000001,0.9746510410250091,0.011150849003277551
1 mcg,643.5287000000001,0.9635966463414635,0.01610472017009432
1 mcg,643.7620000000001,0.9622062408581182,0.016731830595527644
1 mcg,643.9953,0.9674842634110115,0.01435609025669241
1 mcg,644.2286,0.9717516444828759,0.01244471574507851
1 mcg,644.4619,0.9747776671412662,0.01109442937284707
1 mcg,644.6952,0.9774397439370305,0.00991000598554462
1 mcg,644.9285,0.9730726950905196,0.011854713793972209
1 mcg,645.1618000000001,0.9718899963659294,0.012382888031358273
1 mcg,645.3951000000001,0.9768312037239527,0.010180475815139391
1 mcg,645.6284,0.9825463104269653,0.0076469708366075275
1 mcg,645.8617,0.9786841386327025,0.009357450160876697
1 mcg,646.095,0.9763174003258382,0.010408970447108428
1 mcg,646.3283,0.9820711990486555,0.007857025214028753
1 mcg,646.5616,0.980961195276607,0.00834817203958756
1 mcg,646.7949,0.9765166989206236,0.01032032566125563
1 mcg,647.0282000000001,0.9817382231595556,0.008004299782521351
1 mcg,647.2615000000001,0.9840488797850004,0.00698332870923947
1 mcg,647.4948,0.984389851528776,0.006832872262785695
1 mcg,647.7281,0.9816006307146496,0.008065171230722104
1 mcg,647.9614,0.9789030658872346,0.009260311296504908
1 mcg,648.1947,0.9835193058175897,0.007217110754550758
1 mcg,648.428,0.9865567432340231,0.005877930619888052
1 mcg,648.6613,0.9879711668418681,0.005255729768843803
1 mcg,648.8946000000001,0.987047685788574,0.0056618653905691745
1 mcg,649.1279000000001,0.9832901465293861,0.007318312845760274
1 mcg,649.3612,0.9841974373332454,0.006917770122380451
1 mcg,649.5945,0.9873520803329062,0.0055279544428060625
1 mcg,649.8278,0.9846917933535145,0.0066996815749253424
1 mcg,650.0611,0.984777469008852,0.006661896304465886
1 mcg,650.2944,0.9850910434724184,0.006523629552669934
1 mcg,650.5277000000001,0.9846895331602423,0.006700678425512824
1 mcg,650.7610000000001,0.9854084729385827,0.006383707806338093
1 mcg,650.9943000000001,0.9847748959071051,0.006663031063723836
1 mcg,651.2276,0.9892037581592068,0.004714242346420453
1 mcg,651.4609,0.9936562490186569,0.0027638318746484192
1 mcg,651.6942,0.9958433573910722,0.0018089691774749012
1 mcg,651.9275,1.0005053538365314,-0.0002194169456849924
1 mcg,652.1608,0.9993384521563606,0.00028740165346476527
1 mcg,652.3941000000001,1.000579856884858,-0.00025175566131273346
1 mcg,652.6274000000001,1.0066318515070407,-0.0028706680787018496
1 mcg,652.8607000000001,1.0020634169427356,-0.000895207316422725
1 mcg,653.094,1.0007212319737655,-0.00031311416597254807
1 mcg,653.3273,1.002669530643696,-0.0011578176995868615
1 mcg,653.5606,1.0051247636350154,-0.0022199729955304256
1 mcg,653.7939,1.0075152216951175,-0.0032516162506227753
1 mcg,654.0272,1.0067099161025983,-0.0029043464373840052
1 mcg,654.2605000000001,1.0123499318260367,-0.005330657950686023
1 mcg,654.4938000000001,1.0195371236531199,-0.008403044046639791
1 mcg,654.7271000000001,1.0137835861113251,-0.005945255402883821
1 mcg,654.9604,1.0142072061612293,-0.006126691978901637
1 mcg,655.1937,1.0157101476395989,-0.00676979137280325
1 mcg,655.427,1.01722172688602,-0.007415627718708773
1 mcg,655.6603,1.0203246135552915,-0.008738363377180121
1 mcg,655.8936,1.0146267578233563,-0.006306311383512334
1 mcg,656.1269000000001,1.0124462558938705,-0.00537197866377305
1 mcg,656.3602000000001,1.0127689331344967,-0.005510370817836233
1 mcg,656.5935000000001,1.0094787439359425,-0.004097178664980771
1 mcg,656.8268,1.0129137731363071,-0.005572476510359172
1 mcg,657.0601,1.0283474398726222,-0.012139871202419885
1 mcg,657.2934,1.024450475355674,-0.010490968301270252
1 mcg,657.5267,1.016967641668004,-0.007307134566205641
1 mcg,657.76,1.0195382201683474,-0.00840351113140355
1 mcg,657.9933000000001,1.0257396938598018,-0.011037162078332587
1 mcg,658.2266000000001,1.022506885484217,-0.009666241195499043
1 mcg,658.4599000000001,1.0174929589860942,-0.007531412605791824
1 mcg,658.6932,1.0313845821111398,-0.013420634968599908
1 mcg,658.9265,1.0286160410330896,-0.012253292761499236
1 mcg,659.1598,1.0123739890937138,-0.005340978309421713
1 mcg,659.3931,1.0073957139556902,-0.0032000987855868965
1 mcg,659.6264,1.0056218944063953,-0.002434720243106577
1 mcg,659.8597000000001,1.0093556757056765,-0.004044229445521944
1 mcg,660.0930000000001,1.009660287818845,-0.004175274829276872
1 mcg,660.3263000000001,1.0053163582781552,-0.0023027493530400614
1 mcg,660.5596,1.0085922097171878,-0.003715609381409428
1 mcg,660.7929,1.0116957801106938,-0.005049938509897774
1 mcg,661.0262,1.0032584301991025,-0.0014128177191775003
1 mcg,661.2595,0.9956385859128964,0.0018982806810366978
1 mcg,661.4928,0.986832858248451,0.005756398381318292
1 mcg,661.7261000000001,0.9958352133398725,0.001812520871556856
1 mcg,661.9594000000001,1.0073847016869013,-0.00319535130290228
1 mcg,662.1927000000001,1.0048867230655145,-0.002117108203990035
1 mcg,662.426,1.0017992861748417,-0.0007807179000739402
1 mcg,662.6593,1.0034108773241435,-0.0014788046210217056
1 mcg,662.8926,1.0027939962863626,-0.0012117251789702662
1 mcg,663.1259,1.0072574988221747,-0.003140509304365287
1 mcg,663.3592,1.0066195902661788,-0.002865378139117344
1 mcg,663.5925000000001,1.0156763474761388,-0.006755338953714316
1 mcg,663.8258000000001,1.0256926952141059,-0.011017262565587306
1 mcg,664.0591000000001,1.0239252449697884,-0.010268250700144907
1 mcg,664.2924,1.0266448963215173,-0.01142025252005563
1 mcg,664.5257,1.0237303232311914,-0.010185567423673998
1 mcg,664.759,1.0184999718674392,-0.007961021340290857
1 mcg,664.9923,1.0236116349505684,-0.010135213680672828
1 mcg,665.2256,1.0170653057951589,-0.007348839880358728
1 mcg,665.4589000000001,1.0174712948905194,-0.007522165664823703
1 mcg,665.6922000000001,1.024150592038228,-0.01036382039240224
1 mcg,665.9255,1.030138419825905,-0.012895584829024524
1 mcg,666.1588,1.0307650674139734,-0.013159691906011269
1 mcg,666.3921,1.0405478072975496,-0.017262038385756847
1 mcg,666.6254,1.037981971719373,-0.016189810496265146
1 mcg,666.8587,1.0416701181018364,-0.017730205939726556
1 mcg,667.092,1.0416291398278517,-0.017713120887539215
1 mcg,667.3253000000001,1.045577247064573,-0.019356123939532396
1 mcg,667.5586000000001,1.05045036800753,-0.02137553755143002
1 mcg,667.7919,1.0393984569112071,-0.016782067734632426
1 mcg,668.0252,1.032106037324508,-0.013724318472582792
1 mcg,668.2585,1.0348678119192416,-0.014884879048578666
1 mcg,668.4918,1.0297175913822803,-0.012718132160058902
1 mcg,668.7251,1.0217775031400496,-0.009356336426403591
1 mcg,668.9584,1.0170014298818324,-0.0073215635317446315
1 mcg,669.1917000000001,1.0312608518203386,-0.013368531604910005
1 mcg,669.4250000000001,1.0405837078215718,-0.017277021964995906
1 mcg,669.6583,1.053409499690634,-0.022597230524803048
1 mcg,669.8916,1.0554780247308002,-0.023449195637514682
1 mcg,670.1249,1.0561173258169645,-0.02371216736872923
1 mcg,670.3582,1.0504978084601568,-0.021395150721358773
1 mcg,670.5915,1.0573576960673734,-0.024221930684159256
