Concentration,Wavelength,Transmittance,Absorbance
4 mcg,531.5447,0.9576670621450305,0.018785449381349854
4 mcg,531.778,0.9546152243176695,0.0201716437342509
4 mcg,532.0113,0.9562189643266856,0.019442647357694066
4 mcg,532.2446,0.9611401489655783,0.0172132809218946
4 mcg,532.4779,0.9630999571905908,0.016328636444019592
4 mcg,532.7112,0.9579321971961995,0.018665229361577336
4 mcg,532.9445000000001,0.9568300925156502,0.019165174484448183
4 mcg,533.1778,0.96222706388107,0.01672243216748901
4 mcg,533.4111,0.9633752093568165,0.016204533626798828
4 mcg,533.6444,0.9573606871662739,0.018924410254214784
4 mcg,533.8777,0.9560888319928756,0.019501754740602693
4 mcg,534.111,0.9626046234957082,0.01655205668956522
4 mcg,534.3443,0.965328127904815,0.015325039074708556
4 mcg,534.5776,0.9573440030431608,0.01893197886011065
4 mcg,534.8109000000001,0.9539395564194075,0.02047914221952885
4 mcg,535.0442,0.9614179312834368,0.01708778216074394
4 mcg,535.2775,0.9648567055021685,0.015537180573949878
4 mcg,535.5108,0.9571421326804587,0.019023566031488238
4 mcg,535.7441,0.9586094877819151,0.018358276918464176
4 mcg,535.9774,0.9608243706233164,0.017355989896368548
4 mcg,536.2107,0.9630688421484401,0.016342667499985246
4 mcg,536.444,0.9623371069684434,0.01667276782644618
4 mcg,536.6773000000001,0.960614456593695,0.017450881811541672
4 mcg,536.9106,0.9604905606407322,0.01750689887286188
4 mcg,537.1439,0.9580854160293011,0.018595770611905926
4 mcg,537.3772,0.9627656205921807,0.01647942634641108
4 mcg,537.6105,0.9671876584929009,0.014489253795989794
4 mcg,537.8438,0.9638937704652247,0.015970826515125353
4 mcg,538.0771,0.9599521596066457,0.01775041001934448
4 mcg,538.3104,0.958061645240799,0.01860654590414331
4 mcg,538.5437000000001,0.9622633983293396,0.01670603317700483
4 mcg,538.777,0.9661545633390699,0.014953390524839027
4 mcg,539.0103,0.964714151139962,0.015601350876664671
4 mcg,539.2436,0.9658980557510372,0.015068708119818324
4 mcg,539.4769,0.9659399532110607,0.015049870271497246
4 mcg,539.7102,0.9629174662975837,0.016410935583270614
4 mcg,539.9435,0.9617270250887595,0.01694817985489255
4 mcg,540.1768,0.9617988626248347,0.01691574083681146
4 mcg,540.4101,0.9649736787318206,0.015484532601728542
4 mcg,540.6434,0.9682859912516381,0.01399635128845269
4 mcg,540.8767,0.9669865516518404,0.014579565817732398
4 mcg,541.11,0.9653398634431742,0.015319759368850822
4 mcg,541.3433,0.9657877817368995,0.015118293197225746
4 mcg,541.5766,0.9643804152411417,0.015751617912031987
4 mcg,541.8099,0.9639883891792934,0.015928196953736203
4 mcg,542.0432,0.9650777352290986,0.015437703628893004
4 mcg,542.2765,0.966936634035916,0.014601985472567709
4 mcg,542.5098,0.9657990914785062,0.015113207473731039
4 mcg,542.7431,0.9678051120065253,0.014212088250992712
4 mcg,542.9764,0.9651844725429115,0.015389673442877096
4 mcg,543.2097,0.9649562553743617,0.015492374200397091
4 mcg,543.443,0.9669701597563861,0.014586927833336911
4 mcg,543.6763,0.9713077401411349,0.012643150451696903
4 mcg,543.9096,0.968174468966498,0.014046374011967198
4 mcg,544.1429,0.9654711971489243,0.015260677975598791
4 mcg,544.3762,0.9664358036298869,0.014826989080083336
4 mcg,544.6095,0.9690544921753227,0.013651800879420504
4 mcg,544.8428,0.9711045932900528,0.012733991675513442
4 mcg,545.0761,0.9712930734150836,0.012649708338574433
4 mcg,545.3094,0.9690190982031869,0.013667663441987003
4 mcg,545.5427,0.9683920749864008,0.013948773344057714
4 mcg,545.776,0.969821664861314,0.013308118400917205
4 mcg,546.0093,0.9712246238186335,0.012680315299923034
4 mcg,546.2426,0.9701918859997584,0.013142361827319303
4 mcg,546.4759,0.9690413497327088,0.013657690877409865
4 mcg,546.7092,0.9668118808097599,0.01465802134008456
4 mcg,546.9425,0.9675075810105672,0.014345623334211076
4 mcg,547.1758,0.9690137138418975,0.013670076608969548
4 mcg,547.4091,0.9705412571237118,0.012985998286617208
4 mcg,547.6424,0.9675352210100283,0.014333216477645377
4 mcg,547.8757,0.9657747349311497,0.015124160111389565
4 mcg,548.109,0.9700735227375874,0.013195348920170828
4 mcg,548.3423,0.97497665001143,0.011005785216970447
4 mcg,548.5756,0.9699360945357898,0.013256878831432109
4 mcg,548.8089,0.9694085944330624,0.013493134295219058
4 mcg,549.0422,0.9732053049701266,0.011795532383046864
4 mcg,549.2755,0.9741265976269947,0.011384598482755528
4 mcg,549.5088,0.9680940038697428,0.0140824697786617
4 mcg,549.7421,0.9659882726124038,0.015028146017877417
4 mcg,549.9754,0.967873168505739,0.014181549537637388
4 mcg,550.2087,0.971725589029421,0.012456360583993532
4 mcg,550.442,0.9753011321765926,0.010861271633937812
4 mcg,550.6753,0.9706587426798942,0.012933429433515196
4 mcg,550.9086,0.9648496033953754,0.015540377335836315
4 mcg,551.1419,0.9690701794414098,0.013644770482255951
4 mcg,551.3752000000001,0.9677724290604435,0.014226754698433722
4 mcg,551.6085,0.9674471743892958,0.014372739484833091
4 mcg,551.8418,0.9731709467501769,0.011810865066355682
4 mcg,552.0751,0.9667377441884003,0.014691324985528078
4 mcg,552.3084,0.9698017920173773,0.01331701772251611
4 mcg,552.5417,0.9746498757430634,0.011151368241240795
4 mcg,552.775,0.9709835685236237,0.012788119381284296
4 mcg,553.0083,0.9664277960957253,0.01483058750047944
4 mcg,553.2416000000001,0.969192062585304,0.013590151271550307
4 mcg,553.4749,0.9725417311994492,0.012091754279065727
4 mcg,553.7082,0.9688000714263639,0.013765837845934626
4 mcg,553.9415,0.9672162801963904,0.014476402035671845
4 mcg,554.1748,0.9746833730526272,0.011136442423182144
4 mcg,554.4081,0.9743178432142027,0.01129934390557741
4 mcg,554.6414,0.9670303603675148,0.01455989082589376
4 mcg,554.8747,0.9665085188860955,0.014794313711042858
4 mcg,555.1080000000001,0.9683494343526209,0.013967896796381283
4 mcg,555.3413,0.9714461057799598,0.012581288334008168
4 mcg,555.5746,0.9750309218387019,0.010981610997902446
4 mcg,555.8079,0.9713769724857253,0.012612196149084487
4 mcg,556.0412,0.96928176602295,0.013549957065747487
4 mcg,556.2745,0.9656935428110475,0.015160672530632018
4 mcg,556.5078,0.9651787463271304,0.015392250019027755
4 mcg,556.7411,0.9686652383616006,0.013826285128065085
4 mcg,556.9744000000001,0.9630545426522771,0.016349115884680358
4 mcg,557.2077,0.9615659510062224,0.017020923411133326
4 mcg,557.441,0.9678132608672607,0.014208431533014824
4 mcg,557.6743,0.9645840907245896,0.015659905349550342
4 mcg,557.9076,0.9628827079877166,0.01642661253914461
4 mcg,558.1409,0.9661976427023442,0.014934026425790685
4 mcg,558.3742,0.9662345874170093,0.014917420528345576
4 mcg,558.6075,0.965714976326229,0.015151033495410521
4 mcg,558.8408000000001,0.9653220388387477,0.015327778512270636
4 mcg,559.0741,0.967230303030303,0.014470105620519518
4 mcg,559.3074,0.9694397465647872,0.013479178382708856
4 mcg,559.5407,0.9607710313519645,0.01738010001986176
4 mcg,559.774,0.9683031992357042,0.013988633252473242
4 mcg,560.0073,0.969647411637676,0.013386157504092906
4 mcg,560.2406,0.9633339752642615,0.016223122564878983
4 mcg,560.4739,0.9589124692918303,0.01822103395393436
4 mcg,560.7072000000001,0.9616380630775037,0.016988354973857426
4 mcg,560.9405,0.9662551086255108,0.014908196937003517
4 mcg,561.1738,0.970093360285666,0.01318646789272861
4 mcg,561.4071,0.961026238317089,0.017264754890489772
4 mcg,561.6404,0.9561855174452354,0.01945783849135919
4 mcg,561.8737,0.9575785932153751,0.018825571198505815
4 mcg,562.107,0.9615789813625372,0.01701503824694257
4 mcg,562.3403,0.9617418178424517,0.016941499828517892
4 mcg,562.5736,0.9584435054224347,0.018433481123304913
4 mcg,562.8069,0.9586032287175371,0.01836111257368163
4 mcg,563.0402,0.9595613679639398,0.0179272450912606
4 mcg,563.2735,0.9610567655178107,0.017250959653971828
4 mcg,563.5068,0.9664891331429212,0.014803024659325315
4 mcg,563.7401,0.9660671471488822,0.014992686604421778
4 mcg,563.9734,0.9597819188416813,0.017827435921882608
4 mcg,564.2067,0.9593573029203089,0.018019614115625242
4 mcg,564.44,0.9647933230204696,0.015565710785806111
4 mcg,564.6733,0.9692849938726155,0.01354851080418238
4 mcg,564.9066,0.9688342605303085,0.01375051179711209
4 mcg,565.1399,0.9595274025017345,0.017942618025581916
4 mcg,565.3732,0.9657419995252584,0.015138880984255136
4 mcg,565.6065,0.9677186992396984,0.014250866991513261
4 mcg,565.8398,0.9675022307293765,0.01434802497329702
4 mcg,566.0731,0.9712047701669777,0.012689193183862333
4 mcg,566.3064,0.9730386421090647,0.011869912330311904
4 mcg,566.5397,0.9702664453191115,0.01310898754613752
4 mcg,566.773,0.9668618409729792,0.014635579681017103
4 mcg,567.0063,0.9619933708746171,0.016827920688271467
4 mcg,567.2396,0.9681336058519795,0.014064704385508654
4 mcg,567.4729,0.9669021700207693,0.014617465078802357
4 mcg,567.7062,0.9604373042983207,0.017530979876697304
4 mcg,567.9395,0.9602688956073273,0.017607138286967465
4 mcg,568.1728,0.9612532023911187,0.017162200346845388
4 mcg,568.4061,0.9631483633615435,0.016306809005973366
4 mcg,568.6394,0.966262345160125,0.014904944405395163
4 mcg,568.8727,0.9541919136667291,0.020364268205513368
4 mcg,569.106,0.9539104974049815,0.020492371948553377
4 mcg,569.3393,0.9541362911543457,0.020389585182062256
4 mcg,569.5726,0.9580233260667559,0.018623916538629166
4 mcg,569.8059,0.9625656900917003,0.016569622473127623
4 mcg,570.0392,0.956129653514583,0.01948321233892897
4 mcg,570.2725,0.9518293258061924,0.02144091874339029
4 mcg,570.5058,0.9550057255316692,0.019994024689179275
4 mcg,570.7391,0.9548860299258846,0.020048460382741325
4 mcg,570.9724,0.9523189267983817,0.021217584227669492
4 mcg,571.2057,0.9502146622277707,0.02217827251133596
4 mcg,571.439,0.9498540323139866,0.02234312927035344
4 mcg,571.6723000000001,0.9486858763706802,0.022877564961572016
4 mcg,571.9056,0.943438679569007,0.025286322303774263
4 mcg,572.1389,0.941567150908295,0.026148701426428285
4 mcg,572.3722,0.9470030570535498,0.023648619033321484
4 mcg,572.6055,0.9384883495772287,0.02757111435401155
4 mcg,572.8388,0.9367010037424819,0.028399014391925034
4 mcg,573.0721,0.9329584809922681,0.0301376830243138
4 mcg,573.3054,0.9312813696974152,0.030919085028047383
4 mcg,573.5387000000001,0.9367533518880296,0.028374744240173742
4 mcg,573.772,0.9313007847537342,0.03091003108988377
4 mcg,574.0053,0.9249770013717332,0.03386906542477237
4 mcg,574.2386,0.9321676897660502,0.03050595439581426
4 mcg,574.4719,0.9322776579755603,0.030454723517217345
4 mcg,574.7052,0.9275580718214169,0.03265889089664313
4 mcg,574.9385,0.9241962845497431,0.034235781762767016
4 mcg,575.1718,0.9234692511237926,0.03457756074305238
4 mcg,575.4051000000001,0.9263999618235611,0.0332014715136782
4 mcg,575.6384,0.9184270677540424,0.03695532529127808
4 mcg,575.8717,0.9134468998148909,0.03931669383706842
4 mcg,576.105,0.9114218698604658,0.04028055459297524
4 mcg,576.3383,0.910535400078677,0.040703164904793476
4 mcg,576.5716,0.9047197551337344,0.04348592648235244
4 mcg,576.8049,0.9030226392248204,0.044301361572246865
4 mcg,577.0382,0.9006081924496788,0.04546410676293028
4 mcg,577.2715000000001,0.9038541299494772,0.04390165323006954
4 mcg,577.5048,0.9028298950026619,0.04439406875717308
4 mcg,577.7381,0.9018864336405834,0.04484814577112038
4 mcg,577.9714,0.9038727065171677,0.043892727433673534
4 mcg,578.2047,0.8976468834215694,0.04689447262139677
4 mcg,578.438,0.8971804479880625,0.04712019944865361
4 mcg,578.6713,0.8959065599083986,0.047737283454285816
4 mcg,578.9046,0.8912398078220647,0.050005423683635815
4 mcg,579.1379000000001,0.8880118583409006,0.051581234697039346
4 mcg,579.3712,0.8896108879397491,0.050799910403187126
4 mcg,579.6045,0.8930641685936515,0.049117334991722446
4 mcg,579.8378,0.8962017463834224,0.047594214134262465
4 mcg,580.0711,0.8939532277384498,0.04868520320238396
4 mcg,580.3044,0.9006194758281452,0.045458665686167445
4 mcg,580.5377,0.9043922952192586,0.04364314619179689
4 mcg,580.771,0.9091516885221,0.04136365034007269
4 mcg,581.0043000000001,0.912392603801662,0.0398182439358807
4 mcg,581.2376,0.9169084723716135,0.03767401430581661
4 mcg,581.4709,0.9216571021155026,0.03543062597226801
4 mcg,581.7042,0.9263052039101424,0.033245896109357465
4 mcg,581.9375,0.9277578549591341,0.032565359963856066
4 mcg,582.1708,0.9275128533757604,0.032680063263872884
4 mcg,582.4041,0.9295358164506315,0.03173387153254535
4 mcg,582.6374,0.9341102000768302,0.029601885587784173
4 mcg,582.8707,0.9390329556224392,0.027319165780938643
4 mcg,583.104,0.935855099177352,0.02879138897474191
4 mcg,583.3373,0.9354292500848322,0.02898905419250574
4 mcg,583.5706,0.940854227632001,0.026477659292342713
4 mcg,583.8039,0.9443042407234933,0.024888059960479863
4 mcg,584.0372,0.9391906231912018,0.027246252038376828
4 mcg,584.2705000000001,0.935589158044345,0.028914819599947877
4 mcg,584.5038000000001,0.9381542577547209,0.02772574607337046
4 mcg,584.7371,0.9437487220320472,0.025143623457913745
4 mcg,584.9704,0.9438026806356127,0.025118793486393006
4 mcg,585.2037,0.9443797650443541,0.02485332699751026
4 mcg,585.437,0.9457842270144078,0.024207933054495853
4 mcg,585.6703,0.9440941874150983,0.024984676216624088
4 mcg,585.9036,0.940372632473479,0.026700018571664028
4 mcg,586.1369000000001,0.9391782274538024,0.027251984033293503
4 mcg,586.3702000000001,0.9451238093879771,0.024511296028316948
4 mcg,586.6035,0.9473310928926658,0.023498208234653633
4 mcg,586.8368,0.9466747064032229,0.023799226364460132
4 mcg,587.0701,0.9465912889681284,0.02383749645632054
4 mcg,587.3034,0.9482835624524396,0.023061777436194485
4 mcg,587.5367,0.9484365975818744,0.02299169613079634
4 mcg,587.77,0.9473362707317994,0.023495834512482588
4 mcg,588.0033000000001,0.9458343738956296,0.02418490672794786
4 mcg,588.2366000000001,0.9490515762967302,0.022710185157101586
4 mcg,588.4699,0.95428002449526,0.020324166964422102
4 mcg,588.7032,0.9529201594063489,0.020943485281727705
4 mcg,588.9365,0.9521090496024234,0.021313306942921023
4 mcg,589.1698,0.9567114309275017,0.01921903699266292
4 mcg,589.4031,0.9595765723041872,0.017920363708810647
4 mcg,589.6364,0.9576314243374967,0.01880161114753938
4 mcg,589.8697000000001,0.9538842556055619,0.020504319427354086
4 mcg,590.1030000000001,0.9564009466690746,0.019360002680738134
4 mcg,590.3363,0.9591837609994255,0.01809818246137658
4 mcg,590.5696,0.9574890627639151,0.018866178203629947
4 mcg,590.8029,0.9538685882160464,0.02051145270023544
4 mcg,591.0362,0.9592865491496314,0.018051645044304204
4 mcg,591.2695,0.9582622161865962,0.018515635534491003
4 mcg,591.5028000000001,0.9594135611013026,0.01799414716901621
4 mcg,591.7361000000001,0.9561358938311605,0.019480377863289645
4 mcg,591.9694000000001,0.9579022937103635,0.018678786815471117
4 mcg,592.2027,0.9586527873653132,0.018338660645421657
4 mcg,592.436,0.9574214088648318,0.01889686550259106
4 mcg,592.6693,0.9574754480492185,0.018872353561379028
4 mcg,592.9026,0.9640685517433834,0.015892083747201056
4 mcg,593.1359,0.9606026582217745,0.01745621589667041
4 mcg,593.3692000000001,0.9575532195110271,0.018837079189455767
4 mcg,593.6025000000001,0.9559633049491861,0.019558777979068867
4 mcg,593.8358000000001,0.9602295201227576,0.017624946742869546
4 mcg,594.0691,0.962963061502888,0.01639037174685109
4 mcg,594.3024,0.9599976339532538,0.017729837337840018
4 mcg,594.5357,0.9562691956553683,0.019419833947052337
4 mcg,594.769,0.9607024996787201,0.017411079293900775
4 mcg,595.0023,0.9576920003777174,0.018774140236180292
4 mcg,595.2356000000001,0.9585065696656525,0.018404906093416867
4 mcg,595.4689000000001,0.9589554781186731,0.018201555557416683
4 mcg,595.7022000000001,0.9602024053330338,0.017637210446049774
4 mcg,595.9355,0.9598692653878405,0.017787914030251407
4 mcg,596.1688,0.9622985999597322,0.016690146056871726
4 mcg,596.4021,0.9636448321750704,0.01608300328419391
4 mcg,596.6354,0.9615563876434939,0.017025242757415144
4 mcg,596.8687,0.9557050882556446,0.019676101764115498
4 mcg,597.1020000000001,0.9576981371082421,0.018771357358528713
4 mcg,597.3353000000001,0.9601957092602686,0.01764023905499314
4 mcg,597.5686000000001,0.958296114170711,0.01850027288445625
4 mcg,597.8019,0.954877037718992,0.02005255017366854
4 mcg,598.0352,0.9572979505363617,0.01895287085983638
4 mcg,598.2685,0.9576290675805782,0.018802679959358155
4 mcg,598.5018,0.9580867998197927,0.018595143348271
4 mcg,598.7351,0.9531562738648446,0.02083588916946606
4 mcg,598.9684000000001,0.9543325468271739,0.020300264618523908
4 mcg,599.2017000000001,0.9531564251411156,0.0208358202422121
4 mcg,599.4350000000001,0.9548587945842327,0.02006084754404281
4 mcg,599.6683,0.9524155773625893,0.02117351004656706
4 mcg,599.9016,0.9516840523004177,0.02150720825075369
4 mcg,600.1349,0.9512309392376704,0.021714032525535963
4 mcg,600.3682,0.9532620060913396,0.020787716191839906
4 mcg,600.6015,0.9537773291775823,0.02055300474770673
4 mcg,600.8348000000001,0.9540693333333334,0.02042006346157749
4 mcg,601.0681000000001,0.9546205590635952,0.02016921674148442
4 mcg,601.3014000000001,0.95481994834176,0.02007851617947525
4 mcg,601.5347,0.9540777766721015,0.020416220052003255
4 mcg,601.768,0.9576551158078335,0.01879086698511742
4 mcg,602.0013,0.9584325654469109,0.018438438325363415
4 mcg,602.2346,0.9576333001545769,0.018800760448420262
4 mcg,602.4679,0.9542666642722826,0.02033024726746139
4 mcg,602.7012000000001,0.958285022845894,0.018505299440412636
4 mcg,602.9345000000001,0.9582516071875962,0.01852044367066837
4 mcg,603.1678,0.9597018830484192,0.017863653058338144
4 mcg,603.4011,0.9585365537717003,0.018391320659011945
4 mcg,603.6344,0.9567067156470617,0.01922117747646609
4 mcg,603.8677,0.9558491084173794,0.01961066060450681
4 mcg,604.101,0.9606114249810332,0.01745225240795401
4 mcg,604.3343,0.9602535040055094,0.017614099401025478
4 mcg,604.5676000000001,0.9581829886831008,0.01855154375405836
4 mcg,604.8009000000001,0.9588368199306774,0.01825529713975316
4 mcg,605.0342,0.9598577305001704,0.017793133041157913
4 mcg,605.2675,0.9577665006536598,0.01874035714065415
4 mcg,605.5008,0.9576587308876124,0.018789227557508878
4 mcg,605.7341,0.9584834135690422,0.018415398130484054
4 mcg,605.9674,0.9614462194893051,0.017075003918757888
4 mcg,606.2007,0.9553262499013754,0.019848288798061584
4 mcg,606.4340000000001,0.9567658995076177,0.019194311950550703
4 mcg,606.6673000000001,0.9537689806917026,0.02055680617714629
4 mcg,606.9006,0.956396183914138,0.01936216541734468
4 mcg,607.1339,0.9578572378394192,0.01869921476147353
4 mcg,607.3672,0.9558947483175524,0.01958992439893858
4 mcg,607.6005,0.9553049765853165,0.019857959825781053
4 mcg,607.8338,0.959916714231737,0.01776644625071775
4 mcg,608.0671,0.9552859280637057,0.019866619626059748
