Wavelength,Gray_Value
676.2552000000001,12.8073488372093
676.4914,12.8073488372093
676.7275999999999,12.8073488372093
676.9638,12.8073488372093
677.2,12.8073488372093
677.4362,12.8073488372093
677.6723999999999,12.8073488372093
677.9086,12.8073488372093
678.1448,12.8073488372093
678.381,12.8073488372093
678.6171999999999,12.8073488372093
678.8534,11.058813953488373
679.0896,11.058813953488373
679.3258000000001,11.058813953488373
679.562,11.058813953488373
679.7982,11.058813953488373
680.0344,11.058813953488373
680.2706000000001,11.058813953488373
680.5068,11.058813953488373
680.7429999999999,11.058813953488373
680.9792,11.058813953488373
681.2154,11.058813953488373
681.4516,11.058813953488373
681.6877999999999,11.058813953488373
681.924,11.058813953488373
682.1602,11.058813953488373
682.3964,11.058813953488373
682.6325999999999,11.058813953488373
682.8688,11.058813953488373
683.105,11.058813953488373
683.3412000000001,11.058813953488373
683.5774,11.058813953488373
683.8136,11.058813953488373
684.0498,11.058813953488373
684.2860000000001,11.058813953488373
684.5222,11.058813953488373
684.7583999999999,11.058813953488373
684.9946,11.058813953488373
685.2308,11.058813953488373
685.467,11.058813953488373
685.7031999999999,11.058813953488373
685.9394,11.058813953488373
686.1756,11.058813953488373
686.4118,11.058813953488373
686.6479999999999,11.058813953488373
686.8842,11.058813953488373
687.1204,11.058813953488373
687.3566000000001,11.058813953488373
687.5928,11.058813953488373
687.829,11.058813953488373
688.0652,11.058813953488373
688.3014000000001,11.058813953488373
688.5376,11.058813953488373
688.7737999999999,11.058813953488373
689.01,10.210930232558141
689.2462,10.210930232558141
689.4824,10.210930232558141
689.7185999999999,10.210930232558141
689.9548,10.210930232558141
690.191,10.210930232558141
690.4272,10.210930232558141
690.6633999999999,10.210930232558141
690.8996,10.210930232558141
691.1358,10.210930232558141
691.3720000000001,10.210930232558141
691.6082,10.210930232558141
691.8444,10.210930232558141
692.0806,10.210930232558141
692.3168000000001,10.210930232558141
692.553,10.210930232558141
692.7891999999999,10.210930232558141
693.0254,10.210930232558141
693.2616,10.210930232558141
693.4978000000001,10.210930232558141
693.7339999999999,10.210930232558141
693.9702,10.210930232558141
694.2064,10.210930232558141
694.4426000000001,10.210930232558141
694.6787999999999,10.210930232558141
694.915,10.210930232558141
695.1512,10.210930232558141
695.3874000000001,10.210930232558141
695.6235999999999,10.210930232558141
695.8598,10.210930232558141
696.096,10.210930232558141
696.3322000000001,10.210930232558141
696.5683999999999,10.210930232558141
696.8045999999999,10.210930232558141
697.0408,10.210930232558141
697.277,10.210930232558141
697.5132000000001,10.210930232558141
697.7493999999999,10.210930232558141
697.9856,10.210930232558141
698.2218,10.210930232558141
698.4580000000001,10.210930232558141
698.6941999999999,10.210930232558141
698.9304,10.210930232558141
699.1666,10.612
699.4028000000001,10.612
699.6389999999999,10.612
699.8752,10.612
700.1114,10.612
700.3476,10.612
700.5837999999999,10.612
700.8199999999999,10.612
701.0562,10.612
701.2924,10.612
701.5286000000001,10.612
701.7647999999999,10.612
702.001,10.612
702.2372,10.612
702.4734000000001,10.612
702.7095999999999,10.612
702.9458,10.612
703.182,10.612
703.4182000000001,10.612
703.6543999999999,10.612
703.8906,10.612
704.1268,10.612
704.363,10.612
704.5991999999999,10.612
704.8353999999999,10.612
705.0716,10.612
705.3078,10.612
705.5440000000001,10.612
705.7801999999999,10.612
706.0164,10.612
706.2526,10.612
706.4888000000001,10.612
706.7249999999999,10.612
706.9612,10.612
707.1974,10.612
707.4336000000001,10.612
707.6697999999999,10.612
707.906,10.612
708.1422,10.612
708.3784,10.612
708.6145999999999,10.612
708.8507999999999,10.612
709.087,10.612
709.3232,11.267534883720929
709.5594000000001,11.267534883720929
709.7955999999999,11.267534883720929
710.0318,11.267534883720929
710.268,11.267534883720929
710.5042000000001,11.267534883720929
710.7403999999999,11.267534883720929
710.9766,11.267534883720929
711.2128,11.267534883720929
711.4490000000001,11.267534883720929
711.6851999999999,11.267534883720929
711.9214,11.267534883720929
712.1576,11.267534883720929
712.3938,11.267534883720929
712.6299999999999,11.267534883720929
712.8661999999999,11.267534883720929
713.1024,11.267534883720929
713.3386,11.267534883720929
713.5748000000001,11.267534883720929
713.8109999999999,11.267534883720929
714.0472,11.267534883720929
714.2834,11.267534883720929
714.5196000000001,11.267534883720929
714.7557999999999,11.267534883720929
714.992,11.267534883720929
715.2282,11.267534883720929
715.4644000000001,11.267534883720929
715.7005999999999,11.267534883720929
715.9368,11.267534883720929
716.173,11.267534883720929
716.4092,11.267534883720929
716.6453999999999,11.267534883720929
716.8815999999999,11.267534883720929
717.1178,11.267534883720929
717.354,11.267534883720929
717.5902000000001,11.267534883720929
717.8263999999999,11.267534883720929
718.0626,11.267534883720929
718.2988,11.267534883720929
718.5350000000001,11.267534883720929
718.7711999999999,11.267534883720929
719.0074,11.267534883720929
719.2436,11.267534883720929
719.4798000000001,11.919906976744187
719.7159999999999,11.919906976744187
719.9522,11.919906976744187
720.1884,11.919906976744187
720.4246,11.919906976744187
720.6607999999999,11.919906976744187
720.8969999999999,11.919906976744187
721.1332,11.919906976744187
721.3694,11.919906976744187
721.6056000000001,11.919906976744187
721.8417999999999,11.919906976744187
722.078,11.919906976744187
722.3142,11.919906976744187
722.5504000000001,11.919906976744187
722.7865999999999,11.919906976744187
723.0228,11.919906976744187
723.259,11.919906976744187
723.4952000000001,11.919906976744187
723.7313999999999,11.919906976744187
723.9676,11.919906976744187
724.2038,11.919906976744187
724.44,11.919906976744187
724.6761999999999,11.919906976744187
724.9123999999999,11.919906976744187
725.1486,11.919906976744187
725.3848,11.919906976744187
725.6210000000001,11.919906976744187
725.8571999999999,11.919906976744187
726.0934,11.919906976744187
726.3296,11.919906976744187
726.5658000000001,11.919906976744187
726.8019999999999,11.919906976744187
727.0382,11.919906976744187
727.2744,11.919906976744187
727.5106000000001,11.919906976744187
727.7467999999999,11.919906976744187
727.983,11.919906976744187
728.2192,11.919906976744187
728.4554,11.919906976744187
728.6915999999999,11.919906976744187
728.9277999999999,11.919906976744187
729.164,11.919906976744187
729.4002,11.919906976744187
729.6364000000001,12.480465116279069
729.8725999999999,12.480465116279069
730.1088,12.480465116279069
730.345,12.480465116279069
730.5812000000001,12.480465116279069
730.8173999999999,12.480465116279069
731.0536,12.480465116279069
731.2898,12.480465116279069
731.5260000000001,12.480465116279069
731.7621999999999,12.480465116279069
731.9984,12.480465116279069
732.2346,12.480465116279069
732.4708,12.480465116279069
732.7069999999999,12.480465116279069
732.9431999999999,12.480465116279069
733.1794,12.480465116279069
733.4156,12.480465116279069
733.6518000000001,12.480465116279069
733.8879999999999,12.480465116279069
734.1242,12.480465116279069
734.3604,12.480465116279069
734.5966000000001,12.480465116279069
734.8327999999999,12.480465116279069
735.069,12.480465116279069
735.3052,12.480465116279069
735.5414000000001,12.480465116279069
735.7775999999999,12.480465116279069
736.0138,12.480465116279069
736.25,12.480465116279069
736.4862,12.480465116279069
736.7223999999999,12.480465116279069
736.9585999999999,12.480465116279069
737.1948,12.480465116279069
737.431,12.480465116279069
737.6672000000001,12.480465116279069
737.9033999999999,12.480465116279069
738.1396,12.480465116279069
738.3758,12.480465116279069
738.6120000000001,12.480465116279069
738.8481999999999,12.480465116279069
739.0844,12.480465116279069
739.3206,12.480465116279069
739.5568000000001,12.480465116279069
739.7929999999999,13.043604651162788
740.0292,13.043604651162788
740.2654,13.043604651162788
740.5016,13.043604651162788
740.7377999999999,13.043604651162788
740.9739999999999,13.043604651162788
741.2102,13.043604651162788
741.4464,13.043604651162788
741.6826000000001,13.043604651162788
741.9187999999999,13.043604651162788
742.155,13.043604651162788
742.3912,13.043604651162788
742.6274000000001,13.043604651162788
742.8635999999999,13.043604651162788
743.0998,13.043604651162788
743.336,13.043604651162788
743.5722000000001,13.043604651162788
743.8083999999999,13.043604651162788
744.0446,13.043604651162788
744.2808,13.043604651162788
744.517,13.043604651162788
744.7531999999999,13.043604651162788
744.9893999999999,13.043604651162788
745.2256,13.043604651162788
745.4618,13.043604651162788
745.6980000000001,13.043604651162788
745.9341999999999,13.043604651162788
746.1704,13.043604651162788
746.4066,13.043604651162788
746.6428000000001,13.043604651162788
746.8789999999999,13.043604651162788
747.1152,13.043604651162788
747.3514,13.043604651162788
747.5876000000001,13.043604651162788
747.8237999999999,13.043604651162788
748.06,13.043604651162788
748.2962,13.043604651162788
748.5324,13.043604651162788
748.7685999999999,13.043604651162788
749.0047999999999,13.043604651162788
749.241,13.043604651162788
749.4772,13.043604651162788
749.7134000000001,13.043604651162788
749.9495999999999,14.345395348837206
750.1858,14.345395348837206
750.422,14.345395348837206
750.6582000000001,14.345395348837206
750.8943999999999,14.345395348837206
751.1306,14.345395348837206
751.3668,14.345395348837206
751.6030000000001,14.345395348837206
751.8391999999999,14.345395348837206
752.0754,14.345395348837206
752.3116,14.345395348837206
752.5478,14.345395348837206
752.7839999999999,14.345395348837206
753.0201999999999,14.345395348837206
753.2564,14.345395348837206
753.4926,14.345395348837206
753.7288000000001,14.345395348837206
753.9649999999999,14.345395348837206
754.2012,14.345395348837206
754.4374,14.345395348837206
754.6736000000001,14.345395348837206
754.9097999999999,14.345395348837206
755.146,14.345395348837206
755.3822,14.345395348837206
755.6184000000001,14.345395348837206
755.8545999999999,14.345395348837206
756.0908,14.345395348837206
756.327,14.345395348837206
756.5632,14.345395348837206
756.7993999999999,14.345395348837206
757.0355999999999,14.345395348837206
757.2718,14.345395348837206
757.508,14.345395348837206
757.7442000000001,14.345395348837206
757.9803999999999,14.345395348837206
758.2166,14.345395348837206
758.4528,14.345395348837206
758.6890000000001,14.345395348837206
758.9251999999999,14.345395348837206
759.1614,14.345395348837206
759.3976,14.345395348837206
759.6338000000001,14.345395348837206
759.8699999999999,14.345395348837206
760.1062,15.097395348837209
760.3424,15.097395348837209
760.5786,15.097395348837209
760.8147999999999,15.097395348837209
761.0509999999999,15.097395348837209
761.2872,15.097395348837209
761.5234,15.097395348837209
761.7596000000001,15.097395348837209
761.9957999999999,15.097395348837209
762.232,15.097395348837209
762.4682,15.097395348837209
762.7044000000001,15.097395348837209
762.9405999999999,15.097395348837209
763.1768,15.097395348837209
763.413,15.097395348837209
763.6492000000001,15.097395348837209
763.8853999999999,15.097395348837209
764.1216,15.097395348837209
764.3578,15.097395348837209
764.594,15.097395348837209
764.8301999999999,15.097395348837209
765.0663999999999,15.097395348837209
765.3026,15.097395348837209
765.5388,15.097395348837209
765.7750000000001,15.097395348837209
766.0111999999999,15.097395348837209
766.2474,15.097395348837209
766.4836,15.097395348837209
766.7198000000001,15.097395348837209
766.9559999999999,15.097395348837209
767.1922,15.097395348837209
767.4284,15.097395348837209
767.6646000000001,15.097395348837209
767.9007999999999,15.097395348837209
768.137,15.097395348837209
768.3732,15.097395348837209
768.6094,15.097395348837209
768.8455999999999,15.097395348837209
769.0817999999999,15.097395348837209
769.318,15.097395348837209
769.5542,15.097395348837209
769.7904000000001,15.097395348837209
770.0265999999999,15.097395348837209
770.2628,15.556209302325582
770.499,15.556209302325582
770.7352000000001,15.556209302325582
770.9713999999999,15.556209302325582
771.2076,15.556209302325582
771.4438,15.556209302325582
771.6800000000001,15.556209302325582
771.9161999999999,15.556209302325582
772.1524,15.556209302325582
772.3886,15.556209302325582
772.6248,15.556209302325582
772.8610000000001,15.556209302325582
773.0971999999999,15.556209302325582
773.3334,15.556209302325582
773.5696,15.556209302325582
773.8058000000001,15.556209302325582
774.0419999999999,15.556209302325582
774.2782,15.556209302325582
774.5144,15.556209302325582
774.7506000000001,15.556209302325582
774.9867999999999,15.556209302325582
775.223,15.556209302325582
775.4592,15.556209302325582
775.6954000000001,15.556209302325582
775.9315999999999,15.556209302325582
776.1677999999999,15.556209302325582
776.404,15.556209302325582
776.6402,15.556209302325582
776.8764000000001,15.556209302325582
777.1125999999999,15.556209302325582
777.3488,15.556209302325582
777.585,15.556209302325582
777.8212000000001,15.556209302325582
778.0573999999999,15.556209302325582
778.2936,15.556209302325582
778.5298,15.556209302325582
778.7660000000001,15.556209302325582
779.0021999999999,15.556209302325582
779.2384,15.556209302325582
779.4746,15.556209302325582
779.7108000000001,15.556209302325582
779.9469999999999,15.556209302325582
780.1831999999999,15.556209302325582
780.4194,16.109767441860466
780.6556,16.109767441860466
780.8918000000001,16.109767441860466
781.1279999999999,16.109767441860466
781.3642,16.109767441860466
781.6004,16.109767441860466
781.8366000000001,16.109767441860466
782.0727999999999,16.109767441860466
782.309,16.109767441860466
782.5452,16.109767441860466
782.7814000000001,16.109767441860466
783.0175999999999,16.109767441860466
783.2538,16.109767441860466
783.49,16.109767441860466
783.7262000000001,16.109767441860466
783.9623999999999,16.109767441860466
784.1985999999999,16.109767441860466
784.4348,16.109767441860466
784.671,16.109767441860466
784.9072000000001,16.109767441860466
785.1433999999999,16.109767441860466
785.3796,16.109767441860466
785.6158,16.109767441860466
785.8520000000001,16.109767441860466
786.0881999999999,16.109767441860466
786.3244,16.109767441860466
786.5606,16.109767441860466
786.7968000000001,16.109767441860466
787.0329999999999,16.109767441860466
787.2692,16.109767441860466
787.5054,16.109767441860466
787.7416000000001,16.109767441860466
787.9777999999999,16.109767441860466
788.2139999999999,16.109767441860466
788.4502,16.109767441860466
788.6864,16.109767441860466
788.9226000000001,16.109767441860466
789.1587999999999,16.109767441860466
789.395,16.109767441860466
789.6312,16.109767441860466
789.8674000000001,16.109767441860466
790.1035999999999,16.109767441860466
790.3398,16.109767441860466
790.576,16.912511627906976
790.8122000000001,16.912511627906976
791.0483999999999,16.912511627906976
791.2846,16.912511627906976
791.5208,16.912511627906976
791.7570000000001,16.912511627906976
791.9931999999999,16.912511627906976
792.2293999999999,16.912511627906976
792.4656,16.912511627906976
792.7018,16.912511627906976
792.9380000000001,16.912511627906976
793.1741999999999,16.912511627906976
793.4104,16.912511627906976
793.6466,16.912511627906976
793.8828000000001,16.912511627906976
794.1189999999999,16.912511627906976
794.3552,16.912511627906976
794.5914,16.912511627906976
794.8276000000001,16.912511627906976
795.0637999999999,16.912511627906976
795.3,16.912511627906976
795.5362,16.912511627906976
795.7724000000001,16.912511627906976
796.0085999999999,16.912511627906976
796.2447999999999,16.912511627906976
796.481,16.912511627906976
796.7172,16.912511627906976
796.9534000000001,16.912511627906976
797.1895999999999,16.912511627906976
797.4258,16.912511627906976
797.662,16.912511627906976
797.8982000000001,16.912511627906976
798.1343999999999,16.912511627906976
798.3706,16.912511627906976
798.6068,16.912511627906976
798.8430000000001,16.912511627906976
799.0791999999999,16.912511627906976
799.3154,16.912511627906976
799.5516,16.912511627906976
799.7878000000001,16.912511627906976
800.0239999999999,16.912511627906976
800.2601999999999,16.912511627906976
800.4964,16.912511627906976
800.7326,17.247906976744183
800.9688000000001,17.247906976744183
801.2049999999999,17.247906976744183
801.4412,17.247906976744183
801.6774,17.247906976744183
801.9136000000001,17.247906976744183
802.1497999999999,17.247906976744183
802.386,17.247906976744183
802.6222,17.247906976744183
802.8584000000001,17.247906976744183
803.0945999999999,17.247906976744183
803.3308,17.247906976744183
803.567,17.247906976744183
803.8032000000001,17.247906976744183
804.0393999999999,17.247906976744183
804.2755999999999,17.247906976744183
804.5118,17.247906976744183
804.748,17.247906976744183
804.9842000000001,17.247906976744183
805.2203999999999,17.247906976744183
805.4566,17.247906976744183
805.6928,17.247906976744183
805.9290000000001,17.247906976744183
806.1651999999999,17.247906976744183
806.4014,17.247906976744183
806.6376,17.247906976744183
806.8738000000001,17.247906976744183
807.1099999999999,17.247906976744183
807.3462,17.247906976744183
807.5824,17.247906976744183
807.8186000000001,17.247906976744183
808.0547999999999,17.247906976744183
808.2909999999999,17.247906976744183
808.5272,17.247906976744183
808.7634,17.247906976744183
808.9996000000001,17.247906976744183
809.2357999999999,17.247906976744183
809.472,17.247906976744183
809.7082,17.247906976744183
809.9444000000001,17.247906976744183
810.1805999999999,17.247906976744183
810.4168,17.247906976744183
810.653,17.247906976744183
810.8892000000001,17.773488372093023
811.1253999999999,17.773488372093023
811.3616,17.773488372093023
811.5978,17.773488372093023
811.8340000000001,17.773488372093023
812.0701999999999,17.773488372093023
812.3063999999999,17.773488372093023
812.5426,17.773488372093023
812.7788,17.773488372093023
813.0150000000001,17.773488372093023
813.2511999999999,17.773488372093023
813.4874,17.773488372093023
813.7236,17.773488372093023
813.9598000000001,17.773488372093023
814.1959999999999,17.773488372093023
814.4322,17.773488372093023
814.6684,17.773488372093023
814.9046000000001,17.773488372093023
815.1407999999999,17.773488372093023
815.377,17.773488372093023
815.6132,17.773488372093023
815.8494000000001,17.773488372093023
816.0855999999999,17.773488372093023
816.3217999999999,17.773488372093023
816.558,17.773488372093023
816.7942,17.773488372093023
817.0304000000001,17.773488372093023
817.2665999999999,17.773488372093023
817.5028,17.773488372093023
817.739,17.773488372093023
817.9752000000001,17.773488372093023
818.2113999999999,17.773488372093023
818.4476,17.773488372093023
818.6838,17.773488372093023
818.9200000000001,17.773488372093023
819.1561999999999,17.773488372093023
819.3924,17.773488372093023
819.6286,17.773488372093023
819.8648000000001,17.773488372093023
820.1009999999999,17.773488372093023
820.3371999999999,17.773488372093023
820.5734,17.773488372093023
820.8096,17.773488372093023
821.0458000000001,18.19651162790698
821.2819999999999,18.19651162790698
821.5182,18.19651162790698
821.7544,18.19651162790698
821.9906000000001,18.19651162790698
822.2267999999999,18.19651162790698
822.463,18.19651162790698
822.6992,18.19651162790698
822.9354000000001,18.19651162790698
823.1715999999999,18.19651162790698
823.4078,18.19651162790698
823.644,18.19651162790698
823.8802000000001,18.19651162790698
824.1163999999999,18.19651162790698
824.3525999999999,18.19651162790698
824.5888,18.19651162790698
824.825,18.19651162790698
825.0612000000001,18.19651162790698
825.2973999999999,18.19651162790698
825.5336,18.19651162790698
825.7698,18.19651162790698
826.0060000000001,18.19651162790698
826.2421999999999,18.19651162790698
826.4784,18.19651162790698
826.7146,18.19651162790698
826.9508000000001,18.19651162790698
827.1869999999999,18.19651162790698
827.4232,18.19651162790698
827.6594,18.19651162790698
827.8956000000001,18.19651162790698
828.1317999999999,18.19651162790698
828.3679999999999,18.19651162790698
828.6042,18.19651162790698
828.8404,18.19651162790698
829.0766000000001,18.19651162790698
829.3127999999999,18.19651162790698
829.549,18.19651162790698
829.7852,18.19651162790698
830.0214000000001,18.19651162790698
830.2575999999999,18.19651162790698
830.4938,18.19651162790698
830.73,18.19651162790698
830.9662000000001,18.19651162790698
831.2023999999999,18.744232558139537
831.4386,18.744232558139537
831.6748,18.744232558139537
831.9110000000001,18.744232558139537
832.1471999999999,18.744232558139537
832.3833999999999,18.744232558139537
832.6196,18.744232558139537
832.8558,18.744232558139537
833.0920000000001,18.744232558139537
833.3281999999999,18.744232558139537
833.5644,18.744232558139537
833.8006,18.744232558139537
834.0368000000001,18.744232558139537
834.2729999999999,18.744232558139537
834.5092,18.744232558139537
834.7454,18.744232558139537
834.9816000000001,18.744232558139537
835.2177999999999,18.744232558139537
835.454,18.744232558139537
835.6902,18.744232558139537
835.9264000000001,18.744232558139537
836.1625999999999,18.744232558139537
836.3987999999999,18.744232558139537
836.635,18.744232558139537
836.8712,18.744232558139537
837.1074000000001,18.744232558139537
837.3435999999999,18.744232558139537
837.5798,18.744232558139537
837.816,18.744232558139537
838.0522000000001,18.744232558139537
838.2883999999999,18.744232558139537
838.5246,18.744232558139537
838.7608,18.744232558139537
838.9970000000001,18.744232558139537
839.2331999999999,18.744232558139537
839.4694,18.744232558139537
839.7056,18.744232558139537
839.9418000000001,18.744232558139537
840.1779999999999,18.744232558139537
840.4141999999999,18.744232558139537
840.6504,18.744232558139537
840.8866,18.744232558139537
841.1228000000001,18.744232558139537
841.3589999999999,19.1926511627907
841.5952,19.1926511627907
841.8314,19.1926511627907
842.0676000000001,19.1926511627907
842.3037999999999,19.1926511627907
842.54,19.1926511627907
842.7762,19.1926511627907
843.0124000000001,19.1926511627907
843.2485999999999,19.1926511627907
843.4848,19.1926511627907
843.721,19.1926511627907
843.9572000000001,19.1926511627907
844.1933999999999,19.1926511627907
844.4295999999999,19.1926511627907
844.6658,19.1926511627907
844.902,19.1926511627907
845.1382000000001,19.1926511627907
845.3743999999999,19.1926511627907
845.6106,19.1926511627907
845.8468,19.1926511627907
846.0830000000001,19.1926511627907
846.3191999999999,19.1926511627907
846.5554,19.1926511627907
846.7916,19.1926511627907
847.0278000000001,19.1926511627907
847.2639999999999,19.1926511627907
847.5002,19.1926511627907
847.7364,19.1926511627907
847.9726,19.1926511627907
848.2087999999999,19.1926511627907
848.4449999999999,19.1926511627907
848.6812,19.1926511627907
848.9174,19.1926511627907
849.1536000000001,19.1926511627907
849.3897999999999,19.1926511627907
849.626,19.1926511627907
849.8622,19.1926511627907
850.0984000000001,19.1926511627907
850.3345999999999,19.1926511627907
850.5708,19.1926511627907
850.807,19.1926511627907
851.0432000000001,19.1926511627907
851.2793999999999,19.1926511627907
851.5156,18.948279069767437
851.7518,18.948279069767437
851.988,18.948279069767437
852.2241999999999,18.948279069767437
852.4603999999999,18.948279069767437
852.6966,18.948279069767437
852.9328,18.948279069767437
853.1690000000001,18.948279069767437
853.4051999999999,18.948279069767437
853.6414,18.948279069767437
853.8776,18.948279069767437
854.1138000000001,18.948279069767437
854.3499999999999,18.948279069767437
854.5862,18.948279069767437
854.8224,18.948279069767437
855.0586000000001,18.948279069767437
855.2947999999999,18.948279069767437
855.531,18.948279069767437
855.7672,18.948279069767437
856.0034,18.948279069767437
856.2395999999999,18.948279069767437
856.4757999999999,18.948279069767437
856.712,18.948279069767437
856.9482,18.948279069767437
857.1844000000001,18.948279069767437
857.4205999999999,18.948279069767437
857.6568,18.948279069767437
857.893,18.948279069767437
858.1292000000001,18.948279069767437
858.3653999999999,18.948279069767437
858.6016,18.948279069767437
858.8378,18.948279069767437
859.0740000000001,18.948279069767437
859.3101999999999,18.948279069767437
859.5464,18.948279069767437
859.7826,18.948279069767437
860.0188,18.948279069767437
860.2549999999999,18.948279069767437
860.4911999999999,18.948279069767437
860.7274,18.948279069767437
860.9636,18.948279069767437
861.1998000000001,18.948279069767437
861.4359999999999,18.948279069767437
861.6722,20.067441860465113
861.9084,20.067441860465113
862.1446000000001,20.067441860465113
862.3807999999999,20.067441860465113
862.617,20.067441860465113
862.8532,20.067441860465113
863.0894000000001,20.067441860465113
863.3255999999999,20.067441860465113
863.5618,20.067441860465113
863.798,20.067441860465113
864.0342,20.067441860465113
864.2703999999999,20.067441860465113
864.5065999999999,20.067441860465113
864.7428,20.067441860465113
864.979,20.067441860465113
865.2152000000001,20.067441860465113
865.4513999999999,20.067441860465113
865.6876,20.067441860465113
865.9238,20.067441860465113
866.1600000000001,20.067441860465113
866.3961999999999,20.067441860465113
866.6324,20.067441860465113
866.8686,20.067441860465113
867.1048000000001,20.067441860465113
867.3409999999999,20.067441860465113
867.5772,20.067441860465113
867.8134,20.067441860465113
868.0496,20.067441860465113
868.2857999999999,20.067441860465113
868.5219999999999,20.067441860465113
868.7582,20.067441860465113
868.9944,20.067441860465113
869.2306000000001,20.067441860465113
869.4667999999999,20.067441860465113
869.703,20.067441860465113
869.9392,20.067441860465113
870.1754000000001,20.067441860465113
870.4115999999999,20.067441860465113
870.6478,20.067441860465113
870.884,20.067441860465113
871.1202000000001,20.067441860465113
871.3563999999999,20.067441860465113
871.5926,20.067441860465113
871.8288,20.340279069767444
872.065,20.340279069767444
872.3011999999999,20.340279069767444
872.5373999999999,20.340279069767444
872.7736,20.340279069767444
873.0098,20.340279069767444
873.2460000000001,20.340279069767444
873.4821999999999,20.340279069767444
873.7184,20.340279069767444
873.9546,20.340279069767444
874.1908000000001,20.340279069767444
874.4269999999999,20.340279069767444
874.6632,20.340279069767444
874.8994,20.340279069767444
875.1356000000001,20.340279069767444
875.3717999999999,20.340279069767444
875.608,20.340279069767444
875.8442,20.340279069767444
876.0804,20.340279069767444
876.3165999999999,20.340279069767444
876.5527999999999,20.340279069767444
876.789,20.340279069767444
877.0252,20.340279069767444
877.2614000000001,20.340279069767444
877.4975999999999,20.340279069767444
877.7338,20.340279069767444
877.97,20.340279069767444
878.2062000000001,20.340279069767444
878.4423999999999,20.340279069767444
878.6786,20.340279069767444
878.9148,20.340279069767444
879.1510000000001,20.340279069767444
879.3871999999999,20.340279069767444
879.6234,20.340279069767444
879.8596,20.340279069767444
880.0958,20.340279069767444
880.3319999999999,20.340279069767444
880.5681999999999,20.340279069767444
880.8044,20.340279069767444
881.0406,20.340279069767444
881.2768000000001,20.340279069767444
881.5129999999999,20.340279069767444
881.7492,20.340279069767444
881.9854,20.99309302325581
882.2216000000001,20.99309302325581
882.4577999999999,20.99309302325581
882.694,20.99309302325581
882.9302,20.99309302325581
883.1664000000001,20.99309302325581
883.4025999999999,20.99309302325581
883.6388,20.99309302325581
883.875,20.99309302325581
884.1112,20.99309302325581
884.3473999999999,20.99309302325581
884.5835999999999,20.99309302325581
884.8198,20.99309302325581
885.056,20.99309302325581
885.2922000000001,20.99309302325581
885.5283999999999,20.99309302325581
885.7646,20.99309302325581
886.0008,20.99309302325581
886.2370000000001,20.99309302325581
886.4731999999999,20.99309302325581
886.7094,20.99309302325581
886.9456,20.99309302325581
887.1818000000001,20.99309302325581
887.4179999999999,20.99309302325581
887.6542,20.99309302325581
887.8904,20.99309302325581
888.1266,20.99309302325581
888.3627999999999,20.99309302325581
888.5989999999999,20.99309302325581
888.8352,20.99309302325581
889.0714,20.99309302325581
889.3076000000001,20.99309302325581
889.5437999999999,20.99309302325581
889.78,20.99309302325581
890.0162,20.99309302325581
890.2524000000001,20.99309302325581
890.4885999999999,20.99309302325581
890.7248,20.99309302325581
890.961,20.99309302325581
891.1972000000001,20.99309302325581
891.4333999999999,20.99309302325581
891.6696,20.99309302325581
891.9058,20.99309302325581
892.142,20.01313333333333
892.3781999999999,20.01313333333333
892.6143999999999,20.01313333333333
892.8506,20.01313333333333
893.0868,20.01313333333333
893.3230000000001,20.01313333333333
893.5591999999999,20.01313333333333
893.7954,20.01313333333333
894.0316,20.01313333333333
894.2678000000001,20.01313333333333
894.5039999999999,20.01313333333333
894.7402,20.01313333333333
894.9764,20.01313333333333
895.2126000000001,20.01313333333333
895.4487999999999,20.01313333333333
