Wavelength,Transmittance,Absorbance
319.82939999999996,1.0943305381446309,-0.03914851871642786
320.0656,1.0982916368365396,-0.040717676590749506
320.3018,1.0992062709632757,-0.04107919736920359
320.538,1.089474359894946,-0.03721701385058902
320.7742,1.073667173265329,-0.030869675017400865
321.0104,1.062708775869071,-0.026414267005587275
321.2466,1.0601849207709049,-0.025381622874222274
321.4828,1.0668149744073534,-0.028089103059121948
321.719,1.0733778918544536,-0.0307526459682565
321.9552,1.0742258799292306,-0.03109561105853358
322.19140000000004,1.076485241190054,-0.03200807994338184
322.4276,1.0841533852134975,-0.035090730209130866
322.66380000000004,1.0909970872994348,-0.03782359112778139
322.9,1.0899527894141894,-0.037407687169117264
323.13620000000003,1.0916933903438448,-0.03810068087850453
323.37239999999997,1.1022464319460625,-0.0422787016569955
323.6086,1.1068374909616774,-0.04408386120438553
323.84479999999996,1.0943406828040367,-0.03915254469306484
324.081,1.0797642795621183,-0.03332895617313655
324.3172,1.07683844001798,-0.03215055021359455
324.5534,1.0726810480071796,-0.03047060763032057
324.7896,1.0742540557663665,-0.031107002005582713
325.0258,1.0684115838513486,-0.028738588049679194
325.262,1.0598277521298158,-0.025235287549547816
325.4982,1.0534115754985944,-0.02259808632784519
325.7344,1.0490029021006952,-0.02077668968504923
325.9706,1.0469636597063774,-0.019931607502249565
326.20680000000004,1.0496396726517652,-0.02104023713079511
326.443,1.0560679747330763,-0.023691872839260737
326.67920000000004,1.0558219491966836,-0.02359068618920353
326.9154,1.0470235889835742,-0.019956466253814933
327.15160000000003,1.0332499098417995,-0.014205376058550382
327.38779999999997,1.0318980413177579,-0.01363678810456661
327.624,1.045518146912737,-0.019331575207893692
327.86019999999996,1.0635129686870044,-0.02674279014364966
328.0964,1.0760302414804785,-0.031824477207261996
328.3326,1.0769534244104781,-0.0321969215348342
328.5688,1.0833808876811593,-0.03478116977082258
328.805,1.0904155023966924,-0.037592017219024464
329.0412,1.1019452845751996,-0.04216003081612542
329.2774,1.1158294324506859,-0.047597812695733245
329.5136,1.112881332213826,-0.04644885749523938
329.7498,1.0974758256359949,-0.04039496271049628
329.986,1.0789984405962507,-0.03302081702680988
330.22220000000004,1.069212572272946,-0.029064056740564285
330.4584,1.0628188696220244,-0.026459256408142347
330.69460000000004,1.0619424960333899,-0.026101000425739086
330.9308,1.0667025820427665,-0.028043346338118412
331.16700000000003,1.0666411763768742,-0.028018345077297942
331.40319999999997,1.0544721172641378,-0.02303510045443037
331.6394,1.048394028373103,-0.020524538550797663
331.87559999999996,1.0551517829826291,-0.02331493714120447
332.1118,1.071289125302024,-0.02990669639448114
332.348,1.0911024442804773,-0.03786552867908931
332.5842,1.0989506627393224,-0.04097819526149204
332.8204,1.1072838151689155,-0.04425895201122809
333.0566,1.1125517505444278,-0.046320221408617385
333.2928,1.1046851267671458,-0.04323850680431976
333.529,1.1042872285566951,-0.04308204943751715
333.7652,1.1120779639330227,-0.04613523519477265
334.0014,1.1049598958632438,-0.04334651573935307
334.23760000000004,1.1122241160157154,-0.046192307517543565
334.4738,1.1119311813091202,-0.046077909096245505
334.71000000000004,1.1079654613368377,-0.04452622231965067
334.9462,1.096087960179297,-0.03984540733053131
335.18240000000003,1.0690692146137688,-0.02900582359206692
335.41859999999997,1.0536201040604565,-0.02268404877910794
335.6548,1.05326999512607,-0.02253971246111268
335.89099999999996,1.0498902793700047,-0.021143914732794918
336.1272,1.048056247105805,-0.020384590999011628
336.3634,1.06022803394317,-0.025399283408480983
336.5996,1.0596393030507156,-0.025158058327995544
336.8358,1.0515953694867435,-0.0218486650999934
337.072,1.0427014980525546,-0.018159997493620232
337.3082,1.0513683078947613,-0.02175488164772188
337.5444,1.0726263833961802,-0.030448475101835352
337.7806,1.0919959139446187,-0.03822101331869565
338.0168,1.089985907024386,-0.03742088276529327
338.25300000000004,1.0842740393467698,-0.03513905963326522
338.4892,1.0747506672285434,-0.03130772340856964
338.72540000000004,1.0712717446377302,-0.02989965031546357
338.9616,1.0656052465419343,-0.027596350094433342
339.19780000000003,1.079686783585511,-0.03329778521900007
339.43399999999997,1.0994955033998681,-0.041193457568916625
339.6702,1.1035991669729266,-0.042811363989824734
339.90639999999996,1.10405349036928,-0.042990115068410474
340.1426,1.100170721923826,-0.041460083191357196
340.3788,1.1004753399119596,-0.041580315076415075
340.615,1.1016497734551987,-0.04204354947890414
340.8512,1.1116301000486244,-0.04596029782829154
341.0874,1.1188894717528524,-0.04878718735171458
341.3236,1.1198105081826015,-0.04914453855127274
341.5598,1.111917623638858,-0.046072613752992556
341.796,1.1013867853200285,-0.04193986141617272
342.0322,1.097766823511838,-0.040510101483436534
342.26840000000004,1.0920381859279564,-0.03823782485941843
342.5046,1.0831770938494525,-0.03469946733075709
342.74080000000004,1.07762906493794,-0.03246929631175318
342.977,1.0712601789966965,-0.02989496156938209
343.21320000000003,1.0600355087196816,-0.02532041336168198
343.44939999999997,1.0509981414983665,-0.021601948057055072
343.6856,1.046498635552977,-0.01973866643275668
343.92179999999996,1.0471745935647858,-0.02001909686539935
344.158,1.0477237184430337,-0.020246775611039526
344.3942,1.044890814217739,-0.019070911250744706
344.6304,1.0457083393139084,-0.01941057144393069
344.8666,1.048598478880502,-0.020609223381248824
345.1028,1.0478856252908273,-0.02031388282348756
345.339,1.0468956125792588,-0.019903379729525255
345.5752,1.0474698087373442,-0.02014151413214325
345.8114,1.0499676366196984,-0.021175912923183483
346.0476,1.0548150786583554,-0.02317632943701281
346.28380000000004,1.0593233903585155,-0.025028561814980973
346.52,1.0617885241649614,-0.026038027165652945
346.75620000000004,1.056728882507777,-0.02396357771990535
346.9924,1.0468096010933627,-0.01986769723374502
347.22860000000003,1.044916415521373,-0.01908155194979109
347.46479999999997,1.0554157875784533,-0.02342358634188471
347.701,1.0624306917241328,-0.026300608196664486
347.93719999999996,1.0654854549165111,-0.027547525479020486
348.1734,1.061540541869499,-0.025936585194418764
348.4096,1.055511089245109,-0.023462800384234785
348.6458,1.0466350012244297,-0.019795254180118915
348.882,1.0390827363698356,-0.016650129384226386
349.1182,1.0346650092986056,-0.014799762196662465
349.3544,1.040506181138031,-0.01724466448629567
349.5906,1.040867827548468,-0.017395585023765633
349.8268,1.0370883629335181,-0.015815761113758334
350.063,1.0373168648577624,-0.01591143877969885
350.29920000000004,1.0319355056918114,-0.013652555433230063
350.5354,1.0238178784471832,-0.010222709159491588
350.77160000000003,1.0207785919263992,-0.00893155331896961
351.0078,1.0206002764087723,-0.008855681616032647
351.244,1.0219999050602866,-0.009450855454471266
351.48019999999997,1.026618477223107,-0.011409076487984041
351.7164,1.0233009019245791,-0.010003356908937094
351.95259999999996,1.0185821722422614,-0.007996070657588408
352.1888,1.009906772158256,-0.004281284469793081
352.425,1.0004342292776778,-0.00018854244681295796
352.6612,0.9960735332680068,0.001708599413923354
352.8974,0.997359091988938,0.0011484489187541232
353.1336,1.000246562087125,-0.00010706735505203334
353.3698,0.9952892314339271,0.0020506947692621375
353.606,0.9925108743032562,0.003264726253484992
353.8422,0.9920332774224381,0.0034737593392316257
354.0784,0.9947067709902099,0.0023049257964087664
354.31460000000004,0.9945055332098253,0.002392796213945509
354.5508,0.99373453116439,0.002729618669797084
354.78700000000003,1.00125280090488,-0.0005437439895048762
355.0232,1.0134374621624893,-0.005796954138329923
355.2594,1.0245785090392037,-0.010545242128288333
355.49559999999997,1.0230092285083783,-0.009879551475784159
355.7318,1.0193108064844727,-0.008306628520543645
355.96799999999996,1.0126597560769484,-0.005463551106096049
356.2042,1.005232790877733,-0.0022666469171393794
356.4404,0.9964135051063167,0.0015603947912887497
356.6766,0.9989487058002682,0.0004568114335008364
356.9128,1.001521552974813,-0.0006602998475788757
357.149,0.9931042387411729,0.003005164461149037
357.3852,0.9829090656863425,0.007486659276108685
357.6214,0.9698129864308244,0.013312004694112435
357.8576,0.9634862376976113,0.016154484365738433
358.0938,0.964803580466305,0.015561093498001886
358.33000000000004,0.9651509403284375,0.015404761862865057
358.5662,0.9707490098204111,0.012893043769039029
358.80240000000003,0.9804575306880339,0.008571213405981768
359.0386,0.9762921204823672,0.010420215805083437
359.2748,0.9806909318050215,0.00846784048996345
359.51099999999997,0.9970316531195382,0.001291053767645904
359.7472,1.0101705069340108,-0.0043946846447592055
359.98339999999996,1.0207091515760758,-0.008902008629245655
360.2196,1.0280177945076567,-0.012000632158866457
360.4558,1.0329702982159759,-0.014087834098173721
360.692,1.0374972243944354,-0.01598694352216107
360.9282,1.037749272237588,-0.01609243748461104
361.1644,1.0346366939474272,-0.014787876833835558
361.4006,1.0345618960328515,-0.01475647886002142
361.6368,1.0328924986223915,-0.01405512337386456
361.873,1.0315127899535883,-0.013474617255201068
362.1092,1.0325442033674919,-0.013908652936340084
362.34540000000004,1.0330013308516028,-0.014100881036692242
362.5816,1.0300636289874876,-0.01286405272909817
362.81780000000003,1.0245961976755706,-0.010552739856170282
363.054,1.0254510948078068,-0.010914953089014343
363.2902,1.0280760133293516,-0.012025226477389647
363.52639999999997,1.0274024905318526,-0.01174061416516248
363.7626,1.0230084550856178,-0.009879223137236787
363.99879999999996,1.0187453362420924,-0.008065633577274373
364.235,1.0102609642890974,-0.004433572506829723
364.4712,1.0084637911539425,-0.0036603095053101557
364.7074,1.0082772989420046,-0.0035799892904931274
364.9436,1.0101377441413109,-0.00438059897236244
365.1798,1.0099717091495501,-0.004309208701137846
365.416,1.007689882368215,-0.0033268980832945206
365.6522,1.0095160715360434,-0.004113237320133449
365.8884,1.0123135815514093,-0.00531506353355571
366.1246,1.0167776989657076,-0.00722601224860094
366.36080000000004,1.0191147625920582,-0.008223092695404338
366.597,1.018151609840629,-0.007812452278422244
366.83320000000003,1.0085519230418194,-0.003698261805175391
367.0694,1.0042437612838744,-0.0018391424217289389
367.3056,1.0024898040929284,-0.001079964286038457
367.54179999999997,0.9970132718352213,0.0012990604983363495
367.778,0.9908043499735084,0.004012095379151705
368.01419999999996,0.9825137341251308,0.00766137009953902
368.2504,0.9819533261909672,0.007909154432441034
368.4866,0.9904742810042549,0.004156797018869754
368.7228,0.988374491758333,0.005078471517176925
368.959,0.9876794295595891,0.005383991206378285
369.1952,0.9867742568604358,0.005782188984989615
369.4314,0.9847504342169677,0.006673819020479449
369.6676,0.9811862230632614,0.008248558396357762
369.9038,0.9880221255134826,0.005233329824494003
370.14,0.9889818061107093,0.004811697865311225
370.37620000000004,0.9805720148427366,0.008520505514484114
370.6124,0.9706689444586434,0.01292886495298388
370.84860000000003,0.9616930208843478,0.01696353566692119
371.0848,0.9631229280651161,0.016318278220028314
371.321,0.9665442538998011,0.0147782567057884
371.55719999999997,0.9675988497322693,0.01430465659294533
371.7934,0.9648679278179759,0.015532129293839509
372.02959999999996,0.968460348422681,0.013918155857365389
372.2658,0.9672584911271048,0.014457449114124414
372.502,0.9688449932883508,0.013745700704064324
372.7382,0.9759304371362835,0.01058113709203882
372.9744,0.9702876549040773,0.013099494169257795
373.2106,0.9618727859262383,0.016882362498129164
373.4468,0.9538991298336112,0.020497547384769128
373.683,0.9418655049888344,0.026011108471873014
373.9192,0.9437340323169316,0.025150383426661368
374.1554,0.9481015288572918,0.023145153103403412
374.39160000000004,0.9495078369284266,0.02250144638696908
374.6278,0.9505400846117839,0.0220295640603582
374.86400000000003,0.9492504333328924,0.02261919593265713
375.1002,0.9497888790556577,0.02237291981721043
375.3364,0.9583416348993409,0.01847964363276853
375.57259999999997,0.9663369286560786,0.01487142353928637
375.8088,0.9696763278571748,0.013373206438408477
376.04499999999996,0.9752229201367288,0.010896100281458631
376.2812,0.9723548869254511,0.012175198752839813
376.5174,0.9705224728897248,0.01299440387273107
376.7536,0.9654312674395062,0.015278639786497836
376.9898,0.960983478110521,0.01728407895696235
377.226,0.956674733468507,0.019235695944462394
377.4622,0.9478522559972286,0.023259351908355617
377.6984,0.9483524355300859,0.02303023612028735
377.9346,0.9431951003860173,0.025398463935913607
378.1708,0.9456002236992104,0.024292433722420976
378.40700000000004,0.9516010206087789,0.0215451008460753
378.6432,0.9460362079636889,0.02409224138054905
378.87940000000003,0.9383239171374763,0.027647213708943918
379.1156,0.9369347611935556,0.02829064800232928
379.3518,0.9381581502968274,0.027723944124451783
379.58799999999997,0.9397584275693115,0.026983770928928886
379.8242,0.9458479959974605,0.0241786519742415
380.06039999999996,0.9495418982265543,0.022485867401804974
380.2966,0.9553571801981524,0.019834228010174426
380.5328,0.9559238673575651,0.01957669486105971
380.769,0.9497764146552297,0.022378619247858188
381.0052,0.9516733651197817,0.021512085299630473
381.2414,0.9570409413100134,0.01906948311689004
381.4776,0.954128116465738,0.020393306073296664
381.7138,0.9526698101711576,0.021057597229999458
381.95,0.9597605876034546,0.017837088262503648
382.1862,0.9627502532833604,0.016486358449659948
382.42240000000004,0.9584537236971545,0.018428850994722107
382.6586,0.958598359002227,0.018363318800195493
382.89480000000003,0.9610413051593504,0.01725794613241447
383.131,0.9649565667794722,0.015492234047412394
383.3672,0.9718232270483913,0.012412725299355788
383.60339999999997,0.9755531086233965,0.010749082851468677
383.8396,0.9834565939327264,0.00724480344316841
384.0758,0.9947112038970075,0.0023029903690774465
384.312,0.9951530570839623,0.002110118515632387
384.5482,0.9974646480512626,0.0011024875493141884
384.7844,0.9988095381007832,0.0005173190191686958
385.0206,1.0000577521278673,-2.5080706225831257e-05
385.2568,0.9934001809468497,0.0028757652344826223
385.493,0.9898958419086371,0.004410500012649985
385.7292,0.9910093657324377,0.003922241108371171
385.9654,0.9941503283338816,0.0025479397178479126
386.2016,0.9969052209120334,0.0013461295434569747
386.43780000000004,0.9872978220364196,0.005551821031753578
386.674,0.9834172730062127,0.0072621679134555455
386.91020000000003,0.982141461966373,0.007825954446523996
387.14639999999997,0.9797917045181482,0.008866241851768321
387.3826,0.9792390046296295,0.009111296221748362
387.61879999999996,0.9855188349217734,0.00633507120754466
387.855,0.987558490957773,0.005437172614995312
388.0912,0.9788492109650655,0.009284204917576202
388.3274,0.9686838375782474,0.013817946375634766
388.5636,0.9641196667632518,0.015869058016763155
388.7998,0.9625439122773255,0.016579448391194497
389.036,0.9639235056443449,0.015957429162200505
389.2722,0.9604877643064803,0.017508163262490228
389.5084,0.9575283248099907,0.01884837022959075
389.7446,0.9547462487145422,0.020112039334089376
389.9808,0.9532358268107352,0.02079964331487273
390.217,0.9512300340073169,0.021714445818163706
390.45320000000004,0.952194490725937,0.021274335625892357
390.6894,0.9532789546074619,0.020779994724344268
390.92560000000003,0.9494993714080459,0.022505318440504907
391.16179999999997,0.943940170178643,0.02505553174506285
391.398,0.9301650266278023,0.03143999360121377
391.63419999999996,0.9232096697591623,0.034699655335384084
391.8704,0.9246744582764551,0.034011138459455324
392.1066,0.9242718798081275,0.03420025980547747
392.3428,0.9199449873012955,0.03623814268252056
392.579,0.9184155223536863,0.036960784772338766
392.8152,0.9208795458077199,0.035797173290895976
393.0514,0.9210412218043077,0.035720932233637426
393.2876,0.920304067965584,0.03606865828301334
393.5238,0.9273676507530829,0.03274805761474902
393.76,0.9406333230330054,0.026579639928651217
393.9962,0.9505626861149904,0.02201923772947601
394.2324,0.9526012539311867,0.021088851152124482
394.46860000000004,0.9517604713357865,0.021472336348810964
394.7048,0.951290986708098,0.021686618087140334
394.94100000000003,0.947775498842095,0.02329452253597933
395.17719999999997,0.9426898506396414,0.025631168674306717
395.4134,0.9399620089334195,0.02688969921307241
395.64959999999996,0.9399219977345058,0.02690818614401448
395.8858,0.9394039752506215,0.027147606356563554
396.122,0.9396670153417017,0.027026017697706503
396.3582,0.938190673060735,0.027708888867426097
396.5944,0.9379932239269055,0.02780029895759153
396.8306,0.9447261479055623,0.02469406417809581
397.0668,0.9554883498576208,0.019774603871547114
397.303,0.9658694985645399,0.015081548410553777
397.5392,0.9726246721909692,0.01205471804926066
397.7754,0.9798765509857027,0.008828635126663271
398.0116,0.9867352183286237,0.005799370781340735
398.2478,0.9904109444772095,0.004184569152110295
398.48400000000004,0.9932093065553013,0.0029592196786123815
398.7202,1.0019486036170409,-0.000845444347597005
398.95640000000003,1.011498813918316,-0.0049653778541962875
399.19259999999997,1.0129778794020337,-0.005599961689475097
399.4288,1.0066153680087588,-0.002863556490738837
399.66499999999996,1.0025142655769257,-0.0010905612595612608
399.9012,1.0063384456368085,-0.0027440645699634927
400.1374,1.010625357997237,-0.004590191092106103
400.3736,1.011994421199442,-0.00517811838423869
400.6098,1.0161872611763603,-0.006973746335456413
400.846,1.0166522667758726,-0.007172433311646903
401.0822,1.0061988875563257,-0.0026838328382522733
401.3184,0.9925003126223083,0.0032693477687545922
401.5546,0.9830548768832154,0.007422237953879415
401.7908,0.9798730956784666,0.008830166568057818
402.027,0.9791311108582696,0.009159149964215288
402.2632,0.9743106303743695,0.011302558983855156
402.49940000000004,0.967211124582974,0.014478716988874065
402.7356,0.9589709680876919,0.018194540472888113
402.97180000000003,0.9518419418672693,0.021435162407407088
403.20799999999997,0.9492301179566375,0.022628490582317504
403.4442,0.9510109651341282,0.021814475628525433
403.68039999999996,0.9540169063851559,0.020443928980680672
403.9166,0.9564455015386217,0.0193397711205856
404.1528,0.9522435828743293,0.02125194534767661
404.389,0.945117694416764,0.024514105931971626
404.6252,0.9393088117814596,0.02719160346975337
404.8614,0.9371576227390179,0.028187357961017796
405.0976,0.9407742277571957,0.026514588478976062
405.3338,0.942888793156502,0.025539526103053208
405.57,0.9431388444183734,0.025424367786497874
405.8062,0.9434932266929232,0.025261213273767916
406.0424,0.9429780830149349,0.02549840115056977
406.2786,0.9423287496565856,0.025797558720797097
406.51480000000004,0.9445711043616991,0.024765344179826468
406.751,0.948040096446255,0.023173294205077057
406.98720000000003,0.9522161267850924,0.021264467563810237
407.22339999999997,0.9566802493113471,0.019233191965712933
407.4596,0.9620503753404889,0.016802186632039234
407.69579999999996,0.9704768593106677,0.013014815755784668
407.932,0.974961867712013,0.011012369907727011
408.1682,0.9735857379158241,0.011625796723169551
408.4044,0.9706771284258215,0.01292520331651914
408.6406,0.9654657384336246,0.015263133457069207
408.8768,0.9540022249113348,0.020450612438893703
409.113,0.9231796346451777,0.03471378462462647
409.3492,0.8722329639432755,0.05936750423890231
409.5854,0.8088601546298154,0.09212655789638403
409.8216,0.7326356316196636,0.13511196331344452
410.05780000000004,0.6546270666001119,0.18400604205878576
410.294,0.5852589193008815,0.23265195896642835
410.53020000000004,0.5280865146005822,0.277294922663619
410.7664,0.4813309220192948,0.31755623715710346
411.00260000000003,0.4427271691259736,0.3538638255715693
411.23879999999997,0.4115524559540716,0.3855748022998407
411.475,0.38837438527720625,0.4107494211419991
411.71119999999996,0.3718173990700342,0.42967029142451396
411.9474,0.3604945548506091,0.44310129076755705
412.1836,0.35453304710543304,0.45034327668230634
412.4198,0.3529219422324904,0.4523213393893948
412.656,0.3554792474864196,0.44918574786024756
412.8922,0.36254157158516087,0.4406421869553814
413.1284,0.37552953980595954,0.42535589495771753
413.3646,0.3952668680765357,0.40310958741410985
413.6008,0.42266063513528007,0.37400819868062574
413.837,0.45792151940214026,0.3392089469112537
414.07320000000004,0.5026013697483948,0.29877633215140376
414.3094,0.55672350346724,0.25436044348440534
414.54560000000004,0.6194808849772614,0.20797208989643098
414.7818,0.6895788160394832,0.1614160885674354
415.01800000000003,0.7680330459338924,0.11462009330444906
415.25419999999997,0.8532360046317341,0.06893082658997224
415.4904,0.941411911675833,0.026220310870766296
415.72659999999996,1.031394846650194,-0.013424957129862946
415.9628,1.1211108357086794,-0.049648550112556936
416.199,1.2096570586549806,-0.08266226399919498
416.4352,1.2936348501323898,-0.11181170681819592
416.6714,1.3728577180054378,-0.13762552959869528
416.9076,1.4509730538922159,-0.16165934720370204
417.1438,1.5274830507819446,-0.18397639993409226
417.38,1.6013848595954883,-0.2044957181231827
417.6162,1.6700650661601655,-0.2227333917007835
417.8524,1.7365839811267196,-0.23969579061712312
418.08860000000004,1.8041520541636775,-0.25627313714238864
418.3248,1.8715006109839427,-0.2721899732334551
418.56100000000004,1.9384803016491157,-0.287461392173996
418.7972,2.0067700835945277,-0.30249761805500675
419.03340000000003,2.0764424356926354,-0.3173198958564099
419.26959999999997,2.147916741546559,-0.3320174430481459
419.5058,2.2190766405769646,-0.34617230178355485
419.74199999999996,2.283826106449339,-0.35866303307444414
419.9782,2.344639043398522,-0.3700759926688832
420.2144,2.400147031483714,-0.3802378471308335
420.4506,2.4463715784271525,-0.38852242253032965
420.6868,2.4851630533195053,-0.3953548883747093
420.923,2.515471882001272,-0.4006194671358518
421.1592,2.524418238952617,-0.4021613092970108
421.3954,2.5113866668799085,-0.39991358422391865
421.6316,2.476281717406421,-0.39380005123468914
421.8678,2.4304069885900565,-0.3856790053262054
422.10400000000004,2.370311222228035,-0.37480537268626035
422.3402,2.300124118053762,-0.3617512718138815
422.57640000000004,2.216653586812528,-0.3456978279404785
422.8126,2.12124394018305,-0.3265906146662994
423.0488,2.0184249215464583,-0.305012599788199
423.28499999999997,1.913695454084306,-0.281872825220206
423.5212,1.8148055304878727,-0.25883009407684526
423.75739999999996,1.7222339777856972,-0.23609215313292292
423.9936,1.6329031827063858,-0.21296043552487007
424.2298,1.5461802556832647,-0.18926012314321727
424.466,1.469171678444691,-0.16707254776082575
424.7022,1.4039160627852427,-0.1473411430082365
424.9384,1.3454278479248005,-0.12886041255066952
425.1746,1.29863404677917,-0.11348678474841821
425.4108,1.2619965589446944,-0.10105817072953505
425.647,1.2268540126706395,-0.08879288769555048
425.8832,1.1942602242223275,-0.07709896802474996
426.11940000000004,1.1695315502832782,-0.06801194220255412
426.3556,1.1543010164753829,-0.062319078097877574
426.59180000000003,1.1441167579336688,-0.05847034678118662
426.828,1.1428340440653875,-0.05798316917090714
427.0642,1.1398239111686648,-0.056837763341166365
427.30039999999997,1.1405192495776653,-0.05710261965634038
427.5366,1.1412611755567847,-0.057385043299315174
427.77279999999996,1.1406793408023388,-0.057163575976306724
428.009,1.143618970989227,-0.05828135106475558
428.2452,1.1504181127353823,-0.060855710833577284
428.4814,1.156753461402986,-0.06324080773188047
428.7176,1.160784228530255,-0.06475149875013685
428.9538,1.1629831951805045,-0.06557343932595065
429.19,1.1572840040386558,-0.06343995035300401
429.4262,1.1553953386983165,-0.06273061110076933
429.6624,1.1517853134735727,-0.06137153649806313
429.8986,1.1462637351858838,-0.05928455267345232
430.13480000000004,1.141801255840474,-0.057590516341261444
430.371,1.1391443518142514,-0.05657876115031677
430.60720000000003,1.139480904452719,-0.0567070516223172
430.8434,1.1379111265537292,-0.056108343997074955
431.0796,1.1333382609675058,-0.05435955059289644
431.31579999999997,1.1287982622985608,-0.052616332182571446
431.552,1.1266001013977653,-0.0517697859872851
431.78819999999996,1.1223967392488938,-0.050146396323698626
432.0244,1.11714591930158,-0.048109903472406255
432.2606,1.113320912942065,-0.046620367058237716
432.4968,1.112664229971352,-0.04636412653505022
432.733,1.114193372761777,-0.04696057094127524
432.9692,1.1122698172878154,-0.04621015230461594
433.2054,1.1072432666663228,-0.04424304794658886
433.4416,1.103219178961696,-0.04266180324468977
433.6778,1.103250293521187,-0.04267405166386181
433.914,1.102464868434265,-0.04236475896687251
434.15020000000004,1.0996495510269808,-0.0412543012448534
434.3864,1.1007854279916942,-0.04170267181377861
434.62260000000003,1.1031320143674581,-0.04262748857853051
434.8588,1.1013191784357086,-0.04191320211866214
435.095,1.095291339914854,-0.03952965386854971
435.33119999999997,1.0892560045696842,-0.037129962681045924
435.5674,1.0899795806316235,-0.03741836206716049
435.80359999999996,1.0914892312485187,-0.03801945526969652
436.0398,1.0892766385771273,-0.03713818953557625
436.276,1.0875031898517438,-0.036430539496080626
436.5122,1.087378768160687,-0.03638084884163853
436.7484,1.086978961233891,-0.03622113828275142
436.9846,1.0875292097313805,-0.036440930412692904
437.2208,1.0871471035548483,-0.03628831312002921
437.457,1.0875069760414104,-0.03643205150858104
437.6932,1.0892041303394866,-0.03710927954659601
437.9294,1.0864741619196085,-0.03601940256711259
438.1656,1.0818790626923587,-0.034178716093239324
438.4018,1.081034093710527,-0.03383939097168185
438.638,1.080677424938932,-0.033696079267562046
438.8742,1.0803313653810127,-0.03355698519411624
439.1104,1.077108458691243,-0.03225943648232615
439.3466,1.0695806386777174,-0.02921353281831293
439.5828,1.0612406456317685,-0.025813875154567963
439.819,1.0535681696562518,-0.022662641270863013
440.0552,1.0477139602057608,-0.02024273068176873
440.2914,1.0434563291168133,-0.01847427762718759
440.5276,1.0406428671299603,-0.0173017117911806
440.7638,1.0358242575093761,-0.015286077351029211
441.0,1.031353474969125,-0.013407536203994852
441.2362,1.0280540989929545,-0.012015969013267945
441.4724,1.0253411263000851,-0.010868377218830235
441.7086,1.0232513452600713,-0.009982324281041982
441.9448,1.0233960263659274,-0.010043726364160682
442.181,1.023360139931611,-0.01002849711442686
442.4172,1.0202990871506605,-0.008727498094501311
442.6534,1.0156691427157778,-0.0067522582491435475
442.8896,1.0117411496745583,-0.005069414037843278
443.1258,1.007671801623125,-0.003319105568547535
443.362,1.0015818380406967,-0.0006864407563106134
443.5982,0.9947939329349256,0.002266872076124557
443.8344,0.9888281012638869,0.004879199971254015
444.0706,0.985567507244215,0.006313623013612277
444.3068,0.9837531667730839,0.007113856605064893
444.543,0.9822749918173873,0.007766912711822064
444.7792,0.981136980977719,0.008270354567334033
445.0154,0.9812972526589632,0.008199417049295034
445.2516,0.9823847168126,0.007718402570561523
445.4878,0.9839653272389742,0.007020204875661891
445.724,0.9847844672787988,0.006658810024248172
445.9602,0.9878781195278771,0.005296633632646449
446.1964,0.9927414405038294,0.0031638487697256907
446.4326,0.9964366705527254,0.001550298070853367
446.6688,0.9997175101905216,0.00012270109717124513
446.905,1.0029605439157256,-0.0012838483776198882
447.1412,1.0056795764089455,-0.002459630457495659
447.3774,1.0061810085278051,-0.0026761158426257623
447.6136,1.0064076338316834,-0.002773922336489892
447.8498,1.0055219040035255,-0.002391535583432071
448.086,1.0056029770011319,-0.0024265503712689158
448.3222,1.0016346947978578,-0.0007093592951659115
448.5584,0.9950860674010952,0.0021393544494121034
448.7946,0.9913008586890326,0.0037945176250175783
449.0308,0.9883867166768446,0.005073099887433565
449.267,0.9849042132980217,0.006606004689115475
449.5032,0.9807129068560078,0.008458109048436576
449.7394,0.9762259887817862,0.010449634874249476
449.9756,0.9700832119048001,0.01319101117592615
450.2118,0.9648787630211777,0.015527252312852088
450.448,0.9605647820955535,0.017473340268310864
450.6842,0.9585026785088,0.0184066691604974
450.9204,0.9586455053578704,0.018341959595471958
451.1566,0.9567176343641665,0.019216220982013518
451.3928,0.9511340585341471,0.021758266681472113
451.629,0.946737118391198,0.023770595316911933
451.8652,0.9426397001933694,0.025654273454133063
452.1014,0.9398196672959926,0.026955470880686193
452.3376,0.93895055944928,0.027357274958222426
452.5738,0.9387673291216986,0.027442033079687688
452.81,0.9366400490899268,0.028427276484639347
453.0462,0.9322195544776936,0.03048179143487624
453.2824,0.9280258994766447,0.03243990326084252
453.5186,0.9240386954502514,0.034309841692617714
453.7548,0.9213229036125876,0.03558813236606073
453.991,0.9164299812503987,0.037900711190825734
454.2272,0.910153447416784,0.04088538158181658
454.4634,0.9016827788033451,0.044946224815485464
454.6996,0.8919288538324945,0.049669786453757775
454.9358,0.8840169355310283,0.053539414922196625
455.172,0.8758025956040517,0.057593772029430564
455.4082,0.8672218558379052,0.061869785521796526
455.6444,0.8573943556768439,0.06681937982523377
455.8806,0.8470947349114732,0.0720680175930196
456.1168,0.8353206781343331,0.07814676762026163
456.353,0.8219291746283466,0.08516560386299005
456.5892,0.8076758087647381,0.09276292476671044
456.8254,0.7952092757369389,0.09951856274319612
457.0616,0.7828662629219976,0.10631242215116672
457.2978,0.768164215405261,0.11454592811852973
457.534,0.7546395091618678,0.12226046104622612
