Concentration,Wavelength,Transmittance,Absorbance
4 mcg,702.5894000000001,0.40748005368164886,0.389893645299487
4 mcg,702.8206,0.4078207185041418,0.389530714547439
4 mcg,703.0518,0.4069644979553062,0.39044347533155194
4 mcg,703.2829999999999,0.4145615303008917,0.3824110012127316
4 mcg,703.5142000000001,0.41558089467468695,0.3813444262931097
4 mcg,703.7454,0.4119229446508351,0.3851840165948879
4 mcg,703.9766,0.41264116429718045,0.3844274498108115
4 mcg,704.2077999999999,0.41473224592471014,0.3822321964114132
4 mcg,704.4390000000001,0.41511119999193924,0.3818355488930353
4 mcg,704.6702,0.41528000759523875,0.38165897618620426
4 mcg,704.9014,0.4162421547891415,0.3806539388643464
4 mcg,705.1325999999999,0.41346998501287324,0.38355601166502296
4 mcg,705.3638000000001,0.4153586473676244,0.3815767435111338
4 mcg,705.595,0.4194670186895334,0.377302180637988
4 mcg,705.8262,0.4210661237924376,0.37564969764841616
4 mcg,706.0573999999999,0.4225693617244687,0.3741019945443817
4 mcg,706.2885999999999,0.4200878089341511,0.3766599216266119
4 mcg,706.5198,0.41476059154842904,0.3822025147856875
4 mcg,706.751,0.42038551691493065,0.37635225466157674
4 mcg,706.9821999999999,0.41602828293191096,0.3808771436431404
4 mcg,707.2133999999999,0.4188623293971734,0.37792869638405185
4 mcg,707.4446,0.4246856888546324,0.3719323737071851
4 mcg,707.6758,0.4216730356496088,0.3750241695400203
4 mcg,707.9069999999999,0.4167922550979307,0.3800803597648721
4 mcg,708.1381999999999,0.4182124857114382,0.3786030054862198
4 mcg,708.3694,0.42364949946993546,0.3729933023636094
4 mcg,708.6006,0.4254826296488886,0.37111816531293806
4 mcg,708.8317999999999,0.4203716076267704,0.3763666243931423
4 mcg,709.0629999999999,0.41853182714431636,0.3782715106036259
4 mcg,709.2942,0.42194310628373066,0.3747461042344862
4 mcg,709.5254,0.4241880709813629,0.3724415488788956
4 mcg,709.7565999999999,0.4237657397006559,0.3728741577252782
4 mcg,709.9877999999999,0.4231848625427673,0.3734698755468874
4 mcg,710.219,0.42431257584877746,0.37231409634841534
4 mcg,710.4502,0.42542710146934704,0.3711748471937942
4 mcg,710.6813999999999,0.4234259763873134,0.37322250234963344
4 mcg,710.9125999999999,0.42700774059274726,0.3695642522202993
4 mcg,711.1438,0.4271867195241449,0.369382257213191
4 mcg,711.375,0.4272089777760206,0.3693596292060529
4 mcg,711.6062,0.4247114691505076,0.3719060109153195
4 mcg,711.8373999999999,0.42364159149012237,0.37300140912180046
4 mcg,712.0686000000001,0.42880191739023965,0.3677432813606712
4 mcg,712.2998,0.4260160384544379,0.37057405047206116
4 mcg,712.531,0.4223208695697598,0.37435745678243537
4 mcg,712.7621999999999,0.42862144671802327,0.36792610217364935
4 mcg,712.9934000000001,0.43089704857513667,0.3656264805969924
4 mcg,713.2246,0.42320931423926555,0.3734447826595386
4 mcg,713.4558,0.42466663752072087,0.3719518565270589
4 mcg,713.6869999999999,0.4317376058243393,0.36478012115913505
4 mcg,713.9182000000001,0.430300635318671,0.3662280127015733
4 mcg,714.1494,0.4265721429595798,0.37000750930374804
4 mcg,714.3806,0.43028512562922305,0.3662436666267244
4 mcg,714.6117999999999,0.4322173131546331,0.3642978407454046
4 mcg,714.8430000000001,0.4298700819114829,0.3666627798490176
4 mcg,715.0742,0.4269640902845512,0.36960864967537693
4 mcg,715.3054,0.42572893356207375,0.3708668331225027
4 mcg,715.5365999999999,0.4280848032260912,0.3684701891061155
4 mcg,715.7678000000001,0.43247025684012297,0.36404375579313775
4 mcg,715.999,0.4352874550447451,0.36122384900008075
4 mcg,716.2302,0.43233771700231816,0.3641768751037424
4 mcg,716.4613999999999,0.4394283404798448,0.357111937135347
4 mcg,716.6925999999999,0.43322948003714823,0.3632819985336854
4 mcg,716.9238,0.42355985168900046,0.3730852124367619
4 mcg,717.155,0.4308520200948588,0.3656718664784327
4 mcg,717.3861999999999,0.4392233973790298,0.3573145331254695
4 mcg,717.6173999999999,0.435896985605684,0.3606161342843217
4 mcg,717.8486,0.43310038339577694,0.36341143181715235
4 mcg,718.0798,0.43188864510003666,0.36462821395486794
4 mcg,718.3109999999999,0.4351771476798094,0.3613339186801374
4 mcg,718.5421999999999,0.4388138454122018,0.35771967806346744
4 mcg,718.7734,0.43340187361815463,0.36310921553519737
4 mcg,719.0046,0.43157710170104113,0.36494160585357294
4 mcg,719.2357999999999,0.4377449470235074,0.3587788583626739
4 mcg,719.4669999999999,0.4402342527963581,0.35631616982056047
4 mcg,719.6982,0.432724820783164,0.36378819326902306
4 mcg,719.9294,0.4302950162917626,0.36623368391865524
4 mcg,720.1605999999999,0.4313802084117163,0.3651397840706395
4 mcg,720.3917999999999,0.43527125854033366,0.36124000885784346
4 mcg,720.623,0.4382317325528873,0.35829617818186393
4 mcg,720.8542,0.43841107138595803,0.35811848695727355
4 mcg,721.0853999999999,0.43767842224577536,0.35884486378347646
4 mcg,721.3165999999999,0.43708451930330106,0.3594345751168724
4 mcg,721.5478,0.44006038952536175,0.3564877211547411
4 mcg,721.779,0.43853035145533004,0.35800034297433586
4 mcg,722.0101999999999,0.4341279399814375,0.3623822625619373
4 mcg,722.2413999999999,0.4365028130617199,0.36001295311936093
4 mcg,722.4726,0.4451441147512193,0.35149936405570564
4 mcg,722.7038,0.4440741515214336,0.3525445053183651
4 mcg,722.935,0.43690705486822146,0.3596109425515846
4 mcg,723.1661999999999,0.4396530465786551,0.35688991304900997
4 mcg,723.3974000000001,0.4382841036943268,0.3582442806648434
4 mcg,723.6286,0.4435963769036646,0.3530120096310192
4 mcg,723.8598,0.442956981469516,0.3536384489859174
4 mcg,724.0909999999999,0.4367333350804131,0.35978365788641786
4 mcg,724.3222000000001,0.43666918448777636,0.3598474549280313
4 mcg,724.5534,0.44342258703655024,0.3531821885884768
4 mcg,724.7846,0.4459286635765478,0.3507346110030836
10 mcg,375.2102,0.37596454445048566,0.4248531095285882
10 mcg,375.4414,0.37518813186961864,0.42575090788640424
10 mcg,375.6726,0.37458197173368724,0.4264531286292007
10 mcg,375.9038,0.3367255872006749,0.47272388106411095
10 mcg,376.135,0.33041625421915755,0.4809385965088746
10 mcg,376.3662,0.3721932219046641,0.4292315401687288
10 mcg,376.5974,0.4320070505634255,0.3645091652318401
10 mcg,376.8286,0.44779847373209913,0.34891739099561486
10 mcg,377.0598,0.4098708842721328,0.387352931278665
10 mcg,377.291,0.37075502878928424,0.43091294964381394
10 mcg,377.5222,0.35290624892866496,0.452340651497754
10 mcg,377.7534,0.33193789998600565,0.4789431579105276
10 mcg,377.9846,0.3395614607599243,0.46908160679406746
10 mcg,378.2158,0.35453174995210845,0.4503448656669334
10 mcg,378.447,0.36599457688192594,0.4365253497086043
10 mcg,378.6782,0.38314732192888457,0.41663420566927406
10 mcg,378.9094,0.3913348338834418,0.4074514925285544
10 mcg,379.1406,0.3639893514288798,0.43891132152491097
10 mcg,379.3718,0.3516165628401352,0.4539306757465688
10 mcg,379.603,0.3684810400545887,0.4335848535620757
10 mcg,379.8342,0.3824113579396754,0.41746921729218867
10 mcg,380.0654,0.37105111612035835,0.43056625771693224
10 mcg,380.2966,0.392591889917675,0.4060586762092203
10 mcg,380.5278,0.45055355370748396,0.34625358049548477
10 mcg,380.75899999999996,0.4631673191638773,0.33426209178387856
10 mcg,380.99019999999996,0.4219131872818006,0.37477690013551057
10 mcg,381.22139999999996,0.3949242648369383,0.4034861816318002
10 mcg,381.45259999999996,0.426869137666957,0.36970524324115406
10 mcg,381.68379999999996,0.4360445069640909,0.360469180129539
10 mcg,381.91499999999996,0.4218938963810698,0.374796757593221
10 mcg,382.14619999999996,0.410289742442173,0.3869093405920645
10 mcg,382.37739999999997,0.39803092745262103,0.4000831814434654
10 mcg,382.60859999999997,0.40730105191116195,0.3900844682871347
10 mcg,382.83979999999997,0.4355670104365773,0.36094502085360664
10 mcg,383.07099999999997,0.44177878250075564,0.35479514601124723
10 mcg,383.30219999999997,0.435301183965493,0.36121015161360764
10 mcg,383.5334,0.46470739173856235,0.33282041948209956
10 mcg,383.7646,0.4897433600560991,0.3100314434609336
10 mcg,383.9958,0.4541898702916275,0.3427625559936663
10 mcg,384.227,0.41885490803263126,0.37793639124223294
10 mcg,384.4582,0.38516111991083113,0.41435755919132977
10 mcg,384.6894,0.3540969626681989,0.4508777984666794
10 mcg,384.9206,0.3581560012111824,0.4459277674676216
10 mcg,385.1518,0.3858370729176067,0.4135960457693414
10 mcg,385.383,0.3974565867791845,0.40071030135191193
10 mcg,385.6142,0.412732180861064,0.38433166772177624
10 mcg,385.8454,0.42334731510364576,0.37330319020759456
10 mcg,386.0766,0.3818754411647185,0.4180782706908378
10 mcg,386.3078,0.35560112248512443,0.4490368768122678
10 mcg,386.539,0.3898738760130923,0.40907586428229037
10 mcg,386.7702,0.47090080108374566,0.3270705707465866
10 mcg,387.0014,0.4667838630836447,0.3308841661118097
10 mcg,387.2326,0.4574617083219328,0.33964525254937245
10 mcg,387.4638,0.45288889642631236,0.34400832687697913
10 mcg,387.695,0.45899248813172655,0.33819442206543093
10 mcg,387.9262,0.4705455616459503,0.3273983186481531
10 mcg,388.1574,0.4354553196303458,0.36105639963097463
10 mcg,388.3886,0.39690321059632305,0.40131538801995376
10 mcg,388.6198,0.33682417078822335,0.472596750713676
10 mcg,388.851,0.3466025784772062,0.4601682107673498
10 mcg,389.0822,0.37287040513842007,0.4284420853840199
10 mcg,389.3134,0.4231512263800631,0.3735043961115986
10 mcg,389.5446,0.4519611689807783,0.3448988767412901
10 mcg,389.7758,0.4229331196249003,0.3737283041954166
10 mcg,390.007,0.3973204248832738,0.40085910877776926
10 mcg,390.2382,0.41709566371235496,0.37976432522390136
10 mcg,390.4694,0.4303765062862478,0.36615144428573465
10 mcg,390.7006,0.43431762937339025,0.3621925418461716
10 mcg,390.9318,0.424763903467143,0.37185239680209137
10 mcg,391.163,0.41004534079626365,0.38716811847806676
10 mcg,391.3942,0.3963410992589619,0.401930890431657
10 mcg,391.6254,0.3901986134499478,0.408714278181138
10 mcg,391.85659999999996,0.3891978331077942,0.40982958636860756
10 mcg,392.08779999999996,0.3920046370551836,0.4067087956439114
10 mcg,392.31899999999996,0.4151932254993794,0.3817497412680756
10 mcg,392.55019999999996,0.3633120866674454,0.43972015378699514
10 mcg,392.78139999999996,0.33200198683335214,0.4788593172954233
10 mcg,393.01259999999996,0.3320810448594501,0.4787559131636864
10 mcg,393.24379999999996,0.3705913701841218,0.43110469814462565
10 mcg,393.47499999999997,0.4049945657492261,0.3925508041457218
10 mcg,393.70619999999997,0.4042575496070472,0.3933418607918391
10 mcg,393.93739999999997,0.3595256412624154,0.44427013042250746
10 mcg,394.16859999999997,0.376825508414785,0.42385970622730723
10 mcg,394.39979999999997,0.3890714789312564,0.40997060419179315
10 mcg,394.631,0.3712993185216622,0.43027584787201845
10 mcg,394.8622,0.38097759409982623,0.41910056512475513
10 mcg,395.0934,0.4100312096177502,0.38718308559997433
10 mcg,395.3246,0.383488115283687,0.41624809076765384
10 mcg,395.5558,0.35267523824856495,0.4526250315985254
10 mcg,395.787,0.379313940647129,0.42100119569724787
10 mcg,396.0182,0.3664978812858627,0.4359285316600108
10 mcg,396.2494,0.36508432335195595,0.43760681516835337
10 mcg,396.4806,0.3402326339044518,0.4682240327431266
10 mcg,396.7118,0.36301917711183007,0.4400704320055989
10 mcg,396.943,0.42468224413163513,0.37193589638359265
10 mcg,397.1742,0.40488568899157196,0.3926675734460345
10 mcg,397.4054,0.3592737012099182,0.4445745719337482
10 mcg,397.6366,0.38077833460465316,0.41932776992338766
10 mcg,397.8678,0.4149894566278324,0.38196293699036393
10 mcg,398.099,0.4053849236579521,0.39213240683667044
10 mcg,398.3302,0.43446795179182485,0.3620422534461352
10 mcg,398.5614,0.45143241103370213,0.34540726353964846
10 mcg,398.7926,0.4356574617532315,0.36085484315750455
10 mcg,399.0238,0.43807939830470455,0.35844717004246557
10 mcg,399.255,0.4399166597957619,0.35662959082976026
10 mcg,399.4862,0.41854008594506786,0.3782629408462668
10 mcg,399.7174,0.4045331125940138,0.39304592391996307
10 mcg,399.9486,0.3912278801144058,0.4075702036073458
10 mcg,400.1798,0.37670125258500786,0.4240029357036806
10 mcg,400.411,0.363591203015193,0.43938663295330566
10 mcg,400.6422,0.3465104021545514,0.46028372344607826
10 mcg,400.8734,0.3242334042256859,0.4891422438873977
10 mcg,401.1046,0.3491210692804456,0.45702394094198706
10 mcg,401.3358,0.40487319547437817,0.39268097463416923
10 mcg,401.567,0.4753779840823352,0.3229609353822562
10 mcg,401.7982,0.48419431790433354,0.31498031137770804
10 mcg,402.0294,0.4510776741575059,0.3457486675379444
10 mcg,402.2606,0.39852818412612434,0.39954095964396485
10 mcg,402.4918,0.38822440560551685,0.4109171663030445
10 mcg,402.723,0.3811793941691296,0.4188705845303549
10 mcg,402.95419999999996,0.3794138380040013,0.4208868335443972
10 mcg,403.18539999999996,0.3930912025577791,0.4055066756491675
10 mcg,403.41659999999996,0.41845167695055785,0.37835468736113403
10 mcg,403.64779999999996,0.44250943936050335,0.3540774607436579
10 mcg,403.87899999999996,0.4467321940791622,0.349952748653935
10 mcg,404.11019999999996,0.4033706815081546,0.39429567112561065
10 mcg,404.34139999999996,0.4061317399081027,0.3913330683078184
10 mcg,404.57259999999997,0.4520716765938475,0.3447927017344013
10 mcg,404.80379999999997,0.47121191688845254,0.3267837348307749
10 mcg,405.03499999999997,0.4358519684078378,0.3606609883000168
10 mcg,405.26619999999997,0.38879759060149266,0.41027643508248807
10 mcg,405.49739999999997,0.40072766681081606,0.3971506722204707
10 mcg,405.7286,0.40343162973099644,0.3942300553569306
10 mcg,405.9598,0.4074587384621291,0.38991636377186634
10 mcg,406.191,0.41359844583746475,0.3834211018422599
10 mcg,406.4222,0.4159705516308039,0.380937413885123
10 mcg,406.6534,0.4081672291252878,0.3891618667962742
10 mcg,406.8846,0.4051773489545055,0.39235484144362465
10 mcg,407.1158,0.4150294361112147,0.3819210997040381
10 mcg,407.347,0.4013534380582868,0.39647301243469263
10 mcg,407.5782,0.4315101068361714,0.3650090277777989
10 mcg,407.8094,0.45460040139748525,0.3423701851428651
10 mcg,408.0406,0.4342206759624826,0.3622895009123984
10 mcg,408.2718,0.4018350817642272,0.3959521503365826
10 mcg,408.503,0.39452483664122484,0.40392565132222735
10 mcg,408.7342,0.38293012480732236,0.41688046670804774
10 mcg,408.9654,0.40256438277543016,0.3951646523195936
10 mcg,409.1966,0.3763499034675951,0.4244081910246761
10 mcg,409.4278,0.37552402063105983,0.42536227785057606
10 mcg,409.659,0.3997530962923187,0.39820816373567225
10 mcg,409.8902,0.42083264681957067,0.3758905764027426
10 mcg,410.1214,0.4246828792857831,0.3719352468538816
10 mcg,410.3526,0.4192099766156987,0.3775683902953498
10 mcg,410.5838,0.4072610805964919,0.3901270907482504
10 mcg,410.815,0.38085626694996855,0.41923889374160367
10 mcg,411.0462,0.3433403089449064,0.46427520640622083
10 mcg,411.2774,0.3512691862946711,0.454359945309385
10 mcg,411.5086,0.3764099616678007,0.4243388915144186
10 mcg,411.7398,0.3798923383114928,0.42033946523073473
10 mcg,411.971,0.38179639579122227,0.4181681757206968
10 mcg,412.2022,0.38738513630317584,0.4118570468728476
10 mcg,412.4334,0.3822412323645712,0.41766246740512714
10 mcg,412.6646,0.37320516114443647,0.4280523589205801
10 mcg,412.8958,0.37972983974324226,0.42052527400415846
10 mcg,413.127,0.3844336312204468,0.41517862616852164
10 mcg,413.3582,0.4056421526050753,0.3918569212965773
10 mcg,413.5894,0.42220318260831635,0.3744784972623267
10 mcg,413.82059999999996,0.4304237991594617,0.36610372349901815
10 mcg,414.05179999999996,0.41269202550548256,0.384373922962723
10 mcg,414.28299999999996,0.3849913660054931,0.4145490100712838
10 mcg,414.51419999999996,0.34826818260797443,0.4580862003880742
10 mcg,414.74539999999996,0.34006087377825933,0.4684433336059424
10 mcg,414.97659999999996,0.3661113540976878,0.4363868022697667
10 mcg,415.20779999999996,0.38246308478838165,0.4174104764486236
10 mcg,415.43899999999996,0.3604996182431516,0.44309519084741067
10 mcg,415.67019999999997,0.3443634425668919,0.462982959233981
10 mcg,415.90139999999997,0.3649822508627417,0.4377282548306373
10 mcg,416.13259999999997,0.3798626166084884,0.42037344453295733
10 mcg,416.36379999999997,0.4072148123930833,0.39017643297095456
10 mcg,416.59499999999997,0.393502159612622,0.40505287980994564
10 mcg,416.8262,0.38810976851141465,0.41104542616693235
10 mcg,417.0574,0.3908769018877083,0.40795999259946786
10 mcg,417.2886,0.3857451552335325,0.41369951975232117
10 mcg,417.5198,0.36774819211720244,0.434449453625457
10 mcg,417.751,0.3598503733595768,0.4438780423778502
10 mcg,417.9822,0.36511388396445343,0.43757165208313153
10 mcg,418.2134,0.3951216490565179,0.40326917429677245
10 mcg,418.4446,0.3706974660821565,0.43098038259816274
10 mcg,418.6758,0.3576150557632686,0.44658420548779043
10 mcg,418.907,0.3618674975040894,0.44145042293913
10 mcg,419.1382,0.3606353616430602,0.4429316913310214
10 mcg,419.3694,0.3559739359309305,0.44858179948713456
10 mcg,419.6006,0.373080773001214,0.4281971320758662
10 mcg,419.8318,0.3933481523016975,0.40522288552805646
10 mcg,420.063,0.39775215247169116,0.4003874614512149
10 mcg,420.2942,0.3877139190693253,0.4114886073846097
10 mcg,420.5254,0.376124255792079,0.424668658555853
10 mcg,420.7566,0.3706683878448537,0.43101445084650103
10 mcg,420.9878,0.3900165934294554,0.40891691532851193
10 mcg,421.219,0.3909384180686428,0.4078916487405006
10 mcg,421.4502,0.39896915684912027,0.3990606770650888
10 mcg,421.6814,0.412402333376074,0.38467888613952417
10 mcg,421.9126,0.41717796312623423,0.3796786406708297
10 mcg,422.1438,0.3964145247946984,0.4018504411629926
10 mcg,422.375,0.4037069227488881,0.39393380326279986
10 mcg,422.6062,0.42451261644686666,0.3721093980658864
10 mcg,422.8374,0.41587899461961164,0.381033014598209
10 mcg,423.0686,0.3981826082672911,0.3999177129135712
10 mcg,423.2998,0.3912921634183859,0.40749884982033263
10 mcg,423.531,0.39923240621041545,0.39877421370943716
10 mcg,423.7622,0.40245644464129104,0.39528111374451075
10 mcg,423.9934,0.40757348882213384,0.38979407302848845
10 mcg,424.2246,0.39902588627478586,0.39899892912120893
10 mcg,424.4558,0.40070322033147276,0.3971771672589185
10 mcg,424.687,0.40489873163168766,0.3926535836816282
10 mcg,424.91819999999996,0.3842409359840546,0.41539636845681294
10 mcg,425.14939999999996,0.3811969040833394,0.4188506351716493
10 mcg,425.38059999999996,0.3995413378378264,0.39843828051493924
10 mcg,425.61179999999996,0.409487299830529,0.38775956325411814
10 mcg,425.84299999999996,0.3972197785990057,0.4009691349939983
10 mcg,426.07419999999996,0.396392456260543,0.40187461916051004
10 mcg,426.30539999999996,0.3979034683909246,0.4002222752379428
10 mcg,426.53659999999996,0.3980678500239194,0.400042896821914
10 mcg,426.76779999999997,0.3900213538536673,0.4089116144941769
10 mcg,426.99899999999997,0.39301755846039843,0.40558804664208026
10 mcg,427.23019999999997,0.40548463120594225,0.39202560189411284
10 mcg,427.46139999999997,0.40853018413170306,0.3887758502268955
10 mcg,427.69259999999997,0.38387236881280984,0.41581314733557295
10 mcg,427.92379999999997,0.390475832171464,0.40840584086319964
10 mcg,428.155,0.41052105738735156,0.38666456114483233
10 mcg,428.3862,0.42317015569450256,0.3734849687475197
10 mcg,428.6174,0.41588255192276347,0.3810292997904357
10 mcg,428.8486,0.41695284262578314,0.37991306096272826
10 mcg,429.0798,0.4197140675399683,0.37704647431341853
10 mcg,429.311,0.40145264093132293,0.3963656807597206
10 mcg,429.5422,0.39722571862544687,0.40096264060082765
10 mcg,429.7734,0.40704403688146673,0.39035860320709714
10 mcg,430.0046,0.4073011646772843,0.39008434804757813
10 mcg,430.2358,0.40102515968748353,0.39682837957265826
10 mcg,430.467,0.3962203722571599,0.40206319832950255
10 mcg,430.6982,0.3915603201075246,0.40720132512089335
10 mcg,430.9294,0.40257086868555236,0.39515765524681323
10 mcg,431.1606,0.3927514771629729,0.4058821728760945
10 mcg,431.3918,0.3922977783081171,0.4063841513944442
10 mcg,431.623,0.3977197981815698,0.40042278963509825
10 mcg,431.8542,0.4063402804209074,0.3911101240249701
10 mcg,432.0854,0.405006690756161,0.3925378021322978
10 mcg,432.3166,0.4042983110115733,0.393298072962358
10 mcg,432.5478,0.40308562525042957,0.39460268928364406
10 mcg,432.779,0.4065244561385045,0.3909133225262108
10 mcg,433.0102,0.4122685235809892,0.38481982201872905
10 mcg,433.2414,0.41673463213318773,0.38014040662368853
10 mcg,433.4726,0.4205983612554576,0.3761324237540688
10 mcg,433.7038,0.4228675598000561,0.37379563038919733
10 mcg,433.935,0.4236513659089628,0.37299138903104123
10 mcg,434.1662,0.4220360594287179,0.37465044064527264
10 mcg,434.3974,0.41529137918371084,0.38164708408829956
10 mcg,434.6286,0.4205243848195318,0.37620881583393156
10 mcg,434.8598,0.4221175695978091,0.3745665710377792
10 mcg,435.091,0.4137005076809058,0.38331394615094494
10 mcg,435.3222,0.40990390780281816,0.38731794133436315
10 mcg,435.5534,0.4128481277339665,0.3842096805888412
10 mcg,435.78459999999995,0.42534172689008987,0.37126201002241394
10 mcg,436.01579999999996,0.4308122016016188,0.36571200497198664
10 mcg,436.24699999999996,0.42987626741099005,0.36665653073076093
10 mcg,436.47819999999996,0.42116641026025226,0.3755462728624423
10 mcg,436.70939999999996,0.4161306286904425,0.38077031741613077
10 mcg,436.94059999999996,0.424199234810943,0.3724301192180538
10 mcg,437.17179999999996,0.4266809183106275,0.3698967788836012
10 mcg,437.40299999999996,0.4246703914304797,0.37194801752737267
10 mcg,437.63419999999996,0.42460911765329457,0.3720106844422774
10 mcg,437.86539999999997,0.4205870131991736,0.37614414149994135
10 mcg,438.09659999999997,0.41668745840907173,0.38018957087870114
10 mcg,438.32779999999997,0.4163497294140689,0.38054171325382785
10 mcg,438.55899999999997,0.41145645373967765,0.38567612132970736
10 mcg,438.79019999999997,0.40614137677547746,0.39132276330513416
10 mcg,439.02139999999997,0.3995723803980973,0.39840453910285
10 mcg,439.2526,0.3977962321689359,0.4003393347258854
10 mcg,439.4838,0.39461739131915197,0.40382377872015845
10 mcg,439.715,0.3948626298792006,0.4035539663019973
10 mcg,439.9462,0.3992677118489919,0.3987358090963957
10 mcg,440.1774,0.3991894402590067,0.3988209556058596
10 mcg,440.4086,0.40147789700855807,0.3963383594051001
10 mcg,440.6398,0.39747218718608535,0.4006932553702963
10 mcg,440.871,0.39944859950405776,0.3985390971708573
10 mcg,441.1022,0.3972268674786398,0.4009613845394568
10 mcg,441.3334,0.3978589011321838,0.40027092120388996
10 mcg,441.5646,0.3969852088921376,0.4012256741340973
10 mcg,441.7958,0.3972575861871209,0.40092780058314487
10 mcg,442.027,0.4030456691506974,0.3946457411134559
10 mcg,442.2582,0.4074548600409501,0.3899204976504018
10 mcg,442.4894,0.4038607051412352,0.3937684007803056
10 mcg,442.7206,0.40471340262885036,0.3928524131241939
10 mcg,442.9518,0.4080041072495644,0.3893354649815825
10 mcg,443.183,0.4102389227764467,0.38696313688550527
10 mcg,443.4142,0.4041585206977596,0.39344826072783096
10 mcg,443.6454,0.40320086657812193,0.39447854315555675
10 mcg,443.8766,0.4008344578161852,0.39703495132199457
10 mcg,444.1078,0.40530495831279734,0.39221808326863083
10 mcg,444.339,0.4054154114704345,0.39209974604915226
10 mcg,444.5702,0.4095284652419596,0.38771590619205154
10 mcg,444.8014,0.41093080613291855,0.3862312998867405
10 mcg,445.0326,0.40719753654932245,0.390194858044264
10 mcg,445.2638,0.40871620052129365,0.3885781475647487
10 mcg,445.495,0.410200024144158,0.38700431840530664
10 mcg,445.7262,0.4121062670865697,0.38499078091239497
10 mcg,445.9574,0.4117690458622496,0.38534630394550395
10 mcg,446.1886,0.4137991518364833,0.3832104038421367
10 mcg,446.4198,0.4166390187525746,0.3802400602754076
10 mcg,446.651,0.4176283927480148,0.37920998319875393
10 mcg,446.88219999999995,0.4165157499394325,0.3803685717302794
10 mcg,447.11339999999996,0.41640330004620196,0.38048583731189434
10 mcg,447.34459999999996,0.4190886342834399,0.37769411710678463
10 mcg,447.57579999999996,0.4197232813995101,0.37703694047897274
10 mcg,447.80699999999996,0.41488889796271755,0.38206818632802675
10 mcg,448.03819999999996,0.41791823374404513,0.3789086802043711
10 mcg,448.26939999999996,0.4196483580115776,0.37711447184291974
10 mcg,448.50059999999996,0.41766633821108956,0.37917052525743766
10 mcg,448.73179999999996,0.41675277470581296,0.3801214999932698
10 mcg,448.96299999999997,0.41830616073983284,0.37850573915924296
10 mcg,449.19419999999997,0.41988910899619036,0.3768653898636037
10 mcg,449.42539999999997,0.41835766101977157,0.37845227374854773
10 mcg,449.65659999999997,0.41532494385143637,0.38161198497073157
10 mcg,449.88779999999997,0.41542996971888657,0.38150217603866593
10 mcg,450.11899999999997,0.4184393270232071,0.37836750505250666
10 mcg,450.3502,0.41947804939182076,0.37729076016883584
10 mcg,450.5814,0.41713143564266886,0.37972707984560117
10 mcg,450.8126,0.4171117435904761,0.37974758261941854
10 mcg,451.0438,0.4192068188306671,0.3775716617198291
10 mcg,451.275,0.4184051292126494,0.3784030001085257
10 mcg,451.5062,0.41666252610622545,0.3802155574671735
10 mcg,451.7374,0.4201134639634435,0.37663339979662275
10 mcg,451.9686,0.41892303139372966,0.377865762502834
10 mcg,452.1998,0.4169429318217963,0.3799233840933035
10 mcg,452.431,0.4185998035227336,0.37820097984112744
10 mcg,452.6622,0.42061150000613023,0.37611885737264733
10 mcg,452.8934,0.4192365412174339,0.377540870686869
10 mcg,453.1246,0.4176925392108165,0.37914328199729397
10 mcg,453.3558,0.4157612789890819,0.38115596018114095
10 mcg,453.587,0.4195211120910307,0.37724617873534283
10 mcg,453.8182,0.42254000221997745,0.3741321697414416
10 mcg,454.0494,0.4202056799129582,0.37653808153933843
10 mcg,454.2806,0.41747525826761134,0.37936925794385384
10 mcg,454.5118,0.41852814690228146,0.378275329466927
10 mcg,454.743,0.41925037769362106,0.3775265374751704
10 mcg,454.9742,0.4176952538480019,0.37914045947113356
10 mcg,455.2054,0.42016888343312975,0.376576113409531
10 mcg,455.4366,0.4197275154799651,0.3770325594293999
10 mcg,455.6678,0.4203457874828572,0.3763933005297185
10 mcg,455.899,0.4187571178421534,0.3780377979531917
10 mcg,456.1302,0.41765924436204616,0.3791779015896352
10 mcg,456.3614,0.4205964332481267,0.376134414548473
10 mcg,456.5926,0.423160530729104,0.37349484684701045
10 mcg,456.8238,0.4196722749194216,0.3770897209177164
10 mcg,457.055,0.41949034655898465,0.3772780288386249
10 mcg,457.2862,0.41839014700522725,0.3784185515586731
10 mcg,457.5174,0.4202670673322495,0.37647464053523383
10 mcg,457.7486,0.4225639082206747,0.3741075994038495
10 mcg,457.97979999999995,0.42225731153422075,0.37442282172977803
10 mcg,458.21099999999996,0.42132734243466086,0.37538035600921255
10 mcg,458.44219999999996,0.4225291101234524,0.3741433649853533
10 mcg,458.67339999999996,0.4235880266508649,0.3730563243741628
10 mcg,458.90459999999996,0.42272060703077297,0.37394658041415274
10 mcg,459.13579999999996,0.4216536388396438,0.3750441473915235
10 mcg,459.36699999999996,0.4205816872485283,0.37614964106495113
10 mcg,459.59819999999996,0.42243951070739116,0.37423546907339555
10 mcg,459.82939999999996,0.4229296604231616,0.37373185633711703
10 mcg,460.06059999999997,0.4210104322289553,0.37570714263621746
10 mcg,460.29179999999997,0.4212962470716036,0.37541240957325434
10 mcg,460.52299999999997,0.4239243820766596,0.3727116041988685
10 mcg,460.75419999999997,0.4245371868946146,0.3720842621790731
10 mcg,460.98539999999997,0.4211389306666785,0.3755746099399328
10 mcg,461.21659999999997,0.4221485159882449,0.37453473309749813
