Concentration,Wavelength,Transmittance,Absorbance
4 mcg,543.755,0.04444683573052801,1.35215915198706
4 mcg,543.9862,0.04464576962627321,1.3502196860476792
4 mcg,544.2174,0.04430741500325756,1.35352358697063
4 mcg,544.4485999999999,0.04408528463834933,1.3557063508234952
4 mcg,544.6798,0.04418296421322191,1.3547451508851147
4 mcg,544.9110000000001,0.043958205440702204,1.3569600456186288
4 mcg,545.1422,0.0436195546078662,1.3603187732445614
4 mcg,545.3734,0.043673436639890865,1.3597826323283326
4 mcg,545.6046,0.043578234712761656,1.3607303663347006
4 mcg,545.8358000000001,0.04390919828854114,1.3574444923431466
4 mcg,546.067,0.043610630973804666,1.3604076297572267
4 mcg,546.2982,0.042953098861788296,1.3670054984211797
4 mcg,546.5293999999999,0.04326706878925427,1.3638425259191957
4 mcg,546.7606,0.043478289352088105,1.361727551512228
4 mcg,546.9918,0.04347291492803019,1.3617812386976802
4 mcg,547.223,0.043655712093063063,1.3599589233628597
4 mcg,547.4541999999999,0.04375677573042868,1.3589546869962084
4 mcg,547.6854,0.04314066750770466,1.3651131394219298
4 mcg,547.9166,0.04332159317661103,1.363295580322616
4 mcg,548.1478,0.0441091841992387,1.3554709744375373
4 mcg,548.3789999999999,0.044124118957519796,1.3553239532348864
4 mcg,548.6102,0.04288563671257146,1.3676881376743883
4 mcg,548.8414,0.04290425427084706,1.367499642203422
4 mcg,549.0726,0.043646218031965216,1.3600533821762215
4 mcg,549.3037999999999,0.04424214584334044,1.3541638169357018
4 mcg,549.535,0.042305722828444005,1.3736008802679112
4 mcg,549.7662,0.04273159481328858,1.3692508982971048
4 mcg,549.9974,0.04335013144808391,1.3630095812998597
4 mcg,550.2285999999999,0.04313379827975267,1.3651822970289589
4 mcg,550.4598,0.04321946228001113,1.3643206407446957
4 mcg,550.691,0.043445294840204284,1.3620572511044753
4 mcg,550.9222,0.04363749498958489,1.3601401880430357
4 mcg,551.1533999999999,0.04339186741341453,1.362591659161181
4 mcg,551.3846,0.042453386319708915,1.3720876622796765
4 mcg,551.6158,0.04214125047346504,1.375292581550222
4 mcg,551.847,0.0427803217899349,1.368755953026121
4 mcg,552.0781999999999,0.04347154232542557,1.3617949512161296
4 mcg,552.3094,0.043037687619167646,1.3661510710129954
4 mcg,552.5406,0.04152632208054433,1.3816765319495377
4 mcg,552.7718,0.04165441771312766,1.380338932151763
4 mcg,553.0029999999999,0.043193407909433885,1.3645825292733198
4 mcg,553.2342,0.04374775446271891,1.359044234058317
4 mcg,553.4654,0.043051701611429634,1.3660096784530766
4 mcg,553.6966,0.04252938011535055,1.3713109472752691
4 mcg,553.9277999999999,0.04335139668143751,1.3629969060016112
4 mcg,554.159,0.04407504161846449,1.3558072689399066
4 mcg,554.3902,0.04283092340827906,1.3682425623814574
4 mcg,554.6214,0.04214403828158001,1.375263852226297
4 mcg,554.8525999999999,0.0427441645316592,1.3691231671272708
4 mcg,555.0838,0.04471400447305116,1.349556434075804
4 mcg,555.315,0.043138773008120766,1.365132211653054
4 mcg,555.5462,0.042241962690619465,1.374255911357218
4 mcg,555.7774,0.04331812866624244,1.3633303130688526
4 mcg,556.0086,0.04438171929515388,1.35279587772512
4 mcg,556.2398000000001,0.043973222951179926,1.3568117022534614
4 mcg,556.471,0.043477319425817514,1.3617372399873733
4 mcg,556.7022,0.04434401122046578,1.353165024525063
4 mcg,556.9333999999999,0.044955142912285105,1.3472206173754249
4 mcg,557.1646,0.04429570278289053,1.3536384035331381
4 mcg,557.3958,0.0426789686913985,1.3697860835551177
4 mcg,557.627,0.0426020118191699,1.3705698914763043
4 mcg,557.8581999999999,0.04442998432786622,1.352323839951171
4 mcg,558.0894,0.04531120397575892,1.3437943979161222
4 mcg,558.3206,0.04379360318379228,1.3585893211138433
4 mcg,558.5518,0.042785678090293704,1.368701580689082
4 mcg,558.7829999999999,0.04335818985223295,1.362928857318298
4 mcg,559.0142,0.0448299322409244,1.3484319175565787
4 mcg,559.2454,0.045501702716074614,1.3419723513349917
4 mcg,559.4766,0.044906339849799436,1.3476923412368578
4 mcg,559.7077999999999,0.0444233986511624,1.3523882184353977
4 mcg,559.939,0.04395900712653102,1.3569521252644337
4 mcg,560.1702,0.04441339077758818,1.3524860689839195
4 mcg,560.4014,0.04586418638070588,1.3385263063644723
4 mcg,560.6325999999999,0.04563687368097608,1.3406841142451742
4 mcg,560.8638,0.0445287436185764,1.351359558343221
4 mcg,561.095,0.043899489563935155,1.3575405294356713
4 mcg,561.3262,0.04360764560325426,1.3604373604514772
4 mcg,561.5573999999999,0.044406501136327346,1.3525534442784262
4 mcg,561.7886,0.044860244797297714,1.3481383608505653
4 mcg,562.0198,0.044497738092427304,1.3516620645009552
4 mcg,562.251,0.04507018315464351,1.3461106770546185
4 mcg,562.4821999999999,0.04480166448392898,1.3487058506724552
4 mcg,562.7134,0.04407754616892156,1.3557825909929342
4 mcg,562.9446,0.0446994693485323,1.3496976325810877
4 mcg,563.1758,0.04557382073889638,1.3412845602641232
4 mcg,563.4069999999999,0.0449219488628417,1.347541410869652
4 mcg,563.6382,0.044816992950154184,1.348557286332101
4 mcg,563.8694,0.04529018299886072,1.3439959245094728
4 mcg,564.1006,0.0451798288687287,1.3450554184246766
4 mcg,564.3317999999999,0.045472801344957604,1.3422482903257533
4 mcg,564.563,0.04608153613023024,1.3364730521160313
4 mcg,564.7942,0.04563561305475256,1.3406961109165092
4 mcg,565.0254,0.044886295854149515,1.3478862323456866
4 mcg,565.2565999999999,0.04442569592814622,1.3523657602500347
4 mcg,565.4878,0.04529637379744426,1.3439365640532932
4 mcg,565.719,0.046103126132540036,1.3362696252376614
4 mcg,565.9502,0.04577143265808583,1.3394054938265003
4 mcg,566.1813999999999,0.04471913714811434,1.3495065847152787
4 mcg,566.4126,0.043799576831416616,1.3585300854015732
4 mcg,566.6438,0.04394472383697893,1.3570932604317925
4 mcg,566.875,0.0455803733555924,1.3412221217706173
4 mcg,567.1062,0.046535798941453134,1.3322128255808008
4 mcg,567.3374,0.04556726296992713,1.3413470568412094
4 mcg,567.5686000000001,0.04474558024664237,1.3492498557511912
4 mcg,567.7998,0.04411304670426864,1.3554329462760475
4 mcg,568.031,0.0458358766603996,1.3387944578857713
4 mcg,568.2621999999999,0.04506224326966326,1.3461871922085888
4 mcg,568.4934,0.04533313581197634,1.3435842386131718
4 mcg,568.7246,0.04648645789729745,1.3326735442506332
4 mcg,568.9558,0.046245239081321256,1.334932970971186
4 mcg,569.1869999999999,0.044231634044285574,1.354267016241794
4 mcg,569.4182,0.044258558181675116,1.3540027382610378
4 mcg,569.6494,0.04649195465890526,1.3326221944120682
4 mcg,569.8806,0.04833757960016278,1.315715099741573
4 mcg,570.1117999999999,0.04752369465790141,1.323089803145443
4 mcg,570.343,0.046472479790270756,1.3328041527740504
4 mcg,570.5742,0.04755645877330846,1.3227904919942628
4 mcg,570.8054,0.049440083586568394,1.3059208036725836
4 mcg,571.0365999999999,0.0488591001791951,1.3110545355371368
4 mcg,571.2678,0.048210133290584704,1.3168616677850826
4 mcg,571.499,0.04954148742172306,1.3050309584011885
4 mcg,571.7302,0.048501859926333345,1.3142416069594807
4 mcg,571.9613999999999,0.04870623843556842,1.312415409532244
4 mcg,572.1926,0.049228273036967966,1.307785399321101
4 mcg,572.4238,0.048956663398127216,1.3101881888437157
4 mcg,572.655,0.04829540119216697,1.316094221876917
4 mcg,572.8861999999999,0.04850539102133634,1.3142099900430013
4 mcg,573.1174,0.049448105462574284,1.3058503431550028
4 mcg,573.3486,0.049777406395975325,1.3029677356354274
4 mcg,573.5798,0.0498936459665577,1.301954758933104
4 mcg,573.8109999999999,0.05053531802300373,1.2964049969029225
4 mcg,574.0422,0.0499826762008402,1.3011804943451903
4 mcg,574.2734,0.049071172364757644,1.3091735661180681
4 mcg,574.5046,0.048394344977224966,1.3152053839893247
4 mcg,574.7357999999999,0.049199725740568974,1.3080373181612879
4 mcg,574.967,0.049277555112986,1.3073508476634168
4 mcg,575.1982,0.048836373751568816,1.311256591208549
4 mcg,575.4294,0.04816345870116324,1.3172823331934536
4 mcg,575.6605999999999,0.04876683414027808,1.3118754371505974
4 mcg,575.8918,0.049897474066757506,1.3019214388783094
4 mcg,576.123,0.05128342060247613,1.2900230150954004
4 mcg,576.3542,0.051862040320420306,1.2851504015182782
4 mcg,576.5853999999999,0.05070373839176074,1.2949600189100825
4 mcg,576.8166,0.05063968975803113,1.2955089636697665
4 mcg,577.0478,0.05171844020827831,1.2863545816097532
4 mcg,577.279,0.05162304068868873,1.2871564183232145
4 mcg,577.5101999999999,0.05115874375160225,1.29108012854924
4 mcg,577.7414,0.05069423767007034,1.2950414033947946
4 mcg,577.9726,0.05094491269932965,1.2928991776422192
4 mcg,578.2038,0.05050511168641044,1.2966646641614548
4 mcg,578.435,0.0501367400853709,1.2998439074930932
4 mcg,578.6662,0.050254974219540206,1.2988209454660231
4 mcg,578.8974000000001,0.05029955211475232,1.2984358820406452
4 mcg,579.1286,0.049074721000600056,1.309142160770122
4 mcg,579.3598,0.04882958740563489,1.311316945349566
4 mcg,579.5909999999999,0.0485399288863484,1.3139008642687957
4 mcg,579.8222,0.048506684613663205,1.314198407979516
4 mcg,580.0534,0.04870305303819209,1.3124438134038414
4 mcg,580.2846,0.04869077351266774,1.3125533260986955
4 mcg,580.5157999999999,0.04814454841327299,1.3174528825389036
4 mcg,580.747,0.047378495846544307,1.3244187312011626
4 mcg,580.9782,0.047010000191390545,1.327809747043616
4 mcg,581.2094,0.04712598371792286,1.3267395711350813
4 mcg,581.4405999999999,0.04734831316365134,1.324695488609335
4 mcg,581.6718,0.04771856592773085,1.321312616532115
4 mcg,581.903,0.047648377677008365,1.32195188155068
4 mcg,582.1342,0.04691776160094669,1.3286627158136763
4 mcg,582.3653999999999,0.04657530589375727,1.3318442840960338
4 mcg,582.5966,0.04710822116143331,1.3269032947080481
4 mcg,582.8278,0.04777984719580674,1.3207552434962302
4 mcg,583.059,0.04781464478650684,1.3204390662358316
4 mcg,583.2901999999999,0.0472012899480018,1.326046132517521
4 mcg,583.5214,0.04629798547498539,1.3344379056587543
4 mcg,583.7526,0.04604307940338025,1.336835638057615
4 mcg,583.9838,0.046674671706974376,1.3309187280409278
4 mcg,584.2149999999999,0.04681432720791139,1.3296212136971457
4 mcg,584.4462,0.04653723538177188,1.3321994202350183
4 mcg,584.6774,0.047043970641257045,1.327496029729276
4 mcg,584.9086,0.04706922160326258,1.3272629836819927
4 mcg,585.1397999999999,0.04715542529459479,1.326468333892518
4 mcg,585.371,0.04654367829170391,1.3321392979150941
4 mcg,585.6022,0.046551986117869364,1.3320617853243044
4 mcg,585.8334,0.04705585289870392,1.3273863504828114
4 mcg,586.0645999999999,0.04695622513079246,1.3283068238294766
4 mcg,586.2958,0.04621074636074284,1.3352570170312954
4 mcg,586.527,0.04582797670871245,1.3388693163017646
4 mcg,586.7582,0.046629741072411364,1.3313369961074888
4 mcg,586.9893999999999,0.046914351262654634,1.3286942847735368
4 mcg,587.2206,0.04632574427381519,1.3341775945365468
4 mcg,587.4518,0.046127318686145384,1.3360417895637562
4 mcg,587.683,0.04667719338136286,1.3308952652151704
4 mcg,587.9141999999999,0.04689224564664462,1.3288989686133996
4 mcg,588.1454,0.04655906808779003,1.3319957209780304
4 mcg,588.3766,0.045768521547188155,1.3394331162873256
4 mcg,588.6078,0.04582050542976946,1.338940124571562
4 mcg,588.8389999999999,0.0462708657149589,1.3346923748957733
4 mcg,589.0702,0.046703840571547854,1.330647404863238
4 mcg,589.3014000000001,0.04617372927156942,1.3356050477651271
4 mcg,589.5326,0.04543203816583067,1.3426377794891795
4 mcg,589.7638,0.045337604371322136,1.343541431624642
4 mcg,589.9949999999999,0.045953169031193945,1.33768453334635
4 mcg,590.2262000000001,0.04648492748063184,1.332687842230818
4 mcg,590.4574,0.046162143253284486,1.3357140356091188
4 mcg,590.6886,0.04583847878306458,1.3387698034988498
4 mcg,590.9197999999999,0.04544861974523912,1.3424793015757541
4 mcg,591.1510000000001,0.04536231798685033,1.3433047613643299
4 mcg,591.3822,0.045313751734050715,1.3437699790933162
4 mcg,591.6134,0.04554431770586236,1.3415657996553696
4 mcg,591.8445999999999,0.04550389735249879,1.3419514049649164
4 mcg,592.0758000000001,0.045411858215738406,1.3428307267638648
4 mcg,592.307,0.0453873666802295,1.343065013763451
4 mcg,592.5382,0.04547296136394476,1.3422467620442577
4 mcg,592.7693999999999,0.04510499284603236,1.345775381725941
4 mcg,593.0006000000001,0.0447612433561267,1.3490978583544762
4 mcg,593.2318,0.04499019890838022,1.3468820867495037
4 mcg,593.463,0.045224788198150935,1.3446234584004804
4 mcg,593.6941999999999,0.04519165921525845,1.3449417132206316
4 mcg,593.9254000000001,0.045189834682747405,1.3449592474384793
4 mcg,594.1566,0.04483074500492603,1.348424043894861
4 mcg,594.3878,0.04481101829237593,1.3486151870011491
4 mcg,594.6189999999999,0.044808629807733986,1.3486383360699603
4 mcg,594.8502000000001,0.04455641309577572,1.3510897782340665
4 mcg,595.0814,0.044850128084720935,1.3482363123432317
4 mcg,595.3126,0.045320070648131434,1.3437094217991583
4 mcg,595.5437999999999,0.045320274838679904,1.3437074650804812
4 mcg,595.7749999999999,0.04451648099400044,1.351479173746379
4 mcg,596.0062,0.04569256663005535,1.3401544461911108
4 mcg,596.2374,0.04634572835997248,1.3339902881685384
4 mcg,596.4685999999999,0.04550150039364797,1.3419742824211613
4 mcg,596.6997999999999,0.04445789478856472,1.352051106264923
4 mcg,596.931,0.04469484518404502,1.3497425627118802
4 mcg,597.1622,0.045366057795906016,1.3432689582669382
4 mcg,597.3933999999999,0.04561559464422551,1.3408866593067623
4 mcg,597.6245999999999,0.04493448627405531,1.3474202191367626
4 mcg,597.8558,0.04494140196983521,1.3473533836688667
4 mcg,598.087,0.04563128458948746,1.3407373050105276
4 mcg,598.3181999999999,0.04545785770236901,1.3423910351742385
4 mcg,598.5493999999999,0.044508119472407966,1.3515607548527153
4 mcg,598.7806,0.045084077140875804,1.3459768157910394
4 mcg,599.0118,0.045816156279335975,1.3389813485096762
4 mcg,599.2429999999999,0.04557449248841044,1.3412781588926255
4 mcg,599.4741999999999,0.04513697041224871,1.3454675940707903
4 mcg,599.7054,0.045438502412743435,1.3425759907785428
4 mcg,599.9366,0.04550094470104309,1.3419795863277033
4 mcg,600.1677999999999,0.045311788551313355,1.3437887949685596
4 mcg,600.3989999999999,0.044776039275090156,1.3489543251618177
4 mcg,600.6302000000001,0.04450107832384278,1.3516294653242218
4 mcg,600.8614,0.04473812543569725,1.3493222171546422
4 mcg,601.0926,0.04508065544876481,1.3460097781691358
4 mcg,601.3237999999999,0.04455854483826507,1.351069000487623
4 mcg,601.5550000000001,0.04466265015984441,1.3500555106499637
4 mcg,601.7862,0.04468703895164696,1.349818421566196
4 mcg,602.0174,0.044550817361927404,1.351144323669341
4 mcg,602.2485999999999,0.044646823979366236,1.350209429883941
4 mcg,602.4798000000001,0.04457327431786907,1.3509254618090203
4 mcg,602.711,0.04453265510001491,1.3513214108442968
4 mcg,602.9422,0.04438608428697088,1.352753166476566
4 mcg,603.1733999999999,0.044008441882406456,1.3564640073482532
4 mcg,603.4046000000001,0.04432428399856277,1.353358271135612
4 mcg,603.6358,0.044239230729228855,1.3541924335332791
4 mcg,603.867,0.04384766262076189,1.3580535525365018
4 mcg,604.0981999999999,0.043749114576522787,1.3590307320913024
4 mcg,604.3294000000001,0.044515142072720636,1.3514922362089856
4 mcg,604.5606,0.04479944320849697,1.348727383613017
4 mcg,604.7918,0.044104208076938566,1.3555199715887125
4 mcg,605.0229999999999,0.04414244416185626,1.3551436236750585
4 mcg,605.2542000000001,0.043966620063209914,1.3568769195137407
4 mcg,605.4854,0.04375521488331326,1.3589701789827267
4 mcg,605.7166,0.04394343568039533,1.3571059911408936
4 mcg,605.9477999999999,0.04476366693770801,1.3490743442709878
4 mcg,606.1790000000001,0.04480455718217028,1.3486778105908384
4 mcg,606.4102,0.04464886830675354,1.3501895444878838
4 mcg,606.6414,0.044121689522038564,1.3553478657683447
4 mcg,606.8725999999999,0.04389766307108451,1.357558599173529
4 mcg,607.1037999999999,0.04467306225684189,1.3499542764140866
4 mcg,607.335,0.04587524328145778,1.3384216196223717
4 mcg,607.5662,0.04504914920362551,1.3463134066751465
4 mcg,607.7973999999999,0.04345660713492345,1.361944184138384
4 mcg,608.0285999999999,0.04406118015660692,1.3559438746696337
4 mcg,608.2598,0.045268280864429696,1.3442059982210837
4 mcg,608.491,0.04461805010241159,1.3504894131706644
4 mcg,608.7221999999999,0.04470140336631755,1.349678842311448
4 mcg,608.9533999999999,0.04421000412297597,1.3544794445923023
4 mcg,609.1846,0.04444993228284622,1.3521288963182583
4 mcg,609.4158,0.04499297200708589,1.3468553186004426
4 mcg,609.6469999999999,0.045264262388902014,1.3442445523516926
4 mcg,609.8781999999999,0.04521470705561235,1.344720278591297
4 mcg,610.1094,0.04532951496279757,1.3436189279765542
4 mcg,610.3406,0.044880148921441536,1.347945710672283
4 mcg,610.5717999999999,0.044868185477255025,1.3480614934967852
4 mcg,610.8029999999999,0.044794762675543436,1.3487727599767199
4 mcg,611.0342,0.044713559449448374,1.3495607564857306
4 mcg,611.2654,0.044898762238464875,1.3477656313889739
4 mcg,611.4966,0.045280632584796386,1.3440875145457705
4 mcg,611.7277999999999,0.04541842956882971,1.3427678864391057
4 mcg,611.9590000000001,0.04501953157054978,1.3465990281578837
4 mcg,612.1902,0.04482479002781863,1.3484817361210122
4 mcg,612.4214,0.0449777101429794,1.3470026586732349
4 mcg,612.6525999999999,0.04391813728016238,1.3573560880958095
4 mcg,612.8838000000001,0.043722546210136555,1.3592945545719959
4 mcg,613.115,0.04490353849730803,1.347719434290577
4 mcg,613.3462,0.045106796020933475,1.34575802016113
4 mcg,613.5773999999999,0.04389025533832353,1.3576318925726079
4 mcg,613.8086000000001,0.04319800691976617,1.3645362903081317
4 mcg,614.0398,0.04389259605670117,1.3576087317602354
4 mcg,614.271,0.04503725617318822,1.346428076086151
4 mcg,614.5021999999999,0.044411613585723576,1.352503447527849
4 mcg,614.7334000000001,0.04356996479613214,1.3608127909674301
4 mcg,614.9646,0.04355735037647144,1.3609385465442772
4 mcg,615.1958,0.04420055772146538,1.3545722507000775
4 mcg,615.4269999999999,0.04456735862082909,1.350983104536027
4 mcg,615.6582000000001,0.04459959286631774,1.3506691057882763
4 mcg,615.8894,0.04453082562483405,1.3513392527469368
4 mcg,616.1206,0.04438206449736214,1.3527924997840775
4 mcg,616.3517999999999,0.04449127630176706,1.351725135657569
4 mcg,616.5830000000001,0.045057988636970255,1.3462281988385847
4 mcg,616.8142,0.04520050824256402,1.3448566818766694
4 mcg,617.0454,0.045401019996753965,1.342934390006647
4 mcg,617.2765999999999,0.045354587910833376,1.3433787746771466
4 mcg,617.5077999999999,0.04524020461853511,1.3444754394561373
4 mcg,617.739,0.04472995678923588,1.3494015213713957
4 mcg,617.9702,0.045825423769757005,1.3388935102170036
4 mcg,618.2013999999999,0.04626188217690335,1.334776701820168
4 mcg,618.4325999999999,0.045891326315681456,1.3382693904801517
4 mcg,618.6638,0.045678847786843065,1.340284859362188
4 mcg,618.895,0.04614518880017671,1.3358735727844957
4 mcg,619.1261999999999,0.04610708375066753,1.336232345814537
4 mcg,619.3573999999999,0.04574706398936037,1.3396367733819257
4 mcg,619.5886,0.0457266244610522,1.339830857050247
4 mcg,619.8198,0.04573212954252336,1.3397785749798365
4 mcg,620.0509999999999,0.04576741976370293,1.3394435711639796
4 mcg,620.2821999999999,0.0454491297498363,1.3424744281397551
4 mcg,620.5134,0.0457483462408512,1.3396246006457082
4 mcg,620.7446,0.04593517021548226,1.3378546699819327
4 mcg,620.9757999999999,0.045389026218869706,1.3430491345584945
4 mcg,621.2069999999999,0.04507745959423983,1.346040567233106
4 mcg,621.4382,0.045473023329098895,1.3422461702396915
4 mcg,621.6694,0.04674219338249914,1.3302909121499127
4 mcg,621.9005999999999,0.044972945110079855,1.347048671178435
4 mcg,622.1317999999999,0.044492796792606655,1.351710293882889
4 mcg,622.363,0.045508448325208985,1.3419079721246294
4 mcg,622.5942,0.04564481037400225,1.3406085928077645
4 mcg,622.8254,0.04518510601745201,1.3450046944004475
4 mcg,623.0565999999999,0.044717023070108254,1.3495271162857372
4 mcg,623.2878000000001,0.044991258300957924,1.3468718604569996
4 mcg,623.519,0.04512507448158037,1.3455820682571962
4 mcg,623.7502,0.045638224881885646,1.3406712559934002
4 mcg,623.9813999999999,0.045795278498068547,1.3391792955318538
4 mcg,624.2126000000001,0.04526999640101923,1.3441895400313117
4 mcg,624.4438,0.04423315537251605,1.3542520791247765
4 mcg,624.675,0.043845358928629195,1.3580763703334893
4 mcg,624.9061999999999,0.04433979558663737,1.353206313382109
4 mcg,625.1374000000001,0.04458874265575403,1.3507747740143052
4 mcg,625.3686,0.04553390554502187,1.3416650976841633
4 mcg,625.5998,0.0456746315764057,1.3403249470948406
4 mcg,625.8309999999999,0.04540340198196464,1.34291160514638
4 mcg,626.0622000000001,0.04480120825648621,1.3487102732329117
4 mcg,626.2934,0.04402163513347048,1.3563338301094594
4 mcg,626.5246,0.04376354315267864,1.3588875242119947
4 mcg,626.7557999999999,0.04459722347563771,1.3506921786588169
4 mcg,626.9870000000001,0.045695773603165075,1.340123965919291
4 mcg,627.2182,0.04504611920816306,1.346342618204969
4 mcg,627.4494,0.044914094290819086,1.347617353602125
4 mcg,627.6805999999999,0.04482573102917558,1.3484726191255505
4 mcg,627.9118000000001,0.044550715703750625,1.3511453146643038
4 mcg,628.143,0.044451674218560645,1.35211187720919
4 mcg,628.3742,0.04440730561695421,1.3525455765490757
4 mcg,628.6053999999999,0.04450855493513998,1.3515565057822385
4 mcg,628.8365999999999,0.04456753168572105,1.3509814180779558
4 mcg,629.0678,0.04581812812444976,1.3389626576570595
4 mcg,629.299,0.0456683987283139,1.3403842157993708
4 mcg,629.5301999999999,0.045139671086476756,1.3454416097653146
4 mcg,629.7613999999999,0.04455953668436386,1.35105933346427
4 mcg,629.9926,0.0445092261605503,1.3515499563156435
4 mcg,630.2238,0.0445987854590194,1.3506769680956614
4 mcg,630.4549999999999,0.044843358873356325,1.3483018651776184
4 mcg,630.6861999999999,0.0450756426379876,1.3460580728774991
4 mcg,630.9174,0.04468390147705981,1.3498489144287378
4 mcg,631.1486,0.04424682689737735,1.3541178687033593
4 mcg,631.3797999999999,0.04478558576320727,1.3488617411533264
4 mcg,631.6109999999999,0.04534942273237782,1.3434282368450885
4 mcg,631.8422,0.044960675295529655,1.3471671744203186
4 mcg,632.0734,0.04505956542117764,1.34621300116289
4 mcg,632.3045999999999,0.04554579469193452,1.341551715867697
4 mcg,632.5357999999999,0.045259707649348856,1.3442882556549234
4 mcg,632.767,0.04425425169583307,1.354044998427485
4 mcg,632.9982,0.04490053226041029,1.347748510747478
4 mcg,633.2293999999999,0.04499100316495174,1.346874323257063
4 mcg,633.4605999999999,0.044581048126340984,1.350849725220177
4 mcg,633.6918000000001,0.044809046955628797,1.3486342930053463
4 mcg,633.923,0.04604173122411808,1.3368483547436836
4 mcg,634.1542,0.045979225461573674,1.337438348869214
4 mcg,634.3853999999999,0.044643513987558205,1.350241628466918
4 mcg,634.6166000000001,0.044051556943342014,1.3560387374232672
4 mcg,634.8478,0.04430852555124332,1.3535127016861288
4 mcg,635.079,0.044608085254899586,1.3505864178944067
4 mcg,635.3101999999999,0.04474340373532216,1.349270981186173
4 mcg,635.5414000000001,0.0445533765930435,1.3511193762476181
4 mcg,635.7726,0.045153965007155177,1.3453041079169934
4 mcg,636.0038,0.04529652688129065,1.3439350963120185
4 mcg,636.2349999999999,0.044546374584466426,1.3511876353314727
4 mcg,636.4662000000001,0.04395539878981717,1.3569877754109194
4 mcg,636.6974,0.04409896919601856,1.3555715619542283
4 mcg,636.9286,0.04419259328990203,1.3546505126162836
4 mcg,637.1597999999999,0.044224082781598374,1.354341165699672
4 mcg,637.3910000000001,0.04425279111658633,1.354059332236121
4 mcg,637.6222,0.04451264391382157,1.3515166091980035
4 mcg,637.8534,0.04410213912340235,1.355540345068236
4 mcg,638.0845999999999,0.04356516408382082,1.3608606459002206
4 mcg,638.3158000000001,0.04325876971778244,1.3639258360845379
4 mcg,638.547,0.043829111860758795,1.3582373296627093
4 mcg,638.7782,0.044686279494588164,1.3498258024717193
4 mcg,639.0093999999999,0.044334644892995996,1.3532567657518526
4 mcg,639.2406000000001,0.04370822803689057,1.3594367997651973
4 mcg,639.4718,0.04356628026411823,1.3608495190114693
4 mcg,639.703,0.04409439573872501,1.3556166045097324
4 mcg,639.9341999999999,0.04401890478047674,1.356360767182775
4 mcg,640.1653999999999,0.04329079692684543,1.3636044193209205
4 mcg,640.3966,0.04313696512070874,1.3651504127265905
4 mcg,640.6278,0.04346462771581431,1.3618640358515257
4 mcg,640.8589999999999,0.04416937592416833,1.354878736911061
4 mcg,641.0901999999999,0.043737514202483736,1.3591459034845315
4 mcg,641.3214,0.04311383251010089,1.3653833697694435
4 mcg,641.5526,0.0434259874890729,1.3622502970908994
4 mcg,641.7837999999999,0.044316809874890346,1.3534315096423553
4 mcg,642.0149999999999,0.0434430195271703,1.362079996531238
4 mcg,642.2462,0.043667037795313314,1.3598462679546224
4 mcg,642.4774,0.044238370148464,1.3542008818970168
4 mcg,642.7085999999999,0.04399916521149038,1.356555563229324
4 mcg,642.9397999999999,0.043336732584098585,1.3631438358447416
4 mcg,643.171,0.043188551860876855,1.3646313578736433
4 mcg,643.4022,0.04364921262021137,1.3600235860427545
4 mcg,643.6333999999999,0.043982120292658376,1.3567238379764688
4 mcg,643.8645999999999,0.04416014456549663,1.3549695135421118
4 mcg,644.0958,0.043501815529591516,1.3614926175734139
4 mcg,644.327,0.044394611036703634,1.3526697447291829
4 mcg,644.5581999999999,0.04452925412685987,1.3513545793197512
4 mcg,644.7893999999999,0.04363062290830893,1.3602085866072628
4 mcg,645.0206000000001,0.044529136074418656,1.3513557306885031
4 mcg,645.2518,0.046309880169938665,1.3343263427720693
4 mcg,645.483,0.04652286931847737,1.3323335078139036
4 mcg,645.7141999999999,0.04513574771335722,1.3454793586745968
4 mcg,645.9454000000001,0.04599530822664923,1.337286466474878
4 mcg,646.1766,0.04656118286589286,1.3319759951621901
4 mcg,646.4078,0.046210056549462065,1.335263500013987
4 mcg,646.6389999999999,0.044687782846123424,1.349811192029739
4 mcg,646.8702000000001,0.043949428017359425,1.3570467727067281
4 mcg,647.1014,0.04421949768128083,1.3543861951694933
4 mcg,647.3326,0.044433528336603266,1.3522891993344999
4 mcg,647.5637999999999,0.04429066935364664,1.353687756283348
4 mcg,647.7950000000001,0.04315574749450118,1.364961356636529
4 mcg,648.0262,0.04341083445669398,1.3624018659361337
4 mcg,648.2574,0.04551193639832376,1.3418746861544246
4 mcg,648.4885999999999,0.045756530850141856,1.3395469101274768
4 mcg,648.7198000000001,0.04460366137023101,1.350629489995882
4 mcg,648.951,0.0444189261270224,1.3524319451739917
4 mcg,649.1822,0.04577806910192749,1.3393425296182953
4 mcg,649.4133999999999,0.045741067841001924,1.3396937008564815
4 mcg,649.6446000000001,0.04414891436785915,1.3550799713581012
4 mcg,649.8758,0.043397790583933345,1.3625323802024885
4 mcg,650.107,0.04413875367078177,1.3551799340095225
4 mcg,650.3381999999999,0.04397913191006674,1.3567533472896576
4 mcg,650.5693999999999,0.0432301185792224,1.364213573204925
4 mcg,650.8006,0.043996638520821536,1.3565805036871348
4 mcg,651.0318,0.04547778833619349,1.3422006639654447
4 mcg,651.2629999999999,0.04796060633647784,1.3191153350201876
4 mcg,651.4941999999999,0.04746835769959957,1.3235957936521834
4 mcg,651.7254,0.047130742443816966,1.3266957188078765
