Wavelength,Gray_Value
680.2706000000001,35.16825384615384
680.5068,35.16825384615384
680.7429999999999,35.16825384615384
680.9792,35.16825384615384
681.2154,35.16825384615384
681.4516,35.16825384615384
681.6877999999999,33.470030769230775
681.924,33.470030769230775
682.1602,33.470030769230775
682.3964,33.470030769230775
682.6325999999999,33.470030769230775
682.8688,33.470030769230775
683.105,33.470030769230775
683.3412000000001,33.470030769230775
683.5774,33.470030769230775
683.8136,33.470030769230775
684.0498,33.470030769230775
684.2860000000001,33.470030769230775
684.5222,33.470030769230775
684.7583999999999,32.28053846153846
684.9946,32.28053846153846
685.2308,32.28053846153846
685.467,32.28053846153846
685.7031999999999,32.28053846153846
685.9394,32.28053846153846
686.1756,32.28053846153846
686.4118,32.28053846153846
686.6479999999999,32.28053846153846
686.8842,32.28053846153846
687.1204,32.28053846153846
687.3566000000001,32.28053846153846
687.5928,32.28053846153846
687.829,31.136669230769233
688.0652,31.136669230769233
688.3014000000001,31.136669230769233
688.5376,31.136669230769233
688.7737999999999,31.136669230769233
689.01,31.136669230769233
689.2462,31.136669230769233
689.4824,31.136669230769233
689.7185999999999,31.136669230769233
689.9548,31.136669230769233
690.191,31.136669230769233
690.4272,31.136669230769233
690.6633999999999,31.136669230769233
690.8996,30.79086923076923
691.1358,30.79086923076923
691.3720000000001,30.79086923076923
691.6082,30.79086923076923
691.8444,30.79086923076923
692.0806,30.79086923076923
692.3168000000001,30.79086923076923
692.553,30.79086923076923
692.7891999999999,30.79086923076923
693.0254,30.79086923076923
693.2616,30.79086923076923
693.4978000000001,30.79086923076923
693.7339999999999,30.79086923076923
693.9702,30.48543076923077
694.2064,30.48543076923077
694.4426000000001,30.48543076923077
694.6787999999999,30.48543076923077
694.915,30.48543076923077
695.1512,30.48543076923077
695.3874000000001,30.48543076923077
695.6235999999999,30.48543076923077
695.8598,30.48543076923077
696.096,30.48543076923077
696.3322000000001,30.48543076923077
696.5683999999999,30.48543076923077
696.8045999999999,30.48543076923077
697.0408,30.027846153846152
697.277,30.027846153846152
697.5132000000001,30.027846153846152
697.7493999999999,30.027846153846152
697.9856,30.027846153846152
698.2218,30.027846153846152
698.4580000000001,30.027846153846152
698.6941999999999,30.027846153846152
698.9304,30.027846153846152
699.1666,30.027846153846152
699.4028000000001,30.027846153846152
699.6389999999999,30.027846153846152
699.8752,30.027846153846152
700.1114,30.34890769230769
700.3476,30.34890769230769
700.5837999999999,30.34890769230769
700.8199999999999,30.34890769230769
701.0562,30.34890769230769
701.2924,30.34890769230769
701.5286000000001,30.34890769230769
701.7647999999999,30.34890769230769
702.001,30.34890769230769
702.2372,30.34890769230769
702.4734000000001,30.34890769230769
702.7095999999999,30.34890769230769
702.9458,30.34890769230769
703.182,30.003123076923075
703.4182000000001,30.003123076923075
703.6543999999999,30.003123076923075
703.8906,30.003123076923075
704.1268,30.003123076923075
704.363,30.003123076923075
704.5991999999999,30.003123076923075
704.8353999999999,30.003123076923075
705.0716,30.003123076923075
705.3078,30.003123076923075
705.5440000000001,30.003123076923075
705.7801999999999,30.003123076923075
706.0164,30.003123076923075
706.2526,29.684361538461534
706.4888000000001,29.684361538461534
706.7249999999999,29.684361538461534
706.9612,29.684361538461534
707.1974,29.684361538461534
707.4336000000001,29.684361538461534
707.6697999999999,29.684361538461534
707.906,29.684361538461534
708.1422,29.684361538461534
708.3784,29.684361538461534
708.6145999999999,29.684361538461534
708.8507999999999,29.684361538461534
709.087,29.684361538461534
709.3232,29.347215384615385
709.5594000000001,29.347215384615385
709.7955999999999,29.347215384615385
710.0318,29.347215384615385
710.268,29.347215384615385
710.5042000000001,29.347215384615385
710.7403999999999,29.347215384615385
710.9766,29.347215384615385
711.2128,29.347215384615385
711.4490000000001,29.347215384615385
711.6851999999999,29.347215384615385
711.9214,29.347215384615385
712.1576,29.347215384615385
712.3938,29.685515384615385
712.6299999999999,29.685515384615385
712.8661999999999,29.685515384615385
713.1024,29.685515384615385
713.3386,29.685515384615385
713.5748000000001,29.685515384615385
713.8109999999999,29.685515384615385
714.0472,29.685515384615385
714.2834,29.685515384615385
714.5196000000001,29.685515384615385
714.7557999999999,29.685515384615385
714.992,29.685515384615385
715.2282,29.685515384615385
715.4644000000001,29.915007692307693
715.7005999999999,29.915007692307693
715.9368,29.915007692307693
716.173,29.915007692307693
716.4092,29.915007692307693
716.6453999999999,29.915007692307693
716.8815999999999,29.915007692307693
717.1178,29.915007692307693
717.354,29.915007692307693
717.5902000000001,29.915007692307693
717.8263999999999,29.915007692307693
718.0626,29.915007692307693
718.2988,29.915007692307693
718.5350000000001,30.458469230769232
718.7711999999999,30.458469230769232
719.0074,30.458469230769232
719.2436,30.458469230769232
719.4798000000001,30.458469230769232
719.7159999999999,30.458469230769232
719.9522,30.458469230769232
720.1884,30.458469230769232
720.4246,30.458469230769232
720.6607999999999,30.458469230769232
720.8969999999999,30.458469230769232
721.1332,30.458469230769232
721.3694,30.458469230769232
721.6056000000001,30.544130769230772
721.8417999999999,30.544130769230772
722.078,30.544130769230772
722.3142,30.544130769230772
722.5504000000001,30.544130769230772
722.7865999999999,30.544130769230772
723.0228,30.544130769230772
723.259,30.544130769230772
723.4952000000001,30.544130769230772
723.7313999999999,30.544130769230772
723.9676,30.544130769230772
724.2038,30.544130769230772
724.44,30.544130769230772
724.6761999999999,31.124415384615386
724.9123999999999,31.124415384615386
725.1486,31.124415384615386
725.3848,31.124415384615386
725.6210000000001,31.124415384615386
725.8571999999999,31.124415384615386
726.0934,31.124415384615386
726.3296,31.124415384615386
726.5658000000001,31.124415384615386
726.8019999999999,31.124415384615386
727.0382,31.124415384615386
727.2744,31.124415384615386
727.5106000000001,31.124415384615386
727.7467999999999,31.898561538461536
727.983,31.898561538461536
728.2192,31.898561538461536
728.4554,31.898561538461536
728.6915999999999,31.898561538461536
728.9277999999999,31.898561538461536
729.164,31.898561538461536
729.4002,31.898561538461536
729.6364000000001,31.898561538461536
729.8725999999999,31.898561538461536
730.1088,31.898561538461536
730.345,31.898561538461536
730.5812000000001,31.898561538461536
730.8173999999999,32.263638461538456
731.0536,32.263638461538456
731.2898,32.263638461538456
731.5260000000001,32.263638461538456
731.7621999999999,32.263638461538456
731.9984,32.263638461538456
732.2346,32.263638461538456
732.4708,32.263638461538456
732.7069999999999,32.263638461538456
732.9431999999999,32.263638461538456
733.1794,32.263638461538456
733.4156,32.263638461538456
733.6518000000001,32.263638461538456
733.8879999999999,32.639223076923074
734.1242,32.639223076923074
734.3604,32.639223076923074
734.5966000000001,32.639223076923074
734.8327999999999,32.639223076923074
735.069,32.639223076923074
735.3052,32.639223076923074
735.5414000000001,32.639223076923074
735.7775999999999,32.639223076923074
736.0138,32.639223076923074
736.25,32.639223076923074
736.4862,32.639223076923074
736.7223999999999,32.639223076923074
736.9585999999999,32.91030769230769
737.1948,32.91030769230769
737.431,32.91030769230769
737.6672000000001,32.91030769230769
737.9033999999999,32.91030769230769
738.1396,32.91030769230769
738.3758,32.91030769230769
738.6120000000001,32.91030769230769
738.8481999999999,32.91030769230769
739.0844,32.91030769230769
739.3206,32.91030769230769
739.5568000000001,32.91030769230769
739.7929999999999,32.91030769230769
740.0292,33.430484615384614
740.2654,33.430484615384614
740.5016,33.430484615384614
740.7377999999999,33.430484615384614
740.9739999999999,33.430484615384614
741.2102,33.430484615384614
741.4464,33.430484615384614
741.6826000000001,33.430484615384614
741.9187999999999,33.430484615384614
742.155,33.430484615384614
742.3912,33.430484615384614
742.6274000000001,33.430484615384614
742.8635999999999,33.430484615384614
743.0998,34.124407692307685
743.336,34.124407692307685
743.5722000000001,34.124407692307685
743.8083999999999,34.124407692307685
744.0446,34.124407692307685
744.2808,34.124407692307685
744.517,34.124407692307685
744.7531999999999,34.124407692307685
744.9893999999999,34.124407692307685
745.2256,34.124407692307685
745.4618,34.124407692307685
745.6980000000001,34.124407692307685
745.9341999999999,34.124407692307685
746.1704,34.96253846153846
746.4066,34.96253846153846
746.6428000000001,34.96253846153846
746.8789999999999,34.96253846153846
747.1152,34.96253846153846
747.3514,34.96253846153846
747.5876000000001,34.96253846153846
747.8237999999999,34.96253846153846
748.06,34.96253846153846
748.2962,34.96253846153846
748.5324,34.96253846153846
748.7685999999999,34.96253846153846
749.0047999999999,34.96253846153846
749.241,35.351292307692304
749.4772,35.351292307692304
749.7134000000001,35.351292307692304
749.9495999999999,35.351292307692304
750.1858,35.351292307692304
750.422,35.351292307692304
750.6582000000001,35.351292307692304
750.8943999999999,35.351292307692304
751.1306,35.351292307692304
751.3668,35.351292307692304
751.6030000000001,35.351292307692304
751.8391999999999,35.351292307692304
752.0754,35.351292307692304
752.3116,36.377876923076926
752.5478,36.377876923076926
752.7839999999999,36.377876923076926
753.0201999999999,36.377876923076926
753.2564,36.377876923076926
753.4926,36.377876923076926
753.7288000000001,36.377876923076926
753.9649999999999,36.377876923076926
754.2012,36.377876923076926
754.4374,36.377876923076926
754.6736000000001,36.377876923076926
754.9097999999999,36.377876923076926
755.146,36.377876923076926
755.3822,36.896630769230775
755.6184000000001,36.896630769230775
755.8545999999999,36.896630769230775
756.0908,36.896630769230775
756.327,36.896630769230775
756.5632,36.896630769230775
756.7993999999999,36.896630769230775
757.0355999999999,36.896630769230775
757.2718,36.896630769230775
757.508,36.896630769230775
757.7442000000001,36.896630769230775
757.9803999999999,36.896630769230775
758.2166,36.896630769230775
758.4528,37.59691538461538
758.6890000000001,37.59691538461538
758.9251999999999,37.59691538461538
759.1614,37.59691538461538
759.3976,37.59691538461538
759.6338000000001,37.59691538461538
759.8699999999999,37.59691538461538
760.1062,37.59691538461538
760.3424,37.59691538461538
760.5786,37.59691538461538
760.8147999999999,37.59691538461538
761.0509999999999,37.59691538461538
761.2872,37.59691538461538
761.5234,38.14046153846154
761.7596000000001,38.14046153846154
761.9957999999999,38.14046153846154
762.232,38.14046153846154
762.4682,38.14046153846154
762.7044000000001,38.14046153846154
762.9405999999999,38.14046153846154
763.1768,38.14046153846154
763.413,38.14046153846154
763.6492000000001,38.14046153846154
763.8853999999999,38.14046153846154
764.1216,38.14046153846154
764.3578,38.14046153846154
764.594,38.83543846153847
764.8301999999999,38.83543846153847
765.0663999999999,38.83543846153847
765.3026,38.83543846153847
765.5388,38.83543846153847
765.7750000000001,38.83543846153847
766.0111999999999,38.83543846153847
766.2474,38.83543846153847
766.4836,38.83543846153847
766.7198000000001,38.83543846153847
766.9559999999999,38.83543846153847
767.1922,38.83543846153847
767.4284,38.83543846153847
767.6646000000001,39.24269230769231
767.9007999999999,39.24269230769231
768.137,39.24269230769231
768.3732,39.24269230769231
768.6094,39.24269230769231
768.8455999999999,39.24269230769231
769.0817999999999,39.24269230769231
769.318,39.24269230769231
769.5542,39.24269230769231
769.7904000000001,39.24269230769231
770.0265999999999,39.24269230769231
770.2628,39.24269230769231
770.499,39.24269230769231
770.7352000000001,39.78226923076923
770.9713999999999,39.78226923076923
771.2076,39.78226923076923
771.4438,39.78226923076923
771.6800000000001,39.78226923076923
771.9161999999999,39.78226923076923
772.1524,39.78226923076923
772.3886,39.78226923076923
772.6248,39.78226923076923
772.8610000000001,39.78226923076923
773.0971999999999,39.78226923076923
773.3334,39.78226923076923
773.5696,39.78226923076923
773.8058000000001,40.369184615384626
774.0419999999999,40.369184615384626
774.2782,40.369184615384626
774.5144,40.369184615384626
774.7506000000001,40.369184615384626
774.9867999999999,40.369184615384626
775.223,40.369184615384626
775.4592,40.369184615384626
775.6954000000001,40.369184615384626
775.9315999999999,40.369184615384626
776.1677999999999,40.369184615384626
776.404,40.369184615384626
776.6402,40.369184615384626
776.8764000000001,40.56433846153846
777.1125999999999,40.56433846153846
777.3488,40.56433846153846
777.585,40.56433846153846
777.8212000000001,40.56433846153846
778.0573999999999,40.56433846153846
778.2936,40.56433846153846
778.5298,40.56433846153846
778.7660000000001,40.56433846153846
779.0021999999999,40.56433846153846
779.2384,40.56433846153846
779.4746,40.56433846153846
779.7108000000001,40.56433846153846
779.9469999999999,41.16210769230769
780.1831999999999,41.16210769230769
780.4194,41.16210769230769
780.6556,41.16210769230769
780.8918000000001,41.16210769230769
781.1279999999999,41.16210769230769
781.3642,41.16210769230769
781.6004,41.16210769230769
781.8366000000001,41.16210769230769
782.0727999999999,41.16210769230769
782.309,41.16210769230769
782.5452,41.16210769230769
782.7814000000001,41.16210769230769
783.0175999999999,41.35173846153846
783.2538,41.35173846153846
783.49,41.35173846153846
783.7262000000001,41.35173846153846
783.9623999999999,41.35173846153846
784.1985999999999,41.35173846153846
784.4348,41.35173846153846
784.671,41.35173846153846
784.9072000000001,41.35173846153846
785.1433999999999,41.35173846153846
785.3796,41.35173846153846
785.6158,41.35173846153846
785.8520000000001,41.35173846153846
786.0881999999999,41.60939230769231
786.3244,41.60939230769231
786.5606,41.60939230769231
786.7968000000001,41.60939230769231
787.0329999999999,41.60939230769231
787.2692,41.60939230769231
787.5054,41.60939230769231
787.7416000000001,41.60939230769231
787.9777999999999,41.60939230769231
788.2139999999999,41.60939230769231
788.4502,41.60939230769231
788.6864,41.60939230769231
788.9226000000001,41.60939230769231
789.1587999999999,41.74589230769231
789.395,41.74589230769231
789.6312,41.74589230769231
789.8674000000001,41.74589230769231
790.1035999999999,41.74589230769231
790.3398,41.74589230769231
790.576,41.74589230769231
790.8122000000001,41.74589230769231
791.0483999999999,41.74589230769231
791.2846,41.74589230769231
791.5208,41.74589230769231
791.7570000000001,41.74589230769231
791.9931999999999,41.74589230769231
792.2293999999999,41.72054615384615
792.4656,41.72054615384615
792.7018,41.72054615384615
792.9380000000001,41.72054615384615
793.1741999999999,41.72054615384615
793.4104,41.72054615384615
793.6466,41.72054615384615
793.8828000000001,41.72054615384615
794.1189999999999,41.72054615384615
794.3552,41.72054615384615
794.5914,41.72054615384615
794.8276000000001,41.72054615384615
795.0637999999999,41.72054615384615
795.3,42.30851538461539
795.5362,42.30851538461539
795.7724000000001,42.30851538461539
796.0085999999999,42.30851538461539
796.2447999999999,42.30851538461539
796.481,42.30851538461539
796.7172,42.30851538461539
796.9534000000001,42.30851538461539
797.1895999999999,42.30851538461539
797.4258,42.30851538461539
797.662,42.30851538461539
797.8982000000001,42.30851538461539
798.1343999999999,42.30851538461539
798.3706,42.662461538461535
798.6068,42.662461538461535
798.8430000000001,42.662461538461535
799.0791999999999,42.662461538461535
799.3154,42.662461538461535
799.5516,42.662461538461535
799.7878000000001,42.662461538461535
800.0239999999999,42.662461538461535
800.2601999999999,42.662461538461535
800.4964,42.662461538461535
800.7326,42.662461538461535
800.9688000000001,42.662461538461535
801.2049999999999,42.662461538461535
801.4412,42.73463076923077
801.6774,42.73463076923077
801.9136000000001,42.73463076923077
802.1497999999999,42.73463076923077
802.386,42.73463076923077
802.6222,42.73463076923077
802.8584000000001,42.73463076923077
803.0945999999999,42.73463076923077
803.3308,42.73463076923077
803.567,42.73463076923077
803.8032000000001,42.73463076923077
804.0393999999999,42.73463076923077
804.2755999999999,42.73463076923077
804.5118,42.90767692307692
804.748,42.90767692307692
804.9842000000001,42.90767692307692
805.2203999999999,42.90767692307692
805.4566,42.90767692307692
805.6928,42.90767692307692
805.9290000000001,42.90767692307692
806.1651999999999,42.90767692307692
806.4014,42.90767692307692
806.6376,42.90767692307692
806.8738000000001,42.90767692307692
807.1099999999999,42.90767692307692
807.3462,42.90767692307692
807.5824,43.005876923076926
807.8186000000001,43.005876923076926
808.0547999999999,43.005876923076926
808.2909999999999,43.005876923076926
808.5272,43.005876923076926
808.7634,43.005876923076926
808.9996000000001,43.005876923076926
809.2357999999999,43.005876923076926
809.472,43.005876923076926
809.7082,43.005876923076926
809.9444000000001,43.005876923076926
810.1805999999999,43.005876923076926
810.4168,43.005876923076926
810.653,42.643061538461545
810.8892000000001,42.643061538461545
811.1253999999999,42.643061538461545
811.3616,42.643061538461545
811.5978,42.643061538461545
811.8340000000001,42.643061538461545
812.0701999999999,42.643061538461545
812.3063999999999,42.643061538461545
812.5426,42.643061538461545
812.7788,42.643061538461545
813.0150000000001,42.643061538461545
813.2511999999999,42.643061538461545
813.4874,42.643061538461545
813.7236,42.54928461538462
813.9598000000001,42.54928461538462
814.1959999999999,42.54928461538462
814.4322,42.54928461538462
814.6684,42.54928461538462
814.9046000000001,42.54928461538462
815.1407999999999,42.54928461538462
815.377,42.54928461538462
815.6132,42.54928461538462
815.8494000000001,42.54928461538462
816.0855999999999,42.54928461538462
816.3217999999999,42.54928461538462
816.558,42.54928461538462
816.7942,42.673284615384624
817.0304000000001,42.673284615384624
817.2665999999999,42.673284615384624
817.5028,42.673284615384624
817.739,42.673284615384624
817.9752000000001,42.673284615384624
818.2113999999999,42.673284615384624
818.4476,42.673284615384624
818.6838,42.673284615384624
818.9200000000001,42.673284615384624
819.1561999999999,42.673284615384624
819.3924,42.673284615384624
819.6286,42.673284615384624
819.8648000000001,42.63284615384615
820.1009999999999,42.63284615384615
820.3371999999999,42.63284615384615
820.5734,42.63284615384615
820.8096,42.63284615384615
821.0458000000001,42.63284615384615
821.2819999999999,42.63284615384615
821.5182,42.63284615384615
821.7544,42.63284615384615
821.9906000000001,42.63284615384615
822.2267999999999,42.63284615384615
822.463,42.63284615384615
822.6992,42.63284615384615
822.9354000000001,42.273323076923084
823.1715999999999,42.273323076923084
823.4078,42.273323076923084
823.644,42.273323076923084
823.8802000000001,42.273323076923084
824.1163999999999,42.273323076923084
824.3525999999999,42.273323076923084
824.5888,42.273323076923084
824.825,42.273323076923084
825.0612000000001,42.273323076923084
825.2973999999999,42.273323076923084
825.5336,42.273323076923084
825.7698,42.273323076923084
826.0060000000001,41.66230769230769
826.2421999999999,41.66230769230769
826.4784,41.66230769230769
826.7146,41.66230769230769
826.9508000000001,41.66230769230769
827.1869999999999,41.66230769230769
827.4232,41.66230769230769
827.6594,41.66230769230769
827.8956000000001,41.66230769230769
828.1317999999999,41.66230769230769
828.3679999999999,41.66230769230769
828.6042,41.66230769230769
828.8404,41.66230769230769
829.0766000000001,40.84411538461538
829.3127999999999,40.84411538461538
829.549,40.84411538461538
829.7852,40.84411538461538
830.0214000000001,40.84411538461538
830.2575999999999,40.84411538461538
830.4938,40.84411538461538
830.73,40.84411538461538
830.9662000000001,40.84411538461538
831.2023999999999,40.84411538461538
831.4386,40.84411538461538
831.6748,40.84411538461538
831.9110000000001,40.84411538461538
832.1471999999999,40.83762307692307
832.3833999999999,40.83762307692307
832.6196,40.83762307692307
832.8558,40.83762307692307
833.0920000000001,40.83762307692307
833.3281999999999,40.83762307692307
833.5644,40.83762307692307
833.8006,40.83762307692307
834.0368000000001,40.83762307692307
834.2729999999999,40.83762307692307
834.5092,40.83762307692307
834.7454,40.83762307692307
834.9816000000001,40.83762307692307
835.2177999999999,40.7492076923077
835.454,40.7492076923077
835.6902,40.7492076923077
835.9264000000001,40.7492076923077
836.1625999999999,40.7492076923077
836.3987999999999,40.7492076923077
836.635,40.7492076923077
836.8712,40.7492076923077
837.1074000000001,40.7492076923077
837.3435999999999,40.7492076923077
837.5798,40.7492076923077
837.816,40.7492076923077
838.0522000000001,40.7492076923077
838.2883999999999,40.32446153846154
838.5246,40.32446153846154
838.7608,40.32446153846154
838.9970000000001,40.32446153846154
839.2331999999999,40.32446153846154
839.4694,40.32446153846154
839.7056,40.32446153846154
839.9418000000001,40.32446153846154
840.1779999999999,40.32446153846154
840.4141999999999,40.32446153846154
840.6504,40.32446153846154
840.8866,40.32446153846154
841.1228000000001,40.32446153846154
841.3589999999999,40.01851538461539
841.5952,40.01851538461539
841.8314,40.01851538461539
842.0676000000001,40.01851538461539
842.3037999999999,40.01851538461539
842.54,40.01851538461539
842.7762,40.01851538461539
843.0124000000001,40.01851538461539
843.2485999999999,40.01851538461539
843.4848,40.01851538461539
843.721,40.01851538461539
843.9572000000001,40.01851538461539
844.1933999999999,40.01851538461539
844.4295999999999,39.08836153846154
844.6658,39.08836153846154
844.902,39.08836153846154
845.1382000000001,39.08836153846154
845.3743999999999,39.08836153846154
845.6106,39.08836153846154
845.8468,39.08836153846154
846.0830000000001,39.08836153846154
846.3191999999999,39.08836153846154
846.5554,39.08836153846154
846.7916,39.08836153846154
847.0278000000001,39.08836153846154
847.2639999999999,39.08836153846154
847.5002,38.47282307692308
847.7364,38.47282307692308
847.9726,38.47282307692308
848.2087999999999,38.47282307692308
848.4449999999999,38.47282307692308
848.6812,38.47282307692308
848.9174,38.47282307692308
849.1536000000001,38.47282307692308
849.3897999999999,38.47282307692308
849.626,38.47282307692308
849.8622,38.47282307692308
850.0984000000001,38.47282307692308
850.3345999999999,38.47282307692308
850.5708,37.71353846153846
850.807,37.71353846153846
851.0432000000001,37.71353846153846
851.2793999999999,37.71353846153846
851.5156,37.71353846153846
851.7518,37.71353846153846
851.988,37.71353846153846
852.2241999999999,37.71353846153846
852.4603999999999,37.71353846153846
852.6966,37.71353846153846
852.9328,37.71353846153846
853.1690000000001,37.71353846153846
853.4051999999999,37.71353846153846
853.6414,36.995615384615384
853.8776,36.995615384615384
854.1138000000001,36.995615384615384
854.3499999999999,36.995615384615384
854.5862,36.995615384615384
854.8224,36.995615384615384
855.0586000000001,36.995615384615384
855.2947999999999,36.995615384615384
855.531,36.995615384615384
855.7672,36.995615384615384
856.0034,36.995615384615384
856.2395999999999,36.995615384615384
856.4757999999999,36.995615384615384
856.712,36.319
856.9482,36.319
857.1844000000001,36.319
857.4205999999999,36.319
857.6568,36.319
857.893,36.319
858.1292000000001,36.319
858.3653999999999,36.319
858.6016,36.319
858.8378,36.319
859.0740000000001,36.319
859.3101999999999,36.319
859.5464,36.319
859.7826,35.92849230769231
860.0188,35.92849230769231
860.2549999999999,35.92849230769231
860.4911999999999,35.92849230769231
860.7274,35.92849230769231
860.9636,35.92849230769231
861.1998000000001,35.92849230769231
861.4359999999999,35.92849230769231
861.6722,35.92849230769231
861.9084,35.92849230769231
862.1446000000001,35.92849230769231
862.3807999999999,35.92849230769231
862.617,35.92849230769231
862.8532,35.62100769230769
863.0894000000001,35.62100769230769
863.3255999999999,35.62100769230769
863.5618,35.62100769230769
863.798,35.62100769230769
864.0342,35.62100769230769
864.2703999999999,35.62100769230769
864.5065999999999,35.62100769230769
864.7428,35.62100769230769
864.979,35.62100769230769
865.2152000000001,35.62100769230769
865.4513999999999,35.62100769230769
865.6876,35.62100769230769
865.9238,34.751799999999996
866.1600000000001,34.751799999999996
866.3961999999999,34.751799999999996
866.6324,34.751799999999996
866.8686,34.751799999999996
867.1048000000001,34.751799999999996
867.3409999999999,34.751799999999996
867.5772,34.751799999999996
867.8134,34.751799999999996
868.0496,34.751799999999996
868.2857999999999,34.751799999999996
868.5219999999999,34.751799999999996
868.7582,34.751799999999996
868.9944,33.728661538461544
869.2306000000001,33.728661538461544
869.4667999999999,33.728661538461544
869.703,33.728661538461544
869.9392,33.728661538461544
870.1754000000001,33.728661538461544
870.4115999999999,33.728661538461544
870.6478,33.728661538461544
870.884,33.728661538461544
871.1202000000001,33.728661538461544
871.3563999999999,33.728661538461544
871.5926,33.728661538461544
871.8288,33.728661538461544
872.065,32.46494615384616
872.3011999999999,32.46494615384616
872.5373999999999,32.46494615384616
872.7736,32.46494615384616
873.0098,32.46494615384616
873.2460000000001,32.46494615384616
873.4821999999999,32.46494615384616
873.7184,32.46494615384616
873.9546,32.46494615384616
874.1908000000001,32.46494615384616
874.4269999999999,32.46494615384616
874.6632,32.46494615384616
874.8994,32.46494615384616
875.1356000000001,32.09487692307692
875.3717999999999,32.09487692307692
875.608,32.09487692307692
875.8442,32.09487692307692
876.0804,32.09487692307692
876.3165999999999,32.09487692307692
876.5527999999999,32.09487692307692
876.789,32.09487692307692
877.0252,32.09487692307692
877.2614000000001,32.09487692307692
877.4975999999999,32.09487692307692
877.7338,32.09487692307692
877.97,32.09487692307692
878.2062000000001,30.781738461538456
878.4423999999999,30.781738461538456
878.6786,30.781738461538456
878.9148,30.781738461538456
879.1510000000001,30.781738461538456
879.3871999999999,30.781738461538456
879.6234,30.781738461538456
879.8596,30.781738461538456
880.0958,30.781738461538456
880.3319999999999,30.781738461538456
880.5681999999999,30.781738461538456
880.8044,30.781738461538456
881.0406,30.781738461538456
881.2768000000001,30.067946153846155
881.5129999999999,30.067946153846155
881.7492,30.067946153846155
881.9854,30.067946153846155
882.2216000000001,30.067946153846155
882.4577999999999,30.067946153846155
882.694,30.067946153846155
882.9302,30.067946153846155
883.1664000000001,30.067946153846155
883.4025999999999,30.067946153846155
883.6388,30.067946153846155
883.875,30.067946153846155
884.1112,30.067946153846155
884.3473999999999,29.29697692307693
884.5835999999999,29.29697692307693
884.8198,29.29697692307693
885.056,29.29697692307693
885.2922000000001,29.29697692307693
885.5283999999999,29.29697692307693
885.7646,29.29697692307693
886.0008,29.29697692307693
886.2370000000001,29.29697692307693
886.4731999999999,29.29697692307693
886.7094,29.29697692307693
886.9456,29.29697692307693
887.1818000000001,29.29697692307693
887.4179999999999,28.804169230769233
887.6542,28.804169230769233
887.8904,28.804169230769233
888.1266,28.804169230769233
888.3627999999999,28.804169230769233
888.5989999999999,28.804169230769233
888.8352,28.804169230769233
889.0714,28.804169230769233
889.3076000000001,28.804169230769233
889.5437999999999,28.804169230769233
889.78,28.804169230769233
890.0162,28.804169230769233
890.2524000000001,28.804169230769233
890.4885999999999,28.42774615384616
890.7248,28.42774615384616
890.961,28.42774615384616
891.1972000000001,28.42774615384616
891.4333999999999,28.42774615384616
891.6696,28.42774615384616
891.9058,28.42774615384616
892.142,28.42774615384616
892.3781999999999,28.42774615384616
892.6143999999999,28.42774615384616
892.8506,28.42774615384616
893.0868,28.42774615384616
893.3230000000001,28.42774615384616
893.5591999999999,27.8325875
893.7954,27.8325875
894.0316,27.8325875
894.2678000000001,27.8325875
894.5039999999999,27.8325875
894.7402,27.8325875
894.9764,27.8325875
895.2126000000001,27.8325875
