Concentration,Wavelength,Transmittance,Absorbance
4 mcg,684.9946,0.1064466959413996,0.9728678143260595
4 mcg,685.2308,0.10902694266367227,0.9624661662404427
4 mcg,685.467,0.10291809700418786,0.9875082526620509
4 mcg,685.7031999999999,0.1184843813827714,0.9263388946018151
4 mcg,685.9394,0.10610046965702871,0.9742826936763735
4 mcg,686.1756,0.10567026966541965,0.9760471842766756
4 mcg,686.4118,0.11139856561899134,0.9531204011530219
4 mcg,686.6479999999999,0.10530647225774897,0.9775449357523622
4 mcg,686.8842,0.0995726573305262,1.0018599025474941
4 mcg,687.1204,0.10017653610971969,0.999233989360848
4 mcg,687.3566000000001,0.103770081167735,0.9839278435658158
4 mcg,687.5928,0.11178496700148716,0.951616597051371
4 mcg,687.829,0.11282346635078952,0.947600561285913
4 mcg,688.0652,0.11917567748189864,0.9238123705457589
4 mcg,688.3014000000001,0.11634030983642346,0.9342697839271145
4 mcg,688.5376,0.10294659345450491,0.9873880197928008
4 mcg,688.7737999999999,0.10290311707885069,0.9875714696531053
4 mcg,689.01,0.10210533995802953,0.9909515443610658
4 mcg,689.2462,0.08941855657497744,1.0485723449419515
4 mcg,689.4824,0.09781685689259242,1.0095862962901805
4 mcg,689.7185999999999,0.10004156943931117,0.9998195037319582
4 mcg,689.9548,0.10058865653687951,0.997450992254303
4 mcg,690.191,0.11240891247032023,0.9491992538627567
4 mcg,690.4272,0.12080843641255792,0.9179027365800533
4 mcg,690.6633999999999,0.10402401070411138,0.9828664057709047
4 mcg,690.8996,0.09251563306191976,1.0337848750569596
4 mcg,691.1358,0.10338767445769442,0.9855312333317828
4 mcg,691.3720000000001,0.09899682946342622,1.0043787141760654
4 mcg,691.6082,0.1071136072503511,0.9701553547669926
4 mcg,691.8444,0.10234086181329757,0.9899509301508504
4 mcg,692.0806,0.09991476809075164,1.0003703153145203
4 mcg,692.3168000000001,0.11137355509877464,0.9532179172239762
4 mcg,692.553,0.11341871913495402,0.9453152616150226
4 mcg,692.7891999999999,0.10706559272724023,0.9703500743549802
4 mcg,693.0254,0.10642058654615383,0.972974351753563
4 mcg,693.2616,0.11421156849492262,0.9422899041545064
4 mcg,693.4978000000001,0.10472408843078715,0.9799534112599109
4 mcg,693.7339999999999,0.11047197909362971,0.9567478655828667
4 mcg,693.9702,0.11923568258491007,0.923593757760975
4 mcg,694.2064,0.10561777093947153,0.9762630025254525
4 mcg,694.4426000000001,0.1014418354449497,0.9937829014536473
4 mcg,694.6787999999999,0.10393628896513571,0.9832327936776373
4 mcg,694.915,0.10232114411432175,0.990034612394154
4 mcg,695.1512,0.11311350891544103,0.9464855250737862
4 mcg,695.3874000000001,0.11689564624244467,0.9322016637576884
4 mcg,695.6235999999999,0.13017138730218464,0.885484466630937
4 mcg,695.8598,0.13149029916815824,0.8811062865137274
4 mcg,696.096,0.1228167246246791,0.9107424889144088
4 mcg,696.3322000000001,0.11717577989445954,0.9311621472361024
4 mcg,696.5683999999999,0.11204465527592686,0.9506088552336378
4 mcg,696.8045999999999,0.10247513220385523,0.9893815127248758
4 mcg,697.0408,0.08851658608297683,1.0529753443371417
4 mcg,697.277,0.09170920064731311,1.037587091920882
4 mcg,697.5132000000001,0.09672966372093908,1.0144403220415459
4 mcg,697.7493999999999,0.10455993466816454,0.9806346967862009
4 mcg,697.9856,0.11299138539643766,0.9469546664051378
4 mcg,698.2218,0.11963520264786626,0.9221410104295205
4 mcg,698.4580000000001,0.1152225344283736,0.938462576287482
4 mcg,698.6941999999999,0.1045994498637037,0.9804705996158389
4 mcg,698.9304,0.1027778535324177,0.9881004565940331
4 mcg,699.1666,0.09701843458557724,1.0131457370932828
4 mcg,699.4028000000001,0.10128307863665931,0.9944631061557858
4 mcg,699.6389999999999,0.1119428749955893,0.9510035434299486
4 mcg,699.8752,0.11169427956335853,0.9519690687616034
4 mcg,700.1114,0.1108662863444578,0.9552004996628604
4 mcg,700.3476,0.1110864586517056,0.9543388779742329
4 mcg,700.5837999999999,0.10735127111997933,0.9691928088232187
4 mcg,700.8199999999999,0.09152448160119259,1.0384627223030725
4 mcg,701.0562,0.07832962375123775,1.1060739595438698
4 mcg,701.2924,0.08056226816630216,1.0938683150681145
4 mcg,701.5286000000001,0.08797267099332717,1.0556522219424462
4 mcg,701.7647999999999,0.08855659378129116,1.052779096402581
4 mcg,702.001,0.09218003002063982,1.0353631547730509
4 mcg,702.2372,0.09576035688569823,1.0188142440427423
4 mcg,702.4734000000001,0.08923696182388305,1.0494552241970716
4 mcg,702.7095999999999,0.08330292342449919,1.0793397572384715
4 mcg,702.9458,0.08077598682520198,1.0927177275830275
4 mcg,703.182,0.08536047477435224,1.0687431780340562
4 mcg,703.4182000000001,0.09794255105315666,1.0090285883525125
4 mcg,703.6543999999999,0.09765459451548075,1.0103073189324014
4 mcg,703.8906,0.08969183983646056,1.0472470672703378
4 mcg,704.1268,0.08727836312331122,1.059093407391984
4 mcg,704.363,0.09060057623272469,1.0428690401388956
4 mcg,704.5991999999999,0.08497467519066199,1.0707104867998927
4 mcg,704.8353999999999,0.08513814492595675,1.0698758168931737
4 mcg,705.0716,0.0839790900317714,1.0758288355366297
4 mcg,705.3078,0.08051403012417147,1.0941284342335509
4 mcg,705.5440000000001,0.08333381721871466,1.0791787242699344
4 mcg,705.7801999999999,0.08613511081699357,1.0648197832056685
4 mcg,706.0164,0.08418173126581174,1.074782146876697
4 mcg,706.2526,0.08090694352321193,1.0920142051564052
4 mcg,706.4888000000001,0.0870427345214145,1.0602674737016602
4 mcg,706.7249999999999,0.08960087963934238,1.0476877267146913
4 mcg,706.9612,0.09217812179090504,1.0353721452476885
4 mcg,707.1974,0.09171960539067106,1.0375378224225036
4 mcg,707.4336000000001,0.0952075085209931,1.0213287997179867
4 mcg,707.6697999999999,0.09795696665808257,1.0089646717307967
4 mcg,707.906,0.09684377569341326,1.0139282868588753
4 mcg,708.1422,0.09416965904415861,1.0260890020079108
4 mcg,708.3784,0.08447332507352528,1.0732804106041112
4 mcg,708.6145999999999,0.08424992619365834,1.0744304709159822
4 mcg,708.8507999999999,0.09439623013591691,1.0250453495987646
4 mcg,709.087,0.09456627318961891,1.0242637259587002
4 mcg,709.3232,0.08858170661768916,1.0526559568407687
4 mcg,709.5594000000001,0.0934528552492061,1.029407425156937
4 mcg,709.7955999999999,0.09855452024162017,1.0063234518414403
4 mcg,710.0318,0.0885820118907322,1.0526544601641445
4 mcg,710.268,0.103992692961972,0.9829971752952732
4 mcg,710.5042000000001,0.103992692961972,0.9829971752952732
4 mcg,710.7403999999999,0.10443032793246582,0.9811733582209201
4 mcg,710.9766,0.09790512178140379,1.0091945880414193
4 mcg,711.2128,0.08658841026416433,1.062540233792804
4 mcg,711.4490000000001,0.08452136459543172,1.0730334998889866
4 mcg,711.6851999999999,0.09245402444442416,1.0340741796268675
4 mcg,711.9214,0.10236397734055608,0.9898528479949149
4 mcg,712.1576,0.11444990098943866,0.9413845786972499
4 mcg,712.3938,0.10667016149124628,0.9719570474169467
4 mcg,712.6299999999999,0.09775055271020774,1.0098807782971626
4 mcg,712.8661999999999,0.08940385894617184,1.0486437353108053
4 mcg,713.1024,0.08607898608504422,1.0651028571547279
4 mcg,713.3386,0.08678250817645533,1.0615678021043313
4 mcg,713.5748000000001,0.088222304524569,1.0544216018599044
4 mcg,713.8109999999999,0.08618808527657668,1.0645527673108266
4 mcg,714.0472,0.09704846959514923,1.0130113088240194
4 mcg,714.2834,0.10413050048023584,0.982422044263469
4 mcg,714.5196000000001,0.10346361445363986,0.9852123537845474
4 mcg,714.7557999999999,0.0974177784302496,1.0113617785466835
4 mcg,714.992,0.09513784349089555,1.021646697047069
4 mcg,715.2282,0.10450978584872536,0.9808430421737611
4 mcg,715.4644000000001,0.10504309522645905,0.9786324896987907
4 mcg,715.7005999999999,0.10115003492095481,0.9950339629576811
4 mcg,715.9368,0.08344660152251121,1.0785913458639997
4 mcg,716.173,0.08701995559784143,1.0603811426431338
4 mcg,716.4092,0.09234595405299373,1.0345821275215297
4 mcg,716.6453999999999,0.09433780491653776,1.0253142332813905
4 mcg,716.8815999999999,0.08884309442902516,1.0513763232657753
4 mcg,717.1178,0.08355682783616264,1.0780180559990609
4 mcg,717.354,0.08170578949240836,1.087747169226172
4 mcg,717.5902000000001,0.07953022422125236,1.09946779312985
4 mcg,717.8263999999999,0.09630990168033396,1.016329060496778
4 mcg,718.0626,0.10449424945456562,0.9809076090636288
4 mcg,718.2988,0.10135664658305624,0.9941477666582198
4 mcg,718.5350000000001,0.09300241167172232,1.031505789487558
4 mcg,718.7711999999999,0.0979646084334729,1.0089307930639466
4 mcg,719.0074,0.10583073604878027,0.975388183361186
4 mcg,719.2436,0.09923975602922286,1.0033143120670243
4 mcg,719.4798000000001,0.08727352881575728,1.0591174634256564
4 mcg,719.7159999999999,0.08928231436363207,1.0492345605399285
4 mcg,719.9522,0.09061194658264501,1.0428145397086002
4 mcg,720.1884,0.08937863438232252,1.0487662852177557
4 mcg,720.4246,0.0891419566598757,1.0499178374109288
4 mcg,720.6607999999999,0.08907352687637424,1.0502513514047003
4 mcg,720.8969999999999,0.08557272324337589,1.0676646469197633
4 mcg,721.1332,0.08842911322164679,1.053404730123129
4 mcg,721.3694,0.09793658283214823,1.0090550532995453
4 mcg,721.6056000000001,0.09908508378348388,1.0039917190576007
4 mcg,721.8417999999999,0.08475575276370145,1.0718308145556699
4 mcg,722.078,0.08401748627276667,1.0756303163019258
4 mcg,722.3142,0.09338921159543878,1.029703290956059
4 mcg,722.5504000000001,0.08885522989217298,1.0513170051522391
4 mcg,722.7865999999999,0.08555148447989391,1.0677724502276968
4 mcg,723.0228,0.08406095250919196,1.0754056932368115
4 mcg,723.259,0.08004208950396971,1.096681582602053
4 mcg,723.4952000000001,0.08536393448936985,1.0687255761557097
4 mcg,723.7313999999999,0.08192274164402258,1.0865955219328645
4 mcg,723.9676,0.07404796958580717,1.1304868454448573
4 mcg,724.2038,0.07287229267961126,1.1374375666568917
4 mcg,724.44,0.08070559353864754,1.0930963641777551
4 mcg,724.6761999999999,0.08760507564395867,1.057470731043046
4 mcg,724.9123999999999,0.08680795317338011,1.0614404837972113
4 mcg,725.1486,0.0849063069359895,1.0710600486751884
4 mcg,725.3848,0.10946450659390669,0.960726676159007
4 mcg,725.6210000000001,0.11188534278364687,0.9512268032403198
4 mcg,725.8571999999999,0.11829692410535328,0.9270265475228625
4 mcg,726.0934,0.11131275021280973,0.9534550869688031
4 mcg,726.3296,0.08838957178000773,1.0535989701175783
4 mcg,726.5658000000001,0.0758986810082356,1.1197657713485558
4 mcg,726.8019999999999,0.0777494966782355,1.1093024137554333
4 mcg,727.0382,0.07835396717032456,1.1059390097051158
4 mcg,727.2744,0.07342788599773017,1.1341389750297792
4 mcg,727.5106000000001,0.07870244573884183,1.1040117713972362
4 mcg,727.7467999999999,0.08500385681059594,1.0705613689497075
4 mcg,727.983,0.08337355081488018,1.0789717018438574
4 mcg,728.2192,0.08005303384132353,1.0966222045869214
4 mcg,728.4554,0.08584768902709444,1.0662713913159867
4 mcg,728.6915999999999,0.08907592319418947,1.050239667870413
4 mcg,728.9277999999999,0.08075207108056895,1.0928463303302567
4 mcg,729.164,0.08095503473717086,1.091756136526707
4 mcg,729.4002,0.08109372491462036,1.091012750479243
4 mcg,729.6364000000001,0.07278256766737717,1.1379726271765074
4 mcg,729.8725999999999,0.06515616660223703,1.1860444748925114
4 mcg,730.1088,0.06831106670293854,1.1655089329409523
4 mcg,730.345,0.06981363681854347,1.1560597375976034
4 mcg,730.5812000000001,0.07008447545941124,1.1543781727465747
4 mcg,730.8173999999999,0.07185539705339472,1.143540606479231
4 mcg,731.0536,0.06983715581499794,1.155913456000714
4 mcg,731.2898,0.06760105876572209,1.1700465020981585
4 mcg,731.5260000000001,0.07233084802058226,1.1406764431221503
4 mcg,731.7621999999999,0.07312329556193692,1.1359442438044298
4 mcg,731.9984,0.0707421973003205,1.1503214548324927
4 mcg,732.2346,0.08209877815441996,1.085663306275709
4 mcg,732.4708,0.09440870035539858,1.0249879808901956
4 mcg,732.7069999999999,0.08533191814593297,1.068888491905961
4 mcg,732.9431999999999,0.07597921982181094,1.1193051702288108
4 mcg,733.1794,0.06966968284081446,1.1569561665114718
4 mcg,733.4156,0.0630568470366204,1.200267748602878
4 mcg,733.6518000000001,0.0659633703690643,1.1806971623772522
4 mcg,733.8879999999999,0.07552213319230297,1.1219257514885639
4 mcg,734.1242,0.07635651043055716,1.1171539275201554
4 mcg,734.3604,0.07180021428158898,1.143874259641087
4 mcg,734.5966000000001,0.07229904101916956,1.1408674631874196
4 mcg,734.8327999999999,0.0826809097001418,1.0825947536753937
4 mcg,735.069,0.06865004942986666,1.1633591457235029
4 mcg,735.3052,0.07087205126409019,1.1495249971836914
4 mcg,735.5414000000001,0.0799116930643316,1.0973896679730946
4 mcg,735.7775999999999,0.07375506292142447,1.1322081621516045
4 mcg,736.0138,0.06837716994528178,1.1650888781311515
4 mcg,736.25,0.07388481727922569,1.131444796372279
4 mcg,736.4862,0.07725433780636112,1.112077125722216
4 mcg,736.7223999999999,0.07192593939012826,1.1431144572890806
4 mcg,736.9585999999999,0.07736112996904765,1.1114771953917284
4 mcg,737.1948,0.09408531037578557,1.0264781780683836
4 mcg,737.431,0.09341266029841691,1.029594259475149
4 mcg,737.6672000000001,0.07528565780600499,1.1232877506116665
4 mcg,737.9033999999999,0.06455002141328436,1.190103609328317
4 mcg,738.1396,0.06446361499601272,1.1906853437383744
4 mcg,738.3758,0.05976495692129317,1.2235533891999033
4 mcg,738.6120000000001,0.06319412862089072,1.199323270230287
4 mcg,738.8481999999999,0.06450380866945077,1.190414641406722
4 mcg,739.0844,0.0639809659234907,1.1939492076392928
4 mcg,739.3206,0.06377417550678297,1.195355147381742
4 mcg,739.5568000000001,0.06712287528724836,1.1731294482663608
4 mcg,739.7929999999999,0.0709564853179313,1.1490079045183699
4 mcg,740.0292,0.07267580045090288,1.13861017621394
4 mcg,740.2654,0.07285235647301466,1.1375563960329698
4 mcg,740.5016,0.055776344885876565,1.253549949157558
4 mcg,740.7377999999999,0.0593629859019642,1.2264842625785393
4 mcg,740.9739999999999,0.06430917874698477,1.1917270364898511
4 mcg,741.2102,0.06717133276973819,1.172816034628199
4 mcg,741.4464,0.06771461248238489,1.1693176025750254
4 mcg,741.6826000000001,0.0729149076266424,1.1371836700619853
4 mcg,741.9187999999999,0.07702655362825928,1.1133595331879098
4 mcg,742.155,0.07426010871685867,1.1292444193019249
4 mcg,742.3912,0.06937126801115265,1.1588203671234514
4 mcg,742.6274000000001,0.060238432175492594,1.2201263400343303
4 mcg,742.8635999999999,0.058674465392265125,1.231550858751048
4 mcg,743.0998,0.06225260894471658,1.2058424430024886
4 mcg,743.336,0.06560444038682148,1.1830667647366833
4 mcg,743.5722000000001,0.06815630756073257,1.1664939459619599
4 mcg,743.8083999999999,0.06652189653023835,1.1770353775993005
4 mcg,744.0446,0.059297938173894345,1.226960407061836
4 mcg,744.2808,0.06317649443642259,1.1994444760749967
4 mcg,744.517,0.06147231336177492,1.2113204429496012
4 mcg,744.7531999999999,0.06036316069429349,1.219228028072184
4 mcg,744.9893999999999,0.05758142865510631,1.2397175640266749
4 mcg,745.2256,0.05775096453086843,1.238440757982386
4 mcg,745.4618,0.062032730381530655,1.2073791028663812
4 mcg,745.6980000000001,0.06267147922623129,1.2029300545866382
4 mcg,745.9341999999999,0.0555378770145965,1.2554107255664568
4 mcg,746.1704,0.06502558306989861,1.186915744892886
4 mcg,746.4066,0.06875888639654701,1.1626711656637378
4 mcg,746.6428000000001,0.06829751962471398,1.1655950683954839
4 mcg,746.8789999999999,0.06841353917308185,1.1648579420475735
4 mcg,747.1152,0.07209934263256851,1.1420686949525483
4 mcg,747.3514,0.07597814902947175,1.119311290882356
4 mcg,747.5876000000001,0.07365785976984612,1.132780904319682
4 mcg,747.8237999999999,0.06673743119121622,1.1756305139076328
4 mcg,748.06,0.06679232494594434,1.1752734390982116
4 mcg,748.2962,0.06743984954819865,1.171083407251345
4 mcg,748.5324,0.06522767056661427,1.1855681308770147
4 mcg,748.7685999999999,0.06146052301457768,1.2114037483201454
4 mcg,749.0047999999999,0.060842000185350666,1.2157965169204588
4 mcg,749.241,0.06627271113130806,1.1786652626172485
4 mcg,749.4772,0.07145149842670942,1.1459886590825592
4 mcg,749.7134000000001,0.07303930300588166,1.1364433798075992
4 mcg,749.9495999999999,0.05204135985889121,1.2836513636958369
4 mcg,750.1858,0.05869943912601005,1.2313660484226172
4 mcg,750.422,0.06205160748097722,1.207246963382407
4 mcg,750.6582000000001,0.056329464080335005,1.249264380631513
4 mcg,750.8943999999999,0.05479952987293691,1.2612231673270378
4 mcg,751.1306,0.06431997171564505,1.1916541552381807
4 mcg,751.3668,0.07179194366788441,1.1439242885834624
4 mcg,751.6030000000001,0.06519479350645038,1.1857870858893174
4 mcg,751.8391999999999,0.0658370807274313,1.1815294343582947
4 mcg,752.0754,0.05656562573358264,1.2474474043110135
4 mcg,752.3116,0.060191191432856055,1.2204670601044534
4 mcg,752.5478,0.06891354844982125,1.1616953871118667
4 mcg,752.7839999999999,0.07076698282402963,1.1501693203027248
4 mcg,753.0201999999999,0.07036561950986175,1.1526394843841417
4 mcg,753.2564,0.06708087878698252,1.1734012565931229
4 mcg,753.4926,0.058883295368127954,1.2300078929615552
4 mcg,753.7288000000001,0.05901683287901895,1.2290241004963751
4 mcg,753.9649999999999,0.06377139327041323,1.1953740944908342
4 mcg,754.2012,0.07143290831606877,1.1461016676703932
4 mcg,754.4374,0.0726281926724123,1.1388947629729071
4 mcg,754.6736000000001,0.06554548639499033,1.1834572094085365
4 mcg,754.9097999999999,0.05881429556482649,1.2305171002787432
4 mcg,755.146,0.054870206214146434,1.260663407627912
4 mcg,755.3822,0.05089436208303982,1.293330324772076
4 mcg,755.6184000000001,0.04695876660309383,1.3282833185855047
4 mcg,755.8545999999999,0.04852650481648566,1.3140209881732359
4 mcg,756.0908,0.05876633469322747,1.2308713957607829
4 mcg,756.327,0.07240508084562078,1.140230957203489
4 mcg,756.5632,0.07248298949502016,1.1397639028806843
4 mcg,756.7993999999999,0.06435864571334643,1.1913931032524483
4 mcg,757.0355999999999,0.05546423105259351,1.2559870036239142
4 mcg,757.2718,0.050169611045461644,1.2995592659538016
4 mcg,757.508,0.052731233020247494,1.277932073393953
4 mcg,757.7442000000001,0.05514977106979301,1.2584562860040625
4 mcg,757.9803999999999,0.052702010631597525,1.2781728157257664
4 mcg,758.2166,0.04829191608897695,1.3161255626601078
4 mcg,758.4528,0.05239277695666191,1.2807285821782586
4 mcg,758.6890000000001,0.06449604771336939,1.1904668979052795
4 mcg,758.9251999999999,0.06240415447717892,1.2047864967526034
4 mcg,759.1614,0.051845608259049304,1.2852880259603938
4 mcg,759.3976,0.04489743944778606,1.347778426600392
4 mcg,759.6338000000001,0.04703891866029745,1.3275426704621835
4 mcg,759.8699999999999,0.04661398241884488,1.3314837919688092
4 mcg,760.1062,0.0460601770198981,1.336674397274584
4 mcg,760.3424,0.04620969990214024,1.335266851893927
4 mcg,760.5786,0.047341498563887675,1.3247579988841967
4 mcg,760.8147999999999,0.046470178000572356,1.3328256639851235
4 mcg,761.0509999999999,0.04686903408348347,1.3291139966939076
4 mcg,761.2872,0.061302838591878274,1.2125194152654841
4 mcg,761.5234,0.058411891886958466,1.2334987272860647
4 mcg,761.7596000000001,0.060528174776237086,1.218042422016079
4 mcg,761.9957999999999,0.062488077705568836,1.2042028351454395
4 mcg,762.232,0.06086254895771528,1.2156498631002775
4 mcg,762.4682,0.058588190228610317,1.2321899170098438
4 mcg,762.7044000000001,0.059648686384352785,1.2243991161564016
4 mcg,762.9405999999999,0.06055531062716995,1.217847763752321
4 mcg,763.1768,0.0664297032550521,1.177637687570211
4 mcg,763.413,0.06255366520741892,1.2037472386048924
4 mcg,763.6492000000001,0.06287832408169297,1.2014990422194833
4 mcg,763.8853999999999,0.05928646777344881,1.2270444237011986
4 mcg,764.1216,0.05554546508848967,1.2553513924826152
4 mcg,764.3578,0.05583549165901997,1.2530896553321302
4 mcg,764.594,0.0595517086903306,1.2251057729866486
4 mcg,764.8301999999999,0.0600790290869184,1.2212770944060332
4 mcg,765.0663999999999,0.06100866170217694,1.2146085016710197
4 mcg,765.3026,0.0614260675393068,1.211647287067639
4 mcg,765.5388,0.06237775902368809,1.2049702317130278
4 mcg,765.7750000000001,0.0610428934931997,1.2143648885796032
4 mcg,766.0111999999999,0.060548186049498236,1.2178988632640146
4 mcg,766.2474,0.06424497473805521,1.1921608373178543
4 mcg,766.4836,0.06551778149196918,1.1836408167132673
4 mcg,766.7198000000001,0.06053115787651785,1.2180210185610496
4 mcg,766.9559999999999,0.06665714656400501,1.1761532814050268
4 mcg,767.1922,0.05464869825379596,1.2624201785985691
4 mcg,767.4284,0.060370449110440906,1.2191755933123254
4 mcg,767.6646000000001,0.07038456778302982,1.152522551956747
4 mcg,767.9007999999999,0.06360822199060842,1.1964867438741769
4 mcg,768.137,0.05719842171531767,1.2426159545948263
4 mcg,768.3732,0.05755984246493482,1.2398804033508448
4 mcg,768.6094,0.054664770349125945,1.262292472059678
4 mcg,768.8455999999999,0.045677202475326036,1.3403005025453356
4 mcg,769.0817999999999,0.048803048288701294,1.3115530506690787
4 mcg,769.318,0.05361513423674962,1.270712602326582
4 mcg,769.5542,0.05413829653964743,1.2664954134171948
4 mcg,769.7904000000001,0.053359543385164014,1.2727878954736682
4 mcg,770.0265999999999,0.058210048320419074,1.2350020402051958
4 mcg,770.2628,0.05749970101524334,1.2403344135324144
4 mcg,770.499,0.04890585555101432,1.310639139214869
4 mcg,770.7352000000001,0.043887963715665425,1.35765456879197
4 mcg,770.9713999999999,0.04428533029341485,1.3537401118742363
4 mcg,771.2076,0.04947167731832148,1.3056433647976873
4 mcg,771.4438,0.04925813654979056,1.3075220216778096
4 mcg,771.6800000000001,0.05216205822485943,1.2826452804267625
4 mcg,771.9161999999999,0.057657274348272496,1.2391458920117022
4 mcg,772.1524,0.054792069426441,1.26128229650795
4 mcg,772.3886,0.04890305191712436,1.3106640367985256
4 mcg,772.6248,0.048264857306465216,1.3163689734499726
4 mcg,772.8610000000001,0.0555011883144328,1.2556977182669433
4 mcg,773.0971999999999,0.05678915977526843,1.245734556878505
4 mcg,773.3334,0.05605399194289431,1.251393453237844
4 mcg,773.5696,0.06015448520010195,1.2207319855305578
4 mcg,773.8058000000001,0.05961811359288619,1.224621769819008
4 mcg,774.0419999999999,0.05570886883375261,1.254075659782288
4 mcg,774.2782,0.054379737026198936,1.2645628969387879
4 mcg,774.5144,0.055948873104792345,1.2522086563974544
4 mcg,774.7506000000001,0.05342815352467747,1.2722298347615157
4 mcg,774.9867999999999,0.05113408015863149,1.2912895520870644
4 mcg,775.223,0.0512070270511333,1.2906704374592393
4 mcg,775.4592,0.058842994887758286,1.2303052314216092
4 mcg,775.6954000000001,0.06054886095756739,1.2178940223722263
4 mcg,775.9315999999999,0.05158571042854674,1.2874705840605027
4 mcg,776.1677999999999,0.04483655892406976,1.3483677256407092
4 mcg,776.404,0.036967484138303565,1.4321801047969507
4 mcg,776.6402,0.03796370569476142,1.4206314020340554
4 mcg,776.8764000000001,0.04594483294320848,1.3377633232426458
4 mcg,777.1125999999999,0.05419570510394325,1.266035129025532
4 mcg,777.3488,0.05322368041430026,1.273895097308937
4 mcg,777.585,0.052213944297648245,1.2822134984766709
4 mcg,777.8212000000001,0.05152924348765065,1.287946233466551
4 mcg,778.0573999999999,0.04773995818376995,1.3211179657349181
4 mcg,778.2936,0.04982568670709484,1.302546707057042
4 mcg,778.5298,0.04839407816337198,1.315207778403456
4 mcg,778.7660000000001,0.04927536458359547,1.307370153734304
4 mcg,779.0021999999999,0.048525402820511675,1.3140308507464147
4 mcg,779.2384,0.047211597302838464,1.3259513059005896
4 mcg,779.4746,0.05125635062241347,1.290252318186272
4 mcg,779.7108000000001,0.05449395606648049,1.263651662723949
4 mcg,779.9469999999999,0.05144934654215313,1.2886201368381716
4 mcg,780.1831999999999,0.05719947620862722,1.242607948143067
4 mcg,780.4194,0.06108878632608795,1.2140385030742233
4 mcg,780.6556,0.059013282366092386,1.2290502288818164
4 mcg,780.8918000000001,0.054302008927127964,1.2651841031951792
4 mcg,781.1279999999999,0.05243032608256835,1.2804174412483271
4 mcg,781.3642,0.05208850553881982,1.2832581026470602
4 mcg,781.6004,0.05203636182150976,1.2836930752172218
4 mcg,781.8366000000001,0.05332575112736681,1.2730630185194496
4 mcg,782.0727999999999,0.052187239333136966,1.28243567639796
4 mcg,782.309,0.04900408089773332,1.3097677518578408
4 mcg,782.5452,0.047079194187958896,1.3271709791913442
4 mcg,782.7814000000001,0.04722131224769969,1.3258619483454706
4 mcg,783.0175999999999,0.04517446062838278,1.345107024102182
4 mcg,783.2538,0.0461268196415368,1.3360464881566574
4 mcg,783.49,0.04867695767456052,1.3126765731379342
4 mcg,783.7262000000001,0.05367387655624673,1.2702370369807476
4 mcg,783.9623999999999,0.05037537815652488,1.2977816806885387
4 mcg,784.1985999999999,0.05068479027321993,1.2951223462173012
4 mcg,784.4348,0.052456254870524445,1.280202719218896
4 mcg,784.671,0.05033072817796925,1.2981667862452966
4 mcg,784.9072000000001,0.05012277787134998,1.2999648678301707
4 mcg,785.1433999999999,0.05359040600575337,1.270912952689727
4 mcg,785.3796,0.05080949166173005,1.2940551500928523
4 mcg,785.6158,0.051204441283462666,1.290692368296661
4 mcg,785.8520000000001,0.04430182189014557,1.3535784132675168
4 mcg,786.0881999999999,0.04027674948070747,1.3949455862702365
4 mcg,786.3244,0.04010556542883285,1.396795356374371
4 mcg,786.5606,0.04631473828391052,1.3342807857241141
4 mcg,786.7968000000001,0.05352770980970511,1.271421337567151
4 mcg,787.0329999999999,0.05523734753123965,1.2577671841883318
4 mcg,787.2692,0.05131530593309506,1.2897530775619659
4 mcg,787.5054,0.046079321726895016,1.3364939222158057
4 mcg,787.7416000000001,0.044367904195189746,1.3529310855489705
4 mcg,787.9777999999999,0.05533391683089065,1.2570085870091272
4 mcg,788.2139999999999,0.05496013729244912,1.2599521910635245
4 mcg,788.4502,0.045892890209254945,1.338254590760221
4 mcg,788.6864,0.046841571725244245,1.3293685410089688
4 mcg,788.9226000000001,0.05039530984587053,1.2976098802774807
4 mcg,789.1587999999999,0.04678740115123265,1.3298710774200182
4 mcg,789.395,0.042480464619208784,1.3718107419158743
4 mcg,789.6312,0.044506207117862,1.3515794153326335
4 mcg,789.8674000000001,0.04735880824981382,1.3245992348544304
4 mcg,790.1035999999999,0.044446990738248225,1.3521576373937474
4 mcg,790.3398,0.03785828336779106,1.4218390824165412
4 mcg,790.576,0.041580285134264504,1.3811125368464667
4 mcg,790.8122000000001,0.04887024320398017,1.310955499689165
4 mcg,791.0483999999999,0.04883758880426226,1.3112457860632225
4 mcg,791.2846,0.044846836251703,1.3482681891169053
4 mcg,791.5208,0.04586521755650038,1.3385165421244747
4 mcg,791.7570000000001,0.04557875535785574,1.3412375384929742
4 mcg,791.9931999999999,0.04924857039563648,1.3076063718323125
4 mcg,792.2293999999999,0.04948656468569581,1.3055126934878787
4 mcg,792.4656,0.042298532215873826,1.3736747026392946
4 mcg,792.7018,0.039780135333006277,1.4003337437284795
4 mcg,792.9380000000001,0.040790813757266585,1.3894376306288412
4 mcg,793.1741999999999,0.040810946760722173,1.3892233300444712
4 mcg,793.4104,0.04224760214677916,1.3741979353290672
4 mcg,793.6466,0.040908608890964905,1.3881852885595514
4 mcg,793.8828000000001,0.041750006852398554,1.3793434488999328
4 mcg,794.1189999999999,0.04285481665023381,1.368000358640261
4 mcg,794.3552,0.04383385437485359,1.3581903395187027
