Concentration,Wavelength,Transmittance,Absorbance
4 mcg,579.177,0.22119130720955393,0.655231944750274
4 mcg,579.4132,0.2151125693401586,0.6673342124131592
4 mcg,579.6494,0.20817025677142342,0.6815813221012267
4 mcg,579.8856000000001,0.2025748784568482,0.693414412993654
4 mcg,580.1218,0.19852090785870852,0.7021937473920731
4 mcg,580.358,0.19335809847409702,0.7136376335264896
4 mcg,580.5942,0.18221120296640367,0.739424924635706
4 mcg,580.8304,0.17611051250028126,0.7542147190776041
4 mcg,581.0666,0.17441813646517484,0.7584083579515065
4 mcg,581.3027999999999,0.169546232467406,0.7707118563535755
4 mcg,581.539,0.1645546460834409,0.7836898512005681
4 mcg,581.7752,0.15977122647025063,0.7965014309692074
4 mcg,582.0114,0.15327221030490182,0.8145365796875194
4 mcg,582.2475999999999,0.1506068894327592,0.8221551611087908
4 mcg,582.4838,0.1481383497226379,0.8293324977453398
4 mcg,582.72,0.14554685170980924,0.8369971842467773
4 mcg,582.9562,0.14452963131260674,0.8400431051821652
4 mcg,583.1924,0.1445196418872834,0.8400731232635048
4 mcg,583.4286,0.14364951395111636,0.8426958391374373
4 mcg,583.6648,0.14288813898392475,0.8450038201077176
4 mcg,583.9010000000001,0.14206892422850495,0.8475009080825003
4 mcg,584.1372,0.14109076482902494,0.8505014122914001
4 mcg,584.3734,0.14006789098067468,0.8536614105253071
4 mcg,584.6096,0.1402126986545916,0.8532126518053624
4 mcg,584.8458,0.13972995440083924,0.8547104826725201
4 mcg,585.082,0.13958560575682732,0.8551593643969052
4 mcg,585.3181999999999,0.13913910468713733,0.8565507955068067
4 mcg,585.5544,0.13892845562042214,0.8572087920360777
4 mcg,585.7906,0.13896490970663122,0.8570948504271759
4 mcg,586.0268,0.13851791239564873,0.8584940623281938
4 mcg,586.2629999999999,0.13821045886509278,0.8594590911475702
4 mcg,586.4992,0.13812713226568996,0.8597210047241136
4 mcg,586.7354,0.13730981730118133,0.8622984107071024
4 mcg,586.9716000000001,0.13633680652128602,0.8653868828946004
4 mcg,587.2078,0.13586675622811933,0.8668867931043718
4 mcg,587.444,0.13488662655293776,0.8700311066822385
4 mcg,587.6802,0.13363920126137815,0.8740661287299
4 mcg,587.9164000000001,0.13358451878387254,0.8742438696771853
4 mcg,588.1526,0.13418555835718496,0.8722942223434669
4 mcg,588.3888,0.13747092407326456,0.8617891480143797
4 mcg,588.625,0.13910368246477847,0.8566613728622723
4 mcg,588.8612,0.14192513374155968,0.8479406878498175
4 mcg,589.0974,0.14729097690510057,0.8318238573688552
4 mcg,589.3335999999999,0.1550821461185166,0.8094381975991832
4 mcg,589.5698,0.16244979098103624,0.7892808431114944
4 mcg,589.806,0.16695299672512753,0.7774057811648287
4 mcg,590.0422,0.17084964184801643,0.7673859272754799
4 mcg,590.2783999999999,0.17711040964696934,0.7517559124441522
4 mcg,590.5146,0.1807645756913648,0.7428866739110978
4 mcg,590.7508,0.18533630439920964,0.7320395010485417
4 mcg,590.9870000000001,0.19026519435495065,0.7206406509252374
4 mcg,591.2232,0.19498154036800885,0.7100065029748946
4 mcg,591.4594,0.1979648457268356,0.703411924194742
4 mcg,591.6956,0.20191566808105602,0.6948299797332774
4 mcg,591.9318000000001,0.2031816437154415,0.692115530606596
4 mcg,592.168,0.20114032236163906,0.6965008581762214
4 mcg,592.4042,0.20038079431131436,0.6981439061796746
4 mcg,592.6404,0.20153195963767784,0.6956560721349411
4 mcg,592.8766,0.20425843424030685,0.6898200015353358
4 mcg,593.1128,0.2086935154938675,0.6804910450839609
4 mcg,593.3489999999999,0.21104661608273595,0.6756216069228724
4 mcg,593.5852,0.21621402209806606,0.6651161442294122
4 mcg,593.8214,0.21618665251583885,0.6651711231378507
4 mcg,594.0576,0.2148670794205253,0.6678301192745707
4 mcg,594.2937999999999,0.21625604505072427,0.6650317437684485
4 mcg,594.53,0.21618956055054178,0.6651652812650254
4 mcg,594.7662,0.2166346867042031,0.6642720045982685
4 mcg,595.0024000000001,0.2141548666385072,0.669272051875706
4 mcg,595.2386,0.21189030644628293,0.6738889109304708
4 mcg,595.4748,0.2104121236596636,0.6769292403414852
4 mcg,595.711,0.21095770021748383,0.6758046177059973
4 mcg,595.9472000000001,0.2116855113523856,0.6743088659061495
4 mcg,596.1834,0.21088775234321422,0.6759486419021106
4 mcg,596.4196,0.21034104903993278,0.6770759644422116
4 mcg,596.6558,0.2108243892097197,0.6760791492161212
4 mcg,596.892,0.21042246494270322,0.6769078962681487
4 mcg,597.1282,0.21194801483190923,0.6737706468078858
4 mcg,597.3643999999999,0.2129491272731603,0.6717241354504219
4 mcg,597.6006,0.21430449064093604,0.6689687284441945
4 mcg,597.8368,0.2153525524984629,0.6668499763303203
4 mcg,598.073,0.21784739473242387,0.6618476294858484
4 mcg,598.3091999999999,0.22017945531782446,0.6572232069735293
4 mcg,598.5454,0.22152363075566334,0.6545799391502225
4 mcg,598.7816,0.22306618890697977,0.6515662525934622
4 mcg,599.0178000000001,0.22467177717715653,0.6484514793656662
4 mcg,599.254,0.22260376154658368,0.6524675012541307
4 mcg,599.4902,0.22748542390719728,0.6430464254660979
4 mcg,599.7264,0.22973379874457134,0.6387751061178109
4 mcg,599.9626000000001,0.23614197941372672,0.6268268006928909
4 mcg,600.1988,0.25231460481611595,0.5980576103327075
4 mcg,600.435,0.2680048274972814,0.5718573830736431
4 mcg,600.6712,0.28211773192106054,0.54956961631378
4 mcg,600.9074,0.29810651821309636,0.5256285278485135
4 mcg,601.1436,0.31510431663345734,0.5015456473583707
4 mcg,601.3797999999999,0.3287431292713077,0.48314331515842734
4 mcg,601.616,0.33591752887787996,0.47376733317438036
4 mcg,601.8522,0.34355271482991695,0.46400661521798264
4 mcg,602.0884,0.3523157996711071,0.4530678803608579
4 mcg,602.3245999999999,0.3562761672565175,0.4482132283791731
4 mcg,602.5608,0.3568517437213156,0.44751217676414895
4 mcg,602.797,0.3580749385162335,0.4460260739754868
4 mcg,603.0332000000001,0.3589576066237184,0.44495683915577516
4 mcg,603.2694,0.36174641464342067,0.44159576458568905
4 mcg,603.5056,0.3627185523570593,0.4404302305231255
4 mcg,603.7418,0.3643570027208797,0.4384728791821119
4 mcg,603.9780000000001,0.36555083753277595,0.43705221672349454
4 mcg,604.2142,0.36788509109073064,0.43428781202814215
4 mcg,604.4504,0.37502263459093516,0.4259425195221776
4 mcg,604.6866,0.380024150700367,0.42018880290260685
4 mcg,604.9228,0.38356432017277076,0.4161617984585438
4 mcg,605.159,0.38547047402983886,0.4140088820929285
4 mcg,605.3951999999999,0.38724086829469234,0.4120188147462525
4 mcg,605.6314,0.391565343128708,0.4071957539322965
4 mcg,605.8676,0.39277030664655593,0.40586135221653463
4 mcg,606.1038,0.3908321458287336,0.40800972289112164
4 mcg,606.3399999999999,0.38648148096544893,0.41287131133738725
4 mcg,606.5762,0.385675864806945,0.413777537978983
4 mcg,606.8124,0.38010024346754073,0.4201018522159554
4 mcg,607.0486000000001,0.37590270876461757,0.42492454473767044
4 mcg,607.2848,0.3667096193422388,0.43567769769562675
4 mcg,607.521,0.3677839655606578,0.4344072088127961
4 mcg,607.7572,0.37257344415767407,0.4287881034569375
4 mcg,607.9934000000001,0.37824662304665424,0.42222494063128063
4 mcg,608.2296,0.3814731045238323,0.4185360762376527
4 mcg,608.4658,0.3808626334615091,0.4192316340009576
4 mcg,608.702,0.38311073226068465,0.4166756817514349
4 mcg,608.9382,0.39575072178699927,0.40257828438013576
4 mcg,609.1744,0.4059154281230699,0.39156444160860865
4 mcg,609.4105999999999,0.40526363728180015,0.3922623620523432
4 mcg,609.6468,0.404656972766019,0.3929129717480995
4 mcg,609.883,0.4146353000575294,0.3823337269223565
4 mcg,610.1192,0.4302103524684901,0.36631914307490826
4 mcg,610.3553999999999,0.4347397892045076,0.36177060954195966
4 mcg,610.5916,0.43937342679099733,0.3571662126567823
4 mcg,610.8278,0.44771294659992067,0.3490003468593319
4 mcg,611.0640000000001,0.45758494237919856,0.33952827518797646
4 mcg,611.3002,0.4818207081492206,0.31711453841474063
4 mcg,611.5364,0.4980257453124284,0.30274820591876267
4 mcg,611.7726,0.49492021093142635,0.3054648106528406
4 mcg,612.0088000000001,0.5022962299391877,0.2990400814915592
4 mcg,612.245,0.5111370428890211,0.2914626439139907
4 mcg,612.4812,0.5214033489538303,0.28282618370183304
4 mcg,612.7174,0.5335409699169404,0.27283222605079005
4 mcg,612.9536,0.5505234491661677,0.2592241778246874
4 mcg,613.1898,0.5661461381459529,0.24707145079339685
4 mcg,613.4259999999999,0.5718498950815236,0.2427179542364893
4 mcg,613.6622,0.5693445558144935,0.24462482780413652
4 mcg,613.8984,0.5708148070581821,0.24350476971952256
4 mcg,614.1346,0.5600855247062947,0.25174565143662725
4 mcg,614.3707999999999,0.5615434460711923,0.25061663716023325
4 mcg,614.607,0.577152029867391,0.2387097725709915
4 mcg,614.8432,0.5894265063850703,0.22957033791613984
4 mcg,615.0794000000001,0.5962781956682595,0.2245510713755283
4 mcg,615.3156,0.5913779035956269,0.22813490660355545
4 mcg,615.5518,0.5841440428392098,0.23348004792751095
4 mcg,615.788,0.6123093251298577,0.21302912645092134
4 mcg,616.0242000000001,0.6078009919384513,0.2162385954817353
4 mcg,616.2604,0.600139678808196,0.22174765849007602
4 mcg,616.4966,0.6028820189971625,0.21976766880799786
4 mcg,616.7328,0.6091768041553288,0.21525664180863738
4 mcg,616.969,0.6052510801726684,0.21806442681376234
4 mcg,617.2052,0.6114483053519888,0.21364025432580058
4 mcg,617.4413999999999,0.6333733064608081,0.19834024393389013
4 mcg,617.6776,0.654805850921533,0.18388744866818518
4 mcg,617.9138,0.6494190876255562,0.1874749508060653
4 mcg,618.15,0.648773830420278,0.1879066765732335
4 mcg,618.3861999999999,0.6556379626857644,0.18333590789650106
4 mcg,618.6224,0.65494862511508,0.18379276520529847
4 mcg,618.8586,0.6482946671112852,0.1882275509000537
4 mcg,619.0948000000001,0.6533594869304163,0.1848477984618225
4 mcg,619.331,0.6660659147877452,0.1764827903310627
4 mcg,619.5672,0.6817251158768639,0.16639070558229907
4 mcg,619.8034,0.665627824134412,0.17676853224696826
4 mcg,620.0396000000001,0.6552603641128307,0.18358610118423757
4 mcg,620.2758,0.6586160778699687,0.18136767167303283
4 mcg,620.512,0.6622754455978893,0.17896134647662984
4 mcg,620.7482,0.6592713641278029,0.18093578770445037
4 mcg,620.9844,0.6715430112031996,0.17292616627151214
4 mcg,621.2206,0.6886404223006337,0.1620074883596814
4 mcg,621.4567999999999,0.687246980962168,0.1628871593118508
4 mcg,621.693,0.6688628402645783,0.17466293129557695
4 mcg,621.9292,0.6716801849880882,0.17283746348821455
4 mcg,622.1654,0.6943100034633081,0.15844657748056676
4 mcg,622.4015999999999,0.6910592389253942,0.1604847224728476
4 mcg,622.6378,0.6641508397006056,0.17773327393019467
4 mcg,622.874,0.6609494681773612,0.17983174252740416
4 mcg,623.1102000000001,0.6832085545123279,0.16544670444691986
4 mcg,623.3464,0.6981443653480572,0.15605476277625907
4 mcg,623.5826,0.6673739270188959,0.17563076437737216
4 mcg,623.8188,0.6425246948003202,0.19211017599758728
4 mcg,624.0550000000001,0.6503372139382294,0.18686139385369704
4 mcg,624.2912,0.6658750256230754,0.1766072734953286
4 mcg,624.5274,0.6372506107168897,0.19568973964708544
4 mcg,624.7636,0.6177866937844682,0.20916144999736136
4 mcg,624.9998,0.6234420617553783,0.20520390053202134
4 mcg,625.236,0.6341534558173267,0.1978056365181516
4 mcg,625.4721999999999,0.618959704904868,0.20833762320457636
4 mcg,625.7084,0.6099429410768425,0.21471079045564506
4 mcg,625.9446,0.6010790814838006,0.22106838591299346
4 mcg,626.1808,0.5832425952416292,0.2341507662352198
4 mcg,626.4169999999999,0.5604008813474639,0.2515011903669211
4 mcg,626.6532,0.5493883544777878,0.26012055066652845
4 mcg,626.8894,0.5426259795984876,0.265499417124064
4 mcg,627.1256000000001,0.5582863388599645,0.2531429991069813
4 mcg,627.3618,0.5411070748245173,0.26671678775072677
4 mcg,627.598,0.5294082825800948,0.2762092684545935
4 mcg,627.8342,0.5277175254108839,0.27759848273616905
4 mcg,628.0704000000001,0.5355769344042179,0.2711781349398506
4 mcg,628.3066,0.5480648013276925,0.26116808896962157
4 mcg,628.5427999999999,0.5717490629997075,0.2427945384560456
4 mcg,628.779,0.5800847833054378,0.23650852672884728
4 mcg,629.0152,0.5671665093895675,0.2462894217190757
4 mcg,629.2514,0.5412106337979409,0.26663367889925293
4 mcg,629.4875999999999,0.5564464349201717,0.25457663571065225
4 mcg,629.7238,0.5802624683374454,0.2363755189082804
4 mcg,629.96,0.5803142894805762,0.2363367353700595
4 mcg,630.1962,0.5833512401761802,0.23406987450706876
4 mcg,630.4323999999999,0.5946696455717426,0.22572422914346585
4 mcg,630.6686,0.5736919848678255,0.2413212176650425
4 mcg,630.9048,0.5492522820648441,0.2602281299721126
4 mcg,631.1410000000001,0.5404203856324309,0.26726827696923305
4 mcg,631.3772,0.5279594994766236,0.2773993915352101
4 mcg,631.6134,0.5268082638167294,0.27834742106436183
4 mcg,631.8496,0.5410944881725841,0.2667268899602732
4 mcg,632.0858000000001,0.5193133537031794,0.2845705097464817
4 mcg,632.322,0.5094812727001087,0.292871774979399
4 mcg,632.5581999999999,0.5149841726094181,0.2882061182481674
4 mcg,632.7944,0.5238716666652389,0.2807750895148135
4 mcg,633.0306,0.5240603595330637,0.28061868953827346
4 mcg,633.2668,0.522761936492136,0.28169604192782555
4 mcg,633.5029999999999,0.5310702858455483,0.27484799730864334
4 mcg,633.7392,0.5462462436151478,0.2626115365346979
4 mcg,633.9754,0.5382460583671959,0.26901914187724707
4 mcg,634.2116,0.5265076702522062,0.2785952975574244
4 mcg,634.4477999999999,0.518757882318015,0.28503529129920324
4 mcg,634.684,0.5172095533823614,0.28633346186023423
4 mcg,634.9202,0.525233723938989,0.27964739672877764
4 mcg,635.1564000000001,0.5505173157414691,0.2592290163603469
4 mcg,635.3926,0.5497888795963323,0.2598040487391705
4 mcg,635.6288,0.5261469667564733,0.2788929289712304
4 mcg,635.865,0.5229940396661201,0.2815032605684131
4 mcg,636.1012000000001,0.5169310145802661,0.2865674104575888
4 mcg,636.3374,0.4881911947614084,0.3114100579811372
4 mcg,636.5735999999999,0.5012401186069324,0.2999541759214529
4 mcg,636.8098,0.5492431043436335,0.2602353868686414
4 mcg,637.046,0.5547117211423531,0.255932657316289
4 mcg,637.2822,0.5230296922326736,0.28147365567044824
4 mcg,637.5183999999999,0.5106271849970306,0.29189606775362315
4 mcg,637.7546,0.49672081327952966,0.30388764209241054
4 mcg,637.9908,0.4799136517954654,0.3188368957956259
4 mcg,638.227,0.4710494161341946,0.32693353017757665
4 mcg,638.4631999999999,0.4986096159977179,0.30223935011127356
4 mcg,638.6994,0.504810958257581,0.2968712261507212
4 mcg,638.9356,0.5091949575665968,0.29311590570935897
4 mcg,639.1718000000001,0.5111345904554688,0.2914647276622318
4 mcg,639.408,0.5251181700921752,0.27974295403394667
4 mcg,639.6442,0.5403926858157062,0.2672905377613602
4 mcg,639.8804,0.5418766722877956,0.2660995448996848
4 mcg,640.1166000000001,0.5282206105450438,0.2771846571401708
4 mcg,640.3528,0.5425507109672428,0.2655596630758
4 mcg,640.5889999999999,0.5553032661212516,0.25546977213473526
4 mcg,640.8252,0.590809248624256,0.22855271479028286
4 mcg,641.0614,0.6147822278261355,0.21127869561048565
4 mcg,641.2976,0.6046159967154091,0.21852036659696197
4 mcg,641.5337999999999,0.5973148316447827,0.22379670135620014
4 mcg,641.77,0.5633963634932829,0.2491859605449518
4 mcg,642.0062,0.5157781967078665,0.2875370205726428
4 mcg,642.2424,0.5623347457687355,0.2500050812968724
4 mcg,642.4785999999999,0.6053559365931616,0.21798919420021307
4 mcg,642.7148,0.6447110050088612,0.19063491645892686
4 mcg,642.951,0.6605484931704892,0.18009529380527703
4 mcg,643.1872000000001,0.644606889142993,0.19070505733935447
4 mcg,643.4234,0.6286100517308615,0.2016186787171913
4 mcg,643.6596,0.6268733830859339,0.2028201698233627
4 mcg,643.8958,0.6363097391296313,0.1963314295566588
4 mcg,644.1320000000001,0.630157097368434,0.20055116798271524
4 mcg,644.3682,0.5953784354710765,0.2252068994936613
4 mcg,644.6043999999999,0.6106762843221233,0.2141889455486352
4 mcg,644.8406,0.6421586762351436,0.19235764529782945
4 mcg,645.0768,0.6198415506541529,0.20771931448753914
4 mcg,645.313,0.589596980745904,0.2294447491122863
4 mcg,645.5491999999999,0.581255828770563,0.23563267902207663
4 mcg,645.7854,0.5668462634975872,0.24653471177358255
4 mcg,646.0216,0.5540636921564078,0.2564403082641343
4 mcg,646.2578,0.5416245278089348,0.2663016765775797
4 mcg,646.4939999999999,0.5607776366886777,0.25120931397213947
4 mcg,646.7302,0.5534367193566316,0.25693202971814755
4 mcg,646.9664,0.5107411492866624,0.2917991505873764
4 mcg,647.2026000000001,0.4932786504008183,0.30690768083577813
4 mcg,647.4388,0.5089294639201051,0.2933424053902072
4 mcg,647.675,0.5114715056220085,0.2911785560785629
4 mcg,647.9112,0.5133054898794551,0.289624090869563
4 mcg,648.1474000000001,0.5058036660079103,0.2960180272627958
4 mcg,648.3836,0.49140535992984913,0.30856011082854307
4 mcg,648.6197999999999,0.48312787797493695,0.3159379016536953
4 mcg,648.856,0.47163304653366855,0.3263957722275022
4 mcg,649.0922,0.47749570961535137,0.3210305262765681
4 mcg,649.3284,0.46704598688287724,0.3306403552664483
4 mcg,649.5645999999999,0.4536025361417663,0.34332452592005436
4 mcg,649.8008,0.45364532104389677,0.34328356413266486
4 mcg,650.037,0.42040967221720277,0.37632730086872923
4 mcg,650.2732,0.4166866827219765,0.38019037934301153
4 mcg,650.5093999999999,0.4177642334267094,0.37906874456234135
4 mcg,650.7456,0.4250207161501464,0.37158990126632413
4 mcg,650.9818,0.4678327089668247,0.32990941735542534
4 mcg,651.2180000000001,0.5016557657753193,0.29959419182979274
4 mcg,651.4542,0.46799697668809526,0.3297569525068981
4 mcg,651.6904,0.4742219578083936,0.3240183408381317
4 mcg,651.9266,0.4404130505078393,0.35613982030981123
4 mcg,652.1628000000001,0.42616491988667055,0.3704223024553953
4 mcg,652.399,0.42674761729007565,0.3698288950536763
4 mcg,652.6351999999999,0.41987444169738963,0.3768805606266809
4 mcg,652.8714,0.4175616644703558,0.37927937991291594
4 mcg,653.1076,0.41904622102300704,0.37773807147728866
4 mcg,653.3438,0.4148153918330288,0.3821451373742875
4 mcg,653.5799999999999,0.4097104224856683,0.3875229880350446
4 mcg,653.8162,0.4116543823664086,0.3854672568407804
4 mcg,654.0524,0.42240450549300745,0.3742714581344811
4 mcg,654.2886,0.42145958179294324,0.37524406812335953
4 mcg,654.5247999999999,0.4098991752556924,0.38732295551190055
4 mcg,654.761,0.41142648319433545,0.3857077565523698
4 mcg,654.9972,0.4256649754495654,0.3709320829559665
4 mcg,655.2334000000001,0.4169494829144441,0.3799165604231582
4 mcg,655.4696,0.422268018133767,0.37441181005981433
4 mcg,655.7058,0.406524793193667,0.39091296244667734
4 mcg,655.942,0.39655312628216133,0.4016986219514019
4 mcg,656.1782000000001,0.4086665801121711,0.3886308765196735
4 mcg,656.4144,0.40596374084951126,0.39151275423608867
4 mcg,656.6505999999999,0.39371560069104444,0.40481737626946135
4 mcg,656.8868,0.38800213449680776,0.41116588523662934
4 mcg,657.123,0.40538270119367437,0.3921347877999513
4 mcg,657.3592,0.4054935031249119,0.3920160997255846
4 mcg,657.5953999999999,0.4199293103675519,0.37682381127147463
4 mcg,657.8316,0.4122939321863275,0.384793056751847
4 mcg,658.0678,0.38871906733333556,0.4103641559610816
4 mcg,658.304,0.3819003142740117,0.41804998423623196
4 mcg,658.5401999999999,0.3862375965344715,0.41314545408653564
4 mcg,658.7764,0.3782435634821039,0.42222845357044336
4 mcg,659.0126,0.36005024199659197,0.44363689284542895
4 mcg,659.2488000000001,0.37940701853644865,0.4208946394899038
4 mcg,659.485,0.39234792169087457,0.40632864355322307
4 mcg,659.7212,0.37497373706671866,0.42599914892940827
4 mcg,659.9574,0.35847757734921326,0.445538004119069
4 mcg,660.1936000000001,0.34796782676297283,0.45846090922940946
4 mcg,660.4298,0.3347930496015298,0.4752235666615586
4 mcg,660.6659999999999,0.3344809055409859,0.4756286696895211
4 mcg,660.9022,0.3474253039161919,0.459138553905699
4 mcg,661.1384,0.37946954136905703,0.4208230775977837
4 mcg,661.3746,0.38027081988623673,0.41990699893393163
4 mcg,661.6107999999999,0.37138091311979915,0.4301804203047914
4 mcg,661.847,0.3683590490469052,0.4337286568723094
4 mcg,662.0832,0.3602478345078606,0.44339862110138006
4 mcg,662.3194,0.33710036991167447,0.472240770912695
4 mcg,662.5555999999999,0.3414103386756242,0.4667233316050316
4 mcg,662.7918,0.36318968353458175,0.43986649618519347
4 mcg,663.028,0.4343207233571172,0.36218944803836195
4 mcg,663.2642000000001,0.41130807664404234,0.3858327623908959
4 mcg,663.5004,0.38200803209662487,0.4179275055213551
4 mcg,663.7366,0.377572220828916,0.4229999656041286
4 mcg,663.9728,0.3780394232653937,0.4224629080626335
4 mcg,664.2090000000001,0.36034591370944424,0.4432803984373459
4 mcg,664.4452,0.34175604978037444,0.4662837887923913
4 mcg,664.6813999999999,0.3370624558433718,0.47228961926219953
4 mcg,664.9176,0.37841030518418833,0.42203704504062706
4 mcg,665.1538,0.35477549384709883,0.45004638673926395
4 mcg,665.39,0.3430718438113835,0.4646149233868987
4 mcg,665.6261999999999,0.3401405859264656,0.46834154450869425
4 mcg,665.8624,0.3580219013020556,0.44609040541284095
4 mcg,666.0986,0.3559014142244021,0.44867028626242633
4 mcg,666.3348,0.3509913542057909,0.45470358116084714
4 mcg,666.5709999999999,0.4059801675763457,0.39149518150293094
4 mcg,666.8072,0.39126902168126226,0.40752453555310025
4 mcg,667.0434,0.3569554610157238,0.4473859694390968
4 mcg,667.2796000000001,0.34874801193029825,0.4574882594464093
4 mcg,667.5158,0.37448123432598607,0.42656994040208096
4 mcg,667.752,0.35531405696628876,0.44938761057391624
4 mcg,667.9882,0.3388863293909881,0.46994595016470686
4 mcg,668.2244000000001,0.32531936551051543,0.48769008340112446
4 mcg,668.4606,0.31212027526746994,0.5056780187400648
4 mcg,668.6967999999999,0.3036531452068245,0.5176222161422933
4 mcg,668.933,0.3058249849876962,0.5145270369124687
4 mcg,669.1692,0.3281955463251892,0.48386731670010485
4 mcg,669.4054,0.3648047339815249,0.43793953457412055
4 mcg,669.6415999999999,0.3464684177183469,0.4603363473025912
4 mcg,669.8778,0.2948611177312237,0.5303824925146507
4 mcg,670.114,0.2739945736507725,0.5622580381170657
4 mcg,670.3502,0.2921362214332536,0.5344145923132226
4 mcg,670.5863999999999,0.3076519982455949,0.5119402597593848
4 mcg,670.8226,0.30621935847849924,0.5139673576787759
4 mcg,671.0588,0.31405117785039033,0.5029995734333972
4 mcg,671.2950000000001,0.32443883907762533,0.4888671612813764
4 mcg,671.5312,0.32034696099993115,0.4943793916259857
4 mcg,671.7674,0.3229756591775859,0.4908302067190223
4 mcg,672.0036,0.3343867943330285,0.4757508821347583
4 mcg,672.2398000000001,0.33436285650863695,0.47578197318664406
4 mcg,672.476,0.29177029618845235,0.5349589237451028
4 mcg,672.7121999999999,0.30935446770193076,0.5095436075111718
4 mcg,672.9484,0.3203425492259191,0.4943853727106712
4 mcg,673.1846,0.31209516966365547,0.5057129529131804
4 mcg,673.4208,0.30998461765149626,0.5086598566006415
4 mcg,673.6569999999999,0.347825900533801,0.45863808179249355
4 mcg,673.8932,0.3765545605619485,0.42417208816383384
4 mcg,674.1294,0.35149506598176933,0.4540807668943158
4 mcg,674.3656,0.3382784732523696,0.4707256381717254
4 mcg,674.6017999999999,0.32121154371545196,0.49320885541753173
4 mcg,674.838,0.32575475069387216,0.48710924196966987
4 mcg,675.0742,0.33410800977586114,0.4761131126295726
4 mcg,675.3104000000001,0.33523804161185017,0.47464670506357803
4 mcg,675.5466,0.35729888070688903,0.4469683442889766
4 mcg,675.7828,0.3894153018931971,0.40958698708098457
4 mcg,676.019,0.40562588942266925,0.3918743335697402
4 mcg,676.2552000000001,0.362586211222571,0.4405887156950449
4 mcg,676.4914,0.31992714214211454,0.4949489134560351
4 mcg,676.7275999999999,0.30979422518613525,0.5089266821002816
4 mcg,676.9638,0.32370763650166434,0.4898470551497459
4 mcg,677.2,0.3307458040590498,0.4805056566961983
4 mcg,677.4362,0.3530719489452355,0.452136785133648
4 mcg,677.6723999999999,0.3900684465985384,0.40885917919955267
4 mcg,677.9086,0.38564671489683877,0.4138103637912858
4 mcg,678.1448,0.32019592888335785,0.49458419419914507
4 mcg,678.381,0.3063336220747317,0.5138053339796766
4 mcg,678.6171999999999,0.29595880095562777,0.5287687408428848
4 mcg,678.8534,0.3070669040397073,0.5127669897031033
4 mcg,679.0896,0.32191069691147617,0.49226459171314024
4 mcg,679.3258000000001,0.3245170548264146,0.48876247414137
4 mcg,679.562,0.3169491645290377,0.4990103886811107
4 mcg,679.7982,0.29711378432994406,0.5270771990224514
4 mcg,680.0344,0.3085848908377904,0.5106253420007179
4 mcg,680.2706000000001,0.3059903432189885,0.5142922792467964
4 mcg,680.5068,0.30847483637172696,0.5107802574674688
4 mcg,680.7429999999999,0.32433822438877086,0.48900186519425753
4 mcg,680.9792,0.34409331526809983,0.4633237643752247
4 mcg,681.2154,0.3694920359517509,0.4323949179714095
4 mcg,681.4516,0.3891852923935416,0.40984358041041313
4 mcg,681.6877999999999,0.4040827784894258,0.39352965825912734
4 mcg,681.924,0.34621464765882526,0.4606545619290547
4 mcg,682.1602,0.3156822081206013,0.5007498942965259
4 mcg,682.3964,0.31896125456185465,0.4962620691433195
4 mcg,682.6325999999999,0.3274390554109478,0.48486952120423793
4 mcg,682.8688,0.3218615572924771,0.49233089176032685
4 mcg,683.105,0.3352641083536051,0.474612937410151
4 mcg,683.3412000000001,0.342894149336452,0.4648399250121235
4 mcg,683.5774,0.3350181535977227,0.47493165925059116
4 mcg,683.8136,0.3330129467553735,0.4775388818236587
4 mcg,684.0498,0.30443311873579815,0.5165081032095776
4 mcg,684.2860000000001,0.2903544766481967,0.5370714736822445
4 mcg,684.5222,0.3009680318809698,0.5214796316985356
4 mcg,684.7583999999999,0.31725255087631865,0.4985948772646038
4 mcg,684.9946,0.34900996824225733,0.45716216876923693
4 mcg,685.2308,0.3594649253599496,0.44434347931661383
4 mcg,685.467,0.3428391712046101,0.46490956345208323
4 mcg,685.7031999999999,0.38168569658537205,0.4182941146394187
4 mcg,685.9394,0.3481378665522643,0.45824873643906666
4 mcg,686.1756,0.3426072268200894,0.46520348043943865
4 mcg,686.4118,0.356572630842468,0.4478519946723058
4 mcg,686.6479999999999,0.35364162691606377,0.4514366201411228
4 mcg,686.8842,0.3528845639995307,0.4523673382862299
4 mcg,687.1204,0.35547953842101027,0.4491853924211143
4 mcg,687.3566000000001,0.3486351209601253,0.457628864871229
4 mcg,687.5928,0.3570552603038092,0.4472645643142115
4 mcg,687.829,0.343741138529271,0.46376848890697475
4 mcg,688.0652,0.3745441960830771,0.42649692834500025
4 mcg,688.3014000000001,0.3938695360203264,0.40464760855340826
4 mcg,688.5376,0.36303524802163967,0.440051206153627
4 mcg,688.7737999999999,0.35043511511413983,0.4553923821380785
4 mcg,689.01,0.3436142922106483,0.4639287805243513
4 mcg,689.2462,0.3066670710959123,0.5133328546308228
4 mcg,689.4824,0.3431244844462174,0.46454829074450277
4 mcg,689.7185999999999,0.33944941335342205,0.46922493754958955
4 mcg,689.9548,0.32834283432757116,0.48367245720782487
4 mcg,690.191,0.3582441047740663,0.4458209475744649
4 mcg,690.4272,0.39847546162353714,0.39959841757932374
4 mcg,690.6633999999999,0.35474676506186265,0.4500815561867338
