Wavelength,Gray_Value
579.8222,117.84296666666667
580.0534,119.88743333333335
580.2846,121.72256666666667
580.5157999999999,123.22276666666667
580.747,124.58406666666664
580.9782,125.98763333333333
581.2094,127.40030000000002
581.4405999999999,128.69363333333337
581.6718,129.86336666666665
581.903,130.9171
582.1342,131.9193
582.3653999999999,132.8182
582.5966,133.56016666666665
582.8278,134.1933
583.059,134.80086666666668
583.2901999999999,135.3053
583.5214,135.77863333333332
583.7526,136.1953
583.9838,136.632
584.2149999999999,137.08403333333334
584.4462,137.46336666666667
584.6774,137.8938
584.9086,138.40716666666668
585.1397999999999,138.99783333333332
585.371,139.50203333333334
585.6022,139.96556666666666
585.8334,140.43556666666666
586.0645999999999,140.97333333333336
586.2958,141.4873
586.527,142.02016666666665
586.7582,142.5826
586.9893999999999,143.08596666666668
587.2206,143.52816666666666
587.4518,143.98016666666666
587.683,144.4793
587.9141999999999,145.03176666666667
588.1454,145.566
588.3766,146.14313333333334
588.6078,146.6256
588.8389999999999,146.98983333333334
589.0702,147.1858333333333
589.3014000000001,147.32316666666665
589.5326,147.38049999999998
589.7638,147.24073333333334
589.9949999999999,146.90363333333332
590.2262000000001,146.30786666666668
590.4574,145.59233333333333
590.6886,144.62743333333333
590.9197999999999,143.58453333333335
591.1510000000001,142.5383
591.3822,141.49833333333333
591.6134,140.46453333333335
591.8445999999999,139.53633333333335
592.0758000000001,138.86363333333333
592.307,138.31336666666667
592.5382,137.92669999999998
592.7693999999999,137.656
593.0006000000001,137.57753333333332
593.2318,137.66266666666667
593.463,137.8478
593.6941999999999,138.15266666666668
593.9254000000001,138.55599999999998
594.1566,138.85796666666664
594.3878,139.0093
594.6189999999999,139.09443333333334
594.8502000000001,139.11086666666668
595.0814,138.99043333333333
595.3126,138.62
595.5437999999999,138.02883333333332
595.7749999999999,137.2750333333333
596.0062,136.31503333333333
596.2374,135.06189999999998
596.4685999999999,133.69056666666668
596.6997999999999,132.19549999999998
596.931,130.6486
597.1622,129.07773333333336
597.3933999999999,127.52816666666665
597.6245999999999,126.1617
597.8558,124.92729999999999
598.087,123.85286666666669
598.3181999999999,122.95196666666666
598.5493999999999,122.27753333333335
598.7806,121.8231
599.0118,121.5373
599.2429999999999,121.32313333333335
599.4741999999999,121.20846666666667
599.7054,121.24380000000001
599.9366,121.30583333333334
600.1677999999999,121.39340000000001
600.3989999999999,121.50826666666667
600.6302000000001,121.62896666666668
600.8614,121.69163333333333
601.0926,121.62896666666666
601.3237999999999,121.5923
601.5550000000001,121.46096666666668
601.7862,121.22206666666666
602.0174,120.8212
602.2485999999999,120.29363333333333
602.4798000000001,119.70806666666667
602.711,119.0474
602.9422,118.3827
603.1733999999999,117.78113333333333
603.4046000000001,117.29070000000002
603.6358,116.85490000000001
603.867,116.67616666666667
604.0981999999999,116.71750000000002
604.3294000000001,116.9626
604.5606,117.34996666666669
604.7918,117.75083333333332
605.0229999999999,118.30440000000002
605.2542000000001,119.07263333333333
605.4854,119.94353333333333
605.7166,120.88463333333334
605.9477999999999,121.86263333333332
606.1790000000001,122.94113333333334
606.4102,124.13643333333334
606.6414,125.41130000000001
606.8725999999999,126.95103333333331
607.1037999999999,128.7386
607.335,130.56483333333333
607.5662,132.40436666666668
607.7973999999999,134.23256666666666
608.0285999999999,136.09946666666664
608.2598,137.90766666666667
608.491,139.40786666666665
608.7221999999999,140.7217
608.9533999999999,141.90793333333335
609.1846,142.87550000000002
609.4158,143.7217
609.6469999999999,144.4359
609.8781999999999,144.95836666666668
610.1094,145.4415
610.3406,145.8364
610.5717999999999,146.376
610.8029999999999,147.14086666666668
611.0342,147.92883333333333
611.2654,148.6053
611.4966,149.1771
611.7277999999999,149.80356666666665
611.9590000000001,150.4731
612.1902,151.10886666666664
612.4214,151.65283333333335
612.6525999999999,151.9904
612.8838000000001,151.83573333333334
613.115,151.24686666666668
613.3462,150.63023333333334
613.5773999999999,150.11086666666668
613.8086000000001,149.56286666666668
614.0398,148.78753333333333
614.271,147.86423333333335
614.5021999999999,146.84466666666668
614.7334000000001,145.7087
614.9646,144.62753333333336
615.1958,143.80063333333334
615.4269999999999,143.23753333333335
615.6582000000001,142.54906666666668
615.8894,141.65063333333333
616.1206,140.8411
616.3517999999999,140.134
616.5830000000001,139.32623333333333
616.8142,138.33913333333334
617.0454,137.29756666666668
617.2765999999999,136.27846666666667
617.5077999999999,135.02736666666667
617.739,133.5867
617.9702,132.06983333333332
618.2013999999999,130.62053333333333
618.4325999999999,128.96093333333334
618.6638,127.10979999999999
618.895,125.32736666666668
619.1261999999999,123.86626666666666
619.3573999999999,122.65230000000001
619.5886,121.46296666666667
619.8198,120.62606666666666
620.0509999999999,120.00316666666667
620.2821999999999,119.51936666666668
620.5134,119.1229
620.7446,118.91003333333333
620.9757999999999,118.92850000000001
621.2069999999999,119.07226666666665
621.4382,119.17960000000001
621.6694,119.31313333333333
621.9005999999999,119.4947
622.1317999999999,119.65556666666669
622.363,119.8989
622.5942,120.23866666666666
622.8254,120.67133333333334
623.0565999999999,121.1671
623.2878000000001,121.61510000000001
623.519,122.06443333333334
623.7502,122.54866666666666
623.9813999999999,123.02203333333333
624.2126000000001,123.51446666666668
624.4438,123.94606666666667
624.675,124.35273333333332
624.9061999999999,124.69920000000002
625.1374000000001,124.90563333333334
625.3686,125.10586666666666
625.5998,125.38696666666665
625.8309999999999,125.67716666666665
626.0622000000001,125.88916666666667
626.2934,126.02693333333335
626.5246,126.21363333333332
626.7557999999999,126.42426666666665
626.9870000000001,126.55136666666667
627.2182,126.71269999999997
627.4494,126.9589333333333
627.6805999999999,127.17469999999999
627.9118000000001,127.29249999999999
628.143,127.35696666666665
628.3742,127.53296666666665
628.6053999999999,127.75629999999998
628.8365999999999,127.85163333333333
629.0678,127.87386666666666
629.299,127.93629999999999
629.5301999999999,127.9232
629.7613999999999,127.8003
629.9926,127.52433333333333
630.2238,127.15876666666668
630.4549999999999,126.71096666666668
630.6861999999999,126.09293333333332
630.9174,125.35223333333333
631.1486,124.46573333333333
631.3797999999999,123.45106666666668
631.6109999999999,122.25753333333334
631.8422,120.85996666666668
632.0734,119.37663333333334
632.3045999999999,117.8024
632.5357999999999,115.98973333333333
632.767,113.83776666666668
632.9982,111.25443333333332
633.2293999999999,108.36646666666665
633.4605999999999,105.4663
633.6918000000001,102.40206666666666
633.923,99.21626666666667
634.1542,96.02759999999999
634.3853999999999,92.76516666666666
634.6166000000001,89.52869999999999
634.8478,86.5458
635.079,83.99666666666666
635.3101999999999,81.90156666666667
635.5414000000001,80.01846666666667
635.7726,78.38223333333333
636.0038,77.09733333333332
636.2349999999999,76.01356666666666
636.4662000000001,75.11086666666667
636.6974,74.41553333333333
636.9286,73.85686666666666
637.1597999999999,73.41933333333334
637.3910000000001,72.99176666666666
637.6222,72.55
637.8534,72.21553333333333
638.0845999999999,71.86086666666667
638.3158000000001,71.53823333333334
638.547,71.29936666666667
638.7782,71.1005
639.0093999999999,70.91069999999999
639.2406000000001,70.75046666666667
639.4718,70.61623333333333
639.703,70.51513333333334
639.9341999999999,70.41646666666666
640.1653999999999,70.49753333333334
640.3966,70.56686666666667
640.6278,70.5502
640.8589999999999,70.55866666666665
641.0901999999999,70.61066666666667
641.3214,70.72226666666667
641.5526,70.8496
641.7837999999999,70.9176
642.0149999999999,71.0078
642.2462,71.1229
642.4774,71.18983333333333
642.7085999999999,71.3554
642.9397999999999,71.5676
643.171,71.76466666666667
643.4022,71.95353333333334
643.6333999999999,72.0977
643.8645999999999,72.38306666666666
644.0958,72.80573333333334
644.327,73.2782
644.5581999999999,73.8411
644.7893999999999,74.3869
645.0206000000001,75.00156666666666
645.2518,75.7456
645.483,76.4674
645.7141999999999,77.2912
645.9454000000001,78.253
646.1766,79.11386666666667
646.4078,79.84786666666666
646.6389999999999,80.46763333333334
646.8702000000001,81.0914
647.1014,81.7225
647.3326,82.1305
647.5637999999999,82.48046666666667
647.7950000000001,82.91333333333333
648.0262,83.26556666666666
648.2574,83.44579999999999
648.4885999999999,83.56246666666667
648.7198000000001,83.76599999999999
648.951,84.03689999999999
649.1822,84.2378
649.4133999999999,84.4611
649.6446000000001,84.6164
649.8758,84.5664
650.107,84.32373333333332
650.3381999999999,83.78463333333335
650.5693999999999,83.07553333333333
650.8006,82.13686666666666
651.0318,80.85333333333332
651.2629999999999,79.36356666666667
651.4941999999999,77.79490000000001
651.7254,76.06046666666666
651.9566,74.38046666666666
652.1877999999999,72.6787
652.4189999999999,71.03136666666667
652.6502,69.59043333333332
652.8814,68.30353333333333
653.1125999999999,67.22086666666667
653.3437999999999,66.32730000000001
653.575,65.49643333333333
653.8062,64.74666666666666
654.0373999999999,64.036
654.2685999999999,63.37313333333333
654.4998,62.83066666666666
654.731,62.30823333333334
654.9621999999999,61.8858
655.1933999999999,61.4996
655.4246,61.08290000000001
655.6558,60.68756666666667
655.887,60.39683333333333
656.1181999999999,60.222600000000014
656.3494000000001,60.08993333333334
656.5806,59.862833333333334
656.8118,59.67886666666667
657.0429999999999,59.5702
657.2742000000001,59.389533333333326
657.5054,59.18483333333334
657.7366,59.0662
657.9677999999999,59.01886666666667
658.1990000000001,58.876
658.4302,58.52933333333333
658.6614,58.21686666666667
658.8925999999999,58.04483333333334
659.1238000000001,57.8366
659.355,57.57636666666666
659.5862,57.357933333333335
659.8173999999999,57.24303333333334
660.0486000000001,57.08389999999999
660.2798,56.8428
660.511,56.73856666666667
660.7421999999999,56.76813333333333
660.9734000000001,56.7793
661.2046,56.716633333333334
661.4358,56.521100000000004
661.6669999999999,56.29976666666666
661.8981999999999,55.9751
662.1294,55.43643333333333
662.3606,54.780899999999995
662.5917999999999,54.1549
662.8229999999999,53.34936666666666
663.0542,52.38003333333332
663.2854,51.26823333333333
663.5165999999999,50.18313333333334
663.7477999999999,49.1971
663.979,48.17066666666667
664.2102,47.19976666666667
664.4413999999999,46.35823333333333
664.6725999999999,45.612233333333336
664.9038,44.86313333333334
665.135,44.127599999999994
665.3661999999999,43.533366666666666
665.5973999999999,43.08956666666667
665.8286,42.6169
666.0598,42.14960000000001
666.2909999999999,41.8087
666.5221999999999,41.49803333333333
666.7534,41.18403333333333
666.9846,40.880266666666664
667.2158,40.64756666666666
667.4469999999999,40.480866666666664
667.6782000000001,40.23266666666667
667.9094,39.956466666666664
668.1406,39.7116
668.3717999999999,39.49646666666666
668.6030000000001,39.28693333333333
668.8342,39.049166666666665
669.0654,38.801833333333335
669.2965999999999,38.59493333333334
669.5278000000001,38.4005
669.759,38.225633333333334
669.9902,38.14803333333334
670.2213999999999,38.0789
670.4526000000001,38.02153333333333
670.6838,37.9504
670.915,37.8486
671.1461999999999,37.7555
671.3774000000001,37.674166666666665
671.6086,37.69840000000001
671.8398,37.5931
672.0709999999999,37.51133333333333
672.3022000000001,37.44179999999999
672.5334,37.34403333333333
672.7646,37.2934
672.9957999999999,37.280966666666664
673.2269999999999,37.20633333333333
673.4582,37.179
673.6894,37.156333333333336
673.9205999999999,37.035666666666664
674.1517999999999,37.00716666666666
674.383,36.94206666666666
674.6142,36.86986666666667
674.8453999999999,36.86586666666667
675.0765999999999,36.832966666666664
675.3078,36.79543333333333
675.539,36.79096666666667
675.7701999999999,36.744299999999996
676.0013999999999,36.71806666666667
676.2326,36.70096666666667
676.4638,36.721199999999996
676.6949999999999,36.775166666666664
676.9261999999999,36.75313333333334
677.1574,36.760000000000005
677.3886,36.7502
677.6197999999999,36.721066666666665
677.8509999999999,36.72816666666667
678.0822000000001,36.75196666666667
678.3134,36.8251
678.5446,36.9264
678.7757999999999,36.9784
679.0070000000001,37.06506666666666
679.2382,37.19486666666667
679.4694,37.259100000000004
679.7005999999999,37.37376666666667
679.9318000000001,37.5147
680.163,37.6456
680.3942,37.81313333333333
680.6253999999999,38.03713333333333
680.8566000000001,38.30806666666666
681.0878,38.69539999999999
681.319,39.1596
681.5501999999999,39.6656
681.7814000000001,40.15693333333333
682.0126,40.72716666666667
682.2438,41.422900000000006
682.4749999999999,42.12023333333333
682.7062000000001,42.86756666666667
682.9374,43.54956666666667
683.1686,44.21996666666667
683.3997999999999,44.8264
683.6309999999999,45.3382
683.8622,45.92243333333333
684.0934,46.618433333333336
684.3245999999999,47.25776666666666
684.5557999999999,47.88933333333333
684.787,48.60333333333333
685.0182,49.354866666666666
685.2493999999999,50.274433333333334
685.4805999999999,51.255333333333326
685.7118,52.285799999999995
685.943,53.534233333333326
686.1741999999999,54.952
686.4053999999999,56.57156666666666
686.6366,58.39489999999999
686.8678,60.31113333333333
687.0989999999999,62.32093333333332
687.3301999999999,64.3725
687.5614,66.39736666666667
687.7926,68.51403333333333
688.0237999999999,70.77913333333333
688.2549999999999,73.23580000000001
688.4862,75.66666666666667
688.7174,77.9882
688.9485999999999,80.23486666666666
689.1797999999999,82.51750000000001
689.4110000000001,84.909
689.6422,87.29546666666667
689.8734,89.58103333333334
690.1045999999999,91.86213333333333
690.3358000000001,94.03793333333334
690.567,95.9526
690.7982,97.74813333333333
691.0293999999999,99.40883333333333
691.2606000000001,100.96283333333334
691.4918,102.3064
691.723,103.31953333333334
691.9541999999999,104.34596666666667
692.1854000000001,105.31196666666668
692.4166,106.1002
692.6478,106.74753333333334
692.8789999999999,107.16376666666667
693.1102000000001,107.5118
693.3414,107.934
693.5726,108.3391
693.8037999999999,108.78866666666667
694.0350000000001,109.31576666666668
694.2662,109.74023333333332
694.4974,110.23803333333333
694.7285999999999,110.75293333333332
694.9597999999999,111.31826666666666
695.191,111.99026666666666
695.4222,112.64959999999999
695.6533999999999,113.3176
695.8845999999999,113.9245
696.1158,114.51626666666667
696.347,115.20049999999999
696.5781999999999,115.9067
696.8093999999999,116.5809
697.0406,117.26023333333333
697.2718,117.92136666666666
697.5029999999999,118.65293333333332
697.7341999999999,119.4125
697.9654,120.0916333333333
698.1966,120.82053333333333
698.4277999999999,121.5654
698.6589999999999,122.31026666666666
698.8902,122.98999999999998
699.1214,123.58753333333334
699.3525999999999,124.19086666666666
699.5837999999999,124.82816666666668
699.815,125.51260000000002
700.0462,126.20970000000003
700.2774,126.82436666666668
700.5085999999999,127.44660000000002
700.7398000000001,128.09976666666668
700.971,128.6804666666667
701.2022,129.27516666666668
701.4333999999999,129.96606666666668
701.6646000000001,130.66226666666665
701.8958,131.29403333333335
702.127,131.75293333333332
702.3581999999999,132.21716666666666
702.5894000000001,132.7998333333333
702.8206,133.3207
703.0518,133.7233333333333
703.2829999999999,134.10199999999998
703.5142000000001,134.48133333333334
703.7454,134.83576666666664
703.9766,135.14976666666666
704.2077999999999,135.47153333333333
704.4390000000001,135.8073
704.6702,136.0617333333333
704.9014,136.36993333333334
705.1325999999999,136.67993333333334
705.3638000000001,136.98773333333332
705.595,137.28796666666668
705.8262,137.56616666666667
706.0573999999999,137.84193333333332
706.2885999999999,138.1010333333333
706.5198,138.33793333333332
706.751,138.67526666666666
706.9821999999999,138.9886
707.2133999999999,139.17773333333332
707.4446,139.4086333333333
707.6758,139.64306666666667
707.9069999999999,139.88729999999998
708.1381999999999,140.09553333333332
708.3694,140.2149
708.6006,140.38846666666666
708.8317999999999,140.61046666666667
709.0629999999999,140.71936666666664
709.2942,140.81693333333334
709.5254,140.90026666666665
709.7565999999999,140.9716
709.9877999999999,141.03359999999998
710.219,141.05913333333334
710.4502,141.17450000000002
710.6813999999999,141.33806666666666
710.9125999999999,141.43143333333336
711.1438,141.46346666666665
711.375,141.49703333333335
711.6062,141.61993333333334
711.8373999999999,141.76416666666665
712.0686000000001,141.81173333333334
712.2998,141.90106666666668
712.531,142.02373333333335
712.7621999999999,142.0948
712.9934000000001,142.13386666666668
713.2246,142.14849999999998
713.4558,142.23780000000002
713.6869999999999,142.34713333333332
713.9182000000001,142.3438
714.1494,142.36956666666669
714.3806,142.43023333333335
714.6117999999999,142.4489
714.8430000000001,142.48579999999998
715.0742,142.5076
715.3054,142.52963333333332
715.5365999999999,142.56276666666668
715.7678000000001,142.57146666666665
715.999,142.57923333333332
716.2302,142.66033333333334
716.4613999999999,142.67786666666666
716.6925999999999,142.6805
716.9238,142.6852
717.155,142.71786666666668
717.3861999999999,142.75563333333332
717.6173999999999,142.77673333333334
717.8486,142.82716666666667
718.0798,142.85156666666668
718.3109999999999,142.83800000000002
718.5421999999999,142.8111
718.7734,142.83576666666664
719.0046,142.91133333333335
719.2357999999999,142.93329999999997
719.4669999999999,142.85996666666668
719.6982,142.87196666666665
719.9294,142.8662
720.1605999999999,142.85176666666666
720.3917999999999,142.87779999999998
720.623,142.90423333333334
720.8542,142.92866666666666
721.0853999999999,142.92933333333332
721.3165999999999,142.90756666666667
721.5478,142.9315666666667
721.779,143.00733333333332
722.0101999999999,143.01756666666668
722.2413999999999,143.0849
722.4726,143.11066666666665
722.7038,143.0971
722.935,143.12246666666667
723.1661999999999,143.12650000000002
723.3974000000001,143.09053333333333
723.6286,143.09543333333335
723.8598,143.10343333333336
724.0909999999999,143.0801
724.3222000000001,143.04923333333335
724.5534,143.03413333333333
724.7846,143.02903333333333
725.0157999999999,142.99283333333335
725.2470000000001,142.96793333333332
725.4782,142.92993333333334
725.7094,142.9059
725.9405999999999,142.89586666666668
726.1718000000001,142.9281
726.403,142.95833333333334
726.6342,142.939
726.8653999999999,142.88566666666668
727.0966000000001,142.84296666666665
727.3278,142.84536666666665
727.559,142.83023333333335
727.7901999999999,142.8502
728.0213999999999,142.86266666666668
728.2526,142.81246666666667
728.4838,142.6878
728.7149999999999,142.5827
728.9461999999999,142.55780000000001
729.1774,142.47023333333334
729.4086,142.3538
729.6397999999999,142.25736666666666
729.8709999999999,142.18893333333332
730.1022,142.08316666666667
730.3334,141.94006666666667
730.5645999999999,141.8103
730.7957999999999,141.79583333333332
731.027,141.74713333333335
731.2582,141.59976666666665
731.4893999999999,141.56773333333334
731.7205999999999,141.57863333333336
731.9518,141.49953333333332
732.183,141.36596666666668
732.4141999999999,141.26396666666668
732.6453999999999,141.25506666666666
732.8766,141.2366
733.1078,141.0964
733.3389999999999,140.96086666666665
733.5701999999999,140.88376666666665
733.8014000000001,140.81866666666664
734.0326,140.7311
734.2638,140.64219999999997
734.4949999999999,140.5409
734.7262000000001,140.48336666666665
734.9574,140.38313333333332
735.1886,140.2758
735.4197999999999,140.21443333333335
735.6510000000001,140.16773333333333
735.8822,140.07840000000002
736.1134,139.93373333333335
736.3445999999999,139.87843333333333
736.5758000000001,139.90043333333332
736.807,139.87796666666668
737.0382,139.7568333333333
737.2693999999999,139.65663333333333
737.5006000000001,139.59643333333332
737.7318,139.49689999999998
737.963,139.3707
738.1941999999999,139.29446666666666
738.4254000000001,139.23423333333335
738.6566,139.0759666666667
738.8878,138.8424
739.1189999999999,138.6855
739.3501999999999,138.66793333333334
739.5814,138.60793333333334
739.8126,138.40656666666666
740.0437999999999,138.22990000000001
740.2749999999999,138.12813333333332
740.5062,138.05883333333333
740.7374,137.9422
740.9685999999999,137.76866666666666
741.1997999999999,137.69913333333335
741.431,137.6551666666667
741.6622,137.4172
741.8933999999999,137.18363333333335
742.1245999999999,137.09810000000002
742.3558,137.00276666666667
742.587,136.8632
742.8181999999999,136.70943333333335
743.0493999999999,136.56099999999998
743.2806,136.42923333333334
743.5118,136.2461
743.7429999999999,136.04273333333333
743.9741999999999,135.8893666666667
744.2054,135.71756666666667
744.4366,135.53376666666665
744.6677999999999,135.37220000000002
744.8989999999999,135.18996666666666
745.1302000000001,134.93706666666668
745.3614,134.6955
745.5926,134.5977
745.8237999999999,134.42126666666667
746.0550000000001,134.18306666666666
746.2862,134.05286666666666
746.5174,133.99153333333334
746.7485999999999,133.8582
746.9798000000001,133.63376666666665
747.211,133.40866666666665
747.4422,133.26553333333334
747.6733999999999,133.14683333333332
747.9046000000001,132.94193333333334
748.1358,132.77636666666666
748.367,132.639
748.5981999999999,132.45963333333333
748.8294000000001,132.22406666666666
749.0606,131.96983333333333
749.2918,131.8238333333333
749.5229999999999,131.67450000000002
749.7541999999999,131.49316666666667
749.9854,131.29673333333335
750.2166,131.05876666666668
750.4477999999999,130.89546666666666
750.6789999999999,130.73123333333334
750.9102,130.435
751.1414,130.1172666666667
751.3725999999999,129.90353333333334
751.6037999999999,129.67843333333334
751.835,129.42666666666668
752.0662,129.1324666666667
752.2973999999999,128.92426666666665
752.5285999999999,128.7487
752.7598,128.40646666666666
752.991,128.06783333333334
753.2221999999999,127.85786666666668
753.4533999999999,127.69783333333332
753.6846,127.46913333333332
753.9158,127.15
754.1469999999999,126.86686666666667
754.3781999999999,126.6224
754.6094,126.28126666666667
754.8406,125.9686
755.0717999999999,125.74636666666667
755.3029999999999,125.50346666666667
755.5342,125.20503333333333
755.7654,124.89883333333334
755.9966,124.66996666666667
756.2277999999999,124.47196666666666
756.4590000000001,124.19463333333333
756.6902,123.93463333333334
756.9214,123.66263333333333
757.1525999999999,123.3124
757.3838000000001,123.01573333333333
757.615,122.78039999999999
757.8462,122.57726666666665
758.0773999999999,122.33903333333333
758.3086000000001,122.01613333333334
758.5398,121.74373333333332
758.771,121.54596666666666
759.0021999999999,121.27489999999997
759.2334000000001,121.04026666666667
759.4646,120.89226666666666
759.6958,120.6885
759.9269999999999,120.38716666666667
760.1582000000001,120.07516666666668
760.3894,119.81096666666667
760.6206,119.55276666666666
760.8517999999999,119.29206666666667
761.0829999999999,119.01073333333333
761.3142,118.69070000000002
761.5454,118.40556666666666
761.7765999999999,118.13026666666664
762.0077999999999,117.82073333333332
762.239,117.54940000000002
762.4702,117.26206666666667
762.7013999999999,116.97713333333334
762.9325999999999,116.75686666666665
763.1638,116.47706666666667
763.395,116.18526666666666
763.6261999999999,115.95546666666664
763.8573999999999,115.68633333333332
764.0886,115.3425
764.3198,115.008
764.5509999999999,114.76043333333334
764.7821999999999,114.5791
765.0134,114.28466666666668
765.2446,113.90776666666667
765.4757999999999,113.58733333333335
765.7069999999999,113.30356666666667
765.9382,113.0658
766.1694,112.75026666666668
766.4005999999999,112.42496666666666
766.6317999999999,112.18766666666666
766.863,111.92836666666668
767.0942,111.58683333333333
767.3254,111.2704
767.5565999999999,110.98776666666667
767.7878000000001,110.75066666666666
768.019,110.49556666666668
768.2502,110.14203333333333
768.4813999999999,109.8656
768.7126000000001,109.61336666666666
768.9438,109.26736666666666
769.175,108.89736666666667
769.4061999999999,108.56356666666666
769.6374000000001,108.29533333333333
769.8686,108.002
770.0998,107.61800000000001
770.3309999999999,107.22266666666667
770.5622000000001,106.86153333333334
770.7934,106.52596666666666
771.0246,106.19976666666666
771.2557999999999,105.83753333333334
771.4870000000001,105.45573333333334
771.7182,105.03906666666667
771.9494,104.62573333333334
772.1805999999999,104.28883333333333
772.4117999999999,103.93993333333333
772.643,103.55103333333334
772.8742,103.16903333333335
773.1053999999999,102.78433333333332
773.3365999999999,102.38613333333333
773.5678,102.07593333333332
773.799,101.72483333333334
774.0301999999999,101.32840000000002
774.2613999999999,100.89683333333333
774.4926,100.53393333333334
774.7238,100.2337
774.9549999999999,99.88013333333333
775.1861999999999,99.4717
775.4174,98.97373333333334
775.6486,98.46303333333333
775.8797999999999,97.97080000000001
776.1109999999999,97.50566666666667
776.3422,97.08986666666667
776.5734,96.67233333333334
776.8045999999999,96.1499
777.0357999999999,95.5737
777.267,95.12216666666669
777.4982,94.7077
777.7293999999999,94.27123333333333
777.9605999999999,93.81566666666667
778.1918000000001,93.37363333333333
778.423,92.91896666666666
778.6542,92.4043
778.8853999999999,91.83963333333334
779.1166000000001,91.27363333333332
779.3478,90.85316666666668
779.579,90.45336666666667
779.8101999999999,89.9436
780.0414000000001,89.49873333333335
780.2726,89.1374
780.5038,88.69453333333334
780.7349999999999,88.3283
780.9662000000001,88.06253333333333
781.1974,87.84386666666667
781.4286,87.55433333333335
781.6597999999999,87.09123333333334
781.8910000000001,86.67103333333333
782.1222,86.45883333333333
782.3534,86.18283333333333
782.5845999999999,85.76373333333333
782.8157999999999,85.40086666666666
783.047,85.0562
783.2782,84.70596666666667
783.5093999999999,84.3004
783.7405999999999,83.9155
783.9718,83.57950000000001
784.203,83.20016666666666
784.4341999999999,82.77216666666666
784.6653999999999,82.34306666666666
784.8966,81.93996666666666
785.1278,81.5817
785.3589999999999,81.20216666666667
785.5901999999999,80.76196666666667
785.8214,80.34396666666666
786.0526,79.97373333333334
786.2837999999999,79.782
786.5149999999999,79.57443333333333
786.7462,79.28333333333333
786.9774,78.9678
787.2085999999999,78.72109999999999
787.4397999999999,78.48356666666666
787.671,78.13399999999999
787.9022,77.65333333333334
788.1333999999999,77.06066666666666
788.3645999999999,76.38399999999999
788.5958,75.39106666666666
788.827,74.1844
789.0581999999999,72.86280000000001
789.2893999999999,71.5074
789.5206000000001,69.83323333333334
789.7518,67.72080000000001
789.983,65.4668
790.2141999999999,63.30279999999999
790.4454000000001,61.17013333333334
790.6766,59.080799999999996
790.9078,57.12746666666667
791.1389999999999,55.2888
791.3702000000001,53.48103333333332
791.6014,51.735299999999995
791.8326,50.29883333333333
792.0637999999999,49.20173333333334
792.2950000000001,48.30133333333333
792.5262,47.475766666666665
792.7574,46.75066666666667
792.9885999999999,46.11866666666667
793.2198000000001,45.527566666666665
793.451,44.97603333333334
793.6822,44.59246666666667
793.9133999999999,44.250233333333334
794.1445999999999,43.932433333333336
794.3758,43.635733333333334
794.607,43.31816666666667
794.8381999999999,43.0733
795.0693999999999,42.899300000000004
795.3006,42.639066666666665
795.5318,42.35376666666667
795.7629999999999,42.09976666666667
795.9941999999999,41.78136666666667
796.2254,41.4816
796.4566,41.25183333333333
796.6877999999999,41.11273333333334
796.9189999999999,40.94453333333333
797.1502,40.656333333333336
797.3814,40.32899999999999
797.6125999999999,40.039033333333336
797.8437999999999,39.7699
798.075,39.523900000000005
798.3062,39.294333333333334
798.5373999999999,39.10366666666667
798.7685999999999,38.8137
798.9998,38.3837
799.231,38.0592
799.4621999999999,37.81206666666667
799.6933999999999,37.5276
799.9246,37.22493333333334
800.1558,36.94403333333333
800.387,36.68846666666666
800.6181999999999,36.4258
800.8494000000001,36.11403333333333
801.0806,35.86446666666667
801.3118,35.68183333333334
801.5429999999999,35.43296666666667
801.7742000000001,35.14896666666667
802.0054,34.89853333333333
802.2366,34.7105
802.4677999999999,34.476933333333335
802.6990000000001,34.1885
802.9302,33.93646666666667
803.1614,33.74046666666667
803.3925999999999,33.500033333333334
803.6238000000001,33.26756666666667
803.855,33.082033333333335
804.0862,32.89203333333334
804.3173999999999,32.66936666666667
804.5486000000001,32.423366666666666
804.7798,32.1867
805.011,31.939133333333338
805.2421999999999,31.701399999999996
805.4733999999999,31.436733333333336
805.7046,31.139799999999997
805.9358,30.856033333333336
806.1669999999999,30.576900000000002
806.3981999999999,30.3162
806.6294,30.170866666666665
806.8606,30.051333333333332
807.0917999999999,29.97846666666667
807.3229999999999,29.9347
807.5542,29.81466666666667
807.7854,29.703300000000002
808.0165999999999,29.652200000000004
808.2477999999999,29.527066666666666
808.479,29.3935
808.7102,29.305533333333337
808.9413999999999,29.178199999999997
809.1725999999999,28.9971
809.4038,28.742866666666664
809.635,28.573966666666667
809.8661999999999,28.494633333333333
810.0973999999999,28.326866666666668
810.3286,28.163333333333334
810.5598,28.106
810.7909999999999,28.052
811.0221999999999,27.914433333333335
811.2534,27.678000000000004
811.4846,27.489966666666668
811.7158,27.33063333333333
811.9469999999999,27.037733333333335
812.1782000000001,26.737933333333338
812.4094,26.517699999999998
812.6406,26.311466666666668
812.8717999999999,26.117266666666666
813.1030000000001,25.962400000000002
813.3342,25.881966666666663
813.5654,25.89596666666667
813.7965999999999,25.90396666666667
814.0278000000001,25.9544
814.259,26.072400000000005
814.4902,26.1793
814.7213999999999,26.293966666666666
814.9526000000001,26.381933333333336
815.1838,26.4079
815.415,26.372300000000003
815.6461999999999,26.3307
