Concentration,Wavelength,Transmittance,Absorbance
1 mcg,722.1508,0.12851398881122755,0.8910495965905482
1 mcg,722.3841,0.11909251371116691,0.9241155378968761
1 mcg,722.6174000000001,0.1159875689566997,0.9355885540731305
1 mcg,722.8507000000001,0.12775279986611465,0.8936295729695406
1 mcg,723.0840000000001,0.13106142004549137,0.8825251307902274
1 mcg,723.3173,0.12050702250365786,0.9189876439959841
1 mcg,723.5506,0.1168321972365226,0.9324374555522896
1 mcg,723.7839,0.11995324837888843,0.9209879866796908
1 mcg,724.0172,0.11934571022235918,0.9231931867136995
1 mcg,724.2505,0.12040256393119964,0.9193642648280607
1 mcg,724.4838000000001,0.12264519679066554,0.9113494555958463
1 mcg,724.7171000000001,0.12425168714762136,0.9056977055006464
1 mcg,724.9504000000001,0.1221909101106925,0.9129611004404347
2 mcg,375.0004,0.21714372237843693,0.6632527215668367
2 mcg,375.23370000000006,0.2629880894041803,0.580063920039419
2 mcg,375.46700000000004,0.2981829621464558,0.5255171752933927
2 mcg,375.7003,0.3375610926550293,0.47164761601255095
2 mcg,375.9336,0.32753985170602384,0.48473585193758606
2 mcg,376.16690000000006,0.27586938645674397,0.5592964910053281
2 mcg,376.40020000000004,0.23617991052833975,0.6267570462556942
2 mcg,376.6335,0.255603156836657,0.5924337867097481
2 mcg,376.8668,0.27274985189326184,0.5642354765671423
2 mcg,377.10010000000005,0.28899903407784255,0.5391036087845039
2 mcg,377.33340000000004,0.29256220958591905,0.5337817726339573
2 mcg,377.5667,0.2569915500372415,0.5900811561727104
2 mcg,377.8,0.22929762633947826,0.639600441009277
2 mcg,378.03330000000005,0.21184598163162005,0.6739797694338904
2 mcg,378.26660000000004,0.16480608042605926,0.7830267692968454
2 mcg,378.4999,0.16693028600904958,0.777464862521686
2 mcg,378.7332,0.15033691606764343,0.8229343628869313
2 mcg,378.96650000000005,0.147078092299887,0.832452011853252
2 mcg,379.19980000000004,0.15695701470846712,0.804219270081157
2 mcg,379.4331,0.1516556508787047,0.819141402697752
2 mcg,379.6664,0.1536071202733965,0.8135886526393061
2 mcg,379.89970000000005,0.19783453644387572,0.703697890303454
2 mcg,380.13300000000004,0.2033433250902067,0.6917700790945001
2 mcg,380.3663,0.20603098394131747,0.6860674634032249
2 mcg,380.5996,0.2146579412929891,0.6682530401175585
2 mcg,380.83290000000005,0.23853332115975,0.6224509449886096
2 mcg,381.06620000000004,0.2202661776050272,0.6570521846794634
2 mcg,381.2995,0.1707590408440487,0.7676162932994965
2 mcg,381.5328,0.15282029730969293,0.8158189597382441
2 mcg,381.76610000000005,0.17238621697840828,0.7634974608402719
2 mcg,381.99940000000004,0.18811814872160015,0.7255693038146973
2 mcg,382.2327,0.20840901584093618,0.6810834972474001
2 mcg,382.466,0.2305774197716408,0.6371832250063239
2 mcg,382.69930000000005,0.2370233330693573,0.6252088990343107
2 mcg,382.93260000000004,0.22279475879013289,0.6520950300840247
2 mcg,383.1659,0.1951922922318612,0.7095373357843967
2 mcg,383.3992,0.17544227543356417,0.7558657486251502
2 mcg,383.63250000000005,0.17582394846300653,0.7549219712589577
2 mcg,383.86580000000004,0.18318556514450546,0.7371087513290676
2 mcg,384.0991,0.1894611526687443,0.7224798248047531
2 mcg,384.3324,0.2279540861378354,0.6421526185477432
2 mcg,384.56570000000005,0.21771141584474263,0.6621187978381343
2 mcg,384.79900000000004,0.1955866406790634,0.7086608125213498
2 mcg,385.0323,0.2705858858961574,0.5676948604999589
2 mcg,385.2656,0.32495020707217004,0.4881831819458031
2 mcg,385.49890000000005,0.24350865500973928,0.6134855980790388
2 mcg,385.73220000000003,0.17565189385418056,0.7553471633442804
2 mcg,385.9655,0.14595979167211304,0.8357667651739028
2 mcg,386.1988,0.16217172990737494,0.7900248505890466
2 mcg,386.43210000000005,0.1971721399769064,0.7051544499884645
2 mcg,386.66540000000003,0.19341100906202546,0.7135188092663964
2 mcg,386.8987,0.17042554788800734,0.7684653011472804
2 mcg,387.132,0.18592341205570384,0.7306659190694171
2 mcg,387.36530000000005,0.20664922195055446,0.6847662255297057
2 mcg,387.59860000000003,0.20830181397476022,0.6813069480272976
2 mcg,387.8319,0.22845578583021153,0.6411978386049273
2 mcg,388.0652,0.2165355801529567,0.66447073213047
2 mcg,388.29850000000005,0.20743571271069805,0.6831164721610314
2 mcg,388.53180000000003,0.17989721489211574,0.7449755602028009
2 mcg,388.7651,0.1359154218616685,0.8667312625505793
2 mcg,388.9984,0.14213542019603176,0.8472976822496853
2 mcg,389.23170000000005,0.2199922082998269,0.6575927007792237
2 mcg,389.46500000000003,0.2707812694666506,0.5673813800482418
2 mcg,389.6983,0.28148083545443736,0.5505511686269018
2 mcg,389.9316,0.23365996597751848,0.6314156908787434
2 mcg,390.16490000000005,0.1913172416902258,0.7182458891807433
2 mcg,390.39820000000003,0.17853733676819106,0.7482709478611679
2 mcg,390.6315,0.17047609785319406,0.7683365040506623
2 mcg,390.86480000000006,0.18316819389373296,0.7371499368672192
2 mcg,391.09810000000004,0.21397968904419473,0.6696274479342524
2 mcg,391.33140000000003,0.2107602794144603,0.676211234334978
2 mcg,391.5647,0.19885820444631042,0.7014564862859719
2 mcg,391.79800000000006,0.21019713214002533,0.6773732136372647
2 mcg,392.03130000000004,0.20959383126672548,0.6786215035883382
2 mcg,392.26460000000003,0.19210721102148776,0.7164563329620246
2 mcg,392.4979,0.20077266361524826,0.6972954192622796
2 mcg,392.73120000000006,0.213955735962449,0.6696760659762734
2 mcg,392.96450000000004,0.1997939938326898,0.6994175715881501
2 mcg,393.19780000000003,0.16772083690248285,0.7754129791970207
2 mcg,393.4311,0.17493764251485266,0.7571167303868963
2 mcg,393.66440000000006,0.18060824907172934,0.7432624176741311
2 mcg,393.89770000000004,0.19238117549279588,0.7158374259550192
2 mcg,394.13100000000003,0.2090461492302207,0.6797578280344907
2 mcg,394.3643,0.18599968852218907,0.7304877830573944
2 mcg,394.59760000000006,0.1668088909523625,0.7777808050853052
2 mcg,394.83090000000004,0.19580436411207547,0.7081776328154592
2 mcg,395.0642,0.1962791977006758,0.7071257258841191
2 mcg,395.2975,0.19371414363940387,0.7128386690057188
2 mcg,395.53080000000006,0.20061342934487725,0.697639998059566
2 mcg,395.76410000000004,0.17451661063658197,0.7581632302263791
2 mcg,395.9974,0.13624357156659084,0.865683980053301
2 mcg,396.2307,0.1672769799082201,0.7765638210621861
2 mcg,396.46400000000006,0.21829221298668178,0.6609617563533134
2 mcg,396.69730000000004,0.21297154262688534,0.6716784233489455
2 mcg,396.9306,0.1481176415919181,0.829393211635897
2 mcg,397.1639,0.12637310210614627,0.8983453536641846
2 mcg,397.39720000000005,0.12014918881194725,0.9202791569922855
2 mcg,397.63050000000004,0.14349450570997557,0.8431647274005164
2 mcg,397.8638,0.1894944317527265,0.7224035471449557
2 mcg,398.0971,0.21689490389763066,0.6637506519283539
2 mcg,398.33040000000005,0.21948493815314152,0.6585952772506333
2 mcg,398.56370000000004,0.2000801751034733,0.6987959411973912
2 mcg,398.797,0.15132828980869906,0.8200798759468212
2 mcg,399.0303,0.11376226366497211,0.9440017748472092
2 mcg,399.26360000000005,0.13629270817376327,0.8655273788286422
2 mcg,399.49690000000004,0.18420943223827324,0.7346881360058514
2 mcg,399.7302,0.21001417529694688,0.6777513907638196
2 mcg,399.9635,0.2457595995596369,0.609489509286854
2 mcg,400.19680000000005,0.2554348671779897,0.5927198212877172
2 mcg,400.43010000000004,0.18905508939527071,0.7234116268625075
2 mcg,400.6634,0.12552997333626292,0.9012525634233706
2 mcg,400.8967,0.184520231185631,0.7339560099353245
2 mcg,401.13000000000005,0.22547066737867827,0.6469099496804068
2 mcg,401.36330000000004,0.1531543943689757,0.8148705377224538
2 mcg,401.5966,0.12103092957528527,0.91710363111018
2 mcg,401.8299,0.14277206689017263,0.8453567532188557
2 mcg,402.06320000000005,0.1440548154892064,0.8414722194701023
2 mcg,402.29650000000004,0.14635560455022212,0.8345906420130381
2 mcg,402.5298,0.19073177541325048,0.7195769486054963
2 mcg,402.7631,0.1774979704819003,0.7508066083190315
2 mcg,402.99640000000005,0.16902272186234546,0.7720549089003784
2 mcg,403.22970000000004,0.15129768061452453,0.8201677296373173
2 mcg,403.463,0.13864976226298598,0.8580808707522707
2 mcg,403.6963,0.1371741795848458,0.8627276285646502
2 mcg,403.92960000000005,0.15888703109568303,0.7989115499508314
2 mcg,404.16290000000004,0.1683441185486514,0.7738020519903882
2 mcg,404.3962,0.12307079819861344,0.9098449826956233
2 mcg,404.6295,0.11461637144400127,0.9407533446724744
2 mcg,404.86280000000005,0.14626654092504698,0.8348550091687327
2 mcg,405.09610000000004,0.15518904018695856,0.8091389528870846
2 mcg,405.3294,0.1217546589773989,0.9145144113908412
2 mcg,405.5627,0.16962466404308418,0.7705109994906689
2 mcg,405.79600000000005,0.18047730280655894,0.743577408083393
2 mcg,406.02930000000003,0.08895871004447253,1.0508115232511053
2 mcg,406.2626,0.07367075033841919,1.1327049068225217
2 mcg,406.4959,0.0931538398149967,1.0307992387162672
2 mcg,406.72920000000005,0.10284671880549212,0.9878095593644937
2 mcg,406.96250000000003,0.14000638642842567,0.8538521534120167
2 mcg,407.1958,0.17612948404765583,0.7541679371196967
2 mcg,407.4291,0.13808872970233377,0.8598417655040714
2 mcg,407.66240000000005,0.11467631873789641,0.9405262569313325
2 mcg,407.89570000000003,0.13828601098636295,0.8592217509008903
2 mcg,408.129,0.16261410652615238,0.78884178272269
2 mcg,408.3623,0.15495440102171298,0.8097960843985513
2 mcg,408.59560000000005,0.15026193775883845,0.8231510148537452
2 mcg,408.82890000000003,0.19605349515824777,0.7076254108776239
2 mcg,409.0622,0.25083636959434075,0.6006094934833347
2 mcg,409.2955,0.23602399724201395,0.627043838809729
2 mcg,409.52880000000005,0.18887497334825376,0.7238255839352856
2 mcg,409.76210000000003,0.18444980199529903,0.7341218066469646
2 mcg,409.9954,0.18658948736251546,0.729112828483742
2 mcg,410.2287,0.16851209621189578,0.7733689189497599
2 mcg,410.46200000000005,0.18444094399538058,0.7341426636650809
2 mcg,410.69530000000003,0.22461451131678867,0.648562189387008
2 mcg,410.9286,0.20690630638205465,0.6842262720931452
2 mcg,411.16190000000006,0.17028240856090693,0.7688302155696403
2 mcg,411.39520000000005,0.14577710143573686,0.8363106893316032
2 mcg,411.62850000000003,0.14337001494095425,0.8435416695006077
2 mcg,411.8618,0.13305839660261698,0.8759577142495918
2 mcg,412.09510000000006,0.1279334060534597,0.8930160374577243
2 mcg,412.32840000000004,0.11898487306607719,0.924508248368115
2 mcg,412.56170000000003,0.12370408216015516,0.9076159686782548
2 mcg,412.795,0.16338197158221301,0.7867958674751345
2 mcg,413.02830000000006,0.2003231725880098,0.6982688103418923
2 mcg,413.26160000000004,0.1841795554368989,0.7347585796425308
2 mcg,413.49490000000003,0.16133684391833425,0.7922664430064076
2 mcg,413.7282,0.0896704019208282,1.047350883641228
2 mcg,413.96150000000006,0.08141514519331361,1.0892947982795873
2 mcg,414.19480000000004,0.1356607031963757,0.8675459361025303
2 mcg,414.42810000000003,0.13147096764554755,0.8811701405840509
2 mcg,414.6614,0.10278080936042189,0.9880879667308116
2 mcg,414.89470000000006,0.11456699553120941,0.9409404759384056
2 mcg,415.12800000000004,0.10856451818695445,0.9643120907091289
2 mcg,415.3613,0.11152513011520448,0.952627261399214
2 mcg,415.5946,0.13466255846121666,0.8707531386053872
2 mcg,415.82790000000006,0.1328670387513058,0.8765827441428556
2 mcg,416.06120000000004,0.09532500546435907,1.020793161159029
2 mcg,416.2945,0.08297439187528066,1.081055921880223
2 mcg,416.5278,0.10380436702513984,0.9837843754372163
2 mcg,416.76110000000006,0.1066434015110792,0.9720660110629501
2 mcg,416.99440000000004,0.10334278345347492,0.9857198452656318
2 mcg,417.2277,0.12471400705774593,0.9040847666797402
2 mcg,417.461,0.14150340142221818,0.849233120555625
2 mcg,417.69430000000006,0.09201069799864148,1.0361616747015194
2 mcg,417.92760000000004,0.06711073408087131,1.1732080106915597
2 mcg,418.1609,0.07849893147366238,1.105136254824818
2 mcg,418.3942,0.06640290551899863,1.1778129172696172
2 mcg,418.62750000000005,0.06300904502219673,1.2005971025898128
2 mcg,418.86080000000004,0.08064954207742736,1.0933980941623231
2 mcg,419.0941,0.08323661828925144,1.0796855724795262
2 mcg,419.3274,0.08355507211990187,1.078027181595551
2 mcg,419.56070000000005,0.0827247137648256,1.0823647268646561
2 mcg,419.79400000000004,0.06865625600632341,1.1633198834055787
2 mcg,420.0273,0.030741446001401496,1.512275708220148
2 mcg,420.2606,0.025518209468253117,1.5931498019468864
2 mcg,420.49390000000005,0.03362694219265905,1.4733126227011908
2 mcg,420.72720000000004,0.05649799599050054,1.2479669565292804
2 mcg,420.9605,0.0506449985250671,1.2954634371786329
2 mcg,421.1938,0.04569289881685901,1.3401512888641753
2 mcg,421.42710000000005,0.05138305740765026,1.2891800578009562
2 mcg,421.66040000000004,0.056523293807100194,1.2477725382500944
2 mcg,421.8937,0.0530954638903155,1.274942580454403
2 mcg,422.127,0.047225586217397475,1.3258226424182882
2 mcg,422.36030000000005,0.04013163187215951,1.3965131801947768
2 mcg,422.59360000000004,0.041688496915484596,1.379983763138965
2 mcg,422.8269,0.04441419082445208,1.3524782458296243
2 mcg,423.0602,0.054801993934772475,1.26120363970696
2 mcg,423.29350000000005,0.05049812627257044,1.2967247360314398
2 mcg,423.52680000000004,0.051177150982438024,1.2909238948272193
2 mcg,423.7601,0.041868045309357727,1.3781173145130206
2 mcg,423.9934,0.02912405525532369,1.5357481536587796
2 mcg,424.22670000000005,0.03695025418621778,1.4323825696834436
2 mcg,424.46000000000004,0.053066805394803795,1.2751770559765734
2 mcg,424.6933,0.035516274944763504,1.4495725906346923
2 mcg,424.9266,0.04255059043403964,1.371094409246461
2 mcg,425.15990000000005,0.051179169108178546,1.290906769145635
2 mcg,425.39320000000004,0.052526263261339357,1.279623493975193
2 mcg,425.6265,0.045554940422223966,1.3414645170057768
2 mcg,425.8598,0.041232384386817644,1.3847615500859605
2 mcg,426.09310000000005,0.050493187034018616,1.2967672165969326
2 mcg,426.32640000000004,0.05723826693724787,1.2423135243005292
2 mcg,426.5597,0.04906984627197497,1.3091853025925013
2 mcg,426.793,0.042875909510669,1.3677866543246762
2 mcg,427.02630000000005,0.05263487359616781,1.2787264156956215
2 mcg,427.25960000000003,0.04936088544546491,1.3066170584434047
2 mcg,427.4929,0.047819060012667225,1.3203989651362622
2 mcg,427.7262,0.0629328884088951,1.2011223351322642
2 mcg,427.95950000000005,0.06130626238560832,1.2124951603820755
2 mcg,428.19280000000003,0.05035768979325839,1.2979342017781044
2 mcg,428.4261,0.04702926886071934,1.3276317729490792
2 mcg,428.6594,0.051995584775547776,1.2840335330772508
2 mcg,428.89270000000005,0.06148651887412537,1.211220094311904
2 mcg,429.12600000000003,0.06446305061064561,1.1906891460464455
2 mcg,429.3593,0.058343511894415445,1.2340074327655142
2 mcg,429.5926,0.05423739135350114,1.2657012068258051
2 mcg,429.82590000000005,0.060466599746410665,1.2184844526424548
2 mcg,430.05920000000003,0.06718651130747166,1.172717909278625
2 mcg,430.2925,0.06307117696166653,1.2001690646276104
2 mcg,430.5258,0.05797462918817986,1.2367620204742324
2 mcg,430.75910000000005,0.052349648015756145,1.281086234048725
2 mcg,430.99240000000003,0.049908706997070174,1.3018236814124091
2 mcg,431.2257,0.05086265124267031,1.2936010057400937
2 mcg,431.45900000000006,0.04843538321728935,1.3148372598066709
2 mcg,431.69230000000005,0.0439976939470792,1.356570085611631
2 mcg,431.92560000000003,0.03887266450837801,1.4103556898388796
2 mcg,432.1589,0.03734674195883325,1.4277472790163774
2 mcg,432.39220000000006,0.04112703704038323,1.3858725777109466
2 mcg,432.62550000000005,0.04538036098866116,1.3431320537406373
2 mcg,432.85880000000003,0.04269582135060834,1.369614627391262
2 mcg,433.0921,0.03935266654021541,1.4050258344747975
2 mcg,433.32540000000006,0.03959062858079865,1.4024076028953036
2 mcg,433.55870000000004,0.04014806097580148,1.3963354249268924
2 mcg,433.79200000000003,0.041332650670955484,1.3837067424352991
2 mcg,434.0253,0.04186661449296192,1.3781321565310534
2 mcg,434.25860000000006,0.04042663454833906,1.393332411471707
2 mcg,434.49190000000004,0.04055448914391091,1.3919610649418566
2 mcg,434.72520000000003,0.046039323242211494,1.336871068933065
2 mcg,434.9585,0.04944553393548823,1.305872929036776
2 mcg,435.19180000000006,0.051080160775004546,1.2917477444629015
2 mcg,435.42510000000004,0.04821900743767504,1.3167817335848044
2 mcg,435.65840000000003,0.052419443714874725,1.280507592180761
2 mcg,435.8917,0.05774928846105498,1.2384533624200813
2 mcg,436.12500000000006,0.060837125464430764,1.2158313144156931
2 mcg,436.35830000000004,0.06430474046139645,1.1917570102742245
2 mcg,436.5916,0.06727262359722697,1.1721616347286763
2 mcg,436.8249,0.07164902742279633,1.144789700420573
2 mcg,437.05820000000006,0.07499981962470592,1.124939781089488
2 mcg,437.29150000000004,0.08106271511314511,1.091178854099025
2 mcg,437.5248,0.0851959505537293,1.0695810471812421
2 mcg,437.7581,0.09282180230495296,1.0323500032139437
2 mcg,437.99140000000006,0.09985315963212515,1.0006381882886588
2 mcg,438.22470000000004,0.10484852610626394,0.9794376701906788
2 mcg,438.458,0.10417258079362435,0.982246576401561
2 mcg,438.6913,0.10600450994721822,0.9746756573434863
2 mcg,438.92460000000005,0.10621123683750655,0.9738295337407636
2 mcg,439.15790000000004,0.11247173829783308,0.94895659260376
2 mcg,439.3912,0.1151994682237164,0.9385495256700864
2 mcg,439.6245,0.1163202591267708,0.9343446390056588
2 mcg,439.85780000000005,0.11467443216349249,0.9405334016984642
2 mcg,440.09110000000004,0.11211492161282699,0.9503365823840692
2 mcg,440.3244,0.10988637253745692,0.9590561628881382
2 mcg,440.5577,0.11040593474450222,0.9570075809771617
2 mcg,440.79100000000005,0.11083173277540204,0.9553358768263738
2 mcg,441.02430000000004,0.11160451699147433,0.9523182277571018
2 mcg,441.2576,0.10826669829961932,0.9655051072599942
2 mcg,441.4909,0.11018740357754853,0.9578680503975051
2 mcg,441.72420000000005,0.11526375882344408,0.93830722190838
2 mcg,441.95750000000004,0.11250161076505605,0.9488412594071297
2 mcg,442.1908,0.11448118622736148,0.9412658791667958
2 mcg,442.4241,0.11922281494805842,0.9236406283379772
2 mcg,442.65740000000005,0.12144783010169946,0.915610240292995
2 mcg,442.89070000000004,0.1277986652483042,0.8934736820017447
2 mcg,443.124,0.1303796757110962,0.884790103500285
2 mcg,443.3573,0.13612441522493668,0.8660639729120448
2 mcg,443.59060000000005,0.13821627895250532,0.8594408032506193
2 mcg,443.82390000000004,0.13972060861412572,0.8547395312710018
2 mcg,444.0572,0.1415297404680893,0.8491522897226205
2 mcg,444.2905,0.14492092239713827,0.8388689104178456
2 mcg,444.52380000000005,0.1476902175681234,0.8306482697312543
2 mcg,444.75710000000004,0.1449389041913517,0.8388150264829551
2 mcg,444.9904,0.14348844611406852,0.84318306750782
2 mcg,445.2237,0.14629575248937154,0.8347682828781501
2 mcg,445.45700000000005,0.1472413613609057,0.8319701758165416
2 mcg,445.69030000000004,0.14020023185555497,0.8532512681560587
2 mcg,445.9236,0.13937496377320602,0.855815232490984
2 mcg,446.1569,0.14660771473737255,0.833843175808703
2 mcg,446.39020000000005,0.14543685774323856,0.8373255172320798
2 mcg,446.62350000000004,0.1418549828362411,0.8481554044555357
2 mcg,446.8568,0.13959081264006468,0.8551431644565869
2 mcg,447.0901,0.14211933186012804,0.8473468429090086
2 mcg,447.32340000000005,0.14714476586467873,0.8322551817228254
2 mcg,447.55670000000003,0.15107159929609126,0.8208171731745912
2 mcg,447.79,0.1470629329771157,0.8324967768446612
2 mcg,448.0233,0.14182007273386144,0.8482622962290984
2 mcg,448.25660000000005,0.14389905070772313,0.8419420710651837
2 mcg,448.48990000000003,0.15112179936370662,0.82067288403622
2 mcg,448.7232,0.15531851031748933,0.8087767834878025
2 mcg,448.9565,0.15393368939986274,0.8126663215636886
2 mcg,449.18980000000005,0.14783262190119972,0.830229720552774
2 mcg,449.42310000000003,0.15674042640954733,0.8048189760760619
2 mcg,449.6564,0.16073269495508236,0.793895773551946
2 mcg,449.8897,0.15709199440349297,0.8038459465639506
2 mcg,450.12300000000005,0.15377580836887217,0.8131119812984089
2 mcg,450.35630000000003,0.15282069680075538,0.8158178244405102
2 mcg,450.5896,0.1570835632264448,0.8038692559117335
2 mcg,450.82290000000006,0.1626084778635115,0.7888568154863602
2 mcg,451.05620000000005,0.15560124348843118,0.8079869366650567
2 mcg,451.28950000000003,0.15564572915090236,0.8078627916640451
2 mcg,451.5228,0.15648423479004925,0.8055294094821855
2 mcg,451.75610000000006,0.1573738541020634,0.803067419133247
2 mcg,451.98940000000005,0.15653327337856016,0.805393332821877
2 mcg,452.22270000000003,0.15735395184349976,0.8031223455866447
2 mcg,452.456,0.15763176106351928,0.802356272475285
2 mcg,452.68930000000006,0.15630088692265143,0.8060385575884873
2 mcg,452.92260000000005,0.15772728589499163,0.8020931697746515
2 mcg,453.15590000000003,0.16277707616436088,0.788406756672356
2 mcg,453.3892,0.16249047989408016,0.7891720786887013
2 mcg,453.62250000000006,0.15817263181467778,0.8008686591448805
2 mcg,453.85580000000004,0.1579185178050445,0.8015669408656184
2 mcg,454.08910000000003,0.16170741881950934,0.791270055056706
2 mcg,454.3224,0.16195430244503017,0.7906075101217536
2 mcg,454.55570000000006,0.15874197097528442,0.7993082317009392
2 mcg,454.78900000000004,0.16042684169693933,0.7947229663161736
2 mcg,455.02230000000003,0.16300406914425825,0.7878015539712603
2 mcg,455.2556,0.1612933540382403,0.7923835269940657
2 mcg,455.48890000000006,0.15870923807842796,0.7993977932847444
2 mcg,455.72220000000004,0.1610130800643671,0.7931388421728918
2 mcg,455.95550000000003,0.1643785338462218,0.7841548975065963
2 mcg,456.1888,0.1639285831189098,0.7853453148338514
2 mcg,456.42210000000006,0.1637709750342089,0.7857630653316088
2 mcg,456.65540000000004,0.16124927873763273,0.7925022192723329
2 mcg,456.88870000000003,0.16147497666202204,0.7918947695533886
2 mcg,457.122,0.16227813806029423,0.7897399839278966
2 mcg,457.35530000000006,0.16302603794942638,0.7877430260582524
2 mcg,457.58860000000004,0.16476730115363813,0.7831289718717119
2 mcg,457.8219,0.16483855781270806,0.7829411938121101
2 mcg,458.0552,0.16367742152098153,0.7860112252010125
2 mcg,458.28850000000006,0.16323710100168198,0.7871811266539261
2 mcg,458.52180000000004,0.16277449200384142,0.7884136513505805
2 mcg,458.7551,0.16688249816705414,0.7775892076468955
2 mcg,458.9884,0.16819164171193335,0.7741955902775801
2 mcg,459.22170000000006,0.16437596882917205,0.7841616744343138
2 mcg,459.45500000000004,0.16004031127437934,0.7957706126003771
2 mcg,459.6883,0.16303608629581146,0.787716258512658
2 mcg,459.9216,0.1655735465571836,0.7810090486015661
2 mcg,460.15490000000005,0.16582267666186423,0.7803560788780742
2 mcg,460.38820000000004,0.16722721225746873,0.7766930500330887
2 mcg,460.6215,0.16393230033573247,0.7853354669572936
2 mcg,460.8548,0.16450806860588996,0.7838127964065331
2 mcg,461.08810000000005,0.16458410656806965,0.7836121057157867
2 mcg,461.32140000000004,0.16123057139965413,0.7925526068773932
2 mcg,461.5547,0.16643660768858126,0.7787511445802677
2 mcg,461.788,0.16876631595531122,0.772714229834291
2 mcg,462.02130000000005,0.16075998767610955,0.793822035773097
2 mcg,462.25460000000004,0.16101025716893647,0.7931464563285556
2 mcg,462.4879,0.1659626859286486,0.7799895451942838
2 mcg,462.7212,0.17043842546915633,0.7684324865181436
2 mcg,462.95450000000005,0.16750008537276262,0.7759849672724478
2 mcg,463.18780000000004,0.16039103098137697,0.7948199209907775
2 mcg,463.4211,0.16232673603596082,0.7896099437805937
2 mcg,463.6544,0.1645809064883047,0.7836205499727914
2 mcg,463.88770000000005,0.16461171777711847,0.783539253055638
2 mcg,464.12100000000004,0.16375997835520595,0.7857922277479399
2 mcg,464.3543,0.16208759075438917,0.790250232981135
2 mcg,464.5876,0.16087507675155144,0.7935112328908681
2 mcg,464.82090000000005,0.16202183310554996,0.7904264585538785
2 mcg,465.05420000000004,0.16433265428050248,0.784276130023609
2 mcg,465.2875,0.16492438795332776,0.7827151189436481
2 mcg,465.5208,0.16369753712795299,0.7859578546124074
2 mcg,465.75410000000005,0.1636463760177922,0.786093607788926
2 mcg,465.98740000000004,0.1600524549236766,0.7957376601538402
2 mcg,466.2207,0.16304953583291415,0.787680433199582
2 mcg,466.454,0.16282368030851768,0.7882824331112035
2 mcg,466.68730000000005,0.1620659259727204,0.7903082850747194
2 mcg,466.92060000000004,0.16013256486919092,0.795520340130368
2 mcg,467.1539,0.16093985414138334,0.7933363966068089
2 mcg,467.3872,0.16190777305384552,0.7907323006391103
2 mcg,467.62050000000005,0.1640260069032663,0.7850872875673698
2 mcg,467.85380000000004,0.15980393864122644,0.7964125209602552
2 mcg,468.0871,0.1606175648591056,0.7942069627668039
2 mcg,468.3204,0.16299974288732344,0.7878130806433105
2 mcg,468.55370000000005,0.16342756078662724,0.7866747012417241
2 mcg,468.78700000000003,0.1643245935319696,0.784297433303131
2 mcg,469.0203,0.1672223260028729,0.7767057399797953
2 mcg,469.2536,0.1702599278998429,0.7688875548547659
2 mcg,469.48690000000005,0.16992931601427685,0.7697316906722598
2 mcg,469.72020000000003,0.16305525237474394,0.7876652070350958
2 mcg,469.9535,0.1692045878068562,0.7715878656930372
2 mcg,470.1868,0.1716910122716072,0.7652524388111867
2 mcg,470.42010000000005,0.16770412981773486,0.7754562424924855
2 mcg,470.65340000000003,0.1630924108439098,0.7875662474532593
2 mcg,470.8867,0.16446974009933824,0.7839139938644154
2 mcg,471.12000000000006,0.168576963530641,0.7732017730984163
2 mcg,471.35330000000005,0.17032760590646245,0.768714957902203
2 mcg,471.58660000000003,0.16067176377236903,0.7940604388266594
2 mcg,471.8199,0.1567052478618346,0.8049164593114115
2 mcg,472.05320000000006,0.14845187125181847,0.8284143237047363
2 mcg,472.28650000000005,0.13658737553956768,0.8645894396506301
2 mcg,472.51980000000003,0.12319705319946817,0.9093996801140926
2 mcg,472.7531,0.11569924641210794,0.9366694697442659
2 mcg,472.98640000000006,0.10952549762238639,0.9604847649549408
2 mcg,473.21970000000005,0.10418571287213008,0.9821918323437347
2 mcg,473.45300000000003,0.09811589815737864,1.0082606162427863
2 mcg,473.6863,0.09262151177924338,1.0332881346784997
2 mcg,473.91960000000006,0.08674481577702198,1.0617564709660197
2 mcg,474.15290000000005,0.08745290164242936,1.0582257762780498
2 mcg,474.38620000000003,0.08737805309727431,1.0585976361946612
2 mcg,474.6195,0.09051537862232739,1.0432776276079088
2 mcg,474.85280000000006,0.09368330460742902,1.028337798257441
2 mcg,475.08610000000004,0.09735992578406916,1.0116197658336767
2 mcg,475.31940000000003,0.09724848837411304,1.0121171406026004
2 mcg,475.5527,0.1002275511555768,0.9990128805632112
2 mcg,475.78600000000006,0.10376918416061942,0.9839315977011107
2 mcg,476.01930000000004,0.1104301618740342,0.956912291222711
2 mcg,476.25260000000003,0.11869622594876761,0.9255630896021222
2 mcg,476.4859,0.11333316963236262,0.9456429649816391
2 mcg,476.71920000000006,0.11723548064742728,0.9309409316845967
2 mcg,476.95250000000004,0.13005645649208353,0.8858680829199951
2 mcg,477.18580000000003,0.1418688391418983,0.8481129849149465
2 mcg,477.4191,0.14198444885890793,0.8477592200156102
2 mcg,477.65240000000006,0.1401646113114725,0.8533616229754853
2 mcg,477.88570000000004,0.1365164152627657,0.8648151242319565
2 mcg,478.119,0.14035726632231293,0.8527650989397906
2 mcg,478.3523,0.14195726189767222,0.8478423860094264
2 mcg,478.58560000000006,0.14353296992065434,0.843048328825698
