Concentration,Wavelength,Transmittance,Absorbance
4 mcg,504.48190000000005,0.15710500125178134,0.8038099894891222
4 mcg,504.71520000000004,0.15569469222503268,0.8077261926770382
4 mcg,504.9485,0.1576933050100527,0.802186744584298
4 mcg,505.1818,0.1580345154551363,0.8012480508009008
4 mcg,505.41510000000005,0.15669604624647498,0.8049419615084449
4 mcg,505.64840000000004,0.15627195635519947,0.8061189509182906
4 mcg,505.8817,0.15649453557742987,0.8055008223986909
4 mcg,506.115,0.15654651076953902,0.805356607832584
4 mcg,506.34830000000005,0.15919509464372988,0.7980703185203447
4 mcg,506.58160000000004,0.16022672160407764,0.7952650533114782
4 mcg,506.8149,0.15723864871512672,0.8034406970961968
4 mcg,507.0482,0.15558606361039867,0.8080293068846661
4 mcg,507.28150000000005,0.15691356382302368,0.8043395137815429
4 mcg,507.51480000000004,0.1594266759271049,0.797439008920804
4 mcg,507.7481,0.16095890495871756,0.7932849912216078
4 mcg,507.9814,0.16007233847314117,0.7956837104692026
4 mcg,508.21470000000005,0.15923209757247164,0.7979693838751136
4 mcg,508.44800000000004,0.1590911907993433,0.7983538674505524
4 mcg,508.6813,0.15981924179450663,0.7963709340201508
4 mcg,508.9146,0.159558892406307,0.7970789870494542
4 mcg,509.14790000000005,0.1585611717684421,0.7998031534069324
4 mcg,509.38120000000004,0.15865713063309145,0.7995404043387824
4 mcg,509.6145,0.15932053079975622,0.7977282553444249
4 mcg,509.8478,0.1591550371523805,0.7981796116903873
4 mcg,510.08110000000005,0.15928179348937704,0.7978338628616449
4 mcg,510.31440000000003,0.15931173661611214,0.7977522282173635
4 mcg,510.5477,0.15995680616381053,0.7959972759518742
4 mcg,510.78100000000006,0.15864861624166776,0.7995637115322346
4 mcg,511.01430000000005,0.15864743690692495,0.7995669399277097
4 mcg,511.24760000000003,0.15973374354065523,0.7966033300386521
4 mcg,511.4809,0.16085998444491523,0.7935519776295468
4 mcg,511.71420000000006,0.16068153466842766,0.7940340289764204
4 mcg,511.94750000000005,0.15866480949493128,0.7995193853867134
4 mcg,512.1808,0.15854648490090395,0.7998433821771855
4 mcg,512.4141,0.15980049549021202,0.7964218784116939
4 mcg,512.6474000000001,0.1595554273063018,0.7970884186150005
4 mcg,512.8807,0.15816551267543433,0.8008882066003088
4 mcg,513.114,0.1593933429186662,0.7975298209202218
4 mcg,513.3473,0.1604541668565332,0.7946490001683425
4 mcg,513.5806,0.15867274339226017,0.7994976694076287
4 mcg,513.8139,0.1568022218499983,0.804647787758995
4 mcg,514.0472,0.15723334033404468,0.8034553591372833
4 mcg,514.2805,0.15859296161512582,0.7997160906599063
4 mcg,514.5138000000001,0.15820781323087924,0.8007720722968368
4 mcg,514.7471,0.16025476560349128,0.7951890467107036
4 mcg,514.9804,0.16205560895703736,0.7903359328703732
4 mcg,515.2137,0.16024830664773665,0.7952065509974723
4 mcg,515.447,0.15609754474564286,0.8066039278908488
4 mcg,515.6803,0.1556847203709481,0.8077540090388756
4 mcg,515.9136,0.15822184226986818,0.8007335630476726
4 mcg,516.1469,0.16130326256400157,0.7923568483629715
4 mcg,516.3802000000001,0.15923589617399175,0.7979590235769888
4 mcg,516.6135,0.15761371802704327,0.8024059860585502
4 mcg,516.8468,0.15792935669287878,0.8015371336732432
4 mcg,517.0801,0.15992009764503018,0.796096953715572
4 mcg,517.3134,0.16136933362186978,0.7921789944231832
4 mcg,517.5467,0.16024595394494345,0.7952129271855436
4 mcg,517.78,0.15840427267844387,0.8002331082538163
4 mcg,518.0133,0.15861137186806046,0.7996656785411238
4 mcg,518.2466000000001,0.1627015977659358,0.7886081821736382
4 mcg,518.4799,0.1604827127060406,0.7945717432013533
4 mcg,518.7132,0.15935529745015659,0.7976334946933523
4 mcg,518.9465,0.15938897533526125,0.7975417213128316
4 mcg,519.1798,0.15702268427386712,0.8040376027288376
4 mcg,519.4131,0.15769940364855256,0.8021699489832886
4 mcg,519.6464,0.15920690045923835,0.7980381126886545
4 mcg,519.8797,0.15933364214400692,0.797692516383852
4 mcg,520.113,0.15913024564381872,0.7982472668159628
4 mcg,520.3463,0.1608944771535482,0.7934588631906161
4 mcg,520.5796,0.16059960835706655,0.7942555181393569
4 mcg,520.8129,0.15817454922281182,0.8008633945506493
4 mcg,521.0462,0.15757207994582906,0.802520732275733
4 mcg,521.2795,0.15957383895235588,0.7970383067817195
4 mcg,521.5128,0.15969834669191468,0.7966995799560385
4 mcg,521.7461,0.15850061467918408,0.7999690492111499
4 mcg,521.9794,0.1564541397850443,0.8056129409101515
4 mcg,522.2127,0.15642560700677333,0.8056921510751932
4 mcg,522.446,0.15659879890781764,0.8052115732468331
4 mcg,522.6793,0.15766731964691316,0.8022583153446589
4 mcg,522.9126,0.15684812482046484,0.8045206690924255
4 mcg,523.1459,0.15530965272179564,0.8088015513961344
4 mcg,523.3792,0.15479483643063502,0.8102435303913949
4 mcg,523.6125,0.15468835688805566,0.8105423736281251
4 mcg,523.8458,0.15602272455577004,0.806812142476155
4 mcg,524.0791,0.15458978052916472,0.8108192193859254
4 mcg,524.3124,0.15519617785193107,0.8091189786851469
4 mcg,524.5457,0.15527461255192881,0.8088995457518322
4 mcg,524.779,0.15391995064659997,0.8127050845598534
4 mcg,525.0123,0.1536491562682034,0.8134698202372128
4 mcg,525.2456,0.1548354547935361,0.8101295859132669
4 mcg,525.4789,0.15563662626780045,0.8078881919595188
4 mcg,525.7122,0.1564357129245446,0.8056640942714622
4 mcg,525.9455,0.15402969409522405,0.812395547094921
4 mcg,526.1788,0.15264442178806686,0.8163190618594315
4 mcg,526.4121,0.15579245191597557,0.8074535875533811
4 mcg,526.6454,0.15609157523407813,0.8066205365794071
4 mcg,526.8787,0.15228454738469505,0.817344163151383
4 mcg,527.112,0.15196183076270225,0.8182654829157523
4 mcg,527.3453,0.1553780153093972,0.8086104302278481
4 mcg,527.5786,0.15562110736694068,0.8079314986618807
4 mcg,527.8119,0.15400676423012377,0.8124602038174166
4 mcg,528.0452,0.15280716726544774,0.8158562751396873
4 mcg,528.2785,0.15408723855238043,0.8122333278992218
4 mcg,528.5118,0.1552948401074658,0.8088429740852416
4 mcg,528.7451,0.154828216183165,0.8101498898031708
4 mcg,528.9784,0.15387607095088557,0.8128289114355001
4 mcg,529.2117,0.1531945160399008,0.8147567810235063
4 mcg,529.445,0.15490533866471418,0.8099336144378741
4 mcg,529.6783,0.15391001685238764,0.8127331142675995
4 mcg,529.9116,0.15433696348885895,0.8115300485528626
4 mcg,530.1449,0.1552530860921269,0.8089597582402039
4 mcg,530.3782,0.15519202546237876,0.809130598713551
4 mcg,530.6115,0.1547800913171511,0.810284901451206
4 mcg,530.8448,0.15523611437051998,0.8090072363813995
4 mcg,531.0781000000001,0.15441670092245102,0.8113057303848753
4 mcg,531.3114,0.15726305512790661,0.8033732916081812
4 mcg,531.5447,0.15799061122440144,0.8013687207328354
4 mcg,531.778,0.15754286267757245,0.8026012673231088
4 mcg,532.0113,0.1573369743139008,0.8031692058346879
4 mcg,532.2446,0.15735002757983352,0.8031331766289403
4 mcg,532.4779,0.15563456658372826,0.807893939419917
4 mcg,532.7112,0.15488793867502582,0.8099823999995214
4 mcg,532.9445000000001,0.15639597570219133,0.8057744261663081
4 mcg,533.1778,0.1569786170281604,0.8041595013432026
4 mcg,533.4111,0.15581262209976698,0.8073973638249359
4 mcg,533.6444,0.155145867927513,0.809259786693912
4 mcg,533.8777,0.1548682264399614,0.8100376751862014
4 mcg,534.111,0.15470401961418545,0.8104984020499469
4 mcg,534.3443,0.15651076954417698,0.805455773180236
4 mcg,534.5776,0.15686173973538736,0.8044829725894193
4 mcg,534.8109000000001,0.15580719961252154,0.8074124781156519
4 mcg,535.0442,0.15503492946572578,0.8095704439895557
4 mcg,535.2775,0.15355667770053133,0.8137312926990383
4 mcg,535.5108,0.15322806521691246,0.8146616821411262
4 mcg,535.7441,0.15550858806262502,0.8082456217804395
4 mcg,535.9774,0.15668378183271414,0.8049759545529588
4 mcg,536.2107,0.15538256270014905,0.8085977200782959
4 mcg,536.444,0.15371578828582466,0.8132815234354008
4 mcg,536.6773000000001,0.15365249972232087,0.8134603699550847
4 mcg,536.9106,0.1547909357986969,0.8102544741948814
4 mcg,537.1439,0.15050747723701496,0.8224419237106004
4 mcg,537.3772,0.150852592067719,0.8214472230359896
4 mcg,537.6105,0.15480778305799248,0.8102072086778824
4 mcg,537.8438,0.15465521072126992,0.8106354429458266
4 mcg,538.0771,0.15169964835451522,0.8190154259230298
4 mcg,538.3104,0.1511371143304227,0.820628874048493
4 mcg,538.5437000000001,0.15380284793966026,0.8130356227073579
4 mcg,538.777,0.15573590352139838,0.8076112531755721
4 mcg,539.0103,0.1506773968342689,0.8219518914570783
4 mcg,539.2436,0.14792012983386965,0.829972720655614
4 mcg,539.4769,0.1524638806779432,0.8168330302857311
4 mcg,539.7102,0.15650356081518957,0.8054757768089371
4 mcg,539.9435,0.1526507483190917,0.8163010623770741
4 mcg,540.1768,0.14896743103193644,0.8269086716495886
4 mcg,540.4101,0.15224045588584756,0.817469924219121
4 mcg,540.6434,0.15418603993900326,0.8119549456878679
4 mcg,540.8767,0.15397394065658876,0.8125527751810793
4 mcg,541.11,0.15593058434570134,0.8070686935997755
4 mcg,541.3433,0.15584120651691685,0.8073176981604612
4 mcg,541.5766,0.15392922514885882,0.812678916777242
4 mcg,541.8099,0.15408431958240498,0.8122415550864476
4 mcg,542.0432,0.1543305608989956,0.8115480654106675
4 mcg,542.2765,0.15038339380427257,0.8228001183810069
4 mcg,542.5098,0.1493078271428545,0.8259174247207274
4 mcg,542.7431,0.15297265145474964,0.8153862056787708
4 mcg,542.9764,0.15453563134833626,0.8109713692239544
4 mcg,543.2097,0.15301287018970894,0.8152720383504041
4 mcg,543.443,0.1524458279004402,0.8168844567994902
4 mcg,543.6763,0.1538490902910999,0.8129050673900262
4 mcg,543.9096,0.15466581429300097,0.8106056675841754
4 mcg,544.1429,0.15405099874785438,0.8123354817074695
4 mcg,544.3762,0.1514591872885966,0.8197043778760227
4 mcg,544.6095,0.15163009629865543,0.8192145892106846
4 mcg,544.8428,0.15350652160947253,0.8138731691194192
4 mcg,545.0761,0.15408116474789946,0.8122504472387929
4 mcg,545.3094,0.15316546792985553,0.8148391379539169
4 mcg,545.5427,0.15298456264293342,0.815352390732985
4 mcg,545.776,0.15324118059183495,0.8146245108096579
4 mcg,546.0093,0.1515274048894633,0.8195088145812066
4 mcg,546.2426,0.1562507681912073,0.8061778388134406
4 mcg,546.4759,0.15766705544627552,0.8022590430856735
4 mcg,546.7092,0.15337754667967635,0.8142382131826347
4 mcg,546.9425,0.1537395372010421,0.813214430612505
4 mcg,547.1758,0.1600387571772861,0.795774829907027
4 mcg,547.4091,0.15611236886181906,0.8065626862032619
4 mcg,547.6424,0.1505987223477589,0.8221787125952906
4 mcg,547.8757,0.153765390826325,0.8131414035758585
4 mcg,548.109,0.160005505878144,0.7958650727731083
4 mcg,548.3423,0.15562155765459978,0.8079302420382388
4 mcg,548.5756,0.15406122006638157,0.8123066671265169
4 mcg,548.8089,0.15665439383888974,0.805057419529655
4 mcg,549.0422,0.1564194167012184,0.8057093379590522
4 mcg,549.2755,0.15184043268665326,0.8186125673432962
4 mcg,549.5088,0.15046772102298833,0.8225566567821184
4 mcg,549.7421,0.1538624053155246,0.8128674825631984
4 mcg,549.9754,0.1558082864212153,0.8074094487731466
4 mcg,550.2087,0.15153813125026128,0.8194780727201112
4 mcg,550.442,0.15031273017712266,0.8230042369010667
4 mcg,550.6753,0.15407195946912788,0.8122763940909381
4 mcg,550.9086,0.15487311290469546,0.8100239723677485
4 mcg,551.1419,0.15191979351495355,0.8183856385512996
4 mcg,551.3752000000001,0.14865943721139385,0.8278075156636275
4 mcg,551.6085,0.14816234217770102,0.8292621652004026
4 mcg,551.8418,0.15457552931302243,0.8108592576718414
4 mcg,552.0751,0.1535726472735196,0.8136861293305844
4 mcg,552.3084,0.15204462117157252,0.8180289391293493
4 mcg,552.5417,0.15218886668382936,0.8176171170439622
4 mcg,552.775,0.15118295767835516,0.820497162561
4 mcg,553.0083,0.14813500579953026,0.8293423011740083
4 mcg,553.2416000000001,0.14858036455373858,0.8280385804099721
4 mcg,553.4749,0.15377553433658625,0.8131127552225843
4 mcg,553.7082,0.15359464434157033,0.8136239273608461
4 mcg,553.9415,0.1507041229424883,0.8218748661546545
4 mcg,554.1748,0.15028193198901696,0.8230932303854974
4 mcg,554.4081,0.1497708234390387,0.8245727824548034
4 mcg,554.6414,0.15127410856150741,0.820235397628448
4 mcg,554.8747,0.1566214970425331,0.8051486292115895
4 mcg,555.1080000000001,0.15735888061268377,0.8031087424727033
4 mcg,555.3413,0.15330004804983216,0.8144577090218564
4 mcg,555.5746,0.1515507203431481,0.81944199502509
4 mcg,555.8079,0.15476775306859614,0.8103195224854907
4 mcg,556.0412,0.15574936291016023,0.8075737211385698
4 mcg,556.2745,0.15524521652604628,0.8089817725900132
4 mcg,556.5078,0.1563234323171901,0.8059759179289672
4 mcg,556.7411,0.1532886450183018,0.8144900146729444
4 mcg,556.9744000000001,0.1526195022905642,0.8163899670626186
4 mcg,557.2077,0.1583514454126262,0.8003779680870634
4 mcg,557.441,0.15982099551254564,0.7963661684745262
4 mcg,557.6743,0.15609286679100448,0.8066169430880561
4 mcg,557.9076,0.15388651565476041,0.8127994336662252
4 mcg,558.1409,0.1548330355188916,0.8101363717352746
4 mcg,558.3742,0.15683405931941707,0.80455961659919
4 mcg,558.6075,0.15670834348591545,0.8049078801527948
4 mcg,558.8408000000001,0.1535539216760543,0.8137390874558772
4 mcg,559.0741,0.14984384945719753,0.8243610785549697
4 mcg,559.3074,0.15447418070679791,0.8111440994987882
4 mcg,559.5407,0.15480936244872112,0.810202777911123
4 mcg,559.774,0.1524863080501992,0.8167691504496664
4 mcg,560.0073,0.15193590410963098,0.8183395854910487
4 mcg,560.2406,0.15629996923796108,0.8060411074560855
4 mcg,560.4739,0.15711676291634308,0.8037774772534846
4 mcg,560.7072000000001,0.15313929260753706,0.8149133633629682
4 mcg,560.9405,0.15012029487366546,0.8235605911955393
4 mcg,561.1738,0.15645476752748622,0.8056111983897425
4 mcg,561.4071,0.15328934399594968,0.8144880343472438
4 mcg,561.6404,0.15390355358901586,0.8127513523174285
4 mcg,561.8737,0.1559904149036327,0.8069020867888204
4 mcg,562.107,0.15480793922173808,0.8102067705796329
4 mcg,562.3403,0.1532194552925525,0.8146860859453007
4 mcg,562.5736,0.15241474341364047,0.8169730207031692
4 mcg,562.8069,0.15153096568180463,0.8194986090722006
4 mcg,563.0402,0.1532886665549938,0.8144899536556014
4 mcg,563.2735,0.15479268339631946,0.8102495710155333
4 mcg,563.5068,0.15377124295781508,0.813124875148773
4 mcg,563.7401,0.15293682177212992,0.8154879392626125
4 mcg,563.9734,0.1542520663887918,0.8117690093677274
4 mcg,564.2067,0.1541589988994817,0.8120311186292162
4 mcg,564.44,0.1519389078378816,0.81833099970142
4 mcg,564.6733,0.1487229860995694,0.8276219032687956
4 mcg,564.9066,0.15205793532556622,0.817990910750496
4 mcg,565.1399,0.15533356582106306,0.8087346880206757
4 mcg,565.3732,0.15431557318694872,0.8115902436849084
4 mcg,565.6065,0.15268568223631013,0.8162016860431212
4 mcg,565.8398,0.15435474284048512,0.8114800214601142
4 mcg,566.0731,0.15592780308296483,0.8070764399815175
4 mcg,566.3064,0.15529695884466427,0.8088370489070688
4 mcg,566.5397,0.15223287547975856,0.8174915492890144
4 mcg,566.773,0.15427713467819854,0.8116984356927145
4 mcg,567.0063,0.15410911963202,0.8121716605114726
4 mcg,567.2396,0.1544175138637056,0.8113034440067212
4 mcg,567.4729,0.1548500103335254,0.8100887613256451
4 mcg,567.7062,0.1532777843651162,0.8145207859596756
4 mcg,567.9395,0.15109115241660137,0.8207609662973024
4 mcg,568.1728,0.15236386550046122,0.8171180177371047
4 mcg,568.4061,0.1531988669229189,0.8147444467852926
4 mcg,568.6394,0.15375102041978328,0.813181993203209
4 mcg,568.8727,0.15103702321342832,0.820916582465509
4 mcg,569.106,0.15053821026483732,0.822353251558858
4 mcg,569.3393,0.1516989030933676,0.8190175595047654
4 mcg,569.5726,0.1507747351685984,0.8216714256818636
4 mcg,569.8059,0.1492769232317565,0.8260073248116743
4 mcg,570.0392,0.149039217514784,0.8266994382373074
4 mcg,570.2725,0.14984539188760343,0.8243566081307996
4 mcg,570.5058,0.15681696266937384,0.80460696208994
4 mcg,570.7391,0.15288761929374622,0.815627681952686
4 mcg,570.9724,0.1485374442378804,0.8281640529055067
4 mcg,571.2057,0.14876310561193684,0.8275047637894793
4 mcg,571.439,0.15466543558872264,0.8106067309696459
4 mcg,571.6723000000001,0.15822137973125067,0.8007348326464839
4 mcg,571.9056,0.15528484077277205,0.8088709389274322
4 mcg,572.1389,0.1507022044121139,0.8218803949513609
4 mcg,572.3722,0.14655983403753353,0.8339850354654184
4 mcg,572.6055,0.1461738546971218,0.835130300265905
4 mcg,572.8388,0.1493072209500157,0.8259191879688058
4 mcg,573.0721,0.14988190674708007,0.8242507905951338
4 mcg,573.3054,0.14968040896762025,0.8248350388956861
4 mcg,573.5387000000001,0.15161598247359143,0.819255015496644
4 mcg,573.772,0.1528168452004518,0.8158287702735875
4 mcg,574.0053,0.15038450338841308,0.8227969140079742
4 mcg,574.2386,0.14906694579224516,0.8266186466307521
4 mcg,574.4719,0.15347193214490135,0.8139710392694255
4 mcg,574.7052,0.15476730380594567,0.8103207831652469
4 mcg,574.9385,0.15216944032926183,0.817672556691307
4 mcg,575.1718,0.15054759385028493,0.8223261812730724
4 mcg,575.4051000000001,0.15095832486287342,0.8211429320458736
4 mcg,575.6384,0.1500420789260497,0.8237869270602595
4 mcg,575.8717,0.14924713496421238,0.8260939970908935
4 mcg,576.105,0.15073213183285122,0.8217941585000764
4 mcg,576.3383,0.15325574299688682,0.814583242061587
4 mcg,576.5716,0.15310602118047112,0.8150077295235987
4 mcg,576.8049,0.15006066720763045,0.8237331268985953
4 mcg,577.0382,0.14892522339278247,0.8270317397724787
4 mcg,577.2715000000001,0.149565786959666,0.8251677395860956
4 mcg,577.5048,0.15041333795608014,0.8227136508195931
4 mcg,577.7381,0.150570312994323,0.8222606468184037
4 mcg,577.9714,0.14896017752920643,0.8269298187747306
4 mcg,578.2047,0.15139178883943294,0.8198976793830415
4 mcg,578.438,0.15390002892358995,0.8127612985482853
4 mcg,578.6713,0.15284436996745665,0.8157505539094234
4 mcg,578.9046,0.15022795253327725,0.823249251742687
4 mcg,579.1379000000001,0.1516121431628294,0.8192660131010044
4 mcg,579.3712,0.1546314913995156,0.8107020553834254
4 mcg,579.6045,0.15529880621247738,0.808831882695951
4 mcg,579.8378,0.15150509598808476,0.819572759093795
4 mcg,580.0711,0.15170278922671382,0.819006434146463
4 mcg,580.3044,0.1511616097616616,0.8205584918087127
4 mcg,580.5377,0.15348054104991538,0.8139466784952321
4 mcg,580.771,0.1553605184172101,0.808659338251222
4 mcg,581.0043000000001,0.1535528918337457,0.8137420001547311
4 mcg,581.2376,0.15090662904940827,0.8212916820511585
4 mcg,581.4709,0.14999114456146645,0.8239343808217671
4 mcg,581.7042,0.15205480024859108,0.8179998649735285
4 mcg,581.9375,0.1527174727153509,0.8161112715896325
4 mcg,582.1708,0.15222763244262083,0.8175065070391219
4 mcg,582.4041,0.15141723102080878,0.8198247000575893
4 mcg,582.6374,0.15230645561446404,0.8172816884018358
4 mcg,582.8707,0.15345919973648225,0.814007070900932
4 mcg,583.104,0.15245138384252882,0.8168686290719925
4 mcg,583.3373,0.1499105787732406,0.8241677191147874
4 mcg,583.5706,0.1529421879537321,0.8154727011914481
4 mcg,583.8039,0.15374427276978536,0.8132010534439691
4 mcg,584.0372,0.15146754140313445,0.8196804239260918
4 mcg,584.2705000000001,0.14953316142789863,0.8252624847434978
4 mcg,584.5038000000001,0.15159044999415539,0.8193281578430273
4 mcg,584.7371,0.15233827712159653,0.8171909603929868
4 mcg,584.9704,0.15167576530872173,0.8190838050635496
4 mcg,585.2037,0.15336615465182174,0.8142704713500607
4 mcg,585.437,0.1556430709802593,0.8078702087560944
4 mcg,585.6703,0.15214100698248206,0.817753713587191
4 mcg,585.9036,0.15078447695949054,0.8216433661442363
4 mcg,586.1369000000001,0.1538196172179766,0.8129882737269005
4 mcg,586.3702000000001,0.1570446202343168,0.8039769363273543
4 mcg,586.6035,0.15428807331564165,0.8116676442116272
4 mcg,586.8368,0.1510756067179529,0.8208056529542045
4 mcg,587.0701,0.15291376713689514,0.8155534124135353
4 mcg,587.3034,0.15536066100663182,0.8086589396572212
4 mcg,587.5367,0.15395336690041594,0.8126108088050671
4 mcg,587.77,0.1512690480640792,0.8202499261085067
4 mcg,588.0033000000001,0.15060751732485067,0.8221533505043548
4 mcg,588.2366000000001,0.1518372316168155,0.8186217231497989
4 mcg,588.4699,0.15270986554118804,0.816132905237631
4 mcg,588.7032,0.15252135720014004,0.8166693388434944
4 mcg,588.9365,0.15295120070060164,0.8154471093586165
4 mcg,589.1698,0.15317236033237436,0.8148195952653859
4 mcg,589.4031,0.1530935631338432,0.8150430689635323
4 mcg,589.6364,0.15316209215925236,0.8148487099202444
4 mcg,589.8697000000001,0.15183659588615328,0.8186235415107742
4 mcg,590.1030000000001,0.15240372715555944,0.8170044118461598
4 mcg,590.3363,0.15332156197341923,0.8143967649917695
4 mcg,590.5696,0.15394327827878163,0.8126392692171953
4 mcg,590.8029,0.15400954863191302,0.8124523519583948
4 mcg,591.0362,0.15382219440951161,0.8129809973423507
4 mcg,591.2695,0.1563082017192997,0.8060182333181023
4 mcg,591.5028000000001,0.1545098464385946,0.8110438391020017
4 mcg,591.7361000000001,0.15200547284564814,0.8181407753191957
4 mcg,591.9694000000001,0.15343175765147332,0.8140847398307989
4 mcg,592.2027,0.1540915113231835,0.8122212852727716
4 mcg,592.436,0.15300658238262937,0.8152898853199045
4 mcg,592.6693,0.1538046196724444,0.8130306198784113
4 mcg,592.9026,0.15607151675204173,0.806676348994772
4 mcg,593.1359,0.1555612142546634,0.8080986755654508
4 mcg,593.3692000000001,0.15149551225208557,0.819600232066117
4 mcg,593.6025000000001,0.150217116864436,0.8232805777431234
4 mcg,593.8358000000001,0.15385851491791547,0.8128784638004367
4 mcg,594.0691,0.15306592443902917,0.8151214812497072
4 mcg,594.3024,0.15024333600886924,0.8232047818793577
4 mcg,594.5357,0.15081358245664822,0.8215595436098848
4 mcg,594.769,0.1517781002044027,0.8187908875084542
4 mcg,595.0023,0.14896361174869505,0.8269198063982283
4 mcg,595.2356000000001,0.14847833739066107,0.8283369041781775
4 mcg,595.4689000000001,0.1502620462868352,0.8231507011808763
4 mcg,595.7022000000001,0.15102900174522033,0.8209396481471315
4 mcg,595.9355,0.1483814825674809,0.8286202939393875
4 mcg,596.1688,0.14820446004750076,0.8291387265532306
4 mcg,596.4021,0.1498208698715453,0.8244276857103738
4 mcg,596.6354,0.15208872514729171,0.8179029804756801
4 mcg,596.8687,0.14981249720502154,0.8244519567246905
4 mcg,597.1020000000001,0.1494893029640379,0.8253898831248522
4 mcg,597.3353000000001,0.15088306056897244,0.8213595151241432
4 mcg,597.5686000000001,0.15364233285610446,0.8134891072681114
4 mcg,597.8019,0.15387020430501225,0.8128454695688406
4 mcg,598.0352,0.15283330201586415,0.8157820037060246
4 mcg,598.2685,0.15169112556982134,0.8190398261268731
4 mcg,598.5018,0.15390357929776965,0.8127512797708971
4 mcg,598.7351,0.15376316044504107,0.8131477031033669
4 mcg,598.9684000000001,0.15489539102127453,0.8099615046669233
4 mcg,599.2017000000001,0.1553427971902795,0.8087088789589665
4 mcg,599.4350000000001,0.15371915183574386,0.813272020474098
4 mcg,599.6683,0.15395256791019568,0.8126130627209844
4 mcg,599.9016,0.1564289018448055,0.8056830035006133
4 mcg,600.1349,0.15678484987461205,0.804695905514719
4 mcg,600.3682,0.15308071099796483,0.8150795293207047
4 mcg,600.6015,0.15354226914178226,0.8137720454116466
4 mcg,600.8348000000001,0.15409834163744546,0.8122020350102102
4 mcg,601.0681000000001,0.15424697959586958,0.8117833313964381
4 mcg,601.3014000000001,0.15317782894174864,0.8148040902194722
4 mcg,601.5347,0.1522280570627949,0.8175052956300081
4 mcg,601.768,0.15258691789919415,0.8164826991972385
4 mcg,602.0013,0.15369688201920445,0.813334942751324
4 mcg,602.2346,0.15399853993034401,0.8124833967167886
4 mcg,602.4679,0.15451559541166948,0.8110276802558668
4 mcg,602.7012000000001,0.15304154736599468,0.8151906519123099
4 mcg,602.9345000000001,0.15208337041077014,0.8179182713755199
4 mcg,603.1678,0.1530617959091813,0.8151331952998387
4 mcg,603.4011,0.15321654712794902,0.8146943291009991
4 mcg,603.6344,0.15200774128051414,0.8181342942275911
4 mcg,603.8677,0.15090735645762982,0.8212895886466652
4 mcg,604.101,0.15336489452143204,0.8142740397379119
4 mcg,604.3343,0.15218586039683407,0.8176256960338517
4 mcg,604.5676000000001,0.15213185574384586,0.8177798370633884
4 mcg,604.8009000000001,0.15299599240276518,0.8153199450004386
4 mcg,605.0342,0.15225065251306308,0.8174408373997477
4 mcg,605.2675,0.1489000985527053,0.8271050148006652
4 mcg,605.5008,0.1488206899284018,0.8273366864171773
4 mcg,605.7341,0.15221380614398328,0.8175459542657244
4 mcg,605.9674,0.15329349902867861,0.8144762626005366
4 mcg,606.2007,0.15207362264294805,0.8179461083273187
4 mcg,606.4340000000001,0.1521158060503559,0.8178256569279309
4 mcg,606.6673000000001,0.1515222930553261,0.8195234659164394
4 mcg,606.9006,0.1503388300263242,0.822928833863028
4 mcg,607.1339,0.15105656731123446,0.8208603886626012
4 mcg,607.3672,0.15234383081136477,0.8171751279121288
4 mcg,607.6005,0.1508244149740509,0.8215283505733628
4 mcg,607.8338,0.15383153321868165,0.8129546313800553
4 mcg,608.0671,0.15242441086743802,0.8169454748857716
4 mcg,608.3004000000001,0.15217115781458612,0.8176676549831311
4 mcg,608.5337000000001,0.1519398727446179,0.8183282416696132
4 mcg,608.767,0.1512458484459986,0.8203165374803807
4 mcg,609.0003,0.15155856694456354,0.8194195098302107
4 mcg,609.2336,0.15267378163563483,0.8162355370667096
4 mcg,609.4669,0.1532686865232013,0.8145465643842685
4 mcg,609.7002,0.15444811241771206,0.8112173950451537
4 mcg,609.9335000000001,0.1539146015957295,0.8127201774937671
4 mcg,610.1668000000001,0.15418609710194142,0.8119547846775453
4 mcg,610.4001000000001,0.1537226774635419,0.8132620598210437
4 mcg,610.6334,0.15418211233163603,0.8119660086863922
4 mcg,610.8667,0.15723448272794804,0.8034522037405653
4 mcg,611.1,0.1573890670479537,0.8030254389760249
4 mcg,611.3333,0.1541673749830586,0.8120075222898405
4 mcg,611.5666,0.15551192031288674,0.8082363157838117
4 mcg,611.7999000000001,0.1534464456084058,0.8140431669945184
4 mcg,612.0332000000001,0.15327427095717366,0.814530740899828
4 mcg,612.2665000000001,0.15672536579303392,0.8048607078555005
4 mcg,612.4998,0.15893655094128978,0.7987762157775274
4 mcg,612.7331,0.15576184451935027,0.8075389185769276
4 mcg,612.9664,0.1534086444251086,0.8141501676337886
4 mcg,613.1997,0.15398720182680503,0.8125153727152641
4 mcg,613.433,0.15535995800380892,0.8086609048325464
4 mcg,613.6663000000001,0.15590968448434234,0.8071269073417557
4 mcg,613.8996000000001,0.15658473090731734,0.805250589698282
4 mcg,614.1329000000001,0.15510004707220942,0.8093880703798335
4 mcg,614.3662,0.15301407240372772,0.8152686261350611
4 mcg,614.5995,0.15302067661142382,0.8152498820481924
4 mcg,614.8328,0.1555039849943572,0.8082584771266336
4 mcg,615.0661,0.156552514152471,0.8053399534461254
4 mcg,615.2994,0.1560641094515508,0.8066969615071515
4 mcg,615.5327000000001,0.15289016457865118,0.8156204518447617
