Concentration,Wavelength,Transmittance,Absorbance
4 mcg,473.91960000000006,0.218168986583505,0.6612069857042804
4 mcg,474.15290000000005,0.21822927902403025,0.6610869821366642
4 mcg,474.38620000000003,0.216609512020043,0.6643224760250477
4 mcg,474.6195,0.21764871980980025,0.6622438829801627
4 mcg,474.85280000000006,0.22050226925815905,0.6565869367121278
4 mcg,475.08610000000004,0.2217771694906939,0.6540831636627101
4 mcg,475.31940000000003,0.22158437003183826,0.6544608768331536
4 mcg,475.5527,0.22730854268279624,0.643384242364413
4 mcg,475.78600000000006,0.23362267132343503,0.6314850145009557
4 mcg,476.01930000000004,0.23885400690772682,0.6218674687900101
4 mcg,476.25260000000003,0.24537775802611736,0.6101648059297178
4 mcg,476.4859,0.23976464385585186,0.620214858394744
4 mcg,476.71920000000006,0.2346179879358866,0.6296386940030253
4 mcg,476.95250000000004,0.23826092329671486,0.6229471795931371
4 mcg,477.18580000000003,0.23755305074341385,0.624239387839923
4 mcg,477.4191,0.23650495310362682,0.6261597594375944
4 mcg,477.65240000000006,0.23815127848265807,0.6231470826954382
4 mcg,477.88570000000004,0.23819968907622743,0.6230588097405916
4 mcg,478.119,0.23966249621735,0.620399921578298
4 mcg,478.3523,0.23808595121335455,0.6232662303428087
4 mcg,478.58560000000006,0.23377803652152854,0.6311962932835317
4 mcg,478.81890000000004,0.22947386151657326,0.6392667761206757
4 mcg,479.0522,0.22636140966730403,0.6451976101562837
4 mcg,479.2855,0.2327976238408966,0.6330214568316562
4 mcg,479.51880000000006,0.23291493080412504,0.6328026705121197
4 mcg,479.75210000000004,0.22567106158540398,0.6465241281155957
4 mcg,479.9854,0.22269965212160167,0.652280461375422
4 mcg,480.2187,0.22434990910825645,0.649074102078269
4 mcg,480.45200000000006,0.22524854166986538,0.6473380120993123
4 mcg,480.68530000000004,0.22450511549841742,0.6487737588592148
4 mcg,480.9186,0.22126831365150104,0.6550807740148238
4 mcg,481.1519,0.22025091319158716,0.6570822822655397
4 mcg,481.38520000000005,0.22072470239687167,0.656149060067568
4 mcg,481.61850000000004,0.2229108898874074,0.6518687143708868
4 mcg,481.8518,0.2229757726756504,0.6517423224445558
4 mcg,482.0851,0.22103735567364943,0.6555343236362962
4 mcg,482.31840000000005,0.21924650281574912,0.6590673253048431
4 mcg,482.55170000000004,0.2200027518037754,0.657571886969972
4 mcg,482.785,0.22297001465142338,0.6517535376111508
4 mcg,483.0183,0.22229029841528078,0.6530794911320982
4 mcg,483.25160000000005,0.22027248993794304,0.657039738955374
4 mcg,483.48490000000004,0.2194682495208077,0.6586283002751384
4 mcg,483.7182,0.21938467783970625,0.6587937074907301
4 mcg,483.9515,0.2204309135101786,0.6567274995415159
4 mcg,484.18480000000005,0.21891331622347118,0.6597278200379226
4 mcg,484.41810000000004,0.2189694003091228,0.659616571029297
4 mcg,484.6514,0.21692259929940147,0.6636952002230131
4 mcg,484.8847,0.21646369116340505,0.664614940187282
4 mcg,485.11800000000005,0.2157657763962135,0.6660174396390541
4 mcg,485.35130000000004,0.21730199598273156,0.6629362845386325
4 mcg,485.5846,0.22005224383263997,0.6574741986567484
4 mcg,485.8179,0.22054261660338279,0.6565074770924804
4 mcg,486.05120000000005,0.22074547874201753,0.6561081827787131
4 mcg,486.28450000000004,0.2192547924543561,0.6590509050828586
4 mcg,486.5178,0.21907991375543787,0.6593974387106835
4 mcg,486.7511,0.22104770629613038,0.6555139871960258
4 mcg,486.98440000000005,0.22418600285563076,0.6493915062474095
4 mcg,487.21770000000004,0.22340271289058192,0.6509115573338564
4 mcg,487.451,0.2222830464669517,0.6530936596879907
4 mcg,487.6843,0.2220405728811031,0.653567660826842
4 mcg,487.91760000000005,0.22294762074424537,0.6517971579999933
4 mcg,488.15090000000004,0.2236783396635921,0.6503760696362021
4 mcg,488.3842,0.22180149537867025,0.6540355301773204
4 mcg,488.6175,0.21887326246344388,0.6598072885637054
4 mcg,488.85080000000005,0.21840671378639556,0.6607340156212893
4 mcg,489.08410000000003,0.222049813598964,0.6535495870612367
4 mcg,489.3174,0.2220734296340143,0.6535034002701929
4 mcg,489.5507,0.22083180475871847,0.6559383782413134
4 mcg,489.78400000000005,0.2194717635761859,0.6586213465465452
4 mcg,490.01730000000003,0.2173630470391912,0.6628142865195381
4 mcg,490.2506,0.21913732818427392,0.6592836377581813
4 mcg,490.48390000000006,0.21817020427165715,0.6612045617402805
4 mcg,490.71720000000005,0.21699007341582935,0.6635601332451866
4 mcg,490.95050000000003,0.21763990645535772,0.6622614694318686
4 mcg,491.1838,0.21861824986972114,0.6603135867280844
4 mcg,491.41710000000006,0.2199626396477994,0.6576510772353173
4 mcg,491.65040000000005,0.2201965274222377,0.6571895342891166
4 mcg,491.88370000000003,0.2209351913532113,0.6557351026290296
4 mcg,492.117,0.2193186646855643,0.6589244069680954
4 mcg,492.35030000000006,0.2196459817732653,0.6582767373550017
4 mcg,492.58360000000005,0.21746066160483382,0.6626192949996123
4 mcg,492.81690000000003,0.21643432755095768,0.6646738568573655
4 mcg,493.0502,0.22071294369574948,0.6561721969207934
4 mcg,493.28350000000006,0.2218734982102866,0.6538945691893054
4 mcg,493.51680000000005,0.2200393986842,0.6574995505450796
4 mcg,493.75010000000003,0.21879386195081515,0.6599648658773746
4 mcg,493.9834,0.22070681173744447,0.6561842628767119
4 mcg,494.21670000000006,0.21827442427584795,0.6609971486086998
4 mcg,494.45000000000005,0.21865681558314123,0.6602369810494364
4 mcg,494.68330000000003,0.21848450692854351,0.6605793540894483
4 mcg,494.9166,0.21916227423705167,0.659234201559661
4 mcg,495.14990000000006,0.22048472384268433,0.6566214949972772
4 mcg,495.38320000000004,0.2188281538866916,0.6598968034946953
4 mcg,495.61650000000003,0.22004833354798978,0.6574819160519693
4 mcg,495.8498,0.22022485251813387,0.6571336721833047
4 mcg,496.08310000000006,0.21803913874889994,0.661465542097189
4 mcg,496.31640000000004,0.21635115052668943,0.6648407909387308
4 mcg,496.54970000000003,0.21766057766815997,0.6622202225507442
4 mcg,496.783,0.220741917450849,0.6561151893166859
4 mcg,497.01630000000006,0.2209107208753225,0.6557832071524997
4 mcg,497.24960000000004,0.21844175586764322,0.6606643411981881
4 mcg,497.48290000000003,0.21751327015296548,0.6625142422569176
4 mcg,497.7162,0.22022287515709935,0.6571375716561914
4 mcg,497.94950000000006,0.22515890534390107,0.6475108714182085
4 mcg,498.18280000000004,0.22242461255766602,0.6528171572583565
4 mcg,498.41610000000003,0.21721678271853592,0.6631066230957378
4 mcg,498.6494,0.21901222286446834,0.6595316469203261
4 mcg,498.88270000000006,0.22312164614054406,0.6514582946046926
4 mcg,499.11600000000004,0.22254573234908584,0.6525807295549642
4 mcg,499.3493,0.2195402691163106,0.6584858077636331
4 mcg,499.5826,0.22076298559946286,0.6560737411668209
4 mcg,499.81590000000006,0.22025735820042872,0.6570695740738544
4 mcg,500.04920000000004,0.22052667143843477,0.6565388775882334
4 mcg,500.2825,0.219904709877672,0.6577654689021544
4 mcg,500.5158,0.21999594449531593,0.6575853250847923
4 mcg,500.74910000000006,0.22185154204982913,0.6539375482347641
4 mcg,500.98240000000004,0.2224210974494699,0.6528240207261098
4 mcg,501.2157,0.21894025920389923,0.6596743720891225
4 mcg,501.449,0.22065991099235302,0.656276561338821
4 mcg,501.68230000000005,0.219778536898197,0.6580147221118557
4 mcg,501.91560000000004,0.22086326223226768,0.6558765174318042
4 mcg,502.1489,0.22355991307823972,0.6506060679130309
4 mcg,502.3822,0.22310837727036179,0.651484122526619
4 mcg,502.61550000000005,0.22131676322205465,0.6549856900080393
4 mcg,502.84880000000004,0.2206472369643748,0.6563015065972037
4 mcg,503.0821,0.22230593200010781,0.6530489484546707
4 mcg,503.3154,0.21897383148520908,0.6596077825143345
4 mcg,503.54870000000005,0.22056287078582756,0.6564675942076427
4 mcg,503.78200000000004,0.22058036955121899,0.6564331400142709
4 mcg,504.0153,0.21976758456181236,0.6580363650704649
4 mcg,504.2486,0.2191191358208073,0.6593196935552763
4 mcg,504.48190000000005,0.21860532366885368,0.6603392659368467
4 mcg,504.71520000000004,0.21783902846194794,0.6618643085692847
4 mcg,504.9485,0.2187418182418742,0.6600681822318601
4 mcg,505.1818,0.21935094617927983,0.6588604879079814
4 mcg,505.41510000000005,0.21528292427992932,0.6669904159967576
4 mcg,505.64840000000004,0.2139299854670629,0.6697283383354846
4 mcg,505.8817,0.21684519057402843,0.6638502056587434
4 mcg,506.115,0.21580449269800886,0.6659395182553137
4 mcg,506.34830000000005,0.21365869437522392,0.6702794298191418
4 mcg,506.58160000000004,0.2111620600801333,0.675384109708255
4 mcg,506.8149,0.21123642378759702,0.6752311936852462
4 mcg,507.0482,0.21144215636934335,0.6748084207497317
4 mcg,507.28150000000005,0.2122814927447136,0.6730878671114637
4 mcg,507.51480000000004,0.21234537358838282,0.6729571966319733
4 mcg,507.7481,0.21012280100752764,0.6775268185389982
4 mcg,507.9814,0.2101252154126799,0.6775218283294374
4 mcg,508.21470000000005,0.2110074852395438,0.6757021383488959
4 mcg,508.44800000000004,0.21188353998053103,0.6739027798313624
4 mcg,508.6813,0.21232385544560337,0.6730012083476287
4 mcg,508.9146,0.21148175354231422,0.6747270972143748
4 mcg,509.14790000000005,0.21124203608066092,0.6752196551660545
4 mcg,509.38120000000004,0.21221892385927402,0.6732158920594693
4 mcg,509.6145,0.21282711284851016,0.6719730464407278
4 mcg,509.8478,0.21047378764041227,0.6768019834006186
4 mcg,510.08110000000005,0.2077888054899775,0.6823778535299923
4 mcg,510.31440000000003,0.20869076012419122,0.6804967790893651
4 mcg,510.5477,0.21096878980787245,0.6757817883836992
4 mcg,510.78100000000006,0.20865480158904906,0.6805716168011362
4 mcg,511.01430000000005,0.2075796529496284,0.6828152184766123
4 mcg,511.24760000000003,0.2079158605204167,0.682112379962589
4 mcg,511.4809,0.20821151817929276,0.6814952491610075
4 mcg,511.71420000000006,0.20756339655662046,0.6828492311466594
4 mcg,511.94750000000005,0.2058739205010157,0.6863986650373987
4 mcg,512.1808,0.20604678424462589,0.6860341590850967
4 mcg,512.4141,0.20815211268111447,0.6816191767969313
4 mcg,512.6474000000001,0.20273389500520508,0.693073635702128
4 mcg,512.8807,0.20523931112083824,0.6877394517096987
4 mcg,513.114,0.20567924743135227,0.6868095254210539
4 mcg,513.3473,0.20488643119909458,0.6884868022161059
4 mcg,513.5806,0.20699608590558785,0.6840378665511797
4 mcg,513.8139,0.20753273191488156,0.6829133969328836
4 mcg,514.0472,0.205991177002342,0.6861513808990833
4 mcg,514.2805,0.20520920827956898,0.6878031551816731
4 mcg,514.5138000000001,0.20633798654639632,0.6854208116350718
4 mcg,514.7471,0.2095992527739118,0.6786102699552256
4 mcg,514.9804,0.20816156404839023,0.6815994576433967
4 mcg,515.2137,0.20426485293781985,0.6898063543088563
4 mcg,515.447,0.2045594928109569,0.6891803617791191
4 mcg,515.6803,0.2060090257778602,0.6861137516713848
4 mcg,515.9136,0.20688965757923358,0.6842612191870229
4 mcg,516.1469,0.2071267320648734,0.6837638468378012
4 mcg,516.3802000000001,0.20520832610205783,0.68780502218195
4 mcg,516.6135,0.2056445293268878,0.6868828393507553
4 mcg,516.8468,0.2052460677184519,0.6877251547178369
4 mcg,517.0801,0.20467392849826074,0.6889374745356224
4 mcg,517.3134,0.20523161843638518,0.6877557300386561
4 mcg,517.5467,0.20699549766401962,0.6840391007311837
4 mcg,517.78,0.20792303773365658,0.6820973884641076
4 mcg,518.0133,0.20748468518310928,0.6830139538238271
4 mcg,518.2466000000001,0.20625474227366933,0.6855960572284167
4 mcg,518.4799,0.20401111908194167,0.6903461618665815
4 mcg,518.7132,0.2051883486681461,0.6878473036615559
4 mcg,518.9465,0.2072601016734604,0.683484293134126
4 mcg,519.1798,0.2054746666321843,0.6872417154913677
4 mcg,519.4131,0.20441836643407915,0.6894800866066433
4 mcg,519.6464,0.20473923728816393,0.6887989189165776
4 mcg,519.8797,0.20610184043471727,0.6859181300690488
4 mcg,520.113,0.2055950454127888,0.6869873555124282
4 mcg,520.3463,0.20410727781430857,0.6901415094522619
4 mcg,520.5796,0.20291263977378424,0.6926908991813809
4 mcg,520.8129,0.2049267834147079,0.6884012766937209
4 mcg,521.0462,0.20505449233240194,0.6881307117517625
4 mcg,521.2795,0.20211536980325032,0.694400659434062
4 mcg,521.5128,0.20198110156463914,0.6946892635739211
4 mcg,521.7461,0.20604745164419183,0.6860327523779726
4 mcg,521.9794,0.20616665701375017,0.685781571088598
4 mcg,522.2127,0.2043760902563919,0.6895699132197517
4 mcg,522.446,0.20150953322802226,0.6957044029700773
4 mcg,522.6793,0.20175172518849385,0.6951827429174671
4 mcg,522.9126,0.20164445674464046,0.6954137123536311
4 mcg,523.1459,0.20288021163371397,0.6927603107655034
4 mcg,523.3792,0.2024075878550292,0.693773210696865
4 mcg,523.6125,0.19997044130579164,0.6990341949685487
4 mcg,523.8458,0.20297251703072924,0.6925627626282924
4 mcg,524.0791,0.20347901278755606,0.6914803780878469
4 mcg,524.3124,0.20476053877018066,0.6887537363956316
4 mcg,524.5457,0.2060633937584336,0.6859991518439136
4 mcg,524.779,0.20673863759835562,0.6845783500411327
4 mcg,525.0123,0.20487016521454668,0.6885212823313618
4 mcg,525.2456,0.20339174650675482,0.6916666744186772
4 mcg,525.4789,0.20424579671523443,0.6898468722847172
4 mcg,525.7122,0.20438756115023785,0.6895455385187039
4 mcg,525.9455,0.20305627224325537,0.6923835909630925
4 mcg,526.1788,0.20485729149913415,0.6885485735634991
4 mcg,526.4121,0.20589217736873547,0.6863601535768692
4 mcg,526.6454,0.2028971430872907,0.6927240680487637
4 mcg,526.8787,0.2037544237505818,0.6908929534365209
4 mcg,527.112,0.2068622593622527,0.6843187362351814
4 mcg,527.3453,0.20664916163667094,0.684766352285521
4 mcg,527.5786,0.198294661388866,0.7026889779811153
4 mcg,527.8119,0.20037578323015579,0.6981547670614049
4 mcg,528.0452,0.20501982501157853,0.6882041414962506
4 mcg,528.2785,0.20406240116803584,0.6902370073832679
4 mcg,528.5118,0.20003746960975385,0.6988886477330054
4 mcg,528.7451,0.20066721126210638,0.6975235848182828
4 mcg,528.9784,0.20495410236308295,0.6883433844183798
4 mcg,529.2117,0.20489981294351814,0.6884584380733534
4 mcg,529.445,0.20153597768871742,0.6956474134586588
4 mcg,529.6783,0.2041043077907886,0.6901478290417657
4 mcg,529.9116,0.20550239407087115,0.687183114295395
4 mcg,530.1449,0.2027825384384366,0.6929694447347967
4 mcg,530.3782,0.20034206077572506,0.698227863261782
4 mcg,530.6115,0.20186366245572515,0.6949418515133607
4 mcg,530.8448,0.2058891958107177,0.6863664427112446
4 mcg,531.0781000000001,0.2078474999442891,0.6822551949582456
4 mcg,531.3114,0.20628573466836628,0.6855308038689261
4 mcg,531.5447,0.20741008973318323,0.6831701206139902
4 mcg,531.778,0.209000698748345,0.6798522619174474
4 mcg,532.0113,0.20691519292020347,0.6842076197298033
4 mcg,532.2446,0.20392176662399278,0.6905364151234874
4 mcg,532.4779,0.2053316645647902,0.6875440721327445
4 mcg,532.7112,0.2102366747273939,0.6772915212173666
4 mcg,532.9445000000001,0.21131217409543204,0.675075481697501
4 mcg,533.1778,0.20845358572891945,0.6809906299265561
4 mcg,533.4111,0.20804638141800672,0.681839833554566
4 mcg,533.6444,0.20678704904975184,0.6844766643322289
4 mcg,533.8777,0.2079226698866826,0.6820981567967275
4 mcg,534.111,0.21114362788149652,0.6754220206452402
4 mcg,534.3443,0.20964669308868647,0.6785119836523159
4 mcg,534.5776,0.20614986656728732,0.6858169419642942
4 mcg,534.8109000000001,0.2052543988695659,0.6877075266114073
4 mcg,535.0442,0.20620662481125077,0.6856973862263496
4 mcg,535.2775,0.20805445227731387,0.6818229860532975
4 mcg,535.5108,0.20995058785176798,0.677882905020223
4 mcg,535.7441,0.20805495457856057,0.6818219375470339
4 mcg,535.9774,0.20276175896648915,0.6930139499100355
4 mcg,536.2107,0.20380222288040786,0.6907910834334673
4 mcg,536.444,0.20633268069017055,0.6854319793979573
4 mcg,536.6773000000001,0.20543588093393186,0.6873237012903578
4 mcg,536.9106,0.2061141941182554,0.6858920993660015
4 mcg,537.1439,0.2078374017603634,0.6822762954867424
4 mcg,537.3772,0.20382271297889462,0.6907474220382428
4 mcg,537.6105,0.20178562845388312,0.6951097682548798
4 mcg,537.8438,0.203493965634119,0.6914484647221039
4 mcg,538.0771,0.20292912444049896,0.6926556184368867
4 mcg,538.3104,0.2016015323900324,0.6955061711054513
4 mcg,538.5437000000001,0.20385079730741842,0.6906875855827588
4 mcg,538.777,0.20351656072602123,0.6914002452137336
4 mcg,539.0103,0.20262632978471165,0.6933041219706102
4 mcg,539.2436,0.19871983572631544,0.701758780517122
4 mcg,539.4769,0.198371564035534,0.7025205825223167
4 mcg,539.7102,0.20318689510388235,0.6921043060712078
4 mcg,539.9435,0.20301539282775868,0.6924710322014784
4 mcg,540.1768,0.19906492790661326,0.7010052490551263
4 mcg,540.4101,0.1984478104473323,0.7023536884720472
4 mcg,540.6434,0.20067128572968881,0.6975147667317994
4 mcg,540.8767,0.19934720889510057,0.7003898406132851
4 mcg,541.11,0.19778097653150298,0.7038154831367677
4 mcg,541.3433,0.19782556722404063,0.7037175803487525
4 mcg,541.5766,0.19889454101501866,0.7013771366321719
4 mcg,541.8099,0.20159147501854688,0.6955278374580877
4 mcg,542.0432,0.19828728031716794,0.7027051439149224
4 mcg,542.2765,0.19141069536706248,0.7180337990088973
4 mcg,542.5098,0.1938014264483273,0.712643030709622
4 mcg,542.7431,0.19704951340085006,0.7054246332550472
4 mcg,542.9764,0.1977314651099469,0.7039242156823031
4 mcg,543.2097,0.19799783086624864,0.7033395675565441
4 mcg,543.443,0.19853858234154856,0.7021550835114082
4 mcg,543.6763,0.19620189380518246,0.7072968049827209
4 mcg,543.9096,0.19393035305539277,0.7123542118970174
4 mcg,544.1429,0.1946230791006691,0.7108056608212366
4 mcg,544.3762,0.19404177903236433,0.7121047522875885
4 mcg,544.6095,0.19440799236823256,0.7112858846254324
4 mcg,544.8428,0.19388704023969835,0.712451218979501
4 mcg,545.0761,0.19505080938753358,0.7098522431896149
4 mcg,545.3094,0.19756167761248908,0.7042972946447607
4 mcg,545.5427,0.19687318293337888,0.705813437225174
4 mcg,545.776,0.19410351691244668,0.7119665956686605
4 mcg,546.0093,0.1925002405172425,0.7155687235308262
4 mcg,546.2426,0.19786217707700451,0.7036372166912985
4 mcg,546.4759,0.19435118052162556,0.7114128170472728
4 mcg,546.7092,0.19168179663889864,0.7174191286172492
4 mcg,546.9425,0.193053874559073,0.714321477734626
4 mcg,547.1758,0.19328895329591675,0.7137929657320065
4 mcg,547.4091,0.1929626277145375,0.7145267953911382
4 mcg,547.6424,0.19082195815236389,0.7193716518766544
4 mcg,547.8757,0.19148821007954883,0.7178579603638651
4 mcg,548.109,0.19040137935978205,0.7203299097006411
4 mcg,548.3423,0.19265154547027538,0.7152275026825382
4 mcg,548.5756,0.19541275191302473,0.7090470992418162
4 mcg,548.8089,0.19319832310366827,0.7139966474339009
4 mcg,549.0422,0.18896227864684043,0.7236248826550826
4 mcg,549.2755,0.1881427922406562,0.7255124148677412
4 mcg,549.5088,0.18813814531810766,0.725523141602047
4 mcg,549.7421,0.19435711231378136,0.7113995621481686
4 mcg,549.9754,0.18874509818819726,0.7241243184137964
4 mcg,550.2087,0.1918610615894026,0.7170131568578929
4 mcg,550.442,0.19160001855458433,0.7176044532003074
4 mcg,550.6753,0.19100836745435543,0.7189476073090397
4 mcg,550.9086,0.19186183106708962,0.7170114150805854
4 mcg,551.1419,0.1908761761035758,0.7192482739762847
4 mcg,551.3752000000001,0.18792396756552157,0.7260178270434402
4 mcg,551.6085,0.1897396827169794,0.7218418299827016
4 mcg,551.8418,0.1925643903323537,0.715424021012113
4 mcg,552.0751,0.18890514643973624,0.7237562102098073
4 mcg,552.3084,0.18272372186371413,0.738205067284884
4 mcg,552.5417,0.18340977976569003,0.7365775106232803
4 mcg,552.775,0.18946694406980044,0.7224665496027134
4 mcg,553.0083,0.19225776187391455,0.7161161177373857
4 mcg,553.2416000000001,0.18885431745195694,0.723873082194001
4 mcg,553.4749,0.186318933847853,0.729743009581357
4 mcg,553.7082,0.18662183478007074,0.7290375451032561
4 mcg,553.9415,0.1843292353199251,0.7344057785563394
4 mcg,554.1748,0.18481439171534522,0.7332642127739405
4 mcg,554.4081,0.18862485374520324,0.7244010839568484
4 mcg,554.6414,0.19075308003760674,0.7195284408827158
4 mcg,554.8747,0.18913083349691054,0.7232376635083605
4 mcg,555.1080000000001,0.18589451748668082,0.7307334185142362
4 mcg,555.3413,0.18489448785094129,0.7330760360101247
4 mcg,555.5746,0.1849778903747474,0.7328801778784445
4 mcg,555.8079,0.1890654951562489,0.7233877235641492
4 mcg,556.0412,0.1925013015340725,0.7155663298066244
4 mcg,556.2745,0.1903437390479735,0.7204614038069848
4 mcg,556.5078,0.1892970113976696,0.7228562425800303
4 mcg,556.7411,0.1911629053695532,0.7185963775215292
4 mcg,556.9744000000001,0.19198465896808872,0.7167334733365122
4 mcg,557.2077,0.18952698569881363,0.7223289445049274
4 mcg,557.441,0.191773999114869,0.7172102751966104
4 mcg,557.6743,0.18918265706436285,0.7231186791735198
4 mcg,557.9076,0.18743058628394052,0.7271595363381388
4 mcg,558.1409,0.19104157649150558,0.7188721067005538
4 mcg,558.3742,0.19364304685178899,0.7129980926263298
4 mcg,558.6075,0.18835434639348345,0.7250243537302812
4 mcg,558.8408000000001,0.1856103797565555,0.731397740698256
4 mcg,559.0741,0.1909811821638341,0.7190094227262106
4 mcg,559.3074,0.19471126809988146,0.7106089147768513
4 mcg,559.5407,0.1930300118114945,0.7143751627495951
4 mcg,559.774,0.19107431508939934,0.7187976884794928
4 mcg,560.0073,0.19057438677354463,0.7199354690197919
4 mcg,560.2406,0.19248515270510533,0.7156027640615781
4 mcg,560.4739,0.19512443896466172,0.709688332641387
4 mcg,560.7072000000001,0.19685712016619403,0.7058488725020701
4 mcg,560.9405,0.19446739887467482,0.7111531947267208
4 mcg,561.1738,0.18853089275312482,0.7246174759466135
4 mcg,561.4071,0.19130274826140034,0.7182787908394703
4 mcg,561.6404,0.19442832090391474,0.7112404744074119
4 mcg,561.8737,0.19481602104500076,0.7103753310029135
4 mcg,562.107,0.19365679716788373,0.712967255090508
4 mcg,562.3403,0.1949760199042135,0.7100187992204777
4 mcg,562.5736,0.19796871310063943,0.7034034400485256
4 mcg,562.8069,0.19650128779712503,0.70663459907302
4 mcg,563.0402,0.19359390597512713,0.7131083177044321
4 mcg,563.2735,0.19651204042672857,0.7066108349542557
4 mcg,563.5068,0.19301812148327793,0.7144019153925365
4 mcg,563.7401,0.19507872532241707,0.7097900908252379
4 mcg,563.9734,0.19835051050800642,0.7025666774155688
4 mcg,564.2067,0.19158662560580128,0.7176348116892782
4 mcg,564.44,0.18703639296248933,0.7280738815649987
4 mcg,564.6733,0.19410874575911144,0.7119548966087815
4 mcg,564.9066,0.19593341648184495,0.7078914886809313
4 mcg,565.1399,0.1943700609016584,0.7113706292581984
4 mcg,565.3732,0.1897374971563999,0.7218468325333155
4 mcg,565.6065,0.18997358736652434,0.7213067761963776
4 mcg,565.8398,0.19384012941731862,0.7125563089138407
4 mcg,566.0731,0.18955897600867247,0.722255646010747
4 mcg,566.3064,0.18658411978915249,0.729125321904757
4 mcg,566.5397,0.19120141457140546,0.7185088989935845
4 mcg,566.773,0.19471682490173545,0.7105965207640631
4 mcg,567.0063,0.1915846180065476,0.7176393626011344
4 mcg,567.2396,0.18899529089629383,0.7235490167962423
4 mcg,567.4729,0.1864844181905664,0.729357450056695
4 mcg,567.7062,0.1877535430298902,0.7264118588307866
4 mcg,567.9395,0.19041236629026095,0.7203048498737001
4 mcg,568.1728,0.19065584871745853,0.7197498674070562
4 mcg,568.4061,0.1870417409715027,0.7280614637806209
4 mcg,568.6394,0.18672997418111012,0.7287859628404475
4 mcg,568.8727,0.1826244449731614,0.7384410909506494
4 mcg,569.106,0.17985387720143678,0.7450801954376897
4 mcg,569.3393,0.18192190836028302,0.740114996884609
4 mcg,569.5726,0.1830520468687927,0.7374254105199437
4 mcg,569.8059,0.18109393713251024,0.742096089244038
4 mcg,570.0392,0.1805257475586455,0.7434608479124284
4 mcg,570.2725,0.18142275945453643,0.7413082316888334
4 mcg,570.5058,0.1842520983603386,0.7345875574655087
4 mcg,570.7391,0.18772407259314786,0.7264800325250375
4 mcg,570.9724,0.18505895015605475,0.7326899059247728
4 mcg,571.2057,0.17860030447720546,0.748117805063052
4 mcg,571.439,0.18033524439325913,0.7439193872560727
4 mcg,571.6723000000001,0.1849327989055697,0.7329860573618403
4 mcg,571.9056,0.18691214801312403,0.7283624715285186
4 mcg,572.1389,0.18676594157830587,0.7287023183264396
4 mcg,572.3722,0.18421459914295543,0.7346759546170113
4 mcg,572.6055,0.18418624714954898,0.734742800903797
4 mcg,572.8388,0.1852883379765067,0.7321519142581939
4 mcg,573.0721,0.18220793425133355,0.7394327155817509
4 mcg,573.3054,0.18197131952066084,0.7399970557261358
4 mcg,573.5387000000001,0.19071517160350235,0.71961475697184
4 mcg,573.772,0.19063721981482948,0.7197923042111307
4 mcg,574.0053,0.18466589421723215,0.7336133066224344
4 mcg,574.2386,0.1862296522870264,0.7299511676116814
4 mcg,574.4719,0.19340877394216946,0.7135238281421754
4 mcg,574.7052,0.1942361834399026,0.7116698640030774
4 mcg,574.9385,0.1949835281277679,0.7100020755368268
4 mcg,575.1718,0.19677152279859386,0.7060377533961034
4 mcg,575.4051000000001,0.19737137196147728,0.7047158400189475
4 mcg,575.6384,0.20040394900238975,0.6980937248554443
4 mcg,575.8717,0.20890408742025204,0.680053062524745
4 mcg,576.105,0.21324167367221622,0.6711279174819286
4 mcg,576.3383,0.2110784684987562,0.6755560655511587
4 mcg,576.5716,0.21190611362116382,0.6738565134466631
4 mcg,576.8049,0.21832115190001575,0.6609041859195963
4 mcg,577.0382,0.21967160166860908,0.6582260834335256
4 mcg,577.2715000000001,0.21708073271834002,0.6633787212044334
4 mcg,577.5048,0.21688543528578144,0.6637696115975994
4 mcg,577.7381,0.2203616707775579,0.6568639434745962
4 mcg,577.9714,0.22222105624606528,0.6532147924778712
4 mcg,578.2047,0.22523536588765095,0.647363416645029
4 mcg,578.438,0.22612397554332916,0.6456533877026636
4 mcg,578.6713,0.23162562977365728,0.6352133868555506
4 mcg,578.9046,0.23557840001212846,0.6278645321599168
4 mcg,579.1379000000001,0.23612914626846318,0.6268504030851257
4 mcg,579.3712,0.2407011675567948,0.618521803109916
4 mcg,579.6045,0.24578319816282304,0.609447808978357
4 mcg,579.8378,0.256338302081782,0.5911864966641903
4 mcg,580.0711,0.2555580190276503,0.5925104869849388
4 mcg,580.3044,0.25600951184793863,0.5917438984915473
4 mcg,580.5377,0.25498044655773355,0.5934931226157598
4 mcg,580.771,0.25452807855987225,0.594264300985494
4 mcg,581.0043000000001,0.26060960668303723,0.584009579212328
4 mcg,581.2376,0.2641560646761496,0.5781394140319306
4 mcg,581.4709,0.25646750372864313,0.5909676552905704
4 mcg,581.7042,0.25073696636965437,0.6007816329071616
4 mcg,581.9375,0.2553180330891116,0.5929185099332693
4 mcg,582.1708,0.2542983052818818,0.5946565340798144
4 mcg,582.4041,0.2505356518867806,0.6011304641441194
4 mcg,582.6374,0.2509588705829564,0.6003974488078151
4 mcg,582.8707,0.24800336299206635,0.6055424299842899
4 mcg,583.104,0.24540349572157785,0.6101192551306998
4 mcg,583.3373,0.2494644810301382,0.6029912808651344
4 mcg,583.5706,0.2461784463302885,0.6087499735394901
4 mcg,583.8039,0.23957477528383173,0.6205589105387374
4 mcg,584.0372,0.23715378817834457,0.6249699337495681
