Concentration,Wavelength,Transmittance,Absorbance
4 mcg,713.5187000000001,0.9478270126413839,0.02327091826383575
4 mcg,713.7520000000001,0.943859649122807,0.025092580006102254
4 mcg,713.9853,0.9407743063836551,0.026514552182237652
4 mcg,714.2186,0.9388555372056073,0.027401227990640233
4 mcg,714.4519,0.9387930152584653,0.027430150268577765
4 mcg,714.6852,0.9448937853376408,0.02461700740003975
4 mcg,714.9185,0.9414209918896292,0.026216121984180815
4 mcg,715.1518000000001,0.9382115615532766,0.027699219557851526
4 mcg,715.3851000000001,0.9527804378737874,0.02100716820315812
4 mcg,715.6184000000001,0.9590136594663278,0.018175207022658
4 mcg,715.8517,0.9428906455862978,0.025538672874916457
4 mcg,716.085,0.9294094310419977,0.03179292489705018
4 mcg,716.3183,0.9439901998588739,0.02503251435585656
4 mcg,716.5516,0.9583551708621192,0.018473509544242588
4 mcg,716.7849,0.9600691673317372,0.017697477472505302
4 mcg,717.0182000000001,0.9474685048728311,0.023435217652527516
4 mcg,717.2515000000001,0.9411810838365617,0.026326810000006126
4 mcg,717.4848000000001,0.9477472799792311,0.023307453318521427
4 mcg,717.7181,0.953456820666704,0.02069897012799225
4 mcg,717.9514,0.9623074035320336,0.016686172939397694
4 mcg,718.1847,0.9426193023419259,0.02566367128680541
4 mcg,718.418,0.9377780192992944,0.027899950962599233
4 mcg,718.6513,0.9545081198714344,0.020220372770200955
4 mcg,718.8846000000001,0.9676410557625205,0.014285713364261392
4 mcg,719.1179000000001,0.957973169626172,0.01864665422675276
4 mcg,719.3512000000001,0.9516971039280749,0.0215012522709407
4 mcg,719.5845,0.9576039278830519,0.01881408121647816
4 mcg,719.8178,0.9562802066551858,0.0194148332746982
4 mcg,720.0511,0.9473806267310737,0.023475500534616597
4 mcg,720.2844,0.9559851454836068,0.019548855929571163
4 mcg,720.5177,0.9605896581964237,0.017462093329373294
4 mcg,720.7510000000001,0.9568125705000277,0.019173127604269327
4 mcg,720.9843000000001,0.9590821908077005,0.01814417334579141
4 mcg,721.2176000000001,0.9586370247907608,0.0183458015576671
4 mcg,721.4509,0.9498619872248695,0.022339492122627185
4 mcg,721.6842,0.9561907020872865,0.01945548366032704
4 mcg,721.9175,0.9577462927578289,0.018749520407723676
4 mcg,722.1508,0.9555792634740002,0.019733283217397757
4 mcg,722.3841,0.9574838283828383,0.01886855240206205
4 mcg,722.6174000000001,0.9630523564812224,0.016350101751068095
4 mcg,722.8507000000001,0.959916701771677,0.017766451888014456
4 mcg,723.0840000000001,0.9572766500338719,0.01896253430224361
4 mcg,723.3173,0.9613790459761855,0.017105347899163924
4 mcg,723.5506,0.9625809546653874,0.01656273539245864
4 mcg,723.7839,0.9631926226250099,0.01628685246241252
4 mcg,724.0172,0.9606226380189752,0.017447182999080418
4 mcg,724.2505,0.957131123652068,0.019028561306081795
4 mcg,724.4838000000001,0.9572722443559097,0.018964533061986547
4 mcg,724.7171000000001,0.9611000504366756,0.01723139995805131
4 mcg,724.9504000000001,0.9669862575902846,0.014579697887129083
10 mcg,375.0004,0.9329770763621835,0.03012902691986082
10 mcg,375.23370000000006,0.9330051405703187,0.030115963418373606
10 mcg,375.46700000000004,0.9067138748981863,0.04252973847144235
10 mcg,375.7003,0.8474619249116468,0.07187980483252333
10 mcg,375.9336,0.8507143874305787,0.07021622226871747
10 mcg,376.16690000000006,0.9073431554952145,0.04222843250669993
10 mcg,376.40020000000004,0.9115949119373776,0.04019810749746198
10 mcg,376.6335,0.9370353887487846,0.02824400692642237
10 mcg,376.8668,0.9685175575160008,0.013892501880131573
10 mcg,377.10010000000005,0.941704804511407,0.02608521383486715
10 mcg,377.33340000000004,0.9421379083951003,0.025885521335271354
10 mcg,377.5667,0.9874913870779668,0.005466683611197946
10 mcg,377.8,0.9636047640954866,0.016101061501354656
10 mcg,378.03330000000005,0.9459868753154972,0.024114888986787625
10 mcg,378.26660000000004,0.8913664394677052,0.049943721414711165
10 mcg,378.4999,0.8527489789506755,0.06917879192801503
10 mcg,378.7332,0.861240198661748,0.06487570754160604
10 mcg,378.96650000000005,0.8801219651388413,0.05545714021747721
10 mcg,379.19980000000004,0.8551524586812599,0.06795645128185915
10 mcg,379.4331,0.8737758945386065,0.058599940644156426
10 mcg,379.6664,0.8838104325699746,0.053640876296206876
10 mcg,379.89970000000005,0.8614757881001257,0.06475692395277746
10 mcg,380.13300000000004,0.8475841667840541,0.07181716468250485
10 mcg,380.3663,0.890697560737156,0.05026973704080313
10 mcg,380.5996,0.9109123784391341,0.04052339623284797
10 mcg,380.83290000000005,0.9026011560693641,0.04450411456257805
10 mcg,381.06620000000004,0.9008618590836053,0.04534179996133613
10 mcg,381.2995,0.8634922108259464,0.06374157565363574
10 mcg,381.5328,0.8656300402436542,0.06266768051190943
10 mcg,381.76610000000005,0.9157490570186566,0.038223519872595556
10 mcg,381.99940000000004,0.9889501776183081,0.004825587200065851
10 mcg,382.2327,0.9812371892573709,0.008226000230029973
10 mcg,382.466,0.9683606472625755,0.013962867953948268
10 mcg,382.69930000000005,0.9491465329483869,0.022666734318468818
10 mcg,382.93260000000004,0.8994046759415267,0.046044858895802135
10 mcg,383.1659,0.8568314276816301,0.06710461241616951
10 mcg,383.3992,0.8713663663663664,0.05979920729146721
10 mcg,383.63250000000005,0.9370592149035263,0.028232964188761537
10 mcg,383.86580000000004,0.9281622154298408,0.0323761152580001
10 mcg,384.0991,0.8679726071030419,0.06149398078170646
10 mcg,384.3324,0.876309564041906,0.05734244839128158
10 mcg,384.56570000000005,0.9346173340091232,0.02936616853458065
10 mcg,384.79900000000004,0.939591190094884,0.027061063958198527
10 mcg,385.0323,0.932381768968242,0.03040622690810924
10 mcg,385.2656,0.937007874015748,0.028256759563426104
10 mcg,385.49890000000005,0.910110379519713,0.040905932613784377
10 mcg,385.73220000000003,0.9102086746429694,0.04085902981444034
10 mcg,385.9655,0.8680639984438068,0.061448255069589834
10 mcg,386.1988,0.8647772346483649,0.06309575175216627
10 mcg,386.43210000000005,0.923076923076923,0.03476210625921197
10 mcg,386.66540000000003,0.9490837451809584,0.022695464637702844
10 mcg,386.8987,0.9285371226047929,0.032200728628420265
10 mcg,387.132,0.95372905581099,0.020574986175295535
10 mcg,387.36530000000005,1.0457961795498,-0.01944705095369527
10 mcg,387.59860000000003,1.0808139422425966,-0.03375093834555322
10 mcg,387.8319,1.0557276704406768,-0.023551904487707283
10 mcg,388.0652,1.000771118121276,-0.0003347632905276896
10 mcg,388.29850000000005,0.9599892813478706,0.017733615999453303
10 mcg,388.53180000000003,0.971060659688864,0.012753639973247561
10 mcg,388.7651,0.9854083472341573,0.006383763207466959
10 mcg,388.9984,0.9512742616033755,0.021694253694588616
10 mcg,389.23170000000005,0.889438019055383,0.05088431055937625
10 mcg,389.46500000000003,0.9433764538129843,0.02531496772006818
10 mcg,389.6983,0.9437626275275927,0.0251372244712427
10 mcg,389.9316,0.9851908139142183,0.006479646249260501
10 mcg,390.16490000000005,0.9711940298507462,0.012693995966970765
10 mcg,390.39820000000003,0.885898213369408,0.052616174175502635
10 mcg,390.6315,0.8668012417610986,0.062080475190698314
10 mcg,390.86480000000006,0.9272429600523902,0.03280645529997912
10 mcg,391.09810000000004,0.9865823674042853,0.005866650689660278
10 mcg,391.33140000000003,0.956248943006934,0.01942903188696356
10 mcg,391.5647,0.9653122918481324,0.015332163666074374
10 mcg,391.79800000000006,0.9904480091366868,0.004168316629882839
10 mcg,392.03130000000004,0.9991283124128313,0.00037873420199417284
10 mcg,392.26460000000003,0.9804439281125134,0.008577238719963576
10 mcg,392.4979,0.9429147078576225,0.025527589958389683
10 mcg,392.73120000000006,0.9019014475210572,0.04484091604581847
10 mcg,392.96450000000004,0.9080610681883216,0.04188494367562848
10 mcg,393.19780000000003,0.9342732563071545,0.029526082710160082
10 mcg,393.4311,0.937486949677958,0.02803476917069508
10 mcg,393.66440000000006,0.9608702556773068,0.017335250258050456
10 mcg,393.89770000000004,0.9585739473641643,0.01837437867172629
10 mcg,394.13100000000003,0.9054248679788767,0.043147581546436276
10 mcg,394.3643,0.8807877938657946,0.055128712534785726
10 mcg,394.59760000000006,0.8893910150794773,0.05090726225060278
10 mcg,394.83090000000004,0.911512238191004,0.04023749602366068
10 mcg,395.0642,0.8963508126341614,0.04752198344852051
10 mcg,395.2975,0.8516398442265285,0.06974402816029876
10 mcg,395.53080000000006,0.8921126900034657,0.04958028289350108
10 mcg,395.76410000000004,0.9845199597094842,0.006775474747986607
10 mcg,395.9974,0.9868269733403032,0.005758988273552197
10 mcg,396.2307,0.9414165015831089,0.026218193448500626
10 mcg,396.46400000000006,0.9149318810335761,0.038611239040101886
10 mcg,396.69730000000004,0.8812624836989714,0.05489471787211769
10 mcg,396.9306,0.8542788613838982,0.06840033985956952
10 mcg,397.1639,0.8949984172206397,0.04817773272090376
10 mcg,397.39720000000005,0.937583859265517,0.027989877746907626
10 mcg,397.63050000000004,0.9309426999134539,0.03107704928421126
10 mcg,397.8638,0.88945975400903,0.05087369795355178
10 mcg,398.0971,0.9062858027558446,0.04273482330959395
10 mcg,398.33040000000005,0.9188836477987422,0.03673947699042888
10 mcg,398.56370000000004,0.887407055845594,0.05187712249502816
10 mcg,398.797,0.8655996526000714,0.06268292653730045
10 mcg,399.0303,0.8813383600377003,0.05485732690483838
10 mcg,399.26360000000005,0.9005988967691096,0.045468589382170375
10 mcg,399.49690000000004,0.9239930225182365,0.03433130831806318
10 mcg,399.7302,0.9177388836329233,0.03728086730462828
10 mcg,399.9635,0.8978864734299518,0.04677857099386072
10 mcg,400.19680000000005,0.8948965267400264,0.04822717749271667
10 mcg,400.43010000000004,0.924240235033473,0.034215129224946836
10 mcg,400.6634,0.9184503110153303,0.0369443344431834
10 mcg,400.8967,0.9292437520285621,0.03187035029534201
10 mcg,401.13000000000005,0.9401696352841392,0.026793779356546248
10 mcg,401.36330000000004,0.9041768243133431,0.043746628911790146
10 mcg,401.5966,0.8561774712215127,0.06743620403371806
10 mcg,401.8299,0.9005853343780246,0.04547512960332924
10 mcg,402.06320000000005,0.9357143979016477,0.02885668795278747
10 mcg,402.29650000000004,0.9133566882123649,0.03935958668167339
10 mcg,402.5298,0.8996148950226389,0.045943362515432684
10 mcg,402.7631,0.9363217154682177,0.028574904203752315
10 mcg,402.99640000000005,0.9459129330141203,0.024148836591562663
10 mcg,403.22970000000004,0.9376959184004938,0.027937974383361763
10 mcg,403.463,0.916973493361386,0.03764321815033273
10 mcg,403.6963,0.9053543056879568,0.04318142864832269
10 mcg,403.92960000000005,0.898117598304085,0.04666679367709346
10 mcg,404.16290000000004,0.903802920970303,0.04392625942080012
10 mcg,404.3962,0.9639643868625704,0.01593901057306941
10 mcg,404.6295,0.9719265483971367,0.012366554858868008
10 mcg,404.86280000000005,1.0024641252355415,-0.001068839655290396
10 mcg,405.09610000000004,0.9932309805268063,0.0029497425387384774
10 mcg,405.3294,0.9272468794425958,0.03280461957189642
10 mcg,405.5627,0.8853148323346999,0.05290225966250488
10 mcg,405.79600000000005,0.8959011756791879,0.0477398934899376
10 mcg,406.02930000000003,0.8975124842488449,0.04695950174387676
10 mcg,406.2626,0.9297715659753532,0.03162373942720945
10 mcg,406.4959,0.9151164018769141,0.038523660602879525
10 mcg,406.72920000000005,0.8970827780245815,0.04716748072334558
10 mcg,406.96250000000003,0.909390687335306,0.04124949752435351
10 mcg,407.1958,0.9104482042149006,0.040744756363851664
10 mcg,407.4291,0.8764934289127837,0.057251335471630145
10 mcg,407.66240000000005,0.8481190994916485,0.07154315644601117
10 mcg,407.89570000000003,0.8708452041785377,0.06005903551546532
10 mcg,408.129,0.8819665797353424,0.05454787123044133
10 mcg,408.3623,0.8945052449289557,0.04841710860468495
10 mcg,408.59560000000005,0.9244150110375275,0.0341330108802555
10 mcg,408.82890000000003,0.901739886907351,0.044918719633343145
10 mcg,409.0622,0.8626237798590216,0.06417857387473651
10 mcg,409.2955,0.8907381126449634,0.05024996481993926
10 mcg,409.52880000000005,0.9075176081644387,0.04214493978555261
10 mcg,409.76210000000003,0.8856077617252045,0.052758585828910555
10 mcg,409.9954,0.9005125654522598,0.04551022280168769
10 mcg,410.2287,0.9148024883796044,0.03867266272722476
10 mcg,410.46200000000005,0.8901573120458838,0.05053323637054459
10 mcg,410.69530000000003,0.8602219548067924,0.06538947746459994
10 mcg,410.9286,0.854296875,0.06839118227421252
10 mcg,411.16190000000006,0.8664543774816214,0.062254299804777063
10 mcg,411.39520000000005,0.8711388582853878,0.05991261355656302
10 mcg,411.62850000000003,0.8878233814942675,0.05167342168931257
10 mcg,411.8618,0.8892783132362556,0.050962298662259285
10 mcg,412.09510000000006,0.8782926121043682,0.05636077036844509
10 mcg,412.32840000000004,0.8484518039849218,0.07137282259543158
10 mcg,412.56170000000003,0.8482942332291543,0.07145348535631031
10 mcg,412.795,0.8768569143426558,0.05707126909834159
10 mcg,413.02830000000006,0.8926306468205908,0.0493282065425596
10 mcg,413.26160000000004,0.892848256263178,0.04922234521826126
10 mcg,413.49490000000003,0.8964518268827248,0.0474730433925164
10 mcg,413.7282,0.9285860195285369,0.03217785920884632
10 mcg,413.96150000000006,0.9849931401253166,0.0065667940872570045
10 mcg,414.19480000000004,0.979746835443038,0.00888613060754883
10 mcg,414.42810000000003,0.8942446323500759,0.048543657997823224
10 mcg,414.6614,0.8551185620376954,0.06797366624379053
10 mcg,414.89470000000006,0.8826349965377127,0.05421885674165475
10 mcg,415.12800000000004,0.9336595750563321,0.029811444566853845
10 mcg,415.3613,0.9527721863917074,0.021010929393575305
10 mcg,415.5946,0.9778923299644167,0.00970896021903367
10 mcg,415.82790000000006,0.993955421231583,0.0026330932156452378
10 mcg,416.06120000000004,0.9823973292499553,0.007712826876343629
10 mcg,416.2945,0.9176201372997712,0.037337064350239514
10 mcg,416.5278,0.8804322117239919,0.05530407661611162
10 mcg,416.76110000000006,0.8936998685681297,0.04880830593475823
10 mcg,416.99440000000004,0.9403095062638173,0.02672917327459354
10 mcg,417.2277,0.9593726937269371,0.018012646858739153
10 mcg,417.461,0.930567061676812,0.03125232380486744
10 mcg,417.69430000000006,0.9618946543860314,0.016872488797995487
10 mcg,417.92760000000004,0.9837306091562619,0.007123815160892365
10 mcg,418.1609,0.9410246345264008,0.026399007285981883
10 mcg,418.3942,0.9105337611703412,0.04070394660914792
10 mcg,418.62750000000005,0.9550973009114263,0.01995238224205825
10 mcg,418.86080000000004,0.9832535023589154,0.007334497954125574
10 mcg,419.0941,0.9344158934094694,0.029459783286759758
10 mcg,419.3274,0.9371438498957609,0.02819374057332864
10 mcg,419.56070000000005,0.9517418256679202,0.021480844571447437
10 mcg,419.79400000000004,0.9554421768707484,0.01979559121057916
10 mcg,420.0273,0.957344795297887,0.018931619457730347
10 mcg,420.2606,0.939773444507192,0.026976831144237146
10 mcg,420.49390000000005,0.9183210979891478,0.03700543785983994
10 mcg,420.72720000000004,0.91891208895347,0.03672603497801019
10 mcg,420.9605,0.9175267493608561,0.03738126557127198
10 mcg,421.1938,0.9533500052099614,0.020747626722739325
10 mcg,421.42710000000005,0.9174783052577847,0.03740419630554606
10 mcg,421.66040000000004,0.9217792509386287,0.03537307198094697
10 mcg,421.8937,0.9374087591240875,0.028070992760032
10 mcg,422.127,0.951689654825501,0.021504651584430833
10 mcg,422.36030000000005,0.9497805899581171,0.022376710054293703
10 mcg,422.59360000000004,0.9441617315914252,0.024953606208813463
10 mcg,422.8269,0.929697988197684,0.031658108823338985
10 mcg,423.0602,0.9212981966450483,0.03559977892721867
10 mcg,423.29350000000005,0.9882421099619151,0.005136644340095319
10 mcg,423.52680000000004,1.0051156540934831,-0.0022160369254114027
10 mcg,423.7601,0.9750625063900586,0.01096754295770471
10 mcg,423.9934,0.9648792810475334,0.01552701914788257
10 mcg,424.22670000000005,0.9815064188885896,0.008106855841072411
10 mcg,424.46000000000004,0.9794121051834833,0.009034532560091449
10 mcg,424.6933,0.9777074542897327,0.009791073631234921
10 mcg,424.9266,0.9938110181311018,0.0026961926508476033
10 mcg,425.15990000000005,0.9797094146300497,0.008902718528397302
10 mcg,425.39320000000004,0.9624570868072583,0.016618625329369956
10 mcg,425.6265,0.9942291770160624,0.0025134960439896093
10 mcg,425.8598,1.0130527327088563,-0.005632052397212445
10 mcg,426.09310000000005,0.9716194838618281,0.012503784882925941
10 mcg,426.32640000000004,0.9347332019540777,0.029312330789096765
10 mcg,426.5597,0.9523070957735557,0.021222979668807422
10 mcg,426.793,0.9548303259820301,0.020073795993831696
10 mcg,427.02630000000005,0.9405958506103961,0.02659694145320009
10 mcg,427.25960000000003,0.9265270617189653,0.03314189141947077
10 mcg,427.4929,0.9473056848638737,0.023509856448000566
10 mcg,427.7262,0.95014601585315,0.02220964838861789
10 mcg,427.95950000000005,0.9387550403565105,0.027447718170845518
10 mcg,428.19280000000003,0.9250924520989745,0.03381486247174957
10 mcg,428.4261,0.9259589709771062,0.03340825637746689
10 mcg,428.6594,0.9179273235237002,0.0371917025047281
10 mcg,428.89270000000005,0.9239587028359129,0.03434743952804126
10 mcg,429.12600000000003,0.9206331656439456,0.03591338377975186
10 mcg,429.3593,0.9274368231046932,0.03271566479810235
10 mcg,429.5926,0.9500668154141043,0.022245850979291708
10 mcg,429.82590000000005,0.9605243459150004,0.01749162282462751
10 mcg,430.05920000000003,0.9494871389323353,0.022510913526802012
10 mcg,430.2925,0.9483426902820989,0.02303469894340313
10 mcg,430.5258,0.9573574598839193,0.018925874272216908
10 mcg,430.75910000000005,0.9651386933934801,0.015410272721110754
10 mcg,430.99240000000003,0.9588744227916048,0.018238265675742462
10 mcg,431.2257,0.9411875874059794,0.026323809031753808
10 mcg,431.45900000000006,0.9402748555857144,0.026745177447127618
10 mcg,431.69230000000005,0.9341979393730299,0.029561095001468134
10 mcg,431.92560000000003,0.9346777480280026,0.029338096481869216
10 mcg,432.1589,0.9526022544782325,0.02108839499921589
10 mcg,432.39220000000006,0.949014769571332,0.02272702857016158
10 mcg,432.62550000000005,0.9462301290676234,0.02400322762597338
10 mcg,432.85880000000003,0.9452510675894568,0.024452823462440074
10 mcg,433.0921,0.9393321169106698,0.0271808283515688
10 mcg,433.32540000000006,0.9207931900093961,0.035837901316011944
10 mcg,433.55870000000004,0.9133204200037549,0.03937683229426587
10 mcg,433.79200000000003,0.9188633236612314,0.03674908294914663
10 mcg,434.0253,0.9250707261215141,0.033825062082504465
10 mcg,434.25860000000006,0.9277066561083982,0.032589327415917156
10 mcg,434.49190000000004,0.9357818150132879,0.02882539867805441
10 mcg,434.72520000000003,0.9312516411190171,0.030932948897819567
10 mcg,434.9585,0.9298496748585423,0.03158725645290075
10 mcg,435.19180000000006,0.9320871492493623,0.030543479632447083
10 mcg,435.42510000000004,0.9322951985237606,0.03044655246263329
10 mcg,435.65840000000003,0.9383196143135787,0.027649205235458173
10 mcg,435.8917,0.946637301684408,0.023816386413000684
10 mcg,436.12500000000006,0.9310741181133573,0.031015745649805918
10 mcg,436.35830000000004,0.9262402418505608,0.03327635437863825
10 mcg,436.5916,0.9276000323523634,0.03263924488694734
10 mcg,436.8249,0.9387366076042397,0.027456245764144196
10 mcg,437.05820000000006,0.9449120848662952,0.024608596605638498
10 mcg,437.29150000000004,0.9435462486788494,0.025236807683727137
10 mcg,437.5248,0.9408161759279758,0.026495224159235584
10 mcg,437.7581,0.9423982004215034,0.025765551873354154
10 mcg,437.99140000000006,0.9502325581395349,0.022170093283157735
10 mcg,438.22470000000004,0.9475494380423958,0.023398121614363162
10 mcg,438.458,0.9463450617480033,0.023950479783580732
10 mcg,438.6913,0.9522344508230518,0.021256110267836505
10 mcg,438.92460000000005,0.9481379868826594,0.023128453188536388
10 mcg,439.15790000000004,0.9492280592684695,0.022629432480245012
10 mcg,439.3912,0.9458072247902758,0.024197372838497325
10 mcg,439.6245,0.9482596713279575,0.023072719220536414
10 mcg,439.85780000000005,0.9460507769266738,0.024085553294555063
10 mcg,440.09110000000004,0.9465950899725736,0.02383575256541302
10 mcg,440.3244,0.9499749874937469,0.0222878293810994
10 mcg,440.5577,0.9512426748199106,0.02170867455518489
10 mcg,440.79100000000005,0.9477273698360892,0.023316577012474932
10 mcg,441.02430000000004,0.9469986602620658,0.023650635401376623
10 mcg,441.2576,0.9495430448499041,0.022485342967976496
10 mcg,441.4909,0.947558203085839,0.023394104312212647
10 mcg,441.72420000000005,0.9441203796825761,0.024972627631221683
10 mcg,441.95750000000004,0.952829011166265,0.020985028186056437
10 mcg,442.1908,0.9565371736690109,0.01929814742903963
10 mcg,442.4241,0.9589241352952417,0.01821575041633227
10 mcg,442.65740000000005,0.9579260949483425,0.01866799592587114
10 mcg,442.89070000000004,0.9644898605830164,0.01570233361469694
10 mcg,443.124,0.9669162773437873,0.014611128669560219
10 mcg,443.3573,0.9709212239892772,0.01281600528728464
10 mcg,443.59060000000005,0.9767517605355444,0.01021579731312619
10 mcg,443.82390000000004,0.9700975763298709,0.013184580444746942
10 mcg,444.0572,0.9738155201524284,0.011523308181122745
10 mcg,444.2905,0.9772168126160604,0.01000906977517652
10 mcg,444.52380000000005,0.9754250876218628,0.0108060786853746
10 mcg,444.75710000000004,0.975457603315371,0.010791601765431844
10 mcg,444.9904,0.9736115017971557,0.011614304193016812
10 mcg,445.2237,0.9750996234531324,0.010951011269972033
10 mcg,445.45700000000005,0.9788899631114073,0.009266124437276405
10 mcg,445.69030000000004,0.9775835203191225,0.009846128188666408
10 mcg,445.9236,0.9803387524997736,0.008623829490821662
10 mcg,446.1569,0.975519562853787,0.010764016936546082
10 mcg,446.39020000000005,0.9681497194766857,0.014057476044281945
10 mcg,446.62350000000004,0.9721072088724584,0.012285836252555015
10 mcg,446.8568,0.9796415252325823,0.008932814199480794
10 mcg,447.0901,0.9777299317265722,0.009781089341421346
10 mcg,447.32340000000005,0.9727874862970163,0.011982024694601747
10 mcg,447.55670000000003,0.9744309552955904,0.011248928015262531
10 mcg,447.79,0.9734183065955291,0.01170049045468608
10 mcg,448.0233,0.9750750999542802,0.010961933799221531
10 mcg,448.25660000000005,0.9795144881390763,0.008989135909857573
10 mcg,448.48990000000003,0.9788453279342292,0.009285927738814925
10 mcg,448.7232,0.9753225707821197,0.010851725284156094
10 mcg,448.9565,0.9750137741046833,0.010989248942075844
10 mcg,449.18980000000005,0.9816022285486882,0.008064464293583484
10 mcg,449.42310000000003,0.984861473417706,0.006624851290319257
10 mcg,449.6564,0.9827375088614121,0.007562467596438545
10 mcg,449.8897,0.9805502063273729,0.008530164594146879
10 mcg,450.12300000000005,0.9807705799634567,0.0084325701004976
10 mcg,450.35630000000003,0.9816521050878432,0.008042397763165099
10 mcg,450.5896,0.9809593734703868,0.0083489785965921
10 mcg,450.82290000000006,0.9811949645110047,0.008244689257637076
10 mcg,451.05620000000005,0.9854615551461939,0.006360313762560602
10 mcg,451.28950000000003,0.9807388531918078,0.00844661924206588
10 mcg,451.5228,0.9793567954115342,0.009059058913100134
10 mcg,451.75610000000006,0.9829868021608137,0.007452313080590188
10 mcg,451.98940000000005,0.9859249554906111,0.006156140491501604
10 mcg,452.22270000000003,0.9838424385728557,0.007074447846525555
10 mcg,452.456,0.9830388562713046,0.0074293156056031125
10 mcg,452.68930000000006,0.984773363504518,0.006663706867410725
10 mcg,452.92260000000005,0.9875588577019506,0.005437011333466696
10 mcg,453.15590000000003,0.9847709842026462,0.00666475616358416
10 mcg,453.3892,0.9811543853233377,0.008262650705009261
10 mcg,453.62250000000006,0.9815138562175257,0.008103565003012257
10 mcg,453.85580000000004,0.9862362822635032,0.006019024419985159
10 mcg,454.08910000000003,0.9886652617112847,0.004950725186574267
10 mcg,454.3224,0.9868545031815958,0.005746872784498815
10 mcg,454.55570000000006,0.9856382767155896,0.0062824392669243705
10 mcg,454.78900000000004,0.9842492488361927,0.006894907984439481
10 mcg,455.02230000000003,0.9831952307979359,0.007360236756227025
10 mcg,455.2556,0.9855797988349729,0.006308206706039963
10 mcg,455.48890000000006,0.9874301290138406,0.005493625481053357
10 mcg,455.72220000000004,0.9866817578116611,0.005822901142944915
10 mcg,455.95550000000003,0.9844135617954448,0.006822411860381344
10 mcg,456.1888,0.9850016883077019,0.006563025114479344
10 mcg,456.42210000000006,0.9888868383008828,0.004853403360683056
10 mcg,456.65540000000004,0.9878192908297801,0.005322496883602447
10 mcg,456.88870000000003,0.988439519511768,0.005049899082606394
10 mcg,457.122,0.9856023596644852,0.006298265419058944
10 mcg,457.35530000000006,0.9822924430784709,0.007759197032272039
10 mcg,457.58860000000004,0.9837238325652135,0.0071268068805846185
10 mcg,457.8219,0.9900843706393871,0.004327795158153444
10 mcg,458.0552,0.9902288188002474,0.004264438473333623
10 mcg,458.28850000000006,0.9858206627319085,0.006202083304033456
10 mcg,458.52180000000004,0.9803019123163008,0.008640150164653996
10 mcg,458.7551,0.9838507021433851,0.007070800099824099
10 mcg,458.9884,0.9887441949686119,0.004916053279854831
10 mcg,459.22170000000006,0.9900431690425168,0.004345868363853986
10 mcg,459.45500000000004,0.988422620991698,0.005057323913977847
10 mcg,459.6883,0.9835857412741181,0.007187775714994395
10 mcg,459.9216,0.9834214676686148,0.00726031548021127
10 mcg,460.15490000000005,0.9880786066871564,0.005208503699322402
10 mcg,460.38820000000004,0.9860185159356685,0.00611492958902687
10 mcg,460.6215,0.9904277323520116,0.0041772077435565
10 mcg,460.8548,0.9910180577723531,0.003918431973414722
10 mcg,461.08810000000005,0.9839060353142961,0.00704637544372536
10 mcg,461.32140000000004,0.9808872702886469,0.008380901595335163
10 mcg,461.5547,0.9886863607793841,0.004941457023294645
10 mcg,461.788,0.9970031292246896,0.001303478596185189
10 mcg,462.02130000000005,0.9922834987768827,0.0033642307041174347
10 mcg,462.25460000000004,0.9892307209834728,0.0047024049002786636
10 mcg,462.4879,0.9855541890035332,0.006319491792235012
10 mcg,462.7212,0.9854131428929399,0.006381649644004383
10 mcg,462.95450000000005,0.9880319943635569,0.0052289918996497875
10 mcg,463.18780000000004,0.9895808674298736,0.004548709953263569
10 mcg,463.4211,0.9899653968343928,0.004379985429237582
10 mcg,463.6544,0.9874960296120185,0.005464641849408797
10 mcg,463.88770000000005,0.9833101836541217,0.007309463042805767
10 mcg,464.12100000000004,0.9873563218390804,0.0055260887873762495
10 mcg,464.3543,0.9914339308704303,0.003736221866586407
10 mcg,464.5876,0.9873132375520601,0.0055450400777565766
10 mcg,464.82090000000005,0.9811041941771993,0.008284867693168477
10 mcg,465.05420000000004,0.9832792376770726,0.007323131037685497
10 mcg,465.2875,0.986818914052876,0.005762535114533227
10 mcg,465.5208,0.985545555029212,0.0063232964575402045
10 mcg,465.75410000000005,0.9849162417832129,0.006600700749123593
10 mcg,465.98740000000004,0.9869384630471436,0.005709925336661471
10 mcg,466.2207,0.9854000758437618,0.006387408634556055
10 mcg,466.454,0.984729705331775,0.006682960966391759
10 mcg,466.68730000000005,0.9834447053157547,0.007250053488760769
10 mcg,466.92060000000004,0.9826131853442677,0.007617412515630655
10 mcg,467.1539,0.9848205809758874,0.0066428840096571865
10 mcg,467.3872,0.985884112813004,0.006174131837416956
10 mcg,467.62050000000005,0.9820703224168569,0.007857412880954614
10 mcg,467.85380000000004,0.9835880455898255,0.0071867582638643
10 mcg,468.0871,0.9856978658235667,0.006256183754000492
10 mcg,468.3204,0.9867411225658648,0.005796772140961282
10 mcg,468.55370000000005,0.9857348239246927,0.006239900469802149
10 mcg,468.78700000000003,0.9824931576602381,0.007670465482560449
10 mcg,469.0203,0.9822381179462724,0.007783216109008803
10 mcg,469.2536,0.9840767679470884,0.006971020882328111
10 mcg,469.48690000000005,0.987423136049193,0.005496701158636468
10 mcg,469.72020000000003,0.983347664087131,0.007292909532742019
10 mcg,469.9535,0.987889527458493,0.005291618466694068
