Concentration,Wavelength,Transmittance,Absorbance
4 mcg,724.0172,0.904949919395333,0.04337545431089539
4 mcg,724.2505,0.9040987732824629,0.04378412002441065
4 mcg,724.4838000000001,0.9094794156706506,0.041207125915302935
4 mcg,724.7171000000001,0.914998274534788,0.03857972490702369
4 mcg,724.9504000000001,0.9161766272504529,0.038020791784593264
10 mcg,375.0004,0.8536183389102532,0.06873626321576437
10 mcg,375.23370000000006,0.858491987743005,0.06626375372990023
10 mcg,375.46700000000004,0.8697451752854936,0.060607971724033836
10 mcg,375.7003,0.8489833436346058,0.07110083017835489
10 mcg,375.9336,0.8348918529770097,0.07836977684830895
10 mcg,376.16690000000006,0.8390238179044937,0.07622571040172874
10 mcg,376.40020000000004,0.7977821265492498,0.0981156978180897
10 mcg,376.6335,0.8239298488519673,0.0841097634890906
10 mcg,376.8668,0.8695208441446116,0.060720002633688784
10 mcg,377.10010000000005,0.8654805368437292,0.06274269420847396
10 mcg,377.33340000000004,0.8704193230705439,0.0602714763203427
10 mcg,377.5667,0.90698044204166,0.0424020778847386
10 mcg,377.8,0.8599567210209751,0.06552340491309852
10 mcg,378.03330000000005,0.8321218239946157,0.07981308763287631
10 mcg,378.26660000000004,0.8421129503407985,0.07462965384492315
10 mcg,378.4999,0.8161639962299717,0.08822256734702841
10 mcg,378.7332,0.8269694501668824,0.08251053381989436
10 mcg,378.96650000000005,0.850380733421383,0.07038658792921533
10 mcg,379.19980000000004,0.821704329228979,0.0852844248977361
10 mcg,379.4331,0.8308223477715004,0.08049183016376442
10 mcg,379.6664,0.829739185750636,0.08105839917778629
10 mcg,379.89970000000005,0.815184354163683,0.08874416433723369
10 mcg,380.13300000000004,0.7935859510729211,0.10040602914207496
10 mcg,380.3663,0.8243795929673625,0.0838727674645867
10 mcg,380.5996,0.8569939239928976,0.06702225717331395
10 mcg,380.83290000000005,0.8770712909441234,0.05696510446144305
10 mcg,381.06620000000004,0.8717599130025484,0.05960310545146595
10 mcg,381.2995,0.8045512909763153,0.09444626396031452
10 mcg,381.5328,0.795070543837397,0.09959433619871791
10 mcg,381.76610000000005,0.8449789414928703,0.07315411437268104
10 mcg,381.99940000000004,0.8961959335225549,0.0475970310240935
10 mcg,382.2327,0.8640353182319861,0.06346850497507661
10 mcg,382.466,0.8573299557117993,0.06685200145342324
10 mcg,382.69930000000005,0.8529605429772578,0.06907105835602766
10 mcg,382.93260000000004,0.8170220959899871,0.08776619801255336
10 mcg,383.1659,0.801560113301004,0.09606390201109263
10 mcg,383.3992,0.8202852852852853,0.08603507898507828
10 mcg,383.63250000000005,0.85395874916833,0.06856310757944598
10 mcg,383.86580000000004,0.8056655141888394,0.09384522555543644
10 mcg,384.0991,0.760455486542443,0.11892620240621843
10 mcg,384.3324,0.7950401519174752,0.09961093761288775
10 mcg,384.56570000000005,0.8747085656360871,0.058136620599043565
10 mcg,384.79900000000004,0.8928552978250763,0.04921892011282374
10 mcg,385.0323,0.8511961802928667,0.06997033392291395
10 mcg,385.2656,0.8068502306776871,0.09320707249809063
10 mcg,385.49890000000005,0.7783117860976274,0.10884639291187859
10 mcg,385.73220000000003,0.8445282893974748,0.07338579816704618
10 mcg,385.9655,0.8430514354260891,0.07414592781858484
10 mcg,386.1988,0.8807419476949917,0.05515131872590569
10 mcg,386.43210000000005,0.9128137159946305,0.039617842805411314
10 mcg,386.66540000000003,0.8861941882780524,0.052471102427909984
10 mcg,386.8987,0.872393633758964,0.05928751232011458
10 mcg,387.132,0.9157755161784712,0.03821097178312711
10 mcg,387.36530000000005,0.9746123700800818,0.011168080720549233
10 mcg,387.59860000000003,1.0115669548734016,-0.004994633690811171
10 mcg,387.8319,0.9998310144764265,7.339568198803816e-05
10 mcg,388.0652,0.9213634770417104,0.03556900722727666
10 mcg,388.29850000000005,0.8665192851998863,0.06222176721124075
10 mcg,388.53180000000003,0.8537358210716152,0.06867649605593545
10 mcg,388.7651,0.8583126927159682,0.06635446508692779
10 mcg,388.9984,0.8677974683544304,0.06158162118226758
10 mcg,389.23170000000005,0.8681408264125948,0.061409819555018536
10 mcg,389.46500000000003,0.9396485079626862,0.027034571506241077
10 mcg,389.6983,0.9099667718612766,0.0409744659874384
10 mcg,389.9316,0.9119216480918608,0.04004247446011063
10 mcg,390.16490000000005,0.8772305140961856,0.056886269980029366
10 mcg,390.39820000000003,0.8139665065074403,0.08939346530523122
10 mcg,390.6315,0.797923261610925,0.09803887388918252
10 mcg,390.86480000000006,0.858267845448592,0.06637715778362488
10 mcg,391.09810000000004,0.9212680014049877,0.03561401301677609
10 mcg,391.33140000000003,0.9385421951631996,0.02754619750762997
10 mcg,391.5647,0.962630868815221,0.01654021585504246
10 mcg,391.79800000000006,0.9795462804339925,0.00897504015696224
10 mcg,392.03130000000004,0.965655509065551,0.015177777513060051
10 mcg,392.26460000000003,0.9224621992219817,0.03505142138100243
10 mcg,392.4979,0.8830741678290369,0.05400281926932973
10 mcg,392.73120000000006,0.853650745616247,0.06871977600385498
10 mcg,392.96450000000004,0.8544159975761249,0.0683306287682429
10 mcg,393.19780000000003,0.8966593712356423,0.047372508224681475
10 mcg,393.4311,0.8730785910470775,0.058946661080422354
10 mcg,393.66440000000006,0.8920597109734796,0.04960607468399591
10 mcg,393.89770000000004,0.9111628734572397,0.04040398447454692
10 mcg,394.13100000000003,0.8850536085773725,0.053030422856731506
10 mcg,394.3643,0.8487311225284135,0.07122987217879481
10 mcg,394.59760000000006,0.8479656043559448,0.0716217634760326
10 mcg,394.83090000000004,0.8663527411258808,0.062305246165783444
10 mcg,395.0642,0.8956406656014462,0.04786619597133538
10 mcg,395.2975,0.8586778022802986,0.06616976392296577
10 mcg,395.53080000000006,0.909375979931013,0.04125652134400302
10 mcg,395.76410000000004,0.9714432133453498,0.012582581427112386
10 mcg,395.9974,0.9287332287855027,0.03210901572038604
10 mcg,396.2307,0.9179661705694112,0.037173323380179396
10 mcg,396.46400000000006,0.9336964082726796,0.029794311826492226
10 mcg,396.69730000000004,0.9013519536473035,0.04510559561269769
10 mcg,396.9306,0.8521971308322396,0.06945993231090425
10 mcg,397.1639,0.8782209559987338,0.05639620402731803
10 mcg,397.39720000000005,0.909241498119896,0.041320751133165225
10 mcg,397.63050000000004,0.8764022926566403,0.05729649500130786
10 mcg,397.8638,0.8019617001401215,0.0958463721335218
10 mcg,398.0971,0.8242297569283169,0.0839517103204319
10 mcg,398.33040000000005,0.865314465408805,0.0628260361500867
10 mcg,398.56370000000004,0.85328270843221,0.06890705515086598
10 mcg,398.797,0.8128382884349944,0.08999584730376557
10 mcg,399.0303,0.8362708136977696,0.0776530600622664
10 mcg,399.26360000000005,0.8437509850275808,0.07378570714842306
10 mcg,399.49690000000004,0.8271487472248652,0.08241638368802208
10 mcg,399.7302,0.8161936297697886,0.08820679913224734
10 mcg,399.9635,0.8126962560386474,0.09007174096760888
10 mcg,400.19680000000005,0.8268804057419736,0.08255729925302158
10 mcg,400.43010000000004,0.8683716225978902,0.061294377238016506
10 mcg,400.6634,0.8888018154805635,0.051195066969545386
10 mcg,400.8967,0.9189258443089222,0.036719533996763136
10 mcg,401.13000000000005,0.9168278201865991,0.037712216962403525
10 mcg,401.36330000000004,0.8855355111327806,0.05279401834767083
10 mcg,401.5966,0.8337139395069207,0.07898293713757483
10 mcg,401.8299,0.8340630809174848,0.07880110205006606
10 mcg,402.06320000000005,0.8545760103032873,0.06824930288219588
10 mcg,402.29650000000004,0.8786533116231641,0.05618244978302071
10 mcg,402.5298,0.8528705628333414,0.06911687517797077
10 mcg,402.7631,0.8817356732006973,0.05466158819625887
10 mcg,402.99640000000005,0.9123792772104689,0.039824587375384655
10 mcg,403.22970000000004,0.9256931247868246,0.033532961806236924
10 mcg,403.463,0.9186630325634773,0.03684375948924499
10 mcg,403.6963,0.9433905306641245,0.02530848732389508
10 mcg,403.92960000000005,0.9398779068840752,0.026928558964548068
10 mcg,404.16290000000004,0.891870647235454,0.049698129105383064
10 mcg,404.3962,0.8953355552426105,0.048014168618826236
10 mcg,404.6295,0.8886865857454093,0.05125137522805693
10 mcg,404.86280000000005,0.9467877792272632,0.023747356413019366
10 mcg,405.09610000000004,0.9721227579666782,0.01227888966091349
10 mcg,405.3294,0.888800362437706,0.051195776969232394
10 mcg,405.5627,0.8634800498565873,0.06374769207137743
10 mcg,405.79600000000005,0.8927823388218746,0.04925440961177135
10 mcg,406.02930000000003,0.8864827865154554,0.05232969299474116
10 mcg,406.2626,0.8562819356777877,0.06738321785864292
10 mcg,406.4959,0.8754054828829645,0.05779073761968405
10 mcg,406.72920000000005,0.8644602398933806,0.06325497693257187
10 mcg,406.96250000000003,0.841967348260684,0.07470475024045421
10 mcg,407.1958,0.8467794597803503,0.07222968514984082
10 mcg,407.4291,0.8873506571087216,0.051904724753116055
10 mcg,407.66240000000005,0.8780973129992737,0.05645735179697692
10 mcg,407.89570000000003,0.834431829456705,0.07860913807414398
10 mcg,408.129,0.8261787473610135,0.08292598101587402
10 mcg,408.3623,0.8435322005990149,0.07389833420639942
10 mcg,408.59560000000005,0.8681824871228846,0.061388978947219924
10 mcg,408.82890000000003,0.8697549659272149,0.060603082938372736
10 mcg,409.0622,0.8674831546383014,0.06173894987272313
10 mcg,409.2955,0.8828538253128628,0.05411119689262051
10 mcg,409.52880000000005,0.8645968089693833,0.06318637168178627
10 mcg,409.76210000000003,0.8311514073069808,0.0803198554356347
10 mcg,409.9954,0.8190961716472556,0.08666510390055608
10 mcg,410.2287,0.8478044122396821,0.0717043275574174
10 mcg,410.46200000000005,0.8327060153589501,0.07950829804404073
10 mcg,410.69530000000003,0.7917234924455141,0.10142646824952296
10 mcg,410.9286,0.7832421875000001,0.10610392832313086
10 mcg,411.16190000000006,0.8365766403270826,0.07749426636151399
10 mcg,411.39520000000005,0.8704859835965235,0.060238217419359426
10 mcg,411.62850000000003,0.8635298128969014,0.06372266405702356
10 mcg,411.8618,0.8472900237827014,0.0719679070613451
10 mcg,412.09510000000006,0.8287634297092131,0.08156942099881621
10 mcg,412.32840000000004,0.8126413570274635,0.09010107928776646
10 mcg,412.56170000000003,0.8079017815932797,0.09264143415713352
10 mcg,412.795,0.8131350876502904,0.08983729825891193
10 mcg,413.02830000000006,0.8426378091182559,0.0743590579993089
10 mcg,413.26160000000004,0.8664859414083474,0.06223847924932408
10 mcg,413.49490000000003,0.8769443203508914,0.05702798033067233
10 mcg,413.7282,0.8737862755511979,0.05859478098052643
10 mcg,413.96150000000006,0.9148385454236857,0.0386555452981871
10 mcg,414.19480000000004,0.9141631504922645,0.038976288910190324
10 mcg,414.42810000000003,0.8242346309213003,0.08394914217486182
10 mcg,414.6614,0.7801519290498823,0.10782081330589191
10 mcg,414.89470000000006,0.8522844562902572,0.06941543201842068
10 mcg,415.12800000000004,0.9273420976236885,0.03276002453636766
10 mcg,415.3613,0.9133768776787304,0.03934998684292385
10 mcg,415.5946,0.8975254021728833,0.046953250975388716
10 mcg,415.82790000000006,0.9342512138129817,0.029536329226852974
10 mcg,416.06120000000004,0.9098345955938143,0.04103755355812055
10 mcg,416.2945,0.8602567583291317,0.0653719067994247
10 mcg,416.5278,0.8589959044453573,0.06600890681022668
10 mcg,416.76110000000006,0.8783825281595852,0.056316311326753986
10 mcg,416.99440000000004,0.8937239007614837,0.04879662761969787
10 mcg,417.2277,0.8853997539975399,0.05286060302300078
10 mcg,417.461,0.8718918464623179,0.059537383642791014
10 mcg,417.69430000000006,0.9244589318879582,0.03411237715013114
10 mcg,417.92760000000004,0.9174801362088535,0.037403329613496995
10 mcg,418.1609,0.853977090247297,0.0685537800283706
10 mcg,418.3942,0.8361683285604204,0.07770628618997281
10 mcg,418.62750000000005,0.8776084738008939,0.0566991920568616
10 mcg,418.86080000000004,0.9071919904923109,0.04230079277694871
10 mcg,419.0941,0.8968118010944562,0.04729868551959326
10 mcg,419.3274,0.934132499420894,0.029591518110282402
10 mcg,419.56070000000005,0.9412299163877675,0.02630427750574407
10 mcg,419.79400000000004,0.9152721088435375,0.03844977172500963
10 mcg,420.0273,0.8961992757301925,0.047595411401002666
10 mcg,420.2606,0.8799455203800286,0.05554421527113316
10 mcg,420.49390000000005,0.850090435152676,0.0705348702873761
10 mcg,420.72720000000004,0.8555137884196228,0.06777298648956762
10 mcg,420.9605,0.87503287777883,0.05797562884091792
10 mcg,421.1938,0.9086902156924039,0.041584148181304986
10 mcg,421.42710000000005,0.9085247575293519,0.04166323356025772
10 mcg,421.66040000000004,0.9085821849839897,0.0416357828625759
10 mcg,421.8937,0.8925790754257906,0.04935329846527646
10 mcg,422.127,0.8941438042636245,0.04859262843480057
10 mcg,422.36030000000005,0.9174338521206306,0.03742523900461533
10 mcg,422.59360000000004,0.9196599509964387,0.03637272559513936
10 mcg,422.8269,0.8931610311090508,0.04907023358929074
10 mcg,423.0602,0.8523292194583549,0.06939262286561566
10 mcg,423.29350000000005,0.9003618542895403,0.04558291307455245
10 mcg,423.52680000000004,0.9262885113734525,0.033253722408792444
10 mcg,423.7601,0.9140990249932615,0.03900675428955566
10 mcg,423.9934,0.9098038146643768,0.041052246573753205
10 mcg,424.22670000000005,0.915100098752132,0.03853139778274692
10 mcg,424.46000000000004,0.9169004176350637,0.037677829455427754
10 mcg,424.6933,0.9352144866385371,0.02908877449543596
10 mcg,424.9266,0.9488319386331938,0.022810704946611783
10 mcg,425.15990000000005,0.9370370370370371,0.028243242983169357
10 mcg,425.39320000000004,0.9186692823279384,0.03684080494673061
10 mcg,425.6265,0.9419937075674781,0.02595199824517921
10 mcg,425.8598,0.9495034826612335,0.022503437985644834
10 mcg,426.09310000000005,0.9147954887099694,0.03867598577188891
10 mcg,426.32640000000004,0.886651414592158,0.0522470887075068
10 mcg,426.5597,0.902135650693003,0.04472815434497269
10 mcg,426.793,0.9244300883641494,0.03412592753968143
10 mcg,427.02630000000005,0.8987473677354927,0.0463623685752635
10 mcg,427.25960000000003,0.888740372987079,0.051225090601117615
10 mcg,427.4929,0.9084285512766258,0.04170922466472924
10 mcg,427.7262,0.9033722708941734,0.04413324428433361
10 mcg,427.95950000000005,0.8855073341815268,0.052807837431133195
10 mcg,428.19280000000003,0.8761109031075729,0.0574409148832423
10 mcg,428.4261,0.8902961770467638,0.0504654914908233
10 mcg,428.6594,0.8749741604495143,0.058004772280420086
10 mcg,428.89270000000005,0.8789836267572764,0.056019214659099
10 mcg,429.12600000000003,0.8685020362282787,0.06122915899964747
10 mcg,429.3593,0.8645848375451264,0.06319238507373484
10 mcg,429.5926,0.8804518052255095,0.0552944117551569
10 mcg,429.82590000000005,0.887723143440586,0.05172245767122068
10 mcg,430.05920000000003,0.8717349407471193,0.05961554634019119
10 mcg,430.2925,0.8688173164386815,0.061071531725278856
10 mcg,430.5258,0.8773187663593947,0.05684258073016168
10 mcg,430.75910000000005,0.8887117653376747,0.05123907032412639
10 mcg,430.99240000000003,0.888009068631537,0.0515825990451327
10 mcg,431.2257,0.871046819907235,0.05995850046780633
10 mcg,431.45900000000006,0.8684826194261974,0.06123886848092931
10 mcg,431.69230000000005,0.8707220558177949,0.060120454508396176
10 mcg,431.92560000000003,0.8766553686306678,0.057171103233298035
10 mcg,432.1589,0.8933073082066931,0.04899911300452717
10 mcg,432.39220000000006,0.8894744591513969,0.05086651796663777
10 mcg,432.62550000000005,0.886844072357602,0.052152732442861144
10 mcg,432.85880000000003,0.8847985078289894,0.0531556184559484
10 mcg,433.0921,0.8762553338218181,0.05736932543917041
10 mcg,433.32540000000006,0.8561291317822934,0.06746072481951654
10 mcg,433.55870000000004,0.8497886701560131,0.07068906345776056
10 mcg,433.79200000000003,0.8558402695474092,0.06760728266772756
10 mcg,434.0253,0.8618123849297229,0.06458726904552865
10 mcg,434.25860000000006,0.8618758523602129,0.0645552869802589
10 mcg,434.49190000000004,0.870883980307585,0.06003969811327035
10 mcg,434.72520000000003,0.8710779945848452,0.05994295739035279
10 mcg,434.9585,0.8698589646144752,0.060551156410005524
10 mcg,435.19180000000006,0.8704888554342827,0.060236784632091325
10 mcg,435.42510000000004,0.8719222755125944,0.059522227017483935
10 mcg,435.65840000000003,0.8796938061999338,0.05566846582467144
10 mcg,435.8917,0.8918920021208042,0.04968773051465903
10 mcg,436.12500000000006,0.8789417360285374,0.056039912821515686
10 mcg,436.35830000000004,0.8731450287352973,0.05891361431473746
10 mcg,436.5916,0.8734791500571943,0.058747457164369334
10 mcg,436.8249,0.8832301750437322,0.05392610194376933
10 mcg,437.05820000000006,0.8879485456319599,0.05161219975693304
10 mcg,437.29150000000004,0.8889971952390021,0.05109960921442743
10 mcg,437.5248,0.8866873293483876,0.052229497505030885
10 mcg,437.7581,0.8850475556089412,0.05303339304944368
10 mcg,437.99140000000006,0.9012691544979268,0.04514549219833445
10 mcg,438.22470000000004,0.901195049082373,0.04518120283603626
10 mcg,438.458,0.9014114333513337,0.04507693771178709
10 mcg,438.6913,0.9135998252050141,0.039243992189848316
10 mcg,438.92460000000005,0.9161334911044327,0.038041240059154394
10 mcg,439.15790000000004,0.9237937346734362,0.03442498753868307
10 mcg,439.3912,0.9212806026365349,0.03560807271722119
10 mcg,439.6245,0.9194107039569939,0.03649044441603711
10 mcg,439.85780000000005,0.9148492402299663,0.03865046826221501
10 mcg,440.09110000000004,0.9160244832430263,0.03809291847707637
10 mcg,440.3244,0.918515924628981,0.03691330977892398
10 mcg,440.5577,0.9177693730539259,0.03726643927113856
10 mcg,440.79100000000005,0.9152837624198441,0.03844424216542183
10 mcg,441.02430000000004,0.9165212560860045,0.03785745836809311
10 mcg,441.2576,0.914407909714769,0.038860025908246665
10 mcg,441.4909,0.9100443375083678,0.04093744826555317
10 mcg,441.72420000000005,0.9144564811355997,0.03883695771340896
10 mcg,441.95750000000004,0.9210072361493826,0.03573695763441966
10 mcg,442.1908,0.923900077075358,0.03437499666021139
10 mcg,442.4241,0.9252627555895281,0.03373491904672738
10 mcg,442.65740000000005,0.927647841795018,0.03261686148748715
10 mcg,442.89070000000004,0.9385836501901142,0.027527015320688502
10 mcg,443.124,0.9432238788928323,0.025385213065512658
10 mcg,443.3573,0.9517603480454133,0.02147239260701227
10 mcg,443.59060000000005,0.9584839314569046,0.018415163472505703
10 mcg,443.82390000000004,0.9588825936418004,0.018234564940850607
10 mcg,444.0572,0.9649081436624944,0.015514028209863893
10 mcg,444.2905,0.9648653149459092,0.015533305369263143
10 mcg,444.52380000000005,0.9656446992303082,0.01518263916199078
10 mcg,444.75710000000004,0.9672663550669438,0.014453918256730851
10 mcg,444.9904,0.9666291608063758,0.01474010741122014
10 mcg,445.2237,0.9688227972321769,0.013755650422755972
10 mcg,445.45700000000005,0.9685836845415207,0.013862850768795116
10 mcg,445.69030000000004,0.9657816005983546,0.015121072734307338
10 mcg,445.9236,0.9671012607283583,0.014528050556951097
10 mcg,446.1569,0.9664133885373735,0.014837062034589898
10 mcg,446.39020000000005,0.9592260829558542,0.01807902055788527
10 mcg,446.62350000000004,0.9591497227356748,0.018113594411642148
10 mcg,446.8568,0.9636272628681072,0.016090921473934535
10 mcg,447.0901,0.9634070513117965,0.016190179347517403
10 mcg,447.32340000000005,0.961659281641226,0.01697877236286467
10 mcg,447.55670000000003,0.9615237113465319,0.01704000151392087
10 mcg,447.79,0.9612630895861839,0.01715773333215606
10 mcg,448.0233,0.9625681576193852,0.016568509164919212
10 mcg,448.25660000000005,0.9641634287929267,0.015849345550215298
10 mcg,448.48990000000003,0.9647309650898829,0.01559378164796942
10 mcg,448.7232,0.9651531829022199,0.015403752760302189
10 mcg,448.9565,0.9650749923477197,0.015438937954270846
10 mcg,449.18980000000005,0.9718370220712033,0.012406560536468058
10 mcg,449.42310000000003,0.9717815652259413,0.01243134379594601
10 mcg,449.6564,0.9709253615916477,0.012814154535643224
10 mcg,449.8897,0.9703408222527893,0.013075697459644793
10 mcg,450.12300000000005,0.972705448844069,0.012018651312465002
10 mcg,450.35630000000003,0.9746845500579102,0.011135917979444741
10 mcg,450.5896,0.9736814733235439,0.011583093432024934
10 mcg,450.82290000000006,0.9719516039679115,0.012355359202272145
10 mcg,451.05620000000005,0.9727835668832617,0.011983774494243468
10 mcg,451.28950000000003,0.9730056738498768,0.011884627239861698
10 mcg,451.5228,0.976485946906118,0.01033400247857777
10 mcg,451.75610000000006,0.9768602166316619,0.01016757700666666
10 mcg,451.98940000000005,0.9723140912297418,0.012193420204134199
10 mcg,452.22270000000003,0.9749006381763248,0.011039645317564706
10 mcg,452.456,0.9787327226341532,0.009335891376786637
10 mcg,452.68930000000006,0.9761451405688986,0.010485603376570654
10 mcg,452.92260000000005,0.9801779490001834,0.008695072008313046
10 mcg,453.15590000000003,0.9794878846212607,0.009000931465746514
10 mcg,453.3892,0.9771652343511916,0.01003199278130894
10 mcg,453.62250000000006,0.9784201196610924,0.009474625301340162
10 mcg,453.85580000000004,0.9833363987493103,0.007297884886073863
10 mcg,454.08910000000003,0.9844411928009842,0.006810222039666574
10 mcg,454.3224,0.9811765785609398,0.008252827285001154
10 mcg,454.55570000000006,0.9800881774318398,0.00873484956327353
10 mcg,454.78900000000004,0.9835095473454804,0.007221419842932588
10 mcg,455.02230000000003,0.9826140684119891,0.007617022218337745
10 mcg,455.2556,0.9855797988349727,0.006308206706040061
10 mcg,455.48890000000006,0.9863312245417907,0.005977218086413157
10 mcg,455.72220000000004,0.9864946521521751,0.005905264742348248
10 mcg,455.95550000000003,0.9877154095425547,0.005368170664830503
10 mcg,456.1888,0.9879055775547164,0.005284562605277761
10 mcg,456.42210000000006,0.9863030974131833,0.0059896030039934935
10 mcg,456.65540000000004,0.9851609001691424,0.006492833107553522
10 mcg,456.88870000000003,0.9877020087948154,0.005374062959535006
10 mcg,457.122,0.9877807478415831,0.005339442628454146
10 mcg,457.35530000000006,0.9849333934525287,0.006593137861879577
10 mcg,457.58860000000004,0.9839292777833994,0.007036116377826223
10 mcg,457.8219,0.9903523606221064,0.004210258889941959
10 mcg,458.0552,0.9934446505875079,0.002856324441475772
10 mcg,458.28850000000006,0.9890110908299128,0.004798838171047647
10 mcg,458.52180000000004,0.9832103547930886,0.007353556275163094
10 mcg,458.7551,0.9892707563439271,0.004684828834424817
10 mcg,458.9884,0.9965533351278266,0.0014994530780400692
10 mcg,459.22170000000006,0.9959439734153234,0.0017650920190206423
10 mcg,459.45500000000004,0.9921739157482838,0.00341219475144923
10 mcg,459.6883,0.9913468983245068,0.0037743478701348396
10 mcg,459.9216,0.9918359773633918,0.0035601423778303413
10 mcg,460.15490000000005,0.9914314985563938,0.0037372873353253727
10 mcg,460.38820000000004,0.9903794000142573,0.00419840159655247
10 mcg,460.6215,0.9995431346594945,0.00019845943442568342
10 mcg,460.8548,0.9993959878571652,0.000262398394523975
10 mcg,461.08810000000005,0.9887227489695087,0.004925473289729903
10 mcg,461.32140000000004,0.9864571593565753,0.005921770887249622
10 mcg,461.5547,0.99469340913284,0.0023107596964775283
10 mcg,461.788,1.0022972857993704,-0.000996554298777231
10 mcg,462.02130000000005,0.9997985083319954,8.75155366857489e-05
10 mcg,462.25460000000004,0.9941763100950229,0.0025365897361332742
10 mcg,462.4879,0.9931588945324358,0.0029812635910600065
10 mcg,462.7212,0.9940925891123223,0.002573163824117421
10 mcg,462.95450000000005,0.9973642079570725,0.0011462212045338556
10 mcg,463.18780000000004,0.9985417633300822,0.0006337663421026185
10 mcg,463.4211,0.9963098352964883,0.0016055824251927388
10 mcg,463.6544,0.9950782913337045,0.0021427482426371386
10 mcg,463.88770000000005,0.9949637636653974,0.002192735864055478
10 mcg,464.12100000000004,0.9945054945054945,0.0023928131158902763
10 mcg,464.3543,0.997194201138136,0.0012202556606743038
10 mcg,464.5876,0.9929251752154132,0.0030834778041557475
10 mcg,464.82090000000005,0.9889014651323649,0.0048469796679253396
10 mcg,465.05420000000004,0.9929943759443083,0.003053211225937697
10 mcg,465.2875,0.9948008465207366,0.002263853841256909
10 mcg,465.5208,0.990421601136902,0.004179896239692434
10 mcg,465.75410000000005,0.9901604271305098,0.004294434722654839
10 mcg,465.98740000000004,0.991218496831889,0.003830602316950337
10 mcg,466.2207,0.9916793072936417,0.003628748803442144
10 mcg,466.454,0.9922492406029566,0.0033792247988002127
10 mcg,466.68730000000005,0.9898957254070702,0.0044105511250887835
10 mcg,466.92060000000004,0.9901868552006816,0.004282843255697437
10 mcg,467.1539,0.9914372508069108,0.003734767581399273
10 mcg,467.3872,0.9908598521222953,0.003987768071898802
10 mcg,467.62050000000005,0.9880680375729881,0.00521314921282746
10 mcg,467.85380000000004,0.9937542066598404,0.0027210199200880113
10 mcg,468.0871,0.9911519076410711,0.003859778820062218
10 mcg,468.3204,0.9925448644520809,0.0032498533874119034
10 mcg,468.55370000000005,0.9946127044542415,0.0023459977087260373
10 mcg,468.78700000000003,0.9906339507351538,0.004086792077094696
10 mcg,469.0203,0.9896773168017804,0.004506383560103734
10 mcg,469.2536,0.9906620661970622,0.004074466417668294
10 mcg,469.48690000000005,0.9927747886241355,0.0031492602164621374
10 mcg,469.72020000000003,0.9895672112353109,0.004554703249072425
10 mcg,469.9535,0.993081098339719,0.003015284109575886
10 mcg,470.1868,0.9952412954429084,0.0020716121439086632
10 mcg,470.42010000000005,0.9905268199233717,0.004133760825046119
10 mcg,470.65340000000003,0.985860883583269,0.00618436472890314
10 mcg,470.8867,0.9866985645933014,0.005815503590185078
10 mcg,471.12000000000006,0.9880221355788237,0.005233325400178018
10 mcg,471.35330000000005,0.9899180844360428,0.004400741714874891
10 mcg,471.58660000000003,0.985651666714346,0.0062765393711813975
10 mcg,471.8199,0.9760955923882005,0.010507648302800139
10 mcg,472.05320000000006,0.9662296794697347,0.014919626514200379
10 mcg,472.28650000000005,0.9652635613262665,0.015354088105579134
10 mcg,472.51980000000003,0.9571413914357401,0.019023902364624864
10 mcg,472.7531,0.9386406496908345,0.0275006417342788
10 mcg,472.98640000000006,0.9209305529350812,0.035773118569976024
10 mcg,473.21970000000005,0.9176513448060654,0.037322294603190136
10 mcg,473.45300000000003,0.9081625692176735,0.04183640192549039
10 mcg,473.6863,0.9044414734275992,0.04361953116991077
10 mcg,473.91960000000006,0.8964290945308608,0.04748405643287824
10 mcg,474.15290000000005,0.8938870476676074,0.04871735555960212
10 mcg,474.38620000000003,0.8844999693796314,0.0533021777890318
10 mcg,474.6195,0.8870664468165118,0.052043847580989296
10 mcg,474.85280000000006,0.8951317014402276,0.048113061889889445
10 mcg,475.08610000000004,0.9065048731090234,0.042629856920187836
10 mcg,475.31940000000003,0.9110187181038227,0.04047269977158026
10 mcg,475.5527,0.9302736678575202,0.03138927192275466
10 mcg,475.78600000000006,0.9440584936239784,0.025001096092706242
10 mcg,476.01930000000004,0.9437169942300504,0.02515822420982431
10 mcg,476.25260000000003,0.9523096339924275,0.02122182212941098
10 mcg,476.4859,0.9707972434543352,0.012871465502722348
10 mcg,476.71920000000006,0.9801356712446522,0.008713804721025639
10 mcg,476.95250000000004,0.9644514512761054,0.0157196290605924
10 mcg,477.18580000000003,0.9594333140956935,0.01798520574010258
10 mcg,477.4191,0.9678714528788628,0.014182319357454651
10 mcg,477.65240000000006,0.981610166449942,0.00806095230810372
10 mcg,477.88570000000004,0.9813613861386138,0.008171034307867829
10 mcg,478.119,0.9787539335676325,0.00932647952068305
10 mcg,478.3523,0.9763904808689482,0.010376463304665247
10 mcg,478.58560000000006,0.9768468917913196,0.01017350103141741
10 mcg,478.81890000000004,0.9686653761315807,0.01382622335983443
10 mcg,479.0522,0.9735440350452848,0.011644399824831349
10 mcg,479.2855,0.9802065056558615,0.00868241939014517
10 mcg,479.51880000000006,0.9775573429134289,0.009857757737265972
10 mcg,479.75210000000004,0.9753174792544871,0.01085399246036348
10 mcg,479.9854,0.9788746861751656,0.009272902258208775
