Concentration,Wavelength,Transmittance,Absorbance
4 mcg,649.8278,0.9886153372630283,0.004972656229043054
4 mcg,650.0611,0.990113895709171,0.004314844359131166
4 mcg,650.2944,0.9904623783716984,0.0041620160122333594
4 mcg,650.5277000000001,1.0046539330913882,-0.002016488789948369
4 mcg,650.7610000000001,1.0035607231120944,-0.0015436557618652808
4 mcg,650.9943000000001,1.005356609967174,-0.002320137647115285
4 mcg,651.2276,1.002300064806386,-0.0009977584382635867
4 mcg,651.4609,1.0010702482297564,-0.00046455435053351053
4 mcg,651.6942,0.9990623695099267,0.0004073987725195442
4 mcg,651.9275,0.9867301803334467,0.005801588173656488
4 mcg,652.1608,0.9812692614998288,0.008211805323391464
4 mcg,652.3941000000001,0.9909444833761581,0.003950675725380875
4 mcg,652.6274000000001,1.007815875260202,-0.003381195142594066
4 mcg,652.8607000000001,1.0036513782472596,-0.0015828853230646436
4 mcg,653.094,0.9963116534375863,0.0016047898926915573
4 mcg,653.3273,1.0022513922036596,-0.0009766681911519953
4 mcg,653.5606,1.0162369600330323,-0.006994985935918399
4 mcg,653.7939,1.007171623108832,-0.0031034810981595074
4 mcg,654.0272,0.9809916696560245,0.008334680528085866
4 mcg,654.2605000000001,0.965922121356904,0.01505788769257977
4 mcg,654.4938000000001,0.9809875381515929,0.008336509588831722
4 mcg,654.7271000000001,1.0041816305469555,-0.0018122725799924223
4 mcg,654.9604,1.0224359791056186,-0.00963612372913594
4 mcg,655.1937,1.0160063667973223,-0.006896429459987856
4 mcg,655.427,1.0079988457898914,-0.0034600348204508243
4 mcg,655.6603,1.0196994862682993,-0.008472200502193545
4 mcg,655.8936,1.0295027672462633,-0.01262751831506722
4 mcg,656.1269000000001,1.0194909814914268,-0.008383388323249563
4 mcg,656.3602000000001,1.034909429941396,-0.014902344191209692
4 mcg,656.5935000000001,1.0527572354606045,-0.022328234950831458
4 mcg,656.8268,1.0466906176592512,-0.019818331249958337
4 mcg,657.0601,1.0316714091302734,-0.013541395038129712
4 mcg,657.2934,1.0349735251891552,-0.014929240603258486
4 mcg,657.5267,1.0399301929441034,-0.017004187532737396
4 mcg,657.76,1.0440904472258514,-0.01873812225785308
4 mcg,657.9933000000001,1.0536399012908124,-0.022692208975646548
4 mcg,658.2266000000001,1.0235368777323368,-0.01010349478272898
4 mcg,658.4599000000001,1.023809523809524,-0.010219165181686122
4 mcg,658.6932,1.0510025809013304,-0.021603782507623643
4 mcg,658.9265,1.0532146389713155,-0.022516886875617637
4 mcg,659.1598,1.0078993717935798,-0.0034171745139638782
4 mcg,659.3931,1.0058563734116768,-0.002535972083811416
4 mcg,659.6264,1.0509547024172252,-0.021583997746422858
4 mcg,659.8597000000001,1.0636541834313422,-0.02680045254621009
4 mcg,660.0930000000001,1.015568332151247,-0.0067091500725064476
4 mcg,660.3263000000001,1.0167381098183306,-0.007209102276052911
4 mcg,660.5596,1.0183689380944958,-0.007905144161025685
4 mcg,660.7929,1.0178855367767072,-0.007698943480909332
4 mcg,661.0262,1.0209491850431447,-0.009004126803311011
4 mcg,661.2595,1.0272486391674531,-0.011675574609053855
4 mcg,661.4928,1.02781057750891,-0.011913082827762725
4 mcg,661.7261000000001,1.0281053426613522,-0.012037616013954143
4 mcg,661.9594000000001,1.0451127393479875,-0.01916314158179879
4 mcg,662.1927000000001,1.0441035420178322,-0.018743569065887464
4 mcg,662.426,1.0315690012992051,-0.013498283090778987
4 mcg,662.6593,1.0323586081831575,-0.013830583436709974
4 mcg,662.8926,1.041460119782698,-0.017642644336653374
4 mcg,663.1259,1.0323270027246387,-0.013817287391867815
4 mcg,663.3592,1.0065417225969788,-0.0028317817264970706
4 mcg,663.5925000000001,0.9915091199386175,0.003703286783135115
4 mcg,663.8258000000001,0.9929593721144968,0.0030685207165530126
4 mcg,664.0591000000001,1.0225530721924974,-0.009685857864899429
4 mcg,664.2924,1.0278963692756795,-0.011949332051885527
4 mcg,664.5257,1.0094076507492846,-0.004066592121071736
4 mcg,664.759,1.006331785563529,-0.002741190345433763
4 mcg,664.9923,1.010074649885866,-0.004353471639543921
4 mcg,665.2256,1.0362842574888464,-0.015478900704242004
4 mcg,665.4589000000001,1.0731291497679127,-0.030651991915890825
4 mcg,665.6922000000001,1.06281314839648,-0.02645691856540888
4 mcg,665.9255,1.0474803688854315,-0.02014589248356318
4 mcg,666.1588,1.0627638634358243,-0.026436778917361993
4 mcg,666.3921,1.0679784959628038,-0.028562508143179167
4 mcg,666.6254,1.0465585360781868,-0.019763524298964448
4 mcg,666.8587,1.062748808522568,-0.0264306267397353
4 mcg,667.092,1.0695849532114756,-0.029215284695970564
4 mcg,667.3253000000001,1.022107360375499,-0.009496515730015564
4 mcg,667.5586000000001,1.0384512121673886,-0.01638609761237314
4 mcg,667.7919,1.0708621700009644,-0.029733576658138104
4 mcg,668.0252,1.0875467093723785,-0.03644791867223287
4 mcg,668.2585,1.0771574307014102,-0.0322791817457978
4 mcg,668.4918,1.0614886731391584,-0.025915364286844367
4 mcg,668.7251,1.0567439369596818,-0.02396976475513026
4 mcg,668.9584,1.0550008108796887,-0.023252793435075393
4 mcg,669.1917000000001,1.0502206593821537,-0.021280557245096046
4 mcg,669.4250000000001,1.0586965246006903,-0.024771487416818765
4 mcg,669.6583,1.0860102618972352,-0.03583392899526555
4 mcg,669.8916,1.0774345722542888,-0.032390906886910334
4 mcg,670.1249,1.0529790660225444,-0.022419737186184036
4 mcg,670.3582,1.0504439561886423,-0.021372886663634395
4 mcg,670.5915,1.0657662363505211,-0.027661957602280816
4 mcg,670.8248000000001,1.0782613067853284,-0.03272402090909077
4 mcg,671.0581000000001,1.0909944118685369,-0.03782252611458026
4 mcg,671.2914000000001,1.1113064162097401,-0.045833821786286685
4 mcg,671.5247,1.062567477694573,-0.026356519202237035
4 mcg,671.758,1.0191434468524252,-0.008235316285073147
4 mcg,671.9913,1.0285320790998622,-0.012217841542450935
4 mcg,672.2246,1.0588912694161754,-0.02485136755139628
4 mcg,672.4579,1.063271521992296,-0.026644182157654173
4 mcg,672.6912000000001,1.0541597481195162,-0.022906429159032224
4 mcg,672.9245000000001,1.0429840933782768,-0.018277685022198908
4 mcg,673.1578000000001,1.061940015186029,-0.026099985851426637
4 mcg,673.3911,1.0388812005159056,-0.01656588739331573
4 mcg,673.6244,1.0453278947519604,-0.019252539772307332
4 mcg,673.8577,1.0767977265726694,-0.03213412996126588
4 mcg,674.091,1.0828267629651922,-0.03455898118090785
4 mcg,674.3243,1.046391454965358,-0.019694184462086817
4 mcg,674.5576000000001,1.0345702505550272,-0.014759985956352426
4 mcg,674.7909000000001,1.042675412442854,-0.018149132468411988
4 mcg,675.0242000000001,1.0571032192079068,-0.024117395390483614
4 mcg,675.2575,1.0304970936059332,-0.013046771241204094
4 mcg,675.4908,1.0155153525005183,-0.006686493428524986
4 mcg,675.7241,1.0379321108862236,-0.01616894808689523
4 mcg,675.9574,1.0661567152384865,-0.0278210466801605
4 mcg,676.1907,1.057713035925449,-0.02436785690655942
4 mcg,676.4240000000001,1.0210074960668782,-0.009028930616323075
4 mcg,676.6573000000001,0.9943280158481911,0.002470323879185265
4 mcg,676.8906000000001,1.0069627698470733,-0.0030134138020033443
4 mcg,677.1239,1.0521057332848116,-0.02205938722712506
4 mcg,677.3572,1.0691996255822085,-0.029058798001064104
4 mcg,677.5905,1.0435888925766124,-0.018529448045702477
4 mcg,677.8238,0.9758245022223636,0.010628281277688055
4 mcg,678.0571,0.9441119002574202,0.024976528176291347
4 mcg,678.2904000000001,0.9487664041994751,0.022840702066979753
4 mcg,678.5237000000001,0.953914324739995,0.020490629450544647
4 mcg,678.7570000000001,0.9268570344369604,0.0329872496132577
4 mcg,678.9903,0.9489555704683688,0.02275412050433624
4 mcg,679.2236,0.970834697217676,0.01285471056332654
4 mcg,679.4569,0.9386979316825234,0.02747413905313492
4 mcg,679.6902,0.8615917998191135,0.0646984430785252
4 mcg,679.9235,0.8530307554493878,0.06903531035514138
4 mcg,680.1568000000001,0.861184009765029,0.0649040426377787
4 mcg,680.3901000000001,0.8361481843447454,0.07771674894824002
4 mcg,680.6234000000001,0.7980304885941593,0.0979805161990629
4 mcg,680.8567,0.8209737827715355,0.08567071155224369
4 mcg,681.09,0.809991176674697,0.09151971191438955
4 mcg,681.3233,0.7939100565240202,0.10022869677682904
4 mcg,681.5566,0.7897175930141962,0.10252818683956669
4 mcg,681.7899,0.7644349982288347,0.11665943780002744
4 mcg,682.0232000000001,0.7182038182307071,0.1437522903375998
4 mcg,682.2565000000001,0.6957826723820307,0.1575263910275961
4 mcg,682.4898000000001,0.6837323937396008,0.1651138436935175
4 mcg,682.7231,0.6886033747417515,0.16203085321407967
4 mcg,682.9564,0.6615535276326167,0.17943501041075322
4 mcg,683.1897,0.630160346144057,0.2005489289827977
4 mcg,683.423,0.6288484235373462,0.20145402348049957
4 mcg,683.6563,0.6206542216132901,0.20715028624651174
4 mcg,683.8896000000001,0.6050476893876222,0.21821039324563624
4 mcg,684.1229000000001,0.5961556715709541,0.2246403199972072
4 mcg,684.3562000000001,0.6140376898293491,0.2118049709067989
4 mcg,684.5895,0.5957285232245891,0.22495160557097763
4 mcg,684.8228,0.5610681730270983,0.25098436624706594
4 mcg,685.0561,0.5229490374031832,0.2815406320753473
4 mcg,685.2894,0.4775597052845528,0.32097232448930446
4 mcg,685.5227,0.45018914728682163,0.34660497874966595
4 mcg,685.7560000000001,0.44421195602297964,0.3524097565373706
4 mcg,685.9893000000001,0.43308127544815195,0.36343059286987295
4 mcg,686.2226,0.4099597747385358,0.3872587541732357
4 mcg,686.4559,0.3840960626674912,0.4155601447237754
4 mcg,686.6892,0.36581298391899947,0.4367408840309986
4 mcg,686.9225,0.3544510307675378,0.45044375635242684
4 mcg,687.1558,0.3364155735200916,0.47312390782868063
4 mcg,687.3891,0.3228613319063219,0.4909839659624386
4 mcg,687.6224000000001,0.3180442805980953,0.4975124099507437
4 mcg,687.8557000000001,0.31000045004684573,0.5086376756730827
4 mcg,688.089,0.30728964334624337,0.512452076624105
4 mcg,688.3223,0.29680772434506136,0.5275248008431983
4 mcg,688.5556,0.2819495121644343,0.5498286525013331
4 mcg,688.7889,0.2760290467192768,0.5590452144342657
4 mcg,689.0222,0.2731272091865834,0.5636350328849081
4 mcg,689.2555,0.2674750891012811,0.5727166591366873
4 mcg,689.4888000000001,0.2672676837725381,0.5730535500639761
4 mcg,689.7221000000001,0.27536466250525565,0.5600917934315304
4 mcg,689.9554,0.2795512635417669,0.5535385404363337
4 mcg,690.1887,0.27459101996311125,0.5613136697366946
4 mcg,690.422,0.2709360296255811,0.5671332377608047
4 mcg,690.6553,0.27057504639155516,0.5677122584189699
4 mcg,690.8886,0.27372904154482025,0.5626791232564248
4 mcg,691.1219000000001,0.2751740301535663,0.5603925555135557
4 mcg,691.3552000000001,0.2735779623593734,0.5629188894489584
4 mcg,691.5885000000001,0.27171855760773966,0.5658806994863675
4 mcg,691.8218,0.2688313358992278,0.5705201098186102
4 mcg,692.0551,0.25858829147763257,0.5873911432675868
4 mcg,692.2884,0.2630884173207018,0.579898271657492
4 mcg,692.5217,0.2717877257156128,0.5657701604598396
4 mcg,692.755,0.27326471092811805,0.563416448946666
4 mcg,692.9883000000001,0.28265348166460647,0.5487456606251832
4 mcg,693.2216000000001,0.2904773074164347,0.5368877897754321
4 mcg,693.4549000000001,0.28609619334774916,0.5434879206605374
4 mcg,693.6882,0.2874573694580296,0.5414265529984161
4 mcg,693.9215,0.29446980122702626,0.5309592368121581
4 mcg,694.1548,0.30059049796599013,0.522024752112921
4 mcg,694.3881,0.3026518835505414,0.5190566189162695
4 mcg,694.6214,0.3112991035044825,0.5068221300197556
4 mcg,694.8547000000001,0.32598989996461775,0.4867958553234225
4 mcg,695.0880000000001,0.3347716445424254,0.4752513342518701
4 mcg,695.3213000000001,0.3466824944602722,0.46006808724826664
4 mcg,695.5546,0.36589837527364566,0.43663951893989394
4 mcg,695.7879,0.368356561593864,0.4337315895836954
4 mcg,696.0212,0.38662891446961256,0.41270566990128654
4 mcg,696.2545,0.41861127009892685,0.37818908350835245
4 mcg,696.4878,0.43594013096351725,0.3605731496706
4 mcg,696.7211000000001,0.4442816285278061,0.3523416448819244
4 mcg,696.9544000000001,0.4594296743475231,0.33778095735784375
4 mcg,697.1877000000001,0.47035993455735325,0.32756967872977805
4 mcg,697.421,0.48612225397311887,0.31325449709763886
4 mcg,697.6543,0.5022082960310355,0.29911611740815863
4 mcg,697.8876,0.5218959756349981,0.28241605199729297
4 mcg,698.1209,0.5421010919337795,0.2659197179355329
4 mcg,698.3542,0.5575497349712142,0.25371638628849347
4 mcg,698.5875000000001,0.5709143205533239,0.24342906321282276
4 mcg,698.8208000000001,0.5848167736951098,0.23298017945177563
4 mcg,699.0541000000001,0.5905479495605479,0.22874483406380974
4 mcg,699.2874,0.6021424779037445,0.2203007345791281
4 mcg,699.5207,0.6322758360292793,0.19909341549766996
4 mcg,699.754,0.6513314424936234,0.1861979561083168
4 mcg,699.9873,0.6459146604794527,0.18982485805930968
4 mcg,700.2206,0.6487397791452415,0.18792947137206184
4 mcg,700.4539000000001,0.6770069882393047,0.169406848392988
4 mcg,700.6872000000001,0.6966420602131039,0.15699030827712046
4 mcg,700.9205000000001,0.6906608355157773,0.16073517031733314
4 mcg,701.1538,0.675972164231037,0.17007118744558417
4 mcg,701.3871,0.6863166676465072,0.16347545385738949
4 mcg,701.6204,0.6938287118483147,0.15874773225515526
4 mcg,701.8537,0.6968178401403157,0.15688073891986376
4 mcg,702.087,0.692343464540774,0.15967840301562666
4 mcg,702.3203000000001,0.6954275943851521,0.15774808061934484
4 mcg,702.5536000000001,0.7006544331809006,0.15449612577969096
4 mcg,702.7869000000001,0.6928196467642238,0.1593798052281408
4 mcg,703.0202,0.7040218019654803,0.15241389153019946
4 mcg,703.2535,0.715781954699868,0.14521925463707097
4 mcg,703.4868,0.7175802702530893,0.14412951065237928
4 mcg,703.7201,0.7165155053793612,0.14477440704216343
4 mcg,703.9534,0.7208357006211215,0.14216371231922412
4 mcg,704.1867000000001,0.7241854913817354,0.14015018025909337
4 mcg,704.4200000000001,0.7304454438464417,0.13641221548771362
4 mcg,704.6533000000001,0.7342915844974544,0.13413144908656263
4 mcg,704.8866,0.7387131845045898,0.1315241496503394
4 mcg,705.1199,0.747329194568074,0.12648805160953663
4 mcg,705.3532,0.754310122999331,0.12245006392233045
4 mcg,705.5865,0.7492486300132888,0.12537404248069992
4 mcg,705.8198,0.7493197031725652,0.12533284758791485
4 mcg,706.0531000000001,0.7599988140769071,0.11918708540375741
4 mcg,706.2864000000001,0.7681900156081938,0.11453134178740824
4 mcg,706.5197000000001,0.7744060067977941,0.1110312870154964
4 mcg,706.753,0.7629987586687188,0.11747616860313287
4 mcg,706.9863,0.771464052183301,0.11268430589656458
4 mcg,707.2196,0.7836679709364764,0.10586790279160534
4 mcg,707.4529,0.7938606035694041,0.10025574998526819
4 mcg,707.6862,0.7921295072733049,0.10120380869314474
4 mcg,707.9195000000001,0.7923705707574898,0.10107166285960492
4 mcg,708.1528000000001,0.7991000268767846,0.09739885472648704
4 mcg,708.3861,0.8006427718609939,0.09656121277321943
4 mcg,708.6194,0.8083784788612706,0.09238525705209186
4 mcg,708.8527,0.817779022620572,0.08736403400787167
4 mcg,709.086,0.8235259544228046,0.08432270895933926
4 mcg,709.3193,0.8263180374255894,0.08285276706819261
4 mcg,709.5526000000001,0.8265080758894123,0.08275289853890633
4 mcg,709.7859000000001,0.8240417196103346,0.08405080027146034
4 mcg,710.0192000000001,0.8240511354613307,0.08404583786643867
4 mcg,710.2525,0.8317904442134995,0.07998607321030798
4 mcg,710.4858,0.8372991066129633,0.0771193721779089
4 mcg,710.7191,0.8306290986671705,0.08059285871949093
4 mcg,710.9524,0.8288334531020087,0.08153272839468705
4 mcg,711.1857,0.8400191590652281,0.07571080848404964
4 mcg,711.4190000000001,0.8495083983610615,0.07083232327658737
4 mcg,711.6523000000001,0.8459474781025687,0.07265659993770719
4 mcg,711.8856000000001,0.8410978521542953,0.07515347604684844
4 mcg,712.1189,0.8473481823524917,0.0719380978125582
4 mcg,712.3522,0.8555546732311602,0.06775223214987205
4 mcg,712.5855,0.8517340279970529,0.06969600171991211
4 mcg,712.8188,0.8493983484073927,0.07088858779819202
4 mcg,713.0521,0.8534264593691633,0.06883389653660096
4 mcg,713.2854000000001,0.8605021741435996,0.06524802804719913
4 mcg,713.5187000000001,0.8711829673985362,0.05989062411217488
4 mcg,713.7520000000001,0.8756246677299308,0.0576820121702472
4 mcg,713.9853,0.864960118716379,0.06300391637414426
4 mcg,714.2186,0.8502435499062065,0.07045665401537266
4 mcg,714.4519,0.8575876568274877,0.06672147836292852
4 mcg,714.6852,0.8702723296848087,0.060344824654439404
4 mcg,714.9185,0.8711689656174156,0.05989760421322378
4 mcg,715.1518000000001,0.8662073785632269,0.06237812116534807
4 mcg,715.3851000000001,0.8708908111929806,0.06003629168455368
4 mcg,715.6184000000001,0.8762335874629394,0.05738010362275635
4 mcg,715.8517,0.8718471673254281,0.05955963915517933
4 mcg,716.085,0.8626634198032568,0.0641586173028096
4 mcg,716.3183,0.8659405748401837,0.06251191041280538
4 mcg,716.5516,0.8809285581937055,0.05505931070296513
4 mcg,716.7849,0.8872545889864326,0.05195174575176292
4 mcg,717.0182000000001,0.8751181892612842,0.057933289288864466
4 mcg,717.2515000000001,0.872085849475858,0.05944076034445773
4 mcg,717.4848000000001,0.8808068411570806,0.05511932089230843
4 mcg,717.7181,0.8857170219388204,0.05270500885831459
4 mcg,717.9514,0.8866825882409322,0.05223181967908557
4 mcg,718.1847,0.8722574062071318,0.05935533433472822
4 mcg,718.418,0.8702279014281686,0.06036699637996825
4 mcg,718.6513,0.8872303170037953,0.05196362659458025
4 mcg,718.8846000000001,0.8995786498019307,0.045960860465440734
4 mcg,719.1179000000001,0.8931185206979821,0.04909090452731424
4 mcg,719.3512000000001,0.886153870405839,0.052490861334002464
4 mcg,719.5845,0.8824173296423502,0.05432597144939006
4 mcg,719.8178,0.8881940421299345,0.051492144333668596
4 mcg,720.0511,0.8885919765140554,0.051297612512436995
4 mcg,720.2844,0.8911013388679926,0.05007290380987438
4 mcg,720.5177,0.8898285550777741,0.05069366162042759
4 mcg,720.7510000000001,0.8861324309329801,0.05250136871619119
4 mcg,720.9843000000001,0.8923486959290042,0.04946540669324988
4 mcg,721.2176000000001,0.9031393152270962,0.044245251715758625
4 mcg,721.4509,0.8972288731740817,0.04709675909886232
4 mcg,721.6842,0.8890707358212101,0.051063684525039385
4 mcg,721.9175,0.8903697595809515,0.05042959875213149
4 mcg,722.1508,0.8878246667720351,0.05167279297345562
4 mcg,722.3841,0.892662706270627,0.04931260883451796
4 mcg,722.6174000000001,0.9015209034310239,0.04502419890331219
4 mcg,722.8507000000001,0.897265518401649,0.04707902171255731
4 mcg,723.0840000000001,0.8940061312013834,0.048659502750170135
4 mcg,723.3173,0.902752821102566,0.0444311457287592
4 mcg,723.5506,0.9033154766664002,0.04416054885842757
4 mcg,723.7839,0.8995415639822987,0.04597876495753852
4 mcg,724.0172,0.8977853537355639,0.046827483857187345
4 mcg,724.2505,0.8976313488593911,0.04690198853120024
4 mcg,724.4838000000001,0.8989721115537848,0.046253780998882346
4 mcg,724.7171000000001,0.904709192747737,0.04349099679579008
4 mcg,724.9504000000001,0.9086848833493129,0.04158669669996941
10 mcg,375.0004,0.8878622916978807,0.05165438849331765
10 mcg,375.23370000000006,0.8773463270876242,0.056828937702517256
10 mcg,375.46700000000004,0.8480859056832725,0.07156015425909265
10 mcg,375.7003,0.8287136087735146,0.08159552930313811
10 mcg,375.9336,0.8350659008559991,0.0782792499669765
10 mcg,376.16690000000006,0.8654564958683226,0.06275475803605635
10 mcg,376.40020000000004,0.866324200913242,0.06231955334164728
10 mcg,376.6335,0.8740378117325159,0.058469778954184794
10 mcg,376.8668,0.918543504583982,0.03690026956685625
10 mcg,377.10010000000005,0.901887180541986,0.04484778610829448
10 mcg,377.33340000000004,0.8967673940462,0.04732019082704943
10 mcg,377.5667,0.9312026289288176,0.03095580661206996
10 mcg,377.8,0.8994871270595853,0.04600504764582596
10 mcg,378.03330000000005,0.8706713780918729,0.060145732031902335
10 mcg,378.26660000000004,0.8829438493995457,0.05406691439675076
10 mcg,378.4999,0.8520263901979266,0.0695469534259773
10 mcg,378.7332,0.8422363819288076,0.07456600237235288
10 mcg,378.96650000000005,0.8610282248202318,0.06498261198099306
10 mcg,379.19980000000004,0.8122847572769731,0.09029169633183873
10 mcg,379.4331,0.7850439422473321,0.1051060332656698
10 mcg,379.6664,0.8065521628498726,0.09336753986177468
10 mcg,379.89970000000005,0.8338982511417706,0.07888693696830205
10 mcg,380.13300000000004,0.8398052933903054,0.07582139228089041
10 mcg,380.3663,0.8602271431131968,0.06538685808708442
10 mcg,380.5996,0.8281125283031162,0.08191064497772195
10 mcg,380.83290000000005,0.8123956326268466,0.09023241999293158
10 mcg,381.06620000000004,0.8263621755855286,0.08282956964723166
10 mcg,381.2995,0.7783914234000093,0.10880195792800075
10 mcg,381.5328,0.772349321181942,0.1121862308184712
10 mcg,381.76610000000005,0.8511865496185789,0.06997524768129128
10 mcg,381.99940000000004,0.94437601528053,0.024855051414985743
10 mcg,382.2327,0.8922408507209055,0.04951789672259238
10 mcg,382.466,0.8489031346395767,0.07114186274962725
10 mcg,382.69930000000005,0.8449745901500956,0.0731563508414603
10 mcg,382.93260000000004,0.8250613777499639,0.08351374232692023
10 mcg,383.1659,0.7689341697438864,0.11411083957536197
10 mcg,383.3992,0.7775225225225225,0.10928702189523483
10 mcg,383.63250000000005,0.8618928809048572,0.06454670647542508
10 mcg,383.86580000000004,0.8720916637437155,0.05943786487719285
10 mcg,384.0991,0.8073897117375378,0.09291678894116573
10 mcg,384.3324,0.8116802652118635,0.09061501312342092
10 mcg,384.56570000000005,0.8598242946443655,0.06559028789902496
10 mcg,384.79900000000004,0.8501145149902705,0.0705225685462334
10 mcg,385.0323,0.8220608261461643,0.08509604683670924
10 mcg,385.2656,0.7958787760225624,0.0991530766262992
10 mcg,385.49890000000005,0.7777190368625944,0.10917727033484571
10 mcg,385.73220000000003,0.8430720349501066,0.07413531618809836
10 mcg,385.9655,0.8454829872424581,0.0728951268256219
10 mcg,386.1988,0.8711466613999572,0.05990872343687727
10 mcg,386.43210000000005,0.8806987137007017,0.05517263796255787
10 mcg,386.66540000000003,0.8479135884241097,0.07164840479844554
10 mcg,386.8987,0.8297312068365879,0.08106257544794837
10 mcg,387.132,0.8670937300890289,0.06193395412672572
10 mcg,387.36530000000005,0.9363132087616668,0.028578849890833626
10 mcg,387.59860000000003,0.9416042863498326,0.026131573174559306
10 mcg,387.8319,0.9027394430988188,0.04443758163914398
10 mcg,388.0652,0.8555906063792499,0.06773399223988777
10 mcg,388.29850000000005,0.8420338642415717,0.07467044204250463
10 mcg,388.53180000000003,0.8547639513913469,0.0681538019524509
10 mcg,388.7651,0.861177104921734,0.06490752475928718
10 mcg,388.9984,0.8569957805907172,0.06702131631563434
10 mcg,389.23170000000005,0.8465718992544284,0.07233615140805627
10 mcg,389.46500000000003,0.8404885842395509,0.07546818089844096
10 mcg,389.6983,0.8341598624121289,0.07875071110047567
10 mcg,389.9316,0.8509625126646405,0.07008957140951892
10 mcg,390.16490000000005,0.8339966832504146,0.07883567651922417
10 mcg,390.39820000000003,0.7891340517174356,0.10284921608576747
10 mcg,390.6315,0.8088421954091539,0.09213620069678265
10 mcg,390.86480000000006,0.8745907007203667,0.05819514469902955
10 mcg,391.09810000000004,0.9196171408500176,0.036392942462348726
10 mcg,391.33140000000003,0.8393877896160999,0.07603735266195974
10 mcg,391.5647,0.8539734590357125,0.0685556267037962
10 mcg,391.79800000000006,0.8956202737545205,0.04787608405229718
10 mcg,392.03130000000004,0.9258368200836818,0.03346555152772783
10 mcg,392.26460000000003,0.9112671841720792,0.04035426891183656
10 mcg,392.4979,0.8857949751166676,0.052666787683336394
10 mcg,392.73120000000006,0.8684117617390427,0.06127430310825324
10 mcg,392.96450000000004,0.8628322308067801,0.0640736403426849
10 mcg,393.19780000000003,0.876961707470182,0.05701936968694963
10 mcg,393.4311,0.8242503091922454,0.08394088127251234
10 mcg,393.66440000000006,0.8256312529776085,0.08321387586848336
10 mcg,393.89770000000004,0.8480451626469971,0.07158101877382757
10 mcg,394.13100000000003,0.826372219555129,0.08282429107302552
10 mcg,394.3643,0.7907052779075198,0.10198536230473462
10 mcg,394.59760000000006,0.8156412308368248,0.08850082866103175
10 mcg,394.83090000000004,0.871699285492389,0.059633309993272404
10 mcg,395.0642,0.8832776513500865,0.053902757922794496
10 mcg,395.2975,0.8521716010572578,0.06947294292321157
10 mcg,395.53080000000006,0.9048538561832615,0.043421558450491816
10 mcg,395.76410000000004,0.9468271218788104,0.02372931019204503
10 mcg,395.9974,0.9006272869837951,0.045454899026466926
10 mcg,396.2307,0.8860838793789471,0.05252516453827788
10 mcg,396.46400000000006,0.9042432262771245,0.04371473587182818
10 mcg,396.69730000000004,0.8812789910695125,0.054886582960072164
10 mcg,396.9306,0.8030200178003046,0.0952736284300945
10 mcg,397.1639,0.840883190883191,0.0752643289086105
10 mcg,397.39720000000005,0.8824065331544336,0.054331285129950495
10 mcg,397.63050000000004,0.868841751171639,0.06105931774166297
10 mcg,397.8638,0.8204421609839639,0.0859520301512901
10 mcg,398.0971,0.8405171079114414,0.07545344249111167
10 mcg,398.33040000000005,0.8611006289308176,0.06494609356874466
10 mcg,398.56370000000004,0.8345198544534091,0.07856332635803241
10 mcg,398.797,0.8508661734828394,0.07013874154683361
10 mcg,399.0303,0.8745366006911719,0.058222009918203296
10 mcg,399.26360000000005,0.8668242710795903,0.06206893693647972
10 mcg,399.49690000000004,0.84581351094196,0.07272538175630565
10 mcg,399.7302,0.8278145695364238,0.08206693428511302
10 mcg,399.9635,0.8068538647342995,0.09320511643844105
10 mcg,400.19680000000005,0.8061555646122961,0.09358114388518354
10 mcg,400.43010000000004,0.8361508452535761,0.07771536687720897
10 mcg,400.6634,0.9132912115720558,0.03939072146533404
10 mcg,400.8967,0.9446010352072975,0.024751582806989206
10 mcg,401.13000000000005,0.9192027141645462,0.03658870196017034
10 mcg,401.36330000000004,0.8916951080773606,0.04978361593168811
10 mcg,401.5966,0.8619875409734196,0.0644990113511545
10 mcg,401.8299,0.8312055430090182,0.0802915692884596
10 mcg,402.06320000000005,0.8254723648871508,0.0832974614416628
10 mcg,402.29650000000004,0.8652324797289519,0.06286718606339238
10 mcg,402.5298,0.8940236219203687,0.04865100610996959
10 mcg,402.7631,0.9008489351648173,0.045348030469175876
10 mcg,402.99640000000005,0.894936564551066,0.04820774752409057
10 mcg,403.22970000000004,0.8868099205769137,0.052169457159137296
10 mcg,403.463,0.8680406126970465,0.06145995517188624
10 mcg,403.6963,0.8762154432793136,0.05738909665900381
10 mcg,403.92960000000005,0.8724876073893433,0.059240732942589996
10 mcg,404.16290000000004,0.8476316244556589,0.07179284848038614
10 mcg,404.3962,0.852039618833028,0.0695402105847994
10 mcg,404.6295,0.8168534080298786,0.08785587467435373
10 mcg,404.86280000000005,0.8572901064566523,0.06687218821316467
10 mcg,405.09610000000004,0.9035659979398636,0.0440401203644829
10 mcg,405.3294,0.8465107559638188,0.07236751927263972
10 mcg,405.5627,0.8241353936718175,0.08400143406231268
10 mcg,405.79600000000005,0.8593159962696263,0.06584710368876485
10 mcg,406.02930000000003,0.864034473639178,0.06346892949727792
10 mcg,406.2626,0.8691012924556658,0.06092960422920905
10 mcg,406.4959,0.8854539145128923,0.0528340377416563
10 mcg,406.72920000000005,0.8514734192210869,0.06982890503055196
10 mcg,406.96250000000003,0.8185163921152968,0.0869726187151615
