Wavelength,Transmittance,Absorbance
303.7694,1.0046315110171515,-0.0020067960077279497
304.00059999999996,1.0009166514903176,-0.0003979143375375984
304.2318,0.9966469965198971,0.0014586376867041784
304.46299999999997,0.9930949147427193,0.003009241958685601
304.6942,0.9915687338034109,0.003677175884378743
304.92539999999997,0.9941528129141068,0.002546854330555324
305.1566,1.0007826218589162,-0.0003397554220689871
305.38779999999997,1.0091604101812854,-0.003960204611034425
305.619,1.0129308499250698,-0.005579798251665472
305.8502,1.0128249778510985,-0.005534403187833205
306.08140000000003,1.0102328993214744,-0.004421507673777021
306.3126,1.0057758198727365,-0.0025011904198521213
306.5438,0.9967783662040418,0.0014013963873178157
306.775,0.9921799076773569,0.0034095719714775765
307.0062,0.9920396687548979,0.003470961336844998
307.2374,0.9938933242477539,0.002660226444458455
307.4686,1.0007780509669513,-0.000337771856759478
307.6998,1.0089908208735219,-0.0038872153329352075
307.931,1.012652989100108,-0.005460648975836931
308.1622,1.0192790629967474,-0.008293103464069118
308.3934,1.0217983608827643,-0.009365201673567415
308.6246,1.014334504791838,-0.006181199207026401
308.8558,1.0090718631437572,-0.0039220965197900816
309.087,1.0100748416810592,-0.004353554104326301
309.3182,1.0037167801238414,-0.0016111847398877937
309.5494,0.9948268860949578,0.0022524860429390223
309.7806,0.9928800498350369,0.003103215594597024
310.0118,0.9951196473551638,0.0021246990912771975
310.243,0.9955113808613448,0.001953770677225926
310.4742,0.9937533227006909,0.002721406231661835
310.7054,0.9976373091076073,0.0010273177125765325
310.9366,1.0002930668750698,-0.00012725867993032013
311.1678,0.9992385374347069,0.0003308249616858178
311.399,0.9956191313874808,0.0019067667679584632
311.6302,0.9920477870799606,0.0034674073163136403
311.8614,0.983558574009284,0.0071997713709459525
312.09259999999995,0.9739949929280779,0.011443275718197258
312.3238,0.9681472950492664,0.014058563600005127
312.55499999999995,0.9687570352574998,0.01378513056313873
312.7862,0.9727479274473596,0.011999685838158764
313.01739999999995,0.9804998580384753,0.008552464875453952
313.2486,0.9888095071870175,0.004887366588784105
313.47979999999995,0.992157229907388,0.00341949854108437
313.711,0.9891032669979547,0.004758363664592397
313.94219999999996,0.988436182356093,0.0050513653440345105
314.1734,0.9873989881381277,0.00550732217041999
314.40459999999996,0.9827195970738415,0.0075703833026421145
314.6358,0.9818457442875101,0.007956737943170982
314.86699999999996,0.9824088584403118,0.007707730125545432
315.0982,0.9797916830207962,0.008866251380509392
315.32939999999996,0.9774749632117204,0.009894357695007738
315.5606,0.9810275546677393,0.008318794177555449
315.79179999999997,0.9849034488730546,0.006606341763187647
316.023,0.9872716902917078,0.005563316066454191
316.25419999999997,0.9874903261727624,0.005467150193012838
316.4854,0.9874130630231941,0.005501131561127034
316.71659999999997,0.9902593112496715,0.004251065303028064
316.94780000000003,0.9899230564392931,0.004398560415041232
317.179,0.9900847753273917,0.004327617644260121
317.4102,0.9962102651086819,0.0016489875413103438
317.6414,1.0025768034075624,-0.0011176521335715683
317.8726,1.0023970157862638,-0.0010397650596294776
318.1038,1.0012908594854528,-0.0005602516261280039
318.335,1.0020943463670964,-0.0009086119281507102
318.5662,1.0012621493679812,-0.0005477988765244199
318.7974,0.9979168139507484,0.0009056598628268463
319.0286,0.9909967845659163,0.003927754644437026
319.2598,0.9839694359501077,0.007018391410493873
319.491,0.9804450040023935,0.00857676214729243
319.7222,0.9791490915305322,0.009151174694143895
319.9534,0.9810252689556174,0.008319806048540584
320.1846,0.9829894210875588,0.00745115601122132
320.4158,0.9879759644311087,0.005253620839408763
320.647,0.994795853606939,0.0022660335743764854
320.8782,1.0023988313790517,-0.0010405516753143407
321.1094,1.0053752430844942,-0.0023281867164337707
321.3406,1.011328808844337,-0.004892378786092166
321.5718,1.0162733328512084,-0.007010529782640466
321.803,1.0128726516598563,-0.005554845006767108
322.0342,1.0046128342502942,-0.0019987221098914268
322.2654,1.0039469169200321,-0.0017107503606174738
322.4966,1.0080546808016215,-0.0034840905681556896
322.7278,1.009593264269558,-0.0041464444155891
322.95899999999995,1.0063260340632603,-0.002738708209816853
323.1902,1.0035398656295904,-0.00153462951812939
323.42139999999995,1.0014207623955498,-0.0006165913572216045
323.6526,0.9957167447259917,0.0018641893857921513
323.88379999999995,0.9913488928785159,0.003773474086265585
324.115,0.9951262426321809,0.002121820761087386
324.34619999999995,1.0056266892573318,-0.002436790974014926
324.5774,1.0113920867103137,-0.004919551321946826
324.80859999999996,1.016235502850508,-0.0069943632004658505
325.0398,1.0211764088640551,-0.009100773211622091
325.27099999999996,1.0218564189299928,-0.009389877357344591
325.5022,1.0187527370891096,-0.008068788571198611
325.73339999999996,1.017268264416535,-0.007435496081584959
325.9646,1.0145455430839279,-0.006271547343823784
326.19579999999996,1.0117239982172521,-0.005062051634519836
326.427,1.0121529384074732,-0.005246140258781218
326.65819999999997,1.0096221601263515,-0.004158874303955189
326.8894,1.0075884713608172,-0.003283189738119479
327.12059999999997,1.011844620703681,-0.005113827175830149
327.3518,1.0176717472940138,-0.007607717757427419
327.58299999999997,1.0188615806004544,-0.008115186101882011
327.8142,1.022332567504138,-0.009592195933004127
328.0454,1.0247776208528456,-0.010629632694629871
328.27660000000003,1.0207947139902946,-0.008938412463695434
328.5078,1.013853749600845,-0.005975311681494458
328.739,1.0120697691533989,-0.005210452537273187
328.9702,1.0107898673336768,-0.004660879683247375
329.2014,1.0076168060084505,-0.0032954024702444066
329.4326,1.0126412133461504,-0.005455598702194837
329.6638,1.0189916035901891,-0.008170605469162305
329.895,1.0202018694069155,-0.008686114992427461
330.1262,1.019924572091674,-0.008568054962276495
330.3574,1.0265317172726893,-0.011372372531459025
330.5886,1.0311544601292115,-0.013323724602023537
330.8198,1.0356587199906213,-0.015216666178572494
331.051,1.0419446625632194,-0.017844654297851273
331.2822,1.0446260042847215,-0.01896083269836355
331.5134,1.0401743424453018,-0.017106137006730526
331.7446,1.0325240255350854,-0.013900165932231904
331.9758,1.0254145616841879,-0.010899480467542667
332.207,1.0199764371890205,-0.008590139098205949
332.4382,1.0205195087490493,-0.008821311316741735
332.6694,1.0234428379315244,-0.010063591146861615
332.9006,1.023675996820217,-0.010162520058544476
333.1318,1.026703902181297,-0.011445212643078047
333.363,1.0305280403276622,-0.013059813285436959
333.5942,1.0299650981876285,-0.012822508276688873
333.8254,1.0281745931413449,-0.012066867966295521
334.0566,1.029600899096678,-0.01266891314317904
334.2878,1.0269810383024607,-0.011562425061122785
334.519,1.0241637526938527,-0.010369401176553734
334.7502,1.0264173165417392,-0.011323970349611908
334.9814,1.0271368546913546,-0.011628312416709663
335.2126,1.029941774733099,-0.012812673611117658
335.4438,1.0327598584471414,-0.013999349326434119
335.675,1.0351628964265418,-0.015008697090085968
335.9062,1.034694785005363,-0.01481226019258948
336.1374,1.0403207647588633,-0.017167267073984263
336.3686,1.0390908286901919,-0.016653511633077607
336.5998,1.037218953383418,-0.015870444150750545
336.83099999999996,1.039769339187944,-0.016937006771523145
337.06219999999996,1.0371378142602585,-0.015836469017810793
337.29339999999996,1.03186077643909,-0.013621104168016663
337.52459999999996,1.0364826529143272,-0.015562037923725586
337.75579999999997,1.0432410791103386,-0.018384679691229453
337.98699999999997,1.0410632338041599,-0.017477109201391804
338.21819999999997,1.0425772309996,-0.01810823607228832
338.44939999999997,1.0458289658698712,-0.01946066612553534
338.68059999999997,1.043692877972471,-0.018572719907024218
338.91179999999997,1.041787568950424,-0.017779170942286898
339.143,1.0433310672779903,-0.018422139565060894
339.3742,1.04480862555793,-0.01903674932222132
339.6054,1.04280866614461,-0.018204631666932612
339.8366,1.0447902633425705,-0.019029116652766204
340.0678,1.0480147737765468,-0.02036740490382125
340.299,1.0477495241265695,-0.020257472255343297
340.5302,1.0484596657824845,-0.020551727824698426
340.7614,1.0522908213844062,-0.02213578227761953
340.9926,1.0512683000744005,-0.02171356890314395
341.2238,1.0481899220849917,-0.020439979823817848
341.455,1.0482062780269057,-0.020446756496394655
341.6862,1.0440403711872503,-0.018717292387375215
341.9174,1.0358714710890797,-0.015305872340087377
342.1486,1.031098212306266,-0.013300033888022393
342.3798,1.0298493432372318,-0.01277369636892457
342.611,1.0287161110690524,-0.012295541519836454
342.8422,1.0335677116385331,-0.014338933626778606
343.0734,1.0414042984901573,-0.017619365933012415
343.3046,1.0431647291297765,-0.01835289452735063
343.5358,1.0392096615883586,-0.016703175742998212
343.767,1.0366733824692052,-0.015641947773287625
343.9982,1.0321827368063514,-0.013756591245813207
344.2294,1.0302503789129642,-0.012942782924632884
344.4606,1.0323108799526408,-0.013810504574434723
344.6918,1.0348308797979544,-0.014869379771755521
344.923,1.0350246778290306,-0.014950704688787462
345.1542,1.038423787774404,-0.016374628205168804
345.3854,1.0392022559017218,-0.016700080833068162
345.6166,1.0367261798336358,-0.015664065655873416
345.8478,1.034980781195401,-0.01493228535015316
346.079,1.0371792571326037,-0.015853822595066996
346.3102,1.035911890059019,-0.015322817872077092
346.5414,1.0348964609559947,-0.014896901788305683
346.7726,1.0331870857387213,-0.014178969096843682
347.0038,1.030677362310669,-0.013122737352370973
347.235,1.0276247138029944,-0.011834540260719709
347.4662,1.0241582983771873,-0.010367088278902587
347.69739999999996,1.0213069144537974,-0.00915627217889655
347.92859999999996,1.0219439086823985,-0.009427059381638
348.15979999999996,1.0227258477498682,-0.009759232181351593
348.39099999999996,1.0205959691907058,-0.00885384876821839
348.62219999999996,1.022758769625273,-0.009773212036005065
348.85339999999997,1.02595337450052,-0.011127624267750796
349.08459999999997,1.0227956748581206,-0.009788882837654058
349.31579999999997,1.0163557519642277,-0.0070457493574017085
349.54699999999997,1.013224975169331,-0.005705886255249684
349.77819999999997,1.010922160213046,-0.004717716727103584
350.00939999999997,1.0065384821992132,-0.002830383583625813
350.2406,1.0072111632029246,-0.0031205305336464277
350.4718,1.0118793350399986,-0.00512872668291393
350.703,1.0143073213982277,-0.0061695602891132925
350.9342,1.0156670564867927,-0.006751366188305386
351.1654,1.0166051004283385,-0.0071522842790653265
351.3966,1.0128474750612328,-0.005544049776259608
351.6278,1.0136698427295407,-0.005896526172006209
351.859,1.0158918798931094,-0.006847488986828385
352.0902,1.0112412695982103,-0.004854785219400169
352.3214,1.0080637909827375,-0.0034880154380908523
352.5526,1.0177666231293911,-0.007648204418580048
352.7838,1.0246781428779732,-0.010587472491558902
353.015,1.0261965514575118,-0.011230550871412611
353.2462,1.032948654492406,-0.01407873427390207
353.4774,1.0332521793764236,-0.014206329985835372
353.7086,1.0265131538869887,-0.011364518854134493
353.9398,1.0201735903372093,-0.008674076576783053
354.171,1.0226833146521388,-0.009741170377401232
354.4022,1.0258717875226901,-0.011093086457277294
354.6334,1.0311260872972337,-0.013311774565080103
354.8646,1.0337269688320985,-0.01440584670033221
355.0958,1.0357881987414095,-0.01527095857347362
355.327,1.0356599559670934,-0.015217184474253218
355.5582,1.0379080235840603,-0.016158869293022602
355.7894,1.0429304154861558,-0.018255333183468787
356.0206,1.0442938713905832,-0.018822729283217755
356.2518,1.0476095671123784,-0.02019945589021391
356.483,1.0577517170236446,-0.024383738983988282
356.7142,1.0617661210520106,-0.026028863711014046
356.9454,1.0578457289764622,-0.024422336943581896
357.1766,1.0602296244210787,-0.02539993490536574
357.4078,1.0617932331987674,-0.02603995325810496
357.639,1.0586531865872486,-0.024753709097065958
357.8702,1.057702977955861,-0.024363727108295128
358.1014,1.0618784111171935,-0.026074791318001184
358.3326,1.0682856420911797,-0.0286873914544089
358.5638,1.0750347679695504,-0.03142251010571822
358.79499999999996,1.076550125803849,-0.032034256038927775
359.02619999999996,1.0734993695176946,-0.03080179370466939
359.25739999999996,1.0748869240582524,-0.031362779748841454
359.48859999999996,1.073931323811051,-0.030976509814625342
359.71979999999996,1.0728830184226439,-0.03055237133859231
359.95099999999996,1.0736046092906015,-0.030844367378918904
360.18219999999997,1.0792094832307593,-0.033105752913564476
360.41339999999997,1.0837997451708008,-0.034949044562579835
360.64459999999997,1.0854338833328665,-0.03560337456316442
360.87579999999997,1.0859190643274852,-0.035797457641570524
361.10699999999997,1.0819038036946982,-0.034188647663509326
361.3382,1.0798928959919674,-0.033380684203366394
361.5694,1.079943384454936,-0.033400988391299104
361.8006,1.0797956434907805,-0.0333415709480306
362.0318,1.0783491216860666,-0.032759388935079195
362.263,1.082696003342153,-0.034506533629956926
362.4942,1.0829290532682019,-0.03460000530177075
362.7254,1.0780891748102308,-0.03265468527210521
362.9566,1.0759696306972588,-0.03180001351742313
363.1878,1.0767232685444648,-0.032104098481778226
363.419,1.077489426820926,-0.03241301721248387
363.6502,1.0802381484794275,-0.03351951027304195
363.8814,1.0887921022067364,-0.036944961956048315
364.1126,1.0968058060491614,-0.04012974076799752
364.3438,1.0971307557741934,-0.0402583897690352
364.575,1.0916974010203429,-0.0381022763919405
364.8062,1.087818919861019,-0.036556607999820974
365.0374,1.081235037200253,-0.03392011047857958
365.2686,1.078627320348526,-0.03287141625470531
365.4998,1.086144362867634,-0.035887552536492374
365.731,1.0968439329974125,-0.040144837365183615
365.9622,1.1034926923098942,-0.04276946146686553
366.1934,1.1102594044219378,-0.045424460540831865
366.4246,1.1127484149061475,-0.04639698430885918
366.6558,1.1112392373923738,-0.04580756775668368
366.887,1.1117329909155647,-0.0460004936343332
367.1182,1.114799032592422,-0.047196583166531046
367.3494,1.1180657773689051,-0.048467354452034456
367.5806,1.122508719121983,-0.05018972308458809
367.8118,1.1247390809857862,-0.05105178570900798
368.043,1.1241795970099366,-0.05083569891955226
368.2742,1.129899635443647,-0.053039868519870186
368.5054,1.1332054772161564,-0.05430866496506413
368.7366,1.134041890524021,-0.05462909731474375
368.9678,1.1301572473921844,-0.05313887438919704
369.199,1.1299217198270826,-0.053048356912848885
369.4302,1.1281825257832265,-0.052379368732140344
369.6614,1.1257057862809148,-0.05142489842750262
369.89259999999996,1.127674500175377,-0.052183759950780846
370.12379999999996,1.137274951469243,-0.05586547389639539
370.35499999999996,1.1448669261498299,-0.05875500929818709
370.58619999999996,1.1476828802740706,-0.05982190341674678
370.81739999999996,1.1563867277616022,-0.06310309848376677
371.04859999999996,1.1641274113952444,-0.06600051556960411
371.27979999999997,1.163945882985396,-0.06593278850357405
371.51099999999997,1.1566788072606675,-0.06321277848502459
371.74219999999997,1.1470844724026767,-0.05959540094183442
371.97339999999997,1.1392433950671466,-0.05661651937499829
372.20459999999997,1.1355370451556335,-0.055201306978685374
372.4358,1.1351663887832608,-0.05505952358572663
372.667,1.1372634173537954,-0.055861069307964396
372.8982,1.1454032053213294,-0.05895839411816804
373.1294,1.1527621942411161,-0.061739725004320414
373.3606,1.1507699052652158,-0.0609884957729013
373.5918,1.1491802304859215,-0.06038814615325039
373.823,1.1594687899106002,-0.06425906297656778
374.0542,1.1675799663552826,-0.06728663464074935
374.2854,1.1686636536335937,-0.06768953734730575
374.5166,1.175941397263591,-0.07038567932583017
374.7478,1.1900418973667128,-0.0755622517075388
374.979,1.195746620951633,-0.07763916227732111
375.2102,1.1964894823696095,-0.077908885340666
375.4414,1.198765942650693,-0.07873439599451316
375.6726,1.2040594186195412,-0.08064791926553845
375.9038,1.2010494663014555,-0.0795608945797246
376.135,1.1950963509635097,-0.07740292035104628
376.3662,1.1944105135870067,-0.07715361753405395
376.5974,1.1953068968265157,-0.0774794253564775
376.8286,1.189508656425262,-0.0753676068810992
377.0598,1.188277453838678,-0.07491785697723954
377.291,1.1948217810286776,-0.07730313098460521
377.5222,1.1970930019428865,-0.07812789197834577
377.7534,1.198885182333989,-0.07877759255132866
377.9846,1.2024179810757807,-0.08005546210945808
378.2158,1.2035142932074483,-0.08045125242098876
378.447,1.1994074128303054,-0.07896672862828086
378.6782,1.1961492397575493,-0.07778536858190456
378.9094,1.193367264501535,-0.07677412045182269
379.1406,1.1937830928234767,-0.07692542382231282
379.3718,1.192801632038215,-0.07656822466417537
379.603,1.192173478556951,-0.07633945615770556
379.8342,1.191799862416507,-0.07620333095304443
380.0654,1.1958115818866093,-0.0776627554105118
380.2966,1.1963713851574274,-0.07786601701654693
380.5278,1.198995594357544,-0.07881758731092284
380.75899999999996,1.2037300429532376,-0.08052909987744483
380.99019999999996,1.213347198434059,-0.0839850917060404
381.22139999999996,1.2160092807424592,-0.0849368895418617
381.45259999999996,1.2150046730870816,-0.08457794829814179
381.68379999999996,1.2166036662195665,-0.08514912086973543
381.91499999999996,1.2181313316245574,-0.08569411385109456
382.14619999999996,1.2117481697205035,-0.08341237241717278
382.37739999999997,1.2086090574879809,-0.08228584458917965
382.60859999999997,1.2161918675432186,-0.08500209503709226
382.83979999999997,1.224239307238444,-0.08786631948819733
383.07099999999997,1.2242991035044828,-0.08788753148002906
383.30219999999997,1.2282683135624313,-0.08929324821480904
383.5334,1.2273398629471841,-0.08896483995978456
383.7646,1.2135588177347827,-0.08406083019297743
383.9958,1.198817376657788,-0.07875302934526027
384.227,1.1938698361749547,-0.07695697963048553
384.4582,1.1905356655414097,-0.07574241033797088
384.6894,1.1887644157390111,-0.07509579651787364
384.9206,1.1960360680320432,-0.07774427656802806
385.1518,1.2028798739411792,-0.08022225852073862
385.383,1.2051762531652597,-0.08105056573207396
385.6142,1.208015187425003,-0.08207239436243993
385.8454,1.2155935005120773,-0.08478836934531381
386.0766,1.2159537180865894,-0.08491704503365169
386.3078,1.2161990466944999,-0.085004658659385
386.539,1.2223550293736218,-0.08719736376585531
386.7702,1.2254220555628537,-0.08828569264604332
387.0014,1.2279299075279348,-0.08917357719388529
387.2326,1.2329980699377825,-0.09096239677738059
387.4638,1.238321853223478,-0.09283353718193377
387.695,1.2407244278186718,-0.09367533285449903
387.9262,1.2452895923956826,-0.0952703584635454
388.1574,1.2480843490410671,-0.09624393717749799
388.3886,1.2490085715781123,-0.09656541881953329
388.6198,1.2487788151499108,-0.09648552254832839
388.851,1.24929048631209,-0.09666343271700222
389.0822,1.2491672311710316,-0.09662058306035468
389.3134,1.2447499706479925,-0.09508212470655314
389.5446,1.2427350630519272,-0.09437855187693135
389.7758,1.2467055622229881,-0.09576389710272064
390.007,1.247574177235194,-0.0960663769857756
390.2382,1.2425251851108108,-0.0943052003380057
390.4694,1.2470241259415893,-0.09587485577360808
390.7006,1.2517065888312477,-0.09750253831103602
390.9318,1.2515291061518479,-0.09744095421923003
391.163,1.2485811421609085,-0.09641677131503261
391.3942,1.250601080669442,-0.09711879962737217
391.6254,1.2497967993199877,-0.09683940812187788
391.85659999999996,1.2489426478093304,-0.09654249577060209
392.08779999999996,1.2419412283313773,-0.09410104445948303
392.31899999999996,1.243456473604475,-0.0946305876725103
392.55019999999996,1.2477473275024293,-0.09612664834205435
392.78139999999996,1.2476807519389321,-0.09610347524393825
393.01259999999996,1.242979313644352,-0.09446390093056972
393.24379999999996,1.2477199074074075,-0.09611710432096271
393.47499999999997,1.2510232055291712,-0.09726536560053282
393.70619999999997,1.2525315016324186,-0.09778865734414396
393.93739999999997,1.2521638143221974,-0.0976611491637878
394.16859999999997,1.2547815666110749,-0.09856813006245012
394.39979999999997,1.2541283172265683,-0.0983419739846758
394.631,1.2518442074685625,-0.09755028410867782
394.8622,1.2501456434000144,-0.09696061176032544
395.0934,1.250720916979715,-0.09716041302090722
395.3246,1.2518755474313565,-0.09756115654987542
395.5558,1.254488431132984,-0.09846666061414164
395.787,1.2546000586552708,-0.09850530350552389
396.0182,1.2532088593099036,-0.09802345637867872
396.2494,1.2506058435466616,-0.09712045362190928
396.4806,1.2468444115425743,-0.09581226308215482
396.7118,1.2434285161669476,-0.09462082303852297
396.943,1.241442179582286,-0.09392649700929243
397.1742,1.2389427846984897,-0.09305125079618147
397.4054,1.2396617506787,-0.09330320140966757
397.6366,1.2456092893158148,-0.09538183838758138
397.8678,1.2436364036196907,-0.09469342618858573
398.099,1.2401739155819749,-0.09348259264716421
398.3302,1.2370209562874315,-0.09237705704456191
398.5614,1.2365126920143807,-0.09219857847614403
398.7926,1.2352233173937086,-0.09174548127520936
399.0238,1.2378045483546551,-0.09265207418948163
399.255,1.2383859830644268,-0.09285602771202175
399.4862,1.2383818463317997,-0.09285457698246063
399.7174,1.2416156745401739,-0.09398718661654117
399.9486,1.2438939100494943,-0.09478334157277482
400.1798,1.2460418167675704,-0.09553261735257959
400.411,1.2485728295376861,-0.09641387992232188
400.6422,1.2559950912255653,-0.09898794206215199
400.8734,1.2573978083082733,-0.09947269902319325
401.1046,1.2589425680490238,-0.10000591839355687
401.3358,1.262585128660666,-0.10126066969064831
401.567,1.2671505820207936,-0.10282822739711392
401.7982,1.2660232285433137,-0.1024416740349204
402.0294,1.2640602402396033,-0.10176777124086636
402.2606,1.2601045848299175,-0.10040659172834521
402.4918,1.2559316095578446,-0.09896599099328487
402.723,1.2549567461978512,-0.09862875752118902
402.95419999999996,1.2561126182526432,-0.09902857832880495
403.18539999999996,1.2549713093375063,-0.09863379726021859
403.41659999999996,1.2557328577544145,-0.098897258236341
403.64779999999996,1.256223715960014,-0.0990669880915725
403.87899999999996,1.2544743879860112,-0.09846179895481975
404.11019999999996,1.2529365486574309,-0.09792907796486298
404.34139999999996,1.2527694577621484,-0.09787115684106068
404.57259999999997,1.2516326041629495,-0.09747686769213897
404.80379999999997,1.2505806285367482,-0.09711169718588253
405.03499999999997,1.25333971490011,-0.09806880148899431
405.26619999999997,1.2534806599936752,-0.09811763759792677
405.49739999999997,1.2525182629835967,-0.09778406703842434
405.7286,1.250307870940502,-0.0970169651580921
405.9598,1.2526168876482902,-0.09781826251699342
406.191,1.2513866630720765,-0.09739152207743966
406.4222,1.2492765002990078,-0.09665857069141875
406.6534,1.248566993763227,-0.0964118500442818
406.8846,1.2513404726187114,-0.0973754913574069
407.1158,1.2508237157839555,-0.09719610693007698
407.347,1.2493328156408658,-0.09667814753527629
407.5782,1.249596366729191,-0.09676975379974434
407.8094,1.2518481552695053,-0.09755165369240994
408.0406,1.2533892519262655,-0.09808596621433698
408.2718,1.2551479831990098,-0.09869493258833016
408.503,1.2556677628706965,-0.09887474462495378
408.7342,1.2588147982867595,-0.09996183971981723
408.9654,1.2611774307756578,-0.10077619028923962
409.1966,1.2603590971656735,-0.10049430043381904
409.4278,1.2554089575173868,-0.09878522307723299
409.659,1.2561694967548216,-0.09904824333337721
409.8902,1.2556786335179502,-0.09887850441063992
410.1214,1.2571466087028054,-0.09938592815357895
410.3526,1.256744436518921,-0.0992469713264261
410.5838,1.2569822936375705,-0.09932916008082004
410.815,1.2558389044052403,-0.0989339328605737
411.0462,1.2538924011404489,-0.0982602704692736
411.2774,1.2489345800703169,-0.09653969036888264
411.5086,1.2463980218275839,-0.09565675105534552
411.7398,1.247685827274119,-0.09610524187019973
411.971,1.2467821707530384,-0.09579058314688123
412.2022,1.2440672645739912,-0.09484386254415628
412.4334,1.23786979450648,-0.0926749657655011
412.6646,1.2327896925592543,-0.09088899455903879
412.8958,1.2261116012478301,-0.0885300016671092
413.127,1.2230060907870963,-0.08742861990516494
413.3582,1.2215391958741633,-0.0869074068630829
413.5894,1.2232150483880229,-0.08750281526861885
413.82059999999996,1.2202620121276722,-0.0864530914976529
414.05179999999996,1.2147577440017343,-0.08448967634298872
414.28299999999996,1.2110330990255729,-0.08315601310814014
414.51419999999996,1.2115921243812762,-0.08335644165910983
414.74539999999996,1.2122713191887309,-0.08359983042386687
414.97659999999996,1.215466990665315,-0.08474316888353654
415.20779999999996,1.2201850035878141,-0.0864256830895084
415.43899999999996,1.2227515964881124,-0.08733823853116496
415.67019999999997,1.2238900410843623,-0.08774240090148838
415.90139999999997,1.2257554333991167,-0.08840382701715485
416.13259999999997,1.2258683969309945,-0.08844384901235541
416.36379999999997,1.2224654687690995,-0.08723660036429656
416.59499999999997,1.2182712140835612,-0.08574398260552855
416.8262,1.2136828808592948,-0.08410522620880181
417.0574,1.208117159928517,-0.0821090530294677
417.2886,1.206300560385289,-0.08145552957353286
417.5198,1.2105868104312374,-0.082995937883045
417.751,1.2146356967508702,-0.08444604039111928
417.9822,1.2154270480810105,-0.08472889689662023
418.2134,1.2187360069557658,-0.08590964233795056
418.4446,1.221581911435134,-0.08692259328373754
418.6758,1.2236348361208558,-0.08765183258176333
418.907,1.2257737652726501,-0.08841032209094224
419.1382,1.2311434536087298,-0.09030866014566008
419.3694,1.2347494233850924,-0.0915788320227083
419.6006,1.2376107817370579,-0.09258408416619264
419.8318,1.2378615858445559,-0.09267208582739006
420.063,1.237312513657945,-0.09247940521977459
420.2942,1.2357099941483731,-0.0919165591677346
420.5254,1.2340223386012887,-0.0913230214828491
420.7566,1.232346430152677,-0.09073281136289572
420.9878,1.2326520861138621,-0.09084051503663662
421.219,1.2332680442477713,-0.09105747844993628
421.4502,1.233846451470263,-0.09126111640031072
421.6814,1.235344796115796,-0.09178819010677342
421.9126,1.2371022371915836,-0.09240559228344017
422.1438,1.24088744339396,-0.09373238993561239
422.375,1.2458581842279657,-0.09546860948809006
422.6062,1.251427274503773,-0.097405616070145
422.8374,1.2580901128278934,-0.09971174929867467
423.0686,1.2665423585519748,-0.10261971902017836
423.2998,1.2741795955291157,-0.10523064609207161
423.531,1.2782066480438823,-0.10660107201496634
423.7622,1.2838549418602185,-0.10851595713744212
423.9934,1.2868931993896964,-0.10954250584739458
424.2246,1.2890457439013285,-0.1102683292784837
424.4558,1.28799520394416,-0.1099142458619422
424.687,1.2886785210245943,-0.11014459000020387
424.91819999999996,1.2862434470576056,-0.10932317520374764
425.14939999999996,1.2852445580429526,-0.10898577366187251
425.38059999999996,1.2830461122386512,-0.10824226505062692
425.61179999999996,1.2806181567576156,-0.10741965501098301
425.84299999999996,1.2769921361898469,-0.10618822285474515
426.07419999999996,1.2740579836616797,-0.10518919362827243
426.30539999999996,1.2690126263983565,-0.10346594325140476
426.53659999999996,1.2632683611895612,-0.10149561928339805
426.76779999999997,1.2573010164621423,-0.09943926665803317
426.99899999999997,1.2519000319486153,-0.09756965051461049
427.23019999999997,1.2453020386669675,-0.09527469907633149
427.46139999999997,1.2388744538408905,-0.09302729768620625
427.69259999999997,1.2328400035158704,-0.09090671804028616
427.92379999999997,1.2275692857561376,-0.0890460136849254
428.155,1.2220765074939002,-0.0870983955483769
428.3862,1.2167466286307054,-0.08520015157129947
428.6174,1.212346283249543,-0.08362668536208842
428.8486,1.2083562697982586,-0.0821949998444079
429.0798,1.2043726114784763,-0.08076087070404607
429.311,1.1994886005511265,-0.0789961249664028
429.5422,1.194482120602252,-0.07717965347317558
429.7734,1.18987177172753,-0.07550016153392226
430.0046,1.1846181929478548,-0.07357839809742128
430.2358,1.1794564291361826,-0.07168190203786058
430.467,1.1755874072870987,-0.07025492532927825
430.6982,1.172200236903031,-0.06900180481702878
430.9294,1.1685218530585315,-0.06763683874278381
431.1606,1.1651621084173431,-0.06638635273829753
431.3918,1.1627491463511477,-0.06548602934018953
431.623,1.1606161681229754,-0.06468861626959564
431.8542,1.1589550056965603,-0.06406657560379145
432.0854,1.1576647928671613,-0.06358282564139302
432.3166,1.1570741183560982,-0.06336117931654846
432.5478,1.1561690962099125,-0.06302135673181754
432.779,1.1546804603219465,-0.062461816679277304
433.0102,1.1529234486732094,-0.0618004721494223
433.2414,1.1517310873219408,-0.0613510893951688
433.4726,1.150567725963339,-0.0609121876691319
433.7038,1.1498036590298462,-0.06062368637113435
433.935,1.149446990644294,-0.06048894759180282
434.1662,1.1502049301526058,-0.0607752247931641
434.3974,1.1506360422697994,-0.06093797364718227
434.6286,1.1514983712947424,-0.06126332802477772
434.8598,1.1514870914216555,-0.06125907373249706
435.091,1.1518630123881952,-0.06140083281860337
435.3222,1.1511126042351099,-0.06111780929960325
435.5534,1.149707831182599,-0.06058748954804967
435.78459999999995,1.1477087639305465,-0.0598316979363076
436.01579999999996,1.1461766843295,-0.05925156973852521
436.24699999999996,1.1447234774771826,-0.058700589986374924
