Concentration,Wavelength,Transmittance,Absorbance
4 mcg,701.3871,0.41761940832630506,0.37921932625782395
4 mcg,701.6204,0.4295196417791882,0.36701697124771193
4 mcg,701.8537,0.43354936977080605,0.36296144075246306
4 mcg,702.087,0.4296403615019766,0.3668949266701974
4 mcg,702.3203000000001,0.431796929483348,0.36472045026760513
4 mcg,702.5536000000001,0.44528062835112436,0.35136619816141235
4 mcg,702.7869000000001,0.4521856006835777,0.3446832713653443
4 mcg,703.0202,0.4489465777372931,0.3478053346631519
4 mcg,703.2535,0.44274193668061845,0.35384933953822945
4 mcg,703.4868,0.4519820327669847,0.3448788289612855
4 mcg,703.7201,0.45408868823185145,0.3428593166404915
4 mcg,703.9534,0.45527616865172615,0.34172508216254754
4 mcg,704.1867000000001,0.4552627111354356,0.3417379196705228
4 mcg,704.4200000000001,0.45737271839409444,0.33972974397994926
4 mcg,704.6533000000001,0.46686073294367736,0.3308126524839167
4 mcg,704.8866,0.4706868021239837,0.3272679789721011
4 mcg,705.1199,0.4709870303332774,0.3269910519629145
4 mcg,705.3532,0.4816784236411613,0.3172428070869601
4 mcg,705.5865,0.4853850326618474,0.31391361970698484
4 mcg,705.8198,0.4857099459238331,0.31362300335090276
4 mcg,706.0531000000001,0.48893572776054317,0.3107482265890365
4 mcg,706.2864000000001,0.49115401636228495,0.3087823002034954
4 mcg,706.5197000000001,0.4963732325755744,0.3041916463073943
4 mcg,706.753,0.5068418787868282,0.29512750788763015
4 mcg,706.9863,0.5040208467533683,0.29755150037447914
4 mcg,707.2196,0.5049855193268988,0.2967210752805254
4 mcg,707.4529,0.5079005945409627,0.2942212787923745
4 mcg,707.6862,0.5074306315589323,0.2946233197010435
4 mcg,707.9195000000001,0.5107791179103505,0.29176686622789705
4 mcg,708.1528000000001,0.5172618130324905,0.2862895822934653
4 mcg,708.3861,0.5213725085792944,0.2828518724524652
4 mcg,708.6194,0.5298814193279041,0.2758213090662342
4 mcg,708.8527,0.5170274992776049,0.2864863573569037
4 mcg,709.086,0.5213527696884106,0.2828683149259899
4 mcg,709.3193,0.5310484879242839,0.27486582340711213
4 mcg,709.5526000000001,0.5370802639370116,0.2699608063300157
4 mcg,709.7859000000001,0.535120502662041,0.27154840910347183
4 mcg,710.0192000000001,0.5351775281196567,0.2715021307008556
4 mcg,710.2525,0.5375203509197101,0.2696050883894408
4 mcg,710.4858,0.5358318615152124,0.27097146603792743
4 mcg,710.7191,0.5410805551887542,0.2667380730272479
4 mcg,710.9524,0.5470173062211078,0.261998933488443
4 mcg,711.1857,0.5507846068526953,0.2590182057650595
4 mcg,711.4190000000001,0.553172609365202,0.2571393323516863
4 mcg,711.6523000000001,0.5527137163032272,0.2574997577071903
4 mcg,711.8856000000001,0.5493906350812786,0.26011874784080846
4 mcg,712.1189,0.5505409537793389,0.2592103690830944
4 mcg,712.3522,0.5589150622881438,0.2526541863574687
4 mcg,712.5855,0.5530526004921749,0.2572335612502417
4 mcg,712.8188,0.550035534035239,0.2596092528022513
4 mcg,713.0521,0.5541429109550688,0.2563782182403364
4 mcg,713.2854000000001,0.5608706367687382,0.2511372959917527
4 mcg,713.5187000000001,0.5682269900588923,0.24547814168795548
4 mcg,713.7520000000001,0.5691231590677776,0.24479374148586022
4 mcg,713.9853,0.5609675217947458,0.2510622822619065
4 mcg,714.2186,0.5644616343303098,0.24836557112585927
4 mcg,714.4519,0.5705648511673611,0.24369498594609681
4 mcg,714.6852,0.5663411960699485,0.2469218463283913
4 mcg,714.9185,0.5642452669299534,0.24853207523615514
4 mcg,715.1518000000001,0.5686975083962934,0.24511867449464328
4 mcg,715.3851000000001,0.5774728655393759,0.23846841771006438
4 mcg,715.6184000000001,0.5829208936386092,0.23439037798072088
4 mcg,715.8517,0.5825257820067992,0.23468484843842755
4 mcg,716.085,0.5803685564445157,0.236296125063655
4 mcg,716.3183,0.567545538542586,0.24599928595104778
4 mcg,716.5516,0.5732185446970479,0.2416797678048461
4 mcg,716.7849,0.5816925693875707,0.2353064838973286
4 mcg,717.0182000000001,0.5811072297786544,0.23574372130284982
4 mcg,717.2515000000001,0.5776656550217292,0.23832345256927465
4 mcg,717.4848000000001,0.5822122967836758,0.23491862615777456
4 mcg,717.7181,0.5851243230973796,0.23275184827893064
4 mcg,717.9514,0.5812319477982492,0.23565052243464218
4 mcg,718.1847,0.573867178892964,0.24118861308765085
4 mcg,718.418,0.5795885733228732,0.23688018529841479
4 mcg,718.6513,0.5886635333418858,0.2301328671246878
4 mcg,718.8846000000001,0.5932504443179933,0.2267619278433997
4 mcg,719.1179000000001,0.5871457589130579,0.23125407177864926
4 mcg,719.3512000000001,0.5789500980763861,0.2373588681620922
4 mcg,719.5845,0.581768479674953,0.23524981260781158
4 mcg,719.8178,0.5944551555574178,0.22588090206890885
4 mcg,720.0511,0.5962332336967987,0.22458382030460236
4 mcg,720.2844,0.5765118062017552,0.2391917944997708
4 mcg,720.5177,0.5717043987659151,0.24282846625622806
4 mcg,720.7510000000001,0.5894594026997233,0.22954610030701694
4 mcg,720.9843000000001,0.603397027710185,0.21939683345875094
4 mcg,721.2176000000001,0.5937349800400149,0.22640736375570497
4 mcg,721.4509,0.5859490992649952,0.2321401090134234
4 mcg,721.6842,0.5917291222400913,0.22787705618025092
4 mcg,721.9175,0.5926417488362978,0.22720775776554783
4 mcg,722.1508,0.589664822571735,0.2293947800035604
4 mcg,722.3841,0.5953345177032949,0.22523893617246427
4 mcg,722.6174000000001,0.5952650642078351,0.22528960521404565
4 mcg,722.8507000000001,0.5885302649420097,0.23023119881996165
4 mcg,723.0840000000001,0.5892234810246556,0.22971995450380955
4 mcg,723.3173,0.5951620794965875,0.2253647474722902
4 mcg,723.5506,0.5960692246538004,0.22470330042863765
4 mcg,723.7839,0.5908411987526877,0.228529229394059
4 mcg,724.0172,0.5931789959869307,0.22681423540574616
4 mcg,724.2505,0.5899933405814782,0.22915289033249797
4 mcg,724.4838000000001,0.5919574449427734,0.227709513025083
4 mcg,724.7171000000001,0.6004494662590105,0.22152353688446222
4 mcg,724.9504000000001,0.5961188325822987,0.22466715772533322
10 mcg,375.0004,0.5303732336619469,0.27541840158337066
10 mcg,375.23370000000006,0.5191339827963087,0.2847205410347418
10 mcg,375.46700000000004,0.5345376095224895,0.2720217328621953
10 mcg,375.7003,0.557843574171472,0.2534875652167783
10 mcg,375.9336,0.5751122047278414,0.2402474159360732
10 mcg,376.16690000000006,0.5958840763790343,0.22483821993369185
10 mcg,376.40020000000004,0.5905499423480406,0.22874336855173388
10 mcg,376.6335,0.5251937562896585,0.27968044561581457
10 mcg,376.8668,0.5284601156103972,0.27698778456082407
10 mcg,377.10010000000005,0.5309929409051338,0.27491125245210085
10 mcg,377.33340000000004,0.5352074972135256,0.27147781157868883
10 mcg,377.5667,0.5274602358671973,0.27781027535612285
10 mcg,377.8,0.4874350935665367,0.3120832063912666
10 mcg,378.03330000000005,0.48353545989472024,0.315571671587362
10 mcg,378.26660000000004,0.5265323766807227,0.27857491872073065
10 mcg,378.4999,0.5005906238414111,0.30051728907072645
10 mcg,378.7332,0.5042850094828633,0.2973239416081398
10 mcg,378.96650000000005,0.5452067828432451,0.26343874980532256
10 mcg,379.19980000000004,0.5406042338370662,0.26712055737041407
10 mcg,379.4331,0.5500801235282077,0.25957404746611296
10 mcg,379.6664,0.5706396885789037,0.2436380259993257
10 mcg,379.89970000000005,0.537621971212535,0.26952299110493033
10 mcg,380.13300000000004,0.5241893090707994,0.280511840808162
10 mcg,380.3663,0.4952158643695038,0.30520545102797314
10 mcg,380.5996,0.47322390385995494,0.3249333260638122
10 mcg,380.83290000000005,0.49069535652910845,0.3091880517466712
10 mcg,381.06620000000004,0.5094754756381442,0.29287671656701114
10 mcg,381.2995,0.47986489614160754,0.31888101912281586
10 mcg,381.5328,0.47529416870074426,0.32303751395397795
10 mcg,381.76610000000005,0.4809890323785111,0.3178648263949777
10 mcg,381.99940000000004,0.47999837580620763,0.31876023216523564
10 mcg,382.2327,0.4688519210411536,0.3289643002044002
10 mcg,382.466,0.5037398646289155,0.2977936788756793
10 mcg,382.69930000000005,0.5043474722916096,0.29727015144435354
10 mcg,382.93260000000004,0.49071272486668016,0.3091726800102631
10 mcg,383.1659,0.4962745025069155,0.3042780373253607
10 mcg,383.3992,0.45884002474681096,0.3383387054862971
10 mcg,383.63250000000005,0.46878495831125544,0.329026331774996
10 mcg,383.86580000000004,0.5347197292449628,0.2718737916914161
10 mcg,384.0991,0.5848385082823765,0.23296403929242626
10 mcg,384.3324,0.5697915412727956,0.2442840022811968
10 mcg,384.56570000000005,0.5558473466142679,0.2550444631406088
10 mcg,384.79900000000004,0.5371532994909339,0.26990175224870605
10 mcg,385.0323,0.49675327147082227,0.30385926407310976
10 mcg,385.2656,0.4375515045649251,0.358970818454694
10 mcg,385.49890000000005,0.4448686609666881,0.3517681873034716
10 mcg,385.73220000000003,0.5246650554754095,0.28011786036729014
10 mcg,385.9655,0.5278403130682138,0.277497444213559
10 mcg,386.1988,0.48620600920394996,0.3131796778497614
10 mcg,386.43210000000005,0.49305089487695186,0.30710824862667474
10 mcg,386.66540000000003,0.5308256286775144,0.2750481172233395
10 mcg,386.8987,0.5448773543808224,0.2637012414110288
10 mcg,387.132,0.5243342121066243,0.2803918042271995
10 mcg,387.36530000000005,0.4980598432066172,0.3027184724752369
10 mcg,387.59860000000003,0.486550389205891,0.3128721757022275
10 mcg,387.8319,0.5127441876361009,0.29009925400567216
10 mcg,388.0652,0.4906538480752597,0.30922479074311615
10 mcg,388.29850000000005,0.4984175544319065,0.30240667008353345
10 mcg,388.53180000000003,0.5225178100534545,0.28189890200903184
10 mcg,388.7651,0.5230831648798333,0.2814292572569185
10 mcg,388.9984,0.5049328786281209,0.29676634936419355
10 mcg,389.23170000000005,0.5401673405270355,0.26747167756743384
10 mcg,389.46500000000003,0.6255407261275474,0.2037444101005596
10 mcg,389.6983,0.6481706415326768,0.18831064394420952
10 mcg,389.9316,0.6201891430218861,0.20747584075421655
10 mcg,390.16490000000005,0.5637648733611046,0.2489019873162935
10 mcg,390.39820000000003,0.5319371947802873,0.27413964133373636
10 mcg,390.6315,0.5443373323348651,0.2641318794050662
10 mcg,390.86480000000006,0.549373605613195,0.2601322098806986
10 mcg,391.09810000000004,0.5474186576017235,0.2616804046690674
10 mcg,391.33140000000003,0.5497726522750156,0.2598168673689609
10 mcg,391.5647,0.5593286706277295,0.25233291860079776
10 mcg,391.79800000000006,0.5373350998749563,0.2697547894627163
10 mcg,392.03130000000004,0.5473734405714564,0.26171627907257644
10 mcg,392.26460000000003,0.5316515597793293,0.2743729076355941
10 mcg,392.4979,0.4793089883331737,0.31938442674178763
10 mcg,392.73120000000006,0.46588599118949237,0.33172034823512364
10 mcg,392.96450000000004,0.5167819851862127,0.2866926340814416
10 mcg,393.19780000000003,0.5746885585304,0.24056744914536168
10 mcg,393.4311,0.5454032840813113,0.2632822513337039
10 mcg,393.66440000000006,0.5553289539741499,0.2554496825090863
10 mcg,393.89770000000004,0.5663048613892488,0.24694971019854042
10 mcg,394.13100000000003,0.572949152306358,0.24188391878764487
10 mcg,394.3643,0.5829408443773593,0.2343755143044077
10 mcg,394.59760000000006,0.5632537550526503,0.2492959042766407
10 mcg,394.83090000000004,0.5393820951868057,0.2681034740689453
10 mcg,395.0642,0.5416869510230292,0.2662516262310568
10 mcg,395.2975,0.549906155820215,0.2597114186636615
10 mcg,395.53080000000006,0.5040815069956252,0.29749923502976117
10 mcg,395.76410000000004,0.4967686413960338,0.3038458268783771
10 mcg,395.9974,0.5137371030741779,0.2892590675665263
10 mcg,396.2307,0.5069587239040632,0.29502739906989517
10 mcg,396.46400000000006,0.484912250336045,0.3143368441663018
10 mcg,396.69730000000004,0.4881889349037133,0.31141206835332125
10 mcg,396.9306,0.5210553695461732,0.2831161242807599
10 mcg,397.1639,0.5141244611483529,0.28893173266471756
10 mcg,397.39720000000005,0.49008079683691097,0.30973231440464244
10 mcg,397.63050000000004,0.5362388601218996,0.2706417167892056
10 mcg,397.8638,0.5971835522243665,0.22389216222726321
10 mcg,398.0971,0.5841051100136484,0.2335089943406476
10 mcg,398.33040000000005,0.5572995311020555,0.2539113223482059
10 mcg,398.56370000000004,0.5552592081579673,0.2555042305840192
10 mcg,398.797,0.5320219549136239,0.27407044533446906
10 mcg,399.0303,0.4623668712314625,0.3350132908435738
10 mcg,399.26360000000005,0.5019964810615468,0.29929932719942054
10 mcg,399.49690000000004,0.5385866876517249,0.26874438533009215
10 mcg,399.7302,0.5247837722908797,0.2800196029645019
10 mcg,399.9635,0.48813444285885754,0.31146054736130585
10 mcg,400.19680000000005,0.48671220722548447,0.31272776108301326
10 mcg,400.43010000000004,0.49860470610348284,0.30224362670443067
10 mcg,400.6634,0.5028628251545625,0.2985504690260984
10 mcg,400.8967,0.48881187918313507,0.3108582483444785
10 mcg,401.13000000000005,0.49953605942340606,0.30143315640023616
10 mcg,401.36330000000004,0.5026637235575628,0.2987224559838886
10 mcg,401.5966,0.5080951672456105,0.2940549358681835
10 mcg,401.8299,0.5069370081589486,0.29504600261654573
10 mcg,402.06320000000005,0.47593773772039494,0.3224498580633014
10 mcg,402.29650000000004,0.4737737808334579,0.3244289772865836
10 mcg,402.5298,0.5200095273529524,0.28398869936729715
10 mcg,402.7631,0.5326652510970347,0.2735456338873034
10 mcg,402.99640000000005,0.5745494404628445,0.24067259396204968
10 mcg,403.22970000000004,0.5732881493892826,0.24162703556360376
10 mcg,403.463,0.537624639332951,0.2695208357854671
10 mcg,403.6963,0.4999276679422412,0.3010928270359119
10 mcg,403.92960000000005,0.49153747274455417,0.3084433677894703
10 mcg,404.16290000000004,0.509701197955588,0.29268434568362856
10 mcg,404.3962,0.5524795345482721,0.25768380487791476
10 mcg,404.6295,0.5396169442445456,0.2679144217199812
10 mcg,404.86280000000005,0.5508918179562903,0.2589336778768547
10 mcg,405.09610000000004,0.5538658752006795,0.2565953917924448
10 mcg,405.3294,0.5542769255481943,0.2562732006348123
10 mcg,405.5627,0.5409985895178187,0.2668038671770289
10 mcg,405.79600000000005,0.5436334691311723,0.2646938135077354
10 mcg,406.02930000000003,0.5504007592375271,0.2593209756947089
10 mcg,406.2626,0.5413190461610466,0.26654669210878246
10 mcg,406.4959,0.538547581431287,0.2687759201465755
10 mcg,406.72920000000005,0.5322016670081403,0.27392376944772134
10 mcg,406.96250000000003,0.5625289791327543,0.24985509961079636
10 mcg,407.1958,0.5801453690259897,0.23646317013457352
10 mcg,407.4291,0.5462364691979817,0.2626193077797517
10 mcg,407.66240000000005,0.5157495310856054,0.2875611582108974
10 mcg,407.89570000000003,0.5282661499932395,0.27714721695291755
10 mcg,408.129,0.5413068240901706,0.26655649785624325
10 mcg,408.3623,0.5149866210828001,0.2882040534158723
10 mcg,408.59560000000005,0.5218877459979011,0.2824229003240206
10 mcg,408.82890000000003,0.5102578882126616,0.29221027268587396
10 mcg,409.0622,0.5084988610018654,0.2937100155262096
10 mcg,409.2955,0.5187493148310062,0.285042463899725
10 mcg,409.52880000000005,0.5291014696289195,0.2764610321726422
10 mcg,409.76210000000003,0.5106243836734159,0.2918984503191442
10 mcg,409.9954,0.4985007145608569,0.30233421482551565
10 mcg,410.2287,0.48492604329677014,0.31432449116524636
10 mcg,410.46200000000005,0.5148992690914209,0.2882777246609921
10 mcg,410.69530000000003,0.551700512965143,0.2582966122397815
10 mcg,410.9286,0.544141942976872,0.26428779697342997
10 mcg,411.16190000000006,0.5285006962347446,0.27695443622654825
10 mcg,411.39520000000005,0.5477226340034229,0.2614393119839697
10 mcg,411.62850000000003,0.5540485717274151,0.2564521603464368
10 mcg,411.8618,0.5414662259578199,0.2664286273814061
10 mcg,412.09510000000006,0.5236533680041898,0.2809560988504096
10 mcg,412.32840000000004,0.5353174600999568,0.27138859128609694
10 mcg,412.56170000000003,0.5225420944268612,0.281878718344299
10 mcg,412.795,0.5021537591402799,0.29916328181588714
10 mcg,413.02830000000006,0.484828283913171,0.3144120522305676
10 mcg,413.26160000000004,0.4928889573245586,0.3072509116621382
10 mcg,413.49490000000003,0.5237888441794564,0.28084375555358365
10 mcg,413.7282,0.564540009933039,0.24830527344248787
10 mcg,413.96150000000006,0.5487334354569953,0.26063857654153355
10 mcg,414.19480000000004,0.5445353919517043,0.2639738881215834
10 mcg,414.42810000000003,0.5260114026788115,0.2790048412705741
10 mcg,414.6614,0.5148316980545085,0.28833472154551043
10 mcg,414.89470000000006,0.5135080032681202,0.2894527833264969
10 mcg,415.12800000000004,0.5072189232130679,0.2948045522601741
10 mcg,415.3613,0.5102723475971664,0.2921979660815574
10 mcg,415.5946,0.5372207146385248,0.2698472497640056
10 mcg,415.82790000000006,0.5449741120975911,0.263624127521885
10 mcg,416.06120000000004,0.5786630807869204,0.2375742251221821
10 mcg,416.2945,0.5793254657527276,0.2370773805414986
10 mcg,416.5278,0.5197973722143365,0.28416592036347477
10 mcg,416.76110000000006,0.49278307189733683,0.30734421948780427
10 mcg,416.99440000000004,0.5331529083504499,0.2731482173728259
10 mcg,417.2277,0.5825142570017161,0.23469344084030913
10 mcg,417.461,0.5820783204398485,0.23501857575150284
10 mcg,417.69430000000006,0.5805785103188517,0.23613904329363666
10 mcg,417.92760000000004,0.6199131507649791,0.20766915047842596
10 mcg,418.1609,0.6144218882841257,0.21153332131038066
10 mcg,418.3942,0.5641622589187151,0.24859597045215429
10 mcg,418.62750000000005,0.5365961243261927,0.27035246843229954
10 mcg,418.86080000000004,0.5270691686278243,0.2781323874777472
10 mcg,419.0941,0.5307312326784469,0.2751253540876266
10 mcg,419.3274,0.5413311925499691,0.26653694730017174
10 mcg,419.56070000000005,0.5314850122743899,0.27450897794840795
10 mcg,419.79400000000004,0.5801767964440474,0.23643964433345993
10 mcg,420.0273,0.584500912181204,0.2332148067348968
10 mcg,420.2606,0.5423871513487457,0.2656906070547704
10 mcg,420.49390000000005,0.5218984944110617,0.2824139560089026
10 mcg,420.72720000000004,0.5426666907742096,0.2654668348732872
10 mcg,420.9605,0.5678114395378332,0.24579586211289073
10 mcg,421.1938,0.5698877040214566,0.24421071332488797
10 mcg,421.42710000000005,0.5570451142014167,0.2541096305797497
10 mcg,421.66040000000004,0.558931581160229,0.2526413508669541
10 mcg,421.8937,0.5561607969302205,0.25479962726064753
10 mcg,422.127,0.5635737719661339,0.24904922662625376
10 mcg,422.36030000000005,0.559948164198748,0.2518521748588224
10 mcg,422.59360000000004,0.5359330009158821,0.2708894997684892
10 mcg,422.8269,0.5353259019915314,0.27138174256866676
10 mcg,423.0602,0.5445498415740263,0.26396236397076905
10 mcg,423.29350000000005,0.5474051610348649,0.26169111229966846
10 mcg,423.52680000000004,0.5395520160897377,0.2679666803382768
10 mcg,423.7601,0.5504707522940041,0.25926575108780053
10 mcg,423.9934,0.5521196488498855,0.2579667969003689
10 mcg,424.22670000000005,0.5554718002637326,0.2553379840691431
10 mcg,424.46000000000004,0.5584140346560109,0.2530436750964549
10 mcg,424.6933,0.5584471289459365,0.25301793748829055
10 mcg,424.9266,0.5446827176210544,0.26385640435029956
10 mcg,425.15990000000005,0.5092223787277763,0.29309251871747244
10 mcg,425.39320000000004,0.5555362201503943,0.25528762043392295
10 mcg,425.6265,0.5774267582875623,0.23850309453328938
10 mcg,425.8598,0.5619864798168028,0.250274132494261
10 mcg,426.09310000000005,0.5543787178877981,0.25619345026006624
10 mcg,426.32640000000004,0.5547400034990463,0.25591051507940404
10 mcg,426.5597,0.5568017882262136,0.2542993786138559
10 mcg,426.793,0.5572512431117534,0.25394895402588036
10 mcg,427.02630000000005,0.5620702667741337,0.25020938805248427
10 mcg,427.25960000000003,0.541471405792901,0.2664244728045829
10 mcg,427.4929,0.5296642783814325,0.2759993157654676
10 mcg,427.7262,0.5510322314809591,0.25882299725542807
10 mcg,427.95950000000005,0.5635343358803033,0.2490796174545192
10 mcg,428.19280000000003,0.532810971250193,0.27342684107431325
10 mcg,428.4261,0.5108263258219031,0.2917267291365574
10 mcg,428.6594,0.5296885968446358,0.27597937647115617
10 mcg,428.89270000000005,0.5242643865955554,0.2804496430117176
10 mcg,429.12600000000003,0.5158279905038164,0.2874950953281087
10 mcg,429.3593,0.5104545757489379,0.29204289878629464
10 mcg,429.5926,0.5209105509777953,0.2832368458980216
10 mcg,429.82590000000005,0.5208406901356362,0.28329509431107625
10 mcg,430.05920000000003,0.5060591374489728,0.29579872907510524
10 mcg,430.2925,0.4969770664817805,0.30366365177011806
10 mcg,430.5258,0.4968322212677072,0.3037902464365656
10 mcg,430.75910000000005,0.48399991047950963,0.31515471868256806
10 mcg,430.99240000000003,0.4900986690312493,0.309716476906201
10 mcg,431.2257,0.4909332468384541,0.3089775557396984
10 mcg,431.45900000000006,0.4852054337219802,0.3140743441981718
10 mcg,431.69230000000005,0.500223577120646,0.3008358424494108
10 mcg,431.92560000000003,0.503781920325861,0.2977574224742806
10 mcg,432.1589,0.4985390129910555,0.30230085046409777
10 mcg,432.39220000000006,0.503010104223181,0.29842329095938663
10 mcg,432.62550000000005,0.501957008763473,0.2993334773894922
10 mcg,432.85880000000003,0.5074026620043749,0.2946472586539448
10 mcg,433.0921,0.5043031621221734,0.29730830868420277
10 mcg,433.32540000000006,0.4921722417563721,0.3078828839123372
10 mcg,433.55870000000004,0.4967379683241653,0.3038726432995854
10 mcg,433.79200000000003,0.48944482265985545,0.31029626109279673
10 mcg,434.0253,0.49010005350941255,0.30971525007084044
10 mcg,434.25860000000006,0.501960752784389,0.2993302380651447
10 mcg,434.49190000000004,0.5002308802760979,0.30082950189069807
10 mcg,434.72520000000003,0.4971572941020359,0.3035061843996612
10 mcg,434.9585,0.49630300414200756,0.30425309599278727
10 mcg,435.19180000000006,0.4875423663480414,0.311987639100392
10 mcg,435.42510000000004,0.47950137658065983,0.3192101416934713
10 mcg,435.65840000000003,0.47436728383550797,0.32388527103431
10 mcg,435.8917,0.4787856912509012,0.319858837178812
10 mcg,436.12500000000006,0.4812168316075516,0.3176591906704299
10 mcg,436.35830000000004,0.47669476934782495,0.321759613451266
10 mcg,436.5916,0.48068732824367166,0.31813732648043724
10 mcg,436.8249,0.4819271913237494,0.3170185692192138
10 mcg,437.05820000000006,0.47699695699365596,0.3214843915365717
10 mcg,437.29150000000004,0.4803608163393426,0.3184324257937881
10 mcg,437.5248,0.47805945840539077,0.32051808487016187
10 mcg,437.7581,0.484780122933941,0.314455195518914
10 mcg,437.99140000000006,0.4947627624114772,0.305602994345632
10 mcg,438.22470000000004,0.48400452232810653,0.31515058047755756
10 mcg,438.458,0.47989005303789667,0.3188582518502907
10 mcg,438.6913,0.4842714838451123,0.3149111034773744
10 mcg,438.92460000000005,0.4906922383752338,0.30919081150648176
10 mcg,439.15790000000004,0.495728381781533,0.3047562158573065
10 mcg,439.3912,0.4936987619335177,0.30653796187529503
10 mcg,439.6245,0.49428937122195005,0.3060187281378184
10 mcg,439.85780000000005,0.49376929027291605,0.30647592428612513
10 mcg,440.09110000000004,0.4964319262619288,0.30414029616298976
10 mcg,440.3244,0.49423883186681206,0.3060631354961637
10 mcg,440.5577,0.49608133454502223,0.3044471133318858
10 mcg,440.79100000000005,0.5026192511026033,0.2987608812676844
10 mcg,441.02430000000004,0.5020696845086917,0.29923600098786635
10 mcg,441.2576,0.500345158447553,0.30073029827685965
10 mcg,441.4909,0.49972148902155444,0.30127197462621386
10 mcg,441.72420000000005,0.5012001195879727,0.2999888340538045
10 mcg,441.95750000000004,0.498870626796902,0.3020120663064888
10 mcg,442.1908,0.5010441038003324,0.30012404420444067
10 mcg,442.4241,0.5051309111526519,0.29659605431033
10 mcg,442.65740000000005,0.5047545744482126,0.29691973647820286
10 mcg,442.89070000000004,0.5061373690582834,0.29573159674243416
10 mcg,443.124,0.5083499515428785,0.2938372135049172
10 mcg,443.3573,0.51126753142902,0.2913517867159609
10 mcg,443.59060000000005,0.5133607323788667,0.28957735413631125
10 mcg,443.82390000000004,0.5094720094606091,0.2928796712664413
10 mcg,444.0572,0.5180061801333969,0.2856650588226805
10 mcg,444.2905,0.5235889695809668,0.2810095112820513
10 mcg,444.52380000000005,0.5254526281324008,0.279466431430328
10 mcg,444.75710000000004,0.5269741868400406,0.27821065762899555
10 mcg,444.9904,0.5328561304188569,0.27339003337378637
10 mcg,445.2237,0.5385506699659613,0.2687734295036569
10 mcg,445.45700000000005,0.5420523744570573,0.2659587488144312
10 mcg,445.69030000000004,0.5447115190697737,0.26383344056027525
10 mcg,445.9236,0.5453467304093255,0.26332728630481655
10 mcg,446.1569,0.5483837705299806,0.26091540667897134
10 mcg,446.39020000000005,0.5510080323555855,0.25884207014588995
10 mcg,446.62350000000004,0.5532813562071622,0.25705396385916995
10 mcg,446.8568,0.5563062091740305,0.25468609268370995
10 mcg,447.0901,0.5571615522816057,0.25401886031707804
10 mcg,447.32340000000005,0.5636469556849606,0.24899283432523125
10 mcg,447.55670000000003,0.5652871390290175,0.24773089515595598
10 mcg,447.79,0.5652871895414047,0.24773085634868705
10 mcg,448.0233,0.5695657294554692,0.2444561499121761
10 mcg,448.25660000000005,0.5712689888631761,0.24315935082330437
10 mcg,448.48990000000003,0.5662318031506057,0.2470057415676567
10 mcg,448.7232,0.5671129780842419,0.24633041399793815
10 mcg,448.9565,0.5722230549840959,0.24243464836461742
10 mcg,449.18980000000005,0.5758858091035045,0.23966362316131587
10 mcg,449.42310000000003,0.5719920516721397,0.24261000606521643
10 mcg,449.6564,0.5733574481042001,0.24157454148942065
10 mcg,449.8897,0.5736519771466884,0.24135150523896218
10 mcg,450.12300000000005,0.5778604249944327,0.2381770473489174
10 mcg,450.35630000000003,0.5823064181275656,0.2348484231119218
10 mcg,450.5896,0.5821475031121391,0.23496696093202937
10 mcg,450.82290000000006,0.5813677971915542,0.2355490281028138
10 mcg,451.05620000000005,0.5845012919680653,0.23321452454665528
10 mcg,451.28950000000003,0.5867433788515553,0.2315518025294685
10 mcg,451.5228,0.5921797550640749,0.22754644398192436
10 mcg,451.75610000000006,0.5930846196188071,0.22688333831920557
10 mcg,451.98940000000005,0.5912777246524417,0.2282084819729075
10 mcg,452.22270000000003,0.591348145036598,0.22815676116234074
10 mcg,452.456,0.5952006128534215,0.2253366302869053
10 mcg,452.68930000000006,0.5978407948004978,0.22341445337793966
10 mcg,452.92260000000005,0.6001526892912444,0.22173824348229085
10 mcg,453.15590000000003,0.600805879613852,0.2212658258851178
10 mcg,453.3892,0.6032334884921743,0.21951455662162145
10 mcg,453.62250000000006,0.6055525930242888,0.21784813184656496
10 mcg,453.85580000000004,0.606678358439374,0.2170414970256169
10 mcg,454.08910000000003,0.6071765970796128,0.21668497616899443
10 mcg,454.3224,0.6088719706636005,0.21547401817132117
10 mcg,454.55570000000006,0.6119590743206058,0.21327762097705388
10 mcg,454.78900000000004,0.6140477571085228,0.21179785061430803
10 mcg,455.02230000000003,0.612222492747874,0.2130907186837383
10 mcg,455.2556,0.6118048123490151,0.21338711125391854
10 mcg,455.48890000000006,0.6095039297622362,0.21502348993312592
10 mcg,455.72220000000004,0.6105051569350692,0.21431066321953277
10 mcg,455.95550000000003,0.6150166059573582,0.2111131577558301
10 mcg,456.1888,0.6161077323856549,0.21034334061196477
10 mcg,456.42210000000006,0.613535057162318,0.2121606168046893
10 mcg,456.65540000000004,0.6132873047128027,0.21233602528518158
10 mcg,456.88870000000003,0.6124882656710231,0.21290222729508773
10 mcg,457.122,0.6129704073438318,0.21256049161127982
10 mcg,457.35530000000006,0.6156867496859664,0.21064019284377913
10 mcg,457.58860000000004,0.6161259026249976,0.21033053259494955
10 mcg,457.8219,0.6151520243787317,0.21101754245246787
10 mcg,458.0552,0.6145979151675248,0.21140891728623898
10 mcg,458.28850000000006,0.6154118673577729,0.21083413324569059
