Concentration,Wavelength,Transmittance,Absorbance
4 mcg,412.09510000000006,0.7022261391953157,0.15352300868296787
4 mcg,412.32840000000004,0.7177415973833153,0.1440318830967581
4 mcg,412.56170000000003,0.7035103225813296,0.15272952579537544
4 mcg,412.795,0.6778878276758229,0.16884216432139318
4 mcg,413.02830000000006,0.6572252548293368,0.18228575652381637
4 mcg,413.26160000000004,0.6658409796200633,0.17662947941788873
4 mcg,413.49490000000003,0.6982839901656139,0.1559679150869175
4 mcg,413.7282,0.7411455145360032,0.13009651542723866
4 mcg,413.96150000000006,0.7243350466825178,0.1400605011135194
4 mcg,414.19480000000004,0.7229784918375568,0.14087462250520116
4 mcg,414.42810000000003,0.703136774633877,0.15296018751065527
4 mcg,414.6614,0.6894765027258417,0.1614805299383023
4 mcg,414.89470000000006,0.6904416091836951,0.16087304392327195
4 mcg,415.12800000000004,0.6890283022019138,0.16176293885046752
4 mcg,415.3613,0.696150403824963,0.15729692059840206
4 mcg,415.5946,0.7316926436335927,0.13567131129898055
4 mcg,415.82790000000006,0.7472902973406316,0.12651065649504073
4 mcg,416.06120000000004,0.7947193611524992,0.09978620646307562
4 mcg,416.2945,0.8028039681492354,0.09539048952155112
4 mcg,416.5278,0.7387378008762807,0.13150967775990566
4 mcg,416.76110000000006,0.7118494833880664,0.14761182580754934
4 mcg,416.99440000000004,0.7651493949913779,0.11625376081247832
4 mcg,417.2277,0.8302243657932196,0.08080452490322407
4 mcg,417.461,0.8320249415884766,0.07986365468056394
4 mcg,417.69430000000006,0.8342797777526942,0.0786882832253053
4 mcg,417.92760000000004,0.8874052133830375,0.051878024191883976
4 mcg,418.1609,0.8887402661212855,0.05122514282247336
4 mcg,418.3942,0.8326320455156839,0.07954687843265203
4 mcg,418.62750000000005,0.8058067585875159,0.09376909435027908
4 mcg,418.86080000000004,0.8031945016581472,0.09517927319170971
4 mcg,419.0941,0.8156005208977894,0.08852250552390821
4 mcg,419.3274,0.8337493930970858,0.07896446920694797
4 mcg,419.56070000000005,0.8266993322009886,0.08265241319059395
4 mcg,419.79400000000004,0.8976435164950438,0.04689610159196454
4 mcg,420.0273,0.9092874818324443,0.04129878780693661
4 mcg,420.2606,0.8572697567227345,0.0668824973045401
4 mcg,420.49390000000005,0.8344216485972156,0.07861443691092683
4 mcg,420.72720000000004,0.8701810324666481,0.060390387355467624
4 mcg,420.9605,0.9099714292107457,0.04097224320737529
4 mcg,421.1938,0.9156025344742695,0.03829301382769747
4 mcg,421.42710000000005,0.9003989355869766,0.04556502707553336
4 mcg,421.66040000000004,0.9046813135244554,0.043504380079044794
4 mcg,421.8937,0.9009078489085143,0.045319629395256106
4 mcg,422.127,0.9097749376817978,0.041066031208436285
4 mcg,422.36030000000005,0.904996796803611,0.04335295795830841
4 mcg,422.59360000000004,0.8755373928645702,0.05772530113055444
4 mcg,422.8269,0.878566778884065,0.05622522267336963
4 mcg,423.0602,0.8934475903910382,0.04893091811249874
4 mcg,423.29350000000005,0.89966965981311,0.04591692528931679
4 mcg,423.52680000000004,0.8926237885724468,0.04933154332107744
4 mcg,423.7601,0.9113377258338264,0.04032065125362855
4 mcg,423.9934,0.9186347042792669,0.036857151785189876
4 mcg,424.22670000000005,0.9289522310071778,0.032006617915270735
4 mcg,424.46000000000004,0.9413451754250934,0.02625109889504179
4 mcg,424.6933,0.9530069470585634,0.02090393350836524
4 mcg,424.9266,0.941757116747554,0.026061089200071972
4 mcg,425.15990000000005,0.89774891695773,0.04684511013345739
4 mcg,425.39320000000004,0.9649701103865669,0.01548613856834991
4 mcg,425.6265,0.9986403266214179,0.0005909004524118884
4 mcg,425.8598,0.9791434624421662,0.009153671442661415
4 mcg,426.09310000000005,0.9721619244324067,0.012261392449627718
4 mcg,426.32640000000004,0.9774924875863846,0.00988657164290487
4 mcg,426.5597,0.9852658886493622,0.00644655286215212
4 mcg,426.793,0.9886057443105281,0.004976870392421015
4 mcg,427.02630000000005,0.9957807345456708,0.0018362803114564269
4 mcg,427.25960000000003,0.9680359537373484,0.014108512299290152
4 mcg,427.4929,0.9518025009882685,0.021453158368972526
4 mcg,427.7262,0.9832332011084841,0.0073434649316523595
4 mcg,427.95950000000005,1.0,-0.0
4 mcg,428.19280000000003,0.9557570757677061,0.019652478079538637
4 mcg,428.4261,0.9259557166115719,0.03340978274690832
4 mcg,428.6594,0.953909761588553,0.02049270694972874
4 mcg,428.89270000000005,0.9460937518089407,0.02406582567444072
4 mcg,429.12600000000003,0.9326872692942076,0.03026395109498787
4 mcg,429.3593,0.9250385221798445,0.033840181183365015
4 mcg,429.5926,0.9410397760601856,0.02639201933749995
4 mcg,429.82590000000005,0.9428486210181413,0.025558029780063392
4 mcg,430.05920000000003,0.923138870067677,0.03473296206451385
4 mcg,430.2925,0.9134011559735158,0.03933844309840571
4 mcg,430.5258,0.9156234389228601,0.03828309840840743
4 mcg,430.75910000000005,0.8986467746494338,0.04641098008590373
4 mcg,430.99240000000003,0.9090017794981666,0.04143526658498759
4 mcg,431.2257,0.9121556600224814,0.03993104268002818
4 mcg,431.45900000000006,0.9060987320444596,0.04282447732772173
4 mcg,431.69230000000005,0.9286541998160018,0.03214597284075513
4 mcg,431.92560000000003,0.9348584560109336,0.029254139316559794
4 mcg,432.1589,0.9269396755821053,0.032948528438336636
4 mcg,432.39220000000006,0.9328501370456848,0.030188120328276006
4 mcg,432.62550000000005,0.9296202723979983,0.03169441411189035
4 mcg,432.85880000000003,0.9371211676879585,0.028204252168640986
4 mcg,433.0921,0.9322459256010891,0.03046950605496934
4 mcg,433.32540000000006,0.9146559374747807,0.03874224206121733
4 mcg,433.55870000000004,0.9212589724978488,0.03561826935017427
4 mcg,433.79200000000003,0.9106405157021342,0.040653031213825526
4 mcg,434.0253,0.9107276378527625,0.04061148368898889
4 mcg,434.25860000000006,0.9273430622766796,0.032759572768617455
4 mcg,434.49190000000004,0.9244617797928438,0.03411103925676559
4 mcg,434.72520000000003,0.9183184154500332,0.03700670649413256
4 mcg,434.9585,0.915994143149075,0.038107303194780506
4 mcg,435.19180000000006,0.9035691501097587,0.044038605292416544
4 mcg,435.42510000000004,0.8923210059382851,0.04947888325999122
4 mcg,435.65840000000003,0.8845687492316825,0.05326840780608798
4 mcg,435.8917,0.8899885232198159,0.050615593730863814
4 mcg,436.12500000000006,0.8940582513733906,0.04863418430713691
4 mcg,436.35830000000004,0.8882824279237025,0.05144892905534565
4 mcg,436.5916,0.8937838346350306,0.04876750444439087
4 mcg,436.8249,0.8957423936526521,0.04781687103090708
4 mcg,437.05820000000006,0.8892726030879556,0.05096508732113295
4 mcg,437.29150000000004,0.893717692681798,0.04879964437253678
4 mcg,437.5248,0.8889294665318976,0.05113269742262928
4 mcg,437.7581,0.8965147262254853,0.047442572285913684
4 mcg,437.99140000000006,0.9065197062924142,0.042622750596568164
4 mcg,438.22470000000004,0.8861873299133265,0.052474463498790924
4 mcg,438.458,0.8743114886357519,0.05833381485382395
4 mcg,438.6913,0.8736654332746663,0.05865484688529154
4 mcg,438.92460000000005,0.8752747302251573,0.057855609727634136
4 mcg,439.15790000000004,0.8739986661885812,0.05848923014292085
4 mcg,439.3912,0.8636671931486741,0.06365357699262461
4 mcg,439.6245,0.8576840950486788,0.06667264343364554
4 mcg,439.85780000000005,0.850032588925004,0.07056442379277633
4 mcg,440.09110000000004,0.8472690731903278,0.07197864581536924
4 mcg,440.3244,0.839548721437033,0.07595409543150727
4 mcg,440.5577,0.8381635687631119,0.07667121993858325
4 mcg,440.79100000000005,0.8435219352651164,0.07390361936918381
4 mcg,441.02430000000004,0.8400109652458783,0.07571504475395678
4 mcg,441.2576,0.8357121016490898,0.07794330892368578
4 mcg,441.4909,0.8331642724689674,0.07926936162666455
4 mcg,441.72420000000005,0.8335029438405697,0.07909286195300376
4 mcg,441.95750000000004,0.82844199547047,0.08173789391811813
4 mcg,442.1908,0.8288899501634328,0.08150312591458525
4 mcg,442.4241,0.8315025467831316,0.08013641625544594
4 mcg,442.65740000000005,0.8286338617043063,0.08163732345041114
4 mcg,442.89070000000004,0.826390680233343,0.0828145892934395
4 mcg,443.124,0.8243601371723941,0.08388301716530266
4 mcg,443.3573,0.8233641278008763,0.0844080582002064
4 mcg,443.59060000000005,0.8210729961575247,0.08561823092054505
4 mcg,443.82390000000004,0.8105400587916034,0.09122551643270253
4 mcg,444.0572,0.8143901533285809,0.08916748596619997
4 mcg,444.2905,0.8147379466608429,0.0889820558243471
4 mcg,444.52380000000005,0.8114578032459601,0.09073405907115348
4 mcg,444.75710000000004,0.8072661111000543,0.09298327874557412
4 mcg,444.9904,0.8076758994588165,0.0927628759996988
4 mcg,445.2237,0.8091586955910242,0.09196629438211328
4 mcg,445.45700000000005,0.8088322552740823,0.09214153792122753
4 mcg,445.69030000000004,0.807690841267555,0.09275484173116848
4 mcg,445.9236,0.8039059406750373,0.0947947619921724
4 mcg,446.1569,0.8037270464970396,0.09489141683228781
4 mcg,446.39020000000005,0.8040587395741978,0.09471222321534334
4 mcg,446.62350000000004,0.8038194942674859,0.09484146548643846
4 mcg,446.8568,0.8044212652258593,0.09451645716010976
4 mcg,447.0901,0.8026248493597321,0.09548739858579719
4 mcg,447.32340000000005,0.8075225009774825,0.09284536755511144
4 mcg,447.55670000000003,0.8074676298888317,0.09287487883269856
4 mcg,447.79,0.8054584069493522,0.09395688118985018
4 mcg,448.0233,0.808278362522338,0.09243904703706497
4 mcg,448.25660000000005,0.8080752573907704,0.092548190775494
4 mcg,448.48990000000003,0.8004511933255751,0.096665143589261
4 mcg,448.7232,0.8001515688042946,0.09682773893250758
4 mcg,448.9565,0.8048175062247869,0.09430258550120024
4 mcg,449.18980000000005,0.8076239437235495,0.0927908139571408
4 mcg,449.42310000000003,0.801227076490677,0.09624438267876755
4 mcg,449.6564,0.8010834105330866,0.09632226188294345
4 mcg,449.8897,0.7994190993821675,0.09722547997234261
4 mcg,450.12300000000005,0.8027743046887739,0.09540653692006416
4 mcg,450.35630000000003,0.8064461758251216,0.09342461317544813
4 mcg,450.5896,0.804301856255697,0.09458092898404769
4 mcg,450.82290000000006,0.8015295757481118,0.09608044792340696
4 mcg,451.05620000000005,0.803051396680841,0.09525665823245058
4 mcg,451.28950000000003,0.8035127623871741,0.0950072208417594
4 mcg,451.5228,0.8074208864892696,0.09290002038308424
4 mcg,451.75610000000006,0.8068378707500339,0.09321372539262691
4 mcg,451.98940000000005,0.8036057637454992,0.09495695699859111
4 mcg,452.22270000000003,0.8020542363086824,0.09579626297124495
4 mcg,452.456,0.8039672746050803,0.09476162879842191
4 mcg,452.68930000000006,0.8048517706250917,0.09428409618765692
4 mcg,452.92260000000005,0.8058150651005989,0.09376461752731383
4 mcg,453.15590000000003,0.8042474282558258,0.0946103191684103
4 mcg,453.3892,0.8047546994109263,0.09433647854756863
4 mcg,453.62250000000006,0.8057756450277753,0.0937858635173773
4 mcg,453.85580000000004,0.8057405317873365,0.09380478915620877
4 mcg,454.08910000000003,0.8045057866633523,0.09447082775273996
4 mcg,454.3224,0.8049976132374603,0.0942054072834821
4 mcg,454.55570000000006,0.8077227297201763,0.09273769568354277
4 mcg,454.78900000000004,0.8090534475785529,0.09202278713716389
4 mcg,455.02230000000003,0.8062008349971037,0.09355675637591386
4 mcg,455.2556,0.8051043871288883,0.09414780681852282
4 mcg,455.48890000000006,0.8023153606012245,0.095654893001929
4 mcg,455.72220000000004,0.8037085347425295,0.0949014197872159
4 mcg,455.95550000000003,0.8085244822480506,0.092306825053493
4 mcg,456.1888,0.8092094615777592,0.09193904793906263
4 mcg,456.42210000000006,0.8063156474858926,0.09349491213312874
4 mcg,456.65540000000004,0.8063263743944356,0.09348913448734629
4 mcg,456.88870000000003,0.8052941297677418,0.0940454667076092
4 mcg,457.122,0.8057211689319717,0.09381522586871084
4 mcg,457.35530000000006,0.8085305902665949,0.09230354417729497
4 mcg,457.58860000000004,0.8093101088808641,0.09188503491480139
4 mcg,457.8219,0.808484476159185,0.0923283146359101
4 mcg,458.0552,0.8074042721722745,0.09290895696194927
4 mcg,458.28850000000006,0.8082399374931488,0.09245969360586263
4 mcg,458.52180000000004,0.8097922959789612,0.09162635924177298
4 mcg,458.7551,0.807319103725608,0.09295477061276518
4 mcg,458.9884,0.8080985181032871,0.09253568964567115
4 mcg,459.22170000000006,0.8073616603002236,0.09293187805599444
4 mcg,459.45500000000004,0.8049174023758918,0.09424868302693303
4 mcg,459.6883,0.8042448271579519,0.09461172376634946
4 mcg,459.9216,0.8085725695629775,0.09228099598466245
4 mcg,460.15490000000005,0.8117179805183659,0.09059483378721273
4 mcg,460.38820000000004,0.809732061095505,0.09165866462501825
4 mcg,460.6215,0.8043363881086913,0.09456228340818847
4 mcg,460.8548,0.8056488205388719,0.09385422437076094
4 mcg,461.08810000000005,0.8098085557109227,0.09161763917736825
4 mcg,461.32140000000004,0.8128424222761739,0.0899936386235475
4 mcg,461.5547,0.8137890469143485,0.08948815977232596
4 mcg,461.788,0.8088397810820467,0.09213749703185396
4 mcg,462.02130000000005,0.8064530178518765,0.09342092856270064
4 mcg,462.25460000000004,0.8094803147622502,0.09179370811391814
4 mcg,462.4879,0.8068589613635002,0.09320237315239613
4 mcg,462.7212,0.8157828635147131,0.0884254217930916
4 mcg,462.95450000000005,0.8150307863996678,0.08882598621588984
4 mcg,463.18780000000004,0.8049652689320568,0.09422285731728751
4 mcg,463.4211,0.8052203090301988,0.09408527999734456
4 mcg,463.6544,0.8116309855764505,0.09064138129369789
4 mcg,463.88770000000005,0.8185497168471334,0.08695493739237276
4 mcg,464.12100000000004,0.8171693285232791,0.08768794245940434
4 mcg,464.3543,0.812567878422443,0.09014034974233197
4 mcg,464.5876,0.8095798166303871,0.09174032762299325
4 mcg,464.82090000000005,0.8097692937865859,0.09163869557437565
4 mcg,465.05420000000004,0.8135957870978967,0.08959130891136062
4 mcg,465.2875,0.8169034675227678,0.08782926047996438
4 mcg,465.5208,0.8136360497249429,0.08956981739876733
4 mcg,465.75410000000005,0.8114050055039004,0.0907623174894473
4 mcg,465.98740000000004,0.8124712425429499,0.09019200195023978
4 mcg,466.2207,0.814911699119695,0.08888944728780931
4 mcg,466.454,0.8158164924111933,0.08840751930480872
4 mcg,466.68730000000005,0.8114250766397848,0.09075157479536429
4 mcg,466.92060000000004,0.8075652352716327,0.09282238518985007
4 mcg,467.1539,0.8104735852292666,0.09126113501177864
4 mcg,467.3872,0.8117157610601424,0.09059602126833322
4 mcg,467.62050000000005,0.8105666377966023,0.09121127540189211
4 mcg,467.85380000000004,0.8119306768761678,0.09048104949696986
4 mcg,468.0871,0.8109456639425525,0.09100824398917368
4 mcg,468.3204,0.8095044406804106,0.09178076450454387
4 mcg,468.55370000000005,0.8115320119007485,0.09069434420787365
4 mcg,468.78700000000003,0.8112394095846827,0.09085095970030123
4 mcg,469.0203,0.8105753346941116,0.09120661570562605
4 mcg,469.2536,0.8093939389864586,0.09184005207515558
4 mcg,469.48690000000005,0.8102258431341087,0.09139390858325931
4 mcg,469.72020000000003,0.8108525157887938,0.09105813149025357
4 mcg,469.9535,0.8159940973883706,0.08831298276688772
4 mcg,470.1868,0.813932135425472,0.08941180449521954
4 mcg,470.42010000000005,0.8131564327183636,0.08982589803310438
4 mcg,470.65340000000003,0.8146368136701359,0.08903596791495774
4 mcg,470.8867,0.812444974868817,0.0902060431737898
4 mcg,471.12000000000006,0.8109523608170093,0.09100465755454192
4 mcg,471.35330000000005,0.8123041953275869,0.09028130374840107
4 mcg,471.58660000000003,0.8166320089769399,0.0879736013299793
4 mcg,471.8199,0.8104864084115964,0.0912542637288991
4 mcg,472.05320000000006,0.8132331409556783,0.08978493126260083
4 mcg,472.28650000000005,0.8153846059047425,0.08863749209128678
4 mcg,472.51980000000003,0.8118620671566381,0.09051774977503664
4 mcg,472.7531,0.8091704038811285,0.09196001031320963
4 mcg,472.98640000000006,0.8110610850171442,0.09094643569410056
4 mcg,473.21970000000005,0.8130488221727761,0.08988337499189651
4 mcg,473.45300000000003,0.8178036876311097,0.08735093546151719
4 mcg,473.6863,0.8169331992591566,0.08781345433567218
4 mcg,473.91960000000006,0.8172285613825956,0.0876564635837662
4 mcg,474.15290000000005,0.8171054948391032,0.0877218689648059
4 mcg,474.38620000000003,0.8222415964717078,0.08500055642799634
4 mcg,474.6195,0.8305422919997221,0.080638247963384
4 mcg,474.85280000000006,0.8249584117356208,0.0835679447943037
4 mcg,475.08610000000004,0.8160531566850626,0.08828155092371576
4 mcg,475.31940000000003,0.8255910893245126,0.08323500306918698
4 mcg,475.5527,0.8313105822119986,0.08023669108835485
4 mcg,475.78600000000006,0.837791877892256,0.07686385429190724
4 mcg,476.01930000000004,0.8397007982830298,0.0758754339408275
4 mcg,476.25260000000003,0.8481632765437506,0.07152053538924603
4 mcg,476.4859,0.8506626113756728,0.07024265504048184
4 mcg,476.71920000000006,0.8492168010091596,0.0709814222858437
4 mcg,476.95250000000004,0.8511441344426718,0.06999688939523285
4 mcg,477.18580000000003,0.8563473633785514,0.06735003509173029
4 mcg,477.4191,0.8466956197672393,0.07227268696962111
4 mcg,477.65240000000006,0.8578445428866668,0.06659140712043712
4 mcg,477.88570000000004,0.8597227627359314,0.06564157436708877
4 mcg,478.119,0.8492055247996884,0.0709871890441768
4 mcg,478.3523,0.8513442597484548,0.06989478788700802
4 mcg,478.58560000000006,0.8647836445840442,0.06309253266953282
4 mcg,478.81890000000004,0.8687327216572869,0.06111382005767912
4 mcg,479.0522,0.8541783928039759,0.06845141863231405
4 mcg,479.2855,0.845797815558675,0.07273344083967245
4 mcg,479.51880000000006,0.8481274533664107,0.07153887871680295
4 mcg,479.75210000000004,0.8581943636618818,0.06641434209719582
4 mcg,479.9854,0.8565558552303882,0.06724431182582948
4 mcg,480.2187,0.8568335949384094,0.06710351391949988
4 mcg,480.45200000000006,0.8544313516305966,0.06832282446537737
4 mcg,480.68530000000004,0.8559230230102433,0.06756529161388096
4 mcg,480.9186,0.8481191476724459,0.07154313177417694
4 mcg,481.1519,0.8460345803934821,0.07261188546316732
4 mcg,481.38520000000005,0.8517931302092594,0.06966586687349512
4 mcg,481.61850000000004,0.8457440605466164,0.07276104347304416
4 mcg,481.8518,0.8393947782649738,0.07603373678972
4 mcg,482.0851,0.8482472733082835,0.07147752772065143
4 mcg,482.31840000000005,0.8449349806068724,0.07317670957112647
4 mcg,482.55170000000004,0.8420982337018574,0.07463724357612192
4 mcg,482.785,0.8456452579446736,0.0728117821461588
4 mcg,483.0183,0.8445182439096333,0.07339096404004214
4 mcg,483.25160000000005,0.8398887714779935,0.07577822480934797
4 mcg,483.48490000000004,0.8420468057192114,0.07466376728822832
4 mcg,483.7182,0.8397608985168834,0.07584435112425052
4 mcg,483.9515,0.8439648796819499,0.07367562550430173
4 mcg,484.18480000000005,0.8386219541459083,0.07643377245997277
4 mcg,484.41810000000004,0.8334570866848108,0.07911675635879897
4 mcg,484.6514,0.833609199337209,0.07903750133900585
4 mcg,484.8847,0.8333660901623041,0.07916417505105766
4 mcg,485.11800000000005,0.8357472792794174,0.0779250285503614
4 mcg,485.35130000000004,0.8367270910932618,0.07741616943685062
4 mcg,485.5846,0.8293007031822694,0.08128796636969865
4 mcg,485.8179,0.8308314870462552,0.08048705283107158
4 mcg,486.05120000000005,0.8233638117665771,0.08440822489677956
4 mcg,486.28450000000004,0.8285427051587391,0.0816851020463203
4 mcg,486.5178,0.8336587968988702,0.07901166272469752
4 mcg,486.7511,0.834339519170439,0.07865718521735758
4 mcg,486.98440000000005,0.8313400633800012,0.08022128976683385
4 mcg,487.21770000000004,0.8309390293459831,0.08043084166719848
4 mcg,487.451,0.8263783168538856,0.08282108668960987
4 mcg,487.6843,0.8265117508931792,0.08275096748662122
4 mcg,487.91760000000005,0.8235149954683725,0.0843284883098013
4 mcg,488.15090000000004,0.8261403275553834,0.08294617748983267
4 mcg,488.3842,0.828721956046437,0.08159115486512546
4 mcg,488.6175,0.8171431411973298,0.08770186025219764
4 mcg,488.85080000000005,0.8213466620937717,0.08547350346736367
4 mcg,489.08410000000003,0.8225207107745918,0.08485315786202442
4 mcg,489.3174,0.8208126588391085,0.08575595435021885
4 mcg,489.5507,0.8184026930864738,0.08703295017728616
4 mcg,489.78400000000005,0.809208953277782,0.09193932073857261
4 mcg,490.01730000000003,0.811783452398775,0.09055980569814494
4 mcg,490.2506,0.8193631502777408,0.08652357173618626
4 mcg,490.48390000000006,0.8150761050707465,0.08880183853712752
4 mcg,490.71720000000005,0.8164097243580775,0.08809183098940505
4 mcg,490.95050000000003,0.8183749255425345,0.0870476855829671
4 mcg,491.1838,0.8143946775087809,0.08916507333752267
4 mcg,491.41710000000006,0.8143473883895709,0.08919029206793157
4 mcg,491.65040000000005,0.8114627627068824,0.0907314047619322
4 mcg,491.88370000000003,0.8100309476609888,0.09149838835388949
4 mcg,492.117,0.8123606618989712,0.09025111522026867
4 mcg,492.35030000000006,0.8121486472290522,0.09036447474518335
4 mcg,492.58360000000005,0.8090906796970312,0.09200280164472846
4 mcg,492.81690000000003,0.8069414212173733,0.09315799113348802
4 mcg,493.0502,0.8073438424488724,0.0929414627071997
4 mcg,493.28350000000006,0.8137250307367399,0.08952232460454965
4 mcg,493.51680000000005,0.8097230815218308,0.0916634807871878
4 mcg,493.75010000000003,0.8066273074134338,0.0933270795535141
4 mcg,493.9834,0.8060864114926154,0.09361839985388708
4 mcg,494.21670000000006,0.8113167469348757,0.09080955936500397
4 mcg,494.45000000000005,0.8035843171963022,0.09496854756038355
4 mcg,494.68330000000003,0.8007380763614134,0.096509519612623
4 mcg,494.9166,0.800627533039802,0.09656947888036481
4 mcg,495.14990000000006,0.8086015626764336,0.09226542369849056
4 mcg,495.38320000000004,0.8055388238342875,0.09391352343759472
4 mcg,495.61650000000003,0.8026099365557198,0.09549546787080057
4 mcg,495.8498,0.8031897848882175,0.09518182359906872
4 mcg,496.08310000000006,0.7979359937688411,0.09803194407264995
4 mcg,496.31640000000004,0.7995251116239195,0.0971678913068249
4 mcg,496.54970000000003,0.8001417597996294,0.09683306295220193
4 mcg,496.783,0.8003320192818062,0.09672980772277132
4 mcg,497.01630000000006,0.8076192257408574,0.09279335102881846
4 mcg,497.24960000000004,0.8033878239223735,0.09507475468475127
4 mcg,497.48290000000003,0.8012271504006496,0.09624434261685162
4 mcg,497.7162,0.8025198715982238,0.09554420500582318
4 mcg,497.94950000000006,0.7995759629895518,0.09714027020413239
4 mcg,498.18280000000004,0.7934386046120379,0.10048667282820344
4 mcg,498.41610000000003,0.7929819385028929,0.10073670435687046
4 mcg,498.6494,0.7941971381929782,0.10007168220444143
4 mcg,498.88270000000006,0.7979107982068192,0.09804565753638653
4 mcg,499.11600000000004,0.7927059716269718,0.10088787015922668
4 mcg,499.3493,0.7903338699871476,0.10218940584601527
4 mcg,499.5826,0.788852030900479,0.10300445203776899
4 mcg,499.81590000000006,0.7947316746353796,0.09977947750125461
4 mcg,500.04920000000004,0.7885661792020182,0.10316185331011136
4 mcg,500.2825,0.7844262448560675,0.10544788440061675
4 mcg,500.5158,0.7861107278345869,0.10451627698777169
4 mcg,500.74910000000006,0.7894941335224337,0.10265109274663199
4 mcg,500.98240000000004,0.7881884187592287,0.10336995072633058
4 mcg,501.2157,0.7912781934008815,0.10167080269933543
4 mcg,501.449,0.7905509068611363,0.10207015880320053
4 mcg,501.68230000000005,0.7876918373213966,0.10364365500629999
4 mcg,501.91560000000004,0.7870541428908973,0.10399539070326282
4 mcg,502.1489,0.7923758023198013,0.10106879547504143
4 mcg,502.3822,0.7904976581730416,0.10209941231498793
4 mcg,502.61550000000005,0.789130508995439,0.10285116580275704
4 mcg,502.84880000000004,0.7880548282459927,0.10344356578921148
4 mcg,503.0821,0.7913056609712479,0.10165572733481724
4 mcg,503.3154,0.79176751307882,0.1014023217048658
4 mcg,503.54870000000005,0.7938113780751845,0.10028268043533915
4 mcg,503.78200000000004,0.7893767068389159,0.10271569304131135
4 mcg,504.0153,0.7867120042683917,0.10418422297470198
4 mcg,504.2486,0.7858432269208324,0.10466408560712419
4 mcg,504.48190000000005,0.7867730839059952,0.1041505060367017
4 mcg,504.71520000000004,0.7853056139155581,0.10496129789488971
4 mcg,504.9485,0.7876581939444367,0.10366220470341936
4 mcg,505.1818,0.7883893016314976,0.10325927768778766
4 mcg,505.41510000000005,0.7840365869425647,0.10566367055979735
4 mcg,505.64840000000004,0.7842530018880434,0.1055438102764814
4 mcg,505.8817,0.7870164010331877,0.10401621706407167
4 mcg,506.115,0.7850833512412265,0.10508423234715793
4 mcg,506.34830000000005,0.7850454395981248,0.10510520491641241
4 mcg,506.58160000000004,0.7814267977460787,0.10711169944129299
4 mcg,506.8149,0.7807855608598291,0.10746822671544619
4 mcg,507.0482,0.7846835184578833,0.10530546924366399
4 mcg,507.28150000000005,0.7817610269219868,0.10692598421666129
4 mcg,507.51480000000004,0.7783109895704945,0.10884683737066965
4 mcg,507.7481,0.7789158401726954,0.10850946417993793
4 mcg,507.9814,0.7786317280712858,0.10866790341064698
4 mcg,508.21470000000005,0.776659755599048,0.10976919822396736
4 mcg,508.44800000000004,0.772708526130967,0.11198429568663676
4 mcg,508.6813,0.7737212721805664,0.11141546277321332
4 mcg,508.9146,0.7742274916257295,0.11113141161513346
4 mcg,509.14790000000005,0.7703195878500871,0.11332905866606356
4 mcg,509.38120000000004,0.7720548155896871,0.11235186383137367
4 mcg,509.6145,0.7743368002058291,0.1110701004852163
4 mcg,509.8478,0.7689056160582599,0.11412696701363154
4 mcg,510.08110000000005,0.7678184749643931,0.11474144225956415
4 mcg,510.31440000000003,0.7650423533801104,0.11631452127760672
4 mcg,510.5477,0.7673784110160129,0.11499042315764436
4 mcg,510.78100000000006,0.7679845436640454,0.11464752042286747
4 mcg,511.01430000000005,0.7702494031715547,0.11336862952436272
4 mcg,511.24760000000003,0.7669983987044918,0.11520554274532027
4 mcg,511.4809,0.7620279415881135,0.11802910391623501
4 mcg,511.71420000000006,0.7606748438170128,0.11880094600619799
4 mcg,511.94750000000005,0.7667266397567544,0.1153594470106686
4 mcg,512.1808,0.7652346674788224,0.11620536332625012
4 mcg,512.4141,0.765716536638298,0.11593197365412
4 mcg,512.6474000000001,0.7651433543285144,0.11625718947219042
4 mcg,512.8807,0.7685157992066471,0.11434719981324698
4 mcg,513.114,0.7649890341106397,0.11634479028347018
4 mcg,513.3473,0.7674090224271317,0.11497309910788445
4 mcg,513.5806,0.767931641991797,0.11467743729536951
4 mcg,513.8139,0.7688955348918779,0.11413266111124386
4 mcg,514.0472,0.7679838229358448,0.1146479279941265
4 mcg,514.2805,0.7665478577163929,0.11546072574982748
4 mcg,514.5138000000001,0.7676894395065648,0.11481443359605745
4 mcg,514.7471,0.7681639932625175,0.1145460537106619
4 mcg,514.9804,0.7685227053976481,0.11434329708649846
4 mcg,515.2137,0.7693844043241855,0.11385662123247074
4 mcg,515.447,0.7644980878283208,0.11662359651280858
4 mcg,515.6803,0.7638646646693108,0.11698357937416613
4 mcg,515.9136,0.7673366743984343,0.1150140444576295
4 mcg,516.1469,0.7722797968432448,0.1122253263350871
4 mcg,516.3802000000001,0.7683957381032289,0.11441505261224812
4 mcg,516.6135,0.7663908838879963,0.1155496697706992
4 mcg,516.8468,0.7712370669329354,0.11281210569031216
4 mcg,517.0801,0.7751764150244849,0.11059944929648223
4 mcg,517.3134,0.7689854180371896,0.11408189547298679
4 mcg,517.5467,0.7645819259632954,0.11657597253093634
4 mcg,517.78,0.7628379522548966,0.11756770833072787
4 mcg,518.0133,0.7690505913156277,0.11404508957892703
4 mcg,518.2466000000001,0.7711379555421739,0.11286792030029157
4 mcg,518.4799,0.7661203720701985,0.11570298908959178
4 mcg,518.7132,0.7668197633497118,0.11530670251917594
