Concentration,Wavelength,Transmittance,Absorbance
20 mcg,395.53080000000006,0.5875796855445512,0.2309332275319043
20 mcg,395.76410000000004,0.5810905354351716,0.23575619811440643
20 mcg,395.9974,0.6010254576369631,0.22110713219509706
20 mcg,396.2307,0.5937102675744081,0.22642544035750256
20 mcg,396.46400000000006,0.5694874083398251,0.2445158739536026
20 mcg,396.69730000000004,0.5754651802514126,0.23998094915349213
20 mcg,396.9306,0.6133460844450116,0.2122944028842405
20 mcg,397.1639,0.6022119918216311,0.2202506006497144
20 mcg,397.39720000000005,0.5694909398859112,0.24451318078392095
20 mcg,397.63050000000004,0.6122144457971417,0.21309642701577114
20 mcg,397.8638,0.6727922309691465,0.17211903217255525
20 mcg,398.0971,0.6567045546676502,0.18262997159093824
20 mcg,398.33040000000005,0.6260424481558065,0.20339621890644474
20 mcg,398.56370000000004,0.6237286142468732,0.20500433174738528
20 mcg,398.797,0.5991141121461301,0.2224904504730481
20 mcg,399.0303,0.52787129004784,0.2774719578377688
20 mcg,399.26360000000005,0.5718283655361824,0.24273430527342446
20 mcg,399.49690000000004,0.6179522100231749,0.20904511022794228
20 mcg,399.7302,0.6092462790888906,0.2152071145455313
20 mcg,399.9635,0.5707373365578636,0.24356371579752417
20 mcg,400.19680000000005,0.5693420622165182,0.24462672991806958
20 mcg,400.43010000000004,0.5849679096838722,0.23286795789983641
20 mcg,400.6634,0.5953363903334945,0.22523757009732656
20 mcg,400.8967,0.5807276104891976,0.23602752509799876
20 mcg,401.13000000000005,0.5932909904415227,0.22673224669244726
20 mcg,401.36330000000004,0.5981709642405353,0.2231746718399072
20 mcg,401.5966,0.6026237610316771,0.21995374839864248
20 mcg,401.8299,0.5979585162982868,0.22332894438561665
20 mcg,402.06320000000005,0.5643046474266842,0.24848637300932652
20 mcg,402.29650000000004,0.5646033062532541,0.24825658300217102
20 mcg,402.5298,0.6181510479258445,0.20890539017767604
20 mcg,402.7631,0.6336274057836431,0.19816604681754188
20 mcg,402.99640000000005,0.6746924444325209,0.1708941532797682
20 mcg,403.22970000000004,0.6773070380446438,0.16921441152183703
20 mcg,403.463,0.6520254352777957,0.18573546226603768
20 mcg,403.6963,0.6220501070258166,0.20617463085846566
20 mcg,403.92960000000005,0.6170603414100728,0.20967236488075644
20 mcg,404.16290000000004,0.6371815162367278,0.19573683097640623
20 mcg,404.3962,0.681624969123011,0.16645450897826555
20 mcg,404.6295,0.6658919934985197,0.17659620691300654
20 mcg,404.86280000000005,0.6768498558891105,0.16950765921832778
20 mcg,405.09610000000004,0.6827621049180375,0.16573059136764343
20 mcg,405.3294,0.687848817815917,0.16250700479241936
20 mcg,405.5627,0.6704190054822516,0.1736536825354886
20 mcg,405.79600000000005,0.660288134536255,0.18026650698525157
20 mcg,406.02930000000003,0.6568652404232933,0.18252371924316785
20 mcg,406.2626,0.6452544132346418,0.190269016405329
20 mcg,406.4959,0.6420971401879771,0.19239926436686725
20 mcg,406.72920000000005,0.6368216179946715,0.19598220215412127
20 mcg,406.96250000000003,0.6699080294694002,0.17398481675531752
20 mcg,407.1958,0.6885538216114091,0.16206210694623896
20 mcg,407.4291,0.6490890413004147,0.18769572308723187
20 mcg,407.66240000000005,0.6137883395300314,0.2119813663536357
20 mcg,407.89570000000003,0.6288943493469445,0.20142230741561828
20 mcg,408.129,0.6453050245478278,0.1902349533263164
20 mcg,408.3623,0.6160335387147751,0.21039564289685683
20 mcg,408.59560000000005,0.6219180932741055,0.20626680820528995
20 mcg,408.82890000000003,0.6117754835840008,0.2134079310086196
20 mcg,409.0622,0.6103049119570862,0.214453134668553
20 mcg,409.2955,0.6209251170587249,0.20696077214084407
20 mcg,409.52880000000005,0.6305687600292751,0.20026754910187158
20 mcg,409.76210000000003,0.6074444803821897,0.21649340985395468
20 mcg,409.9954,0.5855584841178172,0.23242972217796481
20 mcg,410.2287,0.5657807326864919,0.24735184625763224
20 mcg,410.46200000000005,0.5945400724368939,0.22581886829220174
20 mcg,410.69530000000003,0.6296528064151132,0.20089885661310425
20 mcg,410.9286,0.6166280774549615,0.20997670405626018
20 mcg,411.16190000000006,0.5945079702202132,0.22584231867446472
20 mcg,411.39520000000005,0.6103767406990825,0.21440202416605766
20 mcg,411.62850000000003,0.6141344869074106,0.2117365139953825
20 mcg,411.8618,0.5997362327329518,0.22203971270858613
20 mcg,412.09510000000006,0.5815274655600318,0.23542976870943388
20 mcg,412.32840000000004,0.597939834278234,0.22334251326162766
20 mcg,412.56170000000003,0.5845803369407583,0.23315579674755865
20 mcg,412.795,0.5624054446465299,0.2499504835634493
20 mcg,413.02830000000006,0.5463505916639513,0.26252858227294784
20 mcg,413.26160000000004,0.557454364519139,0.25379067993672816
20 mcg,413.49490000000003,0.591497137440135,0.22804735280606217
20 mcg,413.7282,0.6334447367859473,0.19829126800361077
20 mcg,413.96150000000006,0.618892901139021,0.20838449874818182
20 mcg,414.19480000000004,0.6143612885457295,0.21157615739815896
20 mcg,414.42810000000003,0.5920559311475266,0.22763726381535224
20 mcg,414.6614,0.5774300433402004,0.2385006237850001
20 mcg,414.89470000000006,0.5780628897170499,0.23802491041804522
20 mcg,415.12800000000004,0.5763195730913171,0.23933663056404822
20 mcg,415.3613,0.5819839398068893,0.235088999799395
20 mcg,415.5946,0.6140957296955636,0.21176392260822585
20 mcg,415.82790000000006,0.6243065713761287,0.20460209371299837
20 mcg,416.06120000000004,0.6625813823048075,0.17876077140589075
20 mcg,416.2945,0.6639887298153189,0.17783929204848217
20 mcg,416.5278,0.6036003998541779,0.21925048119862553
20 mcg,416.76110000000006,0.581675594122991,0.2353191578967857
20 mcg,416.99440000000004,0.634948209120918,0.1972616974014053
20 mcg,417.2277,0.6975314843632059,0.15643618493377273
20 mcg,417.461,0.6994529504808564,0.15524149351491454
20 mcg,417.69430000000006,0.7000038051789295,0.15489959918042878
20 mcg,417.92760000000004,0.7420176805380583,0.12958574638049578
20 mcg,418.1609,0.7380912254715326,0.1318899575937229
20 mcg,418.3942,0.6871869416827703,0.16292510180923367
20 mcg,418.62750000000005,0.6642123468482808,0.17769305568999874
20 mcg,418.86080000000004,0.6623346360873705,0.17892253338991793
20 mcg,419.0941,0.6705283594788551,0.1735828492743999
20 mcg,419.3274,0.6814861031034125,0.1665429958924619
20 mcg,419.56070000000005,0.6700217036568519,0.173911129201048
20 mcg,419.79400000000004,0.7295115929727727,0.13696780216107235
20 mcg,420.0273,0.7349987052534397,0.133713425952243
20 mcg,420.2606,0.6840228676313196,0.1649293790984692
20 mcg,420.49390000000005,0.6617823079464096,0.1792848474269257
20 mcg,420.72720000000004,0.6926422126631657,0.15949104416393386
20 mcg,420.9605,0.7268140013334194,0.13857671504139227
20 mcg,421.1938,0.7272402682240187,0.13832208167923454
20 mcg,421.42710000000005,0.7125232286131886,0.14720097287160597
20 mcg,421.66040000000004,0.7153861881809862,0.14545944894339155
20 mcg,421.8937,0.710224143570102,0.14860456824808327
20 mcg,422.127,0.714281061386222,0.14613086470745631
20 mcg,422.36030000000005,0.7105497008856527,0.1484055390377509
20 mcg,422.59360000000004,0.6880380546956211,0.1623875407074161
20 mcg,422.8269,0.689648767251601,0.16137203575726938
20 mcg,423.0602,0.7004568483365716,0.15461861427764334
20 mcg,423.29350000000005,0.7032284943656171,0.15290354024509648
20 mcg,423.52680000000004,0.6985108736192276,0.1558268288968679
20 mcg,423.7601,0.7142773154289481,0.146133142316268
20 mcg,423.9934,0.7183565565268808,0.14365994002553625
20 mcg,424.22670000000005,0.7246681268597794,0.13986083987301254
20 mcg,424.46000000000004,0.7321383562109405,0.13540684016964993
20 mcg,424.6933,0.7381972430679646,0.1318275810891638
20 mcg,424.9266,0.7280803431281431,0.13782069396724372
20 mcg,425.15990000000005,0.690646440677384,0.16074422203086577
20 mcg,425.39320000000004,0.7448111882967883,0.12795380815579324
20 mcg,425.6265,0.7725134462802759,0.1120939525574921
20 mcg,425.8598,0.7578571964427157,0.12041262106937158
20 mcg,426.09310000000005,0.7528591750578191,0.12328625250447295
20 mcg,426.32640000000004,0.7585974048281257,0.11998864735792174
20 mcg,426.5597,0.7689449178879004,0.11410476905958006
20 mcg,426.793,0.7750485155671973,0.11067111119220885
20 mcg,427.02630000000005,0.7852335697420081,0.10500114202915083
20 mcg,427.25960000000003,0.7640773839457031,0.11686265488149675
20 mcg,427.4929,0.7538366562854684,0.1227227482402961
20 mcg,427.7262,0.7852046745951131,0.10501712355901606
20 mcg,427.95950000000005,0.8038985421531384,0.09479875891750664
20 mcg,428.19280000000003,0.7672443133687294,0.11506632177099638
20 mcg,428.4261,0.7412372855829161,0.13004274300176194
20 mcg,428.6594,0.7660611188991318,0.11573657952961999
20 mcg,428.89270000000005,0.7590554841274386,0.1197264776359057
20 mcg,429.12600000000003,0.7497045110742611,0.1251098759369143
20 mcg,429.3593,0.7428971693623576,0.12907129642671195
20 mcg,429.5926,0.7552988987485862,0.12188114851845655
20 mcg,429.82590000000005,0.7546997097854027,0.12222581701353423
20 mcg,430.05920000000003,0.7355489692303776,0.1333884087847284
20 mcg,430.2925,0.7241803609719486,0.14015325697987727
20 mcg,430.5258,0.7225196984838393,0.14115030798150036
20 mcg,430.75910000000005,0.7050645381793506,0.15177112798402662
20 mcg,430.99240000000003,0.7099642724671555,0.1487635057327169
20 mcg,431.2257,0.7087981658393876,0.1494774149455874
20 mcg,431.45900000000006,0.7012962444612829,0.15409848680221355
20 mcg,431.69230000000005,0.7189103257500682,0.14332527854722
20 mcg,431.92560000000003,0.7219137936819704,0.14151465999752832
20 mcg,432.1589,0.7137218221442496,0.14647102442571738
20 mcg,432.39220000000006,0.7171391285499222,0.14439658087338597
20 mcg,432.62550000000005,0.7129643189187707,0.14693220434790913
20 mcg,432.85880000000003,0.7192142373413439,0.1431417240312488
20 mcg,433.0921,0.7164130741332428,0.1448364971221234
20 mcg,433.32540000000006,0.7029943106563226,0.15304818971781908
20 mcg,433.55870000000004,0.7099832298448157,0.14875190941032299
20 mcg,433.79200000000003,0.7020144064065519,0.15365397539345488
20 mcg,434.0253,0.7045166776514349,0.15210872160890637
20 mcg,434.25860000000006,0.7214284556094921,0.1418067316178009
20 mcg,434.49190000000004,0.7210550651619632,0.14203156803671868
20 mcg,434.72520000000003,0.7180514507243365,0.14384443602913066
20 mcg,434.9585,0.7187249904312059,0.14343725424206227
20 mcg,435.19180000000006,0.7098179715698891,0.1488530091377243
20 mcg,435.42510000000004,0.7011497789747494,0.1541891985326603
20 mcg,435.65840000000003,0.6955682588508743,0.15766024455379637
20 mcg,435.8917,0.7007939618140653,0.15440964879506913
20 mcg,436.12500000000006,0.7031899923398022,0.1529273186830447
20 mcg,436.35830000000004,0.6961685123298753,0.1572856237271635
20 mcg,436.5916,0.6988914060201905,0.15559029983373904
20 mcg,436.8249,0.6993554677844773,0.15530202531703155
20 mcg,437.05820000000006,0.693367672895117,0.15903641045946806
20 mcg,437.29150000000004,0.6968723218839834,0.1568467842844704
20 mcg,437.5248,0.6929933780525883,0.15927091530011334
20 mcg,437.7581,0.7009580021680546,0.1543080019663822
20 mcg,437.99140000000006,0.7136291130729826,0.1465274408782335
20 mcg,438.22470000000004,0.7010043687998273,0.15427927541458927
20 mcg,438.458,0.6961947921285996,0.15726922977087884
20 mcg,438.6913,0.7022434366217523,0.1535123111541894
20 mcg,438.92460000000005,0.7112921491753199,0.1479519847629301
20 mcg,439.15790000000004,0.7183929096464363,0.14363796269462642
20 mcg,439.3912,0.7168169782796103,0.14459171667486212
20 mcg,439.6245,0.718924211800174,0.1433168900507984
20 mcg,439.85780000000005,0.7191646902868685,0.14317164384159703
20 mcg,440.09110000000004,0.7228746932863712,0.14093697895819474
20 mcg,440.3244,0.719975890356036,0.14268204643074098
20 mcg,440.5577,0.7222338778296746,0.14132214397702544
20 mcg,440.79100000000005,0.72976680498322,0.13681589534310262
20 mcg,441.02430000000004,0.7288214167340659,0.13737887391545828
20 mcg,441.2576,0.7264468416830068,0.13879616004235085
20 mcg,441.4909,0.7247466966945266,0.13981375542878902
20 mcg,441.72420000000005,0.7248173871258194,0.13977139722662213
20 mcg,441.95750000000004,0.7194522070056115,0.14299805082138084
20 mcg,442.1908,0.7197394457877655,0.14282469486911092
20 mcg,442.4241,0.7221852596606164,0.14135138009277906
20 mcg,442.65740000000005,0.7198177988067695,0.1427774188278763
20 mcg,442.89070000000004,0.718620650940573,0.14350030666842617
20 mcg,443.124,0.7186748678667432,0.1434675421999303
20 mcg,443.3573,0.7198397494636288,0.14276417533235153
20 mcg,443.59060000000005,0.7196725109810582,0.14286508555377142
20 mcg,443.82390000000004,0.7132384865703056,0.1467652301992306
20 mcg,444.0572,0.721974228215271,0.14147830484540275
20 mcg,444.2905,0.727269358609899,0.1383047097844971
20 mcg,444.52380000000005,0.7287191800079371,0.13743979962302022
20 mcg,444.75710000000004,0.7292780819031166,0.13710683874959187
20 mcg,444.9904,0.7347734212983257,0.1338465616643253
20 mcg,445.2237,0.7407278488221225,0.1303413270610893
20 mcg,445.45700000000005,0.7447482007328803,0.12799053734115037
20 mcg,445.69030000000004,0.7467099508677135,0.12684806110224853
20 mcg,445.9236,0.7461043706831616,0.12720041590368733
20 mcg,446.1569,0.7481686542543349,0.12600049123209991
20 mcg,446.39020000000005,0.7500252478944631,0.12492411682605103
20 mcg,446.62350000000004,0.751111670322306,0.12429549016037954
20 mcg,446.8568,0.7524100150915696,0.12354543232679312
20 mcg,447.0901,0.7510440439498449,0.12433459364363598
20 mcg,447.32340000000005,0.7554271698992439,0.12180739927402641
20 mcg,447.55670000000003,0.7549219424601596,0.12209795129976525
20 mcg,447.79,0.7524575032673151,0.12351802280078877
20 mcg,448.0233,0.7549970910572612,0.12205472166910765
20 mcg,448.25660000000005,0.7545174513431594,0.12233071091239785
20 mcg,448.48990000000003,0.7467008129103516,0.12685337586835901
20 mcg,448.7232,0.7459837962275722,0.12727060588574904
20 mcg,448.9565,0.7503427134513871,0.12474033052138968
20 mcg,449.18980000000005,0.7530835534381566,0.12315683683505055
20 mcg,449.42310000000003,0.7471328152442238,0.12660218827763384
20 mcg,449.6564,0.7477412572905215,0.12624865610698235
20 mcg,449.8897,0.7470803789010998,0.1266326696233595
20 mcg,450.12300000000005,0.7509468638023218,0.12439079212214993
20 mcg,450.35630000000003,0.7549277868841799,0.12209458910940604
20 mcg,450.5896,0.7535521903623263,0.12288666345361535
20 mcg,450.82290000000006,0.7513227321743354,0.12417347085873504
20 mcg,451.05620000000005,0.7532723297259125,0.12304798539903589
20 mcg,451.28950000000003,0.7545382197687742,0.12231875692976411
20 mcg,451.5228,0.7593765541067206,0.11954281591266226
20 mcg,451.75610000000006,0.7589306097137174,0.11979793055520765
20 mcg,451.98940000000005,0.7552118651838358,0.12193119542690085
20 mcg,452.22270000000003,0.7535010622826779,0.12291613108235533
20 mcg,452.456,0.7558348185292674,0.12157310560922971
20 mcg,452.68930000000006,0.7572319604755808,0.12077106406210016
20 mcg,452.92260000000005,0.758194636263325,0.12021929225128822
20 mcg,453.15590000000003,0.7568813172080453,0.12097221471730414
20 mcg,453.3892,0.7573750501691501,0.12068900572738696
20 mcg,453.62250000000006,0.7579489540746756,0.12036004200671536
20 mcg,453.85580000000004,0.7577194369432776,0.12049157212903104
20 mcg,454.08910000000003,0.757043356908788,0.12087924714850275
20 mcg,454.3224,0.7581469440276394,0.1202466112604929
20 mcg,454.55570000000006,0.7608233528225901,0.11871616556809766
20 mcg,454.78900000000004,0.7619472607790188,0.11807508790621549
20 mcg,455.02230000000003,0.7592500488034513,0.11961517149390015
20 mcg,455.2556,0.7585822021868169,0.11999735090653316
20 mcg,455.48890000000006,0.7557849158016443,0.12160178012141591
20 mcg,455.72220000000004,0.7570624762044096,0.12086827908483748
20 mcg,455.95550000000003,0.7619974144540731,0.11804650226963022
20 mcg,456.1888,0.762652400972267,0.11767335816113553
20 mcg,456.42210000000006,0.759569517108948,0.11943247260407774
20 mcg,456.65540000000004,0.7597508749652881,0.11932879109352437
20 mcg,456.88870000000003,0.7590788582613948,0.11971310430376535
20 mcg,457.122,0.7597378227256615,0.11933625217652565
20 mcg,457.35530000000006,0.7623780832749187,0.11782959721964914
20 mcg,457.58860000000004,0.7629887797154573,0.11748184860277597
20 mcg,457.8219,0.7621793461170041,0.11794282411403353
20 mcg,458.0552,0.7614166515762668,0.11837762974307074
20 mcg,458.28850000000006,0.7624409735976534,0.11779377274589121
20 mcg,458.52180000000004,0.7644911684775062,0.11662752726100027
20 mcg,458.7551,0.7624094874920737,0.11781170793660106
20 mcg,458.9884,0.7630747267680507,0.11743293015271407
20 mcg,459.22170000000006,0.7625090247771031,0.11775501180058395
20 mcg,459.45500000000004,0.7603875163697795,0.11896502175954403
20 mcg,459.6883,0.7598456025162041,0.11927464559725619
20 mcg,459.9216,0.7642045273761864,0.11679039374958457
20 mcg,460.15490000000005,0.767720321215954,0.11479696365894439
20 mcg,460.38820000000004,0.7664094638962025,0.11553914107392571
20 mcg,460.6215,0.7613906314583847,0.11839247127126891
20 mcg,460.8548,0.7624472933540907,0.1177901729603762
20 mcg,461.08810000000005,0.7667153236197752,0.11536585682070898
20 mcg,461.32140000000004,0.7703189952055374,0.11332939279018654
20 mcg,461.5547,0.7715431288004733,0.11263979211990978
20 mcg,461.788,0.7666443504752041,0.11540606036276545
20 mcg,462.02130000000005,0.7646332584680278,0.11654681584483635
20 mcg,462.25460000000004,0.7682576511945225,0.1144931058454019
20 mcg,462.4879,0.7659850922210543,0.11577968262475372
20 mcg,462.7212,0.7746432892866777,0.11089823705170136
20 mcg,462.95450000000005,0.77402380955335,0.11124567988739643
20 mcg,463.18780000000004,0.7643331043549526,0.11671733009534345
20 mcg,463.4211,0.7647435257939148,0.11648419100085709
20 mcg,463.6544,0.7708279013296051,0.11304257375947704
20 mcg,463.88770000000005,0.7775840803506457,0.10925263939690778
20 mcg,464.12100000000004,0.7758945407972193,0.1101973038220603
20 mcg,464.3543,0.771041253046171,0.1129223852551055
20 mcg,464.5876,0.7679424762640454,0.11467131014653995
20 mcg,464.82090000000005,0.7680657218190909,0.11460161668441256
20 mcg,465.05420000000004,0.7717356989038977,0.11253140971715858
20 mcg,465.2875,0.7748907920094603,0.11075949977709464
20 mcg,465.5208,0.7717074435119466,0.11254731073802875
20 mcg,465.75410000000005,0.7694042587351919,0.11384541415595792
20 mcg,465.98740000000004,0.7702603225953364,0.1133624728017991
20 mcg,466.2207,0.7723482337716006,0.11218684227319817
20 mcg,466.454,0.7732688451340661,0.11166948711785725
20 mcg,466.68730000000005,0.7691021284580095,0.11401598675152878
20 mcg,466.92060000000004,0.7652937361076999,0.11617184133537728
20 mcg,467.1539,0.7678922024771493,0.11469974241017274
20 mcg,467.3872,0.7689056753485894,0.11412693352517546
20 mcg,467.62050000000005,0.7677320523578657,0.11479032747759947
20 mcg,467.85380000000004,0.7686452665252475,0.11427404294837269
20 mcg,468.0871,0.7676493787982508,0.11483709718582462
20 mcg,468.3204,0.7662227587609409,0.11564495251282082
20 mcg,468.55370000000005,0.7678678647002983,0.11471350727151397
20 mcg,468.78700000000003,0.7672887109317104,0.11504119149838235
20 mcg,469.0203,0.7664816257417444,0.11549825168320799
20 mcg,469.2536,0.7650095814983808,0.11633312541394283
20 mcg,469.48690000000005,0.7657250484005409,0.1159271460310366
20 mcg,469.72020000000003,0.766254825431768,0.11562677752828741
20 mcg,469.9535,0.7708587627002752,0.11302518640924498
20 mcg,470.1868,0.7684822063858101,0.11436618380238728
20 mcg,470.42010000000005,0.7671176580017272,0.1151380202725805
20 mcg,470.65340000000003,0.7681279049229375,0.11456645734197968
20 mcg,470.8867,0.765805652787807,0.11588143223553513
20 mcg,471.12000000000006,0.7641213383842644,0.11683767230580333
20 mcg,471.35330000000005,0.7650869709499308,0.11628919379179709
20 mcg,471.58660000000003,0.7696612396047731,0.11370038410392784
20 mcg,471.8199,0.7637333841983853,0.11705822516765509
20 mcg,472.05320000000006,0.766103435829681,0.11571258992696723
20 mcg,472.28650000000005,0.7681329620103645,0.11456359810731277
20 mcg,472.51980000000003,0.7648882862194808,0.11640198997219751
20 mcg,472.7531,0.7619049574678514,0.11809920060479737
20 mcg,472.98640000000006,0.7630470676161276,0.1174486723000313
20 mcg,473.21970000000005,0.7637539652548908,0.11704652197512022
20 mcg,473.45300000000003,0.7654681423628271,0.11607287927523689
20 mcg,473.6863,0.7594232783613395,0.1195160947009204
20 mcg,473.91960000000006,0.7517826646520702,0.12390769289827526
20 mcg,474.15290000000005,0.7424751784489452,0.12931806058696982
20 mcg,474.38620000000003,0.7378649973255273,0.13202309113076577
20 mcg,474.6195,0.7361216415799279,0.13305041405673057
20 mcg,474.85280000000006,0.7216376478085265,0.14168081774854846
20 mcg,475.08610000000004,0.7045834681402634,0.15206755102092484
20 mcg,475.31940000000003,0.705731325785288,0.15136060480796806
20 mcg,475.5527,0.7053450974425532,0.1515983479088123
20 mcg,475.78600000000006,0.7081593752132462,0.14986899091703515
20 mcg,476.01930000000004,0.7090430988223597,0.149327365646487
20 mcg,476.25260000000003,0.7181299558254186,0.14379695688467203
20 mcg,476.4859,0.7231777010824161,0.1407549736363483
20 mcg,476.71920000000006,0.7259862839787505,0.13907158432554353
20 mcg,476.95250000000004,0.7322159669607711,0.13536080497190306
20 mcg,477.18580000000003,0.7411137057183264,0.13011515507380825
20 mcg,477.4191,0.7363384024988455,0.13292254902971434
20 mcg,477.65240000000006,0.7507100481629441,0.12452777111574462
20 mcg,477.88570000000004,0.7552629633354155,0.12190181175912167
20 mcg,478.119,0.7473709434757194,0.12646379079660283
20 mcg,478.3523,0.750322668152394,0.12475193279175328
20 mcg,478.58560000000006,0.763587763121395,0.11714104001047755
20 mcg,478.81890000000004,0.7678763793882661,0.11470869151913356
20 mcg,479.0522,0.7552227718557281,0.12192492344756103
20 mcg,479.2855,0.7485813372964416,0.1257610043792315
20 mcg,479.51880000000006,0.7523293176445198,0.12359201375817933
20 mcg,479.75210000000004,0.7630918726797136,0.11742317188015665
20 mcg,479.9854,0.7626971349119414,0.11764788504470827
20 mcg,480.2187,0.7643969075083654,0.11668107862221704
20 mcg,480.45200000000006,0.7633262263541589,0.11728981587698885
20 mcg,480.68530000000004,0.7663180883962679,0.1155909231083654
20 mcg,480.9186,0.7604507555291877,0.11892890428604999
20 mcg,481.1519,0.7602442264345539,0.11904686935829292
20 mcg,481.38520000000005,0.76660195163305,0.11543007944328235
20 mcg,481.61850000000004,0.7609331305941911,0.11865350655393317
20 mcg,481.8518,0.7542878514352276,0.12246288697732333
20 mcg,482.0851,0.7627604918191577,0.1176118098962044
20 mcg,482.31840000000005,0.7597570670219085,0.11932525155819514
20 mcg,482.55170000000004,0.7563323755151696,0.12128730882424593
20 mcg,482.785,0.7590708603971186,0.11971768017435241
20 mcg,483.0183,0.7581100651481252,0.12026773735425936
20 mcg,483.25160000000005,0.7538246814302785,0.12272964715505974
20 mcg,483.48490000000004,0.755614370244805,0.12169979127604139
20 mcg,483.7182,0.7533169604017009,0.12302225462243843
20 mcg,483.9515,0.7576911029612261,0.12050781233817927
20 mcg,484.18480000000005,0.7531572453868516,0.12311434162880007
20 mcg,484.41810000000004,0.7483238599828739,0.12591040726433572
20 mcg,484.6514,0.7490296512588697,0.12550098987967664
20 mcg,484.8847,0.7503594553837667,0.12473064048561824
20 mcg,485.11800000000005,0.7540006933768906,0.12262825475407343
20 mcg,485.35130000000004,0.755229565120922,0.12192101696535616
20 mcg,485.5846,0.7477083413136973,0.12626777440708
20 mcg,485.8179,0.7491765063411826,0.12541585025884586
20 mcg,486.05120000000005,0.7423550519430453,0.12938833162225535
20 mcg,486.28450000000004,0.7476234578824008,0.1263170803950574
20 mcg,486.5178,0.7522727321007852,0.12362467992318316
20 mcg,486.7511,0.7528751184415872,0.12327705549856892
20 mcg,486.98440000000005,0.7492919434377967,0.125348937012627
20 mcg,487.21770000000004,0.7478290244297889,0.12619768319746963
20 mcg,487.451,0.7427367570197017,0.1291650829164767
20 mcg,487.6843,0.7428556865208487,0.12909554779408353
20 mcg,487.91760000000005,0.7407300551371376,0.13034003348341308
20 mcg,488.15090000000004,0.7441533674282963,0.12833754864277225
20 mcg,488.3842,0.7464190519378013,0.12701728399111276
20 mcg,488.6175,0.7351918870116751,0.1335992941212678
20 mcg,488.85080000000005,0.739590984462819,0.13100839148516466
20 mcg,489.08410000000003,0.7409023398718511,0.13023903365350725
20 mcg,489.3174,0.739411971751988,0.13111352208352808
20 mcg,489.5507,0.7375734432431909,0.1321947286959825
20 mcg,489.78400000000005,0.7294743698063721,0.1369899625055618
20 mcg,490.01730000000003,0.7321276754967754,0.13541317586975404
20 mcg,490.2506,0.7397214396711174,0.13093179376811437
20 mcg,490.48390000000006,0.7357228522752104,0.13328575413435698
20 mcg,490.71720000000005,0.7374359640485373,0.1322756860858029
20 mcg,490.95050000000003,0.7395430788488844,0.13103652300387864
20 mcg,491.1838,0.7366362150101615,0.1327469338758193
20 mcg,491.41710000000006,0.737750297424602,0.13209060674181194
20 mcg,491.65040000000005,0.7354893924673689,0.13342358646617056
20 mcg,491.88370000000003,0.7340961294797537,0.1342470657392233
20 mcg,492.117,0.7363727101076845,0.13290231477592052
20 mcg,492.35030000000006,0.7365285736771434,0.1328104000099499
20 mcg,492.58360000000005,0.7334639947015384,0.1346212005476758
20 mcg,492.81690000000003,0.7310867098582352,0.13603111089481149
20 mcg,493.0502,0.7318549530440317,0.13557498360623774
20 mcg,493.28350000000006,0.7386900091260156,0.1315377748260193
20 mcg,493.51680000000005,0.7348880819896684,0.13377879571205537
20 mcg,493.75010000000003,0.7315170045474151,0.13577557398805543
20 mcg,493.9834,0.7312594694306471,0.13592849698518306
20 mcg,494.21670000000006,0.7369499742697498,0.13256199197267746
20 mcg,494.45000000000005,0.7299958756162337,0.13667959358114817
20 mcg,494.68330000000003,0.7274977538399445,0.13816834323060972
20 mcg,494.9166,0.7274764704337024,0.13818104897581607
20 mcg,495.14990000000006,0.7351259595564636,0.13363824070698774
20 mcg,495.38320000000004,0.7321628451010824,0.1353923139371398
20 mcg,495.61650000000003,0.7290781289237163,0.13722592964863717
20 mcg,495.8498,0.7297113311625918,0.13684890984822448
20 mcg,496.08310000000006,0.7249501141366994,0.13969187742977812
20 mcg,496.31640000000004,0.7264411450611465,0.13879956568884524
20 mcg,496.54970000000003,0.7263547443686589,0.13885122242093992
20 mcg,496.783,0.725491176661825,0.13936786503242446
20 mcg,497.01630000000006,0.7319858074443812,0.13549733944481
20 mcg,497.24960000000004,0.7281490456055482,0.13777971538641973
20 mcg,497.48290000000003,0.7260155575345837,0.13905407285496235
20 mcg,497.7162,0.7265439118794943,0.1387381320739675
20 mcg,497.94950000000006,0.7235164970697927,0.14055156198143687
20 mcg,498.18280000000004,0.71739933125884,0.14423903249798217
20 mcg,498.41610000000003,0.7164951969902449,0.14478671654036263
20 mcg,498.6494,0.7173003759927157,0.14429894151710865
20 mcg,498.88270000000006,0.7213511804172403,0.14185325319154238
20 mcg,499.11600000000004,0.7170065827565322,0.1444768571052624
20 mcg,499.3493,0.7143909322569286,0.14606406657159848
20 mcg,499.5826,0.7123616183842953,0.14729948810401416
20 mcg,499.81590000000006,0.7182679245662515,0.14371352726698586
20 mcg,500.04920000000004,0.7128888702452552,0.14697816552098683
20 mcg,500.2825,0.7084539966707359,0.14968834533282369
20 mcg,500.5158,0.7094198466415693,0.14909666592560594
20 mcg,500.74910000000006,0.7126537263408737,0.14712143966978722
20 mcg,500.98240000000004,0.7115392308621415,0.147801150003801
20 mcg,501.2157,0.71399727717725,0.14630344439910606
20 mcg,501.449,0.7127528365315587,0.14706104565995812
20 mcg,501.68230000000005,0.7108825033581734,0.14820217474138986
20 mcg,501.91560000000004,0.7111220679312107,0.14805584388533702
