Concentration,Wavelength,Transmittance,Absorbance
4 mcg,660.5596,0.8576962059184128,0.06666651105134683
4 mcg,660.7929,0.8768594575228548,0.057070009499988486
4 mcg,661.0262,0.8638536529107392,0.06355982594323953
4 mcg,661.2595,0.8528747938925891,0.06911472066448884
4 mcg,661.4928,0.8195915134227334,0.08640254721173937
4 mcg,661.7261000000001,0.8416506377670934,0.07486814315083073
4 mcg,661.9594000000001,0.8396604816048756,0.07589628628637589
4 mcg,662.1927000000001,0.8229169928433013,0.0846439696093585
4 mcg,662.426,0.7984615931977133,0.09774596902262198
4 mcg,662.6593,0.815612563927641,0.0885160928467924
4 mcg,662.8926,0.820232154409861,0.0860632096778283
4 mcg,663.1259,0.8173202271211364,0.08760775298577173
4 mcg,663.3592,0.8321857472338929,0.07977972659964294
4 mcg,663.5925000000001,0.8515802642904717,0.06977441206352157
4 mcg,663.8258000000001,0.8800042565976911,0.0555152271539018
4 mcg,664.0591000000001,0.8804500694709265,0.05529526793987468
4 mcg,664.2924,0.8599023668873758,0.06555085565073701
4 mcg,664.5257,0.8408337669382984,0.07528985585171123
4 mcg,664.759,0.8007569895230535,0.09649926184547651
4 mcg,664.9923,0.7592460952117754,0.11961743297221246
4 mcg,665.2256,0.7741849705602715,0.11115526399884733
4 mcg,665.4589000000001,0.8278209739759761,0.08206357435149944
4 mcg,665.6922000000001,0.8594806808099258,0.0657638808290986
4 mcg,665.9255,0.8376752315831237,0.0769243256054721
4 mcg,666.1588,0.815988891043155,0.08831575373572019
4 mcg,666.3921,0.7912969187372432,0.10166052538587123
4 mcg,666.6254,0.7987410776543833,0.09759398009753008
4 mcg,666.8587,0.7779754160476586,0.10903412645958412
4 mcg,667.092,0.7906212200582858,0.10203153349096884
4 mcg,667.3253000000001,0.7934501410130204,0.10048035833980389
4 mcg,667.5586000000001,0.7998579516116822,0.09698713339403775
4 mcg,667.7919,0.8011482630055007,0.09628710458155222
4 mcg,668.0252,0.8534621412085552,0.06881573902362784
4 mcg,668.2585,0.8940219370082583,0.04865182459921712
4 mcg,668.4918,0.8431823871285913,0.07407847382596984
4 mcg,668.7251,0.8421960995944446,0.07458677422961309
4 mcg,668.9584,0.8455322162748562,0.07286984036210399
4 mcg,669.1917000000001,0.8410427917685108,0.07518190698906793
4 mcg,669.4250000000001,0.8824302893030855,0.054319593211309476
4 mcg,669.6583,0.8021764663604192,0.09573008316679861
4 mcg,669.8916,0.7729996009729354,0.11182073026705286
4 mcg,670.1249,0.8334372690201439,0.07912708299093373
4 mcg,670.3582,0.8626707475433708,0.06415492828168361
4 mcg,670.5915,0.8309320974317143,0.0804344646823258
4 mcg,670.8248000000001,0.7970473132968565,0.0985158978085749
4 mcg,671.0581000000001,0.8400669974116222,0.07568607650255231
4 mcg,671.2914000000001,0.8533170108725201,0.06888959662163269
4 mcg,671.5247,0.8043155458472631,0.09457353715293974
4 mcg,671.758,0.8036952360867748,0.09490860595028942
4 mcg,671.9913,0.8505456095847153,0.07030239285698156
4 mcg,672.2246,0.848605916646739,0.07129394457261724
4 mcg,672.4579,0.812765974773203,0.09003448576579931
4 mcg,672.6912000000001,0.8112510649152267,0.09084472010035327
4 mcg,672.9245000000001,0.82030397364306,0.08602518467349049
4 mcg,673.1578000000001,0.8144022167076588,0.08916105290688178
4 mcg,673.3911,0.8295645056050753,0.08114983828443145
4 mcg,673.6244,0.8730344063510478,0.058968640379245485
4 mcg,673.8577,0.8229674644216314,0.0846173340483119
4 mcg,674.091,0.759341307452148,0.11956297426857104
4 mcg,674.3243,0.82657073074174,0.08271997735386148
4 mcg,674.5576000000001,0.8750183456070628,0.05798284147781032
4 mcg,674.7909000000001,0.8573774672868566,0.06682793435649176
4 mcg,675.0242000000001,0.8534464354134257,0.06882373118003536
4 mcg,675.2575,0.8468963962109946,0.0721697151780622
4 mcg,675.4908,0.857232959247773,0.06690113937512694
4 mcg,675.7241,0.8806937182147399,0.05517510136815491
4 mcg,675.9574,0.9300258530385239,0.03150497867626574
4 mcg,676.1907,0.942932130862894,0.025519565218636273
4 mcg,676.4240000000001,0.9220157943257696,0.035261639326223795
4 mcg,676.6573000000001,0.8977750238524402,0.04683248086123729
4 mcg,676.8906000000001,0.8961319342047558,0.04762804605329436
4 mcg,677.1239,0.8156284450858815,0.08850763658637205
4 mcg,677.3572,0.7828702927267319,0.10631018662571647
4 mcg,677.5905,0.8486292378063764,0.07128200957243039
4 mcg,677.8238,0.8727330296872897,0.05911858729730897
4 mcg,678.0571,0.8646133264980465,0.06317807486301777
4 mcg,678.2904000000001,0.8913194292594697,0.04996662648665085
4 mcg,678.5237000000001,0.8310809894235045,0.08035665185266942
4 mcg,678.7570000000001,0.7324725071082709,0.13520867163630626
4 mcg,678.9903,0.7016169661151082,0.15389991764503455
4 mcg,679.2236,0.7635397748412149,0.11716833445022407
4 mcg,679.4569,0.7953323808363038,0.0994513354999056
4 mcg,679.6902,0.7957444812111449,0.09922636469295716
4 mcg,679.9235,0.8173343342772084,0.08760025701667558
4 mcg,680.1568000000001,0.7954179854484129,0.09940459326870664
4 mcg,680.3901000000001,0.74337673347046,0.1287910357658761
4 mcg,680.6234000000001,0.7526779604776765,0.12339080056339331
4 mcg,680.8567,0.7555256520006084,0.12175078568208693
4 mcg,681.09,0.7243299310487505,0.14006356833962166
4 mcg,681.3233,0.6891879433605865,0.16166232869610386
4 mcg,681.5566,0.6653149692003644,0.1769727050704375
4 mcg,681.7899,0.691497163282385,0.16020959715023658
4 mcg,682.0232000000001,0.6411749324984015,0.19302346524869501
4 mcg,682.2565000000001,0.611255320265792,0.21377734782411834
4 mcg,682.4898000000001,0.6541350803032056,0.1843325596685573
4 mcg,682.7231,0.622882403391432,0.20559393789764616
4 mcg,682.9564,0.6277226921894035,0.20223217131024646
4 mcg,683.1897,0.7533868856056716,0.1229819439398412
4 mcg,683.423,0.7591658361495783,0.11966334418661677
4 mcg,683.6563,0.6947463474740825,0.15817372778343797
4 mcg,683.8896000000001,0.6681831422732203,0.175104485462436
4 mcg,684.1229000000001,0.6976716884959071,0.15634890032524887
4 mcg,684.3562000000001,0.6960621887554019,0.15735195719006415
4 mcg,684.5895,0.6420359912533649,0.19244062556882713
4 mcg,684.8228,0.620939280009525,0.20695086624226972
4 mcg,685.0561,0.6464276616586249,0.18948006769036496
4 mcg,685.2894,0.6359814317755306,0.19655556390370055
4 mcg,685.5227,0.7828268928939963,0.10633426319435377
4 mcg,685.7560000000001,0.768433380361145,0.11439377786581578
4 mcg,685.9893000000001,0.6668017425808781,0.17600327388261844
4 mcg,686.2226,0.668668817413639,0.17478892914188343
4 mcg,686.4559,0.661320062917705,0.17958830160831316
4 mcg,686.6892,0.6281389826874657,0.20194425317974596
4 mcg,686.9225,0.6789441009189237,0.16816598074424816
4 mcg,687.1558,0.7022250797975642,0.1535236638721142
4 mcg,687.3891,0.6988389292322903,0.15562291038650303
4 mcg,687.6224000000001,0.6913397557575927,0.1603084681288478
4 mcg,687.8557000000001,0.6908207723403574,0.16063461207568358
4 mcg,688.089,0.6832897759267824,0.16539507758230423
4 mcg,688.3223,0.7078138745441624,0.15008092858899402
4 mcg,688.5556,0.7397212814653635,0.13093188665158315
4 mcg,688.7889,0.7930985136096196,0.10067286405721552
4 mcg,689.0222,0.7387515941459153,0.13150156894922985
4 mcg,689.2555,0.6667222840653495,0.17605502907290463
4 mcg,689.4888000000001,0.6487308002738104,0.1879354822587489
4 mcg,689.7221000000001,0.6542902920674998,0.1842295234320259
4 mcg,689.9554,0.7305831395879416,0.1363303546650438
4 mcg,690.1887,0.7505499013462225,0.12462042779266871
4 mcg,690.422,0.7556379250111969,0.12168625322538046
4 mcg,690.6553,0.763823225375059,0.11700714028205737
4 mcg,690.8886,0.7249650736912339,0.1396829157304445
4 mcg,691.1219000000001,0.6490056913070883,0.1877514947367252
4 mcg,691.3552000000001,0.6109559046284982,0.21399013356691787
4 mcg,691.5885000000001,0.6321749021432728,0.1991627499976223
4 mcg,691.8218,0.6571319235207167,0.18234743423678254
4 mcg,692.0551,0.6344476952822153,0.19760417591228663
4 mcg,692.2884,0.7098446311734012,0.1488366980527186
4 mcg,692.5217,0.7796677305914086,0.10809044027733797
4 mcg,692.755,0.729399006204916,0.1370348327414795
4 mcg,692.9883000000001,0.734994085990561,0.1337161553811091
4 mcg,693.2216000000001,0.6754976022177162,0.17037618823404962
4 mcg,693.4549000000001,0.6427373183213645,0.19196648354918058
4 mcg,693.6882,0.7051485598992995,0.15171937669987426
4 mcg,693.9215,0.6897658644104221,0.16129830208955637
4 mcg,694.1548,0.6310051287629579,0.19996711082813268
4 mcg,694.3881,0.5982199742494949,0.22313909019886272
4 mcg,694.6214,0.616567939424808,0.21001906166090925
4 mcg,694.8547000000001,0.6377007425068748,0.19538307734166013
4 mcg,695.0880000000001,0.5901858982151666,0.22901117165833018
4 mcg,695.3213000000001,0.5617463127625295,0.2504597695579522
4 mcg,695.5546,0.5635778921538401,0.24904605158807178
4 mcg,695.7879,0.5417445051358079,0.26620548499439245
4 mcg,696.0212,0.546913367891547,0.2620814612832851
4 mcg,696.2545,0.5449973690849383,0.2636055942273053
4 mcg,696.4878,0.46613792773109597,0.33148555886920295
4 mcg,696.7211000000001,0.4742872448908928,0.32395855476619256
4 mcg,696.9544000000001,0.4734497395742481,0.3247261179999245
4 mcg,697.1877000000001,0.49453294054487595,0.30580477500632397
4 mcg,697.421,0.43473987678765424,0.36177052204853394
4 mcg,697.6543,0.44515269843405525,0.3514909896663223
4 mcg,697.8876,0.3965243692978091,0.40173011698106903
4 mcg,698.1209,0.39109925858809724,0.407713007344733
4 mcg,698.3542,0.3353723881215527,0.47447269659004293
4 mcg,698.5875000000001,0.3059683317508426,0.5143235214190198
4 mcg,698.8208000000001,0.2686728838883268,0.570776163012021
4 mcg,699.0541000000001,0.2564748452969581,0.590955223473958
4 mcg,699.2874,0.24360611968893164,0.6133118058841921
4 mcg,699.5207,0.23370669481865414,0.6313288465245311
4 mcg,699.754,0.24401318828862717,0.6125867005211367
4 mcg,699.9873,0.2619512404427331,0.5817795406550172
4 mcg,700.2206,0.24356003088029832,0.6133939795545231
4 mcg,700.4539000000001,0.2568445197167011,0.5903296963682498
4 mcg,700.6872000000001,0.2334145282620692,0.6318721159526713
4 mcg,700.9205000000001,0.19860860295980753,0.7020019434687746
4 mcg,701.1538,0.18642304980985247,0.7295003914115084
4 mcg,701.3871,0.1831158337555674,0.7372741012725187
4 mcg,701.6204,0.19101382392387767,0.7189352011470008
4 mcg,701.8537,0.20459287848741958,0.6891094873757837
4 mcg,702.087,0.21421189407265895,0.6691564187202558
4 mcg,702.3203000000001,0.22249209652420898,0.6526854116353531
4 mcg,702.5536000000001,0.21666476145004543,0.6642117169785147
4 mcg,702.7869000000001,0.2187478163376002,0.6600562736531419
4 mcg,703.0202,0.2346574412959923,0.6295656691840832
4 mcg,703.2535,0.253501037667641,0.5960202586091139
4 mcg,703.4868,0.2808208838339423,0.5515705981213317
4 mcg,703.7201,0.30515642690980016,0.5154774789203351
4 mcg,703.9534,0.3110546338631395,0.5071633244733733
4 mcg,704.1867000000001,0.3485548115156236,0.457728917804071
4 mcg,704.4200000000001,0.38349764315669566,0.4162373007298295
4 mcg,704.6533000000001,0.4042901708645239,0.3933068171407004
4 mcg,704.8866,0.43566207426935266,0.36085024509625074
4 mcg,705.1199,0.4340261433326029,0.36248411020377286
4 mcg,705.3532,0.458795484631892,0.338380864984159
4 mcg,705.5865,0.4877168752305845,0.31183221735751726
4 mcg,705.8198,0.5345846050512677,0.27198355219667847
4 mcg,706.0531000000001,0.5438306066042407,0.26453635411284016
4 mcg,706.2864000000001,0.5531526659339958,0.25715499017369825
4 mcg,706.5197000000001,0.5830430716385027,0.23429936104891494
4 mcg,706.753,0.6118801450808349,0.2133336390107914
4 mcg,706.9863,0.6311189474117103,0.1998887812690062
4 mcg,707.2196,0.6507811534142913,0.1865650326969074
4 mcg,707.4529,0.6407343874999101,0.19332196728222
4 mcg,707.6862,0.6327718482471045,0.19875285065908802
4 mcg,707.9195000000001,0.6604945896336403,0.1801307355087707
4 mcg,708.1528000000001,0.6543739580954322,0.18417399246707625
4 mcg,708.3861,0.6463824637313142,0.18951043442411333
4 mcg,708.6194,0.6346720537228252,0.19745062439153105
4 mcg,708.8527,0.6254769505008531,0.2037886898949937
4 mcg,709.086,0.6108410452658108,0.21407178835834836
4 mcg,709.3193,0.6196093476740563,0.20788203892342164
4 mcg,709.5526000000001,0.6464404602366562,0.18947146920808933
4 mcg,709.7859000000001,0.6311555611448796,0.19986358684073566
4 mcg,710.0192000000001,0.6271808905525205,0.20260718255260954
4 mcg,710.2525,0.6343187707806033,0.19769243675669357
4 mcg,710.4858,0.6552507216003762,0.18359249211064238
4 mcg,710.7191,0.6447247404315364,0.19062566401141912
4 mcg,710.9524,0.6465004910477687,0.18943114091621618
4 mcg,711.1857,0.6754332184819167,0.17041758413793268
4 mcg,711.4190000000001,0.6586088545255322,0.1813724348058168
4 mcg,711.6523000000001,0.675047271590828,0.17066581372866407
4 mcg,711.8856000000001,0.6607949284849053,0.17993329882852252
4 mcg,712.1189,0.6659455801669394,0.17656125911626167
4 mcg,712.3522,0.6818849771237954,0.1662888775625639
4 mcg,712.5855,0.6880703753443964,0.16236714016468148
4 mcg,712.8188,0.6811218004723234,0.1667752191546041
4 mcg,713.0521,0.6915693258747111,0.1601642778312867
4 mcg,713.2854000000001,0.6907282872220417,0.16069275807683306
4 mcg,713.5187000000001,0.688103252296363,0.16234638947082014
4 mcg,713.7520000000001,0.6970713934760857,0.15672273954207686
4 mcg,713.9853,0.701754034273822,0.15381508199552082
4 mcg,714.2186,0.7134294757129538,0.1466489515227006
4 mcg,714.4519,0.7162701613749669,0.14492314045120047
4 mcg,714.6852,0.7125942566777819,0.14715768227015447
4 mcg,714.9185,0.7100207958487565,0.14872893101318144
4 mcg,715.1518000000001,0.6966630582910656,0.15697721803684372
4 mcg,715.3851000000001,0.7008989521274349,0.15434458930396164
4 mcg,715.6184000000001,0.6994992269080613,0.1552127611574981
4 mcg,715.8517,0.7119311677792632,0.14756199358042327
4 mcg,716.085,0.7273721270012627,0.13824334518600453
4 mcg,716.3183,0.7128998104425313,0.14697150076431933
4 mcg,716.5516,0.7024215963925418,0.153402144240445
4 mcg,716.7849,0.7133887998699346,0.14667371332240145
4 mcg,717.0182000000001,0.7209206440013274,0.14211253801161253
4 mcg,717.2515000000001,0.7175189697080904,0.14416661260004338
4 mcg,717.4848000000001,0.711444356733663,0.14785906115737132
4 mcg,717.7181,0.7172408098131573,0.14433500777071095
4 mcg,717.9514,0.731215853987625,0.13595440093847727
4 mcg,718.1847,0.7295129953451687,0.13696696729838664
4 mcg,718.418,0.7227073365682208,0.14103753651636275
4 mcg,718.6513,0.7346050640078694,0.13394608216674786
4 mcg,718.8846000000001,0.7405248520197922,0.1304603619720101
4 mcg,719.1179000000001,0.7284769663683388,0.13758417558551453
4 mcg,719.3512000000001,0.7324500934067868,0.13522196127614244
4 mcg,719.5845,0.7385936533018453,0.13159442853966957
4 mcg,719.8178,0.7404328707514234,0.13051430943685421
4 mcg,720.0511,0.752233689161578,0.1236472203827241
4 mcg,720.2844,0.7326170255876261,0.13512299280655576
4 mcg,720.5177,0.7403192811308963,0.13058093955510927
4 mcg,720.7510000000001,0.7389625329972325,0.13137758071891442
4 mcg,720.9843000000001,0.7352896945712317,0.13354152082577264
4 mcg,721.2176000000001,0.7380511528299498,0.13191353706325754
4 mcg,721.4509,0.7448574446113112,0.12792683724197634
4 mcg,721.6842,0.7590519438600603,0.11972850320874533
4 mcg,721.9175,0.7501489624949313,0.12485248705390335
4 mcg,722.1508,0.7363123402062468,0.13293792091597945
4 mcg,722.3841,0.754371398399873,0.12241478600851101
4 mcg,722.6174000000001,0.7521872060739903,0.12367405775052659
4 mcg,722.8507000000001,0.7436036156344035,0.12865850721878822
4 mcg,723.0840000000001,0.733700970667378,0.13448090636449656
4 mcg,723.3173,0.7373116344490893,0.13234891306940394
4 mcg,723.5506,0.7558330863714713,0.12157410088943667
4 mcg,723.7839,0.7608112206570523,0.11872309092670678
4 mcg,724.0172,0.7532784489413198,0.12304445741773899
4 mcg,724.2505,0.7440266385754706,0.1284115150196771
4 mcg,724.4838000000001,0.7491774545874295,0.12541530056481728
4 mcg,724.7171000000001,0.7554720081403319,0.12178162256970156
4 mcg,724.9504000000001,0.7492460987912082,0.12537550968076536
10 mcg,375.0004,0.5754581345846985,0.23998626643942395
10 mcg,375.23370000000006,0.6340791720868233,0.1978565120650819
10 mcg,375.46700000000004,0.6224880373939665,0.20586899016589552
10 mcg,375.7003,0.6762037282548183,0.16992243907745022
10 mcg,375.9336,0.6623815141830529,0.17889179639274108
10 mcg,376.16690000000006,0.5668181548671378,0.24655624799347753
10 mcg,376.40020000000004,0.5127019962335064,0.2901349916067849
10 mcg,376.6335,0.5360239156406534,0.2708158330701793
10 mcg,376.8668,0.5959018963429386,0.2248252325145259
10 mcg,377.10010000000005,0.5880050750109862,0.23061892555693053
10 mcg,377.33340000000004,0.5418581887919784,0.2661143590032607
10 mcg,377.5667,0.5354968840663525,0.27124305188483544
10 mcg,377.8,0.5177726271633587,0.2858609129319251
10 mcg,378.03330000000005,0.6140564565398354,0.211791697854676
10 mcg,378.26660000000004,0.7049433703407637,0.15184576944311912
10 mcg,378.4999,0.7193031732760817,0.14308802376253651
10 mcg,378.7332,0.6799428670428014,0.1675275778385683
10 mcg,378.96650000000005,0.6343761542342157,0.197653150216199
10 mcg,379.19980000000004,0.5337757551447984,0.2726411563745796
10 mcg,379.4331,0.3692906524907187,0.4326316851003834
10 mcg,379.6664,0.3787925323753756,0.4215985913903462
10 mcg,379.89970000000005,0.497705272511912,0.3030277584709652
10 mcg,380.13300000000004,0.5351005339334658,0.27156461567825463
10 mcg,380.3663,0.5330346913802924,0.27324452496077783
10 mcg,380.5996,0.5862255250713755,0.23193527570258454
10 mcg,380.83290000000005,0.6313686025926037,0.19971701899086963
10 mcg,381.06620000000004,0.6015712937282469,0.2207128959417937
10 mcg,381.2995,0.6123205299797736,0.21302117922593927
10 mcg,381.5328,0.6245617864456932,0.20442459142100872
10 mcg,381.76610000000005,0.6163059604941583,0.21020363204669815
10 mcg,381.99940000000004,0.5942772601606525,0.2260108875706523
10 mcg,382.2327,0.6101966213072558,0.21453020139973636
10 mcg,382.466,0.5500220686403745,0.2596198848758306
10 mcg,382.69930000000005,0.5632056712875451,0.24933298064775308
10 mcg,382.93260000000004,0.575110316485258,0.24024884183987763
10 mcg,383.1659,0.5329279573711312,0.27333149609699786
10 mcg,383.3992,0.5894407055779174,0.22955987595564306
10 mcg,383.63250000000005,0.6330920598480956,0.19853313330491007
10 mcg,383.86580000000004,0.6760283838962564,0.170035069279172
10 mcg,384.0991,0.7037525979985901,0.15257998888039265
10 mcg,384.3324,0.697287781924002,0.15658794456056843
10 mcg,384.56570000000005,0.7301367906156142,0.13659576749019947
10 mcg,384.79900000000004,0.6447211686324721,0.19062807002568183
10 mcg,385.0323,0.6104573132221656,0.21434469909045645
10 mcg,385.2656,0.601956250651468,0.22043507151806935
10 mcg,385.49890000000005,0.6261949723483438,0.2032904236084946
10 mcg,385.73220000000003,0.5450484249171397,0.26356491104439267
10 mcg,385.9655,0.5711238690992508,0.24326968889586423
10 mcg,386.1988,0.638421198152876,0.19489270109345358
10 mcg,386.43210000000005,0.648174172838782,0.1883082778657736
10 mcg,386.66540000000003,0.5999551292126606,0.22188122938976595
10 mcg,386.8987,0.5774374774712989,0.23849503249066425
10 mcg,387.132,0.5832354029846618,0.23415612177131764
10 mcg,387.36530000000005,0.6003191182238317,0.2216178255481715
10 mcg,387.59860000000003,0.6943228209571746,0.15843856014616373
10 mcg,387.8319,0.7378629403468819,0.13202430183424613
10 mcg,388.0652,0.7030666228246039,0.15300351914211513
10 mcg,388.29850000000005,0.5804134748491132,0.23626251355910644
10 mcg,388.53180000000003,0.5561265936948101,0.2548263366822086
10 mcg,388.7651,0.6020584753125047,0.22036132556571184
10 mcg,388.9984,0.6375766309377646,0.1954676094927003
10 mcg,389.23170000000005,0.584615191968598,0.23312990313799964
10 mcg,389.46500000000003,0.5730917309769448,0.24177585784305622
10 mcg,389.6983,0.5791045620625319,0.23724301377362025
10 mcg,389.9316,0.63415566728525,0.19780412201620806
10 mcg,390.16490000000005,0.5874893215543304,0.23100002289822902
10 mcg,390.39820000000003,0.5883429792058157,0.23036942468729155
10 mcg,390.6315,0.5785128032300695,0.2376870251121622
10 mcg,390.86480000000006,0.6166523857633073,0.20995958392098651
10 mcg,391.09810000000004,0.6682822941309816,0.17504004518047697
10 mcg,391.33140000000003,0.7372149166989548,0.13240588591294217
10 mcg,391.5647,0.6889923531794033,0.1617855981074949
10 mcg,391.79800000000006,0.6025212626942953,0.22002762243298718
10 mcg,392.03130000000004,0.6000408754251274,0.22181916400481816
10 mcg,392.26460000000003,0.5475465417562777,0.2615789596497538
10 mcg,392.4979,0.603666968537552,0.21920258723140146
10 mcg,392.73120000000006,0.6545149357959172,0.18408043855594663
10 mcg,392.96450000000004,0.6886295117920578,0.16201436918028467
10 mcg,393.19780000000003,0.6808801485516571,0.16692932773993047
10 mcg,393.4311,0.6700946112807964,0.17386387452853028
10 mcg,393.66440000000006,0.6762576864857075,0.16988778557578954
10 mcg,393.89770000000004,0.6745368902614426,0.17099429388107074
10 mcg,394.13100000000003,0.6408193915779161,0.19326435471429798
10 mcg,394.3643,0.6750592448253707,0.17065811076652096
10 mcg,394.59760000000006,0.6635887193951078,0.17810100532714931
10 mcg,394.83090000000004,0.6718036277745223,0.17275765527523773
10 mcg,395.0642,0.6603552186509243,0.1802223856700169
10 mcg,395.2975,0.6219941385312766,0.20621370793862961
10 mcg,395.53080000000006,0.581003975827378,0.23582089570952577
10 mcg,395.76410000000004,0.5375280059329464,0.2695989034955497
10 mcg,395.9974,0.5792844994363915,0.23710809224892498
10 mcg,396.2307,0.5655476101488901,0.24753082848460795
10 mcg,396.46400000000006,0.6090800665137972,0.21532561350912077
10 mcg,396.69730000000004,0.676481362100761,0.16974416425231126
10 mcg,396.9306,0.6906948675530038,0.16071377115715224
10 mcg,397.1639,0.6072687532793377,0.21661906471554174
10 mcg,397.39720000000005,0.5818609539600965,0.23518078535449635
10 mcg,397.63050000000004,0.6058908985568174,0.21760557124705718
10 mcg,397.8638,0.7315990268045964,0.1357268809070405
10 mcg,398.0971,0.7627048777302061,0.11764347615679686
10 mcg,398.33040000000005,0.7292368059747742,0.13713141979167556
10 mcg,398.56370000000004,0.7039355047509237,0.15246712951398445
10 mcg,398.797,0.6810477422294667,0.16682244247774491
10 mcg,399.0303,0.7011441515725245,0.15419268417811666
10 mcg,399.26360000000005,0.7343648391497464,0.1340881250105183
10 mcg,399.49690000000004,0.7692357152553677,0.11394055987526656
10 mcg,399.7302,0.7070522395427494,0.15054849779147178
10 mcg,399.9635,0.7206108342146922,0.14229921264880238
10 mcg,400.19680000000005,0.6390468920043055,0.194467272997269
10 mcg,400.43010000000004,0.6092015263484591,0.21523901721405997
10 mcg,400.6634,0.6370474953667229,0.19582818743429192
10 mcg,400.8967,0.6327911343544534,0.19873961409936744
10 mcg,401.13000000000005,0.6369734010304717,0.195878702714695
10 mcg,401.36330000000004,0.6742576290247129,0.17117413093426162
10 mcg,401.5966,0.6785677798881933,0.1684067656000826
10 mcg,401.8299,0.6297504677545018,0.20083150125243993
10 mcg,402.06320000000005,0.6047929664091944,0.2183932682135912
10 mcg,402.29650000000004,0.6314944806470453,0.19963044088855078
10 mcg,402.5298,0.7047248035544944,0.15198044276798028
10 mcg,402.7631,0.7166014621232395,0.14472231005295738
10 mcg,402.99640000000005,0.671688821864177,0.17283187909910455
10 mcg,403.22970000000004,0.6331853904998122,0.19846911418004104
10 mcg,403.463,0.5426395288787744,0.26548857299860956
10 mcg,403.6963,0.6134579457728508,0.2122152039961427
10 mcg,403.92960000000005,0.5979196495613142,0.22335717403289113
10 mcg,404.16290000000004,0.5524798908548267,0.2576835247916655
10 mcg,404.3962,0.5539773437140278,0.25650799646503747
10 mcg,404.6295,0.512680458545586,0.2901532359193818
10 mcg,404.86280000000005,0.5317827510700386,0.27426575357194094
10 mcg,405.09610000000004,0.6430499685002902,0.19175527870753803
10 mcg,405.3294,0.5866354383519636,0.2316317050516403
10 mcg,405.5627,0.632209988481885,0.1991386468888832
10 mcg,405.79600000000005,0.7609921114216873,0.11861984517921466
10 mcg,406.02930000000003,0.7104121336609335,0.14848962952536351
10 mcg,406.2626,0.6365595894434899,0.1961609350501633
10 mcg,406.4959,0.6079181886815566,0.21615486249504445
10 mcg,406.72920000000005,0.627195212507178,0.20259726535813663
10 mcg,406.96250000000003,0.6236472579653851,0.20506098280975651
10 mcg,407.1958,0.6286149171107378,0.20161531733369187
10 mcg,407.4291,0.6038044574990895,0.21910368518487866
10 mcg,407.66240000000005,0.6577304621183122,0.18195204376712476
10 mcg,407.89570000000003,0.657881346581145,0.1818524273157259
10 mcg,408.129,0.6178569626451811,0.20911205488521661
10 mcg,408.3623,0.6413949421435441,0.19287446911573225
10 mcg,408.59560000000005,0.6918184077247518,0.16000788657299148
10 mcg,408.82890000000003,0.6638119448192399,0.17795493703978357
10 mcg,409.0622,0.5562406315925843,0.25473729049534005
10 mcg,409.2955,0.6303854684676284,0.20039380668135265
10 mcg,409.52880000000005,0.5577811088988938,0.25353619863916727
10 mcg,409.76210000000003,0.5344529024312641,0.27209056008182525
10 mcg,409.9954,0.6007002654352669,0.22134217614812296
10 mcg,410.2287,0.6169553882722241,0.20974623844272114
10 mcg,410.46200000000005,0.5886593405223464,0.23013596044501655
10 mcg,410.69530000000003,0.5956247919697533,0.22502723370096292
10 mcg,410.9286,0.5446847359971212,0.26385479503181786
10 mcg,411.16190000000006,0.6057596488970098,0.217699659436674
10 mcg,411.39520000000005,0.669325603846431,0.17436256152490642
10 mcg,411.62850000000003,0.6795850733618285,0.16775616869025403
10 mcg,411.8618,0.6626717921318304,0.17870151557492323
10 mcg,412.09510000000006,0.6277326528132867,0.20222528003529014
10 mcg,412.32840000000004,0.6216630554383242,0.20644494137564862
10 mcg,412.56170000000003,0.631040150109418,0.19994300776657856
10 mcg,412.795,0.5910145647413076,0.22840181639651216
10 mcg,413.02830000000006,0.6267779961173838,0.2028862584263889
10 mcg,413.26160000000004,0.6791776495832889,0.1680166143164563
10 mcg,413.49490000000003,0.67001423897433,0.17391596768384585
10 mcg,413.7282,0.6643308414072087,0.1776155850685401
10 mcg,413.96150000000006,0.6128914353984749,0.21261644747668856
10 mcg,414.19480000000004,0.6071951879939048,0.21667167887142802
10 mcg,414.42810000000003,0.6897842897680933,0.16128670116132637
10 mcg,414.6614,0.6288899457376453,0.201425348419114
10 mcg,414.89470000000006,0.6315845115347047,0.199568528818095
10 mcg,415.12800000000004,0.5889930443483455,0.2298898339378023
10 mcg,415.3613,0.581496462988706,0.23545292256779268
10 mcg,415.5946,0.6080361132691827,0.21607062578028444
10 mcg,415.82790000000006,0.6904421218599979,0.16087272144501505
10 mcg,416.06120000000004,0.6926347155426644,0.15949574496851324
10 mcg,416.2945,0.7190191746767225,0.14325952777392642
10 mcg,416.5278,0.6415457333275993,0.19277237900243474
10 mcg,416.76110000000006,0.5890057694335138,0.2298804511876571
10 mcg,416.99440000000004,0.528907262522089,0.2766204695633312
10 mcg,417.2277,0.5751728308982587,0.24020163665445163
10 mcg,417.461,0.6455322658355347,0.1900820453818893
10 mcg,417.69430000000006,0.6711266805575031,0.1731954955175323
10 mcg,417.92760000000004,0.6278707710512703,0.2021297339612538
10 mcg,418.1609,0.6894556121369402,0.16149368891456597
10 mcg,418.3942,0.6429745696116933,0.19180620358544878
