Concentration,Wavelength,Transmittance,Absorbance
2 mcg,525.4789,0.27133801590187934,0.5664893550044174
2 mcg,525.7122,0.2735642377066003,0.562940677353331
2 mcg,525.9455,0.26764646252006685,0.5724384923073288
2 mcg,526.1788,0.26594131754777883,0.5752141839583359
2 mcg,526.4121,0.2707064357203548,0.5675014192770996
2 mcg,526.6454,0.2719188627393594,0.5655606647939786
2 mcg,526.8787,0.27201643961818367,0.565404848099215
2 mcg,527.112,0.2711381952838736,0.566809298972119
2 mcg,527.3453,0.2668299948738386,0.5737653521318268
2 mcg,527.5786,0.27087686673103717,0.5672280827484703
2 mcg,527.8119,0.271866199674096,0.5656447836133298
2 mcg,528.0452,0.27197210692178,0.5654756343155097
2 mcg,528.2785,0.27081795421810906,0.5673225469315901
2 mcg,528.5118,0.2733469766429143,0.5632857252645056
2 mcg,528.7451,0.27226077456272046,0.5650149242791029
2 mcg,528.9784,0.27190067161277676,0.5655897196748658
2 mcg,529.2117,0.2709504102947825,0.567110187007652
2 mcg,529.445,0.2710487045231974,0.5669526640881326
2 mcg,529.6783,0.26874689806206764,0.5706565397732751
2 mcg,529.9116,0.2680161367137275,0.5718390571848221
2 mcg,530.1449,0.2678093010022409,0.5721743440387038
2 mcg,530.3782,0.2720575686275296,0.5653391875399219
2 mcg,530.6115,0.27080798074920054,0.5673385410789648
2 mcg,530.8448,0.2724138957946819,0.5647707428935016
2 mcg,531.0781000000001,0.27167606028250424,0.5659486293232683
2 mcg,531.3114,0.2695206738875001,0.5694079161510945
2 mcg,531.5447,0.26708141425427634,0.5733563327485668
2 mcg,531.778,0.2692834311499255,0.5697903676487559
2 mcg,532.0113,0.27139025462137056,0.5664057515184044
2 mcg,532.2446,0.270883896232486,0.5672168125572765
2 mcg,532.4779,0.27540820055839677,0.560023132328054
2 mcg,532.7112,0.27306896575209016,0.5637276545599179
2 mcg,532.9445000000001,0.26717886512621625,0.5731978991983182
2 mcg,533.1778,0.26736656149518523,0.5728929092139052
2 mcg,533.4111,0.2690682350000553,0.5701375700863803
2 mcg,533.6444,0.27122313552313637,0.5666732676018513
2 mcg,533.8777,0.27148302001990043,0.5662573282934379
2 mcg,534.111,0.2646680637732851,0.5772984597708021
2 mcg,534.3443,0.2649211850501382,0.5768833109270342
2 mcg,534.5776,0.26845685076394155,0.5711255087764985
2 mcg,534.8109000000001,0.27200828532085364,0.5654178672366628
2 mcg,535.0442,0.27260897137915274,0.5644598559248618
2 mcg,535.2775,0.2676242088150943,0.5724746036124856
2 mcg,535.5108,0.2664886448463347,0.5743212916492002
2 mcg,535.7441,0.26799865627604635,0.5718673834837532
2 mcg,535.9774,0.2702168598782537,0.5682875571509325
2 mcg,536.2107,0.2696145877500189,0.5692566135909364
2 mcg,536.444,0.2753426478032376,0.5601265155550007
2 mcg,536.6773000000001,0.2756572562569892,0.5596305708941551
2 mcg,536.9106,0.26759621925500654,0.572520026809623
2 mcg,537.1439,0.2649393808345908,0.5768534829711772
2 mcg,537.3772,0.27209145231862175,0.565285101252819
2 mcg,537.6105,0.27496956201365863,0.5607153781011126
2 mcg,537.8438,0.2677713681352657,0.5722358624458718
2 mcg,538.0771,0.2661566452016606,0.5748626862134334
2 mcg,538.3104,0.27012452889177385,0.5684359775353803
2 mcg,538.5437000000001,0.27495801947881227,0.5607336090804648
2 mcg,538.777,0.27287348634382846,0.5640386603504949
2 mcg,539.0103,0.26757723736527805,0.5725508345033404
2 mcg,539.2436,0.267119382719859,0.5732945975538233
2 mcg,539.4769,0.27110913356712685,0.5668558509514772
2 mcg,539.7102,0.27330240142451534,0.5633565522779439
2 mcg,539.9435,0.2726295465027275,0.5644270788471456
2 mcg,540.1768,0.2701905949707015,0.5683297723510532
2 mcg,540.4101,0.26814087398328723,0.5716369794062831
2 mcg,540.6434,0.2694786505423419,0.5694756361133398
2 mcg,540.8767,0.26579355620568634,0.5754555521300648
2 mcg,541.11,0.264082695793566,0.5782600553155275
2 mcg,541.3433,0.2662984669424081,0.5746313337502028
2 mcg,541.5766,0.2736793852260242,0.5627579143902446
2 mcg,541.8099,0.2714376353499429,0.5663299367365926
2 mcg,542.0432,0.2670187356349969,0.5734582648622986
2 mcg,542.2765,0.2604369991272685,0.5842973174334828
2 mcg,542.5098,0.2569996281301037,0.5900675050778914
2 mcg,542.7431,0.26156181083134566,0.5824256646135295
2 mcg,542.9764,0.26710913995801455,0.5733112510073931
2 mcg,543.2097,0.2674152174094848,0.5728138826053553
2 mcg,543.443,0.2611486713406356,0.5831121794034693
2 mcg,543.6763,0.26353615240056416,0.5791597990051688
2 mcg,543.9096,0.2641444719402568,0.5781584738695807
2 mcg,544.1429,0.26260787780926387,0.5806922499229458
2 mcg,544.3762,0.26342428580165367,0.5793441887385297
2 mcg,544.6095,0.26262120506211406,0.5806702101975696
2 mcg,544.8428,0.26177948654682326,0.5820643884520592
2 mcg,545.0761,0.2628316285882677,0.5803223739112128
2 mcg,545.3094,0.26132701519510837,0.5828156919041154
2 mcg,545.5427,0.2595239811285128,0.5858225052892084
2 mcg,545.776,0.2609744457983951,0.583402016003023
2 mcg,546.0093,0.2661435561504709,0.5748840444721443
2 mcg,546.2426,0.2685763954870156,0.570932159054515
2 mcg,546.4759,0.26204831514542537,0.5816186282735302
2 mcg,546.7092,0.2587133007487047,0.5871812431300808
2 mcg,546.9425,0.2623428650212595,0.5811307428780028
2 mcg,547.1758,0.2672240431349796,0.5731244693585746
2 mcg,547.4091,0.2641937682091945,0.5780774307195179
2 mcg,547.6424,0.26009326571103053,0.5848708923346967
2 mcg,547.8757,0.25877030019396374,0.5870855703605377
2 mcg,548.109,0.2607385564878636,0.5837947431631129
2 mcg,548.3423,0.2617268321808952,0.5821517512968988
2 mcg,548.5756,0.26177405944520915,0.5820733921549349
2 mcg,548.8089,0.2626991008513576,0.5805414136850453
2 mcg,549.0422,0.2684447753357907,0.5711450441683039
2 mcg,549.2755,0.2666300225943974,0.5740909505224052
2 mcg,549.5088,0.26509628766547855,0.576596353963196
2 mcg,549.7421,0.2638988900713032,0.5785624363692721
2 mcg,549.9754,0.26340584916563625,0.579374585364535
2 mcg,550.2087,0.26101916183317264,0.5833276092404878
2 mcg,550.442,0.2648558749332828,0.5769903892648819
2 mcg,550.6753,0.2727643770583552,0.5642123490345667
2 mcg,550.9086,0.2703345323310915,0.5680984743052188
2 mcg,551.1419,0.265885644058783,0.575305110860855
2 mcg,551.3752000000001,0.26468733006068823,0.5772668468226501
2 mcg,551.6085,0.2692316572163691,0.5698738755548667
2 mcg,551.8418,0.27132745111322387,0.5665062649782228
2 mcg,552.0751,0.26740306814401105,0.5728336140135658
2 mcg,552.3084,0.2651643202717231,0.5764849137196577
2 mcg,552.5417,0.2669987480195861,0.5734907750753498
2 mcg,552.775,0.2767661827575628,0.5578869761336533
2 mcg,553.0083,0.27629640804071753,0.5586247610416343
2 mcg,553.2416000000001,0.2762747790929234,0.5586587596752941
2 mcg,553.4749,0.2770722014544815,0.5574070446274786
2 mcg,553.7082,0.27449526844518835,0.5614651372097209
2 mcg,553.9415,0.2714251137481739,0.5663499714969915
2 mcg,554.1748,0.2746130021327705,0.5612789040226638
2 mcg,554.4081,0.27995190861412556,0.5529165672911363
2 mcg,554.6414,0.282387233743951,0.5491549409059256
2 mcg,554.8747,0.2806710047924291,0.5518024505970187
2 mcg,555.1080000000001,0.27869284224530566,0.554874185263321
2 mcg,555.3413,0.2811409049962954,0.5510759615012316
2 mcg,555.5746,0.28336911063575276,0.547647492873272
2 mcg,555.8079,0.2771627071156575,0.5572652054579449
2 mcg,556.0412,0.2780467261501052,0.5558822141397312
2 mcg,556.2745,0.2891810734112078,0.5388301345519657
2 mcg,556.5078,0.283701496161443,0.5471383738518553
2 mcg,556.7411,0.28202252340457723,0.5497162058660806
2 mcg,556.9744000000001,0.27495502814362016,0.5607383339015
2 mcg,557.2077,0.2745314403247955,0.5614079114045452
2 mcg,557.441,0.2843091651282674,0.5462091399561448
2 mcg,557.6743,0.28372213545645697,0.5471067800604111
2 mcg,557.9076,0.27914146212252866,0.5541756510296667
2 mcg,558.1409,0.2816777263970157,0.5502474933951823
2 mcg,558.3742,0.2750567348925891,0.5605777166808458
2 mcg,558.6075,0.281114154168404,0.5511172870055876
2 mcg,558.8408000000001,0.2867206281680912,0.5425410605334653
2 mcg,559.0741,0.28419378168694154,0.5463854289018386
2 mcg,559.3074,0.2806248470922087,0.5518738782923454
2 mcg,559.5407,0.28546669332388774,0.544444555542322
2 mcg,559.774,0.2874067936746527,0.5415029702987241
2 mcg,560.0073,0.28901979423149526,0.5390724124990642
2 mcg,560.2406,0.2841947739865235,0.5463839125087707
2 mcg,560.4739,0.29033418440895065,0.5371018266342638
2 mcg,560.7072000000001,0.2918007232093247,0.5349136360702925
2 mcg,560.9405,0.2908683708465677,0.5363035015567398
2 mcg,561.1738,0.2864956834723019,0.5428819170064777
2 mcg,561.4071,0.28169369452212645,0.5502228742243608
2 mcg,561.6404,0.2836724357708481,0.5471828622098077
2 mcg,561.8737,0.2926526663639031,0.5336475146666481
2 mcg,562.107,0.2952866762935934,0.5297561485063541
2 mcg,562.3403,0.2887670889923988,0.5394523051587011
2 mcg,562.5736,0.279333724392134,0.5538766280897666
2 mcg,562.8069,0.28654655076972846,0.5428048148826913
2 mcg,563.0402,0.29928461310496757,0.5239156106418768
2 mcg,563.2735,0.2903852278163853,0.537025480399656
2 mcg,563.5068,0.2832979912263647,0.5477565049091362
2 mcg,563.7401,0.2904492527114372,0.5369297365701478
2 mcg,563.9734,0.29794593067603925,0.5258625417612951
2 mcg,564.2067,0.29500099780768807,0.5301765150671249
2 mcg,564.44,0.29104975685280443,0.5360327591948691
2 mcg,564.6733,0.29391980816610896,0.5317711444910007
2 mcg,564.9066,0.30460566880767503,0.516262018567332
2 mcg,565.1399,0.3025364498982973,0.5192222936196064
2 mcg,565.3732,0.2978118285652418,0.5260580568236208
2 mcg,565.6065,0.3005026177591982,0.5221517403886198
2 mcg,565.8398,0.2939240550355854,0.5317648693826106
2 mcg,566.0731,0.2964776087579588,0.5280081008159608
2 mcg,566.3064,0.294682803501609,0.5306452070827733
2 mcg,566.5397,0.29865808529266225,0.5248257235070416
2 mcg,566.773,0.30142468726834803,0.5208211810016552
2 mcg,567.0063,0.2977912720520043,0.5260880351103709
2 mcg,567.2396,0.29615734353469214,0.5284774940983251
2 mcg,567.4729,0.3063312091851492,0.5138087547885027
2 mcg,567.7062,0.2988829782066216,0.5244988179196955
2 mcg,567.9395,0.30329626742068017,0.5181329343928534
2 mcg,568.1728,0.3060929762204875,0.5141466358508263
2 mcg,568.4061,0.30481056521172767,0.5159699837444064
2 mcg,568.6394,0.30561814047638025,0.5148208710552112
2 mcg,568.8727,0.30698961916091805,0.5128763099213628
2 mcg,569.106,0.3112173026435616,0.5069362656870777
2 mcg,569.3393,0.3194982774728865,0.4955314789329266
2 mcg,569.5726,0.31970981228150586,0.4952440344999162
2 mcg,569.8059,0.3179640697834061,0.4976219528973804
2 mcg,570.0392,0.3148219877319204,0.5019349433486467
2 mcg,570.2725,0.3187290611239527,0.4965783365564854
2 mcg,570.5058,0.32474176734080884,0.48846185008951004
2 mcg,570.7391,0.3146375995739711,0.5021893798952689
2 mcg,570.9724,0.30634079740926434,0.5137951615027643
2 mcg,571.2057,0.3213220540641222,0.4930594654548597
2 mcg,571.439,0.32362213226364167,0.4899617849853269
2 mcg,571.6723000000001,0.3220920049285857,0.4920200552439271
2 mcg,571.9056,0.32138933178153184,0.49296854333281154
2 mcg,572.1389,0.33174863642691543,0.4791908535230094
2 mcg,572.3722,0.33495971347216547,0.47500742361643983
2 mcg,572.6055,0.3415455171919676,0.4665514104362414
2 mcg,572.8388,0.34475382066903937,0.4624909121389537
2 mcg,573.0721,0.3534966634881832,0.4516146809774332
2 mcg,573.3054,0.3472620904462248,0.459342624718725
2 mcg,573.5387000000001,0.3474034341017693,0.4591658928432168
2 mcg,573.772,0.35405969403174486,0.4509235102820577
2 mcg,574.0053,0.3577018754079545,0.4464787828669912
2 mcg,574.2386,0.3598041099298356,0.44393388015207313
2 mcg,574.4719,0.3480571540536652,0.45834943521421373
2 mcg,574.7052,0.34635775323701157,0.46047508621289845
2 mcg,574.9385,0.36550554452565465,0.437106030638726
2 mcg,575.1718,0.36092221365686616,0.44258638762263786
2 mcg,575.4051000000001,0.35918640470051344,0.4446801098535258
2 mcg,575.6384,0.3559817702627317,0.4485722415693001
2 mcg,575.8717,0.35410874372941203,0.45086334941655154
2 mcg,576.105,0.35817481656537264,0.4459049528565537
2 mcg,576.3383,0.3575511492105975,0.4466618217483557
2 mcg,576.5716,0.3565222337176126,0.44791338115635637
2 mcg,576.8049,0.35165787888032396,0.4538796477915508
2 mcg,577.0382,0.35320588828511434,0.45197206492341296
2 mcg,577.2715000000001,0.3577814998865595,0.4463821196235969
2 mcg,577.5048,0.35728690725521484,0.446982898186016
2 mcg,577.7381,0.35228444310524576,0.45310653485657687
2 mcg,577.9714,0.35037022458001943,0.45547280846870286
2 mcg,578.2047,0.34949176100515933,0.45656305795026386
2 mcg,578.438,0.34958231981593635,0.4564505399979977
2 mcg,578.6713,0.34632715690780314,0.46051345233508695
2 mcg,578.9046,0.3408833450754556,0.46739421707126194
2 mcg,579.1379000000001,0.33815982184008264,0.4708779939875583
2 mcg,579.3712,0.33573596522920035,0.47400213309233896
2 mcg,579.6045,0.3287645931587688,0.48311496066898224
2 mcg,579.8378,0.32312310526279175,0.49063198618117543
2 mcg,580.0711,0.3212232409671173,0.49319304042129125
2 mcg,580.3044,0.3234460480468295,0.49019815082103446
2 mcg,580.5377,0.3210845724493847,0.49338056102042666
2 mcg,580.771,0.3173223037126832,0.49849940146113264
2 mcg,581.0043000000001,0.31897581683869825,0.4962422417441551
2 mcg,581.2376,0.31276092438363234,0.5047875119569388
2 mcg,581.4709,0.309519750457231,0.5093116334260311
2 mcg,581.7042,0.3122866781975774,0.5054465418943057
2 mcg,581.9375,0.30876217645510595,0.5103759064027644
2 mcg,582.1708,0.30473623756786206,0.5160758987802871
2 mcg,582.4041,0.30884790130726303,0.5102553454474518
2 mcg,582.6374,0.3105396149904338,0.5078829897730017
2 mcg,582.8707,0.30714880482748086,0.5126511702608751
2 mcg,583.104,0.3056735915356201,0.5147420802329294
2 mcg,583.3373,0.30370799889392874,0.5175437697223417
2 mcg,583.5706,0.3031389285733741,0.5183582887098805
2 mcg,583.8039,0.2986478626718331,0.5248405890138469
2 mcg,584.0372,0.3021516849787491,0.5197749795226488
2 mcg,584.2705000000001,0.3049002176786325,0.5158422655769113
2 mcg,584.5038000000001,0.30381309399245826,0.5173935124807211
2 mcg,584.7371,0.3001108323837961,0.5227183286017887
2 mcg,584.9704,0.2986748140611627,0.5248013980032613
2 mcg,585.2037,0.2991538794523254,0.5241053608185477
2 mcg,585.437,0.29883193735996794,0.5245729895942847
2 mcg,585.6703,0.2943047745496118,0.5312026922200287
2 mcg,585.9036,0.2934002457867376,0.5325395266761745
2 mcg,586.1369000000001,0.2957647245661764,0.5290536249294333
2 mcg,586.3702000000001,0.2917343022391842,0.535012503352225
2 mcg,586.6035,0.29544110609472707,0.5295290794095513
2 mcg,586.8368,0.291320345096428,0.5356291842546832
2 mcg,587.0701,0.29127179999810016,0.5357015603364877
2 mcg,587.3034,0.2939430933617918,0.5317367397616867
2 mcg,587.5367,0.29458734808246456,0.5307859091429519
2 mcg,587.77,0.29288401247201323,0.5333043343091345
2 mcg,588.0033000000001,0.29345119885383564,0.532464111897411
2 mcg,588.2366000000001,0.29211492369436454,0.5344462550341527
2 mcg,588.4699,0.2940887271341065,0.5315216223385009
2 mcg,588.7032,0.2939314637293968,0.5317539226287302
2 mcg,588.9365,0.2950885613131494,0.5300476249794109
2 mcg,589.1698,0.2950240991944151,0.5301425070059901
2 mcg,589.4031,0.2940988031963059,0.531506742804382
2 mcg,589.6364,0.29073635390237595,0.5365006603105296
2 mcg,589.8697000000001,0.28640933503988164,0.5430128310211689
2 mcg,590.1030000000001,0.2886042011758092,0.539697351225229
2 mcg,590.3363,0.28939777488124885,0.5385048124032642
2 mcg,590.5696,0.28874349290068746,0.5394877942137997
2 mcg,590.8029,0.28658095406846706,0.5427526758291883
2 mcg,591.0362,0.28633785962289693,0.5431212257183009
2 mcg,591.2695,0.28601339077045007,0.5436136332990169
2 mcg,591.5028000000001,0.2888088862481354,0.5393894482590551
2 mcg,591.7361000000001,0.2932255753793922,0.5327981528517252
2 mcg,591.9694000000001,0.2888795853271753,0.5392831479897344
2 mcg,592.2027,0.28491885536676087,0.5452788090589653
2 mcg,592.436,0.2855476674612111,0.544321383084089
2 mcg,592.6693,0.28990141691050975,0.5377496619995664
2 mcg,592.9026,0.28863217769360416,0.5396552539224411
2 mcg,593.1359,0.2828120419234925,0.5485021025498783
2 mcg,593.3692000000001,0.2810961874049359,0.5511450448238187
2 mcg,593.6025000000001,0.2846080771338533,0.5457527788656297
2 mcg,593.8358000000001,0.28750494851433384,0.5413546758648776
2 mcg,594.0691,0.28531541175591824,0.5446747686171067
2 mcg,594.3024,0.27991957697214476,0.5529667268512505
2 mcg,594.5357,0.28416365784526765,0.5464314654883772
2 mcg,594.769,0.29108502564279215,0.5359801355023691
2 mcg,595.0023,0.2821618476322879,0.5495017095147939
2 mcg,595.2356000000001,0.2760712137355674,0.5589788753873909
2 mcg,595.4689000000001,0.2866311258781761,0.5426766504245548
2 mcg,595.7022000000001,0.2894543794935417,0.5384198750987672
2 mcg,595.9355,0.28376570367644627,0.547040095151026
2 mcg,596.1688,0.28181918024189634,0.5500294527108688
2 mcg,596.4021,0.2835742006311487,0.547333283479108
2 mcg,596.6354,0.2841861838929026,0.5463970397263777
2 mcg,596.8687,0.2836716670562086,0.5471840390917897
2 mcg,597.1020000000001,0.2811110970762021,0.5511220099463343
2 mcg,597.3353000000001,0.2819498794857004,0.5498280867067914
2 mcg,597.5686000000001,0.2805087812296586,0.5520535387575806
2 mcg,597.8019,0.2829255935766849,0.5483277642914343
2 mcg,598.0352,0.28348162841450864,0.5474750811687258
2 mcg,598.2685,0.28232605799181987,0.5492490357043643
2 mcg,598.5018,0.2803478530597945,0.5523027654361999
2 mcg,598.7351,0.281893305924379,0.5499152371281202
2 mcg,598.9684000000001,0.2817483026844978,0.5501386915621646
2 mcg,599.2017000000001,0.2778631316341965,0.5561690739136648
2 mcg,599.4350000000001,0.278191959486764,0.5556554264683184
2 mcg,599.6683,0.2804409707225145,0.552158538284218
2 mcg,599.9016,0.2779805018269007,0.5559856653983183
2 mcg,600.1349,0.2728228072819312,0.5641193266011196
2 mcg,600.3682,0.2732798657093909,0.5633923644047484
2 mcg,600.6015,0.27833148487482595,0.5554376634683794
2 mcg,600.8348000000001,0.2810631408005313,0.5511961049316386
2 mcg,601.0681000000001,0.2834613911543634,0.5475060858027376
2 mcg,601.3014000000001,0.2833099936832697,0.5477381055891735
2 mcg,601.5347,0.2819683667385524,0.549799611260374
2 mcg,601.768,0.28178656611123953,0.5500797152821211
2 mcg,602.0013,0.286714180299096,0.5425508272022597
2 mcg,602.2346,0.28996878836395534,0.5376487461382763
2 mcg,602.4679,0.28834909823279087,0.540081402439785
2 mcg,602.7012000000001,0.28780219680596675,0.5409058953991774
2 mcg,602.9345000000001,0.28890203729721564,0.5392493955603754
2 mcg,603.1678,0.29043334571685087,0.5369535221681083
2 mcg,603.4011,0.28449575420345075,0.5459242106037848
2 mcg,603.6344,0.28387141652938985,0.5468783350842645
2 mcg,603.8677,0.2875320213946855,0.541313782485252
2 mcg,604.101,0.2874028514768868,0.5415089273133663
2 mcg,604.3343,0.2858539036326244,0.5438558726659676
2 mcg,604.5676000000001,0.2840115978551567,0.5466639248062991
2 mcg,604.8009000000001,0.2854796335344203,0.5444248694115403
2 mcg,605.0342,0.28485554540717906,0.5453753215248525
2 mcg,605.2675,0.28141738020097673,0.5506490842563211
2 mcg,605.5008,0.28213445296969863,0.5495438765493564
2 mcg,605.7341,0.2883175855242791,0.5401288676248411
2 mcg,605.9674,0.28907153975073696,0.5389946642533845
2 mcg,606.2007,0.28296240386010807,0.548271263700989
2 mcg,606.4340000000001,0.27889631404183246,0.5545572254323039
2 mcg,606.6673000000001,0.2820521791054582,0.5496705406121554
2 mcg,606.9006,0.2915227583506961,0.5353275354493464
2 mcg,607.1339,0.28802114387471145,0.5405756291468411
2 mcg,607.3672,0.27933883324112074,0.5538686851726013
2 mcg,607.6005,0.28298843196209367,0.5482313172591454
2 mcg,607.8338,0.29128137591007963,0.5356872826159148
2 mcg,608.0671,0.28714544476291304,0.541898068917979
2 mcg,608.3004000000001,0.28063263824989615,0.5518618208788413
2 mcg,608.5337000000001,0.28723973830467986,0.5417554776170765
2 mcg,608.767,0.2885083733923488,0.5398415777757716
2 mcg,609.0003,0.2844761779434176,0.5459540955989197
2 mcg,609.2336,0.2765788057311962,0.5581811029926285
2 mcg,609.4669,0.27939883745409455,0.5537754052666547
2 mcg,609.7002,0.28540914726473066,0.5445321120099632
2 mcg,609.9335000000001,0.285768464740182,0.5439856983755863
2 mcg,610.1668000000001,0.2826757277513696,0.5487114810619508
2 mcg,610.4001000000001,0.2844165419218857,0.546045148250024
2 mcg,610.6334,0.28006528599551583,0.5527407185055736
2 mcg,610.8667,0.27888273086989446,0.5545783775235286
2 mcg,611.1,0.28085151304305056,0.5515232320887906
2 mcg,611.3333,0.28255216872898103,0.5489013549262862
2 mcg,611.5666,0.28115720291983315,0.5510507858936268
2 mcg,611.7999000000001,0.2848946836407441,0.5453156549621067
2 mcg,612.0332000000001,0.2897849752429099,0.5379241355599842
2 mcg,612.2665000000001,0.2916580998276437,0.5351259579906835
2 mcg,612.4998,0.28344915799554227,0.5475248287715572
2 mcg,612.7331,0.2829617470824626,0.5482722717332732
2 mcg,612.9664,0.28456491648566773,0.5458186443637767
2 mcg,613.1997,0.2887864509577591,0.5394231864913004
2 mcg,613.433,0.2886702531064834,0.5395979669932636
2 mcg,613.6663000000001,0.28697377142344915,0.5421577947175661
2 mcg,613.8996000000001,0.28740165925820615,0.5415107288788883
2 mcg,614.1329000000001,0.2897145477298517,0.5380296965802557
2 mcg,614.3662,0.29389501076447944,0.5318077865570147
2 mcg,614.5995,0.29439968576306874,0.5310626578924127
2 mcg,614.8328,0.29524907220987995,0.529811458438453
2 mcg,615.0661,0.29505780589245845,0.5300928914090597
2 mcg,615.2994,0.2925636600145187,0.5337796195480319
2 mcg,615.5327000000001,0.2887454185727544,0.5394848978508184
2 mcg,615.7660000000001,0.29211569794617165,0.534445103936367
2 mcg,615.9993000000001,0.303975940988954,0.5171607884610548
2 mcg,616.2326,0.3002004124018909,0.5225887154780166
2 mcg,616.4659,0.29946159850419285,0.5236588615117467
2 mcg,616.6992,0.2996444660136607,0.5233937386647209
2 mcg,616.9325,0.3015521187734276,0.5206376157309978
2 mcg,617.1658,0.29965611378118107,0.5233768571153556
2 mcg,617.3991000000001,0.2943718718330023,0.5311036905686725
2 mcg,617.6324000000001,0.2965174780200456,0.527949702353869
2 mcg,617.8657000000001,0.30187669143034435,0.5201704185236851
2 mcg,618.099,0.3007020603099755,0.5218635962487077
2 mcg,618.3323,0.29417846853482277,0.531389117260133
2 mcg,618.5656,0.29434922310015166,0.5311371061190532
2 mcg,618.7989,0.30031267312765997,0.5224263402842739
2 mcg,619.0322,0.2999023165797001,0.5230201795425904
2 mcg,619.2655000000001,0.29377266154472936,0.531988622067539
2 mcg,619.4988000000001,0.2902305600230999,0.5372568601593791
2 mcg,619.7321000000001,0.2944433444825246,0.5309982579080111
2 mcg,619.9654,0.298147265970227,0.5255691688085586
2 mcg,620.1987,0.29271343567566455,0.5335573428006315
2 mcg,620.432,0.28816682309295283,0.5403560213605442
2 mcg,620.6653,0.29187863237734035,0.5347976973390834
2 mcg,620.8986,0.29690168192636435,0.5273873421504356
2 mcg,621.1319000000001,0.29478901855023476,0.5304886988043898
2 mcg,621.3652000000001,0.29477413239120187,0.5305106302182366
2 mcg,621.5985000000001,0.29964114164020883,0.523398556925088
2 mcg,621.8318,0.3010529301047796,0.5213571415106631
2 mcg,622.0651,0.2990288779616972,0.5242868687531276
2 mcg,622.2984,0.2945198444744406,0.5308854375308992
2 mcg,622.5317,0.29592020821304177,0.5288253761176985
2 mcg,622.765,0.2983540004912075,0.525268134526408
2 mcg,622.9983000000001,0.2947159313549451,0.5305963870121981
2 mcg,623.2316000000001,0.2928021616457942,0.5334257213726114
2 mcg,623.4649000000001,0.29764449356160927,0.5263021475080906
2 mcg,623.6982,0.2960972964954731,0.5285655579010011
2 mcg,623.9315,0.2948499139999057,0.5303989945586245
2 mcg,624.1648,0.29798470201296257,0.5258060312321096
2 mcg,624.3981,0.3002282227030044,0.5225484846841597
2 mcg,624.6314,0.2978937673928359,0.5259385831065914
2 mcg,624.8647000000001,0.2928462673553932,0.533360307156891
2 mcg,625.0980000000001,0.29408525851301526,0.5315267446425691
2 mcg,625.3313,0.2983103887858781,0.5253316218849468
2 mcg,625.5646,0.2970587674886581,0.5271576251901611
2 mcg,625.7979,0.29908740616626683,0.524201873654228
2 mcg,626.0312,0.29598365379823066,0.528732272931784
2 mcg,626.2645,0.29563106991687704,0.5292499248632548
2 mcg,626.4978,0.30089484158237667,0.521585257562386
2 mcg,626.7311000000001,0.29947475525545064,0.5236397813392506
2 mcg,626.9644000000001,0.2986766383104149,0.5247987454228391
2 mcg,627.1977,0.2933447949482828,0.5326216134142213
2 mcg,627.431,0.29551037991009843,0.529427259762401
2 mcg,627.6643,0.2962449161108368,0.5283490938897051
2 mcg,627.8976,0.29264041550856945,0.5336656952296362
2 mcg,628.1309,0.29477379051392294,0.5305111339106762
2 mcg,628.3642,0.29956903323998685,0.5235030821210185
2 mcg,628.5975000000001,0.29711515782666176,0.5270751913718539
2 mcg,628.8308000000001,0.29281128076070473,0.5334121957907205
2 mcg,629.0641,0.29772393725980406,0.5261862463008158
2 mcg,629.2974,0.3001794689138185,0.5226190150986013
2 mcg,629.5307,0.2963801387850258,0.5281509029365468
2 mcg,629.764,0.289779590475295,0.5379322056698559
2 mcg,629.9973,0.2901426694178808,0.5373883976018844
2 mcg,630.2306000000001,0.2967831407068272,0.5275607735613276
2 mcg,630.4639000000001,0.2969170513856608,0.5273648609756617
2 mcg,630.6972000000001,0.29203791372728316,0.5345607627513329
2 mcg,630.9305,0.2970540155583554,0.5271645724808701
2 mcg,631.1638,0.29365657549104074,0.5321602700891921
2 mcg,631.3971,0.2965019059007137,0.5279725106656453
2 mcg,631.6304,0.29430043613884893,0.531209094296736
2 mcg,631.8637,0.29206432992996667,0.5345214805496612
2 mcg,632.0970000000001,0.2914936496579428,0.5353709021350007
2 mcg,632.3303000000001,0.29040400779096454,0.5369973943442237
2 mcg,632.5636000000001,0.29308917699109027,0.5330002186131926
2 mcg,632.7969,0.2990908712113558,0.5241968422111998
2 mcg,633.0302,0.29875292944195675,0.5246878275191554
2 mcg,633.2635,0.29528664521861026,0.5297561942100566
2 mcg,633.4968,0.29107441150826097,0.5359959719202416
2 mcg,633.7301,0.2926103561480343,0.533710307266232
2 mcg,633.9634000000001,0.29575472020420446,0.5290683153651856
2 mcg,634.1967000000001,0.293791335640075,0.5319610163714625
2 mcg,634.4300000000001,0.29200418878740086,0.534610918571424
2 mcg,634.6633,0.2948082515559255,0.5304603649274593
2 mcg,634.8966,0.2883241899564598,0.540118919443581
2 mcg,635.1299,0.2929985296389358,0.5331345590701188
2 mcg,635.3632,0.2962519168602292,0.5283388309257152
2 mcg,635.5965,0.29095701851302946,0.5361711622213311
2 mcg,635.8298000000001,0.28669440992653306,0.542580775005132
2 mcg,636.0631000000001,0.2907643383988364,0.536458859801736
2 mcg,636.2964000000001,0.2929432216247627,0.5332165466239325
