Concentration,Wavelength,Transmittance,Absorbance
4 mcg,692.755,0.16634969489857515,0.7789779913325001
4 mcg,692.9883000000001,0.17100509997382102,0.7669909372250387
4 mcg,693.2216000000001,0.17445223826447182,0.7583234540767291
4 mcg,693.4549000000001,0.17582303694492202,0.7549242227628277
4 mcg,693.6882,0.17982486864823127,0.7451502482543091
4 mcg,693.9215,0.17194430545645528,0.7646122028009142
4 mcg,694.1548,0.17166660228996194,0.7653141885432454
4 mcg,694.3881,0.1876649755674738,0.7266167733941966
4 mcg,694.6214,0.158684779619564,0.7994647269580287
4 mcg,694.8547000000001,0.16831662802236075,0.7738729778944075
4 mcg,695.0880000000001,0.18315148731220326,0.7371895502243336
4 mcg,695.3213000000001,0.1947058636130477,0.7106209694021794
4 mcg,695.5546,0.2024196152606484,0.6937474049414545
4 mcg,695.7879,0.20964123371186444,0.6785232931944087
4 mcg,696.0212,0.2112023185918082,0.6753013184010053
4 mcg,696.2545,0.2112098476318513,0.6752858367420639
4 mcg,696.4878,0.1975119442084064,0.7044066360023229
4 mcg,696.7211000000001,0.21781326336307266,0.6619156781614584
4 mcg,696.9544000000001,0.23242110371659913,0.6337244407758761
4 mcg,697.1877000000001,0.24343165464642985,0.6136229489309006
4 mcg,697.421,0.25045265035473957,0.6012743681335877
4 mcg,697.6543,0.24945408377011108,0.6030093819059692
4 mcg,697.8876,0.26232285625473334,0.58116386757643
4 mcg,698.1209,0.28967042525543457,0.5380958430911174
4 mcg,698.3542,0.29522343410829105,0.5298491722555551
4 mcg,698.5875000000001,0.28376161453139287,0.5470463535039738
4 mcg,698.8208000000001,0.26552865236188533,0.5758886087020477
4 mcg,699.0541000000001,0.24392960589648055,0.612735485880737
4 mcg,699.2874,0.22446047005112196,0.648860131944772
4 mcg,699.5207,0.2153159977765587,0.6669237013053086
4 mcg,699.754,0.21463463435168068,0.668300197122289
4 mcg,699.9873,0.21458527828880375,0.6684000762994621
4 mcg,700.2206,0.19246760333782625,0.7156423616135158
4 mcg,700.4539000000001,0.1817501989735651,0.7405251050187234
4 mcg,700.6872000000001,0.17362793571560392,0.7603803981049627
4 mcg,700.9205000000001,0.16729101363110116,0.7765273874012917
4 mcg,701.1538,0.16603116308050986,0.7798103897689631
4 mcg,701.3871,0.1655423571701347,0.7810908651411937
4 mcg,701.6204,0.1592113193330787,0.7980260587771262
4 mcg,701.8537,0.16226886386740041,0.7897648045595774
4 mcg,702.087,0.15965112892638672,0.7968280061269368
4 mcg,702.3203000000001,0.15325926423077857,0.8145732637413569
4 mcg,702.5536000000001,0.1500926266082368,0.8236406422138247
4 mcg,702.7869000000001,0.1440275448258342,0.8415544424749598
4 mcg,703.0202,0.14091563483246955,0.8510408184962842
4 mcg,703.2535,0.1437213744100913,0.8424786382815793
4 mcg,703.4868,0.14867186360753853,0.8277712146400632
4 mcg,703.7201,0.14537676074941347,0.8375050122179338
4 mcg,703.9534,0.14064511214745617,0.8518753563126734
4 mcg,704.1867000000001,0.14116548244516264,0.8502714832856764
4 mcg,704.4200000000001,0.14294727863493556,0.8448241081274729
4 mcg,704.6533000000001,0.14551592963314847,0.8370894618457979
4 mcg,704.8866,0.14767005255125826,0.8307075705679042
4 mcg,705.1199,0.14920274925270433,0.8262231743547815
4 mcg,705.3532,0.14895417051844234,0.8269473326114761
4 mcg,705.5865,0.1483694211137619,0.828655597776591
4 mcg,705.8198,0.14143179054118987,0.8494529603777631
4 mcg,706.0531000000001,0.13787322341746983,0.8605200706711401
4 mcg,706.2864000000001,0.13458560082872612,0.8710014023345006
4 mcg,706.5197000000001,0.1372149700718976,0.862598504773907
4 mcg,706.753,0.1395560879459889,0.8552512132514617
4 mcg,706.9863,0.13457936818785615,0.8710215149186001
4 mcg,707.2196,0.13404999855763683,0.8727331863540623
4 mcg,707.4529,0.1422634996182764,0.8469065120573159
4 mcg,707.6862,0.1395287322231203,0.8553363518091314
4 mcg,707.9195000000001,0.1366348661153885,0.8644384644217895
4 mcg,708.1528000000001,0.1349393541699762,0.8698613727422091
4 mcg,708.3861,0.13756108423545038,0.8615044097937761
4 mcg,708.6194,0.14126419423186315,0.8499679033891665
4 mcg,708.8527,0.14273326491948418,0.8454747999240007
4 mcg,709.086,0.1421209031563359,0.8473420412997469
4 mcg,709.3193,0.13866576589156193,0.8580307452678816
4 mcg,709.5526000000001,0.1420208075272254,0.8476480222912666
4 mcg,709.7859000000001,0.14132394780653884,0.8497842392909123
4 mcg,710.0192000000001,0.1430643757750784,0.8444684957328871
4 mcg,710.2525,0.1405869280671364,0.8520550586350599
4 mcg,710.4858,0.13834402939356844,0.8590395792579768
4 mcg,710.7191,0.14285297260329405,0.8451107180269473
4 mcg,710.9524,0.1459795519069788,0.8357079737765446
4 mcg,711.1857,0.13916143704307476,0.8564810951827466
4 mcg,711.4190000000001,0.1343830521851342,0.871655499188328
4 mcg,711.6523000000001,0.13867757869157965,0.8579937497245104
4 mcg,711.8856000000001,0.1438773768644454,0.8420074887273207
4 mcg,712.1189,0.13921013553674105,0.8563291436950569
4 mcg,712.3522,0.13556605543711414,0.8678490404234123
4 mcg,712.5855,0.13642902352439784,0.8650932292715768
4 mcg,712.8188,0.13604219743148466,0.8663263617094665
4 mcg,713.0521,0.14069014233595573,0.851736330987978
4 mcg,713.2854000000001,0.13839166073750025,0.8588900789891123
4 mcg,713.5187000000001,0.1360056667993424,0.8664429959796898
4 mcg,713.7520000000001,0.1388645930921661,0.8574084740960798
4 mcg,713.9853,0.1417338969269532,0.8485262719273461
4 mcg,714.2186,0.1371201782684784,0.8628986307988953
4 mcg,714.4519,0.13171223902594348,0.8803738674492553
4 mcg,714.6852,0.13557383238919235,0.8678241271773266
4 mcg,714.9185,0.14333167093916827,0.8436578361596067
4 mcg,715.1518000000001,0.13648464024491785,0.8649162206540956
4 mcg,715.3851000000001,0.13497822790053965,0.8697362779139144
4 mcg,715.6184000000001,0.13578354993012082,0.8671528413023031
4 mcg,715.8517,0.13606397837691125,0.8662568348462742
4 mcg,716.085,0.1361450591366295,0.8659981150925351
4 mcg,716.3183,0.13797021619228017,0.8602146551885008
4 mcg,716.5516,0.13466881243296308,0.8707329696558072
4 mcg,716.7849,0.138158831980358,0.8596213470288252
4 mcg,717.0182000000001,0.1351997802944242,0.8690240141414002
4 mcg,717.2515000000001,0.1317617285421066,0.8802107164234984
4 mcg,717.4848000000001,0.12987964254533452,0.8864589153093744
4 mcg,717.7181,0.13422483911928057,0.8721671079059842
4 mcg,717.9514,0.1344457123558303,0.8714530434213067
4 mcg,718.1847,0.13137559181578468,0.8814853145659798
4 mcg,718.418,0.12832083300000358,0.8917028298101396
4 mcg,718.6513,0.13635980428042754,0.8653136307930388
4 mcg,718.8846000000001,0.1324791450788237,0.8778524831614546
4 mcg,719.1179000000001,0.13081695474072003,0.8833359649326477
4 mcg,719.3512000000001,0.12745921463466386,0.8946287618398543
4 mcg,719.5845,0.13248266155952443,0.8778409555516189
4 mcg,719.8178,0.13377321663231773,0.8736308300147517
4 mcg,720.0511,0.13233999728924745,0.8783088785881834
4 mcg,720.2844,0.13193654376344838,0.8796348969731871
4 mcg,720.5177,0.13614991356720935,0.8659826300294587
4 mcg,720.7510000000001,0.1298323638739008,0.886617035579787
4 mcg,720.9843000000001,0.1334853342410745,0.8745664467192569
4 mcg,721.2176000000001,0.13695921247793003,0.8634087498739362
4 mcg,721.4509,0.12967972563383595,0.8871279170046765
4 mcg,721.6842,0.12644212555666617,0.8981082120591899
4 mcg,721.9175,0.13323404884703655,0.8753847741391776
4 mcg,722.1508,0.13527426332181397,0.8687848224749761
4 mcg,722.3841,0.13274622455016288,0.8769778218875297
4 mcg,722.6174000000001,0.13201001772996274,0.8793931106141272
4 mcg,722.8507000000001,0.13594169039229126,0.8666473340644854
4 mcg,723.0840000000001,0.13662645412930446,0.8644652027771194
4 mcg,723.3173,0.13242260253246624,0.8780378810795141
4 mcg,723.5506,0.130010805426293,0.8860205512162597
4 mcg,723.7839,0.13334705014130815,0.8750165871846208
4 mcg,724.0172,0.13355374683239613,0.8743439233984436
4 mcg,724.2505,0.13559319972755252,0.8677620906670059
4 mcg,724.4838000000001,0.13163774628365482,0.8806195616933056
4 mcg,724.7171000000001,0.1339191071062144,0.8731574549611554
4 mcg,724.9504000000001,0.13239404261436977,0.878131556572413
10 mcg,375.0004,0.12634577603762404,0.8984392727327143
10 mcg,375.23370000000006,0.14140303450244246,0.8495412705000438
10 mcg,375.46700000000004,0.14195557349842886,0.8478475514150244
10 mcg,375.7003,0.13404844512110708,0.8727382191987413
10 mcg,375.9336,0.13967621225519616,0.854877550692998
10 mcg,376.16690000000006,0.14577585723694914,0.8363143960246882
10 mcg,376.40020000000004,0.13633094331743928,0.8654055602561792
10 mcg,376.6335,0.12370012187724705,0.9076298724760549
10 mcg,376.8668,0.1242827756515737,0.9055890560551291
10 mcg,377.10010000000005,0.1405107876658807,0.8522903316741007
10 mcg,377.33340000000004,0.15589185445018777,0.8071765766633401
10 mcg,377.5667,0.11835199082216602,0.9268244323203714
10 mcg,377.8,0.11659945121248966,0.9333034936245892
10 mcg,378.03330000000005,0.0994942580223222,1.002201982381685
10 mcg,378.26660000000004,0.07194801289586289,1.1429811961718357
10 mcg,378.4999,0.0922454217799677,1.0350551790446372
10 mcg,378.7332,0.14467098708455267,0.8396185553525668
10 mcg,378.96650000000005,0.16696567948607371,0.7773727907783109
10 mcg,379.19980000000004,0.1267976198455109,0.8968888986440531
10 mcg,379.4331,0.12934599006253805,0.8882470305787235
10 mcg,379.6664,0.15436630089629083,0.8114475027837095
10 mcg,379.89970000000005,0.15227748121624657,0.817364315354729
10 mcg,380.13300000000004,0.1261163816190935,0.8992284980050391
10 mcg,380.3663,0.11798243740609443,0.9281826359590177
10 mcg,380.5996,0.13353556019709495,0.8744030673264109
10 mcg,380.83290000000005,0.14295274438374078,0.8448075027105107
10 mcg,381.06620000000004,0.1253527492968724,0.9018661364455576
10 mcg,381.2995,0.13253696334914594,0.8776629840679732
10 mcg,381.5328,0.10574373232390061,0.975745364830583
10 mcg,381.76610000000005,0.10180593224052864,0.9922269148846854
10 mcg,381.99940000000004,0.13883109947544653,0.8575132369237372
10 mcg,382.2327,0.13682428623761383,0.8638368087354243
10 mcg,382.466,0.13711890136317523,0.8629026751016098
10 mcg,382.69930000000005,0.15273921597883716,0.8160494429918894
10 mcg,382.93260000000004,0.1308541071359191,0.8832126415493347
10 mcg,383.1659,0.10457979508828202,0.980552213454112
10 mcg,383.3992,0.10412713035796856,0.9824361001758335
10 mcg,383.63250000000005,0.13596529789653938,0.8665719214469815
10 mcg,383.86580000000004,0.12048410956527716,0.9190702276383569
10 mcg,384.0991,0.09217490058674332,1.0353873221205667
10 mcg,384.3324,0.10455484709331547,0.9806558287756761
10 mcg,384.56570000000005,0.1383002226393621,0.8591771207513649
10 mcg,384.79900000000004,0.14432551085271278,0.840656896603476
10 mcg,385.0323,0.14830217705969956,0.8288524735294437
10 mcg,385.2656,0.16635942721932245,0.7789525835939267
10 mcg,385.49890000000005,0.12986534603674976,0.8865067229289093
10 mcg,385.73220000000003,0.11392568862141389,0.943378337653775
10 mcg,385.9655,0.10847234291694569,0.9646809793240484
10 mcg,386.1988,0.10576450270719878,0.9756600682663042
10 mcg,386.43210000000005,0.11643470188496069,0.9339175644362071
10 mcg,386.66540000000003,0.10762030977381815,0.9681057622164322
10 mcg,386.8987,0.11168479365951106,0.952005953825543
10 mcg,387.132,0.10812341959659949,0.9660802274160741
10 mcg,387.36530000000005,0.12800923352734167,0.8927587028103905
10 mcg,387.59860000000003,0.12468009718812506,0.9042028678625544
10 mcg,387.8319,0.12497091444073188,0.9031910523337133
10 mcg,388.0652,0.10905830816207024,0.9623412438725272
10 mcg,388.29850000000005,0.1340179441697376,0.8728370484101524
10 mcg,388.53180000000003,0.12266537166033148,0.911278020967945
10 mcg,388.7651,0.13317119623041979,0.8755896991215544
10 mcg,388.9984,0.14958137473904548,0.8251224796776456
10 mcg,389.23170000000005,0.15047601019142426,0.8225327324418594
10 mcg,389.46500000000003,0.1158435697938291,0.9361280678779895
10 mcg,389.6983,0.07093784128330943,1.149122031722709
10 mcg,389.9316,0.06393497745443544,1.1942614836335899
10 mcg,390.16490000000005,0.09854404451419302,1.0063696170748142
10 mcg,390.39820000000003,0.1112603727600407,0.9536594893587217
10 mcg,390.6315,0.13842559254738712,0.8587836087623197
10 mcg,390.86480000000006,0.15875625629518203,0.7992691509434732
10 mcg,391.09810000000004,0.16906590344196876,0.7719439704040871
10 mcg,391.33140000000003,0.17890111193094832,0.7473869601370742
10 mcg,391.5647,0.15905780939541786,0.7984450031106823
10 mcg,391.79800000000006,0.1510602082220311,0.8208499210050847
10 mcg,392.03130000000004,0.1454405177291878,0.8373145881476222
10 mcg,392.26460000000003,0.11606492138760721,0.9352990184159233
10 mcg,392.4979,0.11084009590620808,0.9553031071092309
10 mcg,392.73120000000006,0.11454321668296136,0.9410306248891435
10 mcg,392.96450000000004,0.09526514258549562,1.021065978186375
10 mcg,393.19780000000003,0.09334546338971811,1.0299067840104346
10 mcg,393.4311,0.12531579098653217,0.9019942003050222
10 mcg,393.66440000000006,0.1539575108926327,0.8125991189747772
10 mcg,393.89770000000004,0.14100539718436195,0.850764263780604
10 mcg,394.13100000000003,0.12943651046018007,0.8879432039233695
10 mcg,394.3643,0.12302536383197932,0.9100053419208899
10 mcg,394.59760000000006,0.1244827939115764,0.9048906728707439
10 mcg,394.83090000000004,0.1237003420952309,0.907629099321036
10 mcg,395.0642,0.1447848721991815,0.8392768128877314
10 mcg,395.2975,0.12546479813718897,0.9014781078025207
10 mcg,395.53080000000006,0.13103957384497839,0.8825975279544997
10 mcg,395.76410000000004,0.1316367479644271,0.8806228553244112
10 mcg,395.9974,0.1345114393745463,0.8712407800036962
10 mcg,396.2307,0.1516993908826227,0.8190161630290038
10 mcg,396.46400000000006,0.13534498230515896,0.8685578403557961
10 mcg,396.69730000000004,0.13432445108951746,0.8718449254793929
10 mcg,396.9306,0.10220828497749873,0.9905138989745438
10 mcg,397.1639,0.11161225746371833,0.9522881077592437
10 mcg,397.39720000000005,0.09689365768567676,1.0137046493915338
10 mcg,397.63050000000004,0.11373091470021729,0.9441214679526501
10 mcg,397.8638,0.1284475252253024,0.8912742587884397
10 mcg,398.0971,0.12272369494856888,0.9110715775181617
10 mcg,398.33040000000005,0.12828998921868134,0.8918072313624823
10 mcg,398.56370000000004,0.14643459246447282,0.8343563171177506
10 mcg,398.797,0.17962003374484709,0.7456452263568129
10 mcg,399.0303,0.1695300313108365,0.7707533577717258
10 mcg,399.26360000000005,0.15326655939665285,0.8145525917454586
10 mcg,399.49690000000004,0.14656479494380442,0.8339703352730369
10 mcg,399.7302,0.09837593107297854,1.0071111442598848
10 mcg,399.9635,0.11078512815685565,0.9555185355724559
10 mcg,400.19680000000005,0.11677900596083651,0.9326352258441155
10 mcg,400.43010000000004,0.12645432514700355,0.8980663117893017
10 mcg,400.6634,0.15825764338343,0.8006353056449843
10 mcg,400.8967,0.17383987740314094,0.7598505929643276
10 mcg,401.13000000000005,0.17323920625886452,0.7613538147724014
10 mcg,401.36330000000004,0.17104707689582482,0.7668843432787472
10 mcg,401.5966,0.12356050745696306,0.9081203167407205
10 mcg,401.8299,0.11319330739509653,0.9461792502440663
10 mcg,402.06320000000005,0.10558054756107144,0.9764160899943217
10 mcg,402.29650000000004,0.1235193885902433,0.9082648667212656
10 mcg,402.5298,0.12755088281250454,0.894316531179848
10 mcg,402.7631,0.13489154635114836,0.8700152666964295
10 mcg,402.99640000000005,0.1570246353111468,0.8040322065692673
10 mcg,403.22970000000004,0.16910416212284313,0.7718457030779606
10 mcg,403.463,0.15207537903114504,0.8179410924324918
10 mcg,403.6963,0.18130605730098232,0.7415876862053888
10 mcg,403.92960000000005,0.17624901258335052,0.7538733074191364
10 mcg,404.16290000000004,0.12225631299677081,0.9127287057922889
10 mcg,404.3962,0.08371706119128736,1.0771860255651813
10 mcg,404.6295,0.08632963750682626,1.06384008266252
10 mcg,404.86280000000005,0.10815322551720613,0.9659605238121769
10 mcg,405.09610000000004,0.11720823886402848,0.9310418595856316
10 mcg,405.3294,0.13032687256296488,0.8849660263248244
10 mcg,405.5627,0.1169133023262014,0.9321360722582263
10 mcg,405.79600000000005,0.08134957096770151,1.0896447331616783
10 mcg,406.02930000000003,0.06907726083251303,1.160664892136866
10 mcg,406.2626,0.09009812657163913,1.0452842392990522
10 mcg,406.4959,0.09212282970416147,1.0356327304339428
10 mcg,406.72920000000005,0.09692588444354128,1.0135602273886188
10 mcg,406.96250000000003,0.10389756304844505,0.9833946388434474
10 mcg,407.1958,0.10909762489817182,0.962184704084856
10 mcg,407.4291,0.11996424767909414,0.9209481651955059
10 mcg,407.66240000000005,0.09388206276364292,1.0274173767105796
10 mcg,407.89570000000003,0.09311439621541723,1.0309831684969413
10 mcg,408.129,0.10774642655140793,0.9675971244594791
10 mcg,408.3623,0.11250162795300084,0.9488411930558219
10 mcg,408.59560000000005,0.09303661052043938,1.031346120066836
10 mcg,408.82890000000003,0.07490192851331695,1.1255070002990708
10 mcg,409.0622,0.054000771720899565,1.2676000336634499
10 mcg,409.2955,0.05540230090994064,1.2564721982365537
10 mcg,409.52880000000005,0.06380814015074965,1.1951239138016492
10 mcg,409.76210000000003,0.059358532422441046,1.226516845072604
10 mcg,409.9954,0.05777069778189253,1.2382923868121385
10 mcg,410.2287,0.08600993032510945,1.0654514041468137
10 mcg,410.46200000000005,0.13209431696430957,0.8791158664440063
10 mcg,410.69530000000003,0.13278535766351446,0.8768498122913103
10 mcg,410.9286,0.13333690579989782,0.8750496272787174
10 mcg,411.16190000000006,0.12465562490290932,0.9042881198142102
10 mcg,411.39520000000005,0.12727608349255787,0.8952531971557889
10 mcg,411.62850000000003,0.1268864061311576,0.8965849031886752
10 mcg,411.8618,0.13186255628019355,0.8798785093019986
10 mcg,412.09510000000006,0.11415306646957185,0.9425124176566496
10 mcg,412.32840000000004,0.12032964787670936,0.9196273541823093
10 mcg,412.56170000000003,0.15295011582391133,0.8154501898027643
10 mcg,412.795,0.15445158407137566,0.8112076331706917
10 mcg,413.02830000000006,0.13662488796968048,0.8644701811569309
10 mcg,413.26160000000004,0.11085391083190715,0.9552489807384277
10 mcg,413.49490000000003,0.11028278344589243,0.957492281195783
10 mcg,413.7282,0.11579041227127546,0.936327399762855
10 mcg,413.96150000000006,0.10897270258666952,0.9626822782125456
10 mcg,414.19480000000004,0.09120712091910493,1.039971253172186
10 mcg,414.42810000000003,0.09393067526177873,1.0271925555361976
10 mcg,414.6614,0.08115584386341207,1.0906802020699842
10 mcg,414.89470000000006,0.05352834416852614,1.2714161907580677
10 mcg,415.12800000000004,0.0361663854355877,1.4416948936110756
10 mcg,415.3613,0.056009220448861696,1.2517404719146152
10 mcg,415.5946,0.07953640389739575,1.0994340487891028
10 mcg,415.82790000000006,0.08317598292565881,1.0800020581878154
10 mcg,416.06120000000004,0.08054397387101947,1.0939669470196174
10 mcg,416.2945,0.09530710958347527,1.0208747012745285
10 mcg,416.5278,0.07416551895761209,1.1297979600440502
10 mcg,416.76110000000006,0.06993273971955954,1.155319457291301
10 mcg,416.99440000000004,0.07014221845158614,1.15402050241166
10 mcg,417.2277,0.06991362485966218,1.1554381801233526
10 mcg,417.461,0.06887261053942656,1.1619534552551205
10 mcg,417.69430000000006,0.052910253342149216,1.2764601589965006
10 mcg,417.92760000000004,0.043078923058623264,1.3657351622808203
10 mcg,418.1609,0.04920713933386156,1.3079718820220163
10 mcg,418.3942,0.07455063221293928,1.1275486692408094
10 mcg,418.62750000000005,0.07251449966293294,1.1395751452360758
10 mcg,418.86080000000004,0.07061198277783448,1.1511215933858
10 mcg,419.0941,0.06120226421414743,1.2132325105746953
10 mcg,419.3274,0.0579647209492446,1.236836250552292
10 mcg,419.56070000000005,0.0476507770476991,1.3219300128687541
10 mcg,419.79400000000004,0.04892503539410287,1.3104688514858425
10 mcg,420.0273,0.05473397212268405,1.2617430333417599
10 mcg,420.2606,0.03703190203598811,1.431423981104217
10 mcg,420.49390000000005,0.037132772418473126,1.4302426241351431
10 mcg,420.72720000000004,0.04068389376418974,1.3905774884096662
10 mcg,420.9605,0.0451003414628926,1.3458201699870362
10 mcg,421.1938,0.04701303874332541,1.3277816767673583
10 mcg,421.42710000000005,0.050316189582942816,1.2982922551971332
10 mcg,421.66040000000004,0.04920874096612754,1.30795774649728
10 mcg,421.8937,0.03828693548780193,1.4169493934851414
10 mcg,422.127,0.013684164394384302,1.8637817170691804
10 mcg,422.36030000000005,0.02287603174452063,1.64061930946491
10 mcg,422.59360000000004,0.01955715520351664,1.7086943177113685
10 mcg,422.8269,0.02370389131401973,1.6251803528303046
10 mcg,423.0602,0.020361056013935286,1.6911997013288127
10 mcg,423.29350000000005,0.024953117420132342,1.602875189768568
10 mcg,423.52680000000004,0.020287086440626767,1.6927803203208267
10 mcg,423.7601,0.03074940839621626,1.5121632354245105
10 mcg,423.9934,0.024193527612546728,1.6163008033633273
10 mcg,424.22670000000005,0.0198746455845642,1.7017006071766725
10 mcg,424.46000000000004,0.014746069331055212,1.831323728521628
10 mcg,424.6933,0.012774635510943155,1.893651482413942
10 mcg,424.9266,0.020647557025946894,1.68513132574676
10 mcg,425.15990000000005,0.021819352980488205,1.6611581318947843
10 mcg,425.39320000000004,0.02738316597421575,1.5625163412406102
10 mcg,425.6265,0.022195660940674544,1.6537319180585737
10 mcg,425.8598,0.02428010344974796,1.6147494672030822
10 mcg,426.09310000000005,0.020321096719722098,1.6920528570933129
10 mcg,426.32640000000004,0.02070023043869562,1.6840248198717354
10 mcg,426.5597,0.022220834189373317,1.6532396412978791
10 mcg,426.793,0.021658570614515926,1.6643702085930714
10 mcg,427.02630000000005,0.020515741774966678,1.6879127758966344
10 mcg,427.25960000000003,0.021978654132482456,1.657998905212435
10 mcg,427.4929,0.0190232386171601,1.7207155445054048
10 mcg,427.7262,0.009166801445165296,2.0377821754572625
10 mcg,427.95950000000005,0.010713160186598292,1.9700824013289813
10 mcg,428.19280000000003,0.01459691287881576,1.8357389840416325
10 mcg,428.4261,0.0200242780533052,1.6984431328276341
10 mcg,428.6594,0.021689437442013515,1.6637517121166348
10 mcg,428.89270000000005,0.019044886550174556,1.7202216100747028
10 mcg,429.12600000000003,0.018918361352889546,1.7231164834848396
10 mcg,429.3593,0.016500665334591325,1.782498543948757
10 mcg,429.5926,0.017139720880253728,1.765996254825459
10 mcg,429.82590000000005,0.019329977915771734,1.7137686421465093
10 mcg,430.05920000000003,0.02326235908913915,1.6333462445756164
10 mcg,430.2925,0.022770421644224992,1.6426289273969426
10 mcg,430.5258,0.025245380216491475,1.597818084081955
10 mcg,430.75910000000005,0.02658549540913635,1.5753552423857422
10 mcg,430.99240000000003,0.028442612764541575,1.5460305114196409
10 mcg,431.2257,0.029276287662067968,1.533483994215214
10 mcg,431.45900000000006,0.03192253486608321,1.495902630020477
10 mcg,431.69230000000005,0.02838978158569594,1.54683794866794
10 mcg,431.92560000000003,0.025421010726638715,1.5948071861079147
10 mcg,432.1589,0.027951316504689294,1.5535977320617425
10 mcg,432.39220000000006,0.029123026103408944,1.535763500522081
10 mcg,432.62550000000005,0.028429152485825837,1.5462360870635319
10 mcg,432.85880000000003,0.02735736288362345,1.5629257688045766
10 mcg,433.0921,0.023666469295065273,1.6258665278775504
10 mcg,433.32540000000006,0.020264605406894176,1.6932618484373092
10 mcg,433.55870000000004,0.023378821143817063,1.631177391533581
10 mcg,433.79200000000003,0.022282155786550795,1.652042793708764
10 mcg,434.0253,0.01636264251455055,1.78614655782769
10 mcg,434.25860000000006,0.01536091067199008,1.8135830363815721
10 mcg,434.49190000000004,0.01669932404839697,1.7773011077741245
10 mcg,434.72520000000003,0.020449218828159144,1.6893232776370675
10 mcg,434.9585,0.02151407010895451,1.6672774204518568
10 mcg,435.19180000000006,0.021281292609983127,1.6720019968500215
10 mcg,435.42510000000004,0.023635242379642762,1.626439939644053
10 mcg,435.65840000000003,0.022936410609380176,1.639474545218887
10 mcg,435.8917,0.018364607763944718,1.7360183429938056
10 mcg,436.12500000000006,0.020625939859405196,1.6855862528893752
10 mcg,436.35830000000004,0.02351705321716463,1.6286170980594077
10 mcg,436.5916,0.02826295347899338,1.548782456337181
10 mcg,436.8249,0.030755294638846353,1.5120801080350574
10 mcg,437.05820000000006,0.027624815073359732,1.558700620560706
10 mcg,437.29150000000004,0.030954543449178362,1.5092755970448655
10 mcg,437.5248,0.03270767293122273,1.4853503537374497
10 mcg,437.7581,0.035719337141982055,1.447096609085019
10 mcg,437.99140000000006,0.04098002765220987,1.3874277528846015
10 mcg,438.22470000000004,0.04531159282711816,1.3437906709069025
10 mcg,438.458,0.050598051289899804,1.2958662090562565
10 mcg,438.6913,0.05549144498941888,1.255773966071394
10 mcg,438.92460000000005,0.0568013140375469,1.2456416172352038
10 mcg,439.15790000000004,0.060205821878695664,1.2203615106102852
10 mcg,439.3912,0.06506099529995796,1.1866792971873765
10 mcg,439.6245,0.07193225477726012,1.1430763261586283
10 mcg,439.85780000000005,0.07441415331278017,1.1283444553000486
10 mcg,440.09110000000004,0.07577612666336014,1.1204675976849499
10 mcg,440.3244,0.07901089876381656,1.1023129979941633
10 mcg,440.5577,0.0832608506707248,1.079559156267949
10 mcg,440.79100000000005,0.08639051014078586,1.0635339614545174
10 mcg,441.02430000000004,0.08583335783333473,1.0663438973787955
10 mcg,441.2576,0.08582046590827624,1.0664091320680382
10 mcg,441.4909,0.08917422951599491,1.049760634368609
10 mcg,441.72420000000005,0.08857312468897965,1.0526980339803877
10 mcg,441.95750000000004,0.0929656702750839,1.0316773951293223
10 mcg,442.1908,0.09080720915383772,1.041879671617161
10 mcg,442.4241,0.08936929269547217,1.0488116792329008
10 mcg,442.65740000000005,0.08840876322208763,1.0535046848696126
10 mcg,442.89070000000004,0.09100082180178021,1.0409546856748755
10 mcg,443.124,0.09607945191060402,1.0173694830497715
10 mcg,443.3573,0.09790289437831795,1.0092044686263737
10 mcg,443.59060000000005,0.09985091869057389,1.0006479349954682
10 mcg,443.82390000000004,0.10328397610046897,0.9859670514808436
10 mcg,444.0572,0.10786182387410509,0.9671322403452554
10 mcg,444.2905,0.11291353372148999,0.9472540007826911
10 mcg,444.52380000000005,0.11434753413995397,0.9417731963476387
10 mcg,444.75710000000004,0.1177264744303333,0.929125861658671
10 mcg,444.9904,0.11892909237629373,0.9247118954820501
10 mcg,445.2237,0.12146384237978386,0.9155529845509898
10 mcg,445.45700000000005,0.12658212469995317,0.8976276189022598
10 mcg,445.69030000000004,0.12858017347859702,0.8908259926300061
10 mcg,445.9236,0.12912952235227554,0.8889744554181424
10 mcg,446.1569,0.1315596083911546,0.880877427936523
10 mcg,446.39020000000005,0.13220508944810755,0.8787518256621517
10 mcg,446.62350000000004,0.13451812868347662,0.8712191828983835
10 mcg,446.8568,0.13554844529221227,0.8679054593072902
10 mcg,447.0901,0.1341181496290939,0.8725124469776157
10 mcg,447.32340000000005,0.13475595002428614,0.870452049846861
10 mcg,447.55670000000003,0.13227447719243762,0.8785239463174565
10 mcg,447.79,0.13356947139763803,0.8742927927481915
10 mcg,448.0233,0.1364406512597826,0.8650562162812422
10 mcg,448.25660000000005,0.1356149009211816,0.8676925889917875
10 mcg,448.48990000000003,0.1346521073433548,0.870786845368484
10 mcg,448.7232,0.13448666777434443,0.8713207669554263
10 mcg,448.9565,0.1337271602569013,0.8737803776911331
10 mcg,449.18980000000005,0.13513257322532596,0.8692399532213924
10 mcg,449.42310000000003,0.13594343211701804,0.8666417697921128
10 mcg,449.6564,0.1376949076368466,0.861082120934887
10 mcg,449.8897,0.13858068936466722,0.8582972826149179
