Concentration,Wavelength,Transmittance,Absorbance
1 mcg,694.8547000000001,0.238807235548101,0.6219525187863509
1 mcg,695.0880000000001,0.2567609756106144,0.5904709828027568
1 mcg,695.3213000000001,0.26879744190406774,0.57057486869944
1 mcg,695.5546,0.2839004237644738,0.5468339592232262
1 mcg,695.7879,0.2934248702809694,0.5325030787407403
1 mcg,696.0212,0.3050830128315638,0.5155819734093816
1 mcg,696.2545,0.31392955433761505,0.5031677964963703
1 mcg,696.4878,0.3287280343725829,0.483163257116599
1 mcg,696.7211000000001,0.35216716902505774,0.4532511338197688
1 mcg,696.9544000000001,0.364900199154799,0.4378258996065585
1 mcg,697.1877000000001,0.3697052143241625,0.4321444240921869
1 mcg,697.421,0.39641610822966655,0.4018487064240951
1 mcg,697.6543,0.42707806389940683,0.369492734759314
1 mcg,697.8876,0.43043982565575456,0.3660875531818985
1 mcg,698.1209,0.4473509635441061,0.34935162289777305
1 mcg,698.3542,0.47757530013796023,0.3209581427061155
1 mcg,698.5875000000001,0.4982688003813568,0.3025363057778162
1 mcg,698.8208000000001,0.507732524067544,0.294365015892919
1 mcg,699.0541000000001,0.5178994020708242,0.28575459038680096
1 mcg,699.2874,0.5294632818082352,0.27616415276329503
1 mcg,699.5207,0.5380020130367519,0.2692160993352509
1 mcg,699.754,0.5463257876224425,0.2625482994711269
1 mcg,699.9873,0.5526894621940435,0.2575188157775642
1 mcg,700.2206,0.558708905464393,0.25281440620700757
1 mcg,700.4539000000001,0.5669356556996362,0.2464662285150331
1 mcg,700.6872000000001,0.5740251997710252,0.24106904160677586
1 mcg,700.9205000000001,0.5783296856981491,0.23782451476192537
1 mcg,701.1538,0.5825799142599037,0.2346444927197858
1 mcg,701.3871,0.5768217606472609,0.23895836418535968
1 mcg,701.6204,0.5911299529920232,0.22831703407088336
1 mcg,701.8537,0.5977307194391367,0.22349442370442926
1 mcg,702.087,0.5946837947731453,0.22571389593235408
1 mcg,702.3203000000001,0.5971535137243619,0.22391400791081661
1 mcg,702.5536000000001,0.6133768754138634,0.2122726011436598
1 mcg,702.7869000000001,0.6229934867055149,0.20551649379450707
1 mcg,703.0202,0.6210668027719735,0.20686168401842905
1 mcg,703.2535,0.6150751112772961,0.21107184614097377
1 mcg,703.4868,0.6261237315972794,0.20333983509617706
1 mcg,703.7201,0.6293558582538877,0.20110372089059805
1 mcg,703.9534,0.6325214455429677,0.1989247452144669
1 mcg,704.1867000000001,0.6332111931037878,0.19845141683519346
1 mcg,704.4200000000001,0.6349611363114686,0.1972528554985671
1 mcg,704.6533000000001,0.6456535984792058,0.19000042413860818
1 mcg,704.8866,0.6498449683545282,0.18719023938606666
1 mcg,705.1199,0.6490241500047416,0.18773914292434102
1 mcg,705.3532,0.6597132331232959,0.18064480436158845
1 mcg,705.5865,0.6633313687382596,0.17826946456231235
1 mcg,705.8198,0.6635611545256301,0.17811904589806823
1 mcg,706.0531000000001,0.666049613222621,0.17649341955898074
1 mcg,706.2864000000001,0.6664392975769274,0.1762394020310112
1 mcg,706.5197000000001,0.670876815457543,0.17335721646044944
1 mcg,706.753,0.6828842789874755,0.16565288527189934
1 mcg,706.9863,0.6800626773738669,0.16745105908317792
1 mcg,707.2196,0.6809110103146084,0.16690964323358515
1 mcg,707.4529,0.6847892223385472,0.16444308348821973
1 mcg,707.6862,0.6854830250202499,0.16400329540592765
1 mcg,707.9195000000001,0.689589751820947,0.16140920130266476
1 mcg,708.1528000000001,0.6968648587461294,0.15685143537598575
1 mcg,708.3861,0.7026123638128867,0.1532842122319123
1 mcg,708.6194,0.714175288471192,0.14619518111925414
1 mcg,708.8527,0.7000931680567926,0.15484416044220203
1 mcg,709.086,0.7051468991508313,0.15172039954071367
1 mcg,709.3193,0.7165470971895468,0.1447552590317212
1 mcg,709.5526000000001,0.7246939130255798,0.13984538646770792
1 mcg,709.7859000000001,0.724118489743059,0.14019036304165228
1 mcg,710.0192000000001,0.7256238257925249,0.13928846569390857
1 mcg,710.2525,0.7296320007311742,0.13689612665854273
1 mcg,710.4858,0.7280585914686359,0.13783366886335074
1 mcg,710.7191,0.7346122838565805,0.13394181385279147
1 mcg,710.9524,0.7426091528639926,0.129239702276802
1 mcg,711.1857,0.7483850150879282,0.1258749169627514
1 mcg,711.4190000000001,0.7509502280079172,0.12438884650825395
1 mcg,711.6523000000001,0.7498225458697393,0.1250415052326749
1 mcg,711.8856000000001,0.7461197614195217,0.1271914573139821
1 mcg,712.1189,0.74708974665036,0.1266272239759837
1 mcg,712.3522,0.7556975011070184,0.1216520138775363
1 mcg,712.5855,0.7480548089987185,0.1260665807803723
1 mcg,712.8188,0.7446420035323456,0.1280524698798926
1 mcg,713.0521,0.7493623479666632,0.12530813200698215
1 mcg,713.2854000000001,0.7565213259546408,0.1211788249258194
1 mcg,713.5187000000001,0.7640600812313139,0.11687248969485978
1 mcg,713.7520000000001,0.7650335673138373,0.11631950892566845
1 mcg,713.9853,0.7558121239627997,0.12158614585653849
1 mcg,714.2186,0.7597727928425557,0.11931626241318243
1 mcg,714.4519,0.7653344578520738,0.11614873287709981
1 mcg,714.6852,0.7593954263570422,0.11953202283209241
1 mcg,714.9185,0.756816197045248,0.12100958192853971
1 mcg,715.1518000000001,0.7626933477564393,0.11765004152956296
1 mcg,715.3851000000001,0.7726796728201977,0.11200051275579997
1 mcg,715.6184000000001,0.7772797966986775,0.1094226204667889
1 mcg,715.8517,0.7761134663465727,0.11007478105384673
1 mcg,716.085,0.7741483095038029,0.11117583023575903
1 mcg,716.3183,0.7598845944900667,0.11925236006377911
1 mcg,716.5516,0.765199945271527,0.11622506970626119
1 mcg,716.7849,0.7752502254744944,0.11055809878000783
1 mcg,717.0182000000001,0.7755509408442183,0.11038967096325364
1 mcg,717.2515000000001,0.7711831385419186,0.1128424745905158
1 mcg,717.4848000000001,0.7754996434436383,0.11041839752864313
1 mcg,717.7181,0.7790990339971673,0.10840733413128108
1 mcg,717.9514,0.7749972112240129,0.11069986027072402
1 mcg,718.1847,0.7664013933802878,0.11554371434597849
1 mcg,718.418,0.7723194778462728,0.11220301214533236
1 mcg,718.6513,0.7823709518872515,0.10658728254211704
1 mcg,718.8846000000001,0.7888416919786434,0.10301014406358738
1 mcg,719.1179000000001,0.7821340794412848,0.10671879045666424
1 mcg,719.3512000000001,0.7718967118927065,0.11244080906337739
1 mcg,719.5845,0.7752047151927761,0.110583594347415
1 mcg,719.8178,0.790314745094401,0.10219991524741921
1 mcg,720.0511,0.7918963580795637,0.10133165434421387
1 mcg,720.2844,0.7695102787064394,0.11378557472051569
1 mcg,720.5177,0.764728685318282,0.11649261892341696
1 mcg,720.7510000000001,0.7864455606107785,0.10433133476303053
1 mcg,720.9843000000001,0.8029500259203148,0.09531148354127257
1 mcg,721.2176000000001,0.7910058935735391,0.10182028067813703
1 mcg,721.4509,0.7819180672209922,0.10683875182252203
1 mcg,721.6842,0.789016028080324,0.10291417443806034
1 mcg,721.9175,0.7901876930404839,0.10226973862094678
1 mcg,722.1508,0.7867075059046436,0.1041867062470153
1 mcg,722.3841,0.7936780015254115,0.10035565692319776
1 mcg,722.6174000000001,0.7937883304567923,0.1002952899784572
1 mcg,722.8507000000001,0.7860576396972461,0.10454560703356902
1 mcg,723.0840000000001,0.786852381813345,0.10410673622696248
1 mcg,723.3173,0.7937227812155814,0.10033115451327237
1 mcg,723.5506,0.7951159059023587,0.09956955860800307
1 mcg,723.7839,0.789378628444183,0.1027146358254841
1 mcg,724.0172,0.7920252661965002,0.1012609638717516
1 mcg,724.2505,0.7889891251962033,0.10292898272192147
1 mcg,724.4838000000001,0.7920010736912424,0.10127422965057498
1 mcg,724.7171000000001,0.801370061805535,0.09616688630501659
1 mcg,724.9504000000001,0.7952313076167261,0.09950653044985765
2 mcg,375.0004,0.6502324678641404,0.18693134880145998
2 mcg,375.23370000000006,0.6418532108193324,0.1925642819315542
2 mcg,375.46700000000004,0.6611556631174208,0.17969627777007038
2 mcg,375.7003,0.6952211673802527,0.1578770134056341
2 mcg,375.9336,0.7255481203666735,0.13933377865467006
2 mcg,376.16690000000006,0.7586996874711818,0.1199300948334801
2 mcg,376.40020000000004,0.7569674076010695,0.12092281931595013
2 mcg,376.6335,0.6890136127836984,0.1617721976882491
2 mcg,376.8668,0.6901473898285966,0.16105815019952688
2 mcg,377.10010000000005,0.6846318965045316,0.16454287126121994
2 mcg,377.33340000000004,0.6775415288334891,0.16906408024621092
2 mcg,377.5667,0.6660064465726396,0.17652156707988706
2 mcg,377.8,0.6230360174596543,0.20548684622712707
2 mcg,378.03330000000005,0.615174029697968,0.2110020070768068
2 mcg,378.26660000000004,0.6551512797419902,0.1836584063116371
2 mcg,378.4999,0.62474684866135,0.20429592585767573
2 mcg,378.7332,0.6328414388713558,0.19870509069252856
2 mcg,378.96650000000005,0.672443319989716,0.17234431631157768
2 mcg,379.19980000000004,0.6630805625668236,0.17843370273751166
2 mcg,379.4331,0.6771343411330215,0.1693251602294869
2 mcg,379.6664,0.7070376045790986,0.15055748715517178
2 mcg,379.89970000000005,0.6732344266930451,0.1718336839313062
2 mcg,380.13300000000004,0.6669122806174532,0.17593128534744537
2 mcg,380.3663,0.6419400996928873,0.19250549465158895
2 mcg,380.5996,0.6193551112799042,0.20806027400325952
2 mcg,380.83290000000005,0.638849425263581,0.19460149158038847
2 mcg,381.06620000000004,0.664283097718296,0.17764679777832554
2 mcg,381.2995,0.6383273596319925,0.1949565406829085
2 mcg,381.5328,0.6378783333385288,0.19526214917627585
2 mcg,381.76610000000005,0.6452132287507301,0.19029673688979068
2 mcg,381.99940000000004,0.6453998508404307,0.19017113930271398
2 mcg,382.2327,0.6330866165068908,0.19853686739567075
2 mcg,382.466,0.666157178029445,0.17642328810122374
2 mcg,382.69930000000005,0.6641648796100873,0.1777240931983462
2 mcg,382.93260000000004,0.6535024065234952,0.18475280879047565
2 mcg,383.1659,0.665341029251278,0.1769556943083404
2 mcg,383.3992,0.622639300925975,0.2057634701671518
2 mcg,383.63250000000005,0.634226757456217,0.19775543942900306
2 mcg,383.86580000000004,0.7133215327094787,0.14671466593338892
2 mcg,384.0991,0.7768773354318632,0.10964754844562802
2 mcg,384.3324,0.7633549471798706,0.11727347546965299
2 mcg,384.56570000000005,0.7513837715581939,0.12413818909541366
2 mcg,384.79900000000004,0.7348440042576182,0.13380484497094963
2 mcg,385.0323,0.688317494419477,0.16221119218781924
2 mcg,385.2656,0.6156411647120864,0.21067234886394456
2 mcg,385.49890000000005,0.621263912750011,0.2067238724430755
2 mcg,385.73220000000003,0.7079922009491864,0.1499715263545643
2 mcg,385.9655,0.7086365504415763,0.14957645114804247
2 mcg,386.1988,0.6608399769136911,0.1799036926430809
2 mcg,386.43210000000005,0.6682525085810975,0.17505940225210878
2 mcg,386.66540000000003,0.7109432612648185,0.1481650579240405
2 mcg,386.8987,0.7318054642346097,0.13560435205345733
2 mcg,387.132,0.7128371834808439,0.14700965442661834
2 mcg,387.36530000000005,0.683112312775585,0.16550788664250218
2 mcg,387.59860000000003,0.6668195802255725,0.17599165620595278
2 mcg,387.8319,0.6980602408093493,0.15610709725909436
2 mcg,388.0652,0.682806125705972,0.1657025913236077
2 mcg,388.29850000000005,0.7008022478062087,0.15440451384872678
2 mcg,388.53180000000003,0.7314266107041176,0.1358292432436341
2 mcg,388.7651,0.7294810106543691,0.13698600887726187
2 mcg,388.9984,0.705956116529175,0.1512222946161339
2 mcg,389.23170000000005,0.7445809946458797,0.12808805329861017
2 mcg,389.46500000000003,0.8440367870906855,0.07363862436685564
2 mcg,389.6983,0.8660966221318571,0.06243365519058319
2 mcg,389.9316,0.8303094888475071,0.08075999889408683
2 mcg,390.16490000000005,0.7616306976609251,0.11825555995436897
2 mcg,390.39820000000003,0.7218512079044981,0.14155231246560868
2 mcg,390.6315,0.733132790877973,0.13481735534198508
2 mcg,390.86480000000006,0.7356277980402118,0.13334186792312647
2 mcg,391.09810000000004,0.7345672468907329,0.13396844001432728
2 mcg,391.33140000000003,0.73723913083029,0.1323916215638544
2 mcg,391.5647,0.7423343747833793,0.1294004283964134
2 mcg,391.79800000000006,0.7099916332186431,0.14874676912371987
2 mcg,392.03130000000004,0.7251530195132802,0.13957034030055226
2 mcg,392.26460000000003,0.7152067688867313,0.14556838392656124
2 mcg,392.4979,0.659148324288675,0.1810168476640552
2 mcg,392.73120000000006,0.6436663438676431,0.19133919873913338
2 mcg,392.96450000000004,0.7004956161371145,0.15459457828458498
2 mcg,393.19780000000003,0.7662245095766693,0.11564396015291993
2 mcg,393.4311,0.7331238387455341,0.13482265845419747
2 mcg,393.66440000000006,0.7493769664840334,0.12529965989796832
2 mcg,393.89770000000004,0.7682830126917601,0.11447876927942224
2 mcg,394.13100000000003,0.7750618741168043,0.11066362586159074
2 mcg,394.3643,0.7838880054620294,0.10574598079029598
2 mcg,394.59760000000006,0.7622734678666412,0.11788919627305158
2 mcg,394.83090000000004,0.7367597079536488,0.13267413293589514
2 mcg,395.0642,0.7383714464314795,0.13172510626304496
2 mcg,395.2975,0.747428789633641,0.1264301779096846
2 mcg,395.53080000000006,0.6965675050053474,0.1570367893179704
2 mcg,395.76410000000004,0.6882355837380645,0.16226287687408789
2 mcg,395.9974,0.7040871631335589,0.15237357363527618
2 mcg,396.2307,0.6929478937493773,0.1592994209551606
2 mcg,396.46400000000006,0.6694530179979942,0.1742798962325206
2 mcg,396.69730000000004,0.6740427140624667,0.17131258136698746
2 mcg,396.9306,0.7077636386869958,0.15011175297743817
2 mcg,397.1639,0.6936013393474839,0.1588900769063271
2 mcg,397.39720000000005,0.6644137941268924,0.1775613595875848
2 mcg,397.63050000000004,0.7176468708244838,0.14408920447387816
2 mcg,397.8638,0.7864952818632456,0.1043038783387279
2 mcg,398.0971,0.7699037240320066,0.11356357967923242
2 mcg,398.33040000000005,0.7425851496630489,0.1292537401137383
2 mcg,398.56370000000004,0.7479191409937641,0.12614535202646832
2 mcg,398.797,0.7238011828126527,0.14038071151714185
2 mcg,399.0303,0.6405754361124453,0.193429719068008
2 mcg,399.26360000000005,0.6837623576677777,0.1650948115639213
2 mcg,399.49690000000004,0.7285020976952767,0.13756919335703596
2 mcg,399.7302,0.7177720258485748,0.1440134716872903
2 mcg,399.9635,0.6767261309289502,0.16958705345720948
2 mcg,400.19680000000005,0.6728346932061015,0.17209162321562432
2 mcg,400.43010000000004,0.6849462091957589,0.1643435335685093
2 mcg,400.6634,0.6929604893934768,0.1592915268998318
2 mcg,400.8967,0.6775147935191372,0.1690812175405136
2 mcg,401.13000000000005,0.6928929179336041,0.1593338775727456
2 mcg,401.36330000000004,0.7012635613094984,0.15411872709772947
2 mcg,401.5966,0.7140862612343514,0.1462493225161951
2 mcg,401.8299,0.7165729919764898,0.14473956465528245
2 mcg,402.06320000000005,0.6803223571247925,0.16728525678250747
2 mcg,402.29650000000004,0.6828730131286327,0.1656600500886024
2 mcg,402.5298,0.745560746290217,0.12751696561963877
2 mcg,402.7631,0.7670670662604655,0.11516666312597397
2 mcg,402.99640000000005,0.813471234746864,0.08965779959446218
2 mcg,403.22970000000004,0.8066324731894285,0.09332429826802462
2 mcg,403.463,0.763768017595216,0.11703853144676159
2 mcg,403.6963,0.7203857415142055,0.1424348916922917
2 mcg,403.92960000000005,0.7088971834027926,0.14941674918761447
2 mcg,404.16290000000004,0.7269587470835431,0.13849023346325862
2 mcg,404.3962,0.7721124178745711,0.1123194627365446
2 mcg,404.6295,0.752465443795904,0.1235134398050197
2 mcg,404.86280000000005,0.7682806089229723,0.1144801280822803
2 mcg,405.09610000000004,0.7734720905468966,0.11155535247547956
2 mcg,405.3294,0.7745639814106144,0.11094270233872564
2 mcg,405.5627,0.7583774586956611,0.1201145840423211
2 mcg,405.79600000000005,0.7591128629192594,0.1196936495339019
2 mcg,406.02930000000003,0.7670942859250696,0.11515125229565785
2 mcg,406.2626,0.7608452469691618,0.11870366809388543
2 mcg,406.4959,0.761245992654672,0.11847498056273832
2 mcg,406.72920000000005,0.7591131949120307,0.11969345959824922
2 mcg,406.96250000000003,0.7979021463411169,0.0980503666817103
2 mcg,407.1958,0.8148326946001019,0.08893155355559436
2 mcg,407.4291,0.7698462580881453,0.11359599681528397
2 mcg,407.66240000000005,0.7345137918707001,0.13400004510571165
2 mcg,407.89570000000003,0.7553837537340906,0.12183235991028034
2 mcg,408.129,0.7749523892953627,0.11072497839879726
2 mcg,408.3623,0.7433043597713551,0.12883331988225302
2 mcg,408.59560000000005,0.7486222315204336,0.12573727996901
2 mcg,408.82890000000003,0.7314541135692454,0.135812913351026
2 mcg,409.0622,0.7248329669461426,0.13976206224460158
2 mcg,409.2955,0.7337447181415296,0.1344550120001984
2 mcg,409.52880000000005,0.74356828436471,0.12867914259452304
2 mcg,409.76210000000003,0.717189524215248,0.14436606268032107
2 mcg,409.9954,0.6946155916117688,0.1582554725729697
2 mcg,410.2287,0.668724413596593,0.17475282141391557
2 mcg,410.46200000000005,0.6936806622101429,0.1588404121928219
2 mcg,410.69530000000003,0.7273917159196807,0.13823164932317805
2 mcg,410.9286,0.7143140326642684,0.14611081809777804
2 mcg,411.16190000000006,0.6955832602535732,0.1576508781744714
2 mcg,411.39520000000005,0.717749294259863,0.14402722585924857
2 mcg,411.62850000000003,0.7241708913013151,0.14015893602450843
2 mcg,411.8618,0.7092254102900808,0.14921571279042153
2 mcg,412.09510000000006,0.6964515181104761,0.15710911061107005
2 mcg,412.32840000000004,0.7202798042568319,0.14249876212568038
2 mcg,412.56170000000003,0.7095705907901121,0.1490043927849129
2 mcg,412.795,0.6878543043750558,0.16250354069857498
2 mcg,413.02830000000006,0.6702831901530193,0.1737416720210541
2 mcg,413.26160000000004,0.6813453835348041,0.16663268230337744
2 mcg,413.49490000000003,0.7184500087914638,0.14360344556919583
2 mcg,413.7282,0.7680205753715128,0.11462714500674995
2 mcg,413.96150000000006,0.7539070389027029,0.12268220184980992
2 mcg,414.19480000000004,0.7580177272601016,0.12032063769087954
2 mcg,414.42810000000003,0.7381485785165319,0.13185621224840868
2 mcg,414.6614,0.7205830784610009,0.14231594068319756
2 mcg,414.89470000000006,0.7206962199971361,0.14224775577972873
2 mcg,415.12800000000004,0.7211349877095087,0.1419834330196381
2 mcg,415.3613,0.7322228423258887,0.1353567270505686
2 mcg,415.5946,0.7708765172234313,0.11301518379526025
2 mcg,415.82790000000006,0.7851256682167636,0.10506082396172227
2 mcg,416.06120000000004,0.8316994579198826,0.08003358157839047
2 mcg,416.2945,0.8355175297024913,0.07804443389363307
2 mcg,416.5278,0.7604777321337008,0.11891349818303228
2 mcg,416.76110000000006,0.7269062195270861,0.13852161523316295
2 mcg,416.99440000000004,0.7826808641170868,0.10641528418183951
2 mcg,417.2277,0.8492988919341207,0.07093944253151963
2 mcg,417.461,0.8474697595657545,0.07187578986592878
2 mcg,417.69430000000006,0.845317617198615,0.07298007983256254
2 mcg,417.92760000000004,0.8958981690573966,0.04774135097373117
2 mcg,418.1609,0.8917515994221277,0.04975610304979188
2 mcg,418.3942,0.8303509206108783,0.08073832849584178
2 mcg,418.62750000000005,0.8011609240183606,0.0962802412270074
2 mcg,418.86080000000004,0.7970995566447767,0.09848743242918756
2 mcg,419.0941,0.8044244618423142,0.0945147313602226
2 mcg,419.3274,0.81438609529523,0.08916965002218147
2 mcg,419.56070000000005,0.802354935051167,0.09563347182240772
2 mcg,419.79400000000004,0.8704640923269626,0.06024913933803375
2 mcg,420.0273,0.8803593900432483,0.055339999156969
2 mcg,420.2606,0.8279094079624503,0.08201718226641853
2 mcg,420.49390000000005,0.804984225307511,0.0942126301029724
2 mcg,420.72720000000004,0.8377116962915487,0.07690542081232588
2 mcg,420.9605,0.8731647294434957,0.05890381547026509
2 mcg,421.1938,0.8778644472399046,0.05657253917428893
2 mcg,421.42710000000005,0.8665151346100286,0.06222384746798723
2 mcg,421.66040000000004,0.8779349101675291,0.05653768136376134
2 mcg,421.8937,0.8794410441852885,0.055793269388112424
2 mcg,422.127,0.8892403149151835,0.0509808561976199
2 mcg,422.36030000000005,0.8853513345353119,0.052884353741443096
2 mcg,422.59360000000004,0.8583953208211836,0.06631265840822655
2 mcg,422.8269,0.862598460166963,0.06419132145274731
2 mcg,423.0602,0.8799881696789511,0.05552316634720229
2 mcg,423.29350000000005,0.8869742596736705,0.05208898337446684
2 mcg,423.52680000000004,0.879274496477596,0.05587552345247738
2 mcg,423.7601,0.8996535366875043,0.04592470842076911
2 mcg,423.9934,0.9081076475612337,0.04186266692958029
2 mcg,424.22670000000005,0.9173138191682821,0.03748206387458693
2 mcg,424.46000000000004,0.9279119346816369,0.032493239402554164
2 mcg,424.6933,0.9383961827648788,0.027613767524582895
2 mcg,424.9266,0.9269623004530023,0.03293792824834618
2 mcg,425.15990000000005,0.8820312923820557,0.05451600685482755
2 mcg,425.39320000000004,0.9489365211458027,0.022762838613981408
2 mcg,425.6265,0.9850141580575038,0.006557527144968317
2 mcg,425.8598,0.9682809269550763,0.01399862272666722
2 mcg,426.09310000000005,0.961102391350122,0.017230342165416888
2 mcg,426.32640000000004,0.9658941518703605,0.015070463416096231
2 mcg,426.5597,0.9747897110247314,0.011089063472506029
2 mcg,426.793,0.9809332327319673,0.008360551889047786
2 mcg,427.02630000000005,0.9910403577870657,0.003908659533550767
2 mcg,427.25960000000003,0.9631392700073655,0.01631090932149542
2 mcg,427.4929,0.9482620000265065,0.02307165269865573
2 mcg,427.7262,0.9819549656714601,0.007908429330017246
2 mcg,427.95950000000005,0.9999999999999998,9.643274665532872e-17
2 mcg,428.19280000000003,0.9540771503151053,0.02041650516867097
2 mcg,428.4261,0.9220792316433679,0.03523175965451212
2 mcg,428.6594,0.9491369426319032,0.02267112251610337
2 mcg,428.89270000000005,0.9404535704752486,0.02666264039444448
2 mcg,429.12600000000003,0.926932566329628,0.032951859314166804
2 mcg,429.3593,0.9175977701281339,0.037347650492821294
2 mcg,429.5926,0.9333012937542025,0.02997813214664581
2 mcg,429.82590000000005,0.9351301461402439,0.029127942264191086
2 mcg,430.05920000000003,0.9143879621851285,0.03886950001323994
2 mcg,430.2925,0.9015896543909081,0.04499108039886085
2 mcg,430.5258,0.901570887267676,0.045000120590094964
2 mcg,430.75910000000005,0.882456753667223,0.05430656877741314
2 mcg,430.99240000000003,0.8905751157903028,0.0503294439745475
2 mcg,431.2257,0.8914745043871115,0.04989107286139549
2 mcg,431.45900000000006,0.8834450966268717,0.05382043537384949
2 mcg,431.69230000000005,0.9039999495932267,0.043831593740769545
2 mcg,431.92560000000003,0.9070112646733455,0.042387319163614906
2 mcg,432.1589,0.8969141047323819,0.047249146283600094
2 mcg,432.39220000000006,0.9006384516377552,0.04544951531488752
2 mcg,432.62550000000005,0.8970947112009584,0.04716170368881775
2 mcg,432.85880000000003,0.9049258938052975,0.04338698458396868
2 mcg,433.0921,0.9017325729361882,0.04492224219039629
2 mcg,433.32540000000006,0.8848082361960763,0.053150843410692636
2 mcg,433.55870000000004,0.8902047870206777,0.05051007465574824
2 mcg,433.79200000000003,0.878033826539097,0.0564887524352568
2 mcg,434.0253,0.8784633486579165,0.05627635347167074
2 mcg,434.25860000000006,0.8970907998717819,0.04716359721506439
2 mcg,434.49190000000004,0.8950319397471469,0.04816146635064185
2 mcg,434.72520000000003,0.8903365758057102,0.05044578505999292
2 mcg,434.9585,0.8896343686013823,0.05078844765319033
2 mcg,435.19180000000006,0.8785073377292669,0.056254606710494204
2 mcg,435.42510000000004,0.8679976517176105,0.06148144976298192
2 mcg,435.65840000000003,0.8616211901133852,0.06468362884174826
2 mcg,435.8917,0.8697812804150078,0.060589943531973514
2 mcg,436.12500000000006,0.8758020581965111,0.05759403852007833
2 mcg,436.35830000000004,0.8711017495358748,0.05993111401519534
2 mcg,436.5916,0.8765953410401985,0.0572008418795386
2 mcg,436.8249,0.8788282029332779,0.05609601435762717
2 mcg,437.05820000000006,0.8726405392722745,0.05916461535413534
2 mcg,437.29150000000004,0.877231950631798,0.05688555878842271
2 mcg,437.5248,0.8724741746086018,0.059247419372760506
2 mcg,437.7581,0.8807844736203423,0.0551303496680503
2 mcg,437.99140000000006,0.8915329361632753,0.04986260792357448
2 mcg,438.22470000000004,0.8721751279157477,0.059396302394261684
2 mcg,438.458,0.862406457652187,0.06428800017193438
2 mcg,438.6913,0.8640793392494537,0.06344637903002394
2 mcg,438.92460000000005,0.8682205349102481,0.061369946563731105
2 mcg,439.15790000000004,0.8696423578587029,0.060659315131181245
2 mcg,439.3912,0.861156625270207,0.06491785283856011
2 mcg,439.6245,0.8568871550807993,0.06707636728630753
2 mcg,439.85780000000005,0.8510844986577351,0.07002731949355098
2 mcg,440.09110000000004,0.8488960843305613,0.07114546966647219
2 mcg,440.3244,0.8418696781847834,0.07475513228383734
2 mcg,440.5577,0.8415126663895374,0.07493934266892788
2 mcg,440.79100000000005,0.8473840327816533,0.07191972364887375
2 mcg,441.02430000000004,0.8439738064015208,0.07367103194283753
2 mcg,441.2576,0.8391813641750223,0.07614416914936381
2 mcg,441.4909,0.8362103672384489,0.07768445241997328
2 mcg,441.72420000000005,0.8362688670792466,0.07765407098678148
2 mcg,441.95750000000004,0.8307505699273714,0.08052935210615467
2 mcg,442.1908,0.8312875515797871,0.08024872295135478
2 mcg,442.4241,0.835056337650679,0.07828422355178857
2 mcg,442.65740000000005,0.8332122226668535,0.07924436786755355
2 mcg,442.89070000000004,0.8322691245899463,0.07973621646753552
2 mcg,443.124,0.8321383916341143,0.07980444086676956
2 mcg,443.3573,0.8327451267217263,0.0794879001487109
2 mcg,443.59060000000005,0.8330184056756447,0.07934540268077678
2 mcg,443.82390000000004,0.8249046714801294,0.08359623695583114
2 mcg,444.0572,0.8323733801877062,0.07968181724278436
2 mcg,444.2905,0.8359139681764687,0.07783841761942786
2 mcg,444.52380000000005,0.8348378125260056,0.07839788854826102
2 mcg,444.75710000000004,0.8325583645811816,0.07958531154288698
2 mcg,444.9904,0.8349631373264395,0.07833269770095548
2 mcg,445.2237,0.8377073603879948,0.0769076686785896
2 mcg,445.45700000000005,0.8383900043949957,0.07655390815373395
2 mcg,445.69030000000004,0.8377493392612585,0.07688590602363995
2 mcg,445.9236,0.8333890505205532,0.0791522098179561
2 mcg,446.1569,0.8330804142626016,0.07931307568211839
2 mcg,446.39020000000005,0.833387275949572,0.07915313458077242
2 mcg,446.62350000000004,0.8329943180866544,0.07935796093658404
2 mcg,446.8568,0.8329915933916969,0.07935938150079977
2 mcg,447.0901,0.8305251797373028,0.08064719613829957
2 mcg,447.32340000000005,0.835883887023245,0.07785404639753055
2 mcg,447.55670000000003,0.8356094495355515,0.07799665742085542
2 mcg,447.79,0.8326186897634043,0.07955384474636559
2 mcg,448.0233,0.8353204181534994,0.07814690278782299
2 mcg,448.25660000000005,0.8357356994724463,0.07793104601668689
2 mcg,448.48990000000003,0.8278287260601742,0.08205950744363791
2 mcg,448.7232,0.8267874109264384,0.08260614477673325
2 mcg,448.9565,0.8313777041514758,0.08020162656280967
2 mcg,449.18980000000005,0.8344076259961664,0.07862173536661725
2 mcg,449.42310000000003,0.8280885168363687,0.08192323770919277
2 mcg,449.6564,0.8278424563976559,0.08205230431071361
2 mcg,449.8897,0.8264166489533213,0.0828009421228462
2 mcg,450.12300000000005,0.8304009379092392,0.08071216897469122
2 mcg,450.35630000000003,0.8345674627863557,0.0785385510978248
2 mcg,450.5896,0.8322963505758221,0.07972200964226167
2 mcg,450.82290000000006,0.8290173908825491,0.08143635885249349
2 mcg,451.05620000000005,0.8310250992626138,0.08038585912005372
2 mcg,451.28950000000003,0.8319126784802133,0.07992225693575188
2 mcg,451.5228,0.8365801454522435,0.07749244673943351
2 mcg,451.75610000000006,0.8358842127170205,0.07785387717907315
2 mcg,451.98940000000005,0.8319471397681952,0.07990426702212115
