Concentration,Wavelength,Transmittance,Absorbance
4 mcg,654.2605000000001,0.6879345305081428,0.1624528908225763
4 mcg,654.4938000000001,0.7011298938840301,0.15420151559799222
4 mcg,654.7271000000001,0.7024780315644888,0.15336725280295388
4 mcg,654.9604,0.7004269057931429,0.15463717953168227
4 mcg,655.1937,0.694431839251651,0.15837037525336525
4 mcg,655.427,0.6933792947272691,0.1590291311248941
4 mcg,655.6603,0.7011054629089328,0.1542166489172627
4 mcg,655.8936,0.6911587041246693,0.16042221831063738
4 mcg,656.1269000000001,0.6742159292088011,0.17120099093435884
4 mcg,656.3602000000001,0.6657691746979176,0.176676316671856
4 mcg,656.5935000000001,0.6669539067774902,0.1759041791627567
4 mcg,656.8268,0.6817427572761987,0.1663794672355284
4 mcg,657.0601,0.6990561295541853,0.15548795189812037
4 mcg,657.2934,0.6935151224626886,0.15894406446741885
4 mcg,657.5267,0.6842252010591927,0.16480093412729596
4 mcg,657.76,0.6874218474029303,0.1627766693827337
4 mcg,657.9933000000001,0.6924584830389046,0.15960625999292646
4 mcg,658.2266000000001,0.6862461061066151,0.16352010680590703
4 mcg,658.4599000000001,0.6936573789634802,0.15885498944111648
4 mcg,658.6932,0.7112113244984948,0.1480013367846779
4 mcg,658.9265,0.7129371274344712,0.14694876806150606
4 mcg,659.1598,0.7012447304778137,0.1541303892409606
4 mcg,659.3931,0.7002813879896349,0.15472741613496377
4 mcg,659.6264,0.6983785856997179,0.15590908581885124
4 mcg,659.8597000000001,0.6980908541597797,0.1560880517428683
4 mcg,660.0930000000001,0.7023032236629342,0.15347533811110792
4 mcg,660.3263000000001,0.6892704375815678,0.16161034775057925
4 mcg,660.5596,0.6990384410584102,0.1554989411634679
4 mcg,660.7929,0.7210249189349662,0.14204972561491302
4 mcg,661.0262,0.7087230410655779,0.14952344780152124
4 mcg,661.2595,0.6759195506764987,0.17010499159745357
4 mcg,661.4928,0.6777501064476061,0.1689304055370684
4 mcg,661.7261000000001,0.709037824726946,0.14933059608347715
4 mcg,661.9594000000001,0.714967085442185,0.14571395112180746
4 mcg,662.1927000000001,0.6874888802048856,0.16273432194091916
4 mcg,662.426,0.6921124973592306,0.15982330870585598
4 mcg,662.6593,0.6993265901691664,0.15531995846904492
4 mcg,662.8926,0.7022898268128392,0.15348362261467902
4 mcg,663.1259,0.7053325095719172,0.15160609857094673
4 mcg,663.3592,0.6997465750643952,0.15505921852707213
4 mcg,663.5925000000001,0.7020761824845715,0.15361575989649603
4 mcg,663.8258000000001,0.7144745881081864,0.14601321325600808
4 mcg,664.0591000000001,0.7307004763748197,0.13626060951958638
4 mcg,664.2924,0.7241886481335585,0.14014828715722122
4 mcg,664.5257,0.7096724383779888,0.14894206118338044
4 mcg,664.759,0.7087801880046477,0.14948843045581064
4 mcg,664.9923,0.7191385958231793,0.14318740224484777
4 mcg,665.2256,0.7046852659940582,0.15200480891194484
4 mcg,665.4589000000001,0.6813566556357801,0.16662549744401314
4 mcg,665.6922000000001,0.6686431550049019,0.1748055969691939
4 mcg,665.9255,0.6767762153896448,0.16955491253779714
4 mcg,666.1588,0.6930003064212535,0.15926657335784675
4 mcg,666.3921,0.7004768108474054,0.15460623737707593
4 mcg,666.6254,0.6866914092064619,0.16323838577539776
4 mcg,666.8587,0.684182908353557,0.16482777917236965
4 mcg,667.092,0.6798800833756576,0.16756768100082947
4 mcg,667.3253000000001,0.6964547074555079,0.1571071217981511
4 mcg,667.5586000000001,0.7240163638274335,0.14025161800223782
4 mcg,667.7919,0.7174019573248606,0.1442374427503413
4 mcg,668.0252,0.7072050476291545,0.15045464823584126
4 mcg,668.2585,0.7166217298015246,0.1447100270521095
4 mcg,668.4918,0.7227735395059423,0.140997755193712
4 mcg,668.7251,0.7131127203662552,0.146841816622413
4 mcg,668.9584,0.7126132390489783,0.1471461135139007
4 mcg,669.1917000000001,0.7222361963925582,0.14132074977844114
4 mcg,669.4250000000001,0.7058220292751217,0.15130479108326944
4 mcg,669.6583,0.7176473007552436,0.14408894429507954
4 mcg,669.8916,0.7281963064298171,0.13775152823263956
4 mcg,670.1249,0.7441285368376895,0.1283520402366739
4 mcg,670.3582,0.7419573571948688,0.12962105438019317
4 mcg,670.5915,0.7337607756753888,0.13444550784722908
4 mcg,670.8248000000001,0.7196387797551874,0.14288544151896182
4 mcg,671.0581000000001,0.7186571855896986,0.14347822771317667
4 mcg,671.2914000000001,0.7257481071624861,0.13921408818655315
4 mcg,671.5247,0.7352835384369936,0.13354515692504262
4 mcg,671.758,0.7355889765811988,0.1333647876528679
4 mcg,671.9913,0.7213017219657796,0.14188303101616787
4 mcg,672.2246,0.712641510752938,0.1471288839694603
4 mcg,672.4579,0.7226108247091779,0.14109553698851598
4 mcg,672.6912000000001,0.7220525835636395,0.14143117373235156
4 mcg,672.9245000000001,0.7242908184627279,0.1400870201371918
4 mcg,673.1578000000001,0.7389031521484807,0.13141248074429118
4 mcg,673.3911,0.7437358780264759,0.128581267520069
4 mcg,673.6244,0.7240193985060059,0.140249797682336
4 mcg,673.8577,0.7095925559119777,0.14899094918437483
4 mcg,674.091,0.7035482526796802,0.15270611123011804
4 mcg,674.3243,0.7180938275381429,0.14381880628723664
4 mcg,674.5576000000001,0.7109824850640757,0.14814109791118477
4 mcg,674.7909000000001,0.7098464583985681,0.14883558012810388
4 mcg,675.0242000000001,0.7179840517162711,0.14388520245483574
4 mcg,675.2575,0.723132564181277,0.140782080831218
4 mcg,675.4908,0.7022289276682258,0.15352128414449548
4 mcg,675.7241,0.7035460418688569,0.15270747594738654
4 mcg,675.9574,0.7216177378146844,0.14169280010530527
4 mcg,676.1907,0.7169180911216595,0.1445304602400277
4 mcg,676.4240000000001,0.6716292475734479,0.17287039981334576
4 mcg,676.6573000000001,0.6612480172286379,0.17963561719940804
4 mcg,676.8906000000001,0.6799979285770973,0.167492410248038
4 mcg,677.1239,0.6875114538090393,0.1627200621746064
4 mcg,677.3572,0.669923759871557,0.17397461901719927
4 mcg,677.5905,0.6507608509216152,0.18657858164194255
4 mcg,677.8238,0.6607116720996082,0.17998802089914942
4 mcg,678.0571,0.6914950793513354,0.1602109059641657
4 mcg,678.2904000000001,0.6801159829137616,0.16741701899341782
4 mcg,678.5237000000001,0.6603000224810147,0.18025868794070993
4 mcg,678.7570000000001,0.6687058076647804,0.17476490496547428
4 mcg,678.9903,0.678599567835696,0.16838642127008216
4 mcg,679.2236,0.7058366944199097,0.15129576766797642
4 mcg,679.4569,0.7184339854279045,0.1436131316098277
4 mcg,679.6902,0.6945223230438325,0.15831379079180635
4 mcg,679.9235,0.6528868079015576,0.1851621065731136
4 mcg,680.1568000000001,0.627736663047501,0.20222250557864926
4 mcg,680.3901000000001,0.6361560350958317,0.19643634839283058
4 mcg,680.6234000000001,0.6535680214715013,0.18470920561613552
4 mcg,680.8567,0.6354861515589139,0.19689390910222743
4 mcg,681.09,0.6350632023877334,0.19718305095631375
4 mcg,681.3233,0.6432789611679612,0.1916006522341335
4 mcg,681.5566,0.6175921166214504,0.2092982562760347
4 mcg,681.7899,0.5659934044626512,0.24718862962827484
4 mcg,682.0232000000001,0.5527401995638479,0.25747894899904333
4 mcg,682.2565000000001,0.5614183174624521,0.25071342169251876
4 mcg,682.4898000000001,0.5565181528360842,0.25452066502565446
4 mcg,682.7231,0.5347881985204537,0.2718181851310639
4 mcg,682.9564,0.5375908185494942,0.26954815715538627
4 mcg,683.1897,0.5162829694146573,0.28711220075410787
4 mcg,683.423,0.511295216093304,0.29132827070784517
4 mcg,683.6563,0.523612048512221,0.28099036872523486
4 mcg,683.8896000000001,0.48505844472201975,0.3142059300759725
4 mcg,684.1229000000001,0.4415430530868871,0.3550269437138991
4 mcg,684.3562000000001,0.4417590563405117,0.35481453841792837
4 mcg,684.5895,0.4369193792718079,0.35959869201701256
4 mcg,684.8228,0.4353337117802769,0.36117770023692924
4 mcg,685.0561,0.42131572428792907,0.37539233189132715
4 mcg,685.2894,0.40671193763659597,0.39071308018057604
4 mcg,685.5227,0.40057367780064723,0.3973175921405808
4 mcg,685.7560000000001,0.38186270534154243,0.41809275496860676
4 mcg,685.9893000000001,0.367124312914071,0.4351868532656208
4 mcg,686.2226,0.36537660242096903,0.4372592669583293
4 mcg,686.4559,0.38756808068393056,0.41165199775558137
4 mcg,686.6892,0.3603549275061376,0.44326953500569366
4 mcg,686.9225,0.32406809951612703,0.48936371776748444
4 mcg,687.1558,0.2865281720341941,0.542832670878121
4 mcg,687.3891,0.26021530673068216,0.5846671603757024
4 mcg,687.6224000000001,0.25130486592280193,0.5997991022432253
4 mcg,687.8557000000001,0.24636910237337556,0.6084137588052678
4 mcg,688.089,0.2310481258521408,0.6362975499125327
4 mcg,688.3223,0.1989228714071729,0.7013152804508216
4 mcg,688.5556,0.18573378422869619,0.7311090926544004
4 mcg,688.7889,0.17306778818731344,0.7617837565861513
4 mcg,689.0222,0.16052542573345924,0.7944561696067836
4 mcg,689.2555,0.14613792552751154,0.8352370618898647
4 mcg,689.4888000000001,0.1338374973491629,0.8734221929184247
4 mcg,689.7221000000001,0.12464703688686674,0.9043180410990653
4 mcg,689.9554,0.11702077358673174,0.9317370352345434
4 mcg,690.1887,0.106997660728988,0.9706257171147687
4 mcg,690.422,0.10639314240247436,0.9730863637020919
4 mcg,690.6553,0.09985510878253256,1.0006297108703417
4 mcg,690.8886,0.09267396830344082,1.0330422400717105
4 mcg,691.1219000000001,0.08910674198852231,1.0500894351590835
4 mcg,691.3552000000001,0.08706680684832283,1.0601473828815107
4 mcg,691.5885000000001,0.08734265255121312,1.0587736229154572
4 mcg,691.8218,0.09054856998297503,1.0431184040291828
4 mcg,692.0551,0.0895924902107692,1.0477283920868685
4 mcg,692.2884,0.08859151065785265,1.0526078926851001
4 mcg,692.5217,0.08656146767907891,1.0626753885646611
4 mcg,692.755,0.08587313062590621,1.066142703995743
4 mcg,692.9883000000001,0.08764407201536561,1.057277452965269
4 mcg,693.2216000000001,0.08831482482470052,1.053966388164768
4 mcg,693.4549000000001,0.08829267163086499,1.054075341749218
4 mcg,693.6882,0.08969220413242601,1.0472453033260753
4 mcg,693.9215,0.08915440516350345,1.0498571932521028
4 mcg,694.1548,0.09056838680542495,1.0430233677959575
4 mcg,694.3881,0.09149280870261003,1.0386130399609808
4 mcg,694.6214,0.09426746780069112,1.025638158718482
4 mcg,694.8547000000001,0.09993866160152087,1.0002664710127658
4 mcg,695.0880000000001,0.10573729954221983,0.9757717853711247
4 mcg,695.3213000000001,0.10969926757847087,0.9597962720396043
4 mcg,695.5546,0.11537316954806143,0.9378951762063995
4 mcg,695.7879,0.11922884548882412,0.9236186613651057
4 mcg,696.0212,0.1247103560704515,0.9040974807836529
4 mcg,696.2545,0.12965465530420683,0.8872118850910672
4 mcg,696.4878,0.13685753562559516,0.8637312845489826
4 mcg,696.7211000000001,0.1478242032393755,0.8302544531350475
4 mcg,696.9544000000001,0.154745084300147,0.8103831380766907
4 mcg,697.1877000000001,0.15893316713002575,0.7987854621478249
4 mcg,697.421,0.17240692979340555,0.7634452819535799
4 mcg,697.6543,0.1876304667126633,0.7266966411654234
4 mcg,697.8876,0.19125107552508774,0.7183961138564501
4 mcg,698.1209,0.20209181553617367,0.6944512745077137
4 mcg,698.3542,0.2191789369476147,0.6592011837960107
4 mcg,698.5875000000001,0.2322733593806683,0.6340005987983391
4 mcg,698.8208000000001,0.24212427819752796,0.6159616609565618
4 mcg,699.0541000000001,0.25391937667211234,0.5953041567053041
4 mcg,699.2874,0.2672075071199611,0.5731513446434416
4 mcg,699.5207,0.2785157404865067,0.5551502553798101
4 mcg,699.754,0.29075133030103667,0.5364782895278792
4 mcg,699.9873,0.3017902396207548,0.5202948101117636
4 mcg,700.2206,0.31193639837545367,0.5059339465275108
4 mcg,700.4539000000001,0.3231304919783744,0.4906220581596348
4 mcg,700.6872000000001,0.3340259006951012,0.4762198562637719
4 mcg,700.9205000000001,0.34350669357537195,0.464064795854721
4 mcg,701.1538,0.35202388259951456,0.4534278713817139
4 mcg,701.3871,0.35375289797058024,0.4512999936797338
4 mcg,701.6204,0.3672077395290295,0.4350881738778542
4 mcg,701.8537,0.3760574444936404,0.4247458095376064
4 mcg,702.087,0.37862598110701784,0.42178958830072016
4 mcg,702.3203000000001,0.3848186886317304,0.41474384470972664
4 mcg,702.5536000000001,0.399782820239186,0.39817587263818965
4 mcg,702.7869000000001,0.41061028595657856,0.3865701755737296
4 mcg,703.0202,0.4133324429932399,0.38370050504986136
4 mcg,703.2535,0.4120240322184938,0.38507745203606086
4 mcg,703.4868,0.4212791278278887,0.37543005735481133
4 mcg,703.7201,0.4258472393658119,0.37074616380434994
4 mcg,703.9534,0.4295976849869273,0.36693806762533493
4 mcg,704.1867000000001,0.4309536693246374,0.3655694171668784
4 mcg,704.4200000000001,0.4333274555563702,0.36318379326685696
4 mcg,704.6533000000001,0.44170098167345084,0.3548716355279141
4 mcg,704.8866,0.4463838019236156,0.3502915731717893
4 mcg,705.1199,0.4473518241022092,0.3493507874569078
4 mcg,705.3532,0.4559700918067926,0.3410636428383135
4 mcg,705.5865,0.4606990014524227,0.33658272906308484
4 mcg,705.8198,0.4635556044056387,0.3338981639183206
4 mcg,706.0531000000001,0.46788132927853754,0.32986428490631964
4 mcg,706.2864000000001,0.4712277036215681,0.32676918516429065
4 mcg,706.5197000000001,0.477143648357398,0.32135085304138417
4 mcg,706.753,0.4880300637881405,0.31155342362202354
4 mcg,706.9863,0.48865257463053036,0.31099980866103205
4 mcg,707.2196,0.491691251190877,0.3083075191723736
4 mcg,707.4529,0.4971000591213227,0.30355618520929556
4 mcg,707.6862,0.49992450447043246,0.3010955751988666
4 mcg,707.9195000000001,0.5045769062013071,0.2970726304313128
4 mcg,708.1528000000001,0.5110051735753511,0.29157470291058524
4 mcg,708.3861,0.5158212337463393,0.28750078412701235
4 mcg,708.6194,0.5241603165331836,0.28053586199116926
4 mcg,708.8527,0.5152694955648582,0.28796556741665114
4 mcg,709.086,0.5199368178624758,0.2840494281360316
4 mcg,709.3193,0.5284062484124586,0.27703205548785315
4 mcg,709.5526000000001,0.5328681643354956,0.2733802254645217
4 mcg,709.7859000000001,0.5315139933670437,0.2744852971574469
4 mcg,710.0192000000001,0.5326219716114713,0.27358092210135393
4 mcg,710.2525,0.534967931375203,0.27167225095861575
4 mcg,710.4858,0.5335290795085318,0.2728419047757481
4 mcg,710.7191,0.5387309189392786,0.2686280986337764
4 mcg,710.9524,0.5448691830413356,0.2637077544258026
4 mcg,711.1857,0.548700049883316,0.2606650003214204
4 mcg,711.4190000000001,0.5504809878764976,0.25925767578924946
4 mcg,711.6523000000001,0.5511041465009241,0.2587663213358141
4 mcg,711.8856000000001,0.5508888237199965,0.2589360383835667
4 mcg,712.1189,0.5529130906169043,0.257343127703902
4 mcg,712.3522,0.5600989432101022,0.25173524675360187
4 mcg,712.5855,0.5567233836192549,0.2543605369766396
4 mcg,712.8188,0.556698285297255,0.2543801163741953
4 mcg,713.0521,0.561594894940767,0.2505768487221466
4 mcg,713.2854000000001,0.5679252043116086,0.24570885705953005
4 mcg,713.5187000000001,0.5753373421304014,0.24007743728187317
4 mcg,713.7520000000001,0.5779837204340965,0.2380843938030138
4 mcg,713.9853,0.5719671566788879,0.24262890841438953
4 mcg,714.2186,0.5751380529807372,0.24022789713392365
4 mcg,714.4519,0.5809779510341301,0.23584034940986454
4 mcg,714.6852,0.5785663477000067,0.23764683068323644
4 mcg,714.9185,0.5778283447195511,0.23820115814194004
4 mcg,715.1518000000001,0.5820897729412039,0.23501003100925977
4 mcg,715.3851000000001,0.5890806126532065,0.2298252701791022
4 mcg,715.6184000000001,0.5929565083069949,0.22697715974697194
4 mcg,715.8517,0.5930421897090709,0.2269144093236362
4 mcg,716.085,0.5921156181443131,0.22759348344690275
4 mcg,716.3183,0.5824224934891304,0.23476186067034993
4 mcg,716.5516,0.5874612223604055,0.23102079538934883
4 mcg,716.7849,0.5950866029866068,0.22541982677180855
4 mcg,717.0182000000001,0.5953840758187066,0.22520278520247636
4 mcg,717.2515000000001,0.5928298978744969,0.22706990193411047
4 mcg,717.4848000000001,0.5964643146625139,0.2244155342379851
4 mcg,717.7181,0.5996921421073164,0.2220716417771782
4 mcg,717.9514,0.5976802488511274,0.22353109577531588
4 mcg,718.1847,0.5920195870117161,0.22766392437440436
4 mcg,718.418,0.5965011221026459,0.2243887350237669
4 mcg,718.6513,0.6042043807005775,0.2188161302590464
4 mcg,718.8846000000001,0.60899307083942,0.2153876487683135
4 mcg,719.1179000000001,0.6039569649952834,0.2189940059665093
4 mcg,719.3512000000001,0.5964051697124098,0.2244586006854384
4 mcg,719.5845,0.5989119902262325,0.22263699224729197
4 mcg,719.8178,0.610718860562504,0.21415866767117275
4 mcg,720.0511,0.6130241721056566,0.2125224005139981
4 mcg,720.2844,0.5968305812668805,0.22414893195766072
4 mcg,720.5177,0.592456340706381,0.22734364816835986
4 mcg,720.7510000000001,0.6078001135114816,0.2162392231481367
4 mcg,720.9843000000001,0.6202276845164504,0.20744885247407174
4 mcg,721.2176000000001,0.6120983409886394,0.21317879759680303
4 mcg,721.4509,0.6060434233035961,0.21749625730976777
4 mcg,721.6842,0.6115745913477466,0.21355056620721802
4 mcg,721.9175,0.6127387357190488,0.21272466385397604
4 mcg,722.1508,0.610170690918276,0.21454865719535857
4 mcg,722.3841,0.6147186332876496,0.2113236223901923
4 mcg,722.6174000000001,0.6144796890429441,0.2114924676715111
4 mcg,722.8507000000001,0.6092448053205256,0.21520816510630555
4 mcg,723.0840000000001,0.6102718430711116,0.2144766672069957
4 mcg,723.3173,0.6152860779171535,0.21092291158540044
4 mcg,723.5506,0.6163291993765864,0.21018725653067546
4 mcg,723.7839,0.6126591546722175,0.2127810726495558
4 mcg,724.0172,0.6151597820611394,0.2110120655991297
4 mcg,724.2505,0.6125901534540279,0.2128299881610967
4 mcg,724.4838000000001,0.6145186259028045,0.21146494922306408
4 mcg,724.7171000000001,0.6221100826436521,0.20613275991594374
4 mcg,724.9504000000001,0.6186864139273487,0.2085294207848598
10 mcg,375.0004,0.5495112933099279,0.26002337772313855
10 mcg,375.23370000000006,0.5430810827436721,0.2651353248139333
10 mcg,375.46700000000004,0.5609064916305357,0.25110953367027333
10 mcg,375.7003,0.5895026680826726,0.22951422495233606
10 mcg,375.9336,0.6107164171043399,0.21416040526696167
10 mcg,376.16690000000006,0.6282756068646982,0.20184980167147168
10 mcg,376.40020000000004,0.6196196434376462,0.20787482251169104
10 mcg,376.6335,0.5654916395355857,0.24757381148194155
10 mcg,376.8668,0.5692601881071196,0.24468918803102993
10 mcg,377.10010000000005,0.570995668189755,0.24336718647993502
10 mcg,377.33340000000004,0.5738912369710217,0.2411704066595336
10 mcg,377.5667,0.5687711449595543,0.24506244445605568
10 mcg,377.8,0.5331931574984472,0.27311543255100373
10 mcg,378.03330000000005,0.5266431265386122,0.27848357961877995
10 mcg,378.26660000000004,0.5650867211875935,0.24788489794491075
10 mcg,378.4999,0.5485544208510758,0.2607802805725656
10 mcg,378.7332,0.559921157257221,0.2518731218844366
10 mcg,378.96650000000005,0.5977744545826831,0.22346264813050679
10 mcg,379.19980000000004,0.5938949040380465,0.2262904012049643
10 mcg,379.4331,0.6033126606595988,0.21945756081502707
10 mcg,379.6664,0.6227990298540279,0.2056520726122193
10 mcg,379.89970000000005,0.5954344972651395,0.22516600754975333
10 mcg,380.13300000000004,0.5865687072434868,0.23168110984162993
10 mcg,380.3663,0.5622265323475565,0.25008866321054046
10 mcg,380.5996,0.5406067713356565,0.26711851887537413
10 mcg,380.83290000000005,0.5555244571309532,0.25529681635731116
10 mcg,381.06620000000004,0.5728282706886955,0.2419755565152795
10 mcg,381.2995,0.5472092939095832,0.26184653508295025
10 mcg,381.5328,0.5438684233992113,0.264506155271189
10 mcg,381.76610000000005,0.5490526546102178,0.2603860043475074
10 mcg,381.99940000000004,0.5468537445244821,0.26212880975269964
10 mcg,382.2327,0.5330313372156592,0.2732472578031206
10 mcg,382.466,0.559446858444974,0.252241160574787
10 mcg,382.69930000000005,0.5591415137883257,0.25247826209675267
10 mcg,382.93260000000004,0.5468310327608135,0.26214684711381475
10 mcg,383.1659,0.5535295203072509,0.2568592127894651
10 mcg,383.3992,0.5221222866471359,0.2822277686523446
10 mcg,383.63250000000005,0.5293581620117008,0.2762503862788517
10 mcg,383.86580000000004,0.5795840216905264,0.2368835959187493
10 mcg,384.0991,0.6162375849580733,0.2102518171484074
10 mcg,384.3324,0.6009545582869,0.22115836631901048
10 mcg,384.56570000000005,0.5923622990532645,0.22741258997891675
10 mcg,384.79900000000004,0.5804548465415058,0.23623155828642026
10 mcg,385.0323,0.5447818477497022,0.2637773716412986
10 mcg,385.2656,0.4909488725954708,0.30896373293976304
10 mcg,385.49890000000005,0.49196542323496817,0.30806541964309636
10 mcg,385.73220000000003,0.5552797775268632,0.2554881426059763
10 mcg,385.9655,0.5591134877669875,0.25250003091764317
10 mcg,386.1988,0.5335654960331212,0.2728122626127235
10 mcg,386.43210000000005,0.5486975372961701,0.26066698903133834
10 mcg,386.66540000000003,0.5870416479827623,0.2313310864057627
10 mcg,386.8987,0.6023915610130587,0.2201211208563816
10 mcg,387.132,0.5866218840467615,0.23164173961071474
10 mcg,387.36530000000005,0.5656905141861811,0.24742110369045148
10 mcg,387.59860000000003,0.5572118878087942,0.25397962671561186
10 mcg,387.8319,0.5867340619958805,0.2315586987148871
10 mcg,388.0652,0.5739412368116081,0.24113257072899072
10 mcg,388.29850000000005,0.58452967382462,0.233193436852572
10 mcg,388.53180000000003,0.6040101788751054,0.2189557425178723
10 mcg,388.7651,0.5996724695472437,0.22208588879464428
10 mcg,388.9984,0.580188904484706,0.23643058088865
10 mcg,389.23170000000005,0.6066656558437556,0.2170505903530132
10 mcg,389.46500000000003,0.6834811299774891,0.16527347123482386
10 mcg,389.6983,0.706287438927547,0.15101851745400366
10 mcg,389.9316,0.6841275786484572,0.16486290188150846
10 mcg,390.16490000000005,0.6285785489745066,0.2016404439053975
10 mcg,390.39820000000003,0.5940752777317102,0.226158520284647
10 mcg,390.6315,0.5993835285943785,0.22229519588964008
10 mcg,390.86480000000006,0.6016585927788117,0.22064987640342054
10 mcg,391.09810000000004,0.6050472903981557,0.21821067963459995
10 mcg,391.33140000000003,0.6155357135512293,0.2107467441164726
10 mcg,391.5647,0.631835399796127,0.19939604556377075
10 mcg,391.79800000000006,0.6128031100945452,0.21267903924119716
10 mcg,392.03130000000004,0.622593800758058,0.20579520795477416
10 mcg,392.26460000000003,0.6066785386459854,0.21704136802361076
10 mcg,392.4979,0.5578792477662665,0.25345979336328645
10 mcg,392.73120000000006,0.5443065029316532,0.26415647705448136
10 mcg,392.96450000000004,0.5907997398664909,0.22855970458312877
10 mcg,393.19780000000003,0.6447074331064051,0.19063732259409719
10 mcg,393.4311,0.6182642929881517,0.20882583486293213
10 mcg,393.66440000000006,0.6267514294664401,0.20290466684931657
10 mcg,393.89770000000004,0.6368385390009811,0.19597066265572594
10 mcg,394.13100000000003,0.6407636285507147,0.19330214793509246
10 mcg,394.3643,0.6470352561614326,0.1890720545102769
10 mcg,394.59760000000006,0.6322741382454445,0.19909458166455288
10 mcg,394.83090000000004,0.6163245605559462,0.21019052527372734
10 mcg,395.0642,0.6238990486475644,0.20488567660305257
10 mcg,395.2975,0.6358722412200665,0.1966301335760416
10 mcg,395.53080000000006,0.597447051728971,0.22370057767834728
10 mcg,395.76410000000004,0.5899181010837242,0.22920827770749266
10 mcg,395.9974,0.5996256008688415,0.22211983333089702
10 mcg,396.2307,0.5888518219713241,0.22999397685357897
10 mcg,396.46400000000006,0.5686958764502685,0.24511992075677705
10 mcg,396.69730000000004,0.574399862062497,0.2407856730580673
10 mcg,396.9306,0.6078408499988794,0.21621011647564592
10 mcg,397.1639,0.6015643911240963,0.22071787919169833
10 mcg,397.39720000000005,0.57774848871497,0.23826118188279086
10 mcg,397.63050000000004,0.6158118891383697,0.21055193066935057
10 mcg,397.8638,0.6640855913115663,0.1777759425615829
10 mcg,398.0971,0.6502996262255293,0.18688649561264079
10 mcg,398.33040000000005,0.6303448183379939,0.20042181287296998
10 mcg,398.56370000000004,0.6315190185628048,0.1996135658806118
10 mcg,398.797,0.6069762304151513,0.2168283158467556
10 mcg,399.0303,0.5407146666260967,0.26703185023500137
10 mcg,399.26360000000005,0.5704076068383366,0.24381469145582954
10 mcg,399.49690000000004,0.5989607939956215,0.2226016041693047
10 mcg,399.7302,0.5841543008402066,0.23347242146248606
10 mcg,399.9635,0.5505530722631126,0.25920080951686725
10 mcg,400.19680000000005,0.5509368805992589,0.2588981542837266
10 mcg,400.43010000000004,0.5628470981808671,0.24960956862138103
10 mcg,400.6634,0.5664081140051719,0.24687053384506738
10 mcg,400.8967,0.5522805331556525,0.2578402645657095
10 mcg,401.13000000000005,0.5633665377608474,0.24920895234030477
10 mcg,401.36330000000004,0.5673523870877,0.24614711353966892
10 mcg,401.5966,0.571913452849796,0.24266968762937843
10 mcg,401.8299,0.5706763323218624,0.24361013858676459
10 mcg,402.06320000000005,0.543686406042957,0.26465152565993605
10 mcg,402.29650000000004,0.5430744936905156,0.2651405940211978
10 mcg,402.5298,0.5841370536061035,0.23348524425462797
10 mcg,402.7631,0.5964738037066948,0.22440862517964769
10 mcg,402.99640000000005,0.6329488654988289,0.19863137423021726
10 mcg,403.22970000000004,0.6320976775382867,0.1992158053598809
10 mcg,403.463,0.6045293292451365,0.21858262413268784
10 mcg,403.6963,0.5779499831017881,0.23810974462930257
10 mcg,403.92960000000005,0.5768117861472057,0.2389658741443858
10 mcg,404.16290000000004,0.5960791829636102,0.2246960448906997
10 mcg,404.3962,0.6347676863749488,0.19738518964599136
10 mcg,404.6295,0.6239735022957479,0.20483385270713053
10 mcg,404.86280000000005,0.6405849617733489,0.1934232609508607
10 mcg,405.09610000000004,0.6474967584018211,0.18876240147331386
10 mcg,405.3294,0.6465297414928909,0.1894114920223354
10 mcg,405.5627,0.6325011033677943,0.19893871254562018
10 mcg,405.79600000000005,0.6310399480897281,0.19994314680060138
10 mcg,406.02930000000003,0.6303193098670643,0.20043938803501385
10 mcg,406.2626,0.6171339180841023,0.20962058382065207
10 mcg,406.4959,0.6152624713746628,0.21093957438370722
10 mcg,406.72920000000005,0.6126355064252809,0.21279783645907632
10 mcg,406.96250000000003,0.6391136662877477,0.19442189575155408
10 mcg,407.1958,0.6486184100326526,0.18801072870941754
10 mcg,407.4291,0.6133670174572653,0.21227958101318006
10 mcg,407.66240000000005,0.5885881291480258,0.2301885011516235
10 mcg,407.89570000000003,0.6035458641145833,0.2192897217968786
10 mcg,408.129,0.6185556650091286,0.20862121128386707
10 mcg,408.3623,0.5958121233764408,0.22489066415903566
10 mcg,408.59560000000005,0.6012671218538849,0.220932543348611
10 mcg,408.82890000000003,0.5899387279065919,0.22919309261870663
10 mcg,409.0622,0.5893822696445357,0.2296029331473788
10 mcg,409.2955,0.6008063471107631,0.22126548795358839
10 mcg,409.52880000000005,0.6093386062763896,0.21514130511589086
10 mcg,409.76210000000003,0.588027494124277,0.23060236734681275
10 mcg,409.9954,0.5690367292223075,0.24485970059304318
10 mcg,410.2287,0.5519379287264291,0.2581097605449893
10 mcg,410.46200000000005,0.5724768051769799,0.24224210477447322
10 mcg,410.69530000000003,0.5984896853400636,0.2229433300336685
10 mcg,410.9286,0.5889486557394182,0.2299225651466969
10 mcg,411.16190000000006,0.574708834817915,0.24055212654269506
10 mcg,411.39520000000005,0.5884223683579982,0.23031082630854163
10 mcg,411.62850000000003,0.5894379242239588,0.22956192523645264
10 mcg,411.8618,0.5775524293834918,0.23840858501433887
10 mcg,412.09510000000006,0.5631806780373678,0.24935225366299352
