Concentration,Wavelength,Transmittance,Absorbance
2 mcg,483.48490000000004,0.7573372585018778,0.12071067678989528
2 mcg,483.7182,0.7550991761871506,0.12199600354679378
2 mcg,483.9515,0.7581920021024824,0.12022080110330448
2 mcg,484.18480000000005,0.7520850062138134,0.12373306945735975
2 mcg,484.41810000000004,0.7466965039047466,0.12685588206993803
2 mcg,484.6514,0.7471927927153179,0.12656732588270475
2 mcg,484.8847,0.7470700156741632,0.12663869404003092
2 mcg,485.11800000000005,0.74876357156513,0.12565529281307541
2 mcg,485.35130000000004,0.7494969078553555,0.12523015454902595
2 mcg,485.5846,0.7428469925466084,0.12910063056749654
2 mcg,485.8179,0.7447799142729361,0.12797204421529235
2 mcg,486.05120000000005,0.7381419938200346,0.13186008641438574
2 mcg,486.28450000000004,0.7435608723133438,0.1286834717585281
2 mcg,486.5178,0.7484772754980458,0.12582138072589794
2 mcg,486.7511,0.7493893238050107,0.12529249838606826
2 mcg,486.98440000000005,0.7464205584299402,0.127016407458606
2 mcg,487.21770000000004,0.7456959041534716,0.12743824233033696
2 mcg,487.451,0.7414930913258988,0.129892891045602
2 mcg,487.6843,0.7418456428127429,0.1296864497727054
2 mcg,487.91760000000005,0.7390771576687498,0.13131022006176274
2 mcg,488.15090000000004,0.7417371412635974,0.12974997386406267
2 mcg,488.3842,0.7442333075201646,0.12829089740435556
2 mcg,488.6175,0.7333464434001804,0.13469080992637059
2 mcg,488.85080000000005,0.7372729358630774,0.13237170807581408
2 mcg,489.08410000000003,0.7378886290678863,0.1320091821216716
2 mcg,489.3174,0.7357844453741789,0.13324939747739212
2 mcg,489.5507,0.7337805927893286,0.13443377875608825
2 mcg,489.78400000000005,0.7252985982432296,0.13948316188172347
2 mcg,490.01730000000003,0.7271513964817173,0.1383751574885413
2 mcg,490.2506,0.7341308469531571,0.1342265272157258
2 mcg,490.48390000000006,0.7300521438849474,0.1366461193415419
2 mcg,490.71720000000005,0.7315071754861107,0.1357814094447008
2 mcg,490.95050000000003,0.733796086555141,0.13442460873166479
2 mcg,491.1838,0.7309604600997275,0.13610611473151996
2 mcg,491.41710000000006,0.7316112950088882,0.13571959827193675
2 mcg,491.65040000000005,0.7291870708578401,0.13716104038030252
2 mcg,491.88370000000003,0.7276489453697728,0.13807809576980476
2 mcg,492.117,0.7299593937898909,0.13670129815827559
2 mcg,492.35030000000006,0.7302569869072499,0.13652427911887946
2 mcg,492.58360000000005,0.7277176502825493,0.13803709144194704
2 mcg,492.81690000000003,0.7257604649579357,0.139206693228679
2 mcg,493.0502,0.725983060622635,0.13907351258357378
2 mcg,493.28350000000006,0.7320196549684419,0.1354772578354094
2 mcg,493.51680000000005,0.7283944905047786,0.13763334782003625
2 mcg,493.75010000000003,0.7256228468621053,0.139289051595792
2 mcg,493.9834,0.7255529080856202,0.13933091285845228
2 mcg,494.21670000000006,0.7313145233777651,0.13589580171565246
2 mcg,494.45000000000005,0.7243648811422132,0.14004261343233815
2 mcg,494.68330000000003,0.7220646934780648,0.1414238900178016
2 mcg,494.9166,0.7221586907550275,0.14136735790621535
2 mcg,495.14990000000006,0.7296641826589103,0.13687697162504897
2 mcg,495.38320000000004,0.7267915550704134,0.13859012760454698
2 mcg,495.61650000000003,0.7240140038958198,0.14025303358757407
2 mcg,495.8498,0.724685453507492,0.13985045611628988
2 mcg,496.08310000000006,0.7200711106851296,0.1426246126615366
2 mcg,496.31640000000004,0.7217679196361031,0.1416024249013908
2 mcg,496.54970000000003,0.7217768861651264,0.1415970296908493
2 mcg,496.783,0.721045970733815,0.142037045683378
2 mcg,497.01630000000006,0.7277899785479314,0.13799392881477185
2 mcg,497.24960000000004,0.7241846206353706,0.14015070244653458
2 mcg,497.48290000000003,0.7221758074308258,0.14135706433799078
2 mcg,497.7162,0.7233415990122625,0.1406565581270252
2 mcg,497.94950000000006,0.720773113613538,0.1422014218445558
2 mcg,498.18280000000004,0.7149212770374977,0.14574177754226
2 mcg,498.41610000000003,0.7140798660201566,0.1462532119884104
2 mcg,498.6494,0.7150189614711053,0.14568244106174544
2 mcg,498.88270000000006,0.7188727817012208,0.14334795953875748
2 mcg,499.11600000000004,0.7145345500739313,0.145976766811872
2 mcg,499.3493,0.7122772115824871,0.14735095014131405
2 mcg,499.5826,0.7104839679765109,0.14844571745204976
2 mcg,499.81590000000006,0.7162124675033237,0.1449581232560216
2 mcg,500.04920000000004,0.7107810138198611,0.1482641814623927
2 mcg,500.2825,0.7068685779341961,0.1506613233791495
2 mcg,500.5158,0.7084198338066017,0.14970928826092816
2 mcg,500.74910000000006,0.711800112790991,0.14764194751438545
2 mcg,500.98240000000004,0.7106078261562174,0.1483700137932947
2 mcg,501.2157,0.7133418517992418,0.14670229515460842
2 mcg,501.449,0.712893755981088,0.14697518912322016
2 mcg,501.68230000000005,0.7107325797322692,0.14829377619448775
2 mcg,501.91560000000004,0.7103548546524145,0.14852464717082792
2 mcg,502.1489,0.7151424399353914,0.1456074481053507
2 mcg,502.3822,0.713384486709576,0.146676339081884
2 mcg,502.61550000000005,0.7121045881992045,0.14745621599515413
2 mcg,502.84880000000004,0.7110001010871416,0.14813033752398239
2 mcg,503.0821,0.7141447093616158,0.14621377686610731
2 mcg,503.3154,0.7144001370193016,0.1460584708234281
2 mcg,503.54870000000005,0.7165913258456522,0.1447284531614913
2 mcg,503.78200000000004,0.7124809771710996,0.1472267265754654
2 mcg,504.0153,0.7093911657350489,0.14911422423228787
2 mcg,504.2486,0.7079289483879583,0.15001032828691588
2 mcg,504.48190000000005,0.7087360536900347,0.14951547394038095
2 mcg,504.71520000000004,0.7074786743666908,0.15028664660855534
2 mcg,504.9485,0.7098421255745959,0.14883823102149477
2 mcg,505.1818,0.7105597059713804,0.14839942388081562
2 mcg,505.41510000000005,0.706862203847175,0.15066523958562406
2 mcg,505.64840000000004,0.7078985011383299,0.15002900721916743
2 mcg,505.8817,0.7106117890347008,0.14836759185056414
2 mcg,506.115,0.7086294720982347,0.14958078919807033
2 mcg,506.34830000000005,0.7088318645919518,0.1494567675524393
2 mcg,506.58160000000004,0.7062202794030497,0.15105981565087706
2 mcg,506.8149,0.706478594741591,0.1509009920977151
2 mcg,507.0482,0.7101369183827915,0.14865790879450388
2 mcg,507.28150000000005,0.7077626757543378,0.15011234384789465
2 mcg,507.51480000000004,0.7049082570688361,0.151867402216308
2 mcg,507.7481,0.7049718340538409,0.1518282341566181
2 mcg,507.9814,0.7042907613313061,0.15224800851118978
2 mcg,508.21470000000005,0.7025884919520191,0.15329896801206433
2 mcg,508.44800000000004,0.6991637615565398,0.1554210897613588
2 mcg,508.6813,0.7005132986868967,0.15458361556519676
2 mcg,508.9146,0.7012597138297876,0.15412110985919558
2 mcg,509.14790000000005,0.6973583845508509,0.1565439730758842
2 mcg,509.38120000000004,0.6994633060972524,0.15523506369892462
2 mcg,509.6145,0.7017898844148573,0.15379289598734086
2 mcg,509.8478,0.6966663117109515,0.15697518988422712
2 mcg,510.08110000000005,0.696033070154706,0.1573701255553738
2 mcg,510.31440000000003,0.6940216968693873,0.15862695219160441
2 mcg,510.5477,0.6966436833220682,0.15698929641394743
2 mcg,510.78100000000006,0.6971716120565501,0.15666030512227755
2 mcg,511.01430000000005,0.6991052549110417,0.15545743343058138
2 mcg,511.24760000000003,0.6957458621013419,0.15754936792154836
2 mcg,511.4809,0.6910818301078905,0.160470525331733
2 mcg,511.71420000000006,0.68963076778051,0.1613833707633706
2 mcg,511.94750000000005,0.6950294246996223,0.15799680877079425
2 mcg,512.1808,0.6934230651260982,0.15900171663060308
2 mcg,512.4141,0.6936393661533131,0.1588662672936554
2 mcg,512.6474000000001,0.6926830621021374,0.15946543186007636
2 mcg,512.8807,0.695321461575648,0.15781436560930537
2 mcg,513.114,0.6918028020121831,0.16001768329308702
2 mcg,513.3473,0.6941152978346776,0.15856838393365424
2 mcg,513.5806,0.6946182984787848,0.15825378016189814
2 mcg,513.8139,0.6951407790222814,0.15792723373913134
2 mcg,514.0472,0.693698147559616,0.1588294652319238
2 mcg,514.2805,0.6916119142568615,0.16013753383154128
2 mcg,514.5138000000001,0.6926276552401436,0.15950017192832977
2 mcg,514.7471,0.6928597491848814,0.15935466772511042
2 mcg,514.9804,0.6924655771963384,0.15960181071875215
2 mcg,515.2137,0.6928421804686589,0.15936568018940261
2 mcg,515.447,0.6882369944746305,0.16226198666368236
2 mcg,515.6803,0.6872681142090029,0.1628738047077172
2 mcg,515.9136,0.6902424275010979,0.16099834921246178
2 mcg,516.1469,0.6950842915592779,0.15796252614467313
2 mcg,516.3802000000001,0.6918688959660113,0.15997619333633134
2 mcg,516.6135,0.6901958612761299,0.1610276492611764
2 mcg,516.8468,0.6944844757567905,0.1583374578723932
2 mcg,517.0801,0.6983158923449206,0.15594807412801512
2 mcg,517.3134,0.6930214580402034,0.15925331810943794
2 mcg,517.5467,0.6894316681530237,0.16150877171392078
2 mcg,517.78,0.6882280585512395,0.16226762548787327
2 mcg,518.0133,0.6945935394668441,0.15826926045362996
2 mcg,518.2466000000001,0.6967224071652116,0.15694022197336613
2 mcg,518.4799,0.6921911100823026,0.1597739827174085
2 mcg,518.7132,0.6929179439978921,0.1593181919089602
2 mcg,518.9465,0.6962119131110738,0.1572585496324025
2 mcg,519.1798,0.6948510966251715,0.15810825273729223
2 mcg,519.4131,0.6957005822993503,0.1575776331389884
2 mcg,519.6464,0.6937891277363872,0.15877251020322627
2 mcg,519.8797,0.6952049303647108,0.15788715654990365
2 mcg,520.113,0.6957384495850667,0.15755399494448832
2 mcg,520.3463,0.6906617525266721,0.16073459369203955
2 mcg,520.5796,0.693797217197698,0.15876744643415458
2 mcg,520.8129,0.7006086712581729,0.15452449183095715
2 mcg,521.0462,0.6975196270125945,0.15644356757645678
2 mcg,521.2795,0.6947308303441702,0.15818342784041445
2 mcg,521.5128,0.6933415777192857,0.1590527556174226
2 mcg,521.7461,0.6962509091700295,0.15723422471262166
2 mcg,521.9794,0.6914016899844151,0.16026956325179975
2 mcg,522.2127,0.6934311792004004,0.1589966347732851
2 mcg,522.446,0.6935398612038379,0.15892857279780515
2 mcg,522.6793,0.6931890419766218,0.15914831128804133
2 mcg,522.9126,0.6885974048942007,0.16203461834678573
2 mcg,523.1459,0.6889217670179206,0.16183009315984706
2 mcg,523.3792,0.6882770145019015,0.16223673377573355
2 mcg,523.6125,0.6938216002977438,0.1587521836751474
2 mcg,523.8458,0.6949586244954904,0.15804105107635433
2 mcg,524.0791,0.6884058499326351,0.16215544778278623
2 mcg,524.3124,0.693262627382768,0.15910221125213792
2 mcg,524.5457,0.69284960594468,0.1593610257008747
2 mcg,524.779,0.6878459177058212,0.1625088358698801
2 mcg,525.0123,0.6899192198211155,0.1612017562767914
2 mcg,525.2456,0.6898256572364849,0.1612606566067808
2 mcg,525.4789,0.6925507871532837,0.15954837277375197
2 mcg,525.7122,0.6965000550360332,0.15707884492294008
2 mcg,525.9455,0.6968793346144824,0.15684241393607354
2 mcg,526.1788,0.6872211693494152,0.1629034708444044
2 mcg,526.4121,0.6835181416296516,0.16524995409529336
2 mcg,526.6454,0.6867921677380329,0.1631746662303242
2 mcg,526.8787,0.6935733771339434,0.15890758563813973
2 mcg,527.112,0.6920419855101834,0.15986755652263585
2 mcg,527.3453,0.6909118341386395,0.1605773685303291
2 mcg,527.5786,0.6904817094342952,0.16084782120839902
2 mcg,527.8119,0.6896568714589975,0.16136693230165555
2 mcg,528.0452,0.6904468600156126,0.16086974111152713
2 mcg,528.2785,0.6937480828649807,0.15879820401674177
2 mcg,528.5118,0.6919313658432891,0.15993698200828915
2 mcg,528.7451,0.6938382246098718,0.1587417778870812
2 mcg,528.9784,0.6941518753351354,0.15854549870389253
2 mcg,529.2117,0.6957817703976841,0.1575269540296569
2 mcg,529.445,0.6973106566265721,0.1565736976536056
2 mcg,529.6783,0.6946673050635315,0.15822314097685658
2 mcg,529.9116,0.6996472448939228,0.15512087171487368
2 mcg,530.1449,0.6996446671914394,0.1551224717841014
2 mcg,530.3782,0.6909169333353751,0.16057416328079818
2 mcg,530.6115,0.6880763855073875,0.1623633467020994
2 mcg,530.8448,0.6939644917629266,0.15866275061998952
2 mcg,531.0781000000001,0.7002743127744477,0.15473180400316838
2 mcg,531.3114,0.696103905502506,0.15732592961598316
2 mcg,531.5447,0.6942004326989235,0.15851511996639847
2 mcg,531.778,0.6970508819979999,0.15673551894013352
2 mcg,532.0113,0.693660476527348,0.15885305008037118
2 mcg,532.2446,0.6956619596498692,0.15760174418559877
2 mcg,532.4779,0.7003494420379608,0.15468521301184418
2 mcg,532.7112,0.6941268071964699,0.15856118280886683
2 mcg,532.9445000000001,0.6884817778610413,0.1621075497848713
2 mcg,533.1778,0.6950067521839329,0.1580109760976874
2 mcg,533.4111,0.6995378801266432,0.1551887633958122
2 mcg,533.6444,0.6920117930857468,0.159886504346099
2 mcg,533.8777,0.6852661451958595,0.16414072348365544
2 mcg,534.111,0.6890722873651021,0.16173521589060613
2 mcg,534.3443,0.6945796139501936,0.15827796746761777
2 mcg,534.5776,0.6888536420328668,0.16187304109594516
2 mcg,534.8109000000001,0.6808467739993567,0.1669506159786558
2 mcg,535.0442,0.6845094810297265,0.16462053214594877
2 mcg,535.2775,0.6894686632044711,0.1614854680039429
2 mcg,535.5108,0.68544857289264,0.16402512343722656
2 mcg,535.7441,0.6873539020700801,0.1628195975230697
2 mcg,535.9774,0.6830299244602895,0.16556026887588063
2 mcg,536.2107,0.6812487270486685,0.16669429621806153
2 mcg,536.444,0.6861506338000531,0.16358053116393068
2 mcg,536.6773000000001,0.6919920248909561,0.15989891069614492
2 mcg,536.9106,0.68988842026021,0.16122114460159834
2 mcg,537.1439,0.6807502780062735,0.16701217262984008
2 mcg,537.3772,0.6800542959097406,0.16745641159872163
2 mcg,537.6105,0.6852195017115148,0.16417028527866026
2 mcg,537.8438,0.688745369989672,0.16194130762428957
2 mcg,538.0771,0.6865020143068781,0.16335818413577874
2 mcg,538.3104,0.6777208305345925,0.1689491656109727
2 mcg,538.5437000000001,0.6799767090143034,0.16750596276405674
2 mcg,538.777,0.6870276332714855,0.16302579462025846
2 mcg,539.0103,0.6912066696718351,0.16039207986408946
2 mcg,539.2436,0.695444029298776,0.15773781713826404
2 mcg,539.4769,0.6924415750668358,0.1596168644245272
2 mcg,539.7102,0.684292034998663,0.16475851506179337
2 mcg,539.9435,0.6851965894529513,0.16418480738990396
2 mcg,540.1768,0.6843524390057323,0.16472018059660487
2 mcg,540.4101,0.6880058758702372,0.1624078526843675
2 mcg,540.6434,0.6967639975964348,0.15691429779538513
2 mcg,540.8767,0.6934728397692285,0.15897054363083696
2 mcg,541.11,0.6868508011798569,0.16313759083179516
2 mcg,541.3433,0.6855713956537508,0.1639473109344637
2 mcg,541.5766,0.686594247650034,0.16329983945427295
2 mcg,541.8099,0.6885387747940026,0.16207159759310927
2 mcg,542.0432,0.6885854585077846,0.16204215293037258
2 mcg,542.2765,0.6882739665881934,0.16223865697672346
2 mcg,542.5098,0.6889452405817018,0.16181529573866557
2 mcg,542.7431,0.6856331639405591,0.16390818383858602
2 mcg,542.9764,0.6812802215041935,0.1666742190398672
2 mcg,543.2097,0.6839609329424601,0.16496870397003152
2 mcg,543.443,0.6852948996846382,0.16412250041237378
2 mcg,543.6763,0.6842769076407278,0.1647681159344606
2 mcg,543.9096,0.6848024130264181,0.1644347180122529
2 mcg,544.1429,0.687548071740091,0.1626969315899259
2 mcg,544.3762,0.6849424003594076,0.16434594859203502
2 mcg,544.6095,0.6814500664566296,0.16656596177626085
2 mcg,544.8428,0.6865531080814251,0.1633258624263385
2 mcg,545.0761,0.6908426311114066,0.1606208704601426
2 mcg,545.3094,0.6874765530284459,0.16274210922716792
2 mcg,545.5427,0.6854854056591,0.164001787131495
2 mcg,545.776,0.6890413626112115,0.16175470695358393
2 mcg,546.0093,0.6912142696574626,0.16038730471677115
2 mcg,546.2426,0.6878013368531588,0.16253698439160674
2 mcg,546.4759,0.682949271119401,0.16561155413856843
2 mcg,546.7092,0.6793328393804154,0.16791739083105742
2 mcg,546.9425,0.6791592437834351,0.16802838391109962
2 mcg,547.1758,0.687762175003545,0.16256171283932494
2 mcg,547.4091,0.6907968048793263,0.1606496798285028
2 mcg,547.6424,0.6849578257576345,0.16433616807633952
2 mcg,547.8757,0.6792259088710875,0.16798575641378088
2 mcg,548.109,0.6777217346210325,0.1689485862581294
2 mcg,548.3423,0.689062455807602,0.16174141236913198
2 mcg,548.5756,0.6840336041918957,0.1649225623783864
2 mcg,548.8089,0.6844441698562169,0.16466197150697465
2 mcg,549.0422,0.6857390224978834,0.16384113597535216
2 mcg,549.2755,0.6856259817991677,0.16391273318198948
2 mcg,549.5088,0.6823715806337354,0.1659790689316259
2 mcg,549.7421,0.687178177722767,0.16293064056951703
2 mcg,549.9754,0.6913724317966341,0.16028794176974498
2 mcg,550.2087,0.698879024890346,0.15559799359553628
2 mcg,550.442,0.7028530902643517,0.15313544134574295
2 mcg,550.6753,0.6955570494657484,0.15766724345472458
2 mcg,550.9086,0.6873865833885824,0.16279894880218068
2 mcg,551.1419,0.6955839056775064,0.1576504751976624
2 mcg,551.3752000000001,0.6979228997253282,0.1561925516938787
2 mcg,551.6085,0.693581831251243,0.15890229196015704
2 mcg,551.8418,0.6980449202947563,0.15611662894070874
2 mcg,552.0751,0.6943945557719513,0.15839369279623688
2 mcg,552.3084,0.6975985076426146,0.15639445715127873
2 mcg,552.5417,0.7012959818628195,0.15409864942262663
2 mcg,552.775,0.6974144821380082,0.15650903853830392
2 mcg,553.0083,0.6933332096542684,0.15905799722777622
2 mcg,553.2416000000001,0.6947453395447767,0.1581743578528939
2 mcg,553.4749,0.6992843356568306,0.15534620007950242
2 mcg,553.7082,0.7011437794569997,0.15419291466960913
2 mcg,553.9415,0.6965622677778329,0.157040054626134
2 mcg,554.1748,0.6992723245105141,0.15535365973375206
2 mcg,554.4081,0.7039236073672996,0.15247446969172335
2 mcg,554.6414,0.6998109461552036,0.15501926874419003
2 mcg,554.8747,0.6975442053535839,0.1564282647098503
2 mcg,555.1080000000001,0.7036480712407909,0.15264449843364086
2 mcg,555.3413,0.7111838331239138,0.1480181244575239
2 mcg,555.5746,0.7082285129299182,0.1498265927447305
2 mcg,555.8079,0.7051942022835462,0.15169126688691573
2 mcg,556.0412,0.7104521612057209,0.14846516027535464
2 mcg,556.2745,0.7075434025598137,0.1502469142290047
2 mcg,556.5078,0.7049345424292646,0.15185120808885733
2 mcg,556.7411,0.7054564970189372,0.15152976247256045
2 mcg,556.9744000000001,0.6940045857726094,0.15863765984894965
2 mcg,557.2077,0.6927199954539265,0.15944227621479823
2 mcg,557.441,0.7087043988390385,0.14953487161890902
2 mcg,557.6743,0.7028408561502948,0.15314300089772023
2 mcg,557.9076,0.7020310289877834,0.1536436921146917
2 mcg,558.1409,0.7077965067354828,0.15009158511365991
2 mcg,558.3742,0.7064721317549965,0.1509049651158282
2 mcg,558.6075,0.7033998680874964,0.15279771746473697
2 mcg,558.8408000000001,0.7047732859903224,0.1519505659564914
2 mcg,559.0741,0.7086100077474771,0.14959271838893554
2 mcg,559.3074,0.7072628399690795,0.15041915942119974
2 mcg,559.5407,0.6923344098607702,0.15968408288909586
2 mcg,559.774,0.7064320324070141,0.1509296163639497
2 mcg,560.0073,0.7174401737841101,0.14421430822283612
2 mcg,560.2406,0.7062343062196108,0.15105118985986987
2 mcg,560.4739,0.6917162831580608,0.1600720008104638
2 mcg,560.7072000000001,0.6963039410551461,0.15720114672638869
2 mcg,560.9405,0.7101206608408186,0.1486678514427555
2 mcg,561.1738,0.7142754542050107,0.1461342739780488
2 mcg,561.4071,0.708740333999194,0.14951285108942572
2 mcg,561.6404,0.7017589926631496,0.153812013408222
2 mcg,561.8737,0.7014637442116243,0.15399477095883826
2 mcg,562.107,0.70804039274815,0.14994196568983928
2 mcg,562.3403,0.7110946544312153,0.14807258610414503
2 mcg,562.5736,0.7042502402839652,0.15227299616472026
2 mcg,562.8069,0.6995967987933833,0.1551521864282808
2 mcg,563.0402,0.6998567730360901,0.15499083004945402
2 mcg,563.2735,0.7124897793038951,0.14722136124753182
2 mcg,563.5068,0.7136705085450608,0.1465022494960849
2 mcg,563.7401,0.7113806668905935,0.14789794176033735
2 mcg,563.9734,0.7059104130409584,0.1512504116829068
2 mcg,564.2067,0.7016855903305848,0.15385744196080908
2 mcg,564.44,0.7040608904561962,0.15238977942951162
2 mcg,564.6733,0.7143555132750361,0.14608559910935814
2 mcg,564.9066,0.722266741874019,0.14130238258278366
2 mcg,565.1399,0.7050774354977956,0.15176318377083856
2 mcg,565.3732,0.7072797429286497,0.150408780289234
2 mcg,565.6065,0.7068890090147555,0.15064877086572173
2 mcg,565.8398,0.7088089295651996,0.14947081985059935
2 mcg,566.0731,0.7097664251453106,0.14888454840769363
2 mcg,566.3064,0.705728290111062,0.15136247291180946
2 mcg,566.5397,0.7056334913878819,0.1514208145262278
2 mcg,566.773,0.7130108254346155,0.14690387633210733
2 mcg,567.0063,0.7031489377176996,0.15295267501139453
2 mcg,567.2396,0.7055554516340765,0.15146884811471203
2 mcg,567.4729,0.7041632473023549,0.1523266459944879
2 mcg,567.7062,0.6952880555109566,0.1578352313798644
2 mcg,567.9395,0.6915226747871335,0.1601935749567241
2 mcg,568.1728,0.6968423131019021,0.15686548631735633
2 mcg,568.4061,0.7104176417470696,0.14848626229382578
2 mcg,568.6394,0.7206368941441599,0.14228350725222808
2 mcg,568.8727,0.6987494266974437,0.1556785354307279
2 mcg,569.106,0.694400644662934,0.15838988464402853
2 mcg,569.3393,0.6974899558276595,0.15646204204724073
2 mcg,569.5726,0.7088883823164922,0.14942214106535323
2 mcg,569.8059,0.7172667397918819,0.1443193072654326
2 mcg,570.0392,0.707711859015234,0.15014352693010272
2 mcg,570.2725,0.701554754362191,0.1539384278581822
2 mcg,570.5058,0.7057728089995996,0.15133507752734826
2 mcg,570.7391,0.7074883797603477,0.15028068887420712
2 mcg,570.9724,0.7100800741065911,0.14869267412349985
2 mcg,571.2057,0.7120982544647734,0.14746007879591663
2 mcg,571.439,0.7096191197885902,0.14897469150381928
2 mcg,571.6723000000001,0.7074207677047752,0.15032219477968553
2 mcg,571.9056,0.7068333801170585,0.15068294917894978
2 mcg,572.1389,0.7139125960106849,0.14635495544205637
2 mcg,572.3722,0.7181698446849683,0.14377283446734648
2 mcg,572.6055,0.709437443329239,0.14908589367330247
2 mcg,572.8388,0.7104507297060496,0.14846603534206335
2 mcg,573.0721,0.7043917084302338,0.1521857648628949
2 mcg,573.3054,0.7102120345173104,0.14861197286772015
2 mcg,573.5387000000001,0.7273887213788732,0.13823343723909326
2 mcg,573.772,0.7162402393218499,0.14494128340157836
2 mcg,574.0053,0.7043888097995008,0.15218755202465092
2 mcg,574.2386,0.7158615027756039,0.14517099221503668
2 mcg,574.4719,0.7225758774003994,0.14111654108901134
2 mcg,574.7052,0.7229871615469918,0.1408694146263576
2 mcg,574.9385,0.7195749172993147,0.14292398355377056
2 mcg,575.1718,0.7193297536421175,0.14307197560170046
2 mcg,575.4051000000001,0.7251216681343611,0.139589117061924
2 mcg,575.6384,0.7208805715147699,0.14213667900914428
2 mcg,575.8717,0.7182240826039485,0.14374003673897023
2 mcg,576.105,0.7150572407013314,0.1456591913098268
2 mcg,576.3383,0.7219312084382767,0.1415041836201377
2 mcg,576.5716,0.7169619786037951,0.1445038749045809
2 mcg,576.8049,0.718060314021042,0.14383907533096607
2 mcg,577.0382,0.7158404627239936,0.14518375685255783
2 mcg,577.2715000000001,0.7274004969040746,0.1382264066046174
2 mcg,577.5048,0.7360233456481267,0.13310841022043537
2 mcg,577.7381,0.7304551576088911,0.13640644010035852
2 mcg,577.9714,0.7290624313421976,0.13723528042485011
2 mcg,578.2047,0.71993830434061,0.14270471916938066
2 mcg,578.438,0.7262591201616948,0.13890840081706418
2 mcg,578.6713,0.7292593091167368,0.13711801832933437
2 mcg,578.9046,0.719623865018274,0.14289444250007433
2 mcg,579.1379000000001,0.7103694512402712,0.14851572324725643
2 mcg,579.3712,0.7163772179131,0.14485823395079905
2 mcg,579.6045,0.7229887788859441,0.1408684431006735
2 mcg,579.8378,0.7219628328358072,0.1414851596461471
2 mcg,580.0711,0.7140248832357863,0.14628665312061861
2 mcg,580.3044,0.713686086902235,0.14649276960216107
2 mcg,580.5377,0.7154073183481546,0.1454466214948999
2 mcg,580.771,0.7165357041542106,0.14476216433038794
2 mcg,581.0043000000001,0.7100323165130553,0.14872188428952107
2 mcg,581.2376,0.704630121601056,0.15203879549268012
2 mcg,581.4709,0.7051607963438564,0.1517118404521343
2 mcg,581.7042,0.706175222040131,0.15108752483583462
2 mcg,581.9375,0.7058055562189687,0.15131492712405128
2 mcg,582.1708,0.6989764129190743,0.1555374793500649
2 mcg,582.4041,0.6989385819810681,0.15556098545406305
2 mcg,582.6374,0.6988039561064172,0.15564464503094488
2 mcg,582.8707,0.7007771244157441,0.1544200833556172
2 mcg,583.104,0.7003693641011226,0.1546728592945071
2 mcg,583.3373,0.7015110492043823,0.1539654841927103
2 mcg,583.5706,0.7028151673717518,0.15315887461729688
2 mcg,583.8039,0.7018224675652445,0.15377273275295675
2 mcg,584.0372,0.7001085971608194,0.15483458928623536
2 mcg,584.2705000000001,0.6947502328041275,0.15817129902265814
2 mcg,584.5038000000001,0.6917278218651752,0.16006475628672767
2 mcg,584.7371,0.6976211199033908,0.15638037996961435
2 mcg,584.9704,0.7006998771669597,0.1544679586384586
2 mcg,585.2037,0.700154871166836,0.15480588533739942
2 mcg,585.437,0.7002362004940583,0.15475544103111374
2 mcg,585.6703,0.6958460064846652,0.15748686086883013
2 mcg,585.9036,0.695983892497136,0.15740081136725323
2 mcg,586.1369000000001,0.69610850634824,0.15732305918917566
2 mcg,586.3702000000001,0.6959620641090958,0.15741443251171
2 mcg,586.6035,0.6948485510675768,0.15810984375966686
2 mcg,586.8368,0.6957265762640892,0.15756140658285037
2 mcg,587.0701,0.6956160456202596,0.15763040877978213
2 mcg,587.3034,0.6956309014600306,0.15762113392135332
2 mcg,587.5367,0.6949911478449222,0.15802072701648553
2 mcg,587.77,0.6919612032276243,0.15991825481564018
2 mcg,588.0033000000001,0.6892326849549881,0.16163413552027953
2 mcg,588.2366000000001,0.6897906342524607,0.16128270663445676
2 mcg,588.4699,0.6962167484250967,0.157255533391418
2 mcg,588.7032,0.6978692028561395,0.1562259667761857
2 mcg,588.9365,0.6969450515520657,0.15680146113934476
2 mcg,589.1698,0.6980308514121751,0.15612538210181298
2 mcg,589.4031,0.7019494839943241,0.15369414087861477
2 mcg,589.6364,0.697485267576418,0.15646496121255604
2 mcg,589.8697000000001,0.6921013072130207,0.15983033048057713
2 mcg,590.1030000000001,0.6972721555685659,0.15659767729382137
2 mcg,590.3363,0.7029373430300592,0.1530833844951498
2 mcg,590.5696,0.6993578149258168,0.155300567762371
2 mcg,590.8029,0.6892535650042089,0.16162097892889618
2 mcg,591.0362,0.6924177666848434,0.15963179713084846
2 mcg,591.2695,0.6960282183095201,0.15737315290712725
2 mcg,591.5028000000001,0.694178052770209,0.15852912116225196
2 mcg,591.7361000000001,0.6894896417012963,0.16147225390547723
2 mcg,591.9694000000001,0.6930694932059243,0.15922321704370418
2 mcg,592.2027,0.6927545688759724,0.15942060126412827
2 mcg,592.436,0.689652865433078,0.16136945500544664
2 mcg,592.6693,0.6898902110004923,0.16122001730682003
2 mcg,592.9026,0.6977678779676573,0.15628902735350805
2 mcg,593.1359,0.6943021506052802,0.15845148951147286
2 mcg,593.3692000000001,0.6861928025110458,0.16355384157878128
2 mcg,593.6025000000001,0.6859760718884038,0.16369103302221316
2 mcg,593.8358000000001,0.695519306912983,0.15769080992873988
