Wavelength,Transmittance,Absorbance
318.64840000000004,2.2405060405744246,-0.35034611914154307
318.8846,2.2202485064625317,-0.3464015865881577
319.12080000000003,2.1579913767469527,-0.33404970492580893
319.35699999999997,2.117794266786322,-0.3258837682647615
319.5932,2.0765538294746153,-0.31734319359219143
319.82939999999996,2.0726939437048366,-0.31653517842135265
320.0656,2.0779695157846954,-0.3176391720837179
320.3018,2.085390198343101,-0.31918732795836385
320.538,2.073078344419808,-0.3166157149767772
320.7742,2.0262293936853872,-0.3066886111980967
321.0104,1.9832460229069557,-0.2973765920487005
321.2466,1.9922610318165235,-0.2993462403379352
321.4828,2.0798572977008276,-0.3180335383535634
321.719,2.187569959357839,-0.3399619508267998
321.9552,2.218521391309638,-0.346063620604049
322.19140000000004,2.197104987529293,-0.34185080995430384
322.4276,2.1920200255613285,-0.3408445173994919
322.66380000000004,2.217001926782274,-0.3457660705572242
322.9,2.2179496067601816,-0.3459516744756287
323.13620000000003,2.16396621275268,-0.335250475598292
323.37239999999997,2.119728247428679,-0.3262801872461748
323.6086,2.1245416419647363,-0.3272652478747041
323.84479999999996,2.1345848033668386,-0.3293134132522477
324.081,2.125729442970823,-0.32750798789088825
324.3172,2.1191615050587433,-0.3261640563252203
324.5534,2.132211574177253,-0.3288302964796548
324.7896,2.2139959746090727,-0.3451768269281347
325.0258,2.208843994470573,-0.34416504374236495
325.262,2.136637107368924,-0.3297307665953962
325.4982,2.0457213008891633,-0.3108464672400943
325.7344,2.051540116641187,-0.3120800137550671
325.9706,2.117236786252726,-0.32576943110034623
326.20680000000004,2.141130927073777,-0.3306432245887664
326.443,2.1605753306563216,-0.33456941303003956
326.67920000000004,2.1519853224308596,-0.3328393049083741
326.9154,2.0697097062218255,-0.3159094363617659
327.15160000000003,1.9967664157124079,-0.30032726351843664
327.38779999999997,2.0201577749898996,-0.3053852893137907
327.624,2.146877609514997,-0.3318072866219268
327.86019999999996,2.235211722026803,-0.3493186663283603
328.0964,2.2448568035263077,-0.35118864314700265
328.3326,2.1886299451602556,-0.3401723370083875
328.5688,2.1568181290487356,-0.3338135253155088
328.805,2.15546637593078,-0.33354125249187017
329.0412,2.2155266665070585,-0.3454769816513909
329.2774,2.2114029009056373,-0.34466787496193496
329.5136,2.1190197742056305,-0.3261350094660185
329.7498,1.9916623466390182,-0.29921571289237686
329.986,1.9168644597126796,-0.28259140527245896
330.22220000000004,1.9480590447803563,-0.2896021160095777
330.4584,2.0376200420661834,-0.3091232037046469
330.69460000000004,2.109096965612339,-0.32409654686244443
330.9308,2.145380402569999,-0.33150430914991985
331.16700000000003,2.143516429583541,-0.33112681663140847
331.40319999999997,2.110971484572585,-0.32448236681006354
331.6394,2.0226205030024835,-0.3059144053053423
331.87559999999996,1.9570833239135181,-0.2916093163813007
332.1118,1.9597714285714287,-0.29220542181628184
332.348,2.0279371098996606,-0.30705448259076085
332.5842,2.0748271193585786,-0.31698191587389524
332.8204,2.1317423994769533,-0.3287347232227809
333.0566,2.1151513636893755,-0.3253414516462373
333.2928,2.076003010668237,-0.3172279790009164
333.529,2.0296935560551486,-0.3074304729080337
333.7652,2.0007232401157187,-0.301187016870357
334.0014,1.9237050863275784,-0.2841384932747278
334.23760000000004,1.908751808944505,-0.28074946165019826
334.4738,1.8781671322265878,-0.2737342361591235
334.71000000000004,1.936523475436838,-0.2870227660733966
334.9462,1.8893533242465546,-0.2763131820731398
335.18240000000003,1.823977640482495,-0.26101951015764424
335.41859999999997,1.7882144663631767,-0.2524196039299624
335.6548,1.8371439141694417,-0.26414317845145546
335.89099999999996,1.9379097238519911,-0.2873335418859976
336.1272,1.9888842539199572,-0.2986095094459321
336.3634,1.9579959020392235,-0.29181177851736684
336.5996,1.9214071193346056,-0.2836193955474933
336.8358,1.8439309478099293,-0.26574465340599274
337.072,1.797166512509306,-0.25458831757293643
337.3082,1.8230554859481667,-0.26079988690752715
337.5444,1.9110540538398753,-0.28127297117452266
337.7806,1.976495146987516,-0.29589575232982174
338.0168,1.9156791285529249,-0.28232276759804376
338.25300000000004,1.8624971546534168,-0.27009561794690007
338.4892,1.8114605139058224,-0.25802887175188943
338.72540000000004,1.8330960217237382,-0.2631852148872185
338.9616,1.8356474899693547,-0.2637892847846857
339.19780000000003,1.8888476725111492,-0.2761969353409247
339.43399999999997,1.9551116012275709,-0.2911715527364726
339.6702,2.0267204414452413,-0.30679384779967045
339.90639999999996,2.0028611930044264,-0.3016508518391978
340.1426,1.911087265740024,-0.281280518642689
340.3788,1.8083771961162585,-0.25728902188397884
340.615,1.763049975672482,-0.24626462304870989
340.8512,1.7634957247035248,-0.24637441113142544
341.0874,1.816059061177376,-0.25912996837357716
341.3236,1.8406227195329605,-0.26496477839188703
341.5598,1.8116015355209691,-0.2580626801208783
341.796,1.790476876646093,-0.2529687166297697
342.0322,1.8220491850110596,-0.2605600962871347
342.26840000000004,1.8452232684036602,-0.26604892245671335
342.5046,1.802327673634966,-0.2558337510795819
342.74080000000004,1.7282395546699563,-0.23760394072420435
342.977,1.6794195149308195,-0.2251591954006743
343.21320000000003,1.6611122493113888,-0.2203989808014162
343.44939999999997,1.6757690257075961,-0.22421415882089904
343.6856,1.7073393984256229,-0.23231986218789588
343.92179999999996,1.755092147534653,-0.244299923146709
344.158,1.7607827575088668,-0.24570577673099236
344.3942,1.7551069216622543,-0.24430357896335403
344.6304,1.735151411014834,-0.23933737774311706
344.8666,1.7002618115437274,-0.23051580052774298
345.1028,1.6348346132263294,-0.21347382415459132
345.339,1.5635503851874875,-0.19411188088200249
345.5752,1.5336117961592866,-0.1857154403676479
345.8114,1.5955007770545782,-0.20289702004343288
346.0476,1.6889723703344643,-0.2276225450657234
346.28380000000004,1.7784802627124379,-0.25004904981831866
346.52,1.7902000484546434,-0.25290156454722434
346.75620000000004,1.737096719533686,-0.2398240001341235
346.9924,1.6492301050510865,-0.21728125381440028
347.22860000000003,1.5974132209720486,-0.20341727454458405
347.46479999999997,1.638612368024133,-0.21447622853165338
347.701,1.6919248964625382,-0.22838108105772925
347.93719999999996,1.7082473457818446,-0.23255075460286517
348.1734,1.6511302537071832,-0.2177813350646974
348.4096,1.6155069935717286,-0.2083088424298227
348.6458,1.621561410306083,-0.20993340052798226
348.882,1.6487739101647978,-0.2171611066453021
349.1182,1.6537773176349735,-0.2184770310731938
349.3544,1.6621311329098005,-0.22066528422097553
349.5906,1.6528500754586029,-0.2182334619477567
349.8268,1.6730348942857844,-0.2235049990841688
350.063,1.664822385976938,-0.22136790696864256
350.29920000000004,1.6180404180739534,-0.20898936593339015
350.5354,1.5439023829767677,-0.18861983753161457
350.77160000000003,1.498829755515802,-0.17575230633798977
351.0078,1.5202998505299736,-0.1819292528050743
351.244,1.5799588086185046,-0.19864576453487864
351.48019999999997,1.6247475853344038,-0.21078590020028856
351.7164,1.6213501291989667,-0.20987681050511978
351.95259999999996,1.586672346736721,-0.20048725271847734
352.1888,1.5306753882887656,-0.18488309924008897
352.425,1.4827148246682,-0.17105762979948488
352.6612,1.447357763984302,-0.16057589512699172
352.8974,1.4474243326496254,-0.16059586927568936
353.1336,1.4931475507355803,-0.17410272621396586
353.3698,1.5395108184383821,-0.18738274512072642
353.606,1.5864530648791229,-0.20042722804971425
353.8422,1.5889987142397943,-0.20112354579215722
354.0784,1.6181631310639697,-0.2090223017939677
354.31460000000004,1.6171405026782035,-0.20874775453037575
354.5508,1.5990052185257664,-0.20384988111536897
354.78700000000003,1.570889857881137,-0.19614573577750352
355.0232,1.5617106119791666,-0.19360056138238457
355.2594,1.5855610561056104,-0.20018297031088853
355.49559999999997,1.5626924733279701,-0.19387352038810435
355.7318,1.514056319828551,-0.1801420303396391
355.96799999999996,1.4750708455913581,-0.16881287937215725
356.2042,1.4626745681734659,-0.16514771028934613
356.4404,1.463706065436878,-0.16545387250420346
356.6766,1.4810562833797416,-0.17057156297548556
356.9128,1.5071653835451255,-0.17816091072216964
357.149,1.5084735245984284,-0.17853769222283317
357.3852,1.4649678614726538,-0.16582809722379183
357.6214,1.4166295007879164,-0.1512562815792703
357.8576,1.3993215679318909,-0.14591752802333338
358.0938,1.40512957243688,-0.1477163740629543
358.33000000000004,1.4137019764601377,-0.1503578651748164
358.5662,1.441276276276276,-0.15874723810866473
358.80240000000003,1.4921858574532203,-0.1738229195437199
359.0386,1.5061358380138763,-0.1778641425416178
359.2748,1.5244187711844177,-0.18310428789048602
359.51099999999997,1.552544065189909,-0.19104393541688605
359.7472,1.6071806670501243,-0.20606469959637175
359.98339999999996,1.6032243506167891,-0.20499430053083317
360.2196,1.5466038591038593,-0.18937908950000268
360.4558,1.5314344675337141,-0.18509841740284813
360.692,1.5290432983126396,-0.184419783615074
360.9282,1.5274693789843137,-0.18397251274671025
361.1644,1.5108569258881321,-0.17922333975976318
361.4006,1.4741724843758515,-0.16854830077550298
361.6368,1.4454663801138508,-0.16000799493380502
361.873,1.450061509179955,-0.16138642467005793
362.1092,1.503738236250188,-0.17717224287384406
362.34540000000004,1.549105565725664,-0.19008101430533983
362.5816,1.534762489072813,-0.18604117612194773
362.81780000000003,1.4863437025139554,-0.17211924740941414
363.054,1.4651232380502404,-0.1658741566724807
363.2902,1.492936407840151,-0.1740413091903303
363.52639999999997,1.5292560041207903,-0.1844801942876488
363.7626,1.5095609316873206,-0.17885064750917232
363.99879999999996,1.4872446402623338,-0.1723824124877829
364.235,1.465044820256908,-0.16585091130616877
364.4712,1.4907837908003119,-0.17341466205050954
364.7074,1.4745280882203635,-0.16865304982299809
364.9436,1.452757028437517,-0.16219298523230202
365.1798,1.4197761333903123,-0.15221987135637807
365.416,1.4225658930343246,-0.15307239198691594
365.6522,1.462194385176008,-0.1650051118814862
365.8884,1.5012313521193463,-0.17644762575852843
366.1246,1.483796351119848,-0.1713742987502896
366.36080000000004,1.4428503886964137,-0.15922130078707875
366.597,1.4096951274838945,-0.14912519863563076
366.83320000000003,1.401139052481507,-0.14648123787585454
367.0694,1.4027864235956722,-0.1469915540543355
367.3056,1.3977463579931784,-0.14542836932239256
367.54179999999997,1.3804335960526608,-0.14001552031137554
367.778,1.368530640767838,-0.1362545255075031
368.01419999999996,1.3742472283105998,-0.13806486971953935
368.2504,1.4260561557631017,-0.15413662766020392
368.4866,1.4906824661302842,-0.17338514318878281
368.7228,1.489295861168702,-0.17298098258040603
368.959,1.4776308074231455,-0.1695659372199468
369.1952,1.437335611357148,-0.15755818577005073
369.4314,1.444583884756385,-0.15974276572265705
369.6676,1.437650668419899,-0.1576533706029994
369.9038,1.4613660367609624,-0.16475900979809846
370.14,1.462369723961748,-0.16505718710662062
370.37620000000004,1.4203006912526845,-0.15238029841643577
370.6124,1.3816928722307533,-0.14041151719240824
370.84860000000003,1.3880500400029092,-0.14240512296711125
371.0848,1.4225556558363417,-0.15306926666624493
371.321,1.4341625283550976,-0.15659837111423747
371.55719999999997,1.4050472328568517,-0.14769092397369915
371.7934,1.395760828075533,-0.14481100571839228
372.02959999999996,1.3990550021784527,-0.14583478859693216
372.2658,1.4007203622909934,-0.14635144204115857
372.502,1.3902629660526533,-0.14309695414193246
372.7382,1.3763841224981122,-0.13873965410347816
372.9744,1.3368900646678425,-0.12609569576525534
373.2106,1.2957805541095495,-0.11253145816349273
373.4468,1.257130286063032,-0.09938028928985752
373.683,1.261410670143119,-0.10085650032519256
373.9192,1.295212668152365,-0.11234108349220007
374.1554,1.3201021665849928,-0.12060754383242243
374.39160000000004,1.3399108895937173,-0.127075916689754
374.6278,1.3297607813178751,-0.12377352014161543
374.86400000000003,1.303770954925945,-0.115201301711152
375.1002,1.2967848678620937,-0.11286793410269245
375.3364,1.3038321844192426,-0.11522169716985699
375.57259999999997,1.3129174374633177,-0.11823741643107705
375.8088,1.2907845258332045,-0.11085375035943665
376.04499999999996,1.277998979070955,-0.10653050688652237
376.2812,1.2634676487579435,-0.10156412623552845
376.5174,1.271969910265018,-0.10447683775859828
376.7536,1.2788196778180083,-0.10680931035068733
376.9898,1.2865321839330046,-0.10942065500783452
377.226,1.2672676540030048,-0.10286834999027812
377.4622,1.2381769399138598,-0.09278271135398038
377.6984,1.2518369495460806,-0.0975477661557227
377.9346,1.2512514232925862,-0.09734458449557866
378.1708,1.2624945112689945,-0.1012294986871188
378.40700000000004,1.2620324310355966,-0.10107051531923353
378.6432,1.248568695478363,-0.09641244195884734
378.87940000000003,1.2205953304944306,-0.08657170418817951
379.1156,1.1921067078749923,-0.07631513171890827
379.3518,1.204138599400777,-0.08067647819310049
379.58799999999997,1.1993154780313808,-0.07893343860045858
379.8242,1.2012760422043731,-0.07964281575511298
380.06039999999996,1.2209892311020845,-0.08671183356522202
380.2966,1.2351564580092766,-0.09172197342267717
380.5328,1.2403051449014075,-0.09352854519742326
380.769,1.2330739873911485,-0.09098913608614445
381.0052,1.2429930140560557,-0.0944686878005895
381.2414,1.235882589800197,-0.09197721426096984
381.4776,1.1864014613354985,-0.07423167295757473
381.7138,1.1471251033416008,-0.05961078383689132
381.95,1.1430483341028783,-0.058064595041258625
382.1862,1.184404427782216,-0.07350002228851209
382.42240000000004,1.2199859713454313,-0.0863548367384393
382.6586,1.2085646858078585,-0.08226990003750186
382.89480000000003,1.1870395429258762,-0.07446518651016258
383.131,1.1879863696512192,-0.07481145780071266
383.3672,1.2032533774469258,-0.08035708938492837
383.60339999999997,1.1990198080457422,-0.07882635778934492
383.8396,1.1723361897342681,-0.06905217175848527
384.0758,1.1781469206298498,-0.0711994524546027
384.312,1.1782091536826031,-0.07122239251167105
384.5482,1.1788786164389862,-0.0714690901463033
384.7844,1.1376782182364045,-0.05601944324915374
385.0206,1.124548024243365,-0.05097800687573177
385.2568,1.1100019234468166,-0.04532373134667088
385.493,1.1281563838162718,-0.05236930525103231
385.7292,1.1527067183462532,-0.06171882437548023
385.9654,1.1894865687442107,-0.0753595425034179
386.2016,1.217277966723011,-0.08538976116326433
386.43780000000004,1.1912903139397835,-0.07601761066661032
386.674,1.1539526440204262,-0.06218798658174756
386.91020000000003,1.112075945654738,-0.04613444700550372
387.14639999999997,1.1193147614473264,-0.04895223124449573
387.3826,1.1497959976685448,-0.06062079257444467
387.61879999999996,1.166468936992305,-0.06687317804408154
387.855,1.156980459747855,-0.06332602421074428
388.0912,1.1152313802377898,-0.04736498104838896
388.3274,1.0800417704821923,-0.03344055209724929
388.5636,1.072933923164212,-0.03057297668282413
388.7998,1.0826943537439926,-0.03450587193736545
389.036,1.1040697747696653,-0.04299652071191797
389.2722,1.118352529744935,-0.04857872447155967
389.5084,1.127449669131462,-0.05209716349335707
389.7446,1.1299397692728885,-0.05305529430680238
389.9808,1.1278827181440005,-0.05226394227941233
390.217,1.1120516148449109,-0.046124945089663784
390.45320000000004,1.0878281445046858,-0.036560290777149715
390.6894,1.0746645532291361,-0.031272924329805094
390.92560000000003,1.0716273619452175,-0.030043793952701858
391.16179999999997,1.0609197666851744,-0.025682541108265032
391.398,1.0299594347407113,-0.012820120224403085
391.63419999999996,1.0298790663649042,-0.0127862306334167
391.8704,1.0662499558569059,-0.027859026195647348
392.1066,1.1014951981488605,-0.04198260823031946
392.3428,1.103167119640579,-0.042641309031222895
392.579,1.092354975498283,-0.03836379116045928
392.8152,1.1117099098098047,-0.0459914769900426
393.0514,1.1180716775315889,-0.0484696462683003
393.2876,1.1079271459307067,-0.0445112033883165
393.5238,1.0957171442733098,-0.03969845694431171
393.76,1.1077090637639126,-0.0444257093152989
393.9962,1.118121663837847,-0.04848906210017911
394.2324,1.1042013526782173,-0.04304827482759866
394.46860000000004,1.0835965541995691,-0.03486761532154751
394.7048,1.0777281640560399,-0.03250923233683858
394.94100000000003,1.0686576031873625,-0.028838579983672095
395.17719999999997,1.0632457470983792,-0.026633654244842986
395.4134,1.0448527687706235,-0.019055097896532085
395.64959999999996,1.0311630969001486,-0.01332736216205563
395.8858,1.0215378183071453,-0.009254449263212415
396.122,1.031656399726215,-0.013535076603093452
396.3582,1.046254844120539,-0.01963748177307227
396.5944,1.0501396493314907,-0.02124705611878632
396.8306,1.0564831488831001,-0.023862574359985976
397.0668,1.0842615892680123,-0.035134072857459134
397.303,1.1242037265894125,-0.05084502058913361
397.5392,1.1271331774299933,-0.05197523353134349
397.7754,1.09677056906819,-0.04011578800431008
398.0116,1.0697702770956337,-0.02929052712351681
398.2478,1.0575358844798546,-0.024295112848193034
398.48400000000004,1.0498120300751879,-0.021111545156579634
398.7202,1.064581913201545,-0.027179083419029453
398.95640000000003,1.0737823892952316,-0.030916276983690497
399.19259999999997,1.0714636667061992,-0.029977448717518392
399.4288,1.0348718288914318,-0.014886564815060373
399.66499999999996,1.0173355173355174,-0.007464206901724551
399.9012,1.0343648289193252,-0.014673744987240228
400.1374,1.0556356121537085,-0.023514032837291893
400.3736,1.0619774288795172,-0.026115286409060478
400.6098,1.0453763584983635,-0.019272674172097524
400.846,1.0250384554327536,-0.010740158727346202
401.0822,1.006282411895265,-0.002719882027416544
401.3184,0.980859894013779,0.00839302279558694
401.5546,0.9501279479561004,0.02221790697463009
401.7908,0.9286102103538107,0.03216654544268563
402.027,0.9327319317279308,0.03024315507390327
402.2632,0.9420111843419211,0.02594394087045066
402.49940000000004,0.9415080519840443,0.02617596144945605
402.7356,0.9214966381270255,0.035506244867636615
402.97180000000003,0.9145930923832852,0.038772083024384646
403.20799999999997,0.9157078813345338,0.03824304790192744
403.4442,0.9212926315587474,0.035602402283673944
403.68039999999996,0.9195578548124371,0.036420941536982436
403.9166,0.9108936559337454,0.040532322628550464
404.1528,0.8841520604288766,0.05347303665433696
404.389,0.8596118751947299,0.065697593534341
404.6252,0.840477688637198,0.07547381087455088
404.8614,0.8429513349312124,0.07419749723872592
405.0976,0.8618339777810484,0.06457638786202999
405.3338,0.8925746317653079,0.04935546058411173
405.57,0.9235317303902246,0.03454817862476797
405.8062,0.9316611507867386,0.030742013720805542
406.0424,0.9229009290613875,0.03484491681941246
406.2786,0.911656114797569,0.04016895071753639
406.51480000000004,0.9010755336617405,0.045238802275605526
406.751,0.9015493527508089,0.045010494076719636
406.98720000000003,0.9145132338236535,0.03881000551287636
407.22339999999997,0.9386669904091295,0.0274884544631451
407.4596,0.9703083302541362,0.013090240114821931
407.69579999999996,1.00676383130209,-0.002927604822218369
407.932,1.0258484882856314,-0.011083222802658353
408.1682,1.0077367158596577,-0.0033470819261825643
408.4044,0.9613390945360999,0.017123395983914554
408.6406,0.9183537394031316,0.03699000128316611
408.8768,0.8726004400279448,0.05918457234660857
409.113,0.795627523707435,0.09929020143058091
409.3492,0.6951187551187551,0.15794099355812538
409.5854,0.593544634262882,0.22654661675116586
409.8216,0.4992144012803214,0.3017128946670547
410.05780000000004,0.4245788159013606,0.37204167848527425
410.294,0.3665391351516673,0.4358796492000714
410.53020000000004,0.3296607519737356,0.48193275505841515
410.7664,0.30603484082191107,0.5142291280433978
411.00260000000003,0.2940685075394951,0.5315514825794427
411.23879999999997,0.28578276948363246,0.54396395939306
411.475,0.2784800382868637,0.5552059300147315
411.71119999999996,0.27377734952057564,0.5626024852931086
411.9474,0.27422171340596,0.5618981599074158
412.1836,0.27414007211085056,0.5620274773221587
412.4198,0.27378491051135284,0.5625904914183946
412.656,0.27608109398512337,0.5589633327995852
412.8922,0.2809812384841255,0.5513226775854465
413.1284,0.28472716678871074,0.5455710933604278
413.3646,0.28621150904752274,0.5433129065114822
413.6008,0.28934940241501866,0.5385774102353845
413.837,0.29480302981833173,0.5304680573576913
414.07320000000004,0.30277127826680783,0.5188853256114033
414.3094,0.31344914971906856,0.5038329039166396
414.54560000000004,0.32289813460531613,0.49093446391116863
414.7818,0.3277443467228994,0.4844647907384857
415.01800000000003,0.33197807858589623,0.47889059299325626
415.25419999999997,0.3410258759254786,0.4672126669157249
415.4904,0.355230553993048,0.44948968686894003
415.72659999999996,0.3703622179297127,0.43137332377617643
415.9628,0.38329451501851214,0.41646739549711526
416.199,0.39293173303093404,0.40568289629962184
416.4352,0.4017758645204627,0.39601615574209853
416.6714,0.41568882102169447,0.38123165467076947
416.9076,0.43613853380022227,0.3603755407572231
417.1438,0.4555964094691237,0.3414197072309777
417.38,0.47276498487310586,0.3253546967620054
417.6162,0.4906053222548786,0.30926774472851726
417.8524,0.511996179676608,0.29073327955455625
418.08860000000004,0.5341033097210045,0.2723747307949232
418.3248,0.5576113700049734,0.25366837931450315
418.56100000000004,0.5784829570335279,0.2377094314837529
418.7972,0.597566321375912,0.22361388718456232
419.03340000000003,0.6207733526148064,0.20706693392243739
419.26959999999997,0.6620489798223256,0.17910987932211406
419.5058,0.7072972704127584,0.15039801793475116
419.74199999999996,0.7447963649727708,0.12796245162408168
419.9782,0.7616440604116094,0.11824794035868587
420.2144,0.7816138757970612,0.10700773929874506
420.4506,0.8033618860139159,0.09508877639634278
420.6868,0.8370907432740538,0.07722746056460396
420.923,0.8681719609467345,0.06139424453135529
421.1592,0.8865455068332145,0.052298966933550205
421.3954,0.890133831310302,0.05054469242247502
421.6316,0.890489931370639,0.05037098667226231
421.8678,0.8976142342242089,0.046910269060270654
422.10400000000004,0.9060458122958123,0.042849842583379226
422.3402,0.9141186547987041,0.038997428139525336
422.57640000000004,0.9269835633590927,0.03292796640106149
422.8126,0.9352928499817289,0.02905238568595598
423.0488,0.9345114961357136,0.029415351666000983
423.28499999999997,0.926873579681973,0.03297949712909827
423.5212,0.9187137197088365,0.03681979799358404
423.75739999999996,0.9236457874381949,0.03449454615453646
423.9936,0.9338445056626875,0.029725432072458903
424.2298,0.9414456186742324,0.02620476135289577
424.466,0.9440058172613236,0.025025329434231493
424.7022,0.9424662350573461,0.02573419994545796
424.9384,0.9476830413914137,0.02333689092317564
425.1746,0.9600758336121337,0.01769446194108492
425.4108,0.9776446206523699,0.009818985026163407
425.647,0.9725552891020517,0.012085699956607687
425.8832,0.9496197031109415,0.02245028303452463
426.11940000000004,0.9371334760885084,0.028198548065991223
426.3556,0.9615056616973241,0.017048154133076206
426.59180000000003,0.9897130593285121,0.004490699153108814
426.828,1.0163002342764464,-0.007022025691793145
427.0642,1.0285711696690711,-0.012234347100462275
427.30039999999997,1.0464103737604884,-0.019702036450953492
427.5366,1.0493263996593987,-0.02091059927269051
427.77279999999996,1.0533888954744823,-0.022588735836939756
428.009,1.0506875339243713,-0.021473579521281105
428.2452,1.051892852139649,-0.021971503986517038
428.4814,1.0622522280842948,-0.026227650699372315
428.7176,1.087789822342668,-0.036544991120910225
428.9538,1.1045216913883031,-0.04317424927738718
429.19,1.1078743918091996,-0.04449052389741235
429.4262,1.1170130252213217,-0.04805823734905962
429.6624,1.128669568564745,-0.05256681565990107
429.8986,1.133084675586677,-0.05426236596749525
430.13480000000004,1.1310709029521255,-0.05348983020900292
430.371,1.1374130665218853,-0.05591821308948878
430.60720000000003,1.1658192065673052,-0.0666312059306608
430.8434,1.1915524629059104,-0.07611316867068109
431.0796,1.2027571567523143,-0.08017794975983668
431.31579999999997,1.1907997330045443,-0.07583872859925375
431.552,1.188910855603536,-0.07514929249012915
431.78819999999996,1.2031421095704093,-0.08031692722116156
432.0244,1.2125501904663853,-0.0836997241744777
432.2606,1.2042161296800706,-0.0807044399979648
432.4968,1.204040421181242,-0.08064106698932678
432.733,1.2244057741970578,-0.08792536902722985
432.9692,1.248322244679036,-0.09632670956194163
433.2054,1.2524860608150832,-0.09777290121011925
433.4416,1.2498639918395105,-0.09686275636221847
433.6778,1.2533420829021649,-0.09806962202411487
433.914,1.2630279467542553,-0.1014129602044847
434.15020000000004,1.269596530541713,-0.10366572694098834
434.3864,1.279304274937134,-0.10697385113228103
434.62260000000003,1.292461512717537,-0.11141761941529238
434.8588,1.3140651085141906,-0.11861688392080799
435.095,1.3257372138401078,-0.12245744722905869
435.33119999999997,1.3352959219959228,-0.12557752266550234
435.5674,1.360787671232877,-0.13379036590449409
435.80359999999996,1.392291104679288,-0.14373004844858192
436.0398,1.4221806401622252,-0.15295476238754002
436.276,1.4320421671978427,-0.15595580617834537
436.5122,1.4463187829726043,-0.16026402631079836
436.7484,1.4772389161900161,-0.16945074012703126
436.9846,1.549529625082326,-0.19019988382589123
437.2208,1.6488640383097979,-0.21718484615622421
437.457,1.780306221646144,-0.25049470957462244
437.6932,1.953474110808937,-0.2908076599389328
437.9294,2.171978894769192,-0.3368556008754595
438.1656,2.394756715647952,-0.3792613998306161
438.4018,2.561606011945457,-0.4085123338411808
438.638,2.6621436403508776,-0.42523148484593165
438.8742,2.73656352113679,-0.43720553344290036
439.1104,2.7702469048609313,-0.44251847832075786
439.3466,2.7992264524535,-0.44703803354040683
439.5828,2.8038265809105227,-0.447751148637447
439.819,2.8415019472407965,-0.4535479579966714
440.0552,2.891647144948756,-0.4611452967998538
440.2914,2.9480871504546236,-0.4695403178580088
440.5276,2.9668949687346844,-0.472302172098323
440.7638,2.9487433520142345,-0.46963697477138366
441.0,2.9041439417453727,-0.46301813804613373
441.2362,2.833410762964547,-0.4523095392777228
441.4724,2.7330361092982733,-0.43664536969682755
441.7086,2.6338480262025463,-0.42059071243072294
441.9448,2.5618999494694283,-0.4085621651269396
442.181,2.5119176197662973,-0.4000053922834786
442.4172,2.4583763451503886,-0.3906483684246636
442.6534,2.4071840507822797,-0.38150929724772975
442.8896,2.3762646845051916,-0.37589481367354965
443.1258,2.3539715537880004,-0.37180121037336855
443.362,2.3142462307513667,-0.36440956505975763
443.5982,2.266498327987443,-0.35535540301257773
443.8344,2.22393340364351,-0.34712177802549665
444.0706,2.1987557544670846,-0.34217698907951694
444.3068,2.176774793848146,-0.3378134998503303
444.543,2.1402207630654893,-0.33045857299226644
444.7792,2.063302560787561,-0.31456291718584395
445.0154,1.947410319366366,-0.2894574670115576
445.2516,1.809608568707356,-0.25758464402120723
445.4878,1.6732698378796882,-0.22356598259566896
445.724,1.537491822698421,-0.18681281461565163
445.9602,1.4285158131586067,-0.15488505222979676
446.1964,1.3508589322142952,-0.13060999879280055
446.4326,1.307609204034176,-0.11647796884255121
446.6688,1.2773274831522672,-0.10630225661546645
446.905,1.2487226356791574,-0.09646598427407395
447.1412,1.2197155563611413,-0.08625856288309403
447.3774,1.1908959198892086,-0.07587380733251937
447.6136,1.171374657389838,-0.06869582386232861
447.8498,1.1529241024553438,-0.061800718422401806
448.086,1.1425483918065522,-0.05787460335850379
448.3222,1.129836587603994,-0.05301563442689502
448.5584,1.1211964878813512,-0.04968172867428317
448.7946,1.1150737183876225,-0.047303579878037356
449.0308,1.1157348700882483,-0.047561006306439224
449.267,1.1197408686626462,-0.04911752951762303
449.5032,1.1167992942353988,-0.04797513082549645
449.7394,1.1096079842561768,-0.045169573070567556
449.9756,1.0997043547128322,-0.04127594481781002
450.2118,1.087732082403486,-0.03652193813585555
450.448,1.0791162843259126,-0.03306824627695945
450.6842,1.0789226097587086,-0.03299029421012871
450.9204,1.0877002933874975,-0.03650924567583378
451.1566,1.0898530296196063,-0.037367935804151466
451.3928,1.0812670092328498,-0.03393295234141704
451.629,1.068523555491542,-0.028784100582666138
451.8652,1.0550475077754058,-0.02327201593719155
452.1014,1.043315384076368,-0.01841561126418958
452.3376,1.0314557451066269,-0.013450599184307938
452.5738,1.0232034309816227,-0.009961987739057276
452.81,1.0133706008508245,-0.005768300711052563
453.0462,0.9992805133260693,0.00031258155491180903
453.2824,0.9841338813457661,0.006945816228645016
453.5186,0.9723673980831726,0.012169610780919476
453.7548,0.9604868819796741,0.017508562215869335
453.991,0.9439258192875789,0.025062134451859213
454.2272,0.9181376360495761,0.03709220976141718
454.4634,0.8892121041783774,0.05099463420730385
454.6996,0.8634830006546993,0.06374620794542944
454.9358,0.8522388262402839,0.06943868412547043
455.172,0.8389802336028752,0.07624827104057552
455.4082,0.8251778387791847,0.08345244408370224
455.6444,0.8051462950138506,0.09412520119146947
