Wavelength,Gray_Value
680.5068,11.626692307692307
680.7429999999999,11.626692307692307
680.9792,11.626692307692307
681.2154,11.626692307692307
681.4516,11.626692307692307
681.6877999999999,11.439923076923076
681.924,11.439923076923076
682.1602,11.439923076923076
682.3964,11.439923076923076
682.6325999999999,11.439923076923076
682.8688,11.439923076923076
683.105,11.439923076923076
683.3412000000001,11.439923076923076
683.5774,11.439923076923076
683.8136,11.439923076923076
684.0498,11.439923076923076
684.2860000000001,11.439923076923076
684.5222,11.439923076923076
684.7583999999999,10.622846153846154
684.9946,10.622846153846154
685.2308,10.622846153846154
685.467,10.622846153846154
685.7031999999999,10.622846153846154
685.9394,10.622846153846154
686.1756,10.622846153846154
686.4118,10.622846153846154
686.6479999999999,10.622846153846154
686.8842,10.622846153846154
687.1204,10.622846153846154
687.3566000000001,10.622846153846154
687.5928,10.622846153846154
687.829,10.436153846153845
688.0652,10.436153846153845
688.3014000000001,10.436153846153845
688.5376,10.436153846153845
688.7737999999999,10.436153846153845
689.01,10.436153846153845
689.2462,10.436153846153845
689.4824,10.436153846153845
689.7185999999999,10.436153846153845
689.9548,10.436153846153845
690.191,10.436153846153845
690.4272,10.436153846153845
690.6633999999999,10.436153846153845
690.8996,10.233000000000002
691.1358,10.233000000000002
691.3720000000001,10.233000000000002
691.6082,10.233000000000002
691.8444,10.233000000000002
692.0806,10.233000000000002
692.3168000000001,10.233000000000002
692.553,10.233000000000002
692.7891999999999,10.233000000000002
693.0254,10.233000000000002
693.2616,10.233000000000002
693.4978000000001,10.233000000000002
693.7339999999999,10.233000000000002
693.9702,9.993923076923076
694.2064,9.993923076923076
694.4426000000001,9.993923076923076
694.6787999999999,9.993923076923076
694.915,9.993923076923076
695.1512,9.993923076923076
695.3874000000001,9.993923076923076
695.6235999999999,9.993923076923076
695.8598,9.993923076923076
696.096,9.993923076923076
696.3322000000001,9.993923076923076
696.5683999999999,9.993923076923076
696.8045999999999,9.993923076923076
697.0408,9.944615384615386
697.277,9.944615384615386
697.5132000000001,9.944615384615386
697.7493999999999,9.944615384615386
697.9856,9.944615384615386
698.2218,9.944615384615386
698.4580000000001,9.944615384615386
698.6941999999999,9.944615384615386
698.9304,9.944615384615386
699.1666,9.944615384615386
699.4028000000001,9.944615384615386
699.6389999999999,9.944615384615386
699.8752,9.944615384615386
700.1114,10.583615384615387
700.3476,10.583615384615387
700.5837999999999,10.583615384615387
700.8199999999999,10.583615384615387
701.0562,10.583615384615387
701.2924,10.583615384615387
701.5286000000001,10.583615384615387
701.7647999999999,10.583615384615387
702.001,10.583615384615387
702.2372,10.583615384615387
702.4734000000001,10.583615384615387
702.7095999999999,10.583615384615387
702.9458,10.583615384615387
703.182,10.555384615384613
703.4182000000001,10.555384615384613
703.6543999999999,10.555384615384613
703.8906,10.555384615384613
704.1268,10.555384615384613
704.363,10.555384615384613
704.5991999999999,10.555384615384613
704.8353999999999,10.555384615384613
705.0716,10.555384615384613
705.3078,10.555384615384613
705.5440000000001,10.555384615384613
705.7801999999999,10.555384615384613
706.0164,10.555384615384613
706.2526,10.991923076923078
706.4888000000001,10.991923076923078
706.7249999999999,10.991923076923078
706.9612,10.991923076923078
707.1974,10.991923076923078
707.4336000000001,10.991923076923078
707.6697999999999,10.991923076923078
707.906,10.991923076923078
708.1422,10.991923076923078
708.3784,10.991923076923078
708.6145999999999,10.991923076923078
708.8507999999999,10.991923076923078
709.087,10.991923076923078
709.3232,10.641846153846153
709.5594000000001,10.641846153846153
709.7955999999999,10.641846153846153
710.0318,10.641846153846153
710.268,10.641846153846153
710.5042000000001,10.641846153846153
710.7403999999999,10.641846153846153
710.9766,10.641846153846153
711.2128,10.641846153846153
711.4490000000001,10.641846153846153
711.6851999999999,10.641846153846153
711.9214,10.641846153846153
712.1576,10.641846153846153
712.3938,11.476307692307692
712.6299999999999,11.476307692307692
712.8661999999999,11.476307692307692
713.1024,11.476307692307692
713.3386,11.476307692307692
713.5748000000001,11.476307692307692
713.8109999999999,11.476307692307692
714.0472,11.476307692307692
714.2834,11.476307692307692
714.5196000000001,11.476307692307692
714.7557999999999,11.476307692307692
714.992,11.476307692307692
715.2282,11.476307692307692
715.4644000000001,11.62446153846154
715.7005999999999,11.62446153846154
715.9368,11.62446153846154
716.173,11.62446153846154
716.4092,11.62446153846154
716.6453999999999,11.62446153846154
716.8815999999999,11.62446153846154
717.1178,11.62446153846154
717.354,11.62446153846154
717.5902000000001,11.62446153846154
717.8263999999999,11.62446153846154
718.0626,11.62446153846154
718.2988,11.62446153846154
718.5350000000001,11.76823076923077
718.7711999999999,11.76823076923077
719.0074,11.76823076923077
719.2436,11.76823076923077
719.4798000000001,11.76823076923077
719.7159999999999,11.76823076923077
719.9522,11.76823076923077
720.1884,11.76823076923077
720.4246,11.76823076923077
720.6607999999999,11.76823076923077
720.8969999999999,11.76823076923077
721.1332,11.76823076923077
721.3694,11.76823076923077
721.6056000000001,12.01423076923077
721.8417999999999,12.01423076923077
722.078,12.01423076923077
722.3142,12.01423076923077
722.5504000000001,12.01423076923077
722.7865999999999,12.01423076923077
723.0228,12.01423076923077
723.259,12.01423076923077
723.4952000000001,12.01423076923077
723.7313999999999,12.01423076923077
723.9676,12.01423076923077
724.2038,12.01423076923077
724.44,12.01423076923077
724.6761999999999,11.912923076923077
724.9123999999999,11.912923076923077
725.1486,11.912923076923077
725.3848,11.912923076923077
725.6210000000001,11.912923076923077
725.8571999999999,11.912923076923077
726.0934,11.912923076923077
726.3296,11.912923076923077
726.5658000000001,11.912923076923077
726.8019999999999,11.912923076923077
727.0382,11.912923076923077
727.2744,11.912923076923077
727.5106000000001,11.912923076923077
727.7467999999999,12.085846153846155
727.983,12.085846153846155
728.2192,12.085846153846155
728.4554,12.085846153846155
728.6915999999999,12.085846153846155
728.9277999999999,12.085846153846155
729.164,12.085846153846155
729.4002,12.085846153846155
729.6364000000001,12.085846153846155
729.8725999999999,12.085846153846155
730.1088,12.085846153846155
730.345,12.085846153846155
730.5812000000001,12.085846153846155
730.8173999999999,12.714923076923075
731.0536,12.714923076923075
731.2898,12.714923076923075
731.5260000000001,12.714923076923075
731.7621999999999,12.714923076923075
731.9984,12.714923076923075
732.2346,12.714923076923075
732.4708,12.714923076923075
732.7069999999999,12.714923076923075
732.9431999999999,12.714923076923075
733.1794,12.714923076923075
733.4156,12.714923076923075
733.6518000000001,12.714923076923075
733.8879999999999,12.161538461538461
734.1242,12.161538461538461
734.3604,12.161538461538461
734.5966000000001,12.161538461538461
734.8327999999999,12.161538461538461
735.069,12.161538461538461
735.3052,12.161538461538461
735.5414000000001,12.161538461538461
735.7775999999999,12.161538461538461
736.0138,12.161538461538461
736.25,12.161538461538461
736.4862,12.161538461538461
736.7223999999999,12.161538461538461
736.9585999999999,12.536076923076925
737.1948,12.536076923076925
737.431,12.536076923076925
737.6672000000001,12.536076923076925
737.9033999999999,12.536076923076925
738.1396,12.536076923076925
738.3758,12.536076923076925
738.6120000000001,12.536076923076925
738.8481999999999,12.536076923076925
739.0844,12.536076923076925
739.3206,12.536076923076925
739.5568000000001,12.536076923076925
739.7929999999999,12.536076923076925
740.0292,12.776307692307691
740.2654,12.776307692307691
740.5016,12.776307692307691
740.7377999999999,12.776307692307691
740.9739999999999,12.776307692307691
741.2102,12.776307692307691
741.4464,12.776307692307691
741.6826000000001,12.776307692307691
741.9187999999999,12.776307692307691
742.155,12.776307692307691
742.3912,12.776307692307691
742.6274000000001,12.776307692307691
742.8635999999999,12.776307692307691
743.0998,12.888076923076925
743.336,12.888076923076925
743.5722000000001,12.888076923076925
743.8083999999999,12.888076923076925
744.0446,12.888076923076925
744.2808,12.888076923076925
744.517,12.888076923076925
744.7531999999999,12.888076923076925
744.9893999999999,12.888076923076925
745.2256,12.888076923076925
745.4618,12.888076923076925
745.6980000000001,12.888076923076925
745.9341999999999,12.888076923076925
746.1704,13.397307692307692
746.4066,13.397307692307692
746.6428000000001,13.397307692307692
746.8789999999999,13.397307692307692
747.1152,13.397307692307692
747.3514,13.397307692307692
747.5876000000001,13.397307692307692
747.8237999999999,13.397307692307692
748.06,13.397307692307692
748.2962,13.397307692307692
748.5324,13.397307692307692
748.7685999999999,13.397307692307692
749.0047999999999,13.397307692307692
749.241,13.962923076923074
749.4772,13.962923076923074
749.7134000000001,13.962923076923074
749.9495999999999,13.962923076923074
750.1858,13.962923076923074
750.422,13.962923076923074
750.6582000000001,13.962923076923074
750.8943999999999,13.962923076923074
751.1306,13.962923076923074
751.3668,13.962923076923074
751.6030000000001,13.962923076923074
751.8391999999999,13.962923076923074
752.0754,13.962923076923074
752.3116,13.923384615384618
752.5478,13.923384615384618
752.7839999999999,13.923384615384618
753.0201999999999,13.923384615384618
753.2564,13.923384615384618
753.4926,13.923384615384618
753.7288000000001,13.923384615384618
753.9649999999999,13.923384615384618
754.2012,13.923384615384618
754.4374,13.923384615384618
754.6736000000001,13.923384615384618
754.9097999999999,13.923384615384618
755.146,13.923384615384618
755.3822,14.603307692307693
755.6184000000001,14.603307692307693
755.8545999999999,14.603307692307693
756.0908,14.603307692307693
756.327,14.603307692307693
756.5632,14.603307692307693
756.7993999999999,14.603307692307693
757.0355999999999,14.603307692307693
757.2718,14.603307692307693
757.508,14.603307692307693
757.7442000000001,14.603307692307693
757.9803999999999,14.603307692307693
758.2166,14.603307692307693
758.4528,15.02115384615385
758.6890000000001,15.02115384615385
758.9251999999999,15.02115384615385
759.1614,15.02115384615385
759.3976,15.02115384615385
759.6338000000001,15.02115384615385
759.8699999999999,15.02115384615385
760.1062,15.02115384615385
760.3424,15.02115384615385
760.5786,15.02115384615385
760.8147999999999,15.02115384615385
761.0509999999999,15.02115384615385
761.2872,15.02115384615385
761.5234,14.729307692307694
761.7596000000001,14.729307692307694
761.9957999999999,14.729307692307694
762.232,14.729307692307694
762.4682,14.729307692307694
762.7044000000001,14.729307692307694
762.9405999999999,14.729307692307694
763.1768,14.729307692307694
763.413,14.729307692307694
763.6492000000001,14.729307692307694
763.8853999999999,14.729307692307694
764.1216,14.729307692307694
764.3578,14.729307692307694
764.594,15.214692307692305
764.8301999999999,15.214692307692305
765.0663999999999,15.214692307692305
765.3026,15.214692307692305
765.5388,15.214692307692305
765.7750000000001,15.214692307692305
766.0111999999999,15.214692307692305
766.2474,15.214692307692305
766.4836,15.214692307692305
766.7198000000001,15.214692307692305
766.9559999999999,15.214692307692305
767.1922,15.214692307692305
767.4284,15.214692307692305
767.6646000000001,15.335769230769234
767.9007999999999,15.335769230769234
768.137,15.335769230769234
768.3732,15.335769230769234
768.6094,15.335769230769234
768.8455999999999,15.335769230769234
769.0817999999999,15.335769230769234
769.318,15.335769230769234
769.5542,15.335769230769234
769.7904000000001,15.335769230769234
770.0265999999999,15.335769230769234
770.2628,15.335769230769234
770.499,15.335769230769234
770.7352000000001,15.631384615384617
770.9713999999999,15.631384615384617
771.2076,15.631384615384617
771.4438,15.631384615384617
771.6800000000001,15.631384615384617
771.9161999999999,15.631384615384617
772.1524,15.631384615384617
772.3886,15.631384615384617
772.6248,15.631384615384617
772.8610000000001,15.631384615384617
773.0971999999999,15.631384615384617
773.3334,15.631384615384617
773.5696,15.631384615384617
773.8058000000001,15.569538461538464
774.0419999999999,15.569538461538464
774.2782,15.569538461538464
774.5144,15.569538461538464
774.7506000000001,15.569538461538464
774.9867999999999,15.569538461538464
775.223,15.569538461538464
775.4592,15.569538461538464
775.6954000000001,15.569538461538464
775.9315999999999,15.569538461538464
776.1677999999999,15.569538461538464
776.404,15.569538461538464
776.6402,15.569538461538464
776.8764000000001,15.708307692307692
777.1125999999999,15.708307692307692
777.3488,15.708307692307692
777.585,15.708307692307692
777.8212000000001,15.708307692307692
778.0573999999999,15.708307692307692
778.2936,15.708307692307692
778.5298,15.708307692307692
778.7660000000001,15.708307692307692
779.0021999999999,15.708307692307692
779.2384,15.708307692307692
779.4746,15.708307692307692
779.7108000000001,15.708307692307692
779.9469999999999,15.644615384615381
780.1831999999999,15.644615384615381
780.4194,15.644615384615381
780.6556,15.644615384615381
780.8918000000001,15.644615384615381
781.1279999999999,15.644615384615381
781.3642,15.644615384615381
781.6004,15.644615384615381
781.8366000000001,15.644615384615381
782.0727999999999,15.644615384615381
782.309,15.644615384615381
782.5452,15.644615384615381
782.7814000000001,15.644615384615381
783.0175999999999,15.902692307692307
783.2538,15.902692307692307
783.49,15.902692307692307
783.7262000000001,15.902692307692307
783.9623999999999,15.902692307692307
784.1985999999999,15.902692307692307
784.4348,15.902692307692307
784.671,15.902692307692307
784.9072000000001,15.902692307692307
785.1433999999999,15.902692307692307
785.3796,15.902692307692307
785.6158,15.902692307692307
785.8520000000001,15.902692307692307
786.0881999999999,16.29946153846154
786.3244,16.29946153846154
786.5606,16.29946153846154
786.7968000000001,16.29946153846154
787.0329999999999,16.29946153846154
787.2692,16.29946153846154
787.5054,16.29946153846154
787.7416000000001,16.29946153846154
787.9777999999999,16.29946153846154
788.2139999999999,16.29946153846154
788.4502,16.29946153846154
788.6864,16.29946153846154
788.9226000000001,16.29946153846154
789.1587999999999,16.80446153846154
789.395,16.80446153846154
789.6312,16.80446153846154
789.8674000000001,16.80446153846154
790.1035999999999,16.80446153846154
790.3398,16.80446153846154
790.576,16.80446153846154
790.8122000000001,16.80446153846154
791.0483999999999,16.80446153846154
791.2846,16.80446153846154
791.5208,16.80446153846154
791.7570000000001,16.80446153846154
791.9931999999999,16.80446153846154
792.2293999999999,16.73584615384615
792.4656,16.73584615384615
792.7018,16.73584615384615
792.9380000000001,16.73584615384615
793.1741999999999,16.73584615384615
793.4104,16.73584615384615
793.6466,16.73584615384615
793.8828000000001,16.73584615384615
794.1189999999999,16.73584615384615
794.3552,16.73584615384615
794.5914,16.73584615384615
794.8276000000001,16.73584615384615
795.0637999999999,16.73584615384615
795.3,17.051076923076923
795.5362,17.051076923076923
795.7724000000001,17.051076923076923
796.0085999999999,17.051076923076923
796.2447999999999,17.051076923076923
796.481,17.051076923076923
796.7172,17.051076923076923
796.9534000000001,17.051076923076923
797.1895999999999,17.051076923076923
797.4258,17.051076923076923
797.662,17.051076923076923
797.8982000000001,17.051076923076923
798.1343999999999,17.051076923076923
798.3706,17.10423076923077
798.6068,17.10423076923077
798.8430000000001,17.10423076923077
799.0791999999999,17.10423076923077
799.3154,17.10423076923077
799.5516,17.10423076923077
799.7878000000001,17.10423076923077
800.0239999999999,17.10423076923077
800.2601999999999,17.10423076923077
800.4964,17.10423076923077
800.7326,17.10423076923077
800.9688000000001,17.10423076923077
801.2049999999999,17.10423076923077
801.4412,17.177692307692304
801.6774,17.177692307692304
801.9136000000001,17.177692307692304
802.1497999999999,17.177692307692304
802.386,17.177692307692304
802.6222,17.177692307692304
802.8584000000001,17.177692307692304
803.0945999999999,17.177692307692304
803.3308,17.177692307692304
803.567,17.177692307692304
803.8032000000001,17.177692307692304
804.0393999999999,17.177692307692304
804.2755999999999,17.177692307692304
804.5118,17.535384615384615
804.748,17.535384615384615
804.9842000000001,17.535384615384615
805.2203999999999,17.535384615384615
805.4566,17.535384615384615
805.6928,17.535384615384615
805.9290000000001,17.535384615384615
806.1651999999999,17.535384615384615
806.4014,17.535384615384615
806.6376,17.535384615384615
806.8738000000001,17.535384615384615
807.1099999999999,17.535384615384615
807.3462,17.535384615384615
807.5824,16.931076923076922
807.8186000000001,16.931076923076922
808.0547999999999,16.931076923076922
808.2909999999999,16.931076923076922
808.5272,16.931076923076922
808.7634,16.931076923076922
808.9996000000001,16.931076923076922
809.2357999999999,16.931076923076922
809.472,16.931076923076922
809.7082,16.931076923076922
809.9444000000001,16.931076923076922
810.1805999999999,16.931076923076922
810.4168,16.931076923076922
810.653,18.001076923076923
810.8892000000001,18.001076923076923
811.1253999999999,18.001076923076923
811.3616,18.001076923076923
811.5978,18.001076923076923
811.8340000000001,18.001076923076923
812.0701999999999,18.001076923076923
812.3063999999999,18.001076923076923
812.5426,18.001076923076923
812.7788,18.001076923076923
813.0150000000001,18.001076923076923
813.2511999999999,18.001076923076923
813.4874,18.001076923076923
813.7236,17.63776923076923
813.9598000000001,17.63776923076923
814.1959999999999,17.63776923076923
814.4322,17.63776923076923
814.6684,17.63776923076923
814.9046000000001,17.63776923076923
815.1407999999999,17.63776923076923
815.377,17.63776923076923
815.6132,17.63776923076923
815.8494000000001,17.63776923076923
816.0855999999999,17.63776923076923
816.3217999999999,17.63776923076923
816.558,17.63776923076923
816.7942,17.668846153846157
817.0304000000001,17.668846153846157
817.2665999999999,17.668846153846157
817.5028,17.668846153846157
817.739,17.668846153846157
817.9752000000001,17.668846153846157
818.2113999999999,17.668846153846157
818.4476,17.668846153846157
818.6838,17.668846153846157
818.9200000000001,17.668846153846157
819.1561999999999,17.668846153846157
819.3924,17.668846153846157
819.6286,17.668846153846157
819.8648000000001,17.983384615384615
820.1009999999999,17.983384615384615
820.3371999999999,17.983384615384615
820.5734,17.983384615384615
820.8096,17.983384615384615
821.0458000000001,17.983384615384615
821.2819999999999,17.983384615384615
821.5182,17.983384615384615
821.7544,17.983384615384615
821.9906000000001,17.983384615384615
822.2267999999999,17.983384615384615
822.463,17.983384615384615
822.6992,17.983384615384615
822.9354000000001,18.314923076923073
823.1715999999999,18.314923076923073
823.4078,18.314923076923073
823.644,18.314923076923073
823.8802000000001,18.314923076923073
824.1163999999999,18.314923076923073
824.3525999999999,18.314923076923073
824.5888,18.314923076923073
824.825,18.314923076923073
825.0612000000001,18.314923076923073
825.2973999999999,18.314923076923073
825.5336,18.314923076923073
825.7698,18.314923076923073
826.0060000000001,18.353923076923078
826.2421999999999,18.353923076923078
826.4784,18.353923076923078
826.7146,18.353923076923078
826.9508000000001,18.353923076923078
827.1869999999999,18.353923076923078
827.4232,18.353923076923078
827.6594,18.353923076923078
827.8956000000001,18.353923076923078
828.1317999999999,18.353923076923078
828.3679999999999,18.353923076923078
828.6042,18.353923076923078
828.8404,18.353923076923078
829.0766000000001,18.03669230769231
829.3127999999999,18.03669230769231
829.549,18.03669230769231
829.7852,18.03669230769231
830.0214000000001,18.03669230769231
830.2575999999999,18.03669230769231
830.4938,18.03669230769231
830.73,18.03669230769231
830.9662000000001,18.03669230769231
831.2023999999999,18.03669230769231
831.4386,18.03669230769231
831.6748,18.03669230769231
831.9110000000001,18.03669230769231
832.1471999999999,18.15061538461538
832.3833999999999,18.15061538461538
832.6196,18.15061538461538
832.8558,18.15061538461538
833.0920000000001,18.15061538461538
833.3281999999999,18.15061538461538
833.5644,18.15061538461538
833.8006,18.15061538461538
834.0368000000001,18.15061538461538
834.2729999999999,18.15061538461538
834.5092,18.15061538461538
834.7454,18.15061538461538
834.9816000000001,18.15061538461538
835.2177999999999,19.365846153846153
835.454,19.365846153846153
835.6902,19.365846153846153
835.9264000000001,19.365846153846153
836.1625999999999,19.365846153846153
836.3987999999999,19.365846153846153
836.635,19.365846153846153
836.8712,19.365846153846153
837.1074000000001,19.365846153846153
837.3435999999999,19.365846153846153
837.5798,19.365846153846153
837.816,19.365846153846153
838.0522000000001,19.365846153846153
838.2883999999999,18.824230769230773
838.5246,18.824230769230773
838.7608,18.824230769230773
838.9970000000001,18.824230769230773
839.2331999999999,18.824230769230773
839.4694,18.824230769230773
839.7056,18.824230769230773
839.9418000000001,18.824230769230773
840.1779999999999,18.824230769230773
840.4141999999999,18.824230769230773
840.6504,18.824230769230773
840.8866,18.824230769230773
841.1228000000001,18.824230769230773
841.3589999999999,19.032615384615383
841.5952,19.032615384615383
841.8314,19.032615384615383
842.0676000000001,19.032615384615383
842.3037999999999,19.032615384615383
842.54,19.032615384615383
842.7762,19.032615384615383
843.0124000000001,19.032615384615383
843.2485999999999,19.032615384615383
843.4848,19.032615384615383
843.721,19.032615384615383
843.9572000000001,19.032615384615383
844.1933999999999,19.032615384615383
844.4295999999999,19.191153846153846
844.6658,19.191153846153846
844.902,19.191153846153846
845.1382000000001,19.191153846153846
845.3743999999999,19.191153846153846
845.6106,19.191153846153846
845.8468,19.191153846153846
846.0830000000001,19.191153846153846
846.3191999999999,19.191153846153846
846.5554,19.191153846153846
846.7916,19.191153846153846
847.0278000000001,19.191153846153846
847.2639999999999,19.191153846153846
847.5002,19.45884615384616
847.7364,19.45884615384616
847.9726,19.45884615384616
848.2087999999999,19.45884615384616
848.4449999999999,19.45884615384616
848.6812,19.45884615384616
848.9174,19.45884615384616
849.1536000000001,19.45884615384616
849.3897999999999,19.45884615384616
849.626,19.45884615384616
849.8622,19.45884615384616
850.0984000000001,19.45884615384616
850.3345999999999,19.45884615384616
850.5708,18.79584615384615
850.807,18.79584615384615
851.0432000000001,18.79584615384615
851.2793999999999,18.79584615384615
851.5156,18.79584615384615
851.7518,18.79584615384615
851.988,18.79584615384615
852.2241999999999,18.79584615384615
852.4603999999999,18.79584615384615
852.6966,18.79584615384615
852.9328,18.79584615384615
853.1690000000001,18.79584615384615
853.4051999999999,18.79584615384615
853.6414,19.151307692307693
853.8776,19.151307692307693
854.1138000000001,19.151307692307693
854.3499999999999,19.151307692307693
854.5862,19.151307692307693
854.8224,19.151307692307693
855.0586000000001,19.151307692307693
855.2947999999999,19.151307692307693
855.531,19.151307692307693
855.7672,19.151307692307693
856.0034,19.151307692307693
856.2395999999999,19.151307692307693
856.4757999999999,19.151307692307693
856.712,18.981769230769228
856.9482,18.981769230769228
857.1844000000001,18.981769230769228
857.4205999999999,18.981769230769228
857.6568,18.981769230769228
857.893,18.981769230769228
858.1292000000001,18.981769230769228
858.3653999999999,18.981769230769228
858.6016,18.981769230769228
858.8378,18.981769230769228
859.0740000000001,18.981769230769228
859.3101999999999,18.981769230769228
859.5464,18.981769230769228
859.7826,19.11207692307692
860.0188,19.11207692307692
860.2549999999999,19.11207692307692
860.4911999999999,19.11207692307692
860.7274,19.11207692307692
860.9636,19.11207692307692
861.1998000000001,19.11207692307692
861.4359999999999,19.11207692307692
861.6722,19.11207692307692
861.9084,19.11207692307692
862.1446000000001,19.11207692307692
862.3807999999999,19.11207692307692
862.617,19.11207692307692
862.8532,19.791153846153847
863.0894000000001,19.791153846153847
863.3255999999999,19.791153846153847
863.5618,19.791153846153847
863.798,19.791153846153847
864.0342,19.791153846153847
864.2703999999999,19.791153846153847
864.5065999999999,19.791153846153847
864.7428,19.791153846153847
864.979,19.791153846153847
865.2152000000001,19.791153846153847
865.4513999999999,19.791153846153847
865.6876,19.791153846153847
865.9238,19.794615384615387
866.1600000000001,19.794615384615387
866.3961999999999,19.794615384615387
866.6324,19.794615384615387
866.8686,19.794615384615387
867.1048000000001,19.794615384615387
867.3409999999999,19.794615384615387
867.5772,19.794615384615387
867.8134,19.794615384615387
868.0496,19.794615384615387
868.2857999999999,19.794615384615387
868.5219999999999,19.794615384615387
868.7582,19.794615384615387
868.9944,20.77215384615385
869.2306000000001,20.77215384615385
869.4667999999999,20.77215384615385
869.703,20.77215384615385
869.9392,20.77215384615385
870.1754000000001,20.77215384615385
870.4115999999999,20.77215384615385
870.6478,20.77215384615385
870.884,20.77215384615385
871.1202000000001,20.77215384615385
871.3563999999999,20.77215384615385
871.5926,20.77215384615385
871.8288,20.77215384615385
872.065,19.99023076923077
872.3011999999999,19.99023076923077
872.5373999999999,19.99023076923077
872.7736,19.99023076923077
873.0098,19.99023076923077
873.2460000000001,19.99023076923077
873.4821999999999,19.99023076923077
873.7184,19.99023076923077
873.9546,19.99023076923077
874.1908000000001,19.99023076923077
874.4269999999999,19.99023076923077
874.6632,19.99023076923077
874.8994,19.99023076923077
875.1356000000001,20.29184615384615
875.3717999999999,20.29184615384615
875.608,20.29184615384615
875.8442,20.29184615384615
876.0804,20.29184615384615
876.3165999999999,20.29184615384615
876.5527999999999,20.29184615384615
876.789,20.29184615384615
877.0252,20.29184615384615
877.2614000000001,20.29184615384615
877.4975999999999,20.29184615384615
877.7338,20.29184615384615
877.97,20.29184615384615
878.2062000000001,20.621461538461542
878.4423999999999,20.621461538461542
878.6786,20.621461538461542
878.9148,20.621461538461542
879.1510000000001,20.621461538461542
879.3871999999999,20.621461538461542
879.6234,20.621461538461542
879.8596,20.621461538461542
880.0958,20.621461538461542
880.3319999999999,20.621461538461542
880.5681999999999,20.621461538461542
880.8044,20.621461538461542
881.0406,20.621461538461542
881.2768000000001,20.423615384615385
881.5129999999999,20.423615384615385
881.7492,20.423615384615385
881.9854,20.423615384615385
882.2216000000001,20.423615384615385
882.4577999999999,20.423615384615385
882.694,20.423615384615385
882.9302,20.423615384615385
883.1664000000001,20.423615384615385
883.4025999999999,20.423615384615385
883.6388,20.423615384615385
883.875,20.423615384615385
884.1112,20.423615384615385
884.3473999999999,21.226615384615386
884.5835999999999,21.226615384615386
884.8198,21.226615384615386
885.056,21.226615384615386
885.2922000000001,21.226615384615386
885.5283999999999,21.226615384615386
885.7646,21.226615384615386
886.0008,21.226615384615386
886.2370000000001,21.226615384615386
886.4731999999999,21.226615384615386
886.7094,21.226615384615386
886.9456,21.226615384615386
887.1818000000001,21.226615384615386
887.4179999999999,21.23069230769231
887.6542,21.23069230769231
887.8904,21.23069230769231
888.1266,21.23069230769231
888.3627999999999,21.23069230769231
888.5989999999999,21.23069230769231
888.8352,21.23069230769231
889.0714,21.23069230769231
889.3076000000001,21.23069230769231
889.5437999999999,21.23069230769231
889.78,21.23069230769231
890.0162,21.23069230769231
890.2524000000001,21.23069230769231
890.4885999999999,21.53507692307692
890.7248,21.53507692307692
890.961,21.53507692307692
891.1972000000001,21.53507692307692
891.4333999999999,21.53507692307692
891.6696,21.53507692307692
891.9058,21.53507692307692
892.142,21.53507692307692
892.3781999999999,21.53507692307692
892.6143999999999,21.53507692307692
892.8506,21.53507692307692
893.0868,21.53507692307692
893.3230000000001,21.53507692307692
893.5591999999999,18.697555555555557
893.7954,18.697555555555557
894.0316,18.697555555555557
894.2678000000001,18.697555555555557
894.5039999999999,18.697555555555557
894.7402,18.697555555555557
894.9764,18.697555555555557
895.2126000000001,18.697555555555557
895.4487999999999,18.697555555555557
