Concentration,Wavelength,Transmittance,Absorbance
4 mcg,723.5506,1.0217349981417017,-0.009338269802170184
4 mcg,723.7839,1.0181259006813201,-0.00780148584976498
4 mcg,724.0172,1.0171599196552106,-0.0073892388262056016
4 mcg,724.2505,1.013707825072292,-0.005912798938674713
4 mcg,724.4838000000001,1.0140892146976512,-0.006076163820320418
4 mcg,724.7171000000001,1.019867849384504,-0.008543901172440235
4 mcg,724.9504000000001,1.0231663288125914,-0.009946239590706686
10 mcg,375.0004,0.8981943975700304,0.046629658148843095
10 mcg,375.23370000000006,0.9433833679906337,0.025311784708467705
10 mcg,375.46700000000004,0.9818597840014642,0.007950527877343877
10 mcg,375.7003,0.9483094986665712,0.023049899342880282
10 mcg,375.9336,0.9175343896917987,0.03737764917561334
10 mcg,376.16690000000006,0.9320036583649922,0.03058238292004154
10 mcg,376.40020000000004,0.9450792544852812,0.024531769964431006
10 mcg,376.6335,0.9173192690852912,0.03747948366506274
10 mcg,376.8668,0.9054971663186706,0.04311290443781946
10 mcg,377.10010000000005,0.8918589493998748,0.049703825378463816
10 mcg,377.33340000000004,0.8831605351170568,0.05396034605037267
10 mcg,377.5667,0.9020032023983918,0.04479192057171508
10 mcg,377.8,0.9188281752866067,0.03676569590638998
10 mcg,378.03330000000005,0.8907045877301254,0.05026631076866842
10 mcg,378.26660000000004,0.8852014780925567,0.052957869567525746
10 mcg,378.4999,0.8759339464738669,0.05752864242039338
10 mcg,378.7332,0.8693484438545444,0.06080611893399587
10 mcg,378.96650000000005,0.8960965394122493,0.047645199851821675
10 mcg,379.19980000000004,0.9358470117293338,0.028795142065606665
10 mcg,379.4331,0.9356782535337361,0.028873464014749432
10 mcg,379.6664,0.9067208396817338,0.04252640251780917
10 mcg,379.89970000000005,0.8818372176163157,0.05461157588358438
10 mcg,380.13300000000004,0.8492920206563385,0.0709429562180728
10 mcg,380.3663,0.8647089405806094,0.06313005065228254
10 mcg,380.5996,0.8907328932484678,0.05025250963272532
10 mcg,380.83290000000005,0.9190330466893476,0.036668871925324587
10 mcg,381.06620000000004,0.9095800069420339,0.04115909424180084
10 mcg,381.2995,0.9033901558110727,0.04412464623004143
10 mcg,381.5328,0.9163051209103841,0.037959886307509925
10 mcg,381.76610000000005,0.9299580511013857,0.03153664132357034
10 mcg,381.99940000000004,0.9558957204668581,0.01958948271970024
10 mcg,382.2327,0.9036687076802374,0.043990756246594515
10 mcg,382.466,0.8909436309533817,0.05014977243934971
10 mcg,382.69930000000005,0.897004647960062,0.04720530659004703
10 mcg,382.93260000000004,0.885491844222058,0.05281543450289296
10 mcg,383.1659,0.8841587372089447,0.05346975703997921
10 mcg,383.3992,0.9166579360921948,0.037792697243988926
10 mcg,383.63250000000005,0.9380448262846667,0.027776407524012153
10 mcg,383.86580000000004,0.9903279681391891,0.00422095574049135
10 mcg,384.0991,0.9788979209864763,0.009262593859466376
10 mcg,384.3324,0.9694251123676962,0.013485734333232698
10 mcg,384.56570000000005,0.9368791828108489,0.028316410842879072
10 mcg,384.79900000000004,0.9090181058495821,0.0414274664015169
10 mcg,385.0323,0.9200604103739192,0.03618365631671547
10 mcg,385.2656,0.940443585199506,0.02666725154518416
10 mcg,385.49890000000005,0.932005253130607,0.030581639792793425
10 mcg,385.73220000000003,0.9046189819742787,0.043534303523337876
10 mcg,385.9655,0.8743507421290617,0.05831431700541982
10 mcg,386.1988,0.876915038848533,0.05704248182970143
10 mcg,386.43210000000005,0.9082085413200223,0.04181441805858124
10 mcg,386.66540000000003,0.9202303790333946,0.03610343372195878
10 mcg,386.8987,0.9159964726631393,0.03810619871848579
10 mcg,387.132,0.9272026549619955,0.03282533347921721
10 mcg,387.36530000000005,0.9408895368720412,0.026461360996686587
10 mcg,387.59860000000003,0.9691905350457666,0.013590835761797794
10 mcg,387.8319,0.8896608884264731,0.05077550161328683
10 mcg,388.0652,0.8475539189900051,0.07183266365590044
10 mcg,388.29850000000005,0.872293259084541,0.0593374836558902
10 mcg,388.53180000000003,0.924823934050336,0.03394093942150496
10 mcg,388.7651,0.9623504638117882,0.01666674003944485
10 mcg,388.9984,0.9644970414201185,0.015699100209715662
10 mcg,389.23170000000005,0.9368391715584666,0.028334958631649768
10 mcg,389.46500000000003,0.8668617650927266,0.062050152170758224
10 mcg,389.6983,0.9140050815954163,0.03905138971177727
10 mcg,389.9316,0.9487656378853544,0.022841052844712776
10 mcg,390.16490000000005,0.9499884766075132,0.022281662686017882
10 mcg,390.39820000000003,0.9323034903518728,0.030442689867196004
10 mcg,390.6315,0.9328658186437435,0.03018081971910907
10 mcg,390.86480000000006,0.9399406177834112,0.026899582765846423
10 mcg,391.09810000000004,0.9108136642628349,0.040570462609558176
10 mcg,391.33140000000003,0.9276744726077559,0.032604393987978646
10 mcg,391.5647,0.9280791077860905,0.03241500372649548
10 mcg,391.79800000000006,0.9206052363141789,0.03592655920971135
10 mcg,392.03130000000004,0.9202389078498293,0.03609940864211506
10 mcg,392.26460000000003,0.9287033999274775,0.03212296452299137
10 mcg,392.4979,0.9106993852493913,0.04062495658643561
10 mcg,392.73120000000006,0.8939308385948702,0.048696080285182276
10 mcg,392.96450000000004,0.8957882615674506,0.047794632860167746
10 mcg,393.19780000000003,0.8958875409725273,0.04774650306149049
10 mcg,393.4311,0.9073401411829212,0.042229875292003706
10 mcg,393.66440000000006,0.9260167443163906,0.0333811602959651
10 mcg,393.89770000000004,0.9298832549224605,0.03157157287142551
10 mcg,394.13100000000003,0.9311434311520168,0.03098341616151433
10 mcg,394.3643,0.9262124769836307,0.03328937293331097
10 mcg,394.59760000000006,0.9151948296202573,0.0384864420844147
10 mcg,394.83090000000004,0.8906442169446899,0.05029574767504414
10 mcg,395.0642,0.8895577951805208,0.05082583025281966
10 mcg,395.2975,0.869000714843815,0.06097986629863319
10 mcg,395.53080000000006,0.8847615380752297,0.05317376506825991
10 mcg,395.76410000000004,0.908141367400999,0.04184654101268037
10 mcg,395.9974,0.8956158319016783,0.047878237952805
10 mcg,396.2307,0.9017085559733493,0.04493380944841923
10 mcg,396.46400000000006,0.9003821232762919,0.045573136327596735
10 mcg,396.69730000000004,0.8753622708378186,0.05781217593178747
10 mcg,396.9306,0.8764856945313273,0.05725516780384968
10 mcg,397.1639,0.8988764044943821,0.046300019652969156
10 mcg,397.39720000000005,0.8948835357356163,0.04823348209030168
10 mcg,397.63050000000004,0.901342957864697,0.04510993003303857
10 mcg,397.8638,0.9181922294583182,0.037066386932286824
10 mcg,398.0971,0.8813722923892414,0.05484060648278403
10 mcg,398.33040000000005,0.845130845130845,0.07307604735898383
10 mcg,398.56370000000004,0.8690221092672881,0.060969174287079125
10 mcg,398.797,0.886030433290293,0.052551360750590914
10 mcg,399.0303,0.9025313734891951,0.044537692362566925
10 mcg,399.26360000000005,0.8988893839629025,0.04629374863413818
10 mcg,399.49690000000004,0.8926803898870938,0.04930400556149065
10 mcg,399.7302,0.8999215472251595,0.04579534955211543
10 mcg,399.9635,0.915568862275449,0.038308985735263215
10 mcg,400.19680000000005,0.896074051456763,0.04765609880868132
10 mcg,400.43010000000004,0.8532188977882519,0.06893953400757445
10 mcg,400.6634,0.8450011219027469,0.07314271443983575
10 mcg,400.8967,0.8807746687271889,0.05513518426132604
10 mcg,401.13000000000005,0.884925462715136,0.053093308392326746
10 mcg,401.36330000000004,0.8711873551909101,0.05988843675396404
10 mcg,401.5966,0.8658118171612883,0.06257649094961684
10 mcg,401.8299,0.8610085910120027,0.0649925152008251
10 mcg,402.06320000000005,0.8581145084398341,0.06645475519867804
10 mcg,402.29650000000004,0.8604908743599211,0.06525373107278966
10 mcg,402.5298,0.8490963521454707,0.07104302491412476
10 mcg,402.7631,0.835859226379201,0.07786685934892652
10 mcg,402.99640000000005,0.8806003837038708,0.05522112964138348
10 mcg,403.22970000000004,0.9164399974094941,0.03789596457739902
10 mcg,403.463,0.8576124540647824,0.0667089208738567
10 mcg,403.6963,0.8019109216522122,0.0958738715955191
10 mcg,403.92960000000005,0.8183073496659242,0.08708354817008357
10 mcg,404.16290000000004,0.8591432136420352,0.06593443604038733
10 mcg,404.3962,0.8977682230848941,0.04683577071328963
10 mcg,404.6295,0.8840126861124564,0.05354150255581372
10 mcg,404.86280000000005,0.8449241594272221,0.07318227166621305
10 mcg,405.09610000000004,0.834188942891859,0.07873557099087869
10 mcg,405.3294,0.8455116387127718,0.07288040983567307
10 mcg,405.5627,0.8555716649824994,0.06774360692602982
10 mcg,405.79600000000005,0.8478182577754729,0.07169723513066535
10 mcg,406.02930000000003,0.8387508060261445,0.07636704947268191
10 mcg,406.2626,0.8635507774538388,0.0637121204941525
10 mcg,406.4959,0.8368656915090293,0.07734423629215655
10 mcg,406.72920000000005,0.8259840232389252,0.08302835302620237
10 mcg,406.96250000000003,0.8407319900796855,0.07534242724590207
10 mcg,407.1958,0.8472205882352941,0.07200349901915273
10 mcg,407.4291,0.8356824238623893,0.07795873185202945
10 mcg,407.66240000000005,0.8252412031782066,0.08341909642088662
10 mcg,407.89570000000003,0.8213433936082564,0.08547523171210292
10 mcg,408.129,0.7960103048755288,0.0990813099990011
10 mcg,408.3623,0.8054537998906506,0.09395936527329488
10 mcg,408.59560000000005,0.8237519749424841,0.08420353117718138
10 mcg,408.82890000000003,0.8291579728613238,0.0813627188996657
10 mcg,409.0622,0.8221810636549738,0.08503253004272564
10 mcg,409.2955,0.8225675694244061,0.08482841699760485
10 mcg,409.52880000000005,0.837589195396014,0.07696893353809085
10 mcg,409.76210000000003,0.8473763529250582,0.07192365968534147
10 mcg,409.9954,0.8450846065167554,0.07309980903378735
10 mcg,410.2287,0.830728476821192,0.08054090195280625
10 mcg,410.46200000000005,0.8337598606970422,0.078959016738376
10 mcg,410.69530000000003,0.8433974257111077,0.07396772890944915
10 mcg,410.9286,0.8486770495988819,0.0712575420996889
10 mcg,411.16190000000006,0.8530256670630519,0.06903790095892012
10 mcg,411.39520000000005,0.8477915895265803,0.07171089614278495
10 mcg,411.62850000000003,0.8154822961164419,0.0885854629282997
10 mcg,411.8618,0.7803596161456272,0.10770521357136284
10 mcg,412.09510000000006,0.7492181485758276,0.12539171110075992
10 mcg,412.32840000000004,0.7587029844022062,0.11992820761003223
10 mcg,412.56170000000003,0.8121788509617198,0.09034832367411358
10 mcg,412.795,0.8203844171146625,0.08598259748137417
10 mcg,413.02830000000006,0.7768082556746128,0.10968616752992227
10 mcg,413.26160000000004,0.7533923913917712,0.12297877010733885
10 mcg,413.49490000000003,0.7618771246165327,0.11811506593605017
10 mcg,413.7282,0.8003823634842873,0.09670248965831715
10 mcg,413.96150000000006,0.7543673469387755,0.1224171184563304
10 mcg,414.19480000000004,0.7185021380298535,0.1435719352079935
10 mcg,414.42810000000003,0.731920185531667,0.13553627532558313
10 mcg,414.6614,0.7534457733721883,0.12294799905298137
10 mcg,414.89470000000006,0.7536047070930793,0.12285639755837734
10 mcg,415.12800000000004,0.734748422441805,0.13386133771612485
10 mcg,415.3613,0.7253135273347132,0.13947422272846938
10 mcg,415.5946,0.7073083353236208,0.1503912239142681
10 mcg,415.82790000000006,0.7274309927625889,0.13820819943331314
10 mcg,416.06120000000004,0.7330052891702072,0.1348928915946874
10 mcg,416.2945,0.728846906502216,0.13736368518496692
10 mcg,416.5278,0.7356537213440805,0.13332656378496435
10 mcg,416.76110000000006,0.7199610016420362,0.1426910274997988
10 mcg,416.99440000000004,0.6947246551897714,0.1581872881087112
10 mcg,417.2277,0.679319280061629,0.167926059330143
10 mcg,417.461,0.7038031058860137,0.15254882095325553
10 mcg,417.69430000000006,0.6997773772924839,0.15504010168713686
10 mcg,417.92760000000004,0.686870903418469,0.1631248804097722
10 mcg,418.1609,0.6781778725562956,0.1686563843949591
10 mcg,418.3942,0.6764862336518884,0.16974103677493546
10 mcg,418.62750000000005,0.6621605661697236,0.1790366864725502
10 mcg,418.86080000000004,0.648823800946752,0.18787322718431426
10 mcg,419.0941,0.6555088039021252,0.1834214710823086
10 mcg,419.3274,0.6754607466638609,0.17039988424760036
10 mcg,419.56070000000005,0.6576005738537868,0.18203781648165523
10 mcg,419.79400000000004,0.6427995227131404,0.19192445437777575
10 mcg,420.0273,0.6485076062321762,0.1880849257860847
10 mcg,420.2606,0.6644876531857623,0.17751308425188753
10 mcg,420.49390000000005,0.6477415025003479,0.18859827566582024
10 mcg,420.72720000000004,0.6279903241725792,0.2020470476494745
10 mcg,420.9605,0.6188587390263369,0.2084084719210723
10 mcg,421.1938,0.6324169350404525,0.19899650892302898
10 mcg,421.42710000000005,0.6358123376323921,0.19667104906408803
10 mcg,421.66040000000004,0.6393384193044455,0.19426919703558568
10 mcg,421.8937,0.6415901089125934,0.19274233998229767
10 mcg,422.127,0.6471750764243047,0.18897821633369777
10 mcg,422.36030000000005,0.6532970768184908,0.18488928505898478
10 mcg,422.59360000000004,0.6490587713494215,0.1877159766709272
10 mcg,422.8269,0.6286581103576498,0.20158547721402506
10 mcg,423.0602,0.6152500333752574,0.21094835406613552
10 mcg,423.29350000000005,0.6152154610283306,0.2109727587805611
10 mcg,423.52680000000004,0.6177187624121732,0.2092092073261819
10 mcg,423.7601,0.6259250709503958,0.20347765276472377
10 mcg,423.9934,0.630744987594716,0.2001461920487634
10 mcg,424.22670000000005,0.6288573538928144,0.20144785605379142
10 mcg,424.46000000000004,0.6204871641329753,0.20726719821662687
10 mcg,424.6933,0.6109072704574692,0.21402470626302933
10 mcg,424.9266,0.624078995428039,0.20476043418439147
10 mcg,425.15990000000005,0.6193451283941516,0.20806727410232637
10 mcg,425.39320000000004,0.6166322207608808,0.20997378591335042
10 mcg,425.6265,0.614199209760238,0.21169074666369037
10 mcg,425.8598,0.6196246139225469,0.2078713386881398
10 mcg,426.09310000000005,0.6167025924847072,0.20992422588951135
10 mcg,426.32640000000004,0.6127556883475064,0.21271264840478465
10 mcg,426.5597,0.6100293335463916,0.21464928123343355
10 mcg,426.793,0.6131958395708237,0.21240080042164677
10 mcg,427.02630000000005,0.6067727841906397,0.21697390702324043
10 mcg,427.25960000000003,0.608758416374899,0.21555502140784918
10 mcg,427.4929,0.6078881027031607,0.21617635633743568
10 mcg,427.7262,0.6015913374439404,0.22069842595262046
10 mcg,427.95950000000005,0.6032302797944368,0.21951686671125387
10 mcg,428.19280000000003,0.6112760992757357,0.2137625846708536
10 mcg,428.4261,0.6139490668934808,0.21186765635820753
10 mcg,428.6594,0.613350348483361,0.21229138363958294
10 mcg,428.89270000000005,0.6104021096802758,0.21438397403594298
10 mcg,429.12600000000003,0.6111947636170183,0.21382037521439498
10 mcg,429.3593,0.6095583538856747,0.21498471242876951
10 mcg,429.5926,0.6071804973237667,0.2166821864549607
10 mcg,429.82590000000005,0.6020546388472203,0.2203640930062179
10 mcg,430.05920000000003,0.6030769230769231,0.21962728962239833
10 mcg,430.2925,0.604249656133331,0.21878358806874287
10 mcg,430.5258,0.613261370390778,0.21235439085546431
10 mcg,430.75910000000005,0.612956967142906,0.21257001420653207
10 mcg,430.99240000000003,0.6108307535727917,0.21407910558625198
10 mcg,431.2257,0.6100267843338807,0.2146510960826203
10 mcg,431.45900000000006,0.6107906204606766,0.21410764076009547
10 mcg,431.69230000000005,0.6119057421319302,0.21331547135881657
10 mcg,431.92560000000003,0.6091613281077632,0.2152676751365482
10 mcg,432.1589,0.6116735116588861,0.21348032608951162
10 mcg,432.39220000000006,0.6173125105375213,0.20949492147391552
10 mcg,432.62550000000005,0.6196418966244481,0.207859225422745
10 mcg,432.85880000000003,0.6188111788906229,0.2084418493251933
10 mcg,433.0921,0.6175476110420594,0.2093295539942101
10 mcg,433.32540000000006,0.6212666975305158,0.206721925746879
10 mcg,433.55870000000004,0.628955793736481,0.20137987794262013
10 mcg,433.79200000000003,0.6349737432683398,0.1972442328016226
10 mcg,434.0253,0.6373723694358241,0.19560676744159244
10 mcg,434.25860000000006,0.6367990428353084,0.19599759805251085
10 mcg,434.49190000000004,0.6510573688913428,0.1863807412394886
10 mcg,434.72520000000003,0.6563330731349352,0.18287571075434908
10 mcg,434.9585,0.6602795513126151,0.1802721525068008
10 mcg,435.19180000000006,0.6610339037547781,0.17977626542205336
10 mcg,435.42510000000004,0.6648953284046996,0.17724671841751902
10 mcg,435.65840000000003,0.6687771950374444,0.17471854453772703
10 mcg,435.8917,0.6773472976232507,0.1691885975375939
10 mcg,436.12500000000006,0.6845954965080713,0.16456596211915694
10 mcg,436.35830000000004,0.690542465602224,0.16080960888892332
10 mcg,436.5916,0.6935081832500171,0.15894840997734594
10 mcg,436.8249,0.697752736441827,0.1562984516229141
10 mcg,437.05820000000006,0.7015581167404604,0.15393634639722695
10 mcg,437.29150000000004,0.7134485779754685,0.1466373233289933
10 mcg,437.5248,0.7160283004021389,0.14506981223740764
10 mcg,437.7581,0.7182538228032002,0.14372205385962497
10 mcg,437.99140000000006,0.7289069706153644,0.1373278965469465
10 mcg,438.22470000000004,0.7385801041348832,0.13160239554885397
10 mcg,438.458,0.7440216023249961,0.12841445473054186
10 mcg,438.6913,0.7534433196665211,0.1229494133983853
10 mcg,438.92460000000005,0.757776365039928,0.12045894444610407
10 mcg,439.15790000000004,0.7690182855660745,0.11406333350672199
10 mcg,439.3912,0.7745699608229769,0.1109393497225015
10 mcg,439.6245,0.7819273080206578,0.10683361930959369
10 mcg,439.85780000000005,0.7886276236226385,0.10312801476371987
10 mcg,440.09110000000004,0.7931982947254786,0.10061822814312278
10 mcg,440.3244,0.7971319478289498,0.09846978466283601
10 mcg,440.5577,0.8023919280487412,0.09561344890778135
10 mcg,440.79100000000005,0.8097436559695227,0.09165244583488602
10 mcg,441.02430000000004,0.8145375684358758,0.08908888018527217
10 mcg,441.2576,0.817574607666581,0.08747260537171006
10 mcg,441.4909,0.8250846193655396,0.08350150861497797
10 mcg,441.72420000000005,0.8266030148510273,0.08270301505869344
10 mcg,441.95750000000004,0.8366934518393656,0.0774336298922109
10 mcg,442.1908,0.8463488698084469,0.07245058140386251
10 mcg,442.4241,0.8466420490207636,0.07230016581217263
10 mcg,442.65740000000005,0.8434369222084441,0.07394739127419525
10 mcg,442.89070000000004,0.8578022486290584,0.06661281964286316
10 mcg,443.124,0.8652797222732541,0.06284347380492591
10 mcg,443.3573,0.871362974292904,0.05980089792552332
10 mcg,443.59060000000005,0.8721056937017748,0.059430878129574385
10 mcg,443.82390000000004,0.8758462453615841,0.05757212745273997
10 mcg,444.0572,0.8828771062979132,0.05409974463434015
10 mcg,444.2905,0.8895706487673202,0.050819554998395265
10 mcg,444.52380000000005,0.8923664290879691,0.04945677628162006
10 mcg,444.75710000000004,0.8966553086061738,0.04737447595246514
10 mcg,444.9904,0.9001532473008649,0.04568354745900559
10 mcg,445.2237,0.90375161789112,0.04395091222515073
10 mcg,445.45700000000005,0.9009997179479143,0.045275344973970975
10 mcg,445.69030000000004,0.9075449379857367,0.04213186123836186
10 mcg,445.9236,0.9117806298566971,0.04010963831930186
10 mcg,446.1569,0.9142745171808376,0.0389233847951307
10 mcg,446.39020000000005,0.9178531069889544,0.0372268176317748
10 mcg,446.62350000000004,0.922406274509804,0.0350777514899008
10 mcg,446.8568,0.9225094209436865,0.03502919000037556
10 mcg,447.0901,0.9273741266409752,0.032745024909699376
10 mcg,447.32340000000005,0.9359885221662533,0.02872947689268945
10 mcg,447.55670000000003,0.9332064289867033,0.03002227795390442
10 mcg,447.79,0.9349489317548223,0.029212110264150763
10 mcg,448.0233,0.9419046036855815,0.02599308042463824
10 mcg,448.25660000000005,0.9444054475829954,0.024841516459457216
10 mcg,448.48990000000003,0.9392772197494178,0.027206210461351188
10 mcg,448.7232,0.941536798768012,0.026162701468265888
10 mcg,448.9565,0.9502453203918848,0.022164260459913727
10 mcg,449.18980000000005,0.9491846275233821,0.022649303994342493
10 mcg,449.42310000000003,0.9494238056538973,0.022539883072145966
10 mcg,449.6564,0.9519089928068739,0.021404570324631597
10 mcg,449.8897,0.9556979390764818,0.019679350528521697
10 mcg,450.12300000000005,0.9565355894725994,0.019298866698868797
10 mcg,450.35630000000003,0.9586871036138276,0.018323114776438162
10 mcg,450.5896,0.9618997587844726,0.016870184173279557
10 mcg,450.82290000000006,0.961527906846205,0.01703810652333442
10 mcg,451.05620000000005,0.9643996877439499,0.015742938911653053
10 mcg,451.28950000000003,0.9688682162793676,0.01373529089026675
10 mcg,451.5228,0.9724564239220657,0.012129850438447743
10 mcg,451.75610000000006,0.9714259892921474,0.012590281699731705
10 mcg,451.98940000000005,0.972970614270219,0.011900276127340768
10 mcg,452.22270000000003,0.9775069442277081,0.009880148684972924
10 mcg,452.456,0.9803737850735827,0.00860831018016064
10 mcg,452.68930000000006,0.9818672392691807,0.007947230289041596
10 mcg,452.92260000000005,0.9849621012524827,0.006580479688751101
10 mcg,453.15590000000003,0.9887501796347323,0.004913424592253458
10 mcg,453.3892,0.9915516323911477,0.003684666149826514
10 mcg,453.62250000000006,0.9896479294293684,0.004519279645475655
10 mcg,453.85580000000004,0.989469197402402,0.004597721019368637
10 mcg,454.08910000000003,0.9923157373948659,0.0033501210001123855
10 mcg,454.3224,0.9935625681997766,0.00280477861124079
10 mcg,454.55570000000006,0.9929892512331687,0.0030554525674460625
10 mcg,454.78900000000004,0.9976244567830244,0.0010329126613110701
10 mcg,455.02230000000003,0.9910797930837848,0.0038913785107509446
10 mcg,455.2556,0.992100561110937,0.0034443047388605205
10 mcg,455.48890000000006,0.9984752399764354,0.0006627002223543528
10 mcg,455.72220000000004,0.9992739601056863,0.00031542964085480595
10 mcg,455.95550000000003,0.9949749848464385,0.0021878379273624045
10 mcg,456.1888,0.9948191403285394,0.002255867492271218
10 mcg,456.42210000000006,0.9994855609910054,0.00022347551007189466
10 mcg,456.65540000000004,0.9965081439806526,0.001519147669559354
10 mcg,456.88870000000003,0.9981153696811281,0.0008192567887223789
10 mcg,457.122,0.9996309846716711,0.00016029089754931577
10 mcg,457.35530000000006,1.0002779857405952,-0.00012071089601161599
10 mcg,457.58860000000004,1.0004434547660301,-0.00019254726801344631
10 mcg,457.8219,0.9979877623095561,0.0008747841575353678
10 mcg,458.0552,0.998588435911201,0.0006134675709484265
10 mcg,458.28850000000006,1.002305559701611,-0.0010001393581270336
10 mcg,458.52180000000004,1.0049341216913903,-0.0021375925787293667
10 mcg,458.7551,1.003223322018427,-0.0013976196849848118
10 mcg,458.9884,1.0054871337813964,-0.00237651773386205
10 mcg,459.22170000000006,1.0065968686354378,-0.0028555750413854467
10 mcg,459.45500000000004,1.0059185930513104,-0.002562835571644754
10 mcg,459.6883,1.0042713464109574,-0.001851071700657045
10 mcg,459.9216,1.0068918644240055,-0.0029828318191093693
10 mcg,460.15490000000005,1.0099394890541216,-0.004295353627048786
10 mcg,460.38820000000004,1.0119364454568982,-0.005153237549134357
10 mcg,460.6215,1.0104899013936492,-0.0045319776326902764
10 mcg,460.8548,1.0078733375230888,-0.00340595644362988
10 mcg,461.08810000000005,1.0112626588959333,-0.0048639711140156085
10 mcg,461.32140000000004,1.0144140795241878,-0.006215268354325748
10 mcg,461.5547,1.0113564144899674,-0.004904233304461172
10 mcg,461.788,1.0102630771982726,-0.004434480810593204
10 mcg,462.02130000000005,1.0150197628458497,-0.006474498220997707
10 mcg,462.25460000000004,1.016752710044545,-0.007215338643208007
10 mcg,462.4879,1.0135814454195062,-0.0058586517711247425
10 mcg,462.7212,1.015211810012837,-0.0065566612867794215
10 mcg,462.95450000000005,1.0142868147881854,-0.006160779915133759
10 mcg,463.18780000000004,1.0127866399997434,-0.005517963790323035
10 mcg,463.4211,1.0115717024823117,-0.004996671969645257
10 mcg,463.6544,1.0110224907557959,-0.004760816819974565
10 mcg,463.88770000000005,1.0157909801664002,-0.00680435214157286
10 mcg,464.12100000000004,1.0186063750926613,-0.008006389942358808
10 mcg,464.3543,1.0131540870594138,-0.005675500711344311
10 mcg,464.5876,1.011079789268644,-0.004785429252494637
10 mcg,464.82090000000005,1.0130054454871973,-0.00561177994930765
10 mcg,465.05420000000004,1.0122756801955362,-0.005298803099871433
10 mcg,465.2875,1.0145002672711931,-0.006252165784731042
10 mcg,465.5208,1.0175339348231573,-0.007548901888104951
10 mcg,465.75410000000005,1.0167035444817722,-0.007194337618407475
10 mcg,465.98740000000004,1.0142010007589302,-0.006124034750472653
10 mcg,466.2207,1.012845668332383,-0.005543275076130568
10 mcg,466.454,1.0180652359345759,-0.007775607763674619
10 mcg,466.68730000000005,1.0197637437528397,-0.008499567184323757
10 mcg,466.92060000000004,1.0164581110356647,-0.007089485757221248
10 mcg,467.1539,1.017977491753444,-0.007738175529871242
10 mcg,467.3872,1.0197787581911373,-0.00850596144940566
10 mcg,467.62050000000005,1.0196330561939673,-0.00844390672065049
10 mcg,467.85380000000004,1.0233373482209709,-0.010018824640383336
10 mcg,468.0871,1.0213567920907998,-0.009177481330902734
10 mcg,468.3204,1.024593932713974,-0.010551779808287374
10 mcg,468.55370000000005,1.0251546472476705,-0.010789384787124436
10 mcg,468.78700000000003,1.028959991082172,-0.012398488474733385
10 mcg,469.0203,1.0254459747043998,-0.010912784640202837
10 mcg,469.2536,1.0217043815699949,-0.009325255852962726
10 mcg,469.48690000000005,1.0186229478375552,-0.008013455864272056
10 mcg,469.72020000000003,1.0054248217581414,-0.00234960281320628
10 mcg,469.9535,0.9857172922222538,0.006247624645870565
10 mcg,470.1868,0.9701828680828126,0.01314639860584323
10 mcg,470.42010000000005,0.9590662456699671,0.018151393731033
10 mcg,470.65340000000003,0.9438329048532907,0.025104885917517472
10 mcg,470.8867,0.9282330768115555,0.03234295991958449
10 mcg,471.12000000000006,0.9180979704166385,0.03711097267555303
10 mcg,471.35330000000005,0.9106624719519684,0.040642560162922566
10 mcg,471.58660000000003,0.8995658524475648,0.04596703875782048
10 mcg,471.8199,0.8963817859390194,0.04750697670920179
10 mcg,472.05320000000006,0.891904787601144,0.04968150484636302
10 mcg,472.28650000000005,0.8852501209099214,0.05293400525270015
10 mcg,472.51980000000003,0.8799260284028346,0.055553835584778125
10 mcg,472.7531,0.8784053866897868,0.05630500963979718
10 mcg,472.98640000000006,0.8766216113961902,0.057187826866616415
10 mcg,473.21970000000005,0.8662967653070293,0.06233330722390909
10 mcg,473.45300000000003,0.8595040412271236,0.06575207700076371
10 mcg,473.6863,0.862609830048451,0.06418559706941546
10 mcg,473.91960000000006,0.8564453635955576,0.06730033736374809
10 mcg,474.15290000000005,0.8453253283792692,0.07297611811703192
10 mcg,474.38620000000003,0.8430511041214926,0.07414609848881952
10 mcg,474.6195,0.8424245519347174,0.07446898439808455
10 mcg,474.85280000000006,0.8480453667953669,0.07158091422691933
10 mcg,475.08610000000004,0.8561043421155331,0.06747330022543764
10 mcg,475.31940000000003,0.8582674633584308,0.0663773511261652
10 mcg,475.5527,0.8561153572390187,0.06746771238253509
10 mcg,475.78600000000006,0.8597000265463233,0.06565305985134366
10 mcg,476.01930000000004,0.8613330873438406,0.06482886942745328
10 mcg,476.25260000000003,0.8692860540083498,0.06083728772303581
10 mcg,476.4859,0.8707327959671278,0.06011509762235877
10 mcg,476.71920000000006,0.8736477442721046,0.05866364008424626
10 mcg,476.95250000000004,0.872559532080339,0.05920493276765695
10 mcg,477.18580000000003,0.8793519241873579,0.05583728175802476
10 mcg,477.4191,0.8796034361942333,0.055713082724981454
10 mcg,477.65240000000006,0.8823828300189506,0.054342951271145044
10 mcg,477.88570000000004,0.885193935457493,0.05296157012477087
10 mcg,478.119,0.8922024659312136,0.04953658075945615
10 mcg,478.3523,0.8835165967089845,0.05378528793262164
10 mcg,478.58560000000006,0.8824468085106383,0.054311463239319166
10 mcg,478.81890000000004,0.8857554111611681,0.052686185841798794
10 mcg,479.0522,0.8932789245051941,0.04901291237755754
10 mcg,479.2855,0.8900591250313,0.050581142993338754
