Concentration,Wavelength,Transmittance,Absorbance
1 mcg,550.2087,1.0002903473026399,-0.0001260779290642662
1 mcg,550.442,0.9976217861975644,0.0010340752451603653
1 mcg,550.6753,0.989391889384129,0.004631654119558543
1 mcg,550.9086,0.9906997193006188,0.004057960058029345
1 mcg,551.1419,0.9903270382312299,0.004221363538814688
1 mcg,551.3752000000001,0.987533670977231,0.005448087731564215
1 mcg,551.6085,0.9879930629614613,0.005246104732346327
1 mcg,551.8418,0.9948249265467929,0.002253341490057615
1 mcg,552.0751,0.9923892176019876,0.0033179630227603276
1 mcg,552.3084,0.9903898241162956,0.0041938305138246755
1 mcg,552.5417,0.9905568565955851,0.004120591506503285
1 mcg,552.775,0.9912496167401031,0.003816967591303734
1 mcg,553.0083,0.9941267100269884,0.0025582574956607754
1 mcg,553.2416000000001,0.994201304965716,0.0025256711517192896
1 mcg,553.4749,0.9920461731981403,0.0034681138352417053
1 mcg,553.7082,0.9932012924138361,0.0029627239867522173
1 mcg,553.9415,0.9907215528642389,0.004048388952344686
1 mcg,554.1748,0.9832471997952165,0.0073372817503716695
1 mcg,554.4081,0.9839008148541629,0.007048679752228655
1 mcg,554.6414,0.9928777374116722,0.0031042270701289896
1 mcg,554.8747,0.9958287588372271,0.001815335758928901
1 mcg,555.1080000000001,0.9926132019814493,0.0032199528848522803
1 mcg,555.3413,0.9908171408682936,0.004006488844251291
1 mcg,555.5746,0.9861687948599824,0.006048743880047841
1 mcg,555.8079,0.9864887610898762,0.005907858231813827
1 mcg,556.0412,0.9911586472871359,0.0038568257095229494
1 mcg,556.2745,0.9954145887170445,0.0019959985599665893
1 mcg,556.5078,0.9949289013450519,0.002207953281175699
1 mcg,556.7411,0.9907914799078794,0.004017736689453434
1 mcg,556.9744000000001,0.9898674952929682,0.00442293662922443
1 mcg,557.2077,0.9924599132373577,0.0032870259365386876
1 mcg,557.441,0.9967701225642233,0.00140498814072054
1 mcg,557.6743,0.9948044075170277,0.002262299240377011
1 mcg,557.9076,0.9934219934219933,0.002866229365883882
1 mcg,558.1409,0.991383989145183,0.003758099231600385
1 mcg,558.3742,0.9898364702692674,0.0044365487619773105
1 mcg,558.6075,0.9911742558073967,0.003849986601712638
1 mcg,558.8408000000001,0.9959873868755909,0.0017461614206944775
1 mcg,559.0741,1.0017861671678563,-0.0007750305835360872
1 mcg,559.3074,0.9935632847452734,0.00280446540334322
1 mcg,559.5407,0.9970322869825478,0.0012907776649575366
1 mcg,559.774,1.0022896331506947,-0.0009932384005636172
1 mcg,560.0073,1.0012117869867139,-0.0005259537939119262
1 mcg,560.2406,0.9991225080315896,0.00038125721934347304
1 mcg,560.4739,0.9999385082832961,2.670633436484535e-05
1 mcg,560.7072000000001,1.0003777834283847,-0.00016403827478164064
1 mcg,560.9405,0.9969301275093465,0.0013352793017003446
1 mcg,561.1738,0.9976864438013845,0.001005928776219061
1 mcg,561.4071,1.0093358647632262,-0.004035705326987477
1 mcg,561.6404,1.010016688394445,-0.004328549641793744
1 mcg,561.8737,1.0017157427629677,-0.0007444991123201866
1 mcg,562.107,1.0002306872649644,-0.0001001746521553453
1 mcg,562.3403,1.0072601240423205,-0.003141641206722581
1 mcg,562.5736,1.0090071655381827,-0.0038942504218884267
1 mcg,562.8069,1.0057220336984676,-0.0024779649029550927
1 mcg,563.0402,1.001345455878579,-0.0005839313248236709
1 mcg,563.2735,0.994058034412365,0.0025882601808413625
1 mcg,563.5068,0.9943011026602133,0.0024820789610364726
1 mcg,563.7401,1.0043401476454608,-0.001880823593039466
1 mcg,563.9734,1.008430731042789,-0.003646071949812462
1 mcg,564.2067,1.0023288565497712,-0.0010102336601305584
1 mcg,564.44,0.9984111666000066,0.0006905703242668437
1 mcg,564.6733,1.0035698676724978,-0.0015476130849621118
1 mcg,564.9066,1.0011668866734247,-0.0005064770000796732
1 mcg,565.1399,1.0010951183275354,-0.00047534361540719583
1 mcg,565.3732,1.0039892056787518,-0.0017290435466949762
1 mcg,565.6065,1.0037987747304626,-0.0016466612323464906
1 mcg,565.8398,1.000192778446642,-8.371454668560354e-05
1 mcg,566.0731,1.0089797052083753,-0.0038824308507304497
1 mcg,566.3064,1.0157942836927518,-0.006805764539359788
1 mcg,566.5397,1.006218229365616,-0.0026921810489431704
1 mcg,566.773,0.9955777134198411,0.0019248338865831861
1 mcg,567.0063,0.9988486543420624,0.0005003111368324923
1 mcg,567.2396,1.0081773651118586,-0.0035369427377517706
1 mcg,567.4729,1.0107530827950677,-0.004645074605113327
1 mcg,567.7062,0.9984090088051876,0.0006915089349585165
1 mcg,567.9395,0.9944355514902049,0.002423357878050656
1 mcg,568.1728,0.9993431319179822,0.0002853679181613931
1 mcg,568.4061,1.0041904415773215,-0.0018160832104238706
1 mcg,568.6394,1.0064221249283,-0.002780175625691389
1 mcg,568.8727,1.0034314754620548,-0.001487719778328674
1 mcg,569.106,1.001737534723602,-0.000753946927609941
1 mcg,569.3393,1.0086209082380384,-0.0037279666372036896
1 mcg,569.5726,1.0111016101682633,-0.004794801998478551
1 mcg,569.8059,1.0037844242576568,-0.0016404524424387754
1 mcg,570.0392,1.0068685640732264,-0.002972781751954418
1 mcg,570.2725,1.0130165363692039,-0.005616534792935287
1 mcg,570.5058,1.0160121737128387,-0.006898911633565898
1 mcg,570.7391,1.0137175043636868,-0.005916945737849519
1 mcg,570.9724,1.01133639241632,-0.004895635383835798
1 mcg,571.2057,1.011851373915633,-0.005116725716612588
1 mcg,571.439,1.0113154372371125,-0.004886636584770158
1 mcg,571.6723000000001,1.019699296656369,-0.008472119745633567
1 mcg,571.9056,1.0257411044382807,-0.011037759311755577
1 mcg,572.1389,1.0131375170657193,-0.005668397827620966
1 mcg,572.3722,1.0076362277174806,-0.0033037733704936755
1 mcg,572.6055,1.0164571220037686,-0.0070890631807281924
1 mcg,572.8388,1.028915815115948,-0.012379842666945591
1 mcg,573.0721,1.0276871598918638,-0.01186093040828599
1 mcg,573.3054,1.016638819992874,-0.007166689064112701
1 mcg,573.5387000000001,1.0192305037957212,-0.0082724128640358
1 mcg,573.772,1.0282604260675028,-0.01210312174126964
1 mcg,574.0053,1.0253126110921282,-0.01085629912174248
1 mcg,574.2386,1.0222338852044468,-0.009550272934420363
1 mcg,574.4719,1.0185869322071812,-0.007998100166571438
1 mcg,574.7052,1.0202452161203885,-0.008704567064629036
1 mcg,574.9385,1.0231933077643223,-0.009957690959914231
1 mcg,575.1718,1.0239496779791102,-0.010278613756019387
1 mcg,575.4051000000001,1.0281552010159676,-0.012058676777248022
1 mcg,575.6384,1.0318683656038337,-0.013624298320101192
1 mcg,575.8717,1.0285531572632216,-0.01222674164038965
1 mcg,576.105,1.0230764242404593,-0.00990807690493374
1 mcg,576.3383,1.0324604693647663,-0.01387343246848207
1 mcg,576.5716,1.0339744990424287,-0.01450982786650587
1 mcg,576.8049,1.033133620936128,-0.014156494881033398
1 mcg,577.0382,1.040488127897077,-0.017237129220203956
1 mcg,577.2715000000001,1.0425177820936344,-0.018083471414888162
1 mcg,577.5048,1.0406225205227393,-0.01729322040003533
1 mcg,577.7381,1.0502295122100496,-0.021284218112043937
1 mcg,577.9714,1.0520657672849916,-0.0220428895099162
1 mcg,578.2047,1.0480754874734988,-0.02039256376654486
1 mcg,578.438,1.0443315180213397,-0.018838385249179364
1 mcg,578.6713,1.0484877622633875,-0.020563365833791633
1 mcg,578.9046,1.053375871316789,-0.02258336616310912
1 mcg,579.1379000000001,1.052670908850529,-0.022292621129937597
1 mcg,579.3712,1.046968702747425,-0.019933699417860863
1 mcg,579.6045,1.0395084723692627,-0.016828033338699873
1 mcg,579.8378,1.0355513254765838,-0.015171628887471046
1 mcg,580.0711,1.0410823204665867,-0.01748507140379704
1 mcg,580.3044,1.0356503292283108,-0.015213147571079503
1 mcg,580.5377,1.026842008972822,-0.011503627716476094
1 mcg,580.771,1.0304373876572797,-0.013021607933704474
1 mcg,581.0043000000001,1.0310893968538308,-0.013296320838510234
1 mcg,581.2376,1.0265303283994072,-0.011371784940836738
1 mcg,581.4709,1.0278362917023096,-0.011923948052201734
1 mcg,581.7042,1.0314549202212873,-0.013450251866164492
1 mcg,581.9375,1.0288981950223965,-0.012372405348157261
1 mcg,582.1708,1.026327751604758,-0.011286072260335041
1 mcg,582.4041,1.027806051027911,-0.011911170189294074
1 mcg,582.6374,1.0282567789313353,-0.012101581339751526
1 mcg,582.8707,1.0224636418714588,-0.00964787373039378
1 mcg,583.104,1.0188494428608448,-0.008110012303169037
1 mcg,583.3373,1.0223158276738036,-0.009585084670295575
1 mcg,583.5706,1.0254886835920471,-0.010930872231790525
1 mcg,583.8039,1.021068682726807,-0.00905495611826765
1 mcg,584.0372,1.014484739292531,-0.006245518406434573
1 mcg,584.2705000000001,1.0131131062527132,-0.005657933691283809
1 mcg,584.5038000000001,1.019154309592876,-0.008239945273375973
1 mcg,584.7371,1.0245935077801736,-0.01055159969162159
1 mcg,584.9704,1.0204371532307102,-0.008786262510606203
1 mcg,585.2037,1.0144087658349474,-0.006212993433259144
1 mcg,585.437,1.0093276244056657,-0.004032159672313808
1 mcg,585.6703,1.0140962767470054,-0.006079188207466862
1 mcg,585.9036,1.0171255457097474,-0.007374562012069664
1 mcg,586.1369000000001,1.017168206987113,-0.007392777235243791
1 mcg,586.3702000000001,1.0144603090223443,-0.006235059836802264
1 mcg,586.6035,1.009178644304543,-0.003968051636632726
1 mcg,586.8368,1.0076615606147126,-0.003314691794106039
1 mcg,587.0701,1.0143449520879098,-0.0061856722675874935
1 mcg,587.3034,1.0118539651140543,-0.005117837877710571
1 mcg,587.5367,1.0093256957107746,-0.004031329790788194
1 mcg,587.77,1.0090240277433735,-0.0039015081517903647
1 mcg,588.0033000000001,1.0106250434333706,-0.00459005591503815
1 mcg,588.2366000000001,1.0090213461443218,-0.003900353962012572
1 mcg,588.4699,1.0067122881565296,-0.002905369739829912
1 mcg,588.7032,1.0073918287053056,-0.003198423827044532
1 mcg,588.9365,1.0042508417508416,-0.0018422044242142937
1 mcg,589.1698,1.006916168921438,-0.0029933147538739094
1 mcg,589.4031,1.0090434971479911,-0.00390988790607246
1 mcg,589.6364,1.0093600353656218,-0.004046105268102436
1 mcg,589.8697000000001,1.0052225900489156,-0.0022622397925562503
1 mcg,590.1030000000001,1.0045991176398097,-0.001992792373868958
1 mcg,590.3363,1.0043175762360605,-0.0018710632058563683
1 mcg,590.5696,1.0041141980653618,-0.0017831079975131345
1 mcg,590.8029,1.0053750766184169,-0.002328114807656121
1 mcg,591.0362,0.9997207000788468,0.00012131535702640403
1 mcg,591.2695,1.0015916651037915,-0.0006907018343138241
1 mcg,591.5028000000001,1.005010980087296,-0.002170806597576441
1 mcg,591.7361000000001,1.0046869594004277,-0.002030765256254709
1 mcg,591.9694000000001,1.0025937724592595,-0.0011250026957671882
1 mcg,592.2027,1.002271262087776,-0.0009852781023542106
1 mcg,592.436,1.003066055273268,-0.0013295337144140634
1 mcg,592.6693,1.0005452182615753,-0.0002367207560579054
1 mcg,592.9026,0.9979319761668323,0.0008990613000385349
1 mcg,593.1359,1.002518558785905,-0.0010924210964144798
1 mcg,593.3692000000001,1.0040002595302502,-0.0017338250724875553
1 mcg,593.6025000000001,0.9987278718293451,0.0005528299546702184
1 mcg,593.8358000000001,0.9991860032509934,0.00035365825425087813
1 mcg,594.0691,1.0011438354278621,-0.0004964775243352135
1 mcg,594.3024,1.0010101845654829,-0.0004384961387479714
1 mcg,594.5357,0.9971086814785095,0.0012575024767086298
1 mcg,594.769,0.9967395093714027,0.0014183265670852678
1 mcg,595.0023,0.9940901873531012,0.002574213094626111
1 mcg,595.2356000000001,0.995175042909449,0.002100523793345747
1 mcg,595.4689000000001,0.9978475196006934,0.0009358178863591057
1 mcg,595.7022000000001,0.9972095184462194,0.0012135847722146926
1 mcg,595.9355,0.9912264553013244,0.0038271153910142907
1 mcg,596.1688,0.9913336883307636,0.0037801350124787476
1 mcg,596.4021,0.995727190100689,0.001859633527087663
1 mcg,596.6354,0.999109907415156,0.0003867344382530072
1 mcg,596.8687,0.9927527399416971,0.003158905634094333
1 mcg,597.1020000000001,0.9894435634707651,0.004608972323903257
1 mcg,597.3353000000001,0.9923131211989183,0.003351265999550117
1 mcg,597.5686000000001,0.9919142611360247,0.003525865673198023
1 mcg,597.8019,0.9878397455826065,0.005313504050205842
1 mcg,598.0352,0.9860368990098706,0.006106832790502736
1 mcg,598.2685,0.9914558755344909,0.0037266091826356038
1 mcg,598.5018,0.9927338993026908,0.003167147830636444
1 mcg,598.7351,0.9841282898965023,0.006948283720625103
1 mcg,598.9684000000001,0.9849568212192868,0.006582807793989429
1 mcg,599.2017000000001,0.9913871575814933,0.0037567112404465835
1 mcg,599.4350000000001,0.9925316085028753,0.003255653653216191
1 mcg,599.6683,0.9897319563011162,0.004482407080470161
1 mcg,599.9016,0.9907100716228538,0.0040534219191322995
1 mcg,600.1349,0.9910785065262948,0.003891942284914353
1 mcg,600.3682,0.9919133397360318,0.003526269094273875
1 mcg,600.6015,0.9884375717595975,0.005050754874828905
1 mcg,600.8348000000001,0.9875022877611316,0.005461889563897644
1 mcg,601.0681000000001,0.9888586621475212,0.004865777802110685
1 mcg,601.3014000000001,0.9913428893270981,0.0037761041564317818
1 mcg,601.5347,0.9945740540170184,0.0023628746274364613
1 mcg,601.768,0.9932616086027413,0.002936350488404403
1 mcg,602.0013,0.9898953837691461,0.004410701011068715
1 mcg,602.2346,0.9864797591484855,0.005911821288935414
1 mcg,602.4679,0.9916347094760782,0.0036482803409720057
1 mcg,602.7012000000001,0.9963785251590207,0.0015756413377007576
1 mcg,602.9345000000001,0.9995347344777794,0.00020210926980448375
1 mcg,603.1678,0.9982704288854438,0.0007517935188610332
1 mcg,603.4011,0.9952857181057303,0.0020522278128175643
1 mcg,603.6344,0.9973262318336321,0.001162757926751214
1 mcg,603.8677,0.9990752224319225,0.00040181161663828163
1 mcg,604.101,0.9984307149920462,0.0006820671384398722
1 mcg,604.3343,0.9919650223178896,0.0035036412350807223
1 mcg,604.5676000000001,0.9929635194228904,0.0030667067960249107
1 mcg,604.8009000000001,0.996189601124203,0.0016579960285982324
1 mcg,605.0342,0.995114787589447,0.0021268200167290615
1 mcg,605.2675,0.9968938191621193,0.0013510966609771066
1 mcg,605.5008,0.9969868286030805,0.0013105792036769944
1 mcg,605.7341,0.9903354813066432,0.004217660958464808
1 mcg,605.9674,0.986974923202477,0.005693881629391691
1 mcg,606.2007,0.9909913339514952,0.003930143328550694
1 mcg,606.4340000000001,0.9943033480801791,0.0024810981993768936
1 mcg,606.6673000000001,0.9929875885796305,0.003056179747383385
1 mcg,606.9006,0.9904252901572422,0.004178278627362655
1 mcg,607.1339,0.992695890410959,0.0031837760206937867
1 mcg,607.3672,0.9962034698583507,0.0016519499177186287
1 mcg,607.6005,0.9946908372077613,0.0023118826297385086
1 mcg,607.8338,0.9960440724536129,0.0017214447088877087
1 mcg,608.0671,0.9970167461461682,0.0012975471068035578
1 mcg,608.3004000000001,0.9953920242950877,0.002005843417703695
1 mcg,608.5337000000001,0.9921313149249755,0.0034308423891253165
1 mcg,608.767,0.9892354509525684,0.004700328342683752
1 mcg,609.0003,0.9918930999730695,0.00353513086344037
1 mcg,609.2336,0.9962129333893968,0.0016478243149521173
1 mcg,609.4669,0.9978278918810122,0.0009443605685018357
1 mcg,609.7002,0.9923229556760382,0.003346961876295107
1 mcg,609.9335000000001,0.9867981925864845,0.005771654632681753
1 mcg,610.1668000000001,0.9861608062012053,0.006052261984144519
1 mcg,610.4001000000001,0.9877750269647978,0.005341957915798797
1 mcg,610.6334,0.9900296280101023,0.004351808343096892
1 mcg,610.8667,0.9908774197173601,0.003980068252446894
1 mcg,611.1,0.9898442124635639,0.00443315185833506
1 mcg,611.3333,0.9877656747019465,0.005346069839330631
1 mcg,611.5666,0.9852253899011195,0.0064644046365595455
1 mcg,611.7999000000001,0.9931516315645474,0.0029844395968604246
1 mcg,612.0332000000001,1.0004702003450023,-0.00020415742153901713
1 mcg,612.2665000000001,0.9916971820224464,0.0036209208432667504
1 mcg,612.4998,0.9790964564881934,0.009174521213145154
1 mcg,612.7331,0.9828350833326296,0.007519349316678758
1 mcg,612.9664,0.9896866322887744,0.004502295717037148
1 mcg,613.1997,0.9890344448776656,0.004788583064290482
1 mcg,613.433,0.9796206093757065,0.008942086711887716
1 mcg,613.6663000000001,0.9889763332102168,0.004814101202810273
1 mcg,613.8996000000001,0.9882794652257693,0.005120228445457488
1 mcg,614.1329000000001,0.9792953039143488,0.009086328092684953
1 mcg,614.3662,0.980217265707935,0.008677652021672292
1 mcg,614.5995,0.9877526410689434,0.005351800421373115
1 mcg,614.8328,0.9918923630460936,0.0035354535226443605
1 mcg,615.0661,0.9894665073894872,0.004598901712366743
1 mcg,615.2994,0.9813427723224482,0.008179271797571297
1 mcg,615.5327000000001,0.9856241043668283,0.006288683968717272
1 mcg,615.7660000000001,0.986724703867561,0.005803998564624706
1 mcg,615.9993000000001,0.9857660618483508,0.006226137901426078
1 mcg,616.2326,0.9855282905705751,0.0063309043501983036
1 mcg,616.4659,0.9861295020235589,0.006066048221958295
1 mcg,616.6992,0.9874678931276193,0.00547701627283485
1 mcg,616.9325,0.9894255625531325,0.004616873502505155
1 mcg,617.1658,0.988566985370349,0.004993897527778116
1 mcg,617.3991000000001,0.9891346045682541,0.004744604213260448
1 mcg,617.6324000000001,0.9879210983333191,0.005277739548797776
1 mcg,617.8657000000001,0.9850847613676906,0.006526399136390642
1 mcg,618.099,0.9866224108472859,0.005849023886273605
1 mcg,618.3323,0.9892715767574909,0.004684468669188365
1 mcg,618.5656,0.9902741627624501,0.004244551977065734
1 mcg,618.7989,0.9878998935840151,0.005287061350368766
1 mcg,619.0322,0.9893875522604543,0.004633557908166451
1 mcg,619.2655000000001,0.9942093075284814,0.002522175426210431
1 mcg,619.4988000000001,1.0035430540951047,-0.0015360093644376652
1 mcg,619.7321000000001,0.9987480820908776,0.0005440416585763641
1 mcg,619.9654,0.9858584171219719,0.006185451263412156
1 mcg,620.1987,0.9868445710430644,0.005751243737511919
1 mcg,620.432,0.9989623713894312,0.00045087033829062395
1 mcg,620.6653,1.0002052184110233,-8.911607967495456e-05
1 mcg,620.8986,0.9979362484675112,0.0008972020223698203
1 mcg,621.1319000000001,0.9958227441357753,0.0018179588600556935
1 mcg,621.3652000000001,0.9938178000699873,0.0026932289600340976
1 mcg,621.5985000000001,0.9946211937799532,0.002342290887406601
1 mcg,621.8318,0.9993190300415888,0.00029584223655384107
1 mcg,622.0651,0.9986729142977406,0.0005767287664526429
1 mcg,622.2984,0.9947696975000729,0.0022774526028918715
1 mcg,622.5317,0.99616861607012,0.0016671446777842755
1 mcg,622.765,1.001374396865905,-0.00059648316634075
1 mcg,622.9983000000001,0.9987319010355653,0.0005510778672923723
1 mcg,623.2316000000001,0.9972062717302141,0.001214998751037304
1 mcg,623.4649000000001,0.9950888858970832,0.002138124349261515
1 mcg,623.6982,0.9922279488938532,0.0033885440006768343
1 mcg,623.9315,0.9947408536585367,0.002290045369700431
1 mcg,624.1648,0.9978981619910299,0.0009137772918273406
1 mcg,624.3981,0.9967832990296971,0.0013992471696641627
1 mcg,624.6314,0.9917956384101302,0.003577805924499367
1 mcg,624.8647000000001,0.9883055661288908,0.00510875868522031
1 mcg,625.0980000000001,0.9912701966327482,0.0038079510520954672
1 mcg,625.3313,0.9952803916395511,0.0020545520308963973
1 mcg,625.5646,0.995110297466699,0.002128779629787097
1 mcg,625.7979,0.9951618588802066,0.002106277343053014
1 mcg,626.0312,0.99625342602722,0.0016301720930376547
1 mcg,626.2645,0.9963016000757432,0.0016091721977528962
1 mcg,626.4978,0.9968926778742729,0.0013515938606669085
1 mcg,626.7311000000001,0.9966304754773493,0.001465836882716532
1 mcg,626.9644000000001,0.9957396066423272,0.0018542179856117231
1 mcg,627.1977,0.9956195539802096,0.0019065824307501079
1 mcg,627.431,0.9986977239766772,0.0005659398758441234
1 mcg,627.6643,0.9994387333097008,0.0002438234578682315
1 mcg,627.8976,0.9966511825696124,0.001456813596047393
1 mcg,628.1309,0.9949929338148807,0.002180003491563298
1 mcg,628.3642,0.9944859702200867,0.00240133933590317
1 mcg,628.5975000000001,0.9982333364066538,0.0007679307875609672
1 mcg,628.8308000000001,0.9969613341642186,0.0013216849027360737
1 mcg,629.0641,0.9957908499051977,0.0018318686750790753
1 mcg,629.2974,0.9990733695893517,0.00040261704152765563
1 mcg,629.5307,1.0007930779444132,-0.00034429286747676165
1 mcg,629.764,0.9989157308391172,0.00047114758505096226
1 mcg,629.9973,0.9987298544125578,0.0005519678338474514
1 mcg,630.2306000000001,0.9954070423371533,0.0019992910208219334
1 mcg,630.4639000000001,0.9938716964150904,0.0026696771071716033
1 mcg,630.6972000000001,0.9906351779464367,0.004086254067310372
1 mcg,630.9305,0.9947469658941676,0.0022873768334264306
1 mcg,631.1638,1.0013823070705006,-0.0005999137959322966
1 mcg,631.3971,0.998468400687876,0.0006656750336820336
1 mcg,631.6304,0.9931645282838881,0.002978800037400948
1 mcg,631.8637,0.9944025704933787,0.002437761730000493
1 mcg,632.0970000000001,0.9981368344817846,0.0008099172428862648
1 mcg,632.3303000000001,0.9933043086623632,0.002917680682270683
1 mcg,632.5636000000001,0.991492685145564,0.003710485505714394
1 mcg,632.7969,0.9956855239714815,0.0018778069271788334
1 mcg,633.0302,0.9975217601547388,0.0010776217444201039
1 mcg,633.2635,0.9958031239722783,0.0018265156165002694
1 mcg,633.4968,0.9981813090359435,0.0007905665662195901
1 mcg,633.7301,1.0047508031988133,-0.0020583620396614714
1 mcg,633.9634000000001,0.99469991312322,0.002307919989416269
1 mcg,634.1967000000001,0.9938011413388086,0.002700508821254855
1 mcg,634.4300000000001,0.9952780105329707,0.0020555910372853
1 mcg,634.6633,0.9954968077100478,0.0019601282996894514
1 mcg,634.8966,0.99312561324208,0.0029958172772987044
1 mcg,635.1299,0.9962107630131576,0.0016487704815993315
1 mcg,635.3632,0.9985026242196718,0.0006507893985614014
1 mcg,635.5965,0.9954752099594298,0.0019695506158566487
1 mcg,635.8298000000001,0.9915711570668969,0.003676114527118969
1 mcg,636.0631000000001,0.9932239701291544,0.0029528078758256785
1 mcg,636.2964000000001,0.992308798379769,0.0033531579231294057
1 mcg,636.5297,0.9914131186256094,0.003745338699964303
1 mcg,636.763,0.9923876387270831,0.0033186539786795753
1 mcg,636.9963,0.991956034509226,0.003507576226035751
1 mcg,637.2296,0.9926412550407097,0.003207679104234395
1 mcg,637.4629,0.9952602250545057,0.0020633518881119375
1 mcg,637.6962000000001,0.9969196648595368,0.0013398371887547189
1 mcg,637.9295000000001,0.9962309267903868,0.0016399802447456258
1 mcg,638.1628000000001,0.9952382870225507,0.002072924933421415
1 mcg,638.3961,0.9899766410006056,0.004375052679443343
1 mcg,638.6294,0.9842360835616731,0.006900717127116409
1 mcg,638.8627,0.9877860096538391,0.005337129190025468
1 mcg,639.096,0.9940384376166189,0.00259682191853921
1 mcg,639.3293,0.9978792018313716,0.0009220290065377238
1 mcg,639.5626000000001,0.9983041478108516,0.0007371244517371317
1 mcg,639.7959000000001,0.9959770815555283,0.0017506550185556525
1 mcg,640.0292000000001,0.9972660397034921,0.0011889699103779035
1 mcg,640.2625,0.9929800292316214,0.003059485927300636
1 mcg,640.4958,0.9903864509042432,0.004195309698929171
1 mcg,640.7291,0.9985801286973855,0.0006170804629035373
1 mcg,640.9624,0.9977635572595119,0.000972362463513564
1 mcg,641.1957,0.9892975158540765,0.0046730814433842026
1 mcg,641.4290000000001,0.9861172902554718,0.006071426355684084
1 mcg,641.6623000000001,0.9961886642685701,0.0016584044562936693
1 mcg,641.8956000000001,0.9988767944470736,0.00048807612993026993
1 mcg,642.1289,0.9926705209616784,0.0031948750417802284
1 mcg,642.3622,0.989104005210853,0.004758039530925832
1 mcg,642.5955,0.9915250489607683,0.0036963097107973017
1 mcg,642.8288,0.9943241532130419,0.002472010972742392
1 mcg,643.0621,0.9972926228751072,0.0011773934900286775
1 mcg,643.2954000000001,0.9886484209459439,0.004958122952060711
1 mcg,643.5287000000001,0.9867227262668732,0.005804868981594512
1 mcg,643.7620000000001,0.9882310418952083,0.005141508357895549
1 mcg,643.9953,0.9878522775784839,0.005307994510669224
1 mcg,644.2286,0.9892559394419864,0.004691333572284136
1 mcg,644.4619,0.9968186298984777,0.0013838539247728724
1 mcg,644.6952,0.9947648340381904,0.002279575888137804
1 mcg,644.9285,0.9797536734314626,0.008883099528325646
1 mcg,645.1618000000001,0.9832419080614632,0.007339619084211539
1 mcg,645.3951000000001,0.9903517263633431,0.0042105370284915835
1 mcg,645.6284,0.9929902768356109,0.0030550040094675167
1 mcg,645.8617,0.9942575430441497,0.0025011055066544692
1 mcg,646.095,0.9973311174112817,0.0011606304641923774
1 mcg,646.3283,0.9944192070392837,0.0024304959607231624
1 mcg,646.5616,0.9915219984745466,0.0036976458458475876
1 mcg,646.7949,0.9934714181512319,0.0028446228850759515
1 mcg,647.0282000000001,0.9960484435203344,0.001719538843430212
1 mcg,647.2615000000001,0.9953773820969037,0.002012231928451257
1 mcg,647.4948,0.9956375506973982,0.0018987322390804958
1 mcg,647.7281,1.003335090388906,-0.001446001417906617
1 mcg,647.9614,1.0042791441711658,-0.0018544438082994676
1 mcg,648.1947,0.9997066021191328,0.00012743977685731125
1 mcg,648.428,0.9962522127003142,0.0016307010161881917
1 mcg,648.6613,0.9997632863964074,0.00010281558123520273
1 mcg,648.8946000000001,1.001800712176598,-0.0007813360920228581
1 mcg,649.1279000000001,1.0018250407830345,-0.0007918827517597806
1 mcg,649.3612,0.9915455656661688,0.003687323352089889
1 mcg,649.5945,0.986164981828177,0.006050423087382813
1 mcg,649.8278,0.9917334703665638,0.003605029359901433
1 mcg,650.0611,0.9873627184746002,0.005523275198757006
1 mcg,650.2944,0.9791308482378194,0.009159266449767039
1 mcg,650.5277000000001,0.9782900929878737,0.009532344493888142
1 mcg,650.7610000000001,0.9698959550398186,0.013274851894216538
1 mcg,650.9943000000001,0.9701312262870272,0.013169516251605388
1 mcg,651.2276,0.976310730114545,0.01041193756195499
1 mcg,651.4609,0.9723514020275639,0.012176755257213798
1 mcg,651.6942,0.9602462757315496,0.017617368549533094
1 mcg,651.9275,0.956962212526806,0.01910521082827302
1 mcg,652.1608,0.9655258289454958,0.015236103843714412
1 mcg,652.3941000000001,0.9658110765079866,0.01510781815423467
1 mcg,652.6274000000001,0.9736058857346616,0.011616809331854275
1 mcg,652.8607000000001,0.9675965618061512,0.014305683500804016
1 mcg,653.094,0.9762927363876691,0.010419941825416909
1 mcg,653.3273,0.992041784378817,0.0034700351613672965
1 mcg,653.5606,0.9929120956053479,0.003089198718513011
1 mcg,653.7939,0.9814145974416854,0.008147486663615151
1 mcg,654.0272,0.9771500906892381,0.010038723331633236
1 mcg,654.2605000000001,0.9807213523528802,0.008454369098783493
1 mcg,654.4938000000001,0.9866711612750739,0.005827565303443157
1 mcg,654.7271000000001,0.9802111737729301,0.00868035111917921
1 mcg,654.9604,0.9750786166562875,0.010960367477281628
1 mcg,655.1937,0.971596435936345,0.012514086966966199
1 mcg,655.427,0.96973155947414,0.013348470242750257
1 mcg,655.6603,0.9729793510324483,0.011896376409780156
1 mcg,655.8936,0.9763458336636803,0.010396322652534502
1 mcg,656.1269000000001,0.9804649660962224,0.008567919898204416
1 mcg,656.3602000000001,0.971603153056991,0.012511084487501567
1 mcg,656.5935000000001,0.9817192892596251,0.008012675709383991
1 mcg,656.8268,0.9831515865998625,0.0073795155876374375
1 mcg,657.0601,0.9714304489970264,0.012588287908341177
1 mcg,657.2934,0.9628154326557256,0.01645695717608136
1 mcg,657.5267,0.974428429840918,0.011250053587519697
