Concentration,Wavelength,Transmittance,Absorbance
2 mcg,455.2556,0.9995593659906082,0.00019140709215259043
2 mcg,455.48890000000006,1.0010950171983968,-0.00047529974362291074
2 mcg,455.72220000000004,1.0022682166146866,-0.0009839584654285183
2 mcg,455.95550000000003,1.0021483356680256,-0.0009320095492983187
2 mcg,456.1888,1.0024662386400456,-0.0010697552381262725
2 mcg,456.42210000000006,1.0064862779327401,-0.0028078582522785404
2 mcg,456.65540000000004,1.0005992688919518,-0.0002601812214788994
2 mcg,456.88870000000003,0.9991504812366476,0.00036909811128979975
2 mcg,457.122,1.0004183126588329,-0.0001816328924203453
2 mcg,457.35530000000006,1.0027981690447423,-0.0012135323319597477
2 mcg,457.58860000000004,1.0036862021693946,-0.001597953876924787
2 mcg,457.8219,1.0028539298235666,-0.0012376806860735284
2 mcg,458.0552,1.0020995574246268,-0.0009108703259295334
2 mcg,458.28850000000006,1.0005991366126077,-0.00026012380769216653
2 mcg,458.52180000000004,1.0009257211462512,-0.00040184961393957455
2 mcg,458.7551,1.0037540006831207,-0.001627289266703102
2 mcg,458.9884,1.0011383344369817,-0.0004940911973526266
2 mcg,459.22170000000006,1.0007031151469292,-0.000305251727468563
2 mcg,459.45500000000004,1.0044912120895837,-0.001946141624142582
2 mcg,459.6883,1.0024272841913635,-0.00105287882856369
2 mcg,459.9216,0.9974579745797458,0.001105393177654842
2 mcg,460.15490000000005,0.9975880381867612,0.0010487670080910473
2 mcg,460.38820000000004,1.002032578149943,-0.0008818415718953109
2 mcg,460.6215,1.0035669031931072,-0.0015463302057286122
2 mcg,460.8548,1.0033274179236913,-0.001442680371849736
2 mcg,461.08810000000005,1.0017652670243684,-0.0007659698558370645
2 mcg,461.32140000000004,1.0007930968847156,-0.00034430108662709117
2 mcg,461.5547,1.001197745197137,-0.00051986286033279
2 mcg,461.788,1.00240758245732,-0.0010443431087179857
2 mcg,462.02130000000005,1.002415528122285,-0.0010477855654925507
2 mcg,462.25460000000004,1.003259765768003,-0.0014133958651467667
2 mcg,462.4879,1.0027899726410894,-0.001209982597291955
2 mcg,462.7212,1.002620865139949,-0.0011367382990323319
2 mcg,462.95450000000005,1.0042381928090933,-0.0018367342767464964
2 mcg,463.18780000000004,1.004588006006582,-0.0019879887187598828
2 mcg,463.4211,0.9994142999929971,0.00025444080135744935
2 mcg,463.6544,0.9999777041661356,9.683065563140068e-06
2 mcg,463.88770000000005,1.0071106091186501,-0.0030771709427711604
2 mcg,464.12100000000004,1.0058184614398769,-0.0025196026787092825
2 mcg,464.3543,1.0052922588308364,-0.0022923383193869337
2 mcg,464.5876,1.002145833533206,-0.0009309252141125845
2 mcg,464.82090000000005,1.0004482337987495,-0.00019462185061150394
2 mcg,465.05420000000004,1.001591928251121,-0.0006908159361200698
2 mcg,465.2875,1.0044599691356049,-0.0019326334387379164
2 mcg,465.5208,1.0043647100356237,-0.0018914446760421248
2 mcg,465.75410000000005,1.0023937626856538,-0.0010383556321129786
2 mcg,465.98740000000004,0.9999358062890581,2.7879869300672267e-05
2 mcg,466.2207,1.0011991945516807,-0.0005204915535435733
2 mcg,466.454,1.004053532363917,-0.0017568683771994943
2 mcg,466.68730000000005,1.0063250290435006,-0.002738274478859893
2 mcg,466.92060000000004,1.0041493909712864,-0.0017983291915139473
2 mcg,467.1539,1.0026148205326129,-0.0011341200136804834
2 mcg,467.3872,1.004783300057735,-0.002072408286985458
2 mcg,467.62050000000005,1.0067163382368642,-0.0029071169361472317
2 mcg,467.85380000000004,1.003926275071541,-0.001701820871512223
2 mcg,468.0871,1.0015677831868992,-0.0006803464083062396
2 mcg,468.3204,1.0022770643982275,-0.0009877922960786145
2 mcg,468.55370000000005,1.0071540432801822,-0.003095900573616773
2 mcg,468.78700000000003,1.0104690293918162,-0.0045230070444367216
2 mcg,469.0203,1.0045761773212034,-0.001982875017420042
2 mcg,469.2536,1.0017094072436132,-0.0007417523352862268
2 mcg,469.48690000000005,1.0044227642276422,-0.001916546998288803
2 mcg,469.72020000000003,1.0086293443192855,-0.003731599050713009
2 mcg,469.9535,1.006027388348567,-0.0026098042256130806
2 mcg,470.1868,1.005128221783413,-0.0022214671903184376
2 mcg,470.42010000000005,1.0044350217368014,-0.0019218468942067638
2 mcg,470.65340000000003,1.0056820773466262,-0.0024607104655909673
2 mcg,470.8867,1.0079602476376668,-0.003443404557882983
2 mcg,471.12000000000006,1.0092446558915535,-0.00399645843117162
2 mcg,471.35330000000005,1.0084306605162432,-0.003646041576590227
2 mcg,471.58660000000003,1.0047725227868405,-0.002067750034424032
2 mcg,471.8199,1.0059431532981074,-0.0025734390633389463
2 mcg,472.05320000000006,1.0051414553519806,-0.002227185095602754
2 mcg,472.28650000000005,1.0053728692949986,-0.002327161303381974
2 mcg,472.51980000000003,1.006610510056484,-0.002861460569074679
2 mcg,472.7531,1.0075272015348562,-0.003256780189835835
2 mcg,472.98640000000006,1.0074676087978685,-0.0032310919878512727
2 mcg,473.21970000000005,1.0059071425998631,-0.002557891934836887
2 mcg,473.45300000000003,1.0075988888633807,-0.003287679905106302
2 mcg,473.6863,1.0052890051912418,-0.0022909327181836014
2 mcg,473.91960000000006,1.0012931842722927,-0.0005612599654277483
2 mcg,474.15290000000005,1.005431322232727,-0.0023524106920798458
2 mcg,474.38620000000003,1.0125485077146157,-0.0054158379392141446
2 mcg,474.6195,1.0129833554838303,-0.0056023094462493185
2 mcg,474.85280000000006,1.007052873277895,-0.0030522729071608065
2 mcg,475.08610000000004,1.0052451160054574,-0.002271971755518563
2 mcg,475.31940000000003,1.0052146396403197,-0.0022588048993587807
2 mcg,475.5527,0.9956485241466864,0.0018939456757297705
2 mcg,475.78600000000006,0.995734527782657,0.0018564331494353328
2 mcg,476.01930000000004,0.9990857741803996,0.0003972248329448353
2 mcg,476.25260000000003,0.9990413296642056,0.00041654493335282426
2 mcg,476.4859,0.9992092198682794,0.0003435673086165289
2 mcg,476.71920000000006,1.001711347111144,-0.0007425933705629477
2 mcg,476.95250000000004,1.002950486703008,-0.0012794934566687521
2 mcg,477.18580000000003,1.0027915032917878,-0.0012106455004549715
2 mcg,477.4191,1.0008294266137756,-0.00036006609793796056
2 mcg,477.65240000000006,1.0032359245557845,-0.001403075277907263
2 mcg,477.88570000000004,1.0055538728419198,-0.002405343009555462
2 mcg,478.119,1.0048441576273515,-0.002098711775797221
2 mcg,478.3523,1.0017654297743688,-0.000766040412706696
2 mcg,478.58560000000006,1.0045143713390545,-0.0019561544726220586
2 mcg,478.81890000000004,1.0053086990830182,-0.002299440584782487
2 mcg,479.0522,1.0060235261023973,-0.00260813691969429
2 mcg,479.2855,1.0111976907296742,-0.00483606914192445
2 mcg,479.51880000000006,1.0122844827586206,-0.005302579628367997
2 mcg,479.75210000000004,1.0058676950935173,-0.002540860372445245
2 mcg,479.9854,1.0008536748032546,-0.0003705880980287153
2 mcg,480.2187,1.0003871272243243,-0.000168094682403586
2 mcg,480.45200000000006,1.004151236490588,-0.00179912737764004
2 mcg,480.68530000000004,1.007616507646995,-0.0032952738729917943
2 mcg,480.9186,1.0104874835309618,-0.004530938467748629
2 mcg,481.1519,1.0080541490673454,-0.003483861484032297
2 mcg,481.38520000000005,1.0037233333246178,-0.0016140202107115253
2 mcg,481.61850000000004,1.0044617639325997,-0.0019334094474973908
2 mcg,481.8518,1.006346304586162,-0.0027474561575804076
2 mcg,482.0851,1.0109340035294454,-0.00472280461322721
2 mcg,482.31840000000005,1.0124102742626446,-0.005356543867618174
2 mcg,482.55170000000004,1.0128389127799997,-0.005540378377256882
2 mcg,482.785,1.0191150607511856,-0.008223219755525106
2 mcg,483.0183,1.016084763333016,-0.006929938963931004
2 mcg,483.25160000000005,1.0127232651431175,-0.005490787077473466
2 mcg,483.48490000000004,1.0166023976689047,-0.007151129656618658
2 mcg,483.7182,1.0210363443977315,-0.009041201333194337
2 mcg,483.9515,1.0154811917769526,-0.006671884035135728
2 mcg,484.18480000000005,1.0097828674463247,-0.0042279979334006925
2 mcg,484.41810000000004,1.0115008873125693,-0.004966268080410772
2 mcg,484.6514,1.023233940872925,-0.009974937343691419
2 mcg,484.8847,1.0207561681543103,-0.008922012927424484
2 mcg,485.11800000000005,1.0139641569833389,-0.0060226032226827755
2 mcg,485.35130000000004,1.0121271467309432,-0.005235073427783989
2 mcg,485.5846,1.016935137185485,-0.007293253354632357
2 mcg,485.8179,1.014230748034849,-0.006136772746505084
2 mcg,486.05120000000005,1.0074641563434112,-0.0032296037171855073
2 mcg,486.28450000000004,1.009177684472708,-0.003967638578082549
2 mcg,486.5178,1.0143772088677823,-0.006199482873863101
2 mcg,486.7511,1.0074586128865775,-0.003227214054663097
2 mcg,486.98440000000005,1.0042017533669638,-0.0018209753304336217
2 mcg,487.21770000000004,1.0083705481263268,-0.0036201525805597
2 mcg,487.451,1.0101128630171237,-0.004369901552052004
2 mcg,487.6843,1.0043078929818365,-0.0018668758808016628
2 mcg,487.91760000000005,1.0033321409495621,-0.0014447247485996715
2 mcg,488.15090000000004,1.0102825739890238,-0.004442862060116919
2 mcg,488.3842,1.013607597268166,-0.005869857044363652
2 mcg,488.6175,1.007094585531338,-0.00307026106529832
2 mcg,488.85080000000005,1.0059979000041417,-0.002597074141811982
2 mcg,489.08410000000003,1.0104759746919942,-0.00452599208909298
2 mcg,489.3174,1.009451182312892,-0.004085321036196084
2 mcg,489.5507,1.0045846935074354,-0.0019865566864602216
2 mcg,489.78400000000005,1.0036756099268018,-0.0015933705950456948
2 mcg,490.01730000000003,1.0079353935984274,-0.003432695697886058
2 mcg,490.2506,1.0114857120655825,-0.004959752440583959
2 mcg,490.48390000000006,1.0125215607438427,-0.00540427989893328
2 mcg,490.71720000000005,1.0084884697884142,-0.003670937218201602
2 mcg,490.95050000000003,1.0054309660936112,-0.0023522568583204087
2 mcg,491.1838,1.006922879553406,-0.002996209116693972
2 mcg,491.41710000000006,1.007658099222953,-0.0033131999579761326
2 mcg,491.65040000000005,1.00962280891063,-0.004159153381963483
2 mcg,491.88370000000003,1.0109685623759155,-0.004737650745357853
2 mcg,492.117,1.008197659719605,-0.0035456849965561873
2 mcg,492.35030000000006,1.0077546905868926,-0.003354828250306849
2 mcg,492.58360000000005,1.0109096555348527,-0.004712344655405907
2 mcg,492.81690000000003,1.0105021082696966,-0.00453722394626632
2 mcg,493.0502,1.0089785153553559,-0.0038819187027629098
2 mcg,493.28350000000006,1.0128149926135972,-0.0055301215448852305
2 mcg,493.51680000000005,1.0138927849756327,-0.0059920325562017535
2 mcg,493.75010000000003,1.0087280791118396,-0.003774110085311331
2 mcg,493.9834,1.0036035823709637,-0.0015622028629445166
2 mcg,494.21670000000006,1.0054921354035307,-0.002378678051401623
2 mcg,494.45000000000005,1.0103726016014503,-0.004481560889876623
2 mcg,494.68330000000003,1.010616621478695,-0.004586436745192217
2 mcg,494.9166,1.005720087921615,-0.0024771246698298277
2 mcg,495.14990000000006,1.0055849665840655,-0.0024187720581839867
2 mcg,495.38320000000004,1.00898923922748,-0.003886534553018786
2 mcg,495.61650000000003,1.0084188618130083,-0.003640960273645367
2 mcg,495.8498,1.0048465266558966,-0.002099735670700711
2 mcg,496.08310000000006,1.0050974918659528,-0.002208189244968579
2 mcg,496.31640000000004,1.0074199658583356,-0.0032105538039794946
2 mcg,496.54970000000003,1.0083405288091292,-0.0036072233871224406
2 mcg,496.783,1.0076903130555444,-0.0033270837010067416
2 mcg,497.01630000000006,1.0076551505900748,-0.0033119291133684955
2 mcg,497.24960000000004,1.0056553752785287,-0.0024491792719409885
2 mcg,497.48290000000003,1.0030642375619814,-0.0013287467047325056
2 mcg,497.7162,1.008398356620743,-0.003632129238517264
2 mcg,497.94950000000006,1.0091549819269832,-0.003957868543144272
2 mcg,498.18280000000004,1.011924769349856,-0.005148226465546748
2 mcg,498.41610000000003,1.0114443338599628,-0.0049419858090483
2 mcg,498.6494,1.0059893548304946,-0.002593385130608799
2 mcg,498.88270000000006,1.0064903474814457,-0.0028096142414185607
2 mcg,499.11600000000004,1.0104892033106765,-0.004531677606250344
2 mcg,499.3493,1.009799528846598,-0.004235163725906007
2 mcg,499.5826,1.0103872885642813,-0.004487873828830514
2 mcg,499.81590000000006,1.008337432705172,-0.0036058898862961534
2 mcg,500.04920000000004,1.0068221116542295,-0.0029527448818549803
2 mcg,500.2825,1.0107667812723538,-0.004650960446951092
2 mcg,500.5158,1.0142979491690198,-0.006165547376904913
2 mcg,500.74910000000006,1.0132921629848808,-0.005734683739372308
2 mcg,500.98240000000004,1.011011070788736,-0.004755911235050601
2 mcg,501.2157,1.0106578150788514,-0.004604138599939518
2 mcg,501.449,1.0115607069506993,-0.00499195127150152
2 mcg,501.68230000000005,1.0101095217374287,-0.004368464978192658
2 mcg,501.91560000000004,1.010196974468486,-0.00440606346992704
2 mcg,502.1489,1.0083716432071206,-0.003620624219967096
2 mcg,502.3822,1.006283386230749,-0.0027203025339407523
2 mcg,502.61550000000005,1.0080462694881334,-0.003480466754543613
2 mcg,502.84880000000004,1.0106865210535267,-0.004616473802979521
2 mcg,503.0821,1.0085589350722917,-0.0037012812585969063
2 mcg,503.3154,1.0061814909682572,-0.002676324076705076
2 mcg,503.54870000000005,1.0047707711063003,-0.002066992901999996
2 mcg,503.78200000000004,1.0057052699465634,-0.002470725859381451
2 mcg,504.0153,1.0062578741653672,-0.002709291828783144
2 mcg,504.2486,1.0077788800170193,-0.0033652526224712633
2 mcg,504.48190000000005,1.007406928376596,-0.003204933364433375
2 mcg,504.71520000000004,1.004932436022724,-0.002136864095938068
2 mcg,504.9485,1.003256298397024,-0.0014118948952718793
2 mcg,505.1818,1.0042268925633977,-0.0018318473266216936
2 mcg,505.41510000000005,0.9999283690794734,3.1110027751637216e-05
2 mcg,505.64840000000004,0.9998543352601155,6.326600066436418e-05
2 mcg,505.8817,1.0040446368624545,-0.001753020689613125
2 mcg,506.115,1.0044172337073909,-0.0019141556934266174
2 mcg,506.34830000000005,1.0023457762134123,-0.0010175646418619994
2 mcg,506.58160000000004,1.001329054953634,-0.0005768180059459684
2 mcg,506.8149,1.0022430820832946,-0.0009730672439159049
2 mcg,507.0482,1.0029168386225806,-0.0012649230257403752
2 mcg,507.28150000000005,1.001104877076598,-0.00047957712941971666
2 mcg,507.51480000000004,1.001111144829325,-0.00048229616711946524
2 mcg,507.7481,1.0028151231031823,-0.0012208747783379985
2 mcg,507.9814,1.0042317096106828,-0.0018339305331689492
2 mcg,508.21470000000005,1.0021119671096324,-0.0009162484585808865
2 mcg,508.44800000000004,1.0021511392809788,-0.0009332245310414715
2 mcg,508.6813,1.0057825041455453,-0.0025040766824692686
2 mcg,508.9146,1.0048236073016172,-0.002089829817073745
2 mcg,509.14790000000005,1.005094977672497,-0.0022071028809901353
2 mcg,509.38120000000004,1.0047679797022329,-0.0020657863650444205
2 mcg,509.6145,1.003615028052142,-0.0015671557825235204
2 mcg,509.8478,1.003164180524826,-0.0013720166304429043
2 mcg,510.08110000000005,1.0046735744647488,-0.0020249793322175804
2 mcg,510.31440000000003,1.0058782345224413,-0.002545410863396195
2 mcg,510.5477,1.0049295909661713,-0.002135634566403215
2 mcg,510.78100000000006,1.0048512212108842,-0.002101764651753499
2 mcg,511.01430000000005,1.0052592866791976,-0.0022780938464745525
2 mcg,511.24760000000003,1.0061369065266699,-0.0026570798288888596
2 mcg,511.4809,1.0085581125787835,-0.003700927085404603
2 mcg,511.71420000000006,1.0087528840315725,-0.0037847893828723903
2 mcg,511.94750000000005,1.0052453275844089,-0.0022720631636338347
2 mcg,512.1808,1.0030969069762927,-0.0013428912777168948
2 mcg,512.4141,1.006891321470636,-0.0029825976313835978
2 mcg,512.6474000000001,1.0064719945355194,-0.00280169498433528
2 mcg,512.8807,1.0039597490533418,-0.001716301340433391
2 mcg,513.114,1.0049970648664515,-0.002164793384203993
2 mcg,513.3473,1.003974129007471,-0.0017225217989820401
2 mcg,513.5806,1.0022519200322546,-0.0009768969092038174
2 mcg,513.8139,1.0013706045916484,-0.000594838459917998
2 mcg,514.0472,1.001704701269632,-0.0007397120396495731
2 mcg,514.2805,1.0014323109596481,-0.0006215996903126322
2 mcg,514.5138000000001,1.0021140550000867,-0.0009171533059315552
2 mcg,514.7471,1.0009349433206114,-0.00040585103072835567
2 mcg,514.9804,1.0021903976356663,-0.0009502372870988142
2 mcg,515.2137,1.0009034030670907,-0.00039216585171505426
2 mcg,515.447,1.0021762867201536,-0.0009441223453671284
2 mcg,515.6803,1.0061557348298844,-0.002665206905459989
2 mcg,515.9136,1.0082351549502793,-0.0035618362629539083
2 mcg,516.1469,1.0056809303216505,-0.0024602151332062724
2 mcg,516.3802000000001,1.0073095099323044,-0.003162934111317677
2 mcg,516.6135,1.00959465368507,-0.004147042096948578
2 mcg,516.8468,1.0076027355684598,-0.0032893379057441796
2 mcg,517.0801,1.0061047217947678,-0.0026431872115500175
2 mcg,517.3134,1.009856356968215,-0.004259603671161133
2 mcg,517.5467,1.0092026571303399,-0.003978385301269405
2 mcg,517.78,1.0037326371183226,-0.0016180457896794083
2 mcg,518.0133,1.002432760838932,-0.0010552515406382866
2 mcg,518.2466000000001,1.008622895450591,-0.003728822295249928
2 mcg,518.4799,1.0080631730520404,-0.003487749220836962
2 mcg,518.7132,1.004066385147695,-0.0017624276996515596
2 mcg,518.9465,1.0031043232190548,-0.0013461021553293538
2 mcg,519.1798,1.006485067550634,-0.002807335977313373
2 mcg,519.4131,1.0092270532650267,-0.00398888366702395
2 mcg,519.6464,1.009006114623277,-0.00389379808934036
2 mcg,519.8797,1.0085563775404178,-0.0037001799611419174
2 mcg,520.113,1.009661269484038,-0.004175697081765403
2 mcg,520.3463,1.0082499419110103,-0.0035682056583535545
2 mcg,520.5796,1.004727064860759,-0.002048101235707461
2 mcg,520.8129,1.0048784434920153,-0.0021135299022629578
2 mcg,521.0462,1.0089594359961602,-0.0038737062991935946
2 mcg,521.2795,1.0084661237247805,-0.0036613140247395474
2 mcg,521.5128,1.0048400651294709,-0.0020969429912024934
2 mcg,521.7461,1.0049286613290462,-0.0021352328104354756
2 mcg,521.9794,1.0042204692759886,-0.001829069461161586
2 mcg,522.2127,1.0099482079199273,-0.004299102900153029
2 mcg,522.446,1.0123621961546325,-0.005335919271700365
2 mcg,522.6793,1.0080625886327064,-0.0034874974408173683
2 mcg,522.9126,1.0041574670611955,-0.0018018220853103755
2 mcg,523.1459,1.007040847032006,-0.003047086522659466
2 mcg,523.3792,1.0121780372907279,-0.005256909551580506
2 mcg,523.6125,1.0116325550574519,-0.005022796803559063
2 mcg,523.8458,1.002368727432707,-0.0010275087888964155
2 mcg,524.0791,1.0053963667496055,-0.0023373114635217894
2 mcg,524.3124,1.0095802321003393,-0.004140838360250964
2 mcg,524.5457,1.008868822059179,-0.0038347008658185726
2 mcg,524.779,1.0041020105248954,-0.0017778366710992255
2 mcg,525.0123,1.0080483928846056,-0.0034813815720747387
2 mcg,525.2456,1.0108752361978033,-0.004697557594513436
2 mcg,525.4789,1.0050591681502736,-0.0021916295622547363
2 mcg,525.7122,1.0081060464156668,-0.0035062195605947547
2 mcg,525.9455,1.0126949563134544,-0.005478646998567905
2 mcg,526.1788,1.0123766360979765,-0.005342113836266894
2 mcg,526.4121,1.0063724835234353,-0.0027587536801828632
2 mcg,526.6454,1.005277868266817,-0.002286121433478867
2 mcg,526.8787,1.0079788765412805,-0.003451431020534096
2 mcg,527.112,1.0089995055216747,-0.003890953403153624
2 mcg,527.3453,1.0079458286462386,-0.0034371918791419992
2 mcg,527.5786,1.0066743307060566,-0.0028889946322027517
2 mcg,527.8119,1.0059691543193043,-0.0025846643041087113
2 mcg,528.0452,1.008768854002446,-0.003791664818309749
2 mcg,528.2785,1.0055116369064072,-0.002387101103814542
2 mcg,528.5118,1.0015450462820417,-0.0006704872409439766
2 mcg,528.7451,1.0091058474833106,-0.003936722794832991
2 mcg,528.9784,1.0167475571811453,-0.007213137649997841
2 mcg,529.2117,1.0120519436809332,-0.005202803289423847
2 mcg,529.445,1.0114946089973975,-0.004963572436609566
2 mcg,529.6783,1.005971713525889,-0.00258576915695556
2 mcg,529.9116,1.0077464867966561,-0.0033512927913645365
2 mcg,530.1449,1.0149496621937701,-0.006444503358993826
2 mcg,530.3782,1.0183940059291408,-0.00791583447949604
2 mcg,530.6115,1.014598768060405,-0.006294330655451032
2 mcg,530.8448,1.0100543879370052,-0.004344759668755559
2 mcg,531.0781000000001,1.006088690888841,-0.0026362672664391306
2 mcg,531.3114,1.012256030098317,-0.005290372578632353
2 mcg,531.5447,1.0082296891101488,-0.0035594818611753296
2 mcg,531.778,1.009095776204396,-0.003932388341023199
2 mcg,532.0113,1.01193878107831,-0.0051542399305832464
2 mcg,532.2446,1.013246458143258,-0.005715094316985367
2 mcg,532.4779,1.0109386552647115,-0.004724802981372261
2 mcg,532.7112,1.01229660911688,-0.005307782097657864
2 mcg,532.9445000000001,1.0128344079522769,-0.005538446751064309
2 mcg,533.1778,1.0100369461699523,-0.004337260143305398
2 mcg,533.4111,1.012191293428213,-0.005262597315442391
2 mcg,533.6444,1.0141242033116613,-0.006091147807568113
2 mcg,533.8777,1.0131292875375093,-0.005664870119737511
2 mcg,534.111,1.0073719452319831,-0.003189851821872498
2 mcg,534.3443,1.0048424313672866,-0.00209796568411843
2 mcg,534.5776,1.0050444313749587,-0.002185261631565042
2 mcg,534.8109000000001,1.0068426771607297,-0.002961615758517774
2 mcg,535.0442,1.0096810263653482,-0.004184195199742315
2 mcg,535.2775,1.0082060505985728,-0.0035492994636546525
2 mcg,535.5108,1.0041197286936008,-0.0017855000707608073
2 mcg,535.7441,1.0030069185737094,-0.0013039287213370112
2 mcg,535.9774,1.0045415821922485,-0.001967918727738987
2 mcg,536.2107,1.004967122800782,-0.0021518541746620404
2 mcg,536.444,1.0035882225705424,-0.001555556087534386
2 mcg,536.6773000000001,1.0049227301324157,-0.0021326695503072275
2 mcg,536.9106,1.0052090037929928,-0.0022563699723692483
2 mcg,537.1439,1.0026339392489834,-0.0011424014331108973
2 mcg,537.3772,1.0036704779711396,-0.0015911499714682152
2 mcg,537.6105,1.0047736075221214,-0.002068218891087464
2 mcg,537.8438,1.0024729455529253,-0.0010726608377347314
2 mcg,538.0771,1.0039796195242545,-0.0017248968548254303
2 mcg,538.3104,1.0058861032968827,-0.0025488082447444977
2 mcg,538.5437000000001,1.0038701054102495,-0.0016775214214357261
2 mcg,538.777,1.0090588274766135,-0.003916486062216806
2 mcg,539.0103,1.0052057253819566,-0.0022549535523622
2 mcg,539.2436,1.0046109809091355,-0.0019979209091170154
2 mcg,539.4769,1.0073742476584469,-0.003190844434353122
2 mcg,539.7102,1.0088167681697742,-0.003812292303211361
2 mcg,539.9435,1.0056465933039638,-0.002445386740383475
2 mcg,540.1768,1.0047510616037911,-0.002058473732870566
2 mcg,540.4101,1.0076736972704716,-0.003319922569089365
2 mcg,540.6434,1.007730768396222,-0.0033445187982019367
2 mcg,540.8767,1.011205501618123,-0.004839423790260533
2 mcg,541.11,1.0095870367539472,-0.004143765530831407
2 mcg,541.3433,1.0040031876081732,-0.0017350916520707338
2 mcg,541.5766,1.0018823060118487,-0.0008167067091360862
2 mcg,541.8099,1.0033948945045927,-0.001471886910863877
2 mcg,542.0432,1.0065640689668205,-0.00284142345039839
2 mcg,542.2765,1.0085579897720818,-0.003700874203696083
2 mcg,542.5098,1.0061772362540737,-0.002674487625910355
2 mcg,542.7431,1.0011902394054486,-0.0005166070238638653
2 mcg,542.9764,1.0041903431637091,-0.001816040648287127
2 mcg,543.2097,1.0098405179421301,-0.004252791954301044
2 mcg,543.443,1.0085978435230747,-0.003718035261712455
2 mcg,543.6763,1.0075795034404438,-0.0032793243349560214
2 mcg,543.9096,1.0069009044221535,-0.0029867309505124387
2 mcg,544.1429,1.0042771737207874,-0.0018535916980364007
2 mcg,544.3762,1.0058301337387583,-0.0025246425400524022
2 mcg,544.6095,1.005637193213426,-0.0024413272362226734
2 mcg,544.8428,1.0096977129749496,-0.004191372558135322
2 mcg,545.0761,1.0089236696520516,-0.0038583108326847803
2 mcg,545.3094,1.0071347932601744,-0.0030875997010561844
2 mcg,545.5427,1.0106967945555472,-0.004620888329608766
2 mcg,545.776,1.0142048996895856,-0.006125704321704536
2 mcg,546.0093,1.0122036903276643,-0.0052679163416875
2 mcg,546.2426,1.0064878480271744,-0.00280853574071723
2 mcg,546.4759,1.0118386916141773,-0.00511128234004626
2 mcg,546.7092,1.0165333970637536,-0.007121651466175831
2 mcg,546.9425,1.0162651740353736,-0.007007043178392729
2 mcg,547.1758,1.0102535656633431,-0.004430391948322343
2 mcg,547.4091,1.0062166313171943,-0.0026914913137126087
2 mcg,547.6424,1.0066894088801237,-0.002895499535083326
2 mcg,547.8757,1.0100356764441585,-0.004336714187779223
2 mcg,548.109,1.0165358838783551,-0.007122713908925919
2 mcg,548.3423,1.0176695562624283,-0.0076067827270955585
2 mcg,548.5756,1.0103541939390248,-0.0044736485424638275
2 mcg,548.8089,1.0094346000689594,-0.004078186826722198
2 mcg,549.0422,1.01628040409008,-0.00701355159698794
2 mcg,549.2755,1.0167484622766843,-0.007213524253162445
2 mcg,549.5088,1.0106001165671983,-0.004579343995708679
2 mcg,549.7421,1.0095223399513082,-0.004115933988155537
2 mcg,549.9754,1.0073075339645945,-0.003162082185761474
2 mcg,550.2087,1.0079764716367363,-0.003450394849991943
2 mcg,550.442,1.0137163855479832,-0.005916466417178424
2 mcg,550.6753,1.0103002546633721,-0.0044504624605530094
2 mcg,550.9086,1.0028615301113353,-0.001240972043302179
2 mcg,551.1419,1.0043244470590664,-0.0018740343281200588
2 mcg,551.3752000000001,1.0076142658561378,-0.0032943076338774933
2 mcg,551.6085,1.0102463506505701,-0.004427290299855157
2 mcg,551.8418,1.012138976115876,-0.005240149278772907
2 mcg,552.0751,1.0113691846271884,-0.004909716994518513
2 mcg,552.3084,1.0023395243432744,-0.0010148558349468387
2 mcg,552.5417,1.0017735582405745,-0.0007695643251841681
2 mcg,552.775,1.0121751650512711,-0.0052556771601724095
2 mcg,553.0083,1.0141360151909415,-0.00609620616639759
2 mcg,553.2416000000001,1.01067193257006,-0.004610205050539574
2 mcg,553.4749,1.0156204956277561,-0.006731456526441181
2 mcg,553.7082,1.006371113850109,-0.002758162604828403
2 mcg,553.9415,1.0031619355134356,-0.0013710447086293532
2 mcg,554.1748,1.001843321220751,-0.0007998073099130206
2 mcg,554.4081,1.0136522417237293,-0.0058889851702495655
2 mcg,554.6414,1.0251745986032115,-0.010797836857576784
2 mcg,554.8747,1.0152021597994474,-0.006552533030683284
2 mcg,555.1080000000001,1.0029674117141771,-0.0012868222102163658
2 mcg,555.3413,1.0064092694507003,-0.0027746281536085524
2 mcg,555.5746,1.0193880228458052,-0.008339526601587238
2 mcg,555.8079,1.01497428820923,-0.0064550406430373165
2 mcg,556.0412,1.010992641645628,-0.004747994656946399
2 mcg,556.2745,1.0086791136805697,-0.003753028157295345
2 mcg,556.5078,1.0140102669553193,-0.0060423522946226075
2 mcg,556.7411,1.0202317261536569,-0.00869882466392719
2 mcg,556.9744000000001,1.0225329662367773,-0.009677318463173698
2 mcg,557.2077,1.0173203185279003,-0.0074577185726780295
2 mcg,557.441,1.0126870550631992,-0.005475258532227526
2 mcg,557.6743,1.0114307764555126,-0.004936164484823475
2 mcg,557.9076,1.0184323033430491,-0.007932166118043536
2 mcg,558.1409,1.0167312466054523,-0.007206170679890183
2 mcg,558.3742,1.007491314418066,-0.003241310776853589
2 mcg,558.6075,1.0142217367558708,-0.006132914091925341
2 mcg,558.8408000000001,1.023189299731612,-0.009955989746775555
2 mcg,559.0741,1.0129530743449453,-0.005589326875492537
2 mcg,559.3074,1.0071557128009765,-0.0030966204863970086
