Wavelength,Gray_Value
555.7774,126.06364102564103
556.0086,126.06364102564103
556.2398000000001,126.06364102564103
556.471,126.06364102564103
556.7022,126.06364102564103
556.9333999999999,126.06364102564103
557.1646,126.06364102564103
557.3958,126.06364102564103
557.627,126.06364102564103
557.8581999999999,126.06364102564103
558.0894,126.06364102564103
558.3206,126.06364102564103
558.5518,126.06364102564103
558.7829999999999,121.03215384615383
559.0142,121.03215384615383
559.2454,121.03215384615383
559.4766,121.03215384615383
559.7077999999999,121.03215384615383
559.939,121.03215384615383
560.1702,121.03215384615383
560.4014,121.03215384615383
560.6325999999999,121.03215384615383
560.8638,121.03215384615383
561.095,121.03215384615383
561.3262,121.03215384615383
561.5573999999999,121.03215384615383
561.7886,115.73058974358975
562.0198,115.73058974358975
562.251,115.73058974358975
562.4821999999999,115.73058974358975
562.7134,115.73058974358975
562.9446,115.73058974358975
563.1758,115.73058974358975
563.4069999999999,115.73058974358975
563.6382,115.73058974358975
563.8694,115.73058974358975
564.1006,115.73058974358975
564.3317999999999,115.73058974358975
564.563,115.73058974358975
564.7942,111.0493846153846
565.0254,111.0493846153846
565.2565999999999,111.0493846153846
565.4878,111.0493846153846
565.719,111.0493846153846
565.9502,111.0493846153846
566.1813999999999,111.0493846153846
566.4126,111.0493846153846
566.6438,111.0493846153846
566.875,111.0493846153846
567.1062,111.0493846153846
567.3374,111.0493846153846
567.5686000000001,111.0493846153846
567.7998,106.77420512820517
568.031,106.77420512820517
568.2621999999999,106.77420512820517
568.4934,106.77420512820517
568.7246,106.77420512820517
568.9558,106.77420512820517
569.1869999999999,106.77420512820517
569.4182,106.77420512820517
569.6494,106.77420512820517
569.8806,106.77420512820517
570.1117999999999,106.77420512820517
570.343,106.77420512820517
570.5742,106.77420512820517
570.8054,104.11894871794873
571.0365999999999,104.11894871794873
571.2678,104.11894871794873
571.499,104.11894871794873
571.7302,104.11894871794873
571.9613999999999,104.11894871794873
572.1926,104.11894871794873
572.4238,104.11894871794873
572.655,104.11894871794873
572.8861999999999,104.11894871794873
573.1174,104.11894871794873
573.3486,104.11894871794873
573.5798,104.11894871794873
573.8109999999999,101.25738461538461
574.0422,101.25738461538461
574.2734,101.25738461538461
574.5046,101.25738461538461
574.7357999999999,101.25738461538461
574.967,101.25738461538461
575.1982,101.25738461538461
575.4294,101.25738461538461
575.6605999999999,101.25738461538461
575.8918,101.25738461538461
576.123,101.25738461538461
576.3542,101.25738461538461
576.5853999999999,101.25738461538461
576.8166,100.18287179487182
577.0478,100.18287179487182
577.279,100.18287179487182
577.5101999999999,100.18287179487182
577.7414,100.18287179487182
577.9726,100.18287179487182
578.2038,100.18287179487182
578.435,100.18287179487182
578.6662,100.18287179487182
578.8974000000001,100.18287179487182
579.1286,100.18287179487182
579.3598,100.18287179487182
579.5909999999999,100.18287179487182
579.8222,100.82915384615386
580.0534,100.82915384615386
580.2846,100.82915384615386
580.5157999999999,100.82915384615386
580.747,100.82915384615386
580.9782,100.82915384615386
581.2094,100.82915384615386
581.4405999999999,100.82915384615386
581.6718,100.82915384615386
581.903,100.82915384615386
582.1342,100.82915384615386
582.3653999999999,100.82915384615386
582.5966,100.82915384615386
582.8278,105.08130769230767
583.059,105.08130769230767
583.2901999999999,105.08130769230767
583.5214,105.08130769230767
583.7526,105.08130769230767
583.9838,105.08130769230767
584.2149999999999,105.08130769230767
584.4462,105.08130769230767
584.6774,105.08130769230767
584.9086,105.08130769230767
585.1397999999999,105.08130769230767
585.371,105.08130769230767
585.6022,105.08130769230767
585.8334,116.18610256410255
586.0645999999999,116.18610256410255
586.2958,116.18610256410255
586.527,116.18610256410255
586.7582,116.18610256410255
586.9893999999999,116.18610256410255
587.2206,116.18610256410255
587.4518,116.18610256410255
587.683,116.18610256410255
587.9141999999999,116.18610256410255
588.1454,116.18610256410255
588.3766,116.18610256410255
588.6078,116.18610256410255
588.8389999999999,131.97656410256408
589.0702,131.97656410256408
589.3014000000001,131.97656410256408
589.5326,131.97656410256408
589.7638,131.97656410256408
589.9949999999999,131.97656410256408
590.2262000000001,131.97656410256408
590.4574,131.97656410256408
590.6886,131.97656410256408
590.9197999999999,131.97656410256408
591.1510000000001,131.97656410256408
591.3822,131.97656410256408
591.6134,131.97656410256408
591.8445999999999,141.10684615384616
592.0758000000001,141.10684615384616
592.307,141.10684615384616
592.5382,141.10684615384616
592.7693999999999,141.10684615384616
593.0006000000001,141.10684615384616
593.2318,141.10684615384616
593.463,141.10684615384616
593.6941999999999,141.10684615384616
593.9254000000001,141.10684615384616
594.1566,141.10684615384616
594.3878,141.10684615384616
594.6189999999999,141.10684615384616
594.8502000000001,142.08825641025643
595.0814,142.08825641025643
595.3126,142.08825641025643
595.5437999999999,142.08825641025643
595.7749999999999,142.08825641025643
596.0062,142.08825641025643
596.2374,142.08825641025643
596.4685999999999,142.08825641025643
596.6997999999999,142.08825641025643
596.931,142.08825641025643
597.1622,142.08825641025643
597.3933999999999,142.08825641025643
597.6245999999999,142.08825641025643
597.8558,140.1616153846154
598.087,140.1616153846154
598.3181999999999,140.1616153846154
598.5493999999999,140.1616153846154
598.7806,140.1616153846154
599.0118,140.1616153846154
599.2429999999999,140.1616153846154
599.4741999999999,140.1616153846154
599.7054,140.1616153846154
599.9366,140.1616153846154
600.1677999999999,140.1616153846154
600.3989999999999,140.1616153846154
600.6302000000001,140.1616153846154
600.8614,136.63920512820513
601.0926,136.63920512820513
601.3237999999999,136.63920512820513
601.5550000000001,136.63920512820513
601.7862,136.63920512820513
602.0174,136.63920512820513
602.2485999999999,136.63920512820513
602.4798000000001,136.63920512820513
602.711,136.63920512820513
602.9422,136.63920512820513
603.1733999999999,136.63920512820513
603.4046000000001,136.63920512820513
603.6358,136.63920512820513
603.867,132.0748205128205
604.0981999999999,132.0748205128205
604.3294000000001,132.0748205128205
604.5606,132.0748205128205
604.7918,132.0748205128205
605.0229999999999,132.0748205128205
605.2542000000001,132.0748205128205
605.4854,132.0748205128205
605.7166,132.0748205128205
605.9477999999999,132.0748205128205
606.1790000000001,132.0748205128205
606.4102,132.0748205128205
606.6414,132.0748205128205
606.8725999999999,127.18928205128206
607.1037999999999,127.18928205128206
607.335,127.18928205128206
607.5662,127.18928205128206
607.7973999999999,127.18928205128206
608.0285999999999,127.18928205128206
608.2598,127.18928205128206
608.491,127.18928205128206
608.7221999999999,127.18928205128206
608.9533999999999,127.18928205128206
609.1846,127.18928205128206
609.4158,127.18928205128206
609.6469999999999,127.18928205128206
609.8781999999999,122.75248717948718
610.1094,122.75248717948718
610.3406,122.75248717948718
610.5717999999999,122.75248717948718
610.8029999999999,122.75248717948718
611.0342,122.75248717948718
611.2654,122.75248717948718
611.4966,122.75248717948718
611.7277999999999,122.75248717948718
611.9590000000001,122.75248717948718
612.1902,122.75248717948718
612.4214,122.75248717948718
612.6525999999999,122.75248717948718
612.8838000000001,118.35300000000001
613.115,118.35300000000001
613.3462,118.35300000000001
613.5773999999999,118.35300000000001
613.8086000000001,118.35300000000001
614.0398,118.35300000000001
614.271,118.35300000000001
614.5021999999999,118.35300000000001
614.7334000000001,118.35300000000001
614.9646,118.35300000000001
615.1958,118.35300000000001
615.4269999999999,118.35300000000001
615.6582000000001,118.35300000000001
615.8894,114.24871794871795
616.1206,114.24871794871795
616.3517999999999,114.24871794871795
616.5830000000001,114.24871794871795
616.8142,114.24871794871795
617.0454,114.24871794871795
617.2765999999999,114.24871794871795
617.5077999999999,114.24871794871795
617.739,114.24871794871795
617.9702,114.24871794871795
618.2013999999999,114.24871794871795
618.4325999999999,114.24871794871795
618.6638,114.24871794871795
618.895,111.1635641025641
619.1261999999999,111.1635641025641
619.3573999999999,111.1635641025641
619.5886,111.1635641025641
619.8198,111.1635641025641
620.0509999999999,111.1635641025641
620.2821999999999,111.1635641025641
620.5134,111.1635641025641
620.7446,111.1635641025641
620.9757999999999,111.1635641025641
621.2069999999999,111.1635641025641
621.4382,111.1635641025641
621.6694,111.1635641025641
621.9005999999999,108.74138461538463
622.1317999999999,108.74138461538463
622.363,108.74138461538463
622.5942,108.74138461538463
622.8254,108.74138461538463
623.0565999999999,108.74138461538463
623.2878000000001,108.74138461538463
623.519,108.74138461538463
623.7502,108.74138461538463
623.9813999999999,108.74138461538463
624.2126000000001,108.74138461538463
624.4438,108.74138461538463
624.675,108.74138461538463
624.9061999999999,106.92102564102564
625.1374000000001,106.92102564102564
625.3686,106.92102564102564
625.5998,106.92102564102564
625.8309999999999,106.92102564102564
626.0622000000001,106.92102564102564
626.2934,106.92102564102564
626.5246,106.92102564102564
626.7557999999999,106.92102564102564
626.9870000000001,106.92102564102564
627.2182,106.92102564102564
627.4494,106.92102564102564
627.6805999999999,106.92102564102564
627.9118000000001,105.31815384615382
628.143,105.31815384615382
628.3742,105.31815384615382
628.6053999999999,105.31815384615382
628.8365999999999,105.31815384615382
629.0678,105.31815384615382
629.299,105.31815384615382
629.5301999999999,105.31815384615382
629.7613999999999,105.31815384615382
629.9926,105.31815384615382
630.2238,105.31815384615382
630.4549999999999,105.31815384615382
630.6861999999999,105.31815384615382
630.9174,104.57592307692306
631.1486,104.57592307692306
631.3797999999999,104.57592307692306
631.6109999999999,104.57592307692306
631.8422,104.57592307692306
632.0734,104.57592307692306
632.3045999999999,104.57592307692306
632.5357999999999,104.57592307692306
632.767,104.57592307692306
632.9982,104.57592307692306
633.2293999999999,104.57592307692306
633.4605999999999,104.57592307692306
633.6918000000001,104.57592307692306
633.923,103.93658974358975
634.1542,103.93658974358975
634.3853999999999,103.93658974358975
634.6166000000001,103.93658974358975
634.8478,103.93658974358975
635.079,103.93658974358975
635.3101999999999,103.93658974358975
635.5414000000001,103.93658974358975
635.7726,103.93658974358975
636.0038,103.93658974358975
636.2349999999999,103.93658974358975
636.4662000000001,103.93658974358975
636.6974,103.93658974358975
636.9286,103.2315641025641
637.1597999999999,103.2315641025641
637.3910000000001,103.2315641025641
637.6222,103.2315641025641
637.8534,103.2315641025641
638.0845999999999,103.2315641025641
638.3158000000001,103.2315641025641
638.547,103.2315641025641
638.7782,103.2315641025641
639.0093999999999,103.2315641025641
639.2406000000001,103.2315641025641
639.4718,103.2315641025641
639.703,103.2315641025641
639.9341999999999,102.39589743589742
640.1653999999999,102.39589743589742
640.3966,102.39589743589742
640.6278,102.39589743589742
640.8589999999999,102.39589743589742
641.0901999999999,102.39589743589742
641.3214,102.39589743589742
641.5526,102.39589743589742
641.7837999999999,102.39589743589742
642.0149999999999,102.39589743589742
642.2462,102.39589743589742
642.4774,102.39589743589742
642.7085999999999,102.39589743589742
642.9397999999999,101.27499999999999
643.171,101.27499999999999
643.4022,101.27499999999999
643.6333999999999,101.27499999999999
643.8645999999999,101.27499999999999
644.0958,101.27499999999999
644.327,101.27499999999999
644.5581999999999,101.27499999999999
644.7893999999999,101.27499999999999
645.0206000000001,101.27499999999999
645.2518,101.27499999999999
645.483,101.27499999999999
645.7141999999999,101.27499999999999
645.9454000000001,99.55300000000001
646.1766,99.55300000000001
646.4078,99.55300000000001
646.6389999999999,99.55300000000001
646.8702000000001,99.55300000000001
647.1014,99.55300000000001
647.3326,99.55300000000001
647.5637999999999,99.55300000000001
647.7950000000001,99.55300000000001
648.0262,99.55300000000001
648.2574,99.55300000000001
648.4885999999999,99.55300000000001
648.7198000000001,99.55300000000001
648.951,97.75807692307691
649.1822,97.75807692307691
649.4133999999999,97.75807692307691
649.6446000000001,97.75807692307691
649.8758,97.75807692307691
650.107,97.75807692307691
650.3381999999999,97.75807692307691
650.5693999999999,97.75807692307691
650.8006,97.75807692307691
651.0318,97.75807692307691
651.2629999999999,97.75807692307691
651.4941999999999,97.75807692307691
651.7254,97.75807692307691
651.9566,95.56876923076923
652.1877999999999,95.56876923076923
652.4189999999999,95.56876923076923
652.6502,95.56876923076923
652.8814,95.56876923076923
653.1125999999999,95.56876923076923
653.3437999999999,95.56876923076923
653.575,95.56876923076923
653.8062,95.56876923076923
654.0373999999999,95.56876923076923
654.2685999999999,95.56876923076923
654.4998,95.56876923076923
654.731,95.56876923076923
654.9621999999999,92.53987179487179
655.1933999999999,92.53987179487179
655.4246,92.53987179487179
655.6558,92.53987179487179
655.887,92.53987179487179
656.1181999999999,92.53987179487179
656.3494000000001,92.53987179487179
656.5806,92.53987179487179
656.8118,92.53987179487179
657.0429999999999,92.53987179487179
657.2742000000001,92.53987179487179
657.5054,92.53987179487179
657.7366,92.53987179487179
657.9677999999999,89.03453846153846
658.1990000000001,89.03453846153846
658.4302,89.03453846153846
658.6614,89.03453846153846
658.8925999999999,89.03453846153846
659.1238000000001,89.03453846153846
659.355,89.03453846153846
659.5862,89.03453846153846
659.8173999999999,89.03453846153846
660.0486000000001,89.03453846153846
660.2798,89.03453846153846
660.511,89.03453846153846
660.7421999999999,89.03453846153846
660.9734000000001,84.84564102564102
661.2046,84.84564102564102
661.4358,84.84564102564102
661.6669999999999,84.84564102564102
661.8981999999999,84.84564102564102
662.1294,84.84564102564102
662.3606,84.84564102564102
662.5917999999999,84.84564102564102
662.8229999999999,84.84564102564102
663.0542,84.84564102564102
663.2854,84.84564102564102
663.5165999999999,84.84564102564102
663.7477999999999,84.84564102564102
663.979,80.7568717948718
664.2102,80.7568717948718
664.4413999999999,80.7568717948718
664.6725999999999,80.7568717948718
664.9038,80.7568717948718
665.135,80.7568717948718
665.3661999999999,80.7568717948718
665.5973999999999,80.7568717948718
665.8286,80.7568717948718
666.0598,80.7568717948718
666.2909999999999,80.7568717948718
666.5221999999999,80.7568717948718
666.7534,80.7568717948718
666.9846,75.99315384615385
667.2158,75.99315384615385
667.4469999999999,75.99315384615385
667.6782000000001,75.99315384615385
667.9094,75.99315384615385
668.1406,75.99315384615385
668.3717999999999,75.99315384615385
668.6030000000001,75.99315384615385
668.8342,75.99315384615385
669.0654,75.99315384615385
669.2965999999999,75.99315384615385
669.5278000000001,75.99315384615385
669.759,75.99315384615385
669.9902,71.28523076923076
670.2213999999999,71.28523076923076
670.4526000000001,71.28523076923076
670.6838,71.28523076923076
670.915,71.28523076923076
671.1461999999999,71.28523076923076
671.3774000000001,71.28523076923076
671.6086,71.28523076923076
671.8398,71.28523076923076
672.0709999999999,71.28523076923076
672.3022000000001,71.28523076923076
672.5334,71.28523076923076
672.7646,71.28523076923076
672.9957999999999,66.23112820512821
673.2269999999999,66.23112820512821
673.4582,66.23112820512821
673.6894,66.23112820512821
673.9205999999999,66.23112820512821
674.1517999999999,66.23112820512821
674.383,66.23112820512821
674.6142,66.23112820512821
674.8453999999999,66.23112820512821
675.0765999999999,66.23112820512821
675.3078,66.23112820512821
675.539,66.23112820512821
675.7701999999999,66.23112820512821
676.0013999999999,60.59574358974359
676.2326,60.59574358974359
676.4638,60.59574358974359
676.6949999999999,60.59574358974359
676.9261999999999,60.59574358974359
677.1574,60.59574358974359
677.3886,60.59574358974359
677.6197999999999,60.59574358974359
677.8509999999999,60.59574358974359
678.0822000000001,60.59574358974359
678.3134,60.59574358974359
678.5446,60.59574358974359
678.7757999999999,60.59574358974359
679.0070000000001,54.59933333333334
679.2382,54.59933333333334
679.4694,54.59933333333334
679.7005999999999,54.59933333333334
679.9318000000001,54.59933333333334
680.163,54.59933333333334
680.3942,54.59933333333334
680.6253999999999,54.59933333333334
680.8566000000001,54.59933333333334
681.0878,54.59933333333334
681.319,54.59933333333334
681.5501999999999,54.59933333333334
681.7814000000001,54.59933333333334
682.0126,49.487205128205126
682.2438,49.487205128205126
682.4749999999999,49.487205128205126
682.7062000000001,49.487205128205126
682.9374,49.487205128205126
683.1686,49.487205128205126
683.3997999999999,49.487205128205126
683.6309999999999,49.487205128205126
683.8622,49.487205128205126
684.0934,49.487205128205126
684.3245999999999,49.487205128205126
684.5557999999999,49.487205128205126
684.787,49.487205128205126
685.0182,44.98453846153846
685.2493999999999,44.98453846153846
685.4805999999999,44.98453846153846
685.7118,44.98453846153846
685.943,44.98453846153846
686.1741999999999,44.98453846153846
686.4053999999999,44.98453846153846
686.6366,44.98453846153846
686.8678,44.98453846153846
687.0989999999999,44.98453846153846
687.3301999999999,44.98453846153846
687.5614,44.98453846153846
687.7926,44.98453846153846
688.0237999999999,41.63048717948719
688.2549999999999,41.63048717948719
688.4862,41.63048717948719
688.7174,41.63048717948719
688.9485999999999,41.63048717948719
689.1797999999999,41.63048717948719
689.4110000000001,41.63048717948719
689.6422,41.63048717948719
689.8734,41.63048717948719
690.1045999999999,41.63048717948719
690.3358000000001,41.63048717948719
690.567,41.63048717948719
690.7982,41.63048717948719
691.0293999999999,39.98394871794872
691.2606000000001,39.98394871794872
691.4918,39.98394871794872
691.723,39.98394871794872
691.9541999999999,39.98394871794872
692.1854000000001,39.98394871794872
692.4166,39.98394871794872
692.6478,39.98394871794872
692.8789999999999,39.98394871794872
693.1102000000001,39.98394871794872
693.3414,39.98394871794872
693.5726,39.98394871794872
693.8037999999999,39.98394871794872
694.0350000000001,40.80092307692307
694.2662,40.80092307692307
694.4974,40.80092307692307
694.7285999999999,40.80092307692307
694.9597999999999,40.80092307692307
695.191,40.80092307692307
695.4222,40.80092307692307
695.6533999999999,40.80092307692307
695.8845999999999,40.80092307692307
696.1158,40.80092307692307
696.347,40.80092307692307
696.5781999999999,40.80092307692307
696.8093999999999,40.80092307692307
697.0406,50.564743589743586
697.2718,50.564743589743586
697.5029999999999,50.564743589743586
697.7341999999999,50.564743589743586
697.9654,50.564743589743586
698.1966,50.564743589743586
698.4277999999999,50.564743589743586
698.6589999999999,50.564743589743586
698.8902,50.564743589743586
699.1214,50.564743589743586
699.3525999999999,50.564743589743586
699.5837999999999,50.564743589743586
699.815,50.564743589743586
700.0462,77.44674358974359
700.2774,77.44674358974359
700.5085999999999,77.44674358974359
700.7398000000001,77.44674358974359
700.971,77.44674358974359
701.2022,77.44674358974359
701.4333999999999,77.44674358974359
701.6646000000001,77.44674358974359
701.8958,77.44674358974359
702.127,77.44674358974359
702.3581999999999,77.44674358974359
702.5894000000001,77.44674358974359
702.8206,77.44674358974359
703.0518,103.25830769230768
703.2829999999999,103.25830769230768
703.5142000000001,103.25830769230768
703.7454,103.25830769230768
703.9766,103.25830769230768
704.2077999999999,103.25830769230768
704.4390000000001,103.25830769230768
704.6702,103.25830769230768
704.9014,103.25830769230768
705.1325999999999,103.25830769230768
705.3638000000001,103.25830769230768
705.595,103.25830769230768
705.8262,103.25830769230768
706.0573999999999,113.75594871794871
706.2885999999999,113.75594871794871
706.5198,113.75594871794871
706.751,113.75594871794871
706.9821999999999,113.75594871794871
707.2133999999999,113.75594871794871
707.4446,113.75594871794871
707.6758,113.75594871794871
707.9069999999999,113.75594871794871
708.1381999999999,113.75594871794871
708.3694,113.75594871794871
708.6006,113.75594871794871
708.8317999999999,113.75594871794871
709.0629999999999,121.1401282051282
709.2942,121.1401282051282
709.5254,121.1401282051282
709.7565999999999,121.1401282051282
709.9877999999999,121.1401282051282
710.219,121.1401282051282
710.4502,121.1401282051282
710.6813999999999,121.1401282051282
710.9125999999999,121.1401282051282
711.1438,121.1401282051282
711.375,121.1401282051282
711.6062,121.1401282051282
711.8373999999999,121.1401282051282
712.0686000000001,127.90989743589742
712.2998,127.90989743589742
712.531,127.90989743589742
712.7621999999999,127.90989743589742
712.9934000000001,127.90989743589742
713.2246,127.90989743589742
713.4558,127.90989743589742
713.6869999999999,127.90989743589742
713.9182000000001,127.90989743589742
714.1494,127.90989743589742
714.3806,127.90989743589742
714.6117999999999,127.90989743589742
714.8430000000001,127.90989743589742
715.0742,133.91223076923072
715.3054,133.91223076923072
715.5365999999999,133.91223076923072
715.7678000000001,133.91223076923072
715.999,133.91223076923072
716.2302,133.91223076923072
716.4613999999999,133.91223076923072
716.6925999999999,133.91223076923072
716.9238,133.91223076923072
717.155,133.91223076923072
717.3861999999999,133.91223076923072
717.6173999999999,133.91223076923072
717.8486,133.91223076923072
718.0798,138.47407692307692
718.3109999999999,138.47407692307692
718.5421999999999,138.47407692307692
718.7734,138.47407692307692
719.0046,138.47407692307692
719.2357999999999,138.47407692307692
719.4669999999999,138.47407692307692
719.6982,138.47407692307692
719.9294,138.47407692307692
720.1605999999999,138.47407692307692
720.3917999999999,138.47407692307692
720.623,138.47407692307692
720.8542,138.47407692307692
721.0853999999999,140.10461538461539
721.3165999999999,140.10461538461539
721.5478,140.10461538461539
721.779,140.10461538461539
722.0101999999999,140.10461538461539
722.2413999999999,140.10461538461539
722.4726,140.10461538461539
722.7038,140.10461538461539
722.935,140.10461538461539
723.1661999999999,140.10461538461539
723.3974000000001,140.10461538461539
723.6286,140.10461538461539
723.8598,140.10461538461539
724.0909999999999,141.09928205128205
724.3222000000001,141.09928205128205
724.5534,141.09928205128205
724.7846,141.09928205128205
725.0157999999999,141.09928205128205
725.2470000000001,141.09928205128205
725.4782,141.09928205128205
725.7094,141.09928205128205
725.9405999999999,141.09928205128205
726.1718000000001,141.09928205128205
726.403,141.09928205128205
726.6342,141.09928205128205
726.8653999999999,141.09928205128205
727.0966000000001,141.24748717948717
727.3278,141.24748717948717
727.559,141.24748717948717
727.7901999999999,141.24748717948717
728.0213999999999,141.24748717948717
728.2526,141.24748717948717
728.4838,141.24748717948717
728.7149999999999,141.24748717948717
728.9461999999999,141.24748717948717
729.1774,141.24748717948717
729.4086,141.24748717948717
729.6397999999999,141.24748717948717
729.8709999999999,141.24748717948717
730.1022,141.35835897435896
730.3334,141.35835897435896
730.5645999999999,141.35835897435896
730.7957999999999,141.35835897435896
731.027,141.35835897435896
731.2582,141.35835897435896
731.4893999999999,141.35835897435896
731.7205999999999,141.35835897435896
731.9518,141.35835897435896
732.183,141.35835897435896
732.4141999999999,141.35835897435896
732.6453999999999,141.35835897435896
732.8766,141.35835897435896
733.1078,141.47351282051284
733.3389999999999,141.47351282051284
733.5701999999999,141.47351282051284
733.8014000000001,141.47351282051284
734.0326,141.47351282051284
734.2638,141.47351282051284
734.4949999999999,141.47351282051284
734.7262000000001,141.47351282051284
734.9574,141.47351282051284
735.1886,141.47351282051284
735.4197999999999,141.47351282051284
735.6510000000001,141.47351282051284
735.8822,141.47351282051284
736.1134,141.67792307692312
736.3445999999999,141.67792307692312
736.5758000000001,141.67792307692312
736.807,141.67792307692312
737.0382,141.67792307692312
737.2693999999999,141.67792307692312
737.5006000000001,141.67792307692312
737.7318,141.67792307692312
737.963,141.67792307692312
738.1941999999999,141.67792307692312
738.4254000000001,141.67792307692312
738.6566,141.67792307692312
738.8878,141.67792307692312
739.1189999999999,141.57282051282053
739.3501999999999,141.57282051282053
739.5814,141.57282051282053
739.8126,141.57282051282053
740.0437999999999,141.57282051282053
740.2749999999999,141.57282051282053
740.5062,141.57282051282053
740.7374,141.57282051282053
740.9685999999999,141.57282051282053
741.1997999999999,141.57282051282053
741.431,141.57282051282053
741.6622,141.57282051282053
741.8933999999999,141.57282051282053
742.1245999999999,141.35471794871796
742.3558,141.35471794871796
742.587,141.35471794871796
742.8181999999999,141.35471794871796
743.0493999999999,141.35471794871796
743.2806,141.35471794871796
743.5118,141.35471794871796
743.7429999999999,141.35471794871796
743.9741999999999,141.35471794871796
744.2054,141.35471794871796
744.4366,141.35471794871796
744.6677999999999,141.35471794871796
744.8989999999999,141.35471794871796
745.1302000000001,140.35797435897436
745.3614,140.35797435897436
745.5926,140.35797435897436
745.8237999999999,140.35797435897436
746.0550000000001,140.35797435897436
746.2862,140.35797435897436
746.5174,140.35797435897436
746.7485999999999,140.35797435897436
746.9798000000001,140.35797435897436
747.211,140.35797435897436
747.4422,140.35797435897436
747.6733999999999,140.35797435897436
747.9046000000001,140.35797435897436
748.1358,139.09915384615383
748.367,139.09915384615383
748.5981999999999,139.09915384615383
748.8294000000001,139.09915384615383
749.0606,139.09915384615383
749.2918,139.09915384615383
749.5229999999999,139.09915384615383
749.7541999999999,139.09915384615383
749.9854,139.09915384615383
750.2166,139.09915384615383
750.4477999999999,139.09915384615383
750.6789999999999,139.09915384615383
750.9102,139.09915384615383
751.1414,137.99492307692307
751.3725999999999,137.99492307692307
751.6037999999999,137.99492307692307
751.835,137.99492307692307
752.0662,137.99492307692307
752.2973999999999,137.99492307692307
752.5285999999999,137.99492307692307
752.7598,137.99492307692307
752.991,137.99492307692307
753.2221999999999,137.99492307692307
753.4533999999999,137.99492307692307
753.6846,137.99492307692307
753.9158,137.99492307692307
754.1469999999999,136.7266153846154
754.3781999999999,136.7266153846154
754.6094,136.7266153846154
754.8406,136.7266153846154
755.0717999999999,136.7266153846154
755.3029999999999,136.7266153846154
755.5342,136.7266153846154
755.7654,136.7266153846154
755.9966,136.7266153846154
756.2277999999999,136.7266153846154
756.4590000000001,136.7266153846154
756.6902,136.7266153846154
756.9214,136.7266153846154
757.1525999999999,136.15582051282053
757.3838000000001,136.15582051282053
757.615,136.15582051282053
757.8462,136.15582051282053
758.0773999999999,136.15582051282053
758.3086000000001,136.15582051282053
758.5398,136.15582051282053
758.771,136.15582051282053
759.0021999999999,136.15582051282053
759.2334000000001,136.15582051282053
759.4646,136.15582051282053
759.6958,136.15582051282053
759.9269999999999,136.15582051282053
760.1582000000001,134.81371794871797
760.3894,134.81371794871797
760.6206,134.81371794871797
760.8517999999999,134.81371794871797
761.0829999999999,134.81371794871797
761.3142,134.81371794871797
761.5454,134.81371794871797
761.7765999999999,134.81371794871797
762.0077999999999,134.81371794871797
762.239,134.81371794871797
762.4702,134.81371794871797
762.7013999999999,134.81371794871797
762.9325999999999,134.81371794871797
763.1638,133.66838461538464
763.395,133.66838461538464
763.6261999999999,133.66838461538464
763.8573999999999,133.66838461538464
764.0886,133.66838461538464
764.3198,133.66838461538464
764.5509999999999,133.66838461538464
764.7821999999999,133.66838461538464
765.0134,133.66838461538464
765.2446,133.66838461538464
765.4757999999999,133.66838461538464
765.7069999999999,133.66838461538464
765.9382,133.66838461538464
766.1694,131.70017948717947
766.4005999999999,131.70017948717947
766.6317999999999,131.70017948717947
766.863,131.70017948717947
767.0942,131.70017948717947
767.3254,131.70017948717947
767.5565999999999,131.70017948717947
767.7878000000001,131.70017948717947
768.019,131.70017948717947
768.2502,131.70017948717947
768.4813999999999,131.70017948717947
768.7126000000001,131.70017948717947
768.9438,131.70017948717947
769.175,129.62112820512817
769.4061999999999,129.62112820512817
769.6374000000001,129.62112820512817
769.8686,129.62112820512817
770.0998,129.62112820512817
770.3309999999999,129.62112820512817
770.5622000000001,129.62112820512817
770.7934,129.62112820512817
771.0246,129.62112820512817
771.2557999999999,129.62112820512817
771.4870000000001,129.62112820512817
771.7182,129.62112820512817
771.9494,129.62112820512817
772.1805999999999,128.0484615384615
772.4117999999999,128.0484615384615
772.643,128.0484615384615
772.8742,128.0484615384615
773.1053999999999,128.0484615384615
773.3365999999999,128.0484615384615
773.5678,128.0484615384615
773.799,128.0484615384615
774.0301999999999,128.0484615384615
774.2613999999999,128.0484615384615
774.4926,128.0484615384615
774.7238,128.0484615384615
774.9549999999999,128.0484615384615
775.1861999999999,125.86246153846153
775.4174,125.86246153846153
775.6486,125.86246153846153
775.8797999999999,125.86246153846153
776.1109999999999,125.86246153846153
776.3422,125.86246153846153
776.5734,125.86246153846153
776.8045999999999,125.86246153846153
777.0357999999999,125.86246153846153
777.267,125.86246153846153
777.4982,125.86246153846153
777.7293999999999,125.86246153846153
777.9605999999999,125.86246153846153
778.1918000000001,124.01041025641024
778.423,124.01041025641024
778.6542,124.01041025641024
778.8853999999999,124.01041025641024
779.1166000000001,124.01041025641024
779.3478,124.01041025641024
779.579,124.01041025641024
779.8101999999999,124.01041025641024
780.0414000000001,124.01041025641024
780.2726,124.01041025641024
780.5038,124.01041025641024
780.7349999999999,124.01041025641024
780.9662000000001,124.01041025641024
781.1974,122.03615384615387
781.4286,122.03615384615387
781.6597999999999,122.03615384615387
781.8910000000001,122.03615384615387
