Concentration,Wavelength,Transmittance,Absorbance
4 mcg,569.106,0.9821144535692193,0.007837897490968302
4 mcg,569.3393,0.9819080712427516,0.007929170075416674
4 mcg,569.5726,0.9777883274267567,0.009755151531589259
4 mcg,569.8059,0.9800405772126917,0.008755942578177292
4 mcg,570.0392,0.9809195681541275,0.008366601732084712
4 mcg,570.2725,0.9824612210309127,0.007684582758806919
4 mcg,570.5058,0.9835027649922183,0.007224414779545387
4 mcg,570.7391,0.9799477995766941,0.008797057939742723
4 mcg,570.9724,0.9738678141559904,0.011499987144495277
4 mcg,571.2057,0.972020693633283,0.01232448915286139
4 mcg,571.439,0.9783543199012056,0.00950383303429336
4 mcg,571.6723000000001,0.9834816743469909,0.007233728072176724
4 mcg,571.9056,0.9796201391141386,0.008942295192651656
4 mcg,572.1389,0.97577338773173,0.01065103057593934
4 mcg,572.3722,0.97755434005434,0.009859091804412698
4 mcg,572.6055,0.9815285393885413,0.008097068128402404
4 mcg,572.8388,0.9890642518326864,0.004775494742549604
4 mcg,573.0721,0.9860429847380272,0.0061041523735697505
4 mcg,573.3054,0.9757307071154881,0.010670027160337948
4 mcg,573.5387000000001,0.9772078811505638,0.010013039113256308
4 mcg,573.772,0.9797847380769513,0.008869329750667869
4 mcg,574.0053,0.9848948569422502,0.006610130402995331
4 mcg,574.2386,0.9910983829625646,0.0038832324400584995
4 mcg,574.4719,0.9819904194026176,0.007892749301516204
4 mcg,574.7052,0.9798072847202838,0.008859335953314907
4 mcg,574.9385,0.9823261215388369,0.0077443072518731055
4 mcg,575.1718,0.987558673355515,0.005437092402707905
4 mcg,575.4051000000001,0.989765105841028,0.004467861302617815
4 mcg,575.6384,0.9835819632454244,0.00718944387679922
4 mcg,575.8717,0.9832588497583908,0.007332136060916795
4 mcg,576.105,0.9834636655218795,0.0072416806402660575
4 mcg,576.3383,0.9899220309942632,0.004399010293792659
4 mcg,576.5716,0.9851619128539014,0.006492386679790664
4 mcg,576.8049,0.9805530915223177,0.008528886717305678
4 mcg,577.0382,0.9788450107794282,0.009286068454205149
4 mcg,577.2715000000001,0.9821944702490973,0.00780251527371206
4 mcg,577.5048,0.9773012443748409,0.009971548252336246
4 mcg,577.7381,0.9732436110878591,0.011778438550869453
4 mcg,577.9714,0.9746038909406842,0.011171859104226134
4 mcg,578.2047,0.9673517095948186,0.014415596480290671
4 mcg,578.438,0.9600882289458356,0.01768885489413187
4 mcg,578.6713,0.962336558941321,0.01667301514645625
4 mcg,578.9046,0.9707365309168879,0.012898626626934884
4 mcg,579.1379000000001,0.9719166818401209,0.012370963641634746
4 mcg,579.3712,0.967616959687899,0.014296528244923962
4 mcg,579.6045,0.9682111671467712,0.014029912603771172
4 mcg,579.8378,0.9738420688127543,0.011511468382641265
4 mcg,580.0711,0.97369991403932,0.011574868334305403
4 mcg,580.3044,0.9726386159374409,0.012048491959263675
4 mcg,580.5377,0.977043327906095,0.010086176656566763
4 mcg,580.771,0.9844382507676255,0.006811519944276669
4 mcg,581.0043000000001,0.9916652374768947,0.003634910560652539
4 mcg,581.2376,0.9864852443154329,0.0059094064688717945
4 mcg,581.4709,0.9834492468945547,0.007248047907717856
4 mcg,581.7042,0.9840421560919047,0.00698629611547858
4 mcg,581.9375,0.9872702445002628,0.005563952061299868
4 mcg,582.1708,0.9861320729946172,0.0060649159598304605
4 mcg,582.4041,0.9854312527930882,0.006373668263313291
4 mcg,582.6374,0.98727076760069,0.005563721952502309
4 mcg,582.8707,0.9892930777872482,0.004675029727117156
4 mcg,583.104,0.9852961122327482,0.006433230839822412
4 mcg,583.3373,0.980183159501399,0.00869276336026236
4 mcg,583.5706,0.9804949098648613,0.008554656584000267
4 mcg,583.8039,0.9854569063046384,0.006362362519294363
4 mcg,584.0372,0.9834583272563514,0.0072440380080419945
4 mcg,584.2705000000001,0.9816973985516659,0.008022359862249816
4 mcg,584.5038000000001,0.9836851474104803,0.0071438859418325295
4 mcg,584.7371,0.9909587905126807,0.0039444054794758095
4 mcg,584.9704,0.9860268885620739,0.006111241859080456
4 mcg,585.2037,0.9826882315343242,0.0075842449353650246
4 mcg,585.437,0.9916559211982026,0.0036389905941964875
4 mcg,585.6703,0.9978982106077197,0.000913756133396158
4 mcg,585.9036,0.9956826964853307,0.0018790402115310926
4 mcg,586.1369000000001,0.9967824232731702,0.0013996287334348955
4 mcg,586.3702000000001,1.0009030540432537,-0.0003920144093756626
4 mcg,586.6035,1.001712955898062,-0.0007432908636301482
4 mcg,586.8368,0.9994385351770247,0.00024390955412761377
4 mcg,587.0701,1.002120382343247,-0.0009198954304739125
4 mcg,587.3034,1.0039153157267169,-0.0016970798769992718
4 mcg,587.5367,1.0017443139158333,-0.0007568859767257083
4 mcg,587.77,1.003327009662569,-0.0014425036542743248
4 mcg,588.0033000000001,1.0003099321928837,-0.00013458098672051424
4 mcg,588.2366000000001,1.0038509363863826,-0.0016692284353925385
4 mcg,588.4699,1.0087790669622565,-0.003796061672573835
4 mcg,588.7032,1.0073506405916823,-0.0031806669467070283
4 mcg,588.9365,1.0039685728654137,-0.0017201183421165394
4 mcg,589.1698,1.0091040715706372,-0.00393595848477079
4 mcg,589.4031,1.0159714439241574,-0.006881501333283739
4 mcg,589.6364,1.0111801558730087,-0.004828538114521435
4 mcg,589.8697000000001,1.0079302662897,-0.0034304864614953354
4 mcg,590.1030000000001,1.014353428439945,-0.0061893014250323794
4 mcg,590.3363,1.0133323111519985,-0.005751890802311252
4 mcg,590.5696,1.010563619159838,-0.004563659345977527
4 mcg,590.8029,1.0030672655282218,-0.001330057714531788
4 mcg,591.0362,1.004255087024915,-0.0018440403153389632
4 mcg,591.2695,1.009376801612204,-0.0040533191735899355
4 mcg,591.5028000000001,1.0181697650290527,-0.007820196339107221
4 mcg,591.7361000000001,1.0179042056495955,-0.007706908732241515
4 mcg,591.9694000000001,1.0107652409442691,-0.004650298616240396
4 mcg,592.2027,1.0046766503838815,-0.0020263089707142526
4 mcg,592.436,1.0079513310242962,-0.003439562687014134
4 mcg,592.6693,1.0116441651807195,-0.005027781008061577
4 mcg,592.9026,1.012814184397163,-0.005529774982008323
4 mcg,593.1359,1.0126851859022512,-0.005474456935099753
4 mcg,593.3692000000001,1.0105021169877624,-0.0045372276931242754
4 mcg,593.6025000000001,1.0087847813742195,-0.0037985218054562573
4 mcg,593.8358000000001,1.0092637735165488,-0.004004684979965606
4 mcg,594.0691,1.0091478375318352,-0.003954793908991875
4 mcg,594.3024,1.0111069535391333,-0.00479709710940356
4 mcg,594.5357,1.0037549733891387,-0.0016277101274430215
4 mcg,594.769,1.0012571310565581,-0.0005456221934024907
4 mcg,595.0023,1.0036579014869453,-0.0015857080141449533
4 mcg,595.2356000000001,1.0046574701893851,-0.0020180178134133397
4 mcg,595.4689000000001,1.0055206957717644,-0.0023910137363197742
4 mcg,595.7022000000001,1.007822139235177,-0.003383894446483794
4 mcg,595.9355,1.0023679886678174,-0.0010271887054535904
4 mcg,596.1688,1.0006178430147823,-0.00026824295451496015
4 mcg,596.4021,1.0044705358779027,-0.0019372021163106133
4 mcg,596.6354,1.0126043732318024,-0.005439798684180403
4 mcg,596.8687,1.0129761649301003,-0.005599226642496022
4 mcg,597.1020000000001,1.0106532676623239,-0.004602184503984967
4 mcg,597.3353000000001,1.0043825646705165,-0.001899165079208993
4 mcg,597.5686000000001,1.0057963079055472,-0.002510037072151775
4 mcg,597.8019,1.00706314477418,-0.0030567024972316414
4 mcg,598.0352,1.0062523054712982,-0.0027068884092824206
4 mcg,598.2685,1.0072692613861756,-0.003145580884191924
4 mcg,598.5018,1.0130908954258364,-0.005648412399702603
4 mcg,598.7351,1.0008347941567064,-0.0003623952540991564
4 mcg,598.9684000000001,1.0069692565858672,-0.0030162114682867813
4 mcg,599.2017000000001,1.007036182173504,-0.0030450747601728566
4 mcg,599.4350000000001,1.0080956183010332,-0.003501727080778557
4 mcg,599.6683,1.0085596255365934,-0.003701578578587957
4 mcg,599.9016,1.0071147897333,-0.0030789737379046224
4 mcg,600.1349,1.005040071237756,-0.0021833775480601145
4 mcg,600.3682,1.0070678678873841,-0.00305873932799295
4 mcg,600.6015,1.009986700717182,-0.004315655126040415
4 mcg,600.8348000000001,1.0116311870991328,-0.005022209537809112
4 mcg,601.0681000000001,1.0081895718072138,-0.0035422010073038316
4 mcg,601.3014000000001,1.005286305247115,-0.002289766314886403
4 mcg,601.5347,1.0032041495560073,-0.0013893198637836201
4 mcg,601.768,1.0108154742279372,-0.004671881764264782
4 mcg,602.0013,1.0131509985655964,-0.00567417680821463
4 mcg,602.2346,1.012434399233634,-0.005366892653294816
4 mcg,602.4679,1.0027960787535255,-0.0012126270621704903
4 mcg,602.7012000000001,1.0078786825266748,-0.0034082596094360405
4 mcg,602.9345000000001,1.0064208227378024,-0.0027796136999354093
4 mcg,603.1678,1.0066651173471222,-0.0028850198320775956
4 mcg,603.4011,1.0095877426330988,-0.004144069179057949
4 mcg,603.6344,1.011771486626419,-0.005082436116930365
4 mcg,603.8677,1.0108116864979608,-0.004670254371974433
4 mcg,604.101,1.0067622151651903,-0.0029269076578198796
4 mcg,604.3343,1.0051178743880589,-0.002216996278311239
4 mcg,604.5676000000001,1.0067790544885236,-0.0029341717008400285
4 mcg,604.8009000000001,1.0104728827894716,-0.0045246632121159975
4 mcg,605.0342,1.0094704475380212,-0.004093609402463278
4 mcg,605.2675,1.0078245084567634,-0.0033849153991022405
4 mcg,605.5008,1.010433867093449,-0.004507894203359588
4 mcg,605.7341,1.0071592511137428,-0.0030981462355843983
4 mcg,605.9674,1.0032385952768845,-0.0014042314146286523
4 mcg,606.2007,0.9953526300035528,0.002023031682805777
4 mcg,606.4340000000001,1.0004678164806675,-0.00020312260774917124
4 mcg,606.6673000000001,1.0072407434242867,-0.003133284898116195
4 mcg,606.9006,1.006777414685062,-0.0029334643379171394
4 mcg,607.1339,0.9994995742562214,0.00021738653657274904
4 mcg,607.3672,0.9986589859271405,0.0005827858614131199
4 mcg,607.6005,1.0050672790473825,-0.002195134334666027
4 mcg,607.8338,1.0110753328671611,-0.004783515066434423
4 mcg,608.0671,1.002911452838981,-0.0012625908060703577
4 mcg,608.3004000000001,1.006693518941779,-0.002897272647462982
4 mcg,608.5337000000001,1.00590201662783,-0.002555678820975523
4 mcg,608.767,1.0033032489418743,-0.0014322186006726315
4 mcg,609.0003,1.0028650665561951,-0.0012425035167250651
4 mcg,609.2336,1.007612139113312,-0.003293390979876319
4 mcg,609.4669,1.0076050371402043,-0.0032903299224700854
4 mcg,609.7002,1.0080352989067225,-0.0034757402960066716
4 mcg,609.9335000000001,0.9999321419186801,2.9471390217092745e-05
4 mcg,610.1668000000001,1.0067853409848573,-0.0029368834995531817
4 mcg,610.4001000000001,1.0095238095238097,-0.004116566194832249
4 mcg,610.6334,1.008126674672955,-0.003515106171964675
4 mcg,610.8667,1.005575980392157,-0.0024148910624187123
4 mcg,611.1,1.0105862977021918,-0.004573405447164896
4 mcg,611.3333,1.0114727272192152,-0.004954177192950371
4 mcg,611.5666,1.00722569291685,-0.003126795485126392
4 mcg,611.7999000000001,0.993582392122792,0.0027961134956629775
4 mcg,612.0332000000001,1.0057267959700542,-0.0024800213592177604
4 mcg,612.2665000000001,1.016881558507905,-0.0072703713278741994
4 mcg,612.4998,1.0127189554094866,-0.005488938894873769
4 mcg,612.7331,1.0033566129737757,-0.0014553173878982981
4 mcg,612.9664,1.006482194091334,-0.0028060960887749263
4 mcg,613.1997,1.0109037983923372,-0.0047098283751138325
4 mcg,613.433,1.0115480109066366,-0.004986500430595296
4 mcg,613.6663000000001,1.004647988442073,-0.002013919013483417
4 mcg,613.8996000000001,1.0086831165746184,-0.003754751630423682
4 mcg,614.1329000000001,1.0084477124183004,-0.0036533851497763687
4 mcg,614.3662,1.0104840247973295,-0.004529451946118086
4 mcg,614.5995,1.0103770658075293,-0.004483479761964018
4 mcg,614.8328,1.0060759832337467,-0.00263078176661261
4 mcg,615.0661,1.0057024943391621,-0.0024695272650439954
4 mcg,615.2994,1.0102001975042643,-0.004407449085263367
4 mcg,615.5327000000001,1.0104080354922877,-0.004496791383461312
4 mcg,615.7660000000001,1.0128257139336898,-0.0055347188163953585
4 mcg,615.9993000000001,1.01320089415998,-0.005695564387927918
4 mcg,616.2326,1.012375783082115,-0.005341747905026988
4 mcg,616.4659,1.006231140118246,-0.0026977534312446305
4 mcg,616.6992,1.0061334269367967,-0.002655577876933344
4 mcg,616.9325,1.0050925967620403,-0.0022060741050825097
4 mcg,617.1658,1.0051880311816999,-0.0022473087877400307
4 mcg,617.3991000000001,1.003683013926556,-0.0015965743237656759
4 mcg,617.6324000000001,1.0072778847921962,-0.0031492989383035707
4 mcg,617.8657000000001,1.0020531509643362,-0.0008907580165749823
4 mcg,618.099,1.002071156022684,-0.0008985614222417375
4 mcg,618.3323,1.0094360185269275,-0.004078797097100819
4 mcg,618.5656,1.0104521058855633,-0.004515733346070241
4 mcg,618.7989,1.005859982661701,-0.0025375304320990177
4 mcg,619.0322,1.008524470040362,-0.003686440054560212
4 mcg,619.2655000000001,1.006656815908672,-0.0028814384188408405
4 mcg,619.4988000000001,0.9993579357935795,0.00027893449839026644
4 mcg,619.7321000000001,0.998293151013554,0.0007419084393623194
4 mcg,619.9654,1.011496097942109,-0.004964211728198851
4 mcg,620.1987,1.012900572932372,-0.0055668167856758296
4 mcg,620.432,1.0036908244058669,-0.0015999539115643924
4 mcg,620.6653,0.9941943315722276,0.002528717332526094
4 mcg,620.8986,0.9997443993384455,0.00011102014589981422
4 mcg,621.1319000000001,1.015603259061173,-0.006724085850771484
4 mcg,621.3652000000001,1.012682690815479,-0.005473386904880021
4 mcg,621.5985000000001,1.0036642031594403,-0.0015884348127837824
4 mcg,621.8318,1.000899079864401,-0.00039028999923883717
4 mcg,622.0651,1.0056168569174833,-0.0024325447145814847
4 mcg,622.2984,1.0101493488753301,-0.004385588235488466
4 mcg,622.5317,1.0087388444638519,-0.0037787449399600864
4 mcg,622.765,1.0082914230108133,-0.003586072896847805
4 mcg,622.9983000000001,1.0067634343122194,-0.002927433569995379
4 mcg,623.2316000000001,1.017357670897555,-0.007473664022634384
4 mcg,623.4649000000001,1.015180845956005,-0.006543415061739215
4 mcg,623.6982,1.0079807584197107,-0.003452241839762492
4 mcg,623.9315,1.0079539059196458,-0.0034406721269037866
4 mcg,624.1648,1.0087161484759004,-0.0037689734780305046
4 mcg,624.3981,1.0059544887590885,-0.002578332879059097
4 mcg,624.6314,1.0050089869802834,-0.0021699453171995565
4 mcg,624.8647000000001,1.0062378167641326,-0.0027006350960338127
4 mcg,625.0980000000001,1.014083200481645,-0.006073588160770984
4 mcg,625.3313,1.0099277365091317,-0.0042902997647227105
4 mcg,625.5646,1.0031140763185997,-0.0013503247437721686
4 mcg,625.7979,1.0019992700063873,-0.0008674051317126501
4 mcg,626.0312,1.0051337479657667,-0.0022238549293677095
4 mcg,626.2645,1.008598303333548,-0.003718233252524172
4 mcg,626.4978,1.0144814609167745,-0.0062441149523006665
4 mcg,626.7311000000001,1.0078760896427599,-0.003407142335458066
4 mcg,626.9644000000001,1.008173807353388,-0.0035354101526615554
4 mcg,627.1977,1.0067773485405935,-0.0029334358051171057
4 mcg,627.431,1.0076758466120168,-0.0033208489068312563
4 mcg,627.6643,1.012070529433543,-0.0052107787848870955
4 mcg,627.8976,1.014728307958906,-0.0063497760923611705
4 mcg,628.1309,1.0120547006012988,-0.005203986344975974
4 mcg,628.3642,1.0150119707993026,-0.00647116424078245
4 mcg,628.5975000000001,1.0116132675448748,-0.005014516583539787
4 mcg,628.8308000000001,1.0091754676128262,-0.003966684562663729
4 mcg,629.0641,1.0090417205891413,-0.003909123270666118
4 mcg,629.2974,1.0129791374674748,-0.005600501060127503
4 mcg,629.5307,1.0077875147362556,-0.00336897367172758
4 mcg,629.764,1.0036789707834715,-0.0015948248488383394
4 mcg,629.9973,1.0055669279237742,-0.0024109814078138907
4 mcg,630.2306000000001,1.0103683104684218,-0.004479716402654884
4 mcg,630.4639000000001,1.0112512412186678,-0.004859067677522739
4 mcg,630.6972000000001,1.0091066358982912,-0.003937062109229626
4 mcg,630.9305,1.0074220209261473,-0.003211439734108421
4 mcg,631.1638,1.016309802088203,-0.007026114275215929
4 mcg,631.3971,1.0192753351457766,-0.00829151509820804
4 mcg,631.6304,1.002680871998278,-0.0011627300457842092
4 mcg,631.8637,0.9954273782555128,0.0019904185831777863
4 mcg,632.0970000000001,1.0100567940107006,-0.004345794210357329
4 mcg,632.3303000000001,1.0174882629107982,-0.0075294081847527535
4 mcg,632.5636000000001,1.013086295017759,-0.005646440280134846
4 mcg,632.7969,1.0083448233029004,-0.003609073031089435
4 mcg,633.0302,1.01161818867901,-0.005016629264610554
4 mcg,633.2635,1.0161526862101506,-0.006958969558512587
4 mcg,633.4968,1.0184403987045247,-0.007935618244250889
4 mcg,633.7301,1.0149544798141519,-0.0064465648020978605
4 mcg,633.9634000000001,1.010782444241963,-0.00465769027691103
4 mcg,634.1967000000001,1.0144774884461347,-0.006242414353992438
4 mcg,634.4300000000001,1.017719003983183,-0.007627884223576481
4 mcg,634.6633,1.0139567765360138,-0.006019442066353365
4 mcg,634.8966,1.0090727090727092,-0.003922460599034941
4 mcg,635.1299,1.0114562764345933,-0.004947113687536676
4 mcg,635.3632,1.0207867277470255,-0.008935014723774766
4 mcg,635.5965,1.0219066206179586,-0.009411212821043914
4 mcg,635.8298000000001,1.0174941191429843,-0.0075319077929514215
4 mcg,636.0631000000001,1.0079338061465721,-0.003432011703526571
4 mcg,636.2964000000001,1.0126229664161355,-0.005447773015949486
4 mcg,636.5297,1.0139024181019283,-0.005996158824561903
4 mcg,636.763,1.0078920080930704,-0.003414001552188642
4 mcg,636.9963,1.0043349766124479,-0.0018785875409510777
4 mcg,637.2296,1.0067063503365516,-0.0029028081638102447
4 mcg,637.4629,1.0141982938412843,-0.006122875610455525
4 mcg,637.6962000000001,1.0196040018014538,-0.008431531344972593
4 mcg,637.9295000000001,1.007189667239295,-0.0031112616947472594
4 mcg,638.1628000000001,1.0067080271069964,-0.0029035315242468404
4 mcg,638.3961,1.0096055206049173,-0.00415171666402232
4 mcg,638.6294,1.015308522946394,-0.006598031858373852
4 mcg,638.8627,1.015672819818949,-0.006753830555181756
4 mcg,639.096,1.0097797933697297,-0.004226675811014411
4 mcg,639.3293,1.0095866721952758,-0.004143608708445449
4 mcg,639.5626000000001,1.015161986481983,-0.006535346901654384
4 mcg,639.7959000000001,1.010619075256336,-0.004587491211122201
4 mcg,640.0292000000001,1.013117799352751,-0.005659945493042195
4 mcg,640.2625,1.016360941263665,-0.00704796676833562
4 mcg,640.4958,1.0170953545232275,-0.007361670722134362
4 mcg,640.7291,1.015288335795512,-0.006589396793076709
4 mcg,640.9624,1.0061834454507508,-0.002677167682103478
4 mcg,641.1957,1.004051288517308,-0.0017558978200947289
4 mcg,641.4290000000001,1.0150642315279155,-0.0064935245305447805
4 mcg,641.6623000000001,1.0223656488323096,-0.0096062489000048
4 mcg,641.8956000000001,1.0068635386900988,-0.0029706141387363634
4 mcg,642.1289,1.0003395651625546,-0.00014744624395668214
4 mcg,642.3622,1.0157829977628638,-0.0068009393061596694
4 mcg,642.5955,1.0294408257340415,-0.012601387577869256
4 mcg,642.8288,1.0179744106140725,-0.007736861037298482
4 mcg,643.0621,1.0073696557463527,-0.00318886478614027
4 mcg,643.2954000000001,1.0118472386977726,-0.005114950845308106
4 mcg,643.5287000000001,1.0139740373077342,-0.006026835077851152
4 mcg,643.7620000000001,1.0128866832092638,-0.0055608613428396415
4 mcg,643.9953,1.011668669772308,-0.005038300596258586
4 mcg,644.2286,1.010825134982941,-0.004676032465007598
4 mcg,644.4619,1.0147493185018024,-0.00635876832043311
4 mcg,644.6952,1.0204392842782468,-0.008787169476034225
4 mcg,644.9285,1.020202315145779,-0.008686304741037364
4 mcg,645.1618000000001,1.0157272870287621,-0.006777119722679983
4 mcg,645.3951000000001,1.0105228934705843,-0.004546156936252446
4 mcg,645.6284,1.0188499478167188,-0.008110227545466982
4 mcg,645.8617,1.0248468015694572,-0.010658950069229078
4 mcg,646.095,1.017190012438943,-0.007402087284295219
4 mcg,646.3283,1.013367978472923,-0.00576717685199772
4 mcg,646.5616,1.0166759675450079,-0.007182557710727227
4 mcg,646.7949,1.0218598786887483,-0.009391347770961173
4 mcg,647.0282000000001,1.0267875695637416,-0.011480602400504455
4 mcg,647.2615000000001,1.0271709404348917,-0.011642724327491659
4 mcg,647.4948,1.0271557709493366,-0.011636310524046015
4 mcg,647.7281,1.02738658358606,-0.011733890069858685
4 mcg,647.9614,1.0267337121959834,-0.011457822059399308
4 mcg,648.1947,1.0282282062794317,-0.012089513228245622
4 mcg,648.428,1.0222440972222222,-0.009554611472675226
4 mcg,648.6613,1.027865885101502,-0.01193645205216426
4 mcg,648.8946000000001,1.039460881421754,-0.016808149942287645
4 mcg,649.1279000000001,1.0493244296533146,-0.02090978392717456
4 mcg,649.3612,1.0344656300468673,-0.014716065877582944
4 mcg,649.5945,1.0212993253461757,-0.009153045019889148
4 mcg,649.8278,1.0278208600255956,-0.011917427614649286
4 mcg,650.0611,1.0407249317235236,-0.017335958693801345
4 mcg,650.2944,1.0291024085309797,-0.012458594633083332
4 mcg,650.5277000000001,1.0167860150100676,-0.007229564251571901
4 mcg,650.7610000000001,1.0241996506485302,-0.010384623361840008
4 mcg,650.9943000000001,1.0287452528670802,-0.01230784417815015
4 mcg,651.2276,1.0245029920275364,-0.010513231081919793
4 mcg,651.4609,1.0212296848055364,-0.009123430260561076
4 mcg,651.6942,1.020409571584028,-0.0087745236996402
4 mcg,651.9275,1.0271763577048552,-0.011645014778044267
4 mcg,652.1608,1.034071124461987,-0.014550411000726243
4 mcg,652.3941000000001,1.0316551297465768,-0.01353454198179067
4 mcg,652.6274000000001,1.0231971419594335,-0.009959318381288832
4 mcg,652.8607000000001,1.0097405916923232,-0.004209815300660525
4 mcg,653.094,1.0205506103813569,-0.008834546792744062
4 mcg,653.3273,1.051545502197492,-0.02182807010434186
4 mcg,653.5606,1.054220738339812,-0.022931555284323165
4 mcg,653.7939,1.025329092360292,-0.01086328008170872
4 mcg,654.0272,1.0148244750850652,-0.00639093279704176
4 mcg,654.2605000000001,1.029447342831435,-0.012604136964144096
4 mcg,654.4938000000001,1.0346460579507952,-0.014791807408318489
4 mcg,654.7271000000001,1.022976090561509,-0.009865483312797825
4 mcg,654.9604,1.0242227476732457,-0.010394417152799294
4 mcg,655.1937,1.038237636062717,-0.016296767981570415
4 mcg,655.427,1.0575599984591086,-0.02430501553696634
4 mcg,655.6603,1.074515167455725,-0.03121255020981188
4 mcg,655.8936,1.0624747203403526,-0.02631860559547975
4 mcg,656.1269000000001,1.048918776715325,-0.020741859795027313
4 mcg,656.3602000000001,1.0594512357161838,-0.025080971856857426
4 mcg,656.5935000000001,1.0649229265054783,-0.02731817697228959
4 mcg,656.8268,1.0619184249822926,-0.026091156160926686
4 mcg,657.0601,1.0594195392115437,-0.025067978504714653
4 mcg,657.2934,1.0528203025332603,-0.02235425126337105
4 mcg,657.5267,1.0505096496416633,-0.021400046048852907
4 mcg,657.76,1.0556078977932635,-0.023502630842444083
4 mcg,657.9933000000001,1.0547937452347875,-0.023167545829330633
4 mcg,658.2266000000001,1.0472828070175437,-0.020063973887418714
4 mcg,658.4599000000001,1.056403122012471,-0.023829676017265326
4 mcg,658.6932,1.048216250196448,-0.02045088816178803
4 mcg,658.9265,1.0325235726131248,-0.013899975426687722
4 mcg,659.1598,1.030818536906414,-0.013182219738958374
4 mcg,659.3931,1.0497251968118917,-0.02107562180486789
4 mcg,659.6264,1.038878566656426,-0.016564786331820375
4 mcg,659.8597000000001,1.0293375255922788,-0.012557805730842229
4 mcg,660.0930000000001,1.041345221942237,-0.01759472867488143
4 mcg,660.3263000000001,1.0428405840734607,-0.018217924199579922
4 mcg,660.5596,1.0429856124209897,-0.01827831754516046
4 mcg,660.7929,1.045436361776141,-0.01929760140942429
4 mcg,661.0262,1.0390926487412722,-0.01665427233409322
4 mcg,661.2595,1.0466931651617817,-0.0198193882623425
4 mcg,661.4928,1.053242569002123,-0.02252840370891847
4 mcg,661.7261000000001,1.0570585060449051,-0.024099025291610832
4 mcg,661.9594000000001,1.048155180154596,-0.020425585029137563
4 mcg,662.1927000000001,1.0489692158824397,-0.020762743132966475
4 mcg,662.426,1.0147430343868655,-0.0063560788237845035
4 mcg,662.6593,0.9991979165002315,0.00034848021177908686
4 mcg,662.8926,1.0180104384477335,-0.0077522311805122476
4 mcg,663.1259,1.031302682637824,-0.013386147443555856
4 mcg,663.3592,1.011459009931771,-0.004948287382499173
4 mcg,663.5925000000001,0.9976683179526263,0.0010138190584351176
4 mcg,663.8258000000001,1.005695100022477,-0.002466334151019367
4 mcg,664.0591000000001,1.0054296233361655,-0.0023516768557560763
4 mcg,664.2924,1.0003598678965948,-0.00015626052681777557
4 mcg,664.5257,1.005188409315553,-0.0022474721615664663
4 mcg,664.759,1.014527040975823,-0.0062636271111845936
4 mcg,664.9923,1.0356670989582382,-0.01522017981159611
4 mcg,665.2256,1.038095414223981,-0.01623727255538413
4 mcg,665.4589000000001,1.0289141812025384,-0.012379153008830973
4 mcg,665.6922000000001,1.0135778052973032,-0.005857092066345103
4 mcg,665.9255,0.9928559218559218,0.0031137695134856066
4 mcg,666.1588,0.9696123751053329,0.01340185026765897
4 mcg,666.3921,0.9773907769220873,0.009931763477217293
4 mcg,666.6254,1.0065891102054354,-0.0028522276672494
4 mcg,666.8587,1.0247180839548935,-0.010604400588803188
4 mcg,667.092,1.011554318495142,-0.004989208500120258
4 mcg,667.3253000000001,0.996517898379616,0.0015148965644015662
4 mcg,667.5586000000001,0.9819254622159147,0.007921478177349771
4 mcg,667.7919,0.9894407397880101,0.004610211719088867
4 mcg,668.0252,0.9772138812063743,0.0100103725535814
4 mcg,668.2585,0.9823177224599683,0.007748020569802845
4 mcg,668.4918,0.9851842790248809,0.006482526986424942
4 mcg,668.7251,0.9898061534216335,0.004449850596843422
4 mcg,668.9584,0.987948349074634,0.005265760167673053
4 mcg,669.1917000000001,1.0180595393307257,-0.007773177653646208
4 mcg,669.4250000000001,1.0495698924731183,-0.021011364218774125
4 mcg,669.6583,1.0364907737622,-0.015565440610295685
4 mcg,669.8916,1.0436872016717949,-0.01857035791642622
4 mcg,670.1249,1.0195412543516849,-0.008404803605872558
4 mcg,670.3582,1.0070434126603114,-0.003048192969135349
4 mcg,670.5915,1.0428387971604052,-0.0182171800329677
4 mcg,670.8248000000001,1.0329217220666715,-0.014067410616799343
4 mcg,671.0581000000001,1.0124894194334355,-0.005390493510722258
4 mcg,671.2914000000001,1.0282480642828706,-0.012097900605662881
4 mcg,671.5247,1.0445300064171479,-0.018920920557788615
4 mcg,671.758,1.0135780130571923,-0.005857181086609423
4 mcg,671.9913,0.9896405614271614,0.004522513012128325
4 mcg,672.2246,1.012214742790659,-0.0052726584677336924
4 mcg,672.4579,1.0605320921376247,-0.02552381498120341
4 mcg,672.6912000000001,1.0550238430165175,-0.023262274584893373
4 mcg,672.9245000000001,1.0483016756799957,-0.0204862800043106
4 mcg,673.1578000000001,1.0813337038066129,-0.03395973961212562
4 mcg,673.3911,1.0536631388957256,-0.02270178706042543
4 mcg,673.6244,1.0510918273645549,-0.021640659297151896
4 mcg,673.8577,1.0897863284898557,-0.03734135532193668
4 mcg,674.091,1.0515267857983044,-0.021820340052517314
4 mcg,674.3243,0.9995421270280785,0.0001988972434297674
4 mcg,674.5576000000001,1.0038737722508047,-0.0016791077678187088
4 mcg,674.7909000000001,1.0256218693482564,-0.010987272740274246
4 mcg,675.0242000000001,1.0315797072156614,-0.013502790299029673
