Concentration,Wavelength,Transmittance,Absorbance
4 mcg,556.5078,1.0114110813512178,-0.004927707595242124
4 mcg,556.7411,1.0200988106787396,-0.008642241226728456
4 mcg,556.9744000000001,1.0146356475964515,-0.006310116489633982
4 mcg,557.2077,1.0082610553300577,-0.003572992636033366
4 mcg,557.441,1.0113191093956613,-0.0048882135361745255
4 mcg,557.6743,1.0134286738351252,-0.005793188006949454
4 mcg,557.9076,1.0116340403269442,-0.0050234344302031355
4 mcg,558.1409,1.008241976528191,-0.0035647746286796267
4 mcg,558.3742,1.008285027012106,-0.003583317983246754
4 mcg,558.6075,1.0075139535634015,-0.003251069615751794
4 mcg,558.8408000000001,1.0117014417899373,-0.005052368913604095
4 mcg,559.0741,1.0111531517896717,-0.004816939903347862
4 mcg,559.3074,1.0078175720124667,-0.0033819263173487904
4 mcg,559.5407,0.992359693877551,0.0033308835393403903
4 mcg,559.774,1.0023664310992073,-0.001026513859503047
4 mcg,560.0073,1.007430262350691,-0.003214992555555509
4 mcg,560.2406,1.0135977625222476,-0.005865643188216666
4 mcg,560.4739,1.016235216125942,-0.0069942406669448315
4 mcg,560.7072000000001,1.0003764998079816,-0.00016348101568931995
4 mcg,560.9405,0.992637802716649,0.0032091895470947227
4 mcg,561.1738,1.0066678973067082,-0.0028862191578715546
4 mcg,561.4071,1.010694609602566,-0.00461994945847178
4 mcg,561.6404,1.006234673215754,-0.002699278331435863
4 mcg,561.8737,1.0015724121018028,-0.0006823535690676947
4 mcg,562.107,0.9989372992146662,0.0004617704923979927
4 mcg,562.3403,0.9982025244513508,0.0007813361389956382
4 mcg,562.5736,0.9998402688387219,6.937590282535472e-05
4 mcg,562.8069,1.0068760694473204,-0.0029760190467925016
4 mcg,563.0402,1.0136319771904814,-0.00588030284057316
4 mcg,563.2735,1.0034396240057846,-0.0014912465295767675
4 mcg,563.5068,1.010832969114219,-0.004679398335802193
4 mcg,563.7401,1.0013448399077454,-0.0005836641714503907
4 mcg,563.9734,0.9951377232623199,0.0021168103962276113
4 mcg,564.2067,1.0054529654573103,-0.0023617593483551743
4 mcg,564.44,1.0082507891585937,-0.0035685706023822054
4 mcg,564.6733,1.0001594724091134,-6.925246551176713e-05
4 mcg,564.9066,1.0018187655336357,-0.0007891624017875213
4 mcg,565.1399,1.00673120150823,-0.002913528860580169
4 mcg,565.3732,1.008370015253868,-0.003619923077992411
4 mcg,565.6065,1.0002903876639284,-0.0001260954526608762
4 mcg,565.8398,0.997227665912925,0.0012056814451881165
4 mcg,566.0731,1.0058209381633811,-0.002520672082451647
4 mcg,566.3064,1.008376733751572,-0.0036228166554641995
4 mcg,566.5397,1.0085970257526298,-0.0037176831358994257
4 mcg,566.773,1.0115353982783641,-0.004981085335165985
4 mcg,567.0063,0.9983576583456124,0.0007138462682168152
4 mcg,567.2396,0.9986997635933805,0.0005650529274175259
4 mcg,567.4729,1.0044420212402247,-0.0019248733071208306
4 mcg,567.7062,1.012719637048078,-0.005489231208726164
4 mcg,567.9395,1.0071497292096814,-0.0030940403010614173
4 mcg,568.1728,0.9944142837334812,0.0024326461302096136
4 mcg,568.4061,0.993645514658594,0.002768523535902234
4 mcg,568.6394,1.0047289802160406,-0.002048929149541924
4 mcg,568.8727,1.0038698924731182,-0.001677429300522464
4 mcg,569.106,1.0050073347177837,-0.0021692313245035445
4 mcg,569.3393,1.0020612112964808,-0.0008942513878502488
4 mcg,569.5726,0.9945172854316847,0.0023876641208836424
4 mcg,569.8059,1.000342437773302,-0.00014869337767844988
4 mcg,570.0392,1.004142241394652,-0.0017952369895346324
4 mcg,570.2725,1.0003054138321996,-0.00013261929116896069
4 mcg,570.5058,1.0042985445509407,-0.00186283330493744
4 mcg,570.7391,1.0011052315941724,-0.00047973092449410604
4 mcg,570.9724,1.0095523606673766,-0.004128848647854113
4 mcg,571.2057,1.0148252141451455,-0.006391249077941216
4 mcg,571.439,1.001349889172523,-0.0005858540886641859
4 mcg,571.6723000000001,0.9778893632122955,0.009710277793566558
4 mcg,571.9056,0.9852824995452689,0.006439231021719104
4 mcg,572.1389,1.003706224628348,-0.0016066174977711607
4 mcg,572.3722,1.007107761027359,-0.00307594276379118
4 mcg,572.6055,0.9906814521506314,0.004065967929058072
4 mcg,572.8388,0.9830030456852792,0.0074451365704470505
4 mcg,573.0721,0.9890165976089398,0.004796420041353639
4 mcg,573.3054,0.9997762588428996,9.718042193884769e-05
4 mcg,573.5387000000001,1.0136188998103122,-0.005874699751079159
4 mcg,573.772,0.9982528245720858,0.0007594522888113073
4 mcg,574.0053,0.9866667331916352,0.005829514378873402
4 mcg,574.2386,0.9984403639039401,0.0006778701031517948
4 mcg,574.4719,1.0105972402985024,-0.004578107948551927
4 mcg,574.7052,0.9934329781636412,0.0028614271908373222
4 mcg,574.9385,0.9942014062545967,0.0025256269059518405
4 mcg,575.1718,0.998999736000704,0.0004346265422385322
4 mcg,575.4051000000001,1.0004448678194997,-0.00019316067688543635
4 mcg,575.6384,0.9972825058305342,0.0011817992169105794
4 mcg,575.8717,0.9942190276719978,0.0025179294550403478
4 mcg,576.105,0.9977484685230597,0.0009789301563117817
4 mcg,576.3383,0.9960898115070993,0.0017015020547317483
4 mcg,576.5716,0.9947322449055446,0.002293803886388366
4 mcg,576.8049,1.0027759980934163,-0.0012039303716058828
4 mcg,577.0382,1.0059752867676237,-0.0025873117812569672
4 mcg,577.2715000000001,0.9998175541957989,7.924243495566464e-05
4 mcg,577.5048,0.9993883295930108,0.0002657263592615278
4 mcg,577.7381,1.0045089391312678,-0.0019538058907474453
4 mcg,577.9714,0.997035597562053,0.0012893356213619746
4 mcg,578.2047,0.9875967043224699,0.0054203680079805885
4 mcg,578.438,0.9822029624691233,0.007798760306173433
4 mcg,578.6713,0.9849542597953079,0.00658393719755549
4 mcg,578.9046,0.9868108705841411,0.005766075022690433
4 mcg,579.1379000000001,0.9859160442012873,0.006160065882829399
4 mcg,579.3712,0.9759575683394534,0.010569063723288379
4 mcg,579.6045,0.9757442820556321,0.0106639850418076
4 mcg,579.8378,0.9810929585924156,0.008289841253002327
4 mcg,580.0711,0.9809394559285114,0.008357796664476358
4 mcg,580.3044,0.9813760575963003,0.008164541607445579
4 mcg,580.5377,0.9793952240310259,0.00904201812669239
4 mcg,580.771,0.9852837802486977,0.00643866651146866
4 mcg,581.0043000000001,0.9977025937199198,0.0009988987481179543
4 mcg,581.2376,0.9944711303318146,0.002407820000153766
4 mcg,581.4709,0.9918963814656329,0.003533694083856646
4 mcg,581.7042,0.9967732232079127,0.0014036371869551843
4 mcg,581.9375,0.9996659981546019,0.0001450793881425345
4 mcg,582.1708,1.004936191195122,-0.002138486938972613
4 mcg,582.4041,1.0037717968157693,-0.001634989055386614
4 mcg,582.6374,0.9951584526813053,0.002107763830809275
4 mcg,582.8707,0.9965679209636106,0.00149309666798657
4 mcg,583.104,1.008140045520817,-0.003520866208954591
4 mcg,583.3373,1.0167260585243079,-0.007203954596958882
4 mcg,583.5706,1.017375723328329,-0.007481370261783503
4 mcg,583.8039,1.0058392876173197,-0.0025285949577856944
4 mcg,584.0372,1.0092839656827364,-0.004013373747818768
4 mcg,584.2705000000001,1.0105924444807843,-0.00457604698694416
4 mcg,584.5038000000001,1.0140973359130823,-0.006079641803198277
4 mcg,584.7371,1.019036534688183,-0.008189754692434744
4 mcg,584.9704,1.01356308731293,-0.005850785707057051
4 mcg,585.2037,1.0124131905992373,-0.005357794889163061
4 mcg,585.437,1.0218353371550937,-0.009380917397036996
4 mcg,585.6703,1.0222303068101102,-0.009548752656471215
4 mcg,585.9036,1.0216691488284446,-0.009310279261545165
4 mcg,586.1369000000001,1.01939336222319,-0.008341801354684403
4 mcg,586.3702000000001,1.0180445039859258,-0.007766763671706887
4 mcg,586.6035,1.018938089984063,-0.008147797357649967
4 mcg,586.8368,1.0187924326891766,-0.008085710483235531
4 mcg,587.0701,1.0179492445357197,-0.007726124398001942
4 mcg,587.3034,1.0208823032200687,-0.008975675477255071
4 mcg,587.5367,1.0201990553553915,-0.008684917064085198
4 mcg,587.77,1.019441901120446,-0.008362479999613617
4 mcg,588.0033000000001,1.0161961674194167,-0.006977552637121226
4 mcg,588.2366000000001,1.0146154798400895,-0.0063014839993696965
4 mcg,588.4699,1.0163249981774443,-0.007032607893944889
4 mcg,588.7032,1.0192605691264833,-0.008285223523273868
4 mcg,588.9365,1.0210045628675304,-0.009027682952495114
4 mcg,589.1698,1.021174475353831,-0.009099950911372372
4 mcg,589.4031,1.0173105842510466,-0.007453562985817401
4 mcg,589.6364,1.0204765697112281,-0.008803037702810266
4 mcg,589.8697000000001,1.0184733655615266,-0.007949676104071964
4 mcg,590.1030000000001,1.0213260953858083,-0.009164428487827446
4 mcg,590.3363,1.023639765223771,-0.010147148533838435
4 mcg,590.5696,1.0206786690085872,-0.00888903861862637
4 mcg,590.8029,1.0180080825786346,-0.007751226139606009
4 mcg,591.0362,1.025114659210752,-0.010772444004054325
4 mcg,591.2695,1.0202264174902138,-0.008696564854534098
4 mcg,591.5028000000001,1.023247526402604,-0.009980703455593976
4 mcg,591.7361000000001,1.0214577516531962,-0.009220408556983148
4 mcg,591.9694000000001,1.0236747353648854,-0.010161984885863961
4 mcg,592.2027,1.0258082414737,-0.011066183920778452
4 mcg,592.436,1.0216166310147279,-0.009287954242765292
4 mcg,592.6693,1.0170427226008514,-0.007339196580656869
4 mcg,592.9026,1.023258742398317,-0.009985463807537724
4 mcg,593.1359,1.0291052906499516,-0.012459810922737865
4 mcg,593.3692000000001,1.022720912551295,-0.009757136473412364
4 mcg,593.6025000000001,1.017754986176935,-0.007643238748635988
4 mcg,593.8358000000001,1.0197585269848821,-0.00849734547429894
4 mcg,594.0691,1.020983431452915,-0.009018694401349702
4 mcg,594.3024,1.019585287239779,-0.008423559911510769
4 mcg,594.5357,1.0171647406811357,-0.007391297243917609
4 mcg,594.769,1.021789229834991,-0.009361320691240115
4 mcg,595.0023,1.024920884686136,-0.010690342786565325
4 mcg,595.2356000000001,1.0302341263827854,-0.012935931735841493
4 mcg,595.4689000000001,1.0175400869174285,-0.007551527660500023
4 mcg,595.7022000000001,1.0155641926215493,-0.006707379853297749
4 mcg,595.9355,1.026730711391823,-0.011456552757946402
4 mcg,596.1688,1.0283191381495564,-0.012127918577441247
4 mcg,596.4021,1.021030320901033,-0.009038639250944626
4 mcg,596.6354,1.0260759987931065,-0.011179529035171847
4 mcg,596.8687,1.026000035545535,-0.011147375821830053
4 mcg,597.1020000000001,1.0295375027752898,-0.012642171208265319
4 mcg,597.3353000000001,1.0289657252550348,-0.012400908697788876
4 mcg,597.5686000000001,1.0271387697806962,-0.011629122154919552
4 mcg,597.8019,1.0269656533997065,-0.011555918973698131
4 mcg,598.0352,1.0320141483045497,-0.01368565125289323
4 mcg,598.2685,1.034525604165048,-0.014741243778928728
4 mcg,598.5018,1.0359563906647957,-0.015341473852974121
4 mcg,598.7351,1.0241113170631244,-0.01034716538857619
4 mcg,598.9684000000001,1.0291088867630551,-0.012461328521920983
4 mcg,599.2017000000001,1.0332756911841419,-0.014216212309221897
4 mcg,599.4350000000001,1.0331927348752123,-0.014181343673657787
4 mcg,599.6683,1.025619138935011,-0.010986116558820237
4 mcg,599.9016,1.02298369931994,-0.009868713524669065
4 mcg,600.1349,1.027532539477226,-0.011795583824644225
4 mcg,600.3682,1.034124919958576,-0.014573003720974595
4 mcg,600.6015,1.029780496713889,-0.012744662350658638
4 mcg,600.8348000000001,1.027430282023003,-0.011752361779287021
4 mcg,601.0681000000001,1.0240826235250011,-0.01033499716072716
4 mcg,601.3014000000001,1.0221278581183273,-0.009505225154959936
4 mcg,601.5347,1.0206923498514446,-0.008894859720724891
4 mcg,601.768,1.025327929197375,-0.01086278740523368
4 mcg,602.0013,1.0305847813380096,-0.01308372493882989
4 mcg,602.2346,1.0324188349343721,-0.013855918996055688
4 mcg,602.4679,1.025477173362604,-0.010925997621990766
4 mcg,602.7012000000001,1.0276285121328224,-0.0118361455068898
4 mcg,602.9345000000001,1.0261266368572342,-0.011200961452660571
4 mcg,603.1678,1.02881009679662,-0.012335217790041576
4 mcg,603.4011,1.0351351278505954,-0.014997046845374187
4 mcg,603.6344,1.0361310821654657,-0.015414701992182433
4 mcg,603.8677,1.032885040729352,-0.014051987584330568
4 mcg,604.101,1.0366280062095141,-0.015622937841298017
4 mcg,604.3343,1.0343785861210348,-0.014679521128201506
4 mcg,604.5676000000001,1.0327506083021403,-0.013995459453208616
4 mcg,604.8009000000001,1.0313777409564344,-0.013417754291844098
4 mcg,605.0342,1.0344745077886448,-0.014719792959092207
4 mcg,605.2675,1.0337289150070734,-0.014406664336209279
4 mcg,605.5008,1.032174843044568,-0.01375326990534638
4 mcg,605.7341,1.0308944616892664,-0.013214206455120945
4 mcg,605.9674,1.0347428211655854,-0.014832422036810303
4 mcg,606.2007,1.0285031026955436,-0.012205606173203789
4 mcg,606.4340000000001,1.028330615355618,-0.012132765768609067
4 mcg,606.6673000000001,1.030457230173296,-0.013029970802080815
4 mcg,606.9006,1.034706223104932,-0.014817061102134687
4 mcg,607.1339,1.0290685632188645,-0.012444311240213664
4 mcg,607.3672,1.0264508178047864,-0.011338145067837663
4 mcg,607.6005,1.0294596987019864,-0.0126093495223523
4 mcg,607.8338,1.0327302194148937,-0.013986885390351405
4 mcg,608.0671,1.0309147443937745,-0.013222751054320777
4 mcg,608.3004000000001,1.0251188832008735,-0.010774233512969692
4 mcg,608.5337000000001,1.0229743988142954,-0.009864765097490584
4 mcg,608.767,1.028610507683643,-0.01225095650627968
4 mcg,609.0003,1.0330015986875696,-0.014100993640290957
4 mcg,609.2336,1.0291938852226215,-0.012497197260459683
4 mcg,609.4669,1.0225900975826125,-0.009701582849689482
4 mcg,609.7002,1.0271961391469302,-0.01165337837437425
4 mcg,609.9335000000001,1.0307711064212624,-0.013162236326599217
4 mcg,610.1668000000001,1.0273110594761758,-0.011701963519206441
4 mcg,610.4001000000001,1.0269975366700257,-0.011569401910912122
4 mcg,610.6334,1.034164407545465,-0.014589586740442514
4 mcg,610.8667,1.0402774340902046,-0.01714917778571248
4 mcg,611.1,1.0331348095359292,-0.01415699452795948
4 mcg,611.3333,1.0292394095899304,-0.012516406997853141
4 mcg,611.5666,1.034079197294788,-0.014553801457118114
4 mcg,611.7999000000001,1.0343130314634916,-0.01465199645917728
4 mcg,612.0332000000001,1.0301063929309509,-0.012882082449437355
4 mcg,612.2665000000001,1.0315617083343995,-0.013495212713941477
4 mcg,612.4998,1.034108693107691,-0.014566188986165492
4 mcg,612.7331,1.029390993082765,-0.012580363961200379
4 mcg,612.9664,1.026326031989545,-0.011285344598024011
4 mcg,613.1997,1.0271528667862941,-0.011635082605357719
4 mcg,613.433,1.0353217271836261,-0.01507532817800323
4 mcg,613.6663000000001,1.0346715276042069,-0.014802498208039562
4 mcg,613.8996000000001,1.0307272472159463,-0.013143756747589438
4 mcg,614.1329000000001,1.0312689822502517,-0.013371955556203654
4 mcg,614.3662,1.0349738775110298,-0.014929388444160894
4 mcg,614.5995,1.0315603448275863,-0.013494638667937637
4 mcg,614.8328,1.0273757294251316,-0.011729301799802212
4 mcg,615.0661,1.0293544971723205,-0.012564966261392679
4 mcg,615.2994,1.0384513762743683,-0.016386166244148324
4 mcg,615.5327000000001,1.0362924523662829,-0.015482335066920698
4 mcg,615.7660000000001,1.030951167471472,-0.013238094769514437
4 mcg,615.9993000000001,1.0218655600995683,-0.009393762386272741
4 mcg,616.2326,1.0237290274109696,-0.01018501770084635
4 mcg,616.4659,1.0320163373453548,-0.013686572448921014
4 mcg,616.6992,1.0314017583434552,-0.013427867460660109
4 mcg,616.9325,1.028028210080225,-0.01200503227995536
4 mcg,617.1658,1.035948363784713,-0.015338108804731137
4 mcg,617.3991000000001,1.0346638116879332,-0.014799259506416989
4 mcg,617.6324000000001,1.0298728204949643,-0.012783596775555564
4 mcg,617.8657000000001,1.0218996084261844,-0.009408232737951609
4 mcg,618.099,1.0226165640896907,-0.00971282304188653
4 mcg,618.3323,1.030904684176683,-0.013218512955960538
4 mcg,618.5656,1.0309868748526367,-0.01325313646163739
4 mcg,618.7989,1.030891913708143,-0.013213133042128114
4 mcg,619.0322,1.0383240830470148,-0.01633292722300679
4 mcg,619.2655000000001,1.0371321308109693,-0.015834089105138054
4 mcg,619.4988000000001,1.0387612334801761,-0.016515733410288634
4 mcg,619.7321000000001,1.0297133158067888,-0.012716328886313317
4 mcg,619.9654,1.0259309872599454,-0.011118147461720003
4 mcg,620.1987,1.0352253462981018,-0.015034896654073652
4 mcg,620.432,1.0407676296629953,-0.017353776177128237
4 mcg,620.6653,1.035938498519626,-0.015333973028528482
4 mcg,620.8986,1.0363363548358708,-0.015500733537713514
4 mcg,621.1319000000001,1.03192971083683,-0.013650116636818636
4 mcg,621.3652000000001,1.044060568986764,-0.018725694081667705
4 mcg,621.5985000000001,1.0462266973566887,-0.019625798053066083
4 mcg,621.8318,1.0365089574155653,-0.01557305957926978
4 mcg,622.0651,1.025617098221164,-0.010985252425526518
4 mcg,622.2984,1.0280580738979277,-0.012017648181670039
4 mcg,622.5317,1.0366441185203477,-0.01562968802869734
4 mcg,622.765,1.0412478100691027,-0.01755410101661632
4 mcg,622.9983000000001,1.0315399055258312,-0.013486033486521982
4 mcg,623.2316000000001,1.0325135433990045,-0.013895756972388248
4 mcg,623.4649000000001,1.034148141613738,-0.01458275585369369
4 mcg,623.6982,1.034413766919484,-0.014694291896871853
4 mcg,623.9315,1.0315136891605097,-0.013474995845207541
4 mcg,624.1648,1.0301246407413924,-0.012889775686993994
4 mcg,624.3981,1.0322839882176729,-0.013799191040446919
4 mcg,624.6314,1.0361414248957503,-0.015419037127330126
4 mcg,624.8647000000001,1.0304864378205183,-0.013042280425304283
4 mcg,625.0980000000001,1.0307806415724088,-0.013166253750397644
4 mcg,625.3313,1.0278304864763281,-0.0119214951472497
4 mcg,625.5646,1.0365838912450098,-0.015604455518598648
4 mcg,625.7979,1.0416542280775452,-0.017723580999275217
4 mcg,626.0312,1.0320895015518365,-0.013717360415857954
4 mcg,626.2645,1.0214126078689483,-0.009201214293085878
4 mcg,626.4978,1.0228113982257312,-0.009795559165557098
4 mcg,626.7311000000001,1.0377558574065981,-0.01609519334632648
4 mcg,626.9644000000001,1.0367275318428788,-0.015664632025067397
4 mcg,627.1977,1.0311623687655316,-0.013327055493829367
4 mcg,627.431,1.0308958811997126,-0.013214804465055328
4 mcg,627.6643,1.0327855642554753,-0.01401015895626861
4 mcg,627.8976,1.0271636902394985,-0.011639658887416835
4 mcg,628.1309,1.0259687389614978,-0.011134128121455951
4 mcg,628.3642,1.0394160475039538,-0.01678941759422522
4 mcg,628.5975000000001,1.0448538327630708,-0.019055540146222343
4 mcg,628.8308000000001,1.0354418549275233,-0.015125716176717548
4 mcg,629.0641,1.0246200500411113,-0.010562850014867956
4 mcg,629.2974,1.0305279574005057,-0.013059778337520455
4 mcg,629.5307,1.0444299198543132,-0.018879304592409517
4 mcg,629.764,1.041039606926718,-0.01746725279824273
4 mcg,629.9973,1.0304928914736275,-0.013045000283668349
4 mcg,630.2306000000001,1.0306115780061256,-0.013095017065408778
4 mcg,630.4639000000001,1.0428175973598548,-0.01820835119958845
4 mcg,630.6972000000001,1.0342269731937859,-0.014615860216617052
4 mcg,630.9305,1.031299550956077,-0.013384828651129799
4 mcg,631.1638,1.0363193759526586,-0.015493618187895786
4 mcg,631.3971,1.037501384361652,-0.01598868487350414
4 mcg,631.6304,1.0364295142911022,-0.015539771846838487
4 mcg,631.8637,1.040067546637555,-0.017061545240475873
4 mcg,632.0970000000001,1.0476550822972281,-0.02021832414500142
4 mcg,632.3303000000001,1.0435861881457313,-0.018528322582468306
4 mcg,632.5636000000001,1.0391486030828516,-0.016677658128953204
4 mcg,632.7969,1.0385950804020252,-0.016446261105837204
4 mcg,633.0302,1.0469429320979209,-0.019923009328853256
4 mcg,633.2635,1.0422642309673118,-0.01797783365046451
4 mcg,633.4968,1.0266212745625038,-0.011410259855939955
4 mcg,633.7301,1.0264503900095374,-0.01133796406632106
4 mcg,633.9634000000001,1.0432088737180598,-0.01837127258876208
4 mcg,634.1967000000001,1.0408328244761809,-0.017380980002500355
4 mcg,634.4300000000001,1.0405548409462035,-0.017264974016827854
4 mcg,634.6633,1.041018678515593,-0.017458521925019396
4 mcg,634.8966,1.038457579163126,-0.016388760368799098
4 mcg,635.1299,1.0341326530612243,-0.014576251327899328
4 mcg,635.3632,1.0346625916126875,-0.01479874738619673
4 mcg,635.5965,1.0379673835683807,-0.016183706731295062
4 mcg,635.8298000000001,1.0368958911893829,-0.01573515354263136
4 mcg,636.0631000000001,1.0306185964944274,-0.013097974610644166
4 mcg,636.2964000000001,1.0295479968387136,-0.012646597944152283
4 mcg,636.5297,1.0317084030973709,-0.013556967814097223
4 mcg,636.763,1.0360523952692244,-0.015381719116655989
4 mcg,636.9963,1.0376603671590172,-0.016055229422812373
4 mcg,637.2296,1.0418986947168287,-0.017825493949770472
4 mcg,637.4629,1.0446363802497127,-0.018965146397182327
4 mcg,637.6962000000001,1.0400417928322516,-0.017050791252385303
4 mcg,637.9295000000001,1.0315761404283101,-0.013501288680946346
4 mcg,638.1628000000001,1.0319184939500032,-0.013645395909740241
4 mcg,638.3961,1.0305939313505923,-0.013087580790774786
4 mcg,638.6294,1.033652092609907,-0.01437438819255859
4 mcg,638.8627,1.0348850516053807,-0.014892113825920511
4 mcg,639.096,1.0357397778046504,-0.01525065573818975
4 mcg,639.3293,1.036436791258951,-0.015542821099916941
4 mcg,639.5626000000001,1.0382593879022217,-0.01630586667399276
4 mcg,639.7959000000001,1.0330977433781172,-0.014141412905472588
4 mcg,640.0292000000001,1.0309231961313328,-0.013226311511631141
4 mcg,640.2625,1.0328808870320585,-0.01405024108654028
4 mcg,640.4958,1.0333546099956508,-0.014249381284198961
4 mcg,640.7291,1.0309843704585728,-0.01325208150558508
4 mcg,640.9624,1.032625540087918,-0.013942862316936925
4 mcg,641.1957,1.0364019913665437,-0.015528238777961743
4 mcg,641.4290000000001,1.04135658582841,-0.017599467973651448
4 mcg,641.6623000000001,1.0318929905204173,-0.01363466237247417
4 mcg,641.8956000000001,1.0261817954018668,-0.011224305947272605
4 mcg,642.1289,1.0309622350310246,-0.013242757021611002
4 mcg,642.3622,1.0356237071109295,-0.015201983583627291
4 mcg,642.5955,1.029961504480626,-0.012820992953649003
4 mcg,642.8288,1.028609299110989,-0.012250446228833528
4 mcg,643.0621,1.0331567581300813,-0.014166220867044768
4 mcg,643.2954000000001,1.0332480289271062,-0.014204585473806096
4 mcg,643.5287000000001,1.026745457484335,-0.011462790129195067
4 mcg,643.7620000000001,1.028568292240581,-0.01223313215967826
4 mcg,643.9953,1.0310989105751818,-0.013300327996023662
4 mcg,644.2286,1.0323637399607555,-0.013832742276803088
4 mcg,644.4619,1.0310843828755696,-0.013294208947540955
4 mcg,644.6952,1.0297669871794872,-0.012738964869741338
4 mcg,644.9285,1.032577038661861,-0.013922463444766534
4 mcg,645.1618000000001,1.0368964064677098,-0.015735369362252515
4 mcg,645.3951000000001,1.0282980963327117,-0.012119031804742882
4 mcg,645.6284,1.028027056915602,-0.012004545120840046
4 mcg,645.8617,1.0296998512193545,-0.01271064999087111
4 mcg,646.095,1.0352938494060473,-0.015063633911710795
4 mcg,646.3283,1.0407445657519425,-0.01734415189596976
4 mcg,646.5616,1.0310188394336128,-0.013266601061700524
4 mcg,646.7949,1.0192520167796064,-0.00828157945741755
4 mcg,647.0282000000001,1.018183992063569,-0.007826264756800205
4 mcg,647.2615000000001,1.0292738881852603,-0.012530955229057802
4 mcg,647.4948,1.0341677954315505,-0.014591009471501009
4 mcg,647.7281,1.0369852485680875,-0.015772578461320113
4 mcg,647.9614,1.036461528248025,-0.015553186430192099
4 mcg,648.1947,1.0367820222326474,-0.015687457939278577
4 mcg,648.428,1.0466582457558609,-0.019804899242271558
4 mcg,648.6613,1.0574924174813387,-0.024277262044413724
4 mcg,648.8946000000001,1.0601375529082762,-0.025362218654705677
4 mcg,649.1279000000001,1.056881176187033,-0.024026162873086263
4 mcg,649.3612,1.0614459460865402,-0.025897882709206944
4 mcg,649.5945,1.069863451277731,-0.029328351385332924
4 mcg,649.8278,1.070266216325911,-0.029491816845058073
4 mcg,650.0611,1.070494046416329,-0.029584256295823043
4 mcg,650.2944,1.08019639523194,-0.033502723645517984
4 mcg,650.5277000000001,1.091576733692701,-0.03805427036854559
4 mcg,650.7610000000001,1.0932944670553295,-0.03873715023278386
4 mcg,650.9943000000001,1.0680611620795106,-0.028596123098040976
4 mcg,651.2276,1.0628272364303442,-0.02646267528268978
4 mcg,651.4609,1.0745891239885776,-0.0312424407221143
4 mcg,651.6942,1.084074197736969,-0.035059007815801055
4 mcg,651.9275,1.0906932862164302,-0.037702639835701136
4 mcg,652.1608,1.0931528692504469,-0.038680899030776844
4 mcg,652.3941000000001,1.0945176365734657,-0.03922276398967445
4 mcg,652.6274000000001,1.0828882587619904,-0.034583644892383206
4 mcg,652.8607000000001,1.0709026384117373,-0.029749988551192947
4 mcg,653.094,1.0816453920336397,-0.034084904463019705
4 mcg,653.3273,1.0888061591450133,-0.036950568913800406
4 mcg,653.5606,1.0744784102307894,-0.031197693525150835
4 mcg,653.7939,1.0608109878255512,-0.025638009483860705
4 mcg,654.0272,1.05039489368247,-0.02135260183721459
4 mcg,654.2605000000001,1.0496051764888217,-0.021025963909431084
4 mcg,654.4938000000001,1.0548505075952894,-0.02319091619608195
4 mcg,654.7271000000001,1.0589178348770754,-0.02486226299334644
4 mcg,654.9604,1.0478188277087035,-0.020286197792528975
4 mcg,655.1937,1.0432647967672926,-0.01839455308546075
4 mcg,655.427,1.0436112444017915,-0.01853874976446358
4 mcg,655.6603,1.0398079570954313,-0.016953136534197822
4 mcg,655.8936,1.0205157172870338,-0.008819697810996558
4 mcg,656.1269000000001,1.0194163270671748,-0.008351585009405218
4 mcg,656.3602000000001,1.027669249517989,-0.011853361524848376
4 mcg,656.5935000000001,1.0316805521522503,-0.013545243886088765
4 mcg,656.8268,1.042021020272516,-0.01787647990043797
4 mcg,657.0601,1.0580166624160503,-0.024492507338451937
4 mcg,657.2934,1.0607016413164905,-0.025593240874058273
4 mcg,657.5267,1.0670229865530627,-0.02817377539974889
4 mcg,657.76,1.075590941259731,-0.03164713589276763
4 mcg,657.9933000000001,1.0831753479947324,-0.034698767338404504
4 mcg,658.2266000000001,1.0746983612461731,-0.03128658664354987
4 mcg,658.4599000000001,1.0770618228170812,-0.03224063230237416
4 mcg,658.6932,1.0820716819097957,-0.03425603159006479
4 mcg,658.9265,1.073823705961121,-0.030932987310643176
4 mcg,659.1598,1.064919937742184,-0.02731695809982893
4 mcg,659.3931,1.0666811168601127,-0.028034606972213733
4 mcg,659.6264,1.0669435449809939,-0.028141440275566452
4 mcg,659.8597000000001,1.0719912555840698,-0.03019124275686787
4 mcg,660.0930000000001,1.0794319988437637,-0.03319528821065751
4 mcg,660.3263000000001,1.0782136656656074,-0.03270483193108341
4 mcg,660.5596,1.0784365252006172,-0.03279458841273137
4 mcg,660.7929,1.076103187775705,-0.031853917922297234
4 mcg,661.0262,1.0782001386413154,-0.03269938333675987
4 mcg,661.2595,1.0842451469605374,-0.035127486939797975
4 mcg,661.4928,1.090705972434916,-0.037707691230729146
4 mcg,661.7261000000001,1.0815086204689415,-0.03402998545534335
4 mcg,661.9594000000001,1.0580350493213562,-0.024500054726324855
4 mcg,662.1927000000001,1.0480147569312475,-0.020367397923174786
4 mcg,662.426,1.0484614596145958,-0.020552470867799058
4 mcg,662.6593,1.047138141359493,-0.020003978787426064
4 mcg,662.8926,1.051304993913717,-0.021728727406281158
