Concentration,Wavelength,Transmittance,Absorbance
4 mcg,500.04920000000004,0.9823848069738481,0.007718362711909327
4 mcg,500.2825,0.9853633063686923,0.00640361431431562
4 mcg,500.5158,0.9822676526025809,0.007770157620249998
4 mcg,500.74910000000006,0.9855464883683908,0.006322885168725539
4 mcg,500.98240000000004,0.9848042737404439,0.006650075371353738
4 mcg,501.2157,0.9872628445053259,0.005567207288558535
4 mcg,501.449,0.9836488903275867,0.0071598936464015725
4 mcg,501.68230000000005,0.9841193918914268,0.006952210415969378
4 mcg,501.91560000000004,0.9859412602186093,0.006148958408516162
4 mcg,502.1489,0.9873550382466951,0.005526653383398943
4 mcg,502.3822,0.9825296290964923,0.0076543442002823545
4 mcg,502.61550000000005,0.9839980703763908,0.007005753220800078
4 mcg,502.84880000000004,0.9877490368739679,0.0053533851145243045
4 mcg,503.0821,0.9916877843988869,0.003625036369121791
4 mcg,503.3154,0.9892016613887743,0.004715162901752192
4 mcg,503.54870000000005,0.9834901496540916,0.007229985487701012
4 mcg,503.78200000000004,0.982976997112389,0.007456645081441137
4 mcg,504.0153,0.984416375710276,0.0068211704452032906
4 mcg,504.2486,0.9847106277778159,0.006691374804854987
4 mcg,504.48190000000005,0.9875269481634055,0.005451044279752158
4 mcg,504.71520000000004,0.9827801042470776,0.007543644116222846
4 mcg,504.9485,0.9818605985667734,0.007950167580407431
4 mcg,505.1818,0.9852164769350342,0.0064683335542844575
4 mcg,505.41510000000005,0.9843341762205305,0.006857435867247165
4 mcg,505.64840000000004,0.9782722257426373,0.009540276411966019
4 mcg,505.8817,0.9818736299955979,0.00794440358490585
4 mcg,506.115,0.9828660222572609,0.007505678261393377
4 mcg,506.34830000000005,0.983298669027958,0.007314548689193757
4 mcg,506.58160000000004,0.979477071399077,0.009005725959605705
4 mcg,506.8149,0.9807405221536721,0.00844588018670051
4 mcg,507.0482,0.9822602252655244,0.007773441515108633
4 mcg,507.28150000000005,0.97950755312598,0.00899221074807398
4 mcg,507.51480000000004,0.9768522709090492,0.010171109546390321
4 mcg,507.7481,0.9806549362592727,0.008483781244878853
4 mcg,507.9814,0.97916996891863,0.009141914778708389
4 mcg,508.21470000000005,0.9773303581881916,0.009958610808298483
4 mcg,508.44800000000004,0.9775848315781973,0.009845545658185118
4 mcg,508.6813,0.9799513446016282,0.008795486854034881
4 mcg,508.9146,0.9762934517601717,0.010419623598920935
4 mcg,509.14790000000005,0.9753215025017902,0.010852200971400728
4 mcg,509.38120000000004,0.9771659838575133,0.010031659668419353
4 mcg,509.6145,0.9766835770416793,0.010246114892198177
4 mcg,509.8478,0.9732690304445538,0.011767095715368525
4 mcg,510.08110000000005,0.9804590385601717,0.008570545493272845
4 mcg,510.31440000000003,0.9790879127799977,0.00917831093323754
4 mcg,510.5477,0.9781747394136426,0.009583556680260986
4 mcg,510.78100000000006,0.976979451574444,0.010114570530641796
4 mcg,511.01430000000005,0.9794383745312547,0.009022884266462975
4 mcg,511.24760000000003,0.9789813697328148,0.009225572853881116
4 mcg,511.4809,0.9846545713269299,0.006716098515127233
4 mcg,511.71420000000006,0.979224617072231,0.009117677179471692
4 mcg,511.94750000000005,0.9724183532523395,0.01214685295396246
4 mcg,512.1808,0.9773312003791919,0.009958236565604116
4 mcg,512.4141,0.9839595904515224,0.007022736938863901
4 mcg,512.6474000000001,0.9754415982851753,0.010798727603907916
4 mcg,512.8807,0.9702523863337525,0.013115280440247162
4 mcg,513.114,0.9750411684685333,0.010977047007867368
4 mcg,513.3473,0.980827564301544,0.00840733763005961
4 mcg,513.5806,0.9746887210835429,0.011134059481184854
4 mcg,513.8139,0.9744515725990536,0.011239739179098275
4 mcg,514.0472,0.974363216464259,0.011279119608706258
4 mcg,514.2805,0.9772156036611943,0.010009607058965765
4 mcg,514.5138000000001,0.9745401543270407,0.011200261786601167
4 mcg,514.7471,0.9767428168260227,0.010219773985227599
4 mcg,514.9804,0.9801255967682702,0.008718268707099543
4 mcg,515.2137,0.9786690988797598,0.009364124154703824
4 mcg,515.447,0.9713211728896799,0.012637144396159618
4 mcg,515.6803,0.9681857219538378,0.014041326283420011
4 mcg,515.9136,0.9637056245434625,0.01605560630503916
4 mcg,516.1469,0.966261670572161,0.014905247604556424
4 mcg,516.3802000000001,0.9700023909351514,0.013227195250597302
4 mcg,516.6135,0.9711939438455394,0.01269403442642094
4 mcg,516.8468,0.971758388063698,0.012441701919690146
4 mcg,517.0801,0.9710894364675462,0.01274077011708735
4 mcg,517.3134,0.9707811554918344,0.012878662650510036
4 mcg,517.5467,0.9749208615076385,0.011030636409624187
4 mcg,517.78,0.967283503653994,0.014446218753205583
4 mcg,518.0133,0.9645522768344308,0.01567422947632277
4 mcg,518.2466000000001,0.9694413775664759,0.013478447719003315
4 mcg,518.4799,0.9719594679540369,0.012351845373034404
4 mcg,518.7132,0.9738457654928687,0.011509819814788864
4 mcg,518.9465,0.9717128567136519,0.01246205109041789
4 mcg,519.1798,0.9647756079300357,0.015573685174177187
4 mcg,519.4131,0.9652222734150573,0.01537266489250758
4 mcg,519.6464,0.9679073131380567,0.014166228765944184
4 mcg,519.8797,0.9720947516040935,0.012291401644443818
4 mcg,520.113,0.9690670227648479,0.013646185167666702
4 mcg,520.3463,0.9576724854530341,0.01878298996078124
4 mcg,520.5796,0.966322480785925,0.014877916799560189
4 mcg,520.8129,0.9727833527151186,0.011983870108577587
4 mcg,521.0462,0.9673945948710082,0.01439634347666525
4 mcg,521.2795,0.9667835736705985,0.014670737168836262
4 mcg,521.5128,0.9692121193442588,0.013581163940816668
4 mcg,521.7461,0.975001100691234,0.010994894020581757
4 mcg,521.9794,0.9735476097940148,0.011642805145246791
4 mcg,522.2127,0.9771618873535025,0.010033480334350786
4 mcg,522.446,0.9815671061620977,0.008080003919655902
4 mcg,522.6793,0.9759426499756305,0.010575702344491057
4 mcg,522.9126,0.9688366002903963,0.013749462965841877
4 mcg,523.1459,0.9707464457751372,0.012894190875214928
4 mcg,523.3792,0.9690621348966585,0.013648375707109904
4 mcg,523.6125,0.9685474136470171,0.013879114251791336
4 mcg,523.8458,0.9713405654691719,0.012628473725298878
4 mcg,524.0791,0.9747453606808986,0.011108823167912382
4 mcg,524.3124,0.9757551052714896,0.01065916775828304
4 mcg,524.5457,0.9743742229753808,0.011274213799490009
4 mcg,524.779,0.9709043212317751,0.012823565981220678
4 mcg,525.0123,0.9782982132543365,0.009528739661021518
4 mcg,525.2456,0.9771573333759328,0.010035504330541645
4 mcg,525.4789,0.9759073507197263,0.010591410797549113
4 mcg,525.7122,0.9750033341335255,0.01099389918011319
4 mcg,525.9455,0.975138521546312,0.010933686998810577
4 mcg,526.1788,0.9776954255624495,0.009796416785770815
4 mcg,526.4121,0.9766991437850606,0.010239193001592945
4 mcg,526.6454,0.9749102614700205,0.01103535839584264
4 mcg,526.8787,0.9761925925925925,0.010464492119333304
4 mcg,527.112,0.9696395317369089,0.013389686839896268
4 mcg,527.3453,0.971115501438056,0.012729113393697204
4 mcg,527.5786,0.9835169989555465,0.007218129401185268
4 mcg,527.8119,0.9823565048670863,0.007730874739543382
4 mcg,528.0452,0.9737421434763761,0.011556033359041878
4 mcg,528.2785,0.971482176360225,0.01256516292771908
4 mcg,528.5118,0.9744217809229195,0.011253016963957191
4 mcg,528.7451,0.9800875093554409,0.008735145599894658
4 mcg,528.9784,0.979813950168949,0.00885638153791749
4 mcg,529.2117,0.9777213474144012,0.00978490239413873
4 mcg,529.445,0.9745048222786807,0.01121600746083949
4 mcg,529.6783,0.969056397651236,0.013650946916235135
4 mcg,529.9116,0.9777398593520918,0.009776679646113041
4 mcg,530.1449,0.9802888280810316,0.00864594679631236
4 mcg,530.3782,0.9718853842320727,0.012384948994063913
4 mcg,530.6115,0.9672447299077732,0.014463627880388635
4 mcg,530.8448,0.967013095562136,0.014567644539683747
4 mcg,531.0781000000001,0.9755380940861785,0.01075576703994041
4 mcg,531.3114,0.9799566703334538,0.008793126604547343
4 mcg,531.5447,0.9785598678315411,0.009412599261449101
4 mcg,531.778,0.9760917610854665,0.010509352968730843
4 mcg,532.0113,0.9756752971363423,0.010694690657467164
4 mcg,532.2446,0.9746179863755713,0.011165578064942895
4 mcg,532.4779,0.975918727567589,0.010586347946608414
4 mcg,532.7112,0.9764499675937667,0.010350004659399586
4 mcg,532.9445000000001,0.9790241581196943,0.009206591538404784
4 mcg,533.1778,0.9823903829019247,0.007715897702367636
4 mcg,533.4111,0.9758106382918496,0.010634451517601095
4 mcg,533.6444,0.9841917116375105,0.0069202966939824325
4 mcg,533.8777,0.9857939262410614,0.006213861985836672
4 mcg,534.111,0.9796150361153747,0.0089445575083066
4 mcg,534.3443,0.979391451934663,0.009043690795447678
4 mcg,534.5776,0.9805357450473731,0.008536569672007839
4 mcg,534.8109000000001,0.9797929070670462,0.008865708820076259
4 mcg,535.0442,0.9827266182682382,0.007567280428639203
4 mcg,535.2775,0.9798744698603521,0.008829557510421518
4 mcg,535.5108,0.9764415080524976,0.010353767215730461
4 mcg,535.7441,0.973745642089492,0.01155447296068477
4 mcg,535.9774,0.9746112267314141,0.011168590205472466
4 mcg,536.2107,0.9824371222005258,0.007695235716089854
4 mcg,536.444,0.9833384550996694,0.007296976691603312
4 mcg,536.6773000000001,0.9783000662713738,0.009527917054682164
4 mcg,536.9106,0.9757822009334747,0.010647108038546203
4 mcg,537.1439,0.9725810826180916,0.012074182016941817
4 mcg,537.3772,0.9735372597208812,0.011647422283122611
4 mcg,537.6105,0.9765104796186344,0.010323091632528258
4 mcg,537.8438,0.9763945271387762,0.01037466354416793
4 mcg,538.0771,0.9773314407381121,0.009958129757860899
4 mcg,538.3104,0.9745053906365383,0.011215754168496897
4 mcg,538.5437000000001,0.9778708187306598,0.009718513737951467
4 mcg,538.777,0.981889219217331,0.007937508339913626
4 mcg,539.0103,0.9803310768087408,0.00862722986982537
4 mcg,539.2436,0.9744084037276911,0.011258979147955466
4 mcg,539.4769,0.9726117330944917,0.012060495627950633
4 mcg,539.7102,0.9772628921745402,0.009988591590695024
4 mcg,539.9435,0.9838140632058967,0.007086973676396757
4 mcg,540.1768,0.9806056144751311,0.008505624521833389
4 mcg,540.4101,0.9761969573238968,0.010462550315536496
4 mcg,540.6434,0.9742623313024555,0.011324088606640768
4 mcg,540.8767,0.9750585085554534,0.010969323603618802
4 mcg,541.11,0.9790158526527993,0.009210275853763316
4 mcg,541.3433,0.9784053806774193,0.009481167590652217
4 mcg,541.5766,0.9734665531062736,0.011678965613823191
4 mcg,541.8099,0.9724515531425113,0.012132025711219487
4 mcg,542.0432,0.9730465072779735,0.011866401898656398
4 mcg,542.2765,0.9739942741041744,0.011443596234598492
4 mcg,542.5098,0.9753731550970807,0.010829201536785472
4 mcg,542.7431,0.9690250831848165,0.013664981104276636
4 mcg,542.9764,0.9791622625272431,0.009145332833317258
4 mcg,543.2097,0.9784886646724741,0.009444201072622359
4 mcg,543.443,0.9678355336812953,0.014198436992414966
4 mcg,543.6763,0.9699841136342398,0.013235378535286705
4 mcg,543.9096,0.9753036437246964,0.010860153261322352
4 mcg,544.1429,0.9752042078623567,0.010904433468981772
4 mcg,544.3762,0.9715508697745098,0.0125344550909803
4 mcg,544.6095,0.965472987802966,0.015259872492793671
4 mcg,544.8428,0.9671547787749961,0.014504017965744685
4 mcg,545.0761,0.9734391150718305,0.011691206768747638
4 mcg,545.3094,0.9753596771459911,0.010835202768413798
4 mcg,545.5427,0.9671062459673446,0.014525811850116154
4 mcg,545.776,0.962767634288904,0.016478517987780637
4 mcg,546.0093,0.9616874676226527,0.016966043491998123
4 mcg,546.2426,0.9602924741864308,0.017596474689378406
4 mcg,546.4759,0.9599149006802199,0.01776726675540201
4 mcg,546.7092,0.9688920771251588,0.013724595414983807
4 mcg,546.9425,0.9698577316846165,0.013291967667584937
4 mcg,547.1758,0.9548105264168516,0.020082801710158527
4 mcg,547.4091,0.9488103096926036,0.02282060494705332
4 mcg,547.6424,0.9582531515556718,0.018519743739681797
4 mcg,547.8757,0.9669679827184459,0.014587905605628155
4 mcg,548.109,0.9666476807751481,0.014731786698873052
4 mcg,548.3423,0.9669186773377435,0.014610050703594953
4 mcg,548.5756,0.9670796314577164,0.014537763684534709
4 mcg,548.8089,0.9719284466846279,0.01236570663121257
4 mcg,549.0422,0.9717242409158785,0.012456963098412429
4 mcg,549.2755,0.9678007081134968,0.014214064465799755
4 mcg,549.5088,0.967310813097976,0.014433957432345377
4 mcg,549.7421,0.9714301453281653,0.012588423668684526
4 mcg,549.9754,0.9767053130355883,0.010236449820115814
4 mcg,550.2087,0.9727313264201108,0.0120070976206426
4 mcg,550.442,0.972270925702002,0.012212700976479626
4 mcg,550.6753,0.9680997924900854,0.014079872966423828
4 mcg,550.9086,0.9706321856504267,0.012945311806410306
4 mcg,551.1419,0.975524138866287,0.010761979732585874
4 mcg,551.3752000000001,0.9711784784886276,0.012700950215679846
4 mcg,551.6085,0.970532936584507,0.012989721548999258
4 mcg,551.8418,0.9787367880964597,0.0093340874070835
4 mcg,552.0751,0.9762424404035431,0.010442316089022786
4 mcg,552.3084,0.9651602762788395,0.015400560932250291
4 mcg,552.5417,0.9714359867499914,0.0125858121688764
4 mcg,552.775,0.9795241051106974,0.008984871983948083
4 mcg,553.0083,0.9759994356290156,0.010550433463713043
4 mcg,553.2416000000001,0.9724795537373466,0.012119520894175003
4 mcg,553.4749,0.97733629731199,0.009955971658870372
4 mcg,553.7082,0.9743473431807093,0.011286194727606183
4 mcg,553.9415,0.9704469950218892,0.013028180417973281
4 mcg,554.1748,0.9750865208049124,0.010956847028611884
4 mcg,554.4081,0.9832149957398467,0.00735150632440619
4 mcg,554.6414,0.9867050739957717,0.005812638492018587
4 mcg,554.8747,0.9812152156367336,0.008235725838831288
4 mcg,555.1080000000001,0.9697461935990603,0.013341916396292959
4 mcg,555.3413,0.9687969833268978,0.013767222183874678
4 mcg,555.5746,0.9797853277993107,0.008869068353363431
4 mcg,555.8079,0.9893578112214039,0.004646613018121482
4 mcg,556.0412,0.9783063802482717,0.009525114114591171
4 mcg,556.2745,0.9754355382291104,0.010801425722471857
4 mcg,556.5078,0.9798019612634531,0.008861695554272048
4 mcg,556.7411,0.9847869915224051,0.006657696822628272
4 mcg,556.9744000000001,0.9817595368404581,0.007994871287929764
4 mcg,557.2077,0.9781358761275657,0.00960081172203194
4 mcg,557.441,0.9779484664669573,0.009684029996350992
4 mcg,557.6743,0.986394250262836,0.005949467927329331
4 mcg,557.9076,0.9853711625701757,0.006400151742359086
4 mcg,558.1409,0.9760341087590696,0.010535005092517636
4 mcg,558.3742,0.973944916927214,0.011465604672746368
4 mcg,558.6075,0.9846953830652417,0.006698098349429192
4 mcg,558.8408000000001,0.9832388888289241,0.00734095267061969
4 mcg,559.0741,0.9763276878631341,0.010404394274298519
4 mcg,559.3074,0.9829246031746032,0.0074797941526536646
4 mcg,559.5407,0.9824508774019803,0.007689155157716579
4 mcg,559.774,0.9770503366694376,0.010083061281597954
4 mcg,560.0073,0.9738357394239747,0.0115142910452081
4 mcg,560.2406,0.9748296163625835,0.011071284957709229
4 mcg,560.4739,0.9738334249844552,0.011515323200289033
4 mcg,560.7072000000001,0.975317994661364,0.010853762957347064
4 mcg,560.9405,0.9782679827276048,0.009542160061489034
4 mcg,561.1738,0.9777193535186735,0.009785788064475486
4 mcg,561.4071,0.9803829940198034,0.008604230740456069
4 mcg,561.6404,0.9750580452735079,0.01096952995107233
4 mcg,561.8737,0.9796818423999913,0.008914941168797406
4 mcg,562.107,0.9859812300071856,0.006131352586066279
4 mcg,562.3403,0.9827956402675192,0.007536778740551129
4 mcg,562.5736,0.9743981887075434,0.011263532013180737
4 mcg,562.8069,0.9798064406177365,0.008859710097539062
4 mcg,563.0402,0.9899977634295059,0.004365786545198766
4 mcg,563.2735,0.9808148955495005,0.008412947183500455
4 mcg,563.5068,0.9917899459884193,0.0035802985694925117
4 mcg,563.7401,0.9889923536151037,0.004807066133461871
4 mcg,563.9734,0.9778195665800697,0.009741276570309017
4 mcg,564.2067,0.9795457600761547,0.008975270864384767
4 mcg,564.44,0.9846749084750464,0.006707128648687389
4 mcg,564.6733,0.985018070309933,0.006555802229388392
4 mcg,564.9066,0.9851118192204227,0.006514470300202214
4 mcg,565.1399,0.9820934441931526,0.00784718801067832
4 mcg,565.3732,0.9901310884121369,0.004307303174997709
4 mcg,565.6065,0.9896477459926107,0.004519360144385065
4 mcg,565.8398,0.9811730651044223,0.008254382435769403
4 mcg,566.0731,0.975744723930595,0.010663788367516877
4 mcg,566.3064,0.9774775557171856,0.009893205840109028
4 mcg,566.5397,0.9800333659739602,0.008759138173118668
4 mcg,566.773,0.9839304628891534,0.0070355932867961195
4 mcg,567.0063,0.9938542045634111,0.0026773206305155963
4 mcg,567.2396,0.9853136612021858,0.006425495751229236
4 mcg,567.4729,0.9825566424030089,0.007642404032434265
4 mcg,567.7062,0.9925719051433713,0.0032380217176634176
4 mcg,567.9395,0.9967759340211636,0.0014024560861711321
4 mcg,568.1728,0.9849496157749748,0.006585984883668058
4 mcg,568.4061,0.9790730934111459,0.009184884417335544
4 mcg,568.6394,0.9918029022275195,0.0035746252044644034
4 mcg,568.8727,0.9924764296894908,0.0032797984966787246
4 mcg,569.106,0.9808986100635708,0.008375880862211454
4 mcg,569.3393,0.9810329496970348,0.008316405839940427
4 mcg,569.5726,0.9953010822982493,0.0020455236750942683
4 mcg,569.8059,1.0011490226557056,-0.0004987277290639675
4 mcg,570.0392,0.9814131331198388,0.00814813465415226
4 mcg,570.2725,0.983271428520457,0.007326580197358602
4 mcg,570.5058,1.0065272773592457,-0.002825548967423732
4 mcg,570.7391,1.0052081635019148,-0.0022560069295298538
4 mcg,570.9724,0.9979956192322884,0.0008713650727684763
4 mcg,571.2057,0.9875136495781041,0.0054568927693682346
4 mcg,571.439,0.9886780572358412,0.004945104487675085
4 mcg,571.6723000000001,1.0036957120722538,-0.0016020687873022428
4 mcg,571.9056,1.0096365352251158,-0.00416505778711621
4 mcg,572.1389,1.004408116486747,-0.0019102135302957765
4 mcg,572.3722,1.002154795650066,-0.0009348090605194659
4 mcg,572.6055,0.9974157512436763,0.0011237776614724385
4 mcg,572.8388,0.9988946186767699,0.00048032653000042836
4 mcg,573.0721,0.9979461551087689,0.00089289074669068
4 mcg,573.3054,1.0028065064844796,-0.001217143117390494
4 mcg,573.5387000000001,1.0069399771600993,-0.0030035833986279074
4 mcg,573.772,0.9947924084336975,0.002267537623989682
4 mcg,574.0053,0.9895818411269143,0.004548282629880831
4 mcg,574.2386,1.0055319325035952,-0.002395866966474147
4 mcg,574.4719,0.9979483774304492,0.0008919236193931146
4 mcg,574.7052,0.9937460989031381,0.0027245632191622896
4 mcg,574.9385,0.9996820322958079,0.00013811357834662885
4 mcg,575.1718,1.0079857278364575,-0.0034543829371330263
4 mcg,575.4051000000001,1.0112025854966016,-0.004838171366980227
4 mcg,575.6384,1.0077416070198555,-0.003349189816761072
4 mcg,575.8717,1.0153330738341666,-0.006608533283246524
4 mcg,576.105,1.0260005331733815,-0.011147586462149616
4 mcg,576.3383,1.0268028695163476,-0.011487073685979714
4 mcg,576.5716,1.0258019635380349,-0.011063526034976906
4 mcg,576.8049,1.0308012632675652,-0.013174942115767148
4 mcg,577.0382,1.040961863855265,-0.017434819212169113
4 mcg,577.2715000000001,1.0529025255932651,-0.022388167428201933
4 mcg,577.5048,1.0454575163398692,-0.01930638933538328
4 mcg,577.7381,1.0500753643139618,-0.021220469671009105
4 mcg,577.9714,1.0637633367523989,-0.02684501802017857
4 mcg,578.2047,1.0589149919803755,-0.02486109703318783
4 mcg,578.438,1.065344180969093,-0.027489938054050367
4 mcg,578.6713,1.0658927245731256,-0.027713497870376535
4 mcg,578.9046,1.0592231534086591,-0.024987465380856357
4 mcg,579.1379000000001,1.0577987495080057,-0.024403049275805694
4 mcg,579.3712,1.0523256949561852,-0.022150174828159425
4 mcg,579.6045,1.0529926865973758,-0.022425354868835595
4 mcg,579.8378,1.0553828626042059,-0.02341003778799266
4 mcg,580.0711,1.0575545333564775,-0.024302771248177216
4 mcg,580.3044,1.038946246924228,-0.016593078579230727
4 mcg,580.5377,1.0278493283478742,-0.011929456426805417
4 mcg,580.771,1.0331622611425297,-0.01416853408965744
4 mcg,581.0043000000001,1.0334423818847225,-0.014286268164974135
4 mcg,581.2376,1.0230578174018912,-0.00990017825669105
4 mcg,581.4709,1.0144784280976737,-0.0062428166155447775
4 mcg,581.7042,1.0136760465506363,-0.005899184115362346
4 mcg,581.9375,1.0159572800157315,-0.006875446684615035
4 mcg,582.1708,1.008180979636243,-0.0035384997705073503
4 mcg,582.4041,1.004153557173045,-0.0018001310694985117
4 mcg,582.6374,1.0069489846458644,-0.003007468321220759
4 mcg,582.8707,1.0140715743211426,-0.006068609075925326
4 mcg,583.104,1.010803882263319,-0.0046669012754779185
4 mcg,583.3373,1.0079785652031106,-0.0034512968783677995
4 mcg,583.5706,1.0112644891811526,-0.004864757143287792
4 mcg,583.8039,1.0080283164715536,-0.0034727320247983614
4 mcg,584.0372,1.0060753469046906,-0.0026305070813107587
4 mcg,584.2705000000001,1.0014767368771964,-0.0006408655984363245
4 mcg,584.5038000000001,0.998698599095096,0.0005655593213233439
4 mcg,584.7371,1.0011931904544762,-0.0005178871226595273
4 mcg,584.9704,1.0016721967862035,-0.00072561931670253
4 mcg,585.2037,0.996835600624731,0.0013764601724832028
4 mcg,585.437,0.9906097947233092,0.004097382215409033
4 mcg,585.6703,0.9986454169270188,0.0005886867565090103
4 mcg,585.9036,0.9962829583280188,0.0016172983353723181
4 mcg,586.1369000000001,0.9927279471992551,0.003169751724216614
4 mcg,586.3702000000001,0.9969024593049823,0.0013473326190749013
4 mcg,586.6035,1.0014192339393577,-0.0006159284983898894
4 mcg,586.8368,0.9931975373004642,0.002964365978271696
4 mcg,587.0701,0.9856461580126549,0.00627896660334988
4 mcg,587.3034,0.9889733145720704,0.004815426795594028
4 mcg,587.5367,0.99241706278471,0.003305777441402385
4 mcg,587.77,0.9861888494560982,0.006039912215612872
4 mcg,588.0033000000001,0.980467796792516,0.00856666605023618
4 mcg,588.2366000000001,0.9819447505693923,0.007912947241419206
4 mcg,588.4699,0.9873210059863723,0.005541622950594059
4 mcg,588.7032,0.9916891691394656,0.003624429943609887
4 mcg,588.9365,0.9901646791595682,0.004292569743262219
4 mcg,589.1698,0.9844258713794796,0.006816981265757113
4 mcg,589.4031,0.9812967355200968,0.008199645920429264
4 mcg,589.6364,0.9815144324368007,0.008103310040969246
4 mcg,589.8697000000001,0.9866625299481186,0.005831364496336763
4 mcg,590.1030000000001,0.9909394337517226,0.003952888795489689
4 mcg,590.3363,0.9907402182790109,0.004040206824628451
4 mcg,590.5696,0.9879508049007482,0.005264680606777713
4 mcg,590.8029,0.985661020875381,0.006272417792148369
4 mcg,591.0362,0.9873500510228033,0.005528847051535037
4 mcg,591.2695,0.9848272936045723,0.006639923828160226
4 mcg,591.5028000000001,0.9865575757575759,0.005877564132876591
4 mcg,591.7361000000001,0.9818794509745941,0.007941828903718274
4 mcg,591.9694000000001,0.9824155976816656,0.00770475091249351
4 mcg,592.2027,0.9886551364246311,0.0049551729797852355
4 mcg,592.436,0.9911077038145102,0.003879148107361061
4 mcg,592.6693,0.9879780033840948,0.005252724557364591
4 mcg,592.9026,0.9876327015457257,0.005404538560141162
4 mcg,593.1359,0.9851241888565674,0.006509017080690599
4 mcg,593.3692000000001,0.9813821361909082,0.008161851617303853
4 mcg,593.6025000000001,0.9873072094131976,0.0055476917138704155
4 mcg,593.8358000000001,0.9957679598950497,0.001841851814968795
4 mcg,594.0691,0.9935415565123248,0.0028139630921169183
4 mcg,594.3024,0.990865671191326,0.0039852175778570245
4 mcg,594.5357,0.9882313751222469,0.0051413619157847845
4 mcg,594.769,0.9898687763393643,0.004422374583270281
4 mcg,595.0023,0.9871272708947514,0.005626849879551556
4 mcg,595.2356000000001,0.9845071840165068,0.006781110437652277
4 mcg,595.4689000000001,0.9865898176287955,0.005863371106237927
4 mcg,595.7022000000001,0.9905145826818101,0.004139126252014948
4 mcg,595.9355,0.9873067768149959,0.00554788200423926
4 mcg,596.1688,0.9897076828895008,0.004493058386540157
4 mcg,596.4021,0.9913655327753461,0.0037661844682757586
4 mcg,596.6354,0.9893114482377587,0.004666965270393132
4 mcg,596.8687,0.9901471617702492,0.004300253084200294
4 mcg,597.1020000000001,0.9959784060926039,0.0017500774563093415
4 mcg,597.3353000000001,0.9917353198270328,0.0036042194550719203
4 mcg,597.5686000000001,0.98511227448867,0.006514269591573963
4 mcg,597.8019,0.9852384993185734,0.006458625948919103
4 mcg,598.0352,0.9912365294530898,0.003822701539602911
4 mcg,598.2685,0.9889127330311347,0.004842031188676912
4 mcg,598.5018,0.9879394364004358,0.005269678128249327
4 mcg,598.7351,0.9776032823995472,0.009837348912468645
4 mcg,598.9684000000001,0.9801202374767706,0.008720643420193713
4 mcg,599.2017000000001,0.9817192253526605,0.008012703980645738
4 mcg,599.4350000000001,0.9843382032982352,0.006855659098655786
4 mcg,599.6683,0.9789814374849077,0.009225542797784043
4 mcg,599.9016,0.977361596929541,0.009944729528483203
4 mcg,600.1349,0.9832697191025943,0.007327335219185566
4 mcg,600.3682,0.9876882072999543,0.005380131545894747
4 mcg,600.6015,0.9868474308300396,0.005749985192914754
4 mcg,600.8348000000001,0.9864967248879498,0.005904352241949246
4 mcg,601.0681000000001,0.9854940301227253,0.006346002224325854
4 mcg,601.3014000000001,0.9883399592618265,0.005093645456612554
4 mcg,601.5347,0.9911946312306543,0.0038410589657459967
4 mcg,601.768,0.9930042639300426,0.0030488866533469948
4 mcg,602.0013,0.9899267707756843,0.004396930881551948
4 mcg,602.2346,0.9921722544594885,0.0034129219315829004
4 mcg,602.4679,0.992214605051019,0.003394384590316342
4 mcg,602.7012000000001,0.9829032085704362,0.007489247227309606
4 mcg,602.9345000000001,0.9768603286853383,0.010167527189620437
4 mcg,603.1678,0.98574657163843,0.006234724699680601
4 mcg,603.4011,0.9919442025978392,0.003512756460131789
4 mcg,603.6344,0.9895922232246631,0.004543726297171995
4 mcg,603.8677,0.9836173100324043,0.007173837003872248
4 mcg,604.101,0.9782496284411191,0.009550308381028582
4 mcg,604.3343,0.9872654079029931,0.005566079657732843
4 mcg,604.5676000000001,0.9923742828168521,0.003324498909551376
4 mcg,604.8009000000001,0.995382427472072,0.0020100305794144135
4 mcg,605.0342,0.9910689788307198,0.0038961173784874585
4 mcg,605.2675,0.9807797855101261,0.008428493816562386
4 mcg,605.5008,0.9802578337939449,0.0086596783214172
4 mcg,605.7341,0.9859488021902808,0.006145636279415692
4 mcg,605.9674,0.995432704956396,0.0019880946058979504
4 mcg,606.2007,0.987075082508251,0.005649811181611341
4 mcg,606.4340000000001,0.9808210849758046,0.008410206579518182
4 mcg,606.6673000000001,0.9768161324698748,0.01018717647432213
4 mcg,606.9006,0.9855717682931883,0.006311745368456343
4 mcg,607.1339,0.9890363954359958,0.0047877265563210335
4 mcg,607.3672,0.9846900271034221,0.006700460573350965
4 mcg,607.6005,0.9776131449191525,0.00983296756850851
4 mcg,607.8338,0.9820829905175065,0.007851810786482498
4 mcg,608.0671,0.9836692764728746,0.007150892976804221
4 mcg,608.3004000000001,0.9831204752026526,0.007393258861924011
4 mcg,608.5337000000001,0.9817067039959558,0.008018243233277158
4 mcg,608.767,0.9795610893645375,0.008968474476165129
4 mcg,609.0003,0.9764867763579073,0.010333633578049067
4 mcg,609.2336,0.9780635548105338,0.009632923733137266
4 mcg,609.4669,0.9793918109094963,0.009043531614192454
4 mcg,609.7002,0.9807961875071582,0.008421230986163365
4 mcg,609.9335000000001,0.9770129533895121,0.010099678299349301
