Concentration,Wavelength,Transmittance,Absorbance
1 mcg,658.4599000000001,0.1797739144566391,0.7452733250022078
1 mcg,658.6932,0.18270028634059848,0.7382607719904046
1 mcg,658.9265,0.18406799768050142,0.7350217119788567
1 mcg,659.1598,0.18561315893438413,0.7313912379770143
1 mcg,659.3931,0.18414464435911382,0.7348409075943361
1 mcg,659.6264,0.1857026434310718,0.7311819141419816
1 mcg,659.8597000000001,0.18417479603259007,0.7347698024393857
1 mcg,660.0930000000001,0.18460401105877394,0.7337588668975001
1 mcg,660.3263000000001,0.183397624654277,0.7366062935636022
1 mcg,660.5596,0.17768544886772047,0.7503481362645168
1 mcg,660.7929,0.1762078647799925,0.7539747113931811
1 mcg,661.0262,0.18091832037416394,0.7425174528497224
1 mcg,661.2595,0.1837873403599944,0.7356844069931611
1 mcg,661.4928,0.18251068950014593,0.7387116941939474
1 mcg,661.7261000000001,0.17903597073728744,0.7470597046442157
1 mcg,661.9594000000001,0.1799260258415476,0.7449060125195669
1 mcg,662.1927000000001,0.18066315872945982,0.7431304007969345
1 mcg,662.426,0.1827895958691364,0.7380485273396752
1 mcg,662.6593,0.18732894026739927,0.7273951237057504
1 mcg,662.8926,0.18767660454831586,0.7265898624284043
1 mcg,663.1259,0.18379438437892281,0.7356677621038996
1 mcg,663.3592,0.1849465453462933,0.7329537765467713
1 mcg,663.5925000000001,0.18525327226340416,0.732234112021301
1 mcg,663.8258000000001,0.19095912974428497,0.7190595732017422
1 mcg,664.0591000000001,0.19527744876066483,0.7093479074765858
1 mcg,664.2924,0.19262292757494592,0.7152920208113926
1 mcg,664.5257,0.1842783659135218,0.7345256475040494
1 mcg,664.759,0.1752549149678107,0.7563297935412333
1 mcg,664.9923,0.17935916611844255,0.7462764238782325
1 mcg,665.2256,0.1959853496961323,0.7077763918268335
1 mcg,665.4589000000001,0.19727413856264175,0.7049298443762724
1 mcg,665.6922000000001,0.19728975352862588,0.7048954697479728
1 mcg,665.9255,0.2046841993758517,0.6889156814641807
1 mcg,666.1588,0.20625879190392188,0.6855875303223795
1 mcg,666.3921,0.20172609024363103,0.6952379286783044
1 mcg,666.6254,0.19684433813518654,0.705877072374938
1 mcg,666.8587,0.19795862437301215,0.7034255727901891
1 mcg,667.092,0.2060392634583857,0.6860500112886948
1 mcg,667.3253000000001,0.20917759182147133,0.6794848411695976
1 mcg,667.5586000000001,0.21131127109693865,0.675077337568335
1 mcg,667.7919,0.2117374134442196,0.6742023965069952
1 mcg,668.0252,0.21245735421159823,0.6727282312102074
1 mcg,668.2585,0.2093928107640931,0.6790382333500228
1 mcg,668.4918,0.20783513473259602,0.6822810326659556
1 mcg,668.7251,0.20774229573133052,0.6824750733605176
1 mcg,668.9584,0.21311073064140323,0.6713946819562856
1 mcg,669.1917000000001,0.21594540310593702,0.6656560364739698
1 mcg,669.4250000000001,0.21488246210460238,0.667799028538368
1 mcg,669.6583,0.20767211320399465,0.6826218178353475
1 mcg,669.8916,0.20194811482017633,0.6947601966015254
1 mcg,670.1249,0.20220396675533958,0.6942103288485938
1 mcg,670.3582,0.20095461464272252,0.69690201638979
1 mcg,670.5915,0.1978392305159724,0.7036875858062668
1 mcg,670.8248000000001,0.1996844609730526,0.699655729702298
1 mcg,671.0581000000001,0.20001526058936953,0.6989368676514471
1 mcg,671.2914000000001,0.19855212088559587,0.7021254695470054
1 mcg,671.5247,0.19355012024168106,0.7132065545424823
1 mcg,671.758,0.19645246345305173,0.7067425208997247
1 mcg,671.9913,0.2080376933935486,0.6818579700866265
1 mcg,672.2246,0.20078928616781772,0.6972594642477963
1 mcg,672.4579,0.18866781639520758,0.7243021769629833
1 mcg,672.6912000000001,0.2000134217088802,0.6989408604433881
1 mcg,672.9245000000001,0.20986933618534814,0.678051011147597
1 mcg,673.1578000000001,0.21568314456974663,0.6661837932673009
1 mcg,673.3911,0.2182843948868548,0.6609773108175379
1 mcg,673.6244,0.20736140023553562,0.6832720831681365
1 mcg,673.8577,0.20490913932088123,0.6884386708418019
1 mcg,674.091,0.20501200335588254,0.6882207104632113
1 mcg,674.3243,0.2148283718456832,0.6679083629988536
1 mcg,674.5576000000001,0.22816126844082307,0.6417580774027428
1 mcg,674.7909000000001,0.22538824891166898,0.6470687305519144
1 mcg,675.0242000000001,0.21310087615377732,0.6714147647017128
1 mcg,675.2575,0.20165858128545583,0.6953832924977926
1 mcg,675.4908,0.19997945750687168,0.6990146140840975
1 mcg,675.7241,0.20330129077306025,0.6918598639894189
1 mcg,675.9574,0.2103542879303575,0.6770486307565032
1 mcg,676.1907,0.2235485904443119,0.6506280641729891
1 mcg,676.4240000000001,0.23354749383131013,0.6316247887104847
1 mcg,676.6573000000001,0.21885976819847258,0.6598340650891478
1 mcg,676.8906000000001,0.20461920618301654,0.6890536045054428
1 mcg,677.1239,0.20295451627137961,0.692601280045559
1 mcg,677.3572,0.19549379969514435,0.7088670121856918
1 mcg,677.5905,0.20192751085108274,0.6948045082139211
1 mcg,677.8238,0.2013309285968567,0.6960895033668382
1 mcg,678.0571,0.20421746520452677,0.6899071186761612
1 mcg,678.2904000000001,0.20866463958658854,0.680551140457963
1 mcg,678.5237000000001,0.1956529370107704,0.7085136283766558
1 mcg,678.7570000000001,0.17942928028284255,0.7461066848835952
1 mcg,678.9903,0.17901326709418436,0.7471147812420138
1 mcg,679.2236,0.17986390947289554,0.7450559711135221
1 mcg,679.4569,0.17821427602569145,0.7490575093291876
1 mcg,679.6902,0.17972653164717806,0.7453878066003709
1 mcg,679.9235,0.1839861619695375,0.7352148400680149
1 mcg,680.1568000000001,0.18652972655631128,0.7292519464257955
1 mcg,680.3901000000001,0.1829309548798958,0.7377127986458861
1 mcg,680.6234000000001,0.1821357769314666,0.7396047373584141
1 mcg,680.8567,0.1805742994634052,0.7433440613064781
1 mcg,681.09,0.16053433386324223,0.7944320697219853
1 mcg,681.3233,0.14619589858457221,0.8350648110106718
1 mcg,681.5566,0.14157995448529054,0.8489982316228654
1 mcg,681.7899,0.15002992653808866,0.8238221033842097
1 mcg,682.0232000000001,0.1492811205078856,0.8259951137599191
1 mcg,682.2565000000001,0.1394026625987465,0.8557289311096029
1 mcg,682.4898000000001,0.13748161501509187,0.8617553747889373
1 mcg,682.7231,0.14383330242417958,0.8421405479964272
1 mcg,682.9564,0.13453426715041056,0.8711670826587817
1 mcg,683.1897,0.136471441693107,0.8649582205112473
1 mcg,683.423,0.12711330003990218,0.8958090062379223
1 mcg,683.6563,0.12018412593747257,0.9201528906779219
1 mcg,683.8896000000001,0.12393798895449376,0.9067955550884866
1 mcg,684.1229000000001,0.11576828501963426,0.9364104002584454
1 mcg,684.3562000000001,0.11210485958814287,0.950375560941417
1 mcg,684.5895,0.1253990677790135,0.9017056920534301
1 mcg,684.8228,0.11958968948224169,0.9223062617689374
1 mcg,685.0561,0.11052789804030144,0.9565280890761411
1 mcg,685.2894,0.10184880902854365,0.9920440450669169
1 mcg,685.5227,0.09867104659147974,1.005810265265871
1 mcg,685.7560000000001,0.10151566049829502,0.9934669553531189
1 mcg,685.9893000000001,0.10521014463760958,0.9779423823522374
1 mcg,686.2226,0.10725563898905738,0.9695798654140808
1 mcg,686.4559,0.10690313065906026,0.9710095762875172
1 mcg,686.6892,0.08621748074550922,1.0644046712792583
1 mcg,686.9225,0.08296384651715044,1.081111120620383
1 mcg,687.1558,0.07573200617279757,1.120720538378933
1 mcg,687.3891,0.07528062995109386,1.1233167553733174
1 mcg,687.6224000000001,0.07800965436864327,1.107851646289426
1 mcg,687.8557000000001,0.07017635846102682,1.1538091716195296
1 mcg,688.089,0.06278907731454891,1.2021158988518947
1 mcg,688.3223,0.05980269288528911,1.2232792595084128
1 mcg,688.5556,0.05175411349973802,1.2860551260789694
1 mcg,688.7889,0.04813425042091707,1.31754578692338
1 mcg,689.0222,0.051093188237082865,1.2916369963083352
1 mcg,689.2555,0.04934417591540069,1.3067640996725243
1 mcg,689.4888000000001,0.04367810287613039,1.359736233131175
1 mcg,689.7221000000001,0.04070393677399192,1.3903635849630152
1 mcg,689.9554,0.03517161617447223,1.453807674915119
1 mcg,690.1887,0.0277174934499424,1.5572460464295834
1 mcg,690.422,0.018109417704360642,1.7420955138962497
1 mcg,690.6553,0.013998154819960085,1.853929207487661
1 mcg,690.8886,0.01350631952923026,1.8694629800608233
1 mcg,691.1219000000001,0.01739944639923452,1.7594645695094933
1 mcg,691.3552000000001,0.016582425436057646,1.780351946858262
1 mcg,691.5885000000001,0.008431285246810083,2.074106217421307
1 mcg,691.8218,0.005828082775293286,2.234474288645729
1 mcg,692.0551,0.010255979816634064,1.9890228424989198
1 mcg,692.2884,0.00627513263266094,2.2023770904008653
1 mcg,692.5217,0.0031752893611498023,2.498216691718632
1 mcg,692.755,0.0005155819198872647,3.287702320625981
1 mcg,692.9883000000001,0.0005155819198872647,3.287702320625981
1 mcg,693.2216000000001,0.0016719237337601278,2.7767835371616942
1 mcg,693.4549000000001,0.0015403556354399162,2.8123789982037453
1 mcg,693.6882,0.0042305197836280395,2.373606269671499
1 mcg,693.9215,0.009728212340328113,2.011966958504488
1 mcg,694.1548,0.018506044566577617,1.7326863962917896
1 mcg,694.3881,0.02222719107573501,1.6531154170754834
1 mcg,694.6214,0.023028887403730547,1.6377270436290179
1 mcg,694.8547000000001,0.026124648272225492,1.5829495479415552
1 mcg,695.0880000000001,0.02685223855511598,1.5710195032005727
1 mcg,695.3213000000001,0.02231363260858965,1.65142972180752
1 mcg,695.5546,0.024461393710834833,1.6115188022596112
1 mcg,695.7879,0.03008184182418633,1.521695576671065
1 mcg,696.0212,0.027598698574608838,1.5591113967460837
1 mcg,696.2545,0.026267610646481587,1.5805794296974385
1 mcg,696.4878,0.028071280518390196,1.5517377758448474
1 mcg,696.7211000000001,0.03068849126606954,1.513024462201185
1 mcg,696.9544000000001,0.035195034270942116,1.453518607569021
1 mcg,697.1877000000001,0.04129180053933046,1.384136179192468
1 mcg,697.421,0.04612325480643159,1.33608005318574
1 mcg,697.6543,0.04707700439902773,1.3271911799484644
1 mcg,697.8876,0.04613363791078562,1.335982297347402
1 mcg,698.1209,0.04624368796832873,1.334947537900115
1 mcg,698.3542,0.046858348608138145,1.329213020967622
1 mcg,698.5875000000001,0.048423767472439205,1.3149414245423696
1 mcg,698.8208000000001,0.047789689787928524,1.3206657885590998
1 mcg,699.0541000000001,0.04369859647668206,1.3595325115929837
1 mcg,699.2874,0.04402811294806447,1.3562699280722739
1 mcg,699.5207,0.04851054177300268,1.3141638750809734
1 mcg,699.754,0.04759231763846372,1.322463145525105
1 mcg,699.9873,0.048767185343892905,1.3118723095076938
1 mcg,700.2206,0.04766547225477791,1.3217960997649125
1 mcg,700.4539000000001,0.0464681927565872,1.3328442177966675
1 mcg,700.6872000000001,0.049757328339456564,1.303142946616697
1 mcg,700.9205000000001,0.05218536592667333,1.282451266889116
1 mcg,701.1538,0.051027991360010794,1.2921915266791817
1 mcg,701.3871,0.0513915783010262,1.2891080443716305
1 mcg,701.6204,0.052423103267059845,1.2804772738917336
1 mcg,701.8537,0.054064479905550133,1.2670879705194744
1 mcg,702.087,0.053983504211969124,1.2677389276615592
1 mcg,702.3203000000001,0.05331804665751361,1.2731257696370684
1 mcg,702.5536000000001,0.0559132376839665,1.2524853589742138
1 mcg,702.7869000000001,0.05832475688345967,1.234147062810969
1 mcg,703.0202,0.05838094511332975,1.233728878615194
1 mcg,703.2535,0.05842693079729777,1.233386926847474
1 mcg,703.4868,0.05749702507272647,1.240354625361198
1 mcg,703.7201,0.06092418187105758,1.2152102940885943
1 mcg,703.9534,0.06455523581006611,1.1900685281271528
1 mcg,704.1867000000001,0.06698740902882039,1.1740068197346074
1 mcg,704.4200000000001,0.06815235181362317,1.1665191528585692
1 mcg,704.6533000000001,0.06885719619739239,1.1620506653489147
1 mcg,704.8866,0.07052479863975214,1.1516581451551464
1 mcg,705.1199,0.07158209465517495,1.145195597314079
1 mcg,705.3532,0.07067649289545164,1.1507250091644554
1 mcg,705.5865,0.07434839826125095,1.1287283833463753
1 mcg,705.8198,0.07647489437066951,1.1164811142029378
1 mcg,706.0531000000001,0.07492751504265666,1.1253586704601877
1 mcg,706.2864000000001,0.07347366168892189,1.133868315788316
1 mcg,706.5197000000001,0.07414220299901986,1.1299345138540167
1 mcg,706.753,0.07505918803819678,1.12459613793037
1 mcg,706.9863,0.07456563125722787,1.1274613011424044
1 mcg,707.2196,0.07439443944658974,1.1284595242378674
1 mcg,707.4529,0.07608994506904199,1.1186727294258063
1 mcg,707.6862,0.07886369037767654,1.1031229042452766
1 mcg,707.9195000000001,0.07836615531446112,1.1058714594292496
1 mcg,708.1528000000001,0.07725553473950203,1.11207039707181
1 mcg,708.3861,0.07825456956466365,1.106490293030397
1 mcg,708.6194,0.0804224439901029,1.0946227330823053
1 mcg,708.8527,0.08173297687043851,1.0876026829622631
1 mcg,709.086,0.07993468345992766,1.0972647404992275
1 mcg,709.3193,0.07989313294833383,1.0974905479802717
1 mcg,709.5526000000001,0.08032567219010367,1.0951456314505017
1 mcg,709.7859000000001,0.08263087105345757,1.0828576691034593
1 mcg,710.0192000000001,0.0849324497089533,1.0709263493670471
1 mcg,710.2525,0.08398842447688554,1.0757805655122654
1 mcg,710.4858,0.08334336295835892,1.079128979463197
1 mcg,710.7191,0.08565121373257278,1.0672664784238175
1 mcg,710.9524,0.08782652308358901,1.056374309955378
1 mcg,711.1857,0.08968036361588472,1.047302639529362
1 mcg,711.4190000000001,0.0889717288339586,1.0507479704550735
1 mcg,711.6523000000001,0.08909996182804686,1.0501224820222965
1 mcg,711.8856000000001,0.091562928110973,1.0382803273768704
1 mcg,712.1189,0.091552070414047,1.0383318298524147
1 mcg,712.3522,0.09233616530098843,1.0346281655570415
1 mcg,712.5855,0.09532906728040508,1.0207746561853859
1 mcg,712.8188,0.09366729814915825,1.0284120068953257
1 mcg,713.0521,0.09423812413049393,1.0257733673774698
1 mcg,713.2854000000001,0.09480798111277072,1.0231551014030935
1 mcg,713.5187000000001,0.09504005337005456,1.0220933284833185
1 mcg,713.7520000000001,0.0964530285075772,1.015684131488421
1 mcg,713.9853,0.09724233024834122,1.0121446425696483
1 mcg,714.2186,0.09846695025591312,1.0067095129542851
1 mcg,714.4519,0.09856316200258852,1.0062853723646308
1 mcg,714.6852,0.0955632380791902,1.0197091429730314
1 mcg,714.9185,0.09774895988565835,1.009887855091404
1 mcg,715.1518000000001,0.09937093871873931,1.002740607548892
1 mcg,715.3851000000001,0.0995787584222918,1.001833292940144
1 mcg,715.6184000000001,0.09961347178513369,1.0016819233604424
1 mcg,715.8517,0.09844870468204187,1.0067899936258358
1 mcg,716.085,0.09795171459943391,1.0089879574787854
1 mcg,716.3183,0.10067430515443898,0.9970813591740626
1 mcg,716.5516,0.10320886943209451,0.9862829792601666
1 mcg,716.7849,0.10325183511434283,0.9861022208052149
1 mcg,717.0182000000001,0.10133549505838019,0.9942384064867755
1 mcg,717.2515000000001,0.1002578100350272,0.9988817860593968
1 mcg,717.4848000000001,0.10148246756422225,0.9936089813744625
1 mcg,717.7181,0.1016286970399729,0.9929836423833122
1 mcg,717.9514,0.10272038144529394,0.9883433765485988
1 mcg,718.1847,0.10451025545819964,0.9808410906977011
1 mcg,718.418,0.10412727979957742,0.9824354768837165
1 mcg,718.6513,0.10638128102749062,0.9731347842746919
1 mcg,718.8846000000001,0.1061357178353165,0.9741384384515777
1 mcg,719.1179000000001,0.10405283008727456,0.9827461031066383
1 mcg,719.3512000000001,0.10601920892742905,0.9746154406277406
1 mcg,719.5845,0.10751430952460322,0.9685337298507428
1 mcg,719.8178,0.10585633572262265,0.9752831434355125
1 mcg,720.0511,0.10676250028733936,0.9715812639564709
1 mcg,720.2844,0.1072637911867596,0.9695468571735102
1 mcg,720.5177,0.1068059347625025,0.9714046146951381
1 mcg,720.7510000000001,0.10670888507790338,0.9717994176921942
1 mcg,720.9843000000001,0.10879269560607818,0.9634002623994655
1 mcg,721.2176000000001,0.11082120277768631,0.955377140614687
1 mcg,721.4509,0.11052423876215733,0.9565424676234726
1 mcg,721.6842,0.10920399456715396,0.9617614753057939
1 mcg,721.9175,0.10855285593853814,0.964358746119909
1 mcg,722.1508,0.10851601309588793,0.9645061706998171
1 mcg,722.3841,0.10921535303413721,0.9617163060514002
1 mcg,722.6174000000001,0.11138665998150066,0.9531668185279328
1 mcg,722.8507000000001,0.11104289233454173,0.9545092346722533
1 mcg,723.0840000000001,0.10977955702198405,0.9594785259983469
1 mcg,723.3173,0.1089627446867582,0.9627219657534201
1 mcg,723.5506,0.11010786779919124,0.9581816472435876
1 mcg,723.7839,0.11301637896264483,0.946858611581872
1 mcg,724.0172,0.11158760325264527,0.9523840503627372
1 mcg,724.2505,0.1119422526547556,0.9510059578751847
1 mcg,724.4838000000001,0.11279861296890814,0.9476962406332882
1 mcg,724.7171000000001,0.11144055934277108,0.9529567167665288
1 mcg,724.9504000000001,0.11057321382675994,0.9563500673908459
2 mcg,375.0004,0.13682638553691534,0.8638301453927282
2 mcg,375.23370000000006,0.13786415691161785,0.860548630697774
2 mcg,375.46700000000004,0.14381853993691068,0.8421851245700591
2 mcg,375.7003,0.14326935397093737,0.8438466974232159
2 mcg,375.9336,0.14563200900332574,0.8367431593245569
2 mcg,376.16690000000006,0.1581335802049405,0.8009758963603384
2 mcg,376.40020000000004,0.16346169267525174,0.786584008196398
2 mcg,376.6335,0.15408758348602242,0.8122323557057354
2 mcg,376.8668,0.12356540290619755,0.908103110397718
2 mcg,377.10010000000005,0.11820938929665892,0.9273480263500402
2 mcg,377.33340000000004,0.1197425652807928,0.9217514420700813
2 mcg,377.5667,0.1288207793824797,0.8900140776340255
2 mcg,377.8,0.12747211301276995,0.8945848151464961
2 mcg,378.03330000000005,0.11224612841419929,0.9498286297219367
2 mcg,378.26660000000004,0.10893781430743676,0.9628213425174659
2 mcg,378.4999,0.11999812151584949,0.9208255524664283
2 mcg,378.7332,0.13256482965840677,0.8775716818987176
2 mcg,378.96650000000005,0.13748823995910964,0.8617344475739838
2 mcg,379.19980000000004,0.13770976048585454,0.8610352770639031
2 mcg,379.4331,0.13576250798973272,0.8672201477378108
2 mcg,379.6664,0.1329119129073873,0.8764360914570066
2 mcg,379.89970000000005,0.1308926314237293,0.8830848012879575
2 mcg,380.13300000000004,0.13166418789967843,0.8805323352321262
2 mcg,380.3663,0.1270359267358896,0.896073439857837
2 mcg,380.5996,0.12788077205461235,0.8931947504262667
2 mcg,380.83290000000005,0.12727211414197365,0.89526674167955
2 mcg,381.06620000000004,0.12467130621421368,0.9042334902806339
2 mcg,381.2995,0.1316388142980247,0.8806160381532957
2 mcg,381.5328,0.14203211171472452,0.847613455871256
2 mcg,381.76610000000005,0.13458031483325322,0.8710184600563886
2 mcg,381.99940000000004,0.13805080763752003,0.8599610482678015
2 mcg,382.2327,0.1550721993664657,0.809466053533449
2 mcg,382.466,0.1418055965661288,0.848306628745167
2 mcg,382.69930000000005,0.1373076878773245,0.8623051458715638
2 mcg,382.93260000000004,0.14061663238977234,0.851963307140616
2 mcg,383.1659,0.15865822821640357,0.7995373999183369
2 mcg,383.3992,0.17230895086168135,0.7636921618504712
2 mcg,383.63250000000005,0.1543402426113214,0.8115208214070752
2 mcg,383.86580000000004,0.1428174897516799,0.8452186046219451
2 mcg,384.0991,0.14783327370968696,0.8302278057101529
2 mcg,384.3324,0.1525688128416921,0.8165342330587053
2 mcg,384.56570000000005,0.14699801966622977,0.8326885159580955
2 mcg,384.79900000000004,0.14186423365538287,0.8481270836406296
2 mcg,385.0323,0.144510608325972,0.84010027077369
2 mcg,385.2656,0.14833668722207216,0.8287514242404915
2 mcg,385.49890000000005,0.14502327240230523,0.8385622993864104
2 mcg,385.73220000000003,0.14555277153712837,0.8369795205458752
2 mcg,385.9655,0.14405971015012786,0.841457463364179
2 mcg,386.1988,0.11971478832095406,0.9218521980523443
2 mcg,386.43210000000005,0.13039054706905223,0.8847538925347577
2 mcg,386.66540000000003,0.14202475330653908,0.8476359564087523
2 mcg,386.8987,0.1521516585095598,0.8177233093089404
2 mcg,387.132,0.16305841050899178,0.7876567954876319
2 mcg,387.36530000000005,0.15547625978894736,0.8083359155102803
2 mcg,387.59860000000003,0.13485259213980266,0.8701407011117728
2 mcg,387.8319,0.12182407219881886,0.9142668874818013
2 mcg,388.0652,0.1358070588104892,0.8670776562501206
2 mcg,388.29850000000005,0.13453607258820816,0.8711612545048968
2 mcg,388.53180000000003,0.13220341431181692,0.8787573285293978
2 mcg,388.7651,0.14180691188262262,0.8483026004694161
2 mcg,388.9984,0.15737069880011084,0.8030761267039683
2 mcg,389.23170000000005,0.1422731835888208,0.8468769503507227
2 mcg,389.46500000000003,0.13450990630283327,0.871245729830883
2 mcg,389.6983,0.1460348684257463,0.8355434362915889
2 mcg,389.9316,0.16878929902488632,0.7726550904221993
2 mcg,390.16490000000005,0.17194142470727258,0.7646194790171924
2 mcg,390.39820000000003,0.17118679006055865,0.766529751488031
2 mcg,390.6315,0.16064737166395876,0.7941263755041656
2 mcg,390.86480000000006,0.14287971329409654,0.8450294299205114
2 mcg,391.09810000000004,0.13474700470904982,0.8704808799652639
2 mcg,391.33140000000003,0.13228425705211533,0.878491837461887
2 mcg,391.5647,0.13487661434212955,0.8700633441946084
2 mcg,391.79800000000006,0.15772629041066216,0.8020959108014369
2 mcg,392.03130000000004,0.18372299013375876,0.7358364949543971
2 mcg,392.26460000000003,0.1743781888877558,0.7585078372822982
2 mcg,392.4979,0.1379542454996589,0.8602649296994507
2 mcg,392.73120000000006,0.1238123081922109,0.9072361799180151
2 mcg,392.96450000000004,0.13090833736759316,0.883032692964655
2 mcg,393.19780000000003,0.14958289134618857,0.8251180763836153
2 mcg,393.4311,0.16921587272155503,0.771558901863979
2 mcg,393.66440000000006,0.16967465698214762,0.7703830201144598
2 mcg,393.89770000000004,0.17728465972162533,0.7513288418749853
2 mcg,394.13100000000003,0.1710309734792192,0.7669252323388265
2 mcg,394.3643,0.14610833104319682,0.8353250200483534
2 mcg,394.59760000000006,0.12269951467996515,0.9111571550580808
2 mcg,394.83090000000004,0.11725571997043699,0.9308659623356468
2 mcg,395.0642,0.1267937110439626,0.8969022868851848
2 mcg,395.2975,0.14599227153199107,0.8356701340775412
2 mcg,395.53080000000006,0.15572483536968118,0.8076421195841911
2 mcg,395.76410000000004,0.14867139822837605,0.8277725740897511
2 mcg,395.9974,0.1313068018466947,0.8817127763631141
2 mcg,396.2307,0.1266740345294427,0.8973123970837358
2 mcg,396.46400000000006,0.1281118414439581,0.8924107263357864
2 mcg,396.69730000000004,0.125842926056894,0.9001711921998607
2 mcg,396.9306,0.13572844186613914,0.8673291364873955
2 mcg,397.1639,0.15960102309761398,0.7969643289989231
2 mcg,397.39720000000005,0.1503898738025639,0.8227814050989156
2 mcg,397.63050000000004,0.1501649100240769,0.8234315397906781
2 mcg,397.8638,0.15048961190226473,0.8224934778058954
2 mcg,398.0971,0.15072623163747367,0.8218111586739343
2 mcg,398.33040000000005,0.15098604177788694,0.8210632001176812
2 mcg,398.56370000000004,0.13823097059765527,0.85939464254231
2 mcg,398.797,0.13845610408761655,0.8586878928390883
2 mcg,399.0303,0.1508000380032521,0.8215985490192912
2 mcg,399.26360000000005,0.1499931917815358,0.8239284532030773
2 mcg,399.49690000000004,0.15748704399454577,0.802755168560838
2 mcg,399.7302,0.15022386666217602,0.8232610637615185
2 mcg,399.9635,0.14448787698149562,0.8401685901455525
2 mcg,400.19680000000005,0.14505598099379907,0.8384643595255585
2 mcg,400.43010000000004,0.13270400552953288,0.8771159682198201
2 mcg,400.6634,0.12938899925092162,0.8881026461380436
2 mcg,400.8967,0.14429372969152998,0.8407525408367567
2 mcg,401.13000000000005,0.14328176246784413,0.8438090849943715
2 mcg,401.36330000000004,0.1349311298893382,0.8698878429189109
2 mcg,401.5966,0.1264077699329077,0.898226230363161
2 mcg,401.8299,0.13416921492289124,0.8723471214460327
2 mcg,402.06320000000005,0.1386350924167845,0.8581268237363885
2 mcg,402.29650000000004,0.12044982634430146,0.9191938217990209
2 mcg,402.5298,0.11434576015941095,0.9417799340175228
2 mcg,402.7631,0.13049936844392113,0.8843915901033536
2 mcg,402.99640000000005,0.12213993207206053,0.9131423258723088
2 mcg,403.22970000000004,0.12747698862809986,0.8945682043577521
2 mcg,403.463,0.13644639207595122,0.8650379434841644
2 mcg,403.6963,0.14187383506007528,0.8480976914825953
2 mcg,403.92960000000005,0.1459183214365819,0.8358901748697088
2 mcg,404.16290000000004,0.1408293220133412,0.8513069115093218
2 mcg,404.3962,0.14256736775692563,0.8459798687680972
2 mcg,404.6295,0.14522094278447223,0.8379707480996545
2 mcg,404.86280000000005,0.1330409443259019,0.876014681151189
2 mcg,405.09610000000004,0.1523081888569408,0.8172767461729763
2 mcg,405.3294,0.15425963170335766,0.8117477098553213
2 mcg,405.5627,0.14418089255881517,0.8410922902830599
2 mcg,405.79600000000005,0.14068186480294376,0.851761883543461
2 mcg,406.02930000000003,0.1386894023868348,0.8579567232148071
2 mcg,406.2626,0.1272095554364363,0.895480265122729
2 mcg,406.4959,0.1188920007971151,0.9248473642756547
2 mcg,406.72920000000005,0.10346732311879608,0.9851967867279088
2 mcg,406.96250000000003,0.10816411249280011,0.9659168088379397
2 mcg,407.1958,0.1158571049929546,0.9360773277383351
2 mcg,407.4291,0.12075519083144615,0.9180941914170327
2 mcg,407.66240000000005,0.12643590534855864,0.8981295773161737
2 mcg,407.89570000000003,0.12314766716458392,0.9095738107606837
2 mcg,408.129,0.12646169402932783,0.8980410048519036
2 mcg,408.3623,0.12617282727432738,0.8990341651827036
2 mcg,408.59560000000005,0.12094973256306962,0.9173950875874387
2 mcg,408.82890000000003,0.11421595882574404,0.9422732100504982
2 mcg,409.0622,0.11178207822418085,0.9516278203516779
2 mcg,409.2955,0.1197393412257377,0.9217631355574123
2 mcg,409.52880000000005,0.12787974013433934,0.8931982549334833
2 mcg,409.76210000000003,0.12438891450813827,0.9052183220765961
2 mcg,409.9954,0.11912353544900639,0.9240024257057672
2 mcg,410.2287,0.11886960561055937,0.9249291782078372
2 mcg,410.46200000000005,0.11349707416503296,0.9450153339806322
2 mcg,410.69530000000003,0.11082256655837747,0.9553717961610128
2 mcg,410.9286,0.10732191579109862,0.9693115833903666
2 mcg,411.16190000000006,0.11226867294121617,0.9497414108512489
2 mcg,411.39520000000005,0.12249045744266013,0.9118977434743123
2 mcg,411.62850000000003,0.11784934796433405,0.9286728159930736
2 mcg,411.8618,0.11909082150644723,0.9241217089010006
2 mcg,412.09510000000006,0.12674926776066164,0.897054540936817
2 mcg,412.32840000000004,0.1219618208059482,0.9137761005408886
2 mcg,412.56170000000003,0.11959227681821699,0.9222968658620943
2 mcg,412.795,0.12248985529663137,0.9118998784107458
2 mcg,413.02830000000006,0.13018863170160072,0.8854269374638265
2 mcg,413.26160000000004,0.12696062317213702,0.8963309545616819
2 mcg,413.49490000000003,0.11625610950023074,0.9345842147604396
2 mcg,413.7282,0.11720641517158742,0.9310486170092843
2 mcg,413.96150000000006,0.12759469100276077,0.8941673954908144
2 mcg,414.19480000000004,0.11693614367858901,0.9320512324307033
2 mcg,414.42810000000003,0.12129926744285024,0.916141821940422
2 mcg,414.6614,0.12961106365694886,0.8873579253166355
2 mcg,414.89470000000006,0.13418779234171463,0.8722869920640715
2 mcg,415.12800000000004,0.12614269698025232,0.8991378878573649
2 mcg,415.3613,0.12154449718899984,0.9152646986433552
2 mcg,415.5946,0.1140418675441644,0.9429356793186957
2 mcg,415.82790000000006,0.10555555178777365,0.9765189196525216
2 mcg,416.06120000000004,0.10062953691012622,0.997274525897466
2 mcg,416.2945,0.10840632348572327,0.9649453840812289
