Concentration,Wavelength,Transmittance,Absorbance
4 mcg,525.0123,0.18102222414973562,0.7422681034010241
4 mcg,525.2456,0.18197329808731483,0.7399923336858125
4 mcg,525.4789,0.17959678725306605,0.7457014365481405
4 mcg,525.7122,0.17840230613075408,0.7485995359835068
4 mcg,525.9455,0.18018572824419532,0.7442796106391484
4 mcg,526.1788,0.1825484065553789,0.7386219536056613
4 mcg,526.4121,0.18019235639214948,0.7442636353720343
4 mcg,526.6454,0.17868021467042466,0.7479235344287369
4 mcg,526.8787,0.17961835456642045,0.745649286379063
4 mcg,527.112,0.18220455373416589,0.7394407731538724
4 mcg,527.3453,0.18103355300086182,0.7422409249503956
4 mcg,527.5786,0.1789362281245147,0.7473017215807071
4 mcg,527.8119,0.1793681608331349,0.7462546449131828
4 mcg,528.0452,0.1786490417684904,0.7479993089089136
4 mcg,528.2785,0.17958698634989206,0.7457251373858732
4 mcg,528.5118,0.17989233831269247,0.7449873330378671
4 mcg,528.7451,0.1785220876500453,0.7483080431311185
4 mcg,528.9784,0.17837469300006176,0.7486667613390702
4 mcg,529.2117,0.17849393294027738,0.748376541094302
4 mcg,529.445,0.17996681894202915,0.7448075597785829
4 mcg,529.6783,0.17955238598960432,0.7458088193586596
4 mcg,529.9116,0.1770762448475952,0.7518396964247243
4 mcg,530.1449,0.1781910977324423,0.7491139967203069
4 mcg,530.3782,0.17949745871035355,0.7459416956978241
4 mcg,530.6115,0.1788180605260029,0.7475886198204645
4 mcg,530.8448,0.1791708722232766,0.7467325921119636
4 mcg,531.0781000000001,0.1795039891210477,0.7459258956427186
4 mcg,531.3114,0.18098573847403165,0.7423556458272489
4 mcg,531.5447,0.18147764919674375,0.7411768550809971
4 mcg,531.778,0.18220718653639234,0.7394344977716464
4 mcg,532.0113,0.18371145478112133,0.7358637637097803
4 mcg,532.2446,0.18432634142577287,0.7344125968568932
4 mcg,532.4779,0.18325672080923333,0.7369400889550982
4 mcg,532.7112,0.1823850745024705,0.7390107050779946
4 mcg,532.9445000000001,0.1821718287308685,0.7395187819880036
4 mcg,533.1778,0.1833190991125493,0.7367922856810696
4 mcg,533.4111,0.1831449187380892,0.7372051261101186
4 mcg,533.6444,0.1829800665345772,0.7375962188245356
4 mcg,533.8777,0.1825239420937092,0.738680160044802
4 mcg,534.111,0.18087931263097384,0.7426111010449518
4 mcg,534.3443,0.1814279150786129,0.7412958901982729
4 mcg,534.5776,0.18438668479501097,0.7342704440678683
4 mcg,534.8109000000001,0.1824665425594777,0.738816757036966
4 mcg,535.0442,0.1803975008395391,0.7437694833080222
4 mcg,535.2775,0.18122235340476217,0.7417882340235167
4 mcg,535.5108,0.18036862515976754,0.7438390050702333
4 mcg,535.7441,0.18172350809064103,0.7405888879167245
4 mcg,535.9774,0.18256429495703924,0.7385841557139796
4 mcg,536.2107,0.18097331162861952,0.7423854663850747
4 mcg,536.444,0.17837874783712027,0.7486568890118098
4 mcg,536.6773000000001,0.17775656048614724,0.7501743617354444
4 mcg,536.9106,0.17946825473911981,0.7460123605168263
4 mcg,537.1439,0.1811340321771862,0.7419999450574986
4 mcg,537.3772,0.18005225989076878,0.7446014232961323
4 mcg,537.6105,0.1792996519030437,0.7464205535874772
4 mcg,537.8438,0.17822739405255145,0.7490255428832887
4 mcg,538.0771,0.17927839456971306,0.7464720455439262
4 mcg,538.3104,0.1793163972848259,0.7463799952971991
4 mcg,538.5437000000001,0.17701920201646748,0.7519796213360701
4 mcg,538.777,0.17687446184373257,0.7523348685091774
4 mcg,539.0103,0.17855344936244838,0.748231755526604
4 mcg,539.2436,0.18074362303580682,0.7429370164633955
4 mcg,539.4769,0.1795578196913331,0.7457956767264539
4 mcg,539.7102,0.17715785836505743,0.7516395784768009
4 mcg,539.9435,0.1781151321405004,0.7492991825808321
4 mcg,540.1768,0.18107587683794263,0.7421394031038696
4 mcg,540.4101,0.17867261581023014,0.7479420043708794
4 mcg,540.6434,0.1755964506113432,0.7554842668780193
4 mcg,540.8767,0.17565834852546702,0.7553312046400678
4 mcg,541.11,0.1769254881117211,0.7522095975656627
4 mcg,541.3433,0.17790571347907458,0.7498101042342881
4 mcg,541.5766,0.1773561244733151,0.7511538098475774
4 mcg,541.8099,0.17522470281091057,0.7564046679270465
4 mcg,542.0432,0.17474460822703142,0.7575962156015831
4 mcg,542.2765,0.1751929188170911,0.7564834517113914
4 mcg,542.5098,0.17428718161210177,0.7587345529923816
4 mcg,542.7431,0.17220065009689756,0.7639652133181226
4 mcg,542.9764,0.17495830182197264,0.7570654452934975
4 mcg,543.2097,0.17561835634673362,0.7554300918271618
4 mcg,543.443,0.17551924656360995,0.7556752540239731
4 mcg,543.6763,0.1752274333227733,0.756397900405251
4 mcg,543.9096,0.17537409912612534,0.7560345468719659
4 mcg,544.1429,0.1745149896914976,0.7581672640588742
4 mcg,544.3762,0.1759437843753645,0.7546260710235136
4 mcg,544.6095,0.17849979631472318,0.748362275122893
4 mcg,544.8428,0.17615086226938914,0.7541152265791278
4 mcg,545.0761,0.17527230302878932,0.7562867067933147
4 mcg,545.3094,0.1747001932651724,0.7577066145708671
4 mcg,545.5427,0.17561076677503967,0.7554488608237524
4 mcg,545.776,0.1786818924876769,0.7479194563983039
4 mcg,546.0093,0.17770749205498587,0.7502942621803532
4 mcg,546.2426,0.17596061462194862,0.7545845297228255
4 mcg,546.4759,0.17592621975765016,0.7546694291754835
4 mcg,546.7092,0.17816960028799222,0.7491663943138848
4 mcg,546.9425,0.1752190607708735,0.7564186519502173
4 mcg,547.1758,0.17277555345952855,0.7625177071621524
4 mcg,547.4091,0.1733691026072413,0.7610282988022562
4 mcg,547.6424,0.17475833982524347,0.7575620896672097
4 mcg,547.8757,0.17464332020934126,0.7578480206859484
4 mcg,548.109,0.17398165373170665,0.759496545413736
4 mcg,548.3423,0.17359904439063695,0.7604526698105378
4 mcg,548.5756,0.17224400596418643,0.7638558824651697
4 mcg,548.8089,0.1730444016074268,0.7618424465884701
4 mcg,549.0422,0.1751840021273925,0.756505556301633
4 mcg,549.2755,0.17485050614163594,0.757333106196021
4 mcg,549.5088,0.17221359489593674,0.763932567428027
4 mcg,549.7421,0.16984663041951137,0.7699430646592963
4 mcg,549.9754,0.1689395795621827,0.7722685909752707
4 mcg,550.2087,0.17300608073687085,0.7619386322234645
4 mcg,550.442,0.17594456615665488,0.7546241413017712
4 mcg,550.6753,0.17539984169827239,0.7559708029289167
4 mcg,550.9086,0.17222611936506865,0.7639009839165447
4 mcg,551.1419,0.17158405270009958,0.7655230786445786
4 mcg,551.3752000000001,0.1747261233001084,0.7576421588010805
4 mcg,551.6085,0.17318693110690925,0.7614848834635791
4 mcg,551.8418,0.17002406296236527,0.7694896099615384
4 mcg,552.0751,0.17176806718947663,0.765057571194071
4 mcg,552.3084,0.17221078860526273,0.7639396444911661
4 mcg,552.5417,0.17153606983185243,0.7656445445317303
4 mcg,552.775,0.17025508831439495,0.7688998997156666
4 mcg,553.0083,0.17139590141480004,0.7659995675599516
4 mcg,553.2416000000001,0.17424818998711955,0.7588317244648962
4 mcg,553.4749,0.17135260375435823,0.7661092919486834
4 mcg,553.7082,0.16905651274515465,0.7719680937843387
4 mcg,553.9415,0.17142651982535362,0.7659219914974799
4 mcg,554.1748,0.1709838007607123,0.7670450333124502
4 mcg,554.4081,0.17118843114179394,0.7665255881462895
4 mcg,554.6414,0.17125538970325216,0.7663557516221184
4 mcg,554.8747,0.1715523479322793,0.7656033336436295
4 mcg,555.1080000000001,0.17177741615229236,0.7650339341319627
4 mcg,555.3413,0.1697231415460811,0.7702589381150576
4 mcg,555.5746,0.16931642023478316,0.771300922153584
4 mcg,555.8079,0.17267522826464654,0.7627699612143252
4 mcg,556.0412,0.17297692173074486,0.7620118357935703
4 mcg,556.2745,0.17125183219912327,0.7663647733554647
4 mcg,556.5078,0.1719536146559374,0.764588690393711
4 mcg,556.7411,0.17278472991501265,0.7624946415254295
4 mcg,556.9744000000001,0.17239666691766925,0.7634711349919157
4 mcg,557.2077,0.1716509804627488,0.765353711560425
4 mcg,557.441,0.17252111319031854,0.7631577482373489
4 mcg,557.6743,0.1722102679248726,0.7639409575852176
4 mcg,557.9076,0.170117962648194,0.769249827086308
4 mcg,558.1409,0.17302732508577817,0.7618853061378414
4 mcg,558.3742,0.17263648718840957,0.7628674096063164
4 mcg,558.6075,0.17108692262565184,0.7667831853658025
4 mcg,558.8408000000001,0.1713957818007958,0.7659998706460797
4 mcg,559.0741,0.17077127628220168,0.7675851758085488
4 mcg,559.3074,0.17082747952604593,0.7674422668636428
4 mcg,559.5407,0.17236222006957097,0.7635579207234079
4 mcg,559.774,0.17305840674919848,0.7618072989060695
4 mcg,560.0073,0.17476879289418712,0.7575361133710222
4 mcg,560.2406,0.17443267718299094,0.7583721536299626
4 mcg,560.4739,0.17251733671482855,0.7631672550182127
4 mcg,560.7072000000001,0.17253254118305017,0.7631289810347908
4 mcg,560.9405,0.17321860455143717,0.7614054643965972
4 mcg,561.1738,0.17490814235030977,0.7571899727082896
4 mcg,561.4071,0.1766726862374104,0.7528305876368709
4 mcg,561.6404,0.17226256626855269,0.7638090872024594
4 mcg,561.8737,0.1739286679507464,0.7596288291146449
4 mcg,562.107,0.1756866998653946,0.7552611149628787
4 mcg,562.3403,0.17608247418862044,0.7542838680074359
4 mcg,562.5736,0.1768114710967007,0.7524895624429097
4 mcg,562.8069,0.17742161369553255,0.750993475051471
4 mcg,563.0402,0.17779676641078185,0.7500761418063246
4 mcg,563.2735,0.1769983919141318,0.7520306793217612
4 mcg,563.5068,0.17304495630132988,0.7618410544595545
4 mcg,563.7401,0.17477209481470085,0.7575279082888172
4 mcg,563.9734,0.17419493612643422,0.7589644741521908
4 mcg,564.2067,0.17589916867647043,0.75473621307281
4 mcg,564.44,0.17813167020214737,0.7492588600354922
4 mcg,564.6733,0.17385895650857547,0.7598029313134387
4 mcg,564.9066,0.17127303920051834,0.7663109957500153
4 mcg,565.1399,0.17611611523219228,0.7542009027709358
4 mcg,565.3732,0.17710721433974042,0.7517637477646081
4 mcg,565.6065,0.17504917011894972,0.7568399438170583
4 mcg,565.8398,0.17360642055595726,0.760434217175311
4 mcg,566.0731,0.1744921681807382,0.7582240609238213
4 mcg,566.3064,0.17447177087720406,0.7582748308480983
4 mcg,566.5397,0.17215191816405678,0.7640881339036922
4 mcg,566.773,0.17437988964787104,0.758503601505245
4 mcg,567.0063,0.17802070352032567,0.7495294870070102
4 mcg,567.2396,0.17422187487613677,0.758897316942785
4 mcg,567.4729,0.1733224838174957,0.7611450958867793
4 mcg,567.7062,0.1735072389002128,0.7606824012832806
4 mcg,567.9395,0.17504411656909125,0.7568524817828015
4 mcg,568.1728,0.17724070284847904,0.7514365364410868
4 mcg,568.4061,0.1753884401084626,0.7559990344736853
4 mcg,568.6394,0.17383898396300107,0.7598528250017953
4 mcg,568.8727,0.17331762358169628,0.7611572743597461
4 mcg,569.106,0.17394605181687717,0.7595854243099148
4 mcg,569.3393,0.17051759243474873,0.7682308078551005
4 mcg,569.5726,0.16868307250103964,0.7729284970685179
4 mcg,569.8059,0.1727013481082179,0.7627042723128253
4 mcg,570.0392,0.17564005994659238,0.7553764233413356
4 mcg,570.2725,0.17415413980380962,0.759066197504443
4 mcg,570.5058,0.17227546532877874,0.76377656835016
4 mcg,570.7391,0.17299267815921487,0.7619722778095975
4 mcg,570.9724,0.17588560952760346,0.7547696918581356
4 mcg,571.2057,0.17877443736258797,0.7476945800928982
4 mcg,571.439,0.17714224189739963,0.7516778632287948
4 mcg,571.6723000000001,0.17420177502528322,0.7589474240714195
4 mcg,571.9056,0.17607389593070522,0.7543050261655371
4 mcg,572.1389,0.17650805972619732,0.753235459031419
4 mcg,572.3722,0.17720419336833781,0.7515260051623904
4 mcg,572.6055,0.1797822102282507,0.7452532846936866
4 mcg,572.8388,0.1770740672484412,0.7518450372038459
4 mcg,573.0721,0.17795389756654073,0.7496924955887411
4 mcg,573.3054,0.17894501539856394,0.7472803945919342
4 mcg,573.5387000000001,0.17805743861634354,0.7494398783078993
4 mcg,573.772,0.17786070949576954,0.7499199795932603
4 mcg,574.0053,0.1791423735211955,0.7468016759609607
4 mcg,574.2386,0.18131396367473002,0.741568747954369
4 mcg,574.4719,0.18338814177645224,0.7366287500594082
4 mcg,574.7052,0.18323504240059396,0.7369914669897751
4 mcg,574.9385,0.1835437518839153,0.7362603949710738
4 mcg,575.1718,0.18446692995301778,0.7340814800535375
4 mcg,575.4051000000001,0.18610685359805984,0.7302376331829796
4 mcg,575.6384,0.18839124923134132,0.7249392740421011
4 mcg,575.8717,0.18907363058290605,0.7233690364161384
4 mcg,576.105,0.1919935531469757,0.7167133540032246
4 mcg,576.3383,0.1963455757981042,0.7069788801237248
4 mcg,576.5716,0.1980198187417952,0.7032913413573437
4 mcg,576.8049,0.20026824051258568,0.6983879177246545
4 mcg,577.0382,0.2005407507881955,0.6977973634718095
4 mcg,577.2715000000001,0.20057073359731553,0.6977324370407103
4 mcg,577.5048,0.2014612080568559,0.6958085661418663
4 mcg,577.7381,0.19947744907539094,0.7001061941912176
4 mcg,577.9714,0.19706740688332425,0.7053851980503861
4 mcg,578.2047,0.19775622446613433,0.7038698380009485
4 mcg,578.438,0.19758530179632083,0.7042453653464262
4 mcg,578.6713,0.19799412578445114,0.7033476944720165
4 mcg,578.9046,0.1970180337194507,0.7054940195927591
4 mcg,579.1379000000001,0.2000986354375674,0.698755873002746
4 mcg,579.3712,0.20520087083711913,0.6878208004854018
4 mcg,579.6045,0.2041944742256268,0.6899560146770679
4 mcg,579.8378,0.20574592249726642,0.6866687629418621
4 mcg,580.0711,0.20847826187546442,0.6809392224154571
4 mcg,580.3044,0.20942712398128172,0.678967071307921
4 mcg,580.5377,0.20901951541739522,0.679813163446776
4 mcg,580.771,0.20807288678018926,0.6817845074332732
4 mcg,581.0043000000001,0.20469513572228798,0.688892477582092
4 mcg,581.2376,0.20215641340767065,0.6943124761290742
4 mcg,581.4709,0.20366207506575762,0.691089835619906
4 mcg,581.7042,0.20541228251160243,0.6873735915686767
4 mcg,581.9375,0.2025727593532245,0.6934189561030022
4 mcg,582.1708,0.2008417314908958,0.6971460431545915
4 mcg,582.4041,0.20140837669546163,0.6959224708381991
4 mcg,582.6374,0.20006260186853952,0.6988340873762307
4 mcg,582.8707,0.19986855133262232,0.6992555353324513
4 mcg,583.104,0.20065102133186197,0.6975586253262902
4 mcg,583.3373,0.1975991965427178,0.7042148256278113
4 mcg,583.5706,0.19697043163064132,0.7055989633990668
4 mcg,583.8039,0.1994096195362972,0.7002538951178227
4 mcg,584.0372,0.1973258950022203,0.7048159187081078
4 mcg,584.2705000000001,0.19595747421371018,0.7078381670015692
4 mcg,584.5038000000001,0.1955137275969882,0.7088227440976879
4 mcg,584.7371,0.1955795460313024,0.7086765662673467
4 mcg,584.9704,0.1952762531356304,0.7093505665391032
4 mcg,585.2037,0.1937238950582048,0.7128168075106983
4 mcg,585.437,0.19315734450188277,0.7140887738458601
4 mcg,585.6703,0.19416037801868885,0.7118393911298155
4 mcg,585.9036,0.19299870174366796,0.7144456123780162
4 mcg,586.1369000000001,0.19206778725870388,0.7165454669388303
4 mcg,586.3702000000001,0.1905157426737547,0.7200691319366085
4 mcg,586.6035,0.18945723335201886,0.7224888089960173
4 mcg,586.8368,0.188354331180887,0.7250243888064399
4 mcg,587.0701,0.1885073911294261,0.7246716170030401
4 mcg,587.3034,0.18869064330294655,0.7242496348782506
4 mcg,587.5367,0.18873193084968903,0.724154616959233
4 mcg,587.77,0.18835581271429563,0.7250209728018828
4 mcg,588.0033000000001,0.18793155593066369,0.7260002905971074
4 mcg,588.2366000000001,0.1867979530282477,0.728627887171276
4 mcg,588.4699,0.18503990852725855,0.7327345949267835
4 mcg,588.7032,0.18525739096466648,0.7322244565408603
4 mcg,588.9365,0.1852869052912992,0.7321552723199707
4 mcg,589.1698,0.18396146539589014,0.7352731395915088
4 mcg,589.4031,0.18355539261718173,0.7362328519691337
4 mcg,589.6364,0.1825294106710259,0.7386671483963144
4 mcg,589.8697000000001,0.1832539499933618,0.7369466554762899
4 mcg,590.1030000000001,0.1828829177060327,0.7378268581784425
4 mcg,590.3363,0.18215710644688654,0.7395538810761105
4 mcg,590.5696,0.1813730326881111,0.7414272852217816
4 mcg,590.8029,0.1809348303022249,0.7424778225707263
4 mcg,591.0362,0.18169233531875878,0.7406633929945454
4 mcg,591.2695,0.18281141319511096,0.7379966940894545
4 mcg,591.5028000000001,0.18237791651326513,0.7390277499827157
4 mcg,591.7361000000001,0.18157656259496985,0.740940209738767
4 mcg,591.9694000000001,0.18148626430928327,0.7411562387293523
4 mcg,592.2027,0.18235316435259102,0.7390866960247526
4 mcg,592.436,0.18183283607477846,0.7403276874595094
4 mcg,592.6693,0.1807290170647332,0.74297211340817
4 mcg,592.9026,0.18052242875797186,0.7434688320924557
4 mcg,593.1359,0.18122711122907526,0.7417768321755528
4 mcg,593.3692000000001,0.17982622327905762,0.745146976701929
4 mcg,593.6025000000001,0.18078859992549517,0.7428289585152237
4 mcg,593.8358000000001,0.1808774447023921,0.7426155859982205
4 mcg,594.0691,0.17947846018061014,0.745987665113628
4 mcg,594.3024,0.17725033544429025,0.7514129342466369
4 mcg,594.5357,0.1773211809306744,0.7512393850313566
4 mcg,594.769,0.17861428959950654,0.7480837993894434
4 mcg,595.0023,0.18031687708336758,0.7439636227997736
4 mcg,595.2356000000001,0.17957500983394092,0.7457541011116972
4 mcg,595.4689000000001,0.17661140629256145,0.7529812513249842
4 mcg,595.7022000000001,0.1754987620021809,0.755725942773757
4 mcg,595.9355,0.17775365118033393,0.7501814698039019
4 mcg,596.1688,0.17915316331850856,0.746775519065585
4 mcg,596.4021,0.17752272920537632,0.7507460339524579
4 mcg,596.6354,0.17594567462766397,0.7546214052051888
4 mcg,596.8687,0.1789248057533412,0.7473294455981495
4 mcg,597.1020000000001,0.1774329568960179,0.750965709934221
4 mcg,597.3353000000001,0.17898775698476266,0.7471766743597882
4 mcg,597.5686000000001,0.17812101839174171,0.7492848304920302
4 mcg,597.8019,0.1783968415053913,0.7486128390233635
4 mcg,598.0352,0.17878536890454438,0.7476680250480154
4 mcg,598.2685,0.17751485042419263,0.7507653091581774
4 mcg,598.5018,0.1767236638191334,0.7527052932890765
4 mcg,598.7351,0.1779654288211635,0.749664354603509
4 mcg,598.9684000000001,0.1778298482115777,0.749995342209288
4 mcg,599.2017000000001,0.17721468338024193,0.7515002968574142
4 mcg,599.4350000000001,0.17662906036902815,0.7529378414174419
4 mcg,599.6683,0.17693377590056902,0.7521892542182896
4 mcg,599.9016,0.1782175056775787,0.7490496389872869
4 mcg,600.1349,0.17874555857950397,0.7477647406226985
4 mcg,600.3682,0.17789484407860046,0.7498366388787607
4 mcg,600.6015,0.17860949449420432,0.7480954586790302
4 mcg,600.8348000000001,0.17800113904859927,0.7495772185847098
4 mcg,601.0681000000001,0.1782653592143833,0.7489330413656597
4 mcg,601.3014000000001,0.17739070864301693,0.7510691313517704
4 mcg,601.5347,0.1790679240850056,0.7469822010882377
4 mcg,601.768,0.17938085979542978,0.7462238986870707
4 mcg,602.0013,0.17688125597563897,0.7523181866360769
4 mcg,602.2346,0.1769824100595167,0.7520698951845194
4 mcg,602.4679,0.17925884103351036,0.7465194157584517
4 mcg,602.7012000000001,0.17698874180533342,0.7520543580863417
4 mcg,602.9345000000001,0.17594612365999107,0.7546202968402721
4 mcg,603.1678,0.175570484462179,0.7555484924880784
4 mcg,603.4011,0.1761887853186218,0.7540217385416897
4 mcg,603.6344,0.17793313762078106,0.7497431629579164
4 mcg,603.8677,0.17983824888258243,0.7451179348940299
4 mcg,604.101,0.17891759106958738,0.7473469577620027
4 mcg,604.3343,0.17749918670677522,0.7508036325219513
4 mcg,604.5676000000001,0.17495571266559368,0.7570718723371804
4 mcg,604.8009000000001,0.176059626179283,0.7543402245997393
4 mcg,605.0342,0.1755692546679083,0.7555515345411765
4 mcg,605.2675,0.1767571916225129,0.7526229072711773
4 mcg,605.5008,0.1755788114198158,0.7555278952560988
4 mcg,605.7341,0.17336710481869222,0.7610333033476385
4 mcg,605.9674,0.17336699316695442,0.7610335830416975
4 mcg,606.2007,0.17660556366203717,0.7529956188237883
4 mcg,606.4340000000001,0.17773285750105888,0.7502322766838109
4 mcg,606.6673000000001,0.17590389793664968,0.7547245367015991
4 mcg,606.9006,0.17533299954404502,0.7561363373510033
4 mcg,607.1339,0.17723062743382662,0.7514612250215941
4 mcg,607.3672,0.17723597087474774,0.7514481313934911
4 mcg,607.6005,0.17486747782493195,0.7572909538976104
4 mcg,607.8338,0.1744565731941548,0.7583126625118328
4 mcg,608.0671,0.17798511604225076,0.7496163139326107
4 mcg,608.3004000000001,0.17839360671818744,0.7486207139552167
4 mcg,608.5337000000001,0.17857592506495074,0.7481770914508628
4 mcg,608.767,0.17690320896868117,0.7522642890532465
4 mcg,609.0003,0.17640464547140022,0.753489982265253
4 mcg,609.2336,0.17667813792491305,0.7528171865768606
4 mcg,609.4669,0.17831537507765488,0.7488112085716808
4 mcg,609.7002,0.1791899509190975,0.7466863494883861
4 mcg,609.9335000000001,0.17801741851529046,0.7495375010901747
4 mcg,610.1668000000001,0.17835869520194036,0.7487057134286764
4 mcg,610.4001000000001,0.17778335331516548,0.7501089064806753
4 mcg,610.6334,0.17586576498650602,0.754818694507894
4 mcg,610.8667,0.17566163011712538,0.7553230913687722
4 mcg,611.1,0.17899206716509208,0.7471662162981496
4 mcg,611.3333,0.1805903108663302,0.743305554411043
4 mcg,611.5666,0.17888826136056468,0.7474181568814491
4 mcg,611.7999000000001,0.17839640796131995,0.748613894456997
4 mcg,612.0332000000001,0.17762236942491044,0.75050234088829
4 mcg,612.2665000000001,0.17829955170312978,0.7488497487657657
4 mcg,612.4998,0.1790751882512726,0.7469645836207105
4 mcg,612.7331,0.17933934849563127,0.7463244122801326
4 mcg,612.9664,0.17897137113644324,0.7472164346729209
4 mcg,613.1997,0.17853283264051756,0.7482819043507437
4 mcg,613.433,0.1782375586510942,0.7490007750679645
4 mcg,613.6663000000001,0.17921800061287746,0.7466183720498247
4 mcg,613.8996000000001,0.17847232683843683,0.7484291141908297
4 mcg,614.1329000000001,0.17992808467755161,0.7449010430550558
4 mcg,614.3662,0.1785682435681163,0.7481957731597157
4 mcg,614.5995,0.1788188330657665,0.747586743561262
4 mcg,614.8328,0.17927884653551573,0.746470950676878
4 mcg,615.0661,0.1773815253836009,0.7510916147284761
4 mcg,615.2994,0.17624878326454452,0.75387387248305
4 mcg,615.5327000000001,0.17947948463277758,0.745985186194135
4 mcg,615.7660000000001,0.1793099874005124,0.7463955199630138
4 mcg,615.9993000000001,0.17749921300676036,0.7508035681727123
4 mcg,616.2326,0.17629143988927415,0.7537687750467271
4 mcg,616.4659,0.17981404935726553,0.7451763786764114
4 mcg,616.6992,0.1803137642953666,0.743971120036542
4 mcg,616.9325,0.176065002006014,0.7543269639999501
4 mcg,617.1658,0.1754120027035977,0.7559406930133391
4 mcg,617.3991000000001,0.18023647189912329,0.74415732244789
4 mcg,617.6324000000001,0.1799212398613862,0.744917564780611
4 mcg,617.8657000000001,0.18074174744329535,0.742941523198907
4 mcg,618.099,0.18144818073351804,0.7412473818384874
4 mcg,618.3323,0.18163898981857923,0.7407909220839796
4 mcg,618.5656,0.17989737187977317,0.7449751812150348
4 mcg,618.7989,0.17978622989942183,0.7452435746034008
4 mcg,619.0322,0.18199540428579525,0.739939578600196
4 mcg,619.2655000000001,0.18456518426730945,0.7338502193806363
4 mcg,619.4988000000001,0.18053324526381048,0.7434428109043755
4 mcg,619.7321000000001,0.17916434023898847,0.7467484253576725
4 mcg,619.9654,0.1799160634233547,0.7449300598635423
4 mcg,620.1987,0.18178077811636573,0.740452041902522
4 mcg,620.432,0.181900396951518,0.7401663531978372
4 mcg,620.6653,0.18153231555438576,0.7410460526240154
4 mcg,620.8986,0.18121063976275875,0.7418163063578943
4 mcg,621.1319000000001,0.18016169076323352,0.7443375510866465
4 mcg,621.3652000000001,0.17892890615156243,0.7473194930378606
4 mcg,621.5985000000001,0.18189400163682073,0.7401816225362005
4 mcg,621.8318,0.1822260291446604,0.7393895883591632
4 mcg,622.0651,0.1814190121949104,0.7413172020682388
4 mcg,622.2984,0.1807976031949235,0.742807331195382
4 mcg,622.5317,0.17957702511585866,0.7457492272659094
4 mcg,622.765,0.17793264518158303,0.7497443648921102
4 mcg,622.9983000000001,0.18000241726648708,0.7447216626830959
4 mcg,623.2316000000001,0.1828214883955918,0.7379727596789845
4 mcg,623.4649000000001,0.18311981563032392,0.7372646575919957
4 mcg,623.6982,0.18065397162780183,0.7431524861464537
4 mcg,623.9315,0.18033620109581577,0.7439170832719543
4 mcg,624.1648,0.18009784739579948,0.7444914780172958
4 mcg,624.3981,0.177790354662901,0.7500918037162155
4 mcg,624.6314,0.17821236988722122,0.7490621544668554
4 mcg,624.8647000000001,0.18278263229105252,0.738065072598333
4 mcg,625.0980000000001,0.18292775627058466,0.7377203924974539
4 mcg,625.3313,0.17947163497266233,0.7460041807807916
4 mcg,625.5646,0.17765304969250834,0.7504273327664936
4 mcg,625.7979,0.17991833357770293,0.7449245800344056
4 mcg,626.0312,0.1826747972191302,0.7383213660775129
4 mcg,626.2645,0.18240969617215053,0.7389520800309648
4 mcg,626.4978,0.18090330890052808,0.7425534893917174
4 mcg,626.7311000000001,0.18167818016093118,0.7406972290196285
4 mcg,626.9644000000001,0.1832458262240519,0.7369659084658581
4 mcg,627.1977,0.18154056448804085,0.7410263184793545
4 mcg,627.431,0.1790713068013694,0.7469739970439778
4 mcg,627.6643,0.18110703804558564,0.7420646721322744
4 mcg,627.8976,0.1830367568680139,0.7374616878543097
4 mcg,628.1309,0.18099993428860778,0.7423215827998775
4 mcg,628.3642,0.17962660710940376,0.7456293332314211
4 mcg,628.5975000000001,0.18222272570814718,0.7393974614235101
4 mcg,628.8308000000001,0.1842955961762569,0.7344850423132181
4 mcg,629.0641,0.18203415998672162,0.7398471059618714
4 mcg,629.2974,0.1790680361804428,0.7469819292226043
4 mcg,629.5307,0.18127215970731597,0.7416688909619429
4 mcg,629.764,0.18472572728782383,0.733472614895239
4 mcg,629.9973,0.1819624808587037,0.7400181506731408
4 mcg,630.2306000000001,0.17926309964835413,0.7465090984377111
4 mcg,630.4639000000001,0.18281762779361915,0.7379819306788002
4 mcg,630.6972000000001,0.18227743951263276,0.7392670806675175
4 mcg,630.9305,0.18126927264431375,0.7416758078846387
4 mcg,631.1638,0.18043102881880924,0.7436887745212637
4 mcg,631.3971,0.18176143574594583,0.7404982554338694
4 mcg,631.6304,0.1817602355596612,0.7405011231268946
4 mcg,631.8637,0.17953169623449955,0.74585886583484
4 mcg,632.0970000000001,0.17961490476457642,0.7456576276440525
4 mcg,632.3303000000001,0.18181225096758408,0.7403768562715847
4 mcg,632.5636000000001,0.17971788690801133,0.745408696408778
4 mcg,632.7969,0.17972472270034184,0.7453921777946262
4 mcg,633.0302,0.18086679320848137,0.7426411614437757
4 mcg,633.2635,0.18090601005751766,0.7425470047739152
4 mcg,633.4968,0.18040794022388779,0.7437443519407956
4 mcg,633.7301,0.18108393983939436,0.7421200651382677
4 mcg,633.9634000000001,0.18307832951779257,0.7373630589086806
4 mcg,634.1967000000001,0.18351323016152105,0.7363326203545589
4 mcg,634.4300000000001,0.17854294467405146,0.748257306768691
4 mcg,634.6633,0.1791366010860878,0.7468156702888018
4 mcg,634.8966,0.17983757997362015,0.7451195502567977
4 mcg,635.1299,0.18191817597166193,0.7401239071495981
4 mcg,635.3632,0.18329269014052685,0.7368548547046424
4 mcg,635.5965,0.1821622889223921,0.7395415253215533
4 mcg,635.8298000000001,0.1805679975652114,0.7433592180999851
