Concentration,Wavelength,Transmittance,Absorbance
4 mcg,534.111,0.14118388607060922,0.8502148683689738
4 mcg,534.3443,0.1437803659535422,0.8423004153454202
4 mcg,534.5776,0.14683473989529033,0.8331711817502296
4 mcg,534.8109000000001,0.14273249610058508,0.8454771392154399
4 mcg,535.0442,0.1411692380614376,0.8502599293158244
4 mcg,535.2775,0.14403023060018977,0.8415463439816587
4 mcg,535.5108,0.14712855117551588,0.832303041651868
4 mcg,535.7441,0.14574344072889972,0.8364109818131742
4 mcg,535.9774,0.14526941096600748,0.8378258244303334
4 mcg,536.2107,0.14577249633064454,0.8363244089302284
4 mcg,536.444,0.14784627529681166,0.8301896122161027
4 mcg,536.6773000000001,0.14750299485229829,0.8311991618239659
4 mcg,536.9106,0.14669065137321363,0.8335975629556137
4 mcg,537.1439,0.14842943183729057,0.8284799749520447
4 mcg,537.3772,0.146466911455921,0.83426047630085
4 mcg,537.6105,0.14456686219266662,0.8399312451892628
4 mcg,537.8438,0.14333201258555744,0.8436568009734278
4 mcg,538.0771,0.1451193883520447,0.8382745607407858
4 mcg,538.3104,0.14845265316394124,0.8284120362345746
4 mcg,538.5437000000001,0.14788824304609988,0.8300663505680661
4 mcg,538.777,0.14695766887829648,0.8328077456606178
4 mcg,539.0103,0.14822485531239277,0.8290789649132404
4 mcg,539.2436,0.14701045914162297,0.8326517660279835
4 mcg,539.4769,0.14669116407912358,0.8335960450336717
4 mcg,539.7102,0.14696973340651304,0.8327720936050869
4 mcg,539.9435,0.1472527845555887,0.8319364839385345
4 mcg,540.1768,0.14669887621962568,0.8335732130380041
4 mcg,540.4101,0.14521019849729871,0.8380028809116732
4 mcg,540.6434,0.14424334441669046,0.8409042166456421
4 mcg,540.8767,0.14443604444776809,0.8403244137513727
4 mcg,541.11,0.14349040855120904,0.8431771278672691
4 mcg,541.3433,0.1479929968503853,0.8297588352887854
4 mcg,541.5766,0.14899021749662394,0.8268422458609302
4 mcg,541.8099,0.14587482796253332,0.8360196431314338
4 mcg,542.0432,0.1454383651023679,0.8373210160735025
4 mcg,542.2765,0.14458980810415117,0.839862318660605
4 mcg,542.5098,0.1474858428688008,0.8312496655098179
4 mcg,542.7431,0.14954070726303542,0.8252405696589316
4 mcg,542.9764,0.1483336917846359,0.8287601942562501
4 mcg,543.2097,0.14745616892540986,0.831337053738006
4 mcg,543.443,0.14563944151402158,0.8367209951311431
4 mcg,543.6763,0.14459814918599984,0.8398372658482063
4 mcg,543.9096,0.14690377380386338,0.832967047496727
4 mcg,544.1429,0.1463180353653652,0.8347021388309086
4 mcg,544.3762,0.14495926166034306,0.838754031709587
4 mcg,544.6095,0.14732924578390155,0.8317110344075956
4 mcg,544.8428,0.15006488119603384,0.8237209312563367
4 mcg,545.0761,0.14751704091845125,0.8311578078256766
4 mcg,545.3094,0.1453116904323299,0.8376994449860897
4 mcg,545.5427,0.14468791744546178,0.839567734298072
4 mcg,545.776,0.14752675058251713,0.831129223231471
4 mcg,546.0093,0.14961367808361342,0.8250287002904865
4 mcg,546.2426,0.14956466806888785,0.825170988523692
4 mcg,546.4759,0.14764863247714494,0.8307705711193579
4 mcg,546.7092,0.1464195453962263,0.8344009458790976
4 mcg,546.9425,0.14700434663433554,0.8326698238137396
4 mcg,547.1758,0.14605771612614687,0.8354754946131405
4 mcg,547.4091,0.14761272890350746,0.830876190926266
4 mcg,547.6424,0.1511160012082971,0.8206895471200243
4 mcg,547.8757,0.148947035641728,0.8269681357336025
4 mcg,548.109,0.14474919111789625,0.8393838545021891
4 mcg,548.3423,0.144552921595187,0.8399731262704203
4 mcg,548.5756,0.14714705872762962,0.8322484144418877
4 mcg,548.8089,0.14646185989112043,0.834275455141665
4 mcg,549.0422,0.14589447011566542,0.8359611689959642
4 mcg,549.2755,0.1459622203610343,0.8357595388178672
4 mcg,549.5088,0.14744933978441715,0.8313571676942545
4 mcg,549.7421,0.14691495740533972,0.8329339864567359
4 mcg,549.9754,0.14693462157287757,0.8328758612111913
4 mcg,550.2087,0.14567908230835264,0.8366028030016719
4 mcg,550.442,0.14715995008034072,0.8322103681624399
4 mcg,550.6753,0.14546724825303753,0.8372347764657319
4 mcg,550.9086,0.14317270702211243,0.8441397635882527
4 mcg,551.1419,0.14574960009268495,0.8363926281832088
4 mcg,551.3752000000001,0.14993561515485393,0.824095194182826
4 mcg,551.6085,0.14415655683657674,0.8411655993168226
4 mcg,551.8418,0.13958838976601767,0.8551507025598547
4 mcg,552.0751,0.14259115951781448,0.8459073993905091
4 mcg,552.3084,0.14418649192784666,0.8410754244708797
4 mcg,552.5417,0.14531582638492574,0.8376870839997002
4 mcg,552.775,0.14360573828883777,0.8428282059336449
4 mcg,553.0083,0.14425956475193208,0.8408553824614893
4 mcg,553.2416000000001,0.14672122180986397,0.8335070651045852
4 mcg,553.4749,0.1425498782577867,0.8460331492559174
4 mcg,553.7082,0.13994983848217973,0.8540275984221029
4 mcg,553.9415,0.14316290300559736,0.8441695037262275
4 mcg,554.1748,0.1407930507730471,0.8514187804595246
4 mcg,554.4081,0.14312258231406988,0.8442918365363113
4 mcg,554.6414,0.14270148905123942,0.8455714951168699
4 mcg,554.8747,0.1406376947979195,0.8518982607625392
4 mcg,555.1080000000001,0.14155373259234733,0.8490786743533677
4 mcg,555.3413,0.14346630027530122,0.8432501011827382
4 mcg,555.5746,0.14405284720640593,0.8414781534626319
4 mcg,555.8079,0.14359703279480668,0.8428545340084531
4 mcg,556.0412,0.13827377384053924,0.8592601840007155
4 mcg,556.2745,0.14456995208273654,0.839921962924668
4 mcg,556.5078,0.14972273851153245,0.8247122379991704
4 mcg,556.7411,0.14857437498080422,0.8280560880457499
4 mcg,556.9744000000001,0.1458548310112669,0.8360791815796949
4 mcg,557.2077,0.1425306491022688,0.8460917370256474
4 mcg,557.441,0.14261688539006506,0.8458290523411158
4 mcg,557.6743,0.1483170161965494,0.8288090201359883
4 mcg,557.9076,0.1459929027696269,0.8356682562902689
4 mcg,558.1409,0.1434744337041643,0.8432254807447395
4 mcg,558.3742,0.1372371452450299,0.8625283245507636
4 mcg,558.6075,0.13843518766907698,0.8587535062075158
4 mcg,558.8408000000001,0.1447224104222667,0.8394642127017828
4 mcg,559.0741,0.14181950868311916,0.8482640235206398
4 mcg,559.3074,0.13991590524640324,0.8541329133272194
4 mcg,559.5407,0.14270599272056866,0.8455577889678508
4 mcg,559.774,0.14006943386987208,0.8536566266696393
4 mcg,560.0073,0.13989532012744638,0.8541968135769429
4 mcg,560.2406,0.14350383448921206,0.8431364942243669
4 mcg,560.4739,0.14703013026272677,0.8325936580002566
4 mcg,560.7072000000001,0.14629541688741948,0.8347692791493376
4 mcg,560.9405,0.14143608107833477,0.8494397856287474
4 mcg,561.1738,0.1399287221353221,0.8540931319371774
4 mcg,561.4071,0.14357409423251571,0.8429239148765792
4 mcg,561.6404,0.14205070386693003,0.8475566099891526
4 mcg,561.8737,0.1385031841878826,0.8585402420556302
4 mcg,562.107,0.1365247480158192,0.8647886163704468
4 mcg,562.3403,0.13934092603387044,0.8559213075515313
4 mcg,562.5736,0.14363472279358108,0.842740559433803
4 mcg,562.8069,0.14336743525463974,0.843549483921296
4 mcg,563.0402,0.1414203186544734,0.8494881885195286
4 mcg,563.2735,0.13948695788327098,0.8554663972944613
4 mcg,563.5068,0.14024705089175243,0.8531062622992838
4 mcg,563.7401,0.14278602796491963,0.8453142874800927
4 mcg,563.9734,0.14338056307185293,0.8435097184225837
4 mcg,564.2067,0.14452071375274894,0.8400699022236192
4 mcg,564.44,0.143542171037852,0.8430204894634021
4 mcg,564.6733,0.13803125570505154,0.8600225611114322
4 mcg,564.9066,0.13904812532245164,0.8568348620145138
4 mcg,565.1399,0.14523903845467218,0.8379166349671616
4 mcg,565.3732,0.14771071887965487,0.8305879882264543
4 mcg,565.6065,0.14147678586393325,0.8493148152512209
4 mcg,565.8398,0.1365210252331545,0.8648004589560284
4 mcg,566.0731,0.13810263779573712,0.8597980262063614
4 mcg,566.3064,0.14072696502445853,0.8516226784053978
4 mcg,566.5397,0.1384999002661092,0.8585505393352296
4 mcg,566.773,0.13916987562779054,0.8564547608781865
4 mcg,567.0063,0.14598573648242436,0.835689574829162
4 mcg,567.2396,0.1419095296017508,0.8479884395355407
4 mcg,567.4729,0.14140753338608808,0.8495274531921775
4 mcg,567.7062,0.14261363341292782,0.8458389553187633
4 mcg,567.9395,0.14281999607526236,0.8452109831957965
4 mcg,568.1728,0.14233970567586302,0.8466739365242735
4 mcg,568.4061,0.1407485504511678,0.8515560691892328
4 mcg,568.6394,0.1437964437489741,0.8422518544211111
4 mcg,568.8727,0.14716764427558066,0.8321876618542293
4 mcg,569.106,0.142241269857243,0.8469743791977387
4 mcg,569.3393,0.14198827185829183,0.8477475265858142
4 mcg,569.5726,0.1413969844663639,0.8495598525163691
4 mcg,569.8059,0.14240813112595735,0.8464652129300683
4 mcg,570.0392,0.14319383631470234,0.8440756755485813
4 mcg,570.2725,0.14052229154074963,0.8522547766469631
4 mcg,570.5058,0.13512320165510933,0.8692700729939321
4 mcg,570.7391,0.13336269733062506,0.8749656292571372
4 mcg,570.9724,0.1410344362423282,0.8506748331315659
4 mcg,571.2057,0.14344793475272583,0.8433056999934552
4 mcg,571.439,0.13826097365553164,0.8593003890727395
4 mcg,571.6723000000001,0.1339204755098083,0.8731530173039275
4 mcg,571.9056,0.1356543905367747,0.8675661454701229
4 mcg,572.1389,0.13906112730528314,0.8567942543083819
4 mcg,572.3722,0.1404803500590172,0.8523844192304691
4 mcg,572.6055,0.13848957177465476,0.8585829276192614
4 mcg,572.8388,0.13419569029505135,0.872261431343868
4 mcg,573.0721,0.1313222537834609,0.8816616724145131
4 mcg,573.3054,0.13410338257870608,0.8725602675120158
4 mcg,573.5387000000001,0.13525437812499325,0.8688486680716581
4 mcg,573.772,0.1325878638954286,0.8774962261911061
4 mcg,574.0053,0.13079534936551257,0.8834076977610055
4 mcg,574.2386,0.13284921449488124,0.8766410091238364
4 mcg,574.4719,0.13443434248036107,0.871489772617767
4 mcg,574.7052,0.13198295093043572,0.8794821657263009
4 mcg,574.9385,0.13341341224205255,0.8748005079763465
4 mcg,575.1718,0.13187231692192775,0.8798463634367556
4 mcg,575.4051000000001,0.12897186188172433,0.889505030495019
4 mcg,575.6384,0.13242259614742619,0.8780379020199552
4 mcg,575.8717,0.1319066863592407,0.8797331894777222
4 mcg,576.105,0.1317137535976845,0.8803688734838304
4 mcg,576.3383,0.13252151770618587,0.8777135989925581
4 mcg,576.5716,0.1284045811855628,0.891419481344127
4 mcg,576.8049,0.12776065088067762,0.8936028843369607
4 mcg,577.0382,0.12479649867231551,0.9037975991778241
4 mcg,577.2715000000001,0.12182963135186703,0.9142470699337147
4 mcg,577.5048,0.1209693716839601,0.9173245750756017
4 mcg,577.7381,0.11932850668062506,0.9232557942576077
4 mcg,577.9714,0.11939791626181878,0.9230032524687138
4 mcg,578.2047,0.12004282207273426,0.9206638033487383
4 mcg,578.438,0.11877572805829845,0.9252722988103992
4 mcg,578.6713,0.12128384564520528,0.9161970409665282
4 mcg,578.9046,0.12213555990093078,0.9131578723340553
4 mcg,579.1379000000001,0.11974039815401122,0.9217593020964427
4 mcg,579.3712,0.11865240463119847,0.9257234558665473
4 mcg,579.6045,0.11928464617779372,0.9234154533069058
4 mcg,579.8378,0.12457875670470048,0.9045560076967657
4 mcg,580.0711,0.12826812522245162,0.8918812528991512
4 mcg,580.3044,0.12944017645504707,0.8879309036937852
4 mcg,580.5377,0.12866591723924342,0.8905364796319155
4 mcg,580.771,0.13225629006078604,0.8785836639148641
4 mcg,581.0043000000001,0.13634429764567663,0.8653630209258963
4 mcg,581.2376,0.13788551078768135,0.8604813677296076
4 mcg,581.4709,0.13745822709203276,0.8618292618318221
4 mcg,581.7042,0.1347021504250629,0.8706254710158128
4 mcg,581.9375,0.13605764260958425,0.8662770580742505
4 mcg,582.1708,0.13411679573059204,0.8725168311241155
4 mcg,582.4041,0.13799517026059988,0.8601361133514891
4 mcg,582.6374,0.13768034642228716,0.861128049935737
4 mcg,582.8707,0.13388794362196582,0.8732585286951764
4 mcg,583.104,0.1345786611476361,0.8710237965794282
4 mcg,583.3373,0.13797417727183775,0.8602021869156524
4 mcg,583.5706,0.1402559111363058,0.8530788261874417
4 mcg,583.8039,0.13814715378348513,0.8596580583324147
4 mcg,584.0372,0.13773928947456376,0.8609421616445284
4 mcg,584.2705000000001,0.14018439630502738,0.8533003242848805
4 mcg,584.5038000000001,0.13931525717347254,0.8560013190146237
4 mcg,584.7371,0.13938982024032048,0.8557689419832548
4 mcg,584.9704,0.14044452827259618,0.8524951762723607
4 mcg,585.2037,0.13851531109203513,0.858502218258309
4 mcg,585.437,0.13684784697141422,0.8637620309596648
4 mcg,585.6703,0.13791779129022635,0.8603797065523356
4 mcg,585.9036,0.1383962099814417,0.8588758029911384
4 mcg,586.1369000000001,0.13825776321336963,0.8593104735779075
4 mcg,586.3702000000001,0.13784391431581905,0.8606124028436635
4 mcg,586.6035,0.14115216695486382,0.8503124502176213
4 mcg,586.8368,0.14364630773249581,0.8427055325819612
4 mcg,587.0701,0.13903705597500599,0.8568694367192429
4 mcg,587.3034,0.13770240094224379,0.8610584874345975
4 mcg,587.5367,0.14335680926755395,0.843581673787667
4 mcg,587.77,0.1459036365098611,0.8359338835932899
4 mcg,588.0033000000001,0.14157231759888095,0.849021658294338
4 mcg,588.2366000000001,0.13970941233112527,0.8547743341451601
4 mcg,588.4699,0.14335033527766322,0.8436012869583843
4 mcg,588.7032,0.14634037801649485,0.8346358274612581
4 mcg,588.9365,0.14449817605758647,0.8401376347975706
4 mcg,589.1698,0.14326421259834526,0.8438622828205788
4 mcg,589.4031,0.14490754891526064,0.8389089894988352
4 mcg,589.6364,0.14466795266200178,0.8396276646205473
4 mcg,589.8697000000001,0.14481804253027236,0.8391773270670717
4 mcg,590.1030000000001,0.14575493236518905,0.836376739740547
4 mcg,590.3363,0.14748504965733394,0.8312520012478298
4 mcg,590.5696,0.14730807570572174,0.8317734436645376
4 mcg,590.8029,0.14555175537864345,0.836982552529111
4 mcg,591.0362,0.1455847622032081,0.8368840785763823
4 mcg,591.2695,0.14880109770543487,0.8273938649886972
4 mcg,591.5028000000001,0.1493308386098277,0.8258504959918466
4 mcg,591.7361000000001,0.14960779777636984,0.8250457698205446
4 mcg,591.9694000000001,0.14732371956289042,0.8317273248073095
4 mcg,592.2027,0.14582896037089516,0.8361562203231435
4 mcg,592.436,0.14619396664771162,0.8350705501255846
4 mcg,592.6693,0.14856564470911088,0.8280816080603678
4 mcg,592.9026,0.14775451973323656,0.8304592254031737
4 mcg,593.1359,0.147095321793478,0.8324011393158803
4 mcg,593.3692000000001,0.14337150826656758,0.8435371459627098
4 mcg,593.6025000000001,0.14508643740467625,0.8383731832590607
4 mcg,593.8358000000001,0.14475634047140212,0.8393624046545102
4 mcg,594.0691,0.14611272681687576,0.8353119541846776
4 mcg,594.3024,0.14572639605661158,0.8364617754541949
4 mcg,594.5357,0.14643837095778162,0.8343451110386723
4 mcg,594.769,0.14575727239161146,0.8363697674042524
4 mcg,595.0023,0.14582522782508572,0.8361673363922019
4 mcg,595.2356000000001,0.1424203416950201,0.8464279766052334
4 mcg,595.4689000000001,0.1449173997137087,0.838879467213537
4 mcg,595.7022000000001,0.1468354211227682,0.8331691668820284
4 mcg,595.9355,0.14794733873308757,0.8298928424934114
4 mcg,596.1688,0.14734083517764113,0.8316768727462835
4 mcg,596.4021,0.1490988705268919,0.8265256464584491
4 mcg,596.6354,0.15005345299785638,0.8237540062327275
4 mcg,596.8687,0.15104533760422395,0.8208926757797028
4 mcg,597.1020000000001,0.14477726310516442,0.8392996376092109
4 mcg,597.3353000000001,0.14641626551161507,0.8344106744418959
4 mcg,597.5686000000001,0.1466324909305085,0.8337697877549564
4 mcg,597.8019,0.14739270350423156,0.8315240151627383
4 mcg,598.0352,0.14618250214292333,0.8351046087568449
4 mcg,598.2685,0.14511236388390097,0.8382955831666934
4 mcg,598.5018,0.14365018001159474,0.8426938254465323
4 mcg,598.7351,0.14487800964211056,0.8389975290619301
4 mcg,598.9684000000001,0.14687822590033123,0.8330425818287648
4 mcg,599.2017000000001,0.1458608247031939,0.8360613352469424
4 mcg,599.4350000000001,0.14518579068481458,0.8380758859027683
4 mcg,599.6683,0.1450214374783229,0.8385677943830995
4 mcg,599.9016,0.14492097767827578,0.8388687447530956
4 mcg,600.1349,0.14469535131814398,0.8395454213986459
4 mcg,600.3682,0.144287916995346,0.8407700362104716
4 mcg,600.6015,0.14522290468825733,0.8379648809139985
4 mcg,600.8348000000001,0.14394116413523178,0.8418149892443094
4 mcg,601.0681000000001,0.14652397767483866,0.8340913000894944
4 mcg,601.3014000000001,0.14416431650892786,0.8411422227028079
4 mcg,601.5347,0.1423117775062826,0.8467591568775403
4 mcg,601.768,0.14382274983812632,0.8421724119524174
4 mcg,602.0013,0.14656181929736817,0.8339791526697836
4 mcg,602.2346,0.14668784633946902,0.8336058676588307
4 mcg,602.4679,0.14671922833898837,0.8335129658139161
4 mcg,602.7012000000001,0.1443460541003288,0.8405950836632474
4 mcg,602.9345000000001,0.145511271498538,0.8371033643411633
4 mcg,603.1678,0.14533197249283075,0.8376388320218654
4 mcg,603.4011,0.1432900275681009,0.8437840337677002
4 mcg,603.6344,0.14195920224200703,0.8478364498912786
4 mcg,603.8677,0.14331706987224074,0.8437020795969513
4 mcg,604.101,0.14543033716192327,0.8373449890221896
4 mcg,604.3343,0.14764548943758976,0.8307798161712162
4 mcg,604.5676000000001,0.1442160402760007,0.840986432987348
4 mcg,604.8009000000001,0.1442882645868711,0.8407689899905065
4 mcg,605.0342,0.1437460984386943,0.8424039341133981
4 mcg,605.2675,0.14441221016049127,0.8403960852903402
4 mcg,605.5008,0.14378988498370465,0.8422716636768408
4 mcg,605.7341,0.14305096750580598,0.8445092005569932
4 mcg,605.9674,0.14658873615104423,0.8338993995133437
4 mcg,606.2007,0.1499528842620113,0.8240451764064276
4 mcg,606.4340000000001,0.1442989976127647,0.840736685765529
4 mcg,606.6673000000001,0.14167959352435838,0.848692697797523
4 mcg,606.9006,0.14261733999800347,0.8458276679790617
4 mcg,607.1339,0.1461734300225312,0.8351315620106923
4 mcg,607.3672,0.1468110148406428,0.8332413592356693
4 mcg,607.6005,0.1443283539258477,0.8406483415060056
4 mcg,607.8338,0.14256916448900675,0.8459743955246503
4 mcg,608.0671,0.1449430327057793,0.8388026559913427
4 mcg,608.3004000000001,0.1450262134672104,0.8385534920047635
4 mcg,608.5337000000001,0.14753533274323943,0.8311039594971169
4 mcg,608.767,0.14233109481664735,0.8467002100207929
4 mcg,609.0003,0.14038616854027203,0.8526756786915494
4 mcg,609.2336,0.14350704855040014,0.8431267674222069
4 mcg,609.4669,0.1443683977805162,0.8405278633563528
4 mcg,609.7002,0.14217559061840185,0.8471749589486273
4 mcg,609.9335000000001,0.14334894733260245,0.8436054919000612
4 mcg,610.1668000000001,0.14613705157323448,0.8352396591256851
4 mcg,610.4001000000001,0.14392438485832687,0.8418656180701891
4 mcg,610.6334,0.14167857824129743,0.8486958099846761
4 mcg,610.8667,0.14271947117920653,0.8455167721634259
4 mcg,611.1,0.14484532226981656,0.8390955256256295
4 mcg,611.3333,0.14410151214258654,0.8413314618526622
4 mcg,611.5666,0.14271734128258212,0.8455232534742494
4 mcg,611.7999000000001,0.14495170941746954,0.838776658638085
4 mcg,612.0332000000001,0.14063958548133632,0.8518924223004056
4 mcg,612.2665000000001,0.14752634334450915,0.8311304220748205
4 mcg,612.4998,0.14691042415139594,0.8329473873900561
4 mcg,612.7331,0.14505657473509675,0.8384625818805435
4 mcg,612.9664,0.14354183751447852,0.8430214985573006
4 mcg,613.1997,0.14030421588266412,0.852929279028169
4 mcg,613.433,0.13965314758668596,0.8549492714622672
4 mcg,613.6663000000001,0.14360917898973274,0.8428178006425355
4 mcg,613.8996000000001,0.14095181601280077,0.8509293243382622
4 mcg,614.1329000000001,0.1401458976266063,0.8534196104559858
4 mcg,614.3662,0.13865704213137547,0.8580580685229624
4 mcg,614.5995,0.13979334174660313,0.8545135132224667
4 mcg,614.8328,0.1408541034181558,0.8512304964531212
4 mcg,615.0661,0.1395472182489525,0.855278816367547
4 mcg,615.2994,0.13867230036786765,0.858010280085871
4 mcg,615.5327000000001,0.14226056422321937,0.8469154731684311
4 mcg,615.7660000000001,0.14582960827681862,0.8361542907932232
4 mcg,615.9993000000001,0.14585942933832446,0.8360654899071324
4 mcg,616.2326,0.1417535170027377,0.8484661571551013
4 mcg,616.4659,0.1401765084353354,0.8533247617740181
4 mcg,616.6992,0.14117577363226835,0.8502398236845518
4 mcg,616.9325,0.14013286122736351,0.8534600104940212
4 mcg,617.1658,0.14172255222108338,0.848561035244078
4 mcg,617.3991000000001,0.1460556710346041,0.8354815756214823
4 mcg,617.6324000000001,0.14486926351474477,0.8390237477373487
4 mcg,617.8657000000001,0.14521819607202963,0.8379789624337277
4 mcg,618.099,0.14330226121194062,0.8437469566778804
4 mcg,618.3323,0.1431438755425683,0.8442272286760327
4 mcg,618.5656,0.14404795019256494,0.8414929173654628
4 mcg,618.7989,0.14089129402164163,0.8511158420586706
4 mcg,619.0322,0.13945171901124503,0.855576127848296
4 mcg,619.2655000000001,0.14450677241969928,0.8401117988895642
4 mcg,619.4988000000001,0.14628815046005045,0.8347908508960956
4 mcg,619.7321000000001,0.14608447142702802,0.8353959465022419
4 mcg,619.9654,0.14318380412338422,0.844106103380349
4 mcg,620.1987,0.14240806605468942,0.8464654113744887
4 mcg,620.432,0.14138950642791775,0.8495828215826997
4 mcg,620.6653,0.1387347465872691,0.8578147547792321
4 mcg,620.8986,0.14101607228686902,0.8507313858715322
4 mcg,621.1319000000001,0.14603250882206448,0.8355504535960765
4 mcg,621.3652000000001,0.14415391257386984,0.8411735656505092
4 mcg,621.5985000000001,0.14198914550856617,0.8477448543909842
4 mcg,621.8318,0.14159842603096856,0.8489415741170421
4 mcg,622.0651,0.1429694156371321,0.8447568579240979
4 mcg,622.2984,0.14248814009940652,0.8462212823483463
4 mcg,622.5317,0.13958603872980319,0.8551580172846326
4 mcg,622.765,0.13765237022744953,0.8612163061170749
4 mcg,622.9983000000001,0.1417488167883117,0.8484805575811004
4 mcg,623.2316000000001,0.14252961578987317,0.8460948855659863
4 mcg,623.4649000000001,0.1430498094913521,0.8445127162362762
4 mcg,623.6982,0.14030861793170152,0.8529156532393539
4 mcg,623.9315,0.1380619915046472,0.8599258663291343
4 mcg,624.1648,0.1389990295799039,0.8569882317571569
4 mcg,624.3981,0.1404731108786798,0.8524067997063262
4 mcg,624.6314,0.14136003853946416,0.8496733450981065
4 mcg,624.8647000000001,0.14147646677780507,0.8493157947582132
4 mcg,625.0980000000001,0.1361693193752423,0.8659207332969454
4 mcg,625.3313,0.1368177991782616,0.8638573998230613
4 mcg,625.5646,0.14004992090072693,0.8537171321270072
4 mcg,625.7979,0.14109369971091684,0.8504923784630296
4 mcg,626.0312,0.13854988493887582,0.8583938305488881
4 mcg,626.2645,0.13812983956208608,0.859712492621212
4 mcg,626.4978,0.13979320035415604,0.8545139524850943
4 mcg,626.7311000000001,0.14219626595301021,0.8471118079472869
4 mcg,626.9644000000001,0.13942068846865202,0.8556727770191194
4 mcg,627.1977,0.1411332794413092,0.8503705668724513
4 mcg,627.431,0.13914335290117136,0.8565375357711479
4 mcg,627.6643,0.13879885980187384,0.8576141014877082
4 mcg,627.8976,0.14048744002545982,0.8523625011785626
4 mcg,628.1309,0.14287318445332836,0.8450492753151982
4 mcg,628.3642,0.1432938053598472,0.8437725838956502
4 mcg,628.5975000000001,0.14262329527530876,0.8458095335076545
4 mcg,628.8308000000001,0.1392936036093791,0.856068826009138
4 mcg,629.0641,0.14165815041141921,0.8487584329552378
4 mcg,629.2974,0.14419205893943837,0.8410586567715622
4 mcg,629.5307,0.14519393329442493,0.8380515295849473
4 mcg,629.764,0.14214277437864214,0.8472752121412613
4 mcg,629.9973,0.13860208085433062,0.8582302495454986
4 mcg,630.2306000000001,0.13875857999327207,0.8577401532249168
4 mcg,630.4639000000001,0.14315112920967782,0.8442052218121503
4 mcg,630.6972000000001,0.14427742748800904,0.8408016098920894
4 mcg,630.9305,0.1479206265916176,0.8299712621740215
4 mcg,631.1638,0.14451463809008586,0.8400881603830592
4 mcg,631.3971,0.140120864660858,0.8534971913923075
4 mcg,631.6304,0.14056174566504837,0.8521328578873343
4 mcg,631.8637,0.14085517252078344,0.851227200108901
4 mcg,632.0970000000001,0.1393139651115291,0.8560053468432033
4 mcg,632.3303000000001,0.1402703027060757,0.8530342657931964
4 mcg,632.5636000000001,0.14368855885024728,0.8425778110308374
4 mcg,632.7969,0.14426225920160646,0.8408472708766577
4 mcg,633.0302,0.14371389111028438,0.8425012517615741
4 mcg,633.2635,0.14290952251679917,0.8449388318198532
4 mcg,633.4968,0.14317335456398178,0.8441377993645501
4 mcg,633.7301,0.14259787210962233,0.8458869551148978
4 mcg,633.9634000000001,0.14222826700076913,0.8470140816480037
4 mcg,634.1967000000001,0.14424486725598756,0.8408996316353935
4 mcg,634.4300000000001,0.1433605973034519,0.843570198215901
4 mcg,634.6633,0.14400569731499663,0.8416203255192066
4 mcg,634.8966,0.14301668625401193,0.844613288931631
4 mcg,635.1299,0.14269524629431402,0.8455904945975873
4 mcg,635.3632,0.14477842798638657,0.8392961432797785
4 mcg,635.5965,0.14543255344911182,0.8373383706371884
4 mcg,635.8298000000001,0.14496235757661274,0.8387447565175129
4 mcg,636.0631000000001,0.14474733125958988,0.8393894347156781
4 mcg,636.2964000000001,0.14446118751963616,0.8402488194140811
4 mcg,636.5297,0.14641580759825706,0.8344120326895937
4 mcg,636.763,0.14469037820424607,0.8395603481604286
4 mcg,636.9963,0.14289585018453638,0.8449803833022825
4 mcg,637.2296,0.14220546817782925,0.8470837035092198
4 mcg,637.4629,0.14199438327755592,0.8477288342071396
4 mcg,637.6962000000001,0.14521417451751423,0.8379909895981328
4 mcg,637.9295000000001,0.14758094073258637,0.8309697256371642
4 mcg,638.1628000000001,0.1455216251234736,0.8370724639018567
4 mcg,638.3961,0.1463642346355269,0.834565033920073
4 mcg,638.6294,0.14719218891027624,0.8321152362157312
4 mcg,638.8627,0.1457718340686875,0.8363263819866972
4 mcg,639.096,0.1420184482185743,0.8476552370315362
4 mcg,639.3293,0.1419820706810499,0.8477664943204996
4 mcg,639.5626000000001,0.14500041589294094,0.8386307521115749
4 mcg,639.7959000000001,0.14801620286574785,0.829690741158946
4 mcg,640.0292000000001,0.14603222962695045,0.835551283911287
4 mcg,640.2625,0.1418983981761041,0.8480225070598302
4 mcg,640.4958,0.13946844367094918,0.8555240453644763
4 mcg,640.7291,0.14342811610839173,0.8433657058939893
4 mcg,640.9624,0.14908589295715285,0.8265634491071416
4 mcg,641.1957,0.14761737372814293,0.8308625255060342
4 mcg,641.4290000000001,0.1442284349586977,0.8409491090462382
4 mcg,641.6623000000001,0.1449378038395906,0.8388183235860667
4 mcg,641.8956000000001,0.14625881416925418,0.8348779520510925
4 mcg,642.1289,0.14701013839354,0.8326527135746771
4 mcg,642.3622,0.14455467433099617,0.8399678603867086
4 mcg,642.5955,0.14261706629919008,0.845828501440115
4 mcg,642.8288,0.1420621536218652,0.8475216058331695
4 mcg,643.0621,0.140418559326628,0.852575487074776
4 mcg,643.2954000000001,0.14163591778298507,0.848826598927992
4 mcg,643.5287000000001,0.14652732805323437,0.8340813697406362
4 mcg,643.7620000000001,0.14497575749221175,0.8387046134034876
4 mcg,643.9953,0.14608160419647137,0.835404470574768
4 mcg,644.2286,0.14506887082906822,0.8384257693510283
4 mcg,644.4619,0.14512421810802095,0.8382601071140878
