Concentration,Wavelength,Transmittance,Absorbance
4 mcg,628.6053999999999,0.35551324091485265,0.44914421954977585
4 mcg,628.8365999999999,0.3558861670783043,0.4486888922386754
4 mcg,629.0678,0.35637839161440216,0.44808863652945496
4 mcg,629.299,0.35661130413553893,0.44780489434665216
4 mcg,629.5301999999999,0.3577011181574202,0.44647970226411826
4 mcg,629.7613999999999,0.3583104501627012,0.44574052540404485
4 mcg,629.9926,0.35922109179986045,0.4446381714942388
4 mcg,630.2238,0.35956601478610856,0.44422136334691736
4 mcg,630.4549999999999,0.3587643663981655,0.4451906989756547
4 mcg,630.6861999999999,0.35728637157815163,0.44698354932033496
4 mcg,630.9174,0.35593749805430136,0.4486262566148353
4 mcg,631.1486,0.3553376211201737,0.4493588094542615
4 mcg,631.3797999999999,0.35465275266728274,0.4501966649890805
4 mcg,631.6109999999999,0.3535802826166505,0.45151196138957433
4 mcg,631.8422,0.3526895347687153,0.45260742680721716
4 mcg,632.0734,0.35257067282239446,0.45275381557927197
4 mcg,632.3045999999999,0.3529194452919931,0.45232441205557383
4 mcg,632.5357999999999,0.35339402762121247,0.451740794368215
4 mcg,632.767,0.3542255187809024,0.45072015498525025
4 mcg,632.9982,0.35509328371862675,0.44965754192402213
4 mcg,633.2293999999999,0.35558469102385887,0.44905694496554915
4 mcg,633.4605999999999,0.35527862683641004,0.44943091839360794
4 mcg,633.6918000000001,0.354085199079666,0.4508922265668594
4 mcg,633.923,0.3522706731618365,0.45312351070502777
4 mcg,634.1542,0.35002725236907944,0.45589814109900245
4 mcg,634.3853999999999,0.3485584713500976,0.457724357724796
4 mcg,634.6166000000001,0.34851165930984357,0.45778268818511936
4 mcg,634.8478,0.349400607373661,0.4566763444051767
4 mcg,635.079,0.3500600435381805,0.4558574575331403
4 mcg,635.3101999999999,0.34957519058398884,0.4564593969037709
4 mcg,635.5414000000001,0.3479396301169538,0.458496102551912
4 mcg,635.7726,0.34624773657463476,0.46061305690614984
4 mcg,636.0038,0.3455913907919332,0.46143708499559755
4 mcg,636.2349999999999,0.34633476262012336,0.46050391487157516
4 mcg,636.4662000000001,0.34648798932607644,0.4603118151930537
4 mcg,636.6974,0.3464052274683415,0.4604155628338909
4 mcg,636.9286,0.34589816772853105,0.4610517384987808
4 mcg,637.1597999999999,0.3460652212188878,0.46084204413745206
4 mcg,637.3910000000001,0.34642486448535753,0.460390944249241
4 mcg,637.6222,0.3468003751962186,0.45992044134127363
4 mcg,637.8534,0.34656577018856666,0.46021433415625024
4 mcg,638.0845999999999,0.3454348717859041,0.46163382235704103
4 mcg,638.3158000000001,0.3455934926518109,0.461434443658472
4 mcg,638.547,0.3463804951910939,0.4604465712429467
4 mcg,638.7782,0.347657380363288,0.45884854661195296
4 mcg,639.0093999999999,0.34820310893499157,0.45816735559868815
4 mcg,639.2406000000001,0.34875447175583113,0.45748021512642856
4 mcg,639.4718,0.34859841032336064,0.45767459768892477
4 mcg,639.703,0.3478640786444504,0.45859041532237776
4 mcg,639.9341999999999,0.34753740495244184,0.4589984460660698
4 mcg,640.1653999999999,0.34767101612174306,0.45883151312192355
4 mcg,640.3966,0.3477732481040115,0.458703828450766
4 mcg,640.6278,0.34702142577146194,0.459643710203209
4 mcg,640.8589999999999,0.34587680146597627,0.46107856586415996
4 mcg,641.0901999999999,0.3435821607487742,0.4639693934132494
4 mcg,641.3214,0.341381919249039,0.4667594843294033
4 mcg,641.5526,0.33970568607672663,0.4688971837420446
4 mcg,641.7837999999999,0.3391653226124453,0.4695885578538199
4 mcg,642.0149999999999,0.33983132567230406,0.46873659032992376
4 mcg,642.2462,0.34059399530584994,0.46776301294570977
4 mcg,642.4774,0.34078985622181884,0.4675133407024423
4 mcg,642.7085999999999,0.3401096223215922,0.46838108091039643
4 mcg,642.9397999999999,0.3396664963891926,0.46894728842840555
4 mcg,643.171,0.3397902309925372,0.4687891113028242
4 mcg,643.4022,0.33909169268471334,0.46968284975415076
4 mcg,643.6333999999999,0.33738856558437785,0.4718696401456995
4 mcg,643.8645999999999,0.335177399575524,0.4747252727701124
4 mcg,644.0958,0.3339467461292515,0.4763227838057612
4 mcg,644.327,0.3326082593637784,0.4780669705356929
4 mcg,644.5581999999999,0.33181698833154466,0.47910138277887965
4 mcg,644.7893999999999,0.3311123600765303,0.4800246071886067
4 mcg,645.0206000000001,0.3315318424387282,0.47947475283599195
4 mcg,645.2518,0.33194284253748735,0.4789366913188717
4 mcg,645.483,0.3315832496749323,0.47940741647365126
4 mcg,645.7141999999999,0.3299710309156823,0.4815241863818533
4 mcg,645.9454000000001,0.3277229207803866,0.48449318321227514
4 mcg,646.1766,0.32535206178838255,0.4876464367540683
4 mcg,646.4078,0.32354126555568147,0.49007032006422013
4 mcg,646.6389999999999,0.3225032948749655,0.49146584400946886
4 mcg,646.8702000000001,0.3223146213859703,0.49171999283326584
4 mcg,647.1014,0.3222171261068088,0.4918513801923497
4 mcg,647.3326,0.32174680693016394,0.4924857544142243
4 mcg,647.5637999999999,0.32179339670024804,0.49242287200227286
4 mcg,647.7950000000001,0.3231226350987178,0.490632618106928
4 mcg,648.0262,0.3240155786942143,0.4894341083789395
4 mcg,648.2574,0.3243696318738281,0.48895981206562716
4 mcg,648.4885999999999,0.32433254189779176,0.4890094742144385
4 mcg,648.7198000000001,0.32491006794255867,0.4882368310245082
4 mcg,648.951,0.324970587790219,0.48815594406248336
4 mcg,649.1822,0.3245083813319705,0.48877408185523213
4 mcg,649.4133999999999,0.3242160217050514,0.48916552753140463
4 mcg,649.6446000000001,0.3232755013176459,0.4904272061391411
4 mcg,649.8758,0.3218148646453575,0.4923938996889504
4 mcg,650.107,0.3207160677095114,0.49387928159705174
4 mcg,650.3381999999999,0.322295677975078,0.49174551839135716
4 mcg,650.5693999999999,0.3251456074801203,0.48792210867140146
4 mcg,650.8006,0.3273700156976666,0.48496110077435767
4 mcg,651.0318,0.3274683861210443,0.4848306205451649
4 mcg,651.2629999999999,0.3273151287973914,0.4850339207495002
4 mcg,651.4941999999999,0.3263333164447077,0.48633858539242997
4 mcg,651.7254,0.32650883371298584,0.48610506437081674
4 mcg,651.9566,0.3271717148127086,0.4852242497187696
4 mcg,652.1877999999999,0.32908278938840024,0.4826948301611028
4 mcg,652.4189999999999,0.3294395094169225,0.4822243174528594
4 mcg,652.6502,0.3279116999134211,0.4842430873953267
4 mcg,652.8814,0.3265915588427884,0.485995044324926
4 mcg,653.1125999999999,0.32782283667058504,0.4843607960536049
4 mcg,653.3437999999999,0.33003857085843064,0.4814353021460264
4 mcg,653.575,0.3316448972729769,0.4793266804196895
4 mcg,653.8062,0.3311707335361294,0.47994804998307433
4 mcg,654.0373999999999,0.32998568886233853,0.4815048946157144
4 mcg,654.2685999999999,0.32878474961108245,0.4830883350290556
4 mcg,654.4998,0.32881390884128786,0.4830498200697555
4 mcg,654.731,0.32986201553708566,0.4816676917065788
4 mcg,654.9621999999999,0.32926217426534304,0.48245815829932137
4 mcg,655.1933999999999,0.32862378722102475,0.4833010036370106
4 mcg,655.4246,0.32802578821043854,0.4840920122723427
4 mcg,655.6558,0.32884865662599366,0.4830039279300397
4 mcg,655.887,0.3279882389551713,0.484141728997
4 mcg,656.1181999999999,0.32621649427720617,0.4864940837847926
4 mcg,656.3494000000001,0.32427004044778013,0.48909317426643917
4 mcg,656.5806,0.32272537648225413,0.4911668838898466
4 mcg,656.8118,0.32249527265792516,0.4914766471484797
4 mcg,657.0429999999999,0.3235281748158721,0.49008789232373146
4 mcg,657.2742000000001,0.32531513039822685,0.4876957372233819
4 mcg,657.5054,0.32577216595107344,0.487086024663026
4 mcg,657.7366,0.3240259138260549,0.48942025589949095
4 mcg,657.9677999999999,0.3217989704461722,0.4924153497033084
4 mcg,658.1990000000001,0.3200780752369658,0.4947440732151567
4 mcg,658.4302,0.3189261106255041,0.49630992341502267
4 mcg,658.6614,0.3185276438930396,0.49685287080357926
4 mcg,658.8925999999999,0.31818318064688983,0.49732278114859196
4 mcg,659.1238000000001,0.31847699064730545,0.4969219391398719
4 mcg,659.355,0.31727155095284937,0.4985688683915863
4 mcg,659.5862,0.3134965083911582,0.5037672918185834
4 mcg,659.8173999999999,0.31026566809072303,0.5082662778597615
4 mcg,660.0486000000001,0.3094769090132254,0.5093717494298041
4 mcg,660.2798,0.3110947291856178,0.5071073469915632
4 mcg,660.511,0.3120658374524194,0.505753771924128
4 mcg,660.7421999999999,0.31021956300217984,0.5083308182696713
4 mcg,660.9734000000001,0.30881365210932615,0.5103035085154186
4 mcg,661.2046,0.30908172435749265,0.5099266735046105
4 mcg,661.4358,0.3093713605277079,0.5095198927713439
4 mcg,661.6669999999999,0.30661713742202196,0.5134035752486976
4 mcg,661.8981999999999,0.302529284980163,0.5192325790620956
4 mcg,662.1294,0.30159670418851453,0.5205734086927222
4 mcg,662.3606,0.30256028381974104,0.5191880811045035
4 mcg,662.5917999999999,0.30362581186119403,0.5176613109307727
4 mcg,662.8229999999999,0.3039568143178409,0.5171881158509736
4 mcg,663.0542,0.3041303050698005,0.5169403024180643
4 mcg,663.2854,0.3033051721688755,0.5181201837373097
4 mcg,663.5165999999999,0.30200333576691213,0.5199882600323791
4 mcg,663.7477999999999,0.3013866043777587,0.5208760545233994
4 mcg,663.979,0.29959534291185713,0.5234649418517499
4 mcg,664.2102,0.2946897306314455,0.5306349982111707
4 mcg,664.4413999999999,0.2916714624481808,0.5351060607910922
4 mcg,664.6725999999999,0.29167701727576095,0.5350977898139666
4 mcg,664.9038,0.29450590111693303,0.5309059986804625
4 mcg,665.135,0.2962085006656516,0.528402482144282
4 mcg,665.3661999999999,0.2970905664452949,0.5271111381855578
4 mcg,665.5973999999999,0.29756276500236806,0.5264214144088373
4 mcg,665.8286,0.2964044962286541,0.5281152127288653
4 mcg,666.0598,0.296470911733479,0.5280179110462806
4 mcg,666.2909999999999,0.295691930768694,0.5291605269126569
4 mcg,666.5221999999999,0.2948318638727327,0.5304255820196093
4 mcg,666.7534,0.2909508703690407,0.5361803392923397
4 mcg,666.9846,0.287843309782808,0.5408438602098022
4 mcg,667.2158,0.2863941298023263,0.5430358879723683
4 mcg,667.4469999999999,0.2860437259014362,0.5435675736325134
4 mcg,667.6782000000001,0.2837942161967623,0.5469964598278989
4 mcg,667.9094,0.28282236140994205,0.5484862559323628
4 mcg,668.1406,0.2822237837833848,0.5494063898352614
4 mcg,668.3717999999999,0.286860404557937,0.5423293934365826
4 mcg,668.6030000000001,0.2919675742283882,0.5346653783996705
4 mcg,668.8342,0.2943666938313198,0.5311113298764711
4 mcg,669.0654,0.29063245255565134,0.536655893207527
4 mcg,669.2965999999999,0.28368374826953485,0.5471655434393596
4 mcg,669.5278000000001,0.27740153747304647,0.5568911362179979
4 mcg,669.759,0.27251144623996754,0.5646152514260314
4 mcg,669.9902,0.2670252212040319,0.5734477164914838
4 mcg,670.2213999999999,0.26304677631710066,0.579967016186812
4 mcg,670.4526000000001,0.2616017889301773,0.5823592904706753
4 mcg,670.6838,0.2645757953689946,0.5774498896213375
4 mcg,670.915,0.2702930415015454,0.5681651347540342
4 mcg,671.1461999999999,0.27521751579336046,0.5603239295559697
4 mcg,671.3774000000001,0.2776990780694089,0.5564255620575675
4 mcg,671.6086,0.278773946292922,0.5547478170515727
4 mcg,671.8398,0.27516276825206604,0.5604103300170675
4 mcg,672.0709999999999,0.26812251458237285,0.5716667162359131
4 mcg,672.3022000000001,0.2600610009647801,0.5849247702019844
4 mcg,672.5334,0.25558714892599416,0.5924609865497747
4 mcg,672.7646,0.2556432600535052,0.5923656528109312
4 mcg,672.9957999999999,0.2573892383487793,0.5894096152538779
4 mcg,673.2269999999999,0.2598586804526197,0.5852627712032265
4 mcg,673.4582,0.2612262375154089,0.5829832047480527
4 mcg,673.6894,0.2603522218598439,0.584438711680041
4 mcg,673.9205999999999,0.2601072085605833,0.5848476116845485
4 mcg,674.1517999999999,0.2605923807111871,0.5840382864878318
4 mcg,674.383,0.2613162574794659,0.5828335703186529
4 mcg,674.6142,0.2603741223259148,0.5844021809698993
4 mcg,674.8453999999999,0.26095850722913855,0.5834285406079155
4 mcg,675.0765999999999,0.2656235527332184,0.5757334188802087
4 mcg,675.3078,0.2689799865624149,0.5702800324468587
4 mcg,675.539,0.2684081730322691,0.5712042640292261
4 mcg,675.7701999999999,0.26263161089498405,0.5806530025000254
4 mcg,676.0013999999999,0.2595234118850686,0.5858234578777004
4 mcg,676.2326,0.26044551495036733,0.584283117014459
4 mcg,676.4638,0.2665512246993476,0.574219317719971
4 mcg,676.6949999999999,0.27296017249716226,0.5639007160601163
4 mcg,676.9261999999999,0.2733998436664688,0.5632017381032709
4 mcg,677.1574,0.2662670484615743,0.5746825757945225
4 mcg,677.3886,0.26001143829649126,0.5850075463377165
4 mcg,677.6197999999999,0.2622022196198744,0.5813636361982487
4 mcg,677.8509999999999,0.2730000860316702,0.563837216098168
4 mcg,678.0822000000001,0.28388782854188227,0.5468532270951785
4 mcg,678.3134,0.28841846408276633,0.53997694023355
4 mcg,678.5446,0.28712343199206153,0.5419313635132595
4 mcg,678.7757999999999,0.2808781232880518,0.5514820853098874
4 mcg,679.0070000000001,0.276585150752169,0.5581711399154472
4 mcg,679.2382,0.27017210942427655,0.5683594863588675
4 mcg,679.4694,0.26842378761305735,0.5711789997872562
4 mcg,679.7005999999999,0.26888876134618683,0.5704273494588703
4 mcg,679.9318000000001,0.2738283567475361,0.5625215797911512
4 mcg,680.163,0.28000951659167556,0.5528272081827204
4 mcg,680.3942,0.2833415428842842,0.5476897455546936
4 mcg,680.6253999999999,0.28276475207767265,0.548574728298867
4 mcg,680.8566000000001,0.2785658874718066,0.5550720673442847
4 mcg,681.0878,0.27570987334335456,0.5595476812581761
4 mcg,681.319,0.2747574418186853,0.5610505358579885
4 mcg,681.5501999999999,0.275500418900442,0.5598777364636948
4 mcg,681.7814000000001,0.2779683296874195,0.5560046825909477
4 mcg,682.0126,0.2852335283687068,0.5447994257708361
4 mcg,682.2438,0.29401858704999057,0.5316252138120349
4 mcg,682.4749999999999,0.2994180404234183,0.5237220362564747
4 mcg,682.7062000000001,0.3025251361463513,0.5192385349416591
4 mcg,682.9374,0.3107317054924373,0.507614431270608
4 mcg,683.1686,0.31897300868388484,0.49624606514218017
4 mcg,683.3997999999999,0.32176354452684125,0.4924631625604571
4 mcg,683.6309999999999,0.3179004476744047,0.49770886050175195
4 mcg,683.8622,0.3146872659144397,0.5021208308236225
4 mcg,684.0934,0.31186120095885056,0.5060386530004987
4 mcg,684.3245999999999,0.30780982334515355,0.5117175243469123
4 mcg,684.5557999999999,0.3127207863487175,0.5048432505238795
4 mcg,684.787,0.32465622433292846,0.4885762663857693
4 mcg,685.0182,0.34011903680991534,0.4683690594812077
4 mcg,685.2493999999999,0.3371267672088076,0.47220676397391503
4 mcg,685.4805999999999,0.3253103599766009,0.4877021057650981
4 mcg,685.7118,0.3122474537124625,0.5055010944850863
4 mcg,685.943,0.308128022841685,0.5112688027798342
4 mcg,686.1741999999999,0.3123268006711955,0.5053907474886257
4 mcg,686.4053999999999,0.32763620376389596,0.4846081147682979
4 mcg,686.6366,0.34754494779032713,0.4589890203833182
4 mcg,686.8678,0.3620917154021818,0.44118141165434216
4 mcg,687.0989999999999,0.3621787772410751,0.4410770018329236
4 mcg,687.3301999999999,0.3552865869967205,0.44942118796033953
4 mcg,687.5614,0.3462040879870671,0.4606678082695696
4 mcg,687.7926,0.3385427660977975,0.4703864616697583
4 mcg,688.0237999999999,0.3348305351446366,0.47517494303207397
4 mcg,688.2549999999999,0.33775057236911427,0.4714039063280271
4 mcg,688.4862,0.34105696193707175,0.4671730808638285
4 mcg,688.7174,0.34097949975873715,0.4672717307121605
4 mcg,688.9485999999999,0.3411408001825425,0.46706633619363036
4 mcg,689.1797999999999,0.3447658713747381,0.46247573184737134
4 mcg,689.4110000000001,0.3479933654221388,0.45842903590405587
4 mcg,689.6422,0.3472232810565777,0.4593911634050068
4 mcg,689.8734,0.34377252928116914,0.46372883055258873
4 mcg,690.1045999999999,0.34358477029179285,0.46396609491303903
4 mcg,690.3358000000001,0.3494317594730357,0.4566376250054782
4 mcg,690.567,0.3541314830726365,0.45083546178488604
4 mcg,690.7982,0.3567666716562778,0.44761572321919807
4 mcg,691.0293999999999,0.35818631795316563,0.4458910074063821
4 mcg,691.2606000000001,0.36158140664922683,0.4417939100474891
4 mcg,691.4918,0.36469412454430433,0.4380712333918446
4 mcg,691.723,0.3651695772940398,0.437505411213529
4 mcg,691.9541999999999,0.36036792511389143,0.4432538707616489
4 mcg,692.1854000000001,0.3532791867829496,0.4518819479927678
4 mcg,692.4166,0.34959458767716906,0.4564352996078144
4 mcg,692.6478,0.3563630428808738,0.44810734140601743
4 mcg,692.8789999999999,0.36750511896173915,0.4347366072699813
4 mcg,693.1102000000001,0.373606259904059,0.42758585562445484
4 mcg,693.3414,0.3725678040085814,0.42879467801077986
4 mcg,693.5726,0.37044485304878655,0.431276434915959
4 mcg,693.8037999999999,0.3720206708564863,0.4294329284259005
4 mcg,694.0350000000001,0.3751992450259321,0.42573804417730565
4 mcg,694.2662,0.37924255605454443,0.4210829349872775
4 mcg,694.4974,0.38350535007548087,0.41622857306558164
4 mcg,694.7285999999999,0.3879820107550109,0.4111884105164899
4 mcg,694.9597999999999,0.3893426904239405,0.40966797439879965
4 mcg,695.191,0.38790093876573245,0.4112791693551277
4 mcg,695.4222,0.3873475562148217,0.4118991796630914
4 mcg,695.6533999999999,0.3864271189339758,0.41293240298609146
4 mcg,695.8845999999999,0.38627472240870525,0.4131037109015207
4 mcg,696.1158,0.3840183908656714,0.4156479765173047
4 mcg,696.347,0.38266409349513203,0.4171822870007977
4 mcg,696.5781999999999,0.379703739263526,0.4205551259744521
4 mcg,696.8093999999999,0.3760279419207005,0.4247798822768665
4 mcg,697.0406,0.3720315928141928,0.4294201783915401
4 mcg,697.2718,0.3685101984261719,0.4335504886491018
4 mcg,697.5029999999999,0.3650414572664767,0.4376578105034039
4 mcg,697.7341999999999,0.36246750375192865,0.4407309230897704
4 mcg,697.9654,0.3599841540106847,0.44371661583599553
4 mcg,698.1966,0.3573185555479473,0.44694443030515085
4 mcg,698.4277999999999,0.3548993779975546,0.4498947618033412
4 mcg,698.6589999999999,0.3527085195044602,0.4525840500317173
4 mcg,698.8902,0.35097502489469606,0.45472378648666956
4 mcg,699.1214,0.34850160154083804,0.4577952217589407
4 mcg,699.3525999999999,0.3467039614254774,0.460041196084023
4 mcg,699.5837999999999,0.3456218218715749,0.46139884484123367
4 mcg,699.815,0.34544042891256294,0.46162683577222385
4 mcg,700.0462,0.34515207477999305,0.46198951163452256
4 mcg,700.2774,0.3447732922005842,0.4624663840861809
4 mcg,700.5085999999999,0.34462668424923376,0.46265109840996826
4 mcg,700.7398000000001,0.3439242815882964,0.4635371612307902
4 mcg,700.971,0.34246534632730613,0.4653833677051144
4 mcg,701.2022,0.34147448678422715,0.4666417390183052
4 mcg,701.4333999999999,0.3414424106759137,0.4666825360081103
4 mcg,701.6646000000001,0.3424137654360098,0.4654487844950828
4 mcg,701.8958,0.34217895545246874,0.465746703771859
4 mcg,702.127,0.34089051327930414,0.46738508468421436
4 mcg,702.3581999999999,0.339369927736008,0.46932664403643176
4 mcg,702.5894000000001,0.338548156114506,0.47037954722315406
4 mcg,702.8206,0.3379886632936358,0.471097866443016
4 mcg,703.0518,0.3374482647998293,0.47179280071209184
4 mcg,703.2829999999999,0.336634661642286,0.4728411688564335
4 mcg,703.5142000000001,0.3358215441812767,0.4738914457235457
4 mcg,703.7454,0.33435952412588715,0.4757863015461599
4 mcg,703.9766,0.33271716772668397,0.4779247895832159
4 mcg,704.2077999999999,0.33132339901077495,0.4797478919103246
4 mcg,704.4390000000001,0.3302566172769345,0.48114847176622433
4 mcg,704.6702,0.3291379646722326,0.4826220207845703
4 mcg,704.9014,0.3287356890596688,0.4831531443506964
4 mcg,705.1325999999999,0.3287587251032608,0.4831227123762021
4 mcg,705.3638000000001,0.3293933268772689,0.4822852033743247
4 mcg,705.595,0.32965921084595,0.4819347853421346
4 mcg,705.8262,0.33007737069929316,0.4813842488211667
4 mcg,706.0573999999999,0.3300443711153139,0.4814276697125915
4 mcg,706.2885999999999,0.32944452917540606,0.48221770004135067
4 mcg,706.5198,0.328354993952464,0.48365637413958207
4 mcg,706.751,0.3274412018660589,0.48486667429108077
4 mcg,706.9821999999999,0.3264946079415138,0.48612398670309864
4 mcg,707.2133999999999,0.3252286742592794,0.4878111711850114
4 mcg,707.4446,0.3236392032516238,0.48993887666228575
4 mcg,707.6758,0.3217765723726525,0.4924455788189028
4 mcg,707.9069999999999,0.3205449733181455,0.4941110291914445
4 mcg,708.1381999999999,0.31941303916185243,0.49564735895378287
4 mcg,708.3694,0.3188207249063347,0.49645345509302813
4 mcg,708.6006,0.3179484893031577,0.4976432341773361
4 mcg,708.8317999999999,0.3169497878403971,0.49900953459961117
4 mcg,709.0629999999999,0.3154846859823945,0.5010217171005382
4 mcg,709.2942,0.3137246914001001,0.5034512992276046
4 mcg,709.5254,0.3124455060862465,0.5052257174231396
4 mcg,709.7565999999999,0.3118938182300666,0.5059932329221634
4 mcg,709.9877999999999,0.3116012496390877,0.5064008093105389
4 mcg,710.219,0.31129931404546424,0.5068218362933856
4 mcg,710.4502,0.31066551193437525,0.5077069566193106
4 mcg,710.6813999999999,0.3104322907211117,0.5080331103758061
4 mcg,710.9125999999999,0.3105175165381376,0.5079138959019477
4 mcg,711.1438,0.3111953195148141,0.5069669435723715
4 mcg,711.375,0.3117607003983514,0.5061786315327979
4 mcg,711.6062,0.31210829923127686,0.5056946829129234
4 mcg,711.8373999999999,0.31203925855351905,0.5057907627104821
4 mcg,712.0686000000001,0.311858326377949,0.5060426561287273
4 mcg,712.2998,0.31123443479978014,0.5069123589310576
4 mcg,712.531,0.3110641255013877,0.5071500724501745
4 mcg,712.7621999999999,0.3112783572052861,0.5068510742197398
4 mcg,712.9934000000001,0.31189577733668,0.5059905049856999
4 mcg,713.2246,0.3121328692191851,0.505660495452327
4 mcg,713.4558,0.31231704344999384,0.505404315243649
4 mcg,713.6869999999999,0.3122902861169538,0.5054415244198682
4 mcg,713.9182000000001,0.31213133890046313,0.5056626247077541
4 mcg,714.1494,0.31084550358585944,0.5074554103674774
4 mcg,714.3806,0.30982843004824573,0.5088787336182226
4 mcg,714.6117999999999,0.30831221140632264,0.5110092737121708
4 mcg,714.8430000000001,0.3072197689353336,0.5125508418199136
4 mcg,715.0742,0.3053785817704741,0.5151614261698622
4 mcg,715.3054,0.30402638109550956,0.5170887299862816
4 mcg,715.5365999999999,0.30342269581496767,0.5179519373971542
4 mcg,715.7678000000001,0.30376107157074544,0.5174678838151882
4 mcg,715.999,0.30401796576794266,0.5171007512486939
4 mcg,716.2302,0.30392628949476014,0.5172317320072808
4 mcg,716.4613999999999,0.30341530537893396,0.5179625155929235
4 mcg,716.6925999999999,0.30298682122048354,0.5185762612524643
4 mcg,716.9238,0.3025549676359159,0.5191957120121515
4 mcg,717.155,0.30257131882912663,0.5191722417609179
4 mcg,717.3861999999999,0.3029965711170956,0.5185622861952213
4 mcg,717.6173999999999,0.3036986209003831,0.517557180214476
4 mcg,717.8486,0.30396844315626675,0.5171715008467512
4 mcg,718.0798,0.30399428587346927,0.5171345796706682
4 mcg,718.3109999999999,0.30390010232688264,0.5172691536877669
4 mcg,718.5421999999999,0.30388374571938975,0.5172925290518914
4 mcg,718.7734,0.3041348404644297,0.5169338259764165
4 mcg,719.0046,0.3043343857512964,0.5166489753501267
4 mcg,719.2357999999999,0.30437119762445125,0.5165964468574176
4 mcg,719.4669999999999,0.3041390470604088,0.5169278191381851
4 mcg,719.6982,0.30342114564467865,0.5179541561900513
4 mcg,719.9294,0.30312291206535785,0.5183812354981696
4 mcg,720.1605999999999,0.30249403914012113,0.5192831790084028
4 mcg,720.3917999999999,0.3023694669366274,0.5194620657185357
4 mcg,720.623,0.30184876574288116,0.5202105956334397
4 mcg,720.8542,0.30138963330532004,0.5208716898970464
4 mcg,721.0853999999999,0.30077828302872217,0.5217535241351593
4 mcg,721.3165999999999,0.3003514769602396,0.522370228094502
4 mcg,721.5478,0.30015482789791464,0.5226546667590125
4 mcg,721.779,0.3001701231579535,0.5226325365875982
4 mcg,722.0101999999999,0.3003360295801372,0.5223925648731657
4 mcg,722.2413999999999,0.3007117936027807,0.5218495389890389
4 mcg,722.4726,0.30084133305859423,0.5216624955868031
4 mcg,722.7038,0.30080639797499914,0.5217129307941998
4 mcg,722.935,0.30071953619555897,0.5218383571128951
4 mcg,723.1661999999999,0.300887955349102,0.5215951968731396
4 mcg,723.3974000000001,0.3005234687419825,0.5221216070317739
4 mcg,723.6286,0.3000368187211953,0.5228254479926812
4 mcg,723.8598,0.2997109836863551,0.5232973409149939
4 mcg,724.0909999999999,0.29996508278782735,0.5229292960641154
4 mcg,724.3222000000001,0.30026313421848766,0.5224979864434388
4 mcg,724.5534,0.30034791771499053,0.5223753746306401
4 mcg,724.7846,0.30018872637248156,0.5226056217734862
10 mcg,375.2102,0.7045921299260425,0.15206221206136225
10 mcg,375.4414,0.6981092986055379,0.15607657728342325
10 mcg,375.6726,0.6959730599823071,0.15740757091740604
10 mcg,375.9038,0.6918059904450191,0.16001568168859573
10 mcg,376.135,0.6897911697802406,0.1612823694645129
10 mcg,376.3662,0.6851803154500955,0.164195122376407
10 mcg,376.5974,0.6872920725882066,0.16285866533152327
10 mcg,376.8286,0.6893558175802514,0.16155655498085392
10 mcg,377.0598,0.687522880168441,0.1627128443114391
10 mcg,377.291,0.6921410076366767,0.1598054191269177
10 mcg,377.5222,0.6954215529851258,0.15775185348960813
10 mcg,377.7534,0.701755677018721,0.1538140653512624
10 mcg,377.9846,0.7026521738618368,0.1532596057836253
10 mcg,378.2158,0.7054449275714527,0.15153688493641757
10 mcg,378.447,0.7019610233538969,0.15368700156288057
10 mcg,378.6782,0.6966146820167356,0.1570073764875204
10 mcg,378.9094,0.6918562269900421,0.15998414587873108
10 mcg,379.1406,0.6900646610896455,0.1611102126849115
10 mcg,379.3718,0.6850129992249865,0.1643011869920793
10 mcg,379.603,0.6843456892207072,0.164724464074941
10 mcg,379.8342,0.685394783990984,0.16405920497261361
10 mcg,380.0654,0.6955778307042091,0.1576542681820606
10 mcg,380.2966,0.7029558181899218,0.15307197017121338
10 mcg,380.5278,0.7084077751640938,0.1497166808355327
10 mcg,380.75899999999996,0.7094517024842897,0.14907716477101493
10 mcg,380.99019999999996,0.7166246942414023,0.14470823051543694
10 mcg,381.22139999999996,0.7148070547827976,0.1458111698791513
10 mcg,381.45259999999996,0.7130740196129055,0.14686538650026731
10 mcg,381.68379999999996,0.7101238949892839,0.148665873511805
10 mcg,381.91499999999996,0.71574353055044,0.14524256878165917
10 mcg,382.14619999999996,0.7152194657939286,0.1455606740613484
10 mcg,382.37739999999997,0.7119985321269175,0.14752090171403826
10 mcg,382.60859999999997,0.7173958692791942,0.14424112829347424
10 mcg,382.83979999999997,0.7314904184733098,0.13579135816672602
10 mcg,383.07099999999997,0.7430018729188714,0.12901009149204148
10 mcg,383.30219999999997,0.7379963984702227,0.13194575759203334
10 mcg,383.5334,0.7190047992138329,0.14326821077827312
10 mcg,383.7646,0.6990955796388703,0.15546344389375835
10 mcg,383.9958,0.6886445093845412,0.16200491082768742
10 mcg,384.227,0.6875164746799036,0.16271689054955715
10 mcg,384.4582,0.6908752573392949,0.1606003606428228
10 mcg,384.6894,0.6951927881002364,0.15789474188809732
10 mcg,384.9206,0.7049700794656917,0.1518293150634894
10 mcg,385.1518,0.7159711485524081,0.1451044780789343
10 mcg,385.383,0.7223967580728425,0.1412242116898918
10 mcg,385.6142,0.7265163416715856,0.13875461258691504
