Concentration,Wavelength,Transmittance,Absorbance
10 mcg,143.3166,0.42918516503630044,0.36735529801601363
10 mcg,143.5478,0.422511951866953,0.37416100137357855
10 mcg,143.779,0.42047936014440046,0.37625531733429896
10 mcg,144.0102,0.4314360294064825,0.3650835896019391
10 mcg,144.2414,0.4329412164399422,0.3635710669464851
10 mcg,144.4726,0.42290583949330285,0.3737563180637653
10 mcg,144.7038,0.40402229599669226,0.39359466765883117
10 mcg,144.935,0.3960037411271474,0.4023007111876152
10 mcg,145.1662,0.39932383119360937,0.39867477082984293
10 mcg,145.3974,0.40307529350702453,0.39461382110371895
10 mcg,145.6286,0.40115474836695597,0.39668806279748975
10 mcg,145.8598,0.3974978320827959,0.40066523560385414
10 mcg,146.091,0.39611006079260436,0.40218412681756344
10 mcg,146.3222,0.3935673929473543,0.404980890041613
10 mcg,146.5534,0.3961955622864165,0.4020903932228
10 mcg,146.7846,0.40619553280394294,0.39126485712339637
10 mcg,147.0158,0.42138644185555085,0.3753194419648555
10 mcg,147.247,0.42048916090369426,0.3762451946826814
10 mcg,147.47820000000002,0.4030794647995767,0.39460932675739363
10 mcg,147.70940000000002,0.39056871173721575,0.40830255076689903
10 mcg,147.94060000000002,0.39517856757797665,0.4032066173106802
10 mcg,148.1718,0.406588138230793,0.39084529558498515
10 mcg,148.403,0.4185480698272067,0.3782546565193814
10 mcg,148.6342,0.425549203101653,0.3710502184227675
10 mcg,148.8654,0.42949485292178546,0.36704203639865435
10 mcg,149.0966,0.43194619941718326,0.36457034288716994
10 mcg,149.3278,0.4329298203470844,0.3635824988111241
10 mcg,149.559,0.4273496731019468,0.3692166239151495
10 mcg,149.7902,0.4161590052519897,0.3807407032443388
10 mcg,150.0214,0.40683592625594767,0.39058070303103126
10 mcg,150.2526,0.406514605448821,0.39092384625225257
10 mcg,150.4838,0.4128594540838362,0.3841977660288756
10 mcg,150.715,0.4121248097127034,0.3849712403722773
10 mcg,150.94619999999998,0.4053872154472714,0.39212995161797937
10 mcg,151.17739999999998,0.39496622462720776,0.4034400412980804
10 mcg,151.40859999999998,0.3894627693584656,0.40953405233029005
10 mcg,151.63979999999998,0.39251189823261545,0.40614717392904803
10 mcg,151.87099999999998,0.39380473622031587,0.4047190649831237
10 mcg,152.10219999999998,0.4014885361540843,0.39632685077409474
10 mcg,152.33339999999998,0.4039969698686503,0.3936218922514241
10 mcg,152.56459999999998,0.40213537684746414,0.39562771925267776
10 mcg,152.79579999999999,0.3906113428623764,0.40825514949922975
10 mcg,153.027,0.3795810717592153,0.4206954522918526
10 mcg,153.2582,0.3770201608556084,0.4236354256185211
10 mcg,153.4894,0.38194013617459355,0.41800470139820706
10 mcg,153.7206,0.388847404146467,0.41022079594668165
10 mcg,153.9518,0.39218833522917995,0.4065053276007608
10 mcg,154.183,0.3958317400547604,0.4024893845157729
10 mcg,154.4142,0.40313508720374314,0.3945494010138605
10 mcg,154.6454,0.40899143272677496,0.38828578920159673
10 mcg,154.8766,0.4090440658162292,0.3882299034597487
10 mcg,155.1078,0.4041397393611743,0.39346844295819383
10 mcg,155.339,0.40400411049936813,0.39361421618119724
10 mcg,155.5702,0.40479829841758674,0.39276132173497114
10 mcg,155.8014,0.40590139495623223,0.39157945614575196
10 mcg,156.0326,0.40299736428277655,0.39469779425886387
10 mcg,156.2638,0.3971227591173849,0.40107522279293617
10 mcg,156.495,0.38805473150391145,0.41110701689595613
10 mcg,156.7262,0.38650094417981196,0.41284944081012875
10 mcg,156.9574,0.3884717578062453,0.4106405492562374
10 mcg,157.1886,0.3975611072769636,0.40059610848291755
10 mcg,157.4198,0.3951842396893934,0.4032003838020524
10 mcg,157.651,0.3945745275734871,0.40387095479428853
10 mcg,157.8822,0.39315640204254043,0.4054346480172764
10 mcg,158.1134,0.39212718545642977,0.4065730478185263
10 mcg,158.3446,0.3887560011154043,0.41032289383342946
10 mcg,158.57580000000002,0.389447944274279,0.4095505842694304
10 mcg,158.80700000000002,0.3924896496386603,0.4061717915660798
10 mcg,159.03820000000002,0.39672930155205055,0.4015057223077592
10 mcg,159.2694,0.3939329058284632,0.40457774038192146
10 mcg,159.5006,0.4001400314884763,0.39778799802148757
10 mcg,159.7318,0.40431745044189094,0.39327751400377353
10 mcg,159.963,0.404470147800408,0.39311352627414653
10 mcg,160.1942,0.3961862408996282,0.4021006110920892
10 mcg,160.4254,0.3916605741493817,0.4070901437728877
10 mcg,160.6566,0.39468408281449985,0.4037503878817081
10 mcg,160.8878,0.3990395726143021,0.3989840333462728
10 mcg,161.119,0.3955185453561836,0.4028331481788755
10 mcg,161.3502,0.38440351520904303,0.4152126495443094
10 mcg,161.5814,0.38077760560953366,0.41932860137526407
10 mcg,161.8126,0.38815934740577707,0.410989950971982
10 mcg,162.04379999999998,0.4003115236808579,0.39760190777405324
10 mcg,162.27499999999998,0.4090752426177203,0.3881968033661121
10 mcg,162.50619999999998,0.41007718519216474,0.3871343921872063
10 mcg,162.73739999999998,0.4017408285662647,0.3960540290600195
10 mcg,162.96859999999998,0.39615273510262483,0.40213734128762346
10 mcg,163.19979999999998,0.393895176692442,0.4046193371616175
10 mcg,163.43099999999998,0.4009611768266259,0.39689767602373394
10 mcg,163.66219999999998,0.40257662557806995,0.3951514447408596
10 mcg,163.89339999999999,0.4060531006498348,0.39141716885815614
10 mcg,164.1246,0.40836038704935906,0.3889563932263346
10 mcg,164.3558,0.407534541790849,0.3898355754555316
10 mcg,164.587,0.40272677098275167,0.3949895000085501
10 mcg,164.8182,0.4018088252770896,0.395980528695162
10 mcg,165.0494,0.4065697962564616,0.3908648878877909
10 mcg,165.2806,0.4101547035455917,0.38705230371027183
10 mcg,165.5118,0.41049441816829624,0.38669274396522113
10 mcg,165.743,0.4059086170578887,0.39157172892176895
10 mcg,165.9742,0.40011565928967174,0.39781445134528876
10 mcg,166.2054,0.3929310819205536,0.40568361595104185
10 mcg,166.4366,0.38746556144643474,0.4117668922246025
10 mcg,166.6678,0.388802716681648,0.4102707091888524
10 mcg,166.899,0.39356683094333933,0.404981510203296
10 mcg,167.1302,0.40190831750015077,0.39587300598253417
10 mcg,167.3614,0.40664375806863884,0.39078588967921984
10 mcg,167.5926,0.40584783535626057,0.3916367660584338
10 mcg,167.8238,0.4021044074502673,0.39566116658661893
10 mcg,168.055,0.397698042832651,0.4004465462759541
10 mcg,168.2862,0.4014086223751774,0.39641330297523464
10 mcg,168.5174,0.403358034250749,0.39430928817926353
10 mcg,168.7486,0.39907620624780815,0.3989441649830196
10 mcg,168.9798,0.3968901234733879,0.40132970828451453
10 mcg,169.211,0.40073554492936747,0.3971421342779559
10 mcg,169.4422,0.40709613395170563,0.3903030219424218
10 mcg,169.67340000000002,0.40446816868980695,0.3931156513232278
10 mcg,169.90460000000002,0.39479617472098705,0.4036270639700184
10 mcg,170.1358,0.389038426185612,0.4100075003293679
10 mcg,170.367,0.39607179996260844,0.4022260779607955
10 mcg,170.5982,0.40195746052615944,0.3958199062098368
10 mcg,170.8294,0.4086269992946209,0.3886729415281303
10 mcg,171.0606,0.40443542802218724,0.39315080777783284
10 mcg,171.2918,0.3993533397805338,0.3986426792240187
10 mcg,171.523,0.3954748512436952,0.4028811286349608
10 mcg,171.7542,0.39370717729061167,0.40482666793952543
10 mcg,171.9854,0.39513449577029613,0.40325505417397056
10 mcg,172.2166,0.39751864016503646,0.4006425018980415
10 mcg,172.4478,0.3991837274487051,0.39882717084978453
10 mcg,172.679,0.3993446377358917,0.3986521427510987
10 mcg,172.91019999999997,0.3933699103965189,0.4051988631470585
10 mcg,173.14139999999998,0.3843907847537249,0.41522703249823495
10 mcg,173.37259999999998,0.37203442967663114,0.4294168667668572
10 mcg,173.60379999999998,0.3694205786356243,0.4324789157745854
10 mcg,173.83499999999998,0.371674762760415,0.4298369271098025
10 mcg,174.06619999999998,0.37864366733979093,0.42176930217591335
10 mcg,174.29739999999998,0.38337727018315837,0.4163736393104702
10 mcg,174.52859999999998,0.3885904863975618,0.41050783614904746
10 mcg,174.75979999999998,0.39947000869418736,0.39851582097465377
10 mcg,174.99099999999999,0.4011434599504874,0.39670028393155493
10 mcg,175.2222,0.39742475869200966,0.40074508078840443
10 mcg,175.4534,0.3910009790609217,0.40782215513553116
10 mcg,175.6846,0.38918840631604246,0.4098401055772798
10 mcg,175.9158,0.38382873147526064,0.4158625192979574
10 mcg,176.147,0.38379531007178747,0.41590033658957265
10 mcg,176.3782,0.37707082881431797,0.4235770644520003
10 mcg,176.6094,0.37514771543403536,0.4257976939623516
10 mcg,176.8406,0.374991808039011,0.425978219638451
10 mcg,177.0718,0.38215966258429335,0.4177551551710188
10 mcg,177.303,0.38756333257443154,0.4116573183443735
10 mcg,177.5342,0.3869254527031659,0.41237270060971704
10 mcg,177.7654,0.38488634011313294,0.4146675020484626
10 mcg,177.9966,0.3851525630647987,0.41436720770490715
10 mcg,178.2278,0.3821982556633735,0.41771129937807605
10 mcg,178.459,0.3795412401170778,0.4207410277205568
10 mcg,178.6902,0.37493599148735857,0.4260428680497823
10 mcg,178.9214,0.37494688593492276,0.4260302490165885
10 mcg,179.1526,0.3767094433219631,0.42399349280120563
10 mcg,179.3838,0.37806545202326136,0.42243300706268855
10 mcg,179.615,0.37399031835772123,0.4271396404151379
10 mcg,179.8462,0.372049706209135,0.4293990340690479
10 mcg,180.0774,0.37131178085717675,0.43026127140379533
10 mcg,180.3086,0.37254005022476677,0.42882703122004945
10 mcg,180.5398,0.3711010002154921,0.43050787511097566
10 mcg,180.77100000000002,0.3694625602455639,0.432429564583312
10 mcg,181.00220000000002,0.37029967962604404,0.4314466636910419
10 mcg,181.2334,0.3713979294982218,0.43016052173248914
10 mcg,181.4646,0.37303852079550026,0.4282463196520672
10 mcg,181.6958,0.37225532461619726,0.42915908152771537
10 mcg,181.927,0.3759079658825174,0.4249184710348842
10 mcg,182.1582,0.3848936191265757,0.4146592887003907
10 mcg,182.3894,0.3926753472544009,0.40596636353084753
10 mcg,182.6206,0.3921226967793311,0.4065780192128209
10 mcg,182.8518,0.38943057166715145,0.40956995783606137
10 mcg,183.083,0.3909150271068176,0.4079176345968342
10 mcg,183.3142,0.3966913567939806,0.4015472619346549
10 mcg,183.5454,0.4020568819684871,0.3957124997079282
10 mcg,183.7766,0.40221910175403974,0.3955373082062491
10 mcg,184.00779999999997,0.39670233698556245,0.4015352410762792
10 mcg,184.23899999999998,0.3909576193397768,0.4078703185234341
10 mcg,184.47019999999998,0.392438272444093,0.40622864476622816
10 mcg,184.70139999999998,0.39816866578148635,0.39993292013391973
10 mcg,184.93259999999998,0.40383902850540165,0.3937917115304243
10 mcg,185.16379999999998,0.40127583821590784,0.3965569893950228
10 mcg,185.39499999999998,0.40116412086973074,0.39667791614285414
10 mcg,185.62619999999998,0.39957942631499643,0.39839688097631226
10 mcg,185.85739999999998,0.39812770524309327,0.3999775993173567
10 mcg,186.08859999999999,0.3909386196094803,0.4078914248483299
10 mcg,186.3198,0.3854492488578821,0.4140327963210561
10 mcg,186.551,0.3865876901586226,0.4127519790226712
10 mcg,186.7822,0.38866235968354845,0.4104275169279687
10 mcg,187.0134,0.3878617278816252,0.41132307213969044
10 mcg,187.2446,0.3905551072397565,0.40831767860715346
10 mcg,187.4758,0.39597973329185776,0.4023270412076944
10 mcg,187.707,0.40135225051339785,0.39647429744911233
10 mcg,187.9382,0.3947537149086222,0.4036737742855353
10 mcg,188.1694,0.38751546476024357,0.4117109612195509
10 mcg,188.4006,0.3855166657677511,0.41395684278935707
10 mcg,188.6318,0.3905970680424785,0.408271021001446
10 mcg,188.863,0.39681932931374286,0.4014071812511231
10 mcg,189.0942,0.39997498750686944,0.3979671664905155
10 mcg,189.3254,0.40170048056844954,0.39609764870621517
10 mcg,189.5566,0.3995595599846413,0.3984184738100961
10 mcg,189.7878,0.39932936134725416,0.39866875641649185
10 mcg,190.019,0.4021568805008491,0.3956044965549016
10 mcg,190.2502,0.4043265530786946,0.39326773658647357
10 mcg,190.4814,0.40144441564289857,0.39637457902966855
10 mcg,190.7126,0.39472823725535244,0.40370180482936324
10 mcg,190.9438,0.3960677314454467,0.40223053913078594
10 mcg,191.175,0.39995802750238285,0.397985582123386
10 mcg,191.4062,0.40398641375364897,0.3936332401642367
10 mcg,191.6374,0.4050218369607086,0.3925215609436668
10 mcg,191.86860000000001,0.4059622599307735,0.3915143385056781
10 mcg,192.09980000000002,0.403466420331031,0.3941926048620997
10 mcg,192.331,0.39636507144364197,0.4019046234795033
10 mcg,192.5622,0.39278783068213063,0.4058419759499278
10 mcg,192.7934,0.392873015228861,0.40574779999875005
10 mcg,193.0246,0.39521072991522443,0.40317127289080046
10 mcg,193.2558,0.3950195041256487,0.403381460512721
10 mcg,193.487,0.3963280679135961,0.4019451698854797
10 mcg,193.7182,0.3997905255184243,0.398167502273488
10 mcg,193.9494,0.40152792866542797,0.3962842415597932
10 mcg,194.1806,0.39831765209301273,0.399770446699593
10 mcg,194.4118,0.3963494991965687,0.4019216862186684
10 mcg,194.643,0.39718670898978237,0.4010052926765879
10 mcg,194.8742,0.40004002996363686,0.3978965488658237
10 mcg,195.10539999999997,0.40286147288819363,0.3948442637908531
10 mcg,195.33659999999998,0.4062551174911969,0.3912011552827558
10 mcg,195.56779999999998,0.4123086675076517,0.3847775354116445
10 mcg,195.79899999999998,0.41307000773966707,0.3839763372093952
10 mcg,196.03019999999998,0.41008899222713935,0.38712188806236275
10 mcg,196.26139999999998,0.40866767875131227,0.3886297089853106
10 mcg,196.49259999999998,0.41036446218374056,0.3868302564385714
10 mcg,196.72379999999998,0.41289393599692004,0.38416149538253885
10 mcg,196.95499999999998,0.41137289173407965,0.38576433042981384
10 mcg,197.18619999999999,0.4115043283972063,0.38562559231286364
10 mcg,197.4174,0.4107219136749052,0.38645212516144345
10 mcg,197.6486,0.40746681253098205,0.3899077580199785
10 mcg,197.8798,0.4051973705043095,0.39233338162166326
10 mcg,198.111,0.4021108385574814,0.3956542206989613
10 mcg,198.3422,0.40164323740054697,0.39615954099822603
10 mcg,198.5734,0.3986931735758473,0.399361200263668
10 mcg,198.8046,0.4002094414068246,0.3977126700663269
10 mcg,199.0358,0.40313084063707116,0.3945539758331825
10 mcg,199.267,0.40302112418725744,0.3946721898948023
10 mcg,199.4982,0.39740590555484645,0.400765683449591
10 mcg,199.7294,0.3932105806684024,0.40537480451213564
10 mcg,199.9606,0.39596600539285187,0.4023420976705194
10 mcg,200.1918,0.40590508277220705,0.39157551038239063
10 mcg,200.423,0.4153121324673307,0.3816253817082038
10 mcg,200.6542,0.4168730500329655,0.3799961801922181
10 mcg,200.8854,0.411477395545813,0.3856540177041109
10 mcg,201.1166,0.4059889061714149,0.39148583355178107
10 mcg,201.3478,0.40814407758829574,0.38918650098836055
10 mcg,201.579,0.41774855099806274,0.3790850478250845
10 mcg,201.8102,0.4249800333218562,0.37163147376578165
10 mcg,202.0414,0.42550817642743155,0.37109209023697787
10 mcg,202.2726,0.424360674970362,0.3722648684904835
10 mcg,202.5038,0.42564556022949074,0.3709518922325852
10 mcg,202.735,0.4258022300619939,0.37079206835311646
10 mcg,202.96620000000001,0.4187658764630894,0.37802871445156233
10 mcg,203.1974,0.41300791480162913,0.38404162553067817
10 mcg,203.4286,0.413882493023463,0.38312294360191596
10 mcg,203.6598,0.42527427223031544,0.3713308899555692
10 mcg,203.891,0.4334865145242993,0.363024408588648
10 mcg,204.1222,0.439678593744246,0.3568646779897019
10 mcg,204.3534,0.44199079210834913,0.35458677811287215
10 mcg,204.5846,0.44487668928482815,0.35176034988287413
10 mcg,204.8158,0.44620361703222855,0.3504669135439542
10 mcg,205.047,0.4421932892616739,0.3543878525730878
10 mcg,205.2782,0.43827726355279684,0.3582510585946791
10 mcg,205.5094,0.4310268038876437,0.36549572190761603
10 mcg,205.7406,0.43186040443871854,0.36465661285935685
10 mcg,205.9718,0.43597490095889035,0.3605385123112668
10 mcg,206.203,0.4425656451898692,0.3540223018492245
10 mcg,206.4342,0.4422718549097361,0.3543106971809615
10 mcg,206.6654,0.4392557830009072,0.3572825121118932
10 mcg,206.8966,0.43660345805163114,0.3599128288495226
10 mcg,207.1278,0.4404863236576506,0.3560675711389266
10 mcg,207.35899999999998,0.4480689762042671,0.3486551251111199
10 mcg,207.59019999999998,0.45451370348689024,0.34245301836275643
10 mcg,207.82139999999998,0.45392219648628296,0.3430185800334972
10 mcg,208.05259999999998,0.4491243507440621,0.34763339760466117
10 mcg,208.28379999999999,0.44506570887362773,0.35157586566054344
10 mcg,208.515,0.4437640565296037,0.35284787714461124
10 mcg,208.7462,0.44509785840752936,0.3515444953243749
10 mcg,208.9774,0.4490756175497358,0.34768052420931334
10 mcg,209.2086,0.4547103114225165,0.34226519722853305
10 mcg,209.4398,0.4565875810247907,0.3404759052981574
10 mcg,209.671,0.456320457828271,0.3407300604345137
10 mcg,209.9022,0.4535347189104626,0.34338946129609366
10 mcg,210.1334,0.45305025104345953,0.34385362460852475
10 mcg,210.3646,0.4518012157684901,0.34505260475510663
10 mcg,210.5958,0.4525604063514387,0.3443234443169041
10 mcg,210.827,0.4516515344694104,0.34519650992958767
10 mcg,211.0582,0.4521561631907558,0.3447115450583415
10 mcg,211.2894,0.4509089748756271,0.34591112042603056
10 mcg,211.5206,0.45345071391719804,0.34346991000852267
10 mcg,211.7518,0.45761385680379263,0.3395008333358586
10 mcg,211.983,0.46134757337215415,0.33597175937890095
10 mcg,212.2142,0.4612112855467597,0.336100074337622
10 mcg,212.4454,0.4564855223654102,0.3405729917474667
10 mcg,212.6766,0.4546667764620621,0.34230677952340627
10 mcg,212.90779999999998,0.4543873587534265,0.34257375938330054
10 mcg,213.13899999999998,0.4557798275271604,0.34124490027786963
10 mcg,213.37019999999998,0.4528472492281228,0.3440482659882976
10 mcg,213.60139999999998,0.45012953141048306,0.34666249359808154
10 mcg,213.83259999999999,0.45791380141788385,0.33921626673807814
10 mcg,214.0638,0.4648605540213846,0.33267730453247
10 mcg,214.295,0.47054972607189005,0.3273944750688056
10 mcg,214.5262,0.4701984446940147,0.3277188117528153
10 mcg,214.7574,0.46875165269011243,0.3290571880579723
10 mcg,214.9886,0.46556542507778653,0.33201927976598883
10 mcg,215.2198,0.46460254169623827,0.3329184186390301
10 mcg,215.451,0.47018487274990006,0.32773134753546646
10 mcg,215.6822,0.4785792984089463,0.32004609130805656
10 mcg,215.9134,0.4780156794089374,0.32055785784582924
10 mcg,216.1446,0.4755144287550285,0.32283630052758183
10 mcg,216.3758,0.47651108662865926,0.321926990501757
10 mcg,216.607,0.47207323353683117,0.3259906232857591
10 mcg,216.8382,0.4694497926699074,0.3284108484082453
10 mcg,217.0694,0.4654042202740487,0.3321696828597286
10 mcg,217.3006,0.4698610010256735,0.3280306003957048
10 mcg,217.5318,0.4713297435410043,0.32667515296656824
10 mcg,217.763,0.4721034809083978,0.3259627974214543
10 mcg,217.9942,0.47199816037458076,0.32605969403694035
10 mcg,218.2254,0.4647654096902446,0.33276620191648404
10 mcg,218.45659999999998,0.45112762769024284,0.3457005752831174
10 mcg,218.68779999999998,0.44656284721023554,0.35011741185743234
10 mcg,218.91899999999998,0.4512601819557269,0.345572985823572
10 mcg,219.15019999999998,0.46885916235169256,0.328957592677392
10 mcg,219.38139999999999,0.47791813122288096,0.32064649293457675
10 mcg,219.6126,0.48483707265784337,0.31440417961082656
10 mcg,219.8438,0.4832690908009001,0.3158109808261105
10 mcg,220.075,0.47867908796978786,0.31995554510569635
10 mcg,220.3062,0.4725191436115973,0.3255805918182899
10 mcg,220.5374,0.4682236084693585,0.3295466923705383
10 mcg,220.7686,0.4714625592816999,0.3265527906106117
10 mcg,220.9998,0.4722011671262958,0.3258729438225533
10 mcg,221.231,0.47048351015708945,0.3274555934339226
10 mcg,221.4622,0.4677220920743418,0.3300121164302011
10 mcg,221.6934,0.47240986495983195,0.3256810419372567
10 mcg,221.9246,0.4797612564694098,0.31897482677446076
10 mcg,222.1558,0.4898532689647438,0.309933989404187
10 mcg,222.387,0.49601795432170626,0.30450260310310984
10 mcg,222.6182,0.49366461712749166,0.3065679992478838
10 mcg,222.8494,0.4825467354064623,0.3164606181829665
10 mcg,223.0806,0.47961988405078393,0.31910282024682285
10 mcg,223.3118,0.4835848376957399,0.31552732445374604
10 mcg,223.543,0.48874007693192467,0.3109220471458617
10 mcg,223.7742,0.48668666119961335,0.3127505564620358
10 mcg,224.00539999999998,0.4926751316704704,0.3074393586726448
10 mcg,224.23659999999998,0.5002808728254613,0.300786101124489
10 mcg,224.46779999999998,0.505555346764817,0.29623129214268706
10 mcg,224.69899999999998,0.498207525917432,0.3025897163022719
10 mcg,224.93019999999999,0.4907914186741935,0.30910303937418193
10 mcg,225.1614,0.4875612201138819,0.3119708448098523
10 mcg,225.3926,0.48732376261600496,0.31218241127129315
10 mcg,225.6238,0.48399382709470873,0.3151601773551768
10 mcg,225.855,0.482040999902728,0.3169160213581471
10 mcg,226.0862,0.48207239781096256,0.31688773435720563
10 mcg,226.3174,0.4867620746748744,0.3126832665164525
10 mcg,226.5486,0.48943161645594335,0.3103079793878891
10 mcg,226.7798,0.4910066039829387,0.3089126666263978
10 mcg,227.011,0.48445909062771575,0.31474289036710845
10 mcg,227.2422,0.47592731445463443,0.3224593694258481
10 mcg,227.4734,0.47198719727554983,0.3260697815099617
10 mcg,227.7046,0.4807162724358982,0.3181111765825961
10 mcg,227.9358,0.4855340187454201,0.3137803360220266
10 mcg,228.167,0.48891892162339234,0.31076315480486494
10 mcg,228.3982,0.4949501484258826,0.3054385411751754
10 mcg,228.6294,0.5053486700989994,0.29640887287291656
10 mcg,228.8606,0.5093954222134224,0.29294496223142064
10 mcg,229.0918,0.49974103470575737,0.3012549883308923
10 mcg,229.32299999999998,0.49406014687084676,0.306220176857658
10 mcg,229.55419999999998,0.49643101090497765,0.30414109694718255
10 mcg,229.78539999999998,0.5040805193456451,0.2975000859464297
10 mcg,230.01659999999998,0.5086970725878072,0.2935407616071351
10 mcg,230.24779999999998,0.5057027628862101,0.2961046736109648
10 mcg,230.47899999999998,0.5015195799707922,0.2997121068962541
10 mcg,230.7102,0.5028876234982572,0.29852905261242724
10 mcg,230.9414,0.5118564360757318,0.29085183153007493
10 mcg,231.1726,0.5222211292078097,0.2821455604856548
10 mcg,231.4038,0.5296979223573417,0.27597173050127494
10 mcg,231.635,0.5347106321862539,0.27188118030229047
10 mcg,231.8662,0.5378323336043404,0.2693530922506192
10 mcg,232.0974,0.5366789924656158,0.27028540421887376
10 mcg,232.3286,0.5334640021988727,0.2728948811576978
10 mcg,232.5598,0.5284212541501423,0.2770197225213898
10 mcg,232.791,0.5263518399831459,0.27872385455064647
10 mcg,233.0222,0.5205948205845832,0.2835001570157278
10 mcg,233.2534,0.5218205928626213,0.2824787861209409
10 mcg,233.4846,0.5254082252402651,0.27950313263769466
10 mcg,233.7158,0.5319730674900837,0.2741103544277371
10 mcg,233.947,0.5348515341100741,0.27176675417487695
10 mcg,234.1782,0.5334810511758493,0.27288100176137786
10 mcg,234.4094,0.5325917919117796,0.2736055310155342
10 mcg,234.6406,0.5231889762333687,0.2813414153173044
10 mcg,234.87179999999998,0.5187064810123894,0.28507832565142416
10 mcg,235.10299999999998,0.5137103687944506,0.2892816683329571
10 mcg,235.33419999999998,0.5099166871210457,0.2925007754300437
10 mcg,235.56539999999998,0.5016898592927457,0.29956467732128705
10 mcg,235.79659999999998,0.4987018159661857,0.30215905034458496
10 mcg,236.02779999999998,0.5058290362713223,0.2959962443263966
10 mcg,236.259,0.5171218815152914,0.2864070850856207
10 mcg,236.4902,0.5271372697455201,0.27807627713997785
10 mcg,236.7214,0.5293472624380311,0.27625932856740654
10 mcg,236.9526,0.5308346715334629,0.27504071888238546
10 mcg,237.1838,0.5293013044567209,0.2762970356938679
10 mcg,237.415,0.5305321168848868,0.2752883200309115
10 mcg,237.6462,0.5259034240243855,0.2790940015956401
10 mcg,237.8774,0.5248903589073808,0.2799314042022871
10 mcg,238.1086,0.5261526127636703,0.27888826864480215
10 mcg,238.3398,0.5223581118076196,0.2820316566567842
10 mcg,238.571,0.5164006136350581,0.28701325033636615
10 mcg,238.8022,0.5070461993576316,0.29495246825642574
10 mcg,239.0334,0.5045114246327216,0.29712899474169874
10 mcg,239.2646,0.5058373190990144,0.2959891329178927
10 mcg,239.4958,0.5127616397606237,0.2900844723024853
10 mcg,239.727,0.5206127105368165,0.2834852329831887
10 mcg,239.9582,0.5231048969676938,0.28141121437116284
10 mcg,240.1894,0.5196678347261935,0.2842741633642327
10 mcg,240.42059999999998,0.5140340910482213,0.2890080773799045
10 mcg,240.65179999999998,0.507861194889971,0.2942549698628622
10 mcg,240.88299999999998,0.5058696284219941,0.2959613941330138
10 mcg,241.11419999999998,0.5042848984966171,0.2973240371904369
10 mcg,241.34539999999998,0.5003640673836391,0.3007138858237916
10 mcg,241.57659999999998,0.4977695426039396,0.302971680414677
10 mcg,241.8078,0.4990631867433031,0.3018444645636461
10 mcg,242.039,0.5018931987003764,0.2993886895279647
10 mcg,242.2702,0.5024534647153979,0.2989041547098102
10 mcg,242.5014,0.498546004557862,0.3022947599124787
10 mcg,242.7326,0.49865001197868286,0.3022041661909752
10 mcg,242.9638,0.5008316611510157,0.30030822406970853
10 mcg,243.195,0.5030059178650276,0.29842690543908756
10 mcg,243.4262,0.49824862779347945,0.3025538886988055
10 mcg,243.6574,0.49265898157273413,0.30745359526150423
10 mcg,243.8886,0.49402973598786537,0.3062469098075686
10 mcg,244.1198,0.4988255574090664,0.3020513034746025
10 mcg,244.351,0.4990382257203104,0.3018661866740755
10 mcg,244.5822,0.49323224118816056,0.30694854255388676
10 mcg,244.8134,0.4923842757187473,0.3076958247042068
10 mcg,245.0446,0.4995086293496047,0.30145700464211556
10 mcg,245.2758,0.5070845249152313,0.29491964294546547
10 mcg,245.507,0.508538824520631,0.29367588515732873
10 mcg,245.7382,0.5006652258863173,0.30045257183284907
10 mcg,245.96939999999998,0.49644394511570056,0.3041297818136685
10 mcg,246.20059999999998,0.49058271295075384,0.30928775943654563
10 mcg,246.43179999999998,0.4895295131494948,0.31022111997608626
10 mcg,246.66299999999998,0.48556314672430967,0.3137542827681313
10 mcg,246.89419999999998,0.4880119655336457,0.31156952942858507
10 mcg,247.12539999999998,0.4930894442825752,0.30707429444492884
10 mcg,247.3566,0.49648840340425504,0.304090890967911
10 mcg,247.5878,0.49369534148790384,0.3065409707663763
10 mcg,247.819,0.4891189482065301,0.31058551251680716
10 mcg,248.0502,0.4861426012515745,0.31323631951833253
10 mcg,248.2814,0.4900819485801796,0.30973129376649133
10 mcg,248.5126,0.4942083409773741,0.30608992908796956
10 mcg,248.7438,0.499458115398956,0.3015009258840586
10 mcg,248.975,0.49832751999755065,0.3024851283756916
10 mcg,249.2062,0.4950703127239062,0.30533311569386945
10 mcg,249.4374,0.4913134242616951,0.30864136938211534
10 mcg,249.6686,0.48568222275063166,0.3136477925586682
10 mcg,249.8998,0.4765452735116392,0.32189583353086004
10 mcg,250.131,0.475241679395217,0.3230854780908766
10 mcg,250.3622,0.4798235700724357,0.3189184222686138
10 mcg,250.5934,0.4789869418720488,0.3196763261474718
10 mcg,250.8246,0.46755931145492446,0.3301632895963109
10 mcg,251.0558,0.46019054139214,0.3370623119242533
10 mcg,251.287,0.4647927237159386,0.3327406794016147
10 mcg,251.51819999999998,0.4691080049059684,0.3287271561450853
10 mcg,251.74939999999998,0.47531670147035265,0.3230169253875901
10 mcg,251.98059999999998,0.4797689110231186,0.318967897694897
10 mcg,252.21179999999998,0.4860174785316558,0.3133481120271004
10 mcg,252.44299999999998,0.48662024905216683,0.3128098233364581
10 mcg,252.67419999999998,0.4858118653886029,0.3135318822647984
10 mcg,252.9054,0.4814907228590438,0.31741207624440915
