Concentration,Wavelength,Transmittance,Absorbance
1 mcg,595.0023,0.9591430399684979,0.01811662031985094
1 mcg,595.2356000000001,0.9546423628758285,0.02015929744202182
1 mcg,595.4689000000001,0.9551764039687817,0.019916414599051926
1 mcg,595.7022000000001,0.956104363938312,0.0194946995557911
1 mcg,595.9355,0.9561030855476573,0.0194952802438406
1 mcg,596.1688,0.9542546014513296,0.020335737189601882
1 mcg,596.4021,0.9571231222288402,0.019032191935568647
1 mcg,596.6354,0.953399692962908,0.020724992271087414
1 mcg,596.8687,0.9503231540028352,0.0221286893050549
1 mcg,597.1020000000001,0.9497801120551932,0.022376928579137385
1 mcg,597.3353000000001,0.9530127595232715,0.020901284720065437
1 mcg,597.5686000000001,0.952058181697492,0.02133651042007344
1 mcg,597.8019,0.950430161102807,0.02207979017361897
1 mcg,598.0352,0.951091552721585,0.021777675567293438
1 mcg,598.2685,0.9524756736199206,0.02114610746078983
1 mcg,598.5018,0.9504922961292748,0.022051398800751736
1 mcg,598.7351,0.9524180836435591,0.021172367202425286
1 mcg,598.9684000000001,0.9541515334947541,0.0203826473771407
1 mcg,599.2017000000001,0.9482552593262039,0.023074739882736083
1 mcg,599.4350000000001,0.9467655647528431,0.023757546380669483
1 mcg,599.6683,0.946712576246,0.023781853623128714
1 mcg,599.9016,0.9447819865319868,0.02466839569125707
1 mcg,600.1349,0.9477278697136855,0.02331634794446301
1 mcg,600.3682,0.9522536257977522,0.021247365045636877
1 mcg,600.6015,0.9523679144458007,0.021195244529090704
1 mcg,600.8348000000001,0.9424680497631113,0.02573336371821497
1 mcg,601.0681000000001,0.9442955928914268,0.024892037198728074
1 mcg,601.3014000000001,0.9524735541359878,0.02114707386993406
1 mcg,601.5347,0.9561825137259857,0.019459202767140894
1 mcg,601.768,0.9472573461733024,0.023532017997907523
1 mcg,602.0013,0.9440054538923403,0.025025496603937283
1 mcg,602.2346,0.9487920091383029,0.022828981654511946
1 mcg,602.4679,0.9526740825266711,0.021055649591642574
1 mcg,602.7012000000001,0.9555397984300019,0.019751219777375238
1 mcg,602.9345000000001,0.9448306735509108,0.02464601596856536
1 mcg,603.1678,0.9418817966903076,0.0260035964281456
1 mcg,603.4011,0.9502549503252756,0.022159859274607726
1 mcg,603.6344,0.9534551466109806,0.02069973265208936
1 mcg,603.8677,0.9501497278858424,0.022207951689227505
1 mcg,604.101,0.9488058638597955,0.02282263992196863
1 mcg,604.3343,0.9549640602093483,0.020012972653391727
1 mcg,604.5676000000001,0.9526477931330226,0.021067634273853688
1 mcg,604.8009000000001,0.9484923260005951,0.022966178522369717
1 mcg,605.0342,0.9482297981786213,0.023086401072319372
1 mcg,605.2675,0.9512941447343563,0.021685176350468467
1 mcg,605.5008,0.9483295959196237,0.023040695561172563
1 mcg,605.7341,0.9480072848150507,0.02318832538047543
1 mcg,605.9674,0.952148327201354,0.02129539125075862
1 mcg,606.2007,0.9555303936763382,0.019755494275127045
1 mcg,606.4340000000001,0.9465733877224599,0.023845709595207997
1 mcg,606.6673000000001,0.9498493680588982,0.022345261877208467
1 mcg,606.9006,0.9512035165605991,0.02172655281741317
1 mcg,607.1339,0.9518143099825294,0.02144777011959918
1 mcg,607.3672,0.9502865456182232,0.022145419535815586
1 mcg,607.6005,0.951999151953875,0.02136343848728673
1 mcg,607.8338,0.9493417204359135,0.0225774328978075
1 mcg,608.0671,0.9448462783171523,0.024638843246409293
1 mcg,608.3004000000001,0.9463312334979151,0.023956825858419663
1 mcg,608.5337000000001,0.9499220712494019,0.022312021463320134
1 mcg,608.767,0.9507204551023157,0.021947161983067977
1 mcg,609.0003,0.953326932683477,0.020758137439827337
1 mcg,609.2336,0.9491257185332461,0.022676258332353545
1 mcg,609.4669,0.9451899102450112,0.02448092304083607
1 mcg,609.7002,0.950676772651818,0.02196711683199021
1 mcg,609.9335000000001,0.9608045123095209,0.017364965985537672
1 mcg,610.1668000000001,0.9555630462127879,0.019740653748645573
1 mcg,610.4001000000001,0.9513477543504618,0.02166070263266696
1 mcg,610.6334,0.9583289639502902,0.01848538580177406
1 mcg,610.8667,0.9607375946258695,0.017395214587073295
1 mcg,611.1,0.9612538930013771,0.017161888329037915
1 mcg,611.3333,0.9626152278314218,0.016547272400143354
1 mcg,611.5666,0.9577828953384936,0.018732923115542664
1 mcg,611.7999000000001,0.9624432287317773,0.01662487862535904
1 mcg,612.0332000000001,0.9551126276076344,0.019945413060828754
1 mcg,612.2665000000001,0.9667172739541163,0.014700521072025782
1 mcg,612.4998,0.9645008782748441,0.01569737255120636
1 mcg,612.7331,0.9574884308536543,0.018866464823331985
1 mcg,612.9664,0.9534562041431891,0.020699250951246383
1 mcg,613.1997,0.9584639644683314,0.018424210722017612
1 mcg,613.433,0.9666477405941658,0.01473175982344674
1 mcg,613.6663000000001,0.9694995029863301,0.013452409226172746
1 mcg,613.8996000000001,0.9605029280119535,0.01750130689026659
1 mcg,614.1329000000001,0.9598015809409722,0.017818539053133783
1 mcg,614.3662,0.9596315942347772,0.01789546206316112
1 mcg,614.5995,0.9622477073306002,0.01671311499030089
1 mcg,614.8328,0.9654021717558336,0.01529172853316097
1 mcg,615.0661,0.9647955632247092,0.015564702375831829
1 mcg,615.2994,0.9588807916315175,0.018235381103186583
1 mcg,615.5327000000001,0.964106354350257,0.015875054728187246
1 mcg,615.7660000000001,0.9590953351865522,0.01813822130941723
1 mcg,615.9993000000001,0.9662863568486662,0.01489415229048049
1 mcg,616.2326,0.9683043877647383,0.013988100184644171
1 mcg,616.4659,0.9661542182948166,0.014953545625117654
1 mcg,616.6992,0.960453131160142,0.01752382328033129
1 mcg,616.9325,0.9620949617365083,0.01678205964330346
1 mcg,617.1658,0.9628437167890687,0.016444199318034935
1 mcg,617.3991000000001,0.9633768432545309,0.016203797057959705
1 mcg,617.6324000000001,0.9562458628841611,0.019430430772147154
1 mcg,617.8657000000001,0.9635020030781446,0.016147378128527456
1 mcg,618.099,0.9675969748252686,0.014305498122008315
1 mcg,618.3323,0.961937946857834,0.01685294272979514
1 mcg,618.5656,0.957744275796952,0.018750435008916103
1 mcg,618.7989,0.9676995008287586,0.014259482973250423
1 mcg,619.0322,0.9755582002079044,0.010746816197540815
1 mcg,619.2655000000001,0.970721713648505,0.012905255724329816
1 mcg,619.4988000000001,0.9606709003564765,0.01742536429574713
1 mcg,619.7321000000001,0.9703372733484954,0.013077285842133503
1 mcg,619.9654,0.9781911227497302,0.009576282792900992
1 mcg,620.1987,0.9806758645709959,0.00847451299671447
1 mcg,620.432,0.9770443653604269,0.0100857155097174
1 mcg,620.6653,0.9708489274786879,0.012848344826133304
1 mcg,620.8986,0.9688888888888891,0.013726024506757544
1 mcg,621.1319000000001,0.97418473396633,0.011358680354610979
1 mcg,621.3652000000001,0.9828571762731392,0.00750958701324001
1 mcg,621.5985000000001,0.9732599747178905,0.011771136602618703
1 mcg,621.8318,0.961764231990672,0.01693137837255481
1 mcg,622.0651,0.9682109448957104,0.014030012295267917
1 mcg,622.2984,0.977206862574625,0.010013491792925296
1 mcg,622.5317,0.9709701394237102,0.012794125893144544
1 mcg,622.765,0.9605053660719667,0.01750020451500507
1 mcg,622.9983000000001,0.964226426901449,0.01582096982439356
1 mcg,623.2316000000001,0.9597841533202751,0.017826424837411693
1 mcg,623.4649000000001,0.9657669944243631,0.015127640915695786
1 mcg,623.6982,0.9682903334982168,0.013994403713545244
1 mcg,623.9315,0.9702058473419855,0.013136112248910604
1 mcg,624.1648,0.9629115837357775,0.01641358874101778
1 mcg,624.3981,0.9593419832375606,0.01802654928647793
1 mcg,624.6314,0.962960384388148,0.01639157912210942
1 mcg,624.8647000000001,0.9681693562583216,0.014048667427960437
1 mcg,625.0980000000001,0.9612602028494373,0.017159037549217784
1 mcg,625.3313,0.9678614857315331,0.014186791748247106
1 mcg,625.5646,0.975976819464316,0.010560497188110966
1 mcg,625.7979,0.9731957857769975,0.01179978035954854
1 mcg,626.0312,0.9617989998037504,0.01691567889450296
1 mcg,626.2645,0.9566991338863362,0.01922461921032198
1 mcg,626.4978,0.9674353158234299,0.014378062918938242
1 mcg,626.7311000000001,0.9744686354564402,0.011232134655549189
1 mcg,626.9644000000001,0.9707249011772983,0.012903829647346555
1 mcg,627.1977,0.9743555121118812,0.011282553616575418
1 mcg,627.431,0.973664826667371,0.011590518460555572
1 mcg,627.6643,0.9679998598789706,0.014124705557096266
1 mcg,627.8976,0.9697103526269099,0.013357967837572282
1 mcg,628.1309,0.9775511549012608,0.009860506862996414
1 mcg,628.3642,0.980245728679438,0.008665041417444001
1 mcg,628.5975000000001,0.9763324860593882,0.010402259924262525
1 mcg,628.8308000000001,0.9659247673693183,0.015056698003482484
1 mcg,629.0641,0.966927875621117,0.014605919286129563
1 mcg,629.2974,0.9707994621805228,0.012870472937647056
1 mcg,629.5307,0.9734280064465823,0.011696162848793898
1 mcg,629.764,0.970497708020601,0.013005485927530808
1 mcg,629.9973,0.9682501719917681,0.01401241719747563
1 mcg,630.2306000000001,0.9668977588970511,0.014619446386859261
1 mcg,630.4639000000001,0.9667255802992816,0.014696789490446182
1 mcg,630.6972000000001,0.9625549777938105,0.016574455720144002
1 mcg,630.9305,0.9693636705550671,0.013513260632566521
1 mcg,631.1638,0.9721418220078218,0.012270372910717057
1 mcg,631.3971,0.96908290027221,0.013639069604776618
1 mcg,631.6304,0.958690450655862,0.018321598536839956
1 mcg,631.8637,0.9566505187054571,0.01924668867866871
1 mcg,632.0970000000001,0.9625372991234028,0.01658243221986583
1 mcg,632.3303000000001,0.9634336009839896,0.016178211179711955
1 mcg,632.5636000000001,0.9659480670956521,0.015046222218123769
1 mcg,632.7969,0.9661180431768669,0.014969806950628417
1 mcg,633.0302,0.9660909444290348,0.014981988693624382
1 mcg,633.2635,0.9660738787699427,0.014989660421713978
1 mcg,633.4968,0.9619574654715802,0.016844130581078143
1 mcg,633.7301,0.9596208209600758,0.017900337684228808
1 mcg,633.9634000000001,0.9615616582359857,0.017022862259514403
1 mcg,634.1967000000001,0.9640258807187054,0.015911306654799142
1 mcg,634.4300000000001,0.9591600484854252,0.01810891902896365
1 mcg,634.6633,0.9552903616163958,0.0198646040379056
1 mcg,634.8966,0.9571549424738247,0.019017753743891416
1 mcg,635.1299,0.962555434398415,0.016574249705092737
1 mcg,635.3632,0.9646545302893141,0.01562819178758045
1 mcg,635.5965,0.9638091800517358,0.016008941464126077
1 mcg,635.8298000000001,0.9628395429647091,0.016446081942167037
1 mcg,636.0631000000001,0.9624797853406453,0.016608383073698763
1 mcg,636.2964000000001,0.954404199694311,0.020267658294072406
1 mcg,636.5297,0.9546213118620489,0.02016887426396033
1 mcg,636.763,0.9557974249201344,0.019634143876411915
1 mcg,636.9963,0.9567398508657744,0.01920613609208998
1 mcg,637.2296,0.9594105478268655,0.017995511179875148
1 mcg,637.4629,0.9632701385923956,0.01625190264911647
1 mcg,637.6962000000001,0.9605991392879162,0.017457806831635
1 mcg,637.9295000000001,0.956844346942481,0.019158704607662693
1 mcg,638.1628000000001,0.9510013352468212,0.02181887329400634
1 mcg,638.3961,0.9547831414853655,0.02009525789372516
1 mcg,638.6294,0.963006190288036,0.016370921183570617
1 mcg,638.8627,0.9618400047779713,0.01689716374275672
1 mcg,639.096,0.9519832188018573,0.021370707126016828
1 mcg,639.3293,0.9499063882814465,0.022319191612192136
1 mcg,639.5626000000001,0.9570760458709721,0.01905355335165855
1 mcg,639.7959000000001,0.9533530683006328,0.02074623134724048
1 mcg,640.0292000000001,0.9435547932839865,0.025232874799606366
1 mcg,640.2625,0.9492226176642224,0.022631922151139214
1 mcg,640.4958,0.9527521448814994,0.021020064850047624
1 mcg,640.7291,0.9480220292988462,0.02318157079297687
1 mcg,640.9624,0.9460220664826109,0.024098733323509994
1 mcg,641.1957,0.9506642622817207,0.021972831940011428
1 mcg,641.4290000000001,0.9525849546840157,0.02109628210357026
1 mcg,641.6623000000001,0.9486106006778556,0.022912026437074448
1 mcg,641.8956000000001,0.9498318047503658,0.022353292327885126
1 mcg,642.1289,0.9476747098691025,0.0233407090247063
1 mcg,642.3622,0.9435935935935938,0.025215016362529392
1 mcg,642.5955,0.9444326456155041,0.024829009346771895
1 mcg,642.8288,0.9441949657776997,0.024938319453158525
1 mcg,643.0621,0.9390860028087323,0.02729463261684877
1 mcg,643.2954000000001,0.939677346813669,0.02702124273325004
1 mcg,643.5287000000001,0.9492894327785701,0.02260135354297668
1 mcg,643.7620000000001,0.948006848396712,0.023188525309445342
1 mcg,643.9953,0.9398219348950102,0.02695442301524275
1 mcg,644.2286,0.9458885886725262,0.024160013888017123
1 mcg,644.4619,0.9490987492440228,0.022688598931360823
1 mcg,644.6952,0.9405449271720124,0.02662045459858098
1 mcg,644.9285,0.9283848450600738,0.032271957574697106
1 mcg,645.1618000000001,0.9279231732430953,0.03248797940374812
1 mcg,645.3951000000001,0.9417371792855422,0.026070283525484513
1 mcg,645.6284,0.9471329911930562,0.023589035478128385
1 mcg,645.8617,0.9328481502394548,0.030189045299894593
1 mcg,646.095,0.9282858696106723,0.032318260337184865
1 mcg,646.3283,0.9342106790879912,0.029555172541194583
1 mcg,646.5616,0.9284288412534382,0.03225137683022359
1 mcg,646.7949,0.9153849605496439,0.03839622715446511
1 mcg,647.0282000000001,0.9150673003283711,0.038546963762627416
1 mcg,647.2615000000001,0.9225079283176042,0.03502989269216471
1 mcg,647.4948,0.9182592631477365,0.03703468191688498
1 mcg,647.7281,0.9105037055328148,0.040718282390555686
1 mcg,647.9614,0.9060749044693566,0.042835898070388394
1 mcg,648.1947,0.9052537880830128,0.043229649178603474
1 mcg,648.428,0.9043851882879711,0.0436465589952728
1 mcg,648.6613,0.9055603923432058,0.04308258103539842
1 mcg,648.8946000000001,0.9023398554669572,0.04462985984711732
1 mcg,649.1279000000001,0.8928535620193488,0.04921976442834018
1 mcg,649.3612,0.8730327468617284,0.05896946589967621
1 mcg,649.5945,0.871475611278044,0.05974476235269678
1 mcg,649.8278,0.8715180227326983,0.05972362738080693
1 mcg,650.0611,0.8651672766448072,0.06289991530940182
1 mcg,650.2944,0.8504395659626983,0.07035654284089055
1 mcg,650.5277000000001,0.8424758059347565,0.07444256226659729
1 mcg,650.7610000000001,0.8452685380549103,0.07300529570367
1 mcg,650.9943000000001,0.8446543137382835,0.07332099561011877
1 mcg,651.2276,0.8360477635632062,0.07776891052822453
1 mcg,651.4609,0.8325568386490846,0.07958610752851993
1 mcg,651.6942,0.8309995524554914,0.08039921011018844
1 mcg,651.9275,0.8386091840105716,0.07644038573966194
1 mcg,652.1608,0.8429852044966968,0.07418004774990793
1 mcg,652.3941000000001,0.8313912324234907,0.08019455973138574
1 mcg,652.6274000000001,0.8248651880088197,0.08361702464766685
1 mcg,652.8607000000001,0.8325339848946084,0.07959802911179943
1 mcg,653.094,0.8348002654877216,0.07841742148986801
1 mcg,653.3273,0.829632629187195,0.08111417561940111
1 mcg,653.5606,0.8220190928159827,0.08511809510188678
1 mcg,653.7939,0.8180242692749903,0.08723381141931864
1 mcg,654.0272,0.8240729372712187,0.08403434794782508
1 mcg,654.2605000000001,0.8342053217330525,0.07872704394124615
1 mcg,654.4938000000001,0.8360210806464641,0.07778277149279343
1 mcg,654.7271000000001,0.8331034855736732,0.07930104850661839
1 mcg,654.9604,0.8209429939533747,0.08568699911812122
1 mcg,655.1937,0.8295099259259261,0.0811784128354421
1 mcg,655.427,0.8281709776969498,0.08187999291950716
1 mcg,655.6603,0.8250369569136472,0.08352659711773334
1 mcg,655.8936,0.827612281781361,0.0821730730204461
1 mcg,656.1269000000001,0.8264480265864778,0.08278445301380016
1 mcg,656.3602000000001,0.8244714399656423,0.08382438390078763
1 mcg,656.5935000000001,0.8262087932508271,0.08291018718563668
1 mcg,656.8268,0.8344065728053953,0.07862228353422103
1 mcg,657.0601,0.831852264840079,0.07995379662007915
1 mcg,657.2934,0.8191841665375516,0.086618450474476
1 mcg,657.5267,0.8069680806346985,0.09314364331804628
1 mcg,657.76,0.8133399167881927,0.08972791303681937
1 mcg,657.9933000000001,0.8305059938029843,0.08065722887644174
1 mcg,658.2266000000001,0.8301543943461005,0.08084112885663773
1 mcg,658.4599000000001,0.8133533671468817,0.08972073108479924
1 mcg,658.6932,0.8056000405235331,0.09388052060842754
1 mcg,658.9265,0.8148347336257415,0.08893046678467603
1 mcg,659.1598,0.804606374187058,0.09441653121877112
1 mcg,659.3931,0.7891620480337824,0.10283380877948793
1 mcg,659.6264,0.7954037864568053,0.09941234592059113
1 mcg,659.8597000000001,0.7967667873412011,0.09866877746471685
1 mcg,660.0930000000001,0.7919469555066919,0.10130390641836885
1 mcg,660.3263000000001,0.7911461515018583,0.1017432801842068
1 mcg,660.5596,0.793527023993014,0.10043827852324962
1 mcg,660.7929,0.799128584144871,0.09738333471406337
1 mcg,661.0262,0.7913392943471261,0.10163726862807469
1 mcg,661.2595,0.7841238102068052,0.10561535843246501
1 mcg,661.4928,0.7907241594282401,0.10197499176265971
1 mcg,661.7261000000001,0.7859954504134211,0.10457996778510176
1 mcg,661.9594000000001,0.7802237249610148,0.10778084784248582
1 mcg,662.1927000000001,0.7817711290386473,0.10692037218814682
1 mcg,662.426,0.7673727968897098,0.1149936004596873
1 mcg,662.6593,0.7642498980035011,0.11676461056264505
1 mcg,662.8926,0.7694318539293487,0.11382983817557642
1 mcg,663.1259,0.7785112927007813,0.10873508338864851
1 mcg,663.3592,0.7817424891413801,0.10693628269791429
1 mcg,663.5925000000001,0.7760496819970858,0.11011047471280148
1 mcg,663.8258000000001,0.7725137339515527,0.11209379083341409
1 mcg,664.0591000000001,0.7705769769323725,0.11318397084935589
1 mcg,664.2924,0.7731280456292052,0.11174857218140079
1 mcg,664.5257,0.7866003689971839,0.10424585419705366
1 mcg,664.759,0.7982956895838507,0.09783621570577734
1 mcg,664.9923,0.7819143046486765,0.1068408416429195
1 mcg,665.2256,0.7719000419838274,0.11243893544860985
1 mcg,665.4589000000001,0.7702597604604139,0.11336278974942947
1 mcg,665.6922000000001,0.7690931149529879,0.11402107650266446
1 mcg,665.9255,0.7759137580191687,0.11018654742456335
1 mcg,666.1588,0.7604768289328935,0.11891401398427542
1 mcg,666.3921,0.7478913964174738,0.1261614627785798
1 mcg,666.6254,0.7400350280739715,0.13074772332415183
1 mcg,666.8587,0.7357657876301474,0.13326041029244431
1 mcg,667.092,0.7360629866638924,0.1330850204585303
1 mcg,667.3253000000001,0.7337761605561025,0.13443640202013338
1 mcg,667.5586000000001,0.7347263943785686,0.13387435824046706
1 mcg,667.7919,0.7461146130776002,0.12719445402351473
1 mcg,668.0252,0.7669389368656078,0.11523921289327908
1 mcg,668.2585,0.771010969096302,0.11293944324073166
1 mcg,668.4918,0.7417576863629433,0.12973794467041738
1 mcg,668.7251,0.7295036241857056,0.1369725461832183
1 mcg,668.9584,0.7363484143384353,0.13291664405842252
1 mcg,669.1917000000001,0.718596263474723,0.1435150453508631
1 mcg,669.4250000000001,0.7217618017418321,0.14160610611097507
1 mcg,669.6583,0.7357513442306136,0.1332689357639891
1 mcg,669.8916,0.7578902614459028,0.12039367338998631
1 mcg,670.1249,0.7630386896134196,0.11745344073500065
1 mcg,670.3582,0.7719729214804009,0.1123979331589419
1 mcg,670.5915,0.7675138511689588,0.11491377815440296
1 mcg,670.8248000000001,0.7727814369805148,0.11194331867558034
1 mcg,671.0581000000001,0.7636784671995943,0.11708945466155495
1 mcg,671.2914000000001,0.7566631660807907,0.12109740671858296
1 mcg,671.5247,0.7620945751027055,0.11799112984604228
1 mcg,671.758,0.7816169784253856,0.10700601536352841
1 mcg,671.9913,0.7785302977294585,0.10872448151502608
1 mcg,672.2246,0.7645911438187245,0.11657073667656906
1 mcg,672.4579,0.7687842285545752,0.11419553470732673
1 mcg,672.6912000000001,0.7894014962593521,0.10270205476269215
1 mcg,672.9245000000001,0.7794072843096529,0.10823553962531009
1 mcg,673.1578000000001,0.7659961485812398,0.11577341398896276
1 mcg,673.3911,0.779092261368361,0.10841110942553069
1 mcg,673.6244,0.7899990175852247,0.10237344878244607
1 mcg,673.8577,0.7958684675272993,0.09915870179402314
1 mcg,674.091,0.7925668579220596,0.10096409213620049
1 mcg,674.3243,0.7798612516331792,0.10798265757889187
1 mcg,674.5576000000001,0.7637063527541852,0.11707359678169814
1 mcg,674.7909000000001,0.753233178657173,0.12307055829110086
1 mcg,675.0242000000001,0.7485634243437023,0.1257713968232075
1 mcg,675.2575,0.7502930862430324,0.12476905544285695
1 mcg,675.4908,0.7387872291751817,0.1314806204687817
1 mcg,675.7241,0.742200251466236,0.1294789028430964
1 mcg,675.9574,0.7378265420931591,0.13204572580037727
1 mcg,676.1907,0.7159156257907211,0.14513815843615924
1 mcg,676.4240000000001,0.7093268413443147,0.1491536058822386
1 mcg,676.6573000000001,0.72146873352985,0.14178248529077198
1 mcg,676.8906000000001,0.741033694244704,0.1301620445282819
1 mcg,677.1239,0.7367246432053657,0.13269480288964058
1 mcg,677.3572,0.7513720300955973,0.12414497563040448
1 mcg,677.5905,0.7849027744169308,0.10518413580160942
1 mcg,677.8238,0.7629520405123629,0.11750276112174789
1 mcg,678.0571,0.7086469875102207,0.14957005474083354
1 mcg,678.2904000000001,0.7111196015169531,0.1480573501695715
1 mcg,678.5237000000001,0.7585651963742601,0.12000708698169767
1 mcg,678.7570000000001,0.7833618137845387,0.10603760264628577
1 mcg,678.9903,0.7775520741544621,0.10927051579229728
1 mcg,679.2236,0.7636620395408935,0.11709879696799302
1 mcg,679.4569,0.7532215383700537,0.12307726982700917
1 mcg,679.6902,0.7515727017473112,0.1240290025148465
1 mcg,679.9235,0.7555725734527113,0.1217238149300941
1 mcg,680.1568000000001,0.7729150692199935,0.11186822535147466
1 mcg,680.3901000000001,0.7889589148280753,0.10294561216198295
1 mcg,680.6234000000001,0.7979976678327507,0.09799837788341502
1 mcg,680.8567,0.7866012004342423,0.1042453951477703
1 mcg,681.09,0.7806184019386132,0.10756121507603955
1 mcg,681.3233,0.7903907780679198,0.10215813554793249
1 mcg,681.5566,0.7888888888888894,0.1029841607202493
1 mcg,681.7899,0.8075228934417483,0.09284515648356435
1 mcg,682.0232000000001,0.831942801734702,0.07990653157575708
1 mcg,682.2565000000001,0.8193327051774546,0.08653970912862889
1 mcg,682.4898000000001,0.8267309797482219,0.08263578792972684
1 mcg,682.7231,0.8469792666167582,0.07212722072495123
1 mcg,682.9564,0.8748938661982149,0.05804462825785532
1 mcg,683.1897,0.8492913556204702,0.0709432962913502
1 mcg,683.423,0.8575564350630319,0.06673728979251517
1 mcg,683.6563,0.8613276714328374,0.06483160020337791
1 mcg,683.8896000000001,0.8531327770458212,0.06898337228991498
1 mcg,684.1229000000001,0.8556836049366507,0.06768678909725073
1 mcg,684.3562000000001,0.9118700156290009,0.04006706465224625
1 mcg,684.5895,0.9597363777145539,0.017848043446437367
1 mcg,684.8228,0.903702685048304,0.043974427357554885
1 mcg,685.0561,0.905915044110218,0.04291252815554259
1 mcg,685.2894,0.9351058296322977,0.029139235518473
1 mcg,685.5227,0.9564422538727623,0.01934124579504869
1 mcg,685.7560000000001,0.9418273465985635,0.026028703674107027
1 mcg,685.9893000000001,0.9112595014240066,0.04035793039467813
1 mcg,686.2226,0.9182789364125532,0.0370253774653323
1 mcg,686.4559,0.9471310478969129,0.023589926550095428
1 mcg,686.6892,0.9627840793592721,0.016471099850667057
1 mcg,686.9225,0.9625722484944026,0.016566663435183787
1 mcg,687.1558,0.9592350520455102,0.018074959775965585
1 mcg,687.3891,0.9907671164417798,0.004028416079815251
1 mcg,687.6224000000001,1.0112082805238705,-0.004840617278400825
1 mcg,687.8557000000001,1.0495004004674315,-0.020982608636153893
1 mcg,688.089,1.0680783151917548,-0.028603097831736528
1 mcg,688.3223,1.0726410934744277,-0.03045443100792187
1 mcg,688.5556,1.1050187749828408,-0.04336965702762312
1 mcg,688.7889,1.0627213144306673,-0.026419391077310176
1 mcg,689.0222,1.083399129335526,-0.034788482234266276
1 mcg,689.2555,1.1461416573524204,-0.05923829756546963
1 mcg,689.4888000000001,1.1253840120977359,-0.05130074100541671
1 mcg,689.7221000000001,1.1409448717453208,-0.05726466065379049
1 mcg,689.9554,1.1757151420081373,-0.07030211150237686
1 mcg,690.1887,1.272345570747134,-0.10460508229183735
1 mcg,690.422,1.2915692199886135,-0.11111768658638947
1 mcg,690.6553,1.2106088107623034,-0.08300383036583214
1 mcg,690.8886,1.192400004729307,-0.07642196908309565
1 mcg,691.1219000000001,1.2065221210949864,-0.0815352889314311
1 mcg,691.3552000000001,1.1952876832368287,-0.07747244436852714
1 mcg,691.5885000000001,1.2171885709149342,-0.08535786579270144
1 mcg,691.8218,1.327506732660261,-0.12303673235221492
1 mcg,692.0551,1.4103414551175748,-0.14932427160614156
1 mcg,692.2884,1.4117993253955121,-0.1497729700394237
1 mcg,692.5217,1.4007178356470338,-0.1463506586524476
1 mcg,692.755,1.4528878781315433,-0.1622321003354478
1 mcg,692.9883000000001,1.5569767006993533,-0.1922821136385034
1 mcg,693.2216000000001,1.5798291721419189,-0.19861012897527214
1 mcg,693.4549000000001,1.5501625847516265,-0.19037725040092934
1 mcg,693.6882,1.5629815054974152,-0.19395383911455547
1 mcg,693.9215,1.6196416669153715,-0.20941894090364707
1 mcg,694.1548,1.6628522641319563,-0.22085366610324272
1 mcg,694.3881,1.660664112388251,-0.22028180049013424
1 mcg,694.6214,1.627172376914557,-0.21143356300282867
1 mcg,694.8547000000001,1.6673690600069375,-0.22203173839111828
1 mcg,695.0880000000001,1.7693943146968627,-0.247824627490801
1 mcg,695.3213000000001,1.7566439816356565,-0.24468375211675358
1 mcg,695.5546,1.6695408458979433,-0.22259704868603863
1 mcg,695.7879,1.623061584226633,-0.21033499868167452
1 mcg,696.0212,1.6242389524166245,-0.21064992150739845
1 mcg,696.2545,1.6044640134998125,-0.20532998075609657
1 mcg,696.4878,1.5341134898541826,-0.1858574888139249
1 mcg,696.7211000000001,1.5048133066166811,-0.17748262289628736
1 mcg,696.9544000000001,1.5368042039704166,-0.18661853987983246
1 mcg,697.1877000000001,1.502928986307946,-0.17693846057146878
1 mcg,697.421,1.4195741573465548,-0.15215808462881955
1 mcg,697.6543,1.3777592962223704,-0.13917335004369413
1 mcg,697.8876,1.3383725560573352,-0.12657702263824433
1 mcg,698.1209,1.269218695178476,-0.10353646049192126
1 mcg,698.3542,1.2125916487306387,-0.08371457286918517
1 mcg,698.5875000000001,1.1963404999322147,-0.07785480523382747
1 mcg,698.8208000000001,1.1854907434278112,-0.07389816726071248
1 mcg,699.0541000000001,1.1656559098089256,-0.06657036986966683
1 mcg,699.2874,1.1501246162394636,-0.060744898799771886
1 mcg,699.5207,1.1450243441610348,-0.05881472023259919
1 mcg,699.754,1.1281082381579135,-0.052350770728483716
1 mcg,699.9873,1.107896095340511,-0.04449903174959411
1 mcg,700.2206,1.0808856230221975,-0.03377974028228004
1 mcg,700.4539000000001,1.0626939715045445,-0.026408216901596407
1 mcg,700.6872000000001,1.0678893445044493,-0.02852625310369974
1 mcg,700.9205000000001,1.0687887653598598,-0.028891880041778572
1 mcg,701.1538,1.0531195399925832,-0.022477670912511117
1 mcg,701.3871,1.0515791035576914,-0.0218419474421661
1 mcg,701.6204,1.060982656390289,-0.025708284659533755
1 mcg,701.8537,1.063069296822714,-0.026561575197623085
1 mcg,702.087,1.0439329800158637,-0.018672618068948096
1 mcg,702.3203000000001,1.068735819744504,-0.0288703654461057
1 mcg,702.5536000000001,1.081367103800236,-0.0339731537957947
1 mcg,702.7869000000001,1.0632133236262176,-0.02662041031718985
1 mcg,703.0202,1.0638347354181354,-0.026874166426507643
1 mcg,703.2535,1.0840243105637537,-0.035039021893606075
1 mcg,703.4868,1.0814869100530258,-0.034021267255329266
