Concentration,Wavelength,Transmittance,Absorbance
4 mcg,412.56170000000003,0.919975646319064,0.03622366918622361
4 mcg,412.795,0.9259395050412464,0.03341738641201119
4 mcg,413.02830000000006,0.9566087414428647,0.019265654884654204
4 mcg,413.26160000000004,0.9569979780611675,0.019088979796620744
4 mcg,413.49490000000003,0.9336265577547389,0.0298268029328148
4 mcg,413.7282,0.938145888732468,0.027729620315122484
4 mcg,413.96150000000006,0.9701106167642072,0.013178742526224486
4 mcg,414.19480000000004,1.0246560794425008,-0.010578121134251247
4 mcg,414.42810000000003,1.0047170063017923,-0.002043753389735699
4 mcg,414.6614,0.9884923815060994,0.005026673525434512
4 mcg,414.89470000000006,1.0016064002367326,-0.0006970910047481298
4 mcg,415.12800000000004,0.9887490939215078,0.004913901476638352
4 mcg,415.3613,0.945719489981785,0.024237660657779117
4 mcg,415.5946,0.9574032682660308,0.01890509431022241
4 mcg,415.82790000000006,1.0188339147901468,-0.008103393261605463
4 mcg,416.06120000000004,0.9868017188459179,0.005770102712249614
4 mcg,416.2945,0.9770448139303184,0.01008551612124458
4 mcg,416.5278,0.9896197720517821,0.004531636330427651
4 mcg,416.76110000000006,1.0078883823406464,-0.0034124392349064647
4 mcg,416.99440000000004,1.0173603480859665,-0.007474806872054635
4 mcg,417.2277,1.0152252370724293,-0.006562405171227964
4 mcg,417.461,1.0061364287344101,-0.002656873591954471
4 mcg,417.69430000000006,1.0013125082031764,-0.0005696413223601172
4 mcg,417.92760000000004,1.0397225977667615,-0.016917483212966822
4 mcg,418.1609,1.0008205715376173,-0.0003562235573179988
4 mcg,418.3942,0.9546017463984472,0.020177775447969854
4 mcg,418.62750000000005,0.9508778475081389,0.021875270192457188
4 mcg,418.86080000000004,0.9792357149325365,0.009112755211522786
4 mcg,419.0941,0.9929621555912018,0.0030673032982848378
4 mcg,419.3274,0.989030302208849,0.0047904021535897885
4 mcg,419.56070000000005,1.0365226120281636,-0.015578780787756426
4 mcg,419.79400000000004,1.002069922333302,-0.0008980267448213051
4 mcg,420.0273,0.9889671974245192,0.0048181130679165315
4 mcg,420.2606,0.9986344996262158,0.0005934345371849121
4 mcg,420.49390000000005,0.9782613242312826,0.00954511605933709
4 mcg,420.72720000000004,0.9538856164912581,0.02050369982940674
4 mcg,420.9605,0.9519006382892223,0.021408381967199006
4 mcg,421.1938,0.9561414141414141,0.01947787044423328
4 mcg,421.42710000000005,0.9709757963835529,0.01279159566158791
4 mcg,421.66040000000004,0.9717510122652314,0.012444998295383649
4 mcg,421.8937,0.9625613873542052,0.016571563804869443
4 mcg,422.127,0.9366658926814168,0.028415293680413848
4 mcg,422.36030000000005,0.9567006079594198,0.01922395005395896
4 mcg,422.59360000000004,0.9903889060515566,0.0041942330933194055
4 mcg,422.8269,0.9516107438405286,0.021540663351547314
4 mcg,423.0602,0.932756042427404,0.030231928902647625
4 mcg,423.29350000000005,0.9922938542673371,0.003359698421861091
4 mcg,423.52680000000004,1.0012302222222222,-0.0005339503511328394
4 mcg,423.7601,1.0040922775327312,-0.001773626934208228
4 mcg,423.9934,1.0234016158676944,-0.01004609835221061
4 mcg,424.22670000000005,1.021563529207835,-0.009265379804967987
4 mcg,424.46000000000004,0.9940966076327431,0.0025714082354168994
4 mcg,424.6933,1.0102179564087181,-0.0044150837367281925
4 mcg,424.9266,1.0203902116402117,-0.008766283874412127
4 mcg,425.15990000000005,0.9864478043378286,0.005925889517487338
4 mcg,425.39320000000004,1.0038248284935627,-0.0016579332711187309
4 mcg,425.6265,1.0068802315213334,-0.00297781426479008
4 mcg,425.8598,1.0213507021433852,-0.009174891796606017
4 mcg,426.09310000000005,1.0199202945399028,-0.008566233532460242
4 mcg,426.32640000000004,1.0252512855943732,-0.010830322535179173
4 mcg,426.5597,1.0335936339972664,-0.014349825797706783
4 mcg,426.793,1.0561068932272835,-0.023707877278605637
4 mcg,427.02630000000005,1.0494184347419486,-0.02094868901839319
4 mcg,427.25960000000003,1.0662752238164517,-0.02786931797133639
4 mcg,427.4929,1.0497000929528204,-0.021065235660123607
4 mcg,427.7262,1.0530990930840707,-0.02246923875888774
4 mcg,427.95950000000005,1.052065597031216,-0.0220428192288715
4 mcg,428.19280000000003,1.059054904513889,-0.02491847579144402
4 mcg,428.4261,1.045974273463554,-0.019521002858006124
4 mcg,428.6594,1.0487755086016692,-0.02068253699310557
4 mcg,428.89270000000005,1.053290954225924,-0.022548354434102167
4 mcg,429.12600000000003,1.0415143995789158,-0.017665278714330507
4 mcg,429.3593,1.0221970121178183,-0.009534607178168881
4 mcg,429.5926,1.0213847120939425,-0.00918935312503385
4 mcg,429.82590000000005,1.0206483439041578,-0.0088761352225174
4 mcg,430.05920000000003,1.0259414323261926,-0.011122569017944488
4 mcg,430.2925,1.0332498608792433,-0.014205355478661343
4 mcg,430.5258,1.0296683397709983,-0.012697359265881933
4 mcg,430.75910000000005,1.0231055228824442,-0.00992042906126424
4 mcg,430.99240000000003,1.0264611611991816,-0.011342521367606936
4 mcg,431.2257,1.056646069321186,-0.023929541819221925
4 mcg,431.45900000000006,1.04305931353509,-0.018309005270797565
4 mcg,431.69230000000005,1.0384643708035521,-0.01639160069889447
4 mcg,431.92560000000003,1.0437959033389532,-0.018615588015917724
4 mcg,432.1589,1.0313596999559373,-0.013410157486929726
4 mcg,432.39220000000006,1.034528936466921,-0.014742642679041903
4 mcg,432.62550000000005,1.0544318863916184,-0.023018530666607744
4 mcg,432.85880000000003,1.0579378241069783,-0.02446014459830185
4 mcg,433.0921,1.052663214902101,-0.022289446869558964
4 mcg,433.32540000000006,1.0432397679220398,-0.01838413385171818
4 mcg,433.55870000000004,1.0379262770421511,-0.016166507066540756
4 mcg,433.79200000000003,1.0417859927358473,-0.01777851385841377
4 mcg,434.0253,1.0356796978705105,-0.015225462981064695
4 mcg,434.25860000000006,1.0381431143925557,-0.0162572277962834
4 mcg,434.49190000000004,1.0432130957554686,-0.01837303024620229
4 mcg,434.72520000000003,1.0382709567474018,-0.01631070579000827
4 mcg,434.9585,1.035220585674989,-0.015032899487843518
4 mcg,435.19180000000006,1.0302944366241966,-0.012961354732178302
4 mcg,435.42510000000004,1.031156449386725,-0.013324562422894443
4 mcg,435.65840000000003,1.0277006172839505,-0.011866617384913021
4 mcg,435.8917,1.0148288273315769,-0.006392795338434061
4 mcg,436.12500000000006,1.0141778438704647,-0.006114118546795364
4 mcg,436.35830000000004,1.0202255579382098,-0.008696198956491166
4 mcg,436.5916,1.021500477510059,-0.009238573983576692
4 mcg,436.8249,1.0224887163608916,-0.00965852406398606
4 mcg,437.05820000000006,1.0249670285539567,-0.010709895101637945
4 mcg,437.29150000000004,1.0164438564214047,-0.007083395251713344
4 mcg,437.5248,1.019770362238652,-0.008502385839680783
4 mcg,437.7581,1.0265214157588485,-0.011368014251057618
4 mcg,437.99140000000006,1.0339785039563711,-0.014511510024681802
4 mcg,438.22470000000004,1.0318895439296478,-0.013633211797786607
4 mcg,438.458,1.014274138167834,-0.0061553520414878065
4 mcg,438.6913,1.0207617885945919,-0.008924404212979544
4 mcg,438.92460000000005,1.018822926362079,-0.008098709240647324
4 mcg,439.15790000000004,1.0188955677935485,-0.008129673059200898
4 mcg,439.3912,1.032040036391876,-0.013696545398557414
4 mcg,439.6245,1.0279310764113607,-0.011963995848248468
4 mcg,439.85780000000005,1.0204625271298107,-0.008797061419019323
4 mcg,440.09110000000004,1.0120520921435732,-0.005202866998110912
4 mcg,440.3244,1.0168594450049566,-0.00726092688800717
4 mcg,440.5577,1.0136208585185436,-0.0058755389770987305
4 mcg,440.79100000000005,1.0121600832960156,-0.005249205976024062
4 mcg,441.02430000000004,1.011386520272051,-0.004917161071809675
4 mcg,441.2576,1.0151934666622542,-0.006548814167754053
4 mcg,441.4909,1.0184370470831388,-0.007934189006889187
4 mcg,441.72420000000005,1.018191031347631,-0.007829267270767017
4 mcg,441.95750000000004,1.0183695835440902,-0.007905419419920465
4 mcg,442.1908,1.0210123855681208,-0.009031010403525934
4 mcg,442.4241,1.023957624183358,-0.010281984018582765
4 mcg,442.65740000000005,1.020926086074544,-0.008994300782355382
4 mcg,442.89070000000004,1.0214183547764915,-0.009203657814140391
4 mcg,443.124,1.0188745837437267,-0.008120728716740076
4 mcg,443.3573,1.0200824703327143,-0.008635284470309392
4 mcg,443.59060000000005,1.0226902077572146,-0.009744097605572353
4 mcg,443.82390000000004,1.0210020140812759,-0.009026598799468013
4 mcg,444.0572,1.0180592557543091,-0.007773056682636843
4 mcg,444.2905,1.015172312257217,-0.006539764329078339
4 mcg,444.52380000000005,1.0169001910397506,-0.007278328922897829
4 mcg,444.75710000000004,1.0143622146041988,-0.006193063196836804
4 mcg,444.9904,1.0102342541608234,-0.004422090112597758
4 mcg,445.2237,1.007035518447553,-0.0030447885215866485
4 mcg,445.45700000000005,1.0062522205612698,-0.0027068517624512806
4 mcg,445.69030000000004,1.0075648387263454,-0.0032730033937921903
4 mcg,445.9236,1.0075106732348114,-0.0032496556096036186
4 mcg,446.1569,1.0032807821749599,-0.001422493423210598
4 mcg,446.39020000000005,1.0027699990134251,-0.001201332208970424
4 mcg,446.62350000000004,1.0049469396447286,-0.002143131977563734
4 mcg,446.8568,1.0090404965903512,-0.003908596457718784
4 mcg,447.0901,1.0062493906600372,-0.002705630386544963
4 mcg,447.32340000000005,1.0078396090264312,-0.003391422528959405
4 mcg,447.55670000000003,1.0088689586447435,-0.003834759662712302
4 mcg,447.79,1.0037255851493139,-0.0016149945369130095
4 mcg,448.0233,1.0049478670332073,-0.002143532754457661
4 mcg,448.25660000000005,1.0077627596988612,-0.003358305640990164
4 mcg,448.48990000000003,1.0085897905253118,-0.0037145676889074543
4 mcg,448.7232,1.0108029197080293,-0.004666487710930713
4 mcg,448.9565,1.007137452195431,-0.00308874627983897
4 mcg,449.18980000000005,1.006083528510969,-0.002634038836683832
4 mcg,449.42310000000003,1.0078252861409045,-0.0033852505207409714
4 mcg,449.6564,1.0089957326969998,-0.003889329497500661
4 mcg,449.8897,1.0116606521910028,-0.0050348587528756756
4 mcg,450.12300000000005,1.0044982440409476,-0.0019491818966189088
4 mcg,450.35630000000003,1.0075669364332431,-0.0032739075753862377
4 mcg,450.5896,1.0073987151906107,-0.0032013926344739603
4 mcg,450.82290000000006,1.0058294198430762,-0.002524334296090496
4 mcg,451.05620000000005,1.00271932087031,-0.0011793832135861427
4 mcg,451.28950000000003,1.0111798294971803,-0.00482839793846741
4 mcg,451.5228,0.9994384115915225,0.00024396325678476696
4 mcg,451.75610000000006,1.0026214097335466,-0.001136974194711632
4 mcg,451.98940000000005,1.0041266174781498,-0.0017884795469813163
4 mcg,452.22270000000003,1.0047073791348602,-0.002039591973655251
4 mcg,452.456,1.0037361892352834,-0.0016195827149605353
4 mcg,452.68930000000006,1.001003153220291,-0.00043544553527839194
4 mcg,452.92260000000005,1.0013508660752004,-0.000586277779963096
4 mcg,453.15590000000003,1.010090565082283,-0.00436031452737431
4 mcg,453.3892,1.010101879021715,-0.0043651789960821195
4 mcg,453.62250000000006,1.0066764267196804,-0.00288989888313612
4 mcg,453.85580000000004,1.002777329821355,-0.001204507132230571
4 mcg,454.08910000000003,1.0057066193403899,-0.0024713085687666997
4 mcg,454.3224,1.007409029874199,-0.0032058393219317784
4 mcg,454.55570000000006,1.0043469676284478,-0.001883772664555308
4 mcg,454.78900000000004,1.0029286096062189,-0.0012700202013430494
4 mcg,455.02230000000003,1.00707329379397,-0.0030610792248525905
4 mcg,455.2556,1.0025861080336633,-0.0011216826766748558
4 mcg,455.48890000000006,1.0030810633672733,-0.0013360316749573998
4 mcg,455.72220000000004,1.0015338666599292,-0.0006656394557050596
4 mcg,455.95550000000003,1.0028057669886348,-0.0012168228571198256
4 mcg,456.1888,1.0055891431421742,-0.002420575836515444
4 mcg,456.42210000000006,1.0035808000909408,-0.0015523440591534764
4 mcg,456.65540000000004,1.002195086036434,-0.0009522689787059597
4 mcg,456.88870000000003,1.0047754765976313,-0.002069026763049023
4 mcg,457.122,1.0025745514278495,-0.0011166766238073546
4 mcg,457.35530000000006,1.0014090920084502,-0.0006115301337652624
4 mcg,457.58860000000004,1.0017402324723594,-0.0007551165112390946
4 mcg,457.8219,1.0038899363819065,-0.0016861006155450189
4 mcg,458.0552,1.0023443736609778,-0.001016956946171087
4 mcg,458.28850000000006,1.0025124966698362,-0.0010897949589787222
4 mcg,458.52180000000004,1.0021483566651186,-0.0009320186486713211
4 mcg,458.7551,1.0000651597938848,-2.829761700267615e-05
4 mcg,458.9884,0.9987053141921275,0.0005626392012946872
4 mcg,459.22170000000006,1.0063073915570349,-0.002730662693450376
4 mcg,459.45500000000004,1.0040131042721743,-0.0017393812113457312
4 mcg,459.6883,1.0003659086679346,-0.0001588830487946071
4 mcg,459.9216,1.00202652833133,-0.0008792194907085472
4 mcg,460.15490000000005,0.9994162177854774,0.00025360742735779573
4 mcg,460.38820000000004,0.9978717886529692,0.0009252553634217987
4 mcg,460.6215,1.0035480770246432,-0.0015381830879400522
4 mcg,460.8548,1.0060804703304203,-0.0026327187147277956
4 mcg,461.08810000000005,1.0030355800432023,-0.0013163387456046154
4 mcg,461.32140000000004,1.0000432449764631,-1.878064856654772e-05
4 mcg,461.5547,0.999256799493991,0.0003228878787925501
4 mcg,461.788,1.001873704690606,-0.0008129782049341747
4 mcg,462.02130000000005,1.0002387963817065,-0.00010369557030281969
4 mcg,462.25460000000004,1.0035709734964322,-0.0015480916295892008
4 mcg,462.4879,1.0041542925740559,-0.00180044912890459
4 mcg,462.7212,1.0006534888573266,-0.00028371391287516885
4 mcg,462.95450000000005,1.0012024851359476,-0.0005219189220918789
4 mcg,463.18780000000004,1.0015319145317136,-0.0006647929547863885
4 mcg,463.4211,1.000896220246923,-0.00038904919695396354
4 mcg,463.6544,1.0028779365641523,-0.0012480768862237648
4 mcg,463.88770000000005,1.001026604666964,-0.00044562004326768715
4 mcg,464.12100000000004,1.0035323448310411,-0.0015313747858955978
4 mcg,464.3543,1.0058810485620355,-0.002546625841627348
4 mcg,464.5876,1.0005413971670434,-0.00023506217690671735
4 mcg,464.82090000000005,0.9978657235846056,0.0009278950148855355
4 mcg,465.05420000000004,0.998973650638351,0.0004459667622882848
4 mcg,465.2875,1.0026248235143114,-0.0011384529020384158
4 mcg,465.5208,1.0011945937686657,-0.0005184958475166069
4 mcg,465.75410000000005,0.9987304698969749,0.0005517001925002962
4 mcg,465.98740000000004,0.9940907295057789,0.002573976241013545
4 mcg,466.2207,0.9946488615621097,0.0023302101092481935
4 mcg,466.454,0.9967265830340724,0.0014239588043179297
4 mcg,466.68730000000005,0.9980312704518115,0.0008558511255429485
4 mcg,466.92060000000004,0.9987703991003651,0.0005343374639321835
4 mcg,467.1539,1.0014942380460956,-0.0006484549855768598
4 mcg,467.3872,1.004426673050565,-0.001918237100289132
4 mcg,467.62050000000005,1.000044063137102,-1.913595570668816e-05
4 mcg,467.85380000000004,0.9972566086395873,0.0011930770174250736
4 mcg,468.0871,1.0027234654257364,-0.0011811782860399018
4 mcg,468.3204,1.0019342568896414,-0.0008392257160932973
4 mcg,468.55370000000005,1.002939704710985,-0.0012748246471201605
4 mcg,468.78700000000003,1.0012780201050697,-0.0005546827070178118
4 mcg,469.0203,1.0067114531485808,-0.0029050095182460863
4 mcg,469.2536,0.9993854581468917,0.000266974177511155
4 mcg,469.48690000000005,0.99802480175122,0.0008586659973404995
4 mcg,469.72020000000003,1.0015901353078327,-0.0006900385076569946
4 mcg,469.9535,1.0045566825004049,-0.0019744470102254154
4 mcg,470.1868,0.9997158117787913,0.0001234389170668577
4 mcg,470.42010000000005,0.9989198867340684,0.0004693407474625328
4 mcg,470.65340000000003,1.0012877349220464,-0.0005588963927807882
4 mcg,470.8867,1.0011581423266829,-0.000502683788205639
4 mcg,471.12000000000006,0.998486960844708,0.0006576021705115326
4 mcg,471.35330000000005,0.9992168799154578,0.0003402379723742781
4 mcg,471.58660000000003,1.0024034595910207,-0.0010425568674754574
4 mcg,471.8199,1.0033040187456495,-0.0014325518213651784
4 mcg,472.05320000000006,1.0004449088859155,-0.00019317850387220125
4 mcg,472.28650000000005,0.9999100332443421,3.907382323585995e-05
4 mcg,472.51980000000003,1.0004541429433882,-0.00019718700215432783
4 mcg,472.7531,1.0012568418105035,-0.0005454967331388874
4 mcg,472.98640000000006,1.0004016718232644,-0.00017440883116762371
4 mcg,473.21970000000005,0.9991748879313246,0.0003584895357457268
4 mcg,473.45300000000003,0.9969038535965057,0.0013467252048934566
4 mcg,473.6863,1.0001707895481147,-7.416662505102753e-05
4 mcg,473.91960000000006,0.9929331373560589,0.003079995265925614
4 mcg,474.15290000000005,0.9955539028121647,0.001935220759495882
4 mcg,474.38620000000003,0.989496640685359,0.004585675873237344
4 mcg,474.6195,0.9837092935457907,0.0071332256155585165
4 mcg,474.85280000000006,0.9872471946108726,0.0055740916929615586
4 mcg,475.08610000000004,0.995122152911747,0.0021236056066583544
4 mcg,475.31940000000003,1.0062671482028847,-0.002713294425793441
4 mcg,475.5527,1.023459824354437,-0.010070799217742907
4 mcg,475.78600000000006,1.0362588823576233,-0.01546826615651515
4 mcg,476.01930000000004,1.0500983090837592,-0.02122995915946256
4 mcg,476.25260000000003,1.0600492037055178,-0.025326024134443702
4 mcg,476.4859,1.0446156727908842,-0.018956537445389575
4 mcg,476.71920000000006,1.0289777267664473,-0.012405974133552784
4 mcg,476.95250000000004,1.0136708830326582,-0.005896971876961143
4 mcg,477.18580000000003,1.0093390102189865,-0.004037058743624004
4 mcg,477.4191,1.0196647219234487,-0.008457393962904075
4 mcg,477.65240000000006,1.0274577181842068,-0.011763958881820039
4 mcg,477.88570000000004,1.0210781462090364,-0.009058981233458798
4 mcg,478.119,1.0170246091460309,-0.007331461759538436
4 mcg,478.3523,1.0220831129646166,-0.009486212857671202
4 mcg,478.58560000000006,1.0157647415491888,-0.0067931338554618635
4 mcg,478.81890000000004,1.0126530947904526,-0.00546069430304338
4 mcg,479.0522,1.019817513102703,-0.008522465739473786
4 mcg,479.2855,1.0254700461309567,-0.010922979194850111
4 mcg,479.51880000000006,1.003018397014598,-0.0013088987718145582
4 mcg,479.75210000000004,1.0061834708766895,-0.0026771786565880813
4 mcg,479.9854,1.0097331384499415,-0.004206609611979985
4 mcg,480.2187,1.0117061854724834,-0.005054405236019727
4 mcg,480.45200000000006,1.0152574639759415,-0.006576191022600291
4 mcg,480.68530000000004,1.0075644335734022,-0.003272828759152145
4 mcg,480.9186,1.0047688488118012,-0.0020661620232402117
4 mcg,481.1519,1.0104098234564884,-0.004497559887146852
4 mcg,481.38520000000005,1.0096191120126212,-0.00415756313922064
4 mcg,481.61850000000004,0.9992185717089216,0.0003395026605930183
4 mcg,481.8518,0.9947341374042841,0.002292977632909663
4 mcg,482.0851,1.0051133874792644,-0.002215057556366927
4 mcg,482.31840000000005,1.0052599655611236,-0.0022783871385422616
4 mcg,482.55170000000004,0.9963267818669481,0.0015981954265050064
4 mcg,482.785,0.9871351611426804,0.005623378516189894
4 mcg,483.0183,0.9935468603043599,0.002811644717559928
4 mcg,483.25160000000005,1.0010174786425474,-0.0004416607078275584
4 mcg,483.48490000000004,1.0057655332331317,-0.00249674862121763
4 mcg,483.7182,1.0026737036456428,-0.0011596251824032861
4 mcg,483.9515,1.0014276706157457,-0.0006195872922723146
4 mcg,484.18480000000005,1.0056616738861925,-0.0024518993309722
4 mcg,484.41810000000004,0.9963858749667631,0.0015724377668768356
4 mcg,484.6514,0.9983911785972522,0.000699264904701069
4 mcg,484.8847,1.0038536792927528,-0.0016704150931226424
4 mcg,485.11800000000005,1.0006470975443762,-0.0002809400047822401
4 mcg,485.35130000000004,0.9963410171972192,0.0015919903526960904
4 mcg,485.5846,1.0004336335411694,-0.00018828383395495677
4 mcg,485.8179,1.000261534123388,-0.00011356797631351421
4 mcg,486.05120000000005,1.0013022528975126,-0.0005651933149384555
4 mcg,486.28450000000004,0.9959738737116692,0.001752053796857027
4 mcg,486.5178,1.0009590982778669,-0.0004163314701813882
4 mcg,486.7511,1.0024623478002632,-0.001068069621731874
4 mcg,486.98440000000005,0.9909048528932978,0.003968044654197749
4 mcg,487.21770000000004,0.9957064223262682,0.001868691654636004
4 mcg,487.451,0.9957203755349532,0.0018626057653195018
4 mcg,487.6843,0.9927389711229289,0.0031649290508430883
4 mcg,487.91760000000005,1.0005522893729348,-0.00023979001643395007
4 mcg,488.15090000000004,0.9982286237469007,0.0007699810967245906
4 mcg,488.3842,0.9956469253821367,0.0018946430454967074
4 mcg,488.6175,0.9914687840110815,0.003720954827462621
4 mcg,488.85080000000005,0.9936035748799436,0.0027868546193468885
4 mcg,489.08410000000003,0.9903094737547906,0.004229066269880328
4 mcg,489.3174,0.9884582446352981,0.0050416718308285875
4 mcg,489.5507,0.9919983630038878,0.003489044518165127
4 mcg,489.78400000000005,0.9984907373024714,0.0006559595935620692
4 mcg,490.01730000000003,0.9918259589267127,0.0035645291654048624
4 mcg,490.2506,0.9851180256726841,0.006511734144340661
4 mcg,490.48390000000006,0.9876489990688446,0.005397372063982966
4 mcg,490.71720000000005,0.9988115451305704,0.000516446339190607
4 mcg,490.95050000000003,0.9999583057415448,1.810796387584424e-05
4 mcg,491.1838,0.9977554460928904,0.0009758930085994816
4 mcg,491.41710000000006,0.9970793928637995,0.0012702594316976804
4 mcg,491.65040000000005,0.9993357192219955,0.00028858933911276555
4 mcg,491.88370000000003,0.9927173807066189,0.0031743743339460455
4 mcg,492.117,0.9975757634605409,0.001054110775715573
4 mcg,492.35030000000006,1.00078923464497,-0.00034262506323012995
4 mcg,492.58360000000005,0.9962871606371314,0.0016154664905188032
4 mcg,492.81690000000003,0.9923763226034462,0.0033236062351169673
4 mcg,493.0502,0.9973037144351885,0.0011725634367001502
4 mcg,493.28350000000006,0.9940617681862356,0.0025866289336835446
4 mcg,493.51680000000005,0.9986574643854018,0.0005834475464265343
4 mcg,493.75010000000003,0.9962341052496717,0.0016385946371628762
4 mcg,493.9834,0.9923554854589336,0.0033327253078743275
4 mcg,494.21670000000006,0.9889529195855381,0.004824383075112254
4 mcg,494.45000000000005,0.9808562305748086,0.008394644856301734
4 mcg,494.68330000000003,0.9816049845470555,0.008063244947123193
4 mcg,494.9166,0.9818959043926736,0.007934551463698435
4 mcg,495.14990000000006,0.9818239436619719,0.0079663810022168
4 mcg,495.38320000000004,0.9901366016783392,0.004304884935180047
4 mcg,495.61650000000003,0.9897943017396503,0.004455050757384094
4 mcg,495.8498,0.9890949578845997,0.004762012037171271
4 mcg,496.08310000000006,0.9882006316548083,0.0051548728468144836
4 mcg,496.31640000000004,0.9857840031909153,0.006218233637454209
4 mcg,496.54970000000003,0.9899674082026483,0.00437910304966165
4 mcg,496.783,0.9909234681732155,0.003959886012743627
4 mcg,497.01630000000006,0.9877079136364454,0.0053714665970207714
4 mcg,497.24960000000004,0.9895174355733777,0.00457654900018781
4 mcg,497.48290000000003,0.988242160854553,0.005136621974734635
4 mcg,497.7162,0.9912781731213351,0.0038044564135472705
4 mcg,497.94950000000006,0.9922337957264776,0.0033859848713287625
4 mcg,498.18280000000004,0.9942495723129176,0.002504587158356033
4 mcg,498.41610000000003,0.9944696921805379,0.002408448054197919
4 mcg,498.6494,0.9938463554279591,0.002680750559835097
4 mcg,498.88270000000006,0.9913827345321018,0.0037586488389057563
4 mcg,499.11600000000004,0.9933858815148404,0.002882016702150343
4 mcg,499.3493,0.9911306704354903,0.0038690844572071307
4 mcg,499.5826,0.9908228666484941,0.004003979130341392
4 mcg,499.81590000000006,0.9910187001195077,0.003918150477298579
4 mcg,500.04920000000004,0.9838938938938939,0.007051734679494133
4 mcg,500.2825,0.9803768124614951,0.008606969083677925
4 mcg,500.5158,0.9878113775923997,0.005325975950194477
4 mcg,500.74910000000006,0.9937472552750999,0.0027240578529823664
4 mcg,500.98240000000004,0.9935530690037471,0.0028089308088692965
4 mcg,501.2157,0.9906739126575606,0.004069273101159146
4 mcg,501.449,0.9882582415887994,0.00512955516701763
4 mcg,501.68230000000005,0.9852074119654336,0.006472329513020419
4 mcg,501.91560000000004,0.98265366226812,0.0075995229301045655
4 mcg,502.1489,0.9862687413332109,0.006004731128262842
4 mcg,502.3822,0.9903648355703151,0.004204788345050909
4 mcg,502.61550000000005,0.9906101663671136,0.004097219282613428
4 mcg,502.84880000000004,0.9905269280982467,0.004133713395993409
4 mcg,503.0821,0.9883496337207073,0.005089394344933439
4 mcg,503.3154,0.9893264225608438,0.004660391792767762
4 mcg,503.54870000000005,0.9884741805670751,0.005034670188135405
4 mcg,503.78200000000004,0.9841146424647762,0.00695430635552796
4 mcg,504.0153,0.9857021530551348,0.006254294821267575
4 mcg,504.2486,0.9851255466862403,0.0065084184784690875
4 mcg,504.48190000000005,0.9875783059334389,0.005428458753145792
4 mcg,504.71520000000004,0.9831897811946316,0.007362643947727351
4 mcg,504.9485,0.9829784893753049,0.0074559857770424565
4 mcg,505.1818,0.9836616368323583,0.007154265926110853
4 mcg,505.41510000000005,0.9876551745329402,0.005394656563235552
4 mcg,505.64840000000004,0.9877423109776399,0.005356342373399966
4 mcg,505.8817,0.9856976421807045,0.006256282290149672
4 mcg,506.115,0.9820988504691494,0.007844797291766096
4 mcg,506.34830000000005,0.9866240765085297,0.005848290691012346
4 mcg,506.58160000000004,0.9869387075975958,0.005709817724178256
4 mcg,506.8149,0.9858908849891719,0.006171148617989322
4 mcg,507.0482,0.9859957348435168,0.006124963697664517
4 mcg,507.28150000000005,0.9884953220821444,0.005025381584217435
4 mcg,507.51480000000004,0.9824513503737178,0.0076889460796130855
4 mcg,507.7481,0.9831439793468543,0.007382876006143314
4 mcg,507.9814,0.9859641269197321,0.006138886036705427
4 mcg,508.21470000000005,0.9908725966617365,0.003982182168355472
4 mcg,508.44800000000004,0.9853987679357662,0.006387985068043529
4 mcg,508.6813,0.9795083779638255,0.008991845031267836
4 mcg,508.9146,0.9825357487481797,0.0076516392206018
4 mcg,509.14790000000005,0.9844198413089934,0.006819641531435382
4 mcg,509.38120000000004,0.9838102920230436,0.00708863842901989
4 mcg,509.6145,0.982989573116375,0.0074510888433867075
4 mcg,509.8478,0.9804819409203396,0.008560401007795712
4 mcg,510.08110000000005,0.9808623689283865,0.0083919269811819
4 mcg,510.31440000000003,0.9844486834920612,0.0068069174710977
4 mcg,510.5477,0.9839906203368153,0.0070090413607094915
4 mcg,510.78100000000006,0.9860391130151929,0.006105857645236005
4 mcg,511.01430000000005,0.9831185410767904,0.007394113264854964
4 mcg,511.24760000000003,0.9805957025143986,0.008510014392280317
4 mcg,511.4809,0.9842178091925651,0.006908780773101043
4 mcg,511.71420000000006,0.981677250950994,0.008031273078887234
4 mcg,511.94750000000005,0.9810366120871681,0.008314784535725287
4 mcg,512.1808,0.9802179118773948,0.00867736573030802
4 mcg,512.4141,0.9774582953329553,0.009901763336853867
4 mcg,512.6474000000001,0.9809166467856637,0.008367895147094361
4 mcg,512.8807,0.9829581760092944,0.007464960616286148
4 mcg,513.114,0.9810116687618863,0.008325826821112983
4 mcg,513.3473,0.9816489475464002,0.008043794699028018
4 mcg,513.5806,0.9801919947433286,0.008688848704633273
4 mcg,513.8139,0.9776662996638646,0.009809354767397045
4 mcg,514.0472,0.9762506697842076,0.010438655154606747
4 mcg,514.2805,0.9762013380140241,0.01046060142062733
4 mcg,514.5138000000001,0.979355373563007,0.009059689430415815
4 mcg,514.7471,0.9761487357785289,0.010484003843096048
4 mcg,514.9804,0.973340083298483,0.011735391494751491
4 mcg,515.2137,0.9725630200280477,0.012082247725980542
4 mcg,515.447,0.9756719895764142,0.01069616292745734
4 mcg,515.6803,0.9795460435508724,0.0089751451821626
4 mcg,515.9136,0.9819154692178993,0.007925897989388855
