Concentration,Wavelength,Transmittance,Absorbance
4 mcg,634.1967000000001,0.9996200965866437,0.00016502130414031458
4 mcg,634.4300000000001,0.9857854761041114,0.006217584735064416
4 mcg,634.6633,0.9938360703359751,0.0026852449988225835
4 mcg,634.8966,0.9938739851800709,0.00266867698123942
4 mcg,635.1299,0.9922624686851444,0.0033734350792701735
4 mcg,635.3632,0.989079295997421,0.004768888955283721
4 mcg,635.5965,0.9853091930468411,0.006427465174456331
4 mcg,635.8298000000001,0.9861336704889059,0.006064212420810208
4 mcg,636.0631000000001,0.9908180775127681,0.004006078294899952
4 mcg,636.2964000000001,0.9836958662461102,0.0071391536290428765
4 mcg,636.5297,0.9862387600483925,0.0060179333153763115
4 mcg,636.763,0.9873787588555444,0.005516219845930522
4 mcg,636.9963,0.9891239160385769,0.0047492971989447465
4 mcg,637.2296,0.9946558356093438,0.0023271650350224138
4 mcg,637.4629,0.9891990740316017,0.0047162988444585064
4 mcg,637.6962000000001,0.991129918674702,0.0038694138645149873
4 mcg,637.9295000000001,0.9846581705938082,0.006714511015375794
4 mcg,638.1628000000001,0.9893187742493865,0.004663749261269082
4 mcg,638.3961,0.986799114294752,0.005771248984768575
4 mcg,638.6294,0.9947186090998149,0.0022997572429871143
4 mcg,638.8627,0.9933710218661489,0.0028885131823376143
4 mcg,639.096,0.9910814823056485,0.0038906382887082345
4 mcg,639.3293,0.9896321888186143,0.004526187268433554
4 mcg,639.5626000000001,0.9928671459247503,0.0031088599153287423
4 mcg,639.7959000000001,0.9900537383903333,0.004341232015585534
4 mcg,640.0292000000001,0.9793174852128631,0.009076491318821238
4 mcg,640.2625,0.9739529089832343,0.011462040927479513
4 mcg,640.4958,0.9816429602143889,0.008046443582002126
4 mcg,640.7291,0.9878005213363658,0.005330748964663831
4 mcg,640.9624,0.9956263313730487,0.0019036261064374223
4 mcg,641.1957,0.9805793561259404,0.008517254078789036
4 mcg,641.4290000000001,0.9654850508077456,0.015254446278131023
4 mcg,641.6623000000001,0.9776466163777697,0.009818098475339546
4 mcg,641.8956000000001,0.9788644973792103,0.009277422715170378
4 mcg,642.1289,0.9801008691562432,0.0087292256711455
4 mcg,642.3622,0.9783005924540068,0.00952768346770776
4 mcg,642.5955,0.9753501749576882,0.010839433790204734
4 mcg,642.8288,0.9744475518516095,0.011241531153250446
4 mcg,643.0621,0.9777270387735777,0.00978237435412259
4 mcg,643.2954000000001,0.9795022222222223,0.008994574372916175
4 mcg,643.5287000000001,0.9781745285973815,0.009583650279436138
4 mcg,643.7620000000001,0.9759907832658672,0.01055428355838506
4 mcg,643.9953,0.9743017063533141,0.011306536843409572
4 mcg,644.2286,0.9738704123624758,0.011498828480847262
4 mcg,644.4619,0.9754744602422327,0.010784096767738876
4 mcg,644.6952,0.9735178691635503,0.011656072487141176
4 mcg,644.9285,0.9726020354632251,0.012064825874646102
4 mcg,645.1618000000001,0.9769308611725774,0.010136170850032903
4 mcg,645.3951000000001,0.9770704768081799,0.010074109172741092
4 mcg,645.6284,0.9749846898107906,0.011002203976228257
4 mcg,645.8617,0.9754936676555971,0.010775545450557662
4 mcg,646.095,0.969621267120863,0.013397867505403132
4 mcg,646.3283,0.9718982854394257,0.012379184028290415
4 mcg,646.5616,0.9783380468783477,0.009511056739103803
4 mcg,646.7949,0.969197162938751,0.01358786581171733
4 mcg,647.0282000000001,0.9587268164029266,0.018305124873487014
4 mcg,647.2615000000001,0.9583183818189586,0.018490181427066633
4 mcg,647.4948,0.9688804369026721,0.013729813039196716
4 mcg,647.7281,0.9629092897521271,0.016414623379757704
4 mcg,647.9614,0.9574246438843219,0.018895398072756305
4 mcg,648.1947,0.9597611630321911,0.017836827879390116
4 mcg,648.428,0.9647787778180407,0.015572258248998005
4 mcg,648.6613,0.9568218432459781,0.019168918751868408
4 mcg,648.8946000000001,0.9473644920480364,0.02348289699521816
4 mcg,649.1279000000001,0.944768128193997,0.0246747660962233
4 mcg,649.3612,0.937968843612419,0.027811587283973396
4 mcg,649.5945,0.9398024335606368,0.026963434732743947
4 mcg,649.8278,0.9381013916500993,0.02775021977185633
4 mcg,650.0611,0.9354527264797631,0.02897815487453519
4 mcg,650.2944,0.9351979107102847,0.029096472085745832
4 mcg,650.5277000000001,0.9326478022976662,0.030282328810690363
4 mcg,650.7610000000001,0.9305207168545439,0.031273953413972606
4 mcg,650.9943000000001,0.9327470820108239,0.030236100924045307
4 mcg,651.2276,0.9368952140427516,0.028308979558125384
4 mcg,651.4609,0.938589015637674,0.027524532667589415
4 mcg,651.6942,0.937026002632221,0.028248357198669402
4 mcg,651.9275,0.9346943099935855,0.029330401095355407
4 mcg,652.1608,0.932382641368867,0.030405820552458808
4 mcg,652.3941000000001,0.9348668244198142,0.02925025173602892
4 mcg,652.6274000000001,0.9387224049842919,0.027462816474269583
4 mcg,652.8607000000001,0.9309601660325473,0.03106890123386828
4 mcg,653.094,0.9222806341195575,0.035136910502758016
4 mcg,653.3273,0.9285781844836963,0.03218152363090701
4 mcg,653.5606,0.9340048116628963,0.029650886432367046
4 mcg,653.7939,0.9310067149586008,0.031047186624511742
4 mcg,654.0272,0.9212252096605836,0.03563418591983745
4 mcg,654.2605000000001,0.9115722107726596,0.04020892273260693
4 mcg,654.4938000000001,0.9095813825492177,0.041158437435194616
4 mcg,654.7271000000001,0.910177254798747,0.04087402165188393
4 mcg,654.9604,0.9005131004366814,0.04550996479228047
4 mcg,655.1937,0.9073443948143304,0.04222783931427597
4 mcg,655.427,0.9086037970743853,0.04162545259182284
4 mcg,655.6603,0.9162095716022812,0.03800517548032354
4 mcg,655.8936,0.9196937547403169,0.036356762619242096
4 mcg,656.1269000000001,0.9084031684077604,0.041721359679507346
4 mcg,656.3602000000001,0.911249708556773,0.040362597573508616
4 mcg,656.5935000000001,0.9080974099739467,0.0418675629931039
4 mcg,656.8268,0.91326285915867,0.03940420400809629
4 mcg,657.0601,0.918999564019183,0.03668469464665036
4 mcg,657.2934,0.9148620817312254,0.03864437222611428
4 mcg,657.5267,0.9124603558565821,0.03978599548161789
4 mcg,657.76,0.9199304777806494,0.03624499249912106
4 mcg,657.9933000000001,0.9218928329826399,0.03531956132094406
4 mcg,658.2266000000001,0.9124999826979323,0.03976713510621929
4 mcg,658.4599000000001,0.9073747100720316,0.04221332935612002
4 mcg,658.6932,0.9177794467711343,0.037261672348299295
4 mcg,658.9265,0.9168689062034316,0.03769275525956038
4 mcg,659.1598,0.9137840368360974,0.03915643303294135
4 mcg,659.3931,0.9184083264764049,0.036964187526280314
4 mcg,659.6264,0.9102280228152808,0.040849798178446826
4 mcg,659.8597000000001,0.9046688911220447,0.0435103435247118
4 mcg,660.0930000000001,0.8880518261034367,0.05156168834982397
4 mcg,660.3263000000001,0.8921664472455041,0.04955411381143395
4 mcg,660.5596,0.9082933085705568,0.04177388526288693
4 mcg,660.7929,0.8928188733847376,0.049236637716295585
4 mcg,661.0262,0.885485496276931,0.052818547899633896
4 mcg,661.2595,0.8924886734206499,0.04939728681478819
4 mcg,661.4928,0.9208662472604577,0.03580344504209544
4 mcg,661.7261000000001,0.924744426848774,0.033978277364412286
4 mcg,661.9594000000001,0.9117735536435126,0.04011300883646727
4 mcg,662.1927000000001,0.918450237649431,0.0369443691346698
4 mcg,662.426,0.9287389067555596,0.032106360594619195
4 mcg,662.6593,0.9293765100417262,0.031808308496035026
4 mcg,662.8926,0.9182850487937488,0.037022486661150204
4 mcg,663.1259,0.9056834760233229,0.04302355578308088
4 mcg,663.3592,0.9108455282102291,0.040555269497055534
4 mcg,663.5925000000001,0.923615712419509,0.03450868753588457
4 mcg,663.8258000000001,0.9377738155441206,0.02790189776848464
4 mcg,664.0591000000001,0.9375775763193867,0.02799278805508989
4 mcg,664.2924,0.9130854129232333,0.03948859527377675
4 mcg,664.5257,0.9219598376714245,0.035287997230085015
4 mcg,664.759,0.91742057038803,0.03743152635156543
4 mcg,664.9923,0.9124639648477201,0.03978427775018249
4 mcg,665.2256,0.8845799530474578,0.05326290713182437
4 mcg,665.4589000000001,0.8800516159305531,0.05549185528570762
4 mcg,665.6922000000001,0.8845277732292632,0.053288526156351386
4 mcg,665.9255,0.88310698460681,0.05398668032969413
4 mcg,666.1588,0.880320798774876,0.05535903722533921
4 mcg,666.3921,0.873604520645838,0.058685127287618245
4 mcg,666.6254,0.8870176818760769,0.05206772282366133
4 mcg,666.8587,0.9103449616925291,0.04079400705157535
4 mcg,667.092,0.9046629268772759,0.043513206723784593
4 mcg,667.3253000000001,0.8836523032366641,0.053718586219789144
4 mcg,667.5586000000001,0.8819858223305211,0.05453839597147838
4 mcg,667.7919,0.8808486078770872,0.05509872769851518
4 mcg,668.0252,0.885723479135244,0.05270184270650353
4 mcg,668.2585,0.8757911344763006,0.057599455430156744
4 mcg,668.4918,0.8857373707393187,0.0526950313259472
4 mcg,668.7251,0.8770566642443214,0.05697234714290632
4 mcg,668.9584,0.8747873603883976,0.058097500615229426
4 mcg,669.1917000000001,0.8741376419799657,0.05842017783943453
4 mcg,669.4250000000001,0.8859022954226234,0.052614173032397064
4 mcg,669.6583,0.9091372504693073,0.04137054733704935
4 mcg,669.8916,0.9070992808392967,0.04234517737097119
4 mcg,670.1249,0.9030940146765349,0.04426703603211948
4 mcg,670.3582,0.9014881134474061,0.04503999528460054
4 mcg,670.5915,0.898274532948117,0.046590912861418296
4 mcg,670.8248000000001,0.8945715474209651,0.04838491903456427
4 mcg,671.0581000000001,0.8750122978856788,0.057985843130421315
4 mcg,671.2914000000001,0.881661771852844,0.05469798945983871
4 mcg,671.5247,0.9134837143679955,0.03929919086553235
4 mcg,671.758,0.9077715084876543,0.042023452239537455
4 mcg,671.9913,0.9067193790999569,0.04252710209709443
4 mcg,672.2246,0.9037059948400337,0.043972836766228804
4 mcg,672.4579,0.8902139102799168,0.050505623813763105
4 mcg,672.6912000000001,0.8884983185825491,0.05134338972813565
4 mcg,672.9245000000001,0.9114061030900664,0.040288067557976516
4 mcg,673.1578000000001,0.9162074763937396,0.03800616863579443
4 mcg,673.3911,0.9259605648814281,0.03340750880303046
4 mcg,673.6244,0.9129323159779769,0.03956141949407271
4 mcg,673.8577,0.9137191984507055,0.03918724989001645
4 mcg,674.091,0.9200214573880054,0.03620204361473182
4 mcg,674.3243,0.9102800823230932,0.04082495988531771
4 mcg,674.5576000000001,0.8968220227129371,0.0472937355766969
4 mcg,674.7909000000001,0.8913068942436412,0.04997273420326338
4 mcg,675.0242000000001,0.907038467038467,0.04237429434201121
4 mcg,675.2575,0.9130099195867818,0.03952450395704902
4 mcg,675.4908,0.8776169564049927,0.056694994364543665
4 mcg,675.7241,0.8774438785637891,0.05678065151114559
4 mcg,675.9574,0.8619470387024865,0.06451941805681655
4 mcg,676.1907,0.863191077057715,0.063893057672488
4 mcg,676.4240000000001,0.8368692285557329,0.0773424007328369
4 mcg,676.6573000000001,0.853812128729806,0.06863768016803587
4 mcg,676.8906000000001,0.8887716049382717,0.0512098289722432
4 mcg,677.1239,0.893746510329425,0.04878564090849446
4 mcg,677.3572,0.8846349753192749,0.053235894168439865
4 mcg,677.5905,0.9066946425535055,0.04253895040696473
4 mcg,677.8238,0.8981866868469307,0.04663338644961708
4 mcg,678.0571,0.8832327108630276,0.05392485505391294
4 mcg,678.2904000000001,0.8886458220422214,0.051271296601551226
4 mcg,678.5237000000001,0.9060221705067111,0.04286117493806679
4 mcg,678.7570000000001,0.9172978263804509,0.03748963559094706
4 mcg,678.9903,0.9553104035927683,0.019855492642261014
4 mcg,679.2236,0.9385855973287079,0.02752611435606013
4 mcg,679.4569,0.919593056829376,0.03640431642850058
4 mcg,679.6902,0.9335278755775475,0.02987270928559555
4 mcg,679.9235,0.9384613714571053,0.027583598917206003
4 mcg,680.1568000000001,0.9292816997097153,0.03185261530170744
4 mcg,680.3901000000001,0.9417456054057838,0.02606639772673496
4 mcg,680.6234000000001,0.9534614110632659,0.020696879231945006
4 mcg,680.8567,0.9533199899377672,0.020761300265744666
4 mcg,681.09,0.9820820477659695,0.007852227688099542
4 mcg,681.3233,0.9329679075450337,0.030133294962839723
4 mcg,681.5566,0.8969076349680799,0.04725227901733097
4 mcg,681.7899,0.8968815030730801,0.04726493260917206
4 mcg,682.0232000000001,0.8878078680485902,0.051681010431462567
4 mcg,682.2565000000001,0.8944905557263382,0.0484242404712194
4 mcg,682.4898000000001,0.8948697638644948,0.048240165746239065
4 mcg,682.7231,0.8663924097546514,0.06228536111047224
4 mcg,682.9564,0.8805966793691474,0.055222956548960415
4 mcg,683.1897,0.9505768460894566,0.02201276834764422
4 mcg,683.423,0.9647516679021496,0.015584461929850241
4 mcg,683.6563,0.9501118841287277,0.022225249659978116
4 mcg,683.8896000000001,0.9537406586187075,0.020569702699150944
4 mcg,684.1229000000001,0.9371264185414405,0.028201818747667914
4 mcg,684.3562000000001,0.9395597863295166,0.027075579536970436
4 mcg,684.5895,0.9429820793808571,0.025496560603030877
4 mcg,684.8228,0.9983951992556455,0.0006975159446989736
4 mcg,685.0561,0.9996458031945991,0.00015385296681682119
4 mcg,685.2894,0.9952782097805425,0.002055504094630708
4 mcg,685.5227,0.9852287581699347,0.0064629198818278106
4 mcg,685.7560000000001,0.9785584199385398,0.009413241851061406
4 mcg,685.9893000000001,0.9675157876770781,0.014341939544094424
4 mcg,686.2226,0.9797545462689241,0.008882712626663963
4 mcg,686.4559,0.9963462510203288,0.001589708990706174
4 mcg,686.6892,1.0152862247309122,-0.006588493774074644
4 mcg,686.9225,0.9938050425903322,0.0026988039644045177
4 mcg,687.1558,0.9962863755291692,0.0016158087293867717
4 mcg,687.3891,0.9645547510572484,0.01567311544656583
4 mcg,687.6224000000001,0.9986027944111776,0.0006072229838365817
4 mcg,687.8557000000001,0.9846167232228313,0.006732792225951156
4 mcg,688.089,1.0180225001120522,-0.007757376789069967
4 mcg,688.3223,1.0750528193038675,-0.03142980245504528
4 mcg,688.5556,1.0481044470755818,-0.02040456368618562
4 mcg,688.7889,1.0719151171927672,-0.030160395809783344
4 mcg,689.0222,1.0918466966313856,-0.03816166448510426
4 mcg,689.2555,1.0470527306967985,-0.019968553764789013
4 mcg,689.4888000000001,1.0045563516801828,-0.001974303988509347
4 mcg,689.7221000000001,0.9970845094687182,0.0012680308152036687
4 mcg,689.9554,1.0298590934511873,-0.012777808081090115
4 mcg,690.1887,1.0472222222222223,-0.020038849438505615
4 mcg,690.422,1.0028774142688215,-0.0012478507071137554
4 mcg,690.6553,1.0230916056007155,-0.009914521322880888
4 mcg,690.8886,1.0467505241090147,-0.01984318701499583
4 mcg,691.1219000000001,1.0174172275567148,-0.007499087108461495
4 mcg,691.3552000000001,1.0089985710423668,-0.0038905511835364676
4 mcg,691.5885000000001,1.0224067072880263,-0.009623689922915972
4 mcg,691.8218,1.0786995208761123,-0.03290048583297578
4 mcg,692.0551,1.128785037742199,-0.05261124412947192
4 mcg,692.2884,1.1191530841898536,-0.048889495886443875
4 mcg,692.5217,1.1324952536332162,-0.054036390530147325
4 mcg,692.755,1.1173170000428319,-0.048176406631968705
4 mcg,692.9883000000001,1.1217929604861494,-0.04991271038234711
4 mcg,693.2216000000001,1.133263479213615,-0.054330893328148167
4 mcg,693.4549000000001,1.1181302590037,-0.04849240057297183
4 mcg,693.6882,1.1275469612733258,-0.05213463888449559
4 mcg,693.9215,1.1566762987952723,-0.06321183663854688
4 mcg,694.1548,1.181957229195723,-0.07260176126574107
4 mcg,694.3881,1.1846174057614511,-0.07357810950585064
4 mcg,694.6214,1.1916670022416411,-0.07615491371534397
4 mcg,694.8547000000001,1.2409250385660264,-0.09374554755803113
4 mcg,695.0880000000001,1.3224824016853276,-0.12138990157542404
4 mcg,695.3213000000001,1.4066970819448614,-0.14820058655813573
4 mcg,695.5546,1.4222738581420455,-0.1529832276375827
4 mcg,695.7879,1.3859989229940763,-0.14176289280254742
4 mcg,696.0212,1.3577923188777692,-0.1328333475123041
4 mcg,696.2545,1.4287155215890135,-0.15494576293837797
4 mcg,696.4878,1.5554520372845806,-0.19185662408259527
4 mcg,696.7211000000001,1.6465574735641382,-0.21657689448681489
4 mcg,696.9544000000001,1.6555511039886037,-0.2189425912117371
4 mcg,697.1877000000001,1.7233343503889131,-0.2363695446807573
4 mcg,697.421,1.875401067057031,-0.2730941587749407
4 mcg,697.6543,1.9866291377302538,-0.29811680094476456
4 mcg,697.8876,1.930821379576724,-0.2857420990242133
4 mcg,698.1209,1.8942243412671387,-0.27743141310686026
4 mcg,698.3542,1.8742034902337494,-0.2728167423083536
4 mcg,698.5875000000001,1.9657004830917872,-0.29351734439636745
4 mcg,698.8208000000001,2.0876977849718164,-0.3196676304324636
4 mcg,699.0541000000001,2.1171702695170986,-0.32575578675729694
4 mcg,699.2874,2.1679074395246127,-0.33604073572527743
4 mcg,699.5207,2.1725098854323366,-0.33696176126751537
4 mcg,699.754,2.023858129276726,-0.3061800655631449
4 mcg,699.9873,2.0399059836898004,-0.3096101518839235
4 mcg,700.2206,1.9992235948541044,-0.3008613686958598
4 mcg,700.4539000000001,1.9328341125818052,-0.2861945818703148
4 mcg,700.6872000000001,1.8816064213466384,-0.2745287865126754
4 mcg,700.9205000000001,1.880697220968546,-0.2743188828194193
4 mcg,701.1538,1.8607647512325287,-0.2696914705517206
4 mcg,701.3871,1.8401264710661631,-0.26484767290008154
4 mcg,701.6204,1.772027913780672,-0.24847055880691937
4 mcg,701.8537,1.7279603957429919,-0.23753378437702669
4 mcg,702.087,1.7162823047075186,-0.23458872482554075
4 mcg,702.3203000000001,1.707008944483916,-0.2322357967619691
4 mcg,702.5536000000001,1.6607069305518165,-0.22029299809011466
4 mcg,702.7869000000001,1.5849403661836319,-0.20001292641206742
4 mcg,703.0202,1.546426084203862,-0.18932916650566384
4 mcg,703.2535,1.5397061251444606,-0.18743783745517145
4 mcg,703.4868,1.4668022282691393,-0.16637156104058062
4 mcg,703.7201,1.4293472246074,-0.15513774272602918
4 mcg,703.9534,1.3954043618677259,-0.14470007619803638
4 mcg,704.1867000000001,1.3649074671831287,-0.13510320972553894
4 mcg,704.4200000000001,1.3437854638385047,-0.1283299388754083
4 mcg,704.6533000000001,1.3341280948185004,-0.12519752988194063
4 mcg,704.8866,1.3103944162682704,-0.1174020338447276
4 mcg,705.1199,1.2620296272966882,-0.10106955048690495
4 mcg,705.3532,1.241574452329719,-0.09397276760098507
4 mcg,705.5865,1.23473689203477,-0.09157442438840652
4 mcg,705.8198,1.176285259868863,-0.07051265487269207
4 mcg,706.0531000000001,1.1287291461881515,-0.05258973959702148
4 mcg,706.2864000000001,1.1364330422750848,-0.05554385253164404
4 mcg,706.5197000000001,1.1469211202182437,-0.05953355021866771
4 mcg,706.753,1.155256105818289,-0.06267827255207817
4 mcg,706.9863,1.1547155384255825,-0.06247500993574279
4 mcg,707.2196,1.1494107794381334,-0.060475265730119576
4 mcg,707.4529,1.1378722364534068,-0.05609350097093562
4 mcg,707.6862,1.1370172987435867,-0.05576707215627766
4 mcg,707.9195000000001,1.1364837684050282,-0.055563237383938556
4 mcg,708.1528000000001,1.1322161144195042,-0.053929331747715296
4 mcg,708.3861,1.137780324737345,-0.05605841938439613
4 mcg,708.6194,1.1245405535553725,-0.05097512172607321
4 mcg,708.8527,1.139921966376353,-0.05687512262411675
4 mcg,709.086,1.1283249125244128,-0.05243417712765074
4 mcg,709.3193,1.1401346399488563,-0.05695614075234789
4 mcg,709.5526000000001,1.1439668773175038,-0.05841344997581203
4 mcg,709.7859000000001,1.1418493577752837,-0.057608811963836354
4 mcg,710.0192000000001,1.1379982942114437,-0.056141611079164405
4 mcg,710.2525,1.1137061958854886,-0.04677063577953568
4 mcg,710.4858,1.0814768006553157,-0.0340172075888456
4 mcg,710.7191,1.0665134655700694,-0.027966343128962536
4 mcg,710.9524,1.0721258240351281,-0.030245756884258714
4 mcg,711.1857,1.0639072588999732,-0.026903772034769208
4 mcg,711.4190000000001,1.0513657437598725,-0.021753822465147447
4 mcg,711.6523000000001,1.0614231252529123,-0.02588854538148266
4 mcg,711.8856000000001,1.0764582060161607,-0.031997172804269544
4 mcg,712.1189,1.057340477458289,-0.024214858330283744
4 mcg,712.3522,1.047260846190653,-0.020054866924264773
4 mcg,712.5855,1.0668722327114184,-0.02811241197283861
4 mcg,712.8188,1.0669465379699412,-0.02814265855629667
4 mcg,713.0521,1.0700615754050868,-0.02940876935737916
4 mcg,713.2854000000001,1.0708955962394855,-0.029747132655151862
4 mcg,713.5187000000001,1.0597220867340855,-0.025191985997972684
4 mcg,713.7520000000001,1.055921300330246,-0.023631550673196496
4 mcg,713.9853,1.050244382413022,-0.02129036724544892
4 mcg,714.2186,1.055772535876944,-0.02357036038114616
4 mcg,714.4519,1.0597825150732127,-0.025216749986895628
4 mcg,714.6852,1.0364410869793306,-0.01554462111686561
4 mcg,714.9185,1.0323330832708177,-0.013819845437785805
4 mcg,715.1518000000001,1.0338411271357517,-0.014453804802884777
4 mcg,715.3851000000001,1.0170631631723812,-0.007347924963465986
4 mcg,715.6184000000001,1.0258849715265315,-0.011098667762266298
4 mcg,715.8517,1.0356226851199957,-0.015201555005912148
4 mcg,716.085,1.014818885937325,-0.006388540912764232
4 mcg,716.3183,1.0194745213188965,-0.00837637637322746
4 mcg,716.5516,1.031356219295834,-0.01340869181590628
4 mcg,716.7849,1.017031689387417,-0.007334485185946783
4 mcg,717.0182000000001,1.0113445753975072,-0.004899149357252013
4 mcg,717.2515000000001,1.0155320176232723,-0.00669362036308981
4 mcg,717.4848000000001,1.0181145716398023,-0.007796653276909896
4 mcg,717.7181,0.9993937424279922,0.00026337416249454405
4 mcg,717.9514,0.9946793088741844,0.0023169160737839937
4 mcg,718.1847,1.0144953340314433,-0.006250053923276163
4 mcg,718.418,1.0200787322298739,-0.008633692990739714
4 mcg,718.6513,0.9976353478124017,0.001028171510359218
4 mcg,718.8846000000001,0.9900887947939331,0.004325854534030332
4 mcg,719.1179000000001,0.9851991793950808,0.006475958570994324
4 mcg,719.3512000000001,0.9979153120135563,0.0009063135080169319
4 mcg,719.5845,0.9952588791569593,0.0020639391880543268
4 mcg,719.8178,0.9924399451563757,0.0032957639364416206
4 mcg,720.0511,0.9986905041950914,0.0005690794871215392
4 mcg,720.2844,0.9966683266445987,0.0014493430654779985
4 mcg,720.5177,0.9858015016060993,0.0062105246487868145
4 mcg,720.7510000000001,0.9828429454006742,0.007515875245423727
4 mcg,720.9843000000001,0.9839878657894482,0.0070102571105056435
4 mcg,721.2176000000001,0.9881449133317288,0.005179360629653998
4 mcg,721.4509,0.9881766493168699,0.005165412734244469
4 mcg,721.6842,0.9873936395664193,0.0055096746758389395
4 mcg,721.9175,0.9924300015437089,0.0033001153108161464
4 mcg,722.1508,0.9878283034395462,0.005318534510251732
4 mcg,722.3841,0.9896955820266835,0.004498368409051536
4 mcg,722.6174000000001,0.9870019763246148,0.005681977719405459
4 mcg,722.8507000000001,0.9811802958369202,0.008251181924295263
4 mcg,723.0840000000001,0.9845935299952809,0.006743022409068138
4 mcg,723.3173,0.9801410931700127,0.008711402292645994
4 mcg,723.5506,0.9759803221908215,0.01055893853217483
4 mcg,723.7839,0.9827662644155893,0.0075497600365000365
4 mcg,724.0172,0.9855791758709395,0.006308481214433889
4 mcg,724.2505,0.980390305049239,0.008600992079727263
4 mcg,724.4838000000001,0.9710293463551278,0.012767644687766946
4 mcg,724.7171000000001,0.9788419619825426,0.009287421148157032
4 mcg,724.9504000000001,0.9857620455694847,0.006227907338790722
10 mcg,375.0004,0.9555243970835671,0.019758219772232955
10 mcg,375.23370000000006,0.9435511103743406,0.02523456995336904
10 mcg,375.46700000000004,0.9252926099191626,0.03372090642017864
10 mcg,375.7003,0.9476613423539132,0.023346835049773744
10 mcg,375.9336,0.9606963366636389,0.01741386535100778
10 mcg,376.16690000000006,0.9291022830561941,0.031936472742957994
10 mcg,376.40020000000004,0.9285858530227094,0.03217793708269654
10 mcg,376.6335,0.9486763085662611,0.022881944984212085
10 mcg,376.8668,0.8796311037992299,0.05569942236542696
10 mcg,377.10010000000005,0.9278051662696873,0.032543213541585014
10 mcg,377.33340000000004,0.9574243000126695,0.018895554055359094
10 mcg,377.5667,0.9364341085271318,0.02852277601413592
10 mcg,377.8,0.9194912694097034,0.0364523900422065
10 mcg,378.03330000000005,0.9061603254195048,0.042794956533987474
10 mcg,378.26660000000004,0.9067474182778164,0.04251367228383285
10 mcg,378.4999,0.930128566834732,0.031457017029127995
10 mcg,378.7332,0.8970506014651888,0.04718305827443752
10 mcg,378.96650000000005,0.9045198723527705,0.04358188722501409
10 mcg,379.19980000000004,0.9142097900460645,0.03895413226981453
10 mcg,379.4331,0.914855514855515,0.03864748960104659
10 mcg,379.6664,0.9361900852504269,0.02863596259314191
10 mcg,379.89970000000005,0.9048925468678554,0.043402988831240864
10 mcg,380.13300000000004,0.904860046856559,0.04341858717945518
10 mcg,380.3663,0.9124535616217089,0.03978922927657771
10 mcg,380.5996,0.8948543519972091,0.04824764543415169
10 mcg,380.83290000000005,0.9176521890807606,0.03732189503566946
10 mcg,381.06620000000004,0.9445236711913941,0.024787153529355718
10 mcg,381.2995,0.9447773594244402,0.024670522671051538
10 mcg,381.5328,0.9188759123230403,0.036743133044773675
10 mcg,381.76610000000005,0.8921188970077157,0.04957726123676709
10 mcg,381.99940000000004,0.8934706683241577,0.04891970034250931
10 mcg,382.2327,0.8992359983155869,0.046126315701966306
10 mcg,382.466,0.8540679711637486,0.06850756452568373
10 mcg,382.69930000000005,0.8122519235259301,0.09030925151180925
10 mcg,382.93260000000004,0.8178405279671104,0.08733137184922707
10 mcg,383.1659,0.9213985185185184,0.0355524903682857
10 mcg,383.3992,0.9738056013179571,0.011527731726370184
10 mcg,383.63250000000005,0.9290960501181539,0.03193938624314644
10 mcg,383.86580000000004,0.8668038200592457,0.0620791833847586
10 mcg,384.0991,0.858837588900548,0.0660889559744457
10 mcg,384.3324,0.821261933005705,0.08551830705057449
10 mcg,384.56570000000005,0.8163459957243874,0.08812573317529175
10 mcg,384.79900000000004,0.8342928797295823,0.07868146288549077
10 mcg,385.0323,0.9034908920517776,0.0440762211346951
10 mcg,385.2656,0.9374217386208725,0.028064979497672025
10 mcg,385.49890000000005,0.8921646268298536,0.049554999965896254
10 mcg,385.73220000000003,0.8668329293034991,0.06206459903292429
10 mcg,385.9655,0.8860837906227902,0.05252520804015393
10 mcg,386.1988,0.9315529849991373,0.030792438203785247
10 mcg,386.43210000000005,0.8812737626803472,0.054889159519053335
10 mcg,386.66540000000003,0.8674121231907714,0.06177451232552974
10 mcg,386.8987,0.8913621467878562,0.04994581291331099
10 mcg,387.132,0.9699804206791998,0.013237031998499479
10 mcg,387.36530000000005,0.91994831225479,0.036236573016545245
10 mcg,387.59860000000003,0.8978873843724793,0.04677813038458097
10 mcg,387.8319,0.9203694911876585,0.03603778594912665
10 mcg,388.0652,0.9672900340741556,0.014443286711196936
10 mcg,388.29850000000005,0.9459603873609383,0.024127049550382074
10 mcg,388.53180000000003,0.9153818890660996,0.03839768438901666
10 mcg,388.7651,0.8913770150624648,0.04993856876929231
10 mcg,388.9984,0.8693107895439542,0.060824930048902784
10 mcg,389.23170000000005,0.8522072297184738,0.06945478577330264
10 mcg,389.46500000000003,0.9098958333333333,0.04100832372061866
10 mcg,389.6983,0.9965994641203055,0.0014793506885990974
10 mcg,389.9316,1.0291146424517592,-0.012463757474664224
10 mcg,390.16490000000005,0.9614062676840782,0.017093050907458624
10 mcg,390.39820000000003,0.8830774178880182,0.05400122089839392
10 mcg,390.6315,0.8771926891786469,0.05690499653692553
10 mcg,390.86480000000006,0.9320446582338616,0.03056327824699948
10 mcg,391.09810000000004,0.9228333039544039,0.03487674069772485
10 mcg,391.33140000000003,0.9157017243348177,0.03824596800346404
