Concentration,Wavelength,Transmittance,Absorbance
2 mcg,545.0761,0.8851336282044872,0.052991159120329576
2 mcg,545.3094,0.8862371166080455,0.052450065181743576
2 mcg,545.5427,0.8905528380410409,0.0503403079931076
2 mcg,545.776,0.8917218831895536,0.049770575477845226
2 mcg,546.0093,0.8846099956983698,0.05324815760476163
2 mcg,546.2426,0.8794718218968044,0.055778070692900056
2 mcg,546.4759,0.8851444902933244,0.05298582962413941
2 mcg,546.7092,0.8928709054847209,0.04921132844457508
2 mcg,546.9425,0.8881085988865997,0.05153392497202154
2 mcg,547.1758,0.8865770504526974,0.05228351484894858
2 mcg,547.4091,0.8908699030579884,0.05018571292081842
2 mcg,547.6424,0.891546531513793,0.04985598523982254
2 mcg,547.8757,0.8837422887785124,0.05367436267798801
2 mcg,548.109,0.8805495174768821,0.0552462165708808
2 mcg,548.3423,0.8815693302378284,0.05474352731734213
2 mcg,548.5756,0.8851888722367979,0.052964054252835166
2 mcg,548.8089,0.8909640992251541,0.0501397952027794
2 mcg,549.0422,0.8893378262338151,0.050933235430595435
2 mcg,549.2755,0.8847167887683344,0.05319573129046559
2 mcg,549.5088,0.8870123337266947,0.05207034134955394
2 mcg,549.7421,0.8816545396706038,0.05470155194810985
2 mcg,549.9754,0.8825062225075816,0.054282223740503545
2 mcg,550.2087,0.8927821574141076,0.04925449785769286
2 mcg,550.442,0.8843614659490936,0.053370189080960924
2 mcg,550.6753,0.8853222613350183,0.052898615354073836
2 mcg,550.9086,0.8886991845597859,0.05124521832542633
2 mcg,551.1419,0.88397693947478,0.05355906438679612
2 mcg,551.3752000000001,0.881330408623597,0.05486124511718751
2 mcg,551.6085,0.8898042973894383,0.05070550111886573
2 mcg,551.8418,0.8968367177775892,0.047286619412015514
2 mcg,552.0751,0.8896340654923961,0.050788595622499086
2 mcg,552.3084,0.8845846308988229,0.05326061049413058
2 mcg,552.5417,0.8928253670318799,0.04923347901865865
2 mcg,552.775,0.8905497155423322,0.050341830739741376
2 mcg,553.0083,0.8806899210022207,0.055176973882929074
2 mcg,553.2416000000001,0.880307795990063,0.05536545202254351
2 mcg,553.4749,0.8836251595838248,0.053731926896503156
2 mcg,553.7082,0.8875716612965637,0.051796572527232056
2 mcg,553.9415,0.8915994272245785,0.049830219188305956
2 mcg,554.1748,0.8892169571835159,0.050992263988105226
2 mcg,554.4081,0.8883070831079437,0.051436874936596814
2 mcg,554.6414,0.8825662643652247,0.054252677251436836
2 mcg,554.8747,0.8822721285363696,0.054397440159019025
2 mcg,555.1080000000001,0.8887586393919932,0.05121616457775166
2 mcg,555.3413,0.8831163757449444,0.053982061978966656
2 mcg,555.5746,0.8798428608612335,0.05559488552564031
2 mcg,555.8079,0.8872931921032178,0.05193285066109772
2 mcg,556.0412,0.8835983853754125,0.053745086398598825
2 mcg,556.2745,0.881406703881403,0.05482365061798949
2 mcg,556.5078,0.8836694058822384,0.053710180750020084
2 mcg,556.7411,0.8852501433848706,0.052933994226724464
2 mcg,556.9744000000001,0.8870321980361776,0.05206061559595404
2 mcg,557.2077,0.8853368492440815,0.052891459320062624
2 mcg,557.441,0.8864790310873517,0.052331532810676776
2 mcg,557.6743,0.8898523096584371,0.050682067987538826
2 mcg,557.9076,0.8811409214412537,0.054954629033959826
2 mcg,558.1409,0.8895299398136108,0.0508394298431079
2 mcg,558.3742,0.8911863404011521,0.05003147873886944
2 mcg,558.6075,0.8844814388866983,0.05331127646105908
2 mcg,558.8408000000001,0.8791789027178613,0.05592274203946648
2 mcg,559.0741,0.8815710124861579,0.054742698578813496
2 mcg,559.3074,0.890344058767999,0.05044213498465966
2 mcg,559.5407,0.8964361862391824,0.04748062071484144
2 mcg,559.774,0.8820233178524243,0.05451993337070141
2 mcg,560.0073,0.8718132177840848,0.05957655081824894
2 mcg,560.2406,0.8746119209023137,0.05818460754591639
2 mcg,560.4739,0.8836395975413188,0.0537248308173849
2 mcg,560.7072000000001,0.8851342510619405,0.05299085351284701
2 mcg,560.9405,0.878485151366723,0.05626557478791814
2 mcg,561.1738,0.8756545894867217,0.057667171757091074
2 mcg,561.4071,0.8766269917326056,0.05718516135710244
2 mcg,561.6404,0.8786957054390375,0.05616149617605309
2 mcg,561.8737,0.8854268821432384,0.05284729669053254
2 mcg,562.107,0.8839573976172476,0.05356866533261718
2 mcg,562.3403,0.8775822302664341,0.05671217916097053
2 mcg,562.5736,0.8800924224400845,0.055471718249724175
2 mcg,562.8069,0.8861132162782542,0.052510785941768896
2 mcg,563.0402,0.8873466219025291,0.051906699701523853
2 mcg,563.2735,0.8806631929351024,0.05519015449046362
2 mcg,563.5068,0.8676854810546099,0.06163766951905979
2 mcg,563.7401,0.8773427759490405,0.05683069555225677
2 mcg,563.9734,0.8829921656375169,0.05404314969025656
2 mcg,564.2067,0.8827362166676523,0.054169054928178174
2 mcg,564.44,0.881474554797916,0.054790219802949416
2 mcg,564.6733,0.8786896112397388,0.05616450823846417
2 mcg,564.9066,0.875961850857455,0.05751480744249946
2 mcg,565.1399,0.8756215189454363,0.057683573914953414
2 mcg,565.3732,0.8720962782607128,0.05943556689172888
2 mcg,565.6065,0.879019675022617,0.05600140404098928
2 mcg,565.8398,0.8747911694822396,0.058095609567290284
2 mcg,566.0731,0.8660104960533089,0.06247684429857723
2 mcg,566.3064,0.8649069358021199,0.06303062021377312
2 mcg,566.5397,0.8645123450116724,0.06322880073341469
2 mcg,566.773,0.8665952249809269,0.06218370829742952
2 mcg,567.0063,0.8724168936540896,0.05927593324726443
2 mcg,567.2396,0.8590844209713407,0.06596415658725148
2 mcg,567.4729,0.8567405962043765,0.06715065379504527
2 mcg,567.7062,0.8533653523369361,0.06886499399878829
2 mcg,567.9395,0.8592826667202035,0.06586394862145588
2 mcg,568.1728,0.8673965226980714,0.06178232322491719
2 mcg,568.4061,0.8585256831964624,0.06624670818662907
2 mcg,568.6394,0.85193240611963,0.06959486158751337
2 mcg,568.8727,0.8563325491892607,0.06735754813677249
2 mcg,569.106,0.8590039679237499,0.06600483006467253
2 mcg,569.3393,0.8565848069335679,0.06722963286196912
2 mcg,569.5726,0.8561836190249449,0.06743308558268381
2 mcg,569.8059,0.8603643081100442,0.06531761445423372
2 mcg,570.0392,0.8605335690246784,0.06523218337497994
2 mcg,570.2725,0.8512706888078253,0.06993232010013797
2 mcg,570.5058,0.8488749889897363,0.0711562621581792
2 mcg,570.7391,0.8574713322119191,0.06678039078407708
2 mcg,570.9724,0.8468162740874933,0.07221080431525902
2 mcg,571.2057,0.8408722355673887,0.07526998708354567
2 mcg,571.439,0.8323968377301746,0.07966957833900767
2 mcg,571.6723000000001,0.8308467618036711,0.08047906844196023
2 mcg,571.9056,0.8374426198145762,0.0770449404124494
2 mcg,572.1389,0.8287669743873162,0.08156756349546487
2 mcg,572.3722,0.8182548869918228,0.08711139220725561
2 mcg,572.6055,0.8255971384194208,0.08323182101096369
2 mcg,572.8388,0.8269546797150441,0.08251829079690783
2 mcg,573.0721,0.8252584412504688,0.08341002474409147
2 mcg,573.3054,0.8204013867705592,0.0859736141906868
2 mcg,573.5387000000001,0.8165828955975866,0.08799972118669559
2 mcg,573.772,0.8169512170838761,0.08780387588352025
2 mcg,574.0053,0.8058063556914931,0.09376931149360954
2 mcg,574.2386,0.802864602878843,0.0953576890682472
2 mcg,574.4719,0.8023854498989006,0.09561695521933257
2 mcg,574.7052,0.8030941164955964,0.09523355574308291
2 mcg,574.9385,0.7942316868293587,0.10005279022526888
2 mcg,575.1718,0.7901858318160885,0.10227076156833458
2 mcg,575.4051000000001,0.7877132460381787,0.10363185145474123
2 mcg,575.6384,0.794071732649977,0.10014026371030421
2 mcg,575.8717,0.7942885533126102,0.10002169612993687
2 mcg,576.105,0.7918380848373233,0.10136361392894377
2 mcg,576.3383,0.7949816992006021,0.09964286886261721
2 mcg,576.5716,0.7889231659087733,0.10296529114633682
2 mcg,576.8049,0.7921942215694128,0.101168329755092
2 mcg,577.0382,0.7922604376000367,0.10113203050656024
2 mcg,577.2715000000001,0.7876248671464864,0.1036805806319226
2 mcg,577.5048,0.7822284383901595,0.10666639905710425
2 mcg,577.7381,0.7825745369017753,0.10647428710612512
2 mcg,577.9714,0.7876314935484904,0.10367692686495866
2 mcg,578.2047,0.7905514493549352,0.10206986078066911
2 mcg,578.438,0.7849412471976237,0.10516284895255729
2 mcg,578.6713,0.7915705567718104,0.10151036816617465
2 mcg,578.9046,0.7999193959977952,0.09695377255431113
2 mcg,579.1379000000001,0.809423704900163,0.09182408094694246
2 mcg,579.3712,0.8111473805865014,0.09090022993150654
2 mcg,579.6045,0.811990098621253,0.09044926649819741
2 mcg,579.8378,0.8153975845823928,0.08863057937404115
2 mcg,580.0711,0.8226072800288943,0.08480745132771107
2 mcg,580.3044,0.8263156558362666,0.08285401878066252
2 mcg,580.5377,0.82681229311918,0.08259307486751673
2 mcg,580.771,0.8284095534157748,0.08175490136256541
2 mcg,581.0043000000001,0.8325616184924213,0.0795836141808826
2 mcg,581.2376,0.8374824955028882,0.07702426152807315
2 mcg,581.4709,0.8325620121403398,0.07958340883983084
2 mcg,581.7042,0.8317938823375685,0.079984278100451
2 mcg,581.9375,0.8375487010830217,0.07698993056373439
2 mcg,582.1708,0.8413388831148151,0.0750290393715865
2 mcg,582.4041,0.8351569192015039,0.07823191644384515
2 mcg,582.6374,0.8310263824562204,0.08038518852241136
2 mcg,582.8707,0.8347472627804257,0.07844499636620131
2 mcg,583.104,0.8415143985081125,0.07493844874445706
2 mcg,583.3373,0.8424975104125906,0.07443137379866724
2 mcg,583.5706,0.8444674529521295,0.07341708413403948
2 mcg,583.8039,0.84744686708917,0.07188752150641421
2 mcg,584.0372,0.8457015274424807,0.07278288501800359
2 mcg,584.2705000000001,0.8408589180304288,0.07527686539201009
2 mcg,584.5038000000001,0.8395692327397056,0.07594348516372273
2 mcg,584.7371,0.8482751223750938,0.07146326949915818
2 mcg,584.9704,0.8532821646601972,0.06890733191407407
2 mcg,585.2037,0.8545156477750305,0.06827998012858305
2 mcg,585.437,0.8554831016926111,0.06778856463151199
2 mcg,585.6703,0.8568334616637822,0.06710358147105251
2 mcg,585.9036,0.8570996066615831,0.06696870420309352
2 mcg,586.1369000000001,0.854889831811393,0.06808984845210876
2 mcg,586.3702000000001,0.8534384878042608,0.06882777550986417
2 mcg,586.6035,0.8577556499117188,0.06663641262777674
2 mcg,586.8368,0.8643175686583152,0.06332665916952493
2 mcg,587.0701,0.8615105952500784,0.06473937703156742
2 mcg,587.3034,0.8590286829946622,0.06599233482028698
2 mcg,587.5367,0.8633787080063272,0.06379866579022266
2 mcg,587.77,0.866799026028081,0.062081585343529734
2 mcg,588.0033000000001,0.8639683335630651,0.06350217512625811
2 mcg,588.2366000000001,0.859387906321217,0.0658107621891379
2 mcg,588.4699,0.8632550988138069,0.06386084781179985
2 mcg,588.7032,0.8679438554173448,0.061508367071271
2 mcg,588.9365,0.8649543901493087,0.06300679268399088
2 mcg,589.1698,0.8599280842766194,0.06553786725385087
2 mcg,589.4031,0.8666035866929264,0.06217951784292863
2 mcg,589.6364,0.8658764830893798,0.06254405548678409
2 mcg,589.8697000000001,0.8651986432530802,0.06288417026410958
2 mcg,590.1030000000001,0.8594202795856548,0.0657944025624809
2 mcg,590.3363,0.8616700923571669,0.06465898068754615
2 mcg,590.5696,0.8641353558488488,0.06341822546774975
2 mcg,590.8029,0.8612290832783208,0.06488131269199952
2 mcg,591.0362,0.8593740287650499,0.06581777531404225
2 mcg,591.2695,0.8683132341096155,0.06132357977084913
2 mcg,591.5028000000001,0.8669218461466707,0.06202005283190632
2 mcg,591.7361000000001,0.8638446642507162,0.06356434493293697
2 mcg,591.9694000000001,0.8599683951043781,0.06551750931920815
2 mcg,592.2027,0.86325696930195,0.06385990679007866
2 mcg,592.436,0.8675783945548453,0.06169127182894108
2 mcg,592.6693,0.8645242104758385,0.06322284006636428
2 mcg,592.9026,0.861712219452465,0.06463774852692239
2 mcg,593.1359,0.8684109477953991,0.06127471016330964
2 mcg,593.3692000000001,0.8668598161070099,0.06205112860636502
2 mcg,593.6025000000001,0.8674451502393642,0.061757976711702835
2 mcg,593.8358000000001,0.867013366133964,0.06197420726026012
2 mcg,594.0691,0.8684239949383651,0.06126818530357146
2 mcg,594.3024,0.8704891952228601,0.0602366151086397
2 mcg,594.5357,0.8753083681337613,0.0578389195652477
2 mcg,594.769,0.8784542445068816,0.056280854402815494
2 mcg,595.0023,0.8751385717867123,0.05792317418059225
2 mcg,595.2356000000001,0.8685532658298863,0.06120354239058685
2 mcg,595.4689000000001,0.8713451237330291,0.05980979488269201
2 mcg,595.7022000000001,0.8769383003054841,0.057030961684692724
2 mcg,595.9355,0.876670820469042,0.05716344847038735
2 mcg,596.1688,0.8733207878527328,0.05882620210846452
2 mcg,596.4021,0.8741155386837499,0.0584311594749151
2 mcg,596.6354,0.8745292151554315,0.05822567758741154
2 mcg,596.8687,0.8759210889359265,0.05753501732889395
2 mcg,597.1020000000001,0.8727605920049023,0.059104871793224795
2 mcg,597.3353000000001,0.8749332970968536,0.058025055328531305
2 mcg,597.5686000000001,0.872906877024011,0.059032084990629355
2 mcg,597.8019,0.8734902001595105,0.05874196308004571
2 mcg,598.0352,0.8701576524786795,0.060402056118393124
2 mcg,598.2685,0.869729162874585,0.06061596735989599
2 mcg,598.5018,0.8713946332601737,0.05978511912217174
2 mcg,598.7351,0.8747992472357601,0.058091599344387096
2 mcg,598.9684000000001,0.8768483899289315,0.057075491137053465
2 mcg,599.2017000000001,0.8759059432489712,0.05754252684684135
2 mcg,599.4350000000001,0.8744575714728088,0.058261257565809944
2 mcg,599.6683,0.8732112867142882,0.05888065944245049
2 mcg,599.9016,0.8736825018635944,0.05864636226258242
2 mcg,600.1349,0.8787216546528481,0.05614867099220728
2 mcg,600.3682,0.8800251049385236,0.05550493832625076
2 mcg,600.6015,0.8774036858384201,0.056800545522679775
2 mcg,600.8348000000001,0.8736209036113883,0.05867698291032482
2 mcg,601.0681000000001,0.8771528960345015,0.056924698405324256
2 mcg,601.3014000000001,0.8740644663178526,0.05845653494726896
2 mcg,601.5347,0.8741531219900341,0.058412487032972284
2 mcg,601.768,0.8733708288950833,0.05880131786632461
2 mcg,602.0013,0.8706160696790187,0.060173320973112725
2 mcg,602.2346,0.8692631457957601,0.06084873279496089
2 mcg,602.4679,0.8733412695624775,0.058816016859996226
2 mcg,602.7012000000001,0.8719410456304578,0.059512877937754755
2 mcg,602.9345000000001,0.8675728803662824,0.061694032143502296
2 mcg,603.1678,0.8680499116446109,0.06145530278589813
2 mcg,603.4011,0.8709342519967206,0.060014629232041865
2 mcg,603.6344,0.8709837799446628,0.05998993264574714
2 mcg,603.8677,0.8697056882089508,0.060627689463478934
2 mcg,604.101,0.8683174093672429,0.06132149148413725
2 mcg,604.3343,0.8699282919769017,0.06051654471728436
2 mcg,604.5676000000001,0.8640355106975591,0.0634684082351341
2 mcg,604.8009000000001,0.8676035106628003,0.06167869932912456
2 mcg,605.0342,0.8652744269101019,0.06284613162062935
2 mcg,605.2675,0.8682458984469646,0.061357259599184324
2 mcg,605.5008,0.8701334523298666,0.06041413454718278
2 mcg,605.7341,0.8668755147197132,0.06204326371401431
2 mcg,605.9674,0.8657606626522664,0.06260215100284378
2 mcg,606.2007,0.8722382715104128,0.05936486155030626
2 mcg,606.4340000000001,0.868743407682906,0.06110847796188676
2 mcg,606.6673000000001,0.8644311906057317,0.06326957119234757
2 mcg,606.9006,0.8643567663321642,0.06330696392315678
2 mcg,607.1339,0.8722556041472113,0.05935623157616453
2 mcg,607.3672,0.8707217014823959,0.06012063124210681
2 mcg,607.6005,0.8592434426825267,0.06588377349700561
2 mcg,607.8338,0.8557000715486064,0.06767843169755544
2 mcg,608.0671,0.8660357825102675,0.062464163611160646
2 mcg,608.3004000000001,0.8714096166123567,0.059777651631575356
2 mcg,608.5337000000001,0.8688229055679387,0.06106873790413647
2 mcg,608.767,0.8627166581364899,0.06413181611894081
2 mcg,609.0003,0.8609898104833288,0.06500198824094353
2 mcg,609.2336,0.8614527512281936,0.06476853765135245
2 mcg,609.4669,0.8610982558413564,0.06494729043359831
2 mcg,609.7002,0.8622465524883661,0.0643685333923166
2 mcg,609.9335000000001,0.8687607744324756,0.06109979621759569
2 mcg,610.1668000000001,0.8655080418255642,0.06272889254394076
2 mcg,610.4001000000001,0.8639698727083881,0.06350140143849754
2 mcg,610.6334,0.8605841129155439,0.06520667560972544
2 mcg,610.8667,0.8613326044077086,0.06482911292971635
2 mcg,611.1,0.8645848496845957,0.06319237897588964
2 mcg,611.3333,0.8662375028558579,0.062363017869188415
2 mcg,611.5666,0.8634407455461158,0.06376746095157296
2 mcg,611.7999000000001,0.8631976927170472,0.06388972917036563
2 mcg,612.0332000000001,0.8550406240834755,0.06801325089035054
2 mcg,612.2665000000001,0.8569924369992693,0.06702301073021744
2 mcg,612.4998,0.8584386494797035,0.06629073736328807
2 mcg,612.7331,0.8643862597313013,0.06329214527133176
2 mcg,612.9664,0.8671753202784426,0.06189309060666413
2 mcg,613.1997,0.863215019463425,0.06388101177586498
2 mcg,613.433,0.8554563074825238,0.06780216719104909
2 mcg,613.6663000000001,0.8541785222538704,0.06845135281541788
2 mcg,613.8996000000001,0.85181677499408,0.0696538115320197
2 mcg,614.1329000000001,0.8552189229715205,0.06792269829133561
2 mcg,614.3662,0.8570794885400993,0.0669788982244435
2 mcg,614.5995,0.8561925211352056,0.06742857005916898
2 mcg,614.8328,0.8553198402935317,0.06787145380969041
2 mcg,615.0661,0.8536974269234751,0.06869602755644595
2 mcg,615.2994,0.8542123076128812,0.06843417548721763
2 mcg,615.5327000000001,0.8578444156373827,0.06659147154197652
2 mcg,615.7660000000001,0.8560023446061454,0.06752504578065437
2 mcg,615.9993000000001,0.8630800780886566,0.06394890780898797
2 mcg,616.2326,0.8569299761064856,0.06705466492981867
2 mcg,616.4659,0.8517646650354528,0.06968038034400523
2 mcg,616.6992,0.8556655745394061,0.06769594035886828
2 mcg,616.9325,0.8568669478060996,0.06708660902155061
2 mcg,617.1658,0.8561977789369063,0.06742590310378449
2 mcg,617.3991000000001,0.8616192307081086,0.0646846164681864
2 mcg,617.6324000000001,0.858952462229125,0.06603087104985268
2 mcg,617.8657000000001,0.8597188970725674,0.06564352713618482
2 mcg,618.099,0.8564541627992018,0.06729587540257757
2 mcg,618.3323,0.8548702371984561,0.06809980286902156
2 mcg,618.5656,0.8582206341600488,0.06640104795515427
2 mcg,618.7989,0.8589766984939172,0.06601861713822169
2 mcg,619.0322,0.8556432184689827,0.06770728736773321
2 mcg,619.2655000000001,0.8555491504037395,0.067755035642495
2 mcg,619.4988000000001,0.8517635299454634,0.06968095909969625
2 mcg,619.7321000000001,0.857262833013159,0.06688600488308481
2 mcg,619.9654,0.8589787249308262,0.06601759258268844
2 mcg,620.1987,0.8574885222181862,0.06677168442882725
2 mcg,620.432,0.8554579995157482,0.06780130818754487
2 mcg,620.6653,0.8532534959125867,0.0689219236734837
2 mcg,620.8986,0.8571258815916852,0.06695539083535419
2 mcg,621.1319000000001,0.863685639861815,0.06364430117407319
2 mcg,621.3652000000001,0.8558582251806385,0.06759817121211216
2 mcg,621.5985000000001,0.8534311542392571,0.06883150740213687
2 mcg,621.8318,0.8481719318870969,0.07151610352007812
2 mcg,622.0651,0.855961014025192,0.06754601543885988
2 mcg,622.2984,0.864966385192692,0.06300077000222896
2 mcg,622.5317,0.8533741291422056,0.06886052733221304
2 mcg,622.765,0.8417581268918563,0.07481268195234751
2 mcg,622.9983000000001,0.8513180699075672,0.06990814826173672
2 mcg,623.2316000000001,0.8582426227957664,0.06638992095535565
2 mcg,623.4649000000001,0.8586704827067838,0.06617346596804904
2 mcg,623.6982,0.8542446484200884,0.0684177332419946
2 mcg,623.9315,0.8509941816622503,0.0700734092228349
2 mcg,624.1648,0.8494689955292344,0.07085246766755865
2 mcg,624.3981,0.8482877966473225,0.0714567806546486
2 mcg,624.6314,0.8534770871530989,0.06880813366646636
2 mcg,624.8647000000001,0.8582782482796277,0.0663718938502746
2 mcg,625.0980000000001,0.849053257257549,0.07106506757976863
2 mcg,625.3313,0.8477422320430646,0.07173618102057958
2 mcg,625.5646,0.8516043484047177,0.06976212966284548
2 mcg,625.7979,0.8547687280708168,0.06815137499032195
2 mcg,626.0312,0.8528628577336611,0.06912079874801208
2 mcg,626.2645,0.8486956425802427,0.07124802759619225
2 mcg,626.4978,0.8495181518484977,0.07082733702634618
2 mcg,626.7311000000001,0.8534098861311746,0.06884233046270635
2 mcg,626.9644000000001,0.8488567727595121,0.07116558189695775
2 mcg,627.1977,0.8483995215316348,0.07139958508266739
2 mcg,627.431,0.846840021046413,0.07219862572477272
2 mcg,627.6643,0.8483643517490324,0.07141758881642986
2 mcg,627.8976,0.8460024565500109,0.07262837589175031
2 mcg,628.1309,0.8434522024634986,0.07393952338251776
2 mcg,628.3642,0.8460077188102527,0.07262567452432518
2 mcg,628.5975000000001,0.8525539407630408,0.06927813381975788
2 mcg,628.8308000000001,0.8484373455617108,0.07138022344824438
2 mcg,629.0641,0.8478927822704768,0.07165906167280219
2 mcg,629.2974,0.8475582285951141,0.07183045537992212
2 mcg,629.5307,0.8495263449514762,0.07082314853167172
2 mcg,629.764,0.8497398216946822,0.07071402875526872
2 mcg,629.9973,0.84548936849816,0.07289184901433235
2 mcg,630.2306000000001,0.8467468853445345,0.07224639217984173
2 mcg,630.4639000000001,0.8519667641541581,0.0695773470478423
2 mcg,630.6972000000001,0.8530415619028041,0.069029808615221
2 mcg,630.9305,0.8537197323564266,0.0686846804449387
2 mcg,631.1638,0.850995825389031,0.07007257036776801
2 mcg,631.3971,0.8500171058121929,0.07057233442089213
2 mcg,631.6304,0.8516009340895413,0.06976387087191266
2 mcg,631.8637,0.8485079604781761,0.07134407889076277
2 mcg,632.0970000000001,0.8505356354652501,0.0703074857413552
2 mcg,632.3303000000001,0.8577772364974628,0.06662548315490387
2 mcg,632.5636000000001,0.8567874527794411,0.06712690215350244
2 mcg,632.7969,0.8561653713330512,0.06744234172374132
2 mcg,633.0302,0.8582106470310614,0.06640610187727378
2 mcg,633.2635,0.8597131842120095,0.06564641304699598
2 mcg,633.4968,0.8575930046015369,0.06671877018318717
2 mcg,633.7301,0.8568290623937361,0.067105811290143
2 mcg,633.9634000000001,0.8621286860253686,0.06442790417591138
2 mcg,634.1967000000001,0.8666959823227879,0.062133216657656164
2 mcg,634.4300000000001,0.8567559494114844,0.06714287109697832
2 mcg,634.6633,0.8607295385007389,0.06513329266841662
2 mcg,634.8966,0.860803982138631,0.06509573259679224
2 mcg,635.1299,0.8554525188926086,0.06780409057079786
2 mcg,635.3632,0.8531612591647425,0.0689688734675326
2 mcg,635.5965,0.8582784289743984,0.06637180241753268
2 mcg,635.8298000000001,0.8625162648860011,0.06423270647655915
2 mcg,636.0631000000001,0.8608662630101206,0.0650643116683025
2 mcg,636.2964000000001,0.8620890103911715,0.06444789110567864
2 mcg,636.5297,0.8607568942422205,0.06511949012272256
2 mcg,636.763,0.8603612138348639,0.06531917638449994
2 mcg,636.9963,0.8628806932626204,0.06404924813136989
2 mcg,637.2296,0.8626169826589657,0.06418199599011985
2 mcg,637.4629,0.854987964596377,0.06803999865916018
2 mcg,637.6962000000001,0.8587236480423158,0.06614657707697383
2 mcg,637.9295000000001,0.8699783886303237,0.0604915356746828
2 mcg,638.1628000000001,0.8634772603486717,0.06374909507988012
2 mcg,638.3961,0.8604809696141867,0.06525873008126525
2 mcg,638.6294,0.8609786970783829,0.06500759402342098
2 mcg,638.8627,0.8641099125956412,0.06343101284772677
2 mcg,639.096,0.8678654970511605,0.06154757714468087
2 mcg,639.3293,0.8658062792469029,0.06257926879730026
2 mcg,639.5626000000001,0.8643544309650647,0.06330813732568476
2 mcg,639.7959000000001,0.8611745558795286,0.06490881025166269
2 mcg,640.0292000000001,0.866195254120563,0.062384200096938056
2 mcg,640.2625,0.8698210586500607,0.06057008213307979
2 mcg,640.4958,0.8718884410480842,0.0595390799030606
2 mcg,640.7291,0.8721453743833588,0.05941111824366303
2 mcg,640.9624,0.8700063453943238,0.06047757984150714
2 mcg,641.1957,0.8673176851558794,0.06182179798036611
2 mcg,641.4290000000001,0.8696174779174314,0.06067174021107188
2 mcg,641.6623000000001,0.8789029150259414,0.05605909511638119
2 mcg,641.8956000000001,0.868693012500143,0.061133671804424417
2 mcg,642.1289,0.8673571354234008,0.06180204438356071
2 mcg,642.3622,0.8704959731738094,0.060233233544282484
2 mcg,642.5955,0.8718087931688784,0.05957875494959924
2 mcg,642.8288,0.8746435588016185,0.05816889781655093
2 mcg,643.0621,0.8783385231828414,0.0563380690424317
2 mcg,643.2954000000001,0.87262332906473,0.059173180589805245
2 mcg,643.5287000000001,0.8703430914988705,0.060309513620170264
2 mcg,643.7620000000001,0.8783164851734732,0.05634896587284604
2 mcg,643.9953,0.8866140762719804,0.05226537793323483
2 mcg,644.2286,0.8792721702865484,0.05587667241480514
2 mcg,644.4619,0.8725751651894537,0.059197151851909525
2 mcg,644.6952,0.878888263308634,0.05606633506621777
2 mcg,644.9285,0.878486855223885,0.05626473245718021
2 mcg,645.1618000000001,0.8764572026599914,0.05726928561969091
2 mcg,645.3951000000001,0.8837747704793458,0.05365840059902248
2 mcg,645.6284,0.8876558574524253,0.05175537676440238
2 mcg,645.8617,0.8874105938585922,0.05187539100501025
2 mcg,646.095,0.8822670924140646,0.054399919174618415
2 mcg,646.3283,0.8762184120934152,0.05738762517455582
2 mcg,646.5616,0.8777396991253711,0.05663425857495577
2 mcg,646.7949,0.8787353580529865,0.05614189835308096
2 mcg,647.0282000000001,0.8849351028691169,0.05308857732394759
2 mcg,647.2615000000001,0.8884782341141385,0.05135320704822333
2 mcg,647.4948,0.8864201163143292,0.052360396675689286
2 mcg,647.7281,0.8851800523584498,0.05296838151416974
2 mcg,647.9614,0.8866406866034028,0.05225234346087229
2 mcg,648.1947,0.8853366638968668,0.05289155024057617
2 mcg,648.428,0.8884249347134284,0.05137926095597719
2 mcg,648.6613,0.8894278814385447,0.05088926057955637
2 mcg,648.8946000000001,0.8893473173232688,0.05092860062741854
2 mcg,649.1279000000001,0.8916306870601641,0.049814992915496105
2 mcg,649.3612,0.8903387770296437,0.050444711333211434
2 mcg,649.5945,0.8942731231174402,0.048529821531269016
2 mcg,649.8278,0.898962102789228,0.04625861627170052
2 mcg,650.0611,0.9059219063369278,0.042909238425533555
2 mcg,650.2944,0.9149158007691663,0.03861887199247312
2 mcg,650.5277000000001,0.9133408222064087,0.03936713091797691
2 mcg,650.7610000000001,0.9118916468719575,0.04005676250625171
2 mcg,650.9943000000001,0.9181672735374639,0.0370781909594404
2 mcg,651.2276,0.9094344926362047,0.041228578086167186
2 mcg,651.4609,0.9059860008107342,0.0428785129386626
2 mcg,651.6942,0.9115210694110473,0.04023328836588801
2 mcg,651.9275,0.9197768005829777,0.03631754878009394
2 mcg,652.1608,0.9214458125419337,0.03553019924683329
2 mcg,652.3941000000001,0.9132681558612289,0.0394016852129872
2 mcg,652.6274000000001,0.9140141496780526,0.039047080984403876
2 mcg,652.8607000000001,0.9158766184011568,0.03816302803154225
2 mcg,653.094,0.9012124532488407,0.04517281568335354
2 mcg,653.3273,0.8973568831964084,0.047034801573320045
2 mcg,653.5606,0.8992137350248387,0.04613706810070416
2 mcg,653.7939,0.9005037607467002,0.045514469109712435
2 mcg,654.0272,0.8975358610082275,0.04694819018490729
2 mcg,654.2605000000001,0.8844426024066471,0.05333034621034369
2 mcg,654.4938000000001,0.8845596306619844,0.053272884750268826
2 mcg,654.7271000000001,0.8905702607809428,0.050331811556444374
2 mcg,654.9604,0.8918555361684591,0.049705487469096886
2 mcg,655.1937,0.8962324489344532,0.04757933610021341
