Concentration,Wavelength,Transmittance,Absorbance
4 mcg,663.5925000000001,0.7121856028654565,0.1474068100204937
4 mcg,663.8258000000001,0.7064551065801158,0.1509154312450157
4 mcg,664.0591000000001,0.7075441869389223,0.15024643277256186
4 mcg,664.2924,0.7151015138109335,0.14563230259255347
4 mcg,664.5257,0.7234105545432608,0.14061515918172784
4 mcg,664.759,0.7397154642759882,0.13093530196927505
4 mcg,664.9923,0.7433470499554108,0.12880837777242066
4 mcg,665.2256,0.7469756387795079,0.12669356166004012
4 mcg,665.4589000000001,0.7456065461403458,0.1274902876978654
4 mcg,665.6922000000001,0.7476427573903986,0.12630586945517022
4 mcg,665.9255,0.7517245219946659,0.12394128240886855
4 mcg,666.1588,0.7368062307567363,0.13264671021100777
4 mcg,666.3921,0.72741810194871,0.1382158956395456
4 mcg,666.6254,0.7298657053457474,0.1367570423352864
4 mcg,666.8587,0.7285356470733249,0.13754919344994712
4 mcg,667.092,0.7207873979119473,0.14219281507164877
4 mcg,667.3253000000001,0.7159289624672237,0.14513006810979326
4 mcg,667.5586000000001,0.7351349481253512,0.13363293051224923
4 mcg,667.7919,0.7473873925192183,0.12645423242365064
4 mcg,668.0252,0.7603333437998168,0.11899596346466758
4 mcg,668.2585,0.7567927034327984,0.12102306380783426
4 mcg,668.4918,0.748809773629207,0.125628495726239
4 mcg,668.7251,0.7365330877377316,0.13280773829977743
4 mcg,668.9584,0.7390608327331677,0.13131981298135087
4 mcg,669.1917000000001,0.7180830960059729,0.1438252966368969
4 mcg,669.4250000000001,0.7040891666257288,0.1523723378445935
4 mcg,669.6583,0.7219120647720062,0.14151570008979814
4 mcg,669.8916,0.7515155245366227,0.12406204348565628
4 mcg,670.1249,0.7525726851868272,0.12345154855656358
4 mcg,670.3582,0.7415368954503837,0.12986723561081842
4 mcg,670.5915,0.7410771809347175,0.13013655921563652
4 mcg,670.8248000000001,0.7541334059992667,0.1225518207555988
4 mcg,671.0581000000001,0.7396742916953802,0.13095947548338277
4 mcg,671.2914000000001,0.7408591696427341,0.13026433946982507
4 mcg,671.5247,0.7682679571221176,0.11448727996464692
4 mcg,671.758,0.7655902120362155,0.11600362758993006
4 mcg,671.9913,0.7335737594608225,0.13455621213245852
4 mcg,672.2246,0.7160555636375369,0.14505327651210426
4 mcg,672.4579,0.7304359393144404,0.1364178665499407
4 mcg,672.6912000000001,0.7645634146583025,0.11658648736873246
4 mcg,672.9245000000001,0.7654612448379827,0.11607679265883744
4 mcg,673.1578000000001,0.7765236264411566,0.10984532592779599
4 mcg,673.3911,0.792748258583976,0.10086470330680314
4 mcg,673.6244,0.7791021691116022,0.10840558652269688
4 mcg,673.8577,0.7619487905409161,0.11807421597384178
4 mcg,674.091,0.7673647283940903,0.1149981668471863
4 mcg,674.3243,0.778528713388714,0.1087253653228174
4 mcg,674.5576000000001,0.770728603753781,0.11309852291108348
4 mcg,674.7909000000001,0.7435435962747655,0.12869356235859353
4 mcg,675.0242000000001,0.7401685053014951,0.13066939838812333
4 mcg,675.2575,0.7444692922657378,0.12815321124233914
4 mcg,675.4908,0.7272584733451177,0.13831121005259073
4 mcg,675.7241,0.7273095743013153,0.138280695339523
4 mcg,675.9574,0.7226405856353159,0.1410776508188055
4 mcg,676.1907,0.7158458929171355,0.14518046241183355
4 mcg,676.4240000000001,0.717203064019305,0.1443578637224675
4 mcg,676.6573000000001,0.7041765896034871,0.15231841717413372
4 mcg,676.8906000000001,0.6981103111623934,0.15607594737126348
4 mcg,677.1239,0.6976839621202031,0.15634126016941835
4 mcg,677.3572,0.6673732078472361,0.17563123237955058
4 mcg,677.5905,0.6628718012818529,0.17857045557617895
4 mcg,677.8238,0.6533959925833075,0.1848235334729067
4 mcg,678.0571,0.6225810095506418,0.2058041306389659
4 mcg,678.2904000000001,0.5853834763838798,0.2325595405571316
4 mcg,678.5237000000001,0.5753762667904787,0.24004805592241601
4 mcg,678.7570000000001,0.5923960186412257,0.22738786893536073
4 mcg,678.9903,0.6067476657312577,0.21699188580275877
4 mcg,679.2236,0.5784387907080326,0.2377425904964438
4 mcg,679.4569,0.5784213894342537,0.2377556556486732
4 mcg,679.6902,0.5779669254010265,0.23809701370199046
4 mcg,679.9235,0.5522187879520555,0.25788882159190524
4 mcg,680.1568000000001,0.516734525130921,0.2867325205078948
4 mcg,680.3901000000001,0.511226829290858,0.2913863623863877
4 mcg,680.6234000000001,0.5170719676681204,0.2864490062562617
4 mcg,680.8567,0.5195898846085405,0.28433931237471216
4 mcg,681.09,0.517244904173845,0.2863037792510752
4 mcg,681.3233,0.5184429459917288,0.2852990302186627
4 mcg,681.5566,0.5047714645138655,0.2969052043868459
4 mcg,681.7899,0.4934287946705913,0.3067755102948933
4 mcg,682.0232000000001,0.48515993400873414,0.3141150716912637
4 mcg,682.2565000000001,0.4599138726126928,0.33732349038622195
4 mcg,682.4898000000001,0.44145810445438216,0.3551105058296242
4 mcg,682.7231,0.4366265776687268,0.3598898321093282
4 mcg,682.9564,0.41716918944116455,0.37968777443008117
4 mcg,683.1897,0.40352920443194584,0.39412502881138295
4 mcg,683.423,0.3784349361930719,0.42200877740898773
4 mcg,683.6563,0.3608731567651643,0.44264542135510915
4 mcg,683.8896000000001,0.35453262117563733,0.45034379843640676
4 mcg,684.1229000000001,0.33578314730321546,0.4739411045555756
4 mcg,684.3562000000001,0.3158636112081158,0.5005004037301626
4 mcg,684.5895,0.30960941263572384,0.5091858445213943
4 mcg,684.8228,0.31701960641469806,0.4989138775475496
4 mcg,685.0561,0.3009079719575013,0.5215663063400436
4 mcg,685.2894,0.2736656420370588,0.5627797236360965
4 mcg,685.5227,0.24806103315009478,0.6054414518382675
4 mcg,685.7560000000001,0.2304134884261673,0.6374921008669322
4 mcg,685.9893000000001,0.2146214171205114,0.6683269418614488
4 mcg,686.2226,0.1929079579727814,0.7146498561696026
4 mcg,686.4559,0.17244102525966595,0.7633594036835417
4 mcg,686.6892,0.14733722874715052,0.8316875030106518
4 mcg,686.9225,0.1362710579177913,0.8655963724946384
4 mcg,687.1558,0.12439911660932171,0.9051827036730068
4 mcg,687.3891,0.11758555213913399,0.9296460372030657
4 mcg,687.6224000000001,0.11160505909691446,0.9523161182293174
4 mcg,687.8557000000001,0.10255016167383765,0.9890636506149693
4 mcg,688.089,0.0894882635258624,1.0482339190995549
4 mcg,688.3223,0.07146595279673149,1.1459008118237726
4 mcg,688.5556,0.04941110492850967,1.3061754343318086
4 mcg,688.7889,0.04483619252053653,1.3483712747017131
4 mcg,689.0222,0.0431214739130982,1.3653064031695192
4 mcg,689.2555,0.04082566538992069,1.3890667282614486
4 mcg,689.4888000000001,0.03620089100582405,1.441280740125657
4 mcg,689.7221000000001,0.028996144634931914,1.5376597426211354
4 mcg,689.9554,0.026016930268511956,1.5847439470554912
4 mcg,690.1887,0.025395278856750497,1.5952470139721007
4 mcg,690.422,0.02691159098650006,1.5700606264193364
4 mcg,690.6553,0.02411887711849517,1.6176429151302698
4 mcg,690.8886,0.026815287191884724,1.5716175473795306
4 mcg,691.1219000000001,0.03202425322674887,1.4945209887740198
4 mcg,691.3552000000001,0.036433453779127795,1.4384996570282185
4 mcg,691.5885000000001,0.03551837947102912,1.4495468571627141
4 mcg,691.8218,0.03225514086387124,1.49140105712543
4 mcg,692.0551,0.030247256281372398,1.5193140139339
4 mcg,692.2884,0.03088378735327338,1.5102694464914506
4 mcg,692.5217,0.03726521797037666,1.4286963341665913
4 mcg,692.755,0.045496237391458444,1.3420245186768605
4 mcg,692.9883000000001,0.05315035720531705,1.2744938123866523
4 mcg,693.2216000000001,0.05859849384454477,1.2321135464974278
4 mcg,693.4549000000001,0.0627570320824016,1.2023376033373936
4 mcg,693.6882,0.06773884218301404,1.1691622307475642
4 mcg,693.9215,0.0747681343275696,1.1262834560705932
4 mcg,694.1548,0.07910920587559697,1.1017729750568337
4 mcg,694.3881,0.08732608333761108,1.0588560179476514
4 mcg,694.6214,0.09814322875248174,1.00813965853851
4 mcg,694.8547000000001,0.10956999298713363,0.9603083661473533
4 mcg,695.0880000000001,0.11781523928157331,0.9287985303652203
4 mcg,695.3213000000001,0.12371424802658251,0.907580280298236
4 mcg,695.5546,0.13720681418798866,0.8626243194546714
4 mcg,695.7879,0.15841025796755207,0.8002166987916158
4 mcg,696.0212,0.18174545422591368,0.7405364428033985
4 mcg,696.2545,0.19693031684618736,0.7056874203500053
4 mcg,696.4878,0.20894754768511772,0.6799627215917651
4 mcg,696.7211000000001,0.2214808453858618,0.6546638274676978
4 mcg,696.9544000000001,0.23559691008920922,0.6278304097253683
4 mcg,697.1877000000001,0.24655989835538036,0.6080775576640502
4 mcg,697.421,0.25979890388323423,0.5853626855896542
4 mcg,697.6543,0.2775346601574965,0.5566827719100697
4 mcg,697.8876,0.29680227866277953,0.5275327691380495
4 mcg,698.1209,0.31470422303358403,0.5020974292257158
4 mcg,698.3542,0.3306860916659753,0.4805840707039036
4 mcg,698.5875000000001,0.3476121214117939,0.45890508788945245
4 mcg,698.8208000000001,0.3669307108999843,0.43541593769560233
4 mcg,699.0541000000001,0.379066218389816,0.4212849172897499
4 mcg,699.2874,0.3890948629621741,0.4099445029457008
4 mcg,699.5207,0.3988906424962274,0.3991461516067304
4 mcg,699.754,0.40478239430807805,0.3927783850544454
4 mcg,699.9873,0.4121578613618091,0.3849364121529399
4 mcg,700.2206,0.42113692086751464,0.375576682526212
4 mcg,700.4539000000001,0.4285019824241667,0.3680471645135139
4 mcg,700.6872000000001,0.4350386262551895,0.3614721811493958
4 mcg,700.9205000000001,0.44453172521959605,0.3520972389769157
4 mcg,701.1538,0.45151178122936086,0.3453309132216857
4 mcg,701.3871,0.4547473559185734,0.34222981741744557
4 mcg,701.6204,0.4494637777711936,0.3473053022576936
4 mcg,701.8537,0.45216508155180424,0.34470297908687153
4 mcg,702.087,0.45686850683761104,0.34020877798727805
4 mcg,702.3203000000001,0.46087220965207676,0.33641947881110323
4 mcg,702.5536000000001,0.45937224642516805,0.3378352468173117
4 mcg,702.7869000000001,0.4576863392736932,0.3394320499205087
4 mcg,703.0202,0.4587872338387037,0.33838867523141186
4 mcg,703.2535,0.4580349834393521,0.33910135052353274
4 mcg,703.4868,0.4613643509681209,0.33595596589632737
4 mcg,703.7201,0.4710692956631084,0.32691520219066106
4 mcg,703.9534,0.47749831954752775,0.3210281524834181
4 mcg,704.1867000000001,0.48408096827616964,0.31508199138331144
4 mcg,704.4200000000001,0.4940138549704163,0.3062608708074857
4 mcg,704.6533000000001,0.49816588090981617,0.30262602035634034
4 mcg,704.8866,0.503341493619082,0.2981372664893868
4 mcg,705.1199,0.5114492773420367,0.291197430696219
4 mcg,705.3532,0.5138070589970709,0.2891999334242533
4 mcg,705.5865,0.5180840108834492,0.2855998107089029
4 mcg,705.8198,0.5227922067077616,0.2816708950950166
4 mcg,706.0531000000001,0.5225386464878181,0.28188158400020813
4 mcg,706.2864000000001,0.5223649744393606,0.2820259510240941
4 mcg,706.5197000000001,0.5232204245503917,0.28131531113562913
4 mcg,706.753,0.5242783303140421,0.28043809235212364
4 mcg,706.9863,0.5295998803848105,0.27605212165790066
4 mcg,707.2196,0.5289277808839018,0.2766036219246191
4 mcg,707.4529,0.5311220733060923,0.2748056490311961
4 mcg,707.6862,0.5361657315202359,0.27070094695003966
4 mcg,707.9195000000001,0.5381575442267592,0.2690905671358695
4 mcg,708.1528000000001,0.5375539304587171,0.2695779583413075
4 mcg,708.3861,0.5412595340687808,0.26659444064875104
4 mcg,708.6194,0.5468863898803403,0.26210288458552833
4 mcg,708.8527,0.5500428336414329,0.2596034892516111
4 mcg,709.086,0.5527757218780368,0.25745103959540155
4 mcg,709.3193,0.5578518887822218,0.2534810921429194
4 mcg,709.5526000000001,0.562116017792076,0.25017403908066793
4 mcg,709.7859000000001,0.5655138747168983,0.2475567353201939
4 mcg,710.0192000000001,0.5685394863449392,0.2452393672010557
4 mcg,710.2525,0.5712117497264141,0.24320286777799044
4 mcg,710.4858,0.5754025913353945,0.24002818658867425
4 mcg,710.7191,0.5807273725530796,0.23602770303747056
4 mcg,710.9524,0.5774626932743928,0.23847606793525147
4 mcg,711.1857,0.5815586953128041,0.2354064464315842
4 mcg,711.4190000000001,0.5838786957563459,0.23367737075702705
4 mcg,711.6523000000001,0.5861252771974022,0.23200954886128586
4 mcg,711.8856000000001,0.592609179819253,0.22723162536024055
4 mcg,712.1189,0.5963753704059541,0.2244803006946616
4 mcg,712.3522,0.5929073432290338,0.22701317083213218
4 mcg,712.5855,0.590831246095448,0.22853654510009652
4 mcg,712.8188,0.5958500570924932,0.22486301470630454
4 mcg,713.0521,0.5984223241771244,0.22299221346228712
4 mcg,713.2854000000001,0.5974843921721125,0.22367343511967375
4 mcg,713.5187000000001,0.5996301418871363,0.22211654439240405
4 mcg,713.7520000000001,0.605640910818945,0.2177847960858969
4 mcg,713.9853,0.6079389832088085,0.21614000721656446
4 mcg,714.2186,0.6089183996470503,0.2154409026995389
4 mcg,714.4519,0.6099416590940898,0.21471170326007807
4 mcg,714.6852,0.6088983340753091,0.21545521415846847
4 mcg,714.9185,0.606051256157242,0.2174906442744601
4 mcg,715.1518000000001,0.610487043344832,0.2143235488584194
4 mcg,715.3851000000001,0.6157094029553901,0.21062421392442357
4 mcg,715.6184000000001,0.6169008351907649,0.20978464178634165
4 mcg,715.8517,0.6191602292075348,0.20819694765853633
4 mcg,716.085,0.6212032139665484,0.2067663059951111
4 mcg,716.3183,0.617353602094771,0.20946601351833088
4 mcg,716.5516,0.6148128299048932,0.21125707822700898
4 mcg,716.7849,0.6204025535648128,0.20732642330713502
4 mcg,717.0182000000001,0.6218956131608889,0.20628250668018708
4 mcg,717.2515000000001,0.6229703619361546,0.2055326145828278
4 mcg,717.4848000000001,0.6227496256192403,0.20568652487784198
4 mcg,717.7181,0.6188601846781786,0.20840745741187225
4 mcg,717.9514,0.6201228910519632,0.20752223692580832
4 mcg,718.1847,0.6306105222020464,0.20023878700365283
4 mcg,718.418,0.6336097811494402,0.1981781270839029
4 mcg,718.6513,0.6258945012474912,0.20349886389383914
4 mcg,718.8846000000001,0.6178750058911152,0.20909937239039592
4 mcg,719.1179000000001,0.6225439074662846,0.2058300127497292
4 mcg,719.3512000000001,0.6328407760776152,0.19870554554234912
4 mcg,719.5845,0.6309781967176248,0.19998564742594685
4 mcg,719.8178,0.6274774043053006,0.2024019086711614
4 mcg,720.0511,0.6306710155046017,0.20019712793432276
4 mcg,720.2844,0.6321008416839476,0.19921363138011491
4 mcg,720.5177,0.6362861198844054,0.19634755047642583
4 mcg,720.7510000000001,0.6375349703097325,0.19549598815517302
4 mcg,720.9843000000001,0.6323393242838748,0.19904980919035214
4 mcg,721.2176000000001,0.6285160627715572,0.2016836187196156
4 mcg,721.4509,0.6299638261477621,0.20068438793603913
4 mcg,721.6842,0.6352537869106659,0.19705273732914186
4 mcg,721.9175,0.6380236139008064,0.19516324730229698
4 mcg,722.1508,0.6361348421434014,0.19645081675452558
4 mcg,722.3841,0.6389140503402775,0.19455756120553952
4 mcg,722.6174000000001,0.6346807877667925,0.19744464788606186
4 mcg,722.8507000000001,0.630880070868142,0.20005319148559764
4 mcg,723.0840000000001,0.6352905389445241,0.19702761234108282
4 mcg,723.3173,0.6378283548852424,0.1952961779490147
4 mcg,723.5506,0.6403858857467363,0.1935582485982385
4 mcg,723.7839,0.6459880253703315,0.189775532413257
4 mcg,724.0172,0.6437438736597872,0.19128689099682467
4 mcg,724.2505,0.639703897540415,0.19402100323719942
4 mcg,724.4838000000001,0.6392036316343221,0.1943607662437115
4 mcg,724.7171000000001,0.6436355224651955,0.19135999505017764
4 mcg,724.9504000000001,0.6447496752849721,0.19060886791353066
10 mcg,375.0004,0.5903804949890163,0.2288679991839467
10 mcg,375.23370000000006,0.5562612526727113,0.2547211905292407
10 mcg,375.46700000000004,0.5531369142010897,0.2571673574431815
10 mcg,375.7003,0.5745916204640875,0.24064071181560553
10 mcg,375.9336,0.598855408619286,0.22267802371920556
10 mcg,376.16690000000006,0.5812171092122095,0.2356616099158488
10 mcg,376.40020000000004,0.5854310825762244,0.23252422308265558
10 mcg,376.6335,0.6334788668042608,0.19826786883639594
10 mcg,376.8668,0.6265394867892571,0.20305155299500546
10 mcg,377.10010000000005,0.62405694016787,0.20477578263725818
10 mcg,377.33340000000004,0.5910829898637933,0.22835153856108906
10 mcg,377.5667,0.5609864329130718,0.2510476417424772
10 mcg,377.8,0.5755868459448105,0.23988913968133296
10 mcg,378.03330000000005,0.5950223414505388,0.22546672740333565
10 mcg,378.26660000000004,0.6364753596887638,0.19621840482782796
10 mcg,378.4999,0.7234805409832845,0.1405731453427761
10 mcg,378.7332,0.7082027129763651,0.1498424138834597
10 mcg,378.96650000000005,0.6607769640611908,0.1799451057534946
10 mcg,379.19980000000004,0.6219752756129298,0.206226878779099
10 mcg,379.4331,0.6168703042101306,0.20980613594517847
10 mcg,379.6664,0.6171795607834579,0.20958846495811395
10 mcg,379.89970000000005,0.601003798213695,0.22112278334162583
10 mcg,380.13300000000004,0.5884235623447374,0.23030994506854455
10 mcg,380.3663,0.5994303801341997,0.2222612500618928
10 mcg,380.5996,0.5785340509050916,0.23767107459471612
10 mcg,380.83290000000005,0.5784068475932141,0.23776657419495065
10 mcg,381.06620000000004,0.5708547973982067,0.24347434483312563
10 mcg,381.2995,0.5767028791525936,0.2390478803959994
10 mcg,381.5328,0.6023073977126171,0.22018180266697882
10 mcg,381.76610000000005,0.5950634981141206,0.22543668904593311
10 mcg,381.99940000000004,0.6080470241823449,0.21606283264635623
10 mcg,382.2327,0.6429581434153356,0.191817298732753
10 mcg,382.466,0.6660970834527359,0.176462467924219
10 mcg,382.69930000000005,0.650305556723274,0.1868825350218647
10 mcg,382.93260000000004,0.6109695030359735,0.21398046732494863
10 mcg,383.1659,0.571920695666649,0.24266418767923822
10 mcg,383.3992,0.549415260021653,0.26009928220857764
10 mcg,383.63250000000005,0.5393254767885519,0.26814906391849713
10 mcg,383.86580000000004,0.5813112760397036,0.23559125269418046
10 mcg,384.0991,0.6551740332408185,0.18364332346329676
10 mcg,384.3324,0.6735332555906167,0.1716409561949852
10 mcg,384.56570000000005,0.6334660559872685,0.19827665164459626
10 mcg,384.79900000000004,0.6066962667524489,0.2170286774373583
10 mcg,385.0323,0.6111277475068457,0.21386799722349792
10 mcg,385.2656,0.6209627638321863,0.20693444160612778
10 mcg,385.49890000000005,0.6074670033714501,0.21647730726527445
10 mcg,385.73220000000003,0.6143373833893931,0.21159305637872164
10 mcg,385.9655,0.6355087913003563,0.19687843726288384
10 mcg,386.1988,0.6317696841256247,0.19944121783074337
10 mcg,386.43210000000005,0.6306982911447823,0.200178345710972
10 mcg,386.66540000000003,0.6270078902900711,0.20272699395735774
10 mcg,386.8987,0.6051109364911423,0.21816499776194875
10 mcg,387.132,0.5801639770477143,0.23644924046800284
10 mcg,387.36530000000005,0.5679297088231787,0.24570541245670985
10 mcg,387.59860000000003,0.5943823738143047,0.22593407789601033
10 mcg,387.8319,0.641466110579579,0.19282628297893784
10 mcg,388.0652,0.6330470893359591,0.19856398369807585
10 mcg,388.29850000000005,0.6391187812929638,0.19441841998539824
10 mcg,388.53180000000003,0.622182842746182,0.206081969124768
10 mcg,388.7651,0.6041990422352408,0.21881996749749436
10 mcg,388.9984,0.602925345203648,0.21973645929151092
10 mcg,389.23170000000005,0.5828242437420507,0.23446239117726295
10 mcg,389.46500000000003,0.5955518514734963,0.2250804208671916
10 mcg,389.6983,0.630054381429637,0.200621963982073
10 mcg,389.9316,0.6640241517892835,0.17781612424936258
10 mcg,390.16490000000005,0.6332975235516116,0.19839221023570444
10 mcg,390.39820000000003,0.5850675641907976,0.23279397825814946
10 mcg,390.6315,0.5548999220630055,0.25578533618350763
10 mcg,390.86480000000006,0.5510880533635194,0.2587790036262036
10 mcg,391.09810000000004,0.5364029406483984,0.270508849940737
10 mcg,391.33140000000003,0.5689733150775202,0.24490810159498896
10 mcg,391.5647,0.6344451051209365,0.19760594894268016
10 mcg,391.79800000000006,0.6556281040535274,0.18334243830202024
10 mcg,392.03130000000004,0.6662756111619111,0.1763460836726668
10 mcg,392.26460000000003,0.6533449168249209,0.1848574834623467
10 mcg,392.4979,0.6605108352756998,0.1801200536560414
10 mcg,392.73120000000006,0.6798154514063595,0.16760896863754496
10 mcg,392.96450000000004,0.611648017484207,0.2134984275928721
10 mcg,393.19780000000003,0.5747705628581475,0.2405054825622433
10 mcg,393.4311,0.6103315829509726,0.21443415593815807
10 mcg,393.66440000000006,0.6241524433755341,0.20470932501128553
10 mcg,393.89770000000004,0.6128161123336312,0.21266982463263961
10 mcg,394.13100000000003,0.5985156794307012,0.22292446781222824
10 mcg,394.3643,0.6008274936909855,0.22125020236027226
10 mcg,394.59760000000006,0.6020585984579596,0.22036123673482866
10 mcg,394.83090000000004,0.5802499331484863,0.23638490090779685
10 mcg,395.0642,0.5710063044658995,0.2433590966934928
10 mcg,395.2975,0.586118105303542,0.23201486296921733
10 mcg,395.53080000000006,0.5820779088517789,0.2350188828416046
10 mcg,395.76410000000004,0.5687241958526932,0.24509829469177985
10 mcg,395.9974,0.5925270224867937,0.22729183865238822
10 mcg,396.2307,0.6200618472915446,0.2075649901826517
10 mcg,396.46400000000006,0.60978785191189,0.21482123182400603
10 mcg,396.69730000000004,0.6000741794771048,0.22179506003921345
10 mcg,396.9306,0.6119175154593438,0.21330711542817407
10 mcg,397.1639,0.6068020835667746,0.21695293665261212
10 mcg,397.39720000000005,0.5731833892104073,0.24170640389714465
10 mcg,397.63050000000004,0.5882079405461152,0.230469117006637
10 mcg,397.8638,0.5945302982215359,0.2258260081350567
10 mcg,398.0971,0.5962808149288161,0.22454916366212155
10 mcg,398.33040000000005,0.6068917660086446,0.21688875475087097
10 mcg,398.56370000000004,0.610437827815075,0.21435856171386009
10 mcg,398.797,0.6179807700746989,0.2090250387952972
10 mcg,399.0303,0.6348006698314447,0.19736262365640372
10 mcg,399.26360000000005,0.6450328408334999,0.1904181733807242
10 mcg,399.49690000000004,0.6791956379256601,0.1680051119733188
10 mcg,399.7302,0.6872988264152109,0.16285439766206344
10 mcg,399.9635,0.6659681551868855,0.17654653713189866
10 mcg,400.19680000000005,0.652358114001737,0.1855139315095866
10 mcg,400.43010000000004,0.6204727517950018,0.20727728588952132
10 mcg,400.6634,0.6065831676341535,0.21710964530301888
10 mcg,400.8967,0.6408719781551678,0.1932287173356361
10 mcg,401.13000000000005,0.6353117927010972,0.19701308318594063
10 mcg,401.36330000000004,0.6153999771727334,0.21084252419801128
10 mcg,401.5966,0.601463617997356,0.22079063761899673
10 mcg,401.8299,0.6009720320782261,0.2211457386407276
10 mcg,402.06320000000005,0.611832026682816,0.2133677933736074
10 mcg,402.29650000000004,0.6167976582929189,0.20985728377745302
10 mcg,402.5298,0.637650064891399,0.1954175917805754
10 mcg,402.7631,0.665677014325727,0.17673643887805013
10 mcg,402.99640000000005,0.700740599036634,0.15444271991644706
10 mcg,403.22970000000004,0.6961399507347855,0.15730344182347283
10 mcg,403.463,0.6659774729102127,0.1765404608540993
10 mcg,403.6963,0.6431172019548415,0.19170987385036511
10 mcg,403.92960000000005,0.6303513566868759,0.20041730810981376
10 mcg,404.16290000000004,0.6160023627636491,0.2104176220348491
10 mcg,404.3962,0.6217984364519156,0.2063503743500142
10 mcg,404.6295,0.6506846710806794,0.18662942431499976
10 mcg,404.86280000000005,0.6599678230523245,0.18047723811188057
10 mcg,405.09610000000004,0.6626215273731202,0.17873445878384342
10 mcg,405.3294,0.6384649878933301,0.19486291356366675
10 mcg,405.5627,0.6406046357802759,0.1934099228584155
10 mcg,405.79600000000005,0.666127184342353,0.17644284262451634
10 mcg,406.02930000000003,0.6681221742515383,0.17514411424349374
10 mcg,406.2626,0.6492042068074073,0.18761867463242926
10 mcg,406.4959,0.6555835411571257,0.18337195820459745
10 mcg,406.72920000000005,0.6455902712906096,0.19004302282848806
10 mcg,406.96250000000003,0.6528730134690849,0.18517128260350765
10 mcg,407.1958,0.6484341890815101,0.1881340947828132
10 mcg,407.4291,0.6475148847546142,0.1887502437834009
10 mcg,407.66240000000005,0.6524086123132549,0.18548031456089184
10 mcg,407.89570000000003,0.6540195786718861,0.18440925048018122
10 mcg,408.129,0.6549821306050801,0.18377054838298146
10 mcg,408.3623,0.646393642806557,0.18950292343954878
10 mcg,408.59560000000005,0.633119126157471,0.1985145664987739
10 mcg,408.82890000000003,0.6638833920986812,0.17790819565510665
10 mcg,409.0622,0.701407057376152,0.1540298686739346
10 mcg,409.2955,0.705642305978445,0.15141538946608152
10 mcg,409.52880000000005,0.6972625404505234,0.1566036660909746
10 mcg,409.76210000000003,0.7019265545284282,0.15370832751652183
10 mcg,409.9954,0.6989314940016796,0.15556538968359646
10 mcg,410.2287,0.6794966005177723,0.16781271167624912
10 mcg,410.46200000000005,0.6592731040216387,0.18093464155229505
10 mcg,410.69530000000003,0.6894857780230166,0.16147468755894595
10 mcg,410.9286,0.6925736964004964,0.15953400675861315
10 mcg,411.16190000000006,0.6825774823859424,0.16584804280340076
10 mcg,411.39520000000005,0.662113949618617,0.17906726217370272
10 mcg,411.62850000000003,0.6459055462238688,0.18983098626644915
10 mcg,411.8618,0.6642438686167743,0.17767244570683216
10 mcg,412.09510000000006,0.6965993978184849,0.15701690530732912
10 mcg,412.32840000000004,0.6867011287322112,0.16323223875437773
10 mcg,412.56170000000003,0.6889300584150775,0.16182486631619658
10 mcg,412.795,0.6843181730200097,0.16474192655708453
10 mcg,413.02830000000006,0.674471428850247,0.1710364426644094
10 mcg,413.26160000000004,0.6651961100566582,0.17705029911858547
10 mcg,413.49490000000003,0.6562980783669113,0.18289886735037295
10 mcg,413.7282,0.664600721333551,0.17743919168955155
10 mcg,413.96150000000006,0.6960545473660814,0.15735672491266944
10 mcg,414.19480000000004,0.6986078895610727,0.15576651406984235
10 mcg,414.42810000000003,0.7126469250917273,0.1471255844022987
10 mcg,414.6614,0.7058287489825693,0.15130065644613475
10 mcg,414.89470000000006,0.6756086822105685,0.170304777970312
10 mcg,415.12800000000004,0.6594368067018618,0.18082681621409033
10 mcg,415.3613,0.6785604736924071,0.16841144171010433
10 mcg,415.5946,0.7355116155189888,0.13341046431514836
10 mcg,415.82790000000006,0.7698246245779878,0.11360820113010475
10 mcg,416.06120000000004,0.773205166216659,0.11170525286918075
10 mcg,416.2945,0.7825656172726989,0.1064792371365466
10 mcg,416.5278,0.7526021472508391,0.1234345469278468
10 mcg,416.76110000000006,0.6844865277585219,0.16463509534257276
10 mcg,416.99440000000004,0.6340196482950743,0.19789728310579582
10 mcg,417.2277,0.6271638269166784,0.20261899851162732
10 mcg,417.461,0.6689584700965616,0.1746008430210297
10 mcg,417.69430000000006,0.7127081634592054,0.1470882667046857
10 mcg,417.92760000000004,0.7146730193120069,0.14589261328863873
10 mcg,418.1609,0.741739243040336,0.1297487432545977
10 mcg,418.3942,0.7318459668865895,0.13558031616910976
10 mcg,418.62750000000005,0.7061633468255947,0.1510948280990299
10 mcg,418.86080000000004,0.70309764462656,0.15298435694645665
10 mcg,419.0941,0.7166540391861914,0.14469044702741296
10 mcg,419.3274,0.7303694485778234,0.13645740167251041
10 mcg,419.56070000000005,0.7311220749467305,0.1360101031386714
10 mcg,419.79400000000004,0.740577351294393,0.13042957389375115
10 mcg,420.0273,0.7339738520422548,0.1343194116316647
10 mcg,420.2606,0.7283820128595565,0.1376407874958612
10 mcg,420.49390000000005,0.7361189211079803,0.1330520190742596
10 mcg,420.72720000000004,0.7456127306507022,0.12748668541245659
10 mcg,420.9605,0.7274668986145933,0.13818676327138157
10 mcg,421.1938,0.7196711122959388,0.1428659296068793
10 mcg,421.42710000000005,0.7396612560517506,0.13096712933595892
