Concentration,Wavelength,Transmittance,Absorbance
4 mcg,542.5098,0.7306600654797578,0.1362846285460155
4 mcg,542.7431,0.729246725185046,0.13712551248015112
4 mcg,542.9764,0.7326830296495389,0.13508386744135992
4 mcg,543.2097,0.7367113000568718,0.13270266866187014
4 mcg,543.443,0.7345856724219108,0.13395754651724895
4 mcg,543.6763,0.7300233609016803,0.13666324214206318
4 mcg,543.9096,0.7305743354478079,0.13633558830966233
4 mcg,544.1429,0.7355446281499946,0.13339097192178404
4 mcg,544.3762,0.7388212295050632,0.13146063390797622
4 mcg,544.6095,0.7359034454470413,0.13317916373364086
4 mcg,544.8428,0.7337963336560104,0.1344244624859598
4 mcg,545.0761,0.7312588731110271,0.1359288511391282
4 mcg,545.3094,0.7338218967271185,0.13440933334611396
4 mcg,545.5427,0.7382475676838341,0.1317979752375595
4 mcg,545.776,0.739837636126012,0.13086357955469535
4 mcg,546.0093,0.734596612315516,0.13395107878962276
4 mcg,546.2426,0.7316872783093763,0.13567449588647676
4 mcg,546.4759,0.7366327637496638,0.13274896862088129
4 mcg,546.7092,0.7428033870131204,0.12912612464448833
4 mcg,546.9425,0.7387496214379231,0.13150272865886173
4 mcg,547.1758,0.7406159302732919,0.13040695073191869
4 mcg,547.4091,0.7462497268487568,0.12711581482820178
4 mcg,547.6424,0.7469138129446203,0.1267295089236279
4 mcg,547.8757,0.7402043311308945,0.13064837806184085
4 mcg,548.109,0.7408052063371576,0.13029597411830204
4 mcg,548.3423,0.7448167387157495,0.1279505717552352
4 mcg,548.5756,0.7495267380777916,0.12521286983035618
4 mcg,548.8089,0.7522063275421434,0.12366301762316668
4 mcg,549.0422,0.745091363331397,0.12779047066395668
4 mcg,549.2755,0.7382470038793026,0.13179830691124342
4 mcg,549.5088,0.7436392764561063,0.12863768036102208
4 mcg,549.7421,0.7419224861587944,0.1296414661387543
4 mcg,549.9754,0.7425741081327536,0.12926019770494132
4 mcg,550.2087,0.7488434787435857,0.12560894788341773
4 mcg,550.442,0.7407377697474326,0.1303355103845987
4 mcg,550.6753,0.742896228233949,0.12907184660667007
4 mcg,550.9086,0.7496928125536632,0.1251166527970062
4 mcg,551.1419,0.7478140134607588,0.12620640076022072
4 mcg,551.3752000000001,0.7412072852959636,0.1300603206695368
4 mcg,551.6085,0.7412381430417351,0.1300422406128166
4 mcg,551.8418,0.7478377099211423,0.12619263921155915
4 mcg,552.0751,0.7446084219618662,0.12807205596226753
4 mcg,552.3084,0.7428656615351709,0.12908971615723885
4 mcg,552.5417,0.7495105935854213,0.12522222445255501
4 mcg,552.775,0.7510893634328945,0.124308388246272
4 mcg,553.0083,0.7444134458156296,0.12818579111516173
4 mcg,553.2416000000001,0.7417176216708913,0.12976140293033897
4 mcg,553.4749,0.7428153938649394,0.1291191046612231
4 mcg,553.7082,0.7470024755020751,0.1266779589675868
4 mcg,553.9415,0.7513618776914693,0.1241508437792072
4 mcg,554.1748,0.7472022073205807,0.12656185382061289
4 mcg,554.4081,0.7469216148074463,0.12672497253908246
4 mcg,554.6414,0.7452062384105805,0.12772351811295196
4 mcg,554.8747,0.7489161763401638,0.12556678869591506
4 mcg,555.1080000000001,0.7560749996485244,0.12143512206765332
4 mcg,555.3413,0.7486593124020592,0.1257157689548086
4 mcg,555.5746,0.7439983838002014,0.12842800787806827
4 mcg,555.8079,0.7498777561135191,0.12500952883819497
4 mcg,556.0412,0.7484623675022885,0.12583003098821696
4 mcg,556.2745,0.7477321733914016,0.12625393214489924
4 mcg,556.5078,0.7520575297957354,0.12374893611423486
4 mcg,556.7411,0.7535278463606664,0.12290069385058387
4 mcg,556.9744000000001,0.7538567341228132,0.12271118130762479
4 mcg,557.2077,0.7527754510608001,0.1233345522304688
4 mcg,557.441,0.7550328952696296,0.12203412661867263
4 mcg,557.6743,0.7567800970166966,0.12103029820970522
4 mcg,557.9076,0.7466165488644562,0.126902388102638
4 mcg,558.1409,0.7561716965942898,0.12137958225377983
4 mcg,558.3742,0.7606648269637534,0.11880666499740056
4 mcg,558.6075,0.7559963099635357,0.12148032429559971
4 mcg,558.8408000000001,0.7500977731568891,0.12488212384167213
4 mcg,559.0741,0.7500933704540246,0.12488467294292188
4 mcg,559.3074,0.7531005993536762,0.12314700676608352
4 mcg,559.5407,0.7558201936126233,0.12158150900887578
4 mcg,559.774,0.746001756207661,0.12726015012733327
4 mcg,560.0073,0.7422847976629326,0.12942943390873093
4 mcg,560.2406,0.7453777289818669,0.12762358760146658
4 mcg,560.4739,0.7524401943217424,0.12352801308725432
4 mcg,560.7072000000001,0.7541839205992041,0.12252273110499316
4 mcg,560.9405,0.7488992257615305,0.12557661840224005
4 mcg,561.1738,0.7477407752750612,0.12624893606575158
4 mcg,561.4071,0.7485737792156547,0.1257653892726114
4 mcg,561.6404,0.75348271017526,0.1229267087927845
4 mcg,561.8737,0.7611899323771464,0.11850696439705807
4 mcg,562.107,0.7609196535097641,0.11866119852448391
4 mcg,562.3403,0.752611805687465,0.12342897349328978
4 mcg,562.5736,0.7509054651803458,0.12441473481310582
4 mcg,562.8069,0.754690649478651,0.12223103082877093
4 mcg,563.0402,0.7577883218637961,0.12045209184169596
4 mcg,563.2735,0.7578975327853971,0.12038950670830374
4 mcg,563.5068,0.750973198972482,0.12437556199191167
4 mcg,563.7401,0.7611085313368414,0.11855340998378365
4 mcg,563.9734,0.7619749715647136,0.11805929360771077
4 mcg,564.2067,0.7590997546198456,0.11970114896057893
4 mcg,564.44,0.7608280173729943,0.11871350294965455
4 mcg,564.6733,0.7597892169846082,0.11930687429447777
4 mcg,564.9066,0.756458232723351,0.12121504622445273
4 mcg,565.1399,0.7521756050452716,0.12368075595221009
4 mcg,565.3732,0.7492049573187863,0.1253993576594922
4 mcg,565.6065,0.7577021994294605,0.12050145209504597
4 mcg,565.8398,0.7580155952197031,0.12032185921202497
4 mcg,566.0731,0.7523754249698548,0.1235653983612746
4 mcg,566.3064,0.7526419814654465,0.12341156091611762
4 mcg,566.5397,0.7519907976747849,0.12378747396090396
4 mcg,566.773,0.7555607983209133,0.12173058319404646
4 mcg,567.0063,0.7620442472931802,0.11801981107855193
4 mcg,567.2396,0.7516383960857366,0.12399104285804284
4 mcg,567.4729,0.7516747479429428,0.12397003936844073
4 mcg,567.7062,0.7491667890259336,0.12542148338231585
4 mcg,567.9395,0.7514270631190697,0.12411316760159329
4 mcg,568.1728,0.7564868262466035,0.12119863054657391
4 mcg,568.4061,0.7488510675309871,0.12560454676103802
4 mcg,568.6394,0.7464561730526774,0.12699568607711936
4 mcg,568.8727,0.7503611018650566,0.12472968753307116
4 mcg,569.106,0.7516449255519603,0.12398727016781215
4 mcg,569.3393,0.7474199331693091,0.1264353240004293
4 mcg,569.5726,0.7457706454577117,0.12739471505708053
4 mcg,569.8059,0.7479404565111204,0.12613297491355902
4 mcg,570.0392,0.7476439139629877,0.12630519761999245
4 mcg,570.2725,0.7397669533319423,0.13090507327223594
4 mcg,570.5058,0.7415604669340196,0.1298534307649144
4 mcg,570.7391,0.7527637524738983,0.12334130148246532
4 mcg,570.9724,0.7474453082329086,0.12642057986190092
4 mcg,571.2057,0.7425057747908471,0.12930016430025001
4 mcg,571.439,0.7359276592308123,0.1331648741692401
4 mcg,571.6723000000001,0.7362020202336897,0.1330029951274127
4 mcg,571.9056,0.7453173826338068,0.12765874983655495
4 mcg,572.1389,0.7361193468819002,0.13305176787678977
4 mcg,572.3722,0.7248731546667658,0.1397379838399495
4 mcg,572.6055,0.7320834548246414,0.13543940814391447
4 mcg,572.8388,0.7346698874171674,0.13390776061372983
4 mcg,573.0721,0.7298237876361097,0.13678198548940543
4 mcg,573.3054,0.7228008079731444,0.14098137064059937
4 mcg,573.5387000000001,0.7222380057647179,0.1413196617696093
4 mcg,573.772,0.7287334290133626,0.13743130773190723
4 mcg,574.0053,0.721542232470599,0.14173824420713127
4 mcg,574.2386,0.7155220989114158,0.1453769485050798
4 mcg,574.4719,0.7149768037727667,0.14570804792885442
4 mcg,574.7052,0.7178307840556625,0.14397792095564937
4 mcg,574.9385,0.7140661836082304,0.146261533540678
4 mcg,575.1718,0.7122393436405813,0.14737403985291384
4 mcg,575.4051000000001,0.7103078950139522,0.14855335815359788
4 mcg,575.6384,0.7144995135255526,0.1459980625668388
4 mcg,575.8717,0.7123222075740819,0.1473235157473348
4 mcg,576.105,0.7122777595725734,0.14735061601721852
4 mcg,576.3383,0.717264195610502,0.14432084773264317
4 mcg,576.5716,0.7139724046600912,0.1463185735675914
4 mcg,576.8049,0.7138807282553047,0.1463743419878251
4 mcg,577.0382,0.7115441417837803,0.14779815258817547
4 mcg,577.2715000000001,0.706962038624941,0.15060390566326598
4 mcg,577.5048,0.7057207860006379,0.15136709085205816
4 mcg,577.7381,0.7085700029012002,0.1496172373404611
4 mcg,577.9714,0.7100348407728293,0.14872034031734327
4 mcg,578.2047,0.7125196419469767,0.14720315900842537
4 mcg,578.438,0.7133761839147345,0.1466813936899319
4 mcg,578.6713,0.7259080905081224,0.1391183632007072
4 mcg,578.9046,0.7295477288258748,0.136946290216534
4 mcg,579.1379000000001,0.7313727486805418,0.1358612257291112
4 mcg,579.3712,0.7296421418765561,0.13689009044731823
4 mcg,579.6045,0.7295879904310317,0.13692232343575292
4 mcg,579.8378,0.7297682351842073,0.1368150442112288
4 mcg,580.0711,0.7315300915972903,0.1357678044042049
4 mcg,580.3044,0.7298886495000364,0.1367433900114315
4 mcg,580.5377,0.7268225531797409,0.13857160507128868
4 mcg,580.771,0.7266090108263609,0.13869922066556853
4 mcg,581.0043000000001,0.7301520267953926,0.1365867049147358
4 mcg,581.2376,0.7336600213230654,0.13450514589979048
4 mcg,581.4709,0.7267525409701366,0.13861344111600746
4 mcg,581.7042,0.7258381520396221,0.13916020782902552
4 mcg,581.9375,0.7324249212501842,0.13523688695731223
4 mcg,582.1708,0.7375133750219295,0.1322300992202431
4 mcg,582.4041,0.7302103963137921,0.13655198810832578
4 mcg,582.6374,0.7239123690534105,0.14031400278065542
4 mcg,582.8707,0.7264187621231709,0.1388129472769864
4 mcg,583.104,0.733093892345246,0.13484039873399906
4 mcg,583.3373,0.7327557073718786,0.13504079019357343
4 mcg,583.5706,0.7323097507013846,0.13530518319537135
4 mcg,583.8039,0.7340773134827804,0.13425819750801618
4 mcg,584.0372,0.7335512687823841,0.13456952739510186
4 mcg,584.2705000000001,0.7283978768610125,0.13763132875972384
4 mcg,584.5038000000001,0.7242882460027139,0.14008856262143227
4 mcg,584.7371,0.728667692215185,0.13747048586661567
4 mcg,584.9704,0.7314968821114235,0.13578752064555996
4 mcg,585.2037,0.7333525692698396,0.13468718214539183
4 mcg,585.437,0.7361082438815844,0.1330583184560617
4 mcg,585.6703,0.7379812875771762,0.13195465010786062
4 mcg,585.9036,0.7370505008216196,0.1325027543705637
4 mcg,586.1369000000001,0.7336802480498857,0.13449317273169997
4 mcg,586.3702000000001,0.7313365856561714,0.13588270012811515
4 mcg,586.6035,0.7340899645248998,0.13425071296880156
4 mcg,586.8368,0.7384558315499451,0.13167547555552664
4 mcg,587.0701,0.7350472530083066,0.13368474110475687
4 mcg,587.3034,0.7331555755737754,0.13480385831386152
4 mcg,587.5367,0.739005677770998,0.13135222491350784
4 mcg,587.77,0.7432116916192709,0.1288874669829356
4 mcg,588.0033000000001,0.7396143155167988,0.13099469149639179
4 mcg,588.2366000000001,0.7331886958897175,0.13478423949618698
4 mcg,588.4699,0.7356296259490401,0.13334078877721411
4 mcg,588.7032,0.741126280785065,0.1301077861158203
4 mcg,588.9365,0.739685748134438,0.1309527489690371
4 mcg,589.1698,0.7342404138335411,0.13416171487172374
4 mcg,589.4031,0.7374156015656891,0.1322876782267689
4 mcg,589.6364,0.7348955492718067,0.13377438281840417
4 mcg,589.8697000000001,0.7360344310315755,0.13310186928034734
4 mcg,590.1030000000001,0.7333555775201576,0.1346854006505305
4 mcg,590.3363,0.7346274626767039,0.13393284039854458
4 mcg,590.5696,0.7337810074329015,0.13443353334572095
4 mcg,590.8029,0.7308816316205152,0.13615295258598561
4 mcg,591.0362,0.7315778633004227,0.1357394442452714
4 mcg,591.2695,0.7399942853551004,0.13077163411811704
4 mcg,591.5028000000001,0.736467803753374,0.13284623450754693
4 mcg,591.7361000000001,0.7329221498412736,0.13494215317594013
4 mcg,591.9694000000001,0.7317992796059635,0.1356080223751135
4 mcg,592.2027,0.7366950921628935,0.13271222339022679
4 mcg,592.436,0.7400256033608691,0.13075325431498697
4 mcg,592.6693,0.7355737022485501,0.13337380576959937
4 mcg,592.9026,0.7310885469867722,0.13603001956901806
4 mcg,593.1359,0.7364779440257244,0.1328402548381212
4 mcg,593.3692000000001,0.7335140490412958,0.1345915636711689
4 mcg,593.6025000000001,0.7335206649360263,0.13458764659061592
4 mcg,593.8358000000001,0.7332749828545401,0.13473313157818118
4 mcg,594.0691,0.7344821769640569,0.13401873838982462
4 mcg,594.3024,0.7348753315309412,0.13378633087562816
4 mcg,594.5357,0.7370353307649481,0.1325116931606418
4 mcg,594.769,0.7391831590448658,0.1312479362917397
4 mcg,595.0023,0.7367541791937474,0.13267739196173517
4 mcg,595.2356000000001,0.7316354700921411,0.13570524784860738
4 mcg,595.4689000000001,0.7346852800007407,0.13389866150106244
4 mcg,595.7022000000001,0.7388976103856874,0.13141573795874414
4 mcg,595.9355,0.736382417484715,0.13289658964185144
4 mcg,596.1688,0.7324093848195298,0.13524609944786353
4 mcg,596.4021,0.7350470845475049,0.13368484063795655
4 mcg,596.6354,0.739140802045165,0.13127282313891153
4 mcg,596.8687,0.741499189479723,0.12988931935532425
4 mcg,597.1020000000001,0.7359349790909989,0.13316055450678707
4 mcg,597.3353000000001,0.7351942977219482,0.1335978700625002
4 mcg,597.5686000000001,0.7356525321346751,0.1333272658374179
4 mcg,597.8019,0.7398016488586096,0.13088470507064154
4 mcg,598.0352,0.7371233061743067,0.13245985717241696
4 mcg,598.2685,0.7331308936660007,0.13481847921717788
4 mcg,598.5018,0.7325355978477229,0.13517126575448563
4 mcg,598.7351,0.735461656469275,0.13343996442916586
4 mcg,598.9684000000001,0.7373788185203277,0.13230934182057397
4 mcg,599.2017000000001,0.736342931403437,0.13291987787713316
4 mcg,599.4350000000001,0.7359473440667802,0.1331532576724324
4 mcg,599.6683,0.7360009370849391,0.13312163271337202
4 mcg,599.9016,0.7371905415714654,0.13242024557677268
4 mcg,600.1349,0.7417787570289914,0.12972560810256814
4 mcg,600.3682,0.7423883255419258,0.12936886625119068
4 mcg,600.6015,0.7389064198848013,0.1314105601181439
4 mcg,600.8348000000001,0.7339976140662182,0.13430535179995093
4 mcg,601.0681000000001,0.7367221026046534,0.13269630056015116
4 mcg,601.3014000000001,0.735134856086762,0.1336329848857408
4 mcg,601.5347,0.7360618566385863,0.13308568720056252
4 mcg,601.768,0.7346299892320535,0.13393134676099983
4 mcg,602.0013,0.7309289940932265,0.13612481041737198
4 mcg,602.2346,0.7295661077053784,0.136935349540416
4 mcg,602.4679,0.7364693633467049,0.1328453148175659
4 mcg,602.7012000000001,0.7378651323447062,0.13202301166083677
4 mcg,602.9345000000001,0.7345398858770559,0.13398461682947652
4 mcg,603.1678,0.7329922147163604,0.13490063807876349
4 mcg,603.4011,0.7337837227902338,0.13443192624154143
4 mcg,603.6344,0.7347462309483431,0.1338626330641759
4 mcg,603.8677,0.735168066788119,0.13361336549422967
4 mcg,604.101,0.7357252427309767,0.13328434305944092
4 mcg,604.3343,0.7375659810790361,0.13219912255416572
4 mcg,604.5676000000001,0.7319973226596855,0.13549050740643215
4 mcg,604.8009000000001,0.7346552900100768,0.13391638984495402
4 mcg,605.0342,0.7308233540695882,0.1361875828554964
4 mcg,605.2675,0.7305082822354946,0.13637485582991343
4 mcg,605.5008,0.7300102421621425,0.1366710466147534
4 mcg,605.7341,0.7278287725876166,0.13797077984481407
4 mcg,605.9674,0.7300896175878672,0.13662382750272525
4 mcg,606.2007,0.7371463765882732,0.13244626487841693
4 mcg,606.4340000000001,0.7329643813396266,0.13491712953828175
4 mcg,606.6673000000001,0.727772193492969,0.13800454182928854
4 mcg,606.9006,0.7275101734020343,0.1381609291853906
4 mcg,607.1339,0.7358510604458942,0.1332100799181692
4 mcg,607.3672,0.735459216476947,0.13344140526153614
4 mcg,607.6005,0.7260713583108599,0.1390206947300441
4 mcg,607.8338,0.7219101359684573,0.14151686043867978
4 mcg,608.0671,0.7295180378790079,0.1369639653819485
4 mcg,608.3004000000001,0.7320265838868553,0.13547314704853308
4 mcg,608.5337000000001,0.7298150887438498,0.13678716194910145
4 mcg,608.767,0.7254114876908578,0.13941557116908643
4 mcg,609.0003,0.7252501206839846,0.13951219025727454
4 mcg,609.2336,0.7256981586624899,0.13924397886655557
4 mcg,609.4669,0.7263835749671314,0.13883398467115174
4 mcg,609.7002,0.727264168224658,0.13830780927395891
4 mcg,609.9335000000001,0.7319673131245016,0.1355083124479176
4 mcg,610.1668000000001,0.7269546733610864,0.13849266716413638
4 mcg,610.4001000000001,0.7270625924010979,0.1384281993689334
4 mcg,610.6334,0.7269765850058726,0.13847957699035268
4 mcg,610.8667,0.7299869373583644,0.1366849112274054
4 mcg,611.1,0.7331612429591096,0.13480050117555914
4 mcg,611.3333,0.7337384038677374,0.1344587493573429
4 mcg,611.5666,0.7311111193904108,0.13601661090730138
4 mcg,611.7999000000001,0.7312238851104192,0.13594963100202134
4 mcg,612.0332000000001,0.7241657715114173,0.14016200643839524
4 mcg,612.2665000000001,0.7253073014013484,0.13947795063372417
4 mcg,612.4998,0.725709228146144,0.13923735437819718
4 mcg,612.7331,0.7294794587062859,0.1369869328262007
4 mcg,612.9664,0.7303473893055755,0.1364705188215215
4 mcg,613.1997,0.7266916758244725,0.13864981457514983
4 mcg,613.433,0.7212764852478618,0.14189822626489593
4 mcg,613.6663000000001,0.7236255802948878,0.14048608915253122
4 mcg,613.8996000000001,0.7232033477720935,0.14073957214057237
4 mcg,614.1329000000001,0.7262836379696717,0.13889373970137017
4 mcg,614.3662,0.7248593372710094,0.13974626235859328
4 mcg,614.5995,0.7210315423669668,0.14204573614564284
4 mcg,614.8328,0.7204177853981634,0.1424155740244432
4 mcg,615.0661,0.7212223346079486,0.1419308326335018
4 mcg,615.2994,0.7247341703904472,0.1398212617089532
4 mcg,615.5327000000001,0.7267748098992705,0.13860013380116995
4 mcg,615.7660000000001,0.7229120209852636,0.14091455350152854
4 mcg,615.9993000000001,0.7292463386978741,0.13712574264819266
4 mcg,616.2326,0.7262480961896182,0.13891499307380167
4 mcg,616.4659,0.7224507345032499,0.14119176305291092
4 mcg,616.6992,0.7239529244078872,0.140289673215267
4 mcg,616.9325,0.7230325248891726,0.14084216596663182
4 mcg,617.1658,0.7243308216291103,0.1400630343648657
4 mcg,617.3991000000001,0.7290525278659562,0.13724117985693018
4 mcg,617.6324000000001,0.7242413630859549,0.1401166752563737
4 mcg,617.8657000000001,0.722151309380559,0.14137179696735905
4 mcg,618.099,0.7208362266565779,0.1421633953895653
4 mcg,618.3323,0.7220456857744465,0.14143532257990232
4 mcg,618.5656,0.7245771351895846,0.13991537471449386
4 mcg,618.7989,0.723066766114184,0.14082159922523121
4 mcg,619.0322,0.7191773297186487,0.14316401111530477
4 mcg,619.2655000000001,0.7202886841484347,0.14249340800617258
4 mcg,619.4988000000001,0.7175653044492939,0.14413856836209238
4 mcg,619.7321000000001,0.7220796541799878,0.14141489181716976
4 mcg,619.9654,0.7233195079247466,0.14066982182418566
4 mcg,620.1987,0.7238410236585514,0.1403568069094215
4 mcg,620.432,0.7247468651868078,0.13981365446212057
4 mcg,620.6653,0.7228655249248616,0.14094248723521663
4 mcg,620.8986,0.723564032774593,0.14052302936853825
4 mcg,621.1319000000001,0.7271584449974707,0.13837094775082237
4 mcg,621.3652000000001,0.7212117101301921,0.14193723036389322
4 mcg,621.5985000000001,0.721333764978383,0.1418637384038823
4 mcg,621.8318,0.7169850092947382,0.14448992445581774
4 mcg,622.0651,0.7236661328977624,0.14046175159639196
4 mcg,622.2984,0.7332689084685725,0.1347367292506713
4 mcg,622.5317,0.7241113955871662,0.1401946178257708
4 mcg,622.765,0.7122792461018471,0.14734970964217256
4 mcg,622.9983000000001,0.7191404553548807,0.14318627925782215
4 mcg,623.2316000000001,0.7258084184489692,0.13917799884594667
4 mcg,623.4649000000001,0.728489786352302,0.1375765327916305
4 mcg,623.6982,0.7242708074610115,0.14009901916777195
4 mcg,623.9315,0.7200056015822139,0.14266412478153406
4 mcg,624.1648,0.7183172201512421,0.14368372214108613
4 mcg,624.3981,0.718229741097515,0.14373661518445693
4 mcg,624.6314,0.7216609867195235,0.14166677220036036
4 mcg,624.8647000000001,0.7262059234023731,0.13894021302368664
4 mcg,625.0980000000001,0.7200930800014879,0.14261136257112605
4 mcg,625.3313,0.722130482588074,0.14138432216999322
4 mcg,625.5646,0.724183658615945,0.1401512793712491
4 mcg,625.7979,0.7230431791523114,0.14083576645701126
4 mcg,626.0312,0.7207377742808764,0.14222271572072567
4 mcg,626.2645,0.7201034093557229,0.14260513289124677
4 mcg,626.4978,0.7214669264392056,0.14178357308632228
4 mcg,626.7311000000001,0.723237568481219,0.1407190225764999
4 mcg,626.9644000000001,0.7163197312093811,0.14489308592453523
4 mcg,627.1977,0.7171189979632381,0.14440877198815585
4 mcg,627.431,0.7176375109212788,0.14409486879290068
4 mcg,627.6643,0.7197194933090064,0.14283673446425402
4 mcg,627.8976,0.7169777295954077,0.14449433396125805
4 mcg,628.1309,0.713690729234732,0.14648994464470932
4 mcg,628.3642,0.7159091689542049,0.145142075351804
4 mcg,628.5975000000001,0.7216347375655882,0.14168256918848718
4 mcg,628.8308000000001,0.7162853105043242,0.14491395521067763
4 mcg,629.0641,0.714351093837598,0.14608828592732756
4 mcg,629.2974,0.7150758905377207,0.14564786436290722
4 mcg,629.5307,0.71933146511874,0.14307094230095754
4 mcg,629.764,0.7193946604608955,0.14303278995505958
4 mcg,629.9973,0.7121922117958933,0.1474027798790657
4 mcg,630.2306000000001,0.7091619940954242,0.1492545474604642
4 mcg,630.4639000000001,0.7131842095041673,0.14679828103387313
4 mcg,630.6972000000001,0.7169381453647913,0.1445183119549907
4 mcg,630.9305,0.7205239623226524,0.14235157136428372
4 mcg,631.1638,0.7178686736433003,0.14395499799813444
4 mcg,631.3971,0.7149299507821368,0.14573650851935613
4 mcg,631.6304,0.7148636387948731,0.14577679255809187
4 mcg,631.8637,0.7101916209842013,0.1486244559175232
4 mcg,632.0970000000001,0.7122981862087568,0.14733816153852938
4 mcg,632.3303000000001,0.7186697815700581,0.14347061585465118
4 mcg,632.5636000000001,0.7185321439138234,0.14355379870283372
4 mcg,632.7969,0.7169470803415902,0.14451289951186042
4 mcg,633.0302,0.7186937349999126,0.14345614096045844
4 mcg,633.2635,0.7201520991609124,0.14257576905461952
4 mcg,633.4968,0.7172770358691914,0.14431307318650563
4 mcg,633.7301,0.7163677923285553,0.1448639481278889
4 mcg,633.9634000000001,0.7229252789907069,0.14090658873453116
4 mcg,634.1967000000001,0.7295415887430604,0.13694994537876792
4 mcg,634.4300000000001,0.7218221809805426,0.1415697765721015
4 mcg,634.6633,0.7253251622302016,0.139467256182017
4 mcg,634.8966,0.7243609634502345,0.14004496229912272
4 mcg,635.1299,0.7194402034436341,0.1430052967845845
4 mcg,635.3632,0.7185244834268681,0.14355842887140202
4 mcg,635.5965,0.7233469454597418,0.14065334813044794
4 mcg,635.8298000000001,0.7258097247581573,0.13917721720392226
4 mcg,636.0631000000001,0.7219264978757977,0.14150701737762278
4 mcg,636.2964000000001,0.7225644406469828,0.14112341504974416
4 mcg,636.5297,0.7207309204735258,0.1422268456345049
4 mcg,636.763,0.7197453678878155,0.14282112145819534
4 mcg,636.9963,0.7231218666035949,0.14078850556376613
4 mcg,637.2296,0.7249953181035461,0.1396647980198479
4 mcg,637.4629,0.7174234832647001,0.14422441176186518
4 mcg,637.6962000000001,0.7180187840235218,0.14386419407099377
4 mcg,637.9295000000001,0.7272635302860381,0.13830819022679017
4 mcg,638.1628000000001,0.7239815981992107,0.1402724723416719
4 mcg,638.3961,0.722805389055991,0.14097861810812473
4 mcg,638.6294,0.7223133904700118,0.14127433397906602
4 mcg,638.8627,0.7237934169969443,0.14038537117932917
4 mcg,639.096,0.7278759532517759,0.1379426281163208
4 mcg,639.3293,0.7278819169743057,0.1379390698160852
4 mcg,639.5626000000001,0.726791288198103,0.1385902870741944
4 mcg,639.7959000000001,0.7233741000356085,0.1406370449426351
4 mcg,640.0292000000001,0.7260011603326436,0.13906268518742476
4 mcg,640.2625,0.7274218787631034,0.1382136407528612
4 mcg,640.4958,0.7274167941536557,0.13821667644041458
4 mcg,640.7291,0.7277172911898194,0.13803730574488374
4 mcg,640.9624,0.7280907925387486,0.13781446101665973
4 mcg,641.1957,0.72740113458568,0.13822602587696844
4 mcg,641.4290000000001,0.7280581773769791,0.13783391587337826
4 mcg,641.6623000000001,0.7349735284805331,0.13372830260541457
4 mcg,641.8956000000001,0.7238459000528469,0.14035388115095893
4 mcg,642.1289,0.7223885972698888,0.14122911787429857
4 mcg,642.3622,0.725717946372627,0.13923213706144846
4 mcg,642.5955,0.7286748695670325,0.1374662081018899
4 mcg,642.8288,0.7321728281962471,0.13538639233976094
4 mcg,643.0621,0.7347978222889143,0.13383213947742847
4 mcg,643.2954000000001,0.7312216607557883,0.13595095211096073
4 mcg,643.5287000000001,0.7303002986976789,0.13649852172918234
4 mcg,643.7620000000001,0.7379043348447017,0.1319999383695031
4 mcg,643.9953,0.7437590069681693,0.12856776189816485
4 mcg,644.2286,0.7371638871080489,0.13243594856671312
4 mcg,644.4619,0.7321167122457403,0.13541967926422593
4 mcg,644.6952,0.7378508857208325,0.1320313970548537
4 mcg,644.9285,0.7372197447812116,0.13240304169130648
4 mcg,645.1618000000001,0.73241621247869,0.13524205089122565
4 mcg,645.3951000000001,0.7361674033359779,0.1330234165344577
4 mcg,645.6284,0.7384768860654497,0.13166309332606643
4 mcg,645.8617,0.7393741012601925,0.13113576593058276
4 mcg,646.095,0.7355023938134432,0.13341590945136983
4 mcg,646.3283,0.731557594998476,0.13575147650331515
4 mcg,646.5616,0.7361086324110117,0.13305808922871204
4 mcg,646.7949,0.7382585097334441,0.1317915383229554
4 mcg,647.0282000000001,0.7374282994927001,0.13228019995787732
4 mcg,647.2615000000001,0.7341989807414985,0.13418622274493058
4 mcg,647.4948,0.7317608483047829,0.1356308304603033
4 mcg,647.7281,0.7336032494788657,0.13453875363627016
4 mcg,647.9614,0.7318264016696093,0.1355919267808215
4 mcg,648.1947,0.723600230932642,0.14050130320974166
4 mcg,648.428,0.7215422210324535,0.14173825109172278
4 mcg,648.6613,0.7223701482364483,0.1412402094332803
4 mcg,648.8946000000001,0.7242564555513317,0.1401076250881962
4 mcg,649.1279000000001,0.7273809357980566,0.13823808572041182
4 mcg,649.3612,0.7283670131624375,0.13764973108953846
4 mcg,649.5945,0.7334423748422375,0.1346340021630884
4 mcg,649.8278,0.7384246335587218,0.1316938238453942
4 mcg,650.0611,0.7416651109605209,0.12979215037166014
4 mcg,650.2944,0.7435189578689138,0.1287079535806379
4 mcg,650.5277000000001,0.7345607522386478,0.1339722798316395
4 mcg,650.7610000000001,0.7295505272746622,0.13694462432342344
4 mcg,650.9943000000001,0.7341466047486825,0.13421720537585696
4 mcg,651.2276,0.7286668542382077,0.1374709853109994
4 mcg,651.4609,0.7260179552142322,0.1390526385918664
4 mcg,651.6942,0.7279018687768003,0.13792716563386695
4 mcg,651.9275,0.7337043718132626,0.13447889315267691
4 mcg,652.1608,0.7376985804974662,0.1321210522237549
4 mcg,652.3941000000001,0.734644189375446,0.1339229520801328
4 mcg,652.6274000000001,0.7381926581592465,0.13183027848035384
