Concentration,Wavelength,Transmittance,Absorbance
4 mcg,637.6222,0.1558855652029097,0.8071940980437633
4 mcg,637.8534,0.15620642888393127,0.8063010961222234
4 mcg,638.0845999999999,0.15635165946495894,0.8058975049381574
4 mcg,638.3158000000001,0.15656861673309946,0.8052952853529965
4 mcg,638.547,0.156660618772067,0.8050401624304377
4 mcg,638.7782,0.15658709566762524,0.8052440309834448
4 mcg,639.0093999999999,0.1567507297996948,0.8047904285052682
4 mcg,639.2406000000001,0.15700303656406228,0.8040919479075616
4 mcg,639.4718,0.15708438352772675,0.8038669880016941
4 mcg,639.703,0.15718328795518083,0.8035936309090315
4 mcg,639.9341999999999,0.15728390638158102,0.8033157130235312
4 mcg,640.1653999999999,0.15717767808635869,0.8036091311481648
4 mcg,640.3966,0.15693682431346906,0.804275139780126
4 mcg,640.6278,0.15659506794243078,0.8052219204333605
4 mcg,640.8589999999999,0.15602529249449465,0.8068049945914895
4 mcg,641.0901999999999,0.15528038621898205,0.8088833974254374
4 mcg,641.3214,0.15440497392018665,0.81133871364214
4 mcg,641.5526,0.15336592930602327,0.8142711094733084
4 mcg,641.7837999999999,0.1525103727557659,0.8167006174490428
4 mcg,642.0149999999999,0.1519594523928552,0.8182722801554178
4 mcg,642.2462,0.15164117435515306,0.8191828609246593
4 mcg,642.4774,0.15150706802479702,0.8195671062206502
4 mcg,642.7085999999999,0.15161853306496792,0.8192477095489127
4 mcg,642.9397999999999,0.15181996745096854,0.8186711060196475
4 mcg,643.171,0.1518652685413085,0.8185415375627517
4 mcg,643.4022,0.15163216713796185,0.8192086580138814
4 mcg,643.6333999999999,0.1511442422363209,0.8206083924003038
4 mcg,643.8645999999999,0.15051266538682379,0.8224269533846027
4 mcg,644.0958,0.14984510443289573,0.8243574412569407
4 mcg,644.327,0.1489794962048468,0.8268734986872787
4 mcg,644.5581999999999,0.14834328993238505,0.8287320935078788
4 mcg,644.7893999999999,0.1478971202828661,0.830040282104773
4 mcg,645.0206000000001,0.1476801496916313,0.830677876108138
4 mcg,645.2518,0.14754036590861458,0.8310891438009472
4 mcg,645.483,0.1475390794817955,0.831092930496887
4 mcg,645.7141999999999,0.1476115756116994,0.8308795840633526
4 mcg,645.9454000000001,0.14734380513758277,0.831668118729021
4 mcg,646.1766,0.14678105014671566,0.8333300094603968
4 mcg,646.4078,0.1459348742552043,0.8358409117613963
4 mcg,646.6389999999999,0.14538018540352493,0.837494781622223
4 mcg,646.8702000000001,0.1447629091894821,0.8393426977920536
4 mcg,647.1014,0.14446478245852723,0.8402380120635106
4 mcg,647.3326,0.14438006548758986,0.8404927655363058
4 mcg,647.5637999999999,0.14468135026552753,0.8395874467577271
4 mcg,647.7950000000001,0.14505749616219638,0.838459823167713
4 mcg,648.0262,0.14544200021173315,0.8373101613845872
4 mcg,648.2574,0.1459000431892971,0.835944579546777
4 mcg,648.4885999999999,0.14643729353254725,0.8343483063866692
4 mcg,648.7198000000001,0.14675937833814962,0.8333941365514335
4 mcg,648.951,0.1467637993981527,0.8333810538233268
4 mcg,649.1822,0.14648973338476962,0.8341928114230603
4 mcg,649.4133999999999,0.14612035638274185,0.8352892772288762
4 mcg,649.6446000000001,0.14568066192258905,0.8365980939245945
4 mcg,649.8758,0.14522800695454796,0.8379496226654847
4 mcg,650.107,0.14515840434356214,0.8381578144353471
4 mcg,650.3381999999999,0.14553073921865162,0.8370452646639904
4 mcg,650.5693999999999,0.1458436390213405,0.836112507907861
4 mcg,650.8006,0.14603797379888156,0.8355342012911234
4 mcg,651.0318,0.14633541446174986,0.83465055805731
4 mcg,651.2629999999999,0.14645467807252982,0.8342967514754688
4 mcg,651.4941999999999,0.14605306466827978,0.83548932568421
4 mcg,651.7254,0.14587436339055976,0.836021026244399
4 mcg,651.9566,0.14605416650490538,0.8354860493424053
4 mcg,652.1877999999999,0.1463383809012418,0.8346417543425757
4 mcg,652.4189999999999,0.14643146742708874,0.8343655854262204
4 mcg,652.6502,0.14648980583472854,0.8341925966325159
4 mcg,652.8814,0.1464929383337485,0.8341833098941939
4 mcg,653.1125999999999,0.14663255346112197,0.8337696025525199
4 mcg,653.3437999999999,0.1468216788663272,0.8332098141958226
4 mcg,653.575,0.14712070445099984,0.8323262042536008
4 mcg,653.8062,0.14754806935174952,0.8310664688164602
4 mcg,654.0373999999999,0.14768580984339802,0.8306612311793643
4 mcg,654.2685999999999,0.14768911561264225,0.8306515101284724
4 mcg,654.4998,0.14766739190806816,0.830715395533397
4 mcg,654.731,0.1475537192706134,0.8310498391064368
4 mcg,654.9621999999999,0.14695986082247975,0.8328012679982312
4 mcg,655.1933999999999,0.14683469703681323,0.8331713085131662
4 mcg,655.4246,0.14672127675822805,0.8335069024575833
4 mcg,655.6558,0.14616140121390447,0.8351673021596941
4 mcg,655.887,0.14523618423487256,0.8379251697530045
4 mcg,656.1181999999999,0.14492031655197662,0.8388707259994485
4 mcg,656.3494000000001,0.14452524689680873,0.84005628003394
4 mcg,656.5806,0.14411699502911324,0.8412848018914062
4 mcg,656.8118,0.14346801599880987,0.843244907455742
4 mcg,657.0429999999999,0.14353069005386582,0.8430552271810373
4 mcg,657.2742000000001,0.14388366055929014,0.8419885217815388
4 mcg,657.5054,0.14417528877641306,0.8411091700444998
4 mcg,657.7366,0.14400348504861016,0.8416269973556827
4 mcg,657.9677999999999,0.14420550635090273,0.8410181561758432
4 mcg,658.1990000000001,0.14393734666926178,0.8418265073281087
4 mcg,658.4302,0.14319385011382957,0.8440756336970276
4 mcg,658.6614,0.1425569237571922,0.8460116848678841
4 mcg,658.8925999999999,0.14197459224360415,0.8477893699528812
4 mcg,659.1238000000001,0.14126155817482072,0.8499760076063417
4 mcg,659.355,0.14051291789693654,0.8522837475491715
4 mcg,659.5862,0.13986254970600048,0.8542985587988176
4 mcg,659.8173999999999,0.13916848256215097,0.8564591081102685
4 mcg,660.0486000000001,0.1388634141127567,0.8574121613313495
4 mcg,660.2798,0.1385864342968176,0.8582792790919948
4 mcg,660.511,0.1388436479861525,0.857473984172025
4 mcg,660.7421999999999,0.13888643105372617,0.8573401819538616
4 mcg,660.9734000000001,0.13885598283071332,0.8574354032425822
4 mcg,661.2046,0.1389767673110761,0.8570577945078378
4 mcg,661.4358,0.13895095020674997,0.8571384789827794
4 mcg,661.6669999999999,0.1380105107266862,0.8600878369554806
4 mcg,661.8981999999999,0.1377383886080874,0.8609450021021824
4 mcg,662.1294,0.13800241185272838,0.8601133234163147
4 mcg,662.3606,0.13781401490847905,0.8607066148818036
4 mcg,662.5917999999999,0.13805639967113303,0.8599434566274764
4 mcg,662.8229999999999,0.13871788211265473,0.8578675504460711
4 mcg,663.0542,0.1382071252663386,0.8594695663389257
4 mcg,663.2854,0.1366488287411039,0.8643940864261719
4 mcg,663.5165999999999,0.13567698668609202,0.8674938104303357
4 mcg,663.7477999999999,0.1350655181524838,0.8694555109891643
4 mcg,663.979,0.13429435439913534,0.8719422442548778
4 mcg,664.2102,0.13336821327850173,0.8749476669915701
4 mcg,664.4413999999999,0.13331011848446778,0.8751368855809364
4 mcg,664.6725999999999,0.133245165147034,0.8753485405607419
4 mcg,664.9038,0.13286053918150031,0.8766039894146019
4 mcg,665.135,0.13311711165758744,0.8757661141661838
4 mcg,665.3661999999999,0.1346159899005176,0.8709033508615542
4 mcg,665.5973999999999,0.13569715755416217,0.8674292494034278
4 mcg,665.8286,0.13606638888112116,0.8662491409700814
4 mcg,666.0598,0.13684720029606373,0.8637640832257842
4 mcg,666.2909999999999,0.13710741683955635,0.8629390513711858
4 mcg,666.5221999999999,0.1366906883284904,0.8642610695235761
4 mcg,666.7534,0.13533283551564212,0.8685968186784826
4 mcg,666.9846,0.1341010293335128,0.872567888575329
4 mcg,667.2158,0.13272758953182517,0.8770387927646425
4 mcg,667.4469999999999,0.1316213048744334,0.8806738079824831
4 mcg,667.6782000000001,0.13022571260004695,0.8853032574128582
4 mcg,667.9094,0.13019496071972558,0.8854058250917106
4 mcg,668.1406,0.13010028548176455,0.8857217504559464
4 mcg,668.3717999999999,0.12998215006275332,0.886116283550924
4 mcg,668.6030000000001,0.12988883730653455,0.8864281707474819
4 mcg,668.8342,0.13027076075862726,0.8851530506431917
4 mcg,669.0654,0.13034237830484435,0.8849143588717465
4 mcg,669.2965999999999,0.1304248325242532,0.8846397122735146
4 mcg,669.5278000000001,0.12892364694640807,0.8896674178176388
4 mcg,669.759,0.1275565946177723,0.8942970836471069
4 mcg,669.9902,0.12635572335965,0.8984050816647694
4 mcg,670.2213999999999,0.12506063432709857,0.9028793728402217
4 mcg,670.4526000000001,0.12458057087427515,0.9045496833592971
4 mcg,670.6838,0.12631155661489346,0.8985569127505253
4 mcg,670.915,0.1279821443340574,0.8928506175248997
4 mcg,671.1461999999999,0.12957352103081615,0.8874837395543863
4 mcg,671.3774000000001,0.13115733975037525,0.8822074006596499
4 mcg,671.6086,0.13159592316218377,0.8807575649438922
4 mcg,671.8398,0.12940245090277896,0.8880574979836056
4 mcg,672.0709999999999,0.12676078255570028,0.8970150883632979
4 mcg,672.3022000000001,0.125578625307892,0.901084275414193
4 mcg,672.5334,0.1246170308494624,0.9044226005459987
4 mcg,672.7646,0.12351626996298015,0.9082758319610169
4 mcg,672.9957999999999,0.1234165506710847,0.9086265957068203
4 mcg,673.2269999999999,0.12349187503256243,0.9083616152350986
4 mcg,673.4582,0.12157470454433972,0.9151567771981467
4 mcg,673.6894,0.11961319339216941,0.9222209148174713
4 mcg,673.9205999999999,0.1190542092801744,0.9242552450735861
4 mcg,674.1517999999999,0.11952664940036029,0.9225352545718721
4 mcg,674.383,0.11976879080958941,0.921656335076636
4 mcg,674.6142,0.12038155180955895,0.9194400625896922
4 mcg,674.8453999999999,0.12144835633211182,0.9156083585099366
4 mcg,675.0765999999999,0.12237378778050079,0.9123115972345412
4 mcg,675.3078,0.12302481499327339,0.9100072793925273
4 mcg,675.539,0.12345465645297266,0.9084925247381822
4 mcg,675.7701999999999,0.12301393470161337,0.9100456900139305
4 mcg,676.0013999999999,0.12162813994581728,0.9149659348548175
4 mcg,676.2326,0.12049098155960636,0.9190454576988274
4 mcg,676.4638,0.11990680383223745,0.9211561731733664
4 mcg,676.6949999999999,0.12036340576858501,0.9195055320853575
4 mcg,676.9261999999999,0.12220800390634251,0.912900349424682
4 mcg,677.1574,0.12316666902975704,0.9095068036563922
4 mcg,677.3886,0.12389638793729973,0.9069413548165567
4 mcg,677.6197999999999,0.1260443608145227,0.8994765797528638
4 mcg,677.8509999999999,0.12802804136170454,0.8926948985170619
4 mcg,678.0822000000001,0.128683791520663,0.8904761515916128
4 mcg,678.3134,0.13103493015661122,0.882612918449973
4 mcg,678.5446,0.13394578071412078,0.8730709620963477
4 mcg,678.7757999999999,0.13366726467933143,0.8739749391093097
4 mcg,679.0070000000001,0.13197292231876045,0.8795151664749502
4 mcg,679.2382,0.13081839784079824,0.8833311740632592
4 mcg,679.4694,0.12946540777643162,0.8878462564374068
4 mcg,679.7005999999999,0.12808732562807196,0.8924938420126474
4 mcg,679.9318000000001,0.12775963238601135,0.8936063465013552
4 mcg,680.163,0.12838435291148237,0.8914879035124
4 mcg,680.3942,0.12991041822145805,0.8863560190989469
4 mcg,680.6253999999999,0.1300304339718189,0.8859549880075501
4 mcg,680.8566000000001,0.12907632452691947,0.889153409710677
4 mcg,681.0878,0.12829433944919627,0.891792504967323
4 mcg,681.319,0.1271047112664998,0.8958383515772019
4 mcg,681.5501999999999,0.12622927121370464,0.8988399251826094
4 mcg,681.7814000000001,0.1282626955960281,0.8918996370978791
4 mcg,682.0126,0.13077678447147734,0.8834693452379893
4 mcg,682.2438,0.13212542903448005,0.8790135894517475
4 mcg,682.4749999999999,0.13386553793928324,0.8733312124512813
4 mcg,682.7062000000001,0.1362311395004127,0.8657236107237762
4 mcg,682.9374,0.13816663628476045,0.8595968153317706
4 mcg,683.1686,0.13928249727109865,0.8561034551206567
4 mcg,683.3997999999999,0.13969687557813876,0.85481330708802
4 mcg,683.6309999999999,0.1401952480609307,0.8532667065968291
4 mcg,683.8622,0.14062651409818933,0.8519327885555935
4 mcg,684.0934,0.13896932886623353,0.8570810398463713
4 mcg,684.3245999999999,0.1367192874240063,0.8641702138085927
4 mcg,684.5557999999999,0.13977494116274009,0.8545706818824013
4 mcg,684.787,0.14450955918129615,0.8401034237560399
4 mcg,685.0182,0.1477206360600683,0.8305588310184654
4 mcg,685.2493999999999,0.1507508885577355,0.8217401193564075
4 mcg,685.4805999999999,0.1548802782104703,0.8100038799145327
4 mcg,685.7118,0.15514829974486183,0.8092529794447553
4 mcg,685.943,0.1534741921604304,0.8139646439303377
4 mcg,686.1741999999999,0.15389383711846288,0.8127787717152112
4 mcg,686.4053999999999,0.15850399138466859,0.799959797077074
4 mcg,686.6366,0.16393531654476595,0.7853274763972498
4 mcg,686.8678,0.1698991243410896,0.7698088594759387
4 mcg,687.0989999999999,0.1775171416658496,0.7507597036148432
4 mcg,687.3301999999999,0.18426715633743657,0.7345520662596488
4 mcg,687.5614,0.18767167092210896,0.7266012792739186
4 mcg,687.7926,0.1911949475592099,0.7185235883996006
4 mcg,688.0237999999999,0.19604408209359986,0.7076462630443923
4 mcg,688.2549999999999,0.20137041078490486,0.6960043439954586
4 mcg,688.4862,0.20808284634939994,0.6817637200904262
4 mcg,688.7174,0.21594386692054585,0.665659125954931
4 mcg,688.9485999999999,0.22380813030057883,0.6501241408615457
4 mcg,689.1797999999999,0.23154194020804625,0.635370331854678
4 mcg,689.4110000000001,0.23834356963316256,0.6227965605840384
4 mcg,689.6422,0.24556362965451267,0.6098359559755807
4 mcg,689.8734,0.2543930916351957,0.5944946866771265
4 mcg,690.1045999999999,0.2638629273127718,0.5786216237795543
4 mcg,690.3358000000001,0.27259224635245866,0.5644865014515736
4 mcg,690.567,0.2810992480881411,0.5511403160845122
4 mcg,690.7982,0.28881700072464805,0.5393772463392565
4 mcg,691.0293999999999,0.2946804151526459,0.5306487269725211
4 mcg,691.2606000000001,0.29961279575142247,0.523439642889904
4 mcg,691.4918,0.3052387786124469,0.5153602929073119
4 mcg,691.723,0.31084211111412635,0.5074601501490619
4 mcg,691.9541999999999,0.31406146664236473,0.502985345521829
4 mcg,692.1854000000001,0.31470952273360836,0.5020901156565671
4 mcg,692.4166,0.31374166534643183,0.503427802537621
4 mcg,692.6478,0.31245144895788773,0.5052174570008742
4 mcg,692.8789999999999,0.3102290101828496,0.5083175928111496
4 mcg,693.1102000000001,0.3072987025863813,0.5124392733289287
4 mcg,693.3414,0.3040993347296968,0.5169845299497109
4 mcg,693.5726,0.3014914741988393,0.5207249646540169
4 mcg,693.8037999999999,0.297202233513237,0.5269479311199777
4 mcg,694.0350000000001,0.29114425907977876,0.5358917690955558
4 mcg,694.2662,0.28523926143150063,0.5447906967391264
4 mcg,694.4974,0.2799083361691988,0.5529841672774158
4 mcg,694.7285999999999,0.27258704730413613,0.5644947846641754
4 mcg,694.9597999999999,0.2643319751661842,0.5778502988497777
4 mcg,695.191,0.2572316151683047,0.5896756553071443
4 mcg,695.4222,0.25111846432644197,0.6001213531561803
4 mcg,695.6533999999999,0.24318088545182875,0.6140705645515976
4 mcg,695.8845999999999,0.23584710701985773,0.627369446588166
4 mcg,696.1158,0.22847216667381037,0.6411666997352304
4 mcg,696.347,0.2207812771038879,0.6560377588198036
4 mcg,696.5781999999999,0.21267854619211884,0.6722763170568363
4 mcg,696.8093999999999,0.20592889212693505,0.6862827169515296
4 mcg,697.0406,0.199924491839561,0.6991339991824267
4 mcg,697.2718,0.19522931962206674,0.7094549592416771
4 mcg,697.5029999999999,0.19137663543895717,0.7181110849464337
4 mcg,697.7341999999999,0.18808383824090796,0.7256485211128179
4 mcg,697.9654,0.18556884180854966,0.731494942807834
4 mcg,698.1966,0.1831358188556969,0.7372267053432265
4 mcg,698.4277999999999,0.18081711103869186,0.7427604738714005
4 mcg,698.6589999999999,0.17882151832553334,0.7475802219621489
4 mcg,698.8902,0.17707383055941023,0.7518456177112595
4 mcg,699.1214,0.17541646890303458,0.7559296354970448
4 mcg,699.3525999999999,0.17411589207988382,0.7591615877131457
4 mcg,699.5837999999999,0.17310530034239785,0.7616896341799849
4 mcg,699.815,0.1722190386118559,0.7639188394849987
4 mcg,700.0462,0.1715955921655236,0.76549387221445
4 mcg,700.2774,0.17130135758376647,0.7662391951850896
4 mcg,700.5085999999999,0.1711136802946071,0.7667152678466609
4 mcg,700.7398000000001,0.17067899642039758,0.7678199194239562
4 mcg,700.971,0.17008167160862647,0.7693424844362838
4 mcg,701.2022,0.1690680025273153,0.7719385783320886
4 mcg,701.4333999999999,0.1680737321483367,0.7745001561289164
4 mcg,701.6646000000001,0.16721731572571258,0.7767187524068656
4 mcg,701.8958,0.1663926637887963,0.7788658255589935
4 mcg,702.127,0.16539222604197884,0.7814849075187541
4 mcg,702.3581999999999,0.16433693355917572,0.7842648209936093
4 mcg,702.5894000000001,0.16301991035975189,0.7877593500052121
4 mcg,702.8206,0.161586071334397,0.7915960779879252
4 mcg,703.0518,0.16061745478950856,0.7942072603845336
4 mcg,703.2829999999999,0.15985182342589827,0.7962824053773471
4 mcg,703.5142000000001,0.15920673457939166,0.7980385651862498
4 mcg,703.7454,0.15853121385808316,0.7998852150128662
4 mcg,703.9766,0.15779760589004682,0.8018995902053643
4 mcg,704.2077999999999,0.15679535518016924,0.8046668067631885
4 mcg,704.4390000000001,0.15587387518548873,0.8072266674508378
4 mcg,704.6702,0.15502640967672449,0.8095943108628745
4 mcg,704.9014,0.1545511887427748,0.8109276501772402
4 mcg,705.1325999999999,0.15406962519305195,0.812282973944288
4 mcg,705.3638000000001,0.1534693598265296,0.8139783184703919
4 mcg,705.595,0.15292164011664916,0.8155310527286658
4 mcg,705.8262,0.15253786343651338,0.8166223409696654
4 mcg,706.0573999999999,0.15187969236804838,0.8185002911937782
4 mcg,706.2885999999999,0.15119058697157145,0.8204752468874632
4 mcg,706.5198,0.15045875982991302,0.8225825222140605
4 mcg,706.751,0.1496482581035236,0.8249283339553001
4 mcg,706.9821999999999,0.14857885756009642,0.8280429853146452
4 mcg,707.2133999999999,0.14739112329537934,0.8315286712932475
4 mcg,707.4446,0.14614817172926314,0.8352066131690752
4 mcg,707.6758,0.14478077375417164,0.8392891066945222
4 mcg,707.9069999999999,0.14334349412229824,0.8436220134318605
4 mcg,708.1381999999999,0.1418748426210959,0.8480946072166525
4 mcg,708.3694,0.14056434180314675,0.8521248366577104
4 mcg,708.6006,0.13930839826265778,0.8560227011698083
4 mcg,708.8317999999999,0.1381395005738122,0.859682118464732
4 mcg,709.0629999999999,0.13695567207050469,0.8634199765687625
4 mcg,709.2942,0.13596398738141674,0.8665761074579559
4 mcg,709.5254,0.1352410832854265,0.8688913591795692
4 mcg,709.7565999999999,0.13478309617640155,0.8703645714330678
4 mcg,709.9877999999999,0.13432075053609688,0.871856890181691
4 mcg,710.219,0.1339093448607681,0.8731891146993127
4 mcg,710.4502,0.1335223308153774,0.8744460950569292
4 mcg,710.6813999999999,0.1330324270795064,0.8760424854601455
4 mcg,710.9125999999999,0.13248450989993926,0.8778348965063535
4 mcg,711.1438,0.13214459663297007,0.878950590386688
4 mcg,711.375,0.13193325636166953,0.8796457182225438
4 mcg,711.6062,0.13175266570096067,0.8802405891134735
4 mcg,711.8373999999999,0.13152186664424786,0.8810020359692948
4 mcg,712.0686000000001,0.13127236212336107,0.8818266999636137
4 mcg,712.2998,0.13096906600463426,0.882831269610875
4 mcg,712.531,0.13064281856026455,0.8839144584614895
4 mcg,712.7621999999999,0.13034329108978737,0.8849113175272427
4 mcg,712.9934000000001,0.13012584334119665,0.8856364428244144
4 mcg,713.2246,0.12999961270923105,0.8860579415277354
4 mcg,713.4558,0.12987657084349924,0.8864691866568026
4 mcg,713.6869999999999,0.1297747555484356,0.8868097805116483
4 mcg,713.9182000000001,0.12978896967360448,0.8867622151892842
4 mcg,714.1494,0.1294176028824971,0.8880066485915838
4 mcg,714.3806,0.1290925166478058,0.8890989325806836
4 mcg,714.6117999999999,0.12878053114444082,0.8901497880292335
4 mcg,714.8430000000001,0.128413015632781,0.8913909549975567
4 mcg,715.0742,0.12784405157333373,0.8933194743562748
4 mcg,715.3054,0.1275771205260134,0.8942272043001194
4 mcg,715.5365999999999,0.12726695319207698,0.8952843529019473
4 mcg,715.7678000000001,0.12702777074974786,0.896101323414694
4 mcg,715.999,0.1268749866875148,0.8966239903114935
4 mcg,716.2302,0.1268186992382147,0.8968167056243982
4 mcg,716.4613999999999,0.12680903185658954,0.896849813127889
4 mcg,716.6925999999999,0.126772155319971,0.8969761259404154
4 mcg,716.9238,0.12668887963421271,0.8972615044966059
4 mcg,717.155,0.1266238171790573,0.8974845984530472
4 mcg,717.3861999999999,0.12658296162364663,0.8976247474846634
4 mcg,717.6173999999999,0.1266076061035663,0.8975402027737891
4 mcg,717.8486,0.12665918006105958,0.8973633277417485
4 mcg,718.0798,0.12675030745616372,0.8970509785322723
4 mcg,718.3109999999999,0.12684067398782123,0.8967414589469518
4 mcg,718.5421999999999,0.12695253724899624,0.8963586149775224
4 mcg,718.7734,0.12712047746306054,0.8957844845925028
4 mcg,719.0046,0.1272229503189909,0.8954345372895868
4 mcg,719.2357999999999,0.12728771722299614,0.8952135020779922
4 mcg,719.4669999999999,0.1273617010802005,0.8949611490033069
4 mcg,719.6982,0.12725914203029504,0.8953110090643125
4 mcg,719.9294,0.12710507708124724,0.8958371016542368
4 mcg,720.1605999999999,0.12691944451625664,0.8964718373284206
4 mcg,720.3917999999999,0.1267729425711045,0.8969734289935922
4 mcg,720.623,0.12657760233724535,0.897643135091919
4 mcg,720.8542,0.12650144332425706,0.8979045193562699
4 mcg,721.0853999999999,0.12636216426121605,0.8983829443476562
4 mcg,721.3165999999999,0.12627050822492875,0.8986980715412014
4 mcg,721.5478,0.12609421519734204,0.8993048370232762
4 mcg,721.779,0.12594948487925856,0.8998036043830417
4 mcg,722.0101999999999,0.1258673406630343,0.9000869435206472
4 mcg,722.2413999999999,0.1258500090795468,0.9001467487831042
4 mcg,722.4726,0.1258167339098033,0.9002615929020891
4 mcg,722.7038,0.12588546181199317,0.9000244225482107
4 mcg,722.935,0.12601344137516324,0.8995831278687964
4 mcg,723.1661999999999,0.12618018860869934,0.899008827764905
4 mcg,723.3974000000001,0.12619991665957309,0.8989409318929897
4 mcg,723.6286,0.12631337167207823,0.8985506721207899
4 mcg,723.8598,0.12644793389946135,0.8980882624318236
4 mcg,724.0909999999999,0.12648599192044618,0.8979575691009307
4 mcg,724.3222000000001,0.12643739309674362,0.8981244670824624
4 mcg,724.5534,0.12650271741682706,0.8979001452671563
4 mcg,724.7846,0.12643040953650275,0.8981484552821923
4 mcg,725.0157999999999,0.12631178825801936,0.8985561162973599
4 mcg,725.2470000000001,0.12619330526242595,0.8989636844318849
4 mcg,725.4782,0.1261420522776841,0.8991401074982165
4 mcg,725.7094,0.12619247128344468,0.8989665545814991
4 mcg,725.9405999999999,0.1263781279985245,0.8983280819988725
4 mcg,726.1718000000001,0.12659855111891244,0.8975712646556462
4 mcg,726.403,0.12683063758904833,0.8967758243040782
4 mcg,726.6342,0.12698222236094697,0.8962570764532699
4 mcg,726.8653999999999,0.12703033828558452,0.8960925453705668
4 mcg,727.0966000000001,0.127083921569266,0.8959093921324658
4 mcg,727.3278,0.12705568238920417,0.8960059069608025
4 mcg,727.559,0.12698317955943106,0.8962538027316009
4 mcg,727.7901999999999,0.1269264346192836,0.8964479191684438
4 mcg,728.0213999999999,0.12692178726416936,0.896463820959418
4 mcg,728.2526,0.12689948835219045,0.8965401289397186
4 mcg,728.4838,0.126875991361456,0.8966205513151031
4 mcg,728.7149999999999,0.12679971968547937,0.8968817065424886
4 mcg,728.9461999999999,0.12673781916954296,0.8970937702325732
4 mcg,729.1774,0.12665809441101966,0.897367050281576
4 mcg,729.4086,0.12652038534877674,0.8978394940042401
4 mcg,729.6397999999999,0.12638971362085683,0.8982882701951269
4 mcg,729.8709999999999,0.12644314535142204,0.8981047093543185
4 mcg,730.1022,0.12647471405747623,0.8979962938004039
4 mcg,730.3334,0.12649231745320944,0.8979358506857705
4 mcg,730.5645999999999,0.1265217164090286,0.8978349250244659
4 mcg,730.7957999999999,0.12662917323435202,0.8974662286382954
4 mcg,731.027,0.1264632996567428,0.8980354908446389
4 mcg,731.2582,0.12625421420916777,0.8987541167559008
4 mcg,731.4893999999999,0.1260650025808815,0.8994054629555687
4 mcg,731.7205999999999,0.12593308637170897,0.899860152808087
4 mcg,731.9518,0.1257155526199774,0.9006109912144857
4 mcg,732.183,0.12563460834583384,0.900890709776689
4 mcg,732.4141999999999,0.12557948203130276,0.9010813125773269
4 mcg,732.6453999999999,0.12561741681287275,0.9009501416392374
4 mcg,732.8766,0.12560574880352277,0.9009904830788231
4 mcg,733.1078,0.1256211441036949,0.9009372555453931
4 mcg,733.3389999999999,0.12568944397465387,0.9007011949955428
4 mcg,733.5701999999999,0.12582161579454704,0.9002447419283941
4 mcg,733.8014000000001,0.12583753803529185,0.900189787111937
4 mcg,734.0326,0.12593099854840284,0.899867352962419
4 mcg,734.2638,0.12608265420455134,0.899344657292199
4 mcg,734.4949999999999,0.12643720397031044,0.8981251167053764
4 mcg,734.7262000000001,0.1268037991121897,0.8968677345556788
4 mcg,734.9574,0.1272125545809359,0.8954700261391236
4 mcg,735.1886,0.12765320982926393,0.8939682604240796
4 mcg,735.4197999999999,0.12816167271740808,0.8922418329764464
4 mcg,735.6510000000001,0.12846932593904842,0.8912005545556402
4 mcg,735.8822,0.12876012567333917,0.8902186081031445
4 mcg,736.1134,0.12908821112079827,0.8891134175241369
4 mcg,736.3445999999999,0.12931380601771214,0.8883551057675017
4 mcg,736.5758000000001,0.12943811670636513,0.8879378145666573
4 mcg,736.807,0.12956350473944722,0.8875173126808811
4 mcg,737.0382,0.12964158844310847,0.8872556563821096
4 mcg,737.2693999999999,0.12963243824543869,0.8872863102845363
4 mcg,737.5006000000001,0.12967373895067896,0.8871479667346048
4 mcg,737.7318,0.1297913077516884,0.8867543916795769
4 mcg,737.963,0.1298356129294037,0.8866061674943668
4 mcg,738.1941999999999,0.12972114589697425,0.8869892236242983
4 mcg,738.4254000000001,0.12963627221511442,0.8872734659126018
4 mcg,738.6566,0.12952914360069634,0.8876325058608845
4 mcg,738.8878,0.12920851509869163,0.8887088645257862
4 mcg,739.1189999999999,0.12897561085565118,0.8894924065396682
4 mcg,739.3501999999999,0.12889727987442384,0.8897562474875016
4 mcg,739.5814,0.128774717414616,0.8901693944693799
4 mcg,739.8126,0.12853968168784757,0.8909627798992651
4 mcg,740.0437999999999,0.12835077800963146,0.8916014944700155
4 mcg,740.2749999999999,0.1281255503740007,0.8923642560479511
4 mcg,740.5062,0.1278851561824959,0.8931798617930458
4 mcg,740.7374,0.12761836450847186,0.8940868253733765
4 mcg,740.9685999999999,0.12745256065274246,0.8946514346852225
4 mcg,741.1997999999999,0.12737974110411915,0.8948996381412565
4 mcg,741.431,0.12723410832909315,0.8953964494311065
4 mcg,741.6622,0.12705667775914792,0.8960025046573981
4 mcg,741.8933999999999,0.12674894694226851,0.8970556401923521
4 mcg,742.1245999999999,0.12645269310883261,0.8980719168941089
4 mcg,742.3558,0.12619836073040047,0.8989462863784553
4 mcg,742.587,0.12610613311041108,0.899263791212513
4 mcg,742.8181999999999,0.12597865842223754,0.8997030208704262
4 mcg,743.0493999999999,0.12600297490226525,0.8996192011650866
4 mcg,743.2806,0.1259469842091427,0.8998122271893585
4 mcg,743.5118,0.12580617302938135,0.9002980485026524
4 mcg,743.7429999999999,0.12560012244032065,0.9010099372299556
4 mcg,743.9741999999999,0.12549603367095075,0.9013699999362504
4 mcg,744.2054,0.12542916405449733,0.901601472154931
